id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603260DET,RS,NOP,2617.0,,119,102,17
202603260DET,RS,NOP,2642.0,,120,102,18
202603260DET,RS,NOP,2642.0,,121,102,19
202603260DET,RS,NOP,2670.0,,122,102,20
202603260DET,RS,NOP,2694.0,,125,102,23
202603260DET,RS,NOP,2724.0,,125,104,21
202603260DET,RS,NOP,2771.0,,127,104,23
202603260DET,RS,NOP,2784.0,,127,106,21
202603260DET,RS,NOP,2807.0,,127,108,19
202603260DET,RS,NOP,2820.0,F,129,108,21
202603260DET,RS,NOP,2880.0,,129,108,21
202603280MIN,RS,MIN,0.0,,0,0,0
202603280MIN,RS,MIN,52.0,,0,2,-2
202603280MIN,RS,MIN,67.0,T,2,2,0
202603280MIN,RS,MIN,67.0,LC,3,2,1
202603280MIN,RS,MIN,83.0,LC,3,4,-1
202603280MIN,RS,MIN,149.0,,3,7,-4
202603280MIN,RS,MIN,164.0,,6,7,-1
202603280MIN,RS,MIN,179.0,,6,8,-2
202603280MIN,RS,MIN,179.0,,6,9,-3
202603280MIN,RS,MIN,226.0,,8,9,-1
202603280MIN,RS,MIN,250.0,LC,11,9,2
202603280MIN,RS,MIN,268.0,T,11,11,0
202603280MIN,RS,MIN,285.0,,12,11,1
202603280MIN,RS,MIN,285.0,,13,11,2
202603280MIN,RS,MIN,329.0,,15,11,4
202603280MIN,RS,MIN,345.0,,15,14,1
202603280MIN,RS,MIN,364.0,,17,14,3
202603280MIN,RS,MIN,386.0,,19,14,5
202603280MIN,RS,MIN,418.0,,19,15,4
202603280MIN,RS,MIN,418.0,,19,16,3
202603280MIN,RS,MIN,418.0,,19,17,2
202603280MIN,RS,MIN,441.0,,22,17,5
202603280MIN,RS,MIN,457.0,,22,20,2
202603280MIN,RS,MIN,468.0,,24,20,4
202603280MIN,RS,MIN,524.0,,24,22,2
202603280MIN,RS,MIN,541.0,,27,22,5
202603280MIN,RS,MIN,561.0,,27,24,3
202603280MIN,RS,MIN,586.0,,29,24,5
202603280MIN,RS,MIN,612.0,,31,24,7
202603280MIN,RS,MIN,689.0,,33,24,9
202603280MIN,RS,MIN,751.0,,35,24,11
202603280MIN,RS,MIN,860.0,,36,24,12
202603280MIN,RS,MIN,860.0,,37,24,13
202603280MIN,RS,MIN,875.0,,37,26,11
202603280MIN,RS,MIN,931.0,,37,28,9
202603280MIN,RS,MIN,952.0,,39,28,11
202603280MIN,RS,MIN,988.0,,39,29,10
202603280MIN,RS,MIN,1002.0,,41,29,12
202603280MIN,RS,MIN,1015.0,,41,31,10
202603280MIN,RS,MIN,1044.0,,41,34,7
202603280MIN,RS,MIN,1058.0,,42,34,8
202603280MIN,RS,MIN,1058.0,,43,34,9
202603280MIN,RS,MIN,1077.0,,43,37,6
202603280MIN,RS,MIN,1168.0,,43,39,4
202603280MIN,RS,MIN,1233.0,,45,39,6
202603280MIN,RS,MIN,1279.0,,45,41,4
202603280MIN,RS,MIN,1357.0,,46,41,5
202603280MIN,RS,MIN,1357.0,,47,41,6
202603280MIN,RS,MIN,1397.0,,47,42,5
202603280MIN,RS,MIN,1411.0,,49,42,7
202603280MIN,RS,MIN,1436.0,,49,44,5
202603280MIN,RS,MIN,1512.0,,49,45,4
202603280MIN,RS,MIN,1536.0,,51,45,6
202603280MIN,RS,MIN,1549.0,,54,45,9
202603280MIN,RS,MIN,1567.0,,56,45,11
202603280MIN,RS,MIN,1589.0,,56,48,8
202603280MIN,RS,MIN,1641.0,,58,48,10
202603280MIN,RS,MIN,1659.0,,58,51,7
202603280MIN,RS,MIN,1707.0,,60,51,9
202603280MIN,RS,MIN,1731.0,,62,51,11
202603280MIN,RS,MIN,1772.0,,62,53,9
202603280MIN,RS,MIN,1786.0,,64,53,11
202603280MIN,RS,MIN,1838.0,,66,53,13
202603280MIN,RS,MIN,1921.0,,66,55,11
202603280MIN,RS,MIN,1960.0,,69,55,14
202603280MIN,RS,MIN,1974.0,,69,56,13
202603280MIN,RS,MIN,1974.0,,69,57,12
202603280MIN,RS,MIN,1991.0,,71,57,14
202603280MIN,RS,MIN,2012.0,,71,58,13
202603280MIN,RS,MIN,2012.0,,71,59,12
202603280MIN,RS,MIN,2045.0,,72,59,13
202603280MIN,RS,MIN,2082.0,,72,60,12
202603280MIN,RS,MIN,2150.0,,74,60,14
202603280MIN,RS,MIN,2185.0,,77,60,17
202603280MIN,RS,MIN,2210.0,,77,61,16
202603280MIN,RS,MIN,2210.0,,77,62,15
202603280MIN,RS,MIN,2222.0,,79,62,17
202603280MIN,RS,MIN,2234.0,,79,64,15
202603280MIN,RS,MIN,2281.0,,81,64,17
202603280MIN,RS,MIN,2296.0,,81,67,14
202603280MIN,RS,MIN,2333.0,,83,67,16
202603280MIN,RS,MIN,2347.0,,83,69,14
202603280MIN,RS,MIN,2386.0,,85,69,16
202603280MIN,RS,MIN,2398.0,,86,69,17
202603280MIN,RS,MIN,2398.0,,87,69,18
202603280MIN,RS,MIN,2426.0,,87,71,16
202603280MIN,RS,MIN,2453.0,,90,71,19
202603280MIN,RS,MIN,2516.0,,91,71,20
202603280MIN,RS,MIN,2536.0,,91,72,19
202603280MIN,RS,MIN,2536.0,,91,73,18
202603280MIN,RS,MIN,2575.0,,91,76,15
202603280MIN,RS,MIN,2595.0,,93,76,17
202603280MIN,RS,MIN,2631.0,,95,76,19
202603280MIN,RS,MIN,2653.0,,97,76,21
202603280MIN,RS,MIN,2666.0,,97,78,19
202603280MIN,RS,MIN,2666.0,,97,79,18
202603280MIN,RS,MIN,2684.0,,99,79,20
202603280MIN,RS,MIN,2708.0,,99,81,18
202603280MIN,RS,MIN,2724.0,,102,81,21
202603280MIN,RS,MIN,2753.0,,104,81,23
202603280MIN,RS,MIN,2759.0,,104,82,22
202603280MIN,RS,MIN,2759.0,,104,83,21
202603280MIN,RS,MIN,2773.0,,107,83,24
202603280MIN,RS,MIN,2791.0,,107,84,23
202603280MIN,RS,MIN,2791.0,,107,85,22
202603280MIN,RS,MIN,2808.0,,107,86,21
202603280MIN,RS,MIN,2808.0,,107,87,20
202603280MIN,RS,MIN,2830.0,F,109,87,22
202603280MIN,RS,MIN,2880.0,,109,87,22
202603300OKC,RS,OKC,0.0,,0,0,0
202603300OKC,RS,OKC,14.0,,0,2,-2
202603300OKC,RS,OKC,59.0,,0,5,-5
202603300OKC,RS,OKC,101.0,,2,5,-3
202603300OKC,RS,OKC,126.0,,4,5,-1
202603300OKC,RS,OKC,144.0,,4,8,-4
202603300OKC,RS,OKC,170.0,,4,10,-6
202603300OKC,RS,OKC,185.0,,6,10,-4
202603300OKC,RS,OKC,252.0,,9,10,-1
202603300OKC,RS,OKC,268.0,,9,12,-3
202603300OKC,RS,OKC,281.0,,11,12,-1
202603300OKC,RS,OKC,292.0,,11,14,-3
202603300OKC,RS,OKC,292.0,,11,15,-4
202603300OKC,RS,OKC,300.0,,14,15,-1
202603300OKC,RS,OKC,342.0,,14,17,-3
202603300OKC,RS,OKC,361.0,,16,17,-1
202603300OKC,RS,OKC,375.0,,16,19,-3
202603300OKC,RS,OKC,386.0,,17,19,-2
202603300OKC,RS,OKC,421.0,T,19,19,0
202603300OKC,RS,OKC,446.0,,19,21,-2
202603300OKC,RS,OKC,462.0,,19,22,-3
202603300OKC,RS,OKC,462.0,,19,23,-4
202603300OKC,RS,OKC,507.0,,19,25,-6
202603300OKC,RS,OKC,524.0,,21,25,-4
202603300OKC,RS,OKC,534.0,,21,26,-5
202603300OKC,RS,OKC,534.0,,21,27,-6
202603300OKC,RS,OKC,573.0,,24,27,-3
202603300OKC,RS,OKC,644.0,,24,29,-5
202603300OKC,RS,OKC,644.0,,24,30,-6
202603300OKC,RS,OKC,688.0,,24,31,-7
202603300OKC,RS,OKC,798.0,,26,31,-5
202603300OKC,RS,OKC,861.0,,26,33,-7
202603300OKC,RS,OKC,861.0,,26,34,-8
202603300OKC,RS,OKC,887.0,,26,37,-11
202603300OKC,RS,OKC,919.0,,26,39,-13
202603300OKC,RS,OKC,943.0,,26,41,-15
202603300OKC,RS,OKC,955.0,,29,41,-12
202603300OKC,RS,OKC,1004.0,,31,41,-10
202603300OKC,RS,OKC,1053.0,,33,41,-8
202603300OKC,RS,OKC,1076.0,,33,42,-9
202603300OKC,RS,OKC,1076.0,,33,43,-10
202603300OKC,RS,OKC,1095.0,,35,43,-8
202603300OKC,RS,OKC,1107.0,,35,46,-11
202603300OKC,RS,OKC,1140.0,,36,46,-10
202603300OKC,RS,OKC,1140.0,,37,46,-9
202603300OKC,RS,OKC,1174.0,,40,46,-6
202603300OKC,RS,OKC,1200.0,,40,48,-8
202603300OKC,RS,OKC,1302.0,,40,50,-10
202603300OKC,RS,OKC,1323.0,,43,50,-7
202603300OKC,RS,OKC,1386.0,,43,52,-9
202603300OKC,RS,OKC,1407.0,,43,53,-10
202603300OKC,RS,OKC,1462.0,,45,53,-8
202603300OKC,RS,OKC,1485.0,,47,53,-6
202603300OKC,RS,OKC,1537.0,,50,53,-3
202603300OKC,RS,OKC,1560.0,,50,54,-4
202603300OKC,RS,OKC,1560.0,,50,55,-5
202603300OKC,RS,OKC,1573.0,,50,57,-7
202603300OKC,RS,OKC,1586.0,,52,57,-5
202603300OKC,RS,OKC,1607.0,,54,57,-3
202603300OKC,RS,OKC,1649.0,,54,59,-5
202603300OKC,RS,OKC,1700.0,,57,59,-2
202603300OKC,RS,OKC,1722.0,,57,62,-5
202603300OKC,RS,OKC,1737.0,,58,62,-4
202603300OKC,RS,OKC,1776.0,,58,63,-5
202603300OKC,RS,OKC,1776.0,,58,64,-6
202603300OKC,RS,OKC,1799.0,,60,64,-4
202603300OKC,RS,OKC,1814.0,,60,67,-7
202603300OKC,RS,OKC,1835.0,,62,67,-5
202603300OKC,RS,OKC,1851.0,,62,69,-7
202603300OKC,RS,OKC,1873.0,,64,69,-5
202603300OKC,RS,OKC,1888.0,,64,71,-7
202603300OKC,RS,OKC,1893.0,,65,71,-6
202603300OKC,RS,OKC,1893.0,,66,71,-5
202603300OKC,RS,OKC,1910.0,,66,73,-7
202603300OKC,RS,OKC,1921.0,,69,73,-4
202603300OKC,RS,OKC,1956.0,,69,75,-6
202603300OKC,RS,OKC,1983.0,,69,76,-7
202603300OKC,RS,OKC,1983.0,,69,77,-8
202603300OKC,RS,OKC,1995.0,,71,77,-6
202603300OKC,RS,OKC,2064.0,,71,79,-8
202603300OKC,RS,OKC,2111.0,,74,79,-5
202603300OKC,RS,OKC,2174.0,,74,82,-8
202603300OKC,RS,OKC,2191.0,,76,82,-6
202603300OKC,RS,OKC,2224.0,,78,82,-4
202603300OKC,RS,OKC,2255.0,,78,85,-7
202603300OKC,RS,OKC,2283.0,,80,85,-5
202603300OKC,RS,OKC,2305.0,,83,85,-2
202603300OKC,RS,OKC,2373.0,,84,85,-1
202603300OKC,RS,OKC,2442.0,LC,87,85,2
202603300OKC,RS,OKC,2469.0,T,87,87,0
202603300OKC,RS,OKC,2512.0,LC,87,89,-2
202603300OKC,RS,OKC,2527.0,LC,90,89,1
202603300OKC,RS,OKC,2561.0,,93,89,4
202603300OKC,RS,OKC,2581.0,,93,90,3
202603300OKC,RS,OKC,2594.0,,94,90,4
202603300OKC,RS,OKC,2640.0,,97,90,7
202603300OKC,RS,OKC,2661.0,,97,91,6
202603300OKC,RS,OKC,2661.0,,97,92,5
202603300OKC,RS,OKC,2686.0,,97,94,3
202603300OKC,RS,OKC,2719.0,,97,96,1
202603300OKC,RS,OKC,2761.0,,99,96,3
202603300OKC,RS,OKC,2785.0,T,99,99,0
202603300OKC,RS,OKC,2838.0,LC,99,100,-1
202603300OKC,RS,OKC,2838.0,,99,101,-2
202603300OKC,RS,OKC,2849.0,,100,101,-1
202603300OKC,RS,OKC,2849.0,T,101,101,0
202603300OKC,RS,OKC,2932.0,,101,103,-2
202603300OKC,RS,OKC,2971.0,,101,105,-4
202603300OKC,RS,OKC,3034.0,,104,105,-1
202603300OKC,RS,OKC,3101.0,,104,108,-4
202603300OKC,RS,OKC,3111.0,,106,108,-2
202603300OKC,RS,OKC,3132.0,,106,109,-3
202603300OKC,RS,OKC,3132.0,,106,110,-4
202603300OKC,RS,OKC,3132.0,,106,111,-5
202603300OKC,RS,OKC,3149.0,,107,111,-4
202603300OKC,RS,OKC,3149.0,,108,111,-3
202603300OKC,RS,OKC,3167.0,,108,112,-4
202603300OKC,RS,OKC,3174.0,,110,112,-2
202603300OKC,RS,OKC,3175.0,,110,113,-3
202603300OKC,RS,OKC,3175.0,F,110,114,-4
202603300OKC,RS,OKC,3180.0,,110,114,-4
202603310DET,RS,TOR,0.0,,0,0,0
202603310DET,RS,TOR,36.0,,2,0,2
202603310DET,RS,TOR,144.0,,3,0,3
202603310DET,RS,TOR,144.0,,4,0,4
202603310DET,RS,TOR,152.0,,4,1,3
202603310DET,RS,TOR,189.0,,4,2,2
202603310DET,RS,TOR,198.0,,6,2,4
202603310DET,RS,TOR,198.0,,7,2,5
202603310DET,RS,TOR,218.0,,7,3,4
202603310DET,RS,TOR,237.0,,9,3,6
202603310DET,RS,TOR,295.0,,11,3,8
202603310DET,RS,TOR,341.0,,13,3,10
202603310DET,RS,TOR,395.0,,13,4,9
202603310DET,RS,TOR,395.0,,13,5,8
202603310DET,RS,TOR,407.0,,13,6,7
202603310DET,RS,TOR,407.0,,13,7,6
202603310DET,RS,TOR,429.0,,13,9,4
202603310DET,RS,TOR,439.0,,15,9,6
202603310DET,RS,TOR,439.0,,16,9,7
202603310DET,RS,TOR,457.0,,16,11,5
202603310DET,RS,TOR,482.0,,16,13,3
202603310DET,RS,TOR,511.0,,16,14,2
202603310DET,RS,TOR,525.0,,19,14,5
202603310DET,RS,TOR,569.0,,22,14,8
202603310DET,RS,TOR,584.0,,22,16,6
202603310DET,RS,TOR,607.0,,24,16,8
202603310DET,RS,TOR,651.0,,24,17,7
202603310DET,RS,TOR,683.0,,24,20,4
202603310DET,RS,TOR,710.0,,26,20,6
202603310DET,RS,TOR,740.0,,26,22,4
202603310DET,RS,TOR,765.0,,28,22,6
202603310DET,RS,TOR,808.0,,31,22,9
202603310DET,RS,TOR,850.0,,31,24,7
202603310DET,RS,TOR,850.0,,31,25,6
202603310DET,RS,TOR,868.0,,31,27,4
202603310DET,RS,TOR,879.0,,32,27,5
202603310DET,RS,TOR,879.0,,33,27,6
202603310DET,RS,TOR,893.0,,33,29,4
202603310DET,RS,TOR,917.0,,35,29,6
202603310DET,RS,TOR,944.0,,35,31,4
202603310DET,RS,TOR,1000.0,,38,31,7
202603310DET,RS,TOR,1019.0,,38,33,5
202603310DET,RS,TOR,1031.0,,40,33,7
202603310DET,RS,TOR,1056.0,,40,35,5
202603310DET,RS,TOR,1127.0,,42,35,7
202603310DET,RS,TOR,1139.0,,42,38,4
202603310DET,RS,TOR,1139.0,,42,39,3
202603310DET,RS,TOR,1174.0,,42,41,1
202603310DET,RS,TOR,1189.0,,45,41,4
202603310DET,RS,TOR,1196.0,,45,43,2
202603310DET,RS,TOR,1210.0,,47,43,4
202603310DET,RS,TOR,1221.0,,47,44,3
202603310DET,RS,TOR,1260.0,,50,44,6
202603310DET,RS,TOR,1292.0,,52,44,8
202603310DET,RS,TOR,1332.0,,52,46,6
202603310DET,RS,TOR,1350.0,,55,46,9
202603310DET,RS,TOR,1363.0,,55,49,6
202603310DET,RS,TOR,1399.0,,55,51,4
202603310DET,RS,TOR,1408.0,,56,51,5
202603310DET,RS,TOR,1429.0,,56,53,3
202603310DET,RS,TOR,1429.0,,56,54,2
202603310DET,RS,TOR,1440.0,,59,54,5
202603310DET,RS,TOR,1455.0,,61,54,7
202603310DET,RS,TOR,1469.0,,61,56,5
202603310DET,RS,TOR,1491.0,,62,56,6
202603310DET,RS,TOR,1501.0,,62,58,4
202603310DET,RS,TOR,1516.0,,64,58,6
202603310DET,RS,TOR,1528.0,,65,58,7
202603310DET,RS,TOR,1550.0,,67,58,9
202603310DET,RS,TOR,1559.0,,67,59,8
202603310DET,RS,TOR,1559.0,,67,60,7
202603310DET,RS,TOR,1590.0,,69,60,9
202603310DET,RS,TOR,1628.0,,71,60,11
202603310DET,RS,TOR,1641.0,,71,62,9
202603310DET,RS,TOR,1652.0,,72,62,10
202603310DET,RS,TOR,1652.0,,73,62,11
202603310DET,RS,TOR,1697.0,,73,64,9
202603310DET,RS,TOR,1712.0,,75,64,11
202603310DET,RS,TOR,1734.0,,77,64,13
202603310DET,RS,TOR,1768.0,,79,64,15
202603310DET,RS,TOR,1775.0,,79,66,13
202603310DET,RS,TOR,1788.0,,80,66,14
202603310DET,RS,TOR,1788.0,,81,66,15
202603310DET,RS,TOR,1817.0,,82,66,16
202603310DET,RS,TOR,1817.0,,83,66,17
202603310DET,RS,TOR,1840.0,,86,66,20
202603310DET,RS,TOR,1861.0,,89,66,23
202603310DET,RS,TOR,1875.0,,89,69,20
202603310DET,RS,TOR,1897.0,,91,69,22
202603310DET,RS,TOR,1909.0,,91,72,19
202603310DET,RS,TOR,1928.0,,93,72,21
202603310DET,RS,TOR,1937.0,,93,74,19
202603310DET,RS,TOR,1958.0,,94,74,20
202603310DET,RS,TOR,1958.0,,95,74,21
202603310DET,RS,TOR,2034.0,,95,76,19
202603310DET,RS,TOR,2055.0,,95,77,18
202603310DET,RS,TOR,2087.0,,97,77,20
202603310DET,RS,TOR,2096.0,,97,79,18
202603310DET,RS,TOR,2116.0,,98,79,19
202603310DET,RS,TOR,2122.0,,98,81,17
202603310DET,RS,TOR,2146.0,,100,81,19
202603310DET,RS,TOR,2176.0,,100,84,16
202603310DET,RS,TOR,2228.0,,103,84,19
202603310DET,RS,TOR,2246.0,,103,85,18
202603310DET,RS,TOR,2246.0,,103,86,17
202603310DET,RS,TOR,2278.0,,103,87,16
202603310DET,RS,TOR,2278.0,,103,88,15
202603310DET,RS,TOR,2300.0,,106,88,18
202603310DET,RS,TOR,2315.0,,107,88,19
202603310DET,RS,TOR,2315.0,,108,88,20
202603310DET,RS,TOR,2330.0,,108,90,18
202603310DET,RS,TOR,2346.0,,110,90,20
202603310DET,RS,TOR,2365.0,,112,90,22
202603310DET,RS,TOR,2365.0,,113,90,23
202603310DET,RS,TOR,2383.0,,113,92,21
202603310DET,RS,TOR,2435.0,,115,92,23
202603310DET,RS,TOR,2448.0,,115,95,20
202603310DET,RS,TOR,2486.0,,115,98,17
202603310DET,RS,TOR,2529.0,,115,100,15
202603310DET,RS,TOR,2563.0,,115,102,13
202603310DET,RS,TOR,2602.0,,115,104,11
202603310DET,RS,TOR,2611.0,,116,104,12
202603310DET,RS,TOR,2611.0,,117,104,13
202603310DET,RS,TOR,2611.0,,118,104,14
202603310DET,RS,TOR,2621.0,,118,107,11
202603310DET,RS,TOR,2629.0,,119,107,12
202603310DET,RS,TOR,2629.0,,120,107,13
202603310DET,RS,TOR,2643.0,,120,110,10
202603310DET,RS,TOR,2689.0,,123,110,13
202603310DET,RS,TOR,2705.0,,123,112,11
202603310DET,RS,TOR,2729.0,,125,112,13
202603310DET,RS,TOR,2740.0,,125,114,11
202603310DET,RS,TOR,2767.0,,127,114,13
202603310DET,RS,TOR,2780.0,F,127,116,11
202603310DET,RS,TOR,2880.0,,127,116,11
202604020DET,RS,MIN,0.0,,0,0,0
202604020DET,RS,MIN,15.0,,2,0,2
202604020DET,RS,MIN,52.0,,4,0,4
202604020DET,RS,MIN,68.0,,4,1,3
202604020DET,RS,MIN,92.0,,6,1,5
202604020DET,RS,MIN,108.0,,6,4,2
202604020DET,RS,MIN,121.0,,9,4,5
202604020DET,RS,MIN,132.0,,10,4,6
202604020DET,RS,MIN,170.0,,10,7,3
202604020DET,RS,MIN,198.0,,12,7,5
202604020DET,RS,MIN,251.0,,12,10,2
202604020DET,RS,MIN,268.0,,14,10,4
202604020DET,RS,MIN,281.0,,14,11,3
202604020DET,RS,MIN,281.0,,14,12,2
202604020DET,RS,MIN,295.0,,16,12,4
202604020DET,RS,MIN,322.0,,18,12,6
202604020DET,RS,MIN,340.0,,18,13,5
202604020DET,RS,MIN,340.0,,18,14,4
202604020DET,RS,MIN,352.0,,20,14,6
202604020DET,RS,MIN,361.0,,20,17,3
202604020DET,RS,MIN,374.0,,23,17,6
202604020DET,RS,MIN,402.0,,23,19,4
202604020DET,RS,MIN,495.0,,23,21,2
202604020DET,RS,MIN,532.0,,25,21,4
202604020DET,RS,MIN,556.0,,25,22,3
202604020DET,RS,MIN,573.0,,28,22,6
202604020DET,RS,MIN,592.0,,28,25,3
202604020DET,RS,MIN,605.0,,28,27,1
202604020DET,RS,MIN,630.0,,30,27,3
202604020DET,RS,MIN,657.0,,30,29,1
202604020DET,RS,MIN,718.0,LC,30,31,-1
202604020DET,RS,MIN,747.0,T,31,31,0
202604020DET,RS,MIN,747.0,LC,32,31,1
202604020DET,RS,MIN,778.0,,35,31,4
202604020DET,RS,MIN,800.0,,37,31,6
202604020DET,RS,MIN,827.0,,37,34,3
202604020DET,RS,MIN,846.0,,37,36,1
202604020DET,RS,MIN,862.0,,39,36,3
202604020DET,RS,MIN,910.0,,39,38,1
202604020DET,RS,MIN,929.0,LC,39,40,-1
202604020DET,RS,MIN,948.0,T,40,40,0
202604020DET,RS,MIN,948.0,LC,41,40,1
202604020DET,RS,MIN,971.0,LC,41,42,-1
202604020DET,RS,MIN,990.0,,41,45,-4
202604020DET,RS,MIN,1072.0,,44,45,-1
202604020DET,RS,MIN,1106.0,T,45,45,0
202604020DET,RS,MIN,1129.0,,45,48,-3
202604020DET,RS,MIN,1158.0,,45,51,-6
202604020DET,RS,MIN,1188.0,,45,52,-7
202604020DET,RS,MIN,1261.0,,47,52,-5
202604020DET,RS,MIN,1279.0,,48,52,-4
202604020DET,RS,MIN,1279.0,,49,52,-3
202604020DET,RS,MIN,1306.0,,49,54,-5
202604020DET,RS,MIN,1315.0,,51,54,-3
202604020DET,RS,MIN,1385.0,,53,54,-1
202604020DET,RS,MIN,1407.0,T,54,54,0
202604020DET,RS,MIN,1456.0,,54,57,-3
202604020DET,RS,MIN,1499.0,,56,57,-1
202604020DET,RS,MIN,1516.0,,56,59,-3
202604020DET,RS,MIN,1555.0,T,59,59,0
202604020DET,RS,MIN,1630.0,LC,61,59,2
202604020DET,RS,MIN,1666.0,,63,59,4
202604020DET,RS,MIN,1685.0,,63,61,2
202604020DET,RS,MIN,1714.0,T,63,63,0
202604020DET,RS,MIN,1737.0,,66,63,3
202604020DET,RS,MIN,1774.0,,66,65,1
202604020DET,RS,MIN,1827.0,LC,66,67,-1
202604020DET,RS,MIN,1840.0,LC,69,67,2
202604020DET,RS,MIN,1862.0,,72,67,5
202604020DET,RS,MIN,1877.0,,72,69,3
202604020DET,RS,MIN,1931.0,,72,71,1
202604020DET,RS,MIN,1942.0,,73,71,2
202604020DET,RS,MIN,1975.0,T,73,73,0
202604020DET,RS,MIN,1992.0,,75,73,2
202604020DET,RS,MIN,2003.0,,75,74,1
202604020DET,RS,MIN,2003.0,T,75,75,0
202604020DET,RS,MIN,2022.0,,77,75,2
202604020DET,RS,MIN,2071.0,,79,75,4
202604020DET,RS,MIN,2083.0,,79,78,1
202604020DET,RS,MIN,2104.0,T,79,79,0
202604020DET,RS,MIN,2104.0,LC,79,80,-1
202604020DET,RS,MIN,2179.0,LC,81,80,1
202604020DET,RS,MIN,2193.0,LC,81,83,-2
202604020DET,RS,MIN,2206.0,T,83,83,0
202604020DET,RS,MIN,2249.0,,83,85,-2
202604020DET,RS,MIN,2315.0,,83,86,-3
202604020DET,RS,MIN,2315.0,,83,87,-4
202604020DET,RS,MIN,2332.0,,85,87,-2
202604020DET,RS,MIN,2382.0,,85,89,-4
202604020DET,RS,MIN,2395.0,,87,89,-2
202604020DET,RS,MIN,2395.0,,88,89,-1
202604020DET,RS,MIN,2414.0,LC,90,89,1
202604020DET,RS,MIN,2463.0,,92,89,3
202604020DET,RS,MIN,2494.0,,93,89,4
202604020DET,RS,MIN,2494.0,,94,89,5
202604020DET,RS,MIN,2520.0,,96,89,7
202604020DET,RS,MIN,2539.0,,96,90,6
202604020DET,RS,MIN,2556.0,,98,90,8
202604020DET,RS,MIN,2602.0,,98,92,6
202604020DET,RS,MIN,2671.0,,99,92,7
202604020DET,RS,MIN,2671.0,,100,92,8
202604020DET,RS,MIN,2701.0,,103,92,11
202604020DET,RS,MIN,2710.0,,103,93,10
202604020DET,RS,MIN,2710.0,,103,94,9
202604020DET,RS,MIN,2730.0,,105,94,11
202604020DET,RS,MIN,2745.0,,105,95,10
202604020DET,RS,MIN,2745.0,,105,96,9
202604020DET,RS,MIN,2776.0,,105,99,6
202604020DET,RS,MIN,2798.0,,107,99,8
202604020DET,RS,MIN,2811.0,,107,101,6
202604020DET,RS,MIN,2848.0,,107,103,4
202604020DET,RS,MIN,2849.0,,108,103,5
202604020DET,RS,MIN,2856.0,,109,103,6
202604020DET,RS,MIN,2863.0,,109,105,4
202604020DET,RS,MIN,2863.0,,109,106,3
202604020DET,RS,MIN,2866.0,,110,106,4
202604020DET,RS,MIN,2866.0,,111,106,5
202604020DET,RS,MIN,2872.0,,112,106,6
202604020DET,RS,MIN,2872.0,,113,106,7
202604020DET,RS,MIN,2877.0,F,113,108,5
202604020DET,RS,MIN,2880.0,,113,108,5
202604040PHI,RS,PHI,0.0,,0,0,0
202604040PHI,RS,PHI,32.0,,0,1,-1
202604040PHI,RS,PHI,32.0,,0,2,-2
202604040PHI,RS,PHI,47.0,T,2,2,0
202604040PHI,RS,PHI,74.0,,2,4,-2
202604040PHI,RS,PHI,89.0,T,4,4,0
202604040PHI,RS,PHI,111.0,,4,6,-2
202604040PHI,RS,PHI,116.0,,5,6,-1
202604040PHI,RS,PHI,116.0,T,6,6,0
202604040PHI,RS,PHI,137.0,LC,8,6,2
202604040PHI,RS,PHI,149.0,LC,8,9,-1
202604040PHI,RS,PHI,161.0,LC,10,9,1
202604040PHI,RS,PHI,175.0,LC,10,11,-1
202604040PHI,RS,PHI,193.0,LC,12,11,1
202604040PHI,RS,PHI,224.0,,14,11,3
202604040PHI,RS,PHI,242.0,,14,13,1
202604040PHI,RS,PHI,252.0,,16,13,3
202604040PHI,RS,PHI,252.0,,17,13,4
202604040PHI,RS,PHI,286.0,,19,13,6
202604040PHI,RS,PHI,309.0,,19,16,3
202604040PHI,RS,PHI,336.0,,21,16,5
202604040PHI,RS,PHI,344.0,,21,17,4
202604040PHI,RS,PHI,389.0,,21,19,2
202604040PHI,RS,PHI,404.0,,22,19,3
202604040PHI,RS,PHI,404.0,,23,19,4
202604040PHI,RS,PHI,416.0,,23,21,2
202604040PHI,RS,PHI,424.0,,24,21,3
202604040PHI,RS,PHI,461.0,,25,21,4
202604040PHI,RS,PHI,461.0,,26,21,5
202604040PHI,RS,PHI,461.0,,27,21,6
202604040PHI,RS,PHI,477.0,,27,23,4
202604040PHI,RS,PHI,504.0,,29,23,6
202604040PHI,RS,PHI,522.0,,29,24,5
202604040PHI,RS,PHI,522.0,,29,25,4
202604040PHI,RS,PHI,551.0,,31,25,6
202604040PHI,RS,PHI,580.0,,31,27,4
202604040PHI,RS,PHI,601.0,,34,27,7
202604040PHI,RS,PHI,630.0,,34,29,5
202604040PHI,RS,PHI,640.0,,35,29,6
202604040PHI,RS,PHI,640.0,,36,29,7
202604040PHI,RS,PHI,663.0,,38,29,9
202604040PHI,RS,PHI,687.0,,41,29,12
202604040PHI,RS,PHI,698.0,,41,30,11
202604040PHI,RS,PHI,698.0,,41,31,10
202604040PHI,RS,PHI,761.0,,43,31,12
202604040PHI,RS,PHI,787.0,,43,34,9
202604040PHI,RS,PHI,807.0,,45,34,11
202604040PHI,RS,PHI,813.0,,45,35,10
202604040PHI,RS,PHI,813.0,,45,36,9
202604040PHI,RS,PHI,839.0,,45,38,7
