id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601190SAS,RS,SAS,2312.0,,84,103,-19
202601190SAS,RS,SAS,2312.0,,84,104,-20
202601190SAS,RS,SAS,2351.0,,87,104,-17
202601190SAS,RS,SAS,2376.0,,87,105,-18
202601190SAS,RS,SAS,2376.0,,87,106,-19
202601190SAS,RS,SAS,2417.0,,87,109,-22
202601190SAS,RS,SAS,2437.0,,88,109,-21
202601190SAS,RS,SAS,2437.0,,89,109,-20
202601190SAS,RS,SAS,2449.0,,89,112,-23
202601190SAS,RS,SAS,2487.0,,91,112,-21
202601190SAS,RS,SAS,2547.0,,91,115,-24
202601190SAS,RS,SAS,2568.0,,93,115,-22
202601190SAS,RS,SAS,2600.0,,96,115,-19
202601190SAS,RS,SAS,2650.0,,98,115,-17
202601190SAS,RS,SAS,2650.0,,99,115,-16
202601190SAS,RS,SAS,2676.0,,99,117,-18
202601190SAS,RS,SAS,2678.0,,101,117,-16
202601190SAS,RS,SAS,2690.0,,101,118,-17
202601190SAS,RS,SAS,2721.0,,104,118,-14
202601190SAS,RS,SAS,2737.0,,104,120,-16
202601190SAS,RS,SAS,2747.0,,105,120,-15
202601190SAS,RS,SAS,2747.0,,106,120,-14
202601190SAS,RS,SAS,2762.0,,106,121,-15
202601190SAS,RS,SAS,2794.0,,106,123,-17
202601190SAS,RS,SAS,2799.0,,108,123,-15
202601190SAS,RS,SAS,2819.0,F,110,123,-13
202601190SAS,RS,SAS,2880.0,,110,123,-13
202601200UTA,RS,MIN,0.0,,0,0,0
202601200UTA,RS,MIN,52.0,,2,0,2
202601200UTA,RS,MIN,62.0,LC,2,3,-1
202601200UTA,RS,MIN,81.0,LC,4,3,1
202601200UTA,RS,MIN,100.0,LC,4,5,-1
202601200UTA,RS,MIN,118.0,T,5,5,0
202601200UTA,RS,MIN,143.0,LC,7,5,2
202601200UTA,RS,MIN,162.0,LC,7,8,-1
202601200UTA,RS,MIN,190.0,,7,10,-3
202601200UTA,RS,MIN,226.0,,7,12,-5
202601200UTA,RS,MIN,244.0,,7,13,-6
202601200UTA,RS,MIN,244.0,,7,14,-7
202601200UTA,RS,MIN,257.0,,10,14,-4
202601200UTA,RS,MIN,263.0,,10,16,-6
202601200UTA,RS,MIN,278.0,,10,19,-9
202601200UTA,RS,MIN,299.0,,10,21,-11
202601200UTA,RS,MIN,312.0,,13,21,-8
202601200UTA,RS,MIN,320.0,,13,23,-10
202601200UTA,RS,MIN,333.0,,15,23,-8
202601200UTA,RS,MIN,386.0,,18,23,-5
202601200UTA,RS,MIN,420.0,,20,23,-3
202601200UTA,RS,MIN,447.0,,20,25,-5
202601200UTA,RS,MIN,555.0,,20,28,-8
202601200UTA,RS,MIN,572.0,,23,28,-5
202601200UTA,RS,MIN,594.0,,23,30,-7
202601200UTA,RS,MIN,618.0,,23,32,-9
202601200UTA,RS,MIN,638.0,,26,32,-6
202601200UTA,RS,MIN,662.0,,26,34,-8
202601200UTA,RS,MIN,717.0,,29,34,-5
202601200UTA,RS,MIN,751.0,,29,36,-7
202601200UTA,RS,MIN,766.0,,32,36,-4
202601200UTA,RS,MIN,788.0,,33,36,-3
202601200UTA,RS,MIN,788.0,,34,36,-2
202601200UTA,RS,MIN,824.0,T,36,36,0
202601200UTA,RS,MIN,840.0,,36,38,-2
202601200UTA,RS,MIN,868.0,,36,41,-5
202601200UTA,RS,MIN,884.0,,38,41,-3
202601200UTA,RS,MIN,884.0,,39,41,-2
202601200UTA,RS,MIN,902.0,,39,44,-5
202601200UTA,RS,MIN,950.0,,39,46,-7
202601200UTA,RS,MIN,994.0,,40,46,-6
202601200UTA,RS,MIN,994.0,,41,46,-5
202601200UTA,RS,MIN,1013.0,,41,48,-7
202601200UTA,RS,MIN,1036.0,,43,48,-5
202601200UTA,RS,MIN,1057.0,,44,48,-4
202601200UTA,RS,MIN,1057.0,,45,48,-3
202601200UTA,RS,MIN,1084.0,,47,48,-1
202601200UTA,RS,MIN,1091.0,,47,49,-2
202601200UTA,RS,MIN,1091.0,,47,50,-3
202601200UTA,RS,MIN,1128.0,T,50,50,0
202601200UTA,RS,MIN,1154.0,LC,52,50,2
202601200UTA,RS,MIN,1208.0,,55,50,5
202601200UTA,RS,MIN,1223.0,,55,51,4
202601200UTA,RS,MIN,1265.0,,55,53,2
202601200UTA,RS,MIN,1347.0,,55,54,1
202601200UTA,RS,MIN,1347.0,T,55,55,0
202601200UTA,RS,MIN,1357.0,,57,55,2
202601200UTA,RS,MIN,1383.0,T,57,57,0
202601200UTA,RS,MIN,1411.0,LC,57,58,-1
202601200UTA,RS,MIN,1429.0,LC,59,58,1
202601200UTA,RS,MIN,1455.0,LC,59,60,-1
202601200UTA,RS,MIN,1470.0,,59,62,-3
202601200UTA,RS,MIN,1543.0,,61,62,-1
202601200UTA,RS,MIN,1596.0,,61,64,-3
202601200UTA,RS,MIN,1614.0,,63,64,-1
202601200UTA,RS,MIN,1637.0,LC,65,64,1
202601200UTA,RS,MIN,1654.0,LC,65,66,-1
202601200UTA,RS,MIN,1669.0,T,66,66,0
202601200UTA,RS,MIN,1669.0,LC,67,66,1
202601200UTA,RS,MIN,1669.0,,68,66,2
202601200UTA,RS,MIN,1680.0,T,68,68,0
202601200UTA,RS,MIN,1694.0,,70,68,2
202601200UTA,RS,MIN,1694.0,,71,68,3
202601200UTA,RS,MIN,1720.0,T,71,71,0
202601200UTA,RS,MIN,1744.0,LC,71,74,-3
202601200UTA,RS,MIN,1784.0,,71,77,-6
202601200UTA,RS,MIN,1798.0,,73,77,-4
202601200UTA,RS,MIN,1833.0,,73,78,-5
202601200UTA,RS,MIN,1833.0,,73,79,-6
202601200UTA,RS,MIN,1848.0,,75,79,-4
202601200UTA,RS,MIN,1860.0,,75,80,-5
202601200UTA,RS,MIN,1890.0,,75,83,-8
202601200UTA,RS,MIN,1939.0,,75,85,-10
202601200UTA,RS,MIN,1958.0,,77,85,-8
202601200UTA,RS,MIN,2009.0,,79,85,-6
202601200UTA,RS,MIN,2043.0,,79,88,-9
202601200UTA,RS,MIN,2077.0,,79,90,-11
202601200UTA,RS,MIN,2103.0,,79,92,-13
202601200UTA,RS,MIN,2122.0,,79,93,-14
202601200UTA,RS,MIN,2122.0,,79,94,-15
202601200UTA,RS,MIN,2130.0,,81,94,-13
202601200UTA,RS,MIN,2130.0,,82,94,-12
202601200UTA,RS,MIN,2142.0,,82,95,-13
202601200UTA,RS,MIN,2142.0,,82,96,-14
202601200UTA,RS,MIN,2160.0,,84,96,-12
202601200UTA,RS,MIN,2166.0,,86,96,-10
202601200UTA,RS,MIN,2181.0,,86,97,-11
202601200UTA,RS,MIN,2197.0,,88,97,-9
202601200UTA,RS,MIN,2219.0,,88,99,-11
202601200UTA,RS,MIN,2228.0,,90,99,-9
202601200UTA,RS,MIN,2250.0,,92,99,-7
202601200UTA,RS,MIN,2279.0,,94,99,-5
202601200UTA,RS,MIN,2291.0,,94,102,-8
202601200UTA,RS,MIN,2306.0,,95,102,-7
202601200UTA,RS,MIN,2326.0,,97,102,-5
202601200UTA,RS,MIN,2350.0,,100,102,-2
202601200UTA,RS,MIN,2366.0,,100,103,-3
202601200UTA,RS,MIN,2366.0,,100,104,-4
202601200UTA,RS,MIN,2379.0,,102,104,-2
202601200UTA,RS,MIN,2404.0,T,104,104,0
202601200UTA,RS,MIN,2413.0,LC,105,104,1
202601200UTA,RS,MIN,2431.0,LC,105,106,-1
202601200UTA,RS,MIN,2443.0,LC,107,106,1
202601200UTA,RS,MIN,2515.0,,110,106,4
202601200UTA,RS,MIN,2555.0,,110,107,3
202601200UTA,RS,MIN,2576.0,,112,107,5
202601200UTA,RS,MIN,2596.0,,112,109,3
202601200UTA,RS,MIN,2671.0,,114,109,5
202601200UTA,RS,MIN,2681.0,,114,111,3
202601200UTA,RS,MIN,2716.0,,116,111,5
202601200UTA,RS,MIN,2716.0,,117,111,6
202601200UTA,RS,MIN,2731.0,,117,113,4
202601200UTA,RS,MIN,2746.0,,119,113,6
202601200UTA,RS,MIN,2772.0,,121,113,8
202601200UTA,RS,MIN,2778.0,,121,116,5
202601200UTA,RS,MIN,2799.0,,121,118,3
202601200UTA,RS,MIN,2799.0,,121,119,2
202601200UTA,RS,MIN,2821.0,,124,119,5
202601200UTA,RS,MIN,2828.0,,125,119,6
202601200UTA,RS,MIN,2828.0,,126,119,7
202601200UTA,RS,MIN,2847.0,,126,122,4
202601200UTA,RS,MIN,2865.0,F,127,122,5
202601200UTA,RS,MIN,2880.0,,127,122,5
202601220UTA,RS,SAS,0.0,,0,0,0
202601220UTA,RS,SAS,28.0,,2,0,2
202601220UTA,RS,SAS,35.0,LC,2,3,-1
202601220UTA,RS,SAS,85.0,,2,5,-3
202601220UTA,RS,SAS,100.0,,4,5,-1
202601220UTA,RS,SAS,114.0,,4,8,-4
202601220UTA,RS,SAS,189.0,,7,8,-1
202601220UTA,RS,SAS,208.0,,7,11,-4
202601220UTA,RS,SAS,225.0,,8,11,-3
202601220UTA,RS,SAS,225.0,,9,11,-2
202601220UTA,RS,SAS,235.0,,9,14,-5
202601220UTA,RS,SAS,250.0,,12,14,-2
202601220UTA,RS,SAS,268.0,,12,15,-3
202601220UTA,RS,SAS,268.0,,12,16,-4
202601220UTA,RS,SAS,296.0,,12,19,-7
202601220UTA,RS,SAS,309.0,,14,19,-5
202601220UTA,RS,SAS,309.0,,15,19,-4
202601220UTA,RS,SAS,325.0,,15,21,-6
202601220UTA,RS,SAS,357.0,,17,21,-4
202601220UTA,RS,SAS,391.0,,20,21,-1
202601220UTA,RS,SAS,412.0,,20,23,-3
202601220UTA,RS,SAS,479.0,,20,26,-6
202601220UTA,RS,SAS,491.0,,23,26,-3
202601220UTA,RS,SAS,514.0,,25,26,-1
202601220UTA,RS,SAS,558.0,T,26,26,0
202601220UTA,RS,SAS,558.0,LC,27,26,1
202601220UTA,RS,SAS,675.0,,28,26,2
202601220UTA,RS,SAS,675.0,,29,26,3
202601220UTA,RS,SAS,690.0,,29,27,2
202601220UTA,RS,SAS,690.0,,29,28,1
202601220UTA,RS,SAS,717.0,LC,29,31,-2
202601220UTA,RS,SAS,720.0,T,31,31,0
202601220UTA,RS,SAS,754.0,,31,34,-3
202601220UTA,RS,SAS,825.0,,31,35,-4
202601220UTA,RS,SAS,825.0,,31,36,-5
202601220UTA,RS,SAS,833.0,,31,37,-6
202601220UTA,RS,SAS,833.0,,31,38,-7
202601220UTA,RS,SAS,854.0,,31,40,-9
202601220UTA,RS,SAS,891.0,,31,42,-11
202601220UTA,RS,SAS,891.0,,31,43,-12
202601220UTA,RS,SAS,924.0,,31,46,-15
202601220UTA,RS,SAS,936.0,,33,46,-13
202601220UTA,RS,SAS,972.0,,33,48,-15
202601220UTA,RS,SAS,989.0,,35,48,-13
202601220UTA,RS,SAS,1040.0,,35,50,-15
202601220UTA,RS,SAS,1080.0,,38,50,-12
202601220UTA,RS,SAS,1092.0,,38,52,-14
202601220UTA,RS,SAS,1102.0,,39,52,-13
202601220UTA,RS,SAS,1124.0,,41,52,-11
202601220UTA,RS,SAS,1168.0,,43,52,-9
202601220UTA,RS,SAS,1192.0,,45,52,-7
202601220UTA,RS,SAS,1220.0,,47,52,-5
202601220UTA,RS,SAS,1249.0,,47,54,-7
202601220UTA,RS,SAS,1261.0,,47,56,-9
202601220UTA,RS,SAS,1261.0,,47,57,-10
202601220UTA,RS,SAS,1286.0,,49,57,-8
202601220UTA,RS,SAS,1312.0,,49,58,-9
202601220UTA,RS,SAS,1328.0,,51,58,-7
202601220UTA,RS,SAS,1350.0,,51,60,-9
202601220UTA,RS,SAS,1377.0,,51,61,-10
202601220UTA,RS,SAS,1377.0,,51,62,-11
202601220UTA,RS,SAS,1415.0,,53,62,-9
202601220UTA,RS,SAS,1436.0,,53,65,-12
202601220UTA,RS,SAS,1454.0,,55,65,-10
202601220UTA,RS,SAS,1480.0,,55,67,-12
202601220UTA,RS,SAS,1517.0,,58,67,-9
202601220UTA,RS,SAS,1547.0,,60,67,-7
202601220UTA,RS,SAS,1568.0,,60,69,-9
202601220UTA,RS,SAS,1579.0,,63,69,-6
202601220UTA,RS,SAS,1625.0,,63,72,-9
202601220UTA,RS,SAS,1625.0,,63,73,-10
202601220UTA,RS,SAS,1647.0,,65,73,-8
202601220UTA,RS,SAS,1658.0,,65,76,-11
202601220UTA,RS,SAS,1671.0,,68,76,-8
202601220UTA,RS,SAS,1671.0,,69,76,-7
202601220UTA,RS,SAS,1724.0,,71,76,-5
202601220UTA,RS,SAS,1742.0,,71,78,-7
202601220UTA,RS,SAS,1757.0,,73,78,-5
202601220UTA,RS,SAS,1786.0,,75,78,-3
202601220UTA,RS,SAS,1851.0,,76,78,-2
202601220UTA,RS,SAS,1851.0,,77,78,-1
202601220UTA,RS,SAS,1868.0,,77,80,-3
202601220UTA,RS,SAS,1868.0,,77,81,-4
202601220UTA,RS,SAS,1884.0,,79,81,-2
202601220UTA,RS,SAS,1905.0,T,81,81,0
202601220UTA,RS,SAS,1919.0,,81,84,-3
202601220UTA,RS,SAS,1932.0,T,84,84,0
202601220UTA,RS,SAS,1945.0,,84,85,-1
202601220UTA,RS,SAS,1945.0,,84,86,-2
202601220UTA,RS,SAS,1960.0,T,86,86,0
202601220UTA,RS,SAS,1968.0,,86,88,-2
202601220UTA,RS,SAS,2000.0,,86,90,-4
202601220UTA,RS,SAS,2026.0,,89,90,-1
202601220UTA,RS,SAS,2045.0,,89,91,-2
202601220UTA,RS,SAS,2045.0,,89,92,-3
202601220UTA,RS,SAS,2073.0,,89,94,-5
202601220UTA,RS,SAS,2104.0,,89,95,-6
202601220UTA,RS,SAS,2130.0,,89,97,-8
202601220UTA,RS,SAS,2154.0,,92,97,-5
202601220UTA,RS,SAS,2175.0,,92,99,-7
202601220UTA,RS,SAS,2192.0,,95,99,-4
202601220UTA,RS,SAS,2218.0,,97,99,-2
202601220UTA,RS,SAS,2251.0,T,99,99,0
202601220UTA,RS,SAS,2342.0,,99,101,-2
202601220UTA,RS,SAS,2421.0,,99,104,-5
202601220UTA,RS,SAS,2456.0,,99,106,-7
202601220UTA,RS,SAS,2466.0,,99,109,-10
202601220UTA,RS,SAS,2496.0,,101,109,-8
202601220UTA,RS,SAS,2536.0,,103,109,-6
202601220UTA,RS,SAS,2567.0,,105,109,-4
202601220UTA,RS,SAS,2584.0,,105,112,-7
202601220UTA,RS,SAS,2620.0,,105,115,-10
202601220UTA,RS,SAS,2643.0,,107,115,-8
202601220UTA,RS,SAS,2658.0,,107,117,-10
202601220UTA,RS,SAS,2682.0,,109,117,-8
202601220UTA,RS,SAS,2700.0,,109,120,-11
202601220UTA,RS,SAS,2730.0,,109,122,-13
202601220UTA,RS,SAS,2791.0,,109,124,-15
202601220UTA,RS,SAS,2808.0,F,109,126,-17
202601220UTA,RS,SAS,2880.0,,109,126,-17
202601240UTA,RS,MIA,0.0,,0,0,0
202601240UTA,RS,MIA,14.0,,2,0,2
202601240UTA,RS,MIA,40.0,,4,0,4
202601240UTA,RS,MIA,53.0,,4,2,2
202601240UTA,RS,MIA,69.0,,6,2,4
202601240UTA,RS,MIA,77.0,,6,4,2
202601240UTA,RS,MIA,114.0,,8,4,4
202601240UTA,RS,MIA,114.0,,9,4,5
202601240UTA,RS,MIA,139.0,,10,4,6
202601240UTA,RS,MIA,139.0,,11,4,7
202601240UTA,RS,MIA,181.0,,11,7,4
202601240UTA,RS,MIA,194.0,,13,7,6
202601240UTA,RS,MIA,206.0,,13,9,4
202601240UTA,RS,MIA,229.0,,13,12,1
202601240UTA,RS,MIA,250.0,,15,12,3
202601240UTA,RS,MIA,259.0,,15,14,1
202601240UTA,RS,MIA,275.0,,17,14,3
202601240UTA,RS,MIA,289.0,,17,16,1
202601240UTA,RS,MIA,316.0,LC,17,18,-1
202601240UTA,RS,MIA,349.0,,17,21,-4
202601240UTA,RS,MIA,370.0,,19,21,-2
202601240UTA,RS,MIA,378.0,,19,23,-4
202601240UTA,RS,MIA,378.0,,19,24,-5
202601240UTA,RS,MIA,420.0,,21,24,-3
202601240UTA,RS,MIA,428.0,,21,25,-4
202601240UTA,RS,MIA,428.0,,21,26,-5
202601240UTA,RS,MIA,475.0,,23,26,-3
202601240UTA,RS,MIA,485.0,,23,27,-4
202601240UTA,RS,MIA,560.0,,25,27,-2
202601240UTA,RS,MIA,581.0,,25,29,-4
202601240UTA,RS,MIA,595.0,,26,29,-3
202601240UTA,RS,MIA,595.0,,27,29,-2
202601240UTA,RS,MIA,607.0,,27,31,-4
202601240UTA,RS,MIA,623.0,,27,32,-5
202601240UTA,RS,MIA,623.0,,27,33,-6
202601240UTA,RS,MIA,640.0,,29,33,-4
202601240UTA,RS,MIA,650.0,,29,34,-5
202601240UTA,RS,MIA,650.0,,29,35,-6
202601240UTA,RS,MIA,670.0,,31,35,-4
202601240UTA,RS,MIA,684.0,,34,35,-1
202601240UTA,RS,MIA,744.0,,34,38,-4
202601240UTA,RS,MIA,856.0,,34,41,-7
202601240UTA,RS,MIA,868.0,,36,41,-5
202601240UTA,RS,MIA,897.0,,37,41,-4
202601240UTA,RS,MIA,897.0,,38,41,-3
202601240UTA,RS,MIA,906.0,,38,43,-5
202601240UTA,RS,MIA,906.0,,38,44,-6
202601240UTA,RS,MIA,955.0,,38,46,-8
202601240UTA,RS,MIA,973.0,,41,46,-5
202601240UTA,RS,MIA,1000.0,,41,47,-6
202601240UTA,RS,MIA,1000.0,,41,48,-7
202601240UTA,RS,MIA,1014.0,,43,48,-5
202601240UTA,RS,MIA,1044.0,,43,50,-7
202601240UTA,RS,MIA,1074.0,,43,52,-9
202601240UTA,RS,MIA,1097.0,,43,53,-10
202601240UTA,RS,MIA,1144.0,,43,55,-12
202601240UTA,RS,MIA,1171.0,,43,57,-14
202601240UTA,RS,MIA,1214.0,,44,57,-13
202601240UTA,RS,MIA,1242.0,,44,58,-14
202601240UTA,RS,MIA,1242.0,,44,59,-15
202601240UTA,RS,MIA,1268.0,,44,60,-16
202601240UTA,RS,MIA,1284.0,,46,60,-14
202601240UTA,RS,MIA,1300.0,,46,62,-16
202601240UTA,RS,MIA,1310.0,,48,62,-14
202601240UTA,RS,MIA,1330.0,,48,65,-17
202601240UTA,RS,MIA,1357.0,,50,65,-15
202601240UTA,RS,MIA,1369.0,,50,68,-18
202601240UTA,RS,MIA,1383.0,,52,68,-16
202601240UTA,RS,MIA,1398.0,,52,69,-17
202601240UTA,RS,MIA,1398.0,,52,70,-18
202601240UTA,RS,MIA,1422.0,,52,71,-19
202601240UTA,RS,MIA,1438.0,,52,73,-21
202601240UTA,RS,MIA,1470.0,,54,73,-19
202601240UTA,RS,MIA,1504.0,,56,73,-17
202601240UTA,RS,MIA,1526.0,,56,74,-18
202601240UTA,RS,MIA,1526.0,,56,75,-19
202601240UTA,RS,MIA,1538.0,,58,75,-17
202601240UTA,RS,MIA,1551.0,,60,75,-15
202601240UTA,RS,MIA,1589.0,,60,78,-18
202601240UTA,RS,MIA,1598.0,,62,78,-16
202601240UTA,RS,MIA,1606.0,,62,80,-18
202601240UTA,RS,MIA,1700.0,,64,80,-16
202601240UTA,RS,MIA,1714.0,,64,82,-18
202601240UTA,RS,MIA,1741.0,,66,82,-16
202601240UTA,RS,MIA,1762.0,,66,84,-18
202601240UTA,RS,MIA,1785.0,,68,84,-16
202601240UTA,RS,MIA,1797.0,,68,87,-19
202601240UTA,RS,MIA,1826.0,,68,90,-22
202601240UTA,RS,MIA,1844.0,,70,90,-20
202601240UTA,RS,MIA,1859.0,,70,92,-22
202601240UTA,RS,MIA,1870.0,,72,92,-20
202601240UTA,RS,MIA,1881.0,,72,93,-21
202601240UTA,RS,MIA,1897.0,,75,93,-18
202601240UTA,RS,MIA,1915.0,,77,93,-16
202601240UTA,RS,MIA,1933.0,,77,96,-19
202601240UTA,RS,MIA,1969.0,,79,96,-17
202601240UTA,RS,MIA,1993.0,,81,96,-15
202601240UTA,RS,MIA,2008.0,,81,98,-17
202601240UTA,RS,MIA,2008.0,,81,99,-18
202601240UTA,RS,MIA,2026.0,,81,101,-20
202601240UTA,RS,MIA,2047.0,,84,101,-17
202601240UTA,RS,MIA,2062.0,,84,104,-20
202601240UTA,RS,MIA,2075.0,,87,104,-17
202601240UTA,RS,MIA,2096.0,,87,106,-19
202601240UTA,RS,MIA,2114.0,,88,106,-18
202601240UTA,RS,MIA,2114.0,,89,106,-17
202601240UTA,RS,MIA,2134.0,,89,108,-19
202601240UTA,RS,MIA,2170.0,,90,108,-18
202601240UTA,RS,MIA,2170.0,,91,108,-17
202601240UTA,RS,MIA,2192.0,,92,108,-16
202601240UTA,RS,MIA,2223.0,,92,109,-17
202601240UTA,RS,MIA,2223.0,,92,110,-18
202601240UTA,RS,MIA,2262.0,,95,110,-15
202601240UTA,RS,MIA,2270.0,,95,111,-16
202601240UTA,RS,MIA,2270.0,,95,112,-17
202601240UTA,RS,MIA,2284.0,,97,112,-15
202601240UTA,RS,MIA,2297.0,,97,115,-18
202601240UTA,RS,MIA,2370.0,,97,118,-21
202601240UTA,RS,MIA,2403.0,,99,118,-19
202601240UTA,RS,MIA,2430.0,,101,118,-17
202601240UTA,RS,MIA,2430.0,,102,118,-16
202601240UTA,RS,MIA,2439.0,,102,119,-17
202601240UTA,RS,MIA,2439.0,,102,120,-18
202601240UTA,RS,MIA,2490.0,,102,122,-20
202601240UTA,RS,MIA,2517.0,,102,125,-23
202601240UTA,RS,MIA,2550.0,,104,125,-21
202601240UTA,RS,MIA,2558.0,,104,128,-24
202601240UTA,RS,MIA,2574.0,,106,128,-22
202601240UTA,RS,MIA,2602.0,,106,130,-24
202601240UTA,RS,MIA,2663.0,,106,131,-25
202601240UTA,RS,MIA,2663.0,,106,132,-26
202601240UTA,RS,MIA,2673.0,,106,135,-29
202601240UTA,RS,MIA,2692.0,,107,135,-28
202601240UTA,RS,MIA,2692.0,,108,135,-27
202601240UTA,RS,MIA,2692.0,,109,135,-26
202601240UTA,RS,MIA,2723.0,,109,138,-29
202601240UTA,RS,MIA,2728.0,,110,138,-28
202601240UTA,RS,MIA,2746.0,,110,140,-30
202601240UTA,RS,MIA,2758.0,,111,140,-29
202601240UTA,RS,MIA,2813.0,,111,141,-30
202601240UTA,RS,MIA,2813.0,,111,142,-31
202601240UTA,RS,MIA,2837.0,,111,145,-34
202601240UTA,RS,MIA,2848.0,,112,145,-33
202601240UTA,RS,MIA,2848.0,,113,145,-32
202601240UTA,RS,MIA,2871.0,,113,146,-33
202601240UTA,RS,MIA,2871.0,,113,147,-34
202601240UTA,RS,MIA,2880.0,,116,147,-31
202601240UTA,RS,MIA,2880.0,F,116,147,-31
202601270UTA,RS,LAC,0.0,,0,0,0
202601270UTA,RS,LAC,52.0,,3,0,3
202601270UTA,RS,LAC,87.0,,6,0,6
202601270UTA,RS,LAC,119.0,,8,0,8
202601270UTA,RS,LAC,154.0,,10,0,10
202601270UTA,RS,LAC,177.0,,10,2,8
202601270UTA,RS,LAC,214.0,,10,4,6
202601270UTA,RS,LAC,230.0,,13,4,9
202601270UTA,RS,LAC,303.0,,15,4,11
202601270UTA,RS,LAC,334.0,,15,6,9
202601270UTA,RS,LAC,348.0,,15,9,6
202601270UTA,RS,LAC,399.0,,17,9,8
202601270UTA,RS,LAC,420.0,,17,11,6
202601270UTA,RS,LAC,432.0,,19,11,8
202601270UTA,RS,LAC,452.0,,19,14,5
202601270UTA,RS,LAC,488.0,,19,15,4
202601270UTA,RS,LAC,523.0,,19,17,2
202601270UTA,RS,LAC,536.0,,20,17,3
202601270UTA,RS,LAC,568.0,,22,17,5
202601270UTA,RS,LAC,600.0,,24,17,7
202601270UTA,RS,LAC,627.0,,26,17,9
202601270UTA,RS,LAC,641.0,,26,18,8
202601270UTA,RS,LAC,713.0,,29,18,11
202601270UTA,RS,LAC,732.0,,29,19,10
202601270UTA,RS,LAC,778.0,,29,22,7
202601270UTA,RS,LAC,805.0,,29,24,5
202601270UTA,RS,LAC,838.0,,29,27,2
202601270UTA,RS,LAC,878.0,,30,27,3
202601270UTA,RS,LAC,878.0,,31,27,4
202601270UTA,RS,LAC,888.0,,31,29,2
202601270UTA,RS,LAC,919.0,T,31,31,0
202601270UTA,RS,LAC,941.0,LC,31,33,-2
202601270UTA,RS,LAC,962.0,LC,34,33,1
202601270UTA,RS,LAC,995.0,,36,33,3
202601270UTA,RS,LAC,1036.0,,36,34,2
202601270UTA,RS,LAC,1036.0,,36,35,1
202601270UTA,RS,LAC,1055.0,,38,35,3
202601270UTA,RS,LAC,1068.0,T,38,38,0
202601270UTA,RS,LAC,1103.0,LC,38,39,-1
202601270UTA,RS,LAC,1119.0,LC,40,39,1
202601270UTA,RS,LAC,1157.0,,42,39,3
202601270UTA,RS,LAC,1201.0,,45,39,6
202601270UTA,RS,LAC,1217.0,,45,41,4
202601270UTA,RS,LAC,1248.0,,45,42,3
202601270UTA,RS,LAC,1248.0,,45,43,2
202601270UTA,RS,LAC,1285.0,,47,43,4
202601270UTA,RS,LAC,1302.0,,48,43,5
202601270UTA,RS,LAC,1302.0,,49,43,6
202601270UTA,RS,LAC,1317.0,,49,46,3
202601270UTA,RS,LAC,1333.0,,50,46,4
202601270UTA,RS,LAC,1333.0,,51,46,5
202601270UTA,RS,LAC,1342.0,,51,49,2
202601270UTA,RS,LAC,1373.0,T,51,51,0
202601270UTA,RS,LAC,1417.0,LC,51,53,-2
202601270UTA,RS,LAC,1440.0,LC,54,53,1
202601270UTA,RS,LAC,1487.0,LC,54,55,-1
202601270UTA,RS,LAC,1534.0,,54,57,-3
202601270UTA,RS,LAC,1568.0,,56,57,-1
202601270UTA,RS,LAC,1579.0,,56,58,-2
202601270UTA,RS,LAC,1628.0,,56,60,-4
202601270UTA,RS,LAC,1648.0,,56,63,-7
202601270UTA,RS,LAC,1670.0,,59,63,-4
202601270UTA,RS,LAC,1693.0,,59,65,-6
202601270UTA,RS,LAC,1738.0,,59,68,-9
202601270UTA,RS,LAC,1761.0,,59,70,-11
202601270UTA,RS,LAC,1786.0,,61,70,-9
202601270UTA,RS,LAC,1800.0,,61,73,-12
202601270UTA,RS,LAC,1826.0,,63,73,-10
202601270UTA,RS,LAC,1857.0,,63,75,-12
202601270UTA,RS,LAC,1870.0,,65,75,-10
202601270UTA,RS,LAC,1906.0,,65,77,-12
202601270UTA,RS,LAC,1906.0,,65,78,-13
202601270UTA,RS,LAC,1931.0,,65,81,-16
202601270UTA,RS,LAC,1962.0,,65,84,-19
202601270UTA,RS,LAC,1980.0,,67,84,-17
202601270UTA,RS,LAC,1980.0,,68,84,-16
202601270UTA,RS,LAC,2001.0,,69,84,-15
202601270UTA,RS,LAC,2001.0,,70,84,-14
202601270UTA,RS,LAC,2058.0,,72,84,-12
202601270UTA,RS,LAC,2078.0,,72,86,-14
202601270UTA,RS,LAC,2113.0,,72,89,-17
202601270UTA,RS,LAC,2128.0,,73,89,-16
202601270UTA,RS,LAC,2128.0,,74,89,-15
202601270UTA,RS,LAC,2166.0,,77,89,-12
202601270UTA,RS,LAC,2242.0,,77,91,-14
202601270UTA,RS,LAC,2280.0,,79,91,-12
202601270UTA,RS,LAC,2295.0,,79,94,-15
202601270UTA,RS,LAC,2324.0,,79,97,-18
202601270UTA,RS,LAC,2360.0,,79,100,-21
202601270UTA,RS,LAC,2434.0,,82,100,-18
202601270UTA,RS,LAC,2448.0,,82,101,-19
202601270UTA,RS,LAC,2448.0,,82,102,-20
202601270UTA,RS,LAC,2576.0,,84,102,-18
202601270UTA,RS,LAC,2609.0,,85,102,-17
202601270UTA,RS,LAC,2620.0,,85,104,-19
202601270UTA,RS,LAC,2631.0,,87,104,-17
202601270UTA,RS,LAC,2645.0,,87,107,-20
