id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601300ORL,RS,ORL,1266.0,,45,43,2
202601300ORL,RS,ORL,1266.0,,45,44,1
202601300ORL,RS,ORL,1282.0,,47,44,3
202601300ORL,RS,ORL,1305.0,,49,44,5
202601300ORL,RS,ORL,1358.0,,51,44,7
202601300ORL,RS,ORL,1380.0,,51,47,4
202601300ORL,RS,ORL,1386.0,,53,47,6
202601300ORL,RS,ORL,1401.0,,53,50,3
202601300ORL,RS,ORL,1413.0,,55,50,5
202601300ORL,RS,ORL,1440.0,,57,50,7
202601300ORL,RS,ORL,1477.0,,57,52,5
202601300ORL,RS,ORL,1515.0,,59,52,7
202601300ORL,RS,ORL,1531.0,,59,54,5
202601300ORL,RS,ORL,1537.0,,61,54,7
202601300ORL,RS,ORL,1552.0,,61,56,5
202601300ORL,RS,ORL,1552.0,,61,57,4
202601300ORL,RS,ORL,1566.0,,63,57,6
202601300ORL,RS,ORL,1580.0,,63,59,4
202601300ORL,RS,ORL,1593.0,,64,59,5
202601300ORL,RS,ORL,1611.0,,64,61,3
202601300ORL,RS,ORL,1625.0,,66,61,5
202601300ORL,RS,ORL,1625.0,,67,61,6
202601300ORL,RS,ORL,1657.0,,70,61,9
202601300ORL,RS,ORL,1676.0,,70,64,6
202601300ORL,RS,ORL,1684.0,,71,64,7
202601300ORL,RS,ORL,1695.0,,71,65,6
202601300ORL,RS,ORL,1695.0,,71,66,5
202601300ORL,RS,ORL,1715.0,,73,66,7
202601300ORL,RS,ORL,1753.0,,76,66,10
202601300ORL,RS,ORL,1767.0,,76,68,8
202601300ORL,RS,ORL,1767.0,,76,69,7
202601300ORL,RS,ORL,1767.0,,76,70,6
202601300ORL,RS,ORL,1783.0,,78,70,8
202601300ORL,RS,ORL,1795.0,,78,71,7
202601300ORL,RS,ORL,1795.0,,78,72,6
202601300ORL,RS,ORL,1836.0,,78,75,3
202601300ORL,RS,ORL,1851.0,,79,75,4
202601300ORL,RS,ORL,1851.0,,80,75,5
202601300ORL,RS,ORL,1885.0,,80,77,3
202601300ORL,RS,ORL,1944.0,T,80,80,0
202601300ORL,RS,ORL,1965.0,,81,80,1
202601300ORL,RS,ORL,1990.0,,83,80,3
202601300ORL,RS,ORL,1990.0,,84,80,4
202601300ORL,RS,ORL,2005.0,,84,81,3
202601300ORL,RS,ORL,2030.0,,86,81,5
202601300ORL,RS,ORL,2051.0,,88,81,7
202601300ORL,RS,ORL,2051.0,,89,81,8
202601300ORL,RS,ORL,2065.0,,89,82,7
202601300ORL,RS,ORL,2065.0,,89,83,6
202601300ORL,RS,ORL,2069.0,,90,83,7
202601300ORL,RS,ORL,2069.0,,91,83,8
202601300ORL,RS,ORL,2090.0,,92,83,9
202601300ORL,RS,ORL,2090.0,,93,83,10
202601300ORL,RS,ORL,2112.0,,95,83,12
202601300ORL,RS,ORL,2136.0,,97,83,14
202601300ORL,RS,ORL,2154.0,,97,86,11
202601300ORL,RS,ORL,2160.0,,99,86,13
202601300ORL,RS,ORL,2172.0,,99,87,12
202601300ORL,RS,ORL,2172.0,,99,88,11
202601300ORL,RS,ORL,2226.0,,101,88,13
202601300ORL,RS,ORL,2239.0,,101,91,10
202601300ORL,RS,ORL,2266.0,,101,93,8
202601300ORL,RS,ORL,2326.0,,101,95,6
202601300ORL,RS,ORL,2361.0,,101,97,4
202601300ORL,RS,ORL,2376.0,,103,97,6
202601300ORL,RS,ORL,2390.0,,103,98,5
202601300ORL,RS,ORL,2390.0,,103,99,4
202601300ORL,RS,ORL,2421.0,,103,102,1
202601300ORL,RS,ORL,2443.0,,104,102,2
202601300ORL,RS,ORL,2455.0,T,104,104,0
202601300ORL,RS,ORL,2518.0,LC,104,107,-3
202601300ORL,RS,ORL,2533.0,T,107,107,0
202601300ORL,RS,ORL,2564.0,,107,109,-2
202601300ORL,RS,ORL,2579.0,,107,112,-5
202601300ORL,RS,ORL,2607.0,,108,112,-4
202601300ORL,RS,ORL,2607.0,,109,112,-3
202601300ORL,RS,ORL,2628.0,,109,115,-6
202601300ORL,RS,ORL,2673.0,,109,117,-8
202601300ORL,RS,ORL,2697.0,,109,119,-10
202601300ORL,RS,ORL,2736.0,,109,120,-11
202601300ORL,RS,ORL,2736.0,,109,121,-12
202601300ORL,RS,ORL,2755.0,,110,121,-11
202601300ORL,RS,ORL,2755.0,,111,121,-10
202601300ORL,RS,ORL,2774.0,,111,124,-13
202601300ORL,RS,ORL,2778.0,,112,124,-12
202601300ORL,RS,ORL,2778.0,,113,124,-11
202601300ORL,RS,ORL,2816.0,,113,125,-12
202601300ORL,RS,ORL,2816.0,,113,126,-13
202601300ORL,RS,ORL,2834.0,,114,126,-12
202601300ORL,RS,ORL,2834.0,,115,126,-11
202601300ORL,RS,ORL,2839.0,,118,126,-8
202601300ORL,RS,ORL,2849.0,,118,127,-9
202601300ORL,RS,ORL,2849.0,,118,128,-10
202601300ORL,RS,ORL,2854.0,,120,128,-8
202601300ORL,RS,ORL,2865.0,,120,129,-9
202601300ORL,RS,ORL,2865.0,F,120,130,-10
202601300ORL,RS,ORL,2880.0,,120,130,-10
202602010TOR,RS,UTA,0.0,,0,0,0
202602010TOR,RS,UTA,32.0,,3,0,3
202602010TOR,RS,UTA,59.0,T,3,3,0
202602010TOR,RS,UTA,118.0,LC,3,4,-1
202602010TOR,RS,UTA,118.0,,3,5,-2
202602010TOR,RS,UTA,169.0,LC,6,5,1
202602010TOR,RS,UTA,224.0,,9,5,4
202602010TOR,RS,UTA,287.0,,12,5,7
202602010TOR,RS,UTA,322.0,,14,5,9
202602010TOR,RS,UTA,379.0,,14,8,6
202602010TOR,RS,UTA,394.0,,17,8,9
202602010TOR,RS,UTA,414.0,,17,10,7
202602010TOR,RS,UTA,442.0,,17,12,5
202602010TOR,RS,UTA,442.0,,17,13,4
202602010TOR,RS,UTA,495.0,,17,16,1
202602010TOR,RS,UTA,533.0,,19,16,3
202602010TOR,RS,UTA,546.0,T,19,19,0
202602010TOR,RS,UTA,590.0,LC,19,21,-2
202602010TOR,RS,UTA,619.0,LC,22,21,1
202602010TOR,RS,UTA,646.0,,23,21,2
202602010TOR,RS,UTA,660.0,T,23,23,0
202602010TOR,RS,UTA,667.0,,24,23,1
202602010TOR,RS,UTA,667.0,,25,23,2
202602010TOR,RS,UTA,694.0,,28,23,5
202602010TOR,RS,UTA,740.0,,28,25,3
202602010TOR,RS,UTA,756.0,,31,25,6
202602010TOR,RS,UTA,777.0,,31,26,5
202602010TOR,RS,UTA,777.0,,31,27,4
202602010TOR,RS,UTA,818.0,,31,29,2
202602010TOR,RS,UTA,833.0,,33,29,4
202602010TOR,RS,UTA,853.0,,33,30,3
202602010TOR,RS,UTA,875.0,,35,30,5
202602010TOR,RS,UTA,927.0,,37,30,7
202602010TOR,RS,UTA,946.0,,37,33,4
202602010TOR,RS,UTA,964.0,,38,33,5
202602010TOR,RS,UTA,964.0,,39,33,6
202602010TOR,RS,UTA,992.0,,39,35,4
202602010TOR,RS,UTA,1008.0,,39,38,1
202602010TOR,RS,UTA,1032.0,LC,39,40,-1
202602010TOR,RS,UTA,1076.0,T,40,40,0
202602010TOR,RS,UTA,1076.0,LC,41,40,1
202602010TOR,RS,UTA,1097.0,LC,41,42,-1
202602010TOR,RS,UTA,1097.0,,41,43,-2
202602010TOR,RS,UTA,1116.0,,41,45,-4
202602010TOR,RS,UTA,1146.0,,41,46,-5
202602010TOR,RS,UTA,1146.0,,41,47,-6
202602010TOR,RS,UTA,1186.0,,42,47,-5
202602010TOR,RS,UTA,1186.0,,43,47,-4
202602010TOR,RS,UTA,1196.0,,43,49,-6
202602010TOR,RS,UTA,1241.0,,44,49,-5
202602010TOR,RS,UTA,1274.0,,46,49,-3
202602010TOR,RS,UTA,1290.0,,48,49,-1
202602010TOR,RS,UTA,1302.0,,48,52,-4
202602010TOR,RS,UTA,1341.0,,48,54,-6
202602010TOR,RS,UTA,1359.0,,50,54,-4
202602010TOR,RS,UTA,1359.0,,51,54,-3
202602010TOR,RS,UTA,1414.0,,51,56,-5
202602010TOR,RS,UTA,1456.0,,52,56,-4
202602010TOR,RS,UTA,1493.0,,54,56,-2
202602010TOR,RS,UTA,1512.0,LC,57,56,1
202602010TOR,RS,UTA,1526.0,T,57,57,0
202602010TOR,RS,UTA,1538.0,LC,57,59,-2
202602010TOR,RS,UTA,1575.0,T,59,59,0
202602010TOR,RS,UTA,1595.0,,59,62,-3
202602010TOR,RS,UTA,1607.0,,61,62,-1
202602010TOR,RS,UTA,1634.0,,61,63,-2
202602010TOR,RS,UTA,1634.0,,61,64,-3
202602010TOR,RS,UTA,1654.0,,63,64,-1
202602010TOR,RS,UTA,1671.0,,63,66,-3
202602010TOR,RS,UTA,1681.0,,65,66,-1
202602010TOR,RS,UTA,1695.0,,65,68,-3
202602010TOR,RS,UTA,1695.0,,65,69,-4
202602010TOR,RS,UTA,1777.0,,67,69,-2
202602010TOR,RS,UTA,1813.0,,68,69,-1
202602010TOR,RS,UTA,1813.0,T,69,69,0
202602010TOR,RS,UTA,1834.0,LC,71,69,2
202602010TOR,RS,UTA,1852.0,,73,69,4
202602010TOR,RS,UTA,1865.0,,73,70,3
202602010TOR,RS,UTA,1865.0,,73,71,2
202602010TOR,RS,UTA,1894.0,T,73,73,0
202602010TOR,RS,UTA,1913.0,,75,73,2
202602010TOR,RS,UTA,1930.0,T,75,75,0
202602010TOR,RS,UTA,1930.0,LC,75,76,-1
202602010TOR,RS,UTA,1982.0,LC,78,76,2
202602010TOR,RS,UTA,1993.0,,78,77,1
202602010TOR,RS,UTA,1993.0,T,78,78,0
202602010TOR,RS,UTA,2026.0,,80,78,2
202602010TOR,RS,UTA,2035.0,,83,78,5
202602010TOR,RS,UTA,2050.0,,83,80,3
202602010TOR,RS,UTA,2099.0,,84,80,4
202602010TOR,RS,UTA,2099.0,,85,80,5
202602010TOR,RS,UTA,2099.0,,86,80,6
202602010TOR,RS,UTA,2111.0,,86,81,5
202602010TOR,RS,UTA,2111.0,,86,82,4
202602010TOR,RS,UTA,2153.0,,86,84,2
202602010TOR,RS,UTA,2188.0,,88,84,4
202602010TOR,RS,UTA,2213.0,,88,86,2
202602010TOR,RS,UTA,2261.0,,89,86,3
202602010TOR,RS,UTA,2261.0,,90,86,4
202602010TOR,RS,UTA,2364.0,,91,86,5
202602010TOR,RS,UTA,2364.0,,92,86,6
202602010TOR,RS,UTA,2377.0,,92,87,5
202602010TOR,RS,UTA,2377.0,,92,88,4
202602010TOR,RS,UTA,2394.0,,95,88,7
202602010TOR,RS,UTA,2451.0,,95,90,5
202602010TOR,RS,UTA,2512.0,,96,90,6
202602010TOR,RS,UTA,2512.0,,97,90,7
202602010TOR,RS,UTA,2519.0,,97,91,6
202602010TOR,RS,UTA,2592.0,,98,91,7
202602010TOR,RS,UTA,2614.0,,98,92,6
202602010TOR,RS,UTA,2614.0,,98,93,5
202602010TOR,RS,UTA,2672.0,,100,93,7
202602010TOR,RS,UTA,2695.0,,102,93,9
202602010TOR,RS,UTA,2724.0,,102,95,7
202602010TOR,RS,UTA,2796.0,,102,97,5
202602010TOR,RS,UTA,2842.0,,104,97,7
202602010TOR,RS,UTA,2858.0,,104,98,6
202602010TOR,RS,UTA,2861.0,,105,98,7
202602010TOR,RS,UTA,2869.0,,105,99,6
202602010TOR,RS,UTA,2869.0,,105,100,5
202602010TOR,RS,UTA,2872.0,F,107,100,7
202602010TOR,RS,UTA,2880.0,,107,100,7
202602040TOR,RS,MIN,0.0,,0,0,0
202602040TOR,RS,MIN,17.0,,0,2,-2
202602040TOR,RS,MIN,41.0,T,2,2,0
202602040TOR,RS,MIN,55.0,,2,5,-3
202602040TOR,RS,MIN,89.0,,2,6,-4
202602040TOR,RS,MIN,89.0,,2,7,-5
202602040TOR,RS,MIN,104.0,,5,7,-2
202602040TOR,RS,MIN,121.0,,5,8,-3
202602040TOR,RS,MIN,139.0,,7,8,-1
202602040TOR,RS,MIN,168.0,LC,10,8,2
202602040TOR,RS,MIN,181.0,LC,10,11,-1
202602040TOR,RS,MIN,201.0,LC,13,11,2
202602040TOR,RS,MIN,215.0,T,13,13,0
202602040TOR,RS,MIN,223.0,,15,13,2
202602040TOR,RS,MIN,236.0,T,15,15,0
202602040TOR,RS,MIN,244.0,,17,15,2
202602040TOR,RS,MIN,271.0,,20,15,5
202602040TOR,RS,MIN,288.0,,20,17,3
202602040TOR,RS,MIN,342.0,,22,17,5
202602040TOR,RS,MIN,372.0,,24,17,7
202602040TOR,RS,MIN,395.0,,24,19,5
202602040TOR,RS,MIN,425.0,,24,21,3
202602040TOR,RS,MIN,498.0,,24,23,1
202602040TOR,RS,MIN,511.0,,27,23,4
202602040TOR,RS,MIN,532.0,,27,26,1
202602040TOR,RS,MIN,548.0,,29,26,3
202602040TOR,RS,MIN,573.0,,30,26,4
202602040TOR,RS,MIN,573.0,,31,26,5
202602040TOR,RS,MIN,591.0,,31,28,3
202602040TOR,RS,MIN,631.0,,31,30,1
202602040TOR,RS,MIN,643.0,,33,30,3
202602040TOR,RS,MIN,669.0,,35,30,5
202602040TOR,RS,MIN,701.0,,35,32,3
202602040TOR,RS,MIN,736.0,,38,32,6
202602040TOR,RS,MIN,752.0,,38,34,4
202602040TOR,RS,MIN,779.0,,38,37,1
202602040TOR,RS,MIN,805.0,LC,38,40,-2
202602040TOR,RS,MIN,824.0,T,40,40,0
202602040TOR,RS,MIN,853.0,LC,42,40,2
202602040TOR,RS,MIN,875.0,,44,40,4
202602040TOR,RS,MIN,922.0,,46,40,6
202602040TOR,RS,MIN,952.0,,48,40,8
202602040TOR,RS,MIN,952.0,,49,40,9
202602040TOR,RS,MIN,991.0,,49,43,6
202602040TOR,RS,MIN,1017.0,,51,43,8
202602040TOR,RS,MIN,1032.0,,51,46,5
202602040TOR,RS,MIN,1051.0,,53,46,7
202602040TOR,RS,MIN,1084.0,,55,46,9
202602040TOR,RS,MIN,1110.0,,57,46,11
202602040TOR,RS,MIN,1153.0,,57,49,8
202602040TOR,RS,MIN,1177.0,,60,49,11
202602040TOR,RS,MIN,1197.0,,60,52,8
202602040TOR,RS,MIN,1207.0,,63,52,11
202602040TOR,RS,MIN,1245.0,,63,53,10
202602040TOR,RS,MIN,1273.0,,65,53,12
202602040TOR,RS,MIN,1312.0,,65,55,10
202602040TOR,RS,MIN,1340.0,,65,57,8
202602040TOR,RS,MIN,1356.0,,66,57,9
202602040TOR,RS,MIN,1356.0,,67,57,10
202602040TOR,RS,MIN,1402.0,,67,59,8
202602040TOR,RS,MIN,1405.0,,68,59,9
202602040TOR,RS,MIN,1405.0,,69,59,10
202602040TOR,RS,MIN,1440.0,,72,59,13
202602040TOR,RS,MIN,1461.0,,75,59,16
202602040TOR,RS,MIN,1482.0,,77,59,18
202602040TOR,RS,MIN,1502.0,,77,62,15
202602040TOR,RS,MIN,1556.0,,77,65,12
202602040TOR,RS,MIN,1593.0,,79,65,14
202602040TOR,RS,MIN,1606.0,,79,67,12
202602040TOR,RS,MIN,1606.0,,79,68,11
202602040TOR,RS,MIN,1617.0,,81,68,13
202602040TOR,RS,MIN,1632.0,,82,68,14
202602040TOR,RS,MIN,1632.0,,83,68,15
202602040TOR,RS,MIN,1664.0,,83,70,13
202602040TOR,RS,MIN,1686.0,,85,70,15
202602040TOR,RS,MIN,1707.0,,85,72,13
202602040TOR,RS,MIN,1727.0,,85,75,10
202602040TOR,RS,MIN,1774.0,,86,75,11
202602040TOR,RS,MIN,1790.0,,86,77,9
202602040TOR,RS,MIN,1790.0,,86,78,8
202602040TOR,RS,MIN,1826.0,,89,78,11
202602040TOR,RS,MIN,1843.0,,89,80,9
202602040TOR,RS,MIN,1860.0,,91,80,11
202602040TOR,RS,MIN,1867.0,,91,82,9
202602040TOR,RS,MIN,1909.0,,94,82,12
202602040TOR,RS,MIN,1942.0,,94,84,10
202602040TOR,RS,MIN,1953.0,,97,84,13
202602040TOR,RS,MIN,1975.0,,97,86,11
202602040TOR,RS,MIN,1984.0,,99,86,13
202602040TOR,RS,MIN,2011.0,,99,88,11
202602040TOR,RS,MIN,2017.0,,100,88,12
202602040TOR,RS,MIN,2055.0,,101,88,13
202602040TOR,RS,MIN,2055.0,,102,88,14
202602040TOR,RS,MIN,2088.0,,104,88,16
202602040TOR,RS,MIN,2108.0,,104,91,13
202602040TOR,RS,MIN,2148.0,,104,94,10
202602040TOR,RS,MIN,2212.0,,106,94,12
202602040TOR,RS,MIN,2232.0,,106,96,10
202602040TOR,RS,MIN,2315.0,,106,99,7
202602040TOR,RS,MIN,2327.0,,107,99,8
202602040TOR,RS,MIN,2343.0,,107,101,6
202602040TOR,RS,MIN,2375.0,,107,104,3
202602040TOR,RS,MIN,2396.0,,108,104,4
202602040TOR,RS,MIN,2417.0,,108,106,2
202602040TOR,RS,MIN,2436.0,,111,106,5
202602040TOR,RS,MIN,2452.0,,111,107,4
202602040TOR,RS,MIN,2488.0,,111,109,2
202602040TOR,RS,MIN,2519.0,,113,109,4
202602040TOR,RS,MIN,2540.0,,113,111,2
202602040TOR,RS,MIN,2571.0,,113,112,1
202602040TOR,RS,MIN,2628.0,,114,112,2
202602040TOR,RS,MIN,2628.0,,115,112,3
202602040TOR,RS,MIN,2660.0,,117,112,5
202602040TOR,RS,MIN,2683.0,,117,114,3
202602040TOR,RS,MIN,2692.0,,117,115,2
202602040TOR,RS,MIN,2692.0,,117,116,1
202602040TOR,RS,MIN,2734.0,LC,117,118,-1
202602040TOR,RS,MIN,2740.0,LC,119,118,1
202602040TOR,RS,MIN,2760.0,LC,119,120,-1
202602040TOR,RS,MIN,2773.0,,119,121,-2
202602040TOR,RS,MIN,2816.0,,119,123,-4
202602040TOR,RS,MIN,2839.0,,119,124,-5
202602040TOR,RS,MIN,2846.0,,121,124,-3
202602040TOR,RS,MIN,2865.0,,121,126,-5
202602040TOR,RS,MIN,2870.0,,123,126,-3
202602040TOR,RS,MIN,2871.0,,123,127,-4
202602040TOR,RS,MIN,2877.0,,123,128,-5
202602040TOR,RS,MIN,2879.0,F,126,128,-2
202602040TOR,RS,MIN,2880.0,,126,128,-2
202602050TOR,RS,CHI,0.0,,0,0,0
202602050TOR,RS,CHI,15.0,,2,0,2
202602050TOR,RS,CHI,38.0,T,2,2,0
202602050TOR,RS,CHI,59.0,,4,2,2
202602050TOR,RS,CHI,81.0,LC,4,5,-1
202602050TOR,RS,CHI,93.0,LC,6,5,1
202602050TOR,RS,CHI,118.0,LC,6,7,-1
202602050TOR,RS,CHI,135.0,LC,8,7,1
202602050TOR,RS,CHI,164.0,,10,7,3
202602050TOR,RS,CHI,191.0,,12,7,5
202602050TOR,RS,CHI,191.0,,13,7,6
202602050TOR,RS,CHI,235.0,,15,7,8
202602050TOR,RS,CHI,243.0,,15,8,7
202602050TOR,RS,CHI,243.0,,15,9,6
202602050TOR,RS,CHI,264.0,,17,9,8
202602050TOR,RS,CHI,298.0,,17,11,6
202602050TOR,RS,CHI,365.0,,20,11,9
202602050TOR,RS,CHI,404.0,,23,11,12
202602050TOR,RS,CHI,422.0,,23,13,10
202602050TOR,RS,CHI,474.0,,23,15,8
202602050TOR,RS,CHI,488.0,,25,15,10
202602050TOR,RS,CHI,508.0,,25,16,9
202602050TOR,RS,CHI,508.0,,25,17,8
202602050TOR,RS,CHI,540.0,,26,17,9
202602050TOR,RS,CHI,540.0,,27,17,10
202602050TOR,RS,CHI,559.0,,27,19,8
202602050TOR,RS,CHI,602.0,,27,22,5
202602050TOR,RS,CHI,646.0,,30,22,8
202602050TOR,RS,CHI,663.0,,33,22,11
202602050TOR,RS,CHI,720.0,,33,25,8
202602050TOR,RS,CHI,741.0,,33,28,5
202602050TOR,RS,CHI,762.0,,35,28,7
202602050TOR,RS,CHI,795.0,,37,28,9
202602050TOR,RS,CHI,807.0,,37,30,7
202602050TOR,RS,CHI,819.0,,39,30,9
202602050TOR,RS,CHI,863.0,,41,30,11
202602050TOR,RS,CHI,872.0,,41,33,8
202602050TOR,RS,CHI,886.0,,44,33,11
202602050TOR,RS,CHI,912.0,,46,33,13
202602050TOR,RS,CHI,948.0,,48,33,15
202602050TOR,RS,CHI,969.0,,48,35,13
202602050TOR,RS,CHI,1035.0,,48,38,10
202602050TOR,RS,CHI,1094.0,,48,40,8
202602050TOR,RS,CHI,1101.0,,51,40,11
202602050TOR,RS,CHI,1114.0,,51,42,9
202602050TOR,RS,CHI,1128.0,,53,42,11
202602050TOR,RS,CHI,1149.0,,53,44,9
202602050TOR,RS,CHI,1161.0,,56,44,12
202602050TOR,RS,CHI,1214.0,,56,47,9
202602050TOR,RS,CHI,1246.0,,56,49,7
202602050TOR,RS,CHI,1256.0,,59,49,10
202602050TOR,RS,CHI,1297.0,,59,51,8
202602050TOR,RS,CHI,1315.0,,61,51,10
202602050TOR,RS,CHI,1330.0,,61,53,8
202602050TOR,RS,CHI,1341.0,,63,53,10
202602050TOR,RS,CHI,1357.0,,63,56,7
202602050TOR,RS,CHI,1370.0,,63,58,5
202602050TOR,RS,CHI,1382.0,,65,58,7
202602050TOR,RS,CHI,1520.0,,67,58,9
202602050TOR,RS,CHI,1533.0,,70,58,12
202602050TOR,RS,CHI,1545.0,,70,59,11
202602050TOR,RS,CHI,1575.0,,70,62,8
202602050TOR,RS,CHI,1594.0,,70,64,6
202602050TOR,RS,CHI,1613.0,,72,64,8
202602050TOR,RS,CHI,1635.0,,72,67,5
202602050TOR,RS,CHI,1644.0,,74,67,7
202602050TOR,RS,CHI,1677.0,,74,70,4
202602050TOR,RS,CHI,1691.0,,76,70,6
202602050TOR,RS,CHI,1712.0,,76,73,3
202602050TOR,RS,CHI,1749.0,T,76,76,0
202602050TOR,RS,CHI,1761.0,,79,76,3
202602050TOR,RS,CHI,1778.0,,81,76,5
202602050TOR,RS,CHI,1824.0,,84,76,8
202602050TOR,RS,CHI,1845.0,,86,76,10
202602050TOR,RS,CHI,1892.0,,86,78,8
202602050TOR,RS,CHI,1933.0,,89,78,11
202602050TOR,RS,CHI,1964.0,,90,78,12
202602050TOR,RS,CHI,1964.0,,91,78,13
202602050TOR,RS,CHI,1981.0,,91,79,12
202602050TOR,RS,CHI,1981.0,,91,80,11
202602050TOR,RS,CHI,2024.0,,91,82,9
202602050TOR,RS,CHI,2040.0,,93,82,11
202602050TOR,RS,CHI,2047.0,,93,85,8
202602050TOR,RS,CHI,2066.0,,95,85,10
202602050TOR,RS,CHI,2089.0,,97,85,12
202602050TOR,RS,CHI,2106.0,,97,88,9
202602050TOR,RS,CHI,2125.0,,98,88,10
202602050TOR,RS,CHI,2125.0,,99,88,11
202602050TOR,RS,CHI,2148.0,,100,88,12
202602050TOR,RS,CHI,2190.0,,100,90,10
202602050TOR,RS,CHI,2218.0,,102,90,12
202602050TOR,RS,CHI,2248.0,,104,90,14
202602050TOR,RS,CHI,2270.0,,104,93,11
202602050TOR,RS,CHI,2280.0,,105,93,12
202602050TOR,RS,CHI,2316.0,,105,95,10
202602050TOR,RS,CHI,2342.0,,108,95,13
202602050TOR,RS,CHI,2403.0,,110,95,15
202602050TOR,RS,CHI,2445.0,,110,97,13
202602050TOR,RS,CHI,2467.0,,112,97,15
202602050TOR,RS,CHI,2488.0,,112,99,13
202602050TOR,RS,CHI,2507.0,,113,99,14
202602050TOR,RS,CHI,2507.0,,114,99,15
202602050TOR,RS,CHI,2548.0,,114,101,13
202602050TOR,RS,CHI,2587.0,,114,104,10
202602050TOR,RS,CHI,2612.0,,116,104,12
202602050TOR,RS,CHI,2726.0,,119,104,15
202602050TOR,RS,CHI,2807.0,,121,104,17
202602050TOR,RS,CHI,2829.0,,121,107,14
202602050TOR,RS,CHI,2852.0,F,123,107,16
202602050TOR,RS,CHI,2880.0,,123,107,16
202602080TOR,RS,IND,0.0,,0,0,0
202602080TOR,RS,IND,24.0,,2,0,2
202602080TOR,RS,IND,40.0,T,2,2,0
202602080TOR,RS,IND,68.0,LC,2,4,-2
202602080TOR,RS,IND,178.0,T,4,4,0
202602080TOR,RS,IND,199.0,,4,7,-3
202602080TOR,RS,IND,217.0,,6,7,-1
202602080TOR,RS,IND,241.0,T,7,7,0
202602080TOR,RS,IND,257.0,,7,9,-2
202602080TOR,RS,IND,297.0,T,9,9,0
202602080TOR,RS,IND,318.0,,9,11,-2
202602080TOR,RS,IND,319.0,,10,11,-1
202602080TOR,RS,IND,357.0,LC,13,11,2
202602080TOR,RS,IND,388.0,,16,11,5
202602080TOR,RS,IND,409.0,,17,11,6
202602080TOR,RS,IND,409.0,,18,11,7
202602080TOR,RS,IND,418.0,,18,12,6
202602080TOR,RS,IND,418.0,,18,13,5
202602080TOR,RS,IND,529.0,,20,13,7
202602080TOR,RS,IND,554.0,,20,15,5
202602080TOR,RS,IND,664.0,,21,15,6
202602080TOR,RS,IND,683.0,,21,18,3
202602080TOR,RS,IND,719.0,,21,20,1
202602080TOR,RS,IND,743.0,,23,20,3
202602080TOR,RS,IND,801.0,,24,20,4
202602080TOR,RS,IND,850.0,,26,20,6
202602080TOR,RS,IND,878.0,,26,22,4
202602080TOR,RS,IND,887.0,,28,22,6
202602080TOR,RS,IND,896.0,,28,23,5
202602080TOR,RS,IND,896.0,,28,24,4
202602080TOR,RS,IND,938.0,,31,24,7
202602080TOR,RS,IND,953.0,,31,27,4
202602080TOR,RS,IND,1043.0,,31,30,1
202602080TOR,RS,IND,1066.0,,34,30,4
202602080TOR,RS,IND,1108.0,,34,32,2
202602080TOR,RS,IND,1108.0,,34,33,1
202602080TOR,RS,IND,1171.0,LC,34,35,-1
202602080TOR,RS,IND,1171.0,,34,36,-2
202602080TOR,RS,IND,1183.0,T,36,36,0
202602080TOR,RS,IND,1190.0,,36,37,-1
202602080TOR,RS,IND,1190.0,,36,38,-2
202602080TOR,RS,IND,1212.0,,37,38,-1
202602080TOR,RS,IND,1246.0,,37,41,-4
202602080TOR,RS,IND,1258.0,,39,41,-2
202602080TOR,RS,IND,1274.0,,39,43,-4
202602080TOR,RS,IND,1314.0,,39,45,-6
202602080TOR,RS,IND,1327.0,,42,45,-3
202602080TOR,RS,IND,1368.0,,44,45,-1
202602080TOR,RS,IND,1409.0,LC,46,45,1
202602080TOR,RS,IND,1424.0,LC,46,47,-1
202602080TOR,RS,IND,1424.0,,46,48,-2
202602080TOR,RS,IND,1480.0,T,48,48,0
202602080TOR,RS,IND,1499.0,LC,50,48,2
202602080TOR,RS,IND,1535.0,,52,48,4
202602080TOR,RS,IND,1562.0,,54,48,6
202602080TOR,RS,IND,1579.0,,54,50,4
202602080TOR,RS,IND,1604.0,,57,50,7
202602080TOR,RS,IND,1625.0,,57,53,4
202602080TOR,RS,IND,1638.0,,59,53,6
202602080TOR,RS,IND,1638.0,,60,53,7
202602080TOR,RS,IND,1671.0,,62,53,9
202602080TOR,RS,IND,1682.0,,62,55,7
202602080TOR,RS,IND,1688.0,,64,55,9
202602080TOR,RS,IND,1697.0,,64,56,8
202602080TOR,RS,IND,1720.0,,67,56,11
202602080TOR,RS,IND,1747.0,,69,56,13
202602080TOR,RS,IND,1766.0,,72,56,16
202602080TOR,RS,IND,1800.0,,75,56,19
202602080TOR,RS,IND,1817.0,,75,58,17
202602080TOR,RS,IND,1837.0,,75,60,15
202602080TOR,RS,IND,1855.0,,77,60,17
202602080TOR,RS,IND,1855.0,,78,60,18
202602080TOR,RS,IND,1866.0,,78,62,16
202602080TOR,RS,IND,1907.0,,78,64,14
202602080TOR,RS,IND,1957.0,,78,66,12
202602080TOR,RS,IND,1972.0,,80,66,14
202602080TOR,RS,IND,1983.0,,80,68,12
202602080TOR,RS,IND,2058.0,,82,68,14
202602080TOR,RS,IND,2073.0,,82,70,12
202602080TOR,RS,IND,2085.0,,83,70,13
