id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601170DET,RS,DET,1362.0,,24,57,-33
202601170DET,RS,DET,1408.0,,24,59,-35
202601170DET,RS,DET,1416.0,,25,59,-34
202601170DET,RS,DET,1461.0,,25,61,-36
202601170DET,RS,DET,1485.0,,28,61,-33
202601170DET,RS,DET,1514.0,,28,64,-36
202601170DET,RS,DET,1525.0,,31,64,-33
202601170DET,RS,DET,1544.0,,31,66,-35
202601170DET,RS,DET,1591.0,,32,66,-34
202601170DET,RS,DET,1612.0,,33,66,-33
202601170DET,RS,DET,1612.0,,34,66,-32
202601170DET,RS,DET,1623.0,,34,68,-34
202601170DET,RS,DET,1642.0,,37,68,-31
202601170DET,RS,DET,1662.0,,39,68,-29
202601170DET,RS,DET,1680.0,,39,71,-32
202601170DET,RS,DET,1705.0,,39,73,-34
202601170DET,RS,DET,1745.0,,39,75,-36
202601170DET,RS,DET,1759.0,,42,75,-33
202601170DET,RS,DET,1774.0,,42,76,-34
202601170DET,RS,DET,1774.0,,42,77,-35
202601170DET,RS,DET,1811.0,,42,80,-38
202601170DET,RS,DET,1844.0,,42,82,-40
202601170DET,RS,DET,1844.0,,42,83,-41
202601170DET,RS,DET,1901.0,,42,86,-44
202601170DET,RS,DET,1910.0,,43,86,-43
202601170DET,RS,DET,1910.0,,44,86,-42
202601170DET,RS,DET,1930.0,,46,86,-40
202601170DET,RS,DET,1961.0,,48,86,-38
202601170DET,RS,DET,2003.0,,50,86,-36
202601170DET,RS,DET,2060.0,,50,87,-37
202601170DET,RS,DET,2060.0,,50,88,-38
202601170DET,RS,DET,2071.0,,52,88,-36
202601170DET,RS,DET,2111.0,,52,90,-38
202601170DET,RS,DET,2136.0,,53,90,-37
202601170DET,RS,DET,2158.0,,53,92,-39
202601170DET,RS,DET,2183.0,,53,95,-42
202601170DET,RS,DET,2198.0,,54,95,-41
202601170DET,RS,DET,2198.0,,55,95,-40
202601170DET,RS,DET,2227.0,,57,95,-38
202601170DET,RS,DET,2241.0,,57,97,-40
202601170DET,RS,DET,2257.0,,57,99,-42
202601170DET,RS,DET,2275.0,,58,99,-41
202601170DET,RS,DET,2329.0,,58,100,-42
202601170DET,RS,DET,2360.0,,58,102,-44
202601170DET,RS,DET,2376.0,,58,104,-46
202601170DET,RS,DET,2421.0,,61,104,-43
202601170DET,RS,DET,2477.0,,64,104,-40
202601170DET,RS,DET,2511.0,,64,107,-43
202601170DET,RS,DET,2526.0,,64,109,-45
202601170DET,RS,DET,2567.0,,66,109,-43
202601170DET,RS,DET,2580.0,,66,110,-44
202601170DET,RS,DET,2624.0,,68,110,-42
202601170DET,RS,DET,2661.0,,70,110,-40
202601170DET,RS,DET,2661.0,,71,110,-39
202601170DET,RS,DET,2692.0,,73,110,-37
202601170DET,RS,DET,2714.0,,73,112,-39
202601170DET,RS,DET,2732.0,,76,112,-36
202601170DET,RS,DET,2755.0,,76,115,-39
202601170DET,RS,DET,2769.0,,78,115,-37
202601170DET,RS,DET,2798.0,,78,118,-40
202601170DET,RS,DET,2835.0,F,78,121,-43
202601170DET,RS,DET,2880.0,,78,121,-43
202601190PHI,RS,PHI,0.0,,0,0,0
202601190PHI,RS,PHI,37.0,,0,2,-2
202601190PHI,RS,PHI,64.0,,0,4,-4
202601190PHI,RS,PHI,83.0,,3,4,-1
202601190PHI,RS,PHI,114.0,,3,6,-3
202601190PHI,RS,PHI,135.0,T,6,6,0
202601190PHI,RS,PHI,153.0,,6,8,-2
202601190PHI,RS,PHI,172.0,T,8,8,0
202601190PHI,RS,PHI,212.0,,8,10,-2
202601190PHI,RS,PHI,227.0,T,10,10,0
202601190PHI,RS,PHI,227.0,LC,11,10,1
202601190PHI,RS,PHI,247.0,LC,11,12,-1
202601190PHI,RS,PHI,258.0,LC,13,12,1
202601190PHI,RS,PHI,269.0,LC,13,14,-1
202601190PHI,RS,PHI,290.0,LC,15,14,1
202601190PHI,RS,PHI,314.0,LC,15,16,-1
202601190PHI,RS,PHI,340.0,,15,18,-3
202601190PHI,RS,PHI,353.0,,17,18,-1
202601190PHI,RS,PHI,382.0,,17,20,-3
202601190PHI,RS,PHI,407.0,,19,20,-1
202601190PHI,RS,PHI,444.0,,19,22,-3
202601190PHI,RS,PHI,464.0,T,22,22,0
202601190PHI,RS,PHI,492.0,,22,24,-2
202601190PHI,RS,PHI,503.0,,23,24,-1
202601190PHI,RS,PHI,503.0,T,24,24,0
202601190PHI,RS,PHI,518.0,,24,26,-2
202601190PHI,RS,PHI,541.0,,24,29,-5
202601190PHI,RS,PHI,550.0,,26,29,-3
202601190PHI,RS,PHI,600.0,,26,31,-5
202601190PHI,RS,PHI,642.0,,28,31,-3
202601190PHI,RS,PHI,666.0,,30,31,-1
202601190PHI,RS,PHI,715.0,,30,32,-2
202601190PHI,RS,PHI,715.0,,30,33,-3
202601190PHI,RS,PHI,846.0,,30,35,-5
202601190PHI,RS,PHI,861.0,,32,35,-3
202601190PHI,RS,PHI,900.0,,32,37,-5
202601190PHI,RS,PHI,924.0,,34,37,-3
202601190PHI,RS,PHI,945.0,T,37,37,0
202601190PHI,RS,PHI,984.0,,37,38,-1
202601190PHI,RS,PHI,1012.0,LC,39,38,1
202601190PHI,RS,PHI,1045.0,,41,38,3
202601190PHI,RS,PHI,1074.0,,43,38,5
202601190PHI,RS,PHI,1115.0,,45,38,7
202601190PHI,RS,PHI,1180.0,,45,41,4
202601190PHI,RS,PHI,1190.0,,48,41,7
202601190PHI,RS,PHI,1210.0,,50,41,9
202601190PHI,RS,PHI,1245.0,,50,43,7
202601190PHI,RS,PHI,1265.0,,53,43,10
202601190PHI,RS,PHI,1281.0,,53,44,9
202601190PHI,RS,PHI,1281.0,,53,45,8
202601190PHI,RS,PHI,1298.0,,55,45,10
202601190PHI,RS,PHI,1325.0,,55,46,9
202601190PHI,RS,PHI,1358.0,,55,47,8
202601190PHI,RS,PHI,1358.0,,55,48,7
202601190PHI,RS,PHI,1402.0,,55,50,5
202601190PHI,RS,PHI,1454.0,,55,51,4
202601190PHI,RS,PHI,1528.0,,58,51,7
202601190PHI,RS,PHI,1571.0,,58,53,5
202601190PHI,RS,PHI,1590.0,,58,56,2
202601190PHI,RS,PHI,1617.0,,58,57,1
202601190PHI,RS,PHI,1633.0,,61,57,4
202601190PHI,RS,PHI,1690.0,,61,59,2
202601190PHI,RS,PHI,1707.0,T,61,61,0
202601190PHI,RS,PHI,1726.0,,62,61,1
202601190PHI,RS,PHI,1743.0,LC,62,63,-1
202601190PHI,RS,PHI,1753.0,LC,64,63,1
202601190PHI,RS,PHI,1768.0,T,64,64,0
202601190PHI,RS,PHI,1768.0,LC,64,65,-1
202601190PHI,RS,PHI,1792.0,,64,67,-3
202601190PHI,RS,PHI,1808.0,,66,67,-1
202601190PHI,RS,PHI,1826.0,,66,69,-3
202601190PHI,RS,PHI,1846.0,,68,69,-1
202601190PHI,RS,PHI,1877.0,,68,71,-3
202601190PHI,RS,PHI,1911.0,,68,73,-5
202601190PHI,RS,PHI,1925.0,,70,73,-3
202601190PHI,RS,PHI,1940.0,,70,74,-4
202601190PHI,RS,PHI,1940.0,,70,75,-5
202601190PHI,RS,PHI,1987.0,,72,75,-3
202601190PHI,RS,PHI,2022.0,,72,77,-5
202601190PHI,RS,PHI,2041.0,,73,77,-4
202601190PHI,RS,PHI,2041.0,,74,77,-3
202601190PHI,RS,PHI,2053.0,,74,78,-4
202601190PHI,RS,PHI,2070.0,,77,78,-1
202601190PHI,RS,PHI,2086.0,,77,79,-2
202601190PHI,RS,PHI,2086.0,,77,80,-3
202601190PHI,RS,PHI,2100.0,,79,80,-1
202601190PHI,RS,PHI,2120.0,T,80,80,0
202601190PHI,RS,PHI,2120.0,LC,81,80,1
202601190PHI,RS,PHI,2134.0,LC,81,82,-1
202601190PHI,RS,PHI,2177.0,,81,84,-3
202601190PHI,RS,PHI,2217.0,,83,84,-1
202601190PHI,RS,PHI,2242.0,,83,85,-2
202601190PHI,RS,PHI,2242.0,,83,86,-3
202601190PHI,RS,PHI,2287.0,,85,86,-1
202601190PHI,RS,PHI,2321.0,LC,88,86,2
202601190PHI,RS,PHI,2338.0,T,88,88,0
202601190PHI,RS,PHI,2359.0,LC,88,89,-1
202601190PHI,RS,PHI,2388.0,,88,91,-3
202601190PHI,RS,PHI,2406.0,,88,92,-4
202601190PHI,RS,PHI,2406.0,,88,93,-5
202601190PHI,RS,PHI,2418.0,,89,93,-4
202601190PHI,RS,PHI,2447.0,,89,95,-6
202601190PHI,RS,PHI,2550.0,,89,97,-8
202601190PHI,RS,PHI,2561.0,,90,97,-7
202601190PHI,RS,PHI,2561.0,,91,97,-6
202601190PHI,RS,PHI,2579.0,,91,100,-9
202601190PHI,RS,PHI,2614.0,,91,102,-11
202601190PHI,RS,PHI,2644.0,,91,104,-13
202601190PHI,RS,PHI,2692.0,,91,107,-16
202601190PHI,RS,PHI,2704.0,,94,107,-13
202601190PHI,RS,PHI,2726.0,,94,109,-15
202601190PHI,RS,PHI,2730.0,,96,109,-13
202601190PHI,RS,PHI,2768.0,,99,109,-10
202601190PHI,RS,PHI,2786.0,,99,111,-12
202601190PHI,RS,PHI,2802.0,,102,111,-9
202601190PHI,RS,PHI,2833.0,,102,112,-10
202601190PHI,RS,PHI,2833.0,,102,113,-11
202601190PHI,RS,PHI,2843.0,F,104,113,-9
202601190PHI,RS,PHI,2880.0,,104,113,-9
202601210BOS,RS,BOS,0.0,,0,0,0
202601210BOS,RS,BOS,16.0,,0,3,-3
202601210BOS,RS,BOS,68.0,,0,6,-6
202601210BOS,RS,BOS,89.0,,3,6,-3
202601210BOS,RS,BOS,112.0,,5,6,-1
202601210BOS,RS,BOS,162.0,,5,8,-3
202601210BOS,RS,BOS,261.0,,7,8,-1
202601210BOS,RS,BOS,300.0,,7,9,-2
202601210BOS,RS,BOS,300.0,,7,10,-3
202601210BOS,RS,BOS,339.0,T,10,10,0
202601210BOS,RS,BOS,358.0,,10,12,-2
202601210BOS,RS,BOS,358.0,,10,13,-3
202601210BOS,RS,BOS,385.0,,12,13,-1
202601210BOS,RS,BOS,413.0,LC,14,13,1
202601210BOS,RS,BOS,426.0,LC,14,15,-1
202601210BOS,RS,BOS,437.0,LC,16,15,1
202601210BOS,RS,BOS,479.0,LC,16,17,-1
202601210BOS,RS,BOS,479.0,,16,18,-2
202601210BOS,RS,BOS,493.0,T,18,18,0
202601210BOS,RS,BOS,526.0,,18,19,-1
202601210BOS,RS,BOS,526.0,,18,20,-2
202601210BOS,RS,BOS,564.0,,18,22,-4
202601210BOS,RS,BOS,592.0,,18,25,-7
202601210BOS,RS,BOS,635.0,,18,26,-8
202601210BOS,RS,BOS,635.0,,18,27,-9
202601210BOS,RS,BOS,647.0,,20,27,-7
202601210BOS,RS,BOS,718.0,,20,30,-10
202601210BOS,RS,BOS,769.0,,22,30,-8
202601210BOS,RS,BOS,777.0,,22,31,-9
202601210BOS,RS,BOS,777.0,,22,32,-10
202601210BOS,RS,BOS,875.0,,22,35,-13
202601210BOS,RS,BOS,897.0,,22,38,-16
202601210BOS,RS,BOS,910.0,,24,38,-14
202601210BOS,RS,BOS,926.0,,24,40,-16
202601210BOS,RS,BOS,945.0,,26,40,-14
202601210BOS,RS,BOS,945.0,,27,40,-13
202601210BOS,RS,BOS,962.0,,28,40,-12
202601210BOS,RS,BOS,962.0,,29,40,-11
202601210BOS,RS,BOS,1020.0,,32,40,-8
202601210BOS,RS,BOS,1045.0,,32,43,-11
202601210BOS,RS,BOS,1081.0,,32,45,-13
202601210BOS,RS,BOS,1102.0,,32,47,-15
202601210BOS,RS,BOS,1132.0,,32,49,-17
202601210BOS,RS,BOS,1156.0,,32,50,-18
202601210BOS,RS,BOS,1156.0,,32,51,-19
202601210BOS,RS,BOS,1184.0,,32,52,-20
202601210BOS,RS,BOS,1184.0,,32,53,-21
202601210BOS,RS,BOS,1206.0,,32,55,-23
202601210BOS,RS,BOS,1232.0,,34,55,-21
202601210BOS,RS,BOS,1238.0,,34,56,-22
202601210BOS,RS,BOS,1238.0,,34,57,-23
202601210BOS,RS,BOS,1255.0,,37,57,-20
202601210BOS,RS,BOS,1268.0,,37,59,-22
202601210BOS,RS,BOS,1278.0,,38,59,-21
202601210BOS,RS,BOS,1278.0,,39,59,-20
202601210BOS,RS,BOS,1295.0,,42,59,-17
202601210BOS,RS,BOS,1310.0,,42,61,-19
202601210BOS,RS,BOS,1345.0,,42,64,-22
202601210BOS,RS,BOS,1353.0,,44,64,-20
202601210BOS,RS,BOS,1381.0,,46,64,-18
202601210BOS,RS,BOS,1406.0,,46,66,-20
202601210BOS,RS,BOS,1470.0,,48,66,-18
202601210BOS,RS,BOS,1492.0,,48,68,-20
202601210BOS,RS,BOS,1506.0,,51,68,-17
202601210BOS,RS,BOS,1563.0,,51,70,-19
202601210BOS,RS,BOS,1579.0,,53,70,-17
202601210BOS,RS,BOS,1593.0,,53,73,-20
202601210BOS,RS,BOS,1607.0,,55,73,-18
202601210BOS,RS,BOS,1607.0,,56,73,-17
202601210BOS,RS,BOS,1656.0,,56,74,-18
202601210BOS,RS,BOS,1656.0,,56,75,-19
202601210BOS,RS,BOS,1710.0,,56,76,-20
202601210BOS,RS,BOS,1710.0,,56,77,-21
202601210BOS,RS,BOS,1744.0,,56,79,-23
202601210BOS,RS,BOS,1760.0,,58,79,-21
202601210BOS,RS,BOS,1788.0,,61,79,-18
202601210BOS,RS,BOS,1797.0,,61,81,-20
202601210BOS,RS,BOS,1845.0,,63,81,-18
202601210BOS,RS,BOS,1845.0,,64,81,-17
202601210BOS,RS,BOS,1874.0,,65,81,-16
202601210BOS,RS,BOS,1874.0,,66,81,-15
202601210BOS,RS,BOS,1900.0,,66,83,-17
202601210BOS,RS,BOS,1929.0,,67,83,-16
202601210BOS,RS,BOS,1929.0,,68,83,-15
202601210BOS,RS,BOS,1962.0,,70,83,-13
202601210BOS,RS,BOS,1994.0,,72,83,-11
202601210BOS,RS,BOS,2010.0,,72,85,-13
202601210BOS,RS,BOS,2025.0,,73,85,-12
202601210BOS,RS,BOS,2058.0,,76,85,-9
202601210BOS,RS,BOS,2078.0,,76,88,-12
202601210BOS,RS,BOS,2112.0,,78,88,-10
202601210BOS,RS,BOS,2129.0,,78,90,-12
202601210BOS,RS,BOS,2129.0,,78,91,-13
202601210BOS,RS,BOS,2192.0,,79,91,-12
202601210BOS,RS,BOS,2192.0,,80,91,-11
202601210BOS,RS,BOS,2209.0,,80,94,-14
202601210BOS,RS,BOS,2256.0,,82,94,-12
202601210BOS,RS,BOS,2274.0,,82,96,-14
202601210BOS,RS,BOS,2312.0,,82,99,-17
202601210BOS,RS,BOS,2357.0,,85,99,-14
202601210BOS,RS,BOS,2379.0,,88,99,-11
202601210BOS,RS,BOS,2403.0,,88,101,-13
202601210BOS,RS,BOS,2432.0,,88,103,-15
202601210BOS,RS,BOS,2455.0,,88,105,-17
202601210BOS,RS,BOS,2513.0,,88,107,-19
202601210BOS,RS,BOS,2523.0,,89,107,-18
202601210BOS,RS,BOS,2523.0,,90,107,-17
202601210BOS,RS,BOS,2544.0,,92,107,-15
202601210BOS,RS,BOS,2560.0,,92,108,-16
202601210BOS,RS,BOS,2560.0,,92,109,-17
202601210BOS,RS,BOS,2588.0,,92,111,-19
202601210BOS,RS,BOS,2625.0,,92,113,-21
202601210BOS,RS,BOS,2704.0,,94,113,-19
202601210BOS,RS,BOS,2721.0,,94,115,-21
202601210BOS,RS,BOS,2734.0,,95,115,-20
202601210BOS,RS,BOS,2734.0,,96,115,-19
202601210BOS,RS,BOS,2758.0,,99,115,-16
202601210BOS,RS,BOS,2777.0,,99,117,-18
202601210BOS,RS,BOS,2829.0,,101,117,-16
202601210BOS,RS,BOS,2837.0,,101,119,-18
202601210BOS,RS,BOS,2850.0,F,104,119,-15
202601210BOS,RS,BOS,2880.0,,104,119,-15
202601230OKC,RS,OKC,0.0,,0,0,0
202601230OKC,RS,OKC,17.0,,0,2,-2
202601230OKC,RS,OKC,25.0,T,2,2,0
202601230OKC,RS,OKC,77.0,LC,5,2,3
202601230OKC,RS,OKC,117.0,,5,4,1
202601230OKC,RS,OKC,135.0,,7,4,3
202601230OKC,RS,OKC,162.0,,9,4,5
202601230OKC,RS,OKC,176.0,,9,6,3
202601230OKC,RS,OKC,198.0,,11,6,5
202601230OKC,RS,OKC,218.0,,11,9,2
202601230OKC,RS,OKC,241.0,,13,9,4
202601230OKC,RS,OKC,256.0,,13,10,3
202601230OKC,RS,OKC,256.0,,13,11,2
202601230OKC,RS,OKC,269.0,T,13,13,0
202601230OKC,RS,OKC,283.0,,15,13,2
202601230OKC,RS,OKC,303.0,,16,13,3
202601230OKC,RS,OKC,316.0,,16,14,2
202601230OKC,RS,OKC,316.0,,16,15,1
202601230OKC,RS,OKC,352.0,,19,15,4
202601230OKC,RS,OKC,398.0,,19,17,2
202601230OKC,RS,OKC,420.0,,21,17,4
202601230OKC,RS,OKC,436.0,,24,17,7
202601230OKC,RS,OKC,465.0,,27,17,10
202601230OKC,RS,OKC,480.0,,27,19,8
202601230OKC,RS,OKC,531.0,,27,22,5
202601230OKC,RS,OKC,573.0,,27,24,3
202601230OKC,RS,OKC,596.0,,30,24,6
202601230OKC,RS,OKC,638.0,,32,24,8
202601230OKC,RS,OKC,662.0,,35,24,11
202601230OKC,RS,OKC,670.0,,35,26,9
202601230OKC,RS,OKC,681.0,,37,26,11
202601230OKC,RS,OKC,715.0,,37,27,10
202601230OKC,RS,OKC,715.0,,37,28,9
202601230OKC,RS,OKC,720.0,,39,28,11
202601230OKC,RS,OKC,741.0,,41,28,13
202601230OKC,RS,OKC,793.0,,44,28,16
202601230OKC,RS,OKC,842.0,,44,30,14
202601230OKC,RS,OKC,897.0,,47,30,17
202601230OKC,RS,OKC,912.0,,47,32,15
202601230OKC,RS,OKC,1004.0,,49,32,17
202601230OKC,RS,OKC,1029.0,,49,34,15
202601230OKC,RS,OKC,1046.0,,51,34,17
202601230OKC,RS,OKC,1097.0,,51,35,16
202601230OKC,RS,OKC,1137.0,,51,36,15
202601230OKC,RS,OKC,1137.0,,51,37,14
202601230OKC,RS,OKC,1161.0,,51,39,12
202601230OKC,RS,OKC,1176.0,,53,39,14
202601230OKC,RS,OKC,1192.0,,53,40,13
202601230OKC,RS,OKC,1192.0,,53,41,12
202601230OKC,RS,OKC,1224.0,,53,42,11
202601230OKC,RS,OKC,1224.0,,53,43,10
202601230OKC,RS,OKC,1247.0,,53,46,7
202601230OKC,RS,OKC,1280.0,,53,48,5
202601230OKC,RS,OKC,1345.0,,55,48,7
202601230OKC,RS,OKC,1379.0,,55,51,4
202601230OKC,RS,OKC,1390.0,,57,51,6
202601230OKC,RS,OKC,1390.0,,58,51,7
202601230OKC,RS,OKC,1409.0,,58,53,5
202601230OKC,RS,OKC,1486.0,,60,53,7
202601230OKC,RS,OKC,1504.0,,60,55,5
202601230OKC,RS,OKC,1520.0,,63,55,8
202601230OKC,RS,OKC,1591.0,,63,58,5
202601230OKC,RS,OKC,1635.0,,63,60,3
202601230OKC,RS,OKC,1649.0,,66,60,6
202601230OKC,RS,OKC,1676.0,,68,60,8
202601230OKC,RS,OKC,1691.0,,68,62,6
202601230OKC,RS,OKC,1712.0,,68,64,4
202601230OKC,RS,OKC,1712.0,,68,65,3
202601230OKC,RS,OKC,1766.0,,70,65,5
202601230OKC,RS,OKC,1780.0,,70,67,3
202601230OKC,RS,OKC,1790.0,,73,67,6
202601230OKC,RS,OKC,1801.0,,73,69,4
202601230OKC,RS,OKC,1826.0,,75,69,6
202601230OKC,RS,OKC,1856.0,,78,69,9
202601230OKC,RS,OKC,1869.0,,78,71,7
202601230OKC,RS,OKC,1887.0,,80,71,9
202601230OKC,RS,OKC,1911.0,,82,71,11
202601230OKC,RS,OKC,1928.0,,82,74,8
202601230OKC,RS,OKC,1957.0,,82,76,6
202601230OKC,RS,OKC,1957.0,,82,77,5
202601230OKC,RS,OKC,1990.0,,82,79,3
202601230OKC,RS,OKC,2009.0,,84,79,5
202601230OKC,RS,OKC,2025.0,,84,81,3
202601230OKC,RS,OKC,2053.0,,86,81,5
202601230OKC,RS,OKC,2068.0,,86,83,3
202601230OKC,RS,OKC,2127.0,,86,85,1
202601230OKC,RS,OKC,2142.0,,89,85,4
202601230OKC,RS,OKC,2254.0,,89,86,3
202601230OKC,RS,OKC,2254.0,,89,87,2
202601230OKC,RS,OKC,2271.0,,92,87,5
202601230OKC,RS,OKC,2352.0,,92,88,4
202601230OKC,RS,OKC,2352.0,,92,89,3
202601230OKC,RS,OKC,2372.0,,94,89,5
202601230OKC,RS,OKC,2420.0,,94,91,3
202601230OKC,RS,OKC,2441.0,,96,91,5
202601230OKC,RS,OKC,2471.0,,98,91,7
202601230OKC,RS,OKC,2502.0,,100,91,9
202601230OKC,RS,OKC,2525.0,,101,91,10
202601230OKC,RS,OKC,2525.0,,102,91,11
202601230OKC,RS,OKC,2552.0,,103,91,12
202601230OKC,RS,OKC,2558.0,,103,93,10
202601230OKC,RS,OKC,2576.0,,105,93,12
202601230OKC,RS,OKC,2590.0,,105,95,10
202601230OKC,RS,OKC,2596.0,,106,95,11
202601230OKC,RS,OKC,2596.0,,107,95,12
202601230OKC,RS,OKC,2609.0,,107,97,10
202601230OKC,RS,OKC,2620.0,,107,98,9
202601230OKC,RS,OKC,2620.0,,107,99,8
202601230OKC,RS,OKC,2679.0,,107,102,5
202601230OKC,RS,OKC,2703.0,,110,102,8
202601230OKC,RS,OKC,2725.0,,110,103,7
202601230OKC,RS,OKC,2747.0,,113,103,10
202601230OKC,RS,OKC,2760.0,,113,105,8
202601230OKC,RS,OKC,2787.0,,113,106,7
202601230OKC,RS,OKC,2787.0,,113,107,6
202601230OKC,RS,OKC,2808.0,,113,109,4
202601230OKC,RS,OKC,2808.0,,113,110,3
202601230OKC,RS,OKC,2856.0,,113,112,1
202601230OKC,RS,OKC,2870.0,,114,112,2
202601230OKC,RS,OKC,2870.0,,115,112,3
202601230OKC,RS,OKC,2873.0,,115,113,2
202601230OKC,RS,OKC,2873.0,,115,114,1
202601230OKC,RS,OKC,2874.0,,116,114,2
202601230OKC,RS,OKC,2874.0,F,117,114,3
202601230OKC,RS,OKC,2880.0,,117,114,3
202601260ATL,RS,ATL,0.0,,0,0,0
202601260ATL,RS,ATL,34.0,,0,2,-2
202601260ATL,RS,ATL,52.0,T,2,2,0
202601260ATL,RS,ATL,95.0,LC,4,2,2
202601260ATL,RS,ATL,112.0,T,4,4,0
202601260ATL,RS,ATL,126.0,,7,4,3
202601260ATL,RS,ATL,146.0,,7,6,1
202601260ATL,RS,ATL,156.0,,10,6,4
202601260ATL,RS,ATL,169.0,,12,6,6
202601260ATL,RS,ATL,180.0,,12,9,3
202601260ATL,RS,ATL,190.0,,13,9,4
202601260ATL,RS,ATL,190.0,,14,9,5
202601260ATL,RS,ATL,217.0,,16,9,7
202601260ATL,RS,ATL,227.0,,16,11,5
202601260ATL,RS,ATL,305.0,,18,11,7
202601260ATL,RS,ATL,312.0,,18,13,5
202601260ATL,RS,ATL,338.0,,18,15,3
202601260ATL,RS,ATL,353.0,,21,15,6
202601260ATL,RS,ATL,369.0,,21,17,4
202601260ATL,RS,ATL,383.0,,24,17,7
202601260ATL,RS,ATL,445.0,,26,17,9
202601260ATL,RS,ATL,484.0,,26,20,6
202601260ATL,RS,ATL,494.0,,28,20,8
202601260ATL,RS,ATL,502.0,,28,22,6
202601260ATL,RS,ATL,513.0,,30,22,8
202601260ATL,RS,ATL,523.0,,30,25,5
202601260ATL,RS,ATL,547.0,,30,26,4
202601260ATL,RS,ATL,547.0,,30,27,3
202601260ATL,RS,ATL,566.0,,33,27,6
202601260ATL,RS,ATL,575.0,,33,29,4
202601260ATL,RS,ATL,600.0,,35,29,6
202601260ATL,RS,ATL,620.0,,35,32,3
202601260ATL,RS,ATL,664.0,,38,32,6
202601260ATL,RS,ATL,674.0,,38,34,4
202601260ATL,RS,ATL,769.0,,40,34,6
202601260ATL,RS,ATL,828.0,,42,34,8
202601260ATL,RS,ATL,860.0,,44,34,10
202601260ATL,RS,ATL,875.0,,44,35,9
202601260ATL,RS,ATL,875.0,,44,36,8
202601260ATL,RS,ATL,904.0,,44,39,5
202601260ATL,RS,ATL,936.0,,44,41,3
202601260ATL,RS,ATL,946.0,,46,41,5
202601260ATL,RS,ATL,961.0,,46,43,3
202601260ATL,RS,ATL,984.0,T,46,46,0
202601260ATL,RS,ATL,1042.0,,48,46,2
202601260ATL,RS,ATL,1063.0,,50,46,4
202601260ATL,RS,ATL,1074.0,,51,46,5
202601260ATL,RS,ATL,1074.0,,52,46,6
202601260ATL,RS,ATL,1085.0,,52,49,3
202601260ATL,RS,ATL,1096.0,,54,49,5
202601260ATL,RS,ATL,1124.0,,56,49,7
202601260ATL,RS,ATL,1181.0,,57,49,8
202601260ATL,RS,ATL,1285.0,,60,49,11
202601260ATL,RS,ATL,1304.0,,60,52,8
202601260ATL,RS,ATL,1318.0,,62,52,10
202601260ATL,RS,ATL,1327.0,,62,55,7
202601260ATL,RS,ATL,1347.0,,62,58,4
202601260ATL,RS,ATL,1381.0,,64,58,6
202601260ATL,RS,ATL,1395.0,,64,60,4
202601260ATL,RS,ATL,1449.0,,67,60,7
202601260ATL,RS,ATL,1485.0,,69,60,9
202601260ATL,RS,ATL,1496.0,,69,63,6
202601260ATL,RS,ATL,1503.0,,70,63,7
202601260ATL,RS,ATL,1503.0,,71,63,8
202601260ATL,RS,ATL,1517.0,,71,65,6
202601260ATL,RS,ATL,1530.0,,73,65,8
202601260ATL,RS,ATL,1544.0,,73,66,7
202601260ATL,RS,ATL,1544.0,,73,67,6
202601260ATL,RS,ATL,1544.0,,73,68,5
202601260ATL,RS,ATL,1579.0,,75,68,7
202601260ATL,RS,ATL,1579.0,,76,68,8
202601260ATL,RS,ATL,1652.0,,78,68,10
202601260ATL,RS,ATL,1691.0,,81,68,13
202601260ATL,RS,ATL,1714.0,,81,70,11
202601260ATL,RS,ATL,1725.0,,82,70,12
202601260ATL,RS,ATL,1725.0,,83,70,13
202601260ATL,RS,ATL,1784.0,,85,70,15
202601260ATL,RS,ATL,1807.0,,85,72,13
202601260ATL,RS,ATL,1837.0,,85,74,11
202601260ATL,RS,ATL,1853.0,,85,75,10
202601260ATL,RS,ATL,1853.0,,85,76,9
202601260ATL,RS,ATL,1867.0,,87,76,11
202601260ATL,RS,ATL,1897.0,,87,78,9
202601260ATL,RS,ATL,1919.0,,87,80,7
202601260ATL,RS,ATL,1935.0,,89,80,9
202601260ATL,RS,ATL,1959.0,,90,80,10
202601260ATL,RS,ATL,1973.0,,90,81,9
202601260ATL,RS,ATL,1973.0,,90,82,8
202601260ATL,RS,ATL,2016.0,,90,85,5
202601260ATL,RS,ATL,2027.0,,91,85,6
202601260ATL,RS,ATL,2027.0,,92,85,7
202601260ATL,RS,ATL,2040.0,,92,88,4
202601260ATL,RS,ATL,2082.0,,92,91,1
202601260ATL,RS,ATL,2118.0,LC,92,93,-1
202601260ATL,RS,ATL,2152.0,,92,95,-3
202601260ATL,RS,ATL,2196.0,,92,97,-5
202601260ATL,RS,ATL,2243.0,,92,99,-7
202601260ATL,RS,ATL,2273.0,,92,102,-10
202601260ATL,RS,ATL,2300.0,,93,102,-9
202601260ATL,RS,ATL,2300.0,,94,102,-8
202601260ATL,RS,ATL,2323.0,,96,102,-6
202601260ATL,RS,ATL,2342.0,,98,102,-4
202601260ATL,RS,ATL,2351.0,,98,103,-5
202601260ATL,RS,ATL,2377.0,,98,105,-7
202601260ATL,RS,ATL,2402.0,,98,107,-9
202601260ATL,RS,ATL,2423.0,,98,109,-11
202601260ATL,RS,ATL,2438.0,,99,109,-10
