id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601300NYK,RS,POR,353.0,,12,8,4
202601300NYK,RS,POR,369.0,,12,10,2
202601300NYK,RS,POR,388.0,,15,10,5
202601300NYK,RS,POR,426.0,,17,10,7
202601300NYK,RS,POR,462.0,,19,10,9
202601300NYK,RS,POR,499.0,,22,10,12
202601300NYK,RS,POR,514.0,,22,12,10
202601300NYK,RS,POR,529.0,,24,12,12
202601300NYK,RS,POR,542.0,,24,14,10
202601300NYK,RS,POR,569.0,,25,14,11
202601300NYK,RS,POR,569.0,,26,14,12
202601300NYK,RS,POR,586.0,,26,17,9
202601300NYK,RS,POR,609.0,,28,17,11
202601300NYK,RS,POR,630.0,,31,17,14
202601300NYK,RS,POR,630.0,,32,17,15
202601300NYK,RS,POR,658.0,,32,20,12
202601300NYK,RS,POR,684.0,,34,20,14
202601300NYK,RS,POR,692.0,,34,22,12
202601300NYK,RS,POR,713.0,,37,22,15
202601300NYK,RS,POR,764.0,,38,22,16
202601300NYK,RS,POR,801.0,,39,22,17
202601300NYK,RS,POR,801.0,,40,22,18
202601300NYK,RS,POR,801.0,,41,22,19
202601300NYK,RS,POR,831.0,,43,22,21
202601300NYK,RS,POR,846.0,,46,22,24
202601300NYK,RS,POR,890.0,,46,25,21
202601300NYK,RS,POR,905.0,,49,25,24
202601300NYK,RS,POR,922.0,,49,28,21
202601300NYK,RS,POR,953.0,,49,30,19
202601300NYK,RS,POR,973.0,,51,30,21
202601300NYK,RS,POR,984.0,,51,31,20
202601300NYK,RS,POR,984.0,,51,32,19
202601300NYK,RS,POR,1012.0,,51,35,16
202601300NYK,RS,POR,1041.0,,51,38,13
202601300NYK,RS,POR,1056.0,,53,38,15
202601300NYK,RS,POR,1099.0,,56,38,18
202601300NYK,RS,POR,1112.0,,56,40,16
202601300NYK,RS,POR,1145.0,,56,43,13
202601300NYK,RS,POR,1291.0,,56,44,12
202601300NYK,RS,POR,1361.0,,56,46,10
202601300NYK,RS,POR,1383.0,,56,48,8
202601300NYK,RS,POR,1431.0,,59,48,11
202601300NYK,RS,POR,1437.0,,59,49,10
202601300NYK,RS,POR,1487.0,,61,49,12
202601300NYK,RS,POR,1522.0,,64,49,15
202601300NYK,RS,POR,1538.0,,64,51,13
202601300NYK,RS,POR,1538.0,,64,52,12
202601300NYK,RS,POR,1554.0,,67,52,15
202601300NYK,RS,POR,1586.0,,69,52,17
202601300NYK,RS,POR,1619.0,,69,55,14
202601300NYK,RS,POR,1662.0,,71,55,16
202601300NYK,RS,POR,1694.0,,71,58,13
202601300NYK,RS,POR,1747.0,,73,58,15
202601300NYK,RS,POR,1784.0,,73,60,13
202601300NYK,RS,POR,1799.0,,75,60,15
202601300NYK,RS,POR,1889.0,,75,61,14
202601300NYK,RS,POR,1923.0,,75,63,12
202601300NYK,RS,POR,1935.0,,76,63,13
202601300NYK,RS,POR,1935.0,,77,63,14
202601300NYK,RS,POR,1972.0,,79,63,16
202601300NYK,RS,POR,2010.0,,79,65,14
202601300NYK,RS,POR,2035.0,,82,65,17
202601300NYK,RS,POR,2050.0,,82,66,16
202601300NYK,RS,POR,2050.0,,82,67,15
202601300NYK,RS,POR,2074.0,,82,69,13
202601300NYK,RS,POR,2081.0,,85,69,16
202601300NYK,RS,POR,2160.0,,87,69,18
202601300NYK,RS,POR,2184.0,,90,69,21
202601300NYK,RS,POR,2218.0,,93,69,24
202601300NYK,RS,POR,2253.0,,93,71,22
202601300NYK,RS,POR,2278.0,,96,71,25
202601300NYK,RS,POR,2306.0,,96,72,24
202601300NYK,RS,POR,2327.0,,96,74,22
202601300NYK,RS,POR,2354.0,,96,77,19
202601300NYK,RS,POR,2372.0,,99,77,22
202601300NYK,RS,POR,2384.0,,99,79,20
202601300NYK,RS,POR,2384.0,,99,80,19
202601300NYK,RS,POR,2405.0,,101,80,21
202601300NYK,RS,POR,2431.0,,103,80,23
202601300NYK,RS,POR,2451.0,,106,80,26
202601300NYK,RS,POR,2464.0,,106,82,24
202601300NYK,RS,POR,2484.0,,108,82,26
202601300NYK,RS,POR,2512.0,,110,82,28
202601300NYK,RS,POR,2544.0,,112,82,30
202601300NYK,RS,POR,2586.0,,113,82,31
202601300NYK,RS,POR,2586.0,,114,82,32
202601300NYK,RS,POR,2598.0,,114,85,29
202601300NYK,RS,POR,2617.0,,116,85,31
202601300NYK,RS,POR,2631.0,,116,87,29
202601300NYK,RS,POR,2649.0,,118,87,31
202601300NYK,RS,POR,2681.0,,120,87,33
202601300NYK,RS,POR,2692.0,,120,88,32
202601300NYK,RS,POR,2692.0,,120,89,31
202601300NYK,RS,POR,2704.0,,122,89,33
202601300NYK,RS,POR,2713.0,,122,91,31
202601300NYK,RS,POR,2753.0,,122,92,30
202601300NYK,RS,POR,2753.0,,122,93,29
202601300NYK,RS,POR,2765.0,,125,93,32
202601300NYK,RS,POR,2773.0,,125,95,30
202601300NYK,RS,POR,2814.0,,125,97,28
202601300NYK,RS,POR,2832.0,F,127,97,30
202601300NYK,RS,POR,2880.0,,127,97,30
202602010NYK,RS,LAL,0.0,,0,0,0
202602010NYK,RS,LAL,29.0,,0,2,-2
202602010NYK,RS,LAL,44.0,LC,3,2,1
202602010NYK,RS,LAL,69.0,,6,2,4
202602010NYK,RS,LAL,79.0,,6,4,2
202602010NYK,RS,LAL,108.0,T,6,6,0
202602010NYK,RS,LAL,133.0,,8,6,2
202602010NYK,RS,LAL,148.0,LC,8,9,-1
202602010NYK,RS,LAL,217.0,,8,11,-3
202602010NYK,RS,LAL,241.0,,10,11,-1
202602010NYK,RS,LAL,262.0,,10,12,-2
202602010NYK,RS,LAL,262.0,,10,13,-3
202602010NYK,RS,LAL,317.0,,12,13,-1
202602010NYK,RS,LAL,342.0,LC,15,13,2
202602010NYK,RS,LAL,378.0,,16,13,3
202602010NYK,RS,LAL,421.0,T,16,16,0
202602010NYK,RS,LAL,462.0,LC,16,18,-2
202602010NYK,RS,LAL,481.0,,17,18,-1
202602010NYK,RS,LAL,492.0,,17,21,-4
202602010NYK,RS,LAL,502.0,,18,21,-3
202602010NYK,RS,LAL,502.0,,19,21,-2
202602010NYK,RS,LAL,557.0,,19,23,-4
202602010NYK,RS,LAL,569.0,,21,23,-2
202602010NYK,RS,LAL,583.0,,21,26,-5
202602010NYK,RS,LAL,611.0,,22,26,-4
202602010NYK,RS,LAL,611.0,,23,26,-3
202602010NYK,RS,LAL,629.0,,23,28,-5
202602010NYK,RS,LAL,666.0,,23,30,-7
202602010NYK,RS,LAL,680.0,,24,30,-6
202602010NYK,RS,LAL,702.0,,24,32,-8
202602010NYK,RS,LAL,702.0,,24,33,-9
202602010NYK,RS,LAL,714.0,,27,33,-6
202602010NYK,RS,LAL,773.0,,27,35,-8
202602010NYK,RS,LAL,846.0,,30,35,-5
202602010NYK,RS,LAL,867.0,,30,36,-6
202602010NYK,RS,LAL,867.0,,30,37,-7
202602010NYK,RS,LAL,882.0,,33,37,-4
202602010NYK,RS,LAL,895.0,,33,38,-5
202602010NYK,RS,LAL,914.0,,36,38,-2
202602010NYK,RS,LAL,927.0,,36,41,-5
202602010NYK,RS,LAL,946.0,,36,42,-6
202602010NYK,RS,LAL,974.0,,38,42,-4
202602010NYK,RS,LAL,990.0,,38,44,-6
202602010NYK,RS,LAL,1033.0,,40,44,-4
202602010NYK,RS,LAL,1077.0,,42,44,-2
202602010NYK,RS,LAL,1160.0,LC,45,44,1
202602010NYK,RS,LAL,1171.0,LC,45,47,-2
202602010NYK,RS,LAL,1204.0,,45,49,-4
202602010NYK,RS,LAL,1231.0,,47,49,-2
202602010NYK,RS,LAL,1243.0,,47,50,-3
202602010NYK,RS,LAL,1318.0,,47,52,-5
202602010NYK,RS,LAL,1338.0,,50,52,-2
202602010NYK,RS,LAL,1349.0,,50,54,-4
202602010NYK,RS,LAL,1382.0,,50,56,-6
202602010NYK,RS,LAL,1414.0,,52,56,-4
202602010NYK,RS,LAL,1470.0,,54,56,-2
202602010NYK,RS,LAL,1500.0,T,56,56,0
202602010NYK,RS,LAL,1500.0,LC,57,56,1
202602010NYK,RS,LAL,1522.0,LC,57,58,-1
202602010NYK,RS,LAL,1545.0,,57,60,-3
202602010NYK,RS,LAL,1557.0,T,60,60,0
202602010NYK,RS,LAL,1586.0,LC,62,60,2
202602010NYK,RS,LAL,1606.0,LC,62,63,-1
202602010NYK,RS,LAL,1620.0,LC,64,63,1
202602010NYK,RS,LAL,1635.0,T,64,64,0
202602010NYK,RS,LAL,1635.0,LC,64,65,-1
202602010NYK,RS,LAL,1654.0,LC,66,65,1
202602010NYK,RS,LAL,1680.0,,68,65,3
202602010NYK,RS,LAL,1718.0,,70,65,5
202602010NYK,RS,LAL,1732.0,,70,67,3
202602010NYK,RS,LAL,1744.0,,73,67,6
202602010NYK,RS,LAL,1798.0,,73,69,4
202602010NYK,RS,LAL,1817.0,,75,69,6
202602010NYK,RS,LAL,1877.0,,75,71,4
202602010NYK,RS,LAL,1907.0,,75,74,1
202602010NYK,RS,LAL,1935.0,LC,75,77,-2
202602010NYK,RS,LAL,2003.0,T,77,77,0
202602010NYK,RS,LAL,2022.0,LC,79,77,2
202602010NYK,RS,LAL,2049.0,,81,77,4
202602010NYK,RS,LAL,2073.0,,81,79,2
202602010NYK,RS,LAL,2090.0,,84,79,5
202602010NYK,RS,LAL,2120.0,,87,79,8
202602010NYK,RS,LAL,2134.0,,87,82,5
202602010NYK,RS,LAL,2154.0,,90,82,8
202602010NYK,RS,LAL,2189.0,,90,84,6
202602010NYK,RS,LAL,2201.0,,92,84,8
202602010NYK,RS,LAL,2212.0,,92,86,6
202602010NYK,RS,LAL,2271.0,,92,88,4
202602010NYK,RS,LAL,2290.0,,95,88,7
202602010NYK,RS,LAL,2329.0,,97,88,9
202602010NYK,RS,LAL,2458.0,,97,89,8
202602010NYK,RS,LAL,2523.0,,99,89,10
202602010NYK,RS,LAL,2540.0,,99,91,8
202602010NYK,RS,LAL,2569.0,,102,91,11
202602010NYK,RS,LAL,2592.0,,102,94,8
202602010NYK,RS,LAL,2611.0,,104,94,10
202602010NYK,RS,LAL,2698.0,,106,94,12
202602010NYK,RS,LAL,2746.0,,106,97,9
202602010NYK,RS,LAL,2787.0,,109,97,12
202602010NYK,RS,LAL,2800.0,,109,99,10
202602010NYK,RS,LAL,2821.0,,112,99,13
202602010NYK,RS,LAL,2839.0,F,112,100,12
202602010NYK,RS,LAL,2880.0,,112,100,12
202602030WAS,RS,WAS,0.0,,0,0,0
202602030WAS,RS,WAS,20.0,,2,0,2
202602030WAS,RS,WAS,72.0,,5,0,5
202602030WAS,RS,WAS,103.0,,7,0,7
202602030WAS,RS,WAS,116.0,,7,3,4
202602030WAS,RS,WAS,133.0,,9,3,6
202602030WAS,RS,WAS,156.0,,9,5,4
202602030WAS,RS,WAS,176.0,,12,5,7
202602030WAS,RS,WAS,191.0,,12,7,5
202602030WAS,RS,WAS,201.0,,15,7,8
202602030WAS,RS,WAS,317.0,,16,7,9
202602030WAS,RS,WAS,325.0,,19,7,12
202602030WAS,RS,WAS,376.0,,21,7,14
202602030WAS,RS,WAS,390.0,,21,9,12
202602030WAS,RS,WAS,403.0,,23,9,14
202602030WAS,RS,WAS,430.0,,23,11,12
202602030WAS,RS,WAS,445.0,,26,11,15
202602030WAS,RS,WAS,456.0,,26,12,14
202602030WAS,RS,WAS,465.0,,26,14,12
202602030WAS,RS,WAS,476.0,,27,14,13
202602030WAS,RS,WAS,499.0,,28,14,14
202602030WAS,RS,WAS,548.0,,31,14,17
202602030WAS,RS,WAS,566.0,,31,16,15
202602030WAS,RS,WAS,594.0,,34,16,18
202602030WAS,RS,WAS,606.0,,34,18,16
202602030WAS,RS,WAS,625.0,,36,18,18
202602030WAS,RS,WAS,659.0,,36,20,16
202602030WAS,RS,WAS,691.0,,36,21,15
202602030WAS,RS,WAS,691.0,,36,22,14
202602030WAS,RS,WAS,714.0,,37,22,15
202602030WAS,RS,WAS,714.0,,38,22,16
202602030WAS,RS,WAS,757.0,,38,23,15
202602030WAS,RS,WAS,778.0,,40,23,17
202602030WAS,RS,WAS,793.0,,40,25,15
202602030WAS,RS,WAS,811.0,,41,25,16
202602030WAS,RS,WAS,811.0,,42,25,17
202602030WAS,RS,WAS,833.0,,42,27,15
202602030WAS,RS,WAS,855.0,,44,27,17
202602030WAS,RS,WAS,883.0,,44,29,15
202602030WAS,RS,WAS,917.0,,44,32,12
202602030WAS,RS,WAS,933.0,,47,32,15
202602030WAS,RS,WAS,962.0,,49,32,17
202602030WAS,RS,WAS,975.0,,49,34,15
202602030WAS,RS,WAS,1011.0,,50,34,16
202602030WAS,RS,WAS,1011.0,,51,34,17
202602030WAS,RS,WAS,1040.0,,53,34,19
202602030WAS,RS,WAS,1040.0,,54,34,20
202602030WAS,RS,WAS,1057.0,,57,34,23
202602030WAS,RS,WAS,1085.0,,60,34,26
202602030WAS,RS,WAS,1104.0,,63,34,29
202602030WAS,RS,WAS,1188.0,,63,37,26
202602030WAS,RS,WAS,1260.0,,63,40,23
202602030WAS,RS,WAS,1277.0,,65,40,25
202602030WAS,RS,WAS,1284.0,,65,41,24
202602030WAS,RS,WAS,1284.0,,65,42,23
202602030WAS,RS,WAS,1297.0,,68,42,26
202602030WAS,RS,WAS,1323.0,,69,42,27
202602030WAS,RS,WAS,1323.0,,70,42,28
202602030WAS,RS,WAS,1344.0,,70,45,25
202602030WAS,RS,WAS,1379.0,,72,45,27
202602030WAS,RS,WAS,1455.0,,72,47,25
202602030WAS,RS,WAS,1473.0,,74,47,27
202602030WAS,RS,WAS,1494.0,,76,47,29
202602030WAS,RS,WAS,1503.0,,76,50,26
202602030WAS,RS,WAS,1530.0,,76,52,24
202602030WAS,RS,WAS,1537.0,,78,52,26
202602030WAS,RS,WAS,1545.0,,78,53,25
202602030WAS,RS,WAS,1545.0,,78,54,24
202602030WAS,RS,WAS,1557.0,,80,54,26
202602030WAS,RS,WAS,1584.0,,82,54,28
202602030WAS,RS,WAS,1598.0,,82,56,26
202602030WAS,RS,WAS,1614.0,,84,56,28
202602030WAS,RS,WAS,1643.0,,86,56,30
202602030WAS,RS,WAS,1666.0,,88,56,32
202602030WAS,RS,WAS,1691.0,,88,59,29
202602030WAS,RS,WAS,1702.0,,89,59,30
202602030WAS,RS,WAS,1752.0,,90,59,31
202602030WAS,RS,WAS,1752.0,,91,59,32
202602030WAS,RS,WAS,1764.0,,91,61,30
202602030WAS,RS,WAS,1835.0,,91,64,27
202602030WAS,RS,WAS,1854.0,,94,64,30
202602030WAS,RS,WAS,1878.0,,96,64,32
202602030WAS,RS,WAS,1891.0,,96,65,31
202602030WAS,RS,WAS,1891.0,,96,66,30
202602030WAS,RS,WAS,1937.0,,98,66,32
202602030WAS,RS,WAS,1968.0,,98,68,30
202602030WAS,RS,WAS,1989.0,,99,68,31
202602030WAS,RS,WAS,1989.0,,100,68,32
202602030WAS,RS,WAS,2002.0,,100,69,31
202602030WAS,RS,WAS,2044.0,,100,71,29
202602030WAS,RS,WAS,2112.0,,101,71,30
202602030WAS,RS,WAS,2112.0,,102,71,31
202602030WAS,RS,WAS,2179.0,,105,71,34
202602030WAS,RS,WAS,2199.0,,105,73,32
202602030WAS,RS,WAS,2221.0,,105,74,31
202602030WAS,RS,WAS,2221.0,,105,75,30
202602030WAS,RS,WAS,2271.0,,108,75,33
202602030WAS,RS,WAS,2289.0,,109,75,34
202602030WAS,RS,WAS,2299.0,,112,75,37
202602030WAS,RS,WAS,2317.0,,112,77,35
202602030WAS,RS,WAS,2331.0,,114,77,37
202602030WAS,RS,WAS,2358.0,,114,78,36
202602030WAS,RS,WAS,2358.0,,114,79,35
202602030WAS,RS,WAS,2448.0,,114,81,33
202602030WAS,RS,WAS,2473.0,,116,81,35
202602030WAS,RS,WAS,2517.0,,118,81,37
202602030WAS,RS,WAS,2556.0,,120,81,39
202602030WAS,RS,WAS,2556.0,,121,81,40
202602030WAS,RS,WAS,2569.0,,121,83,38
202602030WAS,RS,WAS,2584.0,,124,83,41
202602030WAS,RS,WAS,2598.0,,124,86,38
202602030WAS,RS,WAS,2618.0,,124,87,37
202602030WAS,RS,WAS,2618.0,,124,88,36
202602030WAS,RS,WAS,2653.0,,126,88,38
202602030WAS,RS,WAS,2697.0,,128,88,40
202602030WAS,RS,WAS,2706.0,,128,89,39
202602030WAS,RS,WAS,2739.0,,128,92,36
202602030WAS,RS,WAS,2762.0,,128,94,34
202602030WAS,RS,WAS,2777.0,,130,94,36
202602030WAS,RS,WAS,2787.0,,130,96,34
202602030WAS,RS,WAS,2800.0,,132,96,36
202602030WAS,RS,WAS,2822.0,,132,97,35
202602030WAS,RS,WAS,2822.0,,132,98,34
202602030WAS,RS,WAS,2864.0,F,132,101,31
202602030WAS,RS,WAS,2880.0,,132,101,31
202602040NYK,RS,DEN,0.0,,0,0,0
202602040NYK,RS,DEN,27.0,,3,0,3
202602040NYK,RS,DEN,68.0,,5,0,5
202602040NYK,RS,DEN,110.0,,8,0,8
202602040NYK,RS,DEN,134.0,,8,2,6
202602040NYK,RS,DEN,139.0,,11,2,9
202602040NYK,RS,DEN,165.0,,11,4,7
202602040NYK,RS,DEN,249.0,,11,6,5
202602040NYK,RS,DEN,272.0,,13,6,7
202602040NYK,RS,DEN,290.0,,13,9,4
202602040NYK,RS,DEN,313.0,,16,9,7
202602040NYK,RS,DEN,341.0,,16,12,4
202602040NYK,RS,DEN,368.0,,16,14,2
202602040NYK,RS,DEN,399.0,T,16,16,0
202602040NYK,RS,DEN,427.0,LC,16,18,-2
202602040NYK,RS,DEN,442.0,T,18,18,0
202602040NYK,RS,DEN,474.0,LC,21,18,3
202602040NYK,RS,DEN,491.0,,21,20,1
202602040NYK,RS,DEN,491.0,T,21,21,0
202602040NYK,RS,DEN,518.0,,23,21,2
202602040NYK,RS,DEN,531.0,,23,22,1
202602040NYK,RS,DEN,583.0,,26,22,4
202602040NYK,RS,DEN,615.0,,26,23,3
202602040NYK,RS,DEN,615.0,,26,24,2
202602040NYK,RS,DEN,678.0,,26,25,1
202602040NYK,RS,DEN,678.0,T,26,26,0
202602040NYK,RS,DEN,678.0,LC,26,27,-1
202602040NYK,RS,DEN,690.0,T,27,27,0
202602040NYK,RS,DEN,690.0,LC,28,27,1
202602040NYK,RS,DEN,720.0,LC,28,30,-2
202602040NYK,RS,DEN,744.0,LC,31,30,1
202602040NYK,RS,DEN,806.0,,33,30,3
202602040NYK,RS,DEN,849.0,,33,31,2
202602040NYK,RS,DEN,864.0,,35,31,4
202602040NYK,RS,DEN,933.0,,35,34,1
202602040NYK,RS,DEN,948.0,,37,34,3
202602040NYK,RS,DEN,957.0,,37,36,1
202602040NYK,RS,DEN,1020.0,,39,36,3
202602040NYK,RS,DEN,1029.0,,39,37,2
202602040NYK,RS,DEN,1029.0,,39,38,1
202602040NYK,RS,DEN,1073.0,LC,39,40,-1
202602040NYK,RS,DEN,1112.0,,39,42,-3
202602040NYK,RS,DEN,1124.0,,40,42,-2
202602040NYK,RS,DEN,1140.0,,40,45,-5
202602040NYK,RS,DEN,1155.0,,42,45,-3
202602040NYK,RS,DEN,1177.0,,42,47,-5
202602040NYK,RS,DEN,1206.0,,44,47,-3
202602040NYK,RS,DEN,1220.0,,44,49,-5
202602040NYK,RS,DEN,1246.0,,44,51,-7
202602040NYK,RS,DEN,1264.0,,46,51,-5
202602040NYK,RS,DEN,1309.0,,49,51,-2
202602040NYK,RS,DEN,1341.0,,50,51,-1
202602040NYK,RS,DEN,1341.0,T,51,51,0
202602040NYK,RS,DEN,1373.0,LC,53,51,2
202602040NYK,RS,DEN,1409.0,T,53,53,0
202602040NYK,RS,DEN,1427.0,,54,53,1
202602040NYK,RS,DEN,1427.0,,55,53,2
202602040NYK,RS,DEN,1459.0,,56,53,3
202602040NYK,RS,DEN,1459.0,,57,53,4
202602040NYK,RS,DEN,1497.0,,59,53,6
202602040NYK,RS,DEN,1520.0,,59,56,3
202602040NYK,RS,DEN,1546.0,,59,58,1
202602040NYK,RS,DEN,1571.0,,61,58,3
202602040NYK,RS,DEN,1593.0,,61,60,1
202602040NYK,RS,DEN,1619.0,T,61,61,0
202602040NYK,RS,DEN,1619.0,LC,61,62,-1
202602040NYK,RS,DEN,1653.0,,61,64,-3
202602040NYK,RS,DEN,1653.0,,61,65,-4
202602040NYK,RS,DEN,1675.0,,63,65,-2
202602040NYK,RS,DEN,1717.0,,63,68,-5
202602040NYK,RS,DEN,1757.0,,63,70,-7
202602040NYK,RS,DEN,1793.0,,66,70,-4
202602040NYK,RS,DEN,1822.0,,68,70,-2
202602040NYK,RS,DEN,1853.0,T,70,70,0
202602040NYK,RS,DEN,1870.0,LC,72,70,2
202602040NYK,RS,DEN,1893.0,T,72,72,0
202602040NYK,RS,DEN,1911.0,,75,72,3
202602040NYK,RS,DEN,1974.0,,77,72,5
202602040NYK,RS,DEN,1988.0,,77,74,3
202602040NYK,RS,DEN,1999.0,,80,74,6
202602040NYK,RS,DEN,2029.0,,83,74,9
202602040NYK,RS,DEN,2042.0,,83,77,6
202602040NYK,RS,DEN,2066.0,,83,80,3
202602040NYK,RS,DEN,2083.0,,84,80,4
202602040NYK,RS,DEN,2083.0,,85,80,5
202602040NYK,RS,DEN,2106.0,,88,80,8
202602040NYK,RS,DEN,2148.0,,88,81,7
202602040NYK,RS,DEN,2148.0,,88,82,6
202602040NYK,RS,DEN,2175.0,,88,84,4
202602040NYK,RS,DEN,2189.0,,90,84,6
202602040NYK,RS,DEN,2207.0,,90,86,4
202602040NYK,RS,DEN,2207.0,,90,87,3
202602040NYK,RS,DEN,2256.0,,92,87,5
202602040NYK,RS,DEN,2283.0,,94,87,7
202602040NYK,RS,DEN,2303.0,,94,88,6
202602040NYK,RS,DEN,2326.0,,94,90,4
202602040NYK,RS,DEN,2367.0,,94,92,2
202602040NYK,RS,DEN,2429.0,,96,92,4
202602040NYK,RS,DEN,2457.0,,96,94,2
202602040NYK,RS,DEN,2501.0,LC,96,97,-1
202602040NYK,RS,DEN,2520.0,LC,99,97,2
202602040NYK,RS,DEN,2555.0,T,99,99,0
202602040NYK,RS,DEN,2577.0,LC,99,101,-2
202602040NYK,RS,DEN,2594.0,LC,102,101,1
202602040NYK,RS,DEN,2652.0,LC,102,104,-2
202602040NYK,RS,DEN,2689.0,T,104,104,0
202602040NYK,RS,DEN,2717.0,LC,106,104,2
202602040NYK,RS,DEN,2761.0,T,106,106,0
202602040NYK,RS,DEN,2806.0,,108,106,2
202602040NYK,RS,DEN,2867.0,T,108,108,0
202602040NYK,RS,DEN,2900.0,,110,108,2
202602040NYK,RS,DEN,2930.0,,110,109,1
202602040NYK,RS,DEN,2930.0,T,110,110,0
202602040NYK,RS,DEN,2962.0,LC,110,112,-2
202602040NYK,RS,DEN,2968.0,,111,112,-1
202602040NYK,RS,DEN,2968.0,T,112,112,0
202602040NYK,RS,DEN,2985.0,,112,115,-3
202602040NYK,RS,DEN,3007.0,,114,115,-1
202602040NYK,RS,DEN,3057.0,LC,117,115,2
202602040NYK,RS,DEN,3069.0,T,117,117,0
202602040NYK,RS,DEN,3119.0,,119,117,2
202602040NYK,RS,DEN,3180.0,,119,118,1
202602040NYK,RS,DEN,3180.0,T,119,119,0
202602040NYK,RS,DEN,3210.0,LC,119,121,-2
202602040NYK,RS,DEN,3226.0,T,121,121,0
202602040NYK,RS,DEN,3261.0,LC,122,121,1
202602040NYK,RS,DEN,3288.0,,125,121,4
202602040NYK,RS,DEN,3359.0,,127,121,6
202602040NYK,RS,DEN,3382.0,,127,123,4
202602040NYK,RS,DEN,3395.0,,130,123,7
202602040NYK,RS,DEN,3404.0,,130,124,6
202602040NYK,RS,DEN,3434.0,,130,127,3
202602040NYK,RS,DEN,3450.0,,132,127,5
202602040NYK,RS,DEN,3462.0,,133,127,6
202602040NYK,RS,DEN,3462.0,F,134,127,7
202602040NYK,RS,DEN,3480.0,,134,127,7
202602060DET,RS,DET,0.0,,0,0,0
202602060DET,RS,DET,15.0,,0,2,-2
202602060DET,RS,DET,36.0,LC,3,2,1
202602060DET,RS,DET,62.0,,6,2,4
202602060DET,RS,DET,198.0,,6,4,2
202602060DET,RS,DET,216.0,T,6,6,0
202602060DET,RS,DET,243.0,LC,6,8,-2
202602060DET,RS,DET,263.0,T,8,8,0
202602060DET,RS,DET,332.0,LC,10,8,2
202602060DET,RS,DET,348.0,,10,9,1
202602060DET,RS,DET,369.0,,12,9,3
202602060DET,RS,DET,405.0,,12,11,1
202602060DET,RS,DET,513.0,LC,12,14,-2
202602060DET,RS,DET,531.0,T,14,14,0
202602060DET,RS,DET,547.0,,14,16,-2
202602060DET,RS,DET,579.0,,14,17,-3
202602060DET,RS,DET,579.0,,14,18,-4
202602060DET,RS,DET,635.0,,14,20,-6
202602060DET,RS,DET,666.0,,14,22,-8
202602060DET,RS,DET,666.0,,14,23,-9
202602060DET,RS,DET,692.0,,14,25,-11
202602060DET,RS,DET,711.0,,17,25,-8
202602060DET,RS,DET,720.0,,17,28,-11
202602060DET,RS,DET,735.0,,19,28,-9
202602060DET,RS,DET,755.0,,19,31,-12
202602060DET,RS,DET,769.0,,21,31,-10
202602060DET,RS,DET,777.0,,21,34,-13
202602060DET,RS,DET,789.0,,23,34,-11
202602060DET,RS,DET,802.0,,23,37,-14
202602060DET,RS,DET,819.0,,25,37,-12
202602060DET,RS,DET,860.0,,25,40,-15
202602060DET,RS,DET,873.0,,28,40,-12
202602060DET,RS,DET,898.0,,28,43,-15
202602060DET,RS,DET,926.0,,28,45,-17
202602060DET,RS,DET,941.0,,29,45,-16
202602060DET,RS,DET,941.0,,30,45,-15
202602060DET,RS,DET,976.0,,30,47,-17
202602060DET,RS,DET,1096.0,,32,47,-15
202602060DET,RS,DET,1118.0,,32,49,-17
202602060DET,RS,DET,1141.0,,35,49,-14
202602060DET,RS,DET,1154.0,,35,50,-15
202602060DET,RS,DET,1214.0,,35,53,-18
202602060DET,RS,DET,1231.0,,36,53,-17
202602060DET,RS,DET,1231.0,,37,53,-16
202602060DET,RS,DET,1286.0,,39,53,-14
202602060DET,RS,DET,1306.0,,39,56,-17
202602060DET,RS,DET,1326.0,,39,58,-19
202602060DET,RS,DET,1381.0,,39,60,-21
202602060DET,RS,DET,1400.0,,41,60,-19
202602060DET,RS,DET,1410.0,,41,63,-22
202602060DET,RS,DET,1419.0,,42,63,-21
202602060DET,RS,DET,1466.0,,44,63,-19
202602060DET,RS,DET,1496.0,,46,63,-17
202602060DET,RS,DET,1513.0,,46,64,-18
202602060DET,RS,DET,1513.0,,46,65,-19
202602060DET,RS,DET,1546.0,,46,68,-22
202602060DET,RS,DET,1612.0,,46,71,-25
202602060DET,RS,DET,1674.0,,46,73,-27
202602060DET,RS,DET,1734.0,,48,73,-25
202602060DET,RS,DET,1758.0,,48,75,-27
202602060DET,RS,DET,1758.0,,48,76,-28
202602060DET,RS,DET,1780.0,,49,76,-27
202602060DET,RS,DET,1780.0,,50,76,-26
202602060DET,RS,DET,1806.0,,53,76,-23
202602060DET,RS,DET,1823.0,,53,77,-24
202602060DET,RS,DET,1823.0,,53,78,-25
202602060DET,RS,DET,1887.0,,54,78,-24
202602060DET,RS,DET,1904.0,,54,80,-26
202602060DET,RS,DET,1979.0,,54,83,-29
202602060DET,RS,DET,2034.0,,56,83,-27
202602060DET,RS,DET,2060.0,,56,86,-30
202602060DET,RS,DET,2094.0,,57,86,-29
202602060DET,RS,DET,2094.0,,58,86,-28
202602060DET,RS,DET,2104.0,,58,88,-30
202602060DET,RS,DET,2113.0,,60,88,-28
202602060DET,RS,DET,2126.0,,60,90,-30
202602060DET,RS,DET,2172.0,,60,91,-31
202602060DET,RS,DET,2214.0,,62,91,-29
