id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601250PHO,RS,PHO,1657.0,,67,56,11
202601250PHO,RS,PHO,1676.0,,67,58,9
202601250PHO,RS,PHO,1676.0,,67,59,8
202601250PHO,RS,PHO,1708.0,,67,62,5
202601250PHO,RS,PHO,1735.0,,67,63,4
202601250PHO,RS,PHO,1760.0,,67,65,2
202601250PHO,RS,PHO,1776.0,,69,65,4
202601250PHO,RS,PHO,1797.0,,71,65,6
202601250PHO,RS,PHO,1797.0,,72,65,7
202601250PHO,RS,PHO,1848.0,,75,65,10
202601250PHO,RS,PHO,1894.0,,75,67,8
202601250PHO,RS,PHO,1962.0,,75,69,6
202601250PHO,RS,PHO,1993.0,,75,71,4
202601250PHO,RS,PHO,2008.0,,78,71,7
202601250PHO,RS,PHO,2028.0,,78,73,5
202601250PHO,RS,PHO,2048.0,,79,73,6
202601250PHO,RS,PHO,2048.0,,80,73,7
202601250PHO,RS,PHO,2067.0,,80,74,6
202601250PHO,RS,PHO,2157.0,,82,74,8
202601250PHO,RS,PHO,2160.0,,82,77,5
202601250PHO,RS,PHO,2185.0,,84,77,7
202601250PHO,RS,PHO,2217.0,,87,77,10
202601250PHO,RS,PHO,2271.0,,89,77,12
202601250PHO,RS,PHO,2292.0,,89,79,10
202601250PHO,RS,PHO,2359.0,,89,80,9
202601250PHO,RS,PHO,2369.0,,91,80,11
202601250PHO,RS,PHO,2380.0,,91,82,9
202601250PHO,RS,PHO,2380.0,,91,83,8
202601250PHO,RS,PHO,2389.0,,92,83,9
202601250PHO,RS,PHO,2389.0,,93,83,10
202601250PHO,RS,PHO,2419.0,,96,83,13
202601250PHO,RS,PHO,2450.0,,98,83,15
202601250PHO,RS,PHO,2485.0,,101,83,18
202601250PHO,RS,PHO,2502.0,,101,84,17
202601250PHO,RS,PHO,2502.0,,101,85,16
202601250PHO,RS,PHO,2517.0,,103,85,18
202601250PHO,RS,PHO,2588.0,,103,87,16
202601250PHO,RS,PHO,2626.0,,103,89,14
202601250PHO,RS,PHO,2655.0,,105,89,16
202601250PHO,RS,PHO,2670.0,,105,91,14
202601250PHO,RS,PHO,2681.0,,107,91,16
202601250PHO,RS,PHO,2693.0,,107,94,13
202601250PHO,RS,PHO,2718.0,,109,94,15
202601250PHO,RS,PHO,2756.0,,109,96,13
202601250PHO,RS,PHO,2786.0,,109,97,12
202601250PHO,RS,PHO,2786.0,,109,98,11
202601250PHO,RS,PHO,2807.0,,111,98,13
202601250PHO,RS,PHO,2826.0,,111,100,11
202601250PHO,RS,PHO,2852.0,F,111,102,9
202601250PHO,RS,PHO,2880.0,,111,102,9
202601280MIA,RS,ORL,0.0,,0,0,0
202601280MIA,RS,ORL,42.0,,1,0,1
202601280MIA,RS,ORL,111.0,LC,1,2,-1
202601280MIA,RS,ORL,120.0,LC,4,2,2
202601280MIA,RS,ORL,143.0,T,4,4,0
202601280MIA,RS,ORL,163.0,LC,4,5,-1
202601280MIA,RS,ORL,163.0,,4,6,-2
202601280MIA,RS,ORL,180.0,T,6,6,0
202601280MIA,RS,ORL,193.0,LC,9,6,3
202601280MIA,RS,ORL,202.0,,9,8,1
202601280MIA,RS,ORL,216.0,,10,8,2
202601280MIA,RS,ORL,216.0,,11,8,3
202601280MIA,RS,ORL,216.0,,12,8,4
202601280MIA,RS,ORL,235.0,,12,10,2
202601280MIA,RS,ORL,262.0,,14,10,4
202601280MIA,RS,ORL,276.0,,14,13,1
202601280MIA,RS,ORL,292.0,,17,13,4
202601280MIA,RS,ORL,316.0,,17,15,2
202601280MIA,RS,ORL,379.0,LC,17,18,-1
202601280MIA,RS,ORL,420.0,LC,19,18,1
202601280MIA,RS,ORL,447.0,LC,19,20,-1
202601280MIA,RS,ORL,470.0,,19,22,-3
202601280MIA,RS,ORL,501.0,,19,24,-5
202601280MIA,RS,ORL,539.0,,21,24,-3
202601280MIA,RS,ORL,545.0,,21,26,-5
202601280MIA,RS,ORL,567.0,,21,28,-7
202601280MIA,RS,ORL,585.0,,21,30,-9
202601280MIA,RS,ORL,603.0,,21,32,-11
202601280MIA,RS,ORL,666.0,,21,34,-13
202601280MIA,RS,ORL,673.0,,24,34,-10
202601280MIA,RS,ORL,719.0,,27,34,-7
202601280MIA,RS,ORL,739.0,,27,37,-10
202601280MIA,RS,ORL,755.0,,29,37,-8
202601280MIA,RS,ORL,780.0,,30,37,-7
202601280MIA,RS,ORL,780.0,,31,37,-6
202601280MIA,RS,ORL,810.0,,32,37,-5
202601280MIA,RS,ORL,810.0,,33,37,-4
202601280MIA,RS,ORL,822.0,,33,39,-6
202601280MIA,RS,ORL,835.0,,34,39,-5
202601280MIA,RS,ORL,868.0,,37,39,-2
202601280MIA,RS,ORL,886.0,,37,41,-4
202601280MIA,RS,ORL,897.0,,40,41,-1
202601280MIA,RS,ORL,920.0,LC,42,41,1
202601280MIA,RS,ORL,971.0,LC,42,43,-1
202601280MIA,RS,ORL,983.0,LC,45,43,2
202601280MIA,RS,ORL,1042.0,,47,43,4
202601280MIA,RS,ORL,1067.0,,48,43,5
202601280MIA,RS,ORL,1067.0,,49,43,6
202601280MIA,RS,ORL,1079.0,,49,44,5
202601280MIA,RS,ORL,1111.0,,51,44,7
202601280MIA,RS,ORL,1128.0,,51,46,5
202601280MIA,RS,ORL,1138.0,,53,46,7
202601280MIA,RS,ORL,1145.0,,53,49,4
202601280MIA,RS,ORL,1160.0,,55,49,6
202601280MIA,RS,ORL,1173.0,,55,52,3
202601280MIA,RS,ORL,1196.0,,55,54,1
202601280MIA,RS,ORL,1205.0,,57,54,3
202601280MIA,RS,ORL,1224.0,,59,54,5
202601280MIA,RS,ORL,1259.0,,61,54,7
202601280MIA,RS,ORL,1275.0,,61,56,5
202601280MIA,RS,ORL,1331.0,,62,56,6
202601280MIA,RS,ORL,1331.0,,63,56,7
202601280MIA,RS,ORL,1377.0,,63,58,5
202601280MIA,RS,ORL,1401.0,,66,58,8
202601280MIA,RS,ORL,1417.0,,68,58,10
202601280MIA,RS,ORL,1440.0,,68,59,9
202601280MIA,RS,ORL,1468.0,,70,59,11
202601280MIA,RS,ORL,1482.0,,70,61,9
202601280MIA,RS,ORL,1501.0,,70,64,6
202601280MIA,RS,ORL,1591.0,,70,66,4
202601280MIA,RS,ORL,1604.0,,70,68,2
202601280MIA,RS,ORL,1612.0,,72,68,4
202601280MIA,RS,ORL,1632.0,,72,70,2
202601280MIA,RS,ORL,1670.0,,75,70,5
202601280MIA,RS,ORL,1706.0,,75,72,3
202601280MIA,RS,ORL,1734.0,,75,74,1
202601280MIA,RS,ORL,1763.0,LC,75,77,-2
202601280MIA,RS,ORL,1787.0,T,77,77,0
202601280MIA,RS,ORL,1806.0,,77,79,-2
202601280MIA,RS,ORL,1815.0,T,79,79,0
202601280MIA,RS,ORL,1879.0,,79,82,-3
202601280MIA,RS,ORL,1902.0,,81,82,-1
202601280MIA,RS,ORL,1920.0,,81,85,-4
202601280MIA,RS,ORL,1953.0,,81,86,-5
202601280MIA,RS,ORL,1953.0,,81,87,-6
202601280MIA,RS,ORL,1987.0,,81,90,-9
202601280MIA,RS,ORL,2002.0,,83,90,-7
202601280MIA,RS,ORL,2020.0,,83,93,-10
202601280MIA,RS,ORL,2031.0,,84,93,-9
202601280MIA,RS,ORL,2031.0,,85,93,-8
202601280MIA,RS,ORL,2054.0,,85,95,-10
202601280MIA,RS,ORL,2094.0,,85,96,-11
202601280MIA,RS,ORL,2094.0,,85,97,-12
202601280MIA,RS,ORL,2124.0,,85,99,-14
202601280MIA,RS,ORL,2143.0,,88,99,-11
202601280MIA,RS,ORL,2177.0,,91,99,-8
202601280MIA,RS,ORL,2203.0,,91,102,-11
202601280MIA,RS,ORL,2253.0,,91,104,-13
202601280MIA,RS,ORL,2269.0,,94,104,-10
202601280MIA,RS,ORL,2286.0,,94,107,-13
202601280MIA,RS,ORL,2299.0,,97,107,-10
202601280MIA,RS,ORL,2329.0,,98,107,-9
202601280MIA,RS,ORL,2329.0,,99,107,-8
202601280MIA,RS,ORL,2352.0,,101,107,-6
202601280MIA,RS,ORL,2373.0,,104,107,-3
202601280MIA,RS,ORL,2384.0,,104,109,-5
202601280MIA,RS,ORL,2421.0,,104,111,-7
202601280MIA,RS,ORL,2454.0,,104,114,-10
202601280MIA,RS,ORL,2486.0,,104,117,-13
202601280MIA,RS,ORL,2502.0,,104,119,-15
202601280MIA,RS,ORL,2533.0,,104,121,-17
202601280MIA,RS,ORL,2542.0,,106,121,-15
202601280MIA,RS,ORL,2564.0,,108,121,-13
202601280MIA,RS,ORL,2588.0,,110,121,-11
202601280MIA,RS,ORL,2606.0,,110,123,-13
202601280MIA,RS,ORL,2637.0,,110,126,-16
202601280MIA,RS,ORL,2651.0,,111,126,-15
202601280MIA,RS,ORL,2651.0,,112,126,-14
202601280MIA,RS,ORL,2651.0,,113,126,-13
202601280MIA,RS,ORL,2702.0,,115,126,-11
202601280MIA,RS,ORL,2717.0,,115,128,-13
202601280MIA,RS,ORL,2725.0,,117,128,-11
202601280MIA,RS,ORL,2766.0,,119,128,-9
202601280MIA,RS,ORL,2795.0,,121,128,-7
202601280MIA,RS,ORL,2795.0,,122,128,-6
202601280MIA,RS,ORL,2814.0,,122,129,-7
202601280MIA,RS,ORL,2864.0,,122,130,-8
202601280MIA,RS,ORL,2864.0,,122,131,-9
202601280MIA,RS,ORL,2867.0,,124,131,-7
202601280MIA,RS,ORL,2871.0,,124,132,-8
202601280MIA,RS,ORL,2871.0,F,124,133,-9
202601280MIA,RS,ORL,2880.0,,124,133,-9
202601290CHI,RS,CHI,0.0,,0,0,0
202601290CHI,RS,CHI,17.0,,3,0,3
202601290CHI,RS,CHI,43.0,,3,2,1
202601290CHI,RS,CHI,53.0,,5,2,3
202601290CHI,RS,CHI,62.0,,5,4,1
202601290CHI,RS,CHI,109.0,,6,4,2
202601290CHI,RS,CHI,109.0,,7,4,3
202601290CHI,RS,CHI,137.0,,9,4,5
202601290CHI,RS,CHI,150.0,,9,6,3
202601290CHI,RS,CHI,163.0,,12,6,6
202601290CHI,RS,CHI,184.0,,14,6,8
202601290CHI,RS,CHI,204.0,,14,8,6
202601290CHI,RS,CHI,217.0,,16,8,8
202601290CHI,RS,CHI,247.0,,16,11,5
202601290CHI,RS,CHI,272.0,,16,14,2
202601290CHI,RS,CHI,311.0,,18,14,4
202601290CHI,RS,CHI,329.0,,18,16,2
202601290CHI,RS,CHI,350.0,,21,16,5
202601290CHI,RS,CHI,361.0,,21,17,4
202601290CHI,RS,CHI,361.0,,21,18,3
202601290CHI,RS,CHI,389.0,,21,20,1
202601290CHI,RS,CHI,430.0,,24,20,4
202601290CHI,RS,CHI,438.0,,24,23,1
202601290CHI,RS,CHI,465.0,LC,24,26,-2
202601290CHI,RS,CHI,496.0,LC,27,26,1
202601290CHI,RS,CHI,521.0,,29,26,3
202601290CHI,RS,CHI,528.0,T,29,29,0
202601290CHI,RS,CHI,537.0,,32,29,3
202601290CHI,RS,CHI,551.0,,32,31,1
202601290CHI,RS,CHI,594.0,,34,31,3
202601290CHI,RS,CHI,787.0,,36,31,5
202601290CHI,RS,CHI,832.0,,36,34,2
202601290CHI,RS,CHI,873.0,,38,34,4
202601290CHI,RS,CHI,898.0,,41,34,7
202601290CHI,RS,CHI,972.0,,41,36,5
202601290CHI,RS,CHI,981.0,,43,36,7
202601290CHI,RS,CHI,1013.0,,46,36,10
202601290CHI,RS,CHI,1020.0,,46,38,8
202601290CHI,RS,CHI,1035.0,,48,38,10
202601290CHI,RS,CHI,1047.0,,49,38,11
202601290CHI,RS,CHI,1047.0,,50,38,12
202601290CHI,RS,CHI,1062.0,,50,39,11
202601290CHI,RS,CHI,1112.0,,50,41,9
202601290CHI,RS,CHI,1127.0,,52,41,11
202601290CHI,RS,CHI,1135.0,,52,42,10
202601290CHI,RS,CHI,1135.0,,52,43,9
202601290CHI,RS,CHI,1150.0,,53,43,10
202601290CHI,RS,CHI,1150.0,,54,43,11
202601290CHI,RS,CHI,1190.0,,55,43,12
202601290CHI,RS,CHI,1247.0,,55,46,9
202601290CHI,RS,CHI,1259.0,,57,46,11
202601290CHI,RS,CHI,1277.0,,58,46,12
202601290CHI,RS,CHI,1296.0,,58,48,10
202601290CHI,RS,CHI,1327.0,,60,48,12
202601290CHI,RS,CHI,1356.0,,61,48,13
202601290CHI,RS,CHI,1356.0,,62,48,14
202601290CHI,RS,CHI,1404.0,,62,51,11
202601290CHI,RS,CHI,1459.0,,62,54,8
202601290CHI,RS,CHI,1475.0,,64,54,10
202601290CHI,RS,CHI,1475.0,,65,54,11
202601290CHI,RS,CHI,1544.0,,65,57,8
202601290CHI,RS,CHI,1558.0,,67,57,10
202601290CHI,RS,CHI,1576.0,,67,58,9
202601290CHI,RS,CHI,1576.0,,67,59,8
202601290CHI,RS,CHI,1603.0,,68,59,9
202601290CHI,RS,CHI,1603.0,,69,59,10
202601290CHI,RS,CHI,1656.0,,69,60,9
202601290CHI,RS,CHI,1656.0,,69,61,8
202601290CHI,RS,CHI,1700.0,,70,61,9
202601290CHI,RS,CHI,1742.0,,70,63,7
202601290CHI,RS,CHI,1756.0,,73,63,10
202601290CHI,RS,CHI,1783.0,,75,63,12
202601290CHI,RS,CHI,1804.0,,75,66,9
202601290CHI,RS,CHI,1818.0,,78,66,12
202601290CHI,RS,CHI,1829.0,,78,68,10
202601290CHI,RS,CHI,1877.0,,78,70,8
202601290CHI,RS,CHI,1911.0,,80,70,10
202601290CHI,RS,CHI,1948.0,,83,70,13
202601290CHI,RS,CHI,1960.0,,83,71,12
202601290CHI,RS,CHI,1960.0,,83,72,11
202601290CHI,RS,CHI,1970.0,,85,72,13
202601290CHI,RS,CHI,1981.0,,85,74,11
202601290CHI,RS,CHI,2009.0,,85,77,8
202601290CHI,RS,CHI,2021.0,,86,77,9
202601290CHI,RS,CHI,2021.0,,87,77,10
202601290CHI,RS,CHI,2034.0,,87,80,7
202601290CHI,RS,CHI,2071.0,,89,80,9
202601290CHI,RS,CHI,2076.0,,89,81,8
202601290CHI,RS,CHI,2076.0,,89,82,7
202601290CHI,RS,CHI,2089.0,,89,83,6
202601290CHI,RS,CHI,2102.0,,91,83,8
202601290CHI,RS,CHI,2122.0,,91,85,6
202601290CHI,RS,CHI,2189.0,,93,85,8
202601290CHI,RS,CHI,2208.0,,93,86,7
202601290CHI,RS,CHI,2208.0,,93,87,6
202601290CHI,RS,CHI,2220.0,,95,87,8
202601290CHI,RS,CHI,2242.0,,97,87,10
202601290CHI,RS,CHI,2247.0,,97,88,9
202601290CHI,RS,CHI,2247.0,,97,89,8
202601290CHI,RS,CHI,2335.0,,99,89,10
202601290CHI,RS,CHI,2335.0,,100,89,11
202601290CHI,RS,CHI,2367.0,,102,89,13
202601290CHI,RS,CHI,2374.0,,102,92,10
202601290CHI,RS,CHI,2396.0,,104,92,12
202601290CHI,RS,CHI,2416.0,,104,94,10
202601290CHI,RS,CHI,2462.0,,104,95,9
202601290CHI,RS,CHI,2462.0,,104,96,8
202601290CHI,RS,CHI,2484.0,,106,96,10
202601290CHI,RS,CHI,2492.0,,106,98,8
202601290CHI,RS,CHI,2526.0,,106,100,6
202601290CHI,RS,CHI,2542.0,,109,100,9
202601290CHI,RS,CHI,2608.0,,110,100,10
202601290CHI,RS,CHI,2686.0,,110,102,8
202601290CHI,RS,CHI,2713.0,,110,105,5
202601290CHI,RS,CHI,2755.0,,110,107,3
202601290CHI,RS,CHI,2781.0,,112,107,5
202601290CHI,RS,CHI,2826.0,,112,109,3
202601290CHI,RS,CHI,2870.0,,112,110,2
202601290CHI,RS,CHI,2870.0,,112,111,1
202601290CHI,RS,CHI,2872.0,,113,111,2
202601290CHI,RS,CHI,2872.0,,114,111,3
202601290CHI,RS,CHI,2873.0,,114,112,2
202601290CHI,RS,CHI,2873.0,,114,113,1
202601290CHI,RS,CHI,2876.0,F,116,113,3
202601290CHI,RS,CHI,2880.0,,116,113,3
202601310MIA,RS,CHI,0.0,,0,0,0
202601310MIA,RS,CHI,46.0,,1,0,1
202601310MIA,RS,CHI,76.0,,3,0,3
202601310MIA,RS,CHI,93.0,T,3,3,0
202601310MIA,RS,CHI,115.0,LC,3,4,-1
202601310MIA,RS,CHI,115.0,,3,5,-2
202601310MIA,RS,CHI,217.0,,3,8,-5
202601310MIA,RS,CHI,245.0,,3,10,-7
202601310MIA,RS,CHI,267.0,,3,12,-9
202601310MIA,RS,CHI,285.0,,5,12,-7
202601310MIA,RS,CHI,325.0,,8,12,-4
202601310MIA,RS,CHI,335.0,,8,14,-6
202601310MIA,RS,CHI,378.0,,8,16,-8
202601310MIA,RS,CHI,389.0,,10,16,-6
202601310MIA,RS,CHI,421.0,,12,16,-4
202601310MIA,RS,CHI,429.0,,12,18,-6
202601310MIA,RS,CHI,458.0,,15,18,-3
202601310MIA,RS,CHI,467.0,,15,20,-5
202601310MIA,RS,CHI,483.0,,17,20,-3
202601310MIA,RS,CHI,519.0,,17,23,-6
202601310MIA,RS,CHI,543.0,,20,23,-3
202601310MIA,RS,CHI,575.0,,20,26,-6
202601310MIA,RS,CHI,600.0,,20,28,-8
202601310MIA,RS,CHI,637.0,,21,28,-7
202601310MIA,RS,CHI,637.0,,22,28,-6
202601310MIA,RS,CHI,653.0,,22,30,-8
202601310MIA,RS,CHI,653.0,,22,31,-9
202601310MIA,RS,CHI,706.0,,24,31,-7
202601310MIA,RS,CHI,706.0,,25,31,-6
202601310MIA,RS,CHI,734.0,,25,33,-8
202601310MIA,RS,CHI,774.0,,28,33,-5
202601310MIA,RS,CHI,803.0,,28,35,-7
202601310MIA,RS,CHI,838.0,,28,37,-9
202601310MIA,RS,CHI,845.0,,31,37,-6
202601310MIA,RS,CHI,892.0,,34,37,-3
202601310MIA,RS,CHI,907.0,,36,37,-1
202601310MIA,RS,CHI,920.0,,36,40,-4
202601310MIA,RS,CHI,935.0,,37,40,-3
202601310MIA,RS,CHI,935.0,,38,40,-2
202601310MIA,RS,CHI,968.0,LC,41,40,1
202601310MIA,RS,CHI,992.0,,43,40,3
202601310MIA,RS,CHI,1029.0,,43,41,2
202601310MIA,RS,CHI,1029.0,,43,42,1
202601310MIA,RS,CHI,1082.0,LC,43,45,-2
202601310MIA,RS,CHI,1107.0,,44,45,-1
202601310MIA,RS,CHI,1107.0,T,45,45,0
202601310MIA,RS,CHI,1144.0,LC,48,45,3
202601310MIA,RS,CHI,1158.0,,48,47,1
202601310MIA,RS,CHI,1172.0,,50,47,3
202601310MIA,RS,CHI,1207.0,,52,47,5
202601310MIA,RS,CHI,1226.0,,54,47,7
202601310MIA,RS,CHI,1239.0,,56,47,9
202601310MIA,RS,CHI,1277.0,,56,49,7
202601310MIA,RS,CHI,1297.0,,56,51,5
202601310MIA,RS,CHI,1317.0,,58,51,7
202601310MIA,RS,CHI,1317.0,,59,51,8
202601310MIA,RS,CHI,1333.0,,61,51,10
202601310MIA,RS,CHI,1355.0,,61,54,7
202601310MIA,RS,CHI,1373.0,,61,55,6
202601310MIA,RS,CHI,1373.0,,61,56,5
202601310MIA,RS,CHI,1383.0,,62,56,6
202601310MIA,RS,CHI,1383.0,,63,56,7
202601310MIA,RS,CHI,1473.0,,65,56,9
202601310MIA,RS,CHI,1525.0,,67,56,11
202601310MIA,RS,CHI,1543.0,,67,58,9
202601310MIA,RS,CHI,1573.0,,67,60,7
202601310MIA,RS,CHI,1592.0,,67,63,4
202601310MIA,RS,CHI,1616.0,,67,66,1
202601310MIA,RS,CHI,1627.0,,70,66,4
202601310MIA,RS,CHI,1661.0,,70,69,1
202601310MIA,RS,CHI,1676.0,,72,69,3
202601310MIA,RS,CHI,1713.0,,74,69,5
202601310MIA,RS,CHI,1713.0,,75,69,6
202601310MIA,RS,CHI,1730.0,,75,71,4
202601310MIA,RS,CHI,1738.0,,77,71,6
202601310MIA,RS,CHI,1756.0,,77,74,3
202601310MIA,RS,CHI,1772.0,,78,74,4
202601310MIA,RS,CHI,1786.0,,78,75,3
202601310MIA,RS,CHI,1795.0,,79,75,4
202601310MIA,RS,CHI,1795.0,,80,75,5
202601310MIA,RS,CHI,1818.0,,80,78,2
202601310MIA,RS,CHI,1886.0,LC,80,81,-1
202601310MIA,RS,CHI,1921.0,LC,82,81,1
202601310MIA,RS,CHI,1979.0,LC,82,83,-1
202601310MIA,RS,CHI,2024.0,,82,86,-4
202601310MIA,RS,CHI,2063.0,,83,86,-3
202601310MIA,RS,CHI,2074.0,,83,89,-6
202601310MIA,RS,CHI,2102.0,,83,91,-8
202601310MIA,RS,CHI,2114.0,,84,91,-7
202601310MIA,RS,CHI,2181.0,,86,91,-5
202601310MIA,RS,CHI,2216.0,,86,93,-7
202601310MIA,RS,CHI,2238.0,,87,93,-6
202601310MIA,RS,CHI,2238.0,,88,93,-5
202601310MIA,RS,CHI,2256.0,,88,96,-8
202601310MIA,RS,CHI,2331.0,,88,97,-9
202601310MIA,RS,CHI,2378.0,,90,97,-7
202601310MIA,RS,CHI,2405.0,,92,97,-5
202601310MIA,RS,CHI,2424.0,,95,97,-2
202601310MIA,RS,CHI,2448.0,,95,100,-5
202601310MIA,RS,CHI,2460.0,,96,100,-4
202601310MIA,RS,CHI,2460.0,,97,100,-3
202601310MIA,RS,CHI,2484.0,,97,102,-5
202601310MIA,RS,CHI,2543.0,,97,104,-7
202601310MIA,RS,CHI,2558.0,,99,104,-5
202601310MIA,RS,CHI,2582.0,,99,106,-7
202601310MIA,RS,CHI,2599.0,,101,106,-5
202601310MIA,RS,CHI,2645.0,,104,106,-2
202601310MIA,RS,CHI,2663.0,,105,106,-1
202601310MIA,RS,CHI,2663.0,T,106,106,0
202601310MIA,RS,CHI,2702.0,,106,109,-3
202601310MIA,RS,CHI,2714.0,T,109,109,0
202601310MIA,RS,CHI,2723.0,,109,111,-2
202601310MIA,RS,CHI,2739.0,T,111,111,0
202601310MIA,RS,CHI,2751.0,,111,114,-3
202601310MIA,RS,CHI,2768.0,,113,114,-1
202601310MIA,RS,CHI,2789.0,,113,116,-3
202601310MIA,RS,CHI,2800.0,T,116,116,0
202601310MIA,RS,CHI,2808.0,,116,118,-2
202601310MIA,RS,CHI,2841.0,,116,121,-5
202601310MIA,RS,CHI,2850.0,,116,122,-6
202601310MIA,RS,CHI,2850.0,,116,123,-7
202601310MIA,RS,CHI,2869.0,,116,124,-8
202601310MIA,RS,CHI,2869.0,,116,125,-9
202601310MIA,RS,CHI,2875.0,F,118,125,-7
202601310MIA,RS,CHI,2880.0,,118,125,-7
202602010MIA,RS,CHI,0.0,,0,0,0
202602010MIA,RS,CHI,13.0,,1,0,1
202602010MIA,RS,CHI,13.0,,2,0,2
202602010MIA,RS,CHI,50.0,,5,0,5
202602010MIA,RS,CHI,66.0,,8,0,8
202602010MIA,RS,CHI,83.0,,8,1,7
202602010MIA,RS,CHI,83.0,,8,2,6
202602010MIA,RS,CHI,111.0,,8,5,3
202602010MIA,RS,CHI,143.0,,10,5,5
202602010MIA,RS,CHI,170.0,,13,5,8
202602010MIA,RS,CHI,191.0,,16,5,11
202602010MIA,RS,CHI,225.0,,18,5,13
202602010MIA,RS,CHI,256.0,,20,5,15
202602010MIA,RS,CHI,329.0,,22,5,17
202602010MIA,RS,CHI,351.0,,22,6,16
202602010MIA,RS,CHI,418.0,,24,6,18
202602010MIA,RS,CHI,468.0,,25,6,19
202602010MIA,RS,CHI,498.0,,25,8,17
202602010MIA,RS,CHI,521.0,,26,8,18
202602010MIA,RS,CHI,545.0,,26,10,16
202602010MIA,RS,CHI,557.0,,28,10,18
202602010MIA,RS,CHI,576.0,,30,10,20
202602010MIA,RS,CHI,614.0,,30,12,18
202602010MIA,RS,CHI,614.0,,30,13,17
202602010MIA,RS,CHI,658.0,,32,13,19
202602010MIA,RS,CHI,692.0,,34,13,21
202602010MIA,RS,CHI,751.0,,34,15,19
202602010MIA,RS,CHI,765.0,,36,15,21
202602010MIA,RS,CHI,788.0,,36,16,20
202602010MIA,RS,CHI,788.0,,36,17,19
202602010MIA,RS,CHI,799.0,,38,17,21
202602010MIA,RS,CHI,809.0,,38,18,20
202602010MIA,RS,CHI,809.0,,38,19,19
202602010MIA,RS,CHI,876.0,,40,19,21
202602010MIA,RS,CHI,899.0,,43,19,24
202602010MIA,RS,CHI,906.0,,43,20,23
202602010MIA,RS,CHI,906.0,,43,21,22
202602010MIA,RS,CHI,916.0,,46,21,25
202602010MIA,RS,CHI,932.0,,46,22,24
202602010MIA,RS,CHI,932.0,,46,23,23
202602010MIA,RS,CHI,960.0,,47,23,24
202602010MIA,RS,CHI,997.0,,49,23,26
202602010MIA,RS,CHI,1012.0,,49,25,24
202602010MIA,RS,CHI,1025.0,,51,25,26
202602010MIA,RS,CHI,1040.0,,51,27,24
202602010MIA,RS,CHI,1048.0,,54,27,27
202602010MIA,RS,CHI,1058.0,,54,29,25
202602010MIA,RS,CHI,1087.0,,56,29,27
202602010MIA,RS,CHI,1157.0,,56,31,25
202602010MIA,RS,CHI,1180.0,,56,33,23
202602010MIA,RS,CHI,1238.0,,56,36,20
202602010MIA,RS,CHI,1258.0,,58,36,22
202602010MIA,RS,CHI,1279.0,,58,38,20
202602010MIA,RS,CHI,1404.0,,60,38,22
202602010MIA,RS,CHI,1409.0,,60,39,21
202602010MIA,RS,CHI,1409.0,,60,40,20
202602010MIA,RS,CHI,1429.0,,62,40,22
202602010MIA,RS,CHI,1520.0,,63,40,23
202602010MIA,RS,CHI,1543.0,,63,42,21
202602010MIA,RS,CHI,1543.0,,63,43,20
202602010MIA,RS,CHI,1570.0,,63,45,18
202602010MIA,RS,CHI,1592.0,,66,45,21
202602010MIA,RS,CHI,1622.0,,68,45,23
202602010MIA,RS,CHI,1622.0,,69,45,24
202602010MIA,RS,CHI,1657.0,,71,45,26
202602010MIA,RS,CHI,1690.0,,71,46,25
202602010MIA,RS,CHI,1690.0,,71,47,24
202602010MIA,RS,CHI,1700.0,,73,47,26
202602010MIA,RS,CHI,1723.0,,75,47,28
202602010MIA,RS,CHI,1748.0,,77,47,30
202602010MIA,RS,CHI,1794.0,,80,47,33
202602010MIA,RS,CHI,1803.0,,80,49,31
202602010MIA,RS,CHI,1824.0,,80,51,29
202602010MIA,RS,CHI,1845.0,,82,51,31
202602010MIA,RS,CHI,1858.0,,84,51,33
202602010MIA,RS,CHI,1874.0,,84,53,31
202602010MIA,RS,CHI,1885.0,,85,53,32
202602010MIA,RS,CHI,1885.0,,86,53,33
202602010MIA,RS,CHI,1898.0,,86,55,31
202602010MIA,RS,CHI,1909.0,,89,55,34
202602010MIA,RS,CHI,1974.0,,89,57,32
202602010MIA,RS,CHI,1994.0,,91,57,34
202602010MIA,RS,CHI,2032.0,,91,60,31
202602010MIA,RS,CHI,2047.0,,93,60,33
202602010MIA,RS,CHI,2072.0,,95,60,35
202602010MIA,RS,CHI,2086.0,,95,62,33
202602010MIA,RS,CHI,2099.0,,98,62,36
202602010MIA,RS,CHI,2160.0,,100,62,38
202602010MIA,RS,CHI,2160.0,,101,62,39
202602010MIA,RS,CHI,2177.0,,103,62,41
202602010MIA,RS,CHI,2207.0,,106,62,44
202602010MIA,RS,CHI,2236.0,,108,62,46
202602010MIA,RS,CHI,2278.0,,108,64,44
202602010MIA,RS,CHI,2278.0,,108,65,43
202602010MIA,RS,CHI,2315.0,,110,65,45
202602010MIA,RS,CHI,2348.0,,112,65,47
202602010MIA,RS,CHI,2381.0,,114,65,49
202602010MIA,RS,CHI,2439.0,,115,65,50
202602010MIA,RS,CHI,2439.0,,116,65,51
202602010MIA,RS,CHI,2452.0,,116,67,49
202602010MIA,RS,CHI,2460.0,,119,67,52
202602010MIA,RS,CHI,2485.0,,119,69,50
202602010MIA,RS,CHI,2501.0,,121,69,52
