id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601230BRK,RS,BRK,336.0,,14,15,-1
202601230BRK,RS,BRK,384.0,LC,17,15,2
202601230BRK,RS,BRK,407.0,T,17,17,0
202601230BRK,RS,BRK,438.0,LC,17,18,-1
202601230BRK,RS,BRK,448.0,LC,19,18,1
202601230BRK,RS,BRK,462.0,LC,19,21,-2
202601230BRK,RS,BRK,508.0,,19,23,-4
202601230BRK,RS,BRK,522.0,,22,23,-1
202601230BRK,RS,BRK,545.0,,22,24,-2
202601230BRK,RS,BRK,545.0,,22,25,-3
202601230BRK,RS,BRK,589.0,,22,26,-4
202601230BRK,RS,BRK,604.0,,25,26,-1
202601230BRK,RS,BRK,633.0,LC,27,26,1
202601230BRK,RS,BRK,687.0,LC,27,28,-1
202601230BRK,RS,BRK,694.0,T,28,28,0
202601230BRK,RS,BRK,733.0,LC,31,28,3
202601230BRK,RS,BRK,758.0,T,31,31,0
202601230BRK,RS,BRK,802.0,,33,31,2
202601230BRK,RS,BRK,819.0,,33,32,1
202601230BRK,RS,BRK,819.0,T,33,33,0
202601230BRK,RS,BRK,849.0,LC,33,35,-2
202601230BRK,RS,BRK,869.0,LC,36,35,1
202601230BRK,RS,BRK,887.0,LC,36,37,-1
202601230BRK,RS,BRK,954.0,,36,38,-2
202601230BRK,RS,BRK,954.0,,36,39,-3
202601230BRK,RS,BRK,1014.0,,36,41,-5
202601230BRK,RS,BRK,1033.0,,39,41,-2
202601230BRK,RS,BRK,1053.0,,39,43,-4
202601230BRK,RS,BRK,1081.0,,39,45,-6
202601230BRK,RS,BRK,1101.0,,39,47,-8
202601230BRK,RS,BRK,1190.0,,39,48,-9
202601230BRK,RS,BRK,1229.0,,42,48,-6
202601230BRK,RS,BRK,1248.0,,42,50,-8
202601230BRK,RS,BRK,1277.0,,42,53,-11
202601230BRK,RS,BRK,1351.0,,44,53,-9
202601230BRK,RS,BRK,1371.0,,47,53,-6
202601230BRK,RS,BRK,1410.0,,49,53,-4
202601230BRK,RS,BRK,1424.0,,49,55,-6
202601230BRK,RS,BRK,1460.0,,52,55,-3
202601230BRK,RS,BRK,1477.0,,52,56,-4
202601230BRK,RS,BRK,1477.0,,52,57,-5
202601230BRK,RS,BRK,1477.0,,52,58,-6
202601230BRK,RS,BRK,1510.0,,55,58,-3
202601230BRK,RS,BRK,1559.0,,55,60,-5
202601230BRK,RS,BRK,1601.0,,58,60,-2
202601230BRK,RS,BRK,1617.0,,58,62,-4
202601230BRK,RS,BRK,1651.0,,59,62,-3
202601230BRK,RS,BRK,1667.0,,59,63,-4
202601230BRK,RS,BRK,1667.0,,59,64,-5
202601230BRK,RS,BRK,1691.0,,59,66,-7
202601230BRK,RS,BRK,1708.0,,61,66,-5
202601230BRK,RS,BRK,1762.0,,61,69,-8
202601230BRK,RS,BRK,1801.0,,64,69,-5
202601230BRK,RS,BRK,1838.0,,66,69,-3
202601230BRK,RS,BRK,1881.0,,66,71,-5
202601230BRK,RS,BRK,1898.0,,68,71,-3
202601230BRK,RS,BRK,1929.0,,68,73,-5
202601230BRK,RS,BRK,1950.0,,70,73,-3
202601230BRK,RS,BRK,1993.0,,72,73,-1
202601230BRK,RS,BRK,2006.0,LC,74,73,1
202601230BRK,RS,BRK,2015.0,T,74,74,0
202601230BRK,RS,BRK,2036.0,,76,74,2
202601230BRK,RS,BRK,2086.0,LC,76,77,-1
202601230BRK,RS,BRK,2130.0,,76,78,-2
202601230BRK,RS,BRK,2130.0,,76,79,-3
202601230BRK,RS,BRK,2147.0,,78,79,-1
202601230BRK,RS,BRK,2159.0,,78,81,-3
202601230BRK,RS,BRK,2252.0,T,81,81,0
202601230BRK,RS,BRK,2281.0,,81,84,-3
202601230BRK,RS,BRK,2315.0,,83,84,-1
202601230BRK,RS,BRK,2315.0,T,84,84,0
202601230BRK,RS,BRK,2343.0,,84,86,-2
202601230BRK,RS,BRK,2355.0,T,86,86,0
202601230BRK,RS,BRK,2396.0,LC,88,86,2
202601230BRK,RS,BRK,2419.0,T,88,88,0
202601230BRK,RS,BRK,2436.0,,90,88,2
202601230BRK,RS,BRK,2471.0,LC,90,91,-1
202601230BRK,RS,BRK,2509.0,LC,92,91,1
202601230BRK,RS,BRK,2530.0,,94,91,3
202601230BRK,RS,BRK,2614.0,,96,91,5
202601230BRK,RS,BRK,2647.0,,97,91,6
202601230BRK,RS,BRK,2647.0,,98,91,7
202601230BRK,RS,BRK,2694.0,,101,91,10
202601230BRK,RS,BRK,2707.0,,101,94,7
202601230BRK,RS,BRK,2734.0,,103,94,9
202601230BRK,RS,BRK,2746.0,,103,96,7
202601230BRK,RS,BRK,2783.0,,103,98,5
202601230BRK,RS,BRK,2830.0,,103,99,4
202601230BRK,RS,BRK,2830.0,,103,100,3
202601230BRK,RS,BRK,2864.0,,103,102,1
202601230BRK,RS,BRK,2869.0,,104,102,2
202601230BRK,RS,BRK,2879.0,T,104,104,0
202601230BRK,RS,BRK,2965.0,LC,104,105,-1
202601230BRK,RS,BRK,2965.0,,104,106,-2
202601230BRK,RS,BRK,2980.0,LC,107,106,1
202601230BRK,RS,BRK,3001.0,T,107,107,0
202601230BRK,RS,BRK,3001.0,LC,107,108,-1
202601230BRK,RS,BRK,3026.0,LC,110,108,2
202601230BRK,RS,BRK,3043.0,,112,108,4
202601230BRK,RS,BRK,3114.0,,112,110,2
202601230BRK,RS,BRK,3139.0,LC,112,113,-1
202601230BRK,RS,BRK,3161.0,,112,114,-2
202601230BRK,RS,BRK,3161.0,,112,115,-3
202601230BRK,RS,BRK,3173.0,,112,116,-4
202601230BRK,RS,BRK,3173.0,,112,117,-5
202601230BRK,RS,BRK,3176.0,,115,117,-2
202601230BRK,RS,BRK,3178.0,,115,118,-3
202601230BRK,RS,BRK,3180.0,T,118,118,0
202601230BRK,RS,BRK,3228.0,LC,120,118,2
202601230BRK,RS,BRK,3250.0,T,120,120,0
202601230BRK,RS,BRK,3270.0,,122,120,2
202601230BRK,RS,BRK,3270.0,,123,120,3
202601230BRK,RS,BRK,3311.0,,123,122,1
202601230BRK,RS,BRK,3325.0,,124,122,2
202601230BRK,RS,BRK,3325.0,,125,122,3
202601230BRK,RS,BRK,3342.0,,125,124,1
202601230BRK,RS,BRK,3369.0,,128,124,4
202601230BRK,RS,BRK,3389.0,,128,126,2
202601230BRK,RS,BRK,3436.0,F,130,126,4
202601230BRK,RS,BRK,3480.0,,130,126,4
202601240CHI,RS,CHI,0.0,,0,0,0
202601240CHI,RS,CHI,35.0,,3,0,3
202601240CHI,RS,CHI,46.0,T,3,3,0
202601240CHI,RS,CHI,63.0,LC,3,6,-3
202601240CHI,RS,CHI,74.0,T,6,6,0
202601240CHI,RS,CHI,93.0,,6,9,-3
202601240CHI,RS,CHI,144.0,,8,9,-1
202601240CHI,RS,CHI,172.0,LC,10,9,1
202601240CHI,RS,CHI,189.0,LC,10,12,-2
202601240CHI,RS,CHI,205.0,LC,13,12,1
202601240CHI,RS,CHI,222.0,LC,13,14,-1
202601240CHI,RS,CHI,243.0,,13,16,-3
202601240CHI,RS,CHI,304.0,,15,16,-1
202601240CHI,RS,CHI,317.0,,15,18,-3
202601240CHI,RS,CHI,408.0,,15,19,-4
202601240CHI,RS,CHI,408.0,,15,20,-5
202601240CHI,RS,CHI,432.0,,16,20,-4
202601240CHI,RS,CHI,432.0,,17,20,-3
202601240CHI,RS,CHI,449.0,,17,23,-6
202601240CHI,RS,CHI,467.0,,20,23,-3
202601240CHI,RS,CHI,484.0,,20,26,-6
202601240CHI,RS,CHI,512.0,,22,26,-4
202601240CHI,RS,CHI,566.0,,22,28,-6
202601240CHI,RS,CHI,618.0,,24,28,-4
202601240CHI,RS,CHI,655.0,,25,28,-3
202601240CHI,RS,CHI,655.0,,26,28,-2
202601240CHI,RS,CHI,707.0,,26,30,-4
202601240CHI,RS,CHI,720.0,,28,30,-2
202601240CHI,RS,CHI,738.0,T,30,30,0
202601240CHI,RS,CHI,812.0,LC,32,30,2
202601240CHI,RS,CHI,828.0,T,32,32,0
202601240CHI,RS,CHI,850.0,LC,32,33,-1
202601240CHI,RS,CHI,850.0,,32,34,-2
202601240CHI,RS,CHI,879.0,LC,35,34,1
202601240CHI,RS,CHI,901.0,LC,35,36,-1
202601240CHI,RS,CHI,910.0,LC,37,36,1
202601240CHI,RS,CHI,929.0,LC,37,39,-2
202601240CHI,RS,CHI,945.0,T,39,39,0
202601240CHI,RS,CHI,984.0,LC,42,39,3
202601240CHI,RS,CHI,1078.0,,42,41,1
202601240CHI,RS,CHI,1081.0,,44,41,3
202601240CHI,RS,CHI,1116.0,,46,41,5
202601240CHI,RS,CHI,1130.0,,46,43,3
202601240CHI,RS,CHI,1201.0,,48,43,5
202601240CHI,RS,CHI,1245.0,,50,43,7
202601240CHI,RS,CHI,1257.0,,50,45,5
202601240CHI,RS,CHI,1295.0,,50,48,2
202601240CHI,RS,CHI,1315.0,,52,48,4
202601240CHI,RS,CHI,1315.0,,53,48,5
202601240CHI,RS,CHI,1347.0,,56,48,8
202601240CHI,RS,CHI,1389.0,,56,49,7
202601240CHI,RS,CHI,1391.0,,56,52,4
202601240CHI,RS,CHI,1432.0,,58,52,6
202601240CHI,RS,CHI,1472.0,,58,54,4
202601240CHI,RS,CHI,1502.0,,58,56,2
202601240CHI,RS,CHI,1543.0,LC,58,59,-1
202601240CHI,RS,CHI,1555.0,LC,61,59,2
202601240CHI,RS,CHI,1573.0,T,61,61,0
202601240CHI,RS,CHI,1607.0,,64,61,3
202601240CHI,RS,CHI,1636.0,,66,61,5
202601240CHI,RS,CHI,1678.0,,66,64,2
202601240CHI,RS,CHI,1690.0,,68,64,4
202601240CHI,RS,CHI,1740.0,,68,66,2
202601240CHI,RS,CHI,1755.0,,70,66,4
202601240CHI,RS,CHI,1769.0,,70,69,1
202601240CHI,RS,CHI,1794.0,,72,69,3
202601240CHI,RS,CHI,1806.0,,72,71,1
202601240CHI,RS,CHI,1835.0,LC,72,73,-1
202601240CHI,RS,CHI,1845.0,LC,75,73,2
202601240CHI,RS,CHI,1860.0,,75,74,1
202601240CHI,RS,CHI,1860.0,T,75,75,0
202601240CHI,RS,CHI,1886.0,LC,75,78,-3
202601240CHI,RS,CHI,1909.0,,75,80,-5
202601240CHI,RS,CHI,1929.0,,77,80,-3
202601240CHI,RS,CHI,1929.0,,78,80,-2
202601240CHI,RS,CHI,1946.0,,78,82,-4
202601240CHI,RS,CHI,1967.0,,78,85,-7
202601240CHI,RS,CHI,1979.0,,80,85,-5
202601240CHI,RS,CHI,1994.0,,80,88,-8
202601240CHI,RS,CHI,2015.0,,83,88,-5
202601240CHI,RS,CHI,2132.0,,85,88,-3
202601240CHI,RS,CHI,2203.0,T,88,88,0
202601240CHI,RS,CHI,2223.0,,88,90,-2
202601240CHI,RS,CHI,2243.0,,88,93,-5
202601240CHI,RS,CHI,2255.0,,91,93,-2
202601240CHI,RS,CHI,2270.0,,91,96,-5
202601240CHI,RS,CHI,2291.0,,92,96,-4
202601240CHI,RS,CHI,2291.0,,93,96,-3
202601240CHI,RS,CHI,2339.0,T,96,96,0
202601240CHI,RS,CHI,2355.0,,96,99,-3
202601240CHI,RS,CHI,2379.0,,98,99,-1
202601240CHI,RS,CHI,2437.0,LC,100,99,1
202601240CHI,RS,CHI,2463.0,LC,100,102,-2
202601240CHI,RS,CHI,2488.0,LC,103,102,1
202601240CHI,RS,CHI,2505.0,LC,103,104,-1
202601240CHI,RS,CHI,2532.0,,103,106,-3
202601240CHI,RS,CHI,2547.0,,105,106,-1
202601240CHI,RS,CHI,2554.0,,105,109,-4
202601240CHI,RS,CHI,2659.0,,107,109,-2
202601240CHI,RS,CHI,2671.0,,107,111,-4
202601240CHI,RS,CHI,2737.0,,109,111,-2
202601240CHI,RS,CHI,2866.0,T,111,111,0
202601240CHI,RS,CHI,2879.0,F,111,114,-3
202601240CHI,RS,CHI,2880.0,,111,114,-3
202601260BOS,RS,POR,0.0,,0,0,0
202601260BOS,RS,POR,98.0,,2,0,2
202601260BOS,RS,POR,143.0,,4,0,4
202601260BOS,RS,POR,181.0,,6,0,6
202601260BOS,RS,POR,219.0,,8,0,8
202601260BOS,RS,POR,234.0,,8,1,7
202601260BOS,RS,POR,234.0,,8,2,6
202601260BOS,RS,POR,248.0,,11,2,9
202601260BOS,RS,POR,265.0,,11,5,6
202601260BOS,RS,POR,303.0,,13,5,8
202601260BOS,RS,POR,337.0,,15,5,10
202601260BOS,RS,POR,399.0,,17,5,12
202601260BOS,RS,POR,414.0,,17,7,10
202601260BOS,RS,POR,431.0,,19,7,12
202601260BOS,RS,POR,488.0,,21,7,14
202601260BOS,RS,POR,524.0,,21,9,12
202601260BOS,RS,POR,544.0,,23,9,14
202601260BOS,RS,POR,569.0,,26,9,17
202601260BOS,RS,POR,627.0,,29,9,20
202601260BOS,RS,POR,691.0,,29,11,18
202601260BOS,RS,POR,720.0,,32,11,21
202601260BOS,RS,POR,757.0,,34,11,23
202601260BOS,RS,POR,804.0,,34,13,21
202601260BOS,RS,POR,850.0,,34,16,18
202601260BOS,RS,POR,882.0,,34,17,17
202601260BOS,RS,POR,882.0,,34,18,16
202601260BOS,RS,POR,926.0,,34,20,14
202601260BOS,RS,POR,988.0,,35,20,15
202601260BOS,RS,POR,1001.0,,35,23,12
202601260BOS,RS,POR,1020.0,,37,23,14
202601260BOS,RS,POR,1032.0,,37,25,12
202601260BOS,RS,POR,1032.0,,37,26,11
202601260BOS,RS,POR,1156.0,,38,26,12
202601260BOS,RS,POR,1166.0,,41,26,15
202601260BOS,RS,POR,1182.0,,41,29,12
202601260BOS,RS,POR,1182.0,,41,30,11
202601260BOS,RS,POR,1256.0,,42,30,12
202601260BOS,RS,POR,1256.0,,43,30,13
202601260BOS,RS,POR,1268.0,,43,31,12
202601260BOS,RS,POR,1268.0,,43,32,11
202601260BOS,RS,POR,1323.0,,45,32,13
202601260BOS,RS,POR,1334.0,,45,33,12
202601260BOS,RS,POR,1334.0,,45,34,11
202601260BOS,RS,POR,1369.0,,46,34,12
202601260BOS,RS,POR,1369.0,,47,34,13
202601260BOS,RS,POR,1384.0,,47,37,10
202601260BOS,RS,POR,1400.0,,50,37,13
202601260BOS,RS,POR,1440.0,,52,37,15
202601260BOS,RS,POR,1479.0,,54,37,17
202601260BOS,RS,POR,1518.0,,54,39,15
202601260BOS,RS,POR,1551.0,,56,39,17
202601260BOS,RS,POR,1598.0,,56,41,15
202601260BOS,RS,POR,1621.0,,59,41,18
202601260BOS,RS,POR,1650.0,,61,41,20
202601260BOS,RS,POR,1666.0,,61,44,17
202601260BOS,RS,POR,1707.0,,61,45,16
202601260BOS,RS,POR,1731.0,,64,45,19
202601260BOS,RS,POR,1790.0,,64,48,16
202601260BOS,RS,POR,1834.0,,64,49,15
202601260BOS,RS,POR,1845.0,,66,49,17
202601260BOS,RS,POR,1858.0,,66,52,14
202601260BOS,RS,POR,1894.0,,66,53,13
202601260BOS,RS,POR,1894.0,,66,54,12
202601260BOS,RS,POR,1919.0,,66,56,10
202601260BOS,RS,POR,1934.0,,67,56,11
202601260BOS,RS,POR,1958.0,,67,58,9
202601260BOS,RS,POR,1978.0,,69,58,11
202601260BOS,RS,POR,1985.0,,69,59,10
202601260BOS,RS,POR,1985.0,,69,60,9
202601260BOS,RS,POR,2002.0,,71,60,11
202601260BOS,RS,POR,2022.0,,73,60,13
202601260BOS,RS,POR,2040.0,,73,61,12
202601260BOS,RS,POR,2071.0,,73,63,10
202601260BOS,RS,POR,2110.0,,73,65,8
202601260BOS,RS,POR,2155.0,,75,65,10
202601260BOS,RS,POR,2174.0,,75,67,8
202601260BOS,RS,POR,2207.0,,77,67,10
202601260BOS,RS,POR,2218.0,,77,68,9
202601260BOS,RS,POR,2260.0,,79,68,11
202601260BOS,RS,POR,2311.0,,79,70,9
202601260BOS,RS,POR,2330.0,,80,70,10
202601260BOS,RS,POR,2330.0,,81,70,11
202601260BOS,RS,POR,2344.0,,84,70,14
202601260BOS,RS,POR,2373.0,,84,73,11
202601260BOS,RS,POR,2413.0,,86,73,13
202601260BOS,RS,POR,2438.0,,88,73,15
202601260BOS,RS,POR,2454.0,,88,75,13
202601260BOS,RS,POR,2471.0,,91,75,16
202601260BOS,RS,POR,2493.0,,91,77,14
202601260BOS,RS,POR,2529.0,,91,80,11
202601260BOS,RS,POR,2549.0,,94,80,14
202601260BOS,RS,POR,2567.0,,94,82,12
202601260BOS,RS,POR,2610.0,,94,84,10
202601260BOS,RS,POR,2635.0,,97,84,13
202601260BOS,RS,POR,2701.0,,98,84,14
202601260BOS,RS,POR,2745.0,,98,86,12
202601260BOS,RS,POR,2761.0,,99,86,13
202601260BOS,RS,POR,2775.0,,99,88,11
202601260BOS,RS,POR,2808.0,,99,90,9
202601260BOS,RS,POR,2817.0,,99,92,7
202601260BOS,RS,POR,2839.0,,99,93,6
202601260BOS,RS,POR,2839.0,,99,94,5
202601260BOS,RS,POR,2856.0,F,102,94,8
202601260BOS,RS,POR,2880.0,,102,94,8
202601280BOS,RS,ATL,0.0,,0,0,0
202601280BOS,RS,ATL,19.0,,0,2,-2
202601280BOS,RS,ATL,77.0,LC,3,2,1
202601280BOS,RS,ATL,110.0,,5,2,3
202601280BOS,RS,ATL,124.0,,5,4,1
202601280BOS,RS,ATL,143.0,LC,5,7,-2
202601280BOS,RS,ATL,198.0,,5,9,-4
202601280BOS,RS,ATL,253.0,,5,12,-7
202601280BOS,RS,ATL,276.0,,5,13,-8
202601280BOS,RS,ATL,276.0,,5,14,-9
202601280BOS,RS,ATL,296.0,,7,14,-7
202601280BOS,RS,ATL,364.0,,7,16,-9
202601280BOS,RS,ATL,364.0,,7,17,-10
202601280BOS,RS,ATL,392.0,,7,20,-13
202601280BOS,RS,ATL,454.0,,8,20,-12
202601280BOS,RS,ATL,454.0,,9,20,-11
202601280BOS,RS,ATL,465.0,,9,23,-14
202601280BOS,RS,ATL,503.0,,9,26,-17
202601280BOS,RS,ATL,521.0,,11,26,-15
202601280BOS,RS,ATL,532.0,,11,29,-18
202601280BOS,RS,ATL,576.0,,11,32,-21
202601280BOS,RS,ATL,592.0,,14,32,-18
202601280BOS,RS,ATL,600.0,,14,33,-19
202601280BOS,RS,ATL,600.0,,14,34,-20
202601280BOS,RS,ATL,610.0,,17,34,-17
202601280BOS,RS,ATL,692.0,,18,34,-16
202601280BOS,RS,ATL,712.0,,18,36,-18
202601280BOS,RS,ATL,720.0,,18,38,-20
202601280BOS,RS,ATL,744.0,,20,38,-18
202601280BOS,RS,ATL,819.0,,20,40,-20
202601280BOS,RS,ATL,839.0,,22,40,-18
202601280BOS,RS,ATL,868.0,,25,40,-15
202601280BOS,RS,ATL,903.0,,27,40,-13
202601280BOS,RS,ATL,903.0,,28,40,-12
202601280BOS,RS,ATL,925.0,,28,42,-14
202601280BOS,RS,ATL,937.0,,30,42,-12
202601280BOS,RS,ATL,960.0,,30,44,-14
202601280BOS,RS,ATL,984.0,,32,44,-12
202601280BOS,RS,ATL,992.0,,32,47,-15
202601280BOS,RS,ATL,1039.0,,34,47,-13
202601280BOS,RS,ATL,1048.0,,34,50,-16
202601280BOS,RS,ATL,1094.0,,36,50,-14
202601280BOS,RS,ATL,1112.0,,36,52,-16
202601280BOS,RS,ATL,1143.0,,38,52,-14
202601280BOS,RS,ATL,1150.0,,38,54,-16
202601280BOS,RS,ATL,1199.0,,38,57,-19
202601280BOS,RS,ATL,1227.0,,38,60,-22
202601280BOS,RS,ATL,1254.0,,40,60,-20
202601280BOS,RS,ATL,1345.0,,42,60,-18
202601280BOS,RS,ATL,1363.0,,44,60,-16
202601280BOS,RS,ATL,1407.0,,46,60,-14
202601280BOS,RS,ATL,1459.0,,48,60,-12
202601280BOS,RS,ATL,1473.0,,48,62,-14
202601280BOS,RS,ATL,1493.0,,50,62,-12
202601280BOS,RS,ATL,1536.0,,50,65,-15
202601280BOS,RS,ATL,1565.0,,50,68,-18
202601280BOS,RS,ATL,1585.0,,50,70,-20
202601280BOS,RS,ATL,1605.0,,50,73,-23
202601280BOS,RS,ATL,1619.0,,53,73,-20
202601280BOS,RS,ATL,1632.0,,53,75,-22
202601280BOS,RS,ATL,1650.0,,55,75,-20
202601280BOS,RS,ATL,1674.0,,57,75,-18
202601280BOS,RS,ATL,1710.0,,59,75,-16
202601280BOS,RS,ATL,1787.0,,60,75,-15
202601280BOS,RS,ATL,1787.0,,61,75,-14
202601280BOS,RS,ATL,1822.0,,61,77,-16
202601280BOS,RS,ATL,1861.0,,64,77,-13
202601280BOS,RS,ATL,1922.0,,66,77,-11
202601280BOS,RS,ATL,1940.0,,66,79,-13
202601280BOS,RS,ATL,1977.0,,67,79,-12
202601280BOS,RS,ATL,2027.0,,67,80,-13
202601280BOS,RS,ATL,2027.0,,67,81,-14
202601280BOS,RS,ATL,2049.0,,69,81,-12
202601280BOS,RS,ATL,2065.0,,69,83,-14
202601280BOS,RS,ATL,2087.0,,71,83,-12
202601280BOS,RS,ATL,2087.0,,72,83,-11
202601280BOS,RS,ATL,2100.0,,73,83,-10
202601280BOS,RS,ATL,2100.0,,74,83,-9
202601280BOS,RS,ATL,2117.0,,74,85,-11
202601280BOS,RS,ATL,2147.0,,74,87,-13
202601280BOS,RS,ATL,2160.0,,76,87,-11
202601280BOS,RS,ATL,2175.0,,76,89,-13
202601280BOS,RS,ATL,2231.0,,76,91,-15
202601280BOS,RS,ATL,2256.0,,78,91,-13
202601280BOS,RS,ATL,2270.0,,78,94,-16
202601280BOS,RS,ATL,2285.0,,81,94,-13
202601280BOS,RS,ATL,2295.0,,81,96,-15
202601280BOS,RS,ATL,2315.0,,83,96,-13
202601280BOS,RS,ATL,2329.0,,83,98,-15
202601280BOS,RS,ATL,2351.0,,85,98,-13
202601280BOS,RS,ATL,2361.0,,85,101,-16
202601280BOS,RS,ATL,2374.0,,86,101,-15
202601280BOS,RS,ATL,2374.0,,87,101,-14
202601280BOS,RS,ATL,2405.0,,89,101,-12
202601280BOS,RS,ATL,2417.0,,89,104,-15
202601280BOS,RS,ATL,2457.0,,91,104,-13
202601280BOS,RS,ATL,2457.0,,92,104,-12
202601280BOS,RS,ATL,2468.0,,92,106,-14
202601280BOS,RS,ATL,2477.0,,92,107,-15
202601280BOS,RS,ATL,2500.0,,92,109,-17
202601280BOS,RS,ATL,2549.0,,94,109,-15
202601280BOS,RS,ATL,2572.0,,94,112,-18
202601280BOS,RS,ATL,2587.0,,96,112,-16
202601280BOS,RS,ATL,2601.0,,96,114,-18
202601280BOS,RS,ATL,2601.0,,96,115,-19
202601280BOS,RS,ATL,2697.0,,98,115,-17
202601280BOS,RS,ATL,2732.0,,101,115,-14
202601280BOS,RS,ATL,2756.0,,101,117,-16
202601280BOS,RS,ATL,2829.0,,103,117,-14
202601280BOS,RS,ATL,2857.0,F,106,117,-11
202601280BOS,RS,ATL,2880.0,,106,117,-11
202601300BOS,RS,SAC,0.0,,0,0,0
202601300BOS,RS,SAC,14.0,,2,0,2
202601300BOS,RS,SAC,43.0,,4,0,4
202601300BOS,RS,SAC,61.0,,4,1,3
202601300BOS,RS,SAC,72.0,,6,1,5
202601300BOS,RS,SAC,110.0,,9,1,8
202601300BOS,RS,SAC,135.0,,11,1,10
202601300BOS,RS,SAC,170.0,,11,4,7
202601300BOS,RS,SAC,196.0,,13,4,9
202601300BOS,RS,SAC,266.0,,13,6,7
202601300BOS,RS,SAC,284.0,,16,6,10
202601300BOS,RS,SAC,301.0,,16,9,7
202601300BOS,RS,SAC,320.0,,18,9,9
202601300BOS,RS,SAC,353.0,,20,9,11
202601300BOS,RS,SAC,364.0,,20,11,9
202601300BOS,RS,SAC,386.0,,20,12,8
202601300BOS,RS,SAC,386.0,,20,13,7
202601300BOS,RS,SAC,400.0,,23,13,10
202601300BOS,RS,SAC,410.0,,23,14,9
202601300BOS,RS,SAC,410.0,,23,15,8
202601300BOS,RS,SAC,428.0,,25,15,10
202601300BOS,RS,SAC,449.0,,25,16,9
202601300BOS,RS,SAC,449.0,,25,17,8
202601300BOS,RS,SAC,472.0,,27,17,10
202601300BOS,RS,SAC,491.0,,29,17,12
202601300BOS,RS,SAC,531.0,,29,19,10
202601300BOS,RS,SAC,552.0,,29,22,7
202601300BOS,RS,SAC,573.0,,32,22,10
202601300BOS,RS,SAC,608.0,,35,22,13
202601300BOS,RS,SAC,661.0,,37,22,15
202601300BOS,RS,SAC,673.0,,37,23,14
202601300BOS,RS,SAC,673.0,,37,24,13
202601300BOS,RS,SAC,673.0,,37,25,12
202601300BOS,RS,SAC,692.0,,38,25,13
202601300BOS,RS,SAC,720.0,,40,25,15
202601300BOS,RS,SAC,730.0,,40,27,13
202601300BOS,RS,SAC,730.0,,40,28,12
202601300BOS,RS,SAC,754.0,,41,28,13
202601300BOS,RS,SAC,754.0,,42,28,14
202601300BOS,RS,SAC,767.0,,42,31,11
202601300BOS,RS,SAC,791.0,,42,33,9
202601300BOS,RS,SAC,824.0,,42,35,7
202601300BOS,RS,SAC,844.0,,43,35,8
202601300BOS,RS,SAC,844.0,,44,35,9
202601300BOS,RS,SAC,870.0,,47,35,12
202601300BOS,RS,SAC,920.0,,47,37,10
202601300BOS,RS,SAC,948.0,,47,40,7
202601300BOS,RS,SAC,966.0,,49,40,9
202601300BOS,RS,SAC,1011.0,,51,40,11
202601300BOS,RS,SAC,1065.0,,54,40,14
202601300BOS,RS,SAC,1131.0,,54,41,13
202601300BOS,RS,SAC,1131.0,,54,42,12
202601300BOS,RS,SAC,1169.0,,56,42,14
202601300BOS,RS,SAC,1202.0,,59,42,17
202601300BOS,RS,SAC,1212.0,,59,44,15
202601300BOS,RS,SAC,1246.0,,62,44,18
202601300BOS,RS,SAC,1257.0,,62,45,17
202601300BOS,RS,SAC,1257.0,,62,46,16
202601300BOS,RS,SAC,1276.0,,65,46,19
202601300BOS,RS,SAC,1293.0,,67,46,21
202601300BOS,RS,SAC,1377.0,,70,46,24
202601300BOS,RS,SAC,1408.0,,72,46,26
202601300BOS,RS,SAC,1472.0,,73,46,27
202601300BOS,RS,SAC,1472.0,,74,46,28
202601300BOS,RS,SAC,1506.0,,74,48,26
202601300BOS,RS,SAC,1559.0,,77,48,29
202601300BOS,RS,SAC,1569.0,,77,50,27
202601300BOS,RS,SAC,1705.0,,77,52,25
202601300BOS,RS,SAC,1793.0,,80,52,28
202601300BOS,RS,SAC,1810.0,,80,54,26
202601300BOS,RS,SAC,1839.0,,82,54,28
202601300BOS,RS,SAC,1904.0,,83,54,29
202601300BOS,RS,SAC,1961.0,,85,54,31
202601300BOS,RS,SAC,1971.0,,85,57,28
202601300BOS,RS,SAC,1971.0,,85,58,27
202601300BOS,RS,SAC,1995.0,,87,58,29
202601300BOS,RS,SAC,2070.0,,87,60,27
202601300BOS,RS,SAC,2070.0,,87,61,26
202601300BOS,RS,SAC,2092.0,,87,64,23
202601300BOS,RS,SAC,2105.0,,89,64,25
202601300BOS,RS,SAC,2160.0,,89,66,23
202601300BOS,RS,SAC,2212.0,,92,66,26
202601300BOS,RS,SAC,2268.0,,92,68,24
202601300BOS,RS,SAC,2298.0,,92,70,22
202601300BOS,RS,SAC,2308.0,,94,70,24
202601300BOS,RS,SAC,2335.0,,94,73,21
202601300BOS,RS,SAC,2398.0,,95,73,22
202601300BOS,RS,SAC,2398.0,,96,73,23
202601300BOS,RS,SAC,2412.0,,96,75,21
202601300BOS,RS,SAC,2429.0,,98,75,23
202601300BOS,RS,SAC,2470.0,,98,77,21
202601300BOS,RS,SAC,2486.0,,101,77,24
202601300BOS,RS,SAC,2521.0,,103,77,26
202601300BOS,RS,SAC,2535.0,,103,79,24
202601300BOS,RS,SAC,2638.0,,103,82,21
