id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601090PHO,RS,NYK,452.0,,18,12,6
202601090PHO,RS,NYK,466.0,,19,12,7
202601090PHO,RS,NYK,466.0,,20,12,8
202601090PHO,RS,NYK,485.0,,20,14,6
202601090PHO,RS,NYK,494.0,,22,14,8
202601090PHO,RS,NYK,520.0,,24,14,10
202601090PHO,RS,NYK,520.0,,25,14,11
202601090PHO,RS,NYK,540.0,,25,16,9
202601090PHO,RS,NYK,578.0,,25,18,7
202601090PHO,RS,NYK,607.0,,25,20,5
202601090PHO,RS,NYK,673.0,,28,20,8
202601090PHO,RS,NYK,689.0,,28,23,5
202601090PHO,RS,NYK,746.0,,28,24,4
202601090PHO,RS,NYK,746.0,,28,25,3
202601090PHO,RS,NYK,793.0,,30,25,5
202601090PHO,RS,NYK,807.0,,30,27,3
202601090PHO,RS,NYK,829.0,,32,27,5
202601090PHO,RS,NYK,852.0,,32,30,2
202601090PHO,RS,NYK,889.0,T,32,32,0
202601090PHO,RS,NYK,892.0,,35,32,3
202601090PHO,RS,NYK,905.0,,35,34,1
202601090PHO,RS,NYK,920.0,,37,34,3
202601090PHO,RS,NYK,937.0,,37,35,2
202601090PHO,RS,NYK,937.0,,37,36,1
202601090PHO,RS,NYK,937.0,T,37,37,0
202601090PHO,RS,NYK,954.0,,39,37,2
202601090PHO,RS,NYK,995.0,LC,39,40,-1
202601090PHO,RS,NYK,1021.0,LC,41,40,1
202601090PHO,RS,NYK,1030.0,LC,41,42,-1
202601090PHO,RS,NYK,1068.0,T,42,42,0
202601090PHO,RS,NYK,1068.0,LC,43,42,1
202601090PHO,RS,NYK,1081.0,LC,43,44,-1
202601090PHO,RS,NYK,1099.0,T,44,44,0
202601090PHO,RS,NYK,1099.0,LC,45,44,1
202601090PHO,RS,NYK,1124.0,,46,44,2
202601090PHO,RS,NYK,1124.0,,47,44,3
202601090PHO,RS,NYK,1134.0,T,47,47,0
202601090PHO,RS,NYK,1203.0,,49,47,2
202601090PHO,RS,NYK,1244.0,,50,47,3
202601090PHO,RS,NYK,1244.0,,50,48,2
202601090PHO,RS,NYK,1244.0,,50,49,1
202601090PHO,RS,NYK,1269.0,LC,50,52,-2
202601090PHO,RS,NYK,1288.0,T,52,52,0
202601090PHO,RS,NYK,1302.0,,52,55,-3
202601090PHO,RS,NYK,1319.0,,54,55,-1
202601090PHO,RS,NYK,1354.0,LC,57,55,2
202601090PHO,RS,NYK,1393.0,T,57,57,0
202601090PHO,RS,NYK,1407.0,,60,57,3
202601090PHO,RS,NYK,1430.0,T,60,60,0
202601090PHO,RS,NYK,1439.0,,62,60,2
202601090PHO,RS,NYK,1462.0,,62,61,1
202601090PHO,RS,NYK,1479.0,,65,61,4
202601090PHO,RS,NYK,1495.0,,65,64,1
202601090PHO,RS,NYK,1506.0,,68,64,4
202601090PHO,RS,NYK,1528.0,,68,66,2
202601090PHO,RS,NYK,1535.0,,70,66,4
202601090PHO,RS,NYK,1575.0,,70,68,2
202601090PHO,RS,NYK,1616.0,,72,68,4
202601090PHO,RS,NYK,1678.0,,73,68,5
202601090PHO,RS,NYK,1697.0,,73,70,3
202601090PHO,RS,NYK,1710.0,,76,70,6
202601090PHO,RS,NYK,1723.0,,76,72,4
202601090PHO,RS,NYK,1759.0,,76,75,1
202601090PHO,RS,NYK,1779.0,T,76,76,0
202601090PHO,RS,NYK,1779.0,LC,76,77,-1
202601090PHO,RS,NYK,1791.0,LC,78,77,1
202601090PHO,RS,NYK,1799.0,LC,78,80,-2
202601090PHO,RS,NYK,1813.0,LC,81,80,1
202601090PHO,RS,NYK,1854.0,,84,80,4
202601090PHO,RS,NYK,1950.0,,87,80,7
202601090PHO,RS,NYK,1999.0,,89,80,9
202601090PHO,RS,NYK,2045.0,,92,80,12
202601090PHO,RS,NYK,2103.0,,92,83,9
202601090PHO,RS,NYK,2128.0,,93,83,10
202601090PHO,RS,NYK,2128.0,,94,83,11
202601090PHO,RS,NYK,2153.0,,94,85,9
202601090PHO,RS,NYK,2153.0,,94,86,8
202601090PHO,RS,NYK,2197.0,,94,87,7
202601090PHO,RS,NYK,2280.0,,96,87,9
202601090PHO,RS,NYK,2340.0,,96,89,7
202601090PHO,RS,NYK,2413.0,,96,92,4
202601090PHO,RS,NYK,2441.0,,98,92,6
202601090PHO,RS,NYK,2441.0,,99,92,7
202601090PHO,RS,NYK,2509.0,,99,95,4
202601090PHO,RS,NYK,2576.0,,101,95,6
202601090PHO,RS,NYK,2605.0,,101,97,4
202601090PHO,RS,NYK,2630.0,,101,99,2
202601090PHO,RS,NYK,2696.0,,101,100,1
202601090PHO,RS,NYK,2696.0,T,101,101,0
202601090PHO,RS,NYK,2760.0,,103,101,2
202601090PHO,RS,NYK,2804.0,,106,101,5
202601090PHO,RS,NYK,2826.0,,106,103,3
202601090PHO,RS,NYK,2867.0,,107,103,4
202601090PHO,RS,NYK,2867.0,,108,103,5
202601090PHO,RS,NYK,2875.0,,108,106,2
202601090PHO,RS,NYK,2876.0,,109,106,3
202601090PHO,RS,NYK,2876.0,,110,106,4
202601090PHO,RS,NYK,2878.0,,110,107,3
202601090PHO,RS,NYK,2880.0,,112,107,5
202601090PHO,RS,NYK,2880.0,,111,107,4
202601090PHO,RS,NYK,2880.0,F,112,107,5
202601110PHO,RS,WAS,0.0,,0,0,0
202601110PHO,RS,WAS,17.0,,2,0,2
202601110PHO,RS,WAS,35.0,LC,2,3,-1
202601110PHO,RS,WAS,64.0,,2,5,-3
202601110PHO,RS,WAS,72.0,T,5,5,0
202601110PHO,RS,WAS,136.0,,5,7,-2
202601110PHO,RS,WAS,152.0,T,7,7,0
202601110PHO,RS,WAS,228.0,LC,8,7,1
202601110PHO,RS,WAS,228.0,,9,7,2
202601110PHO,RS,WAS,266.0,,11,7,4
202601110PHO,RS,WAS,288.0,,11,9,2
202601110PHO,RS,WAS,303.0,,13,9,4
202601110PHO,RS,WAS,321.0,,13,11,2
202601110PHO,RS,WAS,343.0,,16,11,5
202601110PHO,RS,WAS,352.0,,16,13,3
202601110PHO,RS,WAS,367.0,,17,13,4
202601110PHO,RS,WAS,367.0,,18,13,5
202601110PHO,RS,WAS,409.0,,18,15,3
202601110PHO,RS,WAS,421.0,,20,15,5
202601110PHO,RS,WAS,454.0,,22,15,7
202601110PHO,RS,WAS,484.0,,22,17,5
202601110PHO,RS,WAS,511.0,,22,19,3
202601110PHO,RS,WAS,511.0,,22,20,2
202601110PHO,RS,WAS,524.0,,24,20,4
202601110PHO,RS,WAS,542.0,,24,22,2
202601110PHO,RS,WAS,576.0,T,24,24,0
202601110PHO,RS,WAS,616.0,,26,24,2
202601110PHO,RS,WAS,674.0,T,26,26,0
202601110PHO,RS,WAS,684.0,,29,26,3
202601110PHO,RS,WAS,696.0,,29,27,2
202601110PHO,RS,WAS,696.0,,29,28,1
202601110PHO,RS,WAS,719.0,,32,28,4
202601110PHO,RS,WAS,765.0,,34,28,6
202601110PHO,RS,WAS,781.0,,34,30,4
202601110PHO,RS,WAS,790.0,,37,30,7
202601110PHO,RS,WAS,813.0,,37,32,5
202601110PHO,RS,WAS,827.0,,40,32,8
202601110PHO,RS,WAS,873.0,,40,35,5
202601110PHO,RS,WAS,888.0,,43,35,8
202601110PHO,RS,WAS,926.0,,45,35,10
202601110PHO,RS,WAS,944.0,,45,37,8
202601110PHO,RS,WAS,991.0,,48,37,11
202601110PHO,RS,WAS,1055.0,,50,37,13
202601110PHO,RS,WAS,1101.0,,50,39,11
202601110PHO,RS,WAS,1119.0,,52,39,13
202601110PHO,RS,WAS,1144.0,,55,39,16
202601110PHO,RS,WAS,1212.0,,55,40,15
202601110PHO,RS,WAS,1212.0,,55,41,14
202601110PHO,RS,WAS,1282.0,,55,44,11
202601110PHO,RS,WAS,1303.0,,57,44,13
202601110PHO,RS,WAS,1303.0,,58,44,14
202601110PHO,RS,WAS,1339.0,,58,46,12
202601110PHO,RS,WAS,1350.0,,61,46,15
202601110PHO,RS,WAS,1369.0,,61,48,13
202601110PHO,RS,WAS,1379.0,,62,48,14
202601110PHO,RS,WAS,1379.0,,63,48,15
202601110PHO,RS,WAS,1402.0,,65,48,17
202601110PHO,RS,WAS,1410.0,,65,49,16
202601110PHO,RS,WAS,1410.0,,65,50,15
202601110PHO,RS,WAS,1507.0,,65,53,12
202601110PHO,RS,WAS,1527.0,,65,54,11
202601110PHO,RS,WAS,1527.0,,65,55,10
202601110PHO,RS,WAS,1540.0,,68,55,13
202601110PHO,RS,WAS,1553.0,,68,57,11
202601110PHO,RS,WAS,1575.0,,69,57,12
202601110PHO,RS,WAS,1575.0,,70,57,13
202601110PHO,RS,WAS,1603.0,,73,57,16
202601110PHO,RS,WAS,1620.0,,73,59,14
202601110PHO,RS,WAS,1664.0,,73,62,11
202601110PHO,RS,WAS,1709.0,,76,62,14
202601110PHO,RS,WAS,1726.0,,76,65,11
202601110PHO,RS,WAS,1756.0,,77,65,12
202601110PHO,RS,WAS,1756.0,,78,65,13
202601110PHO,RS,WAS,1816.0,,81,65,16
202601110PHO,RS,WAS,1843.0,,81,67,14
202601110PHO,RS,WAS,1857.0,,83,67,16
202601110PHO,RS,WAS,1885.0,,84,67,17
202601110PHO,RS,WAS,1885.0,,85,67,18
202601110PHO,RS,WAS,1950.0,,88,67,21
202601110PHO,RS,WAS,1972.0,,89,67,22
202601110PHO,RS,WAS,2000.0,,91,67,24
202601110PHO,RS,WAS,2028.0,,93,67,26
202601110PHO,RS,WAS,2060.0,,96,67,29
202601110PHO,RS,WAS,2168.0,,97,67,30
202601110PHO,RS,WAS,2176.0,,99,67,32
202601110PHO,RS,WAS,2249.0,,99,69,30
202601110PHO,RS,WAS,2279.0,,99,72,27
202601110PHO,RS,WAS,2297.0,,101,72,29
202601110PHO,RS,WAS,2319.0,,101,73,28
202601110PHO,RS,WAS,2319.0,,101,74,27
202601110PHO,RS,WAS,2350.0,,101,76,25
202601110PHO,RS,WAS,2380.0,,101,78,23
202601110PHO,RS,WAS,2446.0,,101,79,22
202601110PHO,RS,WAS,2446.0,,101,80,21
202601110PHO,RS,WAS,2489.0,,101,82,19
202601110PHO,RS,WAS,2510.0,,104,82,22
202601110PHO,RS,WAS,2559.0,,106,82,24
202601110PHO,RS,WAS,2598.0,,108,82,26
202601110PHO,RS,WAS,2676.0,,108,83,25
202601110PHO,RS,WAS,2676.0,,108,84,24
202601110PHO,RS,WAS,2736.0,,108,86,22
202601110PHO,RS,WAS,2802.0,,110,86,24
202601110PHO,RS,WAS,2812.0,,110,88,22
202601110PHO,RS,WAS,2812.0,,110,89,21
202601110PHO,RS,WAS,2819.0,,110,91,19
202601110PHO,RS,WAS,2836.0,,112,91,21
202601110PHO,RS,WAS,2846.0,,112,92,20
202601110PHO,RS,WAS,2846.0,F,112,93,19
202601110PHO,RS,WAS,2880.0,,112,93,19
202601130MIA,RS,MIA,0.0,,0,0,0
202601130MIA,RS,MIA,45.0,,0,2,-2
202601130MIA,RS,MIA,58.0,T,2,2,0
202601130MIA,RS,MIA,66.0,,2,5,-3
202601130MIA,RS,MIA,89.0,T,5,5,0
202601130MIA,RS,MIA,111.0,,5,7,-2
202601130MIA,RS,MIA,129.0,T,7,7,0
202601130MIA,RS,MIA,181.0,,7,9,-2
202601130MIA,RS,MIA,196.0,T,9,9,0
202601130MIA,RS,MIA,211.0,,9,11,-2
202601130MIA,RS,MIA,230.0,,9,13,-4
202601130MIA,RS,MIA,287.0,,10,13,-3
202601130MIA,RS,MIA,287.0,,11,13,-2
202601130MIA,RS,MIA,297.0,,11,15,-4
202601130MIA,RS,MIA,331.0,,11,18,-7
202601130MIA,RS,MIA,366.0,,13,18,-5
202601130MIA,RS,MIA,385.0,,13,21,-8
202601130MIA,RS,MIA,415.0,,15,21,-6
202601130MIA,RS,MIA,447.0,,15,23,-8
202601130MIA,RS,MIA,501.0,,15,25,-10
202601130MIA,RS,MIA,517.0,,16,25,-9
202601130MIA,RS,MIA,517.0,,17,25,-8
202601130MIA,RS,MIA,547.0,,20,25,-5
202601130MIA,RS,MIA,565.0,,20,27,-7
202601130MIA,RS,MIA,588.0,,23,27,-4
202601130MIA,RS,MIA,636.0,,23,29,-6
202601130MIA,RS,MIA,656.0,,23,32,-9
202601130MIA,RS,MIA,682.0,,23,34,-11
202601130MIA,RS,MIA,687.0,,25,34,-9
202601130MIA,RS,MIA,699.0,,25,36,-11
202601130MIA,RS,MIA,719.0,,28,36,-8
202601130MIA,RS,MIA,749.0,,30,36,-6
202601130MIA,RS,MIA,757.0,,30,38,-8
202601130MIA,RS,MIA,788.0,,30,39,-9
202601130MIA,RS,MIA,809.0,,30,41,-11
202601130MIA,RS,MIA,828.0,,32,41,-9
202601130MIA,RS,MIA,846.0,,32,43,-11
202601130MIA,RS,MIA,868.0,,32,44,-12
202601130MIA,RS,MIA,890.0,,32,46,-14
202601130MIA,RS,MIA,917.0,,32,48,-16
202601130MIA,RS,MIA,962.0,,33,48,-15
202601130MIA,RS,MIA,962.0,,34,48,-14
202601130MIA,RS,MIA,1003.0,,34,50,-16
202601130MIA,RS,MIA,1041.0,,36,50,-14
202601130MIA,RS,MIA,1045.0,,36,51,-15
202601130MIA,RS,MIA,1045.0,,36,52,-16
202601130MIA,RS,MIA,1073.0,,36,53,-17
202601130MIA,RS,MIA,1073.0,,36,54,-18
202601130MIA,RS,MIA,1093.0,,39,54,-15
202601130MIA,RS,MIA,1120.0,,41,54,-13
202601130MIA,RS,MIA,1140.0,,42,54,-12
202601130MIA,RS,MIA,1156.0,,42,57,-15
202601130MIA,RS,MIA,1169.0,,44,57,-13
202601130MIA,RS,MIA,1169.0,,45,57,-12
202601130MIA,RS,MIA,1180.0,,45,60,-15
202601130MIA,RS,MIA,1188.0,,47,60,-13
202601130MIA,RS,MIA,1188.0,,48,60,-12
202601130MIA,RS,MIA,1216.0,,48,62,-14
202601130MIA,RS,MIA,1230.0,,50,62,-12
202601130MIA,RS,MIA,1239.0,,50,65,-15
202601130MIA,RS,MIA,1309.0,,50,67,-17
202601130MIA,RS,MIA,1335.0,,52,67,-15
202601130MIA,RS,MIA,1341.0,,52,69,-17
202601130MIA,RS,MIA,1349.0,,53,69,-16
202601130MIA,RS,MIA,1349.0,,54,69,-15
202601130MIA,RS,MIA,1386.0,,54,70,-16
202601130MIA,RS,MIA,1386.0,,54,71,-17
202601130MIA,RS,MIA,1461.0,,54,74,-20
202601130MIA,RS,MIA,1485.0,,57,74,-17
202601130MIA,RS,MIA,1555.0,,59,74,-15
202601130MIA,RS,MIA,1568.0,,59,76,-17
202601130MIA,RS,MIA,1590.0,,61,76,-15
202601130MIA,RS,MIA,1603.0,,61,78,-17
202601130MIA,RS,MIA,1613.0,,62,78,-16
202601130MIA,RS,MIA,1613.0,,63,78,-15
202601130MIA,RS,MIA,1667.0,,66,78,-12
202601130MIA,RS,MIA,1691.0,,68,78,-10
202601130MIA,RS,MIA,1711.0,,70,78,-8
202601130MIA,RS,MIA,1743.0,,72,78,-6
202601130MIA,RS,MIA,1758.0,,74,78,-4
202601130MIA,RS,MIA,1808.0,,74,80,-6
202601130MIA,RS,MIA,1845.0,,75,80,-5
202601130MIA,RS,MIA,1845.0,,76,80,-4
202601130MIA,RS,MIA,1859.0,,76,82,-6
202601130MIA,RS,MIA,1873.0,,79,82,-3
202601130MIA,RS,MIA,1942.0,,79,83,-4
202601130MIA,RS,MIA,1956.0,,79,85,-6
202601130MIA,RS,MIA,1966.0,,81,85,-4
202601130MIA,RS,MIA,1973.0,,81,87,-6
202601130MIA,RS,MIA,1989.0,,83,87,-4
202601130MIA,RS,MIA,2036.0,,85,87,-2
202601130MIA,RS,MIA,2066.0,,85,90,-5
202601130MIA,RS,MIA,2096.0,,87,90,-3
202601130MIA,RS,MIA,2124.0,,89,90,-1
202601130MIA,RS,MIA,2143.0,,89,91,-2
202601130MIA,RS,MIA,2143.0,,89,92,-3
202601130MIA,RS,MIA,2160.0,,91,92,-1
202601130MIA,RS,MIA,2160.0,T,92,92,0
202601130MIA,RS,MIA,2188.0,,92,95,-3
202601130MIA,RS,MIA,2205.0,T,95,95,0
202601130MIA,RS,MIA,2219.0,,95,97,-2
202601130MIA,RS,MIA,2266.0,,95,99,-4
202601130MIA,RS,MIA,2312.0,,98,99,-1
202601130MIA,RS,MIA,2327.0,LC,101,99,2
202601130MIA,RS,MIA,2367.0,,104,99,5
202601130MIA,RS,MIA,2384.0,,104,101,3
202601130MIA,RS,MIA,2415.0,,106,101,5
202601130MIA,RS,MIA,2472.0,,106,103,3
202601130MIA,RS,MIA,2491.0,,106,105,1
202601130MIA,RS,MIA,2550.0,,108,105,3
202601130MIA,RS,MIA,2572.0,,108,107,1
202601130MIA,RS,MIA,2590.0,,111,107,4
202601130MIA,RS,MIA,2609.0,,111,108,3
202601130MIA,RS,MIA,2668.0,,113,108,5
202601130MIA,RS,MIA,2668.0,,114,108,6
202601130MIA,RS,MIA,2679.0,,114,110,4
202601130MIA,RS,MIA,2733.0,,114,113,1
202601130MIA,RS,MIA,2771.0,LC,114,116,-2
202601130MIA,RS,MIA,2794.0,,115,116,-1
202601130MIA,RS,MIA,2794.0,T,116,116,0
202601130MIA,RS,MIA,2808.0,,116,118,-2
202601130MIA,RS,MIA,2821.0,T,118,118,0
202601130MIA,RS,MIA,2832.0,,118,121,-3
202601130MIA,RS,MIA,2869.0,,118,122,-4
202601130MIA,RS,MIA,2869.0,,118,123,-5
202601130MIA,RS,MIA,2870.0,,118,124,-6
202601130MIA,RS,MIA,2870.0,,118,125,-7
202601130MIA,RS,MIA,2874.0,,121,125,-4
202601130MIA,RS,MIA,2876.0,,121,126,-5
202601130MIA,RS,MIA,2876.0,F,121,127,-6
202601130MIA,RS,MIA,2880.0,,121,127,-6
202601150DET,RS,DET,0.0,,0,0,0
202601150DET,RS,DET,32.0,,0,2,-2
202601150DET,RS,DET,52.0,,0,4,-4
202601150DET,RS,DET,79.0,,0,6,-6
202601150DET,RS,DET,89.0,,3,6,-3
202601150DET,RS,DET,147.0,,3,8,-5
202601150DET,RS,DET,257.0,,3,11,-8
202601150DET,RS,DET,279.0,,5,11,-6
202601150DET,RS,DET,301.0,,8,11,-3
202601150DET,RS,DET,328.0,,9,11,-2
202601150DET,RS,DET,328.0,,10,11,-1
202601150DET,RS,DET,355.0,LC,12,11,1
202601150DET,RS,DET,372.0,LC,12,13,-1
202601150DET,RS,DET,384.0,LC,15,13,2
202601150DET,RS,DET,406.0,,15,14,1
202601150DET,RS,DET,406.0,T,15,15,0
202601150DET,RS,DET,425.0,,17,15,2
202601150DET,RS,DET,446.0,T,17,17,0
202601150DET,RS,DET,453.0,,18,17,1
202601150DET,RS,DET,453.0,,19,17,2
202601150DET,RS,DET,503.0,LC,19,20,-1
202601150DET,RS,DET,539.0,LC,21,20,1
202601150DET,RS,DET,573.0,,23,20,3
202601150DET,RS,DET,600.0,T,23,23,0
202601150DET,RS,DET,620.0,,26,23,3
202601150DET,RS,DET,679.0,,29,23,6
202601150DET,RS,DET,720.0,,32,23,9
202601150DET,RS,DET,759.0,,35,23,12
202601150DET,RS,DET,787.0,,35,24,11
202601150DET,RS,DET,787.0,,35,25,10
202601150DET,RS,DET,797.0,,36,25,11
202601150DET,RS,DET,821.0,,36,27,9
202601150DET,RS,DET,847.0,,38,27,11
202601150DET,RS,DET,874.0,,40,27,13
202601150DET,RS,DET,921.0,,42,27,15
202601150DET,RS,DET,968.0,,42,30,12
202601150DET,RS,DET,997.0,,42,31,11
202601150DET,RS,DET,997.0,,42,32,10
202601150DET,RS,DET,1015.0,,42,33,9
202601150DET,RS,DET,1015.0,,42,34,8
202601150DET,RS,DET,1027.0,,45,34,11
202601150DET,RS,DET,1051.0,,48,34,14
202601150DET,RS,DET,1051.0,,49,34,15
202601150DET,RS,DET,1107.0,,50,34,16
202601150DET,RS,DET,1117.0,,50,36,14
202601150DET,RS,DET,1117.0,,50,37,13
202601150DET,RS,DET,1124.0,,51,37,14
202601150DET,RS,DET,1124.0,,52,37,15
202601150DET,RS,DET,1140.0,,53,37,16
202601150DET,RS,DET,1140.0,,53,38,15
202601150DET,RS,DET,1140.0,,53,39,14
202601150DET,RS,DET,1162.0,,53,42,11
202601150DET,RS,DET,1185.0,,53,44,9
202601150DET,RS,DET,1206.0,,54,44,10
202601150DET,RS,DET,1206.0,,54,45,9
202601150DET,RS,DET,1214.0,,54,47,7
202601150DET,RS,DET,1246.0,,54,49,5
202601150DET,RS,DET,1255.0,,55,49,6
202601150DET,RS,DET,1293.0,,55,50,5
202601150DET,RS,DET,1293.0,,55,51,4
202601150DET,RS,DET,1310.0,,58,51,7
202601150DET,RS,DET,1353.0,,61,51,10
202601150DET,RS,DET,1375.0,,62,51,11
202601150DET,RS,DET,1375.0,,63,51,12
202601150DET,RS,DET,1386.0,,63,54,9
202601150DET,RS,DET,1412.0,,63,56,7
202601150DET,RS,DET,1459.0,,63,57,6
202601150DET,RS,DET,1463.0,,63,60,3
202601150DET,RS,DET,1501.0,,66,60,6
202601150DET,RS,DET,1524.0,,66,62,4
202601150DET,RS,DET,1543.0,,69,62,7
202601150DET,RS,DET,1568.0,,71,62,9
202601150DET,RS,DET,1596.0,,71,64,7
202601150DET,RS,DET,1636.0,,71,66,5
202601150DET,RS,DET,1671.0,,71,68,3
202601150DET,RS,DET,1682.0,,74,68,6
202601150DET,RS,DET,1700.0,,74,71,3
202601150DET,RS,DET,1736.0,,74,73,1
202601150DET,RS,DET,1803.0,LC,74,75,-1
202601150DET,RS,DET,1818.0,LC,76,75,1
202601150DET,RS,DET,1850.0,LC,76,77,-1
202601150DET,RS,DET,1886.0,,76,79,-3
202601150DET,RS,DET,1915.0,,76,81,-5
202601150DET,RS,DET,1931.0,,79,81,-2
202601150DET,RS,DET,1983.0,,80,81,-1
202601150DET,RS,DET,2015.0,LC,82,81,1
202601150DET,RS,DET,2056.0,,83,81,2
202601150DET,RS,DET,2077.0,T,83,83,0
202601150DET,RS,DET,2103.0,,85,83,2
202601150DET,RS,DET,2116.0,T,85,85,0
202601150DET,RS,DET,2120.0,,88,85,3
202601150DET,RS,DET,2133.0,,88,86,2
202601150DET,RS,DET,2133.0,,88,87,1
202601150DET,RS,DET,2154.0,,90,87,3
202601150DET,RS,DET,2159.0,,90,89,1
202601150DET,RS,DET,2245.0,,92,89,3
202601150DET,RS,DET,2355.0,,94,89,5
202601150DET,RS,DET,2375.0,,94,91,3
202601150DET,RS,DET,2403.0,T,94,94,0
202601150DET,RS,DET,2423.0,,96,94,2
202601150DET,RS,DET,2436.0,T,96,96,0
202601150DET,RS,DET,2465.0,LC,96,98,-2
202601150DET,RS,DET,2522.0,,96,99,-3
202601150DET,RS,DET,2522.0,,96,100,-4
202601150DET,RS,DET,2643.0,,96,102,-6
202601150DET,RS,DET,2663.0,,98,102,-4
202601150DET,RS,DET,2691.0,,100,102,-2
202601150DET,RS,DET,2731.0,,100,104,-4
202601150DET,RS,DET,2768.0,,100,105,-5
202601150DET,RS,DET,2788.0,,102,105,-3
202601150DET,RS,DET,2802.0,,102,106,-4
202601150DET,RS,DET,2867.0,,102,107,-5
202601150DET,RS,DET,2877.0,,105,107,-2
202601150DET,RS,DET,2878.0,F,105,108,-3
202601150DET,RS,DET,2880.0,,105,108,-3
202601170NYK,RS,NYK,0.0,,0,0,0
202601170NYK,RS,NYK,16.0,,2,0,2
202601170NYK,RS,NYK,55.0,,4,0,4
202601170NYK,RS,NYK,75.0,,4,3,1
202601170NYK,RS,NYK,115.0,,6,3,3
202601170NYK,RS,NYK,128.0,T,6,6,0
202601170NYK,RS,NYK,154.0,LC,6,8,-2
202601170NYK,RS,NYK,188.0,,6,11,-5
202601170NYK,RS,NYK,217.0,,6,13,-7
202601170NYK,RS,NYK,252.0,,8,13,-5
202601170NYK,RS,NYK,273.0,,8,14,-6
202601170NYK,RS,NYK,273.0,,8,15,-7
202601170NYK,RS,NYK,345.0,,11,15,-4
202601170NYK,RS,NYK,361.0,,11,17,-6
202601170NYK,RS,NYK,400.0,,14,17,-3
202601170NYK,RS,NYK,422.0,,14,19,-5
202601170NYK,RS,NYK,519.0,,14,20,-6
202601170NYK,RS,NYK,519.0,,14,21,-7
202601170NYK,RS,NYK,519.0,,14,22,-8
202601170NYK,RS,NYK,592.0,,17,22,-5
202601170NYK,RS,NYK,630.0,,17,24,-7
202601170NYK,RS,NYK,651.0,,19,24,-5
202601170NYK,RS,NYK,668.0,,19,27,-8
202601170NYK,RS,NYK,737.0,,19,28,-9
202601170NYK,RS,NYK,737.0,,19,29,-10
202601170NYK,RS,NYK,753.0,,22,29,-7
202601170NYK,RS,NYK,778.0,,22,31,-9
202601170NYK,RS,NYK,793.0,,25,31,-6
202601170NYK,RS,NYK,816.0,,28,31,-3
202601170NYK,RS,NYK,860.0,T,31,31,0
202601170NYK,RS,NYK,894.0,LC,34,31,3
202601170NYK,RS,NYK,933.0,,36,31,5
202601170NYK,RS,NYK,946.0,,36,34,2
202601170NYK,RS,NYK,969.0,,37,34,3
202601170NYK,RS,NYK,969.0,,38,34,4
202601170NYK,RS,NYK,1022.0,,38,36,2
202601170NYK,RS,NYK,1048.0,T,38,38,0
202601170NYK,RS,NYK,1068.0,,39,38,1
202601170NYK,RS,NYK,1068.0,,40,38,2
202601170NYK,RS,NYK,1079.0,LC,40,41,-1
202601170NYK,RS,NYK,1096.0,LC,42,41,1
202601170NYK,RS,NYK,1138.0,LC,42,44,-2
202601170NYK,RS,NYK,1150.0,,42,46,-4
202601170NYK,RS,NYK,1165.0,,42,49,-7
202601170NYK,RS,NYK,1188.0,,44,49,-5
202601170NYK,RS,NYK,1250.0,,46,49,-3
202601170NYK,RS,NYK,1288.0,,47,49,-2
202601170NYK,RS,NYK,1288.0,,48,49,-1
202601170NYK,RS,NYK,1301.0,,48,50,-2
202601170NYK,RS,NYK,1301.0,,48,51,-3
202601170NYK,RS,NYK,1343.0,,48,53,-5
202601170NYK,RS,NYK,1352.0,,49,53,-4
202601170NYK,RS,NYK,1361.0,,50,53,-3
202601170NYK,RS,NYK,1361.0,,51,53,-2
202601170NYK,RS,NYK,1383.0,,51,54,-3
202601170NYK,RS,NYK,1406.0,T,54,54,0
202601170NYK,RS,NYK,1427.0,,54,55,-1
202601170NYK,RS,NYK,1427.0,,54,56,-2
202601170NYK,RS,NYK,1440.0,,55,56,-1
202601170NYK,RS,NYK,1472.0,LC,58,56,2
202601170NYK,RS,NYK,1572.0,,61,56,5
202601170NYK,RS,NYK,1597.0,,61,59,2
202601170NYK,RS,NYK,1607.0,,63,59,4
202601170NYK,RS,NYK,1651.0,,65,59,6
202601170NYK,RS,NYK,1680.0,,65,61,4
202601170NYK,RS,NYK,1713.0,,65,64,1
202601170NYK,RS,NYK,1746.0,LC,65,67,-2
202601170NYK,RS,NYK,1780.0,,65,70,-5
202601170NYK,RS,NYK,1820.0,,65,73,-8
202601170NYK,RS,NYK,1852.0,,65,75,-10
202601170NYK,RS,NYK,1861.0,,67,75,-8
202601170NYK,RS,NYK,1884.0,,67,77,-10
202601170NYK,RS,NYK,1923.0,,68,77,-9
202601170NYK,RS,NYK,1923.0,,69,77,-8
202601170NYK,RS,NYK,1991.0,,72,77,-5
202601170NYK,RS,NYK,2017.0,,74,77,-3
202601170NYK,RS,NYK,2066.0,T,77,77,0
202601170NYK,RS,NYK,2160.0,LC,79,77,2
202601170NYK,RS,NYK,2160.0,,80,77,3
202601170NYK,RS,NYK,2181.0,,82,77,5
202601170NYK,RS,NYK,2202.0,,82,79,3
202601170NYK,RS,NYK,2288.0,,82,81,1
202601170NYK,RS,NYK,2307.0,,84,81,3
202601170NYK,RS,NYK,2326.0,,84,83,1
202601170NYK,RS,NYK,2350.0,,85,83,2
