id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601010DAL,RS,PHI,1049.0,,39,44,-5
202601010DAL,RS,PHI,1066.0,,39,45,-6
202601010DAL,RS,PHI,1066.0,,39,46,-7
202601010DAL,RS,PHI,1085.0,,42,46,-4
202601010DAL,RS,PHI,1095.0,,42,47,-5
202601010DAL,RS,PHI,1095.0,,42,48,-6
202601010DAL,RS,PHI,1114.0,,43,48,-5
202601010DAL,RS,PHI,1149.0,,45,48,-3
202601010DAL,RS,PHI,1160.0,,45,50,-5
202601010DAL,RS,PHI,1184.0,,45,52,-7
202601010DAL,RS,PHI,1211.0,,45,54,-9
202601010DAL,RS,PHI,1219.0,,48,54,-6
202601010DAL,RS,PHI,1245.0,,48,55,-7
202601010DAL,RS,PHI,1245.0,,48,56,-8
202601010DAL,RS,PHI,1275.0,,48,59,-11
202601010DAL,RS,PHI,1296.0,,49,59,-10
202601010DAL,RS,PHI,1296.0,,50,59,-9
202601010DAL,RS,PHI,1312.0,,50,61,-11
202601010DAL,RS,PHI,1336.0,,52,61,-9
202601010DAL,RS,PHI,1356.0,,52,62,-10
202601010DAL,RS,PHI,1356.0,,52,63,-11
202601010DAL,RS,PHI,1368.0,,54,63,-9
202601010DAL,RS,PHI,1368.0,,55,63,-8
202601010DAL,RS,PHI,1380.0,,55,65,-10
202601010DAL,RS,PHI,1397.0,,57,65,-8
202601010DAL,RS,PHI,1414.0,,57,68,-11
202601010DAL,RS,PHI,1501.0,,58,68,-10
202601010DAL,RS,PHI,1543.0,,58,71,-13
202601010DAL,RS,PHI,1569.0,,60,71,-11
202601010DAL,RS,PHI,1636.0,,60,72,-12
202601010DAL,RS,PHI,1636.0,,60,73,-13
202601010DAL,RS,PHI,1649.0,,62,73,-11
202601010DAL,RS,PHI,1675.0,,62,75,-13
202601010DAL,RS,PHI,1716.0,,64,75,-11
202601010DAL,RS,PHI,1742.0,,66,75,-9
202601010DAL,RS,PHI,1753.0,,66,77,-11
202601010DAL,RS,PHI,1839.0,,67,77,-10
202601010DAL,RS,PHI,1839.0,,68,77,-9
202601010DAL,RS,PHI,1864.0,,68,80,-12
202601010DAL,RS,PHI,1877.0,,70,80,-10
202601010DAL,RS,PHI,1899.0,,71,80,-9
202601010DAL,RS,PHI,1899.0,,72,80,-8
202601010DAL,RS,PHI,1908.0,,72,82,-10
202601010DAL,RS,PHI,1942.0,,74,82,-8
202601010DAL,RS,PHI,1962.0,,74,84,-10
202601010DAL,RS,PHI,1991.0,,74,86,-12
202601010DAL,RS,PHI,2023.0,,75,86,-11
202601010DAL,RS,PHI,2023.0,,76,86,-10
202601010DAL,RS,PHI,2062.0,,76,88,-12
202601010DAL,RS,PHI,2079.0,,78,88,-10
202601010DAL,RS,PHI,2109.0,,81,88,-7
202601010DAL,RS,PHI,2127.0,,81,90,-9
202601010DAL,RS,PHI,2146.0,,82,90,-8
202601010DAL,RS,PHI,2146.0,,83,90,-7
202601010DAL,RS,PHI,2160.0,,83,92,-9
202601010DAL,RS,PHI,2168.0,,84,92,-8
202601010DAL,RS,PHI,2168.0,,85,92,-7
202601010DAL,RS,PHI,2197.0,,87,92,-5
202601010DAL,RS,PHI,2212.0,,87,94,-7
202601010DAL,RS,PHI,2219.0,,89,94,-5
202601010DAL,RS,PHI,2219.0,,90,94,-4
202601010DAL,RS,PHI,2233.0,,90,96,-6
202601010DAL,RS,PHI,2277.0,,92,96,-4
202601010DAL,RS,PHI,2300.0,,92,98,-6
202601010DAL,RS,PHI,2340.0,,94,98,-4
202601010DAL,RS,PHI,2362.0,,94,100,-6
202601010DAL,RS,PHI,2374.0,,94,102,-8
202601010DAL,RS,PHI,2405.0,,96,102,-6
202601010DAL,RS,PHI,2454.0,,96,105,-9
202601010DAL,RS,PHI,2483.0,,96,107,-11
202601010DAL,RS,PHI,2501.0,,98,107,-9
202601010DAL,RS,PHI,2544.0,,98,110,-12
202601010DAL,RS,PHI,2559.0,,101,110,-9
202601010DAL,RS,PHI,2585.0,,101,112,-11
202601010DAL,RS,PHI,2623.0,,101,115,-14
202601010DAL,RS,PHI,2654.0,,104,115,-11
202601010DAL,RS,PHI,2677.0,,106,115,-9
202601010DAL,RS,PHI,2712.0,,108,115,-7
202601010DAL,RS,PHI,2771.0,,108,118,-10
202601010DAL,RS,PHI,2807.0,,108,120,-12
202601010DAL,RS,PHI,2836.0,F,108,123,-15
202601010DAL,RS,PHI,2880.0,,108,123,-15
202601030DAL,RS,HOU,0.0,,0,0,0
202601030DAL,RS,HOU,72.0,,0,2,-2
202601030DAL,RS,HOU,80.0,,0,3,-3
202601030DAL,RS,HOU,80.0,,0,4,-4
202601030DAL,RS,HOU,92.0,,0,6,-6
202601030DAL,RS,HOU,113.0,,2,6,-4
202601030DAL,RS,HOU,132.0,,2,9,-7
202601030DAL,RS,HOU,159.0,,2,11,-9
202601030DAL,RS,HOU,210.0,,3,11,-8
202601030DAL,RS,HOU,210.0,,4,11,-7
202601030DAL,RS,HOU,232.0,,4,12,-8
202601030DAL,RS,HOU,232.0,,4,13,-9
202601030DAL,RS,HOU,257.0,,6,13,-7
202601030DAL,RS,HOU,292.0,,6,15,-9
202601030DAL,RS,HOU,303.0,,9,15,-6
202601030DAL,RS,HOU,349.0,,9,17,-8
202601030DAL,RS,HOU,382.0,,9,19,-10
202601030DAL,RS,HOU,382.0,,9,20,-11
202601030DAL,RS,HOU,396.0,,11,20,-9
202601030DAL,RS,HOU,414.0,,13,20,-7
202601030DAL,RS,HOU,429.0,,13,22,-9
202601030DAL,RS,HOU,448.0,,15,22,-7
202601030DAL,RS,HOU,448.0,,16,22,-6
202601030DAL,RS,HOU,473.0,,17,22,-5
202601030DAL,RS,HOU,473.0,,18,22,-4
202601030DAL,RS,HOU,509.0,,20,22,-2
202601030DAL,RS,HOU,509.0,,21,22,-1
202601030DAL,RS,HOU,537.0,LC,23,22,1
202601030DAL,RS,HOU,563.0,LC,23,24,-1
202601030DAL,RS,HOU,583.0,,23,26,-3
202601030DAL,RS,HOU,608.0,,23,29,-6
202601030DAL,RS,HOU,690.0,,23,31,-8
202601030DAL,RS,HOU,709.0,,25,31,-6
202601030DAL,RS,HOU,753.0,,27,31,-4
202601030DAL,RS,HOU,779.0,,29,31,-2
202601030DAL,RS,HOU,823.0,T,31,31,0
202601030DAL,RS,HOU,840.0,LC,33,31,2
202601030DAL,RS,HOU,893.0,,35,31,4
202601030DAL,RS,HOU,910.0,,35,34,1
202601030DAL,RS,HOU,986.0,,37,34,3
202601030DAL,RS,HOU,1027.0,,40,34,6
202601030DAL,RS,HOU,1051.0,,40,36,4
202601030DAL,RS,HOU,1100.0,,41,36,5
202601030DAL,RS,HOU,1100.0,,42,36,6
202601030DAL,RS,HOU,1124.0,,42,39,3
202601030DAL,RS,HOU,1141.0,,44,39,5
202601030DAL,RS,HOU,1168.0,,46,39,7
202601030DAL,RS,HOU,1176.0,,46,41,5
202601030DAL,RS,HOU,1190.0,,46,42,4
202601030DAL,RS,HOU,1190.0,,46,43,3
202601030DAL,RS,HOU,1212.0,T,46,46,0
202601030DAL,RS,HOU,1246.0,LC,46,48,-2
202601030DAL,RS,HOU,1262.0,T,48,48,0
202601030DAL,RS,HOU,1282.0,LC,49,48,1
202601030DAL,RS,HOU,1282.0,,50,48,2
202601030DAL,RS,HOU,1310.0,T,50,50,0
202601030DAL,RS,HOU,1344.0,,52,50,2
202601030DAL,RS,HOU,1360.0,,54,50,4
202601030DAL,RS,HOU,1391.0,,57,50,7
202601030DAL,RS,HOU,1463.0,,57,52,5
202601030DAL,RS,HOU,1504.0,,57,54,3
202601030DAL,RS,HOU,1527.0,,59,54,5
202601030DAL,RS,HOU,1560.0,,61,54,7
202601030DAL,RS,HOU,1599.0,,61,56,5
202601030DAL,RS,HOU,1630.0,,61,58,3
202601030DAL,RS,HOU,1676.0,,61,60,1
202601030DAL,RS,HOU,1688.0,,63,60,3
202601030DAL,RS,HOU,1715.0,,63,62,1
202601030DAL,RS,HOU,1723.0,,65,62,3
202601030DAL,RS,HOU,1774.0,T,65,65,0
202601030DAL,RS,HOU,1791.0,,67,65,2
202601030DAL,RS,HOU,1823.0,,69,65,4
202601030DAL,RS,HOU,1852.0,,71,65,6
202601030DAL,RS,HOU,1877.0,,74,65,9
202601030DAL,RS,HOU,1906.0,,74,67,7
202601030DAL,RS,HOU,1928.0,,76,67,9
202601030DAL,RS,HOU,1952.0,,78,67,11
202601030DAL,RS,HOU,1974.0,,80,67,13
202601030DAL,RS,HOU,1994.0,,80,69,11
202601030DAL,RS,HOU,2009.0,,81,69,12
202601030DAL,RS,HOU,2052.0,,81,71,10
202601030DAL,RS,HOU,2070.0,,83,71,12
202601030DAL,RS,HOU,2093.0,,83,73,10
202601030DAL,RS,HOU,2110.0,,85,73,12
202601030DAL,RS,HOU,2131.0,,85,74,11
202601030DAL,RS,HOU,2131.0,,85,75,10
202601030DAL,RS,HOU,2157.0,,87,75,12
202601030DAL,RS,HOU,2183.0,,87,77,10
202601030DAL,RS,HOU,2200.0,,89,77,12
202601030DAL,RS,HOU,2229.0,,92,77,15
202601030DAL,RS,HOU,2262.0,,93,77,16
202601030DAL,RS,HOU,2311.0,,93,79,14
202601030DAL,RS,HOU,2324.0,,96,79,17
202601030DAL,RS,HOU,2341.0,,96,82,14
202601030DAL,RS,HOU,2367.0,,96,84,12
202601030DAL,RS,HOU,2464.0,,96,87,9
202601030DAL,RS,HOU,2484.0,,98,87,11
202601030DAL,RS,HOU,2524.0,,101,87,14
202601030DAL,RS,HOU,2548.0,,101,89,12
202601030DAL,RS,HOU,2584.0,,101,91,10
202601030DAL,RS,HOU,2617.0,,101,92,9
202601030DAL,RS,HOU,2617.0,,101,93,8
202601030DAL,RS,HOU,2708.0,,104,93,11
202601030DAL,RS,HOU,2721.0,,104,95,9
202601030DAL,RS,HOU,2743.0,,104,96,8
202601030DAL,RS,HOU,2778.0,,104,98,6
202601030DAL,RS,HOU,2792.0,,106,98,8
202601030DAL,RS,HOU,2813.0,,106,101,5
202601030DAL,RS,HOU,2828.0,,108,101,7
202601030DAL,RS,HOU,2848.0,,109,101,8
202601030DAL,RS,HOU,2848.0,,110,101,9
202601030DAL,RS,HOU,2877.0,F,110,104,6
202601030DAL,RS,HOU,2880.0,,110,104,6
202601060SAC,RS,SAC,0.0,,0,0,0
202601060SAC,RS,SAC,21.0,,0,3,-3
202601060SAC,RS,SAC,65.0,,1,3,-2
202601060SAC,RS,SAC,65.0,,2,3,-1
202601060SAC,RS,SAC,85.0,LC,4,3,1
202601060SAC,RS,SAC,97.0,LC,4,6,-2
202601060SAC,RS,SAC,120.0,T,6,6,0
202601060SAC,RS,SAC,144.0,,6,8,-2
202601060SAC,RS,SAC,170.0,,6,10,-4
202601060SAC,RS,SAC,192.0,,6,11,-5
202601060SAC,RS,SAC,192.0,,6,12,-6
202601060SAC,RS,SAC,212.0,,9,12,-3
202601060SAC,RS,SAC,238.0,,9,13,-4
202601060SAC,RS,SAC,262.0,,11,13,-2
202601060SAC,RS,SAC,354.0,LC,14,13,1
202601060SAC,RS,SAC,386.0,LC,14,16,-2
202601060SAC,RS,SAC,414.0,,14,19,-5
202601060SAC,RS,SAC,424.0,,15,19,-4
202601060SAC,RS,SAC,439.0,,16,19,-3
202601060SAC,RS,SAC,451.0,,16,21,-5
202601060SAC,RS,SAC,464.0,,18,21,-3
202601060SAC,RS,SAC,497.0,,20,21,-1
202601060SAC,RS,SAC,517.0,,20,23,-3
202601060SAC,RS,SAC,563.0,,20,25,-5
202601060SAC,RS,SAC,587.0,,20,27,-7
202601060SAC,RS,SAC,643.0,,20,30,-10
202601060SAC,RS,SAC,657.0,,22,30,-8
202601060SAC,RS,SAC,674.0,,22,33,-11
202601060SAC,RS,SAC,691.0,,24,33,-9
202601060SAC,RS,SAC,711.0,,24,35,-11
202601060SAC,RS,SAC,720.0,,25,35,-10
202601060SAC,RS,SAC,784.0,,27,35,-8
202601060SAC,RS,SAC,820.0,,29,35,-6
202601060SAC,RS,SAC,857.0,,32,35,-3
202601060SAC,RS,SAC,877.0,,32,37,-5
202601060SAC,RS,SAC,952.0,,34,37,-3
202601060SAC,RS,SAC,998.0,,34,38,-4
202601060SAC,RS,SAC,998.0,,34,39,-5
202601060SAC,RS,SAC,1024.0,,34,40,-6
202601060SAC,RS,SAC,1039.0,,34,42,-8
202601060SAC,RS,SAC,1073.0,,36,42,-6
202601060SAC,RS,SAC,1073.0,,37,42,-5
202601060SAC,RS,SAC,1085.0,,37,44,-7
202601060SAC,RS,SAC,1112.0,,40,44,-4
202601060SAC,RS,SAC,1154.0,,40,45,-5
202601060SAC,RS,SAC,1154.0,,40,46,-6
202601060SAC,RS,SAC,1199.0,,40,48,-8
202601060SAC,RS,SAC,1220.0,,40,50,-10
202601060SAC,RS,SAC,1236.0,,40,52,-12
202601060SAC,RS,SAC,1270.0,,42,52,-10
202601060SAC,RS,SAC,1283.0,,42,54,-12
202601060SAC,RS,SAC,1296.0,,44,54,-10
202601060SAC,RS,SAC,1370.0,,44,56,-12
202601060SAC,RS,SAC,1391.0,,46,56,-10
202601060SAC,RS,SAC,1423.0,,46,58,-12
202601060SAC,RS,SAC,1453.0,,49,58,-9
202601060SAC,RS,SAC,1481.0,,51,58,-7
202601060SAC,RS,SAC,1524.0,,53,58,-5
202601060SAC,RS,SAC,1635.0,,53,60,-7
202601060SAC,RS,SAC,1664.0,,55,60,-5
202601060SAC,RS,SAC,1690.0,,55,62,-7
202601060SAC,RS,SAC,1714.0,,55,64,-9
202601060SAC,RS,SAC,1778.0,,57,64,-7
202601060SAC,RS,SAC,1799.0,,57,67,-10
202601060SAC,RS,SAC,1834.0,,57,69,-12
202601060SAC,RS,SAC,1842.0,,58,69,-11
202601060SAC,RS,SAC,1863.0,,60,69,-9
202601060SAC,RS,SAC,1918.0,,61,69,-8
202601060SAC,RS,SAC,1918.0,,62,69,-7
202601060SAC,RS,SAC,1946.0,,64,69,-5
202601060SAC,RS,SAC,1966.0,,64,71,-7
202601060SAC,RS,SAC,1995.0,,64,74,-10
202601060SAC,RS,SAC,2028.0,,65,74,-9
202601060SAC,RS,SAC,2028.0,,66,74,-8
202601060SAC,RS,SAC,2053.0,,68,74,-6
202601060SAC,RS,SAC,2078.0,,70,74,-4
202601060SAC,RS,SAC,2111.0,,73,74,-1
202601060SAC,RS,SAC,2120.0,,73,76,-3
202601060SAC,RS,SAC,2126.0,,75,76,-1
202601060SAC,RS,SAC,2126.0,T,76,76,0
202601060SAC,RS,SAC,2145.0,,76,78,-2
202601060SAC,RS,SAC,2184.0,T,78,78,0
202601060SAC,RS,SAC,2246.0,,78,80,-2
202601060SAC,RS,SAC,2261.0,,79,80,-1
202601060SAC,RS,SAC,2270.0,,79,81,-2
202601060SAC,RS,SAC,2270.0,,79,82,-3
202601060SAC,RS,SAC,2310.0,,79,84,-5
202601060SAC,RS,SAC,2331.0,,81,84,-3
202601060SAC,RS,SAC,2343.0,,81,85,-4
202601060SAC,RS,SAC,2391.0,,82,85,-3
202601060SAC,RS,SAC,2418.0,,82,87,-5
202601060SAC,RS,SAC,2434.0,,84,87,-3
202601060SAC,RS,SAC,2468.0,,86,87,-1
202601060SAC,RS,SAC,2619.0,LC,88,87,1
202601060SAC,RS,SAC,2638.0,LC,88,89,-1
202601060SAC,RS,SAC,2664.0,,88,91,-3
202601060SAC,RS,SAC,2689.0,,90,91,-1
202601060SAC,RS,SAC,2732.0,,90,93,-3
202601060SAC,RS,SAC,2755.0,T,93,93,0
202601060SAC,RS,SAC,2800.0,LC,95,93,2
202601060SAC,RS,SAC,2807.0,LC,95,96,-1
202601060SAC,RS,SAC,2826.0,LC,97,96,1
202601060SAC,RS,SAC,2840.0,LC,97,98,-1
202601060SAC,RS,SAC,2847.0,F,100,98,2
202601060SAC,RS,SAC,2880.0,,100,98,2
202601080UTA,RS,UTA,0.0,,0,0,0
202601080UTA,RS,UTA,25.0,,2,0,2
202601080UTA,RS,UTA,53.0,,4,0,4
202601080UTA,RS,UTA,74.0,,4,3,1
202601080UTA,RS,UTA,96.0,,6,3,3
202601080UTA,RS,UTA,148.0,,8,3,5
202601080UTA,RS,UTA,174.0,,8,5,3
202601080UTA,RS,UTA,193.0,,11,5,6
202601080UTA,RS,UTA,202.0,,11,7,4
202601080UTA,RS,UTA,221.0,,11,10,1
202601080UTA,RS,UTA,245.0,,13,10,3
202601080UTA,RS,UTA,260.0,,13,12,1
202601080UTA,RS,UTA,283.0,LC,13,14,-1
202601080UTA,RS,UTA,308.0,,13,16,-3
202601080UTA,RS,UTA,322.0,,15,16,-1
202601080UTA,RS,UTA,354.0,,15,18,-3
202601080UTA,RS,UTA,413.0,,15,20,-5
202601080UTA,RS,UTA,432.0,,15,22,-7
202601080UTA,RS,UTA,440.0,,17,22,-5
202601080UTA,RS,UTA,451.0,,17,24,-7
202601080UTA,RS,UTA,451.0,,17,25,-8
202601080UTA,RS,UTA,467.0,,17,27,-10
202601080UTA,RS,UTA,518.0,,19,27,-8
202601080UTA,RS,UTA,531.0,,19,29,-10
202601080UTA,RS,UTA,544.0,,22,29,-7
202601080UTA,RS,UTA,560.0,,22,31,-9
202601080UTA,RS,UTA,610.0,,25,31,-6
202601080UTA,RS,UTA,650.0,,25,34,-9
202601080UTA,RS,UTA,664.0,,27,34,-7
202601080UTA,RS,UTA,694.0,,29,34,-5
202601080UTA,RS,UTA,767.0,,32,34,-2
202601080UTA,RS,UTA,787.0,,32,35,-3
202601080UTA,RS,UTA,787.0,,32,36,-4
202601080UTA,RS,UTA,945.0,,32,37,-5
202601080UTA,RS,UTA,945.0,,32,38,-6
202601080UTA,RS,UTA,979.0,,33,38,-5
202601080UTA,RS,UTA,979.0,,34,38,-4
202601080UTA,RS,UTA,991.0,,34,41,-7
202601080UTA,RS,UTA,1021.0,,35,41,-6
202601080UTA,RS,UTA,1046.0,,35,43,-8
202601080UTA,RS,UTA,1068.0,,35,45,-10
202601080UTA,RS,UTA,1124.0,,35,46,-11
202601080UTA,RS,UTA,1141.0,,35,49,-14
202601080UTA,RS,UTA,1157.0,,38,49,-11
202601080UTA,RS,UTA,1180.0,,38,51,-13
202601080UTA,RS,UTA,1189.0,,39,51,-12
202601080UTA,RS,UTA,1215.0,,39,53,-14
202601080UTA,RS,UTA,1254.0,,41,53,-12
202601080UTA,RS,UTA,1274.0,,44,53,-9
202601080UTA,RS,UTA,1299.0,,46,53,-7
202601080UTA,RS,UTA,1311.0,,46,56,-10
202601080UTA,RS,UTA,1318.0,,48,56,-8
202601080UTA,RS,UTA,1337.0,,48,58,-10
202601080UTA,RS,UTA,1359.0,,49,58,-9
202601080UTA,RS,UTA,1359.0,,50,58,-8
202601080UTA,RS,UTA,1390.0,,52,58,-6
202601080UTA,RS,UTA,1428.0,,54,58,-4
202601080UTA,RS,UTA,1428.0,,55,58,-3
202601080UTA,RS,UTA,1456.0,,55,60,-5
202601080UTA,RS,UTA,1478.0,,58,60,-2
202601080UTA,RS,UTA,1511.0,LC,61,60,1
202601080UTA,RS,UTA,1534.0,LC,61,62,-1
202601080UTA,RS,UTA,1556.0,,61,65,-4
202601080UTA,RS,UTA,1574.0,,63,65,-2
202601080UTA,RS,UTA,1614.0,T,65,65,0
202601080UTA,RS,UTA,1623.0,,65,66,-1
202601080UTA,RS,UTA,1644.0,LC,67,66,1
202601080UTA,RS,UTA,1671.0,T,67,67,0
202601080UTA,RS,UTA,1686.0,,69,67,2
202601080UTA,RS,UTA,1702.0,T,69,69,0
202601080UTA,RS,UTA,1717.0,,71,69,2
202601080UTA,RS,UTA,1734.0,T,71,71,0
202601080UTA,RS,UTA,1776.0,,74,71,3
202601080UTA,RS,UTA,1798.0,,74,73,1
202601080UTA,RS,UTA,1828.0,LC,74,75,-1
202601080UTA,RS,UTA,1842.0,LC,76,75,1
202601080UTA,RS,UTA,1857.0,LC,76,78,-2
202601080UTA,RS,UTA,1884.0,,76,80,-4
202601080UTA,RS,UTA,1938.0,,78,80,-2
202601080UTA,RS,UTA,1962.0,T,80,80,0
202601080UTA,RS,UTA,1996.0,LC,82,80,2
202601080UTA,RS,UTA,2024.0,T,82,82,0
202601080UTA,RS,UTA,2042.0,LC,82,85,-3
202601080UTA,RS,UTA,2057.0,T,85,85,0
202601080UTA,RS,UTA,2074.0,LC,87,85,2
202601080UTA,RS,UTA,2117.0,,88,85,3
202601080UTA,RS,UTA,2117.0,,89,85,4
202601080UTA,RS,UTA,2126.0,,89,88,1
202601080UTA,RS,UTA,2194.0,,92,88,4
202601080UTA,RS,UTA,2238.0,,92,91,1
202601080UTA,RS,UTA,2276.0,,95,91,4
202601080UTA,RS,UTA,2297.0,,95,93,2
202601080UTA,RS,UTA,2297.0,,95,94,1
202601080UTA,RS,UTA,2318.0,LC,95,96,-1
202601080UTA,RS,UTA,2328.0,LC,97,96,1
202601080UTA,RS,UTA,2358.0,,98,96,2
202601080UTA,RS,UTA,2382.0,T,98,98,0
202601080UTA,RS,UTA,2414.0,LC,98,100,-2
202601080UTA,RS,UTA,2476.0,T,100,100,0
202601080UTA,RS,UTA,2517.0,LC,102,100,2
202601080UTA,RS,UTA,2561.0,,104,100,4
202601080UTA,RS,UTA,2601.0,,107,100,7
202601080UTA,RS,UTA,2619.0,,107,103,4
202601080UTA,RS,UTA,2669.0,,107,105,2
202601080UTA,RS,UTA,2708.0,T,107,107,0
202601080UTA,RS,UTA,2751.0,LC,107,109,-2
202601080UTA,RS,UTA,2779.0,,107,112,-5
202601080UTA,RS,UTA,2794.0,,108,112,-4
202601080UTA,RS,UTA,2828.0,,108,114,-6
202601080UTA,RS,UTA,2833.0,,111,114,-3
202601080UTA,RS,UTA,2851.0,,111,116,-5
202601080UTA,RS,UTA,2880.0,,114,116,-2
202601080UTA,RS,UTA,2880.0,F,114,116,-2
202601100CHI,RS,CHI,0.0,,0,0,0
202601100CHI,RS,CHI,24.0,,0,2,-2
202601100CHI,RS,CHI,57.0,,0,5,-5
202601100CHI,RS,CHI,72.0,,3,5,-2
202601100CHI,RS,CHI,89.0,,3,7,-4
202601100CHI,RS,CHI,150.0,,3,10,-7
202601100CHI,RS,CHI,165.0,,5,10,-5
202601100CHI,RS,CHI,181.0,,5,12,-7
202601100CHI,RS,CHI,217.0,,8,12,-4
202601100CHI,RS,CHI,234.0,,8,14,-6
202601100CHI,RS,CHI,250.0,,11,14,-3
202601100CHI,RS,CHI,272.0,,11,16,-5
202601100CHI,RS,CHI,275.0,,12,16,-4
202601100CHI,RS,CHI,275.0,,13,16,-3
202601100CHI,RS,CHI,376.0,,13,18,-5
202601100CHI,RS,CHI,376.0,,13,19,-6
202601100CHI,RS,CHI,376.0,,13,20,-7
202601100CHI,RS,CHI,384.0,,16,20,-4
202601100CHI,RS,CHI,416.0,,16,21,-5
202601100CHI,RS,CHI,428.0,,18,21,-3
202601100CHI,RS,CHI,476.0,,18,23,-5
202601100CHI,RS,CHI,499.0,,18,26,-8
202601100CHI,RS,CHI,522.0,,18,28,-10
202601100CHI,RS,CHI,532.0,,20,28,-8
202601100CHI,RS,CHI,565.0,,20,31,-11
202601100CHI,RS,CHI,588.0,,23,31,-8
202601100CHI,RS,CHI,633.0,,23,33,-10
202601100CHI,RS,CHI,642.0,,26,33,-7
202601100CHI,RS,CHI,658.0,,26,36,-10
202601100CHI,RS,CHI,720.0,,28,36,-8
202601100CHI,RS,CHI,750.0,,28,38,-10
202601100CHI,RS,CHI,761.0,,30,38,-8
202601100CHI,RS,CHI,817.0,,32,38,-6
202601100CHI,RS,CHI,828.0,,32,41,-9
202601100CHI,RS,CHI,839.0,,34,41,-7
202601100CHI,RS,CHI,877.0,,34,44,-10
202601100CHI,RS,CHI,893.0,,34,46,-12
202601100CHI,RS,CHI,914.0,,36,46,-10
202601100CHI,RS,CHI,949.0,,39,46,-7
202601100CHI,RS,CHI,965.0,,39,49,-10
202601100CHI,RS,CHI,995.0,,39,51,-12
202601100CHI,RS,CHI,1009.0,,41,51,-10
202601100CHI,RS,CHI,1015.0,,41,53,-12
202601100CHI,RS,CHI,1118.0,,41,54,-13
202601100CHI,RS,CHI,1146.0,,41,57,-16
202601100CHI,RS,CHI,1202.0,,41,59,-18
202601100CHI,RS,CHI,1216.0,,43,59,-16
202601100CHI,RS,CHI,1264.0,,45,59,-14
202601100CHI,RS,CHI,1271.0,,48,59,-11
202601100CHI,RS,CHI,1305.0,,50,59,-9
202601100CHI,RS,CHI,1305.0,,51,59,-8
202601100CHI,RS,CHI,1327.0,,51,61,-10
202601100CHI,RS,CHI,1379.0,,51,63,-12
202601100CHI,RS,CHI,1379.0,,51,64,-13
202601100CHI,RS,CHI,1408.0,,54,64,-10
202601100CHI,RS,CHI,1422.0,,54,65,-11
202601100CHI,RS,CHI,1422.0,,54,66,-12
202601100CHI,RS,CHI,1439.0,,55,66,-11
202601100CHI,RS,CHI,1461.0,,57,66,-9
202601100CHI,RS,CHI,1461.0,,58,66,-8
202601100CHI,RS,CHI,1568.0,,60,66,-6
202601100CHI,RS,CHI,1589.0,,60,68,-8
202601100CHI,RS,CHI,1621.0,,60,70,-10
202601100CHI,RS,CHI,1636.0,,62,70,-8
202601100CHI,RS,CHI,1665.0,,64,70,-6
202601100CHI,RS,CHI,1690.0,,66,70,-4
202601100CHI,RS,CHI,1705.0,,66,72,-6
202601100CHI,RS,CHI,1719.0,,67,72,-5
202601100CHI,RS,CHI,1719.0,,68,72,-4
202601100CHI,RS,CHI,1729.0,,68,75,-7
202601100CHI,RS,CHI,1757.0,,68,77,-9
202601100CHI,RS,CHI,1757.0,,68,78,-10
202601100CHI,RS,CHI,1770.0,,70,78,-8
202601100CHI,RS,CHI,1853.0,,70,80,-10
202601100CHI,RS,CHI,1909.0,,70,83,-13
202601100CHI,RS,CHI,1932.0,,73,83,-10
202601100CHI,RS,CHI,1950.0,,73,85,-12
202601100CHI,RS,CHI,1989.0,,75,85,-10
202601100CHI,RS,CHI,2002.0,,75,87,-12
202601100CHI,RS,CHI,2046.0,,75,89,-14
202601100CHI,RS,CHI,2046.0,,75,90,-15
202601100CHI,RS,CHI,2058.0,,77,90,-13
202601100CHI,RS,CHI,2077.0,,79,90,-11
202601100CHI,RS,CHI,2133.0,,79,92,-13
202601100CHI,RS,CHI,2160.0,,79,94,-15
202601100CHI,RS,CHI,2200.0,,81,94,-13
202601100CHI,RS,CHI,2216.0,,83,94,-11
202601100CHI,RS,CHI,2216.0,,84,94,-10
202601100CHI,RS,CHI,2231.0,,84,96,-12
202601100CHI,RS,CHI,2263.0,,84,99,-15
202601100CHI,RS,CHI,2284.0,,84,101,-17
202601100CHI,RS,CHI,2284.0,,84,102,-18
202601100CHI,RS,CHI,2307.0,,84,104,-20
202601100CHI,RS,CHI,2320.0,,85,104,-19
202601100CHI,RS,CHI,2320.0,,86,104,-18
202601100CHI,RS,CHI,2332.0,,86,106,-20
202601100CHI,RS,CHI,2353.0,,86,108,-22
202601100CHI,RS,CHI,2407.0,,86,110,-24
202601100CHI,RS,CHI,2416.0,,87,110,-23
202601100CHI,RS,CHI,2416.0,,88,110,-22
202601100CHI,RS,CHI,2432.0,,88,113,-25
202601100CHI,RS,CHI,2448.0,,88,115,-27
202601100CHI,RS,CHI,2469.0,,90,115,-25
202601100CHI,RS,CHI,2491.0,,91,115,-24
202601100CHI,RS,CHI,2506.0,,91,118,-27
202601100CHI,RS,CHI,2513.0,,92,118,-26
202601100CHI,RS,CHI,2535.0,,94,118,-24
202601100CHI,RS,CHI,2570.0,,94,120,-26
202601100CHI,RS,CHI,2650.0,,95,120,-25
202601100CHI,RS,CHI,2672.0,,95,122,-27
202601100CHI,RS,CHI,2684.0,,98,122,-24
202601100CHI,RS,CHI,2747.0,,101,122,-21
