id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512300LAC,RS,LAC,2554.0,,80,118,-38
202512300LAC,RS,LAC,2554.0,,81,118,-37
202512300LAC,RS,LAC,2569.0,,81,120,-39
202512300LAC,RS,LAC,2594.0,,81,122,-41
202512300LAC,RS,LAC,2615.0,,83,122,-39
202512300LAC,RS,LAC,2651.0,,83,124,-41
202512300LAC,RS,LAC,2672.0,,85,124,-39
202512300LAC,RS,LAC,2728.0,,85,126,-41
202512300LAC,RS,LAC,2747.0,,88,126,-38
202512300LAC,RS,LAC,2781.0,,88,128,-40
202512300LAC,RS,LAC,2812.0,,88,129,-41
202512300LAC,RS,LAC,2828.0,,88,131,-43
202512300LAC,RS,LAC,2866.0,F,90,131,-41
202512300LAC,RS,LAC,2880.0,,90,131,-41
202601010SAC,RS,BOS,0.0,,0,0,0
202601010SAC,RS,BOS,30.0,,3,0,3
202601010SAC,RS,BOS,55.0,,5,0,5
202601010SAC,RS,BOS,94.0,,8,0,8
202601010SAC,RS,BOS,115.0,,8,2,6
202601010SAC,RS,BOS,144.0,,8,4,4
202601010SAC,RS,BOS,161.0,,11,4,7
202601010SAC,RS,BOS,178.0,,11,6,5
202601010SAC,RS,BOS,210.0,,11,9,2
202601010SAC,RS,BOS,240.0,,13,9,4
202601010SAC,RS,BOS,256.0,,13,11,2
202601010SAC,RS,BOS,256.0,,13,12,1
202601010SAC,RS,BOS,274.0,,15,12,3
202601010SAC,RS,BOS,306.0,,17,12,5
202601010SAC,RS,BOS,337.0,,19,12,7
202601010SAC,RS,BOS,376.0,,19,15,4
202601010SAC,RS,BOS,391.0,,21,15,6
202601010SAC,RS,BOS,424.0,,21,18,3
202601010SAC,RS,BOS,453.0,T,21,21,0
202601010SAC,RS,BOS,477.0,,23,21,2
202601010SAC,RS,BOS,477.0,,24,21,3
202601010SAC,RS,BOS,567.0,,24,22,2
202601010SAC,RS,BOS,567.0,,24,23,1
202601010SAC,RS,BOS,581.0,,26,23,3
202601010SAC,RS,BOS,637.0,,29,23,6
202601010SAC,RS,BOS,658.0,,29,25,4
202601010SAC,RS,BOS,681.0,,29,28,1
202601010SAC,RS,BOS,740.0,,32,28,4
202601010SAC,RS,BOS,761.0,,32,30,2
202601010SAC,RS,BOS,776.0,,34,30,4
202601010SAC,RS,BOS,801.0,,34,32,2
202601010SAC,RS,BOS,819.0,,37,32,5
202601010SAC,RS,BOS,833.0,,37,35,2
202601010SAC,RS,BOS,848.0,,40,35,5
202601010SAC,RS,BOS,863.0,,40,38,2
202601010SAC,RS,BOS,883.0,,43,38,5
202601010SAC,RS,BOS,902.0,,43,41,2
202601010SAC,RS,BOS,913.0,,45,41,4
202601010SAC,RS,BOS,926.0,,45,44,1
202601010SAC,RS,BOS,949.0,LC,45,46,-1
202601010SAC,RS,BOS,972.0,LC,47,46,1
202601010SAC,RS,BOS,993.0,LC,47,49,-2
202601010SAC,RS,BOS,1045.0,T,49,49,0
202601010SAC,RS,BOS,1105.0,LC,51,49,2
202601010SAC,RS,BOS,1178.0,T,51,51,0
202601010SAC,RS,BOS,1191.0,,53,51,2
202601010SAC,RS,BOS,1206.0,T,53,53,0
202601010SAC,RS,BOS,1241.0,LC,53,55,-2
202601010SAC,RS,BOS,1257.0,T,55,55,0
202601010SAC,RS,BOS,1273.0,,55,56,-1
202601010SAC,RS,BOS,1286.0,LC,57,56,1
202601010SAC,RS,BOS,1307.0,,58,56,2
202601010SAC,RS,BOS,1307.0,,59,56,3
202601010SAC,RS,BOS,1353.0,,61,56,5
202601010SAC,RS,BOS,1381.0,,61,58,3
202601010SAC,RS,BOS,1403.0,,61,60,1
202601010SAC,RS,BOS,1439.0,LC,61,62,-1
202601010SAC,RS,BOS,1492.0,,61,65,-4
202601010SAC,RS,BOS,1525.0,,61,67,-6
202601010SAC,RS,BOS,1546.0,,61,68,-7
202601010SAC,RS,BOS,1546.0,,61,69,-8
202601010SAC,RS,BOS,1560.0,,63,69,-6
202601010SAC,RS,BOS,1585.0,,66,69,-3
202601010SAC,RS,BOS,1596.0,,66,71,-5
202601010SAC,RS,BOS,1620.0,,66,74,-8
202601010SAC,RS,BOS,1634.0,,69,74,-5
202601010SAC,RS,BOS,1676.0,,72,74,-2
202601010SAC,RS,BOS,1710.0,T,74,74,0
202601010SAC,RS,BOS,1742.0,LC,77,74,3
202601010SAC,RS,BOS,1777.0,T,77,77,0
202601010SAC,RS,BOS,1809.0,,79,77,2
202601010SAC,RS,BOS,1844.0,,81,77,4
202601010SAC,RS,BOS,1856.0,,81,80,1
202601010SAC,RS,BOS,1933.0,LC,81,82,-1
202601010SAC,RS,BOS,1969.0,T,82,82,0
202601010SAC,RS,BOS,1969.0,LC,83,82,1
202601010SAC,RS,BOS,2005.0,,84,82,2
202601010SAC,RS,BOS,2033.0,T,84,84,0
202601010SAC,RS,BOS,2048.0,,86,84,2
202601010SAC,RS,BOS,2115.0,T,86,86,0
202601010SAC,RS,BOS,2127.0,,88,86,2
202601010SAC,RS,BOS,2160.0,T,88,88,0
202601010SAC,RS,BOS,2176.0,LC,88,89,-1
202601010SAC,RS,BOS,2176.0,,88,90,-2
202601010SAC,RS,BOS,2190.0,T,90,90,0
202601010SAC,RS,BOS,2235.0,,90,93,-3
202601010SAC,RS,BOS,2254.0,,92,93,-1
202601010SAC,RS,BOS,2275.0,,92,95,-3
202601010SAC,RS,BOS,2314.0,,92,97,-5
202601010SAC,RS,BOS,2371.0,,93,97,-4
202601010SAC,RS,BOS,2371.0,,94,97,-3
202601010SAC,RS,BOS,2390.0,,94,98,-4
202601010SAC,RS,BOS,2390.0,,94,99,-5
202601010SAC,RS,BOS,2404.0,,96,99,-3
202601010SAC,RS,BOS,2433.0,,96,102,-6
202601010SAC,RS,BOS,2455.0,,97,102,-5
202601010SAC,RS,BOS,2455.0,,98,102,-4
202601010SAC,RS,BOS,2463.0,,98,103,-5
202601010SAC,RS,BOS,2463.0,,98,104,-6
202601010SAC,RS,BOS,2478.0,,99,104,-5
202601010SAC,RS,BOS,2478.0,,100,104,-4
202601010SAC,RS,BOS,2494.0,,100,106,-6
202601010SAC,RS,BOS,2494.0,,100,107,-7
202601010SAC,RS,BOS,2521.0,,100,110,-10
202601010SAC,RS,BOS,2588.0,,102,110,-8
202601010SAC,RS,BOS,2605.0,,102,112,-10
202601010SAC,RS,BOS,2643.0,,102,114,-12
202601010SAC,RS,BOS,2708.0,,102,115,-13
202601010SAC,RS,BOS,2721.0,,104,115,-11
202601010SAC,RS,BOS,2751.0,,105,115,-10
202601010SAC,RS,BOS,2751.0,,106,115,-9
202601010SAC,RS,BOS,2767.0,,106,117,-11
202601010SAC,RS,BOS,2797.0,,106,118,-12
202601010SAC,RS,BOS,2827.0,F,106,120,-14
202601010SAC,RS,BOS,2880.0,,106,120,-14
202601020PHO,RS,PHO,0.0,,0,0,0
202601020PHO,RS,PHO,21.0,,0,2,-2
202601020PHO,RS,PHO,80.0,T,2,2,0
202601020PHO,RS,PHO,97.0,,2,5,-3
202601020PHO,RS,PHO,148.0,,4,5,-1
202601020PHO,RS,PHO,165.0,,4,7,-3
202601020PHO,RS,PHO,188.0,,5,7,-2
202601020PHO,RS,PHO,188.0,,6,7,-1
202601020PHO,RS,PHO,197.0,,6,9,-3
202601020PHO,RS,PHO,204.0,,8,9,-1
202601020PHO,RS,PHO,212.0,,8,10,-2
202601020PHO,RS,PHO,212.0,,8,11,-3
202601020PHO,RS,PHO,242.0,,8,13,-5
202601020PHO,RS,PHO,256.0,,10,13,-3
202601020PHO,RS,PHO,280.0,,10,15,-5
202601020PHO,RS,PHO,295.0,,12,15,-3
202601020PHO,RS,PHO,341.0,,14,15,-1
202601020PHO,RS,PHO,364.0,LC,16,15,1
202601020PHO,RS,PHO,386.0,LC,16,17,-1
202601020PHO,RS,PHO,396.0,LC,18,17,1
202601020PHO,RS,PHO,441.0,,20,17,3
202601020PHO,RS,PHO,476.0,,23,17,6
202601020PHO,RS,PHO,490.0,,23,18,5
202601020PHO,RS,PHO,490.0,,23,19,4
202601020PHO,RS,PHO,515.0,,23,22,1
202601020PHO,RS,PHO,530.0,,25,22,3
202601020PHO,RS,PHO,552.0,,26,22,4
202601020PHO,RS,PHO,563.0,,26,24,2
202601020PHO,RS,PHO,563.0,,26,25,1
202601020PHO,RS,PHO,577.0,,27,25,2
202601020PHO,RS,PHO,585.0,LC,27,28,-1
202601020PHO,RS,PHO,620.0,,27,30,-3
202601020PHO,RS,PHO,661.0,,27,32,-5
202601020PHO,RS,PHO,707.0,,29,32,-3
202601020PHO,RS,PHO,735.0,T,32,32,0
202601020PHO,RS,PHO,759.0,LC,35,32,3
202601020PHO,RS,PHO,772.0,T,35,35,0
202601020PHO,RS,PHO,846.0,,38,35,3
202601020PHO,RS,PHO,892.0,,38,37,1
202601020PHO,RS,PHO,921.0,,40,37,3
202601020PHO,RS,PHO,975.0,,40,39,1
202601020PHO,RS,PHO,975.0,T,40,40,0
202601020PHO,RS,PHO,993.0,LC,40,42,-2
202601020PHO,RS,PHO,1022.0,,40,45,-5
202601020PHO,RS,PHO,1050.0,,41,45,-4
202601020PHO,RS,PHO,1050.0,,42,45,-3
202601020PHO,RS,PHO,1074.0,,42,47,-5
202601020PHO,RS,PHO,1114.0,,44,47,-3
202601020PHO,RS,PHO,1129.0,,44,48,-4
202601020PHO,RS,PHO,1129.0,,44,49,-5
202601020PHO,RS,PHO,1151.0,,47,49,-2
202601020PHO,RS,PHO,1198.0,,47,51,-4
202601020PHO,RS,PHO,1223.0,,47,52,-5
202601020PHO,RS,PHO,1223.0,,47,53,-6
202601020PHO,RS,PHO,1234.0,,49,53,-4
202601020PHO,RS,PHO,1288.0,,51,53,-2
202601020PHO,RS,PHO,1301.0,,51,54,-3
202601020PHO,RS,PHO,1301.0,,51,55,-4
202601020PHO,RS,PHO,1332.0,,53,55,-2
202601020PHO,RS,PHO,1369.0,LC,56,55,1
202601020PHO,RS,PHO,1384.0,LC,56,57,-1
202601020PHO,RS,PHO,1406.0,,56,59,-3
202601020PHO,RS,PHO,1436.0,,56,61,-5
202601020PHO,RS,PHO,1436.0,,56,62,-6
202601020PHO,RS,PHO,1454.0,,58,62,-4
202601020PHO,RS,PHO,1466.0,,58,63,-5
202601020PHO,RS,PHO,1481.0,,58,65,-7
202601020PHO,RS,PHO,1508.0,,58,67,-9
202601020PHO,RS,PHO,1532.0,,61,67,-6
202601020PHO,RS,PHO,1544.0,,61,69,-8
202601020PHO,RS,PHO,1597.0,,61,70,-9
202601020PHO,RS,PHO,1623.0,,61,72,-11
202601020PHO,RS,PHO,1623.0,,61,73,-12
202601020PHO,RS,PHO,1651.0,,61,75,-14
202601020PHO,RS,PHO,1700.0,,63,75,-12
202601020PHO,RS,PHO,1713.0,,63,77,-14
202601020PHO,RS,PHO,1739.0,,65,77,-12
202601020PHO,RS,PHO,1757.0,,66,77,-11
202601020PHO,RS,PHO,1804.0,,66,79,-13
202601020PHO,RS,PHO,1817.0,,68,79,-11
202601020PHO,RS,PHO,1829.0,,68,80,-12
202601020PHO,RS,PHO,1829.0,,68,81,-13
202601020PHO,RS,PHO,1848.0,,68,84,-16
202601020PHO,RS,PHO,1864.0,,69,84,-15
202601020PHO,RS,PHO,1864.0,,70,84,-14
202601020PHO,RS,PHO,1920.0,,70,86,-16
202601020PHO,RS,PHO,1964.0,,70,88,-18
202601020PHO,RS,PHO,1987.0,,72,88,-16
202601020PHO,RS,PHO,1987.0,,73,88,-15
202601020PHO,RS,PHO,2013.0,,75,88,-13
202601020PHO,RS,PHO,2030.0,,75,90,-15
202601020PHO,RS,PHO,2044.0,,76,90,-14
202601020PHO,RS,PHO,2044.0,,77,90,-13
202601020PHO,RS,PHO,2044.0,,78,90,-12
202601020PHO,RS,PHO,2057.0,,78,93,-15
202601020PHO,RS,PHO,2088.0,,78,95,-17
202601020PHO,RS,PHO,2105.0,,81,95,-14
202601020PHO,RS,PHO,2124.0,,81,96,-15
202601020PHO,RS,PHO,2124.0,,81,97,-16
202601020PHO,RS,PHO,2137.0,,82,97,-15
202601020PHO,RS,PHO,2137.0,,83,97,-14
202601020PHO,RS,PHO,2177.0,,83,99,-16
202601020PHO,RS,PHO,2204.0,,83,101,-18
202601020PHO,RS,PHO,2218.0,,85,101,-16
202601020PHO,RS,PHO,2254.0,,85,103,-18
202601020PHO,RS,PHO,2276.0,,85,104,-19
202601020PHO,RS,PHO,2276.0,,85,105,-20
202601020PHO,RS,PHO,2297.0,,88,105,-17
202601020PHO,RS,PHO,2325.0,,89,105,-16
202601020PHO,RS,PHO,2325.0,,90,105,-15
202601020PHO,RS,PHO,2361.0,,90,107,-17
202601020PHO,RS,PHO,2394.0,,90,110,-20
202601020PHO,RS,PHO,2467.0,,90,112,-22
202601020PHO,RS,PHO,2512.0,,90,114,-24
202601020PHO,RS,PHO,2521.0,,91,114,-23
202601020PHO,RS,PHO,2521.0,,92,114,-22
202601020PHO,RS,PHO,2559.0,,92,116,-24
202601020PHO,RS,PHO,2568.0,,93,116,-23
202601020PHO,RS,PHO,2568.0,,94,116,-22
202601020PHO,RS,PHO,2585.0,,94,118,-24
202601020PHO,RS,PHO,2617.0,,96,118,-22
202601020PHO,RS,PHO,2658.0,,99,118,-19
202601020PHO,RS,PHO,2676.0,,99,119,-20
202601020PHO,RS,PHO,2688.0,,101,119,-18
202601020PHO,RS,PHO,2718.0,,101,121,-20
202601020PHO,RS,PHO,2737.0,,101,123,-22
202601020PHO,RS,PHO,2753.0,,101,125,-24
202601020PHO,RS,PHO,2780.0,,101,127,-26
202601020PHO,RS,PHO,2807.0,,101,129,-28
202601020PHO,RS,PHO,2831.0,F,102,129,-27
202601020PHO,RS,PHO,2880.0,,102,129,-27
202601040SAC,RS,MIL,0.0,,0,0,0
202601040SAC,RS,MIL,28.0,,0,2,-2
202601040SAC,RS,MIL,42.0,T,2,2,0
202601040SAC,RS,MIL,59.0,,2,4,-2
202601040SAC,RS,MIL,88.0,,3,4,-1
202601040SAC,RS,MIL,181.0,LC,5,4,1
202601040SAC,RS,MIL,202.0,,7,4,3
202601040SAC,RS,MIL,229.0,,9,4,5
202601040SAC,RS,MIL,245.0,,9,5,4
202601040SAC,RS,MIL,245.0,,9,6,3
202601040SAC,RS,MIL,287.0,,11,6,5
202601040SAC,RS,MIL,305.0,,11,9,2
202601040SAC,RS,MIL,324.0,,13,9,4
202601040SAC,RS,MIL,345.0,,13,11,2
202601040SAC,RS,MIL,365.0,,15,11,4
202601040SAC,RS,MIL,386.0,,15,13,2
202601040SAC,RS,MIL,425.0,LC,15,16,-1
202601040SAC,RS,MIL,460.0,,15,18,-3
202601040SAC,RS,MIL,469.0,,17,18,-1
202601040SAC,RS,MIL,486.0,,17,21,-4
202601040SAC,RS,MIL,501.0,,19,21,-2
202601040SAC,RS,MIL,525.0,,19,24,-5
202601040SAC,RS,MIL,555.0,,19,26,-7
202601040SAC,RS,MIL,596.0,,21,26,-5
202601040SAC,RS,MIL,617.0,,23,26,-3
202601040SAC,RS,MIL,649.0,T,26,26,0
202601040SAC,RS,MIL,684.0,,26,28,-2
202601040SAC,RS,MIL,767.0,,26,31,-5
202601040SAC,RS,MIL,797.0,,26,33,-7
202601040SAC,RS,MIL,797.0,,26,34,-8
202601040SAC,RS,MIL,820.0,,26,37,-11
202601040SAC,RS,MIL,835.0,,28,37,-9
202601040SAC,RS,MIL,866.0,,30,37,-7
202601040SAC,RS,MIL,894.0,,30,39,-9
202601040SAC,RS,MIL,924.0,,30,40,-10
202601040SAC,RS,MIL,937.0,,32,40,-8
202601040SAC,RS,MIL,971.0,,34,40,-6
202601040SAC,RS,MIL,988.0,,34,42,-8
202601040SAC,RS,MIL,988.0,,34,43,-9
202601040SAC,RS,MIL,1051.0,,34,45,-11
202601040SAC,RS,MIL,1087.0,,34,47,-13
202601040SAC,RS,MIL,1093.0,,35,47,-12
202601040SAC,RS,MIL,1093.0,,36,47,-11
202601040SAC,RS,MIL,1137.0,,36,49,-13
202601040SAC,RS,MIL,1160.0,,36,51,-15
202601040SAC,RS,MIL,1198.0,,36,52,-16
202601040SAC,RS,MIL,1198.0,,36,53,-17
202601040SAC,RS,MIL,1237.0,,36,54,-18
202601040SAC,RS,MIL,1237.0,,36,55,-19
202601040SAC,RS,MIL,1275.0,,37,55,-18
202601040SAC,RS,MIL,1275.0,,38,55,-17
202601040SAC,RS,MIL,1296.0,,39,55,-16
202601040SAC,RS,MIL,1304.0,,39,56,-17
202601040SAC,RS,MIL,1304.0,,39,57,-18
202601040SAC,RS,MIL,1312.0,,40,57,-17
202601040SAC,RS,MIL,1344.0,,42,57,-15
202601040SAC,RS,MIL,1362.0,,42,59,-17
202601040SAC,RS,MIL,1373.0,,42,61,-19
202601040SAC,RS,MIL,1373.0,,42,62,-20
202601040SAC,RS,MIL,1415.0,,44,62,-18
202601040SAC,RS,MIL,1508.0,,46,62,-16
202601040SAC,RS,MIL,1523.0,,46,64,-18
202601040SAC,RS,MIL,1591.0,,46,65,-19
202601040SAC,RS,MIL,1591.0,,46,66,-20
202601040SAC,RS,MIL,1603.0,,48,66,-18
202601040SAC,RS,MIL,1647.0,,48,68,-20
202601040SAC,RS,MIL,1679.0,,48,71,-23
202601040SAC,RS,MIL,1702.0,,48,73,-25
202601040SAC,RS,MIL,1720.0,,51,73,-22
202601040SAC,RS,MIL,1739.0,,51,75,-24
202601040SAC,RS,MIL,1759.0,,53,75,-22
202601040SAC,RS,MIL,1778.0,,53,77,-24
202601040SAC,RS,MIL,1822.0,,54,77,-23
202601040SAC,RS,MIL,1846.0,,54,80,-26
202601040SAC,RS,MIL,1863.0,,56,80,-24
202601040SAC,RS,MIL,1887.0,,56,81,-25
202601040SAC,RS,MIL,1929.0,,58,81,-23
202601040SAC,RS,MIL,1951.0,,58,82,-24
202601040SAC,RS,MIL,1964.0,,59,82,-23
202601040SAC,RS,MIL,1964.0,,60,82,-22
202601040SAC,RS,MIL,1986.0,,62,82,-20
202601040SAC,RS,MIL,2015.0,,63,82,-19
202601040SAC,RS,MIL,2015.0,,64,82,-18
202601040SAC,RS,MIL,2015.0,,65,82,-17
202601040SAC,RS,MIL,2033.0,,65,85,-20
202601040SAC,RS,MIL,2077.0,,66,85,-19
202601040SAC,RS,MIL,2077.0,,67,85,-18
202601040SAC,RS,MIL,2156.0,,69,85,-16
202601040SAC,RS,MIL,2172.0,,72,85,-13
202601040SAC,RS,MIL,2210.0,,75,85,-10
202601040SAC,RS,MIL,2238.0,,77,85,-8
202601040SAC,RS,MIL,2273.0,,79,85,-6
202601040SAC,RS,MIL,2297.0,,81,85,-4
202601040SAC,RS,MIL,2309.0,,81,87,-6
202601040SAC,RS,MIL,2309.0,,81,88,-7
202601040SAC,RS,MIL,2329.0,,82,88,-6
202601040SAC,RS,MIL,2329.0,,83,88,-5
202601040SAC,RS,MIL,2354.0,,85,88,-3
202601040SAC,RS,MIL,2378.0,,85,89,-4
202601040SAC,RS,MIL,2378.0,,85,90,-5
202601040SAC,RS,MIL,2378.0,,85,91,-6
202601040SAC,RS,MIL,2405.0,,85,93,-8
202601040SAC,RS,MIL,2434.0,,85,95,-10
202601040SAC,RS,MIL,2449.0,,86,95,-9
202601040SAC,RS,MIL,2449.0,,87,95,-8
202601040SAC,RS,MIL,2475.0,,87,97,-10
202601040SAC,RS,MIL,2495.0,,88,97,-9
202601040SAC,RS,MIL,2507.0,,88,99,-11
202601040SAC,RS,MIL,2565.0,,88,100,-12
202601040SAC,RS,MIL,2565.0,,88,101,-13
202601040SAC,RS,MIL,2590.0,,88,103,-15
202601040SAC,RS,MIL,2590.0,,88,104,-16
202601040SAC,RS,MIL,2646.0,,88,105,-17
202601040SAC,RS,MIL,2646.0,,88,106,-18
202601040SAC,RS,MIL,2659.0,,90,106,-16
202601040SAC,RS,MIL,2679.0,,91,106,-15
202601040SAC,RS,MIL,2679.0,,92,106,-14
202601040SAC,RS,MIL,2699.0,,92,108,-16
202601040SAC,RS,MIL,2734.0,,92,110,-18
202601040SAC,RS,MIL,2739.0,,93,110,-17
202601040SAC,RS,MIL,2767.0,,93,113,-20
202601040SAC,RS,MIL,2781.0,,96,113,-17
202601040SAC,RS,MIL,2853.0,,96,114,-18
202601040SAC,RS,MIL,2853.0,,96,115,-19
202601040SAC,RS,MIL,2859.0,,97,115,-18
202601040SAC,RS,MIL,2859.0,F,98,115,-17
202601040SAC,RS,MIL,2880.0,,98,115,-17
202601060SAC,RS,DAL,0.0,,0,0,0
202601060SAC,RS,DAL,21.0,,3,0,3
202601060SAC,RS,DAL,65.0,,3,1,2
202601060SAC,RS,DAL,65.0,,3,2,1
202601060SAC,RS,DAL,85.0,LC,3,4,-1
202601060SAC,RS,DAL,97.0,LC,6,4,2
202601060SAC,RS,DAL,120.0,T,6,6,0
202601060SAC,RS,DAL,144.0,,8,6,2
202601060SAC,RS,DAL,170.0,,10,6,4
202601060SAC,RS,DAL,192.0,,11,6,5
202601060SAC,RS,DAL,192.0,,12,6,6
202601060SAC,RS,DAL,212.0,,12,9,3
202601060SAC,RS,DAL,238.0,,13,9,4
202601060SAC,RS,DAL,262.0,,13,11,2
202601060SAC,RS,DAL,354.0,LC,13,14,-1
202601060SAC,RS,DAL,386.0,LC,16,14,2
202601060SAC,RS,DAL,414.0,,19,14,5
202601060SAC,RS,DAL,424.0,,19,15,4
202601060SAC,RS,DAL,439.0,,19,16,3
202601060SAC,RS,DAL,451.0,,21,16,5
202601060SAC,RS,DAL,464.0,,21,18,3
202601060SAC,RS,DAL,497.0,,21,20,1
202601060SAC,RS,DAL,517.0,,23,20,3
202601060SAC,RS,DAL,563.0,,25,20,5
202601060SAC,RS,DAL,587.0,,27,20,7
202601060SAC,RS,DAL,643.0,,30,20,10
202601060SAC,RS,DAL,657.0,,30,22,8
202601060SAC,RS,DAL,674.0,,33,22,11
202601060SAC,RS,DAL,691.0,,33,24,9
202601060SAC,RS,DAL,711.0,,35,24,11
202601060SAC,RS,DAL,720.0,,35,25,10
202601060SAC,RS,DAL,784.0,,35,27,8
202601060SAC,RS,DAL,820.0,,35,29,6
202601060SAC,RS,DAL,857.0,,35,32,3
202601060SAC,RS,DAL,877.0,,37,32,5
202601060SAC,RS,DAL,952.0,,37,34,3
202601060SAC,RS,DAL,998.0,,38,34,4
202601060SAC,RS,DAL,998.0,,39,34,5
202601060SAC,RS,DAL,1024.0,,40,34,6
202601060SAC,RS,DAL,1039.0,,42,34,8
202601060SAC,RS,DAL,1073.0,,42,36,6
202601060SAC,RS,DAL,1073.0,,42,37,5
202601060SAC,RS,DAL,1085.0,,44,37,7
202601060SAC,RS,DAL,1112.0,,44,40,4
202601060SAC,RS,DAL,1154.0,,45,40,5
202601060SAC,RS,DAL,1154.0,,46,40,6
202601060SAC,RS,DAL,1199.0,,48,40,8
202601060SAC,RS,DAL,1220.0,,50,40,10
202601060SAC,RS,DAL,1236.0,,52,40,12
202601060SAC,RS,DAL,1270.0,,52,42,10
202601060SAC,RS,DAL,1283.0,,54,42,12
202601060SAC,RS,DAL,1296.0,,54,44,10
202601060SAC,RS,DAL,1370.0,,56,44,12
202601060SAC,RS,DAL,1391.0,,56,46,10
202601060SAC,RS,DAL,1423.0,,58,46,12
202601060SAC,RS,DAL,1453.0,,58,49,9
202601060SAC,RS,DAL,1481.0,,58,51,7
202601060SAC,RS,DAL,1524.0,,58,53,5
202601060SAC,RS,DAL,1635.0,,60,53,7
202601060SAC,RS,DAL,1664.0,,60,55,5
202601060SAC,RS,DAL,1690.0,,62,55,7
202601060SAC,RS,DAL,1714.0,,64,55,9
202601060SAC,RS,DAL,1778.0,,64,57,7
202601060SAC,RS,DAL,1799.0,,67,57,10
202601060SAC,RS,DAL,1834.0,,69,57,12
202601060SAC,RS,DAL,1842.0,,69,58,11
202601060SAC,RS,DAL,1863.0,,69,60,9
202601060SAC,RS,DAL,1918.0,,69,61,8
202601060SAC,RS,DAL,1918.0,,69,62,7
202601060SAC,RS,DAL,1946.0,,69,64,5
202601060SAC,RS,DAL,1966.0,,71,64,7
202601060SAC,RS,DAL,1995.0,,74,64,10
202601060SAC,RS,DAL,2028.0,,74,65,9
202601060SAC,RS,DAL,2028.0,,74,66,8
202601060SAC,RS,DAL,2053.0,,74,68,6
202601060SAC,RS,DAL,2078.0,,74,70,4
202601060SAC,RS,DAL,2111.0,,74,73,1
202601060SAC,RS,DAL,2120.0,,76,73,3
202601060SAC,RS,DAL,2126.0,,76,75,1
202601060SAC,RS,DAL,2126.0,T,76,76,0
202601060SAC,RS,DAL,2145.0,,78,76,2
202601060SAC,RS,DAL,2184.0,T,78,78,0
202601060SAC,RS,DAL,2246.0,,80,78,2
202601060SAC,RS,DAL,2261.0,,80,79,1
202601060SAC,RS,DAL,2270.0,,81,79,2
202601060SAC,RS,DAL,2270.0,,82,79,3
202601060SAC,RS,DAL,2310.0,,84,79,5
202601060SAC,RS,DAL,2331.0,,84,81,3
202601060SAC,RS,DAL,2343.0,,85,81,4
202601060SAC,RS,DAL,2391.0,,85,82,3
202601060SAC,RS,DAL,2418.0,,87,82,5
202601060SAC,RS,DAL,2434.0,,87,84,3
202601060SAC,RS,DAL,2468.0,,87,86,1
202601060SAC,RS,DAL,2619.0,LC,87,88,-1
202601060SAC,RS,DAL,2638.0,LC,89,88,1
202601060SAC,RS,DAL,2664.0,,91,88,3
202601060SAC,RS,DAL,2689.0,,91,90,1
202601060SAC,RS,DAL,2732.0,,93,90,3
202601060SAC,RS,DAL,2755.0,T,93,93,0
202601060SAC,RS,DAL,2800.0,LC,93,95,-2
202601060SAC,RS,DAL,2807.0,LC,96,95,1
202601060SAC,RS,DAL,2826.0,LC,96,97,-1
202601060SAC,RS,DAL,2840.0,LC,98,97,1
202601060SAC,RS,DAL,2847.0,F,98,100,-2
202601060SAC,RS,DAL,2880.0,,98,100,-2
202601090GSW,RS,GSW,0.0,,0,0,0
202601090GSW,RS,GSW,19.0,,0,2,-2
202601090GSW,RS,GSW,51.0,T,2,2,0
202601090GSW,RS,GSW,69.0,,2,4,-2
202601090GSW,RS,GSW,69.0,,2,5,-3
202601090GSW,RS,GSW,90.0,,2,7,-5
202601090GSW,RS,GSW,105.0,,4,7,-3
202601090GSW,RS,GSW,125.0,,4,10,-6
202601090GSW,RS,GSW,150.0,,4,13,-9
202601090GSW,RS,GSW,162.0,,7,13,-6
202601090GSW,RS,GSW,223.0,,10,13,-3
202601090GSW,RS,GSW,238.0,,10,15,-5
202601090GSW,RS,GSW,238.0,,10,16,-6
202601090GSW,RS,GSW,248.0,,12,16,-4
202601090GSW,RS,GSW,272.0,,12,18,-6
202601090GSW,RS,GSW,296.0,,12,21,-9
202601090GSW,RS,GSW,318.0,,14,21,-7
202601090GSW,RS,GSW,352.0,,17,21,-4
202601090GSW,RS,GSW,400.0,,19,21,-2
202601090GSW,RS,GSW,415.0,,19,23,-4
202601090GSW,RS,GSW,456.0,,19,25,-6
202601090GSW,RS,GSW,475.0,,21,25,-4
202601090GSW,RS,GSW,532.0,,23,25,-2
202601090GSW,RS,GSW,547.0,,23,28,-5
202601090GSW,RS,GSW,562.0,,25,28,-3
202601090GSW,RS,GSW,582.0,,25,29,-4
202601090GSW,RS,GSW,582.0,,25,30,-5
202601090GSW,RS,GSW,604.0,,28,30,-2
202601090GSW,RS,GSW,628.0,,28,32,-4
202601090GSW,RS,GSW,639.0,,29,32,-3
202601090GSW,RS,GSW,657.0,,29,34,-5
202601090GSW,RS,GSW,747.0,,31,34,-3
202601090GSW,RS,GSW,767.0,,33,34,-1
202601090GSW,RS,GSW,799.0,LC,35,34,1
202601090GSW,RS,GSW,810.0,LC,35,36,-1
202601090GSW,RS,GSW,830.0,LC,37,36,1
