id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602020MEM,RS,MIN,2652.0,,124,112,12
202602020MEM,RS,MIN,2652.0,,124,113,11
202602020MEM,RS,MIN,2676.0,,127,113,14
202602020MEM,RS,MIN,2694.0,,127,116,11
202602020MEM,RS,MIN,2695.0,,128,116,12
202602020MEM,RS,MIN,2706.0,,129,116,13
202602020MEM,RS,MIN,2706.0,,130,116,14
202602020MEM,RS,MIN,2713.0,,130,117,13
202602020MEM,RS,MIN,2713.0,,130,118,12
202602020MEM,RS,MIN,2744.0,,130,120,10
202602020MEM,RS,MIN,2744.0,,130,121,9
202602020MEM,RS,MIN,2784.0,,132,121,11
202602020MEM,RS,MIN,2811.0,,134,121,13
202602020MEM,RS,MIN,2829.0,,134,124,10
202602020MEM,RS,MIN,2843.0,,135,124,11
202602020MEM,RS,MIN,2843.0,,136,124,12
202602020MEM,RS,MIN,2847.0,,136,126,10
202602020MEM,RS,MIN,2848.0,,137,126,11
202602020MEM,RS,MIN,2856.0,F,137,128,9
202602020MEM,RS,MIN,2880.0,,137,128,9
202602040SAC,RS,SAC,0.0,,0,0,0
202602040SAC,RS,SAC,22.0,,0,3,-3
202602040SAC,RS,SAC,53.0,,0,5,-5
202602040SAC,RS,SAC,81.0,,0,7,-7
202602040SAC,RS,SAC,97.0,,3,7,-4
202602040SAC,RS,SAC,114.0,,3,10,-7
202602040SAC,RS,SAC,132.0,,6,10,-4
202602040SAC,RS,SAC,181.0,,6,12,-6
202602040SAC,RS,SAC,201.0,,8,12,-4
202602040SAC,RS,SAC,255.0,,10,12,-2
202602040SAC,RS,SAC,277.0,,10,14,-4
202602040SAC,RS,SAC,283.0,,12,14,-2
202602040SAC,RS,SAC,283.0,,13,14,-1
202602040SAC,RS,SAC,318.0,,13,16,-3
202602040SAC,RS,SAC,341.0,,13,18,-5
202602040SAC,RS,SAC,341.0,,13,19,-6
202602040SAC,RS,SAC,360.0,,13,21,-8
202602040SAC,RS,SAC,386.0,,16,21,-5
202602040SAC,RS,SAC,413.0,,19,21,-2
202602040SAC,RS,SAC,471.0,,19,24,-5
202602040SAC,RS,SAC,488.0,,21,24,-3
202602040SAC,RS,SAC,502.0,,21,26,-5
202602040SAC,RS,SAC,516.0,,23,26,-3
202602040SAC,RS,SAC,543.0,,25,26,-1
202602040SAC,RS,SAC,543.0,T,26,26,0
202602040SAC,RS,SAC,553.0,,26,29,-3
202602040SAC,RS,SAC,587.0,,28,29,-1
202602040SAC,RS,SAC,603.0,,28,31,-3
202602040SAC,RS,SAC,741.0,,30,31,-1
202602040SAC,RS,SAC,741.0,T,31,31,0
202602040SAC,RS,SAC,762.0,,31,33,-2
202602040SAC,RS,SAC,795.0,,31,35,-4
202602040SAC,RS,SAC,802.0,,32,35,-3
202602040SAC,RS,SAC,802.0,,33,35,-2
202602040SAC,RS,SAC,824.0,,33,37,-4
202602040SAC,RS,SAC,824.0,,33,38,-5
202602040SAC,RS,SAC,847.0,,35,38,-3
202602040SAC,RS,SAC,873.0,,37,38,-1
202602040SAC,RS,SAC,893.0,T,38,38,0
202602040SAC,RS,SAC,904.0,,38,40,-2
202602040SAC,RS,SAC,904.0,,38,41,-3
202602040SAC,RS,SAC,919.0,,40,41,-1
202602040SAC,RS,SAC,930.0,,40,43,-3
202602040SAC,RS,SAC,950.0,,42,43,-1
202602040SAC,RS,SAC,964.0,,42,45,-3
202602040SAC,RS,SAC,971.0,T,45,45,0
202602040SAC,RS,SAC,1007.0,LC,47,45,2
202602040SAC,RS,SAC,1012.0,,47,46,1
202602040SAC,RS,SAC,1012.0,T,47,47,0
202602040SAC,RS,SAC,1084.0,,49,47,2
202602040SAC,RS,SAC,1113.0,T,49,49,0
202602040SAC,RS,SAC,1132.0,LC,49,51,-2
202602040SAC,RS,SAC,1228.0,,49,52,-3
202602040SAC,RS,SAC,1247.0,T,52,52,0
202602040SAC,RS,SAC,1272.0,LC,53,52,1
202602040SAC,RS,SAC,1317.0,LC,53,54,-1
202602040SAC,RS,SAC,1342.0,LC,56,54,2
202602040SAC,RS,SAC,1360.0,,56,55,1
202602040SAC,RS,SAC,1381.0,LC,56,57,-1
202602040SAC,RS,SAC,1416.0,T,57,57,0
202602040SAC,RS,SAC,1440.0,LC,58,57,1
202602040SAC,RS,SAC,1454.0,,59,57,2
202602040SAC,RS,SAC,1491.0,T,59,59,0
202602040SAC,RS,SAC,1513.0,,60,59,1
202602040SAC,RS,SAC,1530.0,LC,60,62,-2
202602040SAC,RS,SAC,1558.0,LC,63,62,1
202602040SAC,RS,SAC,1603.0,,65,62,3
202602040SAC,RS,SAC,1630.0,,68,62,6
202602040SAC,RS,SAC,1638.0,,68,63,5
202602040SAC,RS,SAC,1638.0,,68,64,4
202602040SAC,RS,SAC,1656.0,,70,64,6
202602040SAC,RS,SAC,1676.0,,70,67,3
202602040SAC,RS,SAC,1695.0,,72,67,5
202602040SAC,RS,SAC,1710.0,,72,70,2
202602040SAC,RS,SAC,1726.0,,75,70,5
202602040SAC,RS,SAC,1750.0,,78,70,8
202602040SAC,RS,SAC,1770.0,,78,72,6
202602040SAC,RS,SAC,1807.0,,80,72,8
202602040SAC,RS,SAC,1823.0,,80,74,6
202602040SAC,RS,SAC,1866.0,,80,77,3
202602040SAC,RS,SAC,1885.0,,80,78,2
202602040SAC,RS,SAC,1885.0,,80,79,1
202602040SAC,RS,SAC,1945.0,,82,79,3
202602040SAC,RS,SAC,1987.0,,82,80,2
202602040SAC,RS,SAC,1987.0,,82,81,1
202602040SAC,RS,SAC,1994.0,,83,81,2
202602040SAC,RS,SAC,1994.0,,84,81,3
202602040SAC,RS,SAC,2014.0,T,84,84,0
202602040SAC,RS,SAC,2022.0,,85,84,1
202602040SAC,RS,SAC,2022.0,,86,84,2
202602040SAC,RS,SAC,2035.0,,86,85,1
202602040SAC,RS,SAC,2035.0,T,86,86,0
202602040SAC,RS,SAC,2035.0,LC,86,87,-1
202602040SAC,RS,SAC,2064.0,,86,89,-3
202602040SAC,RS,SAC,2119.0,,86,91,-5
202602040SAC,RS,SAC,2128.0,,88,91,-3
202602040SAC,RS,SAC,2158.0,,89,91,-2
202602040SAC,RS,SAC,2174.0,,89,93,-4
202602040SAC,RS,SAC,2193.0,,92,93,-1
202602040SAC,RS,SAC,2212.0,,92,95,-3
202602040SAC,RS,SAC,2250.0,,92,97,-5
202602040SAC,RS,SAC,2253.0,,94,97,-3
202602040SAC,RS,SAC,2253.0,,95,97,-2
202602040SAC,RS,SAC,2265.0,,95,98,-3
202602040SAC,RS,SAC,2265.0,,95,99,-4
202602040SAC,RS,SAC,2295.0,,95,101,-6
202602040SAC,RS,SAC,2306.0,,97,101,-4
202602040SAC,RS,SAC,2306.0,,98,101,-3
202602040SAC,RS,SAC,2330.0,,98,103,-5
202602040SAC,RS,SAC,2356.0,,99,103,-4
202602040SAC,RS,SAC,2364.0,,102,103,-1
202602040SAC,RS,SAC,2392.0,LC,104,103,1
202602040SAC,RS,SAC,2406.0,,107,103,4
202602040SAC,RS,SAC,2456.0,,107,105,2
202602040SAC,RS,SAC,2483.0,,109,105,4
202602040SAC,RS,SAC,2498.0,,109,108,1
202602040SAC,RS,SAC,2514.0,,112,108,4
202602040SAC,RS,SAC,2541.0,,112,109,3
202602040SAC,RS,SAC,2541.0,,112,110,2
202602040SAC,RS,SAC,2541.0,,112,111,1
202602040SAC,RS,SAC,2556.0,LC,112,113,-1
202602040SAC,RS,SAC,2578.0,T,113,113,0
202602040SAC,RS,SAC,2578.0,LC,114,113,1
202602040SAC,RS,SAC,2604.0,T,114,114,0
202602040SAC,RS,SAC,2619.0,,117,114,3
202602040SAC,RS,SAC,2640.0,,119,114,5
202602040SAC,RS,SAC,2693.0,,119,116,3
202602040SAC,RS,SAC,2728.0,,119,118,1
202602040SAC,RS,SAC,2752.0,,122,118,4
202602040SAC,RS,SAC,2783.0,,122,120,2
202602040SAC,RS,SAC,2803.0,,124,120,4
202602040SAC,RS,SAC,2816.0,,124,121,3
202602040SAC,RS,SAC,2816.0,,124,122,2
202602040SAC,RS,SAC,2837.0,,126,122,4
202602040SAC,RS,SAC,2845.0,,126,125,1
202602040SAC,RS,SAC,2862.0,F,129,125,4
202602040SAC,RS,SAC,2880.0,,129,125,4
202602060POR,RS,POR,0.0,,0,0,0
202602060POR,RS,POR,89.0,,3,0,3
202602060POR,RS,POR,111.0,,6,0,6
202602060POR,RS,POR,133.0,,6,3,3
202602060POR,RS,POR,167.0,,6,5,1
202602060POR,RS,POR,182.0,,7,5,2
202602060POR,RS,POR,182.0,,8,5,3
202602060POR,RS,POR,249.0,,11,5,6
202602060POR,RS,POR,261.0,,11,7,4
202602060POR,RS,POR,261.0,,11,8,3
202602060POR,RS,POR,271.0,,14,8,6
202602060POR,RS,POR,285.0,,14,10,4
202602060POR,RS,POR,299.0,,17,10,7
202602060POR,RS,POR,330.0,,20,10,10
202602060POR,RS,POR,361.0,,20,12,8
202602060POR,RS,POR,378.0,,22,12,10
202602060POR,RS,POR,395.0,,22,14,8
202602060POR,RS,POR,442.0,,22,16,6
202602060POR,RS,POR,488.0,,24,16,8
202602060POR,RS,POR,507.0,,26,16,10
202602060POR,RS,POR,526.0,,26,19,7
202602060POR,RS,POR,575.0,,29,19,10
202602060POR,RS,POR,592.0,,29,20,9
202602060POR,RS,POR,592.0,,29,21,8
202602060POR,RS,POR,645.0,,31,21,10
202602060POR,RS,POR,672.0,,34,21,13
202602060POR,RS,POR,683.0,,36,21,15
202602060POR,RS,POR,694.0,,36,23,13
202602060POR,RS,POR,717.0,,36,25,11
202602060POR,RS,POR,772.0,,36,27,9
202602060POR,RS,POR,783.0,,38,27,11
202602060POR,RS,POR,835.0,,40,27,13
202602060POR,RS,POR,850.0,,40,29,11
202602060POR,RS,POR,875.0,,42,29,13
202602060POR,RS,POR,901.0,,42,30,12
202602060POR,RS,POR,901.0,,42,31,11
202602060POR,RS,POR,933.0,,42,33,9
202602060POR,RS,POR,950.0,,42,34,8
202602060POR,RS,POR,950.0,,42,35,7
202602060POR,RS,POR,988.0,,42,36,6
202602060POR,RS,POR,988.0,,42,37,5
202602060POR,RS,POR,988.0,,42,38,4
202602060POR,RS,POR,1011.0,,44,38,6
202602060POR,RS,POR,1027.0,,44,40,4
202602060POR,RS,POR,1042.0,,45,40,5
202602060POR,RS,POR,1042.0,,46,40,6
202602060POR,RS,POR,1076.0,,46,43,3
202602060POR,RS,POR,1092.0,,49,43,6
202602060POR,RS,POR,1118.0,,49,46,3
202602060POR,RS,POR,1138.0,T,49,49,0
202602060POR,RS,POR,1155.0,,51,49,2
202602060POR,RS,POR,1166.0,T,51,51,0
202602060POR,RS,POR,1191.0,LC,51,53,-2
202602060POR,RS,POR,1191.0,,51,54,-3
202602060POR,RS,POR,1208.0,,53,54,-1
202602060POR,RS,POR,1239.0,,53,56,-3
202602060POR,RS,POR,1256.0,,54,56,-2
202602060POR,RS,POR,1274.0,T,56,56,0
202602060POR,RS,POR,1296.0,,56,58,-2
202602060POR,RS,POR,1310.0,,57,58,-1
202602060POR,RS,POR,1326.0,,57,60,-3
202602060POR,RS,POR,1343.0,T,60,60,0
202602060POR,RS,POR,1350.0,,60,61,-1
202602060POR,RS,POR,1350.0,,60,62,-2
202602060POR,RS,POR,1393.0,,60,63,-3
202602060POR,RS,POR,1393.0,,60,64,-4
202602060POR,RS,POR,1403.0,,62,64,-2
202602060POR,RS,POR,1410.0,,62,66,-4
202602060POR,RS,POR,1432.0,,64,66,-2
202602060POR,RS,POR,1440.0,,64,68,-4
202602060POR,RS,POR,1456.0,,66,68,-2
202602060POR,RS,POR,1463.0,,66,71,-5
202602060POR,RS,POR,1482.0,,69,71,-2
202602060POR,RS,POR,1535.0,,69,73,-4
202602060POR,RS,POR,1557.0,,71,73,-2
202602060POR,RS,POR,1593.0,,71,76,-5
202602060POR,RS,POR,1633.0,,71,78,-7
202602060POR,RS,POR,1685.0,,71,80,-9
202602060POR,RS,POR,1700.0,,73,80,-7
202602060POR,RS,POR,1715.0,,73,82,-9
202602060POR,RS,POR,1733.0,,75,82,-7
202602060POR,RS,POR,1758.0,,75,85,-10
202602060POR,RS,POR,1820.0,,75,86,-11
202602060POR,RS,POR,1861.0,,77,86,-9
202602060POR,RS,POR,1874.0,,77,89,-12
202602060POR,RS,POR,1901.0,,77,91,-14
202602060POR,RS,POR,1926.0,,77,94,-17
202602060POR,RS,POR,1948.0,,79,94,-15
202602060POR,RS,POR,2000.0,,81,94,-13
202602060POR,RS,POR,2015.0,,81,96,-15
202602060POR,RS,POR,2029.0,,83,96,-13
202602060POR,RS,POR,2046.0,,83,98,-15
202602060POR,RS,POR,2046.0,,83,99,-16
202602060POR,RS,POR,2064.0,,85,99,-14
202602060POR,RS,POR,2075.0,,85,102,-17
202602060POR,RS,POR,2104.0,,85,103,-18
202602060POR,RS,POR,2104.0,,85,104,-19
202602060POR,RS,POR,2122.0,,86,104,-18
202602060POR,RS,POR,2122.0,,87,104,-17
202602060POR,RS,POR,2142.0,,87,106,-19
202602060POR,RS,POR,2174.0,,87,108,-21
202602060POR,RS,POR,2203.0,,87,111,-24
202602060POR,RS,POR,2238.0,,90,111,-21
202602060POR,RS,POR,2248.0,,90,114,-24
202602060POR,RS,POR,2265.0,,91,114,-23
202602060POR,RS,POR,2265.0,,92,114,-22
202602060POR,RS,POR,2280.0,,93,114,-21
202602060POR,RS,POR,2280.0,,94,114,-20
202602060POR,RS,POR,2297.0,,94,117,-23
202602060POR,RS,POR,2329.0,,96,117,-21
202602060POR,RS,POR,2371.0,,98,117,-19
202602060POR,RS,POR,2386.0,,98,120,-22
202602060POR,RS,POR,2459.0,,98,122,-24
202602060POR,RS,POR,2496.0,,98,124,-26
202602060POR,RS,POR,2507.0,,101,124,-23
202602060POR,RS,POR,2516.0,,101,126,-25
202602060POR,RS,POR,2516.0,,101,127,-26
202602060POR,RS,POR,2588.0,,103,127,-24
202602060POR,RS,POR,2610.0,,103,130,-27
202602060POR,RS,POR,2648.0,,103,133,-30
202602060POR,RS,POR,2681.0,,104,133,-29
202602060POR,RS,POR,2681.0,,105,133,-28
202602060POR,RS,POR,2694.0,,105,135,-30
202602060POR,RS,POR,2726.0,,107,135,-28
202602060POR,RS,POR,2789.0,,108,135,-27
202602060POR,RS,POR,2789.0,,109,135,-26
202602060POR,RS,POR,2825.0,,112,135,-23
202602060POR,RS,POR,2859.0,F,115,135,-20
202602060POR,RS,POR,2880.0,,115,135,-20
202602070POR,RS,POR,0.0,,0,0,0
202602070POR,RS,POR,118.0,,0,2,-2
202602070POR,RS,POR,143.0,,0,4,-4
202602070POR,RS,POR,169.0,,2,4,-2
202602070POR,RS,POR,180.0,,2,5,-3
202602070POR,RS,POR,180.0,,2,6,-4
202602070POR,RS,POR,195.0,,3,6,-3
202602070POR,RS,POR,195.0,,4,6,-2
202602070POR,RS,POR,216.0,T,6,6,0
202602070POR,RS,POR,248.0,,6,8,-2
202602070POR,RS,POR,265.0,T,8,8,0
202602070POR,RS,POR,290.0,,8,10,-2
202602070POR,RS,POR,310.0,,8,13,-5
202602070POR,RS,POR,362.0,,8,16,-8
202602070POR,RS,POR,374.0,,11,16,-5
202602070POR,RS,POR,408.0,,11,18,-7
202602070POR,RS,POR,427.0,,14,18,-4
202602070POR,RS,POR,442.0,,16,18,-2
202602070POR,RS,POR,455.0,,16,19,-3
202602070POR,RS,POR,494.0,,16,21,-5
202602070POR,RS,POR,533.0,,18,21,-3
202602070POR,RS,POR,557.0,,20,21,-1
202602070POR,RS,POR,582.0,,20,23,-3
202602070POR,RS,POR,588.0,,21,23,-2
202602070POR,RS,POR,588.0,,22,23,-1
202602070POR,RS,POR,600.0,,22,24,-2
202602070POR,RS,POR,604.0,,22,26,-4
202602070POR,RS,POR,616.0,,25,26,-1
202602070POR,RS,POR,628.0,,25,29,-4
202602070POR,RS,POR,646.0,,27,29,-2
202602070POR,RS,POR,657.0,,27,31,-4
202602070POR,RS,POR,713.0,,30,31,-1
202602070POR,RS,POR,730.0,LC,32,31,1
202602070POR,RS,POR,730.0,,33,31,2
202602070POR,RS,POR,745.0,,35,31,4
202602070POR,RS,POR,760.0,,35,34,1
202602070POR,RS,POR,786.0,,37,34,3
202602070POR,RS,POR,826.0,,37,35,2
202602070POR,RS,POR,895.0,LC,37,38,-1
202602070POR,RS,POR,913.0,LC,39,38,1
202602070POR,RS,POR,923.0,LC,39,40,-1
202602070POR,RS,POR,950.0,LC,41,40,1
202602070POR,RS,POR,964.0,LC,41,42,-1
202602070POR,RS,POR,964.0,,41,43,-2
202602070POR,RS,POR,980.0,LC,44,43,1
202602070POR,RS,POR,1032.0,LC,44,46,-2
202602070POR,RS,POR,1064.0,T,46,46,0
202602070POR,RS,POR,1074.0,,46,48,-2
202602070POR,RS,POR,1088.0,T,48,48,0
202602070POR,RS,POR,1155.0,,48,51,-3
202602070POR,RS,POR,1157.0,,48,52,-4
202602070POR,RS,POR,1180.0,,50,52,-2
202602070POR,RS,POR,1218.0,,51,52,-1
202602070POR,RS,POR,1230.0,,51,55,-4
202602070POR,RS,POR,1250.0,,54,55,-1
202602070POR,RS,POR,1270.0,,54,58,-4
202602070POR,RS,POR,1294.0,,57,58,-1
202602070POR,RS,POR,1317.0,,57,61,-4
202602070POR,RS,POR,1358.0,,57,63,-6
202602070POR,RS,POR,1371.0,,60,63,-3
202602070POR,RS,POR,1406.0,,62,63,-1
202602070POR,RS,POR,1406.0,T,63,63,0
202602070POR,RS,POR,1456.0,LC,65,63,2
202602070POR,RS,POR,1472.0,LC,65,66,-1
202602070POR,RS,POR,1486.0,LC,68,66,2
202602070POR,RS,POR,1524.0,LC,68,69,-1
202602070POR,RS,POR,1548.0,LC,70,69,1
202602070POR,RS,POR,1616.0,LC,70,72,-2
202602070POR,RS,POR,1636.0,LC,73,72,1
202602070POR,RS,POR,1671.0,LC,73,75,-2
202602070POR,RS,POR,1733.0,T,75,75,0
202602070POR,RS,POR,1756.0,LC,77,75,2
202602070POR,RS,POR,1772.0,T,77,77,0
202602070POR,RS,POR,1787.0,,80,77,3
202602070POR,RS,POR,1811.0,,82,77,5
202602070POR,RS,POR,1833.0,,83,77,6
202602070POR,RS,POR,1833.0,,84,77,7
202602070POR,RS,POR,1850.0,,84,79,5
202602070POR,RS,POR,1856.0,,87,79,8
202602070POR,RS,POR,1873.0,,87,81,6
202602070POR,RS,POR,1941.0,,87,83,4
202602070POR,RS,POR,1946.0,,88,83,5
202602070POR,RS,POR,1946.0,,89,83,6
202602070POR,RS,POR,2013.0,,92,83,9
202602070POR,RS,POR,2042.0,,94,83,11
202602070POR,RS,POR,2053.0,,94,86,8
202602070POR,RS,POR,2080.0,,96,86,10
202602070POR,RS,POR,2122.0,,96,88,8
202602070POR,RS,POR,2176.0,,96,90,6
202602070POR,RS,POR,2205.0,,98,90,8
202602070POR,RS,POR,2228.0,,99,90,9
202602070POR,RS,POR,2252.0,,99,92,7
202602070POR,RS,POR,2270.0,,101,92,9
202602070POR,RS,POR,2304.0,,101,94,7
202602070POR,RS,POR,2322.0,,101,97,4
202602070POR,RS,POR,2389.0,,104,97,7
202602070POR,RS,POR,2451.0,,104,100,4
202602070POR,RS,POR,2473.0,,104,103,1
202602070POR,RS,POR,2490.0,,107,103,4
202602070POR,RS,POR,2501.0,,107,106,1
202602070POR,RS,POR,2521.0,LC,107,108,-1
202602070POR,RS,POR,2543.0,T,108,108,0
202602070POR,RS,POR,2562.0,,108,110,-2
202602070POR,RS,POR,2627.0,,108,112,-4
202602070POR,RS,POR,2644.0,,111,112,-1
202602070POR,RS,POR,2711.0,,111,114,-3
202602070POR,RS,POR,2741.0,,111,117,-6
202602070POR,RS,POR,2756.0,,113,117,-4
202602070POR,RS,POR,2769.0,,113,120,-7
202602070POR,RS,POR,2854.0,,113,121,-8
202602070POR,RS,POR,2854.0,,113,122,-9
202602070POR,RS,POR,2862.0,,114,122,-8
202602070POR,RS,POR,2862.0,F,115,122,-7
202602070POR,RS,POR,2880.0,,115,122,-7
202602090GSW,RS,GSW,0.0,,0,0,0
202602090GSW,RS,GSW,73.0,,1,0,1
202602090GSW,RS,GSW,73.0,,2,0,2
202602090GSW,RS,GSW,109.0,,4,0,4
202602090GSW,RS,GSW,118.0,,4,3,1
202602090GSW,RS,GSW,143.0,LC,4,5,-1
202602090GSW,RS,GSW,189.0,LC,6,5,1
202602090GSW,RS,GSW,207.0,,8,5,3
202602090GSW,RS,GSW,215.0,,8,6,2
202602090GSW,RS,GSW,215.0,,8,7,1
202602090GSW,RS,GSW,227.0,,11,7,4
202602090GSW,RS,GSW,250.0,,14,7,7
202602090GSW,RS,GSW,278.0,,16,7,9
202602090GSW,RS,GSW,278.0,,17,7,10
202602090GSW,RS,GSW,324.0,,17,10,7
202602090GSW,RS,GSW,348.0,,17,12,5
202602090GSW,RS,GSW,397.0,,19,12,7
202602090GSW,RS,GSW,416.0,,19,13,6
202602090GSW,RS,GSW,441.0,,19,15,4
202602090GSW,RS,GSW,463.0,,21,15,6
202602090GSW,RS,GSW,489.0,,23,15,8
202602090GSW,RS,GSW,501.0,,23,17,6
202602090GSW,RS,GSW,501.0,,23,18,5
202602090GSW,RS,GSW,520.0,,26,18,8
202602090GSW,RS,GSW,538.0,,26,20,6
202602090GSW,RS,GSW,538.0,,26,21,5
202602090GSW,RS,GSW,577.0,,26,24,2
202602090GSW,RS,GSW,602.0,,28,24,4
202602090GSW,RS,GSW,622.0,,28,26,2
202602090GSW,RS,GSW,652.0,T,28,28,0
202602090GSW,RS,GSW,677.0,,29,28,1
202602090GSW,RS,GSW,677.0,,30,28,2
202602090GSW,RS,GSW,691.0,T,30,30,0
202602090GSW,RS,GSW,706.0,,32,30,2
202602090GSW,RS,GSW,720.0,T,32,32,0
202602090GSW,RS,GSW,733.0,,33,32,1
202602090GSW,RS,GSW,733.0,,34,32,2
202602090GSW,RS,GSW,755.0,LC,34,35,-1
202602090GSW,RS,GSW,792.0,,34,37,-3
202602090GSW,RS,GSW,801.0,,36,37,-1
202602090GSW,RS,GSW,845.0,LC,38,37,1
202602090GSW,RS,GSW,867.0,LC,38,40,-2
202602090GSW,RS,GSW,907.0,,38,42,-4
202602090GSW,RS,GSW,917.0,,40,42,-2
202602090GSW,RS,GSW,967.0,LC,43,42,1
202602090GSW,RS,GSW,994.0,,45,42,3
202602090GSW,RS,GSW,1018.0,,45,43,2
202602090GSW,RS,GSW,1018.0,,45,44,1
202602090GSW,RS,GSW,1029.0,,47,44,3
202602090GSW,RS,GSW,1029.0,,48,44,4
202602090GSW,RS,GSW,1052.0,,48,46,2
202602090GSW,RS,GSW,1103.0,,50,46,4
202602090GSW,RS,GSW,1135.0,,52,46,6
202602090GSW,RS,GSW,1152.0,,52,49,3
202602090GSW,RS,GSW,1173.0,,52,51,1
202602090GSW,RS,GSW,1242.0,,54,51,3
202602090GSW,RS,GSW,1262.0,,54,53,1
202602090GSW,RS,GSW,1305.0,LC,54,55,-1
202602090GSW,RS,GSW,1319.0,LC,57,55,2
202602090GSW,RS,GSW,1332.0,,59,55,4
202602090GSW,RS,GSW,1375.0,,61,55,6
202602090GSW,RS,GSW,1405.0,,63,55,8
202602090GSW,RS,GSW,1438.0,,64,55,9
202602090GSW,RS,GSW,1438.0,,65,55,10
202602090GSW,RS,GSW,1440.0,,65,56,9
202602090GSW,RS,GSW,1440.0,,65,57,8
202602090GSW,RS,GSW,1459.0,,67,57,10
202602090GSW,RS,GSW,1503.0,,67,58,9
202602090GSW,RS,GSW,1503.0,,67,59,8
202602090GSW,RS,GSW,1503.0,,67,60,7
202602090GSW,RS,GSW,1522.0,,68,60,8
202602090GSW,RS,GSW,1522.0,,69,60,9
202602090GSW,RS,GSW,1538.0,,69,62,7
202602090GSW,RS,GSW,1555.0,,70,62,8
202602090GSW,RS,GSW,1597.0,,72,62,10
202602090GSW,RS,GSW,1614.0,,72,65,7
202602090GSW,RS,GSW,1627.0,,73,65,8
202602090GSW,RS,GSW,1645.0,,73,67,6
202602090GSW,RS,GSW,1675.0,,75,67,8
202602090GSW,RS,GSW,1716.0,,77,67,10
202602090GSW,RS,GSW,1716.0,,78,67,11
202602090GSW,RS,GSW,1793.0,,78,70,8
202602090GSW,RS,GSW,1812.0,,81,70,11
202602090GSW,RS,GSW,1834.0,,81,72,9
202602090GSW,RS,GSW,1844.0,,82,72,10
202602090GSW,RS,GSW,1844.0,,83,72,11
202602090GSW,RS,GSW,1884.0,,84,72,12
202602090GSW,RS,GSW,1884.0,,85,72,13
202602090GSW,RS,GSW,1938.0,,87,72,15
202602090GSW,RS,GSW,1952.0,,87,74,13
202602090GSW,RS,GSW,2023.0,,90,74,16
202602090GSW,RS,GSW,2047.0,,90,76,14
202602090GSW,RS,GSW,2067.0,,93,76,17
202602090GSW,RS,GSW,2090.0,,93,78,15
202602090GSW,RS,GSW,2113.0,,93,80,13
202602090GSW,RS,GSW,2122.0,,95,80,15
202602090GSW,RS,GSW,2132.0,,95,81,14
202602090GSW,RS,GSW,2132.0,,95,82,13
202602090GSW,RS,GSW,2132.0,,95,83,12
202602090GSW,RS,GSW,2151.0,,98,83,15
202602090GSW,RS,GSW,2158.0,,98,85,13
202602090GSW,RS,GSW,2181.0,,98,87,11
202602090GSW,RS,GSW,2196.0,,100,87,13
202602090GSW,RS,GSW,2227.0,,102,87,15
202602090GSW,RS,GSW,2247.0,,102,90,12
202602090GSW,RS,GSW,2289.0,,104,90,14
202602090GSW,RS,GSW,2310.0,,104,93,11
202602090GSW,RS,GSW,2324.0,,106,93,13
202602090GSW,RS,GSW,2339.0,,106,95,11
202602090GSW,RS,GSW,2377.0,,108,95,13
202602090GSW,RS,GSW,2423.0,,108,97,11
202602090GSW,RS,GSW,2482.0,,108,99,9
202602090GSW,RS,GSW,2546.0,,108,101,7
202602090GSW,RS,GSW,2579.0,,111,101,10
202602090GSW,RS,GSW,2600.0,,111,103,8
202602090GSW,RS,GSW,2623.0,,113,103,10
202602090GSW,RS,GSW,2649.0,,113,105,8
202602090GSW,RS,GSW,2683.0,,113,108,5
202602090GSW,RS,GSW,2714.0,,113,110,3
202602090GSW,RS,GSW,2760.0,,113,112,1
202602090GSW,RS,GSW,2861.0,F,113,114,-1
202602090GSW,RS,GSW,2880.0,,113,114,-1
202602110DEN,RS,DEN,0.0,,0,0,0
202602110DEN,RS,DEN,21.0,,0,2,-2
202602110DEN,RS,DEN,32.0,LC,3,2,1
202602110DEN,RS,DEN,59.0,,5,2,3
202602110DEN,RS,DEN,59.0,,6,2,4
202602110DEN,RS,DEN,102.0,,6,4,2
202602110DEN,RS,DEN,161.0,T,6,6,0
202602110DEN,RS,DEN,175.0,,9,6,3
202602110DEN,RS,DEN,192.0,,9,8,1
202602110DEN,RS,DEN,248.0,LC,9,10,-1
202602110DEN,RS,DEN,255.0,T,10,10,0
202602110DEN,RS,DEN,278.0,,10,12,-2
202602110DEN,RS,DEN,304.0,T,12,12,0
202602110DEN,RS,DEN,319.0,,12,14,-2
202602110DEN,RS,DEN,330.0,LC,15,14,1
202602110DEN,RS,DEN,363.0,LC,15,16,-1
202602110DEN,RS,DEN,398.0,T,16,16,0
202602110DEN,RS,DEN,412.0,LC,18,16,2
202602110DEN,RS,DEN,430.0,T,18,18,0
202602110DEN,RS,DEN,470.0,LC,18,20,-2
202602110DEN,RS,DEN,470.0,,18,21,-3
202602110DEN,RS,DEN,512.0,,20,21,-1
202602110DEN,RS,DEN,543.0,,20,23,-3
202602110DEN,RS,DEN,617.0,,20,24,-4
202602110DEN,RS,DEN,633.0,,20,25,-5
202602110DEN,RS,DEN,633.0,,20,26,-6
202602110DEN,RS,DEN,644.0,,22,26,-4
202602110DEN,RS,DEN,662.0,,23,26,-3
