id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202602050LAL,RS,PHI,2784.0,,112,104,8
202602050LAL,RS,PHI,2798.0,,112,106,6
202602050LAL,RS,PHI,2812.0,,113,106,7
202602050LAL,RS,PHI,2812.0,,114,106,8
202602050LAL,RS,PHI,2828.0,,114,108,6
202602050LAL,RS,PHI,2835.0,,116,108,8
202602050LAL,RS,PHI,2841.0,,116,110,6
202602050LAL,RS,PHI,2844.0,,116,113,3
202602050LAL,RS,PHI,2846.0,,117,113,4
202602050LAL,RS,PHI,2853.0,,117,115,2
202602050LAL,RS,PHI,2868.0,F,119,115,4
202602050LAL,RS,PHI,2880.0,,119,115,4
202602070LAL,RS,GSW,0.0,,0,0,0
202602070LAL,RS,GSW,34.0,,0,2,-2
202602070LAL,RS,GSW,51.0,LC,3,2,1
202602070LAL,RS,GSW,66.0,LC,3,4,-1
202602070LAL,RS,GSW,120.0,LC,6,4,2
202602070LAL,RS,GSW,202.0,,8,4,4
202602070LAL,RS,GSW,263.0,,8,6,2
202602070LAL,RS,GSW,296.0,LC,8,9,-1
202602070LAL,RS,GSW,296.0,,8,10,-2
202602070LAL,RS,GSW,357.0,T,10,10,0
202602070LAL,RS,GSW,400.0,,10,12,-2
202602070LAL,RS,GSW,449.0,,10,14,-4
202602070LAL,RS,GSW,504.0,,10,17,-7
202602070LAL,RS,GSW,544.0,,12,17,-5
202602070LAL,RS,GSW,577.0,,15,17,-2
202602070LAL,RS,GSW,603.0,LC,18,17,1
202602070LAL,RS,GSW,629.0,LC,18,19,-1
202602070LAL,RS,GSW,652.0,,18,21,-3
202602070LAL,RS,GSW,698.0,,19,21,-2
202602070LAL,RS,GSW,698.0,,20,21,-1
202602070LAL,RS,GSW,784.0,LC,22,21,1
202602070LAL,RS,GSW,814.0,,24,21,3
202602070LAL,RS,GSW,834.0,,24,23,1
202602070LAL,RS,GSW,855.0,,26,23,3
202602070LAL,RS,GSW,855.0,,27,23,4
202602070LAL,RS,GSW,965.0,,27,25,2
202602070LAL,RS,GSW,1020.0,,28,25,3
202602070LAL,RS,GSW,1020.0,,29,25,4
202602070LAL,RS,GSW,1033.0,,29,27,2
202602070LAL,RS,GSW,1092.0,LC,29,30,-1
202602070LAL,RS,GSW,1111.0,LC,31,30,1
202602070LAL,RS,GSW,1154.0,LC,31,33,-2
202602070LAL,RS,GSW,1170.0,LC,34,33,1
202602070LAL,RS,GSW,1180.0,LC,34,36,-2
202602070LAL,RS,GSW,1193.0,T,36,36,0
202602070LAL,RS,GSW,1223.0,,36,38,-2
202602070LAL,RS,GSW,1258.0,,36,39,-3
202602070LAL,RS,GSW,1321.0,,38,39,-1
202602070LAL,RS,GSW,1353.0,LC,40,39,1
202602070LAL,RS,GSW,1362.0,T,40,40,0
202602070LAL,RS,GSW,1379.0,,41,40,1
202602070LAL,RS,GSW,1440.0,LC,41,42,-1
202602070LAL,RS,GSW,1440.0,T,42,42,0
202602070LAL,RS,GSW,1455.0,LC,45,42,3
202602070LAL,RS,GSW,1476.0,,47,42,5
202602070LAL,RS,GSW,1476.0,,48,42,6
202602070LAL,RS,GSW,1501.0,,48,44,4
202602070LAL,RS,GSW,1519.0,,50,44,6
202602070LAL,RS,GSW,1535.0,,52,44,8
202602070LAL,RS,GSW,1535.0,,53,44,9
202602070LAL,RS,GSW,1558.0,,53,47,6
202602070LAL,RS,GSW,1589.0,,53,49,4
202602070LAL,RS,GSW,1615.0,,56,49,7
202602070LAL,RS,GSW,1659.0,,56,51,5
202602070LAL,RS,GSW,1689.0,,56,53,3
202602070LAL,RS,GSW,1700.0,,58,53,5
202602070LAL,RS,GSW,1727.0,,58,55,3
202602070LAL,RS,GSW,1735.0,,59,55,4
202602070LAL,RS,GSW,1735.0,,60,55,5
202602070LAL,RS,GSW,1765.0,,63,55,8
202602070LAL,RS,GSW,1831.0,,65,55,10
202602070LAL,RS,GSW,1846.0,,65,57,8
202602070LAL,RS,GSW,1863.0,,66,57,9
202602070LAL,RS,GSW,1883.0,,66,58,8
202602070LAL,RS,GSW,1883.0,,66,59,7
202602070LAL,RS,GSW,1893.0,,67,59,8
202602070LAL,RS,GSW,1893.0,,68,59,9
202602070LAL,RS,GSW,1929.0,,70,59,11
202602070LAL,RS,GSW,1953.0,,70,62,8
202602070LAL,RS,GSW,1961.0,,71,62,9
202602070LAL,RS,GSW,1961.0,,72,62,10
202602070LAL,RS,GSW,1973.0,,72,64,8
202602070LAL,RS,GSW,1989.0,,74,64,10
202602070LAL,RS,GSW,2015.0,,76,64,12
202602070LAL,RS,GSW,2026.0,,76,66,10
202602070LAL,RS,GSW,2056.0,,76,68,8
202602070LAL,RS,GSW,2087.0,,76,71,5
202602070LAL,RS,GSW,2156.0,,79,71,8
202602070LAL,RS,GSW,2198.0,,81,71,10
202602070LAL,RS,GSW,2214.0,,81,73,8
202602070LAL,RS,GSW,2260.0,,81,76,5
202602070LAL,RS,GSW,2290.0,,83,76,7
202602070LAL,RS,GSW,2302.0,,83,77,6
202602070LAL,RS,GSW,2315.0,,86,77,9
202602070LAL,RS,GSW,2335.0,,86,80,6
202602070LAL,RS,GSW,2383.0,,86,83,3
202602070LAL,RS,GSW,2399.0,,87,83,4
202602070LAL,RS,GSW,2433.0,,87,86,1
202602070LAL,RS,GSW,2507.0,,88,86,2
202602070LAL,RS,GSW,2507.0,,89,86,3
202602070LAL,RS,GSW,2518.0,,89,88,1
202602070LAL,RS,GSW,2533.0,,92,88,4
202602070LAL,RS,GSW,2564.0,,94,88,6
202602070LAL,RS,GSW,2596.0,,96,88,8
202602070LAL,RS,GSW,2638.0,,98,88,10
202602070LAL,RS,GSW,2659.0,,99,88,11
202602070LAL,RS,GSW,2659.0,,100,88,12
202602070LAL,RS,GSW,2671.0,,100,91,9
202602070LAL,RS,GSW,2681.0,,101,91,10
202602070LAL,RS,GSW,2756.0,,103,91,12
202602070LAL,RS,GSW,2768.0,,103,93,10
202602070LAL,RS,GSW,2768.0,,103,94,9
202602070LAL,RS,GSW,2778.0,,104,94,10
202602070LAL,RS,GSW,2778.0,,105,94,11
202602070LAL,RS,GSW,2850.0,,105,96,9
202602070LAL,RS,GSW,2880.0,,105,99,6
202602070LAL,RS,GSW,2880.0,F,105,99,6
202602090LAL,RS,OKC,0.0,,0,0,0
202602090LAL,RS,OKC,52.0,,0,2,-2
202602090LAL,RS,OKC,69.0,LC,3,2,1
202602090LAL,RS,OKC,89.0,LC,3,5,-2
202602090LAL,RS,OKC,123.0,,3,7,-4
202602090LAL,RS,OKC,140.0,,5,7,-2
202602090LAL,RS,OKC,195.0,LC,8,7,1
202602090LAL,RS,OKC,213.0,LC,8,9,-1
202602090LAL,RS,OKC,290.0,LC,10,9,1
202602090LAL,RS,OKC,329.0,LC,10,11,-1
202602090LAL,RS,OKC,347.0,LC,12,11,1
202602090LAL,RS,OKC,360.0,LC,12,13,-1
202602090LAL,RS,OKC,382.0,LC,14,13,1
202602090LAL,RS,OKC,411.0,,16,13,3
202602090LAL,RS,OKC,436.0,,16,15,1
202602090LAL,RS,OKC,455.0,LC,16,17,-1
202602090LAL,RS,OKC,455.0,,16,18,-2
202602090LAL,RS,OKC,466.0,T,18,18,0
202602090LAL,RS,OKC,484.0,,18,21,-3
202602090LAL,RS,OKC,507.0,T,21,21,0
202602090LAL,RS,OKC,535.0,LC,23,21,2
202602090LAL,RS,OKC,535.0,,24,21,3
202602090LAL,RS,OKC,546.0,T,24,24,0
202602090LAL,RS,OKC,601.0,,26,24,2
202602090LAL,RS,OKC,617.0,LC,26,27,-1
202602090LAL,RS,OKC,649.0,,26,29,-3
202602090LAL,RS,OKC,687.0,,26,31,-5
202602090LAL,RS,OKC,707.0,,28,31,-3
202602090LAL,RS,OKC,720.0,,30,31,-1
202602090LAL,RS,OKC,736.0,,30,33,-3
202602090LAL,RS,OKC,762.0,,32,33,-1
202602090LAL,RS,OKC,774.0,,32,36,-4
202602090LAL,RS,OKC,796.0,,34,36,-2
202602090LAL,RS,OKC,828.0,T,36,36,0
202602090LAL,RS,OKC,878.0,,36,38,-2
202602090LAL,RS,OKC,894.0,T,38,38,0
202602090LAL,RS,OKC,908.0,,38,40,-2
202602090LAL,RS,OKC,931.0,,38,42,-4
202602090LAL,RS,OKC,964.0,,38,45,-7
202602090LAL,RS,OKC,987.0,,38,47,-9
202602090LAL,RS,OKC,1029.0,,38,50,-12
202602090LAL,RS,OKC,1060.0,,38,52,-14
202602090LAL,RS,OKC,1073.0,,40,52,-12
202602090LAL,RS,OKC,1073.0,,41,52,-11
202602090LAL,RS,OKC,1124.0,,41,54,-13
202602090LAL,RS,OKC,1149.0,,43,54,-11
202602090LAL,RS,OKC,1165.0,,43,55,-12
202602090LAL,RS,OKC,1182.0,,44,55,-11
202602090LAL,RS,OKC,1182.0,,45,55,-10
202602090LAL,RS,OKC,1212.0,,45,56,-11
202602090LAL,RS,OKC,1232.0,,47,56,-9
202602090LAL,RS,OKC,1254.0,,50,56,-6
202602090LAL,RS,OKC,1284.0,,52,56,-4
202602090LAL,RS,OKC,1294.0,,52,58,-6
202602090LAL,RS,OKC,1315.0,,54,58,-4
202602090LAL,RS,OKC,1355.0,,54,61,-7
202602090LAL,RS,OKC,1377.0,,54,63,-9
202602090LAL,RS,OKC,1390.0,,56,63,-7
202602090LAL,RS,OKC,1407.0,,56,64,-8
202602090LAL,RS,OKC,1407.0,,56,65,-9
202602090LAL,RS,OKC,1430.0,,58,65,-7
202602090LAL,RS,OKC,1440.0,,58,67,-9
202602090LAL,RS,OKC,1457.0,,58,69,-11
202602090LAL,RS,OKC,1471.0,,61,69,-8
202602090LAL,RS,OKC,1494.0,,62,69,-7
202602090LAL,RS,OKC,1494.0,,63,69,-6
202602090LAL,RS,OKC,1513.0,,63,72,-9
202602090LAL,RS,OKC,1541.0,,63,73,-10
202602090LAL,RS,OKC,1541.0,,63,74,-11
202602090LAL,RS,OKC,1552.0,,66,74,-8
202602090LAL,RS,OKC,1579.0,,67,74,-7
202602090LAL,RS,OKC,1579.0,,68,74,-6
202602090LAL,RS,OKC,1629.0,,70,74,-4
202602090LAL,RS,OKC,1644.0,,70,75,-5
202602090LAL,RS,OKC,1644.0,,70,76,-6
202602090LAL,RS,OKC,1655.0,,73,76,-3
202602090LAL,RS,OKC,1696.0,,75,76,-1
202602090LAL,RS,OKC,1716.0,T,76,76,0
202602090LAL,RS,OKC,1716.0,LC,77,76,1
202602090LAL,RS,OKC,1732.0,T,77,77,0
202602090LAL,RS,OKC,1748.0,,78,77,1
202602090LAL,RS,OKC,1748.0,,79,77,2
202602090LAL,RS,OKC,1790.0,,81,77,4
202602090LAL,RS,OKC,1813.0,,82,77,5
202602090LAL,RS,OKC,1813.0,,83,77,6
202602090LAL,RS,OKC,1851.0,,85,77,8
202602090LAL,RS,OKC,1860.0,,85,78,7
202602090LAL,RS,OKC,1860.0,,85,79,6
202602090LAL,RS,OKC,1892.0,,85,82,3
202602090LAL,RS,OKC,1909.0,,87,82,5
202602090LAL,RS,OKC,1928.0,,87,85,2
202602090LAL,RS,OKC,1965.0,,87,86,1
202602090LAL,RS,OKC,1965.0,T,87,87,0
202602090LAL,RS,OKC,2027.0,LC,87,88,-1
202602090LAL,RS,OKC,2048.0,LC,89,88,1
202602090LAL,RS,OKC,2064.0,T,89,89,0
202602090LAL,RS,OKC,2064.0,LC,89,90,-1
202602090LAL,RS,OKC,2080.0,T,90,90,0
202602090LAL,RS,OKC,2080.0,LC,91,90,1
202602090LAL,RS,OKC,2156.0,LC,91,93,-2
202602090LAL,RS,OKC,2171.0,LC,94,93,1
202602090LAL,RS,OKC,2254.0,LC,94,95,-1
202602090LAL,RS,OKC,2288.0,,94,98,-4
202602090LAL,RS,OKC,2306.0,,97,98,-1
202602090LAL,RS,OKC,2436.0,LC,99,98,1
202602090LAL,RS,OKC,2452.0,LC,99,100,-1
202602090LAL,RS,OKC,2579.0,,99,102,-3
202602090LAL,RS,OKC,2618.0,,99,104,-5
202602090LAL,RS,OKC,2644.0,,101,104,-3
202602090LAL,RS,OKC,2667.0,,101,106,-5
202602090LAL,RS,OKC,2695.0,,101,109,-8
202602090LAL,RS,OKC,2732.0,,104,109,-5
202602090LAL,RS,OKC,2756.0,,106,109,-3
202602090LAL,RS,OKC,2769.0,,106,111,-5
202602090LAL,RS,OKC,2777.0,,108,111,-3
202602090LAL,RS,OKC,2803.0,,108,113,-5
202602090LAL,RS,OKC,2817.0,,110,113,-3
202602090LAL,RS,OKC,2829.0,,110,115,-5
202602090LAL,RS,OKC,2845.0,,110,116,-6
202602090LAL,RS,OKC,2845.0,,110,117,-7
202602090LAL,RS,OKC,2860.0,,110,118,-8
202602090LAL,RS,OKC,2860.0,F,110,119,-9
202602090LAL,RS,OKC,2880.0,,110,119,-9
202602100LAL,RS,SAS,0.0,,0,0,0
202602100LAL,RS,SAS,15.0,,0,3,-3
202602100LAL,RS,SAS,41.0,,2,3,-1
202602100LAL,RS,SAS,52.0,,2,4,-2
202602100LAL,RS,SAS,72.0,,2,6,-4
202602100LAL,RS,SAS,99.0,,2,8,-6
202602100LAL,RS,SAS,115.0,,4,8,-4
202602100LAL,RS,SAS,125.0,,4,11,-7
202602100LAL,RS,SAS,163.0,,4,14,-10
202602100LAL,RS,SAS,185.0,,4,15,-11
202602100LAL,RS,SAS,185.0,,4,16,-12
202602100LAL,RS,SAS,203.0,,4,17,-13
202602100LAL,RS,SAS,221.0,,5,17,-12
202602100LAL,RS,SAS,242.0,,8,17,-9
202602100LAL,RS,SAS,253.0,,8,20,-12
202602100LAL,RS,SAS,263.0,,11,20,-9
202602100LAL,RS,SAS,274.0,,11,21,-10
202602100LAL,RS,SAS,274.0,,11,22,-11
202602100LAL,RS,SAS,294.0,,13,22,-9
202602100LAL,RS,SAS,307.0,,13,23,-10
202602100LAL,RS,SAS,307.0,,13,24,-11
202602100LAL,RS,SAS,330.0,,14,24,-10
202602100LAL,RS,SAS,330.0,,15,24,-9
202602100LAL,RS,SAS,345.0,,15,26,-11
202602100LAL,RS,SAS,375.0,,18,26,-8
202602100LAL,RS,SAS,388.0,,18,28,-10
202602100LAL,RS,SAS,412.0,,18,29,-11
202602100LAL,RS,SAS,430.0,,20,29,-9
202602100LAL,RS,SAS,442.0,,20,31,-11
202602100LAL,RS,SAS,468.0,,20,33,-13
202602100LAL,RS,SAS,504.0,,22,33,-11
202602100LAL,RS,SAS,520.0,,22,35,-13
202602100LAL,RS,SAS,536.0,,23,35,-12
202602100LAL,RS,SAS,536.0,,24,35,-11
202602100LAL,RS,SAS,552.0,,24,37,-13
202602100LAL,RS,SAS,583.0,,26,37,-11
202602100LAL,RS,SAS,597.0,,26,39,-13
202602100LAL,RS,SAS,613.0,,28,39,-11
202602100LAL,RS,SAS,659.0,,28,41,-13
202602100LAL,RS,SAS,682.0,,28,42,-14
202602100LAL,RS,SAS,682.0,,28,43,-15
202602100LAL,RS,SAS,694.0,,28,45,-17
202602100LAL,RS,SAS,712.0,,30,45,-15
202602100LAL,RS,SAS,719.0,,30,47,-17
202602100LAL,RS,SAS,742.0,,30,49,-19
202602100LAL,RS,SAS,766.0,,30,51,-21
202602100LAL,RS,SAS,820.0,,30,53,-23
202602100LAL,RS,SAS,844.0,,32,53,-21
202602100LAL,RS,SAS,857.0,,32,54,-22
202602100LAL,RS,SAS,857.0,,32,55,-23
202602100LAL,RS,SAS,893.0,,32,57,-25
202602100LAL,RS,SAS,909.0,,32,59,-27
202602100LAL,RS,SAS,929.0,,34,59,-25
202602100LAL,RS,SAS,936.0,,34,62,-28
202602100LAL,RS,SAS,974.0,,36,62,-26
202602100LAL,RS,SAS,1005.0,,36,65,-29
202602100LAL,RS,SAS,1047.0,,38,65,-27
202602100LAL,RS,SAS,1075.0,,39,65,-26
202602100LAL,RS,SAS,1075.0,,40,65,-25
202602100LAL,RS,SAS,1085.0,,40,68,-28
202602100LAL,RS,SAS,1117.0,,40,70,-30
202602100LAL,RS,SAS,1142.0,,42,70,-28
202602100LAL,RS,SAS,1167.0,,45,70,-25
202602100LAL,RS,SAS,1190.0,,47,70,-23
202602100LAL,RS,SAS,1207.0,,47,72,-25
202602100LAL,RS,SAS,1248.0,,47,75,-28
202602100LAL,RS,SAS,1264.0,,50,75,-25
202602100LAL,RS,SAS,1276.0,,50,76,-26
202602100LAL,RS,SAS,1306.0,,50,78,-28
202602100LAL,RS,SAS,1352.0,,52,78,-26
202602100LAL,RS,SAS,1371.0,,52,80,-28
202602100LAL,RS,SAS,1398.0,,52,82,-30
202602100LAL,RS,SAS,1407.0,,55,82,-27
202602100LAL,RS,SAS,1434.0,,55,83,-28
202602100LAL,RS,SAS,1434.0,,55,84,-29
202602100LAL,RS,SAS,1461.0,,57,84,-27
202602100LAL,RS,SAS,1485.0,,57,87,-30
202602100LAL,RS,SAS,1506.0,,59,87,-28
202602100LAL,RS,SAS,1514.0,,59,90,-31
202602100LAL,RS,SAS,1556.0,,61,90,-29
202602100LAL,RS,SAS,1597.0,,61,91,-30
202602100LAL,RS,SAS,1597.0,,61,92,-31
202602100LAL,RS,SAS,1704.0,,61,95,-34
202602100LAL,RS,SAS,1736.0,,63,95,-32
202602100LAL,RS,SAS,1764.0,,66,95,-29
202602100LAL,RS,SAS,1800.0,,66,97,-31
202602100LAL,RS,SAS,1866.0,,68,97,-29
202602100LAL,RS,SAS,1886.0,,68,100,-32
202602100LAL,RS,SAS,1921.0,,68,102,-34
202602100LAL,RS,SAS,1937.0,,68,104,-36
202602100LAL,RS,SAS,1945.0,,71,104,-33
202602100LAL,RS,SAS,1961.0,,71,106,-35
202602100LAL,RS,SAS,1988.0,,71,108,-37
202602100LAL,RS,SAS,2009.0,,71,110,-39
202602100LAL,RS,SAS,2009.0,,71,111,-40
202602100LAL,RS,SAS,2023.0,,73,111,-38
202602100LAL,RS,SAS,2034.0,,73,113,-40
202602100LAL,RS,SAS,2048.0,,74,113,-39
202602100LAL,RS,SAS,2058.0,,74,115,-41
202602100LAL,RS,SAS,2075.0,,76,115,-39
202602100LAL,RS,SAS,2098.0,,78,115,-37
202602100LAL,RS,SAS,2141.0,,81,115,-34
202602100LAL,RS,SAS,2214.0,,82,115,-33
202602100LAL,RS,SAS,2264.0,,84,115,-31
202602100LAL,RS,SAS,2277.0,,84,117,-33
202602100LAL,RS,SAS,2300.0,,87,117,-30
202602100LAL,RS,SAS,2362.0,,88,117,-29
202602100LAL,RS,SAS,2362.0,,89,117,-28
202602100LAL,RS,SAS,2382.0,,91,117,-26
202602100LAL,RS,SAS,2382.0,,92,117,-25
202602100LAL,RS,SAS,2415.0,,94,117,-23
202602100LAL,RS,SAS,2447.0,,96,117,-21
202602100LAL,RS,SAS,2455.0,,96,119,-23
202602100LAL,RS,SAS,2490.0,,96,122,-26
202602100LAL,RS,SAS,2526.0,,96,124,-28
202602100LAL,RS,SAS,2581.0,,96,126,-30
202602100LAL,RS,SAS,2623.0,,99,126,-27
202602100LAL,RS,SAS,2642.0,,99,128,-29
202602100LAL,RS,SAS,2656.0,,100,128,-28
202602100LAL,RS,SAS,2656.0,,101,128,-27
202602100LAL,RS,SAS,2685.0,,103,128,-25
202602100LAL,RS,SAS,2697.0,,103,130,-27
202602100LAL,RS,SAS,2711.0,,105,130,-25
202602100LAL,RS,SAS,2738.0,,105,132,-27
202602100LAL,RS,SAS,2795.0,,105,134,-29
202602100LAL,RS,SAS,2811.0,,107,134,-27
202602100LAL,RS,SAS,2820.0,,107,136,-29
202602100LAL,RS,SAS,2831.0,F,108,136,-28
202602100LAL,RS,SAS,2880.0,,108,136,-28
202602120LAL,RS,DAL,0.0,,0,0,0
202602120LAL,RS,DAL,33.0,,2,0,2
202602120LAL,RS,DAL,48.0,T,2,2,0
202602120LAL,RS,DAL,63.0,,4,2,2
202602120LAL,RS,DAL,78.0,T,4,4,0
202602120LAL,RS,DAL,113.0,,6,4,2
202602120LAL,RS,DAL,125.0,,8,4,4
202602120LAL,RS,DAL,168.0,,11,4,7
202602120LAL,RS,DAL,190.0,,14,4,10
202602120LAL,RS,DAL,200.0,,14,6,8
202602120LAL,RS,DAL,220.0,,16,6,10
202602120LAL,RS,DAL,236.0,,16,8,8
202602120LAL,RS,DAL,253.0,,16,9,7
202602120LAL,RS,DAL,253.0,,16,10,6
202602120LAL,RS,DAL,285.0,,16,13,3
202602120LAL,RS,DAL,310.0,T,16,16,0
202602120LAL,RS,DAL,348.0,LC,16,18,-2
202602120LAL,RS,DAL,365.0,T,18,18,0
202602120LAL,RS,DAL,380.0,,18,20,-2
202602120LAL,RS,DAL,393.0,LC,21,20,1
202602120LAL,RS,DAL,419.0,,23,20,3
202602120LAL,RS,DAL,428.0,,23,22,1
202602120LAL,RS,DAL,454.0,LC,23,24,-1
202602120LAL,RS,DAL,492.0,LC,25,24,1
202602120LAL,RS,DAL,515.0,LC,25,27,-2
202602120LAL,RS,DAL,531.0,,26,27,-1
202602120LAL,RS,DAL,557.0,LC,28,27,1
202602120LAL,RS,DAL,569.0,LC,28,29,-1
202602120LAL,RS,DAL,592.0,LC,30,29,1
202602120LAL,RS,DAL,617.0,LC,30,31,-1
202602120LAL,RS,DAL,626.0,T,31,31,0
202602120LAL,RS,DAL,626.0,LC,32,31,1
202602120LAL,RS,DAL,661.0,,33,31,2
202602120LAL,RS,DAL,661.0,,34,31,3
202602120LAL,RS,DAL,685.0,,36,31,5
202602120LAL,RS,DAL,733.0,,36,34,2
202602120LAL,RS,DAL,762.0,,36,35,1
202602120LAL,RS,DAL,762.0,T,36,36,0
202602120LAL,RS,DAL,810.0,,38,36,2
202602120LAL,RS,DAL,882.0,,38,37,1
202602120LAL,RS,DAL,903.0,,40,37,3
202602120LAL,RS,DAL,920.0,,40,39,1
202602120LAL,RS,DAL,936.0,,41,39,2
202602120LAL,RS,DAL,936.0,,42,39,3
202602120LAL,RS,DAL,956.0,,42,41,1
202602120LAL,RS,DAL,967.0,,44,41,3
202602120LAL,RS,DAL,1014.0,,46,41,5
202602120LAL,RS,DAL,1034.0,,46,43,3
202602120LAL,RS,DAL,1050.0,,48,43,5
202602120LAL,RS,DAL,1050.0,,49,43,6
202602120LAL,RS,DAL,1074.0,,51,43,8
202602120LAL,RS,DAL,1093.0,,53,43,10
202602120LAL,RS,DAL,1126.0,,55,43,12
202602120LAL,RS,DAL,1140.0,,55,44,11
202602120LAL,RS,DAL,1158.0,,57,44,13
202602120LAL,RS,DAL,1168.0,,57,46,11
202602120LAL,RS,DAL,1181.0,,58,46,12
202602120LAL,RS,DAL,1181.0,,59,46,13
202602120LAL,RS,DAL,1195.0,,59,49,10
202602120LAL,RS,DAL,1208.0,,62,49,13
202602120LAL,RS,DAL,1228.0,,62,51,11
202602120LAL,RS,DAL,1259.0,,64,51,13
202602120LAL,RS,DAL,1269.0,,64,52,12
202602120LAL,RS,DAL,1313.0,,64,54,10
202602120LAL,RS,DAL,1362.0,,64,56,8
202602120LAL,RS,DAL,1380.0,,64,58,6
202602120LAL,RS,DAL,1408.0,,64,61,3
202602120LAL,RS,DAL,1437.0,,64,63,1
202602120LAL,RS,DAL,1499.0,LC,64,65,-1
202602120LAL,RS,DAL,1499.0,,64,66,-2
202602120LAL,RS,DAL,1513.0,T,66,66,0
202602120LAL,RS,DAL,1560.0,LC,68,66,2
202602120LAL,RS,DAL,1580.0,LC,68,69,-1
202602120LAL,RS,DAL,1610.0,LC,70,69,1
202602120LAL,RS,DAL,1641.0,LC,70,71,-1
202602120LAL,RS,DAL,1661.0,LC,72,71,1
202602120LAL,RS,DAL,1711.0,,74,71,3
202602120LAL,RS,DAL,1741.0,,76,71,5
202602120LAL,RS,DAL,1753.0,,76,73,3
202602120LAL,RS,DAL,1778.0,,79,73,6
202602120LAL,RS,DAL,1800.0,,79,75,4
202602120LAL,RS,DAL,1844.0,,81,75,6
202602120LAL,RS,DAL,1853.0,,81,77,4
202602120LAL,RS,DAL,1853.0,,81,78,3
202602120LAL,RS,DAL,1869.0,,82,78,4
202602120LAL,RS,DAL,1869.0,,83,78,5
202602120LAL,RS,DAL,1902.0,,86,78,8
202602120LAL,RS,DAL,1917.0,,86,80,6
202602120LAL,RS,DAL,1941.0,,89,80,9
202602120LAL,RS,DAL,1999.0,,91,80,11
202602120LAL,RS,DAL,2032.0,,94,80,14
202602120LAL,RS,DAL,2073.0,,94,82,12
202602120LAL,RS,DAL,2095.0,,96,82,14
202602120LAL,RS,DAL,2206.0,,98,82,16
202602120LAL,RS,DAL,2229.0,,100,82,18
202602120LAL,RS,DAL,2259.0,,101,82,19
202602120LAL,RS,DAL,2259.0,,102,82,20
202602120LAL,RS,DAL,2276.0,,102,84,18
202602120LAL,RS,DAL,2311.0,,102,86,16
202602120LAL,RS,DAL,2311.0,,102,87,15
202602120LAL,RS,DAL,2332.0,,102,88,14
202602120LAL,RS,DAL,2332.0,,102,89,13
202602120LAL,RS,DAL,2364.0,,102,90,12
202602120LAL,RS,DAL,2371.0,,104,90,14
202602120LAL,RS,DAL,2371.0,,105,90,15
202602120LAL,RS,DAL,2385.0,,105,92,13
202602120LAL,RS,DAL,2402.0,,107,92,15
202602120LAL,RS,DAL,2418.0,,107,94,13
202602120LAL,RS,DAL,2434.0,,110,94,16
202602120LAL,RS,DAL,2482.0,,110,95,15
202602120LAL,RS,DAL,2482.0,,110,96,14
202602120LAL,RS,DAL,2511.0,,111,96,15
202602120LAL,RS,DAL,2589.0,,111,97,14
202602120LAL,RS,DAL,2604.0,,113,97,16
202602120LAL,RS,DAL,2610.0,,113,99,14
202602120LAL,RS,DAL,2665.0,,114,99,15
202602120LAL,RS,DAL,2665.0,,115,99,16
202602120LAL,RS,DAL,2703.0,,117,99,18
202602120LAL,RS,DAL,2723.0,,117,100,17
202602120LAL,RS,DAL,2734.0,,120,100,20
202602120LAL,RS,DAL,2771.0,,122,100,22
202602120LAL,RS,DAL,2775.0,,122,101,21
202602120LAL,RS,DAL,2775.0,,122,102,20
202602120LAL,RS,DAL,2798.0,,124,102,22
202602120LAL,RS,DAL,2814.0,F,124,104,20
202602120LAL,RS,DAL,2880.0,,124,104,20
202602200LAL,RS,LAC,0.0,,0,0,0
202602200LAL,RS,LAC,54.0,,0,2,-2
202602200LAL,RS,LAC,78.0,,0,4,-4
202602200LAL,RS,LAC,78.0,,0,5,-5
202602200LAL,RS,LAC,87.0,,2,5,-3
202602200LAL,RS,LAC,104.0,,2,7,-5
202602200LAL,RS,LAC,124.0,,5,7,-2
202602200LAL,RS,LAC,150.0,,5,9,-4
202602200LAL,RS,LAC,159.0,,7,9,-2
202602200LAL,RS,LAC,183.0,,7,11,-4
202602200LAL,RS,LAC,205.0,,9,11,-2
202602200LAL,RS,LAC,230.0,T,11,11,0
202602200LAL,RS,LAC,277.0,LC,13,11,2
202602200LAL,RS,LAC,294.0,T,13,13,0
202602200LAL,RS,LAC,307.0,LC,13,15,-2
202602200LAL,RS,LAC,315.0,LC,16,15,1
202602200LAL,RS,LAC,342.0,,18,15,3
202602200LAL,RS,LAC,364.0,,18,17,1
202602200LAL,RS,LAC,390.0,,21,17,4
202602200LAL,RS,LAC,463.0,,23,17,6
202602200LAL,RS,LAC,500.0,,26,17,9
202602200LAL,RS,LAC,517.0,,26,19,7
202602200LAL,RS,LAC,544.0,,26,21,5
202602200LAL,RS,LAC,562.0,,29,21,8
202602200LAL,RS,LAC,578.0,,29,23,6
202602200LAL,RS,LAC,591.0,,30,23,7
202602200LAL,RS,LAC,614.0,,30,25,5
202602200LAL,RS,LAC,641.0,,33,25,8
202602200LAL,RS,LAC,659.0,,36,25,11
202602200LAL,RS,LAC,682.0,,39,25,14
202602200LAL,RS,LAC,689.0,,39,26,13
202602200LAL,RS,LAC,689.0,,39,27,12
