id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601020MIL,RS,MIL,2305.0,,96,92,4
202601020MIL,RS,MIL,2348.0,,99,92,7
202601020MIL,RS,MIL,2368.0,,99,94,5
202601020MIL,RS,MIL,2387.0,,102,94,8
202601020MIL,RS,MIL,2399.0,,102,97,5
202601020MIL,RS,MIL,2434.0,,102,99,3
202601020MIL,RS,MIL,2456.0,T,102,102,0
202601020MIL,RS,MIL,2472.0,,103,102,1
202601020MIL,RS,MIL,2472.0,,104,102,2
202601020MIL,RS,MIL,2519.0,,105,102,3
202601020MIL,RS,MIL,2519.0,,106,102,4
202601020MIL,RS,MIL,2537.0,,106,104,2
202601020MIL,RS,MIL,2537.0,,106,105,1
202601020MIL,RS,MIL,2633.0,,109,105,4
202601020MIL,RS,MIL,2646.0,,109,107,2
202601020MIL,RS,MIL,2664.0,,110,107,3
202601020MIL,RS,MIL,2664.0,,111,107,4
202601020MIL,RS,MIL,2685.0,,111,109,2
202601020MIL,RS,MIL,2716.0,,113,109,4
202601020MIL,RS,MIL,2737.0,,113,111,2
202601020MIL,RS,MIL,2737.0,,113,112,1
202601020MIL,RS,MIL,2752.0,,114,112,2
202601020MIL,RS,MIL,2767.0,,115,112,3
202601020MIL,RS,MIL,2767.0,,116,112,4
202601020MIL,RS,MIL,2779.0,,116,114,2
202601020MIL,RS,MIL,2835.0,LC,116,117,-1
202601020MIL,RS,MIL,2851.0,LC,118,117,1
202601020MIL,RS,MIL,2870.0,LC,118,120,-2
202601020MIL,RS,MIL,2872.0,T,120,120,0
202601020MIL,RS,MIL,2872.0,LC,121,120,1
202601020MIL,RS,MIL,2876.0,F,121,122,-1
202601020MIL,RS,MIL,2880.0,,121,122,-1
202601030CHI,RS,CHI,0.0,,0,0,0
202601030CHI,RS,CHI,21.0,,2,0,2
202601030CHI,RS,CHI,55.0,,5,0,5
202601030CHI,RS,CHI,77.0,,5,2,3
202601030CHI,RS,CHI,107.0,,5,4,1
202601030CHI,RS,CHI,146.0,LC,5,6,-1
202601030CHI,RS,CHI,159.0,T,6,6,0
202601030CHI,RS,CHI,159.0,LC,7,6,1
202601030CHI,RS,CHI,171.0,LC,7,8,-1
202601030CHI,RS,CHI,205.0,LC,9,8,1
202601030CHI,RS,CHI,215.0,LC,9,10,-1
202601030CHI,RS,CHI,226.0,LC,11,10,1
202601030CHI,RS,CHI,267.0,,14,10,4
202601030CHI,RS,CHI,282.0,,14,12,2
202601030CHI,RS,CHI,307.0,,14,13,1
202601030CHI,RS,CHI,355.0,LC,14,15,-1
202601030CHI,RS,CHI,404.0,LC,16,15,1
202601030CHI,RS,CHI,422.0,LC,16,17,-1
202601030CHI,RS,CHI,461.0,,16,20,-4
202601030CHI,RS,CHI,493.0,,16,22,-6
202601030CHI,RS,CHI,510.0,,19,22,-3
202601030CHI,RS,CHI,526.0,,19,24,-5
202601030CHI,RS,CHI,544.0,,19,26,-7
202601030CHI,RS,CHI,552.0,,21,26,-5
202601030CHI,RS,CHI,562.0,,21,29,-8
202601030CHI,RS,CHI,571.0,,22,29,-7
202601030CHI,RS,CHI,571.0,,23,29,-6
202601030CHI,RS,CHI,579.0,,23,32,-9
202601030CHI,RS,CHI,608.0,,23,34,-11
202601030CHI,RS,CHI,618.0,,24,34,-10
202601030CHI,RS,CHI,618.0,,25,34,-9
202601030CHI,RS,CHI,666.0,,27,34,-7
202601030CHI,RS,CHI,693.0,,27,36,-9
202601030CHI,RS,CHI,720.0,,27,39,-12
202601030CHI,RS,CHI,777.0,,27,41,-14
202601030CHI,RS,CHI,786.0,,30,41,-11
202601030CHI,RS,CHI,802.0,,31,41,-10
202601030CHI,RS,CHI,820.0,,31,43,-12
202601030CHI,RS,CHI,831.0,,33,43,-10
202601030CHI,RS,CHI,905.0,,33,45,-12
202601030CHI,RS,CHI,942.0,,33,47,-14
202601030CHI,RS,CHI,991.0,,35,47,-12
202601030CHI,RS,CHI,1071.0,,35,50,-15
202601030CHI,RS,CHI,1091.0,,37,50,-13
202601030CHI,RS,CHI,1215.0,,39,50,-11
202601030CHI,RS,CHI,1243.0,,41,50,-9
202601030CHI,RS,CHI,1270.0,,42,50,-8
202601030CHI,RS,CHI,1270.0,,43,50,-7
202601030CHI,RS,CHI,1280.0,,43,53,-10
202601030CHI,RS,CHI,1364.0,,45,53,-8
202601030CHI,RS,CHI,1376.0,,45,54,-9
202601030CHI,RS,CHI,1388.0,,47,54,-7
202601030CHI,RS,CHI,1399.0,,47,56,-9
202601030CHI,RS,CHI,1405.0,,50,56,-6
202601030CHI,RS,CHI,1416.0,,50,57,-7
202601030CHI,RS,CHI,1416.0,,50,58,-8
202601030CHI,RS,CHI,1460.0,,50,61,-11
202601030CHI,RS,CHI,1487.0,,53,61,-8
202601030CHI,RS,CHI,1523.0,,56,61,-5
202601030CHI,RS,CHI,1592.0,,58,61,-3
202601030CHI,RS,CHI,1622.0,,60,61,-1
202601030CHI,RS,CHI,1650.0,LC,62,61,1
202601030CHI,RS,CHI,1659.0,T,62,62,0
202601030CHI,RS,CHI,1659.0,LC,62,63,-1
202601030CHI,RS,CHI,1696.0,,62,64,-2
202601030CHI,RS,CHI,1696.0,,62,65,-3
202601030CHI,RS,CHI,1715.0,T,65,65,0
202601030CHI,RS,CHI,1772.0,LC,66,65,1
202601030CHI,RS,CHI,1772.0,,67,65,2
202601030CHI,RS,CHI,1830.0,,68,65,3
202601030CHI,RS,CHI,1830.0,,69,65,4
202601030CHI,RS,CHI,1857.0,,72,65,7
202601030CHI,RS,CHI,1884.0,,75,65,10
202601030CHI,RS,CHI,1980.0,,76,65,11
202601030CHI,RS,CHI,1999.0,,76,66,10
202601030CHI,RS,CHI,2035.0,,76,68,8
202601030CHI,RS,CHI,2055.0,,76,71,5
202601030CHI,RS,CHI,2076.0,,79,71,8
202601030CHI,RS,CHI,2097.0,,79,73,6
202601030CHI,RS,CHI,2111.0,,82,73,9
202601030CHI,RS,CHI,2145.0,,82,75,7
202601030CHI,RS,CHI,2193.0,,84,75,9
202601030CHI,RS,CHI,2214.0,,86,75,11
202601030CHI,RS,CHI,2228.0,,86,77,9
202601030CHI,RS,CHI,2292.0,,86,80,6
202601030CHI,RS,CHI,2315.0,,89,80,9
202601030CHI,RS,CHI,2396.0,,89,83,6
202601030CHI,RS,CHI,2453.0,,90,83,7
202601030CHI,RS,CHI,2455.0,,92,83,9
202601030CHI,RS,CHI,2466.0,,92,85,7
202601030CHI,RS,CHI,2487.0,,94,85,9
202601030CHI,RS,CHI,2487.0,,95,85,10
202601030CHI,RS,CHI,2494.0,,95,87,8
202601030CHI,RS,CHI,2508.0,,96,87,9
202601030CHI,RS,CHI,2508.0,,97,87,10
202601030CHI,RS,CHI,2538.0,,98,87,11
202601030CHI,RS,CHI,2558.0,,100,87,13
202601030CHI,RS,CHI,2596.0,,103,87,16
202601030CHI,RS,CHI,2639.0,,105,87,18
202601030CHI,RS,CHI,2651.0,,105,89,16
202601030CHI,RS,CHI,2677.0,,105,90,15
202601030CHI,RS,CHI,2706.0,,105,93,12
202601030CHI,RS,CHI,2753.0,,105,95,10
202601030CHI,RS,CHI,2775.0,,107,95,12
202601030CHI,RS,CHI,2813.0,,107,97,10
202601030CHI,RS,CHI,2853.0,,110,97,13
202601030CHI,RS,CHI,2867.0,,112,97,15
202601030CHI,RS,CHI,2873.0,F,112,99,13
202601030CHI,RS,CHI,2880.0,,112,99,13
202601050OKC,RS,OKC,0.0,,0,0,0
202601050OKC,RS,OKC,14.0,,0,2,-2
202601050OKC,RS,OKC,32.0,T,2,2,0
202601050OKC,RS,OKC,53.0,,2,5,-3
202601050OKC,RS,OKC,93.0,T,5,5,0
202601050OKC,RS,OKC,117.0,,5,7,-2
202601050OKC,RS,OKC,126.0,LC,8,7,1
202601050OKC,RS,OKC,171.0,,11,7,4
202601050OKC,RS,OKC,186.0,,12,7,5
202601050OKC,RS,OKC,186.0,,13,7,6
202601050OKC,RS,OKC,215.0,,16,7,9
202601050OKC,RS,OKC,248.0,,17,7,10
202601050OKC,RS,OKC,262.0,,17,9,8
202601050OKC,RS,OKC,284.0,,18,9,9
202601050OKC,RS,OKC,284.0,,19,9,10
202601050OKC,RS,OKC,344.0,,21,9,12
202601050OKC,RS,OKC,404.0,,21,12,9
202601050OKC,RS,OKC,417.0,,23,12,11
202601050OKC,RS,OKC,426.0,,23,14,9
202601050OKC,RS,OKC,450.0,,23,17,6
202601050OKC,RS,OKC,464.0,,25,17,8
202601050OKC,RS,OKC,471.0,,25,18,7
202601050OKC,RS,OKC,471.0,,25,19,6
202601050OKC,RS,OKC,499.0,,25,21,4
202601050OKC,RS,OKC,515.0,,27,21,6
202601050OKC,RS,OKC,525.0,,27,24,3
202601050OKC,RS,OKC,555.0,,29,24,5
202601050OKC,RS,OKC,567.0,,29,26,3
202601050OKC,RS,OKC,589.0,,29,28,1
202601050OKC,RS,OKC,629.0,,31,28,3
202601050OKC,RS,OKC,645.0,T,31,31,0
202601050OKC,RS,OKC,656.0,,33,31,2
202601050OKC,RS,OKC,719.0,T,33,33,0
202601050OKC,RS,OKC,777.0,,35,33,2
202601050OKC,RS,OKC,867.0,,35,34,1
202601050OKC,RS,OKC,867.0,T,35,35,0
202601050OKC,RS,OKC,894.0,,38,35,3
202601050OKC,RS,OKC,905.0,,38,36,2
202601050OKC,RS,OKC,954.0,,40,36,4
202601050OKC,RS,OKC,984.0,,43,36,7
202601050OKC,RS,OKC,1015.0,,43,39,4
202601050OKC,RS,OKC,1026.0,,45,39,6
202601050OKC,RS,OKC,1036.0,,45,40,5
202601050OKC,RS,OKC,1089.0,,48,40,8
202601050OKC,RS,OKC,1121.0,,51,40,11
202601050OKC,RS,OKC,1157.0,,52,40,12
202601050OKC,RS,OKC,1157.0,,53,40,13
202601050OKC,RS,OKC,1157.0,,54,40,14
202601050OKC,RS,OKC,1226.0,,56,40,16
202601050OKC,RS,OKC,1248.0,,56,41,15
202601050OKC,RS,OKC,1276.0,,56,44,12
202601050OKC,RS,OKC,1289.0,,59,44,15
202601050OKC,RS,OKC,1324.0,,61,44,17
202601050OKC,RS,OKC,1324.0,,62,44,18
202601050OKC,RS,OKC,1344.0,,62,45,17
202601050OKC,RS,OKC,1403.0,,63,45,18
202601050OKC,RS,OKC,1403.0,,64,45,19
202601050OKC,RS,OKC,1411.0,,64,48,16
202601050OKC,RS,OKC,1433.0,,67,48,19
202601050OKC,RS,OKC,1440.0,,67,50,17
202601050OKC,RS,OKC,1458.0,,69,50,19
202601050OKC,RS,OKC,1483.0,,69,52,17
202601050OKC,RS,OKC,1502.0,,69,54,15
202601050OKC,RS,OKC,1530.0,,72,54,18
202601050OKC,RS,OKC,1544.0,,72,55,17
202601050OKC,RS,OKC,1571.0,,74,55,19
202601050OKC,RS,OKC,1596.0,,77,55,22
202601050OKC,RS,OKC,1610.0,,77,56,21
202601050OKC,RS,OKC,1610.0,,77,57,20
202601050OKC,RS,OKC,1661.0,,80,57,23
202601050OKC,RS,OKC,1699.0,,80,59,21
202601050OKC,RS,OKC,1722.0,,80,60,20
202601050OKC,RS,OKC,1722.0,,80,61,19
202601050OKC,RS,OKC,1744.0,,80,63,17
202601050OKC,RS,OKC,1759.0,,83,63,20
202601050OKC,RS,OKC,1789.0,,84,63,21
202601050OKC,RS,OKC,1789.0,,85,63,22
202601050OKC,RS,OKC,1806.0,,85,65,20
202601050OKC,RS,OKC,1843.0,,85,67,18
202601050OKC,RS,OKC,1859.0,,86,67,19
202601050OKC,RS,OKC,1859.0,,87,67,20
202601050OKC,RS,OKC,1960.0,,88,67,21
202601050OKC,RS,OKC,1960.0,,89,67,22
202601050OKC,RS,OKC,1976.0,,89,69,20
202601050OKC,RS,OKC,2015.0,,90,69,21
202601050OKC,RS,OKC,2015.0,,91,69,22
202601050OKC,RS,OKC,2026.0,,91,71,20
202601050OKC,RS,OKC,2048.0,,94,71,23
202601050OKC,RS,OKC,2095.0,,95,71,24
202601050OKC,RS,OKC,2095.0,,96,71,25
202601050OKC,RS,OKC,2160.0,,99,71,28
202601050OKC,RS,OKC,2203.0,,101,71,30
202601050OKC,RS,OKC,2254.0,,101,72,29
202601050OKC,RS,OKC,2254.0,,101,73,28
202601050OKC,RS,OKC,2278.0,,101,75,26
202601050OKC,RS,OKC,2297.0,,103,75,28
202601050OKC,RS,OKC,2308.0,,103,77,26
202601050OKC,RS,OKC,2325.0,,106,77,29
202601050OKC,RS,OKC,2377.0,,106,80,26
202601050OKC,RS,OKC,2406.0,,106,82,24
202601050OKC,RS,OKC,2426.0,,108,82,26
202601050OKC,RS,OKC,2452.0,,108,84,24
202601050OKC,RS,OKC,2488.0,,108,85,23
202601050OKC,RS,OKC,2510.0,,111,85,26
202601050OKC,RS,OKC,2568.0,,111,87,24
202601050OKC,RS,OKC,2591.0,,112,87,25
202601050OKC,RS,OKC,2591.0,,113,87,26
202601050OKC,RS,OKC,2643.0,,113,90,23
202601050OKC,RS,OKC,2662.0,,115,90,25
202601050OKC,RS,OKC,2678.0,,117,90,27
202601050OKC,RS,OKC,2682.0,,117,91,26
202601050OKC,RS,OKC,2682.0,,117,92,25
202601050OKC,RS,OKC,2697.0,,119,92,27
202601050OKC,RS,OKC,2737.0,,119,95,24
202601050OKC,RS,OKC,2771.0,,119,97,22
202601050OKC,RS,OKC,2788.0,,121,97,24
202601050OKC,RS,OKC,2864.0,F,124,97,27
202601050OKC,RS,OKC,2880.0,,124,97,27
202601070CHO,RS,TOR,0.0,,0,0,0
202601070CHO,RS,TOR,58.0,,2,0,2
202601070CHO,RS,TOR,72.0,T,2,2,0
202601070CHO,RS,TOR,84.0,,5,2,3
202601070CHO,RS,TOR,115.0,,8,2,6
202601070CHO,RS,TOR,139.0,,11,2,9
202601070CHO,RS,TOR,203.0,,11,5,6
202601070CHO,RS,TOR,227.0,,11,6,5
202601070CHO,RS,TOR,243.0,,14,6,8
202601070CHO,RS,TOR,269.0,,14,7,7
202601070CHO,RS,TOR,269.0,,14,8,6
202601070CHO,RS,TOR,300.0,,14,10,4
202601070CHO,RS,TOR,330.0,,14,12,2
202601070CHO,RS,TOR,356.0,T,14,14,0
202601070CHO,RS,TOR,402.0,LC,14,15,-1
202601070CHO,RS,TOR,402.0,,14,16,-2
202601070CHO,RS,TOR,430.0,,14,19,-5
202601070CHO,RS,TOR,460.0,,15,19,-4
202601070CHO,RS,TOR,460.0,,16,19,-3
202601070CHO,RS,TOR,556.0,,17,19,-2
202601070CHO,RS,TOR,575.0,,17,21,-4
202601070CHO,RS,TOR,601.0,,17,23,-6
202601070CHO,RS,TOR,620.0,,20,23,-3
202601070CHO,RS,TOR,692.0,,21,23,-2
202601070CHO,RS,TOR,692.0,,22,23,-1
202601070CHO,RS,TOR,712.0,,22,25,-3
202601070CHO,RS,TOR,739.0,,24,25,-1
202601070CHO,RS,TOR,758.0,,24,27,-3
202601070CHO,RS,TOR,821.0,T,27,27,0
202601070CHO,RS,TOR,863.0,,27,28,-1
202601070CHO,RS,TOR,863.0,,27,29,-2
202601070CHO,RS,TOR,896.0,LC,30,29,1
202601070CHO,RS,TOR,913.0,T,30,30,0
202601070CHO,RS,TOR,936.0,,31,30,1
202601070CHO,RS,TOR,1010.0,,34,30,4
202601070CHO,RS,TOR,1031.0,,36,30,6
202601070CHO,RS,TOR,1064.0,,38,30,8
202601070CHO,RS,TOR,1108.0,,41,30,11
202601070CHO,RS,TOR,1117.0,,41,32,9
202601070CHO,RS,TOR,1162.0,,43,32,11
202601070CHO,RS,TOR,1217.0,,43,34,9
202601070CHO,RS,TOR,1260.0,,45,34,11
202601070CHO,RS,TOR,1268.0,,45,35,10
202601070CHO,RS,TOR,1294.0,,45,37,8
202601070CHO,RS,TOR,1294.0,,45,38,7
202601070CHO,RS,TOR,1318.0,,45,40,5
202601070CHO,RS,TOR,1340.0,,45,41,4
202601070CHO,RS,TOR,1377.0,,45,43,2
202601070CHO,RS,TOR,1394.0,T,45,45,0
202601070CHO,RS,TOR,1410.0,,48,45,3
202601070CHO,RS,TOR,1435.0,,50,45,5
202601070CHO,RS,TOR,1511.0,,53,45,8
202601070CHO,RS,TOR,1579.0,,53,46,7
202601070CHO,RS,TOR,1579.0,,53,47,6
202601070CHO,RS,TOR,1598.0,,55,47,8
202601070CHO,RS,TOR,1628.0,,58,47,11
202601070CHO,RS,TOR,1651.0,,58,49,9
202601070CHO,RS,TOR,1670.0,,60,49,11
202601070CHO,RS,TOR,1794.0,,62,49,13
202601070CHO,RS,TOR,1808.0,,62,51,11
202601070CHO,RS,TOR,1834.0,,64,51,13
202601070CHO,RS,TOR,1844.0,,64,53,11
202601070CHO,RS,TOR,1881.0,,64,55,9
202601070CHO,RS,TOR,1914.0,,64,57,7
202601070CHO,RS,TOR,1928.0,,65,57,8
202601070CHO,RS,TOR,1928.0,,66,57,9
202601070CHO,RS,TOR,1947.0,,66,60,6
202601070CHO,RS,TOR,1977.0,,67,60,7
202601070CHO,RS,TOR,1992.0,,67,62,5
202601070CHO,RS,TOR,2025.0,,67,64,3
202601070CHO,RS,TOR,2050.0,,67,66,1
202601070CHO,RS,TOR,2073.0,,69,66,3
202601070CHO,RS,TOR,2106.0,,72,66,6
202601070CHO,RS,TOR,2178.0,,72,68,4
202601070CHO,RS,TOR,2228.0,,74,68,6
202601070CHO,RS,TOR,2262.0,,75,68,7
202601070CHO,RS,TOR,2262.0,,76,68,8
202601070CHO,RS,TOR,2275.0,,78,68,10
202601070CHO,RS,TOR,2293.0,,78,70,8
202601070CHO,RS,TOR,2359.0,,78,73,5
202601070CHO,RS,TOR,2390.0,,78,75,3
202601070CHO,RS,TOR,2438.0,,78,77,1
202601070CHO,RS,TOR,2457.0,,80,77,3
202601070CHO,RS,TOR,2457.0,,81,77,4
202601070CHO,RS,TOR,2476.0,,81,79,2
202601070CHO,RS,TOR,2508.0,LC,81,82,-1
202601070CHO,RS,TOR,2529.0,T,82,82,0
202601070CHO,RS,TOR,2529.0,LC,83,82,1
202601070CHO,RS,TOR,2543.0,LC,83,84,-1
202601070CHO,RS,TOR,2579.0,,83,86,-3
202601070CHO,RS,TOR,2595.0,,85,86,-1
202601070CHO,RS,TOR,2630.0,LC,87,86,1
202601070CHO,RS,TOR,2660.0,LC,87,89,-2
202601070CHO,RS,TOR,2676.0,,88,89,-1
202601070CHO,RS,TOR,2676.0,T,89,89,0
202601070CHO,RS,TOR,2729.0,LC,92,89,3
202601070CHO,RS,TOR,2824.0,,92,91,1
202601070CHO,RS,TOR,2824.0,T,92,92,0
202601070CHO,RS,TOR,2845.0,,93,92,1
202601070CHO,RS,TOR,2845.0,,94,92,2
202601070CHO,RS,TOR,2860.0,T,94,94,0
202601070CHO,RS,TOR,2879.0,,96,94,2
202601070CHO,RS,TOR,2880.0,,96,97,-1
202601070CHO,RS,TOR,2880.0,F,96,97,-1
202601080CHO,RS,IND,0.0,,0,0,0
202601080CHO,RS,IND,75.0,,2,0,2
202601080CHO,RS,IND,92.0,T,2,2,0
202601080CHO,RS,IND,108.0,,4,2,2
202601080CHO,RS,IND,131.0,T,4,4,0
202601080CHO,RS,IND,168.0,LC,4,7,-3
202601080CHO,RS,IND,191.0,,4,8,-4
202601080CHO,RS,IND,191.0,,4,9,-5
202601080CHO,RS,IND,250.0,,4,11,-7
202601080CHO,RS,IND,272.0,,4,13,-9
202601080CHO,RS,IND,299.0,,4,16,-12
202601080CHO,RS,IND,312.0,,6,16,-10
202601080CHO,RS,IND,337.0,,6,17,-11
202601080CHO,RS,IND,337.0,,6,18,-12
202601080CHO,RS,IND,352.0,,8,18,-10
202601080CHO,RS,IND,390.0,,8,19,-11
202601080CHO,RS,IND,390.0,,9,19,-10
202601080CHO,RS,IND,407.0,,11,19,-8
202601080CHO,RS,IND,407.0,,12,19,-7
202601080CHO,RS,IND,425.0,,12,22,-10
202601080CHO,RS,IND,442.0,,14,22,-8
202601080CHO,RS,IND,459.0,,14,24,-10
202601080CHO,RS,IND,470.0,,17,24,-7
202601080CHO,RS,IND,484.0,,17,27,-10
202601080CHO,RS,IND,492.0,,20,27,-7
202601080CHO,RS,IND,521.0,,20,29,-9
202601080CHO,RS,IND,526.0,,22,29,-7
202601080CHO,RS,IND,589.0,,22,31,-9
202601080CHO,RS,IND,619.0,,25,31,-6
202601080CHO,RS,IND,626.0,,25,32,-7
202601080CHO,RS,IND,626.0,,25,33,-8
202601080CHO,RS,IND,677.0,,27,33,-6
202601080CHO,RS,IND,720.0,,30,33,-3
202601080CHO,RS,IND,778.0,,30,35,-5
202601080CHO,RS,IND,808.0,,30,37,-7
202601080CHO,RS,IND,808.0,,30,38,-8
202601080CHO,RS,IND,825.0,,32,38,-6
202601080CHO,RS,IND,825.0,,33,38,-5
202601080CHO,RS,IND,838.0,,33,41,-8
202601080CHO,RS,IND,910.0,,34,41,-7
202601080CHO,RS,IND,922.0,,34,43,-9
202601080CHO,RS,IND,936.0,,36,43,-7
202601080CHO,RS,IND,970.0,,36,44,-8
202601080CHO,RS,IND,970.0,,36,45,-9
202601080CHO,RS,IND,970.0,,36,46,-10
202601080CHO,RS,IND,989.0,,38,46,-8
202601080CHO,RS,IND,1023.0,,41,46,-5
202601080CHO,RS,IND,1043.0,,41,49,-8
202601080CHO,RS,IND,1068.0,,42,49,-7
202601080CHO,RS,IND,1068.0,,43,49,-6
202601080CHO,RS,IND,1093.0,,45,49,-4
202601080CHO,RS,IND,1102.0,,45,51,-6
202601080CHO,RS,IND,1136.0,,48,51,-3
202601080CHO,RS,IND,1192.0,T,51,51,0
202601080CHO,RS,IND,1192.0,LC,52,51,1
202601080CHO,RS,IND,1211.0,LC,52,53,-1
202601080CHO,RS,IND,1226.0,T,53,53,0
202601080CHO,RS,IND,1313.0,,53,55,-2
202601080CHO,RS,IND,1332.0,T,55,55,0
202601080CHO,RS,IND,1344.0,,55,58,-3
202601080CHO,RS,IND,1378.0,,56,58,-2
202601080CHO,RS,IND,1394.0,,56,60,-4
202601080CHO,RS,IND,1440.0,,58,60,-2
202601080CHO,RS,IND,1459.0,T,60,60,0
202601080CHO,RS,IND,1476.0,,60,62,-2
202601080CHO,RS,IND,1494.0,,60,63,-3
202601080CHO,RS,IND,1494.0,,60,64,-4
202601080CHO,RS,IND,1519.0,,62,64,-2
202601080CHO,RS,IND,1539.0,,62,66,-4
202601080CHO,RS,IND,1560.0,,62,68,-6
202601080CHO,RS,IND,1571.0,,62,69,-7
202601080CHO,RS,IND,1591.0,,65,69,-4
202601080CHO,RS,IND,1610.0,,65,71,-6
202601080CHO,RS,IND,1636.0,,65,73,-8
202601080CHO,RS,IND,1674.0,,65,75,-10
202601080CHO,RS,IND,1739.0,,67,75,-8
202601080CHO,RS,IND,1774.0,,70,75,-5
202601080CHO,RS,IND,1808.0,,70,76,-6
202601080CHO,RS,IND,1808.0,,70,77,-7
202601080CHO,RS,IND,1854.0,,70,79,-9
202601080CHO,RS,IND,1866.0,,72,79,-7
202601080CHO,RS,IND,1895.0,,74,79,-5
202601080CHO,RS,IND,1922.0,,77,79,-2
202601080CHO,RS,IND,1943.0,,77,82,-5
202601080CHO,RS,IND,1967.0,,77,83,-6
202601080CHO,RS,IND,1967.0,,77,84,-7
202601080CHO,RS,IND,1983.0,,78,84,-6
202601080CHO,RS,IND,1983.0,,79,84,-5
202601080CHO,RS,IND,1997.0,,79,86,-7
202601080CHO,RS,IND,2036.0,,79,88,-9
202601080CHO,RS,IND,2048.0,,82,88,-6
202601080CHO,RS,IND,2064.0,,82,90,-8
202601080CHO,RS,IND,2077.0,,84,90,-6
202601080CHO,RS,IND,2128.0,,87,90,-3
202601080CHO,RS,IND,2201.0,T,90,90,0
202601080CHO,RS,IND,2254.0,LC,92,90,2
202601080CHO,RS,IND,2281.0,LC,92,93,-1
202601080CHO,RS,IND,2302.0,LC,94,93,1
202601080CHO,RS,IND,2329.0,,97,93,4
202601080CHO,RS,IND,2353.0,,97,96,1
202601080CHO,RS,IND,2395.0,LC,97,98,-1
202601080CHO,RS,IND,2427.0,,97,101,-4
202601080CHO,RS,IND,2454.0,,98,101,-3
202601080CHO,RS,IND,2474.0,,98,104,-6
202601080CHO,RS,IND,2493.0,,101,104,-3
202601080CHO,RS,IND,2528.0,T,104,104,0
202601080CHO,RS,IND,2545.0,,104,106,-2
202601080CHO,RS,IND,2595.0,T,106,106,0
202601080CHO,RS,IND,2668.0,,106,108,-2
202601080CHO,RS,IND,2668.0,,106,109,-3
202601080CHO,RS,IND,2712.0,,107,109,-2
202601080CHO,RS,IND,2712.0,,108,109,-1
202601080CHO,RS,IND,2764.0,T,109,109,0
202601080CHO,RS,IND,2764.0,LC,110,109,1
202601080CHO,RS,IND,2764.0,,111,109,2
202601080CHO,RS,IND,2794.0,,112,109,3
202601080CHO,RS,IND,2829.0,,112,111,1
202601080CHO,RS,IND,2869.0,LC,112,113,-1
202601080CHO,RS,IND,2872.0,F,112,114,-2
202601080CHO,RS,IND,2880.0,,112,114,-2
202601100UTA,RS,UTA,0.0,,0,0,0
202601100UTA,RS,UTA,26.0,,3,0,3
202601100UTA,RS,UTA,70.0,,6,0,6
202601100UTA,RS,UTA,86.0,,6,1,5
202601100UTA,RS,UTA,86.0,,6,2,4
202601100UTA,RS,UTA,103.0,,9,2,7
202601100UTA,RS,UTA,148.0,,11,2,9
202601100UTA,RS,UTA,165.0,,11,4,7
202601100UTA,RS,UTA,183.0,,14,4,10
202601100UTA,RS,UTA,201.0,,16,4,12
202601100UTA,RS,UTA,222.0,,16,6,10
202601100UTA,RS,UTA,226.0,,19,6,13
202601100UTA,RS,UTA,294.0,,22,6,16
202601100UTA,RS,UTA,303.0,,22,8,14
202601100UTA,RS,UTA,319.0,,25,8,17
202601100UTA,RS,UTA,381.0,,27,8,19
202601100UTA,RS,UTA,404.0,,28,8,20
202601100UTA,RS,UTA,404.0,,29,8,21
202601100UTA,RS,UTA,424.0,,30,8,22
202601100UTA,RS,UTA,424.0,,31,8,23
202601100UTA,RS,UTA,462.0,,33,8,25
202601100UTA,RS,UTA,491.0,,36,8,28
202601100UTA,RS,UTA,532.0,,39,8,31
202601100UTA,RS,UTA,614.0,,39,10,29
202601100UTA,RS,UTA,631.0,,41,10,31
202601100UTA,RS,UTA,650.0,,43,10,33
202601100UTA,RS,UTA,664.0,,43,12,31
202601100UTA,RS,UTA,685.0,,45,12,33
202601100UTA,RS,UTA,711.0,,45,14,31
202601100UTA,RS,UTA,762.0,,45,16,29
202601100UTA,RS,UTA,778.0,,48,16,32
202601100UTA,RS,UTA,809.0,,51,16,35
202601100UTA,RS,UTA,837.0,,51,18,33
202601100UTA,RS,UTA,849.0,,53,18,35
202601100UTA,RS,UTA,884.0,,53,20,33
202601100UTA,RS,UTA,884.0,,53,21,32
202601100UTA,RS,UTA,901.0,,55,21,34
202601100UTA,RS,UTA,916.0,,55,23,32
202601100UTA,RS,UTA,976.0,,58,23,35
202601100UTA,RS,UTA,992.0,,58,24,34
202601100UTA,RS,UTA,1017.0,,61,24,37
202601100UTA,RS,UTA,1044.0,,61,26,35
202601100UTA,RS,UTA,1065.0,,63,26,37
202601100UTA,RS,UTA,1116.0,,63,28,35
202601100UTA,RS,UTA,1132.0,,66,28,38
202601100UTA,RS,UTA,1150.0,,68,28,40
202601100UTA,RS,UTA,1189.0,,69,28,41
202601100UTA,RS,UTA,1219.0,,71,28,43
202601100UTA,RS,UTA,1267.0,,74,28,46
202601100UTA,RS,UTA,1327.0,,74,30,44
202601100UTA,RS,UTA,1339.0,,77,30,47
202601100UTA,RS,UTA,1378.0,,77,33,44
202601100UTA,RS,UTA,1400.0,,77,35,42
202601100UTA,RS,UTA,1400.0,,77,36,41
202601100UTA,RS,UTA,1440.0,,77,38,39
