id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603210ATL,RS,ATL,1943.0,,74,92,-18
202603210ATL,RS,ATL,1961.0,,74,94,-20
202603210ATL,RS,ATL,1984.0,,74,96,-22
202603210ATL,RS,ATL,2047.0,,74,98,-24
202603210ATL,RS,ATL,2063.0,,75,98,-23
202603210ATL,RS,ATL,2063.0,,76,98,-22
202603210ATL,RS,ATL,2068.0,,76,99,-23
202603210ATL,RS,ATL,2068.0,,76,100,-24
202603210ATL,RS,ATL,2082.0,,78,100,-22
202603210ATL,RS,ATL,2113.0,,80,100,-20
202603210ATL,RS,ATL,2132.0,,81,100,-19
202603210ATL,RS,ATL,2153.0,,81,102,-21
202603210ATL,RS,ATL,2180.0,,82,102,-20
202603210ATL,RS,ATL,2180.0,,83,102,-19
202603210ATL,RS,ATL,2205.0,,85,102,-17
202603210ATL,RS,ATL,2243.0,,85,104,-19
202603210ATL,RS,ATL,2276.0,,85,106,-21
202603210ATL,RS,ATL,2276.0,,85,107,-22
202603210ATL,RS,ATL,2301.0,,85,109,-24
202603210ATL,RS,ATL,2332.0,,85,111,-26
202603210ATL,RS,ATL,2344.0,,87,111,-24
202603210ATL,RS,ATL,2366.0,,87,113,-26
202603210ATL,RS,ATL,2366.0,,87,114,-27
202603210ATL,RS,ATL,2393.0,,89,114,-25
202603210ATL,RS,ATL,2409.0,,89,116,-27
202603210ATL,RS,ATL,2422.0,,91,116,-25
202603210ATL,RS,ATL,2454.0,,91,118,-27
202603210ATL,RS,ATL,2471.0,,94,118,-24
202603210ATL,RS,ATL,2513.0,,94,120,-26
202603210ATL,RS,ATL,2551.0,,94,121,-27
202603210ATL,RS,ATL,2551.0,,94,122,-28
202603210ATL,RS,ATL,2585.0,,96,122,-26
202603210ATL,RS,ATL,2604.0,,99,122,-23
202603210ATL,RS,ATL,2636.0,,101,122,-21
202603210ATL,RS,ATL,2649.0,,101,124,-23
202603210ATL,RS,ATL,2666.0,,101,126,-25
202603210ATL,RS,ATL,2691.0,,103,126,-23
202603210ATL,RS,ATL,2790.0,,106,126,-20
202603210ATL,RS,ATL,2810.0,,108,126,-18
202603210ATL,RS,ATL,2824.0,F,110,126,-16
202603210ATL,RS,ATL,2880.0,,110,126,-16
202603230DAL,RS,DAL,0.0,,0,0,0
202603230DAL,RS,DAL,103.0,,0,3,-3
202603230DAL,RS,DAL,123.0,T,3,3,0
202603230DAL,RS,DAL,141.0,LC,5,3,2
202603230DAL,RS,DAL,165.0,T,5,5,0
202603230DAL,RS,DAL,195.0,LC,5,8,-3
202603230DAL,RS,DAL,220.0,,5,10,-5
202603230DAL,RS,DAL,274.0,,8,10,-2
202603230DAL,RS,DAL,281.0,,8,12,-4
202603230DAL,RS,DAL,295.0,,11,12,-1
202603230DAL,RS,DAL,310.0,LC,14,12,2
202603230DAL,RS,DAL,330.0,LC,14,15,-1
202603230DAL,RS,DAL,344.0,,14,17,-3
202603230DAL,RS,DAL,353.0,T,17,17,0
202603230DAL,RS,DAL,370.0,,17,19,-2
202603230DAL,RS,DAL,418.0,,17,21,-4
202603230DAL,RS,DAL,439.0,,19,21,-2
202603230DAL,RS,DAL,457.0,,19,22,-3
202603230DAL,RS,DAL,504.0,,21,22,-1
202603230DAL,RS,DAL,536.0,LC,24,22,2
202603230DAL,RS,DAL,574.0,T,24,24,0
202603230DAL,RS,DAL,598.0,,27,24,3
202603230DAL,RS,DAL,618.0,,27,25,2
202603230DAL,RS,DAL,634.0,,30,25,5
202603230DAL,RS,DAL,662.0,,32,25,7
202603230DAL,RS,DAL,673.0,,32,28,4
202603230DAL,RS,DAL,689.0,,34,28,6
202603230DAL,RS,DAL,705.0,,34,31,3
202603230DAL,RS,DAL,741.0,,34,33,1
202603230DAL,RS,DAL,773.0,LC,34,36,-2
202603230DAL,RS,DAL,803.0,,34,37,-3
202603230DAL,RS,DAL,803.0,,34,38,-4
202603230DAL,RS,DAL,831.0,,34,41,-7
202603230DAL,RS,DAL,859.0,,34,43,-9
202603230DAL,RS,DAL,874.0,,36,43,-7
202603230DAL,RS,DAL,893.0,,36,45,-9
202603230DAL,RS,DAL,907.0,,39,45,-6
202603230DAL,RS,DAL,943.0,,42,45,-3
202603230DAL,RS,DAL,962.0,,44,45,-1
202603230DAL,RS,DAL,973.0,,44,48,-4
202603230DAL,RS,DAL,987.0,,46,48,-2
202603230DAL,RS,DAL,1001.0,,46,51,-5
202603230DAL,RS,DAL,1015.0,,48,51,-3
202603230DAL,RS,DAL,1025.0,,48,53,-5
202603230DAL,RS,DAL,1058.0,,48,55,-7
202603230DAL,RS,DAL,1058.0,,48,56,-8
202603230DAL,RS,DAL,1082.0,,50,56,-6
202603230DAL,RS,DAL,1133.0,,50,58,-8
202603230DAL,RS,DAL,1154.0,,51,58,-7
202603230DAL,RS,DAL,1154.0,,52,58,-6
202603230DAL,RS,DAL,1169.0,,52,60,-8
202603230DAL,RS,DAL,1185.0,,52,62,-10
202603230DAL,RS,DAL,1213.0,,52,64,-12
202603230DAL,RS,DAL,1233.0,,52,65,-13
202603230DAL,RS,DAL,1242.0,,52,67,-15
202603230DAL,RS,DAL,1265.0,,55,67,-12
202603230DAL,RS,DAL,1295.0,,56,67,-11
202603230DAL,RS,DAL,1295.0,,57,67,-10
202603230DAL,RS,DAL,1310.0,,58,67,-9
202603230DAL,RS,DAL,1310.0,,59,67,-8
202603230DAL,RS,DAL,1316.0,,59,68,-9
202603230DAL,RS,DAL,1316.0,,59,69,-10
202603230DAL,RS,DAL,1335.0,,61,69,-8
202603230DAL,RS,DAL,1365.0,,63,69,-6
202603230DAL,RS,DAL,1415.0,,63,70,-7
202603230DAL,RS,DAL,1415.0,,63,71,-8
202603230DAL,RS,DAL,1440.0,,63,73,-10
202603230DAL,RS,DAL,1457.0,,63,75,-12
202603230DAL,RS,DAL,1499.0,,65,75,-10
202603230DAL,RS,DAL,1527.0,,67,75,-8
202603230DAL,RS,DAL,1560.0,,69,75,-6
202603230DAL,RS,DAL,1589.0,,71,75,-4
202603230DAL,RS,DAL,1599.0,,71,77,-6
202603230DAL,RS,DAL,1618.0,,74,77,-3
202603230DAL,RS,DAL,1635.0,,74,80,-6
202603230DAL,RS,DAL,1649.0,,77,80,-3
202603230DAL,RS,DAL,1664.0,,77,82,-5
202603230DAL,RS,DAL,1689.0,,77,84,-7
202603230DAL,RS,DAL,1744.0,,78,84,-6
202603230DAL,RS,DAL,1774.0,,78,86,-8
202603230DAL,RS,DAL,1830.0,,78,88,-10
202603230DAL,RS,DAL,1830.0,,78,89,-11
202603230DAL,RS,DAL,1840.0,,80,89,-9
202603230DAL,RS,DAL,1873.0,,82,89,-7
202603230DAL,RS,DAL,1910.0,,84,89,-5
202603230DAL,RS,DAL,1941.0,,86,89,-3
202603230DAL,RS,DAL,1956.0,,86,91,-5
202603230DAL,RS,DAL,2019.0,,89,91,-2
202603230DAL,RS,DAL,2051.0,T,91,91,0
202603230DAL,RS,DAL,2061.0,,91,93,-2
202603230DAL,RS,DAL,2078.0,T,93,93,0
202603230DAL,RS,DAL,2086.0,,93,96,-3
202603230DAL,RS,DAL,2102.0,,95,96,-1
202603230DAL,RS,DAL,2102.0,T,96,96,0
202603230DAL,RS,DAL,2116.0,,96,98,-2
202603230DAL,RS,DAL,2124.0,T,98,98,0
202603230DAL,RS,DAL,2172.0,LC,100,98,2
202603230DAL,RS,DAL,2172.0,,101,98,3
202603230DAL,RS,DAL,2186.0,,104,98,6
202603230DAL,RS,DAL,2217.0,,106,98,8
202603230DAL,RS,DAL,2217.0,,107,98,9
202603230DAL,RS,DAL,2230.0,,109,98,11
202603230DAL,RS,DAL,2277.0,,109,101,8
202603230DAL,RS,DAL,2292.0,,111,101,10
202603230DAL,RS,DAL,2311.0,,111,103,8
202603230DAL,RS,DAL,2354.0,,111,106,5
202603230DAL,RS,DAL,2395.0,,111,108,3
202603230DAL,RS,DAL,2417.0,,113,108,5
202603230DAL,RS,DAL,2464.0,,115,108,7
202603230DAL,RS,DAL,2477.0,,115,110,5
202603230DAL,RS,DAL,2512.0,,115,112,3
202603230DAL,RS,DAL,2531.0,,118,112,6
202603230DAL,RS,DAL,2563.0,,120,112,8
202603230DAL,RS,DAL,2589.0,,120,114,6
202603230DAL,RS,DAL,2642.0,,122,114,8
202603230DAL,RS,DAL,2661.0,,122,117,5
202603230DAL,RS,DAL,2672.0,,122,119,3
202603230DAL,RS,DAL,2696.0,,124,119,5
202603230DAL,RS,DAL,2711.0,,124,121,3
202603230DAL,RS,DAL,2737.0,,125,121,4
202603230DAL,RS,DAL,2777.0,,125,122,3
202603230DAL,RS,DAL,2777.0,,125,123,2
202603230DAL,RS,DAL,2788.0,,126,123,3
202603230DAL,RS,DAL,2804.0,T,126,126,0
202603230DAL,RS,DAL,2899.0,,127,126,1
202603230DAL,RS,DAL,2899.0,,128,126,2
202603230DAL,RS,DAL,2927.0,,131,126,5
202603230DAL,RS,DAL,2953.0,,132,126,6
202603230DAL,RS,DAL,2953.0,,133,126,7
202603230DAL,RS,DAL,3008.0,,133,128,5
202603230DAL,RS,DAL,3029.0,,135,128,7
202603230DAL,RS,DAL,3071.0,,135,131,4
202603230DAL,RS,DAL,3094.0,,136,131,5
202603230DAL,RS,DAL,3173.0,F,137,131,6
202603230DAL,RS,DAL,3180.0,,137,131,6
202603250GSW,RS,BRK,0.0,,0,0,0
202603250GSW,RS,BRK,22.0,,2,0,2
202603250GSW,RS,BRK,36.0,LC,2,3,-1
202603250GSW,RS,BRK,48.0,LC,5,3,2
202603250GSW,RS,BRK,144.0,,7,3,4
202603250GSW,RS,BRK,165.0,,7,5,2
202603250GSW,RS,BRK,268.0,,10,5,5
202603250GSW,RS,BRK,286.0,,10,7,3
202603250GSW,RS,BRK,305.0,,11,7,4
202603250GSW,RS,BRK,305.0,,12,7,5
202603250GSW,RS,BRK,322.0,,12,8,4
202603250GSW,RS,BRK,387.0,,15,8,7
202603250GSW,RS,BRK,412.0,,15,10,5
202603250GSW,RS,BRK,436.0,,15,11,4
202603250GSW,RS,BRK,459.0,,15,12,3
202603250GSW,RS,BRK,459.0,,15,13,2
202603250GSW,RS,BRK,494.0,,17,13,4
202603250GSW,RS,BRK,515.0,,17,16,1
202603250GSW,RS,BRK,570.0,LC,17,18,-1
202603250GSW,RS,BRK,577.0,LC,19,18,1
202603250GSW,RS,BRK,577.0,,20,18,2
202603250GSW,RS,BRK,592.0,T,20,20,0
202603250GSW,RS,BRK,609.0,,22,20,2
202603250GSW,RS,BRK,629.0,T,22,22,0
202603250GSW,RS,BRK,641.0,,23,22,1
202603250GSW,RS,BRK,654.0,LC,23,25,-2
202603250GSW,RS,BRK,688.0,,23,27,-4
202603250GSW,RS,BRK,717.0,,23,30,-7
202603250GSW,RS,BRK,719.0,,25,30,-5
202603250GSW,RS,BRK,754.0,,25,32,-7
202603250GSW,RS,BRK,815.0,,25,34,-9
202603250GSW,RS,BRK,834.0,,28,34,-6
202603250GSW,RS,BRK,845.0,,28,36,-8
202603250GSW,RS,BRK,938.0,,28,38,-10
202603250GSW,RS,BRK,972.0,,30,38,-8
202603250GSW,RS,BRK,988.0,,30,39,-9
202603250GSW,RS,BRK,1038.0,,30,42,-12
202603250GSW,RS,BRK,1091.0,,32,42,-10
202603250GSW,RS,BRK,1105.0,,32,43,-11
202603250GSW,RS,BRK,1105.0,,32,44,-12
202603250GSW,RS,BRK,1119.0,,33,44,-11
202603250GSW,RS,BRK,1119.0,,34,44,-10
202603250GSW,RS,BRK,1129.0,,34,47,-13
202603250GSW,RS,BRK,1145.0,,36,47,-11
202603250GSW,RS,BRK,1168.0,,37,47,-10
202603250GSW,RS,BRK,1168.0,,38,47,-9
202603250GSW,RS,BRK,1209.0,,38,48,-10
202603250GSW,RS,BRK,1209.0,,38,49,-11
202603250GSW,RS,BRK,1225.0,,40,49,-9
202603250GSW,RS,BRK,1251.0,,42,49,-7
202603250GSW,RS,BRK,1271.0,,42,51,-9
202603250GSW,RS,BRK,1286.0,,43,51,-8
202603250GSW,RS,BRK,1286.0,,44,51,-7
202603250GSW,RS,BRK,1311.0,,45,51,-6
202603250GSW,RS,BRK,1350.0,,45,52,-7
202603250GSW,RS,BRK,1360.0,,46,52,-6
202603250GSW,RS,BRK,1360.0,,47,52,-5
202603250GSW,RS,BRK,1366.0,,47,53,-6
202603250GSW,RS,BRK,1386.0,,49,53,-4
202603250GSW,RS,BRK,1415.0,,49,56,-7
202603250GSW,RS,BRK,1435.0,,50,56,-6
202603250GSW,RS,BRK,1439.0,,50,58,-8
202603250GSW,RS,BRK,1455.0,,52,58,-6
202603250GSW,RS,BRK,1467.0,,52,60,-8
202603250GSW,RS,BRK,1541.0,,54,60,-6
202603250GSW,RS,BRK,1552.0,,54,61,-7
202603250GSW,RS,BRK,1579.0,,54,63,-9
202603250GSW,RS,BRK,1591.0,,57,63,-6
202603250GSW,RS,BRK,1676.0,,59,63,-4
202603250GSW,RS,BRK,1764.0,,61,63,-2
202603250GSW,RS,BRK,1764.0,,62,63,-1
202603250GSW,RS,BRK,1784.0,,62,66,-4
202603250GSW,RS,BRK,1802.0,,65,66,-1
202603250GSW,RS,BRK,1816.0,,65,69,-4
202603250GSW,RS,BRK,1834.0,,65,70,-5
202603250GSW,RS,BRK,1834.0,,65,71,-6
202603250GSW,RS,BRK,1851.0,,67,71,-4
202603250GSW,RS,BRK,1876.0,,67,73,-6
202603250GSW,RS,BRK,1879.0,,68,73,-5
202603250GSW,RS,BRK,1879.0,,69,73,-4
202603250GSW,RS,BRK,1904.0,,69,75,-6
202603250GSW,RS,BRK,1919.0,,69,77,-8
202603250GSW,RS,BRK,1940.0,,70,77,-7
202603250GSW,RS,BRK,1961.0,,70,79,-9
202603250GSW,RS,BRK,2037.0,,70,82,-12
202603250GSW,RS,BRK,2060.0,,72,82,-10
202603250GSW,RS,BRK,2083.0,,75,82,-7
202603250GSW,RS,BRK,2100.0,,75,84,-9
202603250GSW,RS,BRK,2122.0,,75,86,-11
202603250GSW,RS,BRK,2134.0,,77,86,-9
202603250GSW,RS,BRK,2177.0,,79,86,-7
202603250GSW,RS,BRK,2201.0,,79,88,-9
202603250GSW,RS,BRK,2222.0,,81,88,-7
202603250GSW,RS,BRK,2248.0,,83,88,-5
202603250GSW,RS,BRK,2248.0,,84,88,-4
202603250GSW,RS,BRK,2283.0,,85,88,-3
202603250GSW,RS,BRK,2283.0,,86,88,-2
202603250GSW,RS,BRK,2390.0,T,88,88,0
202603250GSW,RS,BRK,2432.0,,88,90,-2
202603250GSW,RS,BRK,2446.0,T,90,90,0
202603250GSW,RS,BRK,2476.0,LC,93,90,3
202603250GSW,RS,BRK,2499.0,,93,92,1
202603250GSW,RS,BRK,2523.0,LC,93,95,-2
202603250GSW,RS,BRK,2535.0,,94,95,-1
202603250GSW,RS,BRK,2535.0,T,95,95,0
202603250GSW,RS,BRK,2557.0,,95,96,-1
202603250GSW,RS,BRK,2557.0,,95,97,-2
202603250GSW,RS,BRK,2574.0,T,97,97,0
202603250GSW,RS,BRK,2632.0,,97,100,-3
202603250GSW,RS,BRK,2649.0,T,100,100,0
202603250GSW,RS,BRK,2685.0,,100,102,-2
202603250GSW,RS,BRK,2734.0,T,102,102,0
202603250GSW,RS,BRK,2760.0,,102,104,-2
202603250GSW,RS,BRK,2784.0,T,104,104,0
202603250GSW,RS,BRK,2825.0,LC,105,104,1
202603250GSW,RS,BRK,2825.0,,106,104,2
202603250GSW,RS,BRK,2834.0,T,106,106,0
202603250GSW,RS,BRK,2856.0,,107,106,1
202603250GSW,RS,BRK,2874.0,,108,106,2
202603250GSW,RS,BRK,2874.0,F,109,106,3
202603250GSW,RS,BRK,2880.0,,109,106,3
202603270GSW,RS,WAS,0.0,,0,0,0
202603270GSW,RS,WAS,17.0,,0,2,-2
202603270GSW,RS,WAS,33.0,LC,3,2,1
202603270GSW,RS,WAS,56.0,,5,2,3
202603270GSW,RS,WAS,94.0,,5,4,1
202603270GSW,RS,WAS,117.0,,8,4,4
202603270GSW,RS,WAS,163.0,,11,4,7
202603270GSW,RS,WAS,189.0,,13,4,9
202603270GSW,RS,WAS,278.0,,15,4,11
202603270GSW,RS,WAS,297.0,,15,6,9
202603270GSW,RS,WAS,354.0,,18,6,12
202603270GSW,RS,WAS,400.0,,18,7,11
202603270GSW,RS,WAS,419.0,,21,7,14
202603270GSW,RS,WAS,445.0,,22,7,15
202603270GSW,RS,WAS,456.0,,22,8,14
202603270GSW,RS,WAS,472.0,,22,11,11
202603270GSW,RS,WAS,486.0,,24,11,13
202603270GSW,RS,WAS,501.0,,24,13,11
202603270GSW,RS,WAS,519.0,,26,13,13
202603270GSW,RS,WAS,533.0,,26,15,11
202603270GSW,RS,WAS,556.0,,28,15,13
202603270GSW,RS,WAS,574.0,,28,17,11
202603270GSW,RS,WAS,609.0,,31,17,14
202603270GSW,RS,WAS,627.0,,31,19,12
202603270GSW,RS,WAS,641.0,,33,19,14
202603270GSW,RS,WAS,653.0,,33,22,11
202603270GSW,RS,WAS,676.0,,36,22,14
202603270GSW,RS,WAS,691.0,,37,22,15
202603270GSW,RS,WAS,691.0,,38,22,16
202603270GSW,RS,WAS,709.0,,38,24,14
202603270GSW,RS,WAS,709.0,,38,25,13
202603270GSW,RS,WAS,759.0,,38,28,10
202603270GSW,RS,WAS,779.0,,38,30,8
202603270GSW,RS,WAS,802.0,,40,30,10
202603270GSW,RS,WAS,814.0,,40,32,8
202603270GSW,RS,WAS,831.0,,42,32,10
202603270GSW,RS,WAS,850.0,,42,34,8
202603270GSW,RS,WAS,865.0,,44,34,10
202603270GSW,RS,WAS,893.0,,44,36,8
202603270GSW,RS,WAS,901.0,,46,36,10
202603270GSW,RS,WAS,918.0,,46,38,8
202603270GSW,RS,WAS,939.0,,46,40,6
202603270GSW,RS,WAS,988.0,,49,40,9
202603270GSW,RS,WAS,1022.0,,52,40,12
202603270GSW,RS,WAS,1107.0,,52,43,9
202603270GSW,RS,WAS,1124.0,,53,43,10
202603270GSW,RS,WAS,1124.0,,54,43,11
202603270GSW,RS,WAS,1137.0,,54,46,8
202603270GSW,RS,WAS,1153.0,,57,46,11
202603270GSW,RS,WAS,1168.0,,57,48,9
202603270GSW,RS,WAS,1179.0,,60,48,12
202603270GSW,RS,WAS,1195.0,,60,50,10
202603270GSW,RS,WAS,1209.0,,62,50,12
202603270GSW,RS,WAS,1231.0,,65,50,15
202603270GSW,RS,WAS,1249.0,,65,52,13
202603270GSW,RS,WAS,1289.0,,67,52,15
202603270GSW,RS,WAS,1307.0,,67,54,13
202603270GSW,RS,WAS,1347.0,,69,54,15
202603270GSW,RS,WAS,1360.0,,69,57,12
202603270GSW,RS,WAS,1405.0,,70,57,13
202603270GSW,RS,WAS,1419.0,,70,60,10
202603270GSW,RS,WAS,1435.0,,72,60,12
202603270GSW,RS,WAS,1464.0,,73,60,13
202603270GSW,RS,WAS,1486.0,,73,62,11
202603270GSW,RS,WAS,1505.0,,73,65,8
202603270GSW,RS,WAS,1518.0,,76,65,11
202603270GSW,RS,WAS,1560.0,,76,67,9
202603270GSW,RS,WAS,1583.0,,76,70,6
202603270GSW,RS,WAS,1614.0,,76,73,3
202603270GSW,RS,WAS,1724.0,T,76,76,0
202603270GSW,RS,WAS,1743.0,,79,76,3
202603270GSW,RS,WAS,1763.0,,81,76,5
202603270GSW,RS,WAS,1817.0,,81,78,3
202603270GSW,RS,WAS,1829.0,,82,78,4
202603270GSW,RS,WAS,1846.0,,84,78,6
202603270GSW,RS,WAS,1907.0,,84,81,3
202603270GSW,RS,WAS,1939.0,,84,83,1
202603270GSW,RS,WAS,1955.0,,86,83,3
202603270GSW,RS,WAS,1962.0,,86,85,1
202603270GSW,RS,WAS,2026.0,,89,85,4
202603270GSW,RS,WAS,2049.0,,89,87,2
202603270GSW,RS,WAS,2063.0,LC,89,90,-1
202603270GSW,RS,WAS,2076.0,LC,92,90,2
202603270GSW,RS,WAS,2099.0,T,92,92,0
202603270GSW,RS,WAS,2133.0,LC,92,94,-2
202603270GSW,RS,WAS,2195.0,,93,94,-1
202603270GSW,RS,WAS,2207.0,,93,96,-3
202603270GSW,RS,WAS,2224.0,,95,96,-1
202603270GSW,RS,WAS,2306.0,,95,97,-2
202603270GSW,RS,WAS,2306.0,,95,98,-3
202603270GSW,RS,WAS,2306.0,,95,99,-4
202603270GSW,RS,WAS,2317.0,,97,99,-2
202603270GSW,RS,WAS,2347.0,,98,99,-1
202603270GSW,RS,WAS,2347.0,T,99,99,0
202603270GSW,RS,WAS,2357.0,,99,101,-2
202603270GSW,RS,WAS,2383.0,,99,104,-5
202603270GSW,RS,WAS,2397.0,,102,104,-2
202603270GSW,RS,WAS,2427.0,,102,106,-4
202603270GSW,RS,WAS,2464.0,,104,106,-2
202603270GSW,RS,WAS,2470.0,,104,109,-5
202603270GSW,RS,WAS,2490.0,,105,109,-4
202603270GSW,RS,WAS,2490.0,,106,109,-3
202603270GSW,RS,WAS,2502.0,,106,111,-5
202603270GSW,RS,WAS,2513.0,,108,111,-3
202603270GSW,RS,WAS,2534.0,,110,111,-1
202603270GSW,RS,WAS,2534.0,T,111,111,0
202603270GSW,RS,WAS,2564.0,LC,112,111,1
202603270GSW,RS,WAS,2564.0,,113,111,2
202603270GSW,RS,WAS,2604.0,,115,111,4
202603270GSW,RS,WAS,2620.0,,115,113,2
202603270GSW,RS,WAS,2637.0,,116,113,3
202603270GSW,RS,WAS,2637.0,,117,113,4
202603270GSW,RS,WAS,2683.0,,119,113,6
202603270GSW,RS,WAS,2715.0,,122,113,9
202603270GSW,RS,WAS,2728.0,,122,116,6
202603270GSW,RS,WAS,2747.0,,125,116,9
202603270GSW,RS,WAS,2761.0,,125,118,7
202603270GSW,RS,WAS,2820.0,,125,119,6
202603270GSW,RS,WAS,2820.0,,125,120,5
202603270GSW,RS,WAS,2839.0,,126,120,6
202603270GSW,RS,WAS,2839.0,,127,120,7
202603270GSW,RS,WAS,2854.0,,127,123,4
202603270GSW,RS,WAS,2856.0,,128,123,5
202603270GSW,RS,WAS,2856.0,,129,123,6
202603270GSW,RS,WAS,2866.0,,129,126,3
202603270GSW,RS,WAS,2869.0,,130,126,4
202603270GSW,RS,WAS,2869.0,F,131,126,5
202603270GSW,RS,WAS,2880.0,,131,126,5
202603290DEN,RS,DEN,0.0,,0,0,0
202603290DEN,RS,DEN,15.0,,3,0,3
202603290DEN,RS,DEN,35.0,T,3,3,0
202603290DEN,RS,DEN,52.0,,5,3,2
202603290DEN,RS,DEN,59.0,T,5,5,0
202603290DEN,RS,DEN,101.0,LC,5,7,-2
202603290DEN,RS,DEN,114.0,T,7,7,0
202603290DEN,RS,DEN,146.0,LC,10,7,3
202603290DEN,RS,DEN,235.0,T,10,10,0
202603290DEN,RS,DEN,267.0,LC,10,13,-3
202603290DEN,RS,DEN,314.0,,12,13,-1
202603290DEN,RS,DEN,314.0,T,13,13,0
202603290DEN,RS,DEN,343.0,LC,15,13,2
202603290DEN,RS,DEN,387.0,,18,13,5
202603290DEN,RS,DEN,442.0,,18,14,4
202603290DEN,RS,DEN,442.0,,18,15,3
202603290DEN,RS,DEN,507.0,,21,15,6
202603290DEN,RS,DEN,521.0,,21,17,4
202603290DEN,RS,DEN,547.0,,21,19,2
202603290DEN,RS,DEN,561.0,,23,19,4
202603290DEN,RS,DEN,576.0,,23,21,2
202603290DEN,RS,DEN,638.0,,25,21,4
202603290DEN,RS,DEN,683.0,,28,21,7
202603290DEN,RS,DEN,694.0,,28,23,5
202603290DEN,RS,DEN,732.0,,28,25,3
202603290DEN,RS,DEN,779.0,T,28,28,0
202603290DEN,RS,DEN,843.0,LC,28,29,-1
202603290DEN,RS,DEN,909.0,,28,32,-4
202603290DEN,RS,DEN,930.0,,30,32,-2
202603290DEN,RS,DEN,976.0,T,32,32,0
202603290DEN,RS,DEN,1009.0,LC,34,32,2
202603290DEN,RS,DEN,1032.0,,36,32,4
202603290DEN,RS,DEN,1070.0,,39,32,7
202603290DEN,RS,DEN,1084.0,,39,34,5
202603290DEN,RS,DEN,1094.0,,41,34,7
202603290DEN,RS,DEN,1107.0,,44,34,10
202603290DEN,RS,DEN,1192.0,,47,34,13
202603290DEN,RS,DEN,1206.0,,47,35,12
202603290DEN,RS,DEN,1206.0,,47,36,11
202603290DEN,RS,DEN,1226.0,,49,36,13
202603290DEN,RS,DEN,1242.0,,49,39,10
202603290DEN,RS,DEN,1269.0,,49,41,8
202603290DEN,RS,DEN,1269.0,,49,42,7
202603290DEN,RS,DEN,1285.0,,50,42,8
202603290DEN,RS,DEN,1285.0,,51,42,9
202603290DEN,RS,DEN,1346.0,,51,44,7
202603290DEN,RS,DEN,1367.0,,53,44,9
202603290DEN,RS,DEN,1431.0,,53,46,7
202603290DEN,RS,DEN,1474.0,,53,49,4
202603290DEN,RS,DEN,1495.0,,54,49,5
202603290DEN,RS,DEN,1495.0,,55,49,6
202603290DEN,RS,DEN,1510.0,,55,52,3
202603290DEN,RS,DEN,1530.0,,57,52,5
202603290DEN,RS,DEN,1551.0,,57,55,2
202603290DEN,RS,DEN,1581.0,,59,55,4
202603290DEN,RS,DEN,1618.0,,61,55,6
202603290DEN,RS,DEN,1641.0,,61,58,3
202603290DEN,RS,DEN,1714.0,T,61,61,0
202603290DEN,RS,DEN,1714.0,LC,61,62,-1
202603290DEN,RS,DEN,1726.0,LC,63,62,1
202603290DEN,RS,DEN,1812.0,,65,62,3
202603290DEN,RS,DEN,1812.0,,66,62,4
202603290DEN,RS,DEN,1836.0,,66,64,2
202603290DEN,RS,DEN,1879.0,LC,66,67,-1
202603290DEN,RS,DEN,1914.0,LC,69,67,2
202603290DEN,RS,DEN,1921.0,,69,68,1
202603290DEN,RS,DEN,1921.0,T,69,69,0
202603290DEN,RS,DEN,1947.0,LC,69,71,-2
202603290DEN,RS,DEN,1997.0,,69,74,-5
202603290DEN,RS,DEN,2028.0,,69,76,-7
202603290DEN,RS,DEN,2039.0,,70,76,-6
202603290DEN,RS,DEN,2039.0,,71,76,-5
202603290DEN,RS,DEN,2057.0,,71,78,-7
202603290DEN,RS,DEN,2072.0,,74,78,-4
202603290DEN,RS,DEN,2085.0,,74,80,-6
202603290DEN,RS,DEN,2085.0,,74,81,-7
202603290DEN,RS,DEN,2124.0,,74,83,-9
202603290DEN,RS,DEN,2157.0,,74,86,-12
202603290DEN,RS,DEN,2210.0,,77,86,-9
202603290DEN,RS,DEN,2241.0,,77,88,-11
202603290DEN,RS,DEN,2241.0,,77,89,-12
202603290DEN,RS,DEN,2271.0,,77,92,-15
202603290DEN,RS,DEN,2292.0,,79,92,-13
202603290DEN,RS,DEN,2327.0,,82,92,-10
202603290DEN,RS,DEN,2377.0,,82,94,-12
202603290DEN,RS,DEN,2400.0,,82,97,-15
202603290DEN,RS,DEN,2424.0,,85,97,-12
202603290DEN,RS,DEN,2450.0,,85,99,-14
202603290DEN,RS,DEN,2513.0,,88,99,-11
202603290DEN,RS,DEN,2560.0,,88,101,-13
202603290DEN,RS,DEN,2617.0,,88,104,-16
202603290DEN,RS,DEN,2645.0,,88,106,-18
202603290DEN,RS,DEN,2684.0,,88,108,-20
202603290DEN,RS,DEN,2709.0,,90,108,-18
202603290DEN,RS,DEN,2731.0,,90,111,-21
202603290DEN,RS,DEN,2792.0,,92,111,-19
202603290DEN,RS,DEN,2807.0,,92,114,-22
202603290DEN,RS,DEN,2815.0,,93,114,-21
202603290DEN,RS,DEN,2838.0,F,93,116,-23
202603290DEN,RS,DEN,2880.0,,93,116,-23
202604010GSW,RS,SAS,0.0,,0,0,0
202604010GSW,RS,SAS,18.0,,0,2,-2
202604010GSW,RS,SAS,18.0,,0,3,-3
202604010GSW,RS,SAS,70.0,,0,5,-5
