id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601060WAS,RS,ORL,1598.0,,69,56,13
202601060WAS,RS,ORL,1618.0,,70,56,14
202601060WAS,RS,ORL,1618.0,,71,56,15
202601060WAS,RS,ORL,1638.0,,72,56,16
202601060WAS,RS,ORL,1638.0,,73,56,17
202601060WAS,RS,ORL,1649.0,,73,58,15
202601060WAS,RS,ORL,1662.0,,74,58,16
202601060WAS,RS,ORL,1662.0,,75,58,17
202601060WAS,RS,ORL,1683.0,,77,58,19
202601060WAS,RS,ORL,1698.0,,77,60,17
202601060WAS,RS,ORL,1712.0,,79,60,19
202601060WAS,RS,ORL,1749.0,,79,62,17
202601060WAS,RS,ORL,1790.0,,80,62,18
202601060WAS,RS,ORL,1790.0,,81,62,19
202601060WAS,RS,ORL,1811.0,,84,62,22
202601060WAS,RS,ORL,1818.0,,84,63,21
202601060WAS,RS,ORL,1850.0,,86,63,23
202601060WAS,RS,ORL,1888.0,,89,63,26
202601060WAS,RS,ORL,1910.0,,89,64,25
202601060WAS,RS,ORL,1910.0,,89,65,24
202601060WAS,RS,ORL,1940.0,,89,67,22
202601060WAS,RS,ORL,1949.0,,90,67,23
202601060WAS,RS,ORL,1949.0,,91,67,24
202601060WAS,RS,ORL,1967.0,,91,68,23
202601060WAS,RS,ORL,1981.0,,93,68,25
202601060WAS,RS,ORL,1996.0,,93,70,23
202601060WAS,RS,ORL,2009.0,,95,70,25
202601060WAS,RS,ORL,2021.0,,95,73,22
202601060WAS,RS,ORL,2049.0,,96,73,23
202601060WAS,RS,ORL,2049.0,,97,73,24
202601060WAS,RS,ORL,2059.0,,97,76,21
202601060WAS,RS,ORL,2080.0,,97,78,19
202601060WAS,RS,ORL,2080.0,,97,79,18
202601060WAS,RS,ORL,2085.0,,97,80,17
202601060WAS,RS,ORL,2095.0,,98,80,18
202601060WAS,RS,ORL,2095.0,,99,80,19
202601060WAS,RS,ORL,2108.0,,99,82,17
202601060WAS,RS,ORL,2125.0,,99,84,15
202601060WAS,RS,ORL,2139.0,,101,84,17
202601060WAS,RS,ORL,2159.0,,101,87,14
202601060WAS,RS,ORL,2171.0,,101,90,11
202601060WAS,RS,ORL,2186.0,,103,90,13
202601060WAS,RS,ORL,2235.0,,103,91,12
202601060WAS,RS,ORL,2250.0,,103,93,10
202601060WAS,RS,ORL,2276.0,,103,95,8
202601060WAS,RS,ORL,2276.0,,103,96,7
202601060WAS,RS,ORL,2392.0,,103,98,5
202601060WAS,RS,ORL,2402.0,,105,98,7
202601060WAS,RS,ORL,2432.0,,105,100,5
202601060WAS,RS,ORL,2460.0,,106,100,6
202601060WAS,RS,ORL,2460.0,,107,100,7
202601060WAS,RS,ORL,2511.0,,107,103,4
202601060WAS,RS,ORL,2577.0,,107,105,2
202601060WAS,RS,ORL,2594.0,,109,105,4
202601060WAS,RS,ORL,2629.0,,111,105,6
202601060WAS,RS,ORL,2665.0,,114,105,9
202601060WAS,RS,ORL,2751.0,,114,107,7
202601060WAS,RS,ORL,2768.0,,117,107,10
202601060WAS,RS,ORL,2844.0,,118,107,11
202601060WAS,RS,ORL,2851.0,,118,110,8
202601060WAS,RS,ORL,2858.0,,119,110,9
202601060WAS,RS,ORL,2858.0,,120,110,10
202601060WAS,RS,ORL,2866.0,F,120,112,8
202601060WAS,RS,ORL,2880.0,,120,112,8
202601070PHI,RS,PHI,0.0,,0,0,0
202601070PHI,RS,PHI,17.0,,0,2,-2
202601070PHI,RS,PHI,63.0,,0,5,-5
202601070PHI,RS,PHI,97.0,,0,7,-7
202601070PHI,RS,PHI,116.0,,3,7,-4
202601070PHI,RS,PHI,146.0,,5,7,-2
202601070PHI,RS,PHI,164.0,,5,9,-4
202601070PHI,RS,PHI,209.0,,5,11,-6
202601070PHI,RS,PHI,233.0,,5,14,-9
202601070PHI,RS,PHI,251.0,,7,14,-7
202601070PHI,RS,PHI,268.0,,7,15,-8
202601070PHI,RS,PHI,268.0,,7,16,-9
202601070PHI,RS,PHI,292.0,,9,16,-7
202601070PHI,RS,PHI,316.0,,11,16,-5
202601070PHI,RS,PHI,328.0,,11,19,-8
202601070PHI,RS,PHI,341.0,,12,19,-7
202601070PHI,RS,PHI,341.0,,13,19,-6
202601070PHI,RS,PHI,355.0,,13,20,-7
202601070PHI,RS,PHI,355.0,,13,21,-8
202601070PHI,RS,PHI,367.0,,15,21,-6
202601070PHI,RS,PHI,385.0,,15,24,-9
202601070PHI,RS,PHI,404.0,,15,26,-11
202601070PHI,RS,PHI,439.0,,17,26,-9
202601070PHI,RS,PHI,453.0,,17,27,-10
202601070PHI,RS,PHI,453.0,,17,28,-11
202601070PHI,RS,PHI,508.0,,19,28,-9
202601070PHI,RS,PHI,519.0,,19,30,-11
202601070PHI,RS,PHI,545.0,,19,32,-13
202601070PHI,RS,PHI,565.0,,22,32,-10
202601070PHI,RS,PHI,622.0,,25,32,-7
202601070PHI,RS,PHI,636.0,,25,34,-9
202601070PHI,RS,PHI,650.0,,26,34,-8
202601070PHI,RS,PHI,650.0,,27,34,-7
202601070PHI,RS,PHI,650.0,,28,34,-6
202601070PHI,RS,PHI,688.0,,28,37,-9
202601070PHI,RS,PHI,706.0,,30,37,-7
202601070PHI,RS,PHI,777.0,,32,37,-5
202601070PHI,RS,PHI,807.0,,34,37,-3
202601070PHI,RS,PHI,850.0,,36,37,-1
202601070PHI,RS,PHI,879.0,LC,38,37,1
202601070PHI,RS,PHI,917.0,,41,37,4
202601070PHI,RS,PHI,940.0,,41,40,1
202601070PHI,RS,PHI,953.0,,43,40,3
202601070PHI,RS,PHI,992.0,,43,42,1
202601070PHI,RS,PHI,1011.0,,45,42,3
202601070PHI,RS,PHI,1039.0,,46,42,4
202601070PHI,RS,PHI,1039.0,,47,42,5
202601070PHI,RS,PHI,1061.0,,47,45,2
202601070PHI,RS,PHI,1088.0,,49,45,4
202601070PHI,RS,PHI,1143.0,,49,47,2
202601070PHI,RS,PHI,1182.0,,49,48,1
202601070PHI,RS,PHI,1182.0,T,49,49,0
202601070PHI,RS,PHI,1213.0,LC,49,51,-2
202601070PHI,RS,PHI,1229.0,T,51,51,0
202601070PHI,RS,PHI,1240.0,,51,54,-3
202601070PHI,RS,PHI,1303.0,,51,56,-5
202601070PHI,RS,PHI,1324.0,,51,58,-7
202601070PHI,RS,PHI,1346.0,,53,58,-5
202601070PHI,RS,PHI,1376.0,,53,59,-6
202601070PHI,RS,PHI,1376.0,,53,60,-7
202601070PHI,RS,PHI,1416.0,,56,60,-4
202601070PHI,RS,PHI,1438.0,,56,61,-5
202601070PHI,RS,PHI,1438.0,,56,62,-6
202601070PHI,RS,PHI,1496.0,,56,64,-8
202601070PHI,RS,PHI,1511.0,,56,66,-10
202601070PHI,RS,PHI,1537.0,,56,68,-12
202601070PHI,RS,PHI,1550.0,,58,68,-10
202601070PHI,RS,PHI,1564.0,,58,70,-12
202601070PHI,RS,PHI,1572.0,,60,70,-10
202601070PHI,RS,PHI,1614.0,,60,72,-12
202601070PHI,RS,PHI,1625.0,,63,72,-9
202601070PHI,RS,PHI,1667.0,,63,74,-11
202601070PHI,RS,PHI,1681.0,,64,74,-10
202601070PHI,RS,PHI,1681.0,,65,74,-9
202601070PHI,RS,PHI,1704.0,,65,75,-10
202601070PHI,RS,PHI,1704.0,,65,76,-11
202601070PHI,RS,PHI,1720.0,,67,76,-9
202601070PHI,RS,PHI,1740.0,,67,78,-11
202601070PHI,RS,PHI,1781.0,,70,78,-8
202601070PHI,RS,PHI,1796.0,,70,79,-9
202601070PHI,RS,PHI,1824.0,,72,79,-7
202601070PHI,RS,PHI,1840.0,,72,82,-10
202601070PHI,RS,PHI,1851.0,,74,82,-8
202601070PHI,RS,PHI,1890.0,,74,85,-11
202601070PHI,RS,PHI,1906.0,,77,85,-8
202601070PHI,RS,PHI,1927.0,,77,87,-10
202601070PHI,RS,PHI,1945.0,,80,87,-7
202601070PHI,RS,PHI,2002.0,,80,89,-9
202601070PHI,RS,PHI,2119.0,,80,92,-12
202601070PHI,RS,PHI,2170.0,,80,94,-14
202601070PHI,RS,PHI,2236.0,,80,96,-16
202601070PHI,RS,PHI,2275.0,,80,97,-17
202601070PHI,RS,PHI,2275.0,,80,98,-18
202601070PHI,RS,PHI,2304.0,,80,100,-20
202601070PHI,RS,PHI,2333.0,,80,101,-21
202601070PHI,RS,PHI,2348.0,,80,103,-23
202601070PHI,RS,PHI,2363.0,,81,103,-22
202601070PHI,RS,PHI,2363.0,,82,103,-21
202601070PHI,RS,PHI,2387.0,,82,105,-23
202601070PHI,RS,PHI,2408.0,,85,105,-20
202601070PHI,RS,PHI,2431.0,,85,107,-22
202601070PHI,RS,PHI,2444.0,,87,107,-20
202601070PHI,RS,PHI,2457.0,,87,109,-22
202601070PHI,RS,PHI,2481.0,,89,109,-20
202601070PHI,RS,PHI,2521.0,,89,110,-21
202601070PHI,RS,PHI,2534.0,,91,110,-19
202601070PHI,RS,PHI,2559.0,,93,110,-17
202601070PHI,RS,PHI,2595.0,,93,111,-18
202601070PHI,RS,PHI,2632.0,,93,114,-21
202601070PHI,RS,PHI,2655.0,,96,114,-18
202601070PHI,RS,PHI,2682.0,,98,114,-16
202601070PHI,RS,PHI,2685.0,,98,116,-18
202601070PHI,RS,PHI,2685.0,,98,117,-19
202601070PHI,RS,PHI,2702.0,,100,117,-17
202601070PHI,RS,PHI,2721.0,,100,120,-20
202601070PHI,RS,PHI,2752.0,,100,121,-21
202601070PHI,RS,PHI,2752.0,,100,122,-22
202601070PHI,RS,PHI,2760.0,,100,123,-23
202601070PHI,RS,PHI,2760.0,,100,124,-24
202601070PHI,RS,PHI,2774.0,,103,124,-21
202601070PHI,RS,PHI,2788.0,,103,127,-24
202601070PHI,RS,PHI,2804.0,,105,127,-22
202601070PHI,RS,PHI,2812.0,,105,128,-23
202601070PHI,RS,PHI,2812.0,,105,129,-24
202601070PHI,RS,PHI,2822.0,,108,129,-21
202601070PHI,RS,PHI,2832.0,,108,131,-23
202601070PHI,RS,PHI,2862.0,F,110,131,-21
202601070PHI,RS,PHI,2880.0,,110,131,-21
202601090WAS,RS,NOP,0.0,,0,0,0
202601090WAS,RS,NOP,24.0,,0,3,-3
202601090WAS,RS,NOP,50.0,,0,6,-6
202601090WAS,RS,NOP,58.0,,2,6,-4
202601090WAS,RS,NOP,79.0,,2,8,-6
202601090WAS,RS,NOP,94.0,,4,8,-4
202601090WAS,RS,NOP,111.0,,6,8,-2
202601090WAS,RS,NOP,158.0,LC,9,8,1
202601090WAS,RS,NOP,217.0,LC,9,11,-2
202601090WAS,RS,NOP,228.0,T,11,11,0
202601090WAS,RS,NOP,243.0,,11,14,-3
202601090WAS,RS,NOP,284.0,,13,14,-1
202601090WAS,RS,NOP,284.0,T,14,14,0
202601090WAS,RS,NOP,306.0,,14,16,-2
202601090WAS,RS,NOP,378.0,LC,17,16,1
202601090WAS,RS,NOP,389.0,LC,17,18,-1
202601090WAS,RS,NOP,417.0,,17,20,-3
202601090WAS,RS,NOP,417.0,,17,21,-4
202601090WAS,RS,NOP,453.0,,17,23,-6
202601090WAS,RS,NOP,476.0,,17,25,-8
202601090WAS,RS,NOP,497.0,,20,25,-5
202601090WAS,RS,NOP,566.0,,22,25,-3
202601090WAS,RS,NOP,575.0,,22,26,-4
202601090WAS,RS,NOP,614.0,,24,26,-2
202601090WAS,RS,NOP,645.0,,24,28,-4
202601090WAS,RS,NOP,683.0,,25,28,-3
202601090WAS,RS,NOP,683.0,,26,28,-2
202601090WAS,RS,NOP,736.0,,26,29,-3
202601090WAS,RS,NOP,736.0,,26,30,-4
202601090WAS,RS,NOP,736.0,,26,31,-5
202601090WAS,RS,NOP,790.0,,28,31,-3
202601090WAS,RS,NOP,790.0,,29,31,-2
202601090WAS,RS,NOP,808.0,,29,32,-3
202601090WAS,RS,NOP,827.0,,31,32,-1
202601090WAS,RS,NOP,847.0,LC,33,32,1
202601090WAS,RS,NOP,861.0,LC,33,34,-1
202601090WAS,RS,NOP,917.0,,33,36,-3
202601090WAS,RS,NOP,942.0,,35,36,-1
202601090WAS,RS,NOP,976.0,LC,37,36,1
202601090WAS,RS,NOP,994.0,LC,37,38,-1
202601090WAS,RS,NOP,1022.0,,37,40,-3
202601090WAS,RS,NOP,1037.0,,38,40,-2
202601090WAS,RS,NOP,1067.0,,38,41,-3
202601090WAS,RS,NOP,1081.0,,40,41,-1
202601090WAS,RS,NOP,1099.0,,40,44,-4
202601090WAS,RS,NOP,1145.0,,40,45,-5
202601090WAS,RS,NOP,1176.0,,41,45,-4
202601090WAS,RS,NOP,1176.0,,42,45,-3
202601090WAS,RS,NOP,1202.0,,43,45,-2
202601090WAS,RS,NOP,1236.0,,44,45,-1
202601090WAS,RS,NOP,1253.0,,44,47,-3
202601090WAS,RS,NOP,1253.0,,44,48,-4
202601090WAS,RS,NOP,1280.0,,44,51,-7
202601090WAS,RS,NOP,1296.0,,46,51,-5
202601090WAS,RS,NOP,1323.0,,46,53,-7
202601090WAS,RS,NOP,1359.0,,47,53,-6
202601090WAS,RS,NOP,1376.0,,47,56,-9
202601090WAS,RS,NOP,1389.0,,50,56,-6
202601090WAS,RS,NOP,1403.0,,50,58,-8
202601090WAS,RS,NOP,1432.0,,50,60,-10
202601090WAS,RS,NOP,1479.0,,51,60,-9
202601090WAS,RS,NOP,1479.0,,52,60,-8
202601090WAS,RS,NOP,1520.0,,52,62,-10
202601090WAS,RS,NOP,1520.0,,52,63,-11
202601090WAS,RS,NOP,1545.0,,54,63,-9
202601090WAS,RS,NOP,1555.0,,54,65,-11
202601090WAS,RS,NOP,1576.0,,54,67,-13
202601090WAS,RS,NOP,1587.0,,57,67,-10
202601090WAS,RS,NOP,1610.0,,57,70,-13
202601090WAS,RS,NOP,1626.0,,59,70,-11
202601090WAS,RS,NOP,1638.0,,59,72,-13
202601090WAS,RS,NOP,1652.0,,59,74,-15
202601090WAS,RS,NOP,1652.0,,59,75,-16
202601090WAS,RS,NOP,1685.0,,59,77,-18
202601090WAS,RS,NOP,1696.0,,61,77,-16
202601090WAS,RS,NOP,1696.0,,62,77,-15
202601090WAS,RS,NOP,1721.0,,64,77,-13
202601090WAS,RS,NOP,1734.0,,64,79,-15
202601090WAS,RS,NOP,1748.0,,66,79,-13
202601090WAS,RS,NOP,1758.0,,66,81,-15
202601090WAS,RS,NOP,1772.0,,66,83,-17
202601090WAS,RS,NOP,1794.0,,66,85,-19
202601090WAS,RS,NOP,1815.0,,66,87,-21
202601090WAS,RS,NOP,1831.0,,68,87,-19
202601090WAS,RS,NOP,1853.0,,70,87,-17
202601090WAS,RS,NOP,1883.0,,70,89,-19
202601090WAS,RS,NOP,1895.0,,72,89,-17
202601090WAS,RS,NOP,1918.0,,72,91,-19
202601090WAS,RS,NOP,1926.0,,73,91,-18
202601090WAS,RS,NOP,1926.0,,74,91,-17
202601090WAS,RS,NOP,1946.0,,74,93,-19
202601090WAS,RS,NOP,1957.0,,77,93,-16
202601090WAS,RS,NOP,1966.0,,77,96,-19
202601090WAS,RS,NOP,1992.0,,80,96,-16
202601090WAS,RS,NOP,2016.0,,80,98,-18
202601090WAS,RS,NOP,2034.0,,80,100,-20
202601090WAS,RS,NOP,2113.0,,82,100,-18
202601090WAS,RS,NOP,2138.0,,84,100,-16
202601090WAS,RS,NOP,2182.0,,85,100,-15
202601090WAS,RS,NOP,2209.0,,85,102,-17
202601090WAS,RS,NOP,2246.0,,86,102,-16
202601090WAS,RS,NOP,2259.0,,87,102,-15
202601090WAS,RS,NOP,2259.0,,88,102,-14
202601090WAS,RS,NOP,2300.0,,88,104,-16
202601090WAS,RS,NOP,2323.0,,91,104,-13
202601090WAS,RS,NOP,2389.0,,94,104,-10
202601090WAS,RS,NOP,2446.0,,94,107,-13
202601090WAS,RS,NOP,2459.0,,97,107,-10
202601090WAS,RS,NOP,2502.0,,97,109,-12
202601090WAS,RS,NOP,2502.0,,97,110,-13
202601090WAS,RS,NOP,2521.0,,98,110,-12
202601090WAS,RS,NOP,2521.0,,99,110,-11
202601090WAS,RS,NOP,2537.0,,99,113,-14
202601090WAS,RS,NOP,2573.0,,99,114,-15
202601090WAS,RS,NOP,2573.0,,99,115,-16
202601090WAS,RS,NOP,2615.0,,99,117,-18
202601090WAS,RS,NOP,2645.0,,99,118,-19
202601090WAS,RS,NOP,2673.0,,99,120,-21
202601090WAS,RS,NOP,2681.0,,102,120,-18
202601090WAS,RS,NOP,2704.0,,102,122,-20
202601090WAS,RS,NOP,2729.0,,102,124,-22
202601090WAS,RS,NOP,2788.0,,102,126,-24
202601090WAS,RS,NOP,2817.0,,102,128,-26
202601090WAS,RS,NOP,2825.0,,104,128,-24
202601090WAS,RS,NOP,2825.0,,105,128,-23
202601090WAS,RS,NOP,2859.0,F,107,128,-21
202601090WAS,RS,NOP,2880.0,,107,128,-21
202601110PHO,RS,PHO,0.0,,0,0,0
202601110PHO,RS,PHO,17.0,,0,2,-2
202601110PHO,RS,PHO,35.0,LC,3,2,1
202601110PHO,RS,PHO,64.0,,5,2,3
202601110PHO,RS,PHO,72.0,T,5,5,0
202601110PHO,RS,PHO,136.0,,7,5,2
202601110PHO,RS,PHO,152.0,T,7,7,0
202601110PHO,RS,PHO,228.0,LC,7,8,-1
202601110PHO,RS,PHO,228.0,,7,9,-2
202601110PHO,RS,PHO,266.0,,7,11,-4
202601110PHO,RS,PHO,288.0,,9,11,-2
202601110PHO,RS,PHO,303.0,,9,13,-4
202601110PHO,RS,PHO,321.0,,11,13,-2
202601110PHO,RS,PHO,343.0,,11,16,-5
202601110PHO,RS,PHO,352.0,,13,16,-3
202601110PHO,RS,PHO,367.0,,13,17,-4
202601110PHO,RS,PHO,367.0,,13,18,-5
202601110PHO,RS,PHO,409.0,,15,18,-3
202601110PHO,RS,PHO,421.0,,15,20,-5
202601110PHO,RS,PHO,454.0,,15,22,-7
202601110PHO,RS,PHO,484.0,,17,22,-5
202601110PHO,RS,PHO,511.0,,19,22,-3
202601110PHO,RS,PHO,511.0,,20,22,-2
202601110PHO,RS,PHO,524.0,,20,24,-4
202601110PHO,RS,PHO,542.0,,22,24,-2
202601110PHO,RS,PHO,576.0,T,24,24,0
202601110PHO,RS,PHO,616.0,,24,26,-2
202601110PHO,RS,PHO,674.0,T,26,26,0
202601110PHO,RS,PHO,684.0,,26,29,-3
202601110PHO,RS,PHO,696.0,,27,29,-2
202601110PHO,RS,PHO,696.0,,28,29,-1
202601110PHO,RS,PHO,719.0,,28,32,-4
202601110PHO,RS,PHO,765.0,,28,34,-6
202601110PHO,RS,PHO,781.0,,30,34,-4
202601110PHO,RS,PHO,790.0,,30,37,-7
202601110PHO,RS,PHO,813.0,,32,37,-5
202601110PHO,RS,PHO,827.0,,32,40,-8
202601110PHO,RS,PHO,873.0,,35,40,-5
202601110PHO,RS,PHO,888.0,,35,43,-8
202601110PHO,RS,PHO,926.0,,35,45,-10
202601110PHO,RS,PHO,944.0,,37,45,-8
202601110PHO,RS,PHO,991.0,,37,48,-11
202601110PHO,RS,PHO,1055.0,,37,50,-13
202601110PHO,RS,PHO,1101.0,,39,50,-11
202601110PHO,RS,PHO,1119.0,,39,52,-13
202601110PHO,RS,PHO,1144.0,,39,55,-16
202601110PHO,RS,PHO,1212.0,,40,55,-15
202601110PHO,RS,PHO,1212.0,,41,55,-14
202601110PHO,RS,PHO,1282.0,,44,55,-11
202601110PHO,RS,PHO,1303.0,,44,57,-13
202601110PHO,RS,PHO,1303.0,,44,58,-14
202601110PHO,RS,PHO,1339.0,,46,58,-12
202601110PHO,RS,PHO,1350.0,,46,61,-15
202601110PHO,RS,PHO,1369.0,,48,61,-13
202601110PHO,RS,PHO,1379.0,,48,62,-14
202601110PHO,RS,PHO,1379.0,,48,63,-15
202601110PHO,RS,PHO,1402.0,,48,65,-17
202601110PHO,RS,PHO,1410.0,,49,65,-16
202601110PHO,RS,PHO,1410.0,,50,65,-15
202601110PHO,RS,PHO,1507.0,,53,65,-12
202601110PHO,RS,PHO,1527.0,,54,65,-11
202601110PHO,RS,PHO,1527.0,,55,65,-10
202601110PHO,RS,PHO,1540.0,,55,68,-13
202601110PHO,RS,PHO,1553.0,,57,68,-11
202601110PHO,RS,PHO,1575.0,,57,69,-12
202601110PHO,RS,PHO,1575.0,,57,70,-13
202601110PHO,RS,PHO,1603.0,,57,73,-16
202601110PHO,RS,PHO,1620.0,,59,73,-14
202601110PHO,RS,PHO,1664.0,,62,73,-11
202601110PHO,RS,PHO,1709.0,,62,76,-14
202601110PHO,RS,PHO,1726.0,,65,76,-11
202601110PHO,RS,PHO,1756.0,,65,77,-12
202601110PHO,RS,PHO,1756.0,,65,78,-13
202601110PHO,RS,PHO,1816.0,,65,81,-16
202601110PHO,RS,PHO,1843.0,,67,81,-14
202601110PHO,RS,PHO,1857.0,,67,83,-16
202601110PHO,RS,PHO,1885.0,,67,84,-17
202601110PHO,RS,PHO,1885.0,,67,85,-18
202601110PHO,RS,PHO,1950.0,,67,88,-21
202601110PHO,RS,PHO,1972.0,,67,89,-22
202601110PHO,RS,PHO,2000.0,,67,91,-24
202601110PHO,RS,PHO,2028.0,,67,93,-26
202601110PHO,RS,PHO,2060.0,,67,96,-29
202601110PHO,RS,PHO,2168.0,,67,97,-30
202601110PHO,RS,PHO,2176.0,,67,99,-32
202601110PHO,RS,PHO,2249.0,,69,99,-30
202601110PHO,RS,PHO,2279.0,,72,99,-27
202601110PHO,RS,PHO,2297.0,,72,101,-29
202601110PHO,RS,PHO,2319.0,,73,101,-28
202601110PHO,RS,PHO,2319.0,,74,101,-27
202601110PHO,RS,PHO,2350.0,,76,101,-25
202601110PHO,RS,PHO,2380.0,,78,101,-23
202601110PHO,RS,PHO,2446.0,,79,101,-22
202601110PHO,RS,PHO,2446.0,,80,101,-21
202601110PHO,RS,PHO,2489.0,,82,101,-19
202601110PHO,RS,PHO,2510.0,,82,104,-22
202601110PHO,RS,PHO,2559.0,,82,106,-24
202601110PHO,RS,PHO,2598.0,,82,108,-26
202601110PHO,RS,PHO,2676.0,,83,108,-25
202601110PHO,RS,PHO,2676.0,,84,108,-24
202601110PHO,RS,PHO,2736.0,,86,108,-22
202601110PHO,RS,PHO,2802.0,,86,110,-24
202601110PHO,RS,PHO,2812.0,,88,110,-22
202601110PHO,RS,PHO,2812.0,,89,110,-21
202601110PHO,RS,PHO,2819.0,,91,110,-19
202601110PHO,RS,PHO,2836.0,,91,112,-21
202601110PHO,RS,PHO,2846.0,,92,112,-20
202601110PHO,RS,PHO,2846.0,F,93,112,-19
202601110PHO,RS,PHO,2880.0,,93,112,-19
202601140LAC,RS,LAC,0.0,,0,0,0
202601140LAC,RS,LAC,49.0,,2,0,2
202601140LAC,RS,LAC,73.0,T,2,2,0
202601140LAC,RS,LAC,83.0,,5,2,3
202601140LAC,RS,LAC,127.0,,7,2,5
202601140LAC,RS,LAC,202.0,,7,3,4
202601140LAC,RS,LAC,202.0,,7,4,3
202601140LAC,RS,LAC,224.0,,7,6,1
202601140LAC,RS,LAC,241.0,,9,6,3
202601140LAC,RS,LAC,243.0,,9,7,2
202601140LAC,RS,LAC,259.0,T,9,9,0
202601140LAC,RS,LAC,285.0,LC,9,12,-3
202601140LAC,RS,LAC,305.0,,9,15,-6
202601140LAC,RS,LAC,331.0,,9,18,-9
202601140LAC,RS,LAC,387.0,,12,18,-6
202601140LAC,RS,LAC,397.0,,12,19,-7
202601140LAC,RS,LAC,397.0,,12,20,-8
202601140LAC,RS,LAC,408.0,,14,20,-6
202601140LAC,RS,LAC,408.0,,15,20,-5
202601140LAC,RS,LAC,459.0,,15,22,-7
202601140LAC,RS,LAC,499.0,,15,24,-9
202601140LAC,RS,LAC,499.0,,15,25,-10
202601140LAC,RS,LAC,516.0,,17,25,-8
202601140LAC,RS,LAC,532.0,,17,27,-10
202601140LAC,RS,LAC,551.0,,17,30,-13
202601140LAC,RS,LAC,573.0,,19,30,-11
202601140LAC,RS,LAC,590.0,,19,31,-12
202601140LAC,RS,LAC,590.0,,19,32,-13
202601140LAC,RS,LAC,603.0,,20,32,-12
202601140LAC,RS,LAC,620.0,,20,34,-14
202601140LAC,RS,LAC,635.0,,20,37,-17
202601140LAC,RS,LAC,691.0,,22,37,-15
202601140LAC,RS,LAC,745.0,,24,37,-13
202601140LAC,RS,LAC,763.0,,24,39,-15
202601140LAC,RS,LAC,783.0,,26,39,-13
202601140LAC,RS,LAC,817.0,,29,39,-10
202601140LAC,RS,LAC,837.0,,29,41,-12
202601140LAC,RS,LAC,865.0,,29,44,-15
202601140LAC,RS,LAC,881.0,,31,44,-13
202601140LAC,RS,LAC,900.0,,31,46,-15
202601140LAC,RS,LAC,912.0,,34,46,-12
202601140LAC,RS,LAC,932.0,,34,48,-14
202601140LAC,RS,LAC,978.0,,34,50,-16
202601140LAC,RS,LAC,1005.0,,34,52,-18
202601140LAC,RS,LAC,1033.0,,34,53,-19
202601140LAC,RS,LAC,1033.0,,34,54,-20
202601140LAC,RS,LAC,1076.0,,37,54,-17
202601140LAC,RS,LAC,1097.0,,37,56,-19
202601140LAC,RS,LAC,1115.0,,37,58,-21
202601140LAC,RS,LAC,1143.0,,37,61,-24
202601140LAC,RS,LAC,1176.0,,39,61,-22
202601140LAC,RS,LAC,1196.0,,41,61,-20
202601140LAC,RS,LAC,1210.0,,41,62,-21
202601140LAC,RS,LAC,1210.0,,41,63,-22
202601140LAC,RS,LAC,1235.0,,43,63,-20
202601140LAC,RS,LAC,1261.0,,43,65,-22
202601140LAC,RS,LAC,1273.0,,46,65,-19
202601140LAC,RS,LAC,1297.0,,48,65,-17
202601140LAC,RS,LAC,1297.0,,49,65,-16
202601140LAC,RS,LAC,1305.0,,49,66,-17
202601140LAC,RS,LAC,1305.0,,49,67,-18
202601140LAC,RS,LAC,1321.0,,51,67,-16
202601140LAC,RS,LAC,1335.0,,51,68,-17
202601140LAC,RS,LAC,1370.0,,51,70,-19
202601140LAC,RS,LAC,1455.0,,53,70,-17
202601140LAC,RS,LAC,1490.0,,55,70,-15
202601140LAC,RS,LAC,1526.0,,58,70,-12
202601140LAC,RS,LAC,1541.0,,58,73,-15
202601140LAC,RS,LAC,1582.0,,58,75,-17
202601140LAC,RS,LAC,1600.0,,60,75,-15
202601140LAC,RS,LAC,1607.0,,60,76,-16
202601140LAC,RS,LAC,1607.0,,60,77,-17
202601140LAC,RS,LAC,1627.0,,60,78,-18
202601140LAC,RS,LAC,1627.0,,60,79,-19
202601140LAC,RS,LAC,1645.0,,62,79,-17
202601140LAC,RS,LAC,1667.0,,64,79,-15
202601140LAC,RS,LAC,1711.0,,66,79,-13
202601140LAC,RS,LAC,1740.0,,69,79,-10
202601140LAC,RS,LAC,1763.0,,71,79,-8
202601140LAC,RS,LAC,1793.0,,72,79,-7
202601140LAC,RS,LAC,1793.0,,73,79,-6
202601140LAC,RS,LAC,1825.0,,74,79,-5
202601140LAC,RS,LAC,1871.0,,74,80,-6
202601140LAC,RS,LAC,1871.0,,74,81,-7
202601140LAC,RS,LAC,1887.0,,76,81,-5
202601140LAC,RS,LAC,1929.0,,77,81,-4
202601140LAC,RS,LAC,1929.0,,78,81,-3
202601140LAC,RS,LAC,1940.0,,78,83,-5
202601140LAC,RS,LAC,1954.0,,81,83,-2
202601140LAC,RS,LAC,1969.0,,81,85,-4
202601140LAC,RS,LAC,1984.0,,82,85,-3
202601140LAC,RS,LAC,1984.0,,83,85,-2
202601140LAC,RS,LAC,1997.0,,83,87,-4
202601140LAC,RS,LAC,2011.0,,85,87,-2
202601140LAC,RS,LAC,2028.0,,85,89,-4
202601140LAC,RS,LAC,2046.0,,88,89,-1
202601140LAC,RS,LAC,2066.0,,88,91,-3
