id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601260CHI,RS,LAL,538.0,,28,23,5
202601260CHI,RS,LAL,560.0,,28,26,2
202601260CHI,RS,LAL,609.0,,31,26,5
202601260CHI,RS,LAL,629.0,,31,28,3
202601260CHI,RS,LAL,650.0,T,31,31,0
202601260CHI,RS,LAL,672.0,LC,31,33,-2
202601260CHI,RS,LAL,698.0,,31,35,-4
202601260CHI,RS,LAL,740.0,,33,35,-2
202601260CHI,RS,LAL,753.0,,33,38,-5
202601260CHI,RS,LAL,777.0,,33,40,-7
202601260CHI,RS,LAL,798.0,,33,42,-9
202601260CHI,RS,LAL,885.0,,35,42,-7
202601260CHI,RS,LAL,900.0,,35,44,-9
202601260CHI,RS,LAL,900.0,,35,45,-10
202601260CHI,RS,LAL,909.0,,37,45,-8
202601260CHI,RS,LAL,924.0,,37,47,-10
202601260CHI,RS,LAL,945.0,,37,49,-12
202601260CHI,RS,LAL,1001.0,,37,51,-14
202601260CHI,RS,LAL,1026.0,,40,51,-11
202601260CHI,RS,LAL,1091.0,,40,53,-13
202601260CHI,RS,LAL,1101.0,,43,53,-10
202601260CHI,RS,LAL,1121.0,,43,54,-11
202601260CHI,RS,LAL,1121.0,,43,55,-12
202601260CHI,RS,LAL,1149.0,,43,58,-15
202601260CHI,RS,LAL,1164.0,,46,58,-12
202601260CHI,RS,LAL,1184.0,,46,60,-14
202601260CHI,RS,LAL,1222.0,,46,63,-17
202601260CHI,RS,LAL,1243.0,,49,63,-14
202601260CHI,RS,LAL,1264.0,,49,66,-17
202601260CHI,RS,LAL,1285.0,,49,67,-18
202601260CHI,RS,LAL,1353.0,,49,69,-20
202601260CHI,RS,LAL,1377.0,,52,69,-17
202601260CHI,RS,LAL,1403.0,,54,69,-15
202601260CHI,RS,LAL,1438.0,,56,69,-13
202601260CHI,RS,LAL,1475.0,,59,69,-10
202601260CHI,RS,LAL,1496.0,,59,72,-13
202601260CHI,RS,LAL,1529.0,,59,74,-15
202601260CHI,RS,LAL,1554.0,,61,74,-13
202601260CHI,RS,LAL,1573.0,,64,74,-10
202601260CHI,RS,LAL,1598.0,,67,74,-7
202601260CHI,RS,LAL,1613.0,,67,77,-10
202601260CHI,RS,LAL,1627.0,,70,77,-7
202601260CHI,RS,LAL,1640.0,,70,78,-8
202601260CHI,RS,LAL,1661.0,,73,78,-5
202601260CHI,RS,LAL,1678.0,,73,81,-8
202601260CHI,RS,LAL,1699.0,,75,81,-6
202601260CHI,RS,LAL,1733.0,,78,81,-3
202601260CHI,RS,LAL,1758.0,,79,81,-2
202601260CHI,RS,LAL,1758.0,,80,81,-1
202601260CHI,RS,LAL,1826.0,,80,83,-3
202601260CHI,RS,LAL,1826.0,,80,84,-4
202601260CHI,RS,LAL,1848.0,,80,85,-5
202601260CHI,RS,LAL,1848.0,,80,86,-6
202601260CHI,RS,LAL,1882.0,,80,89,-9
202601260CHI,RS,LAL,1905.0,,82,89,-7
202601260CHI,RS,LAL,1905.0,,83,89,-6
202601260CHI,RS,LAL,1917.0,,83,92,-9
202601260CHI,RS,LAL,1934.0,,85,92,-7
202601260CHI,RS,LAL,1947.0,,85,94,-9
202601260CHI,RS,LAL,1967.0,,85,95,-10
202601260CHI,RS,LAL,1967.0,,85,96,-11
202601260CHI,RS,LAL,1982.0,,87,96,-9
202601260CHI,RS,LAL,2002.0,,89,96,-7
202601260CHI,RS,LAL,2024.0,,89,98,-9
202601260CHI,RS,LAL,2073.0,,89,100,-11
202601260CHI,RS,LAL,2105.0,,89,103,-14
202601260CHI,RS,LAL,2141.0,,89,104,-15
202601260CHI,RS,LAL,2187.0,,90,104,-14
202601260CHI,RS,LAL,2187.0,,91,104,-13
202601260CHI,RS,LAL,2204.0,,91,106,-15
202601260CHI,RS,LAL,2229.0,,93,106,-13
202601260CHI,RS,LAL,2229.0,,94,106,-12
202601260CHI,RS,LAL,2268.0,,96,106,-10
202601260CHI,RS,LAL,2286.0,,96,107,-11
202601260CHI,RS,LAL,2286.0,,96,108,-12
202601260CHI,RS,LAL,2328.0,,97,108,-11
202601260CHI,RS,LAL,2351.0,,97,111,-14
202601260CHI,RS,LAL,2360.0,,99,111,-12
202601260CHI,RS,LAL,2408.0,,101,111,-10
202601260CHI,RS,LAL,2435.0,,101,112,-11
202601260CHI,RS,LAL,2468.0,,104,112,-8
202601260CHI,RS,LAL,2485.0,,104,114,-10
202601260CHI,RS,LAL,2516.0,,106,114,-8
202601260CHI,RS,LAL,2573.0,,107,114,-7
202601260CHI,RS,LAL,2588.0,,107,115,-8
202601260CHI,RS,LAL,2588.0,,107,116,-9
202601260CHI,RS,LAL,2658.0,,107,119,-12
202601260CHI,RS,LAL,2673.0,,110,119,-9
202601260CHI,RS,LAL,2694.0,,110,122,-12
202601260CHI,RS,LAL,2706.0,,110,124,-14
202601260CHI,RS,LAL,2732.0,,112,124,-12
202601260CHI,RS,LAL,2752.0,,112,125,-13
202601260CHI,RS,LAL,2773.0,,112,126,-14
202601260CHI,RS,LAL,2773.0,,112,127,-15
202601260CHI,RS,LAL,2782.0,,113,127,-14
202601260CHI,RS,LAL,2782.0,,114,127,-13
202601260CHI,RS,LAL,2810.0,,116,127,-11
202601260CHI,RS,LAL,2820.0,,116,129,-13
202601260CHI,RS,LAL,2827.0,,117,129,-12
202601260CHI,RS,LAL,2827.0,F,118,129,-11
202601260CHI,RS,LAL,2880.0,,118,129,-11
202601280IND,RS,IND,0.0,,0,0,0
202601280IND,RS,IND,40.0,,2,0,2
202601280IND,RS,IND,52.0,T,2,2,0
202601280IND,RS,IND,78.0,,4,2,2
202601280IND,RS,IND,86.0,LC,4,5,-1
202601280IND,RS,IND,104.0,LC,6,5,1
202601280IND,RS,IND,151.0,LC,6,8,-2
202601280IND,RS,IND,169.0,T,8,8,0
202601280IND,RS,IND,199.0,,8,9,-1
202601280IND,RS,IND,199.0,,8,10,-2
202601280IND,RS,IND,212.0,LC,11,10,1
202601280IND,RS,IND,252.0,,14,10,4
202601280IND,RS,IND,270.0,,14,13,1
202601280IND,RS,IND,288.0,,17,13,4
202601280IND,RS,IND,344.0,,20,13,7
202601280IND,RS,IND,362.0,,22,13,9
202601280IND,RS,IND,379.0,,22,16,6
202601280IND,RS,IND,417.0,,24,16,8
202601280IND,RS,IND,428.0,,24,19,5
202601280IND,RS,IND,475.0,,27,19,8
202601280IND,RS,IND,601.0,,29,19,10
202601280IND,RS,IND,629.0,,31,19,12
202601280IND,RS,IND,651.0,,31,22,9
202601280IND,RS,IND,667.0,,33,22,11
202601280IND,RS,IND,697.0,,33,24,9
202601280IND,RS,IND,762.0,,33,26,7
202601280IND,RS,IND,777.0,,36,26,10
202601280IND,RS,IND,796.0,,36,28,8
202601280IND,RS,IND,844.0,,36,31,5
202601280IND,RS,IND,859.0,,38,31,7
202601280IND,RS,IND,867.0,,38,34,4
202601280IND,RS,IND,916.0,,40,34,6
202601280IND,RS,IND,949.0,,41,34,7
202601280IND,RS,IND,1016.0,,41,36,5
202601280IND,RS,IND,1039.0,,43,36,7
202601280IND,RS,IND,1066.0,,43,38,5
202601280IND,RS,IND,1078.0,,45,38,7
202601280IND,RS,IND,1140.0,,46,38,8
202601280IND,RS,IND,1140.0,,47,38,9
202601280IND,RS,IND,1147.0,,47,39,8
202601280IND,RS,IND,1147.0,,47,40,7
202601280IND,RS,IND,1257.0,,49,40,9
202601280IND,RS,IND,1266.0,,49,42,7
202601280IND,RS,IND,1266.0,,49,43,6
202601280IND,RS,IND,1290.0,,49,45,4
202601280IND,RS,IND,1327.0,,49,46,3
202601280IND,RS,IND,1327.0,,49,47,2
202601280IND,RS,IND,1366.0,T,49,49,0
202601280IND,RS,IND,1379.0,,51,49,2
202601280IND,RS,IND,1406.0,,53,49,4
202601280IND,RS,IND,1459.0,,56,49,7
202601280IND,RS,IND,1514.0,,56,52,4
202601280IND,RS,IND,1561.0,,58,52,6
202601280IND,RS,IND,1578.0,,58,53,5
202601280IND,RS,IND,1578.0,,58,54,4
202601280IND,RS,IND,1618.0,,59,54,5
202601280IND,RS,IND,1618.0,,60,54,6
202601280IND,RS,IND,1643.0,,60,56,4
202601280IND,RS,IND,1686.0,,60,59,1
202601280IND,RS,IND,1704.0,,62,59,3
202601280IND,RS,IND,1725.0,T,62,62,0
202601280IND,RS,IND,1742.0,,63,62,1
202601280IND,RS,IND,1742.0,,64,62,2
202601280IND,RS,IND,1771.0,,64,63,1
202601280IND,RS,IND,1771.0,T,64,64,0
202601280IND,RS,IND,1788.0,,67,64,3
202601280IND,RS,IND,1821.0,,70,64,6
202601280IND,RS,IND,1853.0,,70,65,5
202601280IND,RS,IND,1899.0,,72,65,7
202601280IND,RS,IND,1915.0,,72,67,5
202601280IND,RS,IND,1937.0,,73,67,6
202601280IND,RS,IND,1937.0,,74,67,7
202601280IND,RS,IND,1951.0,,74,70,4
202601280IND,RS,IND,1998.0,,75,70,5
202601280IND,RS,IND,1998.0,,76,70,6
202601280IND,RS,IND,2015.0,,77,70,7
202601280IND,RS,IND,2015.0,,78,70,8
202601280IND,RS,IND,2040.0,,78,72,6
202601280IND,RS,IND,2106.0,,80,72,8
202601280IND,RS,IND,2119.0,,80,74,6
202601280IND,RS,IND,2131.0,,82,74,8
202601280IND,RS,IND,2136.0,,82,76,6
202601280IND,RS,IND,2155.0,,85,76,9
202601280IND,RS,IND,2171.0,,85,79,6
202601280IND,RS,IND,2206.0,,85,80,5
202601280IND,RS,IND,2225.0,,87,80,7
202601280IND,RS,IND,2239.0,,87,82,5
202601280IND,RS,IND,2262.0,,90,82,8
202601280IND,RS,IND,2303.0,,92,82,10
202601280IND,RS,IND,2370.0,,94,82,12
202601280IND,RS,IND,2370.0,,95,82,13
202601280IND,RS,IND,2386.0,,95,83,12
202601280IND,RS,IND,2386.0,,95,84,11
202601280IND,RS,IND,2401.0,,97,84,13
202601280IND,RS,IND,2413.0,,97,85,12
202601280IND,RS,IND,2424.0,,99,85,14
202601280IND,RS,IND,2430.0,,99,87,12
202601280IND,RS,IND,2446.0,,101,87,14
202601280IND,RS,IND,2467.0,,101,89,12
202601280IND,RS,IND,2501.0,,101,91,10
202601280IND,RS,IND,2517.0,,103,91,12
202601280IND,RS,IND,2529.0,,103,92,11
202601280IND,RS,IND,2529.0,,103,93,10
202601280IND,RS,IND,2575.0,,103,95,8
202601280IND,RS,IND,2606.0,,103,97,6
202601280IND,RS,IND,2633.0,,103,98,5
202601280IND,RS,IND,2633.0,,103,99,4
202601280IND,RS,IND,2647.0,,105,99,6
202601280IND,RS,IND,2727.0,,105,102,3
202601280IND,RS,IND,2760.0,T,105,105,0
202601280IND,RS,IND,2784.0,,107,105,2
202601280IND,RS,IND,2802.0,T,107,107,0
202601280IND,RS,IND,2841.0,LC,107,109,-2
202601280IND,RS,IND,2847.0,LC,110,109,1
202601280IND,RS,IND,2867.0,LC,110,111,-1
202601280IND,RS,IND,2878.0,,110,112,-2
202601280IND,RS,IND,2878.0,F,110,113,-3
202601280IND,RS,IND,2880.0,,110,113,-3
202601290CHI,RS,MIA,0.0,,0,0,0
202601290CHI,RS,MIA,17.0,,0,3,-3
202601290CHI,RS,MIA,43.0,,2,3,-1
202601290CHI,RS,MIA,53.0,,2,5,-3
202601290CHI,RS,MIA,62.0,,4,5,-1
202601290CHI,RS,MIA,109.0,,4,6,-2
202601290CHI,RS,MIA,109.0,,4,7,-3
202601290CHI,RS,MIA,137.0,,4,9,-5
202601290CHI,RS,MIA,150.0,,6,9,-3
202601290CHI,RS,MIA,163.0,,6,12,-6
202601290CHI,RS,MIA,184.0,,6,14,-8
202601290CHI,RS,MIA,204.0,,8,14,-6
202601290CHI,RS,MIA,217.0,,8,16,-8
202601290CHI,RS,MIA,247.0,,11,16,-5
202601290CHI,RS,MIA,272.0,,14,16,-2
202601290CHI,RS,MIA,311.0,,14,18,-4
202601290CHI,RS,MIA,329.0,,16,18,-2
202601290CHI,RS,MIA,350.0,,16,21,-5
202601290CHI,RS,MIA,361.0,,17,21,-4
202601290CHI,RS,MIA,361.0,,18,21,-3
202601290CHI,RS,MIA,389.0,,20,21,-1
202601290CHI,RS,MIA,430.0,,20,24,-4
202601290CHI,RS,MIA,438.0,,23,24,-1
202601290CHI,RS,MIA,465.0,LC,26,24,2
202601290CHI,RS,MIA,496.0,LC,26,27,-1
202601290CHI,RS,MIA,521.0,,26,29,-3
202601290CHI,RS,MIA,528.0,T,29,29,0
202601290CHI,RS,MIA,537.0,,29,32,-3
202601290CHI,RS,MIA,551.0,,31,32,-1
202601290CHI,RS,MIA,594.0,,31,34,-3
202601290CHI,RS,MIA,787.0,,31,36,-5
202601290CHI,RS,MIA,832.0,,34,36,-2
202601290CHI,RS,MIA,873.0,,34,38,-4
202601290CHI,RS,MIA,898.0,,34,41,-7
202601290CHI,RS,MIA,972.0,,36,41,-5
202601290CHI,RS,MIA,981.0,,36,43,-7
202601290CHI,RS,MIA,1013.0,,36,46,-10
202601290CHI,RS,MIA,1020.0,,38,46,-8
202601290CHI,RS,MIA,1035.0,,38,48,-10
202601290CHI,RS,MIA,1047.0,,38,49,-11
202601290CHI,RS,MIA,1047.0,,38,50,-12
202601290CHI,RS,MIA,1062.0,,39,50,-11
202601290CHI,RS,MIA,1112.0,,41,50,-9
202601290CHI,RS,MIA,1127.0,,41,52,-11
202601290CHI,RS,MIA,1135.0,,42,52,-10
202601290CHI,RS,MIA,1135.0,,43,52,-9
202601290CHI,RS,MIA,1150.0,,43,53,-10
202601290CHI,RS,MIA,1150.0,,43,54,-11
202601290CHI,RS,MIA,1190.0,,43,55,-12
202601290CHI,RS,MIA,1247.0,,46,55,-9
202601290CHI,RS,MIA,1259.0,,46,57,-11
202601290CHI,RS,MIA,1277.0,,46,58,-12
202601290CHI,RS,MIA,1296.0,,48,58,-10
202601290CHI,RS,MIA,1327.0,,48,60,-12
202601290CHI,RS,MIA,1356.0,,48,61,-13
202601290CHI,RS,MIA,1356.0,,48,62,-14
202601290CHI,RS,MIA,1404.0,,51,62,-11
202601290CHI,RS,MIA,1459.0,,54,62,-8
202601290CHI,RS,MIA,1475.0,,54,64,-10
202601290CHI,RS,MIA,1475.0,,54,65,-11
202601290CHI,RS,MIA,1544.0,,57,65,-8
202601290CHI,RS,MIA,1558.0,,57,67,-10
202601290CHI,RS,MIA,1576.0,,58,67,-9
202601290CHI,RS,MIA,1576.0,,59,67,-8
202601290CHI,RS,MIA,1603.0,,59,68,-9
202601290CHI,RS,MIA,1603.0,,59,69,-10
202601290CHI,RS,MIA,1656.0,,60,69,-9
202601290CHI,RS,MIA,1656.0,,61,69,-8
202601290CHI,RS,MIA,1700.0,,61,70,-9
202601290CHI,RS,MIA,1742.0,,63,70,-7
202601290CHI,RS,MIA,1756.0,,63,73,-10
202601290CHI,RS,MIA,1783.0,,63,75,-12
202601290CHI,RS,MIA,1804.0,,66,75,-9
202601290CHI,RS,MIA,1818.0,,66,78,-12
202601290CHI,RS,MIA,1829.0,,68,78,-10
202601290CHI,RS,MIA,1877.0,,70,78,-8
202601290CHI,RS,MIA,1911.0,,70,80,-10
202601290CHI,RS,MIA,1948.0,,70,83,-13
202601290CHI,RS,MIA,1960.0,,71,83,-12
202601290CHI,RS,MIA,1960.0,,72,83,-11
202601290CHI,RS,MIA,1970.0,,72,85,-13
202601290CHI,RS,MIA,1981.0,,74,85,-11
202601290CHI,RS,MIA,2009.0,,77,85,-8
202601290CHI,RS,MIA,2021.0,,77,86,-9
202601290CHI,RS,MIA,2021.0,,77,87,-10
202601290CHI,RS,MIA,2034.0,,80,87,-7
202601290CHI,RS,MIA,2071.0,,80,89,-9
202601290CHI,RS,MIA,2076.0,,81,89,-8
202601290CHI,RS,MIA,2076.0,,82,89,-7
202601290CHI,RS,MIA,2089.0,,83,89,-6
202601290CHI,RS,MIA,2102.0,,83,91,-8
202601290CHI,RS,MIA,2122.0,,85,91,-6
202601290CHI,RS,MIA,2189.0,,85,93,-8
202601290CHI,RS,MIA,2208.0,,86,93,-7
202601290CHI,RS,MIA,2208.0,,87,93,-6
202601290CHI,RS,MIA,2220.0,,87,95,-8
202601290CHI,RS,MIA,2242.0,,87,97,-10
202601290CHI,RS,MIA,2247.0,,88,97,-9
202601290CHI,RS,MIA,2247.0,,89,97,-8
202601290CHI,RS,MIA,2335.0,,89,99,-10
202601290CHI,RS,MIA,2335.0,,89,100,-11
202601290CHI,RS,MIA,2367.0,,89,102,-13
202601290CHI,RS,MIA,2374.0,,92,102,-10
202601290CHI,RS,MIA,2396.0,,92,104,-12
202601290CHI,RS,MIA,2416.0,,94,104,-10
202601290CHI,RS,MIA,2462.0,,95,104,-9
202601290CHI,RS,MIA,2462.0,,96,104,-8
202601290CHI,RS,MIA,2484.0,,96,106,-10
202601290CHI,RS,MIA,2492.0,,98,106,-8
202601290CHI,RS,MIA,2526.0,,100,106,-6
202601290CHI,RS,MIA,2542.0,,100,109,-9
202601290CHI,RS,MIA,2608.0,,100,110,-10
202601290CHI,RS,MIA,2686.0,,102,110,-8
202601290CHI,RS,MIA,2713.0,,105,110,-5
202601290CHI,RS,MIA,2755.0,,107,110,-3
202601290CHI,RS,MIA,2781.0,,107,112,-5
202601290CHI,RS,MIA,2826.0,,109,112,-3
202601290CHI,RS,MIA,2870.0,,110,112,-2
202601290CHI,RS,MIA,2870.0,,111,112,-1
202601290CHI,RS,MIA,2872.0,,111,113,-2
202601290CHI,RS,MIA,2872.0,,111,114,-3
202601290CHI,RS,MIA,2873.0,,112,114,-2
202601290CHI,RS,MIA,2873.0,,113,114,-1
202601290CHI,RS,MIA,2876.0,F,113,116,-3
202601290CHI,RS,MIA,2880.0,,113,116,-3
202601310MIA,RS,MIA,0.0,,0,0,0
202601310MIA,RS,MIA,46.0,,0,1,-1
202601310MIA,RS,MIA,76.0,,0,3,-3
202601310MIA,RS,MIA,93.0,T,3,3,0
202601310MIA,RS,MIA,115.0,LC,4,3,1
202601310MIA,RS,MIA,115.0,,5,3,2
202601310MIA,RS,MIA,217.0,,8,3,5
202601310MIA,RS,MIA,245.0,,10,3,7
202601310MIA,RS,MIA,267.0,,12,3,9
202601310MIA,RS,MIA,285.0,,12,5,7
202601310MIA,RS,MIA,325.0,,12,8,4
202601310MIA,RS,MIA,335.0,,14,8,6
202601310MIA,RS,MIA,378.0,,16,8,8
202601310MIA,RS,MIA,389.0,,16,10,6
202601310MIA,RS,MIA,421.0,,16,12,4
202601310MIA,RS,MIA,429.0,,18,12,6
202601310MIA,RS,MIA,458.0,,18,15,3
202601310MIA,RS,MIA,467.0,,20,15,5
202601310MIA,RS,MIA,483.0,,20,17,3
202601310MIA,RS,MIA,519.0,,23,17,6
202601310MIA,RS,MIA,543.0,,23,20,3
202601310MIA,RS,MIA,575.0,,26,20,6
202601310MIA,RS,MIA,600.0,,28,20,8
202601310MIA,RS,MIA,637.0,,28,21,7
202601310MIA,RS,MIA,637.0,,28,22,6
202601310MIA,RS,MIA,653.0,,30,22,8
202601310MIA,RS,MIA,653.0,,31,22,9
202601310MIA,RS,MIA,706.0,,31,24,7
202601310MIA,RS,MIA,706.0,,31,25,6
202601310MIA,RS,MIA,734.0,,33,25,8
202601310MIA,RS,MIA,774.0,,33,28,5
202601310MIA,RS,MIA,803.0,,35,28,7
202601310MIA,RS,MIA,838.0,,37,28,9
202601310MIA,RS,MIA,845.0,,37,31,6
202601310MIA,RS,MIA,892.0,,37,34,3
202601310MIA,RS,MIA,907.0,,37,36,1
202601310MIA,RS,MIA,920.0,,40,36,4
202601310MIA,RS,MIA,935.0,,40,37,3
202601310MIA,RS,MIA,935.0,,40,38,2
202601310MIA,RS,MIA,968.0,LC,40,41,-1
202601310MIA,RS,MIA,992.0,,40,43,-3
202601310MIA,RS,MIA,1029.0,,41,43,-2
202601310MIA,RS,MIA,1029.0,,42,43,-1
202601310MIA,RS,MIA,1082.0,LC,45,43,2
202601310MIA,RS,MIA,1107.0,,45,44,1
202601310MIA,RS,MIA,1107.0,T,45,45,0
202601310MIA,RS,MIA,1144.0,LC,45,48,-3
202601310MIA,RS,MIA,1158.0,,47,48,-1
202601310MIA,RS,MIA,1172.0,,47,50,-3
202601310MIA,RS,MIA,1207.0,,47,52,-5
202601310MIA,RS,MIA,1226.0,,47,54,-7
202601310MIA,RS,MIA,1239.0,,47,56,-9
202601310MIA,RS,MIA,1277.0,,49,56,-7
202601310MIA,RS,MIA,1297.0,,51,56,-5
202601310MIA,RS,MIA,1317.0,,51,58,-7
202601310MIA,RS,MIA,1317.0,,51,59,-8
202601310MIA,RS,MIA,1333.0,,51,61,-10
202601310MIA,RS,MIA,1355.0,,54,61,-7
202601310MIA,RS,MIA,1373.0,,55,61,-6
202601310MIA,RS,MIA,1373.0,,56,61,-5
202601310MIA,RS,MIA,1383.0,,56,62,-6
202601310MIA,RS,MIA,1383.0,,56,63,-7
202601310MIA,RS,MIA,1473.0,,56,65,-9
202601310MIA,RS,MIA,1525.0,,56,67,-11
202601310MIA,RS,MIA,1543.0,,58,67,-9
202601310MIA,RS,MIA,1573.0,,60,67,-7
202601310MIA,RS,MIA,1592.0,,63,67,-4
202601310MIA,RS,MIA,1616.0,,66,67,-1
202601310MIA,RS,MIA,1627.0,,66,70,-4
202601310MIA,RS,MIA,1661.0,,69,70,-1
202601310MIA,RS,MIA,1676.0,,69,72,-3
202601310MIA,RS,MIA,1713.0,,69,74,-5
202601310MIA,RS,MIA,1713.0,,69,75,-6
202601310MIA,RS,MIA,1730.0,,71,75,-4
202601310MIA,RS,MIA,1738.0,,71,77,-6
202601310MIA,RS,MIA,1756.0,,74,77,-3
202601310MIA,RS,MIA,1772.0,,74,78,-4
202601310MIA,RS,MIA,1786.0,,75,78,-3
202601310MIA,RS,MIA,1795.0,,75,79,-4
202601310MIA,RS,MIA,1795.0,,75,80,-5
202601310MIA,RS,MIA,1818.0,,78,80,-2
202601310MIA,RS,MIA,1886.0,LC,81,80,1
202601310MIA,RS,MIA,1921.0,LC,81,82,-1
202601310MIA,RS,MIA,1979.0,LC,83,82,1
202601310MIA,RS,MIA,2024.0,,86,82,4
202601310MIA,RS,MIA,2063.0,,86,83,3
202601310MIA,RS,MIA,2074.0,,89,83,6
202601310MIA,RS,MIA,2102.0,,91,83,8
202601310MIA,RS,MIA,2114.0,,91,84,7
202601310MIA,RS,MIA,2181.0,,91,86,5
202601310MIA,RS,MIA,2216.0,,93,86,7
202601310MIA,RS,MIA,2238.0,,93,87,6
202601310MIA,RS,MIA,2238.0,,93,88,5
202601310MIA,RS,MIA,2256.0,,96,88,8
202601310MIA,RS,MIA,2331.0,,97,88,9
202601310MIA,RS,MIA,2378.0,,97,90,7
202601310MIA,RS,MIA,2405.0,,97,92,5
202601310MIA,RS,MIA,2424.0,,97,95,2
202601310MIA,RS,MIA,2448.0,,100,95,5
202601310MIA,RS,MIA,2460.0,,100,96,4
202601310MIA,RS,MIA,2460.0,,100,97,3
202601310MIA,RS,MIA,2484.0,,102,97,5
202601310MIA,RS,MIA,2543.0,,104,97,7
202601310MIA,RS,MIA,2558.0,,104,99,5
202601310MIA,RS,MIA,2582.0,,106,99,7
202601310MIA,RS,MIA,2599.0,,106,101,5
202601310MIA,RS,MIA,2645.0,,106,104,2
202601310MIA,RS,MIA,2663.0,,106,105,1
202601310MIA,RS,MIA,2663.0,T,106,106,0
202601310MIA,RS,MIA,2702.0,,109,106,3
202601310MIA,RS,MIA,2714.0,T,109,109,0
202601310MIA,RS,MIA,2723.0,,111,109,2
202601310MIA,RS,MIA,2739.0,T,111,111,0
202601310MIA,RS,MIA,2751.0,,114,111,3
202601310MIA,RS,MIA,2768.0,,114,113,1
202601310MIA,RS,MIA,2789.0,,116,113,3
202601310MIA,RS,MIA,2800.0,T,116,116,0
202601310MIA,RS,MIA,2808.0,,118,116,2
202601310MIA,RS,MIA,2841.0,,121,116,5
202601310MIA,RS,MIA,2850.0,,122,116,6
202601310MIA,RS,MIA,2850.0,,123,116,7
202601310MIA,RS,MIA,2869.0,,124,116,8
202601310MIA,RS,MIA,2869.0,,125,116,9
202601310MIA,RS,MIA,2875.0,F,125,118,7
202601310MIA,RS,MIA,2880.0,,125,118,7
202602010MIA,RS,MIA,0.0,,0,0,0
202602010MIA,RS,MIA,13.0,,0,1,-1
202602010MIA,RS,MIA,13.0,,0,2,-2
202602010MIA,RS,MIA,50.0,,0,5,-5
202602010MIA,RS,MIA,66.0,,0,8,-8
202602010MIA,RS,MIA,83.0,,1,8,-7
202602010MIA,RS,MIA,83.0,,2,8,-6
202602010MIA,RS,MIA,111.0,,5,8,-3
202602010MIA,RS,MIA,143.0,,5,10,-5
202602010MIA,RS,MIA,170.0,,5,13,-8
202602010MIA,RS,MIA,191.0,,5,16,-11
202602010MIA,RS,MIA,225.0,,5,18,-13
202602010MIA,RS,MIA,256.0,,5,20,-15
202602010MIA,RS,MIA,329.0,,5,22,-17
202602010MIA,RS,MIA,351.0,,6,22,-16
202602010MIA,RS,MIA,418.0,,6,24,-18
202602010MIA,RS,MIA,468.0,,6,25,-19
202602010MIA,RS,MIA,498.0,,8,25,-17
202602010MIA,RS,MIA,521.0,,8,26,-18
202602010MIA,RS,MIA,545.0,,10,26,-16
202602010MIA,RS,MIA,557.0,,10,28,-18
202602010MIA,RS,MIA,576.0,,10,30,-20
202602010MIA,RS,MIA,614.0,,12,30,-18
202602010MIA,RS,MIA,614.0,,13,30,-17
202602010MIA,RS,MIA,658.0,,13,32,-19
202602010MIA,RS,MIA,692.0,,13,34,-21
202602010MIA,RS,MIA,751.0,,15,34,-19
202602010MIA,RS,MIA,765.0,,15,36,-21
202602010MIA,RS,MIA,788.0,,16,36,-20
202602010MIA,RS,MIA,788.0,,17,36,-19
202602010MIA,RS,MIA,799.0,,17,38,-21
202602010MIA,RS,MIA,809.0,,18,38,-20
202602010MIA,RS,MIA,809.0,,19,38,-19
202602010MIA,RS,MIA,876.0,,19,40,-21
202602010MIA,RS,MIA,899.0,,19,43,-24
202602010MIA,RS,MIA,906.0,,20,43,-23
202602010MIA,RS,MIA,906.0,,21,43,-22
202602010MIA,RS,MIA,916.0,,21,46,-25
202602010MIA,RS,MIA,932.0,,22,46,-24
202602010MIA,RS,MIA,932.0,,23,46,-23
202602010MIA,RS,MIA,960.0,,23,47,-24
202602010MIA,RS,MIA,997.0,,23,49,-26
202602010MIA,RS,MIA,1012.0,,25,49,-24
202602010MIA,RS,MIA,1025.0,,25,51,-26
202602010MIA,RS,MIA,1040.0,,27,51,-24
202602010MIA,RS,MIA,1048.0,,27,54,-27
202602010MIA,RS,MIA,1058.0,,29,54,-25
202602010MIA,RS,MIA,1087.0,,29,56,-27
202602010MIA,RS,MIA,1157.0,,31,56,-25
202602010MIA,RS,MIA,1180.0,,33,56,-23
202602010MIA,RS,MIA,1238.0,,36,56,-20
202602010MIA,RS,MIA,1258.0,,36,58,-22
202602010MIA,RS,MIA,1279.0,,38,58,-20
202602010MIA,RS,MIA,1404.0,,38,60,-22
202602010MIA,RS,MIA,1409.0,,39,60,-21
202602010MIA,RS,MIA,1409.0,,40,60,-20
202602010MIA,RS,MIA,1429.0,,40,62,-22
202602010MIA,RS,MIA,1520.0,,40,63,-23
202602010MIA,RS,MIA,1543.0,,42,63,-21
202602010MIA,RS,MIA,1543.0,,43,63,-20
202602010MIA,RS,MIA,1570.0,,45,63,-18
202602010MIA,RS,MIA,1592.0,,45,66,-21
202602010MIA,RS,MIA,1622.0,,45,68,-23
202602010MIA,RS,MIA,1622.0,,45,69,-24
202602010MIA,RS,MIA,1657.0,,45,71,-26
202602010MIA,RS,MIA,1690.0,,46,71,-25
202602010MIA,RS,MIA,1690.0,,47,71,-24
202602010MIA,RS,MIA,1700.0,,47,73,-26
