id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601130LAL,RS,LAL,962.0,,44,48,-4
202601130LAL,RS,LAL,1001.0,,44,51,-7
202601130LAL,RS,LAL,1025.0,,44,52,-8
202601130LAL,RS,LAL,1025.0,,44,53,-9
202601130LAL,RS,LAL,1025.0,,44,54,-10
202601130LAL,RS,LAL,1070.0,,44,57,-13
202601130LAL,RS,LAL,1097.0,,44,60,-16
202601130LAL,RS,LAL,1120.0,,44,63,-19
202601130LAL,RS,LAL,1138.0,,45,63,-18
202601130LAL,RS,LAL,1138.0,,46,63,-17
202601130LAL,RS,LAL,1150.0,,46,65,-19
202601130LAL,RS,LAL,1172.0,,48,65,-17
202601130LAL,RS,LAL,1183.0,,48,68,-20
202601130LAL,RS,LAL,1207.0,,50,68,-18
202601130LAL,RS,LAL,1234.0,,50,71,-21
202601130LAL,RS,LAL,1244.0,,52,71,-19
202601130LAL,RS,LAL,1261.0,,52,72,-20
202601130LAL,RS,LAL,1261.0,,52,73,-21
202601130LAL,RS,LAL,1280.0,,54,73,-19
202601130LAL,RS,LAL,1311.0,,54,74,-20
202601130LAL,RS,LAL,1311.0,,54,75,-21
202601130LAL,RS,LAL,1330.0,,54,77,-23
202601130LAL,RS,LAL,1356.0,,56,77,-21
202601130LAL,RS,LAL,1393.0,,56,79,-23
202601130LAL,RS,LAL,1408.0,,58,79,-21
202601130LAL,RS,LAL,1430.0,,58,81,-23
202601130LAL,RS,LAL,1438.0,,60,81,-21
202601130LAL,RS,LAL,1472.0,,60,83,-23
202601130LAL,RS,LAL,1482.0,,62,83,-21
202601130LAL,RS,LAL,1530.0,,62,85,-23
202601130LAL,RS,LAL,1558.0,,62,87,-25
202601130LAL,RS,LAL,1586.0,,62,89,-27
202601130LAL,RS,LAL,1586.0,,62,90,-28
202601130LAL,RS,LAL,1643.0,,62,92,-30
202601130LAL,RS,LAL,1665.0,,63,92,-29
202601130LAL,RS,LAL,1680.0,,63,95,-32
202601130LAL,RS,LAL,1687.0,,66,95,-29
202601130LAL,RS,LAL,1738.0,,66,97,-31
202601130LAL,RS,LAL,1753.0,,69,97,-28
202601130LAL,RS,LAL,1788.0,,69,99,-30
202601130LAL,RS,LAL,1844.0,,72,99,-27
202601130LAL,RS,LAL,1894.0,,73,99,-26
202601130LAL,RS,LAL,1894.0,,74,99,-25
202601130LAL,RS,LAL,1924.0,,76,99,-23
202601130LAL,RS,LAL,1969.0,,79,99,-20
202601130LAL,RS,LAL,2000.0,,82,99,-17
202601130LAL,RS,LAL,2026.0,,82,101,-19
202601130LAL,RS,LAL,2089.0,,83,101,-18
202601130LAL,RS,LAL,2089.0,,84,101,-17
202601130LAL,RS,LAL,2133.0,,84,102,-18
202601130LAL,RS,LAL,2152.0,,86,102,-16
202601130LAL,RS,LAL,2176.0,,86,104,-18
202601130LAL,RS,LAL,2200.0,,89,104,-15
202601130LAL,RS,LAL,2233.0,,91,104,-13
202601130LAL,RS,LAL,2250.0,,91,105,-14
202601130LAL,RS,LAL,2250.0,,91,106,-15
202601130LAL,RS,LAL,2263.0,,93,106,-13
202601130LAL,RS,LAL,2277.0,,93,107,-14
202601130LAL,RS,LAL,2277.0,,93,108,-15
202601130LAL,RS,LAL,2292.0,,95,108,-13
202601130LAL,RS,LAL,2333.0,,97,108,-11
202601130LAL,RS,LAL,2354.0,,97,111,-14
202601130LAL,RS,LAL,2391.0,,97,114,-17
202601130LAL,RS,LAL,2421.0,,97,116,-19
202601130LAL,RS,LAL,2441.0,,99,116,-17
202601130LAL,RS,LAL,2471.0,,99,118,-19
202601130LAL,RS,LAL,2505.0,,99,119,-20
202601130LAL,RS,LAL,2505.0,,99,120,-21
202601130LAL,RS,LAL,2529.0,,99,122,-23
202601130LAL,RS,LAL,2539.0,,101,122,-21
202601130LAL,RS,LAL,2595.0,,101,125,-24
202601130LAL,RS,LAL,2618.0,,103,125,-22
202601130LAL,RS,LAL,2638.0,,103,127,-24
202601130LAL,RS,LAL,2655.0,,103,128,-25
202601130LAL,RS,LAL,2670.0,,105,128,-23
202601130LAL,RS,LAL,2687.0,,105,131,-26
202601130LAL,RS,LAL,2707.0,,105,134,-29
202601130LAL,RS,LAL,2726.0,,108,134,-26
202601130LAL,RS,LAL,2760.0,,110,134,-24
202601130LAL,RS,LAL,2778.0,,110,136,-26
202601130LAL,RS,LAL,2818.0,,110,139,-29
202601130LAL,RS,LAL,2829.0,,112,139,-27
202601130LAL,RS,LAL,2843.0,,114,139,-25
202601130LAL,RS,LAL,2859.0,,114,141,-27
202601130LAL,RS,LAL,2875.0,F,116,141,-25
202601130LAL,RS,LAL,2880.0,,116,141,-25
202601150POR,RS,POR,0.0,,0,0,0
202601150POR,RS,POR,24.0,,0,3,-3
202601150POR,RS,POR,65.0,,2,3,-1
202601150POR,RS,POR,125.0,,2,4,-2
202601150POR,RS,POR,148.0,T,4,4,0
202601150POR,RS,POR,165.0,,4,7,-3
202601150POR,RS,POR,172.0,,5,7,-2
202601150POR,RS,POR,172.0,,6,7,-1
202601150POR,RS,POR,216.0,,6,10,-4
202601150POR,RS,POR,228.0,,9,10,-1
202601150POR,RS,POR,241.0,,9,12,-3
202601150POR,RS,POR,260.0,,9,15,-6
202601150POR,RS,POR,285.0,,9,16,-7
202601150POR,RS,POR,314.0,,9,18,-9
202601150POR,RS,POR,349.0,,12,18,-6
202601150POR,RS,POR,373.0,,14,18,-4
202601150POR,RS,POR,426.0,,15,18,-3
202601150POR,RS,POR,426.0,,16,18,-2
202601150POR,RS,POR,467.0,,16,20,-4
202601150POR,RS,POR,488.0,,16,22,-6
202601150POR,RS,POR,499.0,,18,22,-4
202601150POR,RS,POR,515.0,,18,24,-6
202601150POR,RS,POR,526.0,,20,24,-4
202601150POR,RS,POR,542.0,,20,26,-6
202601150POR,RS,POR,583.0,,20,29,-9
202601150POR,RS,POR,596.0,,21,29,-8
202601150POR,RS,POR,596.0,,22,29,-7
202601150POR,RS,POR,641.0,,22,31,-9
202601150POR,RS,POR,671.0,,25,31,-6
202601150POR,RS,POR,720.0,,25,32,-7
202601150POR,RS,POR,720.0,,25,33,-8
202601150POR,RS,POR,739.0,,27,33,-6
202601150POR,RS,POR,762.0,,27,35,-8
202601150POR,RS,POR,782.0,,27,38,-11
202601150POR,RS,POR,879.0,,30,38,-8
202601150POR,RS,POR,911.0,,33,38,-5
202601150POR,RS,POR,924.0,,33,39,-6
202601150POR,RS,POR,951.0,,33,41,-8
202601150POR,RS,POR,1025.0,,36,41,-5
202601150POR,RS,POR,1049.0,,37,41,-4
202601150POR,RS,POR,1072.0,,37,43,-6
202601150POR,RS,POR,1125.0,,37,44,-7
202601150POR,RS,POR,1136.0,,39,44,-5
202601150POR,RS,POR,1158.0,,39,45,-6
202601150POR,RS,POR,1158.0,,39,46,-7
202601150POR,RS,POR,1172.0,,41,46,-5
202601150POR,RS,POR,1197.0,,41,47,-6
202601150POR,RS,POR,1197.0,,41,48,-7
202601150POR,RS,POR,1215.0,,43,48,-5
202601150POR,RS,POR,1232.0,,44,48,-4
202601150POR,RS,POR,1267.0,,45,48,-3
202601150POR,RS,POR,1267.0,,46,48,-2
202601150POR,RS,POR,1309.0,T,48,48,0
202601150POR,RS,POR,1309.0,LC,49,48,1
202601150POR,RS,POR,1334.0,LC,49,50,-1
202601150POR,RS,POR,1344.0,T,50,50,0
202601150POR,RS,POR,1344.0,LC,51,50,1
202601150POR,RS,POR,1370.0,,53,50,3
202601150POR,RS,POR,1385.0,,53,52,1
202601150POR,RS,POR,1411.0,,56,52,4
202601150POR,RS,POR,1439.0,,56,54,2
202601150POR,RS,POR,1458.0,,59,54,5
202601150POR,RS,POR,1473.0,,59,56,3
202601150POR,RS,POR,1487.0,,61,56,5
202601150POR,RS,POR,1522.0,,63,56,7
202601150POR,RS,POR,1559.0,,63,58,5
202601150POR,RS,POR,1614.0,,65,58,7
202601150POR,RS,POR,1651.0,,65,60,5
202601150POR,RS,POR,1673.0,,65,61,4
202601150POR,RS,POR,1673.0,,65,62,3
202601150POR,RS,POR,1690.0,,67,62,5
202601150POR,RS,POR,1706.0,,67,64,3
202601150POR,RS,POR,1714.0,,70,64,6
202601150POR,RS,POR,1758.0,,72,64,8
202601150POR,RS,POR,1787.0,,72,66,6
202601150POR,RS,POR,1802.0,,74,66,8
202601150POR,RS,POR,1872.0,,74,68,6
202601150POR,RS,POR,1884.0,,77,68,9
202601150POR,RS,POR,1900.0,,77,70,7
202601150POR,RS,POR,1949.0,,77,72,5
202601150POR,RS,POR,1975.0,,79,72,7
202601150POR,RS,POR,1987.0,,79,75,4
202601150POR,RS,POR,2001.0,,81,75,6
202601150POR,RS,POR,2041.0,,81,78,3
202601150POR,RS,POR,2059.0,,81,80,1
202601150POR,RS,POR,2078.0,LC,81,83,-2
202601150POR,RS,POR,2097.0,,81,85,-4
202601150POR,RS,POR,2113.0,,84,85,-1
202601150POR,RS,POR,2150.0,LC,87,85,2
202601150POR,RS,POR,2160.0,LC,87,88,-1
202601150POR,RS,POR,2179.0,,87,91,-4
202601150POR,RS,POR,2202.0,,89,91,-2
202601150POR,RS,POR,2216.0,,89,92,-3
202601150POR,RS,POR,2216.0,,89,93,-4
202601150POR,RS,POR,2250.0,,89,96,-7
202601150POR,RS,POR,2270.0,,89,98,-9
202601150POR,RS,POR,2315.0,,89,100,-11
202601150POR,RS,POR,2343.0,,89,103,-14
202601150POR,RS,POR,2395.0,,91,103,-12
202601150POR,RS,POR,2460.0,,92,103,-11
202601150POR,RS,POR,2460.0,,93,103,-10
202601150POR,RS,POR,2533.0,,94,103,-9
202601150POR,RS,POR,2533.0,,95,103,-8
202601150POR,RS,POR,2572.0,,95,105,-10
202601150POR,RS,POR,2581.0,,98,105,-7
202601150POR,RS,POR,2599.0,,98,107,-9
202601150POR,RS,POR,2617.0,,98,109,-11
202601150POR,RS,POR,2661.0,,98,111,-13
202601150POR,RS,POR,2729.0,,98,112,-14
202601150POR,RS,POR,2795.0,,98,113,-15
202601150POR,RS,POR,2795.0,,98,114,-16
202601150POR,RS,POR,2806.0,,101,114,-13
202601150POR,RS,POR,2820.0,F,101,117,-16
202601150POR,RS,POR,2880.0,,101,117,-16
202601170ATL,RS,BOS,0.0,,0,0,0
202601170ATL,RS,BOS,42.0,,2,0,2
202601170ATL,RS,BOS,91.0,LC,2,3,-1
202601170ATL,RS,BOS,150.0,,2,5,-3
202601170ATL,RS,BOS,205.0,,2,7,-5
202601170ATL,RS,BOS,219.0,,4,7,-3
202601170ATL,RS,BOS,238.0,,4,10,-6
202601170ATL,RS,BOS,276.0,,6,10,-4
202601170ATL,RS,BOS,294.0,,6,12,-6
202601170ATL,RS,BOS,321.0,,6,14,-8
202601170ATL,RS,BOS,355.0,,9,14,-5
202601170ATL,RS,BOS,383.0,,11,14,-3
202601170ATL,RS,BOS,438.0,,11,16,-5
202601170ATL,RS,BOS,481.0,,12,16,-4
202601170ATL,RS,BOS,481.0,,13,16,-3
202601170ATL,RS,BOS,494.0,,13,19,-6
202601170ATL,RS,BOS,553.0,,13,21,-8
202601170ATL,RS,BOS,567.0,,15,21,-6
202601170ATL,RS,BOS,575.0,,15,22,-7
202601170ATL,RS,BOS,575.0,,15,23,-8
202601170ATL,RS,BOS,598.0,,16,23,-7
202601170ATL,RS,BOS,598.0,,17,23,-6
202601170ATL,RS,BOS,617.0,,17,24,-7
202601170ATL,RS,BOS,617.0,,17,25,-8
202601170ATL,RS,BOS,617.0,,17,26,-9
202601170ATL,RS,BOS,642.0,,18,26,-8
202601170ATL,RS,BOS,657.0,,18,28,-10
202601170ATL,RS,BOS,670.0,,21,28,-7
202601170ATL,RS,BOS,684.0,,21,30,-9
202601170ATL,RS,BOS,698.0,,23,30,-7
202601170ATL,RS,BOS,740.0,,25,30,-5
202601170ATL,RS,BOS,756.0,,25,33,-8
202601170ATL,RS,BOS,771.0,,27,33,-6
202601170ATL,RS,BOS,796.0,,29,33,-4
202601170ATL,RS,BOS,827.0,,29,36,-7
202601170ATL,RS,BOS,836.0,,30,36,-6
202601170ATL,RS,BOS,836.0,,31,36,-5
202601170ATL,RS,BOS,859.0,,31,39,-8
202601170ATL,RS,BOS,880.0,,31,41,-10
202601170ATL,RS,BOS,894.0,,32,41,-9
202601170ATL,RS,BOS,894.0,,33,41,-8
202601170ATL,RS,BOS,894.0,,34,41,-7
202601170ATL,RS,BOS,919.0,,34,43,-9
202601170ATL,RS,BOS,935.0,,34,46,-12
202601170ATL,RS,BOS,963.0,,34,48,-14
202601170ATL,RS,BOS,980.0,,34,51,-17
202601170ATL,RS,BOS,1015.0,,37,51,-14
202601170ATL,RS,BOS,1035.0,,37,54,-17
202601170ATL,RS,BOS,1062.0,,37,57,-20
202601170ATL,RS,BOS,1083.0,,40,57,-17
202601170ATL,RS,BOS,1105.0,,43,57,-14
202601170ATL,RS,BOS,1122.0,,43,59,-16
202601170ATL,RS,BOS,1169.0,,43,62,-19
202601170ATL,RS,BOS,1195.0,,43,65,-22
202601170ATL,RS,BOS,1223.0,,43,66,-23
202601170ATL,RS,BOS,1223.0,,43,67,-24
202601170ATL,RS,BOS,1236.0,,46,67,-21
202601170ATL,RS,BOS,1248.0,,46,69,-23
202601170ATL,RS,BOS,1274.0,,46,71,-25
202601170ATL,RS,BOS,1274.0,,46,72,-26
202601170ATL,RS,BOS,1302.0,,46,75,-29
202601170ATL,RS,BOS,1327.0,,46,77,-31
202601170ATL,RS,BOS,1341.0,,48,77,-29
202601170ATL,RS,BOS,1369.0,,48,80,-32
202601170ATL,RS,BOS,1421.0,,48,82,-34
202601170ATL,RS,BOS,1439.0,,51,82,-31
202601170ATL,RS,BOS,1457.0,,51,84,-33
202601170ATL,RS,BOS,1470.0,,53,84,-31
202601170ATL,RS,BOS,1479.0,,53,86,-33
202601170ATL,RS,BOS,1479.0,,53,87,-34
202601170ATL,RS,BOS,1505.0,,53,90,-37
202601170ATL,RS,BOS,1531.0,,53,91,-38
202601170ATL,RS,BOS,1531.0,,53,92,-39
202601170ATL,RS,BOS,1545.0,,55,92,-37
202601170ATL,RS,BOS,1567.0,,55,95,-40
202601170ATL,RS,BOS,1604.0,,58,95,-37
202601170ATL,RS,BOS,1624.0,,58,98,-40
202601170ATL,RS,BOS,1634.0,,61,98,-37
202601170ATL,RS,BOS,1672.0,,61,100,-39
202601170ATL,RS,BOS,1738.0,,63,100,-37
202601170ATL,RS,BOS,1771.0,,63,102,-39
202601170ATL,RS,BOS,1796.0,,66,102,-36
202601170ATL,RS,BOS,1825.0,,66,104,-38
202601170ATL,RS,BOS,1852.0,,66,106,-40
202601170ATL,RS,BOS,1881.0,,66,107,-41
202601170ATL,RS,BOS,1881.0,,66,108,-42
202601170ATL,RS,BOS,1896.0,,68,108,-40
202601170ATL,RS,BOS,1896.0,,69,108,-39
202601170ATL,RS,BOS,1924.0,,71,108,-37
202601170ATL,RS,BOS,1957.0,,71,109,-38
202601170ATL,RS,BOS,1983.0,,71,111,-40
202601170ATL,RS,BOS,1983.0,,71,112,-41
202601170ATL,RS,BOS,1998.0,,74,112,-38
202601170ATL,RS,BOS,2009.0,,74,114,-40
202601170ATL,RS,BOS,2154.0,,74,117,-43
202601170ATL,RS,BOS,2183.0,,77,117,-40
202601170ATL,RS,BOS,2231.0,,79,117,-38
202601170ATL,RS,BOS,2240.0,,79,120,-41
202601170ATL,RS,BOS,2259.0,,82,120,-38
202601170ATL,RS,BOS,2283.0,,83,120,-37
202601170ATL,RS,BOS,2382.0,,83,123,-40
202601170ATL,RS,BOS,2405.0,,83,126,-43
202601170ATL,RS,BOS,2492.0,,85,126,-41
202601170ATL,RS,BOS,2534.0,,87,126,-39
202601170ATL,RS,BOS,2534.0,,88,126,-38
202601170ATL,RS,BOS,2597.0,,91,126,-35
202601170ATL,RS,BOS,2615.0,,91,129,-38
202601170ATL,RS,BOS,2653.0,,93,129,-36
202601170ATL,RS,BOS,2680.0,,95,129,-34
202601170ATL,RS,BOS,2717.0,,95,130,-35
202601170ATL,RS,BOS,2717.0,,95,131,-36
202601170ATL,RS,BOS,2725.0,,97,131,-34
202601170ATL,RS,BOS,2746.0,,97,132,-35
202601170ATL,RS,BOS,2766.0,,99,132,-33
202601170ATL,RS,BOS,2766.0,,100,132,-32
202601170ATL,RS,BOS,2798.0,,102,132,-30
202601170ATL,RS,BOS,2798.0,,103,132,-29
202601170ATL,RS,BOS,2832.0,F,106,132,-26
202601170ATL,RS,BOS,2880.0,,106,132,-26
202601190ATL,RS,MIL,0.0,,0,0,0
202601190ATL,RS,MIL,26.0,,0,2,-2
202601190ATL,RS,MIL,33.0,T,2,2,0
202601190ATL,RS,MIL,47.0,,2,4,-2
202601190ATL,RS,MIL,81.0,,2,7,-5
202601190ATL,RS,MIL,95.0,,4,7,-3
202601190ATL,RS,MIL,121.0,,6,7,-1
202601190ATL,RS,MIL,174.0,,6,8,-2
202601190ATL,RS,MIL,174.0,,6,9,-3
202601190ATL,RS,MIL,198.0,,7,9,-2
202601190ATL,RS,MIL,212.0,,7,11,-4
202601190ATL,RS,MIL,282.0,,9,11,-2
202601190ATL,RS,MIL,301.0,,9,13,-4
202601190ATL,RS,MIL,315.0,,11,13,-2
202601190ATL,RS,MIL,422.0,T,13,13,0
202601190ATL,RS,MIL,445.0,,13,16,-3
202601190ATL,RS,MIL,466.0,,15,16,-1
202601190ATL,RS,MIL,520.0,LC,17,16,1
202601190ATL,RS,MIL,606.0,,19,16,3
202601190ATL,RS,MIL,619.0,,19,18,1
202601190ATL,RS,MIL,700.0,LC,19,20,-1
202601190ATL,RS,MIL,761.0,,19,23,-4
202601190ATL,RS,MIL,779.0,,20,23,-3
202601190ATL,RS,MIL,779.0,,21,23,-2
202601190ATL,RS,MIL,788.0,,21,24,-3
202601190ATL,RS,MIL,788.0,,21,25,-4
202601190ATL,RS,MIL,834.0,,21,26,-5
202601190ATL,RS,MIL,834.0,,21,27,-6
202601190ATL,RS,MIL,853.0,,21,30,-9
202601190ATL,RS,MIL,905.0,,21,33,-12
202601190ATL,RS,MIL,936.0,,21,36,-15
202601190ATL,RS,MIL,954.0,,23,36,-13
202601190ATL,RS,MIL,981.0,,23,38,-15
202601190ATL,RS,MIL,1016.0,,25,38,-13
202601190ATL,RS,MIL,1050.0,,25,41,-16
202601190ATL,RS,MIL,1094.0,,25,43,-18
202601190ATL,RS,MIL,1132.0,,25,45,-20
202601190ATL,RS,MIL,1149.0,,27,45,-18
202601190ATL,RS,MIL,1179.0,,28,45,-17
202601190ATL,RS,MIL,1179.0,,29,45,-16
202601190ATL,RS,MIL,1255.0,,31,45,-14
202601190ATL,RS,MIL,1278.0,,33,45,-12
202601190ATL,RS,MIL,1319.0,,33,47,-14
202601190ATL,RS,MIL,1340.0,,33,48,-15
202601190ATL,RS,MIL,1368.0,,33,51,-18
202601190ATL,RS,MIL,1380.0,,34,51,-17
202601190ATL,RS,MIL,1380.0,,35,51,-16
202601190ATL,RS,MIL,1400.0,,35,53,-18
202601190ATL,RS,MIL,1413.0,,38,53,-15
202601190ATL,RS,MIL,1437.0,,38,54,-16
202601190ATL,RS,MIL,1453.0,,38,56,-18
202601190ATL,RS,MIL,1474.0,,40,56,-16
202601190ATL,RS,MIL,1493.0,,40,59,-19
202601190ATL,RS,MIL,1523.0,,42,59,-17
202601190ATL,RS,MIL,1551.0,,42,60,-18
202601190ATL,RS,MIL,1568.0,,45,60,-15
202601190ATL,RS,MIL,1586.0,,45,63,-18
202601190ATL,RS,MIL,1594.0,,48,63,-15
202601190ATL,RS,MIL,1612.0,,48,66,-18
202601190ATL,RS,MIL,1669.0,,48,69,-21
202601190ATL,RS,MIL,1708.0,,51,69,-18
202601190ATL,RS,MIL,1727.0,,51,71,-20
202601190ATL,RS,MIL,1748.0,,51,74,-23
202601190ATL,RS,MIL,1761.0,,54,74,-20
202601190ATL,RS,MIL,1813.0,,56,74,-18
202601190ATL,RS,MIL,1813.0,,57,74,-17
202601190ATL,RS,MIL,1875.0,,59,74,-15
202601190ATL,RS,MIL,1910.0,,61,74,-13
202601190ATL,RS,MIL,1922.0,,61,75,-14
202601190ATL,RS,MIL,1922.0,,61,76,-15
202601190ATL,RS,MIL,1969.0,,63,76,-13
202601190ATL,RS,MIL,1999.0,,64,76,-12
202601190ATL,RS,MIL,1999.0,,65,76,-11
202601190ATL,RS,MIL,2035.0,,65,78,-13
202601190ATL,RS,MIL,2069.0,,67,78,-11
202601190ATL,RS,MIL,2090.0,,69,78,-9
202601190ATL,RS,MIL,2112.0,,69,80,-11
202601190ATL,RS,MIL,2159.0,,70,80,-10
202601190ATL,RS,MIL,2159.0,,71,80,-9
202601190ATL,RS,MIL,2159.0,,72,80,-8
202601190ATL,RS,MIL,2181.0,,74,80,-6
202601190ATL,RS,MIL,2214.0,,74,82,-8
202601190ATL,RS,MIL,2241.0,,74,84,-10
202601190ATL,RS,MIL,2270.0,,74,86,-12
202601190ATL,RS,MIL,2270.0,,74,87,-13
202601190ATL,RS,MIL,2290.0,,76,87,-11
202601190ATL,RS,MIL,2332.0,,76,90,-14
202601190ATL,RS,MIL,2348.0,,78,90,-12
202601190ATL,RS,MIL,2463.0,,81,90,-9
202601190ATL,RS,MIL,2481.0,,81,92,-11
202601190ATL,RS,MIL,2495.0,,82,92,-10
202601190ATL,RS,MIL,2495.0,,83,92,-9
202601190ATL,RS,MIL,2508.0,,83,94,-11
202601190ATL,RS,MIL,2540.0,,86,94,-8
202601190ATL,RS,MIL,2575.0,,87,94,-7
202601190ATL,RS,MIL,2582.0,,87,95,-8
202601190ATL,RS,MIL,2582.0,,87,96,-9
202601190ATL,RS,MIL,2595.0,,90,96,-6
202601190ATL,RS,MIL,2615.0,,90,97,-7
202601190ATL,RS,MIL,2638.0,,92,97,-5
202601190ATL,RS,MIL,2660.0,,92,99,-7
202601190ATL,RS,MIL,2683.0,,95,99,-4
202601190ATL,RS,MIL,2698.0,,95,101,-6
202601190ATL,RS,MIL,2713.0,,96,101,-5
202601190ATL,RS,MIL,2713.0,,97,101,-4
202601190ATL,RS,MIL,2733.0,,100,101,-1
202601190ATL,RS,MIL,2782.0,T,101,101,0
202601190ATL,RS,MIL,2782.0,LC,102,101,1
202601190ATL,RS,MIL,2791.0,LC,102,104,-2
202601190ATL,RS,MIL,2810.0,LC,105,104,1
202601190ATL,RS,MIL,2826.0,LC,105,107,-2
202601190ATL,RS,MIL,2844.0,,105,109,-4
202601190ATL,RS,MIL,2855.0,,107,109,-2
202601190ATL,RS,MIL,2865.0,,107,110,-3
202601190ATL,RS,MIL,2865.0,,107,111,-4
202601190ATL,RS,MIL,2868.0,,110,111,-1
202601190ATL,RS,MIL,2869.0,F,110,112,-2
202601190ATL,RS,MIL,2880.0,,110,112,-2
202601210MEM,RS,MEM,0.0,,0,0,0
202601210MEM,RS,MEM,20.0,,0,2,-2
202601210MEM,RS,MEM,46.0,,0,4,-4
202601210MEM,RS,MEM,125.0,,0,7,-7
202601210MEM,RS,MEM,140.0,,1,7,-6
202601210MEM,RS,MEM,151.0,,1,9,-8
202601210MEM,RS,MEM,174.0,,1,11,-10
202601210MEM,RS,MEM,174.0,,1,12,-11
202601210MEM,RS,MEM,195.0,,3,12,-9
202601210MEM,RS,MEM,219.0,,6,12,-6
202601210MEM,RS,MEM,250.0,,9,12,-3
202601210MEM,RS,MEM,259.0,,9,13,-4
202601210MEM,RS,MEM,259.0,,9,14,-5
202601210MEM,RS,MEM,332.0,,11,14,-3
202601210MEM,RS,MEM,332.0,,12,14,-2
202601210MEM,RS,MEM,369.0,,12,16,-4
202601210MEM,RS,MEM,381.0,,15,16,-1
202601210MEM,RS,MEM,396.0,,15,19,-4
202601210MEM,RS,MEM,409.0,,18,19,-1
202601210MEM,RS,MEM,446.0,LC,21,19,2
202601210MEM,RS,MEM,544.0,LC,21,22,-1
202601210MEM,RS,MEM,558.0,LC,23,22,1
202601210MEM,RS,MEM,573.0,LC,23,25,-2
202601210MEM,RS,MEM,598.0,T,25,25,0
202601210MEM,RS,MEM,615.0,,25,27,-2
202601210MEM,RS,MEM,626.0,LC,28,27,1
202601210MEM,RS,MEM,653.0,,31,27,4
202601210MEM,RS,MEM,679.0,,31,29,2
202601210MEM,RS,MEM,706.0,LC,31,32,-1
202601210MEM,RS,MEM,735.0,LC,34,32,2
202601210MEM,RS,MEM,755.0,T,34,34,0
202601210MEM,RS,MEM,859.0,,37,34,3
202601210MEM,RS,MEM,874.0,,37,35,2
202601210MEM,RS,MEM,874.0,,37,36,1
202601210MEM,RS,MEM,892.0,,38,36,2
202601210MEM,RS,MEM,892.0,,39,36,3
202601210MEM,RS,MEM,908.0,,39,38,1
202601210MEM,RS,MEM,932.0,LC,39,41,-2
202601210MEM,RS,MEM,959.0,T,41,41,0
202601210MEM,RS,MEM,979.0,,41,42,-1
202601210MEM,RS,MEM,979.0,,41,43,-2
202601210MEM,RS,MEM,995.0,T,43,43,0
202601210MEM,RS,MEM,1015.0,LC,45,43,2
202601210MEM,RS,MEM,1038.0,T,45,45,0
202601210MEM,RS,MEM,1046.0,,48,45,3
202601210MEM,RS,MEM,1079.0,,48,47,1
202601210MEM,RS,MEM,1093.0,,50,47,3
202601210MEM,RS,MEM,1093.0,,51,47,4
202601210MEM,RS,MEM,1116.0,,53,47,6
202601210MEM,RS,MEM,1151.0,,53,49,4
202601210MEM,RS,MEM,1178.0,,55,49,6
202601210MEM,RS,MEM,1230.0,,56,49,7
202601210MEM,RS,MEM,1257.0,,56,50,6
202601210MEM,RS,MEM,1263.0,,57,50,7
202601210MEM,RS,MEM,1317.0,,57,53,4
202601210MEM,RS,MEM,1353.0,,60,53,7
202601210MEM,RS,MEM,1365.0,,60,55,5
202601210MEM,RS,MEM,1371.0,,61,55,6
202601210MEM,RS,MEM,1371.0,,62,55,7
202601210MEM,RS,MEM,1386.0,,64,55,9
202601210MEM,RS,MEM,1404.0,,66,55,11
202601210MEM,RS,MEM,1410.0,,66,56,10
202601210MEM,RS,MEM,1410.0,,66,57,9
202601210MEM,RS,MEM,1439.0,,66,59,7
202601210MEM,RS,MEM,1457.0,,68,59,9
202601210MEM,RS,MEM,1474.0,,68,61,7
202601210MEM,RS,MEM,1491.0,,68,64,4
202601210MEM,RS,MEM,1554.0,,69,64,5
202601210MEM,RS,MEM,1554.0,,70,64,6
202601210MEM,RS,MEM,1567.0,,70,66,4
202601210MEM,RS,MEM,1610.0,,70,68,2
202601210MEM,RS,MEM,1639.0,T,70,70,0
202601210MEM,RS,MEM,1681.0,LC,70,72,-2
202601210MEM,RS,MEM,1690.0,LC,73,72,1
202601210MEM,RS,MEM,1747.0,T,73,73,0
202601210MEM,RS,MEM,1747.0,LC,73,74,-1
202601210MEM,RS,MEM,1758.0,LC,75,74,1
202601210MEM,RS,MEM,1806.0,LC,75,76,-1
202601210MEM,RS,MEM,1806.0,,75,77,-2
202601210MEM,RS,MEM,1818.0,T,77,77,0
202601210MEM,RS,MEM,1864.0,,77,80,-3
202601210MEM,RS,MEM,1896.0,,77,82,-5
202601210MEM,RS,MEM,1915.0,,79,82,-3
202601210MEM,RS,MEM,1945.0,,79,84,-5
202601210MEM,RS,MEM,1956.0,,81,84,-3
202601210MEM,RS,MEM,1966.0,,81,85,-4
202601210MEM,RS,MEM,1966.0,,81,86,-5
202601210MEM,RS,MEM,1980.0,,83,86,-3
202601210MEM,RS,MEM,1994.0,,83,88,-5
202601210MEM,RS,MEM,2007.0,,85,88,-3
202601210MEM,RS,MEM,2007.0,,86,88,-2
202601210MEM,RS,MEM,2028.0,T,88,88,0
202601210MEM,RS,MEM,2047.0,,88,91,-3
202601210MEM,RS,MEM,2065.0,,90,91,-1
202601210MEM,RS,MEM,2076.0,,90,92,-2
