id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601300DEN,RS,DEN,65.0,,5,3,2
202601300DEN,RS,DEN,89.0,,8,3,5
202601300DEN,RS,DEN,122.0,,10,3,7
202601300DEN,RS,DEN,139.0,,10,5,5
202601300DEN,RS,DEN,161.0,,10,8,2
202601300DEN,RS,DEN,178.0,,12,8,4
202601300DEN,RS,DEN,193.0,,12,10,2
202601300DEN,RS,DEN,225.0,LC,12,13,-1
202601300DEN,RS,DEN,275.0,LC,15,13,2
202601300DEN,RS,DEN,295.0,LC,15,16,-1
202601300DEN,RS,DEN,350.0,,15,18,-3
202601300DEN,RS,DEN,363.0,,17,18,-1
202601300DEN,RS,DEN,400.0,,17,19,-2
202601300DEN,RS,DEN,400.0,,17,20,-3
202601300DEN,RS,DEN,409.0,,18,20,-2
202601300DEN,RS,DEN,426.0,,18,22,-4
202601300DEN,RS,DEN,460.0,,20,22,-2
202601300DEN,RS,DEN,484.0,T,22,22,0
202601300DEN,RS,DEN,511.0,,22,25,-3
202601300DEN,RS,DEN,541.0,,22,27,-5
202601300DEN,RS,DEN,577.0,,22,29,-7
202601300DEN,RS,DEN,595.0,,24,29,-5
202601300DEN,RS,DEN,611.0,,24,31,-7
202601300DEN,RS,DEN,639.0,,24,33,-9
202601300DEN,RS,DEN,671.0,,27,33,-6
202601300DEN,RS,DEN,684.0,,27,35,-8
202601300DEN,RS,DEN,816.0,,27,37,-10
202601300DEN,RS,DEN,833.0,,30,37,-7
202601300DEN,RS,DEN,849.0,,30,38,-8
202601300DEN,RS,DEN,849.0,,30,39,-9
202601300DEN,RS,DEN,947.0,,32,39,-7
202601300DEN,RS,DEN,1026.0,,32,42,-10
202601300DEN,RS,DEN,1050.0,,34,42,-8
202601300DEN,RS,DEN,1068.0,,34,44,-10
202601300DEN,RS,DEN,1126.0,,34,45,-11
202601300DEN,RS,DEN,1162.0,,34,46,-12
202601300DEN,RS,DEN,1162.0,,34,47,-13
202601300DEN,RS,DEN,1192.0,,37,47,-10
202601300DEN,RS,DEN,1222.0,,40,47,-7
202601300DEN,RS,DEN,1246.0,,40,50,-10
202601300DEN,RS,DEN,1261.0,,43,50,-7
202601300DEN,RS,DEN,1293.0,,44,50,-6
202601300DEN,RS,DEN,1293.0,,45,50,-5
202601300DEN,RS,DEN,1311.0,,45,53,-8
202601300DEN,RS,DEN,1333.0,,48,53,-5
202601300DEN,RS,DEN,1383.0,,50,53,-3
202601300DEN,RS,DEN,1400.0,,50,55,-5
202601300DEN,RS,DEN,1400.0,,50,56,-6
202601300DEN,RS,DEN,1430.0,,50,59,-9
202601300DEN,RS,DEN,1461.0,,52,59,-7
202601300DEN,RS,DEN,1502.0,,52,60,-8
202601300DEN,RS,DEN,1502.0,,52,61,-9
202601300DEN,RS,DEN,1552.0,,54,61,-7
202601300DEN,RS,DEN,1581.0,,56,61,-5
202601300DEN,RS,DEN,1614.0,,58,61,-3
202601300DEN,RS,DEN,1625.0,,58,62,-4
202601300DEN,RS,DEN,1656.0,,60,62,-2
202601300DEN,RS,DEN,1656.0,,61,62,-1
202601300DEN,RS,DEN,1679.0,,61,63,-2
202601300DEN,RS,DEN,1679.0,,61,64,-3
202601300DEN,RS,DEN,1700.0,,61,65,-4
202601300DEN,RS,DEN,1721.0,,64,65,-1
202601300DEN,RS,DEN,1738.0,,64,68,-4
202601300DEN,RS,DEN,1769.0,,67,68,-1
202601300DEN,RS,DEN,1796.0,LC,69,68,1
202601300DEN,RS,DEN,1816.0,LC,69,70,-1
202601300DEN,RS,DEN,1848.0,,69,71,-2
202601300DEN,RS,DEN,1848.0,,69,72,-3
202601300DEN,RS,DEN,1862.0,,69,74,-5
202601300DEN,RS,DEN,1875.0,,72,74,-2
202601300DEN,RS,DEN,1889.0,,72,76,-4
202601300DEN,RS,DEN,1918.0,,72,78,-6
202601300DEN,RS,DEN,1946.0,,74,78,-4
202601300DEN,RS,DEN,1966.0,,74,81,-7
202601300DEN,RS,DEN,1982.0,,76,81,-5
202601300DEN,RS,DEN,2001.0,,76,84,-8
202601300DEN,RS,DEN,2050.0,,78,84,-6
202601300DEN,RS,DEN,2074.0,,78,87,-9
202601300DEN,RS,DEN,2112.0,,78,89,-11
202601300DEN,RS,DEN,2118.0,,80,89,-9
202601300DEN,RS,DEN,2160.0,,80,92,-12
202601300DEN,RS,DEN,2183.0,,80,95,-15
202601300DEN,RS,DEN,2204.0,,83,95,-12
202601300DEN,RS,DEN,2281.0,,86,95,-9
202601300DEN,RS,DEN,2300.0,,86,97,-11
202601300DEN,RS,DEN,2321.0,,88,97,-9
202601300DEN,RS,DEN,2359.0,,90,97,-7
202601300DEN,RS,DEN,2359.0,,91,97,-6
202601300DEN,RS,DEN,2407.0,,93,97,-4
202601300DEN,RS,DEN,2424.0,,93,98,-5
202601300DEN,RS,DEN,2424.0,,93,99,-6
202601300DEN,RS,DEN,2424.0,,93,100,-7
202601300DEN,RS,DEN,2440.0,,94,100,-6
202601300DEN,RS,DEN,2440.0,,95,100,-5
202601300DEN,RS,DEN,2451.0,,95,101,-6
202601300DEN,RS,DEN,2451.0,,95,102,-7
202601300DEN,RS,DEN,2490.0,,95,104,-9
202601300DEN,RS,DEN,2515.0,,95,105,-10
202601300DEN,RS,DEN,2515.0,,95,106,-11
202601300DEN,RS,DEN,2531.0,,97,106,-9
202601300DEN,RS,DEN,2558.0,,97,108,-11
202601300DEN,RS,DEN,2608.0,,97,109,-12
202601300DEN,RS,DEN,2608.0,,97,110,-13
202601300DEN,RS,DEN,2622.0,,97,111,-14
202601300DEN,RS,DEN,2635.0,,97,113,-16
202601300DEN,RS,DEN,2662.0,,98,113,-15
202601300DEN,RS,DEN,2678.0,,98,116,-18
202601300DEN,RS,DEN,2696.0,,100,116,-16
202601300DEN,RS,DEN,2748.0,,100,118,-18
202601300DEN,RS,DEN,2760.0,,101,118,-17
202601300DEN,RS,DEN,2760.0,,102,118,-16
202601300DEN,RS,DEN,2778.0,,102,120,-18
202601300DEN,RS,DEN,2799.0,,103,120,-17
202601300DEN,RS,DEN,2822.0,,105,120,-15
202601300DEN,RS,DEN,2822.0,,106,120,-14
202601300DEN,RS,DEN,2839.0,,106,122,-16
202601300DEN,RS,DEN,2855.0,,108,122,-14
202601300DEN,RS,DEN,2855.0,F,109,122,-13
202601300DEN,RS,DEN,2880.0,,109,122,-13
202602010PHO,RS,PHO,0.0,,0,0,0
202602010PHO,RS,PHO,33.0,,0,2,-2
202602010PHO,RS,PHO,56.0,T,2,2,0
202602010PHO,RS,PHO,130.0,,2,3,-1
202602010PHO,RS,PHO,150.0,LC,5,3,2
202602010PHO,RS,PHO,246.0,LC,5,6,-1
202602010PHO,RS,PHO,268.0,LC,7,6,1
202602010PHO,RS,PHO,279.0,LC,7,9,-2
202602010PHO,RS,PHO,298.0,T,9,9,0
202602010PHO,RS,PHO,316.0,,9,12,-3
202602010PHO,RS,PHO,358.0,,11,12,-1
202602010PHO,RS,PHO,384.0,LC,13,12,1
202602010PHO,RS,PHO,389.0,LC,13,14,-1
202602010PHO,RS,PHO,441.0,T,14,14,0
202602010PHO,RS,PHO,509.0,LC,16,14,2
202602010PHO,RS,PHO,537.0,,18,14,4
202602010PHO,RS,PHO,557.0,,18,17,1
202602010PHO,RS,PHO,575.0,,19,17,2
202602010PHO,RS,PHO,575.0,,20,17,3
202602010PHO,RS,PHO,600.0,T,20,20,0
202602010PHO,RS,PHO,661.0,,22,20,2
202602010PHO,RS,PHO,691.0,,24,20,4
202602010PHO,RS,PHO,799.0,,26,20,6
202602010PHO,RS,PHO,828.0,,28,20,8
202602010PHO,RS,PHO,840.0,,28,22,6
202602010PHO,RS,PHO,897.0,,30,22,8
202602010PHO,RS,PHO,921.0,,31,22,9
202602010PHO,RS,PHO,921.0,,32,22,10
202602010PHO,RS,PHO,921.0,,33,22,11
202602010PHO,RS,PHO,952.0,,35,22,13
202602010PHO,RS,PHO,1006.0,,35,24,11
202602010PHO,RS,PHO,1037.0,,35,27,8
202602010PHO,RS,PHO,1082.0,,37,27,10
202602010PHO,RS,PHO,1126.0,,37,30,7
202602010PHO,RS,PHO,1143.0,,39,30,9
202602010PHO,RS,PHO,1161.0,,39,33,6
202602010PHO,RS,PHO,1180.0,,39,35,4
202602010PHO,RS,PHO,1189.0,,40,35,5
202602010PHO,RS,PHO,1189.0,,41,35,6
202602010PHO,RS,PHO,1189.0,,42,35,7
202602010PHO,RS,PHO,1203.0,,42,37,5
202602010PHO,RS,PHO,1227.0,,42,39,3
202602010PHO,RS,PHO,1316.0,T,42,42,0
202602010PHO,RS,PHO,1342.0,,44,42,2
202602010PHO,RS,PHO,1342.0,,45,42,3
202602010PHO,RS,PHO,1351.0,,45,43,2
202602010PHO,RS,PHO,1367.0,,47,43,4
202602010PHO,RS,PHO,1412.0,,49,43,6
202602010PHO,RS,PHO,1474.0,,52,43,9
202602010PHO,RS,PHO,1486.0,,52,46,6
202602010PHO,RS,PHO,1510.0,,54,46,8
202602010PHO,RS,PHO,1544.0,,56,46,10
202602010PHO,RS,PHO,1566.0,,56,49,7
202602010PHO,RS,PHO,1592.0,,59,49,10
202602010PHO,RS,PHO,1642.0,,61,49,12
202602010PHO,RS,PHO,1659.0,,61,52,9
202602010PHO,RS,PHO,1676.0,,64,52,12
202602010PHO,RS,PHO,1703.0,,66,52,14
202602010PHO,RS,PHO,1714.0,,66,55,11
202602010PHO,RS,PHO,1724.0,,66,56,10
202602010PHO,RS,PHO,1724.0,,66,57,9
202602010PHO,RS,PHO,1732.0,,66,59,7
202602010PHO,RS,PHO,1756.0,,67,59,8
202602010PHO,RS,PHO,1756.0,,68,59,9
202602010PHO,RS,PHO,1802.0,,68,60,8
202602010PHO,RS,PHO,1819.0,,70,60,10
202602010PHO,RS,PHO,1836.0,,72,60,12
202602010PHO,RS,PHO,1854.0,,73,60,13
202602010PHO,RS,PHO,1893.0,,73,63,10
202602010PHO,RS,PHO,1917.0,,73,66,7
202602010PHO,RS,PHO,1949.0,,76,66,10
202602010PHO,RS,PHO,1964.0,,76,69,7
202602010PHO,RS,PHO,1982.0,,78,69,9
202602010PHO,RS,PHO,1982.0,,79,69,10
202602010PHO,RS,PHO,2055.0,,82,69,13
202602010PHO,RS,PHO,2103.0,,83,69,14
202602010PHO,RS,PHO,2112.0,,83,70,13
202602010PHO,RS,PHO,2112.0,,83,71,12
202602010PHO,RS,PHO,2153.0,,84,71,13
202602010PHO,RS,PHO,2153.0,,85,71,14
202602010PHO,RS,PHO,2173.0,,87,71,16
202602010PHO,RS,PHO,2173.0,,88,71,17
202602010PHO,RS,PHO,2200.0,,91,71,20
202602010PHO,RS,PHO,2215.0,,91,73,18
202602010PHO,RS,PHO,2268.0,,94,73,21
202602010PHO,RS,PHO,2285.0,,94,76,18
202602010PHO,RS,PHO,2332.0,,97,76,21
202602010PHO,RS,PHO,2357.0,,99,76,23
202602010PHO,RS,PHO,2374.0,,99,78,21
202602010PHO,RS,PHO,2401.0,,99,79,20
202602010PHO,RS,PHO,2401.0,,99,80,19
202602010PHO,RS,PHO,2419.0,,101,80,21
202602010PHO,RS,PHO,2436.0,,101,83,18
202602010PHO,RS,PHO,2532.0,,101,86,15
202602010PHO,RS,PHO,2552.0,,103,86,17
202602010PHO,RS,PHO,2570.0,,103,88,15
202602010PHO,RS,PHO,2617.0,,104,88,16
202602010PHO,RS,PHO,2629.0,,104,89,15
202602010PHO,RS,PHO,2629.0,,104,90,14
202602010PHO,RS,PHO,2648.0,,106,90,16
202602010PHO,RS,PHO,2662.0,,106,91,15
202602010PHO,RS,PHO,2682.0,,107,91,16
202602010PHO,RS,PHO,2682.0,,108,91,17
202602010PHO,RS,PHO,2711.0,,110,91,19
202602010PHO,RS,PHO,2723.0,,110,93,17
202602010PHO,RS,PHO,2779.0,,112,93,19
202602010PHO,RS,PHO,2779.0,,113,93,20
202602010PHO,RS,PHO,2800.0,,115,93,22
202602010PHO,RS,PHO,2838.0,F,117,93,24
202602010PHO,RS,PHO,2880.0,,117,93,24
202602020LAC,RS,PHI,0.0,,0,0,0
202602020LAC,RS,PHI,17.0,,0,2,-2
202602020LAC,RS,PHI,136.0,,0,5,-5
202602020LAC,RS,PHI,153.0,,2,5,-3
202602020LAC,RS,PHI,168.0,,2,8,-6
202602020LAC,RS,PHI,194.0,,2,11,-9
202602020LAC,RS,PHI,234.0,,2,13,-11
202602020LAC,RS,PHI,252.0,,2,15,-13
202602020LAC,RS,PHI,252.0,,2,16,-14
202602020LAC,RS,PHI,299.0,,2,18,-16
202602020LAC,RS,PHI,318.0,,5,18,-13
202602020LAC,RS,PHI,343.0,,5,20,-15
202602020LAC,RS,PHI,351.0,,6,20,-14
202602020LAC,RS,PHI,351.0,,7,20,-13
202602020LAC,RS,PHI,381.0,,9,20,-11
202602020LAC,RS,PHI,398.0,,9,22,-13
202602020LAC,RS,PHI,428.0,,9,23,-14
202602020LAC,RS,PHI,428.0,,9,24,-15
202602020LAC,RS,PHI,448.0,,11,24,-13
202602020LAC,RS,PHI,476.0,,14,24,-10
202602020LAC,RS,PHI,508.0,,14,26,-12
202602020LAC,RS,PHI,533.0,,16,26,-10
202602020LAC,RS,PHI,541.0,,16,27,-11
202602020LAC,RS,PHI,541.0,,16,28,-12
202602020LAC,RS,PHI,559.0,,18,28,-10
202602020LAC,RS,PHI,579.0,,18,31,-13
202602020LAC,RS,PHI,597.0,,18,32,-14
202602020LAC,RS,PHI,597.0,,18,33,-15
202602020LAC,RS,PHI,623.0,,19,33,-14
202602020LAC,RS,PHI,648.0,,19,35,-16
202602020LAC,RS,PHI,667.0,,19,38,-19
202602020LAC,RS,PHI,737.0,,21,38,-17
202602020LAC,RS,PHI,753.0,,21,41,-20
202602020LAC,RS,PHI,779.0,,23,41,-18
202602020LAC,RS,PHI,794.0,,23,44,-21
202602020LAC,RS,PHI,811.0,,25,44,-19
202602020LAC,RS,PHI,838.0,,25,46,-21
202602020LAC,RS,PHI,858.0,,27,46,-19
202602020LAC,RS,PHI,866.0,,27,48,-21
202602020LAC,RS,PHI,878.0,,29,48,-19
202602020LAC,RS,PHI,890.0,,29,49,-20
202602020LAC,RS,PHI,890.0,,29,50,-21
202602020LAC,RS,PHI,907.0,,32,50,-18
202602020LAC,RS,PHI,928.0,,32,52,-20
202602020LAC,RS,PHI,936.0,,35,52,-17
202602020LAC,RS,PHI,955.0,,35,54,-19
202602020LAC,RS,PHI,1000.0,,35,56,-21
202602020LAC,RS,PHI,1015.0,,35,58,-23
202602020LAC,RS,PHI,1032.0,,37,58,-21
202602020LAC,RS,PHI,1053.0,,39,58,-19
202602020LAC,RS,PHI,1094.0,,41,58,-17
202602020LAC,RS,PHI,1094.0,,42,58,-16
202602020LAC,RS,PHI,1169.0,,44,58,-14
202602020LAC,RS,PHI,1217.0,,44,61,-17
202602020LAC,RS,PHI,1227.0,,45,61,-16
202602020LAC,RS,PHI,1311.0,,45,64,-19
202602020LAC,RS,PHI,1346.0,,45,67,-22
202602020LAC,RS,PHI,1358.0,,46,67,-21
202602020LAC,RS,PHI,1358.0,,47,67,-20
202602020LAC,RS,PHI,1371.0,,47,68,-21
202602020LAC,RS,PHI,1383.0,,49,68,-19
202602020LAC,RS,PHI,1397.0,,49,69,-20
202602020LAC,RS,PHI,1397.0,,49,70,-21
202602020LAC,RS,PHI,1414.0,,51,70,-19
202602020LAC,RS,PHI,1435.0,,51,71,-20
202602020LAC,RS,PHI,1435.0,,51,72,-21
202602020LAC,RS,PHI,1440.0,,53,72,-19
202602020LAC,RS,PHI,1462.0,,56,72,-16
202602020LAC,RS,PHI,1475.0,,56,75,-19
202602020LAC,RS,PHI,1493.0,,58,75,-17
202602020LAC,RS,PHI,1493.0,,59,75,-16
202602020LAC,RS,PHI,1506.0,,59,77,-18
202602020LAC,RS,PHI,1532.0,,59,79,-20
202602020LAC,RS,PHI,1545.0,,61,79,-18
202602020LAC,RS,PHI,1572.0,,61,81,-20
202602020LAC,RS,PHI,1590.0,,63,81,-18
202602020LAC,RS,PHI,1641.0,,65,81,-16
202602020LAC,RS,PHI,1666.0,,65,84,-19
202602020LAC,RS,PHI,1712.0,,68,84,-16
202602020LAC,RS,PHI,1755.0,,70,84,-14
202602020LAC,RS,PHI,1774.0,,70,86,-16
202602020LAC,RS,PHI,1821.0,,72,86,-14
202602020LAC,RS,PHI,1844.0,,74,86,-12
202602020LAC,RS,PHI,1859.0,,74,87,-13
202602020LAC,RS,PHI,1859.0,,74,88,-14
202602020LAC,RS,PHI,1859.0,,74,89,-15
202602020LAC,RS,PHI,1877.0,,76,89,-13
202602020LAC,RS,PHI,1919.0,,76,91,-15
202602020LAC,RS,PHI,1919.0,,76,92,-16
202602020LAC,RS,PHI,1930.0,,78,92,-14
202602020LAC,RS,PHI,1946.0,,78,94,-16
202602020LAC,RS,PHI,2013.0,,80,94,-14
202602020LAC,RS,PHI,2054.0,,82,94,-12
202602020LAC,RS,PHI,2083.0,,83,94,-11
202602020LAC,RS,PHI,2095.0,,83,97,-14
202602020LAC,RS,PHI,2111.0,,85,97,-12
202602020LAC,RS,PHI,2125.0,,85,100,-15
202602020LAC,RS,PHI,2160.0,,87,100,-13
202602020LAC,RS,PHI,2229.0,,87,103,-16
202602020LAC,RS,PHI,2246.0,,90,103,-13
202602020LAC,RS,PHI,2270.0,,90,105,-15
202602020LAC,RS,PHI,2293.0,,92,105,-13
202602020LAC,RS,PHI,2377.0,,92,107,-15
202602020LAC,RS,PHI,2377.0,,92,108,-16
202602020LAC,RS,PHI,2395.0,,94,108,-14
202602020LAC,RS,PHI,2411.0,,94,111,-17
202602020LAC,RS,PHI,2431.0,,97,111,-14
202602020LAC,RS,PHI,2450.0,,97,113,-16
202602020LAC,RS,PHI,2466.0,,100,113,-13
202602020LAC,RS,PHI,2496.0,,100,115,-15
202602020LAC,RS,PHI,2517.0,,101,115,-14
202602020LAC,RS,PHI,2517.0,,102,115,-13
202602020LAC,RS,PHI,2561.0,,104,115,-11
202602020LAC,RS,PHI,2584.0,,104,117,-13
202602020LAC,RS,PHI,2615.0,,104,120,-16
202602020LAC,RS,PHI,2664.0,,106,120,-14
202602020LAC,RS,PHI,2696.0,,106,122,-16
202602020LAC,RS,PHI,2709.0,,108,122,-14
202602020LAC,RS,PHI,2741.0,,109,122,-13
202602020LAC,RS,PHI,2791.0,,111,122,-11
202602020LAC,RS,PHI,2804.0,,111,124,-13
202602020LAC,RS,PHI,2819.0,,113,124,-11
202602020LAC,RS,PHI,2829.0,,113,125,-12
202602020LAC,RS,PHI,2829.0,,113,126,-13
202602020LAC,RS,PHI,2850.0,F,113,128,-15
202602020LAC,RS,PHI,2880.0,,113,128,-15
202602040LAC,RS,CLE,0.0,,0,0,0
202602040LAC,RS,CLE,23.0,,0,3,-3
202602040LAC,RS,CLE,51.0,,0,4,-4
202602040LAC,RS,CLE,51.0,,0,5,-5
202602040LAC,RS,CLE,79.0,,0,7,-7
202602040LAC,RS,CLE,95.0,,2,7,-5
202602040LAC,RS,CLE,140.0,,2,9,-7
202602040LAC,RS,CLE,177.0,,4,9,-5
202602040LAC,RS,CLE,177.0,,5,9,-4
202602040LAC,RS,CLE,186.0,,5,11,-6
202602040LAC,RS,CLE,231.0,,7,11,-4
202602040LAC,RS,CLE,247.0,,7,13,-6
202602040LAC,RS,CLE,258.0,,9,13,-4
202602040LAC,RS,CLE,258.0,,10,13,-3
202602040LAC,RS,CLE,313.0,,10,15,-5
202602040LAC,RS,CLE,360.0,,10,17,-7
202602040LAC,RS,CLE,394.0,,10,19,-9
202602040LAC,RS,CLE,411.0,,12,19,-7
202602040LAC,RS,CLE,423.0,,12,22,-10
202602040LAC,RS,CLE,443.0,,12,25,-13
202602040LAC,RS,CLE,463.0,,14,25,-11
202602040LAC,RS,CLE,479.0,,14,27,-13
202602040LAC,RS,CLE,498.0,,16,27,-11
202602040LAC,RS,CLE,614.0,,16,29,-13
202602040LAC,RS,CLE,643.0,,16,31,-15
202602040LAC,RS,CLE,670.0,,16,34,-18
202602040LAC,RS,CLE,684.0,,16,36,-20
202602040LAC,RS,CLE,705.0,,18,36,-18
202602040LAC,RS,CLE,730.0,,20,36,-16
202602040LAC,RS,CLE,730.0,,21,36,-15
202602040LAC,RS,CLE,761.0,,21,38,-17
202602040LAC,RS,CLE,826.0,,23,38,-15
202602040LAC,RS,CLE,851.0,,23,40,-17
202602040LAC,RS,CLE,868.0,,25,40,-15
202602040LAC,RS,CLE,891.0,,26,40,-14
202602040LAC,RS,CLE,891.0,,27,40,-13
202602040LAC,RS,CLE,916.0,,30,40,-10
202602040LAC,RS,CLE,934.0,,30,43,-13
202602040LAC,RS,CLE,984.0,,30,46,-16
202602040LAC,RS,CLE,997.0,,32,46,-14
202602040LAC,RS,CLE,1040.0,,35,46,-11
202602040LAC,RS,CLE,1082.0,,37,46,-9
202602040LAC,RS,CLE,1082.0,,38,46,-8
202602040LAC,RS,CLE,1222.0,,38,48,-10
202602040LAC,RS,CLE,1245.0,,38,49,-11
202602040LAC,RS,CLE,1245.0,,38,50,-12
202602040LAC,RS,CLE,1285.0,,38,53,-15
202602040LAC,RS,CLE,1322.0,,40,53,-13
202602040LAC,RS,CLE,1354.0,,42,53,-11
202602040LAC,RS,CLE,1370.0,,42,55,-13
202602040LAC,RS,CLE,1403.0,,42,57,-15
202602040LAC,RS,CLE,1427.0,,42,59,-17
202602040LAC,RS,CLE,1440.0,,42,62,-20
202602040LAC,RS,CLE,1462.0,,44,62,-18
202602040LAC,RS,CLE,1483.0,,46,62,-16
202602040LAC,RS,CLE,1492.0,,46,64,-18
202602040LAC,RS,CLE,1517.0,,46,67,-21
202602040LAC,RS,CLE,1554.0,,46,70,-24
202602040LAC,RS,CLE,1584.0,,48,70,-22
202602040LAC,RS,CLE,1638.0,,50,70,-20
202602040LAC,RS,CLE,1652.0,,50,72,-22
202602040LAC,RS,CLE,1668.0,,50,74,-24
202602040LAC,RS,CLE,1686.0,,52,74,-22
202602040LAC,RS,CLE,1728.0,,53,74,-21
202602040LAC,RS,CLE,1744.0,,55,74,-19
202602040LAC,RS,CLE,1782.0,,55,76,-21
202602040LAC,RS,CLE,1801.0,,57,76,-19
202602040LAC,RS,CLE,1821.0,,57,79,-22
202602040LAC,RS,CLE,1848.0,,60,79,-19
202602040LAC,RS,CLE,1867.0,,61,79,-18
202602040LAC,RS,CLE,1867.0,,62,79,-17
202602040LAC,RS,CLE,1886.0,,62,81,-19
202602040LAC,RS,CLE,1916.0,,62,82,-20
202602040LAC,RS,CLE,1916.0,,62,83,-21
202602040LAC,RS,CLE,1942.0,,62,85,-23
202602040LAC,RS,CLE,2011.0,,64,85,-21
202602040LAC,RS,CLE,2023.0,,64,86,-22
202602040LAC,RS,CLE,2023.0,,64,87,-23
202602040LAC,RS,CLE,2040.0,,66,87,-21
202602040LAC,RS,CLE,2061.0,,66,89,-23
202602040LAC,RS,CLE,2082.0,,68,89,-21
202602040LAC,RS,CLE,2135.0,,68,92,-24
202602040LAC,RS,CLE,2149.0,,68,94,-26
202602040LAC,RS,CLE,2181.0,,68,96,-28
202602040LAC,RS,CLE,2200.0,,68,99,-31
202602040LAC,RS,CLE,2255.0,,68,101,-33
202602040LAC,RS,CLE,2292.0,,70,101,-31
202602040LAC,RS,CLE,2316.0,,70,103,-33
202602040LAC,RS,CLE,2359.0,,72,103,-31
202602040LAC,RS,CLE,2393.0,,75,103,-28
202602040LAC,RS,CLE,2422.0,,75,105,-30
202602040LAC,RS,CLE,2445.0,,77,105,-28
202602040LAC,RS,CLE,2471.0,,77,108,-31
202602040LAC,RS,CLE,2506.0,,77,110,-33
202602040LAC,RS,CLE,2556.0,,80,110,-30
202602040LAC,RS,CLE,2574.0,,80,113,-33
202602040LAC,RS,CLE,2599.0,,83,113,-30
202602040LAC,RS,CLE,2615.0,,83,115,-32
202602040LAC,RS,CLE,2643.0,,83,117,-34
202602040LAC,RS,CLE,2660.0,,85,117,-32
202602040LAC,RS,CLE,2703.0,,85,119,-34
202602040LAC,RS,CLE,2717.0,,86,119,-33
202602040LAC,RS,CLE,2717.0,,87,119,-32
202602040LAC,RS,CLE,2762.0,,87,121,-34
202602040LAC,RS,CLE,2828.0,,89,121,-32
202602040LAC,RS,CLE,2858.0,,89,124,-35
202602040LAC,RS,CLE,2874.0,F,91,124,-33
202602040LAC,RS,CLE,2880.0,,91,124,-33
202602060SAC,RS,SAC,0.0,,0,0,0
202602060SAC,RS,SAC,18.0,,0,2,-2
202602060SAC,RS,SAC,102.0,,0,3,-3
202602060SAC,RS,SAC,131.0,,0,4,-4
202602060SAC,RS,SAC,163.0,,2,4,-2
202602060SAC,RS,SAC,224.0,T,4,4,0
202602060SAC,RS,SAC,276.0,,4,6,-2
202602060SAC,RS,SAC,292.0,T,6,6,0
202602060SAC,RS,SAC,305.0,,6,8,-2
202602060SAC,RS,SAC,329.0,,6,9,-3
202602060SAC,RS,SAC,329.0,,6,10,-4
202602060SAC,RS,SAC,350.0,,8,10,-2
202602060SAC,RS,SAC,377.0,T,10,10,0
202602060SAC,RS,SAC,411.0,LC,11,10,1
202602060SAC,RS,SAC,411.0,,12,10,2
202602060SAC,RS,SAC,424.0,,12,11,1
202602060SAC,RS,SAC,424.0,T,12,12,0
202602060SAC,RS,SAC,480.0,LC,12,14,-2
202602060SAC,RS,SAC,496.0,T,14,14,0
202602060SAC,RS,SAC,531.0,,14,16,-2
202602060SAC,RS,SAC,561.0,,14,18,-4
202602060SAC,RS,SAC,591.0,,17,18,-1
202602060SAC,RS,SAC,604.0,,17,21,-4
202602060SAC,RS,SAC,687.0,,17,24,-7
202602060SAC,RS,SAC,719.0,,17,27,-10
202602060SAC,RS,SAC,729.0,,18,27,-9
202602060SAC,RS,SAC,757.0,,20,27,-7
202602060SAC,RS,SAC,757.0,,21,27,-6
202602060SAC,RS,SAC,800.0,,21,29,-8
202602060SAC,RS,SAC,854.0,,24,29,-5
202602060SAC,RS,SAC,956.0,,24,31,-7
202602060SAC,RS,SAC,965.0,,25,31,-6
202602060SAC,RS,SAC,965.0,,26,31,-5
202602060SAC,RS,SAC,979.0,,26,33,-7
202602060SAC,RS,SAC,1001.0,,28,33,-5
202602060SAC,RS,SAC,1026.0,,29,33,-4
202602060SAC,RS,SAC,1026.0,,30,33,-3
202602060SAC,RS,SAC,1042.0,,30,35,-5
202602060SAC,RS,SAC,1042.0,,30,36,-6
202602060SAC,RS,SAC,1062.0,,32,36,-4
202602060SAC,RS,SAC,1088.0,,32,38,-6
202602060SAC,RS,SAC,1104.0,,33,38,-5
202602060SAC,RS,SAC,1104.0,,34,38,-4
202602060SAC,RS,SAC,1129.0,,36,38,-2
202602060SAC,RS,SAC,1153.0,,36,40,-4
202602060SAC,RS,SAC,1177.0,,38,40,-2
202602060SAC,RS,SAC,1217.0,,39,40,-1
202602060SAC,RS,SAC,1237.0,T,40,40,0
202602060SAC,RS,SAC,1258.0,,40,42,-2
202602060SAC,RS,SAC,1268.0,T,42,42,0
202602060SAC,RS,SAC,1289.0,,42,45,-3
202602060SAC,RS,SAC,1323.0,,43,45,-2
202602060SAC,RS,SAC,1323.0,,44,45,-1
202602060SAC,RS,SAC,1352.0,LC,46,45,1
202602060SAC,RS,SAC,1396.0,T,46,46,0
202602060SAC,RS,SAC,1396.0,LC,46,47,-1
202602060SAC,RS,SAC,1410.0,,46,49,-3
202602060SAC,RS,SAC,1427.0,,48,49,-1
202602060SAC,RS,SAC,1455.0,T,49,49,0
202602060SAC,RS,SAC,1455.0,LC,50,49,1
202602060SAC,RS,SAC,1473.0,T,50,50,0
202602060SAC,RS,SAC,1473.0,LC,50,51,-1
202602060SAC,RS,SAC,1505.0,,50,53,-3
