id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601110MIN,RS,SAS,2338.0,,78,85,-7
202601110MIN,RS,SAS,2383.0,,78,86,-8
202601110MIN,RS,SAS,2383.0,,78,87,-9
202601110MIN,RS,SAS,2397.0,,81,87,-6
202601110MIN,RS,SAS,2436.0,,81,88,-7
202601110MIN,RS,SAS,2436.0,,81,89,-8
202601110MIN,RS,SAS,2436.0,,81,90,-9
202601110MIN,RS,SAS,2436.0,,81,91,-10
202601110MIN,RS,SAS,2479.0,,82,91,-9
202601110MIN,RS,SAS,2481.0,,85,91,-6
202601110MIN,RS,SAS,2508.0,,85,93,-8
202601110MIN,RS,SAS,2526.0,,86,93,-7
202601110MIN,RS,SAS,2562.0,,89,93,-4
202601110MIN,RS,SAS,2575.0,,89,95,-6
202601110MIN,RS,SAS,2599.0,,91,95,-4
202601110MIN,RS,SAS,2624.0,,93,95,-2
202601110MIN,RS,SAS,2646.0,,93,96,-3
202601110MIN,RS,SAS,2673.0,,95,96,-1
202601110MIN,RS,SAS,2673.0,T,96,96,0
202601110MIN,RS,SAS,2684.0,,96,98,-2
202601110MIN,RS,SAS,2700.0,T,98,98,0
202601110MIN,RS,SAS,2741.0,LC,100,98,2
202601110MIN,RS,SAS,2792.0,LC,100,101,-1
202601110MIN,RS,SAS,2832.0,LC,102,101,1
202601110MIN,RS,SAS,2847.0,LC,102,103,-1
202601110MIN,RS,SAS,2864.0,F,104,103,1
202601110MIN,RS,SAS,2880.0,,104,103,1
202601130MIL,RS,MIL,0.0,,0,0,0
202601130MIL,RS,MIL,16.0,,3,0,3
202601130MIL,RS,MIL,73.0,,3,2,1
202601130MIL,RS,MIL,154.0,,5,2,3
202601130MIL,RS,MIL,203.0,,8,2,6
202601130MIL,RS,MIL,221.0,,8,4,4
202601130MIL,RS,MIL,244.0,,8,6,2
202601130MIL,RS,MIL,266.0,,10,6,4
202601130MIL,RS,MIL,286.0,,12,6,6
202601130MIL,RS,MIL,316.0,,15,6,9
202601130MIL,RS,MIL,334.0,,15,8,7
202601130MIL,RS,MIL,359.0,,18,8,10
202601130MIL,RS,MIL,386.0,,18,11,7
202601130MIL,RS,MIL,404.0,,18,13,5
202601130MIL,RS,MIL,427.0,,18,14,4
202601130MIL,RS,MIL,427.0,,18,15,3
202601130MIL,RS,MIL,451.0,,20,15,5
202601130MIL,RS,MIL,494.0,,22,15,7
202601130MIL,RS,MIL,519.0,,25,15,10
202601130MIL,RS,MIL,543.0,,25,17,8
202601130MIL,RS,MIL,550.0,,27,17,10
202601130MIL,RS,MIL,588.0,,29,17,12
202601130MIL,RS,MIL,618.0,,32,17,15
202601130MIL,RS,MIL,633.0,,32,20,12
202601130MIL,RS,MIL,654.0,,35,20,15
202601130MIL,RS,MIL,682.0,,38,20,18
202601130MIL,RS,MIL,748.0,,38,23,15
202601130MIL,RS,MIL,770.0,,40,23,17
202601130MIL,RS,MIL,800.0,,43,23,20
202601130MIL,RS,MIL,813.0,,43,25,18
202601130MIL,RS,MIL,822.0,,45,25,20
202601130MIL,RS,MIL,830.0,,45,26,19
202601130MIL,RS,MIL,830.0,,45,27,18
202601130MIL,RS,MIL,850.0,,47,27,20
202601130MIL,RS,MIL,868.0,,47,30,17
202601130MIL,RS,MIL,892.0,,49,30,19
202601130MIL,RS,MIL,924.0,,52,30,22
202601130MIL,RS,MIL,999.0,,54,30,24
202601130MIL,RS,MIL,1055.0,,54,32,22
202601130MIL,RS,MIL,1070.0,,56,32,24
202601130MIL,RS,MIL,1087.0,,56,34,22
202601130MIL,RS,MIL,1138.0,,58,34,24
202601130MIL,RS,MIL,1162.0,,60,34,26
202601130MIL,RS,MIL,1184.0,,60,37,23
202601130MIL,RS,MIL,1202.0,,63,37,26
202601130MIL,RS,MIL,1216.0,,63,39,24
202601130MIL,RS,MIL,1229.0,,64,39,25
202601130MIL,RS,MIL,1255.0,,66,39,27
202601130MIL,RS,MIL,1291.0,,68,39,29
202601130MIL,RS,MIL,1306.0,,68,41,27
202601130MIL,RS,MIL,1325.0,,71,41,30
202601130MIL,RS,MIL,1341.0,,71,43,28
202601130MIL,RS,MIL,1353.0,,74,43,31
202601130MIL,RS,MIL,1364.0,,74,44,30
202601130MIL,RS,MIL,1378.0,,74,45,29
202601130MIL,RS,MIL,1427.0,,76,45,31
202601130MIL,RS,MIL,1491.0,,76,47,29
202601130MIL,RS,MIL,1510.0,,78,47,31
202601130MIL,RS,MIL,1527.0,,78,50,28
202601130MIL,RS,MIL,1542.0,,79,50,29
202601130MIL,RS,MIL,1551.0,,79,52,27
202601130MIL,RS,MIL,1574.0,,79,54,25
202601130MIL,RS,MIL,1591.0,,79,57,22
202601130MIL,RS,MIL,1606.0,,82,57,25
202601130MIL,RS,MIL,1642.0,,85,57,28
202601130MIL,RS,MIL,1672.0,,85,60,25
202601130MIL,RS,MIL,1699.0,,85,62,23
202601130MIL,RS,MIL,1731.0,,85,63,22
202601130MIL,RS,MIL,1764.0,,85,65,20
202601130MIL,RS,MIL,1785.0,,85,67,18
202601130MIL,RS,MIL,1794.0,,87,67,20
202601130MIL,RS,MIL,1824.0,,87,69,18
202601130MIL,RS,MIL,1838.0,,89,69,20
202601130MIL,RS,MIL,1880.0,,91,69,22
202601130MIL,RS,MIL,1893.0,,91,71,20
202601130MIL,RS,MIL,1906.0,,93,71,22
202601130MIL,RS,MIL,1967.0,,96,71,25
202601130MIL,RS,MIL,1995.0,,98,71,27
202601130MIL,RS,MIL,1995.0,,99,71,28
202601130MIL,RS,MIL,2011.0,,99,74,25
202601130MIL,RS,MIL,2032.0,,101,74,27
202601130MIL,RS,MIL,2078.0,,103,74,29
202601130MIL,RS,MIL,2087.0,,103,77,26
202601130MIL,RS,MIL,2109.0,,103,78,25
202601130MIL,RS,MIL,2131.0,,106,78,28
202601130MIL,RS,MIL,2173.0,,109,78,31
202601130MIL,RS,MIL,2215.0,,109,81,28
202601130MIL,RS,MIL,2242.0,,111,81,30
202601130MIL,RS,MIL,2267.0,,111,83,28
202601130MIL,RS,MIL,2298.0,,114,83,31
202601130MIL,RS,MIL,2328.0,,117,83,34
202601130MIL,RS,MIL,2369.0,,120,83,37
202601130MIL,RS,MIL,2385.0,,121,83,38
202601130MIL,RS,MIL,2429.0,,123,83,40
202601130MIL,RS,MIL,2469.0,,123,85,38
202601130MIL,RS,MIL,2478.0,,126,85,41
202601130MIL,RS,MIL,2486.0,,126,86,40
202601130MIL,RS,MIL,2486.0,,126,87,39
202601130MIL,RS,MIL,2536.0,,126,89,37
202601130MIL,RS,MIL,2566.0,,128,89,39
202601130MIL,RS,MIL,2648.0,,130,89,41
202601130MIL,RS,MIL,2661.0,,130,92,38
202601130MIL,RS,MIL,2691.0,,131,92,39
202601130MIL,RS,MIL,2691.0,,132,92,40
202601130MIL,RS,MIL,2704.0,,132,94,38
202601130MIL,RS,MIL,2742.0,,132,96,36
202601130MIL,RS,MIL,2762.0,,134,96,38
202601130MIL,RS,MIL,2792.0,,134,98,36
202601130MIL,RS,MIL,2796.0,,135,98,37
202601130MIL,RS,MIL,2809.0,,135,100,35
202601130MIL,RS,MIL,2824.0,,137,100,37
202601130MIL,RS,MIL,2834.0,,139,100,39
202601130MIL,RS,MIL,2843.0,,139,102,37
202601130MIL,RS,MIL,2843.0,,139,103,36
202601130MIL,RS,MIL,2869.0,F,139,106,33
202601130MIL,RS,MIL,2880.0,,139,106,33
202601160HOU,RS,HOU,0.0,,0,0,0
202601160HOU,RS,HOU,28.0,,3,0,3
202601160HOU,RS,HOU,57.0,,5,0,5
202601160HOU,RS,HOU,76.0,,5,2,3
202601160HOU,RS,HOU,128.0,,7,2,5
202601160HOU,RS,HOU,156.0,,7,4,3
202601160HOU,RS,HOU,210.0,,10,4,6
202601160HOU,RS,HOU,234.0,,10,6,4
202601160HOU,RS,HOU,265.0,,12,6,6
202601160HOU,RS,HOU,295.0,,12,8,4
202601160HOU,RS,HOU,314.0,,13,8,5
202601160HOU,RS,HOU,314.0,,14,8,6
202601160HOU,RS,HOU,328.0,,14,11,3
202601160HOU,RS,HOU,357.0,,14,13,1
202601160HOU,RS,HOU,369.0,,17,13,4
202601160HOU,RS,HOU,393.0,,19,13,6
202601160HOU,RS,HOU,439.0,,21,13,8
202601160HOU,RS,HOU,463.0,,22,13,9
202601160HOU,RS,HOU,482.0,,24,13,11
202601160HOU,RS,HOU,520.0,,24,15,9
202601160HOU,RS,HOU,536.0,,27,15,12
202601160HOU,RS,HOU,551.0,,27,16,11
202601160HOU,RS,HOU,551.0,,27,17,10
202601160HOU,RS,HOU,574.0,,29,17,12
202601160HOU,RS,HOU,588.0,,29,20,9
202601160HOU,RS,HOU,614.0,,30,20,10
202601160HOU,RS,HOU,614.0,,31,20,11
202601160HOU,RS,HOU,628.0,,31,23,8
202601160HOU,RS,HOU,668.0,,31,26,5
202601160HOU,RS,HOU,678.0,,34,26,8
202601160HOU,RS,HOU,701.0,,34,29,5
202601160HOU,RS,HOU,772.0,,36,29,7
202601160HOU,RS,HOU,817.0,,36,30,6
202601160HOU,RS,HOU,862.0,,38,30,8
202601160HOU,RS,HOU,942.0,,40,30,10
202601160HOU,RS,HOU,967.0,,40,32,8
202601160HOU,RS,HOU,986.0,,42,32,10
202601160HOU,RS,HOU,1016.0,,42,34,8
202601160HOU,RS,HOU,1026.0,,45,34,11
202601160HOU,RS,HOU,1047.0,,45,36,9
202601160HOU,RS,HOU,1074.0,,45,39,6
202601160HOU,RS,HOU,1092.0,,46,39,7
202601160HOU,RS,HOU,1121.0,,46,41,5
202601160HOU,RS,HOU,1144.0,,48,41,7
202601160HOU,RS,HOU,1178.0,,48,43,5
202601160HOU,RS,HOU,1240.0,,50,43,7
202601160HOU,RS,HOU,1255.0,,50,45,5
202601160HOU,RS,HOU,1303.0,,51,45,6
202601160HOU,RS,HOU,1335.0,,54,45,9
202601160HOU,RS,HOU,1379.0,,54,47,7
202601160HOU,RS,HOU,1379.0,,54,48,6
202601160HOU,RS,HOU,1393.0,,55,48,7
202601160HOU,RS,HOU,1409.0,,55,50,5
202601160HOU,RS,HOU,1439.0,,55,53,2
202601160HOU,RS,HOU,1462.0,,57,53,4
202601160HOU,RS,HOU,1483.0,,57,55,2
202601160HOU,RS,HOU,1483.0,,57,56,1
202601160HOU,RS,HOU,1511.0,LC,57,59,-2
202601160HOU,RS,HOU,1550.0,T,59,59,0
202601160HOU,RS,HOU,1550.0,LC,60,59,1
202601160HOU,RS,HOU,1589.0,T,60,60,0
202601160HOU,RS,HOU,1589.0,,61,60,1
202601160HOU,RS,HOU,1589.0,,62,60,2
202601160HOU,RS,HOU,1604.0,T,62,62,0
202601160HOU,RS,HOU,1618.0,,64,62,2
202601160HOU,RS,HOU,1635.0,,66,62,4
202601160HOU,RS,HOU,1655.0,,66,64,2
202601160HOU,RS,HOU,1655.0,,66,65,1
202601160HOU,RS,HOU,1715.0,LC,66,67,-1
202601160HOU,RS,HOU,1729.0,LC,69,67,2
202601160HOU,RS,HOU,1752.0,,71,67,4
202601160HOU,RS,HOU,1763.0,,71,69,2
202601160HOU,RS,HOU,1780.0,T,71,71,0
202601160HOU,RS,HOU,1780.0,LC,71,72,-1
202601160HOU,RS,HOU,1874.0,LC,74,72,2
202601160HOU,RS,HOU,1906.0,,76,72,4
202601160HOU,RS,HOU,1919.0,,76,73,3
202601160HOU,RS,HOU,1919.0,,76,74,2
202601160HOU,RS,HOU,1942.0,,79,74,5
202601160HOU,RS,HOU,1959.0,,79,76,3
202601160HOU,RS,HOU,2004.0,,79,77,2
202601160HOU,RS,HOU,2078.0,LC,79,80,-1
202601160HOU,RS,HOU,2092.0,T,80,80,0
202601160HOU,RS,HOU,2125.0,LC,81,80,1
202601160HOU,RS,HOU,2125.0,,82,80,2
202601160HOU,RS,HOU,2133.0,,82,81,1
202601160HOU,RS,HOU,2182.0,LC,82,84,-2
202601160HOU,RS,HOU,2206.0,T,84,84,0
202601160HOU,RS,HOU,2255.0,,84,86,-2
202601160HOU,RS,HOU,2264.0,,85,86,-1
202601160HOU,RS,HOU,2275.0,,85,88,-3
202601160HOU,RS,HOU,2299.0,,85,90,-5
202601160HOU,RS,HOU,2313.0,,85,92,-7
202601160HOU,RS,HOU,2313.0,,85,93,-8
202601160HOU,RS,HOU,2374.0,,88,93,-5
202601160HOU,RS,HOU,2385.0,,88,94,-6
202601160HOU,RS,HOU,2413.0,,89,94,-5
202601160HOU,RS,HOU,2436.0,,89,97,-8
202601160HOU,RS,HOU,2485.0,,91,97,-6
202601160HOU,RS,HOU,2501.0,,91,100,-9
202601160HOU,RS,HOU,2539.0,,93,100,-7
202601160HOU,RS,HOU,2582.0,,94,100,-6
202601160HOU,RS,HOU,2625.0,,94,101,-7
202601160HOU,RS,HOU,2640.0,,96,101,-5
202601160HOU,RS,HOU,2669.0,,96,103,-7
202601160HOU,RS,HOU,2681.0,,97,103,-6
202601160HOU,RS,HOU,2681.0,,98,103,-5
202601160HOU,RS,HOU,2702.0,,98,105,-7
202601160HOU,RS,HOU,2771.0,,100,105,-5
202601160HOU,RS,HOU,2787.0,,102,105,-3
202601160HOU,RS,HOU,2811.0,,103,105,-2
202601160HOU,RS,HOU,2829.0,,103,106,-3
202601160HOU,RS,HOU,2829.0,,103,107,-4
202601160HOU,RS,HOU,2858.0,,103,108,-5
202601160HOU,RS,HOU,2858.0,,103,109,-6
202601160HOU,RS,HOU,2877.0,,105,109,-4
202601160HOU,RS,HOU,2879.0,F,105,110,-5
202601160HOU,RS,HOU,2880.0,,105,110,-5
202601170SAS,RS,SAS,0.0,,0,0,0
202601170SAS,RS,SAS,14.0,,0,2,-2
202601170SAS,RS,SAS,94.0,,0,4,-4
202601170SAS,RS,SAS,145.0,,0,6,-6
202601170SAS,RS,SAS,161.0,,2,6,-4
202601170SAS,RS,SAS,177.0,,4,6,-2
202601170SAS,RS,SAS,221.0,,5,6,-1
202601170SAS,RS,SAS,239.0,,5,8,-3
202601170SAS,RS,SAS,260.0,,7,8,-1
202601170SAS,RS,SAS,260.0,,7,9,-2
202601170SAS,RS,SAS,282.0,T,9,9,0
202601170SAS,RS,SAS,329.0,,9,10,-1
202601170SAS,RS,SAS,407.0,LC,11,10,1
202601170SAS,RS,SAS,423.0,,13,10,3
202601170SAS,RS,SAS,445.0,,13,12,1
202601170SAS,RS,SAS,478.0,,15,12,3
202601170SAS,RS,SAS,509.0,,17,12,5
202601170SAS,RS,SAS,530.0,,17,14,3
202601170SAS,RS,SAS,550.0,T,17,17,0
202601170SAS,RS,SAS,578.0,LC,17,19,-2
202601170SAS,RS,SAS,645.0,T,19,19,0
202601170SAS,RS,SAS,698.0,LC,22,19,3
202601170SAS,RS,SAS,720.0,,22,21,1
202601170SAS,RS,SAS,740.0,,24,21,3
202601170SAS,RS,SAS,758.0,,24,23,1
202601170SAS,RS,SAS,777.0,LC,24,25,-1
202601170SAS,RS,SAS,814.0,,24,26,-2
202601170SAS,RS,SAS,814.0,,24,27,-3
202601170SAS,RS,SAS,832.0,T,27,27,0
202601170SAS,RS,SAS,857.0,LC,29,27,2
202601170SAS,RS,SAS,868.0,LC,29,30,-1
202601170SAS,RS,SAS,890.0,,29,31,-2
202601170SAS,RS,SAS,890.0,,29,32,-3
202601170SAS,RS,SAS,912.0,,29,34,-5
202601170SAS,RS,SAS,935.0,,31,34,-3
202601170SAS,RS,SAS,977.0,,31,36,-5
202601170SAS,RS,SAS,1001.0,,31,37,-6
202601170SAS,RS,SAS,1001.0,,31,38,-7
202601170SAS,RS,SAS,1033.0,,31,41,-10
202601170SAS,RS,SAS,1047.0,,33,41,-8
202601170SAS,RS,SAS,1069.0,,33,44,-11
202601170SAS,RS,SAS,1090.0,,33,45,-12
202601170SAS,RS,SAS,1106.0,,35,45,-10
202601170SAS,RS,SAS,1118.0,,35,47,-12
202601170SAS,RS,SAS,1160.0,,35,49,-14
202601170SAS,RS,SAS,1179.0,,35,51,-16
202601170SAS,RS,SAS,1201.0,,37,51,-14
202601170SAS,RS,SAS,1238.0,,39,51,-12
202601170SAS,RS,SAS,1256.0,,39,54,-15
202601170SAS,RS,SAS,1265.0,,40,54,-14
202601170SAS,RS,SAS,1265.0,,41,54,-13
202601170SAS,RS,SAS,1283.0,,41,56,-15
202601170SAS,RS,SAS,1328.0,,41,59,-18
202601170SAS,RS,SAS,1355.0,,43,59,-16
202601170SAS,RS,SAS,1362.0,,43,62,-19
202601170SAS,RS,SAS,1395.0,,44,62,-18
202601170SAS,RS,SAS,1409.0,,44,65,-21
202601170SAS,RS,SAS,1438.0,,44,68,-24
202601170SAS,RS,SAS,1440.0,,44,69,-25
202601170SAS,RS,SAS,1488.0,,46,69,-23
202601170SAS,RS,SAS,1530.0,,48,69,-21
202601170SAS,RS,SAS,1542.0,,48,72,-24
202601170SAS,RS,SAS,1564.0,,51,72,-21
202601170SAS,RS,SAS,1608.0,,52,72,-20
202601170SAS,RS,SAS,1608.0,,53,72,-19
202601170SAS,RS,SAS,1628.0,,56,72,-16
202601170SAS,RS,SAS,1673.0,,58,72,-14
202601170SAS,RS,SAS,1688.0,,58,73,-15
202601170SAS,RS,SAS,1712.0,,60,73,-13
202601170SAS,RS,SAS,1725.0,,60,75,-15
202601170SAS,RS,SAS,1737.0,,62,75,-13
202601170SAS,RS,SAS,1786.0,,62,77,-15
202601170SAS,RS,SAS,1801.0,,63,77,-14
202601170SAS,RS,SAS,1801.0,,64,77,-13
202601170SAS,RS,SAS,1813.0,,64,79,-15
202601170SAS,RS,SAS,1827.0,,65,79,-14
202601170SAS,RS,SAS,1827.0,,66,79,-13
202601170SAS,RS,SAS,1845.0,,66,81,-15
202601170SAS,RS,SAS,1854.0,,69,81,-12
202601170SAS,RS,SAS,1887.0,,69,83,-14
202601170SAS,RS,SAS,1926.0,,69,85,-16
202601170SAS,RS,SAS,1944.0,,72,85,-13
202601170SAS,RS,SAS,1980.0,,73,85,-12
202601170SAS,RS,SAS,1980.0,,74,85,-11
202601170SAS,RS,SAS,2002.0,,75,85,-10
202601170SAS,RS,SAS,2018.0,,77,85,-8
202601170SAS,RS,SAS,2035.0,,77,87,-10
202601170SAS,RS,SAS,2048.0,,79,87,-8
202601170SAS,RS,SAS,2061.0,,79,89,-10
202601170SAS,RS,SAS,2094.0,,79,92,-13
202601170SAS,RS,SAS,2104.0,,82,92,-10
202601170SAS,RS,SAS,2125.0,,82,94,-12
202601170SAS,RS,SAS,2133.0,,83,94,-11
202601170SAS,RS,SAS,2133.0,,84,94,-10
202601170SAS,RS,SAS,2155.0,,84,96,-12
202601170SAS,RS,SAS,2196.0,,86,96,-10
202601170SAS,RS,SAS,2212.0,,86,98,-12
202601170SAS,RS,SAS,2229.0,,87,98,-11
202601170SAS,RS,SAS,2229.0,,88,98,-10
202601170SAS,RS,SAS,2262.0,,89,98,-9
202601170SAS,RS,SAS,2262.0,,90,98,-8
202601170SAS,RS,SAS,2312.0,,93,98,-5
202601170SAS,RS,SAS,2321.0,,93,101,-8
202601170SAS,RS,SAS,2402.0,,95,101,-6
202601170SAS,RS,SAS,2402.0,,96,101,-5
202601170SAS,RS,SAS,2429.0,,98,101,-3
202601170SAS,RS,SAS,2483.0,,99,101,-2
202601170SAS,RS,SAS,2483.0,,100,101,-1
202601170SAS,RS,SAS,2503.0,,100,103,-3
202601170SAS,RS,SAS,2553.0,T,103,103,0
202601170SAS,RS,SAS,2575.0,,103,106,-3
202601170SAS,RS,SAS,2597.0,,103,108,-5
202601170SAS,RS,SAS,2620.0,,106,108,-2
202601170SAS,RS,SAS,2641.0,,107,108,-1
202601170SAS,RS,SAS,2641.0,T,108,108,0
202601170SAS,RS,SAS,2672.0,LC,110,108,2
202601170SAS,RS,SAS,2692.0,T,110,110,0
202601170SAS,RS,SAS,2702.0,,113,110,3
202601170SAS,RS,SAS,2715.0,T,113,113,0
202601170SAS,RS,SAS,2734.0,LC,113,114,-1
202601170SAS,RS,SAS,2734.0,,113,115,-2
202601170SAS,RS,SAS,2756.0,,113,117,-4
202601170SAS,RS,SAS,2773.0,,116,117,-1
202601170SAS,RS,SAS,2801.0,,116,118,-2
202601170SAS,RS,SAS,2817.0,LC,119,118,1
202601170SAS,RS,SAS,2827.0,LC,119,120,-1
202601170SAS,RS,SAS,2863.0,,119,123,-4
202601170SAS,RS,SAS,2869.0,,122,123,-1
202601170SAS,RS,SAS,2871.0,,122,124,-2
202601170SAS,RS,SAS,2871.0,,122,125,-3
202601170SAS,RS,SAS,2875.0,,123,125,-2
202601170SAS,RS,SAS,2879.0,F,123,126,-3
202601170SAS,RS,SAS,2880.0,,123,126,-3
202601200UTA,RS,UTA,0.0,,0,0,0
202601200UTA,RS,UTA,52.0,,0,2,-2
202601200UTA,RS,UTA,62.0,LC,3,2,1
202601200UTA,RS,UTA,81.0,LC,3,4,-1
202601200UTA,RS,UTA,100.0,LC,5,4,1
202601200UTA,RS,UTA,118.0,T,5,5,0
202601200UTA,RS,UTA,143.0,LC,5,7,-2
202601200UTA,RS,UTA,162.0,LC,8,7,1
202601200UTA,RS,UTA,190.0,,10,7,3
202601200UTA,RS,UTA,226.0,,12,7,5
202601200UTA,RS,UTA,244.0,,13,7,6
202601200UTA,RS,UTA,244.0,,14,7,7
202601200UTA,RS,UTA,257.0,,14,10,4
202601200UTA,RS,UTA,263.0,,16,10,6
202601200UTA,RS,UTA,278.0,,19,10,9
202601200UTA,RS,UTA,299.0,,21,10,11
202601200UTA,RS,UTA,312.0,,21,13,8
202601200UTA,RS,UTA,320.0,,23,13,10
202601200UTA,RS,UTA,333.0,,23,15,8
202601200UTA,RS,UTA,386.0,,23,18,5
202601200UTA,RS,UTA,420.0,,23,20,3
202601200UTA,RS,UTA,447.0,,25,20,5
202601200UTA,RS,UTA,555.0,,28,20,8
202601200UTA,RS,UTA,572.0,,28,23,5
202601200UTA,RS,UTA,594.0,,30,23,7
202601200UTA,RS,UTA,618.0,,32,23,9
202601200UTA,RS,UTA,638.0,,32,26,6
202601200UTA,RS,UTA,662.0,,34,26,8
202601200UTA,RS,UTA,717.0,,34,29,5
202601200UTA,RS,UTA,751.0,,36,29,7
202601200UTA,RS,UTA,766.0,,36,32,4
202601200UTA,RS,UTA,788.0,,36,33,3
202601200UTA,RS,UTA,788.0,,36,34,2
202601200UTA,RS,UTA,824.0,T,36,36,0
202601200UTA,RS,UTA,840.0,,38,36,2
202601200UTA,RS,UTA,868.0,,41,36,5
202601200UTA,RS,UTA,884.0,,41,38,3
202601200UTA,RS,UTA,884.0,,41,39,2
202601200UTA,RS,UTA,902.0,,44,39,5
202601200UTA,RS,UTA,950.0,,46,39,7
202601200UTA,RS,UTA,994.0,,46,40,6
202601200UTA,RS,UTA,994.0,,46,41,5
202601200UTA,RS,UTA,1013.0,,48,41,7
202601200UTA,RS,UTA,1036.0,,48,43,5
202601200UTA,RS,UTA,1057.0,,48,44,4
202601200UTA,RS,UTA,1057.0,,48,45,3
202601200UTA,RS,UTA,1084.0,,48,47,1
202601200UTA,RS,UTA,1091.0,,49,47,2
202601200UTA,RS,UTA,1091.0,,50,47,3
202601200UTA,RS,UTA,1128.0,T,50,50,0
202601200UTA,RS,UTA,1154.0,LC,50,52,-2
202601200UTA,RS,UTA,1208.0,,50,55,-5
202601200UTA,RS,UTA,1223.0,,51,55,-4
202601200UTA,RS,UTA,1265.0,,53,55,-2
202601200UTA,RS,UTA,1347.0,,54,55,-1
202601200UTA,RS,UTA,1347.0,T,55,55,0
202601200UTA,RS,UTA,1357.0,,55,57,-2
202601200UTA,RS,UTA,1383.0,T,57,57,0
202601200UTA,RS,UTA,1411.0,LC,58,57,1
202601200UTA,RS,UTA,1429.0,LC,58,59,-1
202601200UTA,RS,UTA,1455.0,LC,60,59,1
202601200UTA,RS,UTA,1470.0,,62,59,3
202601200UTA,RS,UTA,1543.0,,62,61,1
202601200UTA,RS,UTA,1596.0,,64,61,3
202601200UTA,RS,UTA,1614.0,,64,63,1
202601200UTA,RS,UTA,1637.0,LC,64,65,-1
202601200UTA,RS,UTA,1654.0,LC,66,65,1
202601200UTA,RS,UTA,1669.0,T,66,66,0
202601200UTA,RS,UTA,1669.0,LC,66,67,-1
202601200UTA,RS,UTA,1669.0,,66,68,-2
202601200UTA,RS,UTA,1680.0,T,68,68,0
202601200UTA,RS,UTA,1694.0,,68,70,-2
202601200UTA,RS,UTA,1694.0,,68,71,-3
202601200UTA,RS,UTA,1720.0,T,71,71,0
202601200UTA,RS,UTA,1744.0,LC,74,71,3
202601200UTA,RS,UTA,1784.0,,77,71,6
202601200UTA,RS,UTA,1798.0,,77,73,4
202601200UTA,RS,UTA,1833.0,,78,73,5
202601200UTA,RS,UTA,1833.0,,79,73,6
202601200UTA,RS,UTA,1848.0,,79,75,4
202601200UTA,RS,UTA,1860.0,,80,75,5
202601200UTA,RS,UTA,1890.0,,83,75,8
202601200UTA,RS,UTA,1939.0,,85,75,10
202601200UTA,RS,UTA,1958.0,,85,77,8
202601200UTA,RS,UTA,2009.0,,85,79,6
202601200UTA,RS,UTA,2043.0,,88,79,9
202601200UTA,RS,UTA,2077.0,,90,79,11
202601200UTA,RS,UTA,2103.0,,92,79,13
202601200UTA,RS,UTA,2122.0,,93,79,14
202601200UTA,RS,UTA,2122.0,,94,79,15
202601200UTA,RS,UTA,2130.0,,94,81,13
202601200UTA,RS,UTA,2130.0,,94,82,12
202601200UTA,RS,UTA,2142.0,,95,82,13
202601200UTA,RS,UTA,2142.0,,96,82,14
202601200UTA,RS,UTA,2160.0,,96,84,12
202601200UTA,RS,UTA,2166.0,,96,86,10
202601200UTA,RS,UTA,2181.0,,97,86,11
202601200UTA,RS,UTA,2197.0,,97,88,9
202601200UTA,RS,UTA,2219.0,,99,88,11
202601200UTA,RS,UTA,2228.0,,99,90,9
202601200UTA,RS,UTA,2250.0,,99,92,7
202601200UTA,RS,UTA,2279.0,,99,94,5
202601200UTA,RS,UTA,2291.0,,102,94,8
202601200UTA,RS,UTA,2306.0,,102,95,7
202601200UTA,RS,UTA,2326.0,,102,97,5
202601200UTA,RS,UTA,2350.0,,102,100,2
202601200UTA,RS,UTA,2366.0,,103,100,3
202601200UTA,RS,UTA,2366.0,,104,100,4
202601200UTA,RS,UTA,2379.0,,104,102,2
202601200UTA,RS,UTA,2404.0,T,104,104,0
202601200UTA,RS,UTA,2413.0,LC,104,105,-1
202601200UTA,RS,UTA,2431.0,LC,106,105,1
202601200UTA,RS,UTA,2443.0,LC,106,107,-1
202601200UTA,RS,UTA,2515.0,,106,110,-4
202601200UTA,RS,UTA,2555.0,,107,110,-3
202601200UTA,RS,UTA,2576.0,,107,112,-5
202601200UTA,RS,UTA,2596.0,,109,112,-3
202601200UTA,RS,UTA,2671.0,,109,114,-5
202601200UTA,RS,UTA,2681.0,,111,114,-3
202601200UTA,RS,UTA,2716.0,,111,116,-5
202601200UTA,RS,UTA,2716.0,,111,117,-6
202601200UTA,RS,UTA,2731.0,,113,117,-4
202601200UTA,RS,UTA,2746.0,,113,119,-6
202601200UTA,RS,UTA,2772.0,,113,121,-8
202601200UTA,RS,UTA,2778.0,,116,121,-5
202601200UTA,RS,UTA,2799.0,,118,121,-3
202601200UTA,RS,UTA,2799.0,,119,121,-2
202601200UTA,RS,UTA,2821.0,,119,124,-5
202601200UTA,RS,UTA,2828.0,,119,125,-6
202601200UTA,RS,UTA,2828.0,,119,126,-7
202601200UTA,RS,UTA,2847.0,,122,126,-4
202601200UTA,RS,UTA,2865.0,F,122,127,-5
202601200UTA,RS,UTA,2880.0,,122,127,-5
202601220MIN,RS,CHI,0.0,,0,0,0
202601220MIN,RS,CHI,19.0,,2,0,2
202601220MIN,RS,CHI,51.0,,4,0,4
202601220MIN,RS,CHI,51.0,,5,0,5
