id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601110DEN,RS,DEN,1492.0,,57,62,-5
202601110DEN,RS,DEN,1522.0,,59,62,-3
202601110DEN,RS,DEN,1624.0,,61,62,-1
202601110DEN,RS,DEN,1653.0,,61,63,-2
202601110DEN,RS,DEN,1695.0,T,63,63,0
202601110DEN,RS,DEN,1725.0,LC,65,63,2
202601110DEN,RS,DEN,1740.0,,65,64,1
202601110DEN,RS,DEN,1740.0,T,65,65,0
202601110DEN,RS,DEN,1740.0,LC,65,66,-1
202601110DEN,RS,DEN,1786.0,T,66,66,0
202601110DEN,RS,DEN,1806.0,LC,68,66,2
202601110DEN,RS,DEN,1825.0,LC,68,69,-1
202601110DEN,RS,DEN,1887.0,,68,71,-3
202601110DEN,RS,DEN,1919.0,,68,73,-5
202601110DEN,RS,DEN,1960.0,,68,76,-8
202601110DEN,RS,DEN,1981.0,,70,76,-6
202601110DEN,RS,DEN,2002.0,,70,79,-9
202601110DEN,RS,DEN,2031.0,,70,80,-10
202601110DEN,RS,DEN,2046.0,,72,80,-8
202601110DEN,RS,DEN,2093.0,,72,81,-9
202601110DEN,RS,DEN,2110.0,,72,83,-11
202601110DEN,RS,DEN,2120.0,,74,83,-9
202601110DEN,RS,DEN,2128.0,,74,85,-11
202601110DEN,RS,DEN,2170.0,,74,87,-13
202601110DEN,RS,DEN,2185.0,,75,87,-12
202601110DEN,RS,DEN,2185.0,,76,87,-11
202601110DEN,RS,DEN,2204.0,,76,90,-14
202601110DEN,RS,DEN,2239.0,,78,90,-12
202601110DEN,RS,DEN,2269.0,,81,90,-9
202601110DEN,RS,DEN,2317.0,,81,91,-10
202601110DEN,RS,DEN,2317.0,,81,92,-11
202601110DEN,RS,DEN,2339.0,,82,92,-10
202601110DEN,RS,DEN,2339.0,,83,92,-9
202601110DEN,RS,DEN,2359.0,,83,94,-11
202601110DEN,RS,DEN,2359.0,,83,95,-12
202601110DEN,RS,DEN,2376.0,,85,95,-10
202601110DEN,RS,DEN,2406.0,,87,95,-8
202601110DEN,RS,DEN,2515.0,,89,95,-6
202601110DEN,RS,DEN,2535.0,,89,97,-8
202601110DEN,RS,DEN,2561.0,,92,97,-5
202601110DEN,RS,DEN,2613.0,,92,99,-7
202601110DEN,RS,DEN,2640.0,,95,99,-4
202601110DEN,RS,DEN,2661.0,,95,102,-7
202601110DEN,RS,DEN,2671.0,,98,102,-4
202601110DEN,RS,DEN,2693.0,,98,104,-6
202601110DEN,RS,DEN,2712.0,,100,104,-4
202601110DEN,RS,DEN,2736.0,,100,105,-5
202601110DEN,RS,DEN,2798.0,,102,105,-3
202601110DEN,RS,DEN,2871.0,,102,106,-4
202601110DEN,RS,DEN,2875.0,,104,106,-2
202601110DEN,RS,DEN,2876.0,,104,107,-3
202601110DEN,RS,DEN,2876.0,F,104,108,-4
202601110DEN,RS,DEN,2880.0,,104,108,-4
202601130MIL,RS,MIN,0.0,,0,0,0
202601130MIL,RS,MIN,16.0,,0,3,-3
202601130MIL,RS,MIN,73.0,,2,3,-1
202601130MIL,RS,MIN,154.0,,2,5,-3
202601130MIL,RS,MIN,203.0,,2,8,-6
202601130MIL,RS,MIN,221.0,,4,8,-4
202601130MIL,RS,MIN,244.0,,6,8,-2
202601130MIL,RS,MIN,266.0,,6,10,-4
202601130MIL,RS,MIN,286.0,,6,12,-6
202601130MIL,RS,MIN,316.0,,6,15,-9
202601130MIL,RS,MIN,334.0,,8,15,-7
202601130MIL,RS,MIN,359.0,,8,18,-10
202601130MIL,RS,MIN,386.0,,11,18,-7
202601130MIL,RS,MIN,404.0,,13,18,-5
202601130MIL,RS,MIN,427.0,,14,18,-4
202601130MIL,RS,MIN,427.0,,15,18,-3
202601130MIL,RS,MIN,451.0,,15,20,-5
202601130MIL,RS,MIN,494.0,,15,22,-7
202601130MIL,RS,MIN,519.0,,15,25,-10
202601130MIL,RS,MIN,543.0,,17,25,-8
202601130MIL,RS,MIN,550.0,,17,27,-10
202601130MIL,RS,MIN,588.0,,17,29,-12
202601130MIL,RS,MIN,618.0,,17,32,-15
202601130MIL,RS,MIN,633.0,,20,32,-12
202601130MIL,RS,MIN,654.0,,20,35,-15
202601130MIL,RS,MIN,682.0,,20,38,-18
202601130MIL,RS,MIN,748.0,,23,38,-15
202601130MIL,RS,MIN,770.0,,23,40,-17
202601130MIL,RS,MIN,800.0,,23,43,-20
202601130MIL,RS,MIN,813.0,,25,43,-18
202601130MIL,RS,MIN,822.0,,25,45,-20
202601130MIL,RS,MIN,830.0,,26,45,-19
202601130MIL,RS,MIN,830.0,,27,45,-18
202601130MIL,RS,MIN,850.0,,27,47,-20
202601130MIL,RS,MIN,868.0,,30,47,-17
202601130MIL,RS,MIN,892.0,,30,49,-19
202601130MIL,RS,MIN,924.0,,30,52,-22
202601130MIL,RS,MIN,999.0,,30,54,-24
202601130MIL,RS,MIN,1055.0,,32,54,-22
202601130MIL,RS,MIN,1070.0,,32,56,-24
202601130MIL,RS,MIN,1087.0,,34,56,-22
202601130MIL,RS,MIN,1138.0,,34,58,-24
202601130MIL,RS,MIN,1162.0,,34,60,-26
202601130MIL,RS,MIN,1184.0,,37,60,-23
202601130MIL,RS,MIN,1202.0,,37,63,-26
202601130MIL,RS,MIN,1216.0,,39,63,-24
202601130MIL,RS,MIN,1229.0,,39,64,-25
202601130MIL,RS,MIN,1255.0,,39,66,-27
202601130MIL,RS,MIN,1291.0,,39,68,-29
202601130MIL,RS,MIN,1306.0,,41,68,-27
202601130MIL,RS,MIN,1325.0,,41,71,-30
202601130MIL,RS,MIN,1341.0,,43,71,-28
202601130MIL,RS,MIN,1353.0,,43,74,-31
202601130MIL,RS,MIN,1364.0,,44,74,-30
202601130MIL,RS,MIN,1378.0,,45,74,-29
202601130MIL,RS,MIN,1427.0,,45,76,-31
202601130MIL,RS,MIN,1491.0,,47,76,-29
202601130MIL,RS,MIN,1510.0,,47,78,-31
202601130MIL,RS,MIN,1527.0,,50,78,-28
202601130MIL,RS,MIN,1542.0,,50,79,-29
202601130MIL,RS,MIN,1551.0,,52,79,-27
202601130MIL,RS,MIN,1574.0,,54,79,-25
202601130MIL,RS,MIN,1591.0,,57,79,-22
202601130MIL,RS,MIN,1606.0,,57,82,-25
202601130MIL,RS,MIN,1642.0,,57,85,-28
202601130MIL,RS,MIN,1672.0,,60,85,-25
202601130MIL,RS,MIN,1699.0,,62,85,-23
202601130MIL,RS,MIN,1731.0,,63,85,-22
202601130MIL,RS,MIN,1764.0,,65,85,-20
202601130MIL,RS,MIN,1785.0,,67,85,-18
202601130MIL,RS,MIN,1794.0,,67,87,-20
202601130MIL,RS,MIN,1824.0,,69,87,-18
202601130MIL,RS,MIN,1838.0,,69,89,-20
202601130MIL,RS,MIN,1880.0,,69,91,-22
202601130MIL,RS,MIN,1893.0,,71,91,-20
202601130MIL,RS,MIN,1906.0,,71,93,-22
202601130MIL,RS,MIN,1967.0,,71,96,-25
202601130MIL,RS,MIN,1995.0,,71,98,-27
202601130MIL,RS,MIN,1995.0,,71,99,-28
202601130MIL,RS,MIN,2011.0,,74,99,-25
202601130MIL,RS,MIN,2032.0,,74,101,-27
202601130MIL,RS,MIN,2078.0,,74,103,-29
202601130MIL,RS,MIN,2087.0,,77,103,-26
202601130MIL,RS,MIN,2109.0,,78,103,-25
202601130MIL,RS,MIN,2131.0,,78,106,-28
202601130MIL,RS,MIN,2173.0,,78,109,-31
202601130MIL,RS,MIN,2215.0,,81,109,-28
202601130MIL,RS,MIN,2242.0,,81,111,-30
202601130MIL,RS,MIN,2267.0,,83,111,-28
202601130MIL,RS,MIN,2298.0,,83,114,-31
202601130MIL,RS,MIN,2328.0,,83,117,-34
202601130MIL,RS,MIN,2369.0,,83,120,-37
202601130MIL,RS,MIN,2385.0,,83,121,-38
202601130MIL,RS,MIN,2429.0,,83,123,-40
202601130MIL,RS,MIN,2469.0,,85,123,-38
202601130MIL,RS,MIN,2478.0,,85,126,-41
202601130MIL,RS,MIN,2486.0,,86,126,-40
202601130MIL,RS,MIN,2486.0,,87,126,-39
202601130MIL,RS,MIN,2536.0,,89,126,-37
202601130MIL,RS,MIN,2566.0,,89,128,-39
202601130MIL,RS,MIN,2648.0,,89,130,-41
202601130MIL,RS,MIN,2661.0,,92,130,-38
202601130MIL,RS,MIN,2691.0,,92,131,-39
202601130MIL,RS,MIN,2691.0,,92,132,-40
202601130MIL,RS,MIN,2704.0,,94,132,-38
202601130MIL,RS,MIN,2742.0,,96,132,-36
202601130MIL,RS,MIN,2762.0,,96,134,-38
202601130MIL,RS,MIN,2792.0,,98,134,-36
202601130MIL,RS,MIN,2796.0,,98,135,-37
202601130MIL,RS,MIN,2809.0,,100,135,-35
202601130MIL,RS,MIN,2824.0,,100,137,-37
202601130MIL,RS,MIN,2834.0,,100,139,-39
202601130MIL,RS,MIN,2843.0,,102,139,-37
202601130MIL,RS,MIN,2843.0,,103,139,-36
202601130MIL,RS,MIN,2869.0,F,106,139,-33
202601130MIL,RS,MIN,2880.0,,106,139,-33
202601150SAS,RS,SAS,0.0,,0,0,0
202601150SAS,RS,SAS,33.0,,3,0,3
202601150SAS,RS,SAS,64.0,,5,0,5
202601150SAS,RS,SAS,75.0,,5,2,3
202601150SAS,RS,SAS,104.0,T,5,5,0
202601150SAS,RS,SAS,141.0,,6,5,1
202601150SAS,RS,SAS,141.0,,7,5,2
202601150SAS,RS,SAS,152.0,LC,7,8,-1
202601150SAS,RS,SAS,162.0,T,8,8,0
202601150SAS,RS,SAS,172.0,,8,11,-3
202601150SAS,RS,SAS,193.0,,10,11,-1
202601150SAS,RS,SAS,221.0,,10,14,-4
202601150SAS,RS,SAS,268.0,,13,14,-1
202601150SAS,RS,SAS,290.0,T,14,14,0
202601150SAS,RS,SAS,290.0,LC,15,14,1
202601150SAS,RS,SAS,354.0,T,15,15,0
202601150SAS,RS,SAS,354.0,LC,15,16,-1
202601150SAS,RS,SAS,384.0,LC,17,16,1
202601150SAS,RS,SAS,409.0,T,17,17,0
202601150SAS,RS,SAS,442.0,LC,17,18,-1
202601150SAS,RS,SAS,442.0,,17,19,-2
202601150SAS,RS,SAS,442.0,,17,20,-3
202601150SAS,RS,SAS,516.0,,17,22,-5
202601150SAS,RS,SAS,564.0,,17,23,-6
202601150SAS,RS,SAS,564.0,,17,24,-7
202601150SAS,RS,SAS,581.0,,20,24,-4
202601150SAS,RS,SAS,604.0,,20,26,-6
202601150SAS,RS,SAS,615.0,,22,26,-4
202601150SAS,RS,SAS,640.0,,25,26,-1
202601150SAS,RS,SAS,677.0,,25,28,-3
202601150SAS,RS,SAS,694.0,,27,28,-1
202601150SAS,RS,SAS,718.0,,27,31,-4
202601150SAS,RS,SAS,734.0,,28,31,-3
202601150SAS,RS,SAS,782.0,T,31,31,0
202601150SAS,RS,SAS,843.0,LC,34,31,3
202601150SAS,RS,SAS,860.0,,34,33,1
202601150SAS,RS,SAS,878.0,,37,33,4
202601150SAS,RS,SAS,896.0,,37,34,3
202601150SAS,RS,SAS,896.0,,37,35,2
202601150SAS,RS,SAS,896.0,,37,36,1
202601150SAS,RS,SAS,952.0,LC,37,38,-1
202601150SAS,RS,SAS,977.0,,37,39,-2
202601150SAS,RS,SAS,977.0,,37,40,-3
202601150SAS,RS,SAS,1010.0,,37,42,-5
202601150SAS,RS,SAS,1028.0,,37,45,-8
202601150SAS,RS,SAS,1063.0,,37,48,-11
202601150SAS,RS,SAS,1076.0,,40,48,-8
202601150SAS,RS,SAS,1095.0,,40,49,-9
202601150SAS,RS,SAS,1095.0,,40,50,-10
202601150SAS,RS,SAS,1145.0,,40,53,-13
202601150SAS,RS,SAS,1174.0,,40,55,-15
202601150SAS,RS,SAS,1195.0,,43,55,-12
202601150SAS,RS,SAS,1212.0,,43,57,-14
202601150SAS,RS,SAS,1232.0,,43,58,-15
202601150SAS,RS,SAS,1232.0,,43,59,-16
202601150SAS,RS,SAS,1290.0,,45,59,-14
202601150SAS,RS,SAS,1309.0,,45,60,-15
202601150SAS,RS,SAS,1326.0,,47,60,-13
202601150SAS,RS,SAS,1330.0,,47,61,-14
202601150SAS,RS,SAS,1361.0,,47,62,-15
202601150SAS,RS,SAS,1372.0,,47,64,-17
202601150SAS,RS,SAS,1404.0,,50,64,-14
202601150SAS,RS,SAS,1411.0,,50,66,-16
202601150SAS,RS,SAS,1420.0,,53,66,-13
202601150SAS,RS,SAS,1476.0,,53,69,-16
202601150SAS,RS,SAS,1527.0,,53,72,-19
202601150SAS,RS,SAS,1547.0,,56,72,-16
202601150SAS,RS,SAS,1572.0,,56,74,-18
202601150SAS,RS,SAS,1572.0,,56,75,-19
202601150SAS,RS,SAS,1586.0,,59,75,-16
202601150SAS,RS,SAS,1602.0,,59,78,-19
202601150SAS,RS,SAS,1634.0,,59,81,-22
202601150SAS,RS,SAS,1678.0,,59,84,-25
202601150SAS,RS,SAS,1708.0,,59,86,-27
202601150SAS,RS,SAS,1718.0,,61,86,-25
202601150SAS,RS,SAS,1736.0,,61,89,-28
202601150SAS,RS,SAS,1736.0,,61,90,-29
202601150SAS,RS,SAS,1748.0,,61,92,-31
202601150SAS,RS,SAS,1785.0,,63,92,-29
202601150SAS,RS,SAS,1785.0,,64,92,-28
202601150SAS,RS,SAS,1838.0,,64,94,-30
202601150SAS,RS,SAS,1873.0,,64,96,-32
202601150SAS,RS,SAS,1899.0,,64,99,-35
202601150SAS,RS,SAS,1944.0,,66,99,-33
202601150SAS,RS,SAS,1976.0,,66,101,-35
202601150SAS,RS,SAS,1992.0,,69,101,-32
202601150SAS,RS,SAS,2045.0,,69,102,-33
202601150SAS,RS,SAS,2067.0,,69,104,-35
202601150SAS,RS,SAS,2124.0,,69,106,-37
202601150SAS,RS,SAS,2179.0,,69,108,-39
202601150SAS,RS,SAS,2192.0,,71,108,-37
202601150SAS,RS,SAS,2192.0,,72,108,-36
202601150SAS,RS,SAS,2263.0,,75,108,-33
202601150SAS,RS,SAS,2328.0,,77,108,-31
202601150SAS,RS,SAS,2328.0,,78,108,-30
202601150SAS,RS,SAS,2338.0,,78,111,-33
202601150SAS,RS,SAS,2382.0,,78,113,-35
202601150SAS,RS,SAS,2403.0,,80,113,-33
202601150SAS,RS,SAS,2416.0,,80,115,-35
202601150SAS,RS,SAS,2436.0,,82,115,-33
202601150SAS,RS,SAS,2480.0,,84,115,-31
202601150SAS,RS,SAS,2501.0,,85,115,-30
202601150SAS,RS,SAS,2533.0,,87,115,-28
202601150SAS,RS,SAS,2533.0,,88,115,-27
202601150SAS,RS,SAS,2572.0,,89,115,-26
202601150SAS,RS,SAS,2572.0,,90,115,-25
202601150SAS,RS,SAS,2586.0,,90,117,-27
202601150SAS,RS,SAS,2669.0,,91,117,-26
202601150SAS,RS,SAS,2669.0,,92,117,-25
202601150SAS,RS,SAS,2709.0,,93,117,-24
202601150SAS,RS,SAS,2721.0,,95,117,-22
202601150SAS,RS,SAS,2756.0,,98,117,-19
202601150SAS,RS,SAS,2835.0,,98,119,-21
202601150SAS,RS,SAS,2879.0,F,101,119,-18
202601150SAS,RS,SAS,2880.0,,101,119,-18
202601190ATL,RS,ATL,0.0,,0,0,0
202601190ATL,RS,ATL,26.0,,2,0,2
202601190ATL,RS,ATL,33.0,T,2,2,0
202601190ATL,RS,ATL,47.0,,4,2,2
202601190ATL,RS,ATL,81.0,,7,2,5
202601190ATL,RS,ATL,95.0,,7,4,3
202601190ATL,RS,ATL,121.0,,7,6,1
202601190ATL,RS,ATL,174.0,,8,6,2
202601190ATL,RS,ATL,174.0,,9,6,3
202601190ATL,RS,ATL,198.0,,9,7,2
202601190ATL,RS,ATL,212.0,,11,7,4
202601190ATL,RS,ATL,282.0,,11,9,2
202601190ATL,RS,ATL,301.0,,13,9,4
202601190ATL,RS,ATL,315.0,,13,11,2
202601190ATL,RS,ATL,422.0,T,13,13,0
202601190ATL,RS,ATL,445.0,,16,13,3
202601190ATL,RS,ATL,466.0,,16,15,1
202601190ATL,RS,ATL,520.0,LC,16,17,-1
202601190ATL,RS,ATL,606.0,,16,19,-3
202601190ATL,RS,ATL,619.0,,18,19,-1
202601190ATL,RS,ATL,700.0,LC,20,19,1
202601190ATL,RS,ATL,761.0,,23,19,4
202601190ATL,RS,ATL,779.0,,23,20,3
202601190ATL,RS,ATL,779.0,,23,21,2
202601190ATL,RS,ATL,788.0,,24,21,3
202601190ATL,RS,ATL,788.0,,25,21,4
202601190ATL,RS,ATL,834.0,,26,21,5
202601190ATL,RS,ATL,834.0,,27,21,6
202601190ATL,RS,ATL,853.0,,30,21,9
202601190ATL,RS,ATL,905.0,,33,21,12
202601190ATL,RS,ATL,936.0,,36,21,15
202601190ATL,RS,ATL,954.0,,36,23,13
202601190ATL,RS,ATL,981.0,,38,23,15
202601190ATL,RS,ATL,1016.0,,38,25,13
202601190ATL,RS,ATL,1050.0,,41,25,16
202601190ATL,RS,ATL,1094.0,,43,25,18
202601190ATL,RS,ATL,1132.0,,45,25,20
202601190ATL,RS,ATL,1149.0,,45,27,18
202601190ATL,RS,ATL,1179.0,,45,28,17
202601190ATL,RS,ATL,1179.0,,45,29,16
202601190ATL,RS,ATL,1255.0,,45,31,14
202601190ATL,RS,ATL,1278.0,,45,33,12
202601190ATL,RS,ATL,1319.0,,47,33,14
202601190ATL,RS,ATL,1340.0,,48,33,15
202601190ATL,RS,ATL,1368.0,,51,33,18
202601190ATL,RS,ATL,1380.0,,51,34,17
202601190ATL,RS,ATL,1380.0,,51,35,16
202601190ATL,RS,ATL,1400.0,,53,35,18
202601190ATL,RS,ATL,1413.0,,53,38,15
202601190ATL,RS,ATL,1437.0,,54,38,16
202601190ATL,RS,ATL,1453.0,,56,38,18
202601190ATL,RS,ATL,1474.0,,56,40,16
202601190ATL,RS,ATL,1493.0,,59,40,19
202601190ATL,RS,ATL,1523.0,,59,42,17
202601190ATL,RS,ATL,1551.0,,60,42,18
202601190ATL,RS,ATL,1568.0,,60,45,15
202601190ATL,RS,ATL,1586.0,,63,45,18
202601190ATL,RS,ATL,1594.0,,63,48,15
202601190ATL,RS,ATL,1612.0,,66,48,18
202601190ATL,RS,ATL,1669.0,,69,48,21
202601190ATL,RS,ATL,1708.0,,69,51,18
202601190ATL,RS,ATL,1727.0,,71,51,20
202601190ATL,RS,ATL,1748.0,,74,51,23
202601190ATL,RS,ATL,1761.0,,74,54,20
202601190ATL,RS,ATL,1813.0,,74,56,18
202601190ATL,RS,ATL,1813.0,,74,57,17
202601190ATL,RS,ATL,1875.0,,74,59,15
202601190ATL,RS,ATL,1910.0,,74,61,13
202601190ATL,RS,ATL,1922.0,,75,61,14
202601190ATL,RS,ATL,1922.0,,76,61,15
202601190ATL,RS,ATL,1969.0,,76,63,13
202601190ATL,RS,ATL,1999.0,,76,64,12
202601190ATL,RS,ATL,1999.0,,76,65,11
202601190ATL,RS,ATL,2035.0,,78,65,13
202601190ATL,RS,ATL,2069.0,,78,67,11
202601190ATL,RS,ATL,2090.0,,78,69,9
202601190ATL,RS,ATL,2112.0,,80,69,11
202601190ATL,RS,ATL,2159.0,,80,70,10
202601190ATL,RS,ATL,2159.0,,80,71,9
202601190ATL,RS,ATL,2159.0,,80,72,8
202601190ATL,RS,ATL,2181.0,,80,74,6
202601190ATL,RS,ATL,2214.0,,82,74,8
202601190ATL,RS,ATL,2241.0,,84,74,10
202601190ATL,RS,ATL,2270.0,,86,74,12
202601190ATL,RS,ATL,2270.0,,87,74,13
202601190ATL,RS,ATL,2290.0,,87,76,11
202601190ATL,RS,ATL,2332.0,,90,76,14
202601190ATL,RS,ATL,2348.0,,90,78,12
202601190ATL,RS,ATL,2463.0,,90,81,9
202601190ATL,RS,ATL,2481.0,,92,81,11
202601190ATL,RS,ATL,2495.0,,92,82,10
202601190ATL,RS,ATL,2495.0,,92,83,9
202601190ATL,RS,ATL,2508.0,,94,83,11
202601190ATL,RS,ATL,2540.0,,94,86,8
202601190ATL,RS,ATL,2575.0,,94,87,7
202601190ATL,RS,ATL,2582.0,,95,87,8
202601190ATL,RS,ATL,2582.0,,96,87,9
202601190ATL,RS,ATL,2595.0,,96,90,6
202601190ATL,RS,ATL,2615.0,,97,90,7
202601190ATL,RS,ATL,2638.0,,97,92,5
202601190ATL,RS,ATL,2660.0,,99,92,7
202601190ATL,RS,ATL,2683.0,,99,95,4
202601190ATL,RS,ATL,2698.0,,101,95,6
202601190ATL,RS,ATL,2713.0,,101,96,5
202601190ATL,RS,ATL,2713.0,,101,97,4
202601190ATL,RS,ATL,2733.0,,101,100,1
202601190ATL,RS,ATL,2782.0,T,101,101,0
202601190ATL,RS,ATL,2782.0,LC,101,102,-1
202601190ATL,RS,ATL,2791.0,LC,104,102,2
202601190ATL,RS,ATL,2810.0,LC,104,105,-1
202601190ATL,RS,ATL,2826.0,LC,107,105,2
202601190ATL,RS,ATL,2844.0,,109,105,4
202601190ATL,RS,ATL,2855.0,,109,107,2
202601190ATL,RS,ATL,2865.0,,110,107,3
202601190ATL,RS,ATL,2865.0,,111,107,4
202601190ATL,RS,ATL,2868.0,,111,110,1
202601190ATL,RS,ATL,2869.0,F,112,110,2
202601190ATL,RS,ATL,2880.0,,112,110,2
202601210MIL,RS,OKC,0.0,,0,0,0
202601210MIL,RS,OKC,76.0,,0,3,-3
202601210MIL,RS,OKC,91.0,,0,5,-5
202601210MIL,RS,OKC,120.0,,0,7,-7
202601210MIL,RS,OKC,132.0,,3,7,-4
202601210MIL,RS,OKC,144.0,,3,10,-7
202601210MIL,RS,OKC,159.0,,5,10,-5
202601210MIL,RS,OKC,189.0,,5,12,-7
202601210MIL,RS,OKC,221.0,,6,12,-6
202601210MIL,RS,OKC,244.0,,6,14,-8
202601210MIL,RS,OKC,278.0,,6,16,-10
202601210MIL,RS,OKC,333.0,,6,18,-12
202601210MIL,RS,OKC,403.0,,6,21,-15
202601210MIL,RS,OKC,485.0,,6,23,-17
202601210MIL,RS,OKC,499.0,,8,23,-15
202601210MIL,RS,OKC,520.0,,8,26,-18
202601210MIL,RS,OKC,531.0,,11,26,-15
202601210MIL,RS,OKC,549.0,,11,28,-17
202601210MIL,RS,OKC,569.0,,13,28,-15
202601210MIL,RS,OKC,602.0,,15,28,-13
202601210MIL,RS,OKC,621.0,,15,31,-16
202601210MIL,RS,OKC,643.0,,15,33,-18
202601210MIL,RS,OKC,666.0,,15,35,-20
202601210MIL,RS,OKC,678.0,,18,35,-17
202601210MIL,RS,OKC,685.0,,18,37,-19
202601210MIL,RS,OKC,720.0,,18,38,-20
202601210MIL,RS,OKC,733.0,,18,40,-22
202601210MIL,RS,OKC,755.0,,20,40,-20
202601210MIL,RS,OKC,771.0,,22,40,-18
202601210MIL,RS,OKC,771.0,,23,40,-17
202601210MIL,RS,OKC,796.0,,23,43,-20
202601210MIL,RS,OKC,817.0,,26,43,-17
202601210MIL,RS,OKC,866.0,,26,45,-19
202601210MIL,RS,OKC,873.0,,28,45,-17
202601210MIL,RS,OKC,913.0,,28,47,-19
202601210MIL,RS,OKC,924.0,,31,47,-16
202601210MIL,RS,OKC,941.0,,31,50,-19
202601210MIL,RS,OKC,988.0,,34,50,-16
202601210MIL,RS,OKC,1011.0,,34,53,-19
202601210MIL,RS,OKC,1085.0,,36,53,-17
202601210MIL,RS,OKC,1111.0,,36,55,-19
202601210MIL,RS,OKC,1154.0,,36,57,-21
202601210MIL,RS,OKC,1196.0,,36,58,-22
202601210MIL,RS,OKC,1214.0,,39,58,-19
202601210MIL,RS,OKC,1237.0,,42,58,-16
202601210MIL,RS,OKC,1262.0,,44,58,-14
202601210MIL,RS,OKC,1277.0,,44,60,-16
202601210MIL,RS,OKC,1291.0,,46,60,-14
202601210MIL,RS,OKC,1305.0,,46,62,-16
202601210MIL,RS,OKC,1327.0,,46,64,-18
202601210MIL,RS,OKC,1348.0,,48,64,-16
202601210MIL,RS,OKC,1365.0,,48,66,-18
202601210MIL,RS,OKC,1383.0,,50,66,-16
202601210MIL,RS,OKC,1403.0,,50,69,-19
202601210MIL,RS,OKC,1433.0,,51,69,-18
202601210MIL,RS,OKC,1467.0,,53,69,-16
202601210MIL,RS,OKC,1486.0,,53,72,-19
202601210MIL,RS,OKC,1524.0,,54,72,-18
202601210MIL,RS,OKC,1538.0,,54,74,-20
202601210MIL,RS,OKC,1570.0,,56,74,-18
202601210MIL,RS,OKC,1582.0,,56,76,-20
202601210MIL,RS,OKC,1605.0,,57,76,-19
202601210MIL,RS,OKC,1605.0,,57,77,-20
202601210MIL,RS,OKC,1624.0,,59,77,-18
202601210MIL,RS,OKC,1639.0,,59,79,-20
202601210MIL,RS,OKC,1682.0,,61,79,-18
202601210MIL,RS,OKC,1682.0,,62,79,-17
202601210MIL,RS,OKC,1700.0,,65,79,-14
202601210MIL,RS,OKC,1721.0,,65,81,-16
202601210MIL,RS,OKC,1757.0,,65,83,-18
202601210MIL,RS,OKC,1777.0,,67,83,-16
202601210MIL,RS,OKC,1817.0,,67,85,-18
202601210MIL,RS,OKC,1817.0,,67,86,-19
202601210MIL,RS,OKC,1882.0,,69,86,-17
202601210MIL,RS,OKC,1897.0,,69,87,-18
202601210MIL,RS,OKC,1897.0,,69,88,-19
202601210MIL,RS,OKC,1917.0,,72,88,-16
202601210MIL,RS,OKC,1944.0,,72,90,-18
202601210MIL,RS,OKC,1969.0,,72,93,-21
202601210MIL,RS,OKC,2008.0,,72,94,-22
202601210MIL,RS,OKC,2008.0,,72,95,-23
202601210MIL,RS,OKC,2039.0,,72,96,-24
202601210MIL,RS,OKC,2039.0,,72,97,-25
202601210MIL,RS,OKC,2050.0,,75,97,-22
202601210MIL,RS,OKC,2102.0,,75,99,-24
202601210MIL,RS,OKC,2114.0,,77,99,-22
202601210MIL,RS,OKC,2176.0,,80,99,-19
202601210MIL,RS,OKC,2204.0,,80,102,-22
202601210MIL,RS,OKC,2231.0,,83,102,-19
202601210MIL,RS,OKC,2261.0,,85,102,-17
202601210MIL,RS,OKC,2282.0,,85,105,-20
202601210MIL,RS,OKC,2373.0,,85,107,-22
202601210MIL,RS,OKC,2391.0,,88,107,-19
202601210MIL,RS,OKC,2414.0,,88,109,-21
202601210MIL,RS,OKC,2466.0,,90,109,-19
202601210MIL,RS,OKC,2492.0,,92,109,-17
202601210MIL,RS,OKC,2511.0,,92,111,-19
202601210MIL,RS,OKC,2559.0,,95,111,-16
202601210MIL,RS,OKC,2585.0,,95,113,-18
202601210MIL,RS,OKC,2597.0,,97,113,-16
202601210MIL,RS,OKC,2615.0,,97,115,-18
202601210MIL,RS,OKC,2663.0,,99,115,-16
202601210MIL,RS,OKC,2706.0,,102,115,-13
202601210MIL,RS,OKC,2725.0,,102,117,-15
202601210MIL,RS,OKC,2778.0,,102,120,-18
202601210MIL,RS,OKC,2805.0,F,102,122,-20
202601210MIL,RS,OKC,2880.0,,102,122,-20
202601230MIL,RS,DEN,0.0,,0,0,0
202601230MIL,RS,DEN,21.0,,2,0,2
202601230MIL,RS,DEN,43.0,LC,2,3,-1
202601230MIL,RS,DEN,66.0,,2,6,-4
202601230MIL,RS,DEN,121.0,,3,6,-3
202601230MIL,RS,DEN,158.0,,3,7,-4
202601230MIL,RS,DEN,158.0,,3,8,-5
202601230MIL,RS,DEN,196.0,,5,8,-3
202601230MIL,RS,DEN,213.0,,6,8,-2
202601230MIL,RS,DEN,213.0,,7,8,-1
202601230MIL,RS,DEN,230.0,,7,10,-3
202601230MIL,RS,DEN,270.0,,7,12,-5
202601230MIL,RS,DEN,313.0,,10,12,-2
202601230MIL,RS,DEN,359.0,T,12,12,0
202601230MIL,RS,DEN,401.0,,12,14,-2
202601230MIL,RS,DEN,501.0,,12,16,-4
202601230MIL,RS,DEN,516.0,,12,18,-6
