id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511010BOS,RS,BOS,223.0,,12,9,3
202511010BOS,RS,BOS,246.0,,15,9,6
202511010BOS,RS,BOS,264.0,,15,12,3
202511010BOS,RS,BOS,284.0,,18,12,6
202511010BOS,RS,BOS,317.0,,20,12,8
202511010BOS,RS,BOS,337.0,,22,12,10
202511010BOS,RS,BOS,393.0,,22,14,8
202511010BOS,RS,BOS,428.0,,22,16,6
202511010BOS,RS,BOS,441.0,,24,16,8
202511010BOS,RS,BOS,467.0,,24,19,5
202511010BOS,RS,BOS,484.0,,26,19,7
202511010BOS,RS,BOS,493.0,,26,22,4
202511010BOS,RS,BOS,542.0,,28,22,6
202511010BOS,RS,BOS,565.0,,31,22,9
202511010BOS,RS,BOS,586.0,,31,24,7
202511010BOS,RS,BOS,606.0,,32,24,8
202511010BOS,RS,BOS,606.0,,33,24,9
202511010BOS,RS,BOS,697.0,,35,24,11
202511010BOS,RS,BOS,719.0,,36,24,12
202511010BOS,RS,BOS,719.0,,37,24,13
202511010BOS,RS,BOS,748.0,,40,24,16
202511010BOS,RS,BOS,766.0,,40,26,14
202511010BOS,RS,BOS,827.0,,42,26,16
202511010BOS,RS,BOS,845.0,,42,29,13
202511010BOS,RS,BOS,879.0,,45,29,16
202511010BOS,RS,BOS,932.0,,45,31,14
202511010BOS,RS,BOS,1013.0,,48,31,17
202511010BOS,RS,BOS,1041.0,,50,31,19
202511010BOS,RS,BOS,1056.0,,50,34,16
202511010BOS,RS,BOS,1063.0,,53,34,19
202511010BOS,RS,BOS,1099.0,,53,37,16
202511010BOS,RS,BOS,1117.0,,53,39,14
202511010BOS,RS,BOS,1167.0,,53,41,12
202511010BOS,RS,BOS,1192.0,,54,41,13
202511010BOS,RS,BOS,1192.0,,55,41,14
202511010BOS,RS,BOS,1219.0,,55,43,12
202511010BOS,RS,BOS,1238.0,,57,43,14
202511010BOS,RS,BOS,1273.0,,58,43,15
202511010BOS,RS,BOS,1273.0,,59,43,16
202511010BOS,RS,BOS,1288.0,,61,43,18
202511010BOS,RS,BOS,1331.0,,61,46,15
202511010BOS,RS,BOS,1344.0,,64,46,18
202511010BOS,RS,BOS,1377.0,,66,46,20
202511010BOS,RS,BOS,1409.0,,66,48,18
202511010BOS,RS,BOS,1548.0,,68,48,20
202511010BOS,RS,BOS,1548.0,,69,48,21
202511010BOS,RS,BOS,1578.0,,69,50,19
202511010BOS,RS,BOS,1613.0,,70,50,20
202511010BOS,RS,BOS,1628.0,,71,50,21
202511010BOS,RS,BOS,1639.0,,73,50,23
202511010BOS,RS,BOS,1639.0,,74,50,24
202511010BOS,RS,BOS,1695.0,,75,50,25
202511010BOS,RS,BOS,1709.0,,75,52,23
202511010BOS,RS,BOS,1724.0,,76,52,24
202511010BOS,RS,BOS,1724.0,,77,52,25
202511010BOS,RS,BOS,1745.0,,77,54,23
202511010BOS,RS,BOS,1745.0,,77,55,22
202511010BOS,RS,BOS,1759.0,,78,55,23
202511010BOS,RS,BOS,1759.0,,79,55,24
202511010BOS,RS,BOS,1786.0,,79,58,21
202511010BOS,RS,BOS,1804.0,,80,58,22
202511010BOS,RS,BOS,1833.0,,81,58,23
202511010BOS,RS,BOS,1840.0,,81,61,20
202511010BOS,RS,BOS,1857.0,,83,61,22
202511010BOS,RS,BOS,1879.0,,86,61,25
202511010BOS,RS,BOS,1950.0,,87,61,26
202511010BOS,RS,BOS,1989.0,,87,63,24
202511010BOS,RS,BOS,2006.0,,89,63,26
202511010BOS,RS,BOS,2021.0,,89,66,23
202511010BOS,RS,BOS,2042.0,,92,66,26
202511010BOS,RS,BOS,2063.0,,92,68,24
202511010BOS,RS,BOS,2090.0,,94,68,26
202511010BOS,RS,BOS,2100.0,,94,70,24
202511010BOS,RS,BOS,2116.0,,97,70,27
202511010BOS,RS,BOS,2157.0,,97,71,26
202511010BOS,RS,BOS,2157.0,,97,72,25
202511010BOS,RS,BOS,2241.0,,97,75,22
202511010BOS,RS,BOS,2256.0,,100,75,25
202511010BOS,RS,BOS,2277.0,,103,75,28
202511010BOS,RS,BOS,2301.0,,103,78,25
202511010BOS,RS,BOS,2328.0,,105,78,27
202511010BOS,RS,BOS,2351.0,,108,78,30
202511010BOS,RS,BOS,2374.0,,111,78,33
202511010BOS,RS,BOS,2395.0,,111,79,32
202511010BOS,RS,BOS,2395.0,,111,80,31
202511010BOS,RS,BOS,2455.0,,113,80,33
202511010BOS,RS,BOS,2472.0,,113,82,31
202511010BOS,RS,BOS,2489.0,,116,82,34
202511010BOS,RS,BOS,2508.0,,117,82,35
202511010BOS,RS,BOS,2508.0,,118,82,36
202511010BOS,RS,BOS,2550.0,,118,84,34
202511010BOS,RS,BOS,2574.0,,118,86,32
202511010BOS,RS,BOS,2596.0,,119,86,33
202511010BOS,RS,BOS,2619.0,,119,88,31
202511010BOS,RS,BOS,2647.0,,119,90,29
202511010BOS,RS,BOS,2672.0,,119,91,28
202511010BOS,RS,BOS,2704.0,,119,93,26
202511010BOS,RS,BOS,2721.0,,122,93,29
202511010BOS,RS,BOS,2772.0,,122,95,27
202511010BOS,RS,BOS,2790.0,,124,95,29
202511010BOS,RS,BOS,2795.0,,124,98,26
202511010BOS,RS,BOS,2807.0,,127,98,29
202511010BOS,RS,BOS,2813.0,,127,101,26
202511010BOS,RS,BOS,2844.0,F,128,101,27
202511010BOS,RS,BOS,2880.0,,128,101,27
202511030HOU,RS,DAL,0.0,,0,0,0
202511030HOU,RS,DAL,15.0,,0,2,-2
202511030HOU,RS,DAL,54.0,,0,4,-4
202511030HOU,RS,DAL,66.0,,2,4,-2
202511030HOU,RS,DAL,93.0,T,4,4,0
202511030HOU,RS,DAL,140.0,,4,6,-2
202511030HOU,RS,DAL,166.0,LC,7,6,1
202511030HOU,RS,DAL,192.0,LC,7,9,-2
202511030HOU,RS,DAL,231.0,,7,11,-4
202511030HOU,RS,DAL,255.0,,7,12,-5
202511030HOU,RS,DAL,255.0,,7,13,-6
202511030HOU,RS,DAL,285.0,,8,13,-5
202511030HOU,RS,DAL,300.0,,10,13,-3
202511030HOU,RS,DAL,326.0,,12,13,-1
202511030HOU,RS,DAL,349.0,,12,16,-4
202511030HOU,RS,DAL,365.0,,14,16,-2
202511030HOU,RS,DAL,379.0,,14,18,-4
202511030HOU,RS,DAL,439.0,,16,18,-2
202511030HOU,RS,DAL,455.0,,16,20,-4
202511030HOU,RS,DAL,467.0,,17,20,-3
202511030HOU,RS,DAL,467.0,,18,20,-2
202511030HOU,RS,DAL,480.0,,18,22,-4
202511030HOU,RS,DAL,498.0,,18,24,-6
202511030HOU,RS,DAL,535.0,,20,24,-4
202511030HOU,RS,DAL,575.0,,22,24,-2
202511030HOU,RS,DAL,634.0,,22,26,-4
202511030HOU,RS,DAL,645.0,,23,26,-3
202511030HOU,RS,DAL,645.0,,24,26,-2
202511030HOU,RS,DAL,674.0,,24,28,-4
202511030HOU,RS,DAL,740.0,,26,28,-2
202511030HOU,RS,DAL,776.0,T,28,28,0
202511030HOU,RS,DAL,807.0,LC,31,28,3
202511030HOU,RS,DAL,825.0,,31,30,1
202511030HOU,RS,DAL,858.0,,33,30,3
202511030HOU,RS,DAL,896.0,,35,30,5
202511030HOU,RS,DAL,905.0,,35,32,3
202511030HOU,RS,DAL,924.0,,37,32,5
202511030HOU,RS,DAL,937.0,,37,34,3
202511030HOU,RS,DAL,977.0,,37,36,1
202511030HOU,RS,DAL,1011.0,LC,37,38,-1
202511030HOU,RS,DAL,1024.0,LC,40,38,2
202511030HOU,RS,DAL,1109.0,,43,38,5
202511030HOU,RS,DAL,1129.0,,43,40,3
202511030HOU,RS,DAL,1167.0,,43,42,1
202511030HOU,RS,DAL,1181.0,,45,42,3
202511030HOU,RS,DAL,1181.0,,46,42,4
202511030HOU,RS,DAL,1199.0,,46,45,1
202511030HOU,RS,DAL,1258.0,,47,45,2
202511030HOU,RS,DAL,1264.0,,49,45,4
202511030HOU,RS,DAL,1293.0,,49,47,2
202511030HOU,RS,DAL,1305.0,,50,47,3
202511030HOU,RS,DAL,1320.0,,52,47,5
202511030HOU,RS,DAL,1341.0,,52,49,3
202511030HOU,RS,DAL,1361.0,T,52,52,0
202511030HOU,RS,DAL,1377.0,,54,52,2
202511030HOU,RS,DAL,1392.0,,55,52,3
202511030HOU,RS,DAL,1392.0,,56,52,4
202511030HOU,RS,DAL,1411.0,,56,55,1
202511030HOU,RS,DAL,1433.0,,58,55,3
202511030HOU,RS,DAL,1475.0,,58,57,1
202511030HOU,RS,DAL,1522.0,,60,57,3
202511030HOU,RS,DAL,1542.0,,60,58,2
202511030HOU,RS,DAL,1542.0,,60,59,1
202511030HOU,RS,DAL,1564.0,T,60,60,0
202511030HOU,RS,DAL,1584.0,LC,60,62,-2
202511030HOU,RS,DAL,1680.0,T,62,62,0
202511030HOU,RS,DAL,1691.0,,62,65,-3
202511030HOU,RS,DAL,1724.0,,64,65,-1
202511030HOU,RS,DAL,1781.0,LC,67,65,2
202511030HOU,RS,DAL,1805.0,,69,65,4
202511030HOU,RS,DAL,1833.0,,71,65,6
202511030HOU,RS,DAL,1848.0,,71,68,3
202511030HOU,RS,DAL,1873.0,,72,68,4
202511030HOU,RS,DAL,1873.0,,73,68,5
202511030HOU,RS,DAL,1891.0,,75,68,7
202511030HOU,RS,DAL,1935.0,,75,70,5
202511030HOU,RS,DAL,1948.0,,76,70,6
202511030HOU,RS,DAL,1960.0,,78,70,8
202511030HOU,RS,DAL,1971.0,,78,72,6
202511030HOU,RS,DAL,2015.0,,78,74,4
202511030HOU,RS,DAL,2034.0,,80,74,6
202511030HOU,RS,DAL,2034.0,,81,74,7
202511030HOU,RS,DAL,2087.0,,81,75,6
202511030HOU,RS,DAL,2087.0,,81,76,5
202511030HOU,RS,DAL,2126.0,,81,78,3
202511030HOU,RS,DAL,2210.0,,83,78,5
202511030HOU,RS,DAL,2249.0,,84,78,6
202511030HOU,RS,DAL,2322.0,,84,80,4
202511030HOU,RS,DAL,2328.0,,87,80,7
202511030HOU,RS,DAL,2365.0,,89,80,9
202511030HOU,RS,DAL,2376.0,,89,81,8
202511030HOU,RS,DAL,2376.0,,89,82,7
202511030HOU,RS,DAL,2413.0,,89,84,5
202511030HOU,RS,DAL,2438.0,,89,87,2
202511030HOU,RS,DAL,2461.0,,91,87,4
202511030HOU,RS,DAL,2475.0,,91,90,1
202511030HOU,RS,DAL,2500.0,,93,90,3
202511030HOU,RS,DAL,2513.0,,93,92,1
202511030HOU,RS,DAL,2537.0,,96,92,4
202511030HOU,RS,DAL,2554.0,,96,94,2
202511030HOU,RS,DAL,2575.0,,99,94,5
202511030HOU,RS,DAL,2597.0,,99,96,3
202511030HOU,RS,DAL,2642.0,,99,98,1
202511030HOU,RS,DAL,2642.0,T,99,99,0
202511030HOU,RS,DAL,2665.0,,101,99,2
202511030HOU,RS,DAL,2691.0,,101,100,1
202511030HOU,RS,DAL,2691.0,T,101,101,0
202511030HOU,RS,DAL,2707.0,,102,101,1
202511030HOU,RS,DAL,2707.0,,103,101,2
202511030HOU,RS,DAL,2710.0,,103,102,1
202511030HOU,RS,DAL,2785.0,,105,102,3
202511030HOU,RS,DAL,2819.0,,106,102,4
202511030HOU,RS,DAL,2819.0,,107,102,5
202511030HOU,RS,DAL,2853.0,,108,102,6
202511030HOU,RS,DAL,2865.0,F,110,102,8
202511030HOU,RS,DAL,2880.0,,110,102,8
202511050MEM,RS,MEM,0.0,,0,0,0
202511050MEM,RS,MEM,24.0,,0,2,-2
202511050MEM,RS,MEM,64.0,T,2,2,0
202511050MEM,RS,MEM,85.0,LC,4,2,2
202511050MEM,RS,MEM,117.0,,6,2,4
202511050MEM,RS,MEM,137.0,,7,2,5
202511050MEM,RS,MEM,167.0,,9,2,7
202511050MEM,RS,MEM,167.0,,10,2,8
202511050MEM,RS,MEM,174.0,,10,5,5
202511050MEM,RS,MEM,188.0,,11,5,6
202511050MEM,RS,MEM,188.0,,12,5,7
202511050MEM,RS,MEM,235.0,,14,5,9
202511050MEM,RS,MEM,272.0,,14,8,6
202511050MEM,RS,MEM,290.0,,16,8,8
202511050MEM,RS,MEM,317.0,,16,9,7
202511050MEM,RS,MEM,317.0,,16,10,6
202511050MEM,RS,MEM,364.0,,18,10,8
202511050MEM,RS,MEM,372.0,,18,12,6
202511050MEM,RS,MEM,390.0,,21,12,9
202511050MEM,RS,MEM,403.0,,21,13,8
202511050MEM,RS,MEM,403.0,,21,14,7
202511050MEM,RS,MEM,451.0,,23,14,9
202511050MEM,RS,MEM,464.0,,23,15,8
202511050MEM,RS,MEM,464.0,,23,16,7
202511050MEM,RS,MEM,490.0,,26,16,10
202511050MEM,RS,MEM,556.0,,26,17,9
202511050MEM,RS,MEM,575.0,,28,17,11
202511050MEM,RS,MEM,616.0,,30,17,13
202511050MEM,RS,MEM,656.0,,30,18,12
202511050MEM,RS,MEM,656.0,,30,19,11
202511050MEM,RS,MEM,666.0,,31,19,12
202511050MEM,RS,MEM,666.0,,32,19,13
202511050MEM,RS,MEM,678.0,,32,22,10
202511050MEM,RS,MEM,697.0,,34,22,12
202511050MEM,RS,MEM,763.0,,34,24,10
202511050MEM,RS,MEM,786.0,,34,27,7
202511050MEM,RS,MEM,810.0,,34,29,5
202511050MEM,RS,MEM,824.0,,36,29,7
202511050MEM,RS,MEM,841.0,,38,29,9
202511050MEM,RS,MEM,883.0,,41,29,12
202511050MEM,RS,MEM,924.0,,41,32,9
202511050MEM,RS,MEM,959.0,,41,34,7
202511050MEM,RS,MEM,974.0,,43,34,9
202511050MEM,RS,MEM,1028.0,,46,34,12
202511050MEM,RS,MEM,1089.0,,48,34,14
202511050MEM,RS,MEM,1103.0,,50,34,16
202511050MEM,RS,MEM,1150.0,,50,36,14
202511050MEM,RS,MEM,1150.0,,50,37,13
202511050MEM,RS,MEM,1179.0,,50,38,12
202511050MEM,RS,MEM,1179.0,,50,39,11
202511050MEM,RS,MEM,1190.0,,51,39,12
202511050MEM,RS,MEM,1212.0,,54,39,15
202511050MEM,RS,MEM,1241.0,,54,40,14
202511050MEM,RS,MEM,1241.0,,54,41,13
202511050MEM,RS,MEM,1257.0,,56,41,15
202511050MEM,RS,MEM,1270.0,,56,43,13
202511050MEM,RS,MEM,1298.0,,58,43,15
202511050MEM,RS,MEM,1305.0,,58,46,12
202511050MEM,RS,MEM,1343.0,,58,49,9
202511050MEM,RS,MEM,1366.0,,60,49,11
202511050MEM,RS,MEM,1403.0,,60,51,9
202511050MEM,RS,MEM,1459.0,,60,54,6
202511050MEM,RS,MEM,1489.0,,60,56,4
202511050MEM,RS,MEM,1502.0,,62,56,6
202511050MEM,RS,MEM,1528.0,,64,56,8
202511050MEM,RS,MEM,1544.0,,64,57,7
202511050MEM,RS,MEM,1544.0,,64,58,6
202511050MEM,RS,MEM,1565.0,,66,58,8
202511050MEM,RS,MEM,1614.0,,68,58,10
202511050MEM,RS,MEM,1659.0,,70,58,12
202511050MEM,RS,MEM,1690.0,,73,58,15
202511050MEM,RS,MEM,1713.0,,75,58,17
202511050MEM,RS,MEM,1740.0,,75,61,14
202511050MEM,RS,MEM,1803.0,,75,63,12
202511050MEM,RS,MEM,1812.0,,78,63,15
202511050MEM,RS,MEM,1855.0,,81,63,18
202511050MEM,RS,MEM,1875.0,,84,63,21
202511050MEM,RS,MEM,1906.0,,84,65,19
202511050MEM,RS,MEM,1937.0,,84,68,16
202511050MEM,RS,MEM,1963.0,,84,70,14
202511050MEM,RS,MEM,1978.0,,85,70,15
202511050MEM,RS,MEM,1978.0,,86,70,16
202511050MEM,RS,MEM,1989.0,,87,70,17
202511050MEM,RS,MEM,1989.0,,88,70,18
202511050MEM,RS,MEM,2003.0,,88,72,16
202511050MEM,RS,MEM,2015.0,,90,72,18
202511050MEM,RS,MEM,2028.0,,90,74,16
202511050MEM,RS,MEM,2060.0,,92,74,18
202511050MEM,RS,MEM,2071.0,,92,76,16
202511050MEM,RS,MEM,2106.0,,92,78,14
202511050MEM,RS,MEM,2133.0,,94,78,16
202511050MEM,RS,MEM,2155.0,,94,80,14
202511050MEM,RS,MEM,2184.0,,94,83,11
202511050MEM,RS,MEM,2219.0,,94,84,10
202511050MEM,RS,MEM,2219.0,,94,85,9
202511050MEM,RS,MEM,2231.0,,97,85,12
202511050MEM,RS,MEM,2242.0,,97,88,9
202511050MEM,RS,MEM,2254.0,,98,88,10
202511050MEM,RS,MEM,2254.0,,99,88,11
202511050MEM,RS,MEM,2285.0,,102,88,14
202511050MEM,RS,MEM,2302.0,,102,89,13
202511050MEM,RS,MEM,2322.0,,105,89,16
202511050MEM,RS,MEM,2356.0,,107,89,18
202511050MEM,RS,MEM,2386.0,,107,90,17
202511050MEM,RS,MEM,2386.0,,107,91,16
202511050MEM,RS,MEM,2414.0,,107,94,13
202511050MEM,RS,MEM,2479.0,,107,95,12
202511050MEM,RS,MEM,2479.0,,107,96,11
202511050MEM,RS,MEM,2494.0,,108,96,12
202511050MEM,RS,MEM,2494.0,,109,96,13
202511050MEM,RS,MEM,2536.0,,111,96,15
202511050MEM,RS,MEM,2547.0,,111,98,13
202511050MEM,RS,MEM,2566.0,,114,98,16
202511050MEM,RS,MEM,2605.0,,116,98,18
202511050MEM,RS,MEM,2622.0,,116,100,16
202511050MEM,RS,MEM,2656.0,,118,100,18
202511050MEM,RS,MEM,2665.0,,118,101,17
202511050MEM,RS,MEM,2665.0,,118,102,16
202511050MEM,RS,MEM,2711.0,,120,102,18
202511050MEM,RS,MEM,2743.0,,120,104,16
202511050MEM,RS,MEM,2761.0,,122,104,18
202511050MEM,RS,MEM,2772.0,,122,105,17
202511050MEM,RS,MEM,2772.0,,122,106,16
202511050MEM,RS,MEM,2800.0,,122,107,15
202511050MEM,RS,MEM,2835.0,,124,107,17
202511050MEM,RS,MEM,2848.0,F,124,109,15
202511050MEM,RS,MEM,2880.0,,124,109,15
202511070SAS,RS,SAS,0.0,,0,0,0
202511070SAS,RS,SAS,48.0,,0,1,-1
202511070SAS,RS,SAS,62.0,LC,2,1,1
202511070SAS,RS,SAS,81.0,LC,2,3,-1
202511070SAS,RS,SAS,123.0,LC,5,3,2
202511070SAS,RS,SAS,141.0,,7,3,4
202511070SAS,RS,SAS,170.0,,8,3,5
202511070SAS,RS,SAS,170.0,,9,3,6
202511070SAS,RS,SAS,216.0,,9,6,3
202511070SAS,RS,SAS,241.0,,12,6,6
202511070SAS,RS,SAS,285.0,,12,9,3
202511070SAS,RS,SAS,309.0,,14,9,5
202511070SAS,RS,SAS,376.0,,14,11,3
202511070SAS,RS,SAS,409.0,T,14,14,0
202511070SAS,RS,SAS,426.0,,16,14,2
202511070SAS,RS,SAS,434.0,LC,16,17,-1
202511070SAS,RS,SAS,462.0,,16,19,-3
202511070SAS,RS,SAS,495.0,,16,21,-5
202511070SAS,RS,SAS,566.0,,18,21,-3
202511070SAS,RS,SAS,655.0,,20,21,-1
202511070SAS,RS,SAS,662.0,LC,22,21,1
202511070SAS,RS,SAS,677.0,LC,22,23,-1
202511070SAS,RS,SAS,713.0,LC,25,23,2
202511070SAS,RS,SAS,750.0,LC,25,26,-1
202511070SAS,RS,SAS,777.0,LC,27,26,1
202511070SAS,RS,SAS,854.0,,30,26,4
202511070SAS,RS,SAS,878.0,,30,28,2
202511070SAS,RS,SAS,898.0,,32,28,4
202511070SAS,RS,SAS,958.0,,32,29,3
202511070SAS,RS,SAS,958.0,,32,30,2
202511070SAS,RS,SAS,976.0,,34,30,4
202511070SAS,RS,SAS,987.0,,37,30,7
202511070SAS,RS,SAS,1016.0,,40,30,10
202511070SAS,RS,SAS,1029.0,,40,33,7
202511070SAS,RS,SAS,1055.0,,43,33,10
202511070SAS,RS,SAS,1109.0,,43,36,7
202511070SAS,RS,SAS,1131.0,,45,36,9
202511070SAS,RS,SAS,1146.0,,45,37,8
202511070SAS,RS,SAS,1169.0,,46,37,9
202511070SAS,RS,SAS,1169.0,,47,37,10
202511070SAS,RS,SAS,1225.0,,48,37,11
202511070SAS,RS,SAS,1243.0,,48,39,9
202511070SAS,RS,SAS,1296.0,,49,39,10
202511070SAS,RS,SAS,1296.0,,50,39,11
202511070SAS,RS,SAS,1324.0,,50,41,9
202511070SAS,RS,SAS,1352.0,,50,42,8
202511070SAS,RS,SAS,1352.0,,50,43,7
202511070SAS,RS,SAS,1378.0,,50,45,5
202511070SAS,RS,SAS,1414.0,,50,48,2
202511070SAS,RS,SAS,1439.0,T,50,50,0
202511070SAS,RS,SAS,1439.0,LC,50,51,-1
202511070SAS,RS,SAS,1488.0,LC,52,51,1
202511070SAS,RS,SAS,1504.0,LC,52,54,-2
202511070SAS,RS,SAS,1532.0,,52,57,-5
202511070SAS,RS,SAS,1564.0,,52,59,-7
202511070SAS,RS,SAS,1583.0,,54,59,-5
202511070SAS,RS,SAS,1606.0,,54,62,-8
202511070SAS,RS,SAS,1638.0,,56,62,-6
202511070SAS,RS,SAS,1655.0,,56,63,-7
202511070SAS,RS,SAS,1655.0,,56,64,-8
202511070SAS,RS,SAS,1666.0,,57,64,-7
202511070SAS,RS,SAS,1666.0,,58,64,-6
202511070SAS,RS,SAS,1683.0,,58,65,-7
202511070SAS,RS,SAS,1683.0,,58,66,-8
202511070SAS,RS,SAS,1714.0,,58,68,-10
202511070SAS,RS,SAS,1724.0,,61,68,-7
202511070SAS,RS,SAS,1743.0,,61,71,-10
202511070SAS,RS,SAS,1758.0,,64,71,-7
202511070SAS,RS,SAS,1806.0,,64,72,-8
202511070SAS,RS,SAS,1806.0,,64,73,-9
202511070SAS,RS,SAS,1834.0,,64,74,-10
202511070SAS,RS,SAS,1834.0,,64,75,-11
202511070SAS,RS,SAS,1856.0,,67,75,-8
202511070SAS,RS,SAS,1901.0,,69,75,-6
202511070SAS,RS,SAS,1930.0,,69,76,-7
202511070SAS,RS,SAS,1930.0,,69,77,-8
202511070SAS,RS,SAS,1964.0,,69,79,-10
202511070SAS,RS,SAS,1998.0,,71,79,-8
202511070SAS,RS,SAS,1998.0,,72,79,-7
202511070SAS,RS,SAS,2019.0,,72,82,-10
202511070SAS,RS,SAS,2042.0,,72,83,-11
202511070SAS,RS,SAS,2042.0,,72,84,-12
202511070SAS,RS,SAS,2067.0,,74,84,-10
202511070SAS,RS,SAS,2094.0,,76,84,-8
202511070SAS,RS,SAS,2094.0,,77,84,-7
202511070SAS,RS,SAS,2112.0,,77,86,-9
202511070SAS,RS,SAS,2130.0,,79,86,-7
202511070SAS,RS,SAS,2160.0,,82,86,-4
202511070SAS,RS,SAS,2180.0,,82,89,-7
202511070SAS,RS,SAS,2245.0,,85,89,-4
202511070SAS,RS,SAS,2271.0,,85,91,-6
202511070SAS,RS,SAS,2318.0,,87,91,-4
202511070SAS,RS,SAS,2337.0,,87,93,-6
202511070SAS,RS,SAS,2371.0,,87,95,-8
202511070SAS,RS,SAS,2391.0,,89,95,-6
202511070SAS,RS,SAS,2391.0,,90,95,-5
202511070SAS,RS,SAS,2413.0,,90,97,-7
202511070SAS,RS,SAS,2441.0,,92,97,-5
202511070SAS,RS,SAS,2444.0,,92,100,-8
202511070SAS,RS,SAS,2459.0,,93,100,-7
202511070SAS,RS,SAS,2459.0,,94,100,-6
202511070SAS,RS,SAS,2483.0,,94,103,-9
202511070SAS,RS,SAS,2529.0,,96,103,-7
202511070SAS,RS,SAS,2559.0,,98,103,-5
202511070SAS,RS,SAS,2592.0,,100,103,-3
202511070SAS,RS,SAS,2609.0,,100,106,-6
202511070SAS,RS,SAS,2628.0,,103,106,-3
202511070SAS,RS,SAS,2646.0,,103,108,-5
202511070SAS,RS,SAS,2665.0,,104,108,-4
202511070SAS,RS,SAS,2665.0,,105,108,-3
202511070SAS,RS,SAS,2684.0,,105,111,-6
202511070SAS,RS,SAS,2684.0,,106,111,-5
202511070SAS,RS,SAS,2684.0,,107,111,-4
202511070SAS,RS,SAS,2709.0,,107,113,-6
202511070SAS,RS,SAS,2743.0,,107,115,-8
202511070SAS,RS,SAS,2809.0,,108,115,-7
202511070SAS,RS,SAS,2842.0,,108,116,-8
202511070SAS,RS,SAS,2842.0,,108,117,-9
202511070SAS,RS,SAS,2860.0,,110,117,-7
202511070SAS,RS,SAS,2862.0,,110,118,-8
202511070SAS,RS,SAS,2862.0,,110,119,-9
202511070SAS,RS,SAS,2869.0,F,110,121,-11
202511070SAS,RS,SAS,2880.0,,110,121,-11
202511090MIL,RS,MIL,0.0,,0,0,0
202511090MIL,RS,MIL,16.0,,0,3,-3
202511090MIL,RS,MIL,39.0,,2,3,-1
202511090MIL,RS,MIL,85.0,LC,4,3,1
202511090MIL,RS,MIL,109.0,,6,3,3
202511090MIL,RS,MIL,134.0,,9,3,6
202511090MIL,RS,MIL,151.0,,9,6,3
202511090MIL,RS,MIL,169.0,,11,6,5
202511090MIL,RS,MIL,203.0,,11,8,3
202511090MIL,RS,MIL,241.0,,14,8,6
202511090MIL,RS,MIL,256.0,,14,10,4
202511090MIL,RS,MIL,285.0,,16,10,6
202511090MIL,RS,MIL,303.0,,16,13,3
202511090MIL,RS,MIL,320.0,,18,13,5
202511090MIL,RS,MIL,341.0,,18,15,3
202511090MIL,RS,MIL,361.0,,18,17,1
202511090MIL,RS,MIL,380.0,,20,17,3
202511090MIL,RS,MIL,398.0,T,20,20,0
202511090MIL,RS,MIL,426.0,,22,20,2
202511090MIL,RS,MIL,540.0,,22,21,1
202511090MIL,RS,MIL,566.0,,24,21,3
202511090MIL,RS,MIL,575.0,,24,23,1
202511090MIL,RS,MIL,644.0,LC,24,26,-2
202511090MIL,RS,MIL,659.0,T,26,26,0
202511090MIL,RS,MIL,669.0,,26,28,-2
202511090MIL,RS,MIL,701.0,,26,30,-4
202511090MIL,RS,MIL,718.0,,28,30,-2
202511090MIL,RS,MIL,774.0,,28,32,-4
202511090MIL,RS,MIL,774.0,,28,33,-5
202511090MIL,RS,MIL,810.0,,28,35,-7
202511090MIL,RS,MIL,850.0,,28,37,-9
202511090MIL,RS,MIL,879.0,,30,37,-7
202511090MIL,RS,MIL,920.0,,30,39,-9
202511090MIL,RS,MIL,936.0,,31,39,-8
202511090MIL,RS,MIL,951.0,,31,40,-9
202511090MIL,RS,MIL,951.0,,31,41,-10
202511090MIL,RS,MIL,970.0,,31,43,-12
202511090MIL,RS,MIL,985.0,,33,43,-10
202511090MIL,RS,MIL,1022.0,,33,46,-13
202511090MIL,RS,MIL,1057.0,,35,46,-11
202511090MIL,RS,MIL,1088.0,,35,49,-14
202511090MIL,RS,MIL,1105.0,,37,49,-12
202511090MIL,RS,MIL,1127.0,,40,49,-9
202511090MIL,RS,MIL,1166.0,,43,49,-6
202511090MIL,RS,MIL,1210.0,,45,49,-4
202511090MIL,RS,MIL,1253.0,,45,51,-6
202511090MIL,RS,MIL,1267.0,,46,51,-5
202511090MIL,RS,MIL,1282.0,,46,54,-8
202511090MIL,RS,MIL,1293.0,,48,54,-6
202511090MIL,RS,MIL,1304.0,,48,56,-8
202511090MIL,RS,MIL,1352.0,,50,56,-6
202511090MIL,RS,MIL,1392.0,,50,58,-8
202511090MIL,RS,MIL,1409.0,,50,61,-11
202511090MIL,RS,MIL,1452.0,,51,61,-10
202511090MIL,RS,MIL,1452.0,,52,61,-9
202511090MIL,RS,MIL,1478.0,,55,61,-6
202511090MIL,RS,MIL,1497.0,,55,63,-8
202511090MIL,RS,MIL,1527.0,,58,63,-5
202511090MIL,RS,MIL,1580.0,,58,65,-7
202511090MIL,RS,MIL,1622.0,,60,65,-5
202511090MIL,RS,MIL,1668.0,,60,66,-6
202511090MIL,RS,MIL,1668.0,,60,67,-7
202511090MIL,RS,MIL,1697.0,,60,69,-9
202511090MIL,RS,MIL,1719.0,,60,70,-10
