id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202605030CLE,PO,TOR,937.0,,29,39,-10
202605030CLE,PO,TOR,1037.0,,31,39,-8
202605030CLE,PO,TOR,1047.0,,31,41,-10
202605030CLE,PO,TOR,1057.0,,34,41,-7
202605030CLE,PO,TOR,1101.0,,34,42,-8
202605030CLE,PO,TOR,1101.0,,34,43,-9
202605030CLE,PO,TOR,1137.0,,36,43,-7
202605030CLE,PO,TOR,1226.0,,38,43,-5
202605030CLE,PO,TOR,1246.0,,38,44,-6
202605030CLE,PO,TOR,1246.0,,38,45,-7
202605030CLE,PO,TOR,1262.0,,38,47,-9
202605030CLE,PO,TOR,1279.0,,41,47,-6
202605030CLE,PO,TOR,1302.0,,42,47,-5
202605030CLE,PO,TOR,1302.0,,43,47,-4
202605030CLE,PO,TOR,1316.0,,43,49,-6
202605030CLE,PO,TOR,1369.0,,46,49,-3
202605030CLE,PO,TOR,1398.0,T,49,49,0
202605030CLE,PO,TOR,1458.0,LC,51,49,2
202605030CLE,PO,TOR,1495.0,,54,49,5
202605030CLE,PO,TOR,1555.0,,56,49,7
202605030CLE,PO,TOR,1592.0,,58,49,9
202605030CLE,PO,TOR,1606.0,,58,50,8
202605030CLE,PO,TOR,1635.0,,60,50,10
202605030CLE,PO,TOR,1691.0,,60,51,9
202605030CLE,PO,TOR,1698.0,,60,52,8
202605030CLE,PO,TOR,1734.0,,60,54,6
202605030CLE,PO,TOR,1747.0,,61,54,7
202605030CLE,PO,TOR,1747.0,,62,54,8
202605030CLE,PO,TOR,1765.0,,62,57,5
202605030CLE,PO,TOR,1787.0,,64,57,7
202605030CLE,PO,TOR,1798.0,,65,57,8
202605030CLE,PO,TOR,1838.0,,67,57,10
202605030CLE,PO,TOR,1853.0,,67,59,8
202605030CLE,PO,TOR,1867.0,,69,59,10
202605030CLE,PO,TOR,1889.0,,72,59,13
202605030CLE,PO,TOR,1901.0,,74,59,15
202605030CLE,PO,TOR,1908.0,,74,60,14
202605030CLE,PO,TOR,1908.0,,74,61,13
202605030CLE,PO,TOR,1942.0,,76,61,15
202605030CLE,PO,TOR,1946.0,,76,62,14
202605030CLE,PO,TOR,1946.0,,76,63,13
202605030CLE,PO,TOR,1960.0,,76,65,11
202605030CLE,PO,TOR,1978.0,,78,65,13
202605030CLE,PO,TOR,1997.0,,79,65,14
202605030CLE,PO,TOR,1997.0,,80,65,15
202605030CLE,PO,TOR,2047.0,,81,65,16
202605030CLE,PO,TOR,2061.0,,83,65,18
202605030CLE,PO,TOR,2107.0,,84,65,19
202605030CLE,PO,TOR,2126.0,,84,67,17
202605030CLE,PO,TOR,2126.0,,84,68,16
202605030CLE,PO,TOR,2137.0,,85,68,17
202605030CLE,PO,TOR,2139.0,,87,68,19
202605030CLE,PO,TOR,2194.0,,89,68,21
202605030CLE,PO,TOR,2213.0,,89,70,19
202605030CLE,PO,TOR,2226.0,,91,70,21
202605030CLE,PO,TOR,2272.0,,91,72,19
202605030CLE,PO,TOR,2296.0,,94,72,22
202605030CLE,PO,TOR,2307.0,,94,74,20
202605030CLE,PO,TOR,2330.0,,94,76,18
202605030CLE,PO,TOR,2357.0,,95,76,19
202605030CLE,PO,TOR,2368.0,,95,78,17
202605030CLE,PO,TOR,2402.0,,97,78,19
202605030CLE,PO,TOR,2420.0,,97,80,17
202605030CLE,PO,TOR,2444.0,,98,80,18
202605030CLE,PO,TOR,2475.0,,99,80,19
202605030CLE,PO,TOR,2491.0,,99,82,17
202605030CLE,PO,TOR,2528.0,,99,84,15
202605030CLE,PO,TOR,2583.0,,101,84,17
202605030CLE,PO,TOR,2606.0,,101,86,15
202605030CLE,PO,TOR,2619.0,,103,86,17
202605030CLE,PO,TOR,2630.0,,103,87,16
202605030CLE,PO,TOR,2630.0,,103,88,15
202605030CLE,PO,TOR,2665.0,,103,91,12
202605030CLE,PO,TOR,2685.0,,104,91,13
202605030CLE,PO,TOR,2685.0,,105,91,14
202605030CLE,PO,TOR,2685.0,,106,91,15
202605030CLE,PO,TOR,2700.0,,106,93,13
202605030CLE,PO,TOR,2720.0,,107,93,14
202605030CLE,PO,TOR,2729.0,,107,96,11
202605030CLE,PO,TOR,2752.0,,109,96,13
202605030CLE,PO,TOR,2762.0,,109,98,11
202605030CLE,PO,TOR,2780.0,,112,98,14
202605030CLE,PO,TOR,2798.0,,114,98,16
202605030CLE,PO,TOR,2849.0,,114,99,15
202605030CLE,PO,TOR,2849.0,,114,100,14
202605030CLE,PO,TOR,2855.0,F,114,102,12
202605030CLE,PO,TOR,2880.0,,114,102,12
202605050DET,PO,DET,0.0,,0,0,0
202605050DET,PO,DET,28.0,,2,0,2
202605050DET,PO,DET,84.0,,5,0,5
202605050DET,PO,DET,102.0,,5,1,4
202605050DET,PO,DET,102.0,,5,2,3
202605050DET,PO,DET,146.0,T,5,5,0
202605050DET,PO,DET,162.0,,7,5,2
202605050DET,PO,DET,175.0,,7,6,1
202605050DET,PO,DET,217.0,LC,7,9,-2
202605050DET,PO,DET,264.0,,7,10,-3
202605050DET,PO,DET,264.0,,7,11,-4
202605050DET,PO,DET,280.0,,9,11,-2
202605050DET,PO,DET,299.0,,9,13,-4
202605050DET,PO,DET,319.0,,9,15,-6
202605050DET,PO,DET,335.0,,11,15,-4
202605050DET,PO,DET,358.0,,11,16,-5
202605050DET,PO,DET,358.0,,11,17,-6
202605050DET,PO,DET,381.0,,11,19,-8
202605050DET,PO,DET,409.0,,11,21,-10
202605050DET,PO,DET,429.0,,14,21,-7
202605050DET,PO,DET,463.0,,14,22,-8
202605050DET,PO,DET,463.0,,14,23,-9
202605050DET,PO,DET,486.0,,14,25,-11
202605050DET,PO,DET,515.0,,14,28,-14
202605050DET,PO,DET,537.0,,14,30,-16
202605050DET,PO,DET,619.0,,14,32,-18
202605050DET,PO,DET,663.0,,17,32,-15
202605050DET,PO,DET,664.0,,17,33,-16
202605050DET,PO,DET,664.0,,17,34,-17
202605050DET,PO,DET,675.0,,18,34,-16
202605050DET,PO,DET,675.0,,19,34,-15
202605050DET,PO,DET,716.0,,21,34,-13
202605050DET,PO,DET,719.0,,21,37,-16
202605050DET,PO,DET,757.0,,23,37,-14
202605050DET,PO,DET,787.0,,25,37,-12
202605050DET,PO,DET,799.0,,25,39,-14
202605050DET,PO,DET,865.0,,28,39,-11
202605050DET,PO,DET,883.0,,28,41,-13
202605050DET,PO,DET,916.0,,29,41,-12
202605050DET,PO,DET,916.0,,30,41,-11
202605050DET,PO,DET,932.0,,30,44,-14
202605050DET,PO,DET,949.0,,33,44,-11
202605050DET,PO,DET,995.0,,34,44,-10
202605050DET,PO,DET,995.0,,35,44,-9
202605050DET,PO,DET,1045.0,,35,46,-11
202605050DET,PO,DET,1107.0,,35,49,-14
202605050DET,PO,DET,1141.0,,35,50,-15
202605050DET,PO,DET,1177.0,,35,52,-17
202605050DET,PO,DET,1191.0,,38,52,-14
202605050DET,PO,DET,1207.0,,38,53,-15
202605050DET,PO,DET,1220.0,,41,53,-12
202605050DET,PO,DET,1258.0,,44,53,-9
202605050DET,PO,DET,1300.0,,44,54,-10
202605050DET,PO,DET,1320.0,,44,56,-12
202605050DET,PO,DET,1355.0,,45,56,-11
202605050DET,PO,DET,1355.0,,46,56,-10
202605050DET,PO,DET,1409.0,,46,57,-11
202605050DET,PO,DET,1409.0,,46,58,-12
202605050DET,PO,DET,1409.0,,46,59,-13
202605050DET,PO,DET,1447.0,,46,62,-16
202605050DET,PO,DET,1463.0,,48,62,-14
202605050DET,PO,DET,1516.0,,48,65,-17
202605050DET,PO,DET,1537.0,,51,65,-14
202605050DET,PO,DET,1580.0,,53,65,-12
202605050DET,PO,DET,1617.0,,55,65,-10
202605050DET,PO,DET,1627.0,,55,67,-12
202605050DET,PO,DET,1639.0,,57,67,-10
202605050DET,PO,DET,1682.0,,57,69,-12
202605050DET,PO,DET,1700.0,,59,69,-10
202605050DET,PO,DET,1716.0,,59,70,-11
202605050DET,PO,DET,1716.0,,59,71,-12
202605050DET,PO,DET,1737.0,,62,71,-9
202605050DET,PO,DET,1788.0,,62,73,-11
202605050DET,PO,DET,1864.0,,64,73,-9
202605050DET,PO,DET,1901.0,,64,75,-11
202605050DET,PO,DET,1945.0,,67,75,-8
202605050DET,PO,DET,2000.0,,69,75,-6
202605050DET,PO,DET,2015.0,,71,75,-4
202605050DET,PO,DET,2031.0,,71,77,-6
202605050DET,PO,DET,2048.0,,74,77,-3
202605050DET,PO,DET,2110.0,,74,78,-4
202605050DET,PO,DET,2110.0,,74,79,-5
202605050DET,PO,DET,2110.0,,74,80,-6
202605050DET,PO,DET,2157.0,,76,80,-4
202605050DET,PO,DET,2160.0,,76,83,-7
202605050DET,PO,DET,2170.0,,78,83,-5
202605050DET,PO,DET,2170.0,,79,83,-4
202605050DET,PO,DET,2193.0,,79,85,-6
202605050DET,PO,DET,2216.0,,82,85,-3
202605050DET,PO,DET,2229.0,,82,87,-5
202605050DET,PO,DET,2288.0,,82,88,-6
202605050DET,PO,DET,2292.0,,82,91,-9
202605050DET,PO,DET,2325.0,,82,93,-11
202605050DET,PO,DET,2382.0,,84,93,-9
202605050DET,PO,DET,2437.0,,85,93,-8
202605050DET,PO,DET,2437.0,,86,93,-7
202605050DET,PO,DET,2488.0,,88,93,-5
202605050DET,PO,DET,2520.0,,90,93,-3
202605050DET,PO,DET,2552.0,,91,93,-2
202605050DET,PO,DET,2552.0,,92,93,-1
202605050DET,PO,DET,2552.0,T,93,93,0
202605050DET,PO,DET,2590.0,,93,95,-2
202605050DET,PO,DET,2627.0,,93,97,-4
202605050DET,PO,DET,2646.0,,93,99,-6
202605050DET,PO,DET,2660.0,,95,99,-4
202605050DET,PO,DET,2677.0,,95,101,-6
202605050DET,PO,DET,2693.0,,96,101,-5
202605050DET,PO,DET,2715.0,,96,103,-7
202605050DET,PO,DET,2756.0,,96,105,-9
202605050DET,PO,DET,2774.0,,98,105,-7
202605050DET,PO,DET,2842.0,,98,106,-8
202605050DET,PO,DET,2842.0,,98,107,-9
202605050DET,PO,DET,2848.0,,101,107,-6
202605050DET,PO,DET,2854.0,,101,108,-7
202605050DET,PO,DET,2854.0,,101,109,-8
202605050DET,PO,DET,2863.0,F,101,111,-10
202605050DET,PO,DET,2880.0,,101,111,-10
202605070DET,PO,DET,0.0,,0,0,0
202605070DET,PO,DET,14.0,,3,0,3
202605070DET,PO,DET,36.0,T,3,3,0
202605070DET,PO,DET,73.0,LC,3,5,-2
202605070DET,PO,DET,90.0,T,5,5,0
202605070DET,PO,DET,104.0,,5,7,-2
202605070DET,PO,DET,138.0,,5,10,-5
202605070DET,PO,DET,162.0,,5,12,-7
202605070DET,PO,DET,190.0,,5,14,-9
202605070DET,PO,DET,206.0,,7,14,-7
202605070DET,PO,DET,266.0,,9,14,-5
202605070DET,PO,DET,305.0,,11,14,-3
202605070DET,PO,DET,325.0,,11,16,-5
202605070DET,PO,DET,454.0,,11,18,-7
202605070DET,PO,DET,534.0,,11,20,-9
202605070DET,PO,DET,580.0,,13,20,-7
202605070DET,PO,DET,580.0,,14,20,-6
202605070DET,PO,DET,605.0,,14,23,-9
202605070DET,PO,DET,655.0,,14,25,-11
202605070DET,PO,DET,671.0,,15,25,-10
202605070DET,PO,DET,671.0,,16,25,-9
202605070DET,PO,DET,690.0,,18,25,-7
202605070DET,PO,DET,758.0,,20,25,-5
202605070DET,PO,DET,803.0,,20,28,-8
202605070DET,PO,DET,816.0,,22,28,-6
202605070DET,PO,DET,828.0,,22,30,-8
202605070DET,PO,DET,866.0,,22,33,-11
202605070DET,PO,DET,906.0,,24,33,-9
202605070DET,PO,DET,923.0,,24,34,-10
202605070DET,PO,DET,943.0,,27,34,-7
202605070DET,PO,DET,1004.0,,27,35,-8
202605070DET,PO,DET,1004.0,,27,36,-9
202605070DET,PO,DET,1037.0,,29,36,-7
202605070DET,PO,DET,1059.0,,29,39,-10
202605070DET,PO,DET,1071.0,,30,39,-9
202605070DET,PO,DET,1071.0,,31,39,-8
202605070DET,PO,DET,1122.0,,32,39,-7
202605070DET,PO,DET,1122.0,,33,39,-6
202605070DET,PO,DET,1132.0,,33,41,-8
202605070DET,PO,DET,1151.0,,34,41,-7
202605070DET,PO,DET,1169.0,,34,43,-9
202605070DET,PO,DET,1181.0,,35,43,-8
202605070DET,PO,DET,1181.0,,36,43,-7
202605070DET,PO,DET,1211.0,,36,45,-9
202605070DET,PO,DET,1274.0,,36,47,-11
202605070DET,PO,DET,1323.0,,36,49,-13
202605070DET,PO,DET,1337.0,,38,49,-11
202605070DET,PO,DET,1359.0,,38,52,-14
202605070DET,PO,DET,1372.0,,41,52,-11
202605070DET,PO,DET,1437.0,,41,54,-13
202605070DET,PO,DET,1440.0,,43,54,-11
202605070DET,PO,DET,1462.0,,45,54,-9
202605070DET,PO,DET,1527.0,,46,54,-8
202605070DET,PO,DET,1556.0,,47,54,-7
202605070DET,PO,DET,1580.0,,47,56,-9
202605070DET,PO,DET,1587.0,,49,56,-7
202605070DET,PO,DET,1606.0,,49,58,-9
202605070DET,PO,DET,1621.0,,52,58,-6
202605070DET,PO,DET,1680.0,,52,59,-7
202605070DET,PO,DET,1680.0,,52,60,-8
202605070DET,PO,DET,1702.0,,54,60,-6
202605070DET,PO,DET,1718.0,,54,62,-8
202605070DET,PO,DET,1730.0,,55,62,-7
202605070DET,PO,DET,1730.0,,56,62,-6
202605070DET,PO,DET,1752.0,,56,63,-7
202605070DET,PO,DET,1771.0,,59,63,-4
202605070DET,PO,DET,1789.0,,59,66,-7
202605070DET,PO,DET,1813.0,,62,66,-4
202605070DET,PO,DET,1873.0,,64,66,-2
202605070DET,PO,DET,1896.0,,64,69,-5
202605070DET,PO,DET,1949.0,,66,69,-3
202605070DET,PO,DET,1963.0,,66,70,-4
202605070DET,PO,DET,1966.0,,66,72,-6
202605070DET,PO,DET,1987.0,,68,72,-4
202605070DET,PO,DET,2034.0,,71,72,-1
202605070DET,PO,DET,2058.0,,71,74,-3
202605070DET,PO,DET,2108.0,,71,75,-4
202605070DET,PO,DET,2108.0,,71,76,-5
202605070DET,PO,DET,2120.0,,72,76,-4
202605070DET,PO,DET,2120.0,,73,76,-3
202605070DET,PO,DET,2143.0,,75,76,-1
202605070DET,PO,DET,2159.0,,75,79,-4
202605070DET,PO,DET,2188.0,,77,79,-2
202605070DET,PO,DET,2228.0,T,79,79,0
202605070DET,PO,DET,2261.0,LC,81,79,2
202605070DET,PO,DET,2282.0,T,81,81,0
202605070DET,PO,DET,2300.0,LC,81,84,-3
202605070DET,PO,DET,2327.0,,83,84,-1
202605070DET,PO,DET,2378.0,,83,86,-3
202605070DET,PO,DET,2439.0,,83,89,-6
202605070DET,PO,DET,2466.0,,84,89,-5
202605070DET,PO,DET,2466.0,,85,89,-4
202605070DET,PO,DET,2514.0,,87,89,-2
202605070DET,PO,DET,2533.0,,87,92,-5
202605070DET,PO,DET,2546.0,,89,92,-3
202605070DET,PO,DET,2565.0,,89,94,-5
202605070DET,PO,DET,2581.0,,91,94,-3
202605070DET,PO,DET,2647.0,,91,95,-4
202605070DET,PO,DET,2647.0,,91,96,-5
202605070DET,PO,DET,2687.0,,91,98,-7
202605070DET,PO,DET,2699.0,,92,98,-6
202605070DET,PO,DET,2748.0,,92,101,-9
202605070DET,PO,DET,2766.0,,93,101,-8
202605070DET,PO,DET,2774.0,,95,101,-6
202605070DET,PO,DET,2798.0,,95,103,-8
202605070DET,PO,DET,2804.0,,96,103,-7
202605070DET,PO,DET,2804.0,,97,103,-6
202605070DET,PO,DET,2854.0,,97,104,-7
202605070DET,PO,DET,2854.0,,97,105,-8
202605070DET,PO,DET,2858.0,,97,106,-9
202605070DET,PO,DET,2858.0,F,97,107,-10
202605070DET,PO,DET,2880.0,,97,107,-10
202605090CLE,PO,DET,0.0,,0,0,0
202605090CLE,PO,DET,17.0,,0,3,-3
202605090CLE,PO,DET,46.0,,2,3,-1
202605090CLE,PO,DET,61.0,,2,5,-3
202605090CLE,PO,DET,75.0,T,5,5,0
202605090CLE,PO,DET,100.0,,5,8,-3
202605090CLE,PO,DET,115.0,,5,9,-4
202605090CLE,PO,DET,148.0,,5,11,-6
202605090CLE,PO,DET,165.0,,5,12,-7
202605090CLE,PO,DET,176.0,,6,12,-6
202605090CLE,PO,DET,209.0,,9,12,-3
202605090CLE,PO,DET,235.0,,9,14,-5
202605090CLE,PO,DET,247.0,,11,14,-3
202605090CLE,PO,DET,261.0,,11,15,-4
202605090CLE,PO,DET,261.0,,11,16,-5
202605090CLE,PO,DET,274.0,,13,16,-3
202605090CLE,PO,DET,317.0,,13,18,-5
202605090CLE,PO,DET,334.0,,15,18,-3
202605090CLE,PO,DET,334.0,,16,18,-2
202605090CLE,PO,DET,357.0,,16,20,-4
202605090CLE,PO,DET,381.0,,19,20,-1
202605090CLE,PO,DET,412.0,LC,21,20,1
202605090CLE,PO,DET,476.0,LC,21,22,-1
202605090CLE,PO,DET,494.0,LC,23,22,1
202605090CLE,PO,DET,510.0,LC,23,24,-1
202605090CLE,PO,DET,522.0,LC,25,24,1
202605090CLE,PO,DET,556.0,,27,24,3
202605090CLE,PO,DET,561.0,,27,25,2
202605090CLE,PO,DET,561.0,,27,26,1
202605090CLE,PO,DET,573.0,LC,27,28,-1
202605090CLE,PO,DET,622.0,,27,30,-3
202605090CLE,PO,DET,644.0,T,30,30,0
202605090CLE,PO,DET,691.0,LC,32,30,2
202605090CLE,PO,DET,788.0,,34,30,4
202605090CLE,PO,DET,807.0,,34,31,3
202605090CLE,PO,DET,921.0,,35,31,4
202605090CLE,PO,DET,921.0,,36,31,5
202605090CLE,PO,DET,937.0,,36,33,3
202605090CLE,PO,DET,952.0,,38,33,5
202605090CLE,PO,DET,964.0,,38,34,4
202605090CLE,PO,DET,982.0,,41,34,7
202605090CLE,PO,DET,1041.0,,43,34,9
202605090CLE,PO,DET,1058.0,,43,36,7
202605090CLE,PO,DET,1135.0,,43,38,5
202605090CLE,PO,DET,1142.0,,45,38,7
202605090CLE,PO,DET,1153.0,,45,39,6
202605090CLE,PO,DET,1153.0,,45,40,5
202605090CLE,PO,DET,1171.0,,48,40,8
202605090CLE,PO,DET,1175.0,,50,40,10
202605090CLE,PO,DET,1199.0,,50,42,8
202605090CLE,PO,DET,1234.0,,50,44,6
202605090CLE,PO,DET,1239.0,,51,44,7
202605090CLE,PO,DET,1239.0,,52,44,8
202605090CLE,PO,DET,1260.0,,55,44,11
202605090CLE,PO,DET,1280.0,,57,44,13
202605090CLE,PO,DET,1294.0,,57,46,11
202605090CLE,PO,DET,1324.0,,58,46,12
202605090CLE,PO,DET,1356.0,,60,46,14
202605090CLE,PO,DET,1379.0,,61,46,15
202605090CLE,PO,DET,1401.0,,62,46,16
202605090CLE,PO,DET,1413.0,,62,48,14
202605090CLE,PO,DET,1429.0,,64,48,16
202605090CLE,PO,DET,1454.0,,65,48,17
202605090CLE,PO,DET,1478.0,,65,50,15
202605090CLE,PO,DET,1486.0,,67,50,17
202605090CLE,PO,DET,1504.0,,67,51,16
202605090CLE,PO,DET,1504.0,,67,52,15
202605090CLE,PO,DET,1561.0,,67,54,13
202605090CLE,PO,DET,1608.0,,69,54,15
202605090CLE,PO,DET,1624.0,,69,55,14
202605090CLE,PO,DET,1717.0,,69,58,11
202605090CLE,PO,DET,1744.0,,72,58,14
202605090CLE,PO,DET,1773.0,,72,60,12
202605090CLE,PO,DET,1790.0,,72,62,10
202605090CLE,PO,DET,1827.0,,72,64,8
202605090CLE,PO,DET,1875.0,,74,64,10
202605090CLE,PO,DET,1888.0,,74,67,7
202605090CLE,PO,DET,1916.0,,74,69,5
202605090CLE,PO,DET,1948.0,,74,71,3
202605090CLE,PO,DET,1975.0,,74,73,1
202605090CLE,PO,DET,1975.0,T,74,74,0
202605090CLE,PO,DET,2012.0,LC,74,76,-2
202605090CLE,PO,DET,2046.0,T,76,76,0
202605090CLE,PO,DET,2055.0,LC,79,76,3
202605090CLE,PO,DET,2097.0,,81,76,5
202605090CLE,PO,DET,2130.0,,83,76,7
202605090CLE,PO,DET,2155.0,,83,78,5
202605090CLE,PO,DET,2155.0,,83,79,4
202605090CLE,PO,DET,2157.0,,83,81,2
202605090CLE,PO,DET,2186.0,,85,81,4
202605090CLE,PO,DET,2209.0,,85,83,2
202605090CLE,PO,DET,2266.0,,86,83,3
202605090CLE,PO,DET,2266.0,,87,83,4
202605090CLE,PO,DET,2283.0,,87,86,1
202605090CLE,PO,DET,2301.0,,90,86,4
202605090CLE,PO,DET,2329.0,,92,86,6
202605090CLE,PO,DET,2346.0,,94,86,8
202605090CLE,PO,DET,2373.0,,94,88,6
202605090CLE,PO,DET,2373.0,,94,89,5
202605090CLE,PO,DET,2397.0,,96,89,7
202605090CLE,PO,DET,2415.0,,96,91,5
202605090CLE,PO,DET,2434.0,,99,91,8
202605090CLE,PO,DET,2451.0,,99,94,5
202605090CLE,PO,DET,2477.0,,99,95,4
202605090CLE,PO,DET,2477.0,,99,96,3
202605090CLE,PO,DET,2519.0,,100,96,4
202605090CLE,PO,DET,2540.0,,100,98,2
202605090CLE,PO,DET,2583.0,LC,100,101,-1
202605090CLE,PO,DET,2608.0,T,101,101,0
202605090CLE,PO,DET,2608.0,LC,102,101,1
202605090CLE,PO,DET,2677.0,,104,101,3
202605090CLE,PO,DET,2686.0,T,104,104,0
202605090CLE,PO,DET,2732.0,,106,104,2
202605090CLE,PO,DET,2791.0,,108,104,4
202605090CLE,PO,DET,2799.0,,108,106,2
202605090CLE,PO,DET,2821.0,,110,106,4
202605090CLE,PO,DET,2830.0,,110,109,1
202605090CLE,PO,DET,2855.0,,113,109,4
202605090CLE,PO,DET,2860.0,,114,109,5
202605090CLE,PO,DET,2865.0,,115,109,6
202605090CLE,PO,DET,2865.0,F,116,109,7
202605090CLE,PO,DET,2880.0,,116,109,7
202605110CLE,PO,DET,0.0,,0,0,0
202605110CLE,PO,DET,62.0,,2,0,2
202605110CLE,PO,DET,87.0,LC,2,3,-1
202605110CLE,PO,DET,104.0,LC,5,3,2
202605110CLE,PO,DET,130.0,T,5,5,0
202605110CLE,PO,DET,164.0,,8,5,3
202605110CLE,PO,DET,190.0,,9,5,4
202605110CLE,PO,DET,190.0,,10,5,5
202605110CLE,PO,DET,254.0,,13,5,8
202605110CLE,PO,DET,274.0,,14,5,9
202605110CLE,PO,DET,299.0,,15,5,10
202605110CLE,PO,DET,299.0,,16,5,11
202605110CLE,PO,DET,311.0,,16,7,9
202605110CLE,PO,DET,342.0,,16,10,6
202605110CLE,PO,DET,364.0,,18,10,8
202605110CLE,PO,DET,380.0,,18,12,6
202605110CLE,PO,DET,401.0,,18,15,3
202605110CLE,PO,DET,450.0,,18,17,1
202605110CLE,PO,DET,475.0,LC,18,19,-1
202605110CLE,PO,DET,614.0,LC,20,19,1
202605110CLE,PO,DET,624.0,LC,20,22,-2
202605110CLE,PO,DET,641.0,,21,22,-1
202605110CLE,PO,DET,657.0,,21,24,-3
202605110CLE,PO,DET,737.0,,21,26,-5
202605110CLE,PO,DET,777.0,,21,28,-7
202605110CLE,PO,DET,794.0,,24,28,-4
202605110CLE,PO,DET,805.0,,24,29,-5
202605110CLE,PO,DET,825.0,,27,29,-2
202605110CLE,PO,DET,843.0,,27,31,-4
202605110CLE,PO,DET,884.0,,29,31,-2
202605110CLE,PO,DET,911.0,LC,32,31,1
202605110CLE,PO,DET,925.0,LC,32,33,-1
202605110CLE,PO,DET,956.0,LC,35,33,2
202605110CLE,PO,DET,993.0,T,35,35,0
202605110CLE,PO,DET,1036.0,LC,35,37,-2
202605110CLE,PO,DET,1036.0,,35,38,-3
202605110CLE,PO,DET,1056.0,T,38,38,0
202605110CLE,PO,DET,1095.0,,38,40,-2
202605110CLE,PO,DET,1135.0,,38,42,-4
202605110CLE,PO,DET,1153.0,,40,42,-2
202605110CLE,PO,DET,1181.0,,41,42,-1
202605110CLE,PO,DET,1224.0,,41,45,-4
202605110CLE,PO,DET,1241.0,,42,45,-3
202605110CLE,PO,DET,1241.0,,43,45,-2
202605110CLE,PO,DET,1259.0,,43,47,-4
202605110CLE,PO,DET,1272.0,,46,47,-1
202605110CLE,PO,DET,1301.0,,46,49,-3
202605110CLE,PO,DET,1313.0,,47,49,-2
202605110CLE,PO,DET,1313.0,,48,49,-1
202605110CLE,PO,DET,1353.0,,48,52,-4
202605110CLE,PO,DET,1370.0,,49,52,-3
202605110CLE,PO,DET,1370.0,,50,52,-2
202605110CLE,PO,DET,1374.0,,50,53,-3
202605110CLE,PO,DET,1374.0,,50,54,-4
202605110CLE,PO,DET,1409.0,,50,56,-6
202605110CLE,PO,DET,1431.0,,52,56,-4
202605110CLE,PO,DET,1480.0,,54,56,-2
202605110CLE,PO,DET,1508.0,T,56,56,0
202605110CLE,PO,DET,1508.0,LC,57,56,1
202605110CLE,PO,DET,1532.0,,60,56,4
202605110CLE,PO,DET,1567.0,,62,56,6
202605110CLE,PO,DET,1637.0,,65,56,9
202605110CLE,PO,DET,1664.0,,68,56,12
202605110CLE,PO,DET,1683.0,,70,56,14
202605110CLE,PO,DET,1747.0,,72,56,16
202605110CLE,PO,DET,1786.0,,74,56,18
202605110CLE,PO,DET,1803.0,,74,58,16
202605110CLE,PO,DET,1816.0,,76,58,18
202605110CLE,PO,DET,1827.0,,76,61,15
202605110CLE,PO,DET,1839.0,,77,61,16
202605110CLE,PO,DET,1839.0,,78,61,17
202605110CLE,PO,DET,1851.0,,78,63,15
202605110CLE,PO,DET,1851.0,,78,64,14
202605110CLE,PO,DET,1875.0,,80,64,16
202605110CLE,PO,DET,1907.0,,80,66,14
202605110CLE,PO,DET,1937.0,,80,68,12
202605110CLE,PO,DET,2000.0,,80,70,10
202605110CLE,PO,DET,2019.0,,81,70,11
202605110CLE,PO,DET,2019.0,,82,70,12
202605110CLE,PO,DET,2058.0,,82,73,9
202605110CLE,PO,DET,2069.0,,85,73,12
202605110CLE,PO,DET,2116.0,,87,73,14
202605110CLE,PO,DET,2128.0,,87,75,12
202605110CLE,PO,DET,2151.0,,88,75,13
202605110CLE,PO,DET,2151.0,,89,75,14
202605110CLE,PO,DET,2151.0,,90,75,15
202605110CLE,PO,DET,2159.0,,90,77,13
202605110CLE,PO,DET,2212.0,,92,77,15
202605110CLE,PO,DET,2239.0,,94,77,17
202605110CLE,PO,DET,2282.0,,96,77,19
202605110CLE,PO,DET,2342.0,,97,77,20
202605110CLE,PO,DET,2342.0,,98,77,21
202605110CLE,PO,DET,2353.0,,98,79,19
202605110CLE,PO,DET,2362.0,,99,79,20
202605110CLE,PO,DET,2362.0,,100,79,21
202605110CLE,PO,DET,2380.0,,100,81,19
202605110CLE,PO,DET,2421.0,,100,83,17
202605110CLE,PO,DET,2464.0,,100,86,14
202605110CLE,PO,DET,2527.0,,101,86,15
202605110CLE,PO,DET,2527.0,,102,86,16
202605110CLE,PO,DET,2561.0,,105,86,19
202605110CLE,PO,DET,2576.0,,105,88,17
202605110CLE,PO,DET,2597.0,,107,88,19
202605110CLE,PO,DET,2618.0,,107,89,18
202605110CLE,PO,DET,2618.0,,107,90,17
202605110CLE,PO,DET,2705.0,,107,92,15
202605110CLE,PO,DET,2712.0,,108,92,16
202605110CLE,PO,DET,2712.0,,109,92,17
202605110CLE,PO,DET,2718.0,,109,93,16
202605110CLE,PO,DET,2718.0,,109,94,15
202605110CLE,PO,DET,2753.0,,109,97,12
202605110CLE,PO,DET,2821.0,,109,99,10
202605110CLE,PO,DET,2831.0,,109,101,8
202605110CLE,PO,DET,2838.0,,111,101,10
202605110CLE,PO,DET,2853.0,,112,101,11
202605110CLE,PO,DET,2862.0,F,112,103,9
202605110CLE,PO,DET,2880.0,,112,103,9
