id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901120MIA,RS,MIA,1436.0,T,61,61,0
201901120MIA,RS,MIA,1440.0,,61,63,-2
201901120MIA,RS,MIA,1460.0,,61,65,-4
201901120MIA,RS,MIA,1478.0,,63,65,-2
201901120MIA,RS,MIA,1496.0,,63,67,-4
201901120MIA,RS,MIA,1591.0,,63,70,-7
201901120MIA,RS,MIA,1625.0,,63,71,-8
201901120MIA,RS,MIA,1625.0,,63,72,-9
201901120MIA,RS,MIA,1648.0,,66,72,-6
201901120MIA,RS,MIA,1669.0,,66,75,-9
201901120MIA,RS,MIA,1694.0,,66,78,-12
201901120MIA,RS,MIA,1751.0,,67,78,-11
201901120MIA,RS,MIA,1770.0,,67,80,-13
201901120MIA,RS,MIA,1791.0,,69,80,-11
201901120MIA,RS,MIA,1834.0,,69,82,-13
201901120MIA,RS,MIA,1846.0,,72,82,-10
201901120MIA,RS,MIA,1880.0,,73,82,-9
201901120MIA,RS,MIA,1928.0,,73,84,-11
201901120MIA,RS,MIA,1939.0,,74,84,-10
201901120MIA,RS,MIA,1939.0,,75,84,-9
201901120MIA,RS,MIA,1965.0,,75,86,-11
201901120MIA,RS,MIA,1991.0,,77,86,-9
201901120MIA,RS,MIA,2014.0,,79,86,-7
201901120MIA,RS,MIA,2050.0,,81,86,-5
201901120MIA,RS,MIA,2062.0,,81,89,-8
201901120MIA,RS,MIA,2081.0,,82,89,-7
201901120MIA,RS,MIA,2081.0,,83,89,-6
201901120MIA,RS,MIA,2118.0,,83,91,-8
201901120MIA,RS,MIA,2187.0,,83,92,-9
201901120MIA,RS,MIA,2204.0,,85,92,-7
201901120MIA,RS,MIA,2253.0,,87,92,-5
201901120MIA,RS,MIA,2279.0,,87,94,-7
201901120MIA,RS,MIA,2297.0,,88,94,-6
201901120MIA,RS,MIA,2297.0,,89,94,-5
201901120MIA,RS,MIA,2312.0,,89,96,-7
201901120MIA,RS,MIA,2337.0,,89,97,-8
201901120MIA,RS,MIA,2356.0,,92,97,-5
201901120MIA,RS,MIA,2422.0,,92,99,-7
201901120MIA,RS,MIA,2438.0,,94,99,-5
201901120MIA,RS,MIA,2455.0,,95,99,-4
201901120MIA,RS,MIA,2455.0,,96,99,-3
201901120MIA,RS,MIA,2489.0,T,99,99,0
201901120MIA,RS,MIA,2557.0,,99,102,-3
201901120MIA,RS,MIA,2572.0,T,102,102,0
201901120MIA,RS,MIA,2618.0,,102,104,-2
201901120MIA,RS,MIA,2687.0,,102,105,-3
201901120MIA,RS,MIA,2687.0,,102,106,-4
201901120MIA,RS,MIA,2712.0,,104,106,-2
201901120MIA,RS,MIA,2739.0,,104,108,-4
201901120MIA,RS,MIA,2759.0,,106,108,-2
201901120MIA,RS,MIA,2787.0,T,108,108,0
201901120MIA,RS,MIA,2825.0,,108,109,-1
201901120MIA,RS,MIA,2871.0,,108,110,-2
201901120MIA,RS,MIA,2879.0,,108,111,-3
201901120MIA,RS,MIA,2879.0,F,108,112,-4
201901120MIA,RS,MIA,2880.0,,108,112,-4
201901140HOU,RS,HOU,0.0,,0,0,0
201901140HOU,RS,HOU,33.0,,0,2,-2
201901140HOU,RS,HOU,50.0,T,2,2,0
201901140HOU,RS,HOU,92.0,LC,3,2,1
201901140HOU,RS,HOU,92.0,,4,2,2
201901140HOU,RS,HOU,116.0,LC,4,5,-1
201901140HOU,RS,HOU,142.0,LC,7,5,2
201901140HOU,RS,HOU,169.0,LC,7,8,-1
201901140HOU,RS,HOU,179.0,LC,10,8,2
201901140HOU,RS,HOU,196.0,T,10,10,0
201901140HOU,RS,HOU,255.0,LC,10,11,-1
201901140HOU,RS,HOU,255.0,,10,12,-2
201901140HOU,RS,HOU,255.0,,10,13,-3
201901140HOU,RS,HOU,278.0,,12,13,-1
201901140HOU,RS,HOU,294.0,,12,16,-4
201901140HOU,RS,HOU,322.0,,14,16,-2
201901140HOU,RS,HOU,373.0,,14,18,-4
201901140HOU,RS,HOU,396.0,,17,18,-1
201901140HOU,RS,HOU,416.0,LC,19,18,1
201901140HOU,RS,HOU,475.0,,22,18,4
201901140HOU,RS,HOU,503.0,,24,18,6
201901140HOU,RS,HOU,524.0,,24,20,4
201901140HOU,RS,HOU,616.0,,27,20,7
201901140HOU,RS,HOU,632.0,,27,21,6
201901140HOU,RS,HOU,632.0,,27,22,5
201901140HOU,RS,HOU,646.0,,27,24,3
201901140HOU,RS,HOU,710.0,,29,24,5
201901140HOU,RS,HOU,736.0,,29,26,3
201901140HOU,RS,HOU,824.0,,31,26,5
201901140HOU,RS,HOU,838.0,,31,28,3
201901140HOU,RS,HOU,895.0,,33,28,5
201901140HOU,RS,HOU,908.0,,33,30,3
201901140HOU,RS,HOU,921.0,,35,30,5
201901140HOU,RS,HOU,932.0,,35,31,4
201901140HOU,RS,HOU,932.0,,35,32,3
201901140HOU,RS,HOU,956.0,T,35,35,0
201901140HOU,RS,HOU,971.0,,36,35,1
201901140HOU,RS,HOU,1001.0,LC,36,37,-1
201901140HOU,RS,HOU,1001.0,,36,38,-2
201901140HOU,RS,HOU,1028.0,,36,40,-4
201901140HOU,RS,HOU,1028.0,,36,41,-5
201901140HOU,RS,HOU,1038.0,,38,41,-3
201901140HOU,RS,HOU,1090.0,,38,42,-4
201901140HOU,RS,HOU,1090.0,,38,43,-5
201901140HOU,RS,HOU,1105.0,,41,43,-2
201901140HOU,RS,HOU,1189.0,T,43,43,0
201901140HOU,RS,HOU,1216.0,LC,44,43,1
201901140HOU,RS,HOU,1233.0,LC,44,46,-2
201901140HOU,RS,HOU,1242.0,,45,46,-1
201901140HOU,RS,HOU,1242.0,T,46,46,0
201901140HOU,RS,HOU,1259.0,,46,48,-2
201901140HOU,RS,HOU,1287.0,T,48,48,0
201901140HOU,RS,HOU,1343.0,,48,50,-2
201901140HOU,RS,HOU,1362.0,,48,52,-4
201901140HOU,RS,HOU,1390.0,,48,53,-5
201901140HOU,RS,HOU,1390.0,,48,54,-6
201901140HOU,RS,HOU,1541.0,,48,57,-9
201901140HOU,RS,HOU,1594.0,,49,57,-8
201901140HOU,RS,HOU,1594.0,,50,57,-7
201901140HOU,RS,HOU,1624.0,,52,57,-5
201901140HOU,RS,HOU,1666.0,,52,60,-8
201901140HOU,RS,HOU,1687.0,,55,60,-5
201901140HOU,RS,HOU,1731.0,,55,63,-8
201901140HOU,RS,HOU,1758.0,,57,63,-6
201901140HOU,RS,HOU,1758.0,,58,63,-5
201901140HOU,RS,HOU,1809.0,,58,65,-7
201901140HOU,RS,HOU,1822.0,,60,65,-5
201901140HOU,RS,HOU,1848.0,,60,67,-7
201901140HOU,RS,HOU,1882.0,,60,70,-10
201901140HOU,RS,HOU,1921.0,,60,73,-13
201901140HOU,RS,HOU,1943.0,,60,76,-16
201901140HOU,RS,HOU,1963.0,,62,76,-14
201901140HOU,RS,HOU,1991.0,,65,76,-11
201901140HOU,RS,HOU,2013.0,,65,79,-14
201901140HOU,RS,HOU,2022.0,,68,79,-11
201901140HOU,RS,HOU,2048.0,,68,82,-14
201901140HOU,RS,HOU,2069.0,,70,82,-12
201901140HOU,RS,HOU,2082.0,,70,85,-15
201901140HOU,RS,HOU,2105.0,,70,86,-16
201901140HOU,RS,HOU,2105.0,,70,87,-17
201901140HOU,RS,HOU,2169.0,,73,87,-14
201901140HOU,RS,HOU,2211.0,,75,87,-12
201901140HOU,RS,HOU,2227.0,,75,90,-15
201901140HOU,RS,HOU,2250.0,,75,93,-18
201901140HOU,RS,HOU,2302.0,,77,93,-16
201901140HOU,RS,HOU,2347.0,,79,93,-14
201901140HOU,RS,HOU,2367.0,,79,95,-16
201901140HOU,RS,HOU,2395.0,,79,96,-17
201901140HOU,RS,HOU,2408.0,,81,96,-15
201901140HOU,RS,HOU,2449.0,,82,96,-14
201901140HOU,RS,HOU,2449.0,,83,96,-13
201901140HOU,RS,HOU,2499.0,,83,97,-14
201901140HOU,RS,HOU,2543.0,,85,97,-12
201901140HOU,RS,HOU,2570.0,,85,99,-14
201901140HOU,RS,HOU,2597.0,,85,102,-17
201901140HOU,RS,HOU,2597.0,,85,103,-18
201901140HOU,RS,HOU,2644.0,,85,105,-20
201901140HOU,RS,HOU,2664.0,,85,106,-21
201901140HOU,RS,HOU,2664.0,,85,107,-22
201901140HOU,RS,HOU,2708.0,,86,107,-21
201901140HOU,RS,HOU,2726.0,,86,109,-23
201901140HOU,RS,HOU,2737.0,,88,109,-21
201901140HOU,RS,HOU,2760.0,,90,109,-19
201901140HOU,RS,HOU,2808.0,,90,112,-22
201901140HOU,RS,HOU,2822.0,,92,112,-20
201901140HOU,RS,HOU,2866.0,F,94,112,-18
201901140HOU,RS,HOU,2880.0,,94,112,-18
201901160MEM,RS,MIL,0.0,,0,0,0
201901160MEM,RS,MIL,30.0,,0,1,-1
201901160MEM,RS,MIL,30.0,,0,2,-2
201901160MEM,RS,MIL,30.0,,0,3,-3
201901160MEM,RS,MIL,40.0,,1,3,-2
201901160MEM,RS,MIL,40.0,,2,3,-1
201901160MEM,RS,MIL,52.0,,2,4,-2
201901160MEM,RS,MIL,68.0,,2,6,-4
201901160MEM,RS,MIL,88.0,,4,6,-2
201901160MEM,RS,MIL,118.0,,4,8,-4
201901160MEM,RS,MIL,172.0,,4,10,-6
201901160MEM,RS,MIL,230.0,,4,11,-7
201901160MEM,RS,MIL,230.0,,4,12,-8
201901160MEM,RS,MIL,266.0,,4,14,-10
201901160MEM,RS,MIL,360.0,,7,14,-7
201901160MEM,RS,MIL,387.0,,7,15,-8
201901160MEM,RS,MIL,387.0,,7,16,-9
201901160MEM,RS,MIL,403.0,,7,18,-11
201901160MEM,RS,MIL,417.0,,9,18,-9
201901160MEM,RS,MIL,428.0,,9,20,-11
201901160MEM,RS,MIL,467.0,,10,20,-10
201901160MEM,RS,MIL,501.0,,10,21,-11
201901160MEM,RS,MIL,539.0,,12,21,-9
201901160MEM,RS,MIL,549.0,,12,22,-10
201901160MEM,RS,MIL,549.0,,12,23,-11
201901160MEM,RS,MIL,572.0,,12,26,-14
201901160MEM,RS,MIL,585.0,,14,26,-12
201901160MEM,RS,MIL,585.0,,15,26,-11
201901160MEM,RS,MIL,635.0,,17,26,-9
201901160MEM,RS,MIL,664.0,,20,26,-6
201901160MEM,RS,MIL,675.0,,20,28,-8
201901160MEM,RS,MIL,756.0,,22,28,-6
201901160MEM,RS,MIL,814.0,,24,28,-4
201901160MEM,RS,MIL,840.0,,26,28,-2
201901160MEM,RS,MIL,869.0,,26,30,-4
201901160MEM,RS,MIL,920.0,,28,30,-2
201901160MEM,RS,MIL,968.0,,28,32,-4
201901160MEM,RS,MIL,1007.0,,30,32,-2
201901160MEM,RS,MIL,1090.0,,30,34,-4
201901160MEM,RS,MIL,1106.0,,32,34,-2
201901160MEM,RS,MIL,1129.0,,32,37,-5
201901160MEM,RS,MIL,1187.0,,32,40,-8
201901160MEM,RS,MIL,1273.0,,34,40,-6
201901160MEM,RS,MIL,1308.0,,36,40,-4
201901160MEM,RS,MIL,1348.0,,38,40,-2
201901160MEM,RS,MIL,1360.0,,38,42,-4
201901160MEM,RS,MIL,1371.0,,39,42,-3
201901160MEM,RS,MIL,1371.0,,40,42,-2
201901160MEM,RS,MIL,1371.0,,41,42,-1
201901160MEM,RS,MIL,1381.0,,41,44,-3
201901160MEM,RS,MIL,1394.0,,43,44,-1
201901160MEM,RS,MIL,1402.0,,43,46,-3
201901160MEM,RS,MIL,1402.0,,43,47,-4
201901160MEM,RS,MIL,1425.0,,44,47,-3
201901160MEM,RS,MIL,1425.0,,45,47,-2
201901160MEM,RS,MIL,1435.0,,45,49,-4
201901160MEM,RS,MIL,1435.0,,45,50,-5
201901160MEM,RS,MIL,1453.0,,45,51,-6
201901160MEM,RS,MIL,1453.0,,45,52,-7
201901160MEM,RS,MIL,1472.0,,47,52,-5
201901160MEM,RS,MIL,1490.0,,50,52,-2
201901160MEM,RS,MIL,1509.0,,50,54,-4
201901160MEM,RS,MIL,1576.0,,50,56,-6
201901160MEM,RS,MIL,1614.0,,52,56,-4
201901160MEM,RS,MIL,1614.0,,53,56,-3
201901160MEM,RS,MIL,1624.0,,53,58,-5
201901160MEM,RS,MIL,1645.0,,56,58,-2
201901160MEM,RS,MIL,1671.0,LC,59,58,1
201901160MEM,RS,MIL,1693.0,T,59,59,0
201901160MEM,RS,MIL,1693.0,LC,59,60,-1
201901160MEM,RS,MIL,1714.0,,59,63,-4
201901160MEM,RS,MIL,1743.0,,59,65,-6
201901160MEM,RS,MIL,1768.0,,59,67,-8
201901160MEM,RS,MIL,1800.0,,59,70,-11
201901160MEM,RS,MIL,1847.0,,59,72,-13
201901160MEM,RS,MIL,1865.0,,59,74,-15
201901160MEM,RS,MIL,1906.0,,59,77,-18
201901160MEM,RS,MIL,1938.0,,61,77,-16
201901160MEM,RS,MIL,1955.0,,61,80,-19
201901160MEM,RS,MIL,1973.0,,64,80,-16
201901160MEM,RS,MIL,1997.0,,66,80,-14
201901160MEM,RS,MIL,2006.0,,66,82,-16
201901160MEM,RS,MIL,2030.0,,66,85,-19
201901160MEM,RS,MIL,2045.0,,68,85,-17
201901160MEM,RS,MIL,2060.0,,68,87,-19
201901160MEM,RS,MIL,2094.0,,68,89,-21
201901160MEM,RS,MIL,2121.0,,68,91,-23
201901160MEM,RS,MIL,2131.0,,70,91,-21
201901160MEM,RS,MIL,2157.0,,73,91,-18
201901160MEM,RS,MIL,2180.0,,73,93,-20
201901160MEM,RS,MIL,2208.0,,75,93,-18
201901160MEM,RS,MIL,2234.0,,75,96,-21
201901160MEM,RS,MIL,2246.0,,76,96,-20
201901160MEM,RS,MIL,2263.0,,76,98,-22
201901160MEM,RS,MIL,2306.0,,76,99,-23
201901160MEM,RS,MIL,2306.0,,76,100,-24
201901160MEM,RS,MIL,2339.0,,76,103,-27
201901160MEM,RS,MIL,2364.0,,76,105,-29
201901160MEM,RS,MIL,2382.0,,77,105,-28
201901160MEM,RS,MIL,2402.0,,77,108,-31
201901160MEM,RS,MIL,2472.0,,79,108,-29
201901160MEM,RS,MIL,2543.0,,80,108,-28
201901160MEM,RS,MIL,2559.0,,81,108,-27
201901160MEM,RS,MIL,2583.0,,83,108,-25
201901160MEM,RS,MIL,2640.0,,86,108,-22
201901160MEM,RS,MIL,2669.0,,88,108,-20
201901160MEM,RS,MIL,2669.0,,89,108,-19
201901160MEM,RS,MIL,2752.0,,92,108,-16
201901160MEM,RS,MIL,2771.0,,92,111,-19
201901160MEM,RS,MIL,2777.0,,94,111,-17
201901160MEM,RS,MIL,2799.0,,95,111,-16
201901160MEM,RS,MIL,2799.0,,96,111,-15
201901160MEM,RS,MIL,2841.0,,99,111,-12
201901160MEM,RS,MIL,2863.0,F,101,111,-10
201901160MEM,RS,MIL,2880.0,,101,111,-10
201901180BOS,RS,BOS,0.0,,0,0,0
201901180BOS,RS,BOS,46.0,,0,2,-2
201901180BOS,RS,BOS,63.0,,0,3,-3
201901180BOS,RS,BOS,63.0,,0,4,-4
201901180BOS,RS,BOS,85.0,,2,4,-2
201901180BOS,RS,BOS,102.0,,2,6,-4
201901180BOS,RS,BOS,113.0,,4,6,-2
201901180BOS,RS,BOS,132.0,,4,8,-4
201901180BOS,RS,BOS,149.0,,6,8,-2
201901180BOS,RS,BOS,160.0,,6,11,-5
201901180BOS,RS,BOS,176.0,,7,11,-4
201901180BOS,RS,BOS,176.0,,8,11,-3
201901180BOS,RS,BOS,256.0,,10,11,-1
201901180BOS,RS,BOS,256.0,T,11,11,0
201901180BOS,RS,BOS,268.0,,11,13,-2
201901180BOS,RS,BOS,304.0,,11,16,-5
201901180BOS,RS,BOS,353.0,,12,16,-4
201901180BOS,RS,BOS,386.0,,14,16,-2
201901180BOS,RS,BOS,462.0,T,16,16,0
201901180BOS,RS,BOS,501.0,LC,19,16,3
201901180BOS,RS,BOS,522.0,,22,16,6
201901180BOS,RS,BOS,539.0,,22,18,4
201901180BOS,RS,BOS,570.0,,22,20,2
201901180BOS,RS,BOS,570.0,,22,21,1
201901180BOS,RS,BOS,607.0,LC,22,23,-1
201901180BOS,RS,BOS,614.0,T,23,23,0
201901180BOS,RS,BOS,614.0,LC,24,23,1
201901180BOS,RS,BOS,630.0,LC,24,26,-2
201901180BOS,RS,BOS,648.0,,24,27,-3
201901180BOS,RS,BOS,648.0,,24,28,-4
201901180BOS,RS,BOS,667.0,,24,29,-5
201901180BOS,RS,BOS,667.0,,24,30,-6
201901180BOS,RS,BOS,678.0,,24,32,-8
201901180BOS,RS,BOS,698.0,,24,35,-11
201901180BOS,RS,BOS,735.0,,24,38,-14
201901180BOS,RS,BOS,735.0,,24,39,-15
201901180BOS,RS,BOS,748.0,,26,39,-13
201901180BOS,RS,BOS,840.0,,26,42,-16
201901180BOS,RS,BOS,881.0,,28,42,-14
201901180BOS,RS,BOS,924.0,,30,42,-12
201901180BOS,RS,BOS,939.0,,30,44,-14
201901180BOS,RS,BOS,961.0,,33,44,-11
201901180BOS,RS,BOS,982.0,,35,44,-9
201901180BOS,RS,BOS,982.0,,36,44,-8
201901180BOS,RS,BOS,1029.0,,37,44,-7
201901180BOS,RS,BOS,1029.0,,38,44,-6
201901180BOS,RS,BOS,1107.0,,38,47,-9
201901180BOS,RS,BOS,1125.0,,40,47,-7
201901180BOS,RS,BOS,1173.0,,43,47,-4
201901180BOS,RS,BOS,1186.0,,43,49,-6
201901180BOS,RS,BOS,1210.0,,46,49,-3
201901180BOS,RS,BOS,1234.0,,46,51,-5
201901180BOS,RS,BOS,1247.0,,47,51,-4
201901180BOS,RS,BOS,1247.0,,48,51,-3
201901180BOS,RS,BOS,1285.0,,48,52,-4
201901180BOS,RS,BOS,1311.0,,50,52,-2
201901180BOS,RS,BOS,1340.0,T,52,52,0
201901180BOS,RS,BOS,1353.0,,52,54,-2
201901180BOS,RS,BOS,1367.0,LC,55,54,1
201901180BOS,RS,BOS,1396.0,,58,54,4
201901180BOS,RS,BOS,1404.0,,58,56,2
201901180BOS,RS,BOS,1410.0,,59,56,3
201901180BOS,RS,BOS,1410.0,,60,56,4
201901180BOS,RS,BOS,1420.0,,60,58,2
201901180BOS,RS,BOS,1439.0,,62,58,4
201901180BOS,RS,BOS,1457.0,,62,60,2
201901180BOS,RS,BOS,1490.0,T,62,62,0
201901180BOS,RS,BOS,1512.0,LC,62,65,-3
201901180BOS,RS,BOS,1536.0,T,65,65,0
201901180BOS,RS,BOS,1573.0,LC,68,65,3
201901180BOS,RS,BOS,1639.0,T,68,68,0
201901180BOS,RS,BOS,1653.0,,69,68,1
201901180BOS,RS,BOS,1653.0,,70,68,2
201901180BOS,RS,BOS,1666.0,T,70,70,0
201901180BOS,RS,BOS,1666.0,LC,70,71,-1
201901180BOS,RS,BOS,1688.0,LC,73,71,2
201901180BOS,RS,BOS,1703.0,LC,73,74,-1
201901180BOS,RS,BOS,1766.0,LC,75,74,1
201901180BOS,RS,BOS,1778.0,LC,75,76,-1
201901180BOS,RS,BOS,1808.0,,75,79,-4
201901180BOS,RS,BOS,1833.0,,78,79,-1
201901180BOS,RS,BOS,1850.0,,78,82,-4
201901180BOS,RS,BOS,1875.0,,80,82,-2
201901180BOS,RS,BOS,1901.0,,80,84,-4
201901180BOS,RS,BOS,1973.0,,80,86,-6
201901180BOS,RS,BOS,1985.0,,81,86,-5
201901180BOS,RS,BOS,1985.0,,82,86,-4
201901180BOS,RS,BOS,2020.0,,85,86,-1
201901180BOS,RS,BOS,2027.0,,85,87,-2
201901180BOS,RS,BOS,2027.0,,85,88,-3
201901180BOS,RS,BOS,2050.0,,85,91,-6
201901180BOS,RS,BOS,2078.0,,87,91,-4
201901180BOS,RS,BOS,2088.0,,87,94,-7
201901180BOS,RS,BOS,2112.0,,87,96,-9
201901180BOS,RS,BOS,2122.0,,89,96,-7
201901180BOS,RS,BOS,2153.0,,91,96,-5
201901180BOS,RS,BOS,2182.0,,93,96,-3
201901180BOS,RS,BOS,2202.0,,93,99,-6
201901180BOS,RS,BOS,2343.0,,96,99,-3
201901180BOS,RS,BOS,2361.0,,96,101,-5
201901180BOS,RS,BOS,2388.0,,99,101,-2
201901180BOS,RS,BOS,2404.0,,99,103,-4
201901180BOS,RS,BOS,2481.0,,101,103,-2
201901180BOS,RS,BOS,2498.0,,101,106,-5
201901180BOS,RS,BOS,2587.0,,103,106,-3
201901180BOS,RS,BOS,2587.0,,104,106,-2
201901180BOS,RS,BOS,2607.0,,104,108,-4
201901180BOS,RS,BOS,2657.0,,104,110,-6
201901180BOS,RS,BOS,2670.0,,106,110,-4
201901180BOS,RS,BOS,2687.0,,106,111,-5
201901180BOS,RS,BOS,2708.0,,108,111,-3
201901180BOS,RS,BOS,2724.0,,108,113,-5
201901180BOS,RS,BOS,2762.0,,108,115,-7
201901180BOS,RS,BOS,2781.0,,110,115,-5
201901180BOS,RS,BOS,2798.0,,110,118,-8
201901180BOS,RS,BOS,2850.0,,110,119,-9
201901180BOS,RS,BOS,2850.0,,110,120,-10
201901180BOS,RS,BOS,2857.0,,110,121,-11
201901180BOS,RS,BOS,2862.0,,113,121,-8
201901180BOS,RS,BOS,2868.0,,113,122,-9
201901180BOS,RS,BOS,2874.0,F,116,122,-6
201901180BOS,RS,BOS,2880.0,,116,122,-6
201901190TOR,RS,TOR,0.0,,0,0,0
201901190TOR,RS,TOR,112.0,,0,2,-2
201901190TOR,RS,TOR,169.0,,0,4,-4
201901190TOR,RS,TOR,191.0,,3,4,-1
201901190TOR,RS,TOR,229.0,,3,6,-3
201901190TOR,RS,TOR,323.0,,5,6,-1
201901190TOR,RS,TOR,341.0,,5,8,-3
201901190TOR,RS,TOR,365.0,,7,8,-1
201901190TOR,RS,TOR,383.0,,7,10,-3
201901190TOR,RS,TOR,397.0,,8,10,-2
201901190TOR,RS,TOR,397.0,,9,10,-1
201901190TOR,RS,TOR,418.0,,9,12,-3
201901190TOR,RS,TOR,466.0,T,12,12,0
201901190TOR,RS,TOR,487.0,,12,14,-2
201901190TOR,RS,TOR,502.0,T,14,14,0
201901190TOR,RS,TOR,577.0,LC,17,14,3
201901190TOR,RS,TOR,592.0,,17,16,1
201901190TOR,RS,TOR,619.0,LC,17,18,-1
201901190TOR,RS,TOR,646.0,,17,19,-2
201901190TOR,RS,TOR,646.0,,17,20,-3
201901190TOR,RS,TOR,675.0,,17,22,-5
201901190TOR,RS,TOR,675.0,,17,23,-6
201901190TOR,RS,TOR,691.0,,19,23,-4
201901190TOR,RS,TOR,794.0,,19,26,-7
201901190TOR,RS,TOR,807.0,,21,26,-5
201901190TOR,RS,TOR,857.0,,23,26,-3
201901190TOR,RS,TOR,863.0,,23,28,-5
201901190TOR,RS,TOR,916.0,,24,28,-4
201901190TOR,RS,TOR,916.0,,25,28,-3
201901190TOR,RS,TOR,932.0,,25,29,-4
201901190TOR,RS,TOR,932.0,,25,30,-5
201901190TOR,RS,TOR,949.0,,27,30,-3
201901190TOR,RS,TOR,971.0,T,30,30,0
201901190TOR,RS,TOR,1001.0,,30,33,-3
201901190TOR,RS,TOR,1010.0,,32,33,-1
201901190TOR,RS,TOR,1020.0,,32,35,-3
201901190TOR,RS,TOR,1052.0,,32,38,-6
201901190TOR,RS,TOR,1062.0,,33,38,-5
201901190TOR,RS,TOR,1071.0,,33,39,-6
201901190TOR,RS,TOR,1071.0,,33,40,-7
201901190TOR,RS,TOR,1087.0,,35,40,-5
201901190TOR,RS,TOR,1125.0,,35,42,-7
201901190TOR,RS,TOR,1149.0,,37,42,-5
201901190TOR,RS,TOR,1162.0,,37,44,-7
201901190TOR,RS,TOR,1186.0,,40,44,-4
201901190TOR,RS,TOR,1201.0,,40,45,-5
201901190TOR,RS,TOR,1201.0,,40,46,-6
201901190TOR,RS,TOR,1219.0,,42,46,-4
201901190TOR,RS,TOR,1289.0,,42,48,-6
201901190TOR,RS,TOR,1305.0,,44,48,-4
201901190TOR,RS,TOR,1315.0,,44,49,-5
201901190TOR,RS,TOR,1341.0,,45,49,-4
201901190TOR,RS,TOR,1341.0,,46,49,-3
201901190TOR,RS,TOR,1383.0,,46,52,-6
201901190TOR,RS,TOR,1401.0,,48,52,-4
201901190TOR,RS,TOR,1407.0,,48,53,-5
201901190TOR,RS,TOR,1407.0,,48,54,-6
201901190TOR,RS,TOR,1407.0,,48,55,-7
201901190TOR,RS,TOR,1499.0,,48,57,-9
201901190TOR,RS,TOR,1532.0,,48,60,-12
201901190TOR,RS,TOR,1560.0,,48,62,-14
201901190TOR,RS,TOR,1610.0,,48,65,-17
201901190TOR,RS,TOR,1633.0,,51,65,-14
201901190TOR,RS,TOR,1646.0,,51,68,-17
201901190TOR,RS,TOR,1658.0,,53,68,-15
201901190TOR,RS,TOR,1690.0,,53,71,-18
201901190TOR,RS,TOR,1711.0,,55,71,-16
201901190TOR,RS,TOR,1739.0,,55,73,-18
201901190TOR,RS,TOR,1760.0,,55,74,-19
201901190TOR,RS,TOR,1782.0,,55,77,-22
201901190TOR,RS,TOR,1818.0,,55,80,-25
201901190TOR,RS,TOR,1847.0,,55,83,-28
201901190TOR,RS,TOR,1937.0,,55,85,-30
201901190TOR,RS,TOR,1959.0,,57,85,-28
201901190TOR,RS,TOR,1970.0,,57,87,-30
201901190TOR,RS,TOR,1987.0,,59,87,-28
201901190TOR,RS,TOR,1987.0,,60,87,-27
201901190TOR,RS,TOR,2019.0,,60,90,-30
201901190TOR,RS,TOR,2027.0,,61,90,-29
201901190TOR,RS,TOR,2027.0,,62,90,-28
201901190TOR,RS,TOR,2071.0,,62,93,-31
201901190TOR,RS,TOR,2125.0,,62,96,-34
201901190TOR,RS,TOR,2139.0,,62,98,-36
201901190TOR,RS,TOR,2160.0,,62,100,-38
201901190TOR,RS,TOR,2206.0,,62,102,-40
201901190TOR,RS,TOR,2257.0,,64,102,-38
201901190TOR,RS,TOR,2272.0,,64,104,-40
201901190TOR,RS,TOR,2285.0,,67,104,-37
201901190TOR,RS,TOR,2336.0,,68,104,-36
201901190TOR,RS,TOR,2336.0,,69,104,-35
201901190TOR,RS,TOR,2351.0,,69,106,-37
201901190TOR,RS,TOR,2378.0,,71,106,-35
201901190TOR,RS,TOR,2391.0,,71,109,-38
201901190TOR,RS,TOR,2411.0,,74,109,-35
201901190TOR,RS,TOR,2512.0,,76,109,-33
201901190TOR,RS,TOR,2547.0,,79,109,-30
201901190TOR,RS,TOR,2561.0,,79,111,-32
201901190TOR,RS,TOR,2569.0,,81,111,-30
201901190TOR,RS,TOR,2578.0,,81,114,-33
201901190TOR,RS,TOR,2614.0,,81,116,-35
201901190TOR,RS,TOR,2713.0,,84,116,-32
201901190TOR,RS,TOR,2736.0,,84,119,-35
201901190TOR,RS,TOR,2802.0,,86,119,-33
201901190TOR,RS,TOR,2840.0,,88,119,-31
201901190TOR,RS,TOR,2859.0,F,90,119,-29
201901190TOR,RS,TOR,2880.0,,90,119,-29
201901210MEM,RS,NOP,0.0,,0,0,0
201901210MEM,RS,NOP,22.0,,2,0,2
201901210MEM,RS,NOP,84.0,T,2,2,0
201901210MEM,RS,NOP,93.0,,5,2,3
201901210MEM,RS,NOP,114.0,,7,2,5
201901210MEM,RS,NOP,130.0,,7,3,4
201901210MEM,RS,NOP,130.0,,7,4,3
201901210MEM,RS,NOP,164.0,,7,6,1
201901210MEM,RS,NOP,183.0,,10,6,4
201901210MEM,RS,NOP,196.0,,10,8,2
201901210MEM,RS,NOP,214.0,,12,8,4
201901210MEM,RS,NOP,237.0,,12,10,2
201901210MEM,RS,NOP,286.0,,15,10,5
201901210MEM,RS,NOP,305.0,,15,11,4
201901210MEM,RS,NOP,313.0,,16,11,5
201901210MEM,RS,NOP,342.0,,19,11,8
201901210MEM,RS,NOP,369.0,,19,13,6
