id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811210HOU,RS,HOU,2871.0,,119,122,-3
201811210HOU,RS,HOU,2872.0,,119,123,-4
201811210HOU,RS,HOU,2872.0,,119,124,-5
201811210HOU,RS,HOU,2877.0,,120,124,-4
201811210HOU,RS,HOU,2877.0,,121,124,-3
201811210HOU,RS,HOU,2878.0,,121,125,-4
201811210HOU,RS,HOU,2878.0,,121,126,-5
201811210HOU,RS,HOU,2880.0,,124,126,-2
201811210HOU,RS,HOU,2880.0,F,124,126,-2
201811230DET,RS,HOU,0.0,,0,0,0
201811230DET,RS,HOU,14.0,,2,0,2
201811230DET,RS,HOU,60.0,T,2,2,0
201811230DET,RS,HOU,72.0,,5,2,3
201811230DET,RS,HOU,116.0,,7,2,5
201811230DET,RS,HOU,150.0,,7,4,3
201811230DET,RS,HOU,169.0,,9,4,5
201811230DET,RS,HOU,177.0,,10,4,6
201811230DET,RS,HOU,208.0,,10,6,4
201811230DET,RS,HOU,226.0,,10,9,1
201811230DET,RS,HOU,247.0,,12,9,3
201811230DET,RS,HOU,261.0,,12,11,1
201811230DET,RS,HOU,272.0,,15,11,4
201811230DET,RS,HOU,285.0,,15,13,2
201811230DET,RS,HOU,315.0,,17,13,4
201811230DET,RS,HOU,330.0,,17,15,2
201811230DET,RS,HOU,338.0,,19,15,4
201811230DET,RS,HOU,360.0,,19,17,2
201811230DET,RS,HOU,372.0,,21,17,4
201811230DET,RS,HOU,435.0,,21,18,3
201811230DET,RS,HOU,435.0,,21,19,2
201811230DET,RS,HOU,451.0,,22,19,3
201811230DET,RS,HOU,491.0,T,22,22,0
201811230DET,RS,HOU,508.0,LC,22,24,-2
201811230DET,RS,HOU,523.0,T,24,24,0
201811230DET,RS,HOU,538.0,,24,26,-2
201811230DET,RS,HOU,551.0,T,26,26,0
201811230DET,RS,HOU,568.0,,26,29,-3
201811230DET,RS,HOU,568.0,,26,30,-4
201811230DET,RS,HOU,584.0,,27,30,-3
201811230DET,RS,HOU,644.0,,28,30,-2
201811230DET,RS,HOU,651.0,T,30,30,0
201811230DET,RS,HOU,673.0,LC,32,30,2
201811230DET,RS,HOU,711.0,,34,30,4
201811230DET,RS,HOU,739.0,,34,31,3
201811230DET,RS,HOU,739.0,,34,32,2
201811230DET,RS,HOU,777.0,T,34,34,0
201811230DET,RS,HOU,801.0,LC,34,36,-2
201811230DET,RS,HOU,817.0,T,36,36,0
201811230DET,RS,HOU,879.0,LC,38,36,2
201811230DET,RS,HOU,900.0,T,38,38,0
201811230DET,RS,HOU,908.0,,41,38,3
201811230DET,RS,HOU,929.0,,41,39,2
201811230DET,RS,HOU,929.0,,41,40,1
201811230DET,RS,HOU,946.0,,43,40,3
201811230DET,RS,HOU,963.0,,43,42,1
201811230DET,RS,HOU,983.0,LC,43,44,-1
201811230DET,RS,HOU,983.0,,43,45,-2
201811230DET,RS,HOU,1006.0,T,45,45,0
201811230DET,RS,HOU,1028.0,,45,47,-2
201811230DET,RS,HOU,1039.0,T,47,47,0
201811230DET,RS,HOU,1053.0,LC,49,47,2
201811230DET,RS,HOU,1086.0,,50,47,3
201811230DET,RS,HOU,1086.0,,51,47,4
201811230DET,RS,HOU,1106.0,,53,47,6
201811230DET,RS,HOU,1136.0,,54,47,7
201811230DET,RS,HOU,1171.0,,55,47,8
201811230DET,RS,HOU,1227.0,,55,48,7
201811230DET,RS,HOU,1227.0,,55,49,6
201811230DET,RS,HOU,1246.0,,57,49,8
201811230DET,RS,HOU,1321.0,,58,49,9
201811230DET,RS,HOU,1321.0,,59,49,10
201811230DET,RS,HOU,1340.0,,59,51,8
201811230DET,RS,HOU,1353.0,,59,54,5
201811230DET,RS,HOU,1393.0,,60,54,6
201811230DET,RS,HOU,1393.0,,61,54,7
201811230DET,RS,HOU,1408.0,,61,55,6
201811230DET,RS,HOU,1408.0,,61,56,5
201811230DET,RS,HOU,1460.0,,63,56,7
201811230DET,RS,HOU,1480.0,,63,58,5
201811230DET,RS,HOU,1522.0,,65,58,7
201811230DET,RS,HOU,1539.0,,68,58,10
201811230DET,RS,HOU,1568.0,,70,58,12
201811230DET,RS,HOU,1590.0,,72,58,14
201811230DET,RS,HOU,1619.0,,72,60,12
201811230DET,RS,HOU,1653.0,,72,62,10
201811230DET,RS,HOU,1674.0,,73,62,11
201811230DET,RS,HOU,1743.0,,73,64,9
201811230DET,RS,HOU,1810.0,,73,65,8
201811230DET,RS,HOU,1810.0,,73,66,7
201811230DET,RS,HOU,1810.0,,73,67,6
201811230DET,RS,HOU,1837.0,,73,69,4
201811230DET,RS,HOU,1862.0,,75,69,6
201811230DET,RS,HOU,1957.0,,75,71,4
201811230DET,RS,HOU,2014.0,,75,74,1
201811230DET,RS,HOU,2038.0,,78,74,4
201811230DET,RS,HOU,2130.0,,78,76,2
201811230DET,RS,HOU,2158.0,LC,78,79,-1
201811230DET,RS,HOU,2197.0,,78,81,-3
201811230DET,RS,HOU,2254.0,,78,83,-5
201811230DET,RS,HOU,2353.0,,79,83,-4
201811230DET,RS,HOU,2411.0,,79,85,-6
201811230DET,RS,HOU,2436.0,,81,85,-4
201811230DET,RS,HOU,2436.0,,82,85,-3
201811230DET,RS,HOU,2454.0,,82,87,-5
201811230DET,RS,HOU,2472.0,,83,87,-4
201811230DET,RS,HOU,2472.0,,84,87,-3
201811230DET,RS,HOU,2511.0,,86,87,-1
201811230DET,RS,HOU,2553.0,T,87,87,0
201811230DET,RS,HOU,2576.0,,87,90,-3
201811230DET,RS,HOU,2602.0,,89,90,-1
201811230DET,RS,HOU,2722.0,LC,91,90,1
201811230DET,RS,HOU,2743.0,T,91,91,0
201811230DET,RS,HOU,2743.0,LC,91,92,-1
201811230DET,RS,HOU,2743.0,,91,93,-2
201811230DET,RS,HOU,2809.0,,92,93,-1
201811230DET,RS,HOU,2809.0,T,93,93,0
201811230DET,RS,HOU,2828.0,,93,94,-1
201811230DET,RS,HOU,2843.0,T,94,94,0
201811230DET,RS,HOU,2843.0,LC,95,94,1
201811230DET,RS,HOU,2853.0,LC,95,96,-1
201811230DET,RS,HOU,2877.0,LC,98,96,2
201811230DET,RS,HOU,2880.0,T,98,98,0
201811230DET,RS,HOU,2895.0,,99,98,1
201811230DET,RS,HOU,2911.0,LC,99,101,-2
201811230DET,RS,HOU,2935.0,,100,101,-1
201811230DET,RS,HOU,2935.0,T,101,101,0
201811230DET,RS,HOU,2950.0,,101,103,-2
201811230DET,RS,HOU,2967.0,T,103,103,0
201811230DET,RS,HOU,3008.0,LC,106,103,3
201811230DET,RS,HOU,3042.0,,108,103,5
201811230DET,RS,HOU,3058.0,,108,105,3
201811230DET,RS,HOU,3082.0,,109,105,4
201811230DET,RS,HOU,3082.0,,110,105,5
201811230DET,RS,HOU,3082.0,,111,105,6
201811230DET,RS,HOU,3118.0,,113,105,8
201811230DET,RS,HOU,3145.0,,115,105,10
201811230DET,RS,HOU,3160.0,,115,108,7
201811230DET,RS,HOU,3165.0,,116,108,8
201811230DET,RS,HOU,3178.0,F,116,111,5
201811230DET,RS,HOU,3180.0,,116,111,5
201811250DET,RS,PHO,0.0,,0,0,0
201811250DET,RS,PHO,53.0,,2,0,2
201811250DET,RS,PHO,84.0,,5,0,5
201811250DET,RS,PHO,99.0,,5,2,3
201811250DET,RS,PHO,132.0,,5,4,1
201811250DET,RS,PHO,150.0,,7,4,3
201811250DET,RS,PHO,204.0,,7,6,1
201811250DET,RS,PHO,250.0,,9,6,3
201811250DET,RS,PHO,262.0,,9,8,1
201811250DET,RS,PHO,279.0,,11,8,3
201811250DET,RS,PHO,292.0,,11,10,1
201811250DET,RS,PHO,317.0,LC,11,12,-1
201811250DET,RS,PHO,333.0,LC,13,12,1
201811250DET,RS,PHO,356.0,LC,13,14,-1
201811250DET,RS,PHO,420.0,,13,16,-3
201811250DET,RS,PHO,449.0,,15,16,-1
201811250DET,RS,PHO,471.0,,15,18,-3
201811250DET,RS,PHO,488.0,,15,20,-5
201811250DET,RS,PHO,506.0,,18,20,-2
201811250DET,RS,PHO,527.0,,18,22,-4
201811250DET,RS,PHO,548.0,,19,22,-3
201811250DET,RS,PHO,548.0,,20,22,-2
201811250DET,RS,PHO,548.0,,21,22,-1
201811250DET,RS,PHO,560.0,,21,24,-3
201811250DET,RS,PHO,570.0,T,24,24,0
201811250DET,RS,PHO,586.0,,24,25,-1
201811250DET,RS,PHO,609.0,,24,26,-2
201811250DET,RS,PHO,609.0,,24,27,-3
201811250DET,RS,PHO,631.0,,24,29,-5
201811250DET,RS,PHO,631.0,,24,30,-6
201811250DET,RS,PHO,639.0,,25,30,-5
201811250DET,RS,PHO,688.0,,27,30,-3
201811250DET,RS,PHO,702.0,,27,32,-5
201811250DET,RS,PHO,738.0,,29,32,-3
201811250DET,RS,PHO,754.0,,29,35,-6
201811250DET,RS,PHO,778.0,,32,35,-3
201811250DET,RS,PHO,786.0,,32,37,-5
201811250DET,RS,PHO,829.0,,33,37,-4
201811250DET,RS,PHO,865.0,,34,37,-3
201811250DET,RS,PHO,865.0,,35,37,-2
201811250DET,RS,PHO,881.0,T,37,37,0
201811250DET,RS,PHO,931.0,LC,38,37,1
201811250DET,RS,PHO,931.0,,39,37,2
201811250DET,RS,PHO,949.0,T,39,39,0
201811250DET,RS,PHO,974.0,,41,39,2
201811250DET,RS,PHO,1028.0,T,41,41,0
201811250DET,RS,PHO,1035.0,,44,41,3
201811250DET,RS,PHO,1050.0,,44,43,1
201811250DET,RS,PHO,1070.0,,47,43,4
201811250DET,RS,PHO,1122.0,,49,43,6
201811250DET,RS,PHO,1161.0,,50,43,7
201811250DET,RS,PHO,1191.0,,50,45,5
201811250DET,RS,PHO,1204.0,,51,45,6
201811250DET,RS,PHO,1204.0,,52,45,7
201811250DET,RS,PHO,1219.0,,55,45,10
201811250DET,RS,PHO,1252.0,,55,47,8
201811250DET,RS,PHO,1268.0,,57,47,10
201811250DET,RS,PHO,1292.0,,57,49,8
201811250DET,RS,PHO,1340.0,,57,52,5
201811250DET,RS,PHO,1366.0,,57,55,2
201811250DET,RS,PHO,1377.0,,60,55,5
201811250DET,RS,PHO,1388.0,,60,58,2
201811250DET,RS,PHO,1411.0,,62,58,4
201811250DET,RS,PHO,1415.0,,62,59,3
201811250DET,RS,PHO,1415.0,,62,60,2
201811250DET,RS,PHO,1452.0,LC,62,63,-1
201811250DET,RS,PHO,1473.0,LC,65,63,2
201811250DET,RS,PHO,1494.0,T,65,65,0
201811250DET,RS,PHO,1532.0,LC,65,67,-2
201811250DET,RS,PHO,1625.0,T,67,67,0
201811250DET,RS,PHO,1640.0,,67,69,-2
201811250DET,RS,PHO,1650.0,T,69,69,0
201811250DET,RS,PHO,1673.0,,69,70,-1
201811250DET,RS,PHO,1673.0,,69,71,-2
201811250DET,RS,PHO,1722.0,T,71,71,0
201811250DET,RS,PHO,1735.0,,71,72,-1
201811250DET,RS,PHO,1745.0,,71,74,-3
201811250DET,RS,PHO,1780.0,,73,74,-1
201811250DET,RS,PHO,1790.0,,73,75,-2
201811250DET,RS,PHO,1858.0,T,75,75,0
201811250DET,RS,PHO,1966.0,LC,77,75,2
201811250DET,RS,PHO,1988.0,,77,76,1
201811250DET,RS,PHO,2045.0,,78,76,2
201811250DET,RS,PHO,2056.0,T,78,78,0
201811250DET,RS,PHO,2077.0,,79,78,1
201811250DET,RS,PHO,2077.0,,80,78,2
201811250DET,RS,PHO,2090.0,T,80,80,0
201811250DET,RS,PHO,2115.0,LC,80,83,-3
201811250DET,RS,PHO,2128.0,T,83,83,0
201811250DET,RS,PHO,2148.0,,83,84,-1
201811250DET,RS,PHO,2192.0,LC,85,84,1
201811250DET,RS,PHO,2209.0,LC,85,86,-1
201811250DET,RS,PHO,2231.0,LC,88,86,2
201811250DET,RS,PHO,2267.0,T,88,88,0
201811250DET,RS,PHO,2292.0,,91,88,3
201811250DET,RS,PHO,2316.0,,93,88,5
201811250DET,RS,PHO,2369.0,,93,89,4
201811250DET,RS,PHO,2385.0,,95,89,6
201811250DET,RS,PHO,2415.0,,98,89,9
201811250DET,RS,PHO,2436.0,,98,90,8
201811250DET,RS,PHO,2436.0,,98,91,7
201811250DET,RS,PHO,2481.0,,100,91,9
201811250DET,RS,PHO,2497.0,,103,91,12
201811250DET,RS,PHO,2559.0,,103,94,9
201811250DET,RS,PHO,2564.0,,104,94,10
201811250DET,RS,PHO,2578.0,,106,94,12
201811250DET,RS,PHO,2596.0,,106,97,9
201811250DET,RS,PHO,2637.0,,108,97,11
201811250DET,RS,PHO,2657.0,,108,99,9
201811250DET,RS,PHO,2675.0,,111,99,12
201811250DET,RS,PHO,2689.0,,111,101,10
201811250DET,RS,PHO,2745.0,,114,101,13
201811250DET,RS,PHO,2759.0,,114,103,11
201811250DET,RS,PHO,2772.0,,116,103,13
201811250DET,RS,PHO,2801.0,,118,103,15
201811250DET,RS,PHO,2807.0,,118,105,13
201811250DET,RS,PHO,2869.0,F,118,107,11
201811250DET,RS,PHO,2880.0,,118,107,11
201811270DET,RS,NYK,0.0,,0,0,0
201811270DET,RS,NYK,34.0,,0,2,-2
201811270DET,RS,NYK,144.0,LC,3,2,1
201811270DET,RS,NYK,179.0,LC,3,4,-1
201811270DET,RS,NYK,195.0,LC,5,4,1
201811270DET,RS,NYK,222.0,LC,5,6,-1
201811270DET,RS,NYK,249.0,,5,8,-3
201811270DET,RS,NYK,290.0,,5,11,-6
201811270DET,RS,NYK,317.0,,5,12,-7
201811270DET,RS,NYK,317.0,,5,13,-8
201811270DET,RS,NYK,333.0,,7,13,-6
201811270DET,RS,NYK,346.0,,7,15,-8
201811270DET,RS,NYK,381.0,,8,15,-7
201811270DET,RS,NYK,381.0,,9,15,-6
201811270DET,RS,NYK,452.0,,11,15,-4
201811270DET,RS,NYK,452.0,,12,15,-3
201811270DET,RS,NYK,499.0,,13,15,-2
201811270DET,RS,NYK,499.0,,14,15,-1
201811270DET,RS,NYK,549.0,,14,17,-3
201811270DET,RS,NYK,555.0,T,17,17,0
201811270DET,RS,NYK,623.0,LC,20,17,3
201811270DET,RS,NYK,656.0,,22,17,5
201811270DET,RS,NYK,665.0,,22,18,4
201811270DET,RS,NYK,689.0,,22,19,3
201811270DET,RS,NYK,704.0,,23,19,4
201811270DET,RS,NYK,704.0,,24,19,5
201811270DET,RS,NYK,733.0,,24,21,3
201811270DET,RS,NYK,751.0,,26,21,5
201811270DET,RS,NYK,766.0,,28,21,7
201811270DET,RS,NYK,794.0,,28,22,6
201811270DET,RS,NYK,829.0,,30,22,8
201811270DET,RS,NYK,829.0,,31,22,9
201811270DET,RS,NYK,885.0,,31,23,8
201811270DET,RS,NYK,885.0,,31,24,7
201811270DET,RS,NYK,904.0,,31,25,6
201811270DET,RS,NYK,904.0,,31,26,5
201811270DET,RS,NYK,920.0,,33,26,7
201811270DET,RS,NYK,920.0,,34,26,8
201811270DET,RS,NYK,932.0,,34,28,6
201811270DET,RS,NYK,941.0,,36,28,8
201811270DET,RS,NYK,1014.0,,38,28,10
201811270DET,RS,NYK,1040.0,,40,28,12
201811270DET,RS,NYK,1070.0,,40,30,10
201811270DET,RS,NYK,1081.0,,41,30,11
201811270DET,RS,NYK,1107.0,,42,30,12
201811270DET,RS,NYK,1107.0,,43,30,13
201811270DET,RS,NYK,1134.0,,46,30,16
201811270DET,RS,NYK,1168.0,,46,31,15
201811270DET,RS,NYK,1168.0,,46,32,14
201811270DET,RS,NYK,1187.0,,46,34,12
201811270DET,RS,NYK,1265.0,,46,37,9
201811270DET,RS,NYK,1286.0,,48,37,11
201811270DET,RS,NYK,1286.0,,49,37,12
201811270DET,RS,NYK,1311.0,,49,39,10
201811270DET,RS,NYK,1389.0,,49,41,8
201811270DET,RS,NYK,1405.0,,50,41,9
201811270DET,RS,NYK,1405.0,,51,41,10
201811270DET,RS,NYK,1440.0,,51,43,8
201811270DET,RS,NYK,1462.0,,52,43,9
201811270DET,RS,NYK,1484.0,,55,43,12
201811270DET,RS,NYK,1498.0,,55,46,9
201811270DET,RS,NYK,1545.0,,56,46,10
201811270DET,RS,NYK,1570.0,,58,46,12
201811270DET,RS,NYK,1621.0,,58,48,10
201811270DET,RS,NYK,1669.0,,60,48,12
201811270DET,RS,NYK,1688.0,,60,50,10
201811270DET,RS,NYK,1710.0,,61,50,11
201811270DET,RS,NYK,1745.0,,61,52,9
201811270DET,RS,NYK,1799.0,,63,52,11
201811270DET,RS,NYK,1819.0,,63,54,9
201811270DET,RS,NYK,1839.0,,64,54,10
201811270DET,RS,NYK,1839.0,,65,54,11
201811270DET,RS,NYK,1854.0,,65,56,9
201811270DET,RS,NYK,1894.0,,67,56,11
201811270DET,RS,NYK,1915.0,,67,57,10
201811270DET,RS,NYK,1915.0,,67,58,9
201811270DET,RS,NYK,1933.0,,69,58,11
201811270DET,RS,NYK,1941.0,,69,59,10
201811270DET,RS,NYK,1941.0,,69,60,9
201811270DET,RS,NYK,1953.0,,71,60,11
201811270DET,RS,NYK,1972.0,,71,62,9
201811270DET,RS,NYK,1997.0,,73,62,11
201811270DET,RS,NYK,2005.0,,73,63,10
201811270DET,RS,NYK,2005.0,,73,64,9
201811270DET,RS,NYK,2028.0,,73,66,7
201811270DET,RS,NYK,2041.0,,74,66,8
201811270DET,RS,NYK,2065.0,,74,68,6
201811270DET,RS,NYK,2080.0,,76,68,8
201811270DET,RS,NYK,2093.0,,76,70,6
201811270DET,RS,NYK,2109.0,,79,70,9
201811270DET,RS,NYK,2145.0,,81,70,11
201811270DET,RS,NYK,2180.0,,83,70,13
201811270DET,RS,NYK,2195.0,,85,70,15
201811270DET,RS,NYK,2195.0,,86,70,16
201811270DET,RS,NYK,2230.0,,86,71,15
201811270DET,RS,NYK,2272.0,,86,74,12
201811270DET,RS,NYK,2303.0,,88,74,14
201811270DET,RS,NYK,2303.0,,89,74,15
201811270DET,RS,NYK,2333.0,,91,74,17
201811270DET,RS,NYK,2344.0,,91,75,16
201811270DET,RS,NYK,2344.0,,91,76,15
201811270DET,RS,NYK,2360.0,,94,76,18
201811270DET,RS,NYK,2376.0,,94,78,16
201811270DET,RS,NYK,2393.0,,94,81,13
201811270DET,RS,NYK,2417.0,,96,81,15
201811270DET,RS,NYK,2443.0,,96,82,14
201811270DET,RS,NYK,2443.0,,96,83,13
201811270DET,RS,NYK,2475.0,,96,84,12
201811270DET,RS,NYK,2475.0,,96,85,11
201811270DET,RS,NYK,2475.0,,96,86,10
201811270DET,RS,NYK,2485.0,,98,86,12
201811270DET,RS,NYK,2494.0,,98,88,10
201811270DET,RS,NYK,2517.0,,100,88,12
201811270DET,RS,NYK,2540.0,,102,88,14
201811270DET,RS,NYK,2593.0,,104,88,16
201811270DET,RS,NYK,2612.0,,104,91,13
201811270DET,RS,NYK,2650.0,,104,94,10
201811270DET,RS,NYK,2699.0,,104,96,8
201811270DET,RS,NYK,2712.0,,105,96,9
201811270DET,RS,NYK,2712.0,,106,96,10
201811270DET,RS,NYK,2731.0,,107,96,11
201811270DET,RS,NYK,2731.0,,108,96,12
201811270DET,RS,NYK,2747.0,,108,98,10
201811270DET,RS,NYK,2747.0,,108,99,9
201811270DET,RS,NYK,2770.0,,108,100,8
201811270DET,RS,NYK,2789.0,,110,100,10
201811270DET,RS,NYK,2823.0,,110,103,7
201811270DET,RS,NYK,2853.0,,111,103,8
201811270DET,RS,NYK,2853.0,,112,103,9
201811270DET,RS,NYK,2859.0,,112,105,7
201811270DET,RS,NYK,2862.0,,113,105,8
201811270DET,RS,NYK,2862.0,,114,105,9
201811270DET,RS,NYK,2867.0,,114,108,6
201811270DET,RS,NYK,2873.0,F,115,108,7
201811270DET,RS,NYK,2880.0,,115,108,7
201811300DET,RS,CHI,0.0,,0,0,0
201811300DET,RS,CHI,31.0,,2,0,2
201811300DET,RS,CHI,63.0,,5,0,5
201811300DET,RS,CHI,113.0,,8,0,8
201811300DET,RS,CHI,130.0,,8,2,6
201811300DET,RS,CHI,163.0,,8,4,4
201811300DET,RS,CHI,182.0,,10,4,6
201811300DET,RS,CHI,204.0,,13,4,9
201811300DET,RS,CHI,215.0,,13,6,7
201811300DET,RS,CHI,235.0,,15,6,9
201811300DET,RS,CHI,253.0,,15,8,7
201811300DET,RS,CHI,265.0,,18,8,10
201811300DET,RS,CHI,305.0,,20,8,12
201811300DET,RS,CHI,317.0,,20,9,11
201811300DET,RS,CHI,317.0,,20,10,10
201811300DET,RS,CHI,332.0,,23,10,13
201811300DET,RS,CHI,425.0,,23,12,11
201811300DET,RS,CHI,447.0,,25,12,13
201811300DET,RS,CHI,468.0,,25,13,12
201811300DET,RS,CHI,492.0,,28,13,15
201811300DET,RS,CHI,536.0,,28,15,13
201811300DET,RS,CHI,573.0,,28,18,10
201811300DET,RS,CHI,591.0,,29,18,11
201811300DET,RS,CHI,591.0,,30,18,12
201811300DET,RS,CHI,651.0,,32,18,14
201811300DET,RS,CHI,682.0,,32,21,11
201811300DET,RS,CHI,697.0,,34,21,13
201811300DET,RS,CHI,736.0,,34,23,11
201811300DET,RS,CHI,789.0,,36,23,13
201811300DET,RS,CHI,806.0,,36,25,11
201811300DET,RS,CHI,829.0,,38,25,13
201811300DET,RS,CHI,856.0,,39,25,14
201811300DET,RS,CHI,856.0,,40,25,15
201811300DET,RS,CHI,897.0,,42,25,17
201811300DET,RS,CHI,962.0,,42,27,15
201811300DET,RS,CHI,994.0,,42,29,13
201811300DET,RS,CHI,994.0,,42,30,12
201811300DET,RS,CHI,1009.0,,44,30,14
201811300DET,RS,CHI,1118.0,,44,32,12
201811300DET,RS,CHI,1137.0,,47,32,15
201811300DET,RS,CHI,1166.0,,48,32,16
201811300DET,RS,CHI,1191.0,,48,34,14
201811300DET,RS,CHI,1255.0,,51,34,17
201811300DET,RS,CHI,1287.0,,53,34,19
201811300DET,RS,CHI,1340.0,,53,36,17
201811300DET,RS,CHI,1359.0,,55,36,19
201811300DET,RS,CHI,1379.0,,55,38,17
201811300DET,RS,CHI,1410.0,,55,40,15
201811300DET,RS,CHI,1459.0,,55,42,13
201811300DET,RS,CHI,1487.0,,58,42,16
201811300DET,RS,CHI,1503.0,,58,43,15
201811300DET,RS,CHI,1503.0,,58,44,14
201811300DET,RS,CHI,1532.0,,58,46,12
201811300DET,RS,CHI,1567.0,,58,48,10
201811300DET,RS,CHI,1602.0,,58,50,8
201811300DET,RS,CHI,1617.0,,60,50,10
201811300DET,RS,CHI,1643.0,,62,50,12
201811300DET,RS,CHI,1667.0,,62,52,10
201811300DET,RS,CHI,1667.0,,62,53,9
201811300DET,RS,CHI,1689.0,,62,55,7
201811300DET,RS,CHI,1718.0,,62,57,5
201811300DET,RS,CHI,1738.0,,64,57,7
201811300DET,RS,CHI,1759.0,,66,57,9
201811300DET,RS,CHI,1852.0,,67,57,10
201811300DET,RS,CHI,1875.0,,69,57,12
201811300DET,RS,CHI,1907.0,,72,57,15
201811300DET,RS,CHI,1930.0,,73,57,16
201811300DET,RS,CHI,1930.0,,74,57,17
201811300DET,RS,CHI,1945.0,,74,59,15
201811300DET,RS,CHI,1960.0,,77,59,18
201811300DET,RS,CHI,1976.0,,79,59,20
201811300DET,RS,CHI,2003.0,,79,61,18
201811300DET,RS,CHI,2051.0,,79,63,16
201811300DET,RS,CHI,2153.0,,79,65,14
201811300DET,RS,CHI,2213.0,,81,65,16
201811300DET,RS,CHI,2230.0,,81,67,14
201811300DET,RS,CHI,2265.0,,83,67,16
201811300DET,RS,CHI,2322.0,,83,69,14
201811300DET,RS,CHI,2336.0,,85,69,16
201811300DET,RS,CHI,2343.0,,85,71,14
201811300DET,RS,CHI,2343.0,,85,72,13
201811300DET,RS,CHI,2398.0,,85,74,11
201811300DET,RS,CHI,2435.0,,85,76,9
201811300DET,RS,CHI,2482.0,,88,76,12
201811300DET,RS,CHI,2528.0,,90,76,14
201811300DET,RS,CHI,2552.0,,91,76,15
201811300DET,RS,CHI,2610.0,,93,76,17
201811300DET,RS,CHI,2617.0,,93,77,16
201811300DET,RS,CHI,2634.0,,95,77,18
201811300DET,RS,CHI,2634.0,,96,77,19
201811300DET,RS,CHI,2652.0,,98,77,21
201811300DET,RS,CHI,2668.0,,98,80,18
201811300DET,RS,CHI,2716.0,,98,82,16
201811300DET,RS,CHI,2744.0,,101,82,19
201811300DET,RS,CHI,2782.0,,103,82,21
201811300DET,RS,CHI,2787.0,,103,83,20
201811300DET,RS,CHI,2787.0,,103,84,19
201811300DET,RS,CHI,2806.0,,105,84,21
201811300DET,RS,CHI,2831.0,,106,84,22
201811300DET,RS,CHI,2831.0,,107,84,23
201811300DET,RS,CHI,2851.0,,107,86,21
201811300DET,RS,CHI,2880.0,,107,88,19
201811300DET,RS,CHI,2880.0,F,107,88,19
201812010DET,RS,GSW,0.0,,0,0,0
201812010DET,RS,GSW,65.0,,2,0,2
201812010DET,RS,GSW,100.0,T,2,2,0
201812010DET,RS,GSW,163.0,LC,2,4,-2
201812010DET,RS,GSW,201.0,,2,6,-4
201812010DET,RS,GSW,237.0,,5,6,-1
201812010DET,RS,GSW,296.0,LC,7,6,1
201812010DET,RS,GSW,304.0,T,7,7,0
201812010DET,RS,GSW,304.0,LC,7,8,-1
201812010DET,RS,GSW,334.0,,7,10,-3
201812010DET,RS,GSW,354.0,,9,10,-1
201812010DET,RS,GSW,411.0,LC,11,10,1
201812010DET,RS,GSW,457.0,,13,10,3
201812010DET,RS,GSW,497.0,,16,10,6
201812010DET,RS,GSW,512.0,,16,12,4
201812010DET,RS,GSW,535.0,,18,12,6
201812010DET,RS,GSW,547.0,,18,15,3
201812010DET,RS,GSW,580.0,,18,17,1
201812010DET,RS,GSW,595.0,,21,17,4
201812010DET,RS,GSW,611.0,,21,19,2
201812010DET,RS,GSW,640.0,T,21,21,0
201812010DET,RS,GSW,650.0,,22,21,1
201812010DET,RS,GSW,687.0,LC,22,23,-1
201812010DET,RS,GSW,702.0,LC,24,23,1
201812010DET,RS,GSW,716.0,T,24,24,0
201812010DET,RS,GSW,733.0,LC,24,26,-2
201812010DET,RS,GSW,733.0,,24,27,-3
201812010DET,RS,GSW,746.0,,26,27,-1
201812010DET,RS,GSW,798.0,T,27,27,0
201812010DET,RS,GSW,798.0,LC,28,27,1
201812010DET,RS,GSW,845.0,,30,27,3
201812010DET,RS,GSW,871.0,,32,27,5
201812010DET,RS,GSW,892.0,,32,29,3
201812010DET,RS,GSW,954.0,,32,31,1
201812010DET,RS,GSW,967.0,,35,31,4
201812010DET,RS,GSW,991.0,,37,31,6
201812010DET,RS,GSW,1018.0,,39,31,8
201812010DET,RS,GSW,1031.0,,39,33,6
201812010DET,RS,GSW,1065.0,,41,33,8
201812010DET,RS,GSW,1096.0,,43,33,10
201812010DET,RS,GSW,1102.0,,43,35,8
201812010DET,RS,GSW,1117.0,,45,35,10
201812010DET,RS,GSW,1125.0,,45,37,8
201812010DET,RS,GSW,1187.0,,47,37,10
201812010DET,RS,GSW,1224.0,,47,38,9
201812010DET,RS,GSW,1245.0,,49,38,11
201812010DET,RS,GSW,1261.0,,49,40,9
201812010DET,RS,GSW,1282.0,,49,42,7
201812010DET,RS,GSW,1315.0,,49,43,6
201812010DET,RS,GSW,1315.0,,49,44,5
201812010DET,RS,GSW,1346.0,,52,44,8
201812010DET,RS,GSW,1408.0,,53,44,9
201812010DET,RS,GSW,1408.0,,54,44,10
201812010DET,RS,GSW,1426.0,,54,45,9
201812010DET,RS,GSW,1426.0,,54,46,8
201812010DET,RS,GSW,1466.0,,56,46,10
201812010DET,RS,GSW,1489.0,,58,46,12
201812010DET,RS,GSW,1500.0,,58,48,10
201812010DET,RS,GSW,1537.0,,58,50,8
201812010DET,RS,GSW,1564.0,,60,50,10
201812010DET,RS,GSW,1578.0,,60,53,7
