id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811200NYK,RS,POR,720.0,,35,33,2
201811200NYK,RS,POR,788.0,T,35,35,0
201811200NYK,RS,POR,823.0,,37,35,2
201811200NYK,RS,POR,842.0,LC,37,38,-1
201811200NYK,RS,POR,858.0,T,38,38,0
201811200NYK,RS,POR,858.0,LC,39,38,1
201811200NYK,RS,POR,869.0,LC,39,40,-1
201811200NYK,RS,POR,881.0,LC,41,40,1
201811200NYK,RS,POR,897.0,LC,41,43,-2
201811200NYK,RS,POR,916.0,T,43,43,0
201811200NYK,RS,POR,974.0,LC,46,43,3
201811200NYK,RS,POR,993.0,,46,45,1
201811200NYK,RS,POR,1015.0,,48,45,3
201811200NYK,RS,POR,1072.0,T,48,48,0
201811200NYK,RS,POR,1133.0,,51,48,3
201811200NYK,RS,POR,1163.0,,53,48,5
201811200NYK,RS,POR,1209.0,,53,49,4
201811200NYK,RS,POR,1209.0,,53,50,3
201811200NYK,RS,POR,1240.0,,53,52,1
201811200NYK,RS,POR,1259.0,,54,52,2
201811200NYK,RS,POR,1259.0,,55,52,3
201811200NYK,RS,POR,1295.0,,55,54,1
201811200NYK,RS,POR,1310.0,,57,54,3
201811200NYK,RS,POR,1310.0,,58,54,4
201811200NYK,RS,POR,1322.0,,58,56,2
201811200NYK,RS,POR,1357.0,,60,56,4
201811200NYK,RS,POR,1438.0,,60,58,2
201811200NYK,RS,POR,1472.0,T,60,60,0
201811200NYK,RS,POR,1485.0,,63,60,3
201811200NYK,RS,POR,1530.0,,63,62,1
201811200NYK,RS,POR,1549.0,,65,62,3
201811200NYK,RS,POR,1581.0,,67,62,5
201811200NYK,RS,POR,1607.0,,70,62,8
201811200NYK,RS,POR,1626.0,,70,65,5
201811200NYK,RS,POR,1649.0,,72,65,7
201811200NYK,RS,POR,1725.0,,75,65,10
201811200NYK,RS,POR,1745.0,,75,67,8
201811200NYK,RS,POR,1767.0,,75,70,5
201811200NYK,RS,POR,1781.0,,77,70,7
201811200NYK,RS,POR,1793.0,,77,73,4
201811200NYK,RS,POR,1870.0,,79,73,6
201811200NYK,RS,POR,1901.0,,79,75,4
201811200NYK,RS,POR,1926.0,,79,77,2
201811200NYK,RS,POR,1947.0,,81,77,4
201811200NYK,RS,POR,1990.0,,81,78,3
201811200NYK,RS,POR,2010.0,,83,78,5
201811200NYK,RS,POR,2040.0,,83,80,3
201811200NYK,RS,POR,2066.0,,83,82,1
201811200NYK,RS,POR,2087.0,LC,83,85,-2
201811200NYK,RS,POR,2106.0,,84,85,-1
201811200NYK,RS,POR,2106.0,T,85,85,0
201811200NYK,RS,POR,2129.0,,85,87,-2
201811200NYK,RS,POR,2158.0,,85,89,-4
201811200NYK,RS,POR,2177.0,,85,90,-5
201811200NYK,RS,POR,2177.0,,85,91,-6
201811200NYK,RS,POR,2192.0,,87,91,-4
201811200NYK,RS,POR,2209.0,,87,93,-6
201811200NYK,RS,POR,2248.0,,87,96,-9
201811200NYK,RS,POR,2274.0,,89,96,-7
201811200NYK,RS,POR,2299.0,,91,96,-5
201811200NYK,RS,POR,2319.0,,91,99,-8
201811200NYK,RS,POR,2369.0,,93,99,-6
201811200NYK,RS,POR,2390.0,,93,102,-9
201811200NYK,RS,POR,2415.0,,93,104,-11
201811200NYK,RS,POR,2430.0,,96,104,-8
201811200NYK,RS,POR,2466.0,,98,104,-6
201811200NYK,RS,POR,2500.0,,101,104,-3
201811200NYK,RS,POR,2552.0,,101,106,-5
201811200NYK,RS,POR,2592.0,,103,106,-3
201811200NYK,RS,POR,2681.0,,103,109,-6
201811200NYK,RS,POR,2698.0,,105,109,-4
201811200NYK,RS,POR,2727.0,,106,109,-3
201811200NYK,RS,POR,2727.0,,107,109,-2
201811200NYK,RS,POR,2744.0,,107,110,-3
201811200NYK,RS,POR,2744.0,,107,111,-4
201811200NYK,RS,POR,2753.0,,109,111,-2
201811200NYK,RS,POR,2770.0,,109,114,-5
201811200NYK,RS,POR,2777.0,,110,114,-4
201811200NYK,RS,POR,2777.0,,111,114,-3
201811200NYK,RS,POR,2777.0,,112,114,-2
201811200NYK,RS,POR,2836.0,,112,116,-4
201811200NYK,RS,POR,2847.0,,113,116,-3
201811200NYK,RS,POR,2847.0,,114,116,-2
201811200NYK,RS,POR,2871.0,F,114,118,-4
201811200NYK,RS,POR,2880.0,,114,118,-4
201811210BOS,RS,BOS,0.0,,0,0,0
201811210BOS,RS,BOS,60.0,,3,0,3
201811210BOS,RS,BOS,94.0,,4,0,4
201811210BOS,RS,BOS,94.0,,5,0,5
201811210BOS,RS,BOS,105.0,,5,1,4
201811210BOS,RS,BOS,105.0,,5,2,3
201811210BOS,RS,BOS,114.0,,8,2,6
201811210BOS,RS,BOS,124.0,,8,4,4
201811210BOS,RS,BOS,156.0,,8,6,2
201811210BOS,RS,BOS,174.0,,10,6,4
201811210BOS,RS,BOS,218.0,,13,6,7
201811210BOS,RS,BOS,258.0,,13,8,5
201811210BOS,RS,BOS,285.0,,13,10,3
201811210BOS,RS,BOS,304.0,,13,11,2
201811210BOS,RS,BOS,391.0,,15,11,4
201811210BOS,RS,BOS,466.0,,18,11,7
201811210BOS,RS,BOS,485.0,,18,13,5
201811210BOS,RS,BOS,507.0,,18,14,4
201811210BOS,RS,BOS,520.0,,20,14,6
201811210BOS,RS,BOS,560.0,,22,14,8
201811210BOS,RS,BOS,590.0,,25,14,11
201811210BOS,RS,BOS,614.0,,26,14,12
201811210BOS,RS,BOS,661.0,,26,16,10
201811210BOS,RS,BOS,686.0,,26,18,8
201811210BOS,RS,BOS,736.0,,28,18,10
201811210BOS,RS,BOS,764.0,,28,20,8
201811210BOS,RS,BOS,784.0,,28,22,6
201811210BOS,RS,BOS,796.0,,30,22,8
201811210BOS,RS,BOS,817.0,,30,23,7
201811210BOS,RS,BOS,817.0,,30,24,6
201811210BOS,RS,BOS,838.0,,32,24,8
201811210BOS,RS,BOS,876.0,,34,24,10
201811210BOS,RS,BOS,895.0,,36,24,12
201811210BOS,RS,BOS,952.0,,37,24,13
201811210BOS,RS,BOS,952.0,,38,24,14
201811210BOS,RS,BOS,969.0,,40,24,16
201811210BOS,RS,BOS,986.0,,40,26,14
201811210BOS,RS,BOS,1017.0,,43,26,17
201811210BOS,RS,BOS,1054.0,,44,26,18
201811210BOS,RS,BOS,1080.0,,46,26,20
201811210BOS,RS,BOS,1103.0,,46,29,17
201811210BOS,RS,BOS,1141.0,,49,29,20
201811210BOS,RS,BOS,1171.0,,51,29,22
201811210BOS,RS,BOS,1171.0,,52,29,23
201811210BOS,RS,BOS,1182.0,,52,31,21
201811210BOS,RS,BOS,1200.0,,55,31,24
201811210BOS,RS,BOS,1226.0,,57,31,26
201811210BOS,RS,BOS,1236.0,,57,32,25
201811210BOS,RS,BOS,1236.0,,57,33,24
201811210BOS,RS,BOS,1247.0,,59,33,26
201811210BOS,RS,BOS,1265.0,,59,35,24
201811210BOS,RS,BOS,1288.0,,59,36,23
201811210BOS,RS,BOS,1302.0,,59,38,21
201811210BOS,RS,BOS,1331.0,,61,38,23
201811210BOS,RS,BOS,1345.0,,61,40,21
201811210BOS,RS,BOS,1345.0,,61,41,20
201811210BOS,RS,BOS,1356.0,,62,41,21
201811210BOS,RS,BOS,1356.0,,63,41,22
201811210BOS,RS,BOS,1367.0,,63,43,20
201811210BOS,RS,BOS,1381.0,,63,45,18
201811210BOS,RS,BOS,1395.0,,63,46,17
201811210BOS,RS,BOS,1395.0,,63,47,16
201811210BOS,RS,BOS,1413.0,,65,47,18
201811210BOS,RS,BOS,1430.0,,65,49,16
201811210BOS,RS,BOS,1574.0,,65,52,13
201811210BOS,RS,BOS,1601.0,,65,54,11
201811210BOS,RS,BOS,1682.0,,67,54,13
201811210BOS,RS,BOS,1718.0,,69,54,15
201811210BOS,RS,BOS,1718.0,,70,54,16
201811210BOS,RS,BOS,1764.0,,70,56,14
201811210BOS,RS,BOS,1787.0,,72,56,16
201811210BOS,RS,BOS,1804.0,,72,58,14
201811210BOS,RS,BOS,1862.0,,72,60,12
201811210BOS,RS,BOS,1874.0,,72,62,10
201811210BOS,RS,BOS,1888.0,,75,62,13
201811210BOS,RS,BOS,1894.0,,75,65,10
201811210BOS,RS,BOS,1919.0,,77,65,12
201811210BOS,RS,BOS,1965.0,,77,67,10
201811210BOS,RS,BOS,1976.0,,78,67,11
201811210BOS,RS,BOS,1976.0,,79,67,12
201811210BOS,RS,BOS,2013.0,,79,69,10
201811210BOS,RS,BOS,2081.0,,81,69,12
201811210BOS,RS,BOS,2160.0,,84,69,15
201811210BOS,RS,BOS,2209.0,,84,70,14
201811210BOS,RS,BOS,2224.0,,87,70,17
201811210BOS,RS,BOS,2254.0,,90,70,20
201811210BOS,RS,BOS,2272.0,,90,71,19
201811210BOS,RS,BOS,2288.0,,92,71,21
201811210BOS,RS,BOS,2300.0,,92,74,18
201811210BOS,RS,BOS,2329.0,,92,77,15
201811210BOS,RS,BOS,2379.0,,94,77,17
201811210BOS,RS,BOS,2400.0,,94,79,15
201811210BOS,RS,BOS,2426.0,,94,80,14
201811210BOS,RS,BOS,2426.0,,94,81,13
201811210BOS,RS,BOS,2435.0,,94,84,10
201811210BOS,RS,BOS,2451.0,,96,84,12
201811210BOS,RS,BOS,2493.0,,98,84,14
201811210BOS,RS,BOS,2503.0,,98,85,13
201811210BOS,RS,BOS,2519.0,,101,85,16
201811210BOS,RS,BOS,2570.0,,101,87,14
201811210BOS,RS,BOS,2587.0,,103,87,16
201811210BOS,RS,BOS,2603.0,,103,89,14
201811210BOS,RS,BOS,2603.0,,103,90,13
201811210BOS,RS,BOS,2622.0,,106,90,16
201811210BOS,RS,BOS,2642.0,,106,93,13
201811210BOS,RS,BOS,2666.0,,106,94,12
201811210BOS,RS,BOS,2666.0,,106,95,11
201811210BOS,RS,BOS,2680.0,,108,95,13
201811210BOS,RS,BOS,2709.0,,108,98,10
201811210BOS,RS,BOS,2732.0,,110,98,12
201811210BOS,RS,BOS,2742.0,,110,101,9
201811210BOS,RS,BOS,2785.0,,110,103,7
201811210BOS,RS,BOS,2815.0,,110,106,4
201811210BOS,RS,BOS,2830.0,,112,106,6
201811210BOS,RS,BOS,2840.0,,112,107,5
201811210BOS,RS,BOS,2840.0,,112,108,4
201811210BOS,RS,BOS,2846.0,,112,109,3
201811210BOS,RS,BOS,2868.0,,115,109,6
201811210BOS,RS,BOS,2875.0,,116,109,7
201811210BOS,RS,BOS,2875.0,F,117,109,8
201811210BOS,RS,BOS,2880.0,,117,109,8
201811230NYK,RS,NOP,0.0,,0,0,0
201811230NYK,RS,NOP,37.0,,2,0,2
201811230NYK,RS,NOP,46.0,T,2,2,0
201811230NYK,RS,NOP,82.0,LC,2,4,-2
201811230NYK,RS,NOP,107.0,T,4,4,0
201811230NYK,RS,NOP,120.0,,4,7,-3
201811230NYK,RS,NOP,133.0,T,7,7,0
201811230NYK,RS,NOP,144.0,,7,9,-2
201811230NYK,RS,NOP,171.0,,7,11,-4
201811230NYK,RS,NOP,187.0,,9,11,-2
201811230NYK,RS,NOP,224.0,,9,13,-4
201811230NYK,RS,NOP,238.0,,12,13,-1
201811230NYK,RS,NOP,282.0,,12,15,-3
201811230NYK,RS,NOP,313.0,,12,17,-5
201811230NYK,RS,NOP,328.0,,15,17,-2
201811230NYK,RS,NOP,387.0,,15,20,-5
201811230NYK,RS,NOP,436.0,,15,22,-7
201811230NYK,RS,NOP,448.0,,18,22,-4
201811230NYK,RS,NOP,457.0,,18,23,-5
201811230NYK,RS,NOP,457.0,,18,24,-6
201811230NYK,RS,NOP,482.0,,18,27,-9
201811230NYK,RS,NOP,508.0,,21,27,-6
201811230NYK,RS,NOP,537.0,,24,27,-3
201811230NYK,RS,NOP,563.0,,26,27,-1
201811230NYK,RS,NOP,616.0,,26,29,-3
201811230NYK,RS,NOP,623.0,,27,29,-2
201811230NYK,RS,NOP,640.0,,27,30,-3
201811230NYK,RS,NOP,640.0,,27,31,-4
201811230NYK,RS,NOP,649.0,,28,31,-3
201811230NYK,RS,NOP,656.0,,28,32,-4
201811230NYK,RS,NOP,691.0,,28,33,-5
201811230NYK,RS,NOP,691.0,,28,34,-6
201811230NYK,RS,NOP,758.0,,30,34,-4
201811230NYK,RS,NOP,839.0,,33,34,-1
201811230NYK,RS,NOP,863.0,LC,35,34,1
201811230NYK,RS,NOP,872.0,LC,35,36,-1
201811230NYK,RS,NOP,895.0,T,36,36,0
201811230NYK,RS,NOP,895.0,LC,37,36,1
201811230NYK,RS,NOP,960.0,,40,36,4
201811230NYK,RS,NOP,989.0,,42,36,6
201811230NYK,RS,NOP,1006.0,,42,38,4
201811230NYK,RS,NOP,1071.0,,44,38,6
201811230NYK,RS,NOP,1082.0,,44,40,4
201811230NYK,RS,NOP,1100.0,,46,40,6
201811230NYK,RS,NOP,1117.0,,46,42,4
201811230NYK,RS,NOP,1117.0,,46,43,3
201811230NYK,RS,NOP,1151.0,,46,45,1
201811230NYK,RS,NOP,1164.0,,48,45,3
201811230NYK,RS,NOP,1203.0,,50,45,5
201811230NYK,RS,NOP,1245.0,,52,45,7
201811230NYK,RS,NOP,1283.0,,52,48,4
201811230NYK,RS,NOP,1307.0,,52,49,3
201811230NYK,RS,NOP,1311.0,,52,51,1
201811230NYK,RS,NOP,1328.0,,53,51,2
201811230NYK,RS,NOP,1337.0,,53,52,1
201811230NYK,RS,NOP,1337.0,T,53,53,0
201811230NYK,RS,NOP,1357.0,,55,53,2
201811230NYK,RS,NOP,1371.0,,55,54,1
201811230NYK,RS,NOP,1371.0,T,55,55,0
201811230NYK,RS,NOP,1386.0,,57,55,2
201811230NYK,RS,NOP,1408.0,T,57,57,0
201811230NYK,RS,NOP,1419.0,,58,57,1
201811230NYK,RS,NOP,1419.0,,59,57,2
201811230NYK,RS,NOP,1437.0,T,59,59,0
201811230NYK,RS,NOP,1437.0,LC,59,60,-1
201811230NYK,RS,NOP,1492.0,LC,61,60,1
201811230NYK,RS,NOP,1499.0,LC,61,63,-2
201811230NYK,RS,NOP,1515.0,T,63,63,0
201811230NYK,RS,NOP,1535.0,,63,65,-2
201811230NYK,RS,NOP,1566.0,,63,66,-3
201811230NYK,RS,NOP,1597.0,,63,68,-5
201811230NYK,RS,NOP,1664.0,,63,70,-7
201811230NYK,RS,NOP,1677.0,,65,70,-5
201811230NYK,RS,NOP,1695.0,,65,72,-7
201811230NYK,RS,NOP,1730.0,,68,72,-4
201811230NYK,RS,NOP,1776.0,,70,72,-2
201811230NYK,RS,NOP,1810.0,,70,73,-3
201811230NYK,RS,NOP,1817.0,,72,73,-1
201811230NYK,RS,NOP,1877.0,LC,75,73,2
201811230NYK,RS,NOP,1901.0,T,75,75,0
201811230NYK,RS,NOP,1928.0,LC,75,77,-2
201811230NYK,RS,NOP,1952.0,T,77,77,0
201811230NYK,RS,NOP,1970.0,,77,79,-2
201811230NYK,RS,NOP,1981.0,T,79,79,0
201811230NYK,RS,NOP,2000.0,,79,81,-2
201811230NYK,RS,NOP,2021.0,T,81,81,0
201811230NYK,RS,NOP,2069.0,,81,83,-2
201811230NYK,RS,NOP,2082.0,,81,84,-3
201811230NYK,RS,NOP,2092.0,T,84,84,0
201811230NYK,RS,NOP,2100.0,,84,87,-3
201811230NYK,RS,NOP,2100.0,,84,88,-4
201811230NYK,RS,NOP,2128.0,,86,88,-2
201811230NYK,RS,NOP,2143.0,,86,90,-4
201811230NYK,RS,NOP,2157.0,,87,90,-3
201811230NYK,RS,NOP,2239.0,,87,92,-5
201811230NYK,RS,NOP,2277.0,,89,92,-3
201811230NYK,RS,NOP,2298.0,,89,93,-4
201811230NYK,RS,NOP,2312.0,,91,93,-2
201811230NYK,RS,NOP,2327.0,,91,95,-4
201811230NYK,RS,NOP,2346.0,,91,97,-6
201811230NYK,RS,NOP,2455.0,,92,97,-5
201811230NYK,RS,NOP,2490.0,,92,99,-7
201811230NYK,RS,NOP,2520.0,,92,101,-9
201811230NYK,RS,NOP,2536.0,,94,101,-7
201811230NYK,RS,NOP,2583.0,,96,101,-5
201811230NYK,RS,NOP,2642.0,,96,102,-6
201811230NYK,RS,NOP,2642.0,,96,103,-7
201811230NYK,RS,NOP,2654.0,,99,103,-4
201811230NYK,RS,NOP,2682.0,,100,103,-3
201811230NYK,RS,NOP,2726.0,,102,103,-1
201811230NYK,RS,NOP,2753.0,T,103,103,0
201811230NYK,RS,NOP,2753.0,LC,104,103,1
201811230NYK,RS,NOP,2811.0,,105,103,2
201811230NYK,RS,NOP,2811.0,,106,103,3
201811230NYK,RS,NOP,2846.0,,108,103,5
201811230NYK,RS,NOP,2857.0,,108,106,2
201811230NYK,RS,NOP,2864.0,,109,106,3
201811230NYK,RS,NOP,2864.0,,110,106,4
201811230NYK,RS,NOP,2869.0,,110,107,3
201811230NYK,RS,NOP,2870.0,,111,107,4
201811230NYK,RS,NOP,2872.0,,111,109,2
201811230NYK,RS,NOP,2872.0,,112,109,3
201811230NYK,RS,NOP,2873.0,,113,109,4
201811230NYK,RS,NOP,2873.0,F,114,109,5
201811230NYK,RS,NOP,2880.0,,114,109,5
201811250MEM,RS,MEM,0.0,,0,0,0
201811250MEM,RS,MEM,51.0,,2,0,2
201811250MEM,RS,MEM,61.0,T,2,2,0
201811250MEM,RS,MEM,75.0,,5,2,3
201811250MEM,RS,MEM,143.0,,5,4,1
201811250MEM,RS,MEM,153.0,,7,4,3
201811250MEM,RS,MEM,163.0,,7,6,1
201811250MEM,RS,MEM,176.0,,9,6,3
201811250MEM,RS,MEM,201.0,,9,8,1
201811250MEM,RS,MEM,229.0,LC,9,10,-1
201811250MEM,RS,MEM,320.0,,9,13,-4
201811250MEM,RS,MEM,334.0,,11,13,-2
201811250MEM,RS,MEM,375.0,,12,13,-1
201811250MEM,RS,MEM,388.0,,12,16,-4
201811250MEM,RS,MEM,434.0,,13,16,-3
201811250MEM,RS,MEM,434.0,,14,16,-2
201811250MEM,RS,MEM,522.0,,14,18,-4
201811250MEM,RS,MEM,538.0,,16,18,-2
201811250MEM,RS,MEM,552.0,,16,20,-4
201811250MEM,RS,MEM,571.0,,19,20,-1
201811250MEM,RS,MEM,599.0,,19,21,-2
201811250MEM,RS,MEM,599.0,,19,22,-3
201811250MEM,RS,MEM,632.0,,19,24,-5
201811250MEM,RS,MEM,652.0,,21,24,-3
201811250MEM,RS,MEM,685.0,,21,26,-5
201811250MEM,RS,MEM,745.0,,21,29,-8
201811250MEM,RS,MEM,770.0,,23,29,-6
201811250MEM,RS,MEM,782.0,,23,31,-8
201811250MEM,RS,MEM,854.0,,25,31,-6
201811250MEM,RS,MEM,896.0,,27,31,-4
201811250MEM,RS,MEM,909.0,,27,33,-6
201811250MEM,RS,MEM,932.0,,27,35,-8
201811250MEM,RS,MEM,974.0,,27,37,-10
201811250MEM,RS,MEM,985.0,,29,37,-8
201811250MEM,RS,MEM,1024.0,,29,39,-10
201811250MEM,RS,MEM,1049.0,,29,41,-12
201811250MEM,RS,MEM,1056.0,,30,41,-11
201811250MEM,RS,MEM,1097.0,,32,41,-9
201811250MEM,RS,MEM,1121.0,,35,41,-6
201811250MEM,RS,MEM,1163.0,,36,41,-5
201811250MEM,RS,MEM,1189.0,,36,44,-8
201811250MEM,RS,MEM,1240.0,,38,44,-6
201811250MEM,RS,MEM,1260.0,,38,47,-9
201811250MEM,RS,MEM,1274.0,,40,47,-7
201811250MEM,RS,MEM,1337.0,,40,50,-10
201811250MEM,RS,MEM,1359.0,,43,50,-7
201811250MEM,RS,MEM,1404.0,,43,52,-9
201811250MEM,RS,MEM,1474.0,,44,52,-8
201811250MEM,RS,MEM,1504.0,,44,54,-10
201811250MEM,RS,MEM,1511.0,,46,54,-8
201811250MEM,RS,MEM,1525.0,,47,54,-7
201811250MEM,RS,MEM,1525.0,,48,54,-6
201811250MEM,RS,MEM,1544.0,,48,56,-8
201811250MEM,RS,MEM,1569.0,,48,59,-11
201811250MEM,RS,MEM,1578.0,,49,59,-10
201811250MEM,RS,MEM,1578.0,,50,59,-9
201811250MEM,RS,MEM,1610.0,,53,59,-6
201811250MEM,RS,MEM,1625.0,,53,60,-7
201811250MEM,RS,MEM,1636.0,,53,63,-10
201811250MEM,RS,MEM,1675.0,,53,66,-13
201811250MEM,RS,MEM,1693.0,,54,66,-12
201811250MEM,RS,MEM,1693.0,,55,66,-11
201811250MEM,RS,MEM,1729.0,,57,66,-9
201811250MEM,RS,MEM,1755.0,,59,66,-7
201811250MEM,RS,MEM,1777.0,,59,67,-8
201811250MEM,RS,MEM,1777.0,,59,68,-9
201811250MEM,RS,MEM,1794.0,,61,68,-7
201811250MEM,RS,MEM,1824.0,,64,68,-4
201811250MEM,RS,MEM,1854.0,,66,68,-2
201811250MEM,RS,MEM,1891.0,T,68,68,0
201811250MEM,RS,MEM,1924.0,,68,69,-1
201811250MEM,RS,MEM,1935.0,T,69,69,0
201811250MEM,RS,MEM,1935.0,LC,70,69,1
201811250MEM,RS,MEM,1979.0,,72,69,3
201811250MEM,RS,MEM,2008.0,,73,69,4
201811250MEM,RS,MEM,2008.0,,74,69,5
201811250MEM,RS,MEM,2045.0,,76,69,7
201811250MEM,RS,MEM,2066.0,,76,71,5
201811250MEM,RS,MEM,2090.0,,78,71,7
201811250MEM,RS,MEM,2183.0,,80,71,9
201811250MEM,RS,MEM,2219.0,,80,73,7
201811250MEM,RS,MEM,2219.0,,80,74,6
201811250MEM,RS,MEM,2249.0,,80,76,4
201811250MEM,RS,MEM,2262.0,,81,76,5
201811250MEM,RS,MEM,2262.0,,82,76,6
201811250MEM,RS,MEM,2292.0,,84,76,8
201811250MEM,RS,MEM,2312.0,,84,78,6
201811250MEM,RS,MEM,2338.0,,84,80,4
201811250MEM,RS,MEM,2384.0,,87,80,7
201811250MEM,RS,MEM,2409.0,,87,83,4
201811250MEM,RS,MEM,2462.0,,87,85,2
201811250MEM,RS,MEM,2540.0,,89,85,4
201811250MEM,RS,MEM,2559.0,,89,86,3
201811250MEM,RS,MEM,2559.0,,89,87,2
201811250MEM,RS,MEM,2601.0,T,89,89,0
201811250MEM,RS,MEM,2670.0,LC,89,90,-1
201811250MEM,RS,MEM,2670.0,,89,91,-2
201811250MEM,RS,MEM,2740.0,LC,92,91,1
201811250MEM,RS,MEM,2764.0,LC,92,93,-1
201811250MEM,RS,MEM,2771.0,T,93,93,0
201811250MEM,RS,MEM,2771.0,LC,94,93,1
201811250MEM,RS,MEM,2785.0,,96,93,3
201811250MEM,RS,MEM,2785.0,,97,93,4
201811250MEM,RS,MEM,2851.0,,98,93,5
201811250MEM,RS,MEM,2851.0,,99,93,6
201811250MEM,RS,MEM,2857.0,,99,95,4
201811250MEM,RS,MEM,2861.0,,100,95,5
201811250MEM,RS,MEM,2861.0,,101,95,6
201811250MEM,RS,MEM,2869.0,,101,98,3
201811250MEM,RS,MEM,2870.0,,102,98,4
201811250MEM,RS,MEM,2870.0,F,103,98,5
201811250MEM,RS,MEM,2880.0,,103,98,5
201811270DET,RS,DET,0.0,,0,0,0
201811270DET,RS,DET,34.0,,2,0,2
201811270DET,RS,DET,144.0,LC,2,3,-1
201811270DET,RS,DET,179.0,LC,4,3,1
201811270DET,RS,DET,195.0,LC,4,5,-1
201811270DET,RS,DET,222.0,LC,6,5,1
201811270DET,RS,DET,249.0,,8,5,3
201811270DET,RS,DET,290.0,,11,5,6
201811270DET,RS,DET,317.0,,12,5,7
201811270DET,RS,DET,317.0,,13,5,8
201811270DET,RS,DET,333.0,,13,7,6
201811270DET,RS,DET,346.0,,15,7,8
201811270DET,RS,DET,381.0,,15,8,7
201811270DET,RS,DET,381.0,,15,9,6
201811270DET,RS,DET,452.0,,15,11,4
201811270DET,RS,DET,452.0,,15,12,3
201811270DET,RS,DET,499.0,,15,13,2
201811270DET,RS,DET,499.0,,15,14,1
201811270DET,RS,DET,549.0,,17,14,3
201811270DET,RS,DET,555.0,T,17,17,0
201811270DET,RS,DET,623.0,LC,17,20,-3
201811270DET,RS,DET,656.0,,17,22,-5
201811270DET,RS,DET,665.0,,18,22,-4
201811270DET,RS,DET,689.0,,19,22,-3
201811270DET,RS,DET,704.0,,19,23,-4
201811270DET,RS,DET,704.0,,19,24,-5
201811270DET,RS,DET,733.0,,21,24,-3
201811270DET,RS,DET,751.0,,21,26,-5
201811270DET,RS,DET,766.0,,21,28,-7
201811270DET,RS,DET,794.0,,22,28,-6
201811270DET,RS,DET,829.0,,22,30,-8
201811270DET,RS,DET,829.0,,22,31,-9
201811270DET,RS,DET,885.0,,23,31,-8
201811270DET,RS,DET,885.0,,24,31,-7
201811270DET,RS,DET,904.0,,25,31,-6
201811270DET,RS,DET,904.0,,26,31,-5
201811270DET,RS,DET,920.0,,26,33,-7
201811270DET,RS,DET,920.0,,26,34,-8
201811270DET,RS,DET,932.0,,28,34,-6
201811270DET,RS,DET,941.0,,28,36,-8
201811270DET,RS,DET,1014.0,,28,38,-10
201811270DET,RS,DET,1040.0,,28,40,-12
201811270DET,RS,DET,1070.0,,30,40,-10
201811270DET,RS,DET,1081.0,,30,41,-11
201811270DET,RS,DET,1107.0,,30,42,-12
201811270DET,RS,DET,1107.0,,30,43,-13
201811270DET,RS,DET,1134.0,,30,46,-16
201811270DET,RS,DET,1168.0,,31,46,-15
201811270DET,RS,DET,1168.0,,32,46,-14
201811270DET,RS,DET,1187.0,,34,46,-12
201811270DET,RS,DET,1265.0,,37,46,-9
201811270DET,RS,DET,1286.0,,37,48,-11
201811270DET,RS,DET,1286.0,,37,49,-12
201811270DET,RS,DET,1311.0,,39,49,-10
201811270DET,RS,DET,1389.0,,41,49,-8
201811270DET,RS,DET,1405.0,,41,50,-9
201811270DET,RS,DET,1405.0,,41,51,-10
201811270DET,RS,DET,1440.0,,43,51,-8
201811270DET,RS,DET,1462.0,,43,52,-9
201811270DET,RS,DET,1484.0,,43,55,-12
201811270DET,RS,DET,1498.0,,46,55,-9
201811270DET,RS,DET,1545.0,,46,56,-10
201811270DET,RS,DET,1570.0,,46,58,-12
201811270DET,RS,DET,1621.0,,48,58,-10
201811270DET,RS,DET,1669.0,,48,60,-12
201811270DET,RS,DET,1688.0,,50,60,-10
201811270DET,RS,DET,1710.0,,50,61,-11
201811270DET,RS,DET,1745.0,,52,61,-9
201811270DET,RS,DET,1799.0,,52,63,-11
201811270DET,RS,DET,1819.0,,54,63,-9
201811270DET,RS,DET,1839.0,,54,64,-10
201811270DET,RS,DET,1839.0,,54,65,-11
201811270DET,RS,DET,1854.0,,56,65,-9
201811270DET,RS,DET,1894.0,,56,67,-11
201811270DET,RS,DET,1915.0,,57,67,-10
201811270DET,RS,DET,1915.0,,58,67,-9
201811270DET,RS,DET,1933.0,,58,69,-11
201811270DET,RS,DET,1941.0,,59,69,-10
201811270DET,RS,DET,1941.0,,60,69,-9
201811270DET,RS,DET,1953.0,,60,71,-11
201811270DET,RS,DET,1972.0,,62,71,-9
201811270DET,RS,DET,1997.0,,62,73,-11
201811270DET,RS,DET,2005.0,,63,73,-10
201811270DET,RS,DET,2005.0,,64,73,-9
201811270DET,RS,DET,2028.0,,66,73,-7
201811270DET,RS,DET,2041.0,,66,74,-8
201811270DET,RS,DET,2065.0,,68,74,-6
201811270DET,RS,DET,2080.0,,68,76,-8
201811270DET,RS,DET,2093.0,,70,76,-6
201811270DET,RS,DET,2109.0,,70,79,-9
201811270DET,RS,DET,2145.0,,70,81,-11
201811270DET,RS,DET,2180.0,,70,83,-13
201811270DET,RS,DET,2195.0,,70,85,-15
201811270DET,RS,DET,2195.0,,70,86,-16
201811270DET,RS,DET,2230.0,,71,86,-15
201811270DET,RS,DET,2272.0,,74,86,-12
201811270DET,RS,DET,2303.0,,74,88,-14
201811270DET,RS,DET,2303.0,,74,89,-15
