id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812270SAC,RS,LAL,2491.0,,91,104,-13
201812270SAC,RS,LAL,2518.0,,93,104,-11
201812270SAC,RS,LAL,2540.0,,96,104,-8
201812270SAC,RS,LAL,2557.0,,96,106,-10
201812270SAC,RS,LAL,2577.0,,99,106,-7
201812270SAC,RS,LAL,2605.0,,101,106,-5
201812270SAC,RS,LAL,2631.0,,101,107,-6
201812270SAC,RS,LAL,2631.0,,101,108,-7
201812270SAC,RS,LAL,2639.0,,103,108,-5
201812270SAC,RS,LAL,2672.0,,105,108,-3
201812270SAC,RS,LAL,2710.0,,107,108,-1
201812270SAC,RS,LAL,2778.0,,107,110,-3
201812270SAC,RS,LAL,2795.0,,109,110,-1
201812270SAC,RS,LAL,2809.0,,109,112,-3
201812270SAC,RS,LAL,2821.0,,110,112,-2
201812270SAC,RS,LAL,2821.0,,111,112,-1
201812270SAC,RS,LAL,2821.0,T,112,112,0
201812270SAC,RS,LAL,2839.0,,112,115,-3
201812270SAC,RS,LAL,2841.0,,113,115,-2
201812270SAC,RS,LAL,2841.0,,114,115,-1
201812270SAC,RS,LAL,2876.0,,114,116,-2
201812270SAC,RS,LAL,2880.0,,117,116,1
201812270SAC,RS,LAL,2880.0,F,117,116,1
201812300LAL,RS,LAL,0.0,,0,0,0
201812300LAL,RS,LAL,19.0,,0,3,-3
201812300LAL,RS,LAL,74.0,,2,3,-1
201812300LAL,RS,LAL,97.0,,2,6,-4
201812300LAL,RS,LAL,108.0,,5,6,-1
201812300LAL,RS,LAL,151.0,,5,8,-3
201812300LAL,RS,LAL,165.0,,7,8,-1
201812300LAL,RS,LAL,178.0,,7,10,-3
201812300LAL,RS,LAL,217.0,T,10,10,0
201812300LAL,RS,LAL,246.0,,10,12,-2
201812300LAL,RS,LAL,265.0,,10,14,-4
201812300LAL,RS,LAL,265.0,,10,15,-5
201812300LAL,RS,LAL,273.0,,12,15,-3
201812300LAL,RS,LAL,292.0,,13,15,-2
201812300LAL,RS,LAL,292.0,,14,15,-1
201812300LAL,RS,LAL,316.0,LC,16,15,1
201812300LAL,RS,LAL,334.0,LC,16,18,-2
201812300LAL,RS,LAL,349.0,T,18,18,0
201812300LAL,RS,LAL,364.0,,18,20,-2
201812300LAL,RS,LAL,382.0,T,20,20,0
201812300LAL,RS,LAL,413.0,LC,21,20,1
201812300LAL,RS,LAL,422.0,,23,20,3
201812300LAL,RS,LAL,442.0,,24,20,4
201812300LAL,RS,LAL,460.0,,24,21,3
201812300LAL,RS,LAL,490.0,,24,23,1
201812300LAL,RS,LAL,536.0,,26,23,3
201812300LAL,RS,LAL,549.0,T,26,26,0
201812300LAL,RS,LAL,549.0,LC,26,27,-1
201812300LAL,RS,LAL,570.0,,26,29,-3
201812300LAL,RS,LAL,591.0,,28,29,-1
201812300LAL,RS,LAL,615.0,,28,32,-4
201812300LAL,RS,LAL,626.0,,29,32,-3
201812300LAL,RS,LAL,648.0,,29,34,-5
201812300LAL,RS,LAL,663.0,,31,34,-3
201812300LAL,RS,LAL,675.0,,31,37,-6
201812300LAL,RS,LAL,742.0,,34,37,-3
201812300LAL,RS,LAL,760.0,,34,39,-5
201812300LAL,RS,LAL,770.0,,36,39,-3
201812300LAL,RS,LAL,794.0,,38,39,-1
201812300LAL,RS,LAL,819.0,LC,41,39,2
201812300LAL,RS,LAL,847.0,T,41,41,0
201812300LAL,RS,LAL,878.0,LC,41,43,-2
201812300LAL,RS,LAL,908.0,,42,43,-1
201812300LAL,RS,LAL,908.0,T,43,43,0
201812300LAL,RS,LAL,922.0,,43,45,-2
201812300LAL,RS,LAL,938.0,T,45,45,0
201812300LAL,RS,LAL,971.0,LC,47,45,2
201812300LAL,RS,LAL,989.0,T,47,47,0
201812300LAL,RS,LAL,1006.0,,50,47,3
201812300LAL,RS,LAL,1026.0,T,50,50,0
201812300LAL,RS,LAL,1060.0,,52,50,2
201812300LAL,RS,LAL,1108.0,T,52,52,0
201812300LAL,RS,LAL,1118.0,,54,52,2
201812300LAL,RS,LAL,1118.0,,55,52,3
201812300LAL,RS,LAL,1151.0,,55,54,1
201812300LAL,RS,LAL,1165.0,LC,55,56,-1
201812300LAL,RS,LAL,1196.0,LC,57,56,1
201812300LAL,RS,LAL,1225.0,,59,56,3
201812300LAL,RS,LAL,1256.0,,59,58,1
201812300LAL,RS,LAL,1282.0,LC,59,60,-1
201812300LAL,RS,LAL,1296.0,LC,61,60,1
201812300LAL,RS,LAL,1318.0,LC,61,62,-1
201812300LAL,RS,LAL,1328.0,LC,63,62,1
201812300LAL,RS,LAL,1345.0,,66,62,4
201812300LAL,RS,LAL,1373.0,,68,62,6
201812300LAL,RS,LAL,1386.0,,68,64,4
201812300LAL,RS,LAL,1479.0,,68,66,2
201812300LAL,RS,LAL,1529.0,,70,66,4
201812300LAL,RS,LAL,1541.0,,70,68,2
201812300LAL,RS,LAL,1552.0,,73,68,5
201812300LAL,RS,LAL,1583.0,,73,70,3
201812300LAL,RS,LAL,1638.0,,75,70,5
201812300LAL,RS,LAL,1682.0,,78,70,8
201812300LAL,RS,LAL,1748.0,,78,72,6
201812300LAL,RS,LAL,1762.0,,81,72,9
201812300LAL,RS,LAL,1776.0,,81,74,7
201812300LAL,RS,LAL,1789.0,,83,74,9
201812300LAL,RS,LAL,1825.0,,85,74,11
201812300LAL,RS,LAL,1840.0,,85,76,9
201812300LAL,RS,LAL,1840.0,,85,77,8
201812300LAL,RS,LAL,1872.0,,85,80,5
201812300LAL,RS,LAL,1897.0,,85,81,4
201812300LAL,RS,LAL,1897.0,,85,82,3
201812300LAL,RS,LAL,1944.0,T,85,85,0
201812300LAL,RS,LAL,1986.0,LC,85,86,-1
201812300LAL,RS,LAL,2001.0,LC,88,86,2
201812300LAL,RS,LAL,2015.0,LC,88,89,-1
201812300LAL,RS,LAL,2027.0,LC,90,89,1
201812300LAL,RS,LAL,2100.0,,93,89,4
201812300LAL,RS,LAL,2134.0,,93,92,1
201812300LAL,RS,LAL,2155.0,,96,92,4
201812300LAL,RS,LAL,2191.0,,99,92,7
201812300LAL,RS,LAL,2226.0,,99,94,5
201812300LAL,RS,LAL,2237.0,,101,94,7
201812300LAL,RS,LAL,2249.0,,101,97,4
201812300LAL,RS,LAL,2284.0,,101,100,1
201812300LAL,RS,LAL,2313.0,T,101,101,0
201812300LAL,RS,LAL,2330.0,,103,101,2
201812300LAL,RS,LAL,2390.0,,105,101,4
201812300LAL,RS,LAL,2434.0,,107,101,6
201812300LAL,RS,LAL,2434.0,,108,101,7
201812300LAL,RS,LAL,2444.0,,108,103,5
201812300LAL,RS,LAL,2610.0,,110,103,7
201812300LAL,RS,LAL,2638.0,,110,106,4
201812300LAL,RS,LAL,2668.0,,110,108,2
201812300LAL,RS,LAL,2705.0,T,110,110,0
201812300LAL,RS,LAL,2747.0,LC,110,113,-3
201812300LAL,RS,LAL,2774.0,,110,115,-5
201812300LAL,RS,LAL,2812.0,,112,115,-3
201812300LAL,RS,LAL,2826.0,,112,117,-5
201812300LAL,RS,LAL,2847.0,,112,118,-6
201812300LAL,RS,LAL,2847.0,,112,119,-7
201812300LAL,RS,LAL,2856.0,,112,120,-8
201812300LAL,RS,LAL,2856.0,,112,121,-9
201812300LAL,RS,LAL,2864.0,F,114,121,-7
201812300LAL,RS,LAL,2880.0,,114,121,-7
201901010SAC,RS,POR,0.0,,0,0,0
201901010SAC,RS,POR,50.0,,2,0,2
201901010SAC,RS,POR,67.0,T,2,2,0
201901010SAC,RS,POR,86.0,,4,2,2
201901010SAC,RS,POR,115.0,T,4,4,0
201901010SAC,RS,POR,189.0,,7,4,3
201901010SAC,RS,POR,207.0,,7,6,1
201901010SAC,RS,POR,235.0,,9,6,3
201901010SAC,RS,POR,235.0,,10,6,4
201901010SAC,RS,POR,264.0,,11,6,5
201901010SAC,RS,POR,274.0,,11,9,2
201901010SAC,RS,POR,302.0,,11,10,1
201901010SAC,RS,POR,302.0,T,11,11,0
201901010SAC,RS,POR,378.0,LC,11,13,-2
201901010SAC,RS,POR,398.0,LC,14,13,1
201901010SAC,RS,POR,415.0,LC,14,15,-1
201901010SAC,RS,POR,441.0,,14,16,-2
201901010SAC,RS,POR,469.0,T,16,16,0
201901010SAC,RS,POR,476.0,LC,18,16,2
201901010SAC,RS,POR,489.0,T,18,18,0
201901010SAC,RS,POR,506.0,,21,18,3
201901010SAC,RS,POR,529.0,T,21,21,0
201901010SAC,RS,POR,560.0,,23,21,2
201901010SAC,RS,POR,627.0,,23,22,1
201901010SAC,RS,POR,627.0,T,23,23,0
201901010SAC,RS,POR,627.0,LC,23,24,-1
201901010SAC,RS,POR,667.0,,23,25,-2
201901010SAC,RS,POR,667.0,,23,26,-3
201901010SAC,RS,POR,690.0,,25,26,-1
201901010SAC,RS,POR,743.0,,25,28,-3
201901010SAC,RS,POR,771.0,,27,28,-1
201901010SAC,RS,POR,787.0,,27,30,-3
201901010SAC,RS,POR,803.0,,27,32,-5
201901010SAC,RS,POR,809.0,,29,32,-3
201901010SAC,RS,POR,871.0,,31,32,-1
201901010SAC,RS,POR,908.0,LC,33,32,1
201901010SAC,RS,POR,925.0,LC,33,35,-2
201901010SAC,RS,POR,954.0,,33,37,-4
201901010SAC,RS,POR,995.0,,34,37,-3
201901010SAC,RS,POR,1003.0,,34,39,-5
201901010SAC,RS,POR,1021.0,,36,39,-3
201901010SAC,RS,POR,1040.0,,36,42,-6
201901010SAC,RS,POR,1107.0,,36,43,-7
201901010SAC,RS,POR,1107.0,,36,44,-8
201901010SAC,RS,POR,1153.0,,36,46,-10
201901010SAC,RS,POR,1166.0,,39,46,-7
201901010SAC,RS,POR,1176.0,,39,48,-9
201901010SAC,RS,POR,1187.0,,42,48,-6
201901010SAC,RS,POR,1203.0,,42,50,-8
201901010SAC,RS,POR,1239.0,,42,52,-10
201901010SAC,RS,POR,1251.0,,43,52,-9
201901010SAC,RS,POR,1251.0,,44,52,-8
201901010SAC,RS,POR,1265.0,,44,54,-10
201901010SAC,RS,POR,1275.0,,46,54,-8
201901010SAC,RS,POR,1275.0,,47,54,-7
201901010SAC,RS,POR,1291.0,,47,56,-9
201901010SAC,RS,POR,1315.0,,47,58,-11
201901010SAC,RS,POR,1337.0,,50,58,-8
201901010SAC,RS,POR,1353.0,,50,60,-10
201901010SAC,RS,POR,1399.0,,50,62,-12
201901010SAC,RS,POR,1430.0,,50,63,-13
201901010SAC,RS,POR,1430.0,,50,64,-14
201901010SAC,RS,POR,1470.0,,52,64,-12
201901010SAC,RS,POR,1496.0,,54,64,-10
201901010SAC,RS,POR,1521.0,,56,64,-8
201901010SAC,RS,POR,1539.0,,56,66,-10
201901010SAC,RS,POR,1571.0,,59,66,-7
201901010SAC,RS,POR,1699.0,,59,67,-8
201901010SAC,RS,POR,1699.0,,59,68,-9
201901010SAC,RS,POR,1721.0,,60,68,-8
201901010SAC,RS,POR,1748.0,,62,68,-6
201901010SAC,RS,POR,1759.0,,62,71,-9
201901010SAC,RS,POR,1770.0,,64,71,-7
201901010SAC,RS,POR,1797.0,,66,71,-5
201901010SAC,RS,POR,1844.0,,66,72,-6
201901010SAC,RS,POR,1844.0,,66,73,-7
201901010SAC,RS,POR,1895.0,,68,73,-5
201901010SAC,RS,POR,1937.0,,70,73,-3
201901010SAC,RS,POR,1959.0,,70,76,-6
201901010SAC,RS,POR,1991.0,,70,77,-7
201901010SAC,RS,POR,1991.0,,70,78,-8
201901010SAC,RS,POR,2039.0,,72,78,-6
201901010SAC,RS,POR,2090.0,,72,80,-8
201901010SAC,RS,POR,2117.0,,72,83,-11
201901010SAC,RS,POR,2130.0,,75,83,-8
201901010SAC,RS,POR,2160.0,,77,83,-6
201901010SAC,RS,POR,2176.0,,77,85,-8
201901010SAC,RS,POR,2192.0,,79,85,-6
201901010SAC,RS,POR,2214.0,,81,85,-4
201901010SAC,RS,POR,2265.0,,83,85,-2
201901010SAC,RS,POR,2307.0,T,85,85,0
201901010SAC,RS,POR,2331.0,LC,87,85,2
201901010SAC,RS,POR,2358.0,,89,85,4
201901010SAC,RS,POR,2374.0,,89,87,2
201901010SAC,RS,POR,2402.0,,91,87,4
201901010SAC,RS,POR,2426.0,,94,87,7
201901010SAC,RS,POR,2481.0,,94,90,4
201901010SAC,RS,POR,2556.0,,97,90,7
201901010SAC,RS,POR,2636.0,,99,90,9
201901010SAC,RS,POR,2660.0,,99,91,8
201901010SAC,RS,POR,2660.0,,99,92,7
201901010SAC,RS,POR,2690.0,,101,92,9
201901010SAC,RS,POR,2698.0,,101,94,7
201901010SAC,RS,POR,2742.0,,101,97,4
201901010SAC,RS,POR,2757.0,,103,97,6
201901010SAC,RS,POR,2795.0,,103,98,5
201901010SAC,RS,POR,2795.0,,103,99,4
201901010SAC,RS,POR,2834.0,,103,101,2
201901010SAC,RS,POR,2865.0,T,103,103,0
201901010SAC,RS,POR,2914.0,,104,103,1
201901010SAC,RS,POR,2914.0,,105,103,2
201901010SAC,RS,POR,2924.0,,105,104,1
201901010SAC,RS,POR,2924.0,T,105,105,0
201901010SAC,RS,POR,2924.0,LC,105,106,-1
201901010SAC,RS,POR,2951.0,,105,108,-3
201901010SAC,RS,POR,3079.0,,105,110,-5
201901010SAC,RS,POR,3116.0,,105,112,-7
201901010SAC,RS,POR,3157.0,,108,112,-4
201901010SAC,RS,POR,3167.0,F,108,113,-5
201901010SAC,RS,POR,3180.0,,108,113,-5
201901030SAC,RS,DEN,0.0,,0,0,0
201901030SAC,RS,DEN,60.0,,0,2,-2
201901030SAC,RS,DEN,66.0,T,2,2,0
201901030SAC,RS,DEN,99.0,,2,4,-2
201901030SAC,RS,DEN,106.0,LC,5,4,1
201901030SAC,RS,DEN,158.0,,7,4,3
201901030SAC,RS,DEN,190.0,,9,4,5
201901030SAC,RS,DEN,219.0,,9,5,4
201901030SAC,RS,DEN,240.0,,9,7,2
201901030SAC,RS,DEN,240.0,,9,8,1
201901030SAC,RS,DEN,258.0,,12,8,4
201901030SAC,RS,DEN,273.0,,12,10,2
201901030SAC,RS,DEN,286.0,T,12,12,0
201901030SAC,RS,DEN,307.0,LC,12,14,-2
201901030SAC,RS,DEN,334.0,T,14,14,0
201901030SAC,RS,DEN,361.0,LC,17,14,3
201901030SAC,RS,DEN,378.0,,17,15,2
201901030SAC,RS,DEN,378.0,,17,16,1
201901030SAC,RS,DEN,390.0,,19,16,3
201901030SAC,RS,DEN,411.0,T,19,19,0
201901030SAC,RS,DEN,419.0,,21,19,2
201901030SAC,RS,DEN,442.0,LC,21,22,-1
201901030SAC,RS,DEN,464.0,LC,23,22,1
201901030SAC,RS,DEN,492.0,LC,23,24,-1
201901030SAC,RS,DEN,517.0,LC,26,24,2
201901030SAC,RS,DEN,549.0,,26,25,1
201901030SAC,RS,DEN,600.0,,28,25,3
201901030SAC,RS,DEN,645.0,,30,25,5
201901030SAC,RS,DEN,665.0,,30,27,3
201901030SAC,RS,DEN,665.0,,30,28,2
201901030SAC,RS,DEN,696.0,,30,29,1
201901030SAC,RS,DEN,696.0,T,30,30,0
201901030SAC,RS,DEN,733.0,,31,30,1
201901030SAC,RS,DEN,733.0,,32,30,2
201901030SAC,RS,DEN,778.0,,34,30,4
201901030SAC,RS,DEN,801.0,,36,30,6
201901030SAC,RS,DEN,814.0,,36,31,5
201901030SAC,RS,DEN,814.0,,36,32,4
201901030SAC,RS,DEN,843.0,,36,34,2
201901030SAC,RS,DEN,854.0,,38,34,4
201901030SAC,RS,DEN,870.0,,41,34,7
201901030SAC,RS,DEN,941.0,,43,34,9
201901030SAC,RS,DEN,976.0,,43,37,6
201901030SAC,RS,DEN,1000.0,,43,38,5
201901030SAC,RS,DEN,1019.0,,46,38,8
201901030SAC,RS,DEN,1050.0,,47,38,9
201901030SAC,RS,DEN,1050.0,,48,38,10
201901030SAC,RS,DEN,1065.0,,48,41,7
201901030SAC,RS,DEN,1103.0,,51,41,10
201901030SAC,RS,DEN,1130.0,,53,41,12
201901030SAC,RS,DEN,1140.0,,53,43,10
201901030SAC,RS,DEN,1161.0,,55,43,12
201901030SAC,RS,DEN,1180.0,,55,45,10
201901030SAC,RS,DEN,1199.0,,57,45,12
201901030SAC,RS,DEN,1210.0,,57,48,9
201901030SAC,RS,DEN,1232.0,,57,50,7
201901030SAC,RS,DEN,1243.0,,59,50,9
201901030SAC,RS,DEN,1271.0,,62,50,12
201901030SAC,RS,DEN,1304.0,,64,50,14
201901030SAC,RS,DEN,1334.0,,64,51,13
201901030SAC,RS,DEN,1360.0,,66,51,15
201901030SAC,RS,DEN,1405.0,,66,52,14
201901030SAC,RS,DEN,1405.0,,66,53,13
201901030SAC,RS,DEN,1472.0,,66,55,11
201901030SAC,RS,DEN,1483.0,,68,55,13
201901030SAC,RS,DEN,1505.0,,70,55,15
201901030SAC,RS,DEN,1533.0,,70,58,12
201901030SAC,RS,DEN,1566.0,,70,61,9
201901030SAC,RS,DEN,1585.0,,70,62,8
201901030SAC,RS,DEN,1585.0,,70,63,7
201901030SAC,RS,DEN,1621.0,,70,66,4
201901030SAC,RS,DEN,1697.0,,70,68,2
201901030SAC,RS,DEN,1710.0,,72,68,4
201901030SAC,RS,DEN,1750.0,,74,68,6
201901030SAC,RS,DEN,1786.0,,74,70,4
201901030SAC,RS,DEN,1818.0,,74,71,3
201901030SAC,RS,DEN,1842.0,,74,73,1
201901030SAC,RS,DEN,1860.0,,76,73,3
201901030SAC,RS,DEN,1875.0,,76,75,1
201901030SAC,RS,DEN,1892.0,,77,75,2
201901030SAC,RS,DEN,1892.0,,78,75,3
201901030SAC,RS,DEN,1913.0,,78,77,1
201901030SAC,RS,DEN,2017.0,LC,78,79,-1
201901030SAC,RS,DEN,2022.0,T,79,79,0
201901030SAC,RS,DEN,2048.0,,79,81,-2
201901030SAC,RS,DEN,2061.0,T,81,81,0
201901030SAC,RS,DEN,2087.0,,81,84,-3
201901030SAC,RS,DEN,2108.0,,82,84,-2
201901030SAC,RS,DEN,2149.0,T,84,84,0
201901030SAC,RS,DEN,2220.0,,84,87,-3
201901030SAC,RS,DEN,2251.0,,84,89,-5
201901030SAC,RS,DEN,2272.0,,86,89,-3
201901030SAC,RS,DEN,2336.0,,86,90,-4
201901030SAC,RS,DEN,2396.0,,89,90,-1
201901030SAC,RS,DEN,2415.0,,89,93,-4
201901030SAC,RS,DEN,2448.0,,89,95,-6
201901030SAC,RS,DEN,2482.0,,89,98,-9
201901030SAC,RS,DEN,2493.0,,90,98,-8
201901030SAC,RS,DEN,2524.0,,90,100,-10
201901030SAC,RS,DEN,2567.0,,92,100,-8
201901030SAC,RS,DEN,2615.0,,95,100,-5
201901030SAC,RS,DEN,2649.0,,95,102,-7
201901030SAC,RS,DEN,2660.0,,98,102,-4
201901030SAC,RS,DEN,2687.0,,98,104,-6
201901030SAC,RS,DEN,2706.0,,101,104,-3
201901030SAC,RS,DEN,2755.0,,101,106,-5
201901030SAC,RS,DEN,2770.0,,103,106,-3
201901030SAC,RS,DEN,2790.0,,103,108,-5
201901030SAC,RS,DEN,2796.0,,105,108,-3
201901030SAC,RS,DEN,2796.0,,106,108,-2
201901030SAC,RS,DEN,2819.0,,106,111,-5
201901030SAC,RS,DEN,2825.0,,108,111,-3
201901030SAC,RS,DEN,2844.0,,108,114,-6
201901030SAC,RS,DEN,2855.0,,111,114,-3
201901030SAC,RS,DEN,2856.0,,111,115,-4
201901030SAC,RS,DEN,2866.0,,111,116,-5
201901030SAC,RS,DEN,2866.0,,111,117,-6
201901030SAC,RS,DEN,2877.0,F,113,117,-4
201901030SAC,RS,DEN,2880.0,,113,117,-4
201901050SAC,RS,GSW,0.0,,0,0,0
201901050SAC,RS,GSW,21.0,,0,3,-3
201901050SAC,RS,GSW,50.0,,0,5,-5
201901050SAC,RS,GSW,58.0,,1,5,-4
201901050SAC,RS,GSW,58.0,,2,5,-3
201901050SAC,RS,GSW,104.0,T,5,5,0
201901050SAC,RS,GSW,125.0,LC,7,5,2
201901050SAC,RS,GSW,145.0,T,7,7,0
201901050SAC,RS,GSW,160.0,LC,7,10,-3
201901050SAC,RS,GSW,176.0,,8,10,-2
201901050SAC,RS,GSW,190.0,,8,12,-4
201901050SAC,RS,GSW,217.0,,10,12,-2
201901050SAC,RS,GSW,235.0,,10,14,-4
201901050SAC,RS,GSW,258.0,,12,14,-2
201901050SAC,RS,GSW,279.0,,12,16,-4
201901050SAC,RS,GSW,303.0,,12,18,-6
201901050SAC,RS,GSW,339.0,,14,18,-4
201901050SAC,RS,GSW,369.0,,17,18,-1
201901050SAC,RS,GSW,386.0,,17,20,-3
201901050SAC,RS,GSW,408.0,T,20,20,0
201901050SAC,RS,GSW,415.0,,20,22,-2
201901050SAC,RS,GSW,437.0,T,22,22,0
201901050SAC,RS,GSW,447.0,,22,25,-3
201901050SAC,RS,GSW,485.0,,22,28,-6
201901050SAC,RS,GSW,514.0,,22,31,-9
201901050SAC,RS,GSW,534.0,,22,34,-12
201901050SAC,RS,GSW,534.0,,22,35,-13
201901050SAC,RS,GSW,555.0,,22,37,-15
201901050SAC,RS,GSW,606.0,,23,37,-14
201901050SAC,RS,GSW,612.0,,26,37,-11
201901050SAC,RS,GSW,642.0,,27,37,-10
201901050SAC,RS,GSW,680.0,,27,40,-13
201901050SAC,RS,GSW,698.0,,28,40,-12
201901050SAC,RS,GSW,698.0,,29,40,-11
201901050SAC,RS,GSW,718.0,,29,43,-14
201901050SAC,RS,GSW,736.0,,32,43,-11
201901050SAC,RS,GSW,773.0,,32,45,-13
201901050SAC,RS,GSW,795.0,,34,45,-11
201901050SAC,RS,GSW,811.0,,34,47,-13
201901050SAC,RS,GSW,847.0,,34,49,-15
201901050SAC,RS,GSW,847.0,,34,50,-16
201901050SAC,RS,GSW,864.0,,36,50,-14
201901050SAC,RS,GSW,901.0,,39,50,-11
201901050SAC,RS,GSW,928.0,,41,50,-9
201901050SAC,RS,GSW,946.0,,44,50,-6
201901050SAC,RS,GSW,993.0,,47,50,-3
201901050SAC,RS,GSW,1018.0,,48,50,-2
201901050SAC,RS,GSW,1018.0,,49,50,-1
201901050SAC,RS,GSW,1041.0,,49,53,-4
201901050SAC,RS,GSW,1069.0,,49,56,-7
201901050SAC,RS,GSW,1097.0,,52,56,-4
201901050SAC,RS,GSW,1115.0,,52,58,-6
201901050SAC,RS,GSW,1132.0,,55,58,-3
201901050SAC,RS,GSW,1157.0,,57,58,-1
201901050SAC,RS,GSW,1157.0,T,58,58,0
201901050SAC,RS,GSW,1185.0,,58,61,-3
201901050SAC,RS,GSW,1200.0,T,61,61,0
201901050SAC,RS,GSW,1227.0,LC,63,61,2
201901050SAC,RS,GSW,1256.0,T,63,63,0
201901050SAC,RS,GSW,1290.0,LC,63,65,-2
201901050SAC,RS,GSW,1324.0,T,65,65,0
201901050SAC,RS,GSW,1343.0,,65,68,-3
201901050SAC,RS,GSW,1370.0,,67,68,-1
201901050SAC,RS,GSW,1399.0,LC,69,68,1
201901050SAC,RS,GSW,1406.0,LC,69,70,-1
201901050SAC,RS,GSW,1454.0,LC,71,70,1
201901050SAC,RS,GSW,1504.0,LC,71,73,-2
201901050SAC,RS,GSW,1530.0,,71,75,-4
201901050SAC,RS,GSW,1530.0,,71,76,-5
201901050SAC,RS,GSW,1564.0,,71,78,-7
201901050SAC,RS,GSW,1587.0,,71,81,-10
201901050SAC,RS,GSW,1635.0,,73,81,-8
201901050SAC,RS,GSW,1673.0,,76,81,-5
201901050SAC,RS,GSW,1686.0,,76,83,-7
201901050SAC,RS,GSW,1707.0,,78,83,-5
201901050SAC,RS,GSW,1721.0,,78,86,-8
201901050SAC,RS,GSW,1742.0,,81,86,-5
201901050SAC,RS,GSW,1764.0,,84,86,-2
201901050SAC,RS,GSW,1857.0,T,86,86,0
201901050SAC,RS,GSW,1881.0,LC,88,86,2
201901050SAC,RS,GSW,1893.0,T,88,88,0
201901050SAC,RS,GSW,1911.0,,91,88,3
201901050SAC,RS,GSW,1946.0,,91,89,2
201901050SAC,RS,GSW,1946.0,,91,90,1
201901050SAC,RS,GSW,1967.0,,94,90,4
201901050SAC,RS,GSW,2014.0,,96,90,6
201901050SAC,RS,GSW,2028.0,,99,90,9
201901050SAC,RS,GSW,2050.0,,99,91,8
201901050SAC,RS,GSW,2050.0,,99,92,7
201901050SAC,RS,GSW,2065.0,,101,92,9
201901050SAC,RS,GSW,2128.0,,101,94,7
201901050SAC,RS,GSW,2138.0,,103,94,9
201901050SAC,RS,GSW,2157.0,,103,96,7
201901050SAC,RS,GSW,2172.0,,103,99,4
201901050SAC,RS,GSW,2273.0,,105,99,6
201901050SAC,RS,GSW,2305.0,,105,101,4
201901050SAC,RS,GSW,2331.0,,105,102,3
201901050SAC,RS,GSW,2407.0,T,105,105,0
201901050SAC,RS,GSW,2438.0,LC,105,108,-3
201901050SAC,RS,GSW,2466.0,,105,111,-6
201901050SAC,RS,GSW,2491.0,,108,111,-3
201901050SAC,RS,GSW,2528.0,,110,111,-1
201901050SAC,RS,GSW,2566.0,LC,113,111,2
201901050SAC,RS,GSW,2583.0,LC,113,114,-1
201901050SAC,RS,GSW,2603.0,LC,115,114,1
201901050SAC,RS,GSW,2612.0,LC,115,116,-1
201901050SAC,RS,GSW,2612.0,,115,117,-2
201901050SAC,RS,GSW,2656.0,,116,117,-1
201901050SAC,RS,GSW,2682.0,LC,119,117,2
201901050SAC,RS,GSW,2699.0,LC,119,120,-1
201901050SAC,RS,GSW,2720.0,LC,121,120,1
201901050SAC,RS,GSW,2757.0,LC,121,122,-1
201901050SAC,RS,GSW,2757.0,,121,123,-2
201901050SAC,RS,GSW,2824.0,,121,125,-4
201901050SAC,RS,GSW,2871.0,,123,125,-2
201901050SAC,RS,GSW,2871.0,,123,126,-3
201901050SAC,RS,GSW,2871.0,F,123,127,-4
201901050SAC,RS,GSW,2880.0,,123,127,-4
201901070SAC,RS,ORL,0.0,,0,0,0
201901070SAC,RS,ORL,16.0,,2,0,2
201901070SAC,RS,ORL,37.0,T,2,2,0
201901070SAC,RS,ORL,55.0,LC,2,5,-3
201901070SAC,RS,ORL,83.0,,4,5,-1
201901070SAC,RS,ORL,160.0,,4,6,-2
201901070SAC,RS,ORL,160.0,,4,7,-3
201901070SAC,RS,ORL,172.0,,6,7,-1
201901070SAC,RS,ORL,194.0,,6,8,-2
201901070SAC,RS,ORL,194.0,,6,9,-3
201901070SAC,RS,ORL,203.0,,8,9,-1
201901070SAC,RS,ORL,267.0,,8,10,-2
201901070SAC,RS,ORL,267.0,,8,11,-3
201901070SAC,RS,ORL,267.0,,8,12,-4
201901070SAC,RS,ORL,299.0,,11,12,-1
201901070SAC,RS,ORL,317.0,,11,14,-3
201901070SAC,RS,ORL,340.0,T,14,14,0
201901070SAC,RS,ORL,360.0,LC,16,14,2
201901070SAC,RS,ORL,384.0,LC,16,17,-1
201901070SAC,RS,ORL,397.0,LC,18,17,1
201901070SAC,RS,ORL,415.0,,20,17,3
201901070SAC,RS,ORL,467.0,,20,18,2
201901070SAC,RS,ORL,467.0,,20,19,1
201901070SAC,RS,ORL,477.0,T,20,20,0
201901070SAC,RS,ORL,504.0,,22,20,2
201901070SAC,RS,ORL,530.0,,23,20,3
201901070SAC,RS,ORL,548.0,,23,22,1
201901070SAC,RS,ORL,572.0,LC,23,24,-1
201901070SAC,RS,ORL,596.0,LC,25,24,1
201901070SAC,RS,ORL,646.0,T,25,25,0
201901070SAC,RS,ORL,681.0,,27,25,2
201901070SAC,RS,ORL,717.0,,29,25,4
201901070SAC,RS,ORL,767.0,,31,25,6
201901070SAC,RS,ORL,794.0,,32,25,7
201901070SAC,RS,ORL,794.0,,33,25,8
201901070SAC,RS,ORL,889.0,,35,25,10
