id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901140BRK,RS,BOS,406.0,,15,14,1
201901140BRK,RS,BOS,432.0,LC,15,16,-1
201901140BRK,RS,BOS,476.0,LC,17,16,1
201901140BRK,RS,BOS,505.0,,18,16,2
201901140BRK,RS,BOS,521.0,,20,16,4
201901140BRK,RS,BOS,540.0,,20,19,1
201901140BRK,RS,BOS,540.0,T,20,20,0
201901140BRK,RS,BOS,567.0,LC,20,21,-1
201901140BRK,RS,BOS,586.0,LC,22,21,1
201901140BRK,RS,BOS,611.0,,25,21,4
201901140BRK,RS,BOS,628.0,,25,24,1
201901140BRK,RS,BOS,670.0,,27,24,3
201901140BRK,RS,BOS,689.0,,27,25,2
201901140BRK,RS,BOS,770.0,,29,25,4
201901140BRK,RS,BOS,828.0,,31,25,6
201901140BRK,RS,BOS,891.0,,31,27,4
201901140BRK,RS,BOS,919.0,,31,28,3
201901140BRK,RS,BOS,919.0,,31,29,2
201901140BRK,RS,BOS,934.0,,33,29,4
201901140BRK,RS,BOS,955.0,,33,32,1
201901140BRK,RS,BOS,978.0,,36,32,4
201901140BRK,RS,BOS,1030.0,,36,35,1
201901140BRK,RS,BOS,1071.0,LC,36,37,-1
201901140BRK,RS,BOS,1095.0,,36,38,-2
201901140BRK,RS,BOS,1095.0,,36,39,-3
201901140BRK,RS,BOS,1108.0,,37,39,-2
201901140BRK,RS,BOS,1108.0,,38,39,-1
201901140BRK,RS,BOS,1158.0,,38,41,-3
201901140BRK,RS,BOS,1220.0,,40,41,-1
201901140BRK,RS,BOS,1248.0,LC,43,41,2
201901140BRK,RS,BOS,1261.0,,43,42,1
201901140BRK,RS,BOS,1324.0,,46,42,4
201901140BRK,RS,BOS,1339.0,,46,43,3
201901140BRK,RS,BOS,1439.0,,46,45,1
201901140BRK,RS,BOS,1471.0,,48,45,3
201901140BRK,RS,BOS,1487.0,,48,47,1
201901140BRK,RS,BOS,1511.0,,50,47,3
201901140BRK,RS,BOS,1518.0,T,50,50,0
201901140BRK,RS,BOS,1531.0,,52,50,2
201901140BRK,RS,BOS,1557.0,,53,50,3
201901140BRK,RS,BOS,1557.0,,54,50,4
201901140BRK,RS,BOS,1569.0,,54,52,2
201901140BRK,RS,BOS,1587.0,,56,52,4
201901140BRK,RS,BOS,1625.0,,59,52,7
201901140BRK,RS,BOS,1663.0,,59,55,4
201901140BRK,RS,BOS,1694.0,,59,57,2
201901140BRK,RS,BOS,1706.0,,61,57,4
201901140BRK,RS,BOS,1730.0,,61,59,2
201901140BRK,RS,BOS,1743.0,,62,59,3
201901140BRK,RS,BOS,1743.0,,63,59,4
201901140BRK,RS,BOS,1775.0,,65,59,6
201901140BRK,RS,BOS,1811.0,,68,59,9
201901140BRK,RS,BOS,1849.0,,70,59,11
201901140BRK,RS,BOS,1882.0,,73,59,14
201901140BRK,RS,BOS,1929.0,,76,59,17
201901140BRK,RS,BOS,1946.0,,76,61,15
201901140BRK,RS,BOS,1992.0,,79,61,18
201901140BRK,RS,BOS,2029.0,,81,61,20
201901140BRK,RS,BOS,2069.0,,83,61,22
201901140BRK,RS,BOS,2083.0,,83,63,20
201901140BRK,RS,BOS,2096.0,,85,63,22
201901140BRK,RS,BOS,2128.0,,85,64,21
201901140BRK,RS,BOS,2146.0,,88,64,24
201901140BRK,RS,BOS,2156.0,,88,66,22
201901140BRK,RS,BOS,2160.0,,90,66,24
201901140BRK,RS,BOS,2237.0,,92,66,26
201901140BRK,RS,BOS,2262.0,,92,67,25
201901140BRK,RS,BOS,2262.0,,92,68,24
201901140BRK,RS,BOS,2307.0,,95,68,27
201901140BRK,RS,BOS,2324.0,,95,70,25
201901140BRK,RS,BOS,2345.0,,97,70,27
201901140BRK,RS,BOS,2353.0,,97,71,26
201901140BRK,RS,BOS,2398.0,,97,73,24
201901140BRK,RS,BOS,2419.0,,97,75,22
201901140BRK,RS,BOS,2419.0,,97,76,21
201901140BRK,RS,BOS,2459.0,,97,79,18
201901140BRK,RS,BOS,2488.0,,97,81,16
201901140BRK,RS,BOS,2500.0,,98,81,17
201901140BRK,RS,BOS,2500.0,,99,81,18
201901140BRK,RS,BOS,2522.0,,99,83,16
201901140BRK,RS,BOS,2552.0,,100,83,17
201901140BRK,RS,BOS,2552.0,,101,83,18
201901140BRK,RS,BOS,2568.0,,101,86,15
201901140BRK,RS,BOS,2589.0,,101,88,13
201901140BRK,RS,BOS,2599.0,,102,88,14
201901140BRK,RS,BOS,2601.0,,103,88,15
201901140BRK,RS,BOS,2601.0,,104,88,16
201901140BRK,RS,BOS,2612.0,,104,89,15
201901140BRK,RS,BOS,2612.0,,104,90,14
201901140BRK,RS,BOS,2643.0,,104,93,11
201901140BRK,RS,BOS,2693.0,,104,94,10
201901140BRK,RS,BOS,2693.0,,105,94,11
201901140BRK,RS,BOS,2756.0,,105,96,9
201901140BRK,RS,BOS,2792.0,,105,98,7
201901140BRK,RS,BOS,2850.0,,106,98,8
201901140BRK,RS,BOS,2850.0,,107,98,9
201901140BRK,RS,BOS,2854.0,,107,100,7
201901140BRK,RS,BOS,2862.0,,108,100,8
201901140BRK,RS,BOS,2862.0,,109,100,9
201901140BRK,RS,BOS,2875.0,F,109,102,7
201901140BRK,RS,BOS,2880.0,,109,102,7
201901160HOU,RS,HOU,0.0,,0,0,0
201901160HOU,RS,HOU,15.0,,2,0,2
201901160HOU,RS,HOU,28.0,LC,2,3,-1
201901160HOU,RS,HOU,52.0,,2,5,-3
201901160HOU,RS,HOU,98.0,,4,5,-1
201901160HOU,RS,HOU,119.0,LC,6,5,1
201901160HOU,RS,HOU,133.0,LC,6,7,-1
201901160HOU,RS,HOU,133.0,,6,8,-2
201901160HOU,RS,HOU,145.0,T,8,8,0
201901160HOU,RS,HOU,161.0,,8,10,-2
201901160HOU,RS,HOU,170.0,T,10,10,0
201901160HOU,RS,HOU,207.0,LC,12,10,2
201901160HOU,RS,HOU,254.0,,15,10,5
201901160HOU,RS,HOU,275.0,,15,12,3
201901160HOU,RS,HOU,296.0,,17,12,5
201901160HOU,RS,HOU,321.0,,19,12,7
201901160HOU,RS,HOU,340.0,,19,14,5
201901160HOU,RS,HOU,353.0,,21,14,7
201901160HOU,RS,HOU,383.0,,22,14,8
201901160HOU,RS,HOU,404.0,,22,16,6
201901160HOU,RS,HOU,424.0,,25,16,9
201901160HOU,RS,HOU,494.0,,25,19,6
201901160HOU,RS,HOU,517.0,,28,19,9
201901160HOU,RS,HOU,542.0,,31,19,12
201901160HOU,RS,HOU,566.0,,34,19,15
201901160HOU,RS,HOU,596.0,,34,22,12
201901160HOU,RS,HOU,627.0,,34,23,11
201901160HOU,RS,HOU,627.0,,34,24,10
201901160HOU,RS,HOU,643.0,,34,27,7
201901160HOU,RS,HOU,680.0,,34,30,4
201901160HOU,RS,HOU,794.0,,36,30,6
201901160HOU,RS,HOU,809.0,,36,33,3
201901160HOU,RS,HOU,831.0,T,36,36,0
201901160HOU,RS,HOU,846.0,,38,36,2
201901160HOU,RS,HOU,889.0,,40,36,4
201901160HOU,RS,HOU,961.0,,43,36,7
201901160HOU,RS,HOU,993.0,,43,38,5
201901160HOU,RS,HOU,1036.0,,43,40,3
201901160HOU,RS,HOU,1036.0,,43,41,2
201901160HOU,RS,HOU,1076.0,LC,43,44,-1
201901160HOU,RS,HOU,1113.0,LC,45,44,1
201901160HOU,RS,HOU,1137.0,LC,45,46,-1
201901160HOU,RS,HOU,1185.0,LC,48,46,2
201901160HOU,RS,HOU,1221.0,,50,46,4
201901160HOU,RS,HOU,1221.0,,51,46,5
201901160HOU,RS,HOU,1238.0,,51,48,3
201901160HOU,RS,HOU,1248.0,,54,48,6
201901160HOU,RS,HOU,1275.0,,55,48,7
201901160HOU,RS,HOU,1275.0,,56,48,8
201901160HOU,RS,HOU,1294.0,,58,48,10
201901160HOU,RS,HOU,1308.0,,58,51,7
201901160HOU,RS,HOU,1327.0,,60,51,9
201901160HOU,RS,HOU,1366.0,,60,54,6
201901160HOU,RS,HOU,1436.0,,62,54,8
201901160HOU,RS,HOU,1492.0,,64,54,10
201901160HOU,RS,HOU,1516.0,,64,57,7
201901160HOU,RS,HOU,1534.0,,64,59,5
201901160HOU,RS,HOU,1534.0,,64,60,4
201901160HOU,RS,HOU,1557.0,,64,61,3
201901160HOU,RS,HOU,1557.0,,64,62,2
201901160HOU,RS,HOU,1602.0,,66,62,4
201901160HOU,RS,HOU,1619.0,,66,64,2
201901160HOU,RS,HOU,1642.0,LC,66,67,-1
201901160HOU,RS,HOU,1686.0,LC,68,67,1
201901160HOU,RS,HOU,1711.0,LC,68,69,-1
201901160HOU,RS,HOU,1722.0,,68,70,-2
201901160HOU,RS,HOU,1722.0,,68,71,-3
201901160HOU,RS,HOU,1741.0,,70,71,-1
201901160HOU,RS,HOU,1755.0,,70,74,-4
201901160HOU,RS,HOU,1790.0,,73,74,-1
201901160HOU,RS,HOU,1809.0,,73,75,-2
201901160HOU,RS,HOU,1809.0,,73,76,-3
201901160HOU,RS,HOU,1829.0,,74,76,-2
201901160HOU,RS,HOU,1829.0,,75,76,-1
201901160HOU,RS,HOU,1870.0,,75,78,-3
201901160HOU,RS,HOU,1881.0,,77,78,-1
201901160HOU,RS,HOU,1895.0,,77,81,-4
201901160HOU,RS,HOU,1913.0,,79,81,-2
201901160HOU,RS,HOU,1945.0,,80,81,-1
201901160HOU,RS,HOU,1996.0,,80,83,-3
201901160HOU,RS,HOU,2012.0,,80,84,-4
201901160HOU,RS,HOU,2012.0,,80,85,-5
201901160HOU,RS,HOU,2012.0,,80,86,-6
201901160HOU,RS,HOU,2030.0,,80,89,-9
201901160HOU,RS,HOU,2052.0,,80,91,-11
201901160HOU,RS,HOU,2052.0,,80,92,-12
201901160HOU,RS,HOU,2090.0,,82,92,-10
201901160HOU,RS,HOU,2116.0,,84,92,-8
201901160HOU,RS,HOU,2116.0,,85,92,-7
201901160HOU,RS,HOU,2125.0,,85,93,-8
201901160HOU,RS,HOU,2125.0,,85,94,-9
201901160HOU,RS,HOU,2179.0,,87,94,-7
201901160HOU,RS,HOU,2193.0,,87,95,-8
201901160HOU,RS,HOU,2193.0,,87,96,-9
201901160HOU,RS,HOU,2211.0,,90,96,-6
201901160HOU,RS,HOU,2232.0,,90,98,-8
201901160HOU,RS,HOU,2265.0,,90,101,-11
201901160HOU,RS,HOU,2298.0,,90,103,-13
201901160HOU,RS,HOU,2311.0,,93,103,-10
201901160HOU,RS,HOU,2351.0,,94,103,-9
201901160HOU,RS,HOU,2370.0,,96,103,-7
201901160HOU,RS,HOU,2370.0,,97,103,-6
201901160HOU,RS,HOU,2405.0,,97,105,-8
201901160HOU,RS,HOU,2421.0,,97,106,-9
201901160HOU,RS,HOU,2459.0,,97,108,-11
201901160HOU,RS,HOU,2484.0,,97,109,-12
201901160HOU,RS,HOU,2484.0,,97,110,-13
201901160HOU,RS,HOU,2499.0,,99,110,-11
201901160HOU,RS,HOU,2524.0,,99,112,-13
201901160HOU,RS,HOU,2530.0,,101,112,-11
201901160HOU,RS,HOU,2546.0,,101,115,-14
201901160HOU,RS,HOU,2582.0,,103,115,-12
201901160HOU,RS,HOU,2614.0,,105,115,-10
201901160HOU,RS,HOU,2639.0,,105,118,-13
201901160HOU,RS,HOU,2653.0,,107,118,-11
201901160HOU,RS,HOU,2676.0,,110,118,-8
201901160HOU,RS,HOU,2700.0,,110,121,-11
201901160HOU,RS,HOU,2713.0,,112,121,-9
201901160HOU,RS,HOU,2713.0,,113,121,-8
201901160HOU,RS,HOU,2731.0,,113,124,-11
201901160HOU,RS,HOU,2744.0,,115,124,-9
201901160HOU,RS,HOU,2775.0,,117,124,-7
201901160HOU,RS,HOU,2791.0,,119,124,-5
201901160HOU,RS,HOU,2811.0,,119,127,-8
201901160HOU,RS,HOU,2818.0,,120,127,-7
201901160HOU,RS,HOU,2818.0,,121,127,-6
201901160HOU,RS,HOU,2846.0,,122,127,-5
201901160HOU,RS,HOU,2852.0,,122,128,-6
201901160HOU,RS,HOU,2854.0,,125,128,-3
201901160HOU,RS,HOU,2855.0,,125,129,-4
201901160HOU,RS,HOU,2859.0,,128,129,-1
201901160HOU,RS,HOU,2868.0,,128,130,-2
201901160HOU,RS,HOU,2868.0,,128,131,-3
201901160HOU,RS,HOU,2872.0,T,131,131,0
201901160HOU,RS,HOU,2918.0,,131,134,-3
201901160HOU,RS,HOU,2938.0,,133,134,-1
201901160HOU,RS,HOU,2984.0,,133,136,-3
201901160HOU,RS,HOU,3007.0,,135,136,-1
201901160HOU,RS,HOU,3027.0,,135,137,-2
201901160HOU,RS,HOU,3027.0,,135,138,-3
201901160HOU,RS,HOU,3027.0,,135,139,-4
201901160HOU,RS,HOU,3092.0,,135,142,-7
201901160HOU,RS,HOU,3108.0,,138,142,-4
201901160HOU,RS,HOU,3140.0,,140,142,-2
201901160HOU,RS,HOU,3152.0,T,142,142,0
201901160HOU,RS,HOU,3152.0,LC,143,142,1
201901160HOU,RS,HOU,3179.0,,144,142,2
201901160HOU,RS,HOU,3179.0,F,145,142,3
201901160HOU,RS,HOU,3180.0,,145,142,3
201901180ORL,RS,ORL,0.0,,0,0,0
201901180ORL,RS,ORL,46.0,,2,0,2
201901180ORL,RS,ORL,60.0,T,2,2,0
201901180ORL,RS,ORL,81.0,LC,2,4,-2
201901180ORL,RS,ORL,102.0,,2,6,-4
201901180ORL,RS,ORL,115.0,,4,6,-2
201901180ORL,RS,ORL,188.0,,4,8,-4
201901180ORL,RS,ORL,240.0,,7,8,-1
201901180ORL,RS,ORL,258.0,,7,10,-3
201901180ORL,RS,ORL,285.0,,7,11,-4
201901180ORL,RS,ORL,285.0,,7,12,-5
201901180ORL,RS,ORL,298.0,,9,12,-3
201901180ORL,RS,ORL,298.0,,10,12,-2
201901180ORL,RS,ORL,312.0,T,12,12,0
201901180ORL,RS,ORL,332.0,,12,14,-2
201901180ORL,RS,ORL,358.0,,12,17,-5
201901180ORL,RS,ORL,371.0,,14,17,-3
201901180ORL,RS,ORL,403.0,,14,19,-5
201901180ORL,RS,ORL,419.0,,16,19,-3
201901180ORL,RS,ORL,436.0,,16,22,-6
201901180ORL,RS,ORL,458.0,,16,24,-8
201901180ORL,RS,ORL,469.0,,18,24,-6
201901180ORL,RS,ORL,530.0,,21,24,-3
201901180ORL,RS,ORL,562.0,,23,24,-1
201901180ORL,RS,ORL,597.0,,23,26,-3
201901180ORL,RS,ORL,679.0,,23,29,-6
201901180ORL,RS,ORL,693.0,,25,29,-4
201901180ORL,RS,ORL,709.0,,25,31,-6
201901180ORL,RS,ORL,709.0,,25,32,-7
201901180ORL,RS,ORL,739.0,,25,34,-9
201901180ORL,RS,ORL,777.0,,25,37,-12
201901180ORL,RS,ORL,793.0,,27,37,-10
201901180ORL,RS,ORL,854.0,,27,40,-13
201901180ORL,RS,ORL,912.0,,27,42,-15
201901180ORL,RS,ORL,932.0,,30,42,-12
201901180ORL,RS,ORL,951.0,,30,44,-14
201901180ORL,RS,ORL,998.0,,30,47,-17
201901180ORL,RS,ORL,1021.0,,30,49,-19
201901180ORL,RS,ORL,1044.0,,33,49,-16
201901180ORL,RS,ORL,1072.0,,33,52,-19
201901180ORL,RS,ORL,1083.0,,34,52,-18
201901180ORL,RS,ORL,1083.0,,35,52,-17
201901180ORL,RS,ORL,1107.0,,35,54,-19
201901180ORL,RS,ORL,1119.0,,37,54,-17
201901180ORL,RS,ORL,1133.0,,37,56,-19
201901180ORL,RS,ORL,1165.0,,37,58,-21
201901180ORL,RS,ORL,1178.0,,40,58,-18
201901180ORL,RS,ORL,1218.0,,43,58,-15
201901180ORL,RS,ORL,1275.0,,43,60,-17
201901180ORL,RS,ORL,1297.0,,45,60,-15
201901180ORL,RS,ORL,1307.0,,45,62,-17
201901180ORL,RS,ORL,1307.0,,45,63,-18
201901180ORL,RS,ORL,1369.0,,48,63,-15
201901180ORL,RS,ORL,1392.0,,51,63,-12
201901180ORL,RS,ORL,1402.0,,51,64,-13
201901180ORL,RS,ORL,1402.0,,51,65,-14
201901180ORL,RS,ORL,1409.0,,54,65,-11
201901180ORL,RS,ORL,1438.0,,54,67,-13
201901180ORL,RS,ORL,1455.0,,54,68,-14
201901180ORL,RS,ORL,1490.0,,55,68,-13
201901180ORL,RS,ORL,1519.0,,55,70,-15
201901180ORL,RS,ORL,1541.0,,57,70,-13
201901180ORL,RS,ORL,1553.0,,57,73,-16
201901180ORL,RS,ORL,1585.0,,57,75,-18
201901180ORL,RS,ORL,1593.0,,60,75,-15
201901180ORL,RS,ORL,1593.0,,61,75,-14
201901180ORL,RS,ORL,1610.0,,61,77,-16
201901180ORL,RS,ORL,1641.0,,63,77,-14
201901180ORL,RS,ORL,1657.0,,63,79,-16
201901180ORL,RS,ORL,1672.0,,65,79,-14
201901180ORL,RS,ORL,1688.0,,65,82,-17
201901180ORL,RS,ORL,1738.0,,68,82,-14
201901180ORL,RS,ORL,1752.0,,68,84,-16
201901180ORL,RS,ORL,1770.0,,68,86,-18
201901180ORL,RS,ORL,1782.0,,70,86,-16
201901180ORL,RS,ORL,1828.0,,72,86,-14
201901180ORL,RS,ORL,1828.0,,73,86,-13
201901180ORL,RS,ORL,1845.0,,73,88,-15
201901180ORL,RS,ORL,1845.0,,73,89,-16
201901180ORL,RS,ORL,1858.0,,76,89,-13
201901180ORL,RS,ORL,1899.0,,76,91,-15
201901180ORL,RS,ORL,1920.0,,78,91,-13
201901180ORL,RS,ORL,1953.0,,81,91,-10
201901180ORL,RS,ORL,2038.0,,81,93,-12
201901180ORL,RS,ORL,2058.0,,81,95,-14
201901180ORL,RS,ORL,2076.0,,84,95,-11
201901180ORL,RS,ORL,2098.0,,86,95,-9
201901180ORL,RS,ORL,2172.0,,89,95,-6
201901180ORL,RS,ORL,2189.0,,89,97,-8
201901180ORL,RS,ORL,2244.0,,89,100,-11
201901180ORL,RS,ORL,2263.0,,92,100,-8
201901180ORL,RS,ORL,2305.0,,94,100,-6
201901180ORL,RS,ORL,2347.0,,96,100,-4
201901180ORL,RS,ORL,2406.0,,96,102,-6
201901180ORL,RS,ORL,2436.0,,96,104,-8
201901180ORL,RS,ORL,2452.0,,98,104,-6
201901180ORL,RS,ORL,2472.0,,98,105,-7
201901180ORL,RS,ORL,2484.0,,101,105,-4
201901180ORL,RS,ORL,2526.0,,101,107,-6
201901180ORL,RS,ORL,2536.0,,103,107,-4
201901180ORL,RS,ORL,2556.0,,103,109,-6
201901180ORL,RS,ORL,2590.0,,103,111,-8
201901180ORL,RS,ORL,2608.0,,104,111,-7
201901180ORL,RS,ORL,2608.0,,105,111,-6
201901180ORL,RS,ORL,2718.0,,107,111,-4
201901180ORL,RS,ORL,2751.0,,109,111,-2
201901180ORL,RS,ORL,2826.0,LC,112,111,1
201901180ORL,RS,ORL,2826.0,,113,111,2
201901180ORL,RS,ORL,2847.0,T,113,113,0
201901180ORL,RS,ORL,2853.0,,116,113,3
201901180ORL,RS,ORL,2858.0,,116,114,2
201901180ORL,RS,ORL,2858.0,,116,115,1
201901180ORL,RS,ORL,2871.0,F,117,115,2
201901180ORL,RS,ORL,2880.0,,117,115,2
201901210BRK,RS,SAC,0.0,,0,0,0
201901210BRK,RS,SAC,30.0,,2,0,2
201901210BRK,RS,SAC,47.0,LC,2,3,-1
201901210BRK,RS,SAC,83.0,LC,4,3,1
201901210BRK,RS,SAC,93.0,LC,4,5,-1
201901210BRK,RS,SAC,114.0,LC,6,5,1
201901210BRK,RS,SAC,156.0,,8,5,3
201901210BRK,RS,SAC,169.0,,8,7,1
201901210BRK,RS,SAC,179.0,,10,7,3
201901210BRK,RS,SAC,249.0,,12,7,5
201901210BRK,RS,SAC,286.0,,13,7,6
201901210BRK,RS,SAC,286.0,,14,7,7
201901210BRK,RS,SAC,324.0,,14,9,5
201901210BRK,RS,SAC,375.0,,14,11,3
201901210BRK,RS,SAC,389.0,,15,11,4
201901210BRK,RS,SAC,389.0,,16,11,5
201901210BRK,RS,SAC,404.0,,16,13,3
201901210BRK,RS,SAC,415.0,,17,13,4
201901210BRK,RS,SAC,448.0,,20,13,7
201901210BRK,RS,SAC,458.0,,20,16,4
201901210BRK,RS,SAC,499.0,,22,16,6
201901210BRK,RS,SAC,518.0,,22,18,4
201901210BRK,RS,SAC,559.0,,23,18,5
201901210BRK,RS,SAC,574.0,,23,19,4
201901210BRK,RS,SAC,574.0,,23,20,3
201901210BRK,RS,SAC,665.0,,26,20,6
201901210BRK,RS,SAC,678.0,,26,21,5
201901210BRK,RS,SAC,707.0,,26,23,3
201901210BRK,RS,SAC,718.0,,29,23,6
201901210BRK,RS,SAC,736.0,,29,25,4
201901210BRK,RS,SAC,752.0,,32,25,7
201901210BRK,RS,SAC,765.0,,32,27,5
201901210BRK,RS,SAC,835.0,,32,30,2
201901210BRK,RS,SAC,857.0,T,32,32,0
201901210BRK,RS,SAC,886.0,LC,32,35,-3
201901210BRK,RS,SAC,895.0,,33,35,-2
201901210BRK,RS,SAC,902.0,,33,38,-5
201901210BRK,RS,SAC,949.0,,35,38,-3
201901210BRK,RS,SAC,982.0,,37,38,-1
201901210BRK,RS,SAC,1028.0,,37,40,-3
201901210BRK,RS,SAC,1039.0,,39,40,-1
201901210BRK,RS,SAC,1054.0,LC,41,40,1
201901210BRK,RS,SAC,1071.0,LC,41,42,-1
201901210BRK,RS,SAC,1097.0,T,42,42,0
201901210BRK,RS,SAC,1097.0,LC,43,42,1
201901210BRK,RS,SAC,1121.0,LC,43,44,-1
201901210BRK,RS,SAC,1148.0,LC,45,44,1
201901210BRK,RS,SAC,1152.0,T,45,45,0
201901210BRK,RS,SAC,1176.0,,46,45,1
201901210BRK,RS,SAC,1176.0,,47,45,2
201901210BRK,RS,SAC,1209.0,LC,47,48,-1
201901210BRK,RS,SAC,1242.0,,47,51,-4
201901210BRK,RS,SAC,1256.0,,47,53,-6
201901210BRK,RS,SAC,1273.0,,49,53,-4
201901210BRK,RS,SAC,1292.0,,49,55,-6
201901210BRK,RS,SAC,1342.0,,52,55,-3
201901210BRK,RS,SAC,1358.0,,52,57,-5
201901210BRK,RS,SAC,1375.0,,53,57,-4
201901210BRK,RS,SAC,1379.0,,55,57,-2
201901210BRK,RS,SAC,1395.0,,55,60,-5
201901210BRK,RS,SAC,1451.0,,55,62,-7
201901210BRK,RS,SAC,1469.0,,57,62,-5
201901210BRK,RS,SAC,1493.0,,59,62,-3
201901210BRK,RS,SAC,1541.0,,61,62,-1
201901210BRK,RS,SAC,1560.0,,61,64,-3
201901210BRK,RS,SAC,1574.0,,63,64,-1
201901210BRK,RS,SAC,1606.0,LC,66,64,2
201901210BRK,RS,SAC,1633.0,T,66,66,0
201901210BRK,RS,SAC,1652.0,,68,66,2
201901210BRK,RS,SAC,1703.0,,71,66,5
201901210BRK,RS,SAC,1723.0,,74,66,8
201901210BRK,RS,SAC,1756.0,,77,66,11
201901210BRK,RS,SAC,1765.0,,77,67,10
201901210BRK,RS,SAC,1765.0,,77,68,9
201901210BRK,RS,SAC,1796.0,,77,70,7
201901210BRK,RS,SAC,1831.0,,77,72,5
201901210BRK,RS,SAC,1847.0,,78,72,6
201901210BRK,RS,SAC,1847.0,,79,72,7
201901210BRK,RS,SAC,1891.0,,81,72,9
201901210BRK,RS,SAC,1906.0,,81,74,7
201901210BRK,RS,SAC,1922.0,,83,74,9
201901210BRK,RS,SAC,1975.0,,83,76,7
201901210BRK,RS,SAC,1985.0,,86,76,10
201901210BRK,RS,SAC,2021.0,,86,78,8
201901210BRK,RS,SAC,2039.0,,87,78,9
201901210BRK,RS,SAC,2039.0,,88,78,10
201901210BRK,RS,SAC,2054.0,,88,80,8
201901210BRK,RS,SAC,2078.0,,88,83,5
201901210BRK,RS,SAC,2097.0,,91,83,8
201901210BRK,RS,SAC,2110.0,,91,85,6
201901210BRK,RS,SAC,2132.0,,93,85,8
201901210BRK,RS,SAC,2189.0,,95,85,10
201901210BRK,RS,SAC,2227.0,,98,85,13
201901210BRK,RS,SAC,2248.0,,98,87,11
201901210BRK,RS,SAC,2276.0,,100,87,13
201901210BRK,RS,SAC,2276.0,,101,87,14
201901210BRK,RS,SAC,2329.0,,101,89,12
201901210BRK,RS,SAC,2370.0,,103,89,14
201901210BRK,RS,SAC,2389.0,,104,89,15
201901210BRK,RS,SAC,2389.0,,105,89,16
201901210BRK,RS,SAC,2423.0,,108,89,19
201901210BRK,RS,SAC,2451.0,,108,92,16
201901210BRK,RS,SAC,2495.0,,110,92,18
201901210BRK,RS,SAC,2530.0,,112,92,20
201901210BRK,RS,SAC,2554.0,,114,92,22
201901210BRK,RS,SAC,2688.0,,114,94,20
201901210BRK,RS,SAC,2711.0,,116,94,22
201901210BRK,RS,SAC,2724.0,,118,94,24
201901210BRK,RS,SAC,2777.0,,120,94,26
201901210BRK,RS,SAC,2777.0,,121,94,27
201901210BRK,RS,SAC,2806.0,F,123,94,29
201901210BRK,RS,SAC,2880.0,,123,94,29
201901230BRK,RS,ORL,0.0,,0,0,0
201901230BRK,RS,ORL,27.0,,0,3,-3
201901230BRK,RS,ORL,46.0,,0,5,-5
201901230BRK,RS,ORL,95.0,,0,7,-7
201901230BRK,RS,ORL,95.0,,0,8,-8
201901230BRK,RS,ORL,106.0,,2,8,-6
201901230BRK,RS,ORL,143.0,,3,8,-5
201901230BRK,RS,ORL,143.0,,4,8,-4
201901230BRK,RS,ORL,182.0,,7,8,-1
201901230BRK,RS,ORL,205.0,LC,10,8,2
201901230BRK,RS,ORL,227.0,T,10,10,0
201901230BRK,RS,ORL,246.0,,13,10,3
201901230BRK,RS,ORL,259.0,,13,12,1
201901230BRK,RS,ORL,265.0,,15,12,3
201901230BRK,RS,ORL,287.0,,17,12,5
201901230BRK,RS,ORL,300.0,,17,14,3
201901230BRK,RS,ORL,327.0,,17,16,1
201901230BRK,RS,ORL,383.0,,19,16,3
201901230BRK,RS,ORL,480.0,,21,16,5
201901230BRK,RS,ORL,500.0,,21,18,3
201901230BRK,RS,ORL,529.0,,21,20,1
201901230BRK,RS,ORL,551.0,T,21,21,0
201901230BRK,RS,ORL,592.0,,23,21,2
201901230BRK,RS,ORL,622.0,T,23,23,0
201901230BRK,RS,ORL,636.0,,25,23,2
201901230BRK,RS,ORL,655.0,T,25,25,0
201901230BRK,RS,ORL,671.0,,26,25,1
201901230BRK,RS,ORL,752.0,,28,25,3
201901230BRK,RS,ORL,778.0,,31,25,6
201901230BRK,RS,ORL,799.0,,31,26,5
201901230BRK,RS,ORL,807.0,,34,26,8
201901230BRK,RS,ORL,851.0,,34,28,6
201901230BRK,RS,ORL,877.0,,36,28,8
201901230BRK,RS,ORL,903.0,,36,30,6
201901230BRK,RS,ORL,913.0,,38,30,8
201901230BRK,RS,ORL,966.0,,38,32,6
201901230BRK,RS,ORL,985.0,,40,32,8
201901230BRK,RS,ORL,1013.0,,42,32,10
201901230BRK,RS,ORL,1062.0,,42,34,8
201901230BRK,RS,ORL,1076.0,,44,34,10
201901230BRK,RS,ORL,1131.0,,44,36,8
201901230BRK,RS,ORL,1162.0,,44,37,7
201901230BRK,RS,ORL,1162.0,,44,38,6
201901230BRK,RS,ORL,1200.0,,44,39,5
201901230BRK,RS,ORL,1221.0,,45,39,6
201901230BRK,RS,ORL,1221.0,,46,39,7
201901230BRK,RS,ORL,1234.0,,46,41,5
201901230BRK,RS,ORL,1254.0,,46,42,4
201901230BRK,RS,ORL,1254.0,,46,43,3
201901230BRK,RS,ORL,1254.0,,46,44,2
201901230BRK,RS,ORL,1276.0,T,46,46,0
201901230BRK,RS,ORL,1283.0,,48,46,2
201901230BRK,RS,ORL,1283.0,,49,46,3
201901230BRK,RS,ORL,1297.0,,49,47,2
201901230BRK,RS,ORL,1297.0,,49,48,1
