id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901050DEN,RS,DEN,2284.0,,89,99,-10
201901050DEN,RS,DEN,2302.0,,90,99,-9
201901050DEN,RS,DEN,2302.0,,91,99,-8
201901050DEN,RS,DEN,2349.0,,93,99,-6
201901050DEN,RS,DEN,2362.0,,93,102,-9
201901050DEN,RS,DEN,2392.0,,93,105,-12
201901050DEN,RS,DEN,2417.0,,95,105,-10
201901050DEN,RS,DEN,2434.0,,95,106,-11
201901050DEN,RS,DEN,2434.0,,95,107,-12
201901050DEN,RS,DEN,2532.0,,97,107,-10
201901050DEN,RS,DEN,2550.0,,97,109,-12
201901050DEN,RS,DEN,2577.0,,97,112,-15
201901050DEN,RS,DEN,2604.0,,100,112,-12
201901050DEN,RS,DEN,2624.0,,100,114,-14
201901050DEN,RS,DEN,2641.0,,103,114,-11
201901050DEN,RS,DEN,2681.0,,103,116,-13
201901050DEN,RS,DEN,2740.0,,104,116,-12
201901050DEN,RS,DEN,2740.0,,105,116,-11
201901050DEN,RS,DEN,2740.0,,106,116,-10
201901050DEN,RS,DEN,2760.0,,106,118,-12
201901050DEN,RS,DEN,2770.0,,106,120,-14
201901050DEN,RS,DEN,2782.0,,108,120,-12
201901050DEN,RS,DEN,2810.0,,108,122,-14
201901050DEN,RS,DEN,2810.0,,108,123,-15
201901050DEN,RS,DEN,2825.0,F,110,123,-13
201901050DEN,RS,DEN,2880.0,,110,123,-13
201901060PHO,RS,PHO,0.0,,0,0,0
201901060PHO,RS,PHO,36.0,,0,2,-2
201901060PHO,RS,PHO,61.0,T,2,2,0
201901060PHO,RS,PHO,90.0,LC,4,2,2
201901060PHO,RS,PHO,144.0,T,4,4,0
201901060PHO,RS,PHO,190.0,LC,4,6,-2
201901060PHO,RS,PHO,245.0,,4,9,-5
201901060PHO,RS,PHO,258.0,,6,9,-3
201901060PHO,RS,PHO,277.0,T,9,9,0
201901060PHO,RS,PHO,308.0,,9,12,-3
201901060PHO,RS,PHO,334.0,,9,13,-4
201901060PHO,RS,PHO,334.0,,9,14,-5
201901060PHO,RS,PHO,381.0,,11,14,-3
201901060PHO,RS,PHO,381.0,,12,14,-2
201901060PHO,RS,PHO,395.0,,12,15,-3
201901060PHO,RS,PHO,395.0,,12,16,-4
201901060PHO,RS,PHO,424.0,,12,18,-6
201901060PHO,RS,PHO,435.0,,14,18,-4
201901060PHO,RS,PHO,435.0,,15,18,-3
201901060PHO,RS,PHO,471.0,,17,18,-1
201901060PHO,RS,PHO,501.0,LC,19,18,1
201901060PHO,RS,PHO,522.0,T,19,19,0
201901060PHO,RS,PHO,534.0,,21,19,2
201901060PHO,RS,PHO,554.0,T,21,21,0
201901060PHO,RS,PHO,564.0,,23,21,2
201901060PHO,RS,PHO,586.0,T,23,23,0
201901060PHO,RS,PHO,603.0,,25,23,2
201901060PHO,RS,PHO,620.0,T,25,25,0
201901060PHO,RS,PHO,651.0,LC,25,28,-3
201901060PHO,RS,PHO,682.0,,27,28,-1
201901060PHO,RS,PHO,688.0,,27,30,-3
201901060PHO,RS,PHO,704.0,,29,30,-1
201901060PHO,RS,PHO,729.0,,29,31,-2
201901060PHO,RS,PHO,729.0,,29,32,-3
201901060PHO,RS,PHO,752.0,,29,34,-5
201901060PHO,RS,PHO,766.0,,31,34,-3
201901060PHO,RS,PHO,824.0,,33,34,-1
201901060PHO,RS,PHO,842.0,,33,36,-3
201901060PHO,RS,PHO,859.0,,35,36,-1
201901060PHO,RS,PHO,859.0,T,36,36,0
201901060PHO,RS,PHO,872.0,LC,38,36,2
201901060PHO,RS,PHO,926.0,T,38,38,0
201901060PHO,RS,PHO,938.0,,40,38,2
201901060PHO,RS,PHO,956.0,T,40,40,0
201901060PHO,RS,PHO,972.0,,41,40,1
201901060PHO,RS,PHO,1013.0,LC,41,42,-1
201901060PHO,RS,PHO,1067.0,,41,44,-3
201901060PHO,RS,PHO,1107.0,,42,44,-2
201901060PHO,RS,PHO,1107.0,,43,44,-1
201901060PHO,RS,PHO,1137.0,,43,46,-3
201901060PHO,RS,PHO,1182.0,,45,46,-1
201901060PHO,RS,PHO,1203.0,T,46,46,0
201901060PHO,RS,PHO,1203.0,LC,47,46,1
201901060PHO,RS,PHO,1232.0,,50,46,4
201901060PHO,RS,PHO,1268.0,,50,47,3
201901060PHO,RS,PHO,1268.0,,50,48,2
201901060PHO,RS,PHO,1287.0,T,50,50,0
201901060PHO,RS,PHO,1305.0,,53,50,3
201901060PHO,RS,PHO,1321.0,T,53,53,0
201901060PHO,RS,PHO,1345.0,LC,53,55,-2
201901060PHO,RS,PHO,1345.0,,53,56,-3
201901060PHO,RS,PHO,1368.0,,55,56,-1
201901060PHO,RS,PHO,1388.0,,55,58,-3
201901060PHO,RS,PHO,1399.0,,56,58,-2
201901060PHO,RS,PHO,1399.0,,57,58,-1
201901060PHO,RS,PHO,1438.0,,57,59,-2
201901060PHO,RS,PHO,1438.0,,57,60,-3
201901060PHO,RS,PHO,1477.0,,59,60,-1
201901060PHO,RS,PHO,1493.0,,59,62,-3
201901060PHO,RS,PHO,1517.0,,59,65,-6
201901060PHO,RS,PHO,1597.0,,62,65,-3
201901060PHO,RS,PHO,1617.0,,62,68,-6
201901060PHO,RS,PHO,1666.0,,65,68,-3
201901060PHO,RS,PHO,1706.0,,67,68,-1
201901060PHO,RS,PHO,1751.0,T,68,68,0
201901060PHO,RS,PHO,1751.0,LC,69,68,1
201901060PHO,RS,PHO,1827.0,LC,69,70,-1
201901060PHO,RS,PHO,1844.0,T,70,70,0
201901060PHO,RS,PHO,1859.0,,70,72,-2
201901060PHO,RS,PHO,1876.0,T,72,72,0
201901060PHO,RS,PHO,1876.0,LC,73,72,1
201901060PHO,RS,PHO,1907.0,,75,72,3
201901060PHO,RS,PHO,1935.0,,77,72,5
201901060PHO,RS,PHO,1947.0,,77,74,3
201901060PHO,RS,PHO,1947.0,,77,75,2
201901060PHO,RS,PHO,2012.0,,79,75,4
201901060PHO,RS,PHO,2026.0,,79,77,2
201901060PHO,RS,PHO,2042.0,,81,77,4
201901060PHO,RS,PHO,2090.0,,83,77,6
201901060PHO,RS,PHO,2107.0,,83,79,4
201901060PHO,RS,PHO,2134.0,,85,79,6
201901060PHO,RS,PHO,2157.0,,85,81,4
201901060PHO,RS,PHO,2181.0,,85,82,3
201901060PHO,RS,PHO,2218.0,T,85,85,0
201901060PHO,RS,PHO,2255.0,,87,85,2
201901060PHO,RS,PHO,2271.0,,89,85,4
201901060PHO,RS,PHO,2318.0,,91,85,6
201901060PHO,RS,PHO,2345.0,,93,85,8
201901060PHO,RS,PHO,2361.0,,93,87,6
201901060PHO,RS,PHO,2424.0,,95,87,8
201901060PHO,RS,PHO,2440.0,,95,90,5
201901060PHO,RS,PHO,2485.0,,98,90,8
201901060PHO,RS,PHO,2506.0,,98,92,6
201901060PHO,RS,PHO,2516.0,,99,92,7
201901060PHO,RS,PHO,2516.0,,100,92,8
201901060PHO,RS,PHO,2539.0,,100,94,6
201901060PHO,RS,PHO,2573.0,,100,97,3
201901060PHO,RS,PHO,2615.0,,102,97,5
201901060PHO,RS,PHO,2629.0,,102,99,3
201901060PHO,RS,PHO,2643.0,,104,99,5
201901060PHO,RS,PHO,2681.0,,104,101,3
201901060PHO,RS,PHO,2693.0,,105,101,4
201901060PHO,RS,PHO,2732.0,,105,104,1
201901060PHO,RS,PHO,2748.0,,106,104,2
201901060PHO,RS,PHO,2748.0,,107,104,3
201901060PHO,RS,PHO,2748.0,,108,104,4
201901060PHO,RS,PHO,2762.0,,108,105,3
201901060PHO,RS,PHO,2762.0,,108,106,2
201901060PHO,RS,PHO,2762.0,,108,107,1
201901060PHO,RS,PHO,2793.0,LC,108,109,-1
201901060PHO,RS,PHO,2803.0,LC,110,109,1
201901060PHO,RS,PHO,2803.0,,111,109,2
201901060PHO,RS,PHO,2809.0,T,111,111,0
201901060PHO,RS,PHO,2820.0,,112,111,1
201901060PHO,RS,PHO,2858.0,,114,111,3
201901060PHO,RS,PHO,2871.0,,115,111,4
201901060PHO,RS,PHO,2871.0,,116,111,5
201901060PHO,RS,PHO,2876.0,,116,113,3
201901060PHO,RS,PHO,2880.0,,119,113,6
201901060PHO,RS,PHO,2880.0,F,119,113,6
201901080LAC,RS,LAC,0.0,,0,0,0
201901080LAC,RS,LAC,41.0,,0,3,-3
201901080LAC,RS,LAC,50.0,T,3,3,0
201901080LAC,RS,LAC,82.0,LC,6,3,3
201901080LAC,RS,LAC,94.0,T,6,6,0
201901080LAC,RS,LAC,157.0,LC,6,8,-2
201901080LAC,RS,LAC,169.0,T,8,8,0
201901080LAC,RS,LAC,187.0,,8,10,-2
201901080LAC,RS,LAC,203.0,T,10,10,0
201901080LAC,RS,LAC,242.0,LC,12,10,2
201901080LAC,RS,LAC,273.0,,14,10,4
201901080LAC,RS,LAC,284.0,,14,12,2
201901080LAC,RS,LAC,295.0,,16,12,4
201901080LAC,RS,LAC,313.0,,16,13,3
201901080LAC,RS,LAC,313.0,,16,14,2
201901080LAC,RS,LAC,336.0,T,16,16,0
201901080LAC,RS,LAC,357.0,,18,16,2
201901080LAC,RS,LAC,396.0,T,18,18,0
201901080LAC,RS,LAC,453.0,,20,18,2
201901080LAC,RS,LAC,453.0,,21,18,3
201901080LAC,RS,LAC,461.0,T,21,21,0
201901080LAC,RS,LAC,526.0,LC,21,23,-2
201901080LAC,RS,LAC,560.0,,21,25,-4
201901080LAC,RS,LAC,579.0,,21,26,-5
201901080LAC,RS,LAC,579.0,,21,27,-6
201901080LAC,RS,LAC,596.0,,23,27,-4
201901080LAC,RS,LAC,607.0,,23,29,-6
201901080LAC,RS,LAC,628.0,,24,29,-5
201901080LAC,RS,LAC,642.0,,24,30,-6
201901080LAC,RS,LAC,658.0,,24,32,-8
201901080LAC,RS,LAC,658.0,,24,33,-9
201901080LAC,RS,LAC,738.0,,27,33,-6
201901080LAC,RS,LAC,766.0,,30,33,-3
201901080LAC,RS,LAC,805.0,,30,34,-4
201901080LAC,RS,LAC,805.0,,30,35,-5
201901080LAC,RS,LAC,821.0,,32,35,-3
201901080LAC,RS,LAC,835.0,,32,37,-5
201901080LAC,RS,LAC,885.0,,32,40,-8
201901080LAC,RS,LAC,895.0,,34,40,-6
201901080LAC,RS,LAC,923.0,,34,42,-8
201901080LAC,RS,LAC,947.0,,36,42,-6
201901080LAC,RS,LAC,958.0,,36,44,-8
201901080LAC,RS,LAC,971.0,,38,44,-6
201901080LAC,RS,LAC,1003.0,,38,46,-8
201901080LAC,RS,LAC,1052.0,,40,46,-6
201901080LAC,RS,LAC,1077.0,,40,48,-8
201901080LAC,RS,LAC,1102.0,,40,51,-11
201901080LAC,RS,LAC,1131.0,,43,51,-8
201901080LAC,RS,LAC,1149.0,,43,54,-11
201901080LAC,RS,LAC,1167.0,,45,54,-9
201901080LAC,RS,LAC,1185.0,,45,56,-11
201901080LAC,RS,LAC,1215.0,,46,56,-10
201901080LAC,RS,LAC,1215.0,,47,56,-9
201901080LAC,RS,LAC,1258.0,,49,56,-7
201901080LAC,RS,LAC,1285.0,,50,56,-6
201901080LAC,RS,LAC,1285.0,,51,56,-5
201901080LAC,RS,LAC,1285.0,,52,56,-4
201901080LAC,RS,LAC,1300.0,,52,59,-7
201901080LAC,RS,LAC,1358.0,,54,59,-5
201901080LAC,RS,LAC,1378.0,,57,59,-2
201901080LAC,RS,LAC,1388.0,,57,61,-4
201901080LAC,RS,LAC,1415.0,,57,62,-5
201901080LAC,RS,LAC,1454.0,,59,62,-3
201901080LAC,RS,LAC,1480.0,,59,64,-5
201901080LAC,RS,LAC,1528.0,,61,64,-3
201901080LAC,RS,LAC,1555.0,,61,67,-6
201901080LAC,RS,LAC,1581.0,,63,67,-4
201901080LAC,RS,LAC,1647.0,,65,67,-2
201901080LAC,RS,LAC,1720.0,,65,69,-4
201901080LAC,RS,LAC,1730.0,,67,69,-2
201901080LAC,RS,LAC,1750.0,,67,70,-3
201901080LAC,RS,LAC,1750.0,,67,71,-4
201901080LAC,RS,LAC,1775.0,,67,73,-6
201901080LAC,RS,LAC,1837.0,,67,75,-8
201901080LAC,RS,LAC,1861.0,,70,75,-5
201901080LAC,RS,LAC,1892.0,,70,77,-7
201901080LAC,RS,LAC,1906.0,,71,77,-6
201901080LAC,RS,LAC,1906.0,,72,77,-5
201901080LAC,RS,LAC,1927.0,,72,79,-7
201901080LAC,RS,LAC,1944.0,,75,79,-4
201901080LAC,RS,LAC,1953.0,,75,81,-6
201901080LAC,RS,LAC,2011.0,,75,83,-8
201901080LAC,RS,LAC,2011.0,,75,84,-9
201901080LAC,RS,LAC,2082.0,,77,84,-7
201901080LAC,RS,LAC,2098.0,,77,85,-8
201901080LAC,RS,LAC,2098.0,,77,86,-9
201901080LAC,RS,LAC,2192.0,,77,88,-11
201901080LAC,RS,LAC,2208.0,,80,88,-8
201901080LAC,RS,LAC,2225.0,,80,91,-11
201901080LAC,RS,LAC,2238.0,,83,91,-8
201901080LAC,RS,LAC,2250.0,,83,93,-10
201901080LAC,RS,LAC,2250.0,,83,94,-11
201901080LAC,RS,LAC,2259.0,,84,94,-10
201901080LAC,RS,LAC,2284.0,,84,97,-13
201901080LAC,RS,LAC,2295.0,,85,97,-12
201901080LAC,RS,LAC,2295.0,,86,97,-11
201901080LAC,RS,LAC,2307.0,,86,98,-12
201901080LAC,RS,LAC,2307.0,,86,99,-13
201901080LAC,RS,LAC,2328.0,,86,101,-15
201901080LAC,RS,LAC,2335.0,,87,101,-14
201901080LAC,RS,LAC,2353.0,,87,103,-16
201901080LAC,RS,LAC,2364.0,,88,103,-15
201901080LAC,RS,LAC,2376.0,,88,104,-16
201901080LAC,RS,LAC,2388.0,,89,104,-15
201901080LAC,RS,LAC,2400.0,,89,107,-18
201901080LAC,RS,LAC,2435.0,,89,109,-20
201901080LAC,RS,LAC,2462.0,,90,109,-19
201901080LAC,RS,LAC,2462.0,,91,109,-18
201901080LAC,RS,LAC,2500.0,,91,111,-20
201901080LAC,RS,LAC,2518.0,,93,111,-18
201901080LAC,RS,LAC,2557.0,,93,113,-20
201901080LAC,RS,LAC,2570.0,,96,113,-17
201901080LAC,RS,LAC,2586.0,,96,115,-19
201901080LAC,RS,LAC,2597.0,,97,115,-18
201901080LAC,RS,LAC,2597.0,,98,115,-17
201901080LAC,RS,LAC,2610.0,,98,118,-20
201901080LAC,RS,LAC,2643.0,,98,121,-23
201901080LAC,RS,LAC,2656.0,,99,121,-22
201901080LAC,RS,LAC,2656.0,,100,121,-21
201901080LAC,RS,LAC,2710.0,,100,124,-24
201901080LAC,RS,LAC,2736.0,,100,126,-26
201901080LAC,RS,LAC,2750.0,,103,126,-23
201901080LAC,RS,LAC,2779.0,,104,126,-22
201901080LAC,RS,LAC,2779.0,,105,126,-21
201901080LAC,RS,LAC,2813.0,,107,126,-19
201901080LAC,RS,LAC,2842.0,,107,128,-21
201901080LAC,RS,LAC,2857.0,,108,128,-20
201901080LAC,RS,LAC,2857.0,F,109,128,-19
201901080LAC,RS,LAC,2880.0,,109,128,-19
201901110POR,RS,POR,0.0,,0,0,0
201901110POR,RS,POR,17.0,,0,2,-2
201901110POR,RS,POR,53.0,,0,3,-3
201901110POR,RS,POR,53.0,,0,4,-4
201901110POR,RS,POR,66.0,,3,4,-1
201901110POR,RS,POR,113.0,,3,6,-3
201901110POR,RS,POR,173.0,,3,8,-5
201901110POR,RS,POR,197.0,,3,10,-7
201901110POR,RS,POR,223.0,,3,13,-10
201901110POR,RS,POR,236.0,,5,13,-8
201901110POR,RS,POR,266.0,,7,13,-6
201901110POR,RS,POR,320.0,,7,16,-9
201901110POR,RS,POR,336.0,,10,16,-6
201901110POR,RS,POR,348.0,,10,18,-8
201901110POR,RS,POR,365.0,,12,18,-6
201901110POR,RS,POR,399.0,,12,20,-8
201901110POR,RS,POR,412.0,,14,20,-6
201901110POR,RS,POR,427.0,,14,22,-8
201901110POR,RS,POR,461.0,,14,24,-10
201901110POR,RS,POR,479.0,,16,24,-8
201901110POR,RS,POR,499.0,,16,26,-10
201901110POR,RS,POR,499.0,,16,27,-11
201901110POR,RS,POR,524.0,,18,27,-9
201901110POR,RS,POR,540.0,,18,29,-11
201901110POR,RS,POR,568.0,,18,31,-13
201901110POR,RS,POR,582.0,,21,31,-10
201901110POR,RS,POR,634.0,,24,31,-7
201901110POR,RS,POR,652.0,,24,33,-9
201901110POR,RS,POR,671.0,,24,35,-11
201901110POR,RS,POR,685.0,,27,35,-8
201901110POR,RS,POR,689.0,,27,37,-10
201901110POR,RS,POR,733.0,,30,37,-7
201901110POR,RS,POR,763.0,,32,37,-5
201901110POR,RS,POR,763.0,,33,37,-4
201901110POR,RS,POR,772.0,,33,38,-5
201901110POR,RS,POR,772.0,,33,39,-6
201901110POR,RS,POR,799.0,,33,41,-8
201901110POR,RS,POR,811.0,,36,41,-5
201901110POR,RS,POR,828.0,,36,43,-7
201901110POR,RS,POR,852.0,,36,45,-9
201901110POR,RS,POR,869.0,,36,47,-11
201901110POR,RS,POR,942.0,,36,50,-14
201901110POR,RS,POR,1007.0,,36,51,-15
201901110POR,RS,POR,1007.0,,36,52,-16
201901110POR,RS,POR,1036.0,,36,55,-19
201901110POR,RS,POR,1057.0,,38,55,-17
201901110POR,RS,POR,1071.0,,38,57,-19
201901110POR,RS,POR,1092.0,,40,57,-17
201901110POR,RS,POR,1108.0,,40,59,-19
201901110POR,RS,POR,1127.0,,41,59,-18
201901110POR,RS,POR,1156.0,,42,59,-17
201901110POR,RS,POR,1203.0,,42,61,-19
201901110POR,RS,POR,1222.0,,44,61,-17
201901110POR,RS,POR,1239.0,,44,63,-19
201901110POR,RS,POR,1259.0,,46,63,-17
201901110POR,RS,POR,1271.0,,46,65,-19
201901110POR,RS,POR,1294.0,,46,68,-22
201901110POR,RS,POR,1305.0,,47,68,-21
201901110POR,RS,POR,1324.0,,48,68,-20
201901110POR,RS,POR,1324.0,,49,68,-19
201901110POR,RS,POR,1344.0,,49,70,-21
201901110POR,RS,POR,1472.0,,49,72,-23
201901110POR,RS,POR,1503.0,,49,74,-25
201901110POR,RS,POR,1562.0,,49,76,-27
201901110POR,RS,POR,1579.0,,52,76,-24
201901110POR,RS,POR,1579.0,,53,76,-23
201901110POR,RS,POR,1606.0,,55,76,-21
201901110POR,RS,POR,1625.0,,58,76,-18
201901110POR,RS,POR,1655.0,,58,78,-20
201901110POR,RS,POR,1677.0,,60,78,-18
201901110POR,RS,POR,1727.0,,60,81,-21
201901110POR,RS,POR,1744.0,,62,81,-19
201901110POR,RS,POR,1747.0,,62,84,-22
201901110POR,RS,POR,1804.0,,62,87,-25
201901110POR,RS,POR,1817.0,,64,87,-23
201901110POR,RS,POR,1857.0,,66,87,-21
201901110POR,RS,POR,1885.0,,66,90,-24
201901110POR,RS,POR,1929.0,,66,92,-26
201901110POR,RS,POR,1971.0,,66,95,-29
201901110POR,RS,POR,2004.0,,66,98,-32
201901110POR,RS,POR,2004.0,,66,99,-33
201901110POR,RS,POR,2079.0,,66,101,-35
201901110POR,RS,POR,2130.0,,68,101,-33
201901110POR,RS,POR,2181.0,,69,101,-32
201901110POR,RS,POR,2181.0,,70,101,-31
201901110POR,RS,POR,2245.0,,72,101,-29
201901110POR,RS,POR,2280.0,,74,101,-27
201901110POR,RS,POR,2309.0,,76,101,-25
201901110POR,RS,POR,2330.0,,76,104,-28
201901110POR,RS,POR,2354.0,,77,104,-27
201901110POR,RS,POR,2378.0,,79,104,-25
201901110POR,RS,POR,2403.0,,79,106,-27
201901110POR,RS,POR,2439.0,,79,108,-29
201901110POR,RS,POR,2464.0,,79,110,-31
201901110POR,RS,POR,2504.0,,82,110,-28
201901110POR,RS,POR,2535.0,,83,110,-27
201901110POR,RS,POR,2631.0,,83,112,-29
201901110POR,RS,POR,2660.0,,86,112,-26
201901110POR,RS,POR,2678.0,,86,114,-28
201901110POR,RS,POR,2691.0,,89,114,-25
201901110POR,RS,POR,2710.0,,89,116,-27
201901110POR,RS,POR,2737.0,,92,116,-24
201901110POR,RS,POR,2754.0,,92,119,-27
201901110POR,RS,POR,2774.0,,94,119,-25
201901110POR,RS,POR,2796.0,,96,119,-23
201901110POR,RS,POR,2808.0,,96,121,-25
201901110POR,RS,POR,2822.0,,96,124,-28
201901110POR,RS,POR,2853.0,F,96,127,-31
201901110POR,RS,POR,2880.0,,96,127,-31
201901120SAC,RS,SAC,0.0,,0,0,0
201901120SAC,RS,SAC,55.0,,2,0,2
201901120SAC,RS,SAC,83.0,,4,0,4
201901120SAC,RS,SAC,94.0,,4,2,2
201901120SAC,RS,SAC,142.0,T,4,4,0
201901120SAC,RS,SAC,157.0,,7,4,3
201901120SAC,RS,SAC,173.0,,7,6,1
201901120SAC,RS,SAC,173.0,T,7,7,0
201901120SAC,RS,SAC,236.0,,9,7,2
201901120SAC,RS,SAC,251.0,T,9,9,0
201901120SAC,RS,SAC,261.0,,10,9,1
201901120SAC,RS,SAC,261.0,,11,9,2
201901120SAC,RS,SAC,261.0,,12,9,3
201901120SAC,RS,SAC,279.0,,12,11,1
201901120SAC,RS,SAC,290.0,,14,11,3
201901120SAC,RS,SAC,307.0,T,14,14,0
201901120SAC,RS,SAC,336.0,LC,14,17,-3
201901120SAC,RS,SAC,367.0,,14,19,-5
201901120SAC,RS,SAC,407.0,,15,19,-4
201901120SAC,RS,SAC,452.0,,18,19,-1
201901120SAC,RS,SAC,488.0,,18,21,-3
201901120SAC,RS,SAC,501.0,,20,21,-1
201901120SAC,RS,SAC,511.0,,20,22,-2
201901120SAC,RS,SAC,511.0,,20,23,-3
201901120SAC,RS,SAC,528.0,,20,24,-4
201901120SAC,RS,SAC,528.0,,20,25,-5
201901120SAC,RS,SAC,544.0,,22,25,-3
201901120SAC,RS,SAC,575.0,T,25,25,0
201901120SAC,RS,SAC,588.0,,25,27,-2
201901120SAC,RS,SAC,629.0,T,27,27,0
201901120SAC,RS,SAC,640.0,,27,29,-2
201901120SAC,RS,SAC,664.0,,27,32,-5
201901120SAC,RS,SAC,692.0,,27,35,-8
201901120SAC,RS,SAC,708.0,,29,35,-6
201901120SAC,RS,SAC,737.0,,31,35,-4
201901120SAC,RS,SAC,758.0,,31,37,-6
201901120SAC,RS,SAC,775.0,,32,37,-5
201901120SAC,RS,SAC,775.0,,33,37,-4
201901120SAC,RS,SAC,800.0,,35,37,-2
201901120SAC,RS,SAC,833.0,,35,39,-4
201901120SAC,RS,SAC,857.0,,37,39,-2
201901120SAC,RS,SAC,881.0,,37,42,-5
201901120SAC,RS,SAC,926.0,,40,42,-2
201901120SAC,RS,SAC,1072.0,,40,45,-5
201901120SAC,RS,SAC,1104.0,,42,45,-3
201901120SAC,RS,SAC,1137.0,,44,45,-1
201901120SAC,RS,SAC,1137.0,T,45,45,0
201901120SAC,RS,SAC,1143.0,,45,46,-1
201901120SAC,RS,SAC,1143.0,,45,47,-2
201901120SAC,RS,SAC,1158.0,T,47,47,0
201901120SAC,RS,SAC,1215.0,LC,50,47,3
201901120SAC,RS,SAC,1229.0,,50,49,1
201901120SAC,RS,SAC,1268.0,,52,49,3
201901120SAC,RS,SAC,1276.0,,52,51,1
201901120SAC,RS,SAC,1303.0,,55,51,4
201901120SAC,RS,SAC,1391.0,,57,51,6
201901120SAC,RS,SAC,1401.0,,57,53,4
201901120SAC,RS,SAC,1401.0,,57,54,3
201901120SAC,RS,SAC,1411.0,,59,54,5
201901120SAC,RS,SAC,1434.0,,59,57,2
201901120SAC,RS,SAC,1509.0,,62,57,5
201901120SAC,RS,SAC,1521.0,,62,60,2
201901120SAC,RS,SAC,1539.0,,64,60,4
201901120SAC,RS,SAC,1586.0,,66,60,6
201901120SAC,RS,SAC,1633.0,,66,62,4
201901120SAC,RS,SAC,1719.0,,67,62,5
201901120SAC,RS,SAC,1740.0,,67,65,2
201901120SAC,RS,SAC,1757.0,,70,65,5
201901120SAC,RS,SAC,1784.0,,70,67,3
201901120SAC,RS,SAC,1803.0,,70,69,1
201901120SAC,RS,SAC,1870.0,LC,70,71,-1
201901120SAC,RS,SAC,1932.0,LC,72,71,1
201901120SAC,RS,SAC,1943.0,LC,72,74,-2
201901120SAC,RS,SAC,1959.0,T,74,74,0
201901120SAC,RS,SAC,1981.0,,74,76,-2
201901120SAC,RS,SAC,2054.0,,74,78,-4
201901120SAC,RS,SAC,2108.0,,74,80,-6
201901120SAC,RS,SAC,2124.0,,76,80,-4
201901120SAC,RS,SAC,2146.0,,76,82,-6
201901120SAC,RS,SAC,2226.0,,79,82,-3
201901120SAC,RS,SAC,2294.0,,80,82,-2
201901120SAC,RS,SAC,2322.0,,80,85,-5
201901120SAC,RS,SAC,2352.0,,80,87,-7
201901120SAC,RS,SAC,2417.0,,80,90,-10
201901120SAC,RS,SAC,2451.0,,80,92,-12
201901120SAC,RS,SAC,2469.0,,83,92,-9
201901120SAC,RS,SAC,2493.0,,85,92,-7
201901120SAC,RS,SAC,2493.0,,86,92,-6
201901120SAC,RS,SAC,2543.0,,89,92,-3
201901120SAC,RS,SAC,2580.0,,89,95,-6
201901120SAC,RS,SAC,2603.0,,91,95,-4
201901120SAC,RS,SAC,2646.0,,91,97,-6
201901120SAC,RS,SAC,2736.0,,91,99,-8
201901120SAC,RS,SAC,2790.0,,94,99,-5
201901120SAC,RS,SAC,2812.0,,94,102,-8
201901120SAC,RS,SAC,2827.0,,95,102,-7
201901120SAC,RS,SAC,2839.0,,95,104,-9
201901120SAC,RS,SAC,2845.0,,96,104,-8
201901120SAC,RS,SAC,2845.0,F,97,104,-7
201901120SAC,RS,SAC,2880.0,,97,104,-7
201901140SAS,RS,SAS,0.0,,0,0,0
201901140SAS,RS,SAS,22.0,,0,2,-2
201901140SAS,RS,SAS,37.0,LC,3,2,1
201901140SAS,RS,SAS,54.0,LC,3,5,-2
201901140SAS,RS,SAS,88.0,,3,7,-4
201901140SAS,RS,SAS,114.0,,3,8,-5
201901140SAS,RS,SAS,114.0,,3,9,-6
201901140SAS,RS,SAS,157.0,,3,11,-8
201901140SAS,RS,SAS,170.0,,5,11,-6
201901140SAS,RS,SAS,197.0,,8,11,-3
201901140SAS,RS,SAS,210.0,,8,13,-5
201901140SAS,RS,SAS,224.0,,11,13,-2
201901140SAS,RS,SAS,249.0,,11,14,-3
201901140SAS,RS,SAS,249.0,,11,15,-4
201901140SAS,RS,SAS,259.0,,14,15,-1
201901140SAS,RS,SAS,290.0,LC,16,15,1
201901140SAS,RS,SAS,302.0,LC,16,17,-1
201901140SAS,RS,SAS,302.0,,16,18,-2
201901140SAS,RS,SAS,341.0,T,18,18,0
201901140SAS,RS,SAS,412.0,LC,21,18,3
201901140SAS,RS,SAS,461.0,,23,18,5
201901140SAS,RS,SAS,527.0,,25,18,7
201901140SAS,RS,SAS,557.0,,28,18,10
201901140SAS,RS,SAS,604.0,,28,20,8
201901140SAS,RS,SAS,634.0,,28,22,6
201901140SAS,RS,SAS,669.0,,28,24,4
201901140SAS,RS,SAS,733.0,,30,24,6
201901140SAS,RS,SAS,789.0,,32,24,8
201901140SAS,RS,SAS,825.0,,32,25,7
201901140SAS,RS,SAS,840.0,,32,28,4
201901140SAS,RS,SAS,861.0,,34,28,6
201901140SAS,RS,SAS,878.0,,36,28,8
201901140SAS,RS,SAS,904.0,,36,30,6
201901140SAS,RS,SAS,926.0,,38,30,8
201901140SAS,RS,SAS,936.0,,38,32,6
201901140SAS,RS,SAS,956.0,,40,32,8
201901140SAS,RS,SAS,975.0,,40,34,6
201901140SAS,RS,SAS,994.0,,42,34,8
201901140SAS,RS,SAS,1067.0,,44,34,10
201901140SAS,RS,SAS,1117.0,,44,36,8
201901140SAS,RS,SAS,1159.0,,44,37,7
