id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901020CHO,RS,CHO,394.0,T,19,19,0
201901020CHO,RS,CHO,410.0,,22,19,3
201901020CHO,RS,CHO,426.0,T,22,22,0
201901020CHO,RS,CHO,449.0,,24,22,2
201901020CHO,RS,CHO,468.0,,25,22,3
201901020CHO,RS,CHO,468.0,,26,22,4
201901020CHO,RS,CHO,509.0,,28,22,6
201901020CHO,RS,CHO,542.0,,31,22,9
201901020CHO,RS,CHO,562.0,,31,24,7
201901020CHO,RS,CHO,608.0,,34,24,10
201901020CHO,RS,CHO,634.0,,34,26,8
201901020CHO,RS,CHO,666.0,,36,26,10
201901020CHO,RS,CHO,689.0,,39,26,13
201901020CHO,RS,CHO,719.0,,42,26,16
201901020CHO,RS,CHO,754.0,,45,26,19
201901020CHO,RS,CHO,847.0,,47,26,21
201901020CHO,RS,CHO,873.0,,47,28,19
201901020CHO,RS,CHO,887.0,,49,28,21
201901020CHO,RS,CHO,985.0,,49,30,19
201901020CHO,RS,CHO,1003.0,,51,30,21
201901020CHO,RS,CHO,1029.0,,53,30,23
201901020CHO,RS,CHO,1069.0,,55,30,25
201901020CHO,RS,CHO,1120.0,,55,32,23
201901020CHO,RS,CHO,1120.0,,55,33,22
201901020CHO,RS,CHO,1185.0,,55,35,20
201901020CHO,RS,CHO,1202.0,,57,35,22
201901020CHO,RS,CHO,1216.0,,57,38,19
201901020CHO,RS,CHO,1233.0,,59,38,21
201901020CHO,RS,CHO,1243.0,,59,40,19
201901020CHO,RS,CHO,1269.0,,59,41,18
201901020CHO,RS,CHO,1289.0,,61,41,20
201901020CHO,RS,CHO,1319.0,,63,41,22
201901020CHO,RS,CHO,1386.0,,65,41,24
201901020CHO,RS,CHO,1476.0,,68,41,27
201901020CHO,RS,CHO,1491.0,,69,41,28
201901020CHO,RS,CHO,1508.0,,69,43,26
201901020CHO,RS,CHO,1524.0,,70,43,27
201901020CHO,RS,CHO,1524.0,,71,43,28
201901020CHO,RS,CHO,1564.0,,71,45,26
201901020CHO,RS,CHO,1612.0,,73,45,28
201901020CHO,RS,CHO,1626.0,,73,48,25
201901020CHO,RS,CHO,1645.0,,74,48,26
201901020CHO,RS,CHO,1658.0,,76,48,28
201901020CHO,RS,CHO,1677.0,,77,48,29
201901020CHO,RS,CHO,1677.0,,78,48,30
201901020CHO,RS,CHO,1688.0,,78,50,28
201901020CHO,RS,CHO,1725.0,,79,50,29
201901020CHO,RS,CHO,1725.0,,80,50,30
201901020CHO,RS,CHO,1747.0,,82,50,32
201901020CHO,RS,CHO,1760.0,,82,51,31
201901020CHO,RS,CHO,1797.0,,82,52,30
201901020CHO,RS,CHO,1797.0,,82,53,29
201901020CHO,RS,CHO,1809.0,,85,53,32
201901020CHO,RS,CHO,1836.0,,86,53,33
201901020CHO,RS,CHO,1836.0,,87,53,34
201901020CHO,RS,CHO,1852.0,,87,56,31
201901020CHO,RS,CHO,1897.0,,89,56,33
201901020CHO,RS,CHO,1908.0,,89,58,31
201901020CHO,RS,CHO,1908.0,,89,59,30
201901020CHO,RS,CHO,1930.0,,91,59,32
201901020CHO,RS,CHO,1944.0,,91,61,30
201901020CHO,RS,CHO,2026.0,,93,61,32
201901020CHO,RS,CHO,2040.0,,93,63,30
201901020CHO,RS,CHO,2052.0,,94,63,31
201901020CHO,RS,CHO,2070.0,,94,65,29
201901020CHO,RS,CHO,2207.0,,96,65,31
201901020CHO,RS,CHO,2227.0,,96,67,29
201901020CHO,RS,CHO,2243.0,,98,67,31
201901020CHO,RS,CHO,2283.0,,101,67,34
201901020CHO,RS,CHO,2300.0,,101,69,32
201901020CHO,RS,CHO,2335.0,,104,69,35
201901020CHO,RS,CHO,2335.0,,105,69,36
201901020CHO,RS,CHO,2399.0,,108,69,39
201901020CHO,RS,CHO,2443.0,,108,71,37
201901020CHO,RS,CHO,2455.0,,111,71,40
201901020CHO,RS,CHO,2477.0,,114,71,43
201901020CHO,RS,CHO,2519.0,,114,72,42
201901020CHO,RS,CHO,2519.0,,114,73,41
201901020CHO,RS,CHO,2580.0,,116,73,43
201901020CHO,RS,CHO,2609.0,,118,73,45
201901020CHO,RS,CHO,2623.0,,120,73,47
201901020CHO,RS,CHO,2661.0,,120,74,46
201901020CHO,RS,CHO,2664.0,,120,75,45
201901020CHO,RS,CHO,2695.0,,120,77,43
201901020CHO,RS,CHO,2720.0,,121,77,44
201901020CHO,RS,CHO,2720.0,,122,77,45
201901020CHO,RS,CHO,2738.0,,122,78,44
201901020CHO,RS,CHO,2776.0,,122,80,42
201901020CHO,RS,CHO,2799.0,,122,82,40
201901020CHO,RS,CHO,2853.0,F,122,84,38
201901020CHO,RS,CHO,2880.0,,122,84,38
201901040BOS,RS,BOS,0.0,,0,0,0
201901040BOS,RS,BOS,55.0,,0,3,-3
201901040BOS,RS,BOS,75.0,,0,5,-5
201901040BOS,RS,BOS,97.0,,3,5,-2
201901040BOS,RS,BOS,110.0,,3,7,-4
201901040BOS,RS,BOS,126.0,,5,7,-2
201901040BOS,RS,BOS,187.0,,5,9,-4
201901040BOS,RS,BOS,214.0,,5,12,-7
201901040BOS,RS,BOS,265.0,,5,14,-9
201901040BOS,RS,BOS,294.0,,5,17,-12
201901040BOS,RS,BOS,344.0,,7,17,-10
201901040BOS,RS,BOS,365.0,,7,19,-12
201901040BOS,RS,BOS,385.0,,9,19,-10
201901040BOS,RS,BOS,412.0,,11,19,-8
201901040BOS,RS,BOS,412.0,,12,19,-7
201901040BOS,RS,BOS,454.0,,12,21,-9
201901040BOS,RS,BOS,468.0,,14,21,-7
201901040BOS,RS,BOS,483.0,,14,24,-10
201901040BOS,RS,BOS,515.0,,16,24,-8
201901040BOS,RS,BOS,557.0,,18,24,-6
201901040BOS,RS,BOS,583.0,,19,24,-5
201901040BOS,RS,BOS,583.0,,20,24,-4
201901040BOS,RS,BOS,599.0,,20,26,-6
201901040BOS,RS,BOS,614.0,,22,26,-4
201901040BOS,RS,BOS,653.0,,23,26,-3
201901040BOS,RS,BOS,667.0,,23,28,-5
201901040BOS,RS,BOS,683.0,,23,31,-8
201901040BOS,RS,BOS,717.0,,23,34,-11
201901040BOS,RS,BOS,809.0,,25,34,-9
201901040BOS,RS,BOS,830.0,,25,36,-11
201901040BOS,RS,BOS,884.0,,25,38,-13
201901040BOS,RS,BOS,892.0,,26,38,-12
201901040BOS,RS,BOS,903.0,,26,39,-13
201901040BOS,RS,BOS,920.0,,27,39,-12
201901040BOS,RS,BOS,920.0,,28,39,-11
201901040BOS,RS,BOS,938.0,,28,41,-13
201901040BOS,RS,BOS,956.0,,29,41,-12
201901040BOS,RS,BOS,987.0,,29,43,-14
201901040BOS,RS,BOS,1005.0,,32,43,-11
201901040BOS,RS,BOS,1021.0,,32,45,-13
201901040BOS,RS,BOS,1056.0,,32,46,-14
201901040BOS,RS,BOS,1056.0,,32,47,-15
201901040BOS,RS,BOS,1069.0,,34,47,-13
201901040BOS,RS,BOS,1119.0,,36,47,-11
201901040BOS,RS,BOS,1139.0,,36,50,-14
201901040BOS,RS,BOS,1160.0,,36,53,-17
201901040BOS,RS,BOS,1184.0,,39,53,-14
201901040BOS,RS,BOS,1219.0,,41,53,-12
201901040BOS,RS,BOS,1250.0,,43,53,-10
201901040BOS,RS,BOS,1307.0,,46,53,-7
201901040BOS,RS,BOS,1380.0,,48,53,-5
201901040BOS,RS,BOS,1401.0,,48,56,-8
201901040BOS,RS,BOS,1420.0,,48,58,-10
201901040BOS,RS,BOS,1439.0,,51,58,-7
201901040BOS,RS,BOS,1486.0,,54,58,-4
201901040BOS,RS,BOS,1534.0,,57,58,-1
201901040BOS,RS,BOS,1577.0,,57,61,-4
201901040BOS,RS,BOS,1611.0,,57,64,-7
201901040BOS,RS,BOS,1641.0,,60,64,-4
201901040BOS,RS,BOS,1669.0,,60,66,-6
201901040BOS,RS,BOS,1696.0,,61,66,-5
201901040BOS,RS,BOS,1713.0,,61,68,-7
201901040BOS,RS,BOS,1727.0,,62,68,-6
201901040BOS,RS,BOS,1727.0,,63,68,-5
201901040BOS,RS,BOS,1743.0,,63,70,-7
201901040BOS,RS,BOS,1743.0,,63,71,-8
201901040BOS,RS,BOS,1774.0,,63,73,-10
201901040BOS,RS,BOS,1843.0,,63,76,-13
201901040BOS,RS,BOS,1880.0,,63,79,-16
201901040BOS,RS,BOS,1894.0,,64,79,-15
201901040BOS,RS,BOS,1991.0,,66,79,-13
201901040BOS,RS,BOS,2039.0,,66,82,-16
201901040BOS,RS,BOS,2070.0,,66,84,-18
201901040BOS,RS,BOS,2153.0,,68,84,-16
201901040BOS,RS,BOS,2237.0,,68,86,-18
201901040BOS,RS,BOS,2271.0,,68,87,-19
201901040BOS,RS,BOS,2271.0,,68,88,-20
201901040BOS,RS,BOS,2306.0,,70,88,-18
201901040BOS,RS,BOS,2320.0,,72,88,-16
201901040BOS,RS,BOS,2338.0,,72,91,-19
201901040BOS,RS,BOS,2374.0,,72,92,-20
201901040BOS,RS,BOS,2407.0,,72,95,-23
201901040BOS,RS,BOS,2426.0,,75,95,-20
201901040BOS,RS,BOS,2463.0,,77,95,-18
201901040BOS,RS,BOS,2480.0,,77,98,-21
201901040BOS,RS,BOS,2500.0,,78,98,-20
201901040BOS,RS,BOS,2500.0,,79,98,-19
201901040BOS,RS,BOS,2511.0,,79,101,-22
201901040BOS,RS,BOS,2525.0,,82,101,-19
201901040BOS,RS,BOS,2561.0,,84,101,-17
201901040BOS,RS,BOS,2578.0,,86,101,-15
201901040BOS,RS,BOS,2598.0,,86,103,-17
201901040BOS,RS,BOS,2611.0,,88,103,-15
201901040BOS,RS,BOS,2658.0,,91,103,-12
201901040BOS,RS,BOS,2694.0,,91,106,-15
201901040BOS,RS,BOS,2745.0,,91,109,-18
201901040BOS,RS,BOS,2795.0,,91,112,-21
201901040BOS,RS,BOS,2805.0,,93,112,-19
201901040BOS,RS,BOS,2817.0,,93,113,-20
201901040BOS,RS,BOS,2817.0,F,93,114,-21
201901040BOS,RS,BOS,2880.0,,93,114,-21
201901050PHI,RS,PHI,0.0,,0,0,0
201901050PHI,RS,PHI,17.0,,0,2,-2
201901050PHI,RS,PHI,36.0,T,2,2,0
201901050PHI,RS,PHI,63.0,LC,4,2,2
201901050PHI,RS,PHI,80.0,T,4,4,0
201901050PHI,RS,PHI,116.0,LC,4,6,-2
201901050PHI,RS,PHI,137.0,,4,8,-4
201901050PHI,RS,PHI,158.0,,6,8,-2
201901050PHI,RS,PHI,195.0,,6,9,-3
201901050PHI,RS,PHI,195.0,,6,10,-4
201901050PHI,RS,PHI,209.0,,6,12,-6
201901050PHI,RS,PHI,229.0,,6,14,-8
201901050PHI,RS,PHI,239.0,,7,14,-7
201901050PHI,RS,PHI,252.0,,7,16,-9
201901050PHI,RS,PHI,282.0,,7,18,-11
201901050PHI,RS,PHI,296.0,,9,18,-9
201901050PHI,RS,PHI,312.0,,9,20,-11
201901050PHI,RS,PHI,341.0,,12,20,-8
201901050PHI,RS,PHI,383.0,,12,22,-10
201901050PHI,RS,PHI,419.0,,13,22,-9
201901050PHI,RS,PHI,442.0,,15,22,-7
201901050PHI,RS,PHI,451.0,,15,25,-10
201901050PHI,RS,PHI,467.0,,16,25,-9
201901050PHI,RS,PHI,467.0,,17,25,-8
201901050PHI,RS,PHI,477.0,,17,27,-10
201901050PHI,RS,PHI,489.0,,19,27,-8
201901050PHI,RS,PHI,555.0,,19,28,-9
201901050PHI,RS,PHI,555.0,,19,29,-10
201901050PHI,RS,PHI,595.0,,19,31,-12
201901050PHI,RS,PHI,618.0,,22,31,-9
201901050PHI,RS,PHI,670.0,,24,31,-7
201901050PHI,RS,PHI,719.0,,26,31,-5
201901050PHI,RS,PHI,754.0,,26,33,-7
201901050PHI,RS,PHI,754.0,,26,34,-8
201901050PHI,RS,PHI,767.0,,28,34,-6
201901050PHI,RS,PHI,856.0,,30,34,-4
201901050PHI,RS,PHI,873.0,,30,36,-6
201901050PHI,RS,PHI,898.0,,32,36,-4
201901050PHI,RS,PHI,926.0,,32,38,-6
201901050PHI,RS,PHI,958.0,,34,38,-4
201901050PHI,RS,PHI,987.0,,37,38,-1
201901050PHI,RS,PHI,1016.0,LC,40,38,2
201901050PHI,RS,PHI,1027.0,T,40,40,0
201901050PHI,RS,PHI,1061.0,,42,40,2
201901050PHI,RS,PHI,1076.0,T,42,42,0
201901050PHI,RS,PHI,1089.0,,44,42,2
201901050PHI,RS,PHI,1130.0,,45,42,3
201901050PHI,RS,PHI,1130.0,,46,42,4
201901050PHI,RS,PHI,1183.0,,46,44,2
201901050PHI,RS,PHI,1227.0,LC,46,47,-1
201901050PHI,RS,PHI,1249.0,LC,48,47,1
201901050PHI,RS,PHI,1288.0,,49,47,2
201901050PHI,RS,PHI,1300.0,,49,48,1
201901050PHI,RS,PHI,1300.0,T,49,49,0
201901050PHI,RS,PHI,1340.0,LC,49,52,-3
201901050PHI,RS,PHI,1362.0,,49,54,-5
201901050PHI,RS,PHI,1403.0,,50,54,-4
201901050PHI,RS,PHI,1403.0,,51,54,-3
201901050PHI,RS,PHI,1409.0,,51,57,-6
201901050PHI,RS,PHI,1439.0,,51,59,-8
201901050PHI,RS,PHI,1455.0,,53,59,-6
201901050PHI,RS,PHI,1519.0,,56,59,-3
201901050PHI,RS,PHI,1560.0,,56,61,-5
201901050PHI,RS,PHI,1623.0,,56,63,-7
201901050PHI,RS,PHI,1676.0,,56,64,-8
201901050PHI,RS,PHI,1709.0,,56,66,-10
201901050PHI,RS,PHI,1731.0,,58,66,-8
201901050PHI,RS,PHI,1738.0,,58,69,-11
201901050PHI,RS,PHI,1765.0,,58,70,-12
201901050PHI,RS,PHI,1785.0,,59,70,-11
201901050PHI,RS,PHI,1806.0,,59,72,-13
201901050PHI,RS,PHI,1806.0,,59,73,-14
201901050PHI,RS,PHI,1817.0,,61,73,-12
201901050PHI,RS,PHI,1848.0,,63,73,-10
201901050PHI,RS,PHI,1862.0,,63,75,-12
201901050PHI,RS,PHI,1872.0,,63,77,-14
201901050PHI,RS,PHI,1899.0,,63,79,-16
201901050PHI,RS,PHI,1932.0,,65,79,-14
201901050PHI,RS,PHI,1950.0,,65,80,-15
201901050PHI,RS,PHI,1994.0,,68,80,-12
201901050PHI,RS,PHI,2008.0,,68,81,-13
201901050PHI,RS,PHI,2008.0,,68,82,-14
201901050PHI,RS,PHI,2042.0,,68,84,-16
201901050PHI,RS,PHI,2071.0,,68,86,-18
201901050PHI,RS,PHI,2110.0,,69,86,-17
201901050PHI,RS,PHI,2110.0,,70,86,-16
201901050PHI,RS,PHI,2144.0,,70,87,-17
201901050PHI,RS,PHI,2211.0,,70,89,-19
201901050PHI,RS,PHI,2254.0,,72,89,-17
201901050PHI,RS,PHI,2268.0,,72,90,-18
201901050PHI,RS,PHI,2284.0,,74,90,-16
201901050PHI,RS,PHI,2326.0,,76,90,-14
201901050PHI,RS,PHI,2361.0,,78,90,-12
201901050PHI,RS,PHI,2450.0,,78,92,-14
201901050PHI,RS,PHI,2464.0,,80,92,-12
201901050PHI,RS,PHI,2544.0,,80,94,-14
201901050PHI,RS,PHI,2559.0,,82,94,-12
201901050PHI,RS,PHI,2583.0,,83,94,-11
201901050PHI,RS,PHI,2583.0,,84,94,-10
201901050PHI,RS,PHI,2621.0,,86,94,-8
201901050PHI,RS,PHI,2667.0,,86,95,-9
201901050PHI,RS,PHI,2667.0,,86,96,-10
201901050PHI,RS,PHI,2730.0,,86,98,-12
201901050PHI,RS,PHI,2740.0,,89,98,-9
201901050PHI,RS,PHI,2772.0,,91,98,-7
201901050PHI,RS,PHI,2786.0,,91,101,-10
201901050PHI,RS,PHI,2796.0,,94,101,-7
201901050PHI,RS,PHI,2812.0,,97,101,-4
201901050PHI,RS,PHI,2817.0,,97,102,-5
201901050PHI,RS,PHI,2830.0,,98,102,-4
201901050PHI,RS,PHI,2852.0,,98,103,-5
201901050PHI,RS,PHI,2852.0,,98,104,-6
201901050PHI,RS,PHI,2866.0,,98,105,-7
201901050PHI,RS,PHI,2866.0,,98,106,-8
201901050PHI,RS,PHI,2874.0,F,100,106,-6
201901050PHI,RS,PHI,2880.0,,100,106,-6
201901070DAL,RS,LAL,0.0,,0,0,0
201901070DAL,RS,LAL,17.0,,3,0,3
201901070DAL,RS,LAL,46.0,,5,0,5
201901070DAL,RS,LAL,134.0,,5,3,2
201901070DAL,RS,LAL,164.0,,8,3,5
201901070DAL,RS,LAL,183.0,,10,3,7
201901070DAL,RS,LAL,183.0,,11,3,8
201901070DAL,RS,LAL,211.0,,11,5,6
201901070DAL,RS,LAL,240.0,,11,7,4
201901070DAL,RS,LAL,263.0,,11,9,2
201901070DAL,RS,LAL,292.0,,12,9,3
201901070DAL,RS,LAL,292.0,,13,9,4
201901070DAL,RS,LAL,317.0,,13,11,2
201901070DAL,RS,LAL,329.0,,15,11,4
201901070DAL,RS,LAL,338.0,,15,13,2
201901070DAL,RS,LAL,372.0,,17,13,4
201901070DAL,RS,LAL,412.0,,17,16,1
201901070DAL,RS,LAL,430.0,,19,16,3
201901070DAL,RS,LAL,452.0,,21,16,5
201901070DAL,RS,LAL,481.0,,21,18,3
201901070DAL,RS,LAL,499.0,,24,18,6
201901070DAL,RS,LAL,562.0,,26,18,8
201901070DAL,RS,LAL,581.0,,26,19,7
201901070DAL,RS,LAL,581.0,,26,20,6
201901070DAL,RS,LAL,627.0,,28,20,8
201901070DAL,RS,LAL,663.0,,28,22,6
201901070DAL,RS,LAL,674.0,,30,22,8
201901070DAL,RS,LAL,686.0,,30,25,5
201901070DAL,RS,LAL,699.0,,33,25,8
201901070DAL,RS,LAL,744.0,,35,25,10
201901070DAL,RS,LAL,767.0,,35,27,8
201901070DAL,RS,LAL,782.0,,37,27,10
201901070DAL,RS,LAL,800.0,,37,29,8
201901070DAL,RS,LAL,817.0,,38,29,9
201901070DAL,RS,LAL,820.0,,40,29,11
201901070DAL,RS,LAL,885.0,,42,29,13
201901070DAL,RS,LAL,894.0,,42,31,11
201901070DAL,RS,LAL,907.0,,44,31,13
201901070DAL,RS,LAL,939.0,,46,31,15
201901070DAL,RS,LAL,954.0,,46,33,13
201901070DAL,RS,LAL,968.0,,48,33,15
201901070DAL,RS,LAL,978.0,,48,34,14
201901070DAL,RS,LAL,992.0,,48,36,12
201901070DAL,RS,LAL,1022.0,,50,36,14
201901070DAL,RS,LAL,1039.0,,50,38,12
201901070DAL,RS,LAL,1050.0,,51,38,13
201901070DAL,RS,LAL,1060.0,,51,40,11
201901070DAL,RS,LAL,1060.0,,51,41,10
201901070DAL,RS,LAL,1096.0,,52,41,11
201901070DAL,RS,LAL,1114.0,,53,41,12
201901070DAL,RS,LAL,1114.0,,54,41,13
201901070DAL,RS,LAL,1141.0,,54,44,10
201901070DAL,RS,LAL,1186.0,,57,44,13
201901070DAL,RS,LAL,1213.0,,57,46,11
201901070DAL,RS,LAL,1228.0,,60,46,14
201901070DAL,RS,LAL,1254.0,,60,47,13
201901070DAL,RS,LAL,1266.0,,61,47,14
201901070DAL,RS,LAL,1266.0,,62,47,15
201901070DAL,RS,LAL,1309.0,,62,49,13
201901070DAL,RS,LAL,1330.0,,64,49,15
201901070DAL,RS,LAL,1334.0,,64,51,13
201901070DAL,RS,LAL,1334.0,,64,52,12
201901070DAL,RS,LAL,1349.0,,66,52,14
201901070DAL,RS,LAL,1406.0,,67,52,15
201901070DAL,RS,LAL,1440.0,,67,54,13
201901070DAL,RS,LAL,1502.0,,67,57,10
201901070DAL,RS,LAL,1549.0,,67,59,8
201901070DAL,RS,LAL,1562.0,,69,59,10
201901070DAL,RS,LAL,1576.0,,69,62,7
201901070DAL,RS,LAL,1589.0,,71,62,9
201901070DAL,RS,LAL,1667.0,,71,64,7
201901070DAL,RS,LAL,1738.0,,71,65,6
201901070DAL,RS,LAL,1738.0,,71,66,5
201901070DAL,RS,LAL,1757.0,,74,66,8
201901070DAL,RS,LAL,1780.0,,74,67,7
201901070DAL,RS,LAL,1807.0,,74,69,5
201901070DAL,RS,LAL,1834.0,,74,70,4
201901070DAL,RS,LAL,1834.0,,74,71,3
201901070DAL,RS,LAL,1875.0,,74,73,1
201901070DAL,RS,LAL,1897.0,,76,73,3
201901070DAL,RS,LAL,1907.0,,76,75,1
201901070DAL,RS,LAL,1933.0,T,76,76,0
201901070DAL,RS,LAL,1980.0,,78,76,2
201901070DAL,RS,LAL,1998.0,T,78,78,0
201901070DAL,RS,LAL,2012.0,,80,78,2
201901070DAL,RS,LAL,2046.0,T,80,80,0
201901070DAL,RS,LAL,2088.0,LC,80,82,-2
201901070DAL,RS,LAL,2116.0,,80,84,-4
201901070DAL,RS,LAL,2155.0,,80,85,-5
201901070DAL,RS,LAL,2155.0,,80,86,-6
201901070DAL,RS,LAL,2206.0,,80,88,-8
201901070DAL,RS,LAL,2220.0,,82,88,-6
201901070DAL,RS,LAL,2237.0,,82,90,-8
201901070DAL,RS,LAL,2280.0,,82,91,-9
201901070DAL,RS,LAL,2325.0,,82,94,-12
201901070DAL,RS,LAL,2348.0,,82,96,-14
201901070DAL,RS,LAL,2416.0,,85,96,-11
201901070DAL,RS,LAL,2524.0,,87,96,-9
201901070DAL,RS,LAL,2546.0,,87,97,-10
201901070DAL,RS,LAL,2566.0,,88,97,-9
201901070DAL,RS,LAL,2566.0,,89,97,-8
201901070DAL,RS,LAL,2617.0,,89,100,-11
201901070DAL,RS,LAL,2634.0,,91,100,-9
201901070DAL,RS,LAL,2668.0,,92,100,-8
201901070DAL,RS,LAL,2695.0,,93,100,-7
201901070DAL,RS,LAL,2712.0,,93,102,-9
201901070DAL,RS,LAL,2729.0,,95,102,-7
201901070DAL,RS,LAL,2780.0,,95,104,-9
201901070DAL,RS,LAL,2794.0,,96,104,-8
201901070DAL,RS,LAL,2794.0,,97,104,-7
201901070DAL,RS,LAL,2817.0,,97,106,-9
201901070DAL,RS,LAL,2836.0,F,97,107,-10
201901070DAL,RS,LAL,2880.0,,97,107,-10
201901090DAL,RS,PHO,0.0,,0,0,0
201901090DAL,RS,PHO,20.0,,0,2,-2
201901090DAL,RS,PHO,96.0,T,2,2,0
201901090DAL,RS,PHO,129.0,LC,5,2,3
201901090DAL,RS,PHO,149.0,T,5,5,0
201901090DAL,RS,PHO,182.0,LC,5,7,-2
201901090DAL,RS,PHO,193.0,,6,7,-1
201901090DAL,RS,PHO,213.0,,6,9,-3
201901090DAL,RS,PHO,234.0,,8,9,-1
201901090DAL,RS,PHO,254.0,,8,11,-3
201901090DAL,RS,PHO,288.0,,8,13,-5
201901090DAL,RS,PHO,309.0,,11,13,-2
201901090DAL,RS,PHO,309.0,,12,13,-1
201901090DAL,RS,PHO,329.0,,12,15,-3
201901090DAL,RS,PHO,347.0,,13,15,-2
201901090DAL,RS,PHO,347.0,,14,15,-1
201901090DAL,RS,PHO,374.0,LC,16,15,1
201901090DAL,RS,PHO,387.0,LC,16,18,-2
201901090DAL,RS,PHO,417.0,,16,20,-4
201901090DAL,RS,PHO,432.0,,18,20,-2
201901090DAL,RS,PHO,432.0,,19,20,-1
201901090DAL,RS,PHO,455.0,T,20,20,0
201901090DAL,RS,PHO,455.0,LC,21,20,1
201901090DAL,RS,PHO,517.0,LC,21,22,-1
201901090DAL,RS,PHO,568.0,,21,24,-3
201901090DAL,RS,PHO,607.0,,21,26,-5
201901090DAL,RS,PHO,643.0,,23,26,-3
201901090DAL,RS,PHO,643.0,,24,26,-2
201901090DAL,RS,PHO,656.0,,25,26,-1
201901090DAL,RS,PHO,656.0,T,26,26,0
201901090DAL,RS,PHO,746.0,,26,27,-1
201901090DAL,RS,PHO,805.0,,26,29,-3
201901090DAL,RS,PHO,818.0,,28,29,-1
201901090DAL,RS,PHO,886.0,,28,30,-2
201901090DAL,RS,PHO,958.0,,28,32,-4
201901090DAL,RS,PHO,1027.0,,30,32,-2
201901090DAL,RS,PHO,1044.0,,30,34,-4
201901090DAL,RS,PHO,1067.0,,30,35,-5
201901090DAL,RS,PHO,1101.0,,32,35,-3
201901090DAL,RS,PHO,1139.0,,32,37,-5
201901090DAL,RS,PHO,1175.0,,32,40,-8
201901090DAL,RS,PHO,1202.0,,33,40,-7
201901090DAL,RS,PHO,1202.0,,34,40,-6
201901090DAL,RS,PHO,1219.0,,34,42,-8
201901090DAL,RS,PHO,1240.0,,36,42,-6
201901090DAL,RS,PHO,1258.0,,36,44,-8
201901090DAL,RS,PHO,1277.0,,39,44,-5
201901090DAL,RS,PHO,1306.0,,39,47,-8
201901090DAL,RS,PHO,1327.0,,41,47,-6
201901090DAL,RS,PHO,1356.0,,44,47,-3
201901090DAL,RS,PHO,1386.0,,45,47,-2
201901090DAL,RS,PHO,1386.0,,46,47,-1
201901090DAL,RS,PHO,1408.0,,46,50,-4
201901090DAL,RS,PHO,1455.0,,48,50,-2
201901090DAL,RS,PHO,1528.0,,48,51,-3
201901090DAL,RS,PHO,1528.0,,48,52,-4
201901090DAL,RS,PHO,1561.0,,48,55,-7
201901090DAL,RS,PHO,1583.0,,50,55,-5
201901090DAL,RS,PHO,1604.0,,53,55,-2
201901090DAL,RS,PHO,1634.0,LC,56,55,1
201901090DAL,RS,PHO,1669.0,,57,55,2
201901090DAL,RS,PHO,1669.0,,58,55,3
201901090DAL,RS,PHO,1682.0,,58,57,1
201901090DAL,RS,PHO,1769.0,,59,57,2
201901090DAL,RS,PHO,1769.0,,60,57,3
201901090DAL,RS,PHO,1807.0,,62,57,5
201901090DAL,RS,PHO,1829.0,,63,57,6
201901090DAL,RS,PHO,1829.0,,64,57,7
201901090DAL,RS,PHO,1858.0,,64,59,5
201901090DAL,RS,PHO,1874.0,,66,59,7
201901090DAL,RS,PHO,1885.0,,66,62,4
201901090DAL,RS,PHO,1900.0,,67,62,5
201901090DAL,RS,PHO,1900.0,,68,62,6
201901090DAL,RS,PHO,1921.0,,68,64,4
201901090DAL,RS,PHO,1964.0,,68,65,3
201901090DAL,RS,PHO,2008.0,,71,65,6
201901090DAL,RS,PHO,2021.0,,71,67,4
201901090DAL,RS,PHO,2049.0,,72,67,5
201901090DAL,RS,PHO,2049.0,,73,67,6
201901090DAL,RS,PHO,2061.0,,73,68,5
201901090DAL,RS,PHO,2061.0,,73,69,4
201901090DAL,RS,PHO,2110.0,,75,69,6
201901090DAL,RS,PHO,2127.0,,76,69,7
201901090DAL,RS,PHO,2160.0,,78,69,9
201901090DAL,RS,PHO,2174.0,,78,71,7
201901090DAL,RS,PHO,2192.0,,79,71,8
201901090DAL,RS,PHO,2205.0,,79,73,6
201901090DAL,RS,PHO,2240.0,,79,74,5
201901090DAL,RS,PHO,2289.0,,82,74,8
201901090DAL,RS,PHO,2335.0,,83,74,9
201901090DAL,RS,PHO,2350.0,,83,76,7
201901090DAL,RS,PHO,2369.0,,86,76,10
201901090DAL,RS,PHO,2382.0,,86,78,8
201901090DAL,RS,PHO,2424.0,,86,79,7
201901090DAL,RS,PHO,2437.0,,86,81,5
201901090DAL,RS,PHO,2454.0,,87,81,6
201901090DAL,RS,PHO,2507.0,,90,81,9
201901090DAL,RS,PHO,2587.0,,90,83,7
201901090DAL,RS,PHO,2587.0,,90,84,6
201901090DAL,RS,PHO,2611.0,,91,84,7
201901090DAL,RS,PHO,2639.0,,92,84,8
201901090DAL,RS,PHO,2639.0,,93,84,9
201901090DAL,RS,PHO,2679.0,,96,84,12
201901090DAL,RS,PHO,2694.0,,96,85,11
201901090DAL,RS,PHO,2694.0,,96,86,10
201901090DAL,RS,PHO,2722.0,,97,86,11
201901090DAL,RS,PHO,2753.0,,99,86,13
201901090DAL,RS,PHO,2766.0,,99,87,12
201901090DAL,RS,PHO,2766.0,,99,88,11
201901090DAL,RS,PHO,2789.0,,99,90,9
