id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903180WAS,RS,WAS,2666.0,,109,88,21
201903180WAS,RS,WAS,2685.0,,109,89,20
201903180WAS,RS,WAS,2685.0,,109,90,19
201903180WAS,RS,WAS,2696.0,,111,90,21
201903180WAS,RS,WAS,2708.0,,111,92,19
201903180WAS,RS,WAS,2781.0,,113,92,21
201903180WAS,RS,WAS,2783.0,,113,93,20
201903180WAS,RS,WAS,2808.0,,115,93,22
201903180WAS,RS,WAS,2808.0,,116,93,23
201903180WAS,RS,WAS,2843.0,F,116,95,21
201903180WAS,RS,WAS,2880.0,,116,95,21
201903200NYK,RS,NYK,0.0,,0,0,0
201903200NYK,RS,NYK,14.0,,2,0,2
201903200NYK,RS,NYK,61.0,LC,2,3,-1
201903200NYK,RS,NYK,116.0,LC,4,3,1
201903200NYK,RS,NYK,150.0,,5,3,2
201903200NYK,RS,NYK,150.0,,6,3,3
201903200NYK,RS,NYK,163.0,,8,3,5
201903200NYK,RS,NYK,191.0,,11,3,8
201903200NYK,RS,NYK,206.0,,11,6,5
201903200NYK,RS,NYK,232.0,,11,8,3
201903200NYK,RS,NYK,246.0,,13,8,5
201903200NYK,RS,NYK,265.0,,15,8,7
201903200NYK,RS,NYK,286.0,,15,11,4
201903200NYK,RS,NYK,306.0,,17,11,6
201903200NYK,RS,NYK,322.0,,17,14,3
201903200NYK,RS,NYK,338.0,,20,14,6
201903200NYK,RS,NYK,356.0,,20,16,4
201903200NYK,RS,NYK,371.0,,22,16,6
201903200NYK,RS,NYK,451.0,,24,16,8
201903200NYK,RS,NYK,475.0,,24,18,6
201903200NYK,RS,NYK,485.0,,27,18,9
201903200NYK,RS,NYK,511.0,,29,18,11
201903200NYK,RS,NYK,520.0,,29,20,9
201903200NYK,RS,NYK,536.0,,32,20,12
201903200NYK,RS,NYK,566.0,,32,23,9
201903200NYK,RS,NYK,620.0,,34,23,11
201903200NYK,RS,NYK,631.0,,37,23,14
201903200NYK,RS,NYK,653.0,,38,23,15
201903200NYK,RS,NYK,653.0,,39,23,16
201903200NYK,RS,NYK,715.0,,39,25,14
201903200NYK,RS,NYK,782.0,,42,25,17
201903200NYK,RS,NYK,822.0,,42,27,15
201903200NYK,RS,NYK,846.0,,44,27,17
201903200NYK,RS,NYK,858.0,,44,29,15
201903200NYK,RS,NYK,880.0,,47,29,18
201903200NYK,RS,NYK,912.0,,50,29,21
201903200NYK,RS,NYK,922.0,,50,30,20
201903200NYK,RS,NYK,942.0,,53,30,23
201903200NYK,RS,NYK,981.0,,55,30,25
201903200NYK,RS,NYK,1003.0,,55,32,23
201903200NYK,RS,NYK,1021.0,,57,32,25
201903200NYK,RS,NYK,1047.0,,57,34,23
201903200NYK,RS,NYK,1077.0,,57,36,21
201903200NYK,RS,NYK,1089.0,,59,36,23
201903200NYK,RS,NYK,1113.0,,62,36,26
201903200NYK,RS,NYK,1185.0,,63,36,27
201903200NYK,RS,NYK,1193.0,,63,38,25
201903200NYK,RS,NYK,1202.0,,66,38,28
201903200NYK,RS,NYK,1249.0,,66,40,26
201903200NYK,RS,NYK,1275.0,,68,40,28
201903200NYK,RS,NYK,1292.0,,68,43,25
201903200NYK,RS,NYK,1310.0,,70,43,27
201903200NYK,RS,NYK,1330.0,,71,43,28
201903200NYK,RS,NYK,1330.0,,72,43,29
201903200NYK,RS,NYK,1351.0,,72,45,27
201903200NYK,RS,NYK,1376.0,,74,45,29
201903200NYK,RS,NYK,1417.0,,74,47,27
201903200NYK,RS,NYK,1459.0,,74,48,26
201903200NYK,RS,NYK,1484.0,,77,48,29
201903200NYK,RS,NYK,1507.0,,77,50,27
201903200NYK,RS,NYK,1518.0,,79,50,29
201903200NYK,RS,NYK,1544.0,,81,50,31
201903200NYK,RS,NYK,1580.0,,81,52,29
201903200NYK,RS,NYK,1580.0,,81,53,28
201903200NYK,RS,NYK,1595.0,,84,53,31
201903200NYK,RS,NYK,1609.0,,84,55,29
201903200NYK,RS,NYK,1623.0,,85,55,30
201903200NYK,RS,NYK,1623.0,,86,55,31
201903200NYK,RS,NYK,1639.0,,86,57,29
201903200NYK,RS,NYK,1655.0,,87,57,30
201903200NYK,RS,NYK,1655.0,,88,57,31
201903200NYK,RS,NYK,1670.0,,88,58,30
201903200NYK,RS,NYK,1670.0,,88,59,29
201903200NYK,RS,NYK,1685.0,,91,59,32
201903200NYK,RS,NYK,1707.0,,93,59,34
201903200NYK,RS,NYK,1731.0,,94,59,35
201903200NYK,RS,NYK,1731.0,,95,59,36
201903200NYK,RS,NYK,1743.0,,95,62,33
201903200NYK,RS,NYK,1765.0,,96,62,34
201903200NYK,RS,NYK,1765.0,,97,62,35
201903200NYK,RS,NYK,1805.0,,97,63,34
201903200NYK,RS,NYK,1818.0,,100,63,37
201903200NYK,RS,NYK,1839.0,,100,65,35
201903200NYK,RS,NYK,1847.0,,101,65,36
201903200NYK,RS,NYK,1847.0,,102,65,37
201903200NYK,RS,NYK,1862.0,,102,67,35
201903200NYK,RS,NYK,1875.0,,103,67,36
201903200NYK,RS,NYK,1875.0,,104,67,37
201903200NYK,RS,NYK,1892.0,,104,69,35
201903200NYK,RS,NYK,1930.0,,104,71,33
201903200NYK,RS,NYK,1961.0,,104,74,30
201903200NYK,RS,NYK,1976.0,,106,74,32
201903200NYK,RS,NYK,1999.0,,108,74,34
201903200NYK,RS,NYK,2038.0,,108,75,33
201903200NYK,RS,NYK,2038.0,,108,76,32
201903200NYK,RS,NYK,2054.0,,108,78,30
201903200NYK,RS,NYK,2054.0,,108,79,29
201903200NYK,RS,NYK,2075.0,,111,79,32
201903200NYK,RS,NYK,2219.0,,111,81,30
201903200NYK,RS,NYK,2239.0,,111,83,28
201903200NYK,RS,NYK,2249.0,,111,86,25
201903200NYK,RS,NYK,2290.0,,111,87,24
201903200NYK,RS,NYK,2307.0,,114,87,27
201903200NYK,RS,NYK,2333.0,,117,87,30
201903200NYK,RS,NYK,2384.0,,117,89,28
201903200NYK,RS,NYK,2401.0,,119,89,30
201903200NYK,RS,NYK,2498.0,,122,89,33
201903200NYK,RS,NYK,2516.0,,122,91,31
201903200NYK,RS,NYK,2541.0,,122,92,30
201903200NYK,RS,NYK,2541.0,,122,93,29
201903200NYK,RS,NYK,2566.0,,122,95,27
201903200NYK,RS,NYK,2590.0,,123,95,28
201903200NYK,RS,NYK,2613.0,,123,97,26
201903200NYK,RS,NYK,2633.0,,123,100,23
201903200NYK,RS,NYK,2648.0,,125,100,25
201903200NYK,RS,NYK,2670.0,,125,103,22
201903200NYK,RS,NYK,2686.0,,127,103,24
201903200NYK,RS,NYK,2686.0,,128,103,25
201903200NYK,RS,NYK,2712.0,,131,103,28
201903200NYK,RS,NYK,2732.0,,131,105,26
201903200NYK,RS,NYK,2754.0,,131,108,23
201903200NYK,RS,NYK,2789.0,,133,108,25
201903200NYK,RS,NYK,2802.0,,135,108,27
201903200NYK,RS,NYK,2818.0,,135,110,25
201903200NYK,RS,NYK,2831.0,,135,112,23
201903200NYK,RS,NYK,2831.0,,135,113,22
201903200NYK,RS,NYK,2843.0,,137,113,24
201903200NYK,RS,NYK,2852.0,F,137,116,21
201903200NYK,RS,NYK,2880.0,,137,116,21
201903210ATL,RS,ATL,0.0,,0,0,0
201903210ATL,RS,ATL,30.0,,0,2,-2
201903210ATL,RS,ATL,44.0,T,2,2,0
201903210ATL,RS,ATL,90.0,LC,4,2,2
201903210ATL,RS,ATL,114.0,,6,2,4
201903210ATL,RS,ATL,131.0,,6,5,1
201903210ATL,RS,ATL,144.0,,9,5,4
201903210ATL,RS,ATL,156.0,,9,8,1
201903210ATL,RS,ATL,188.0,,11,8,3
201903210ATL,RS,ATL,207.0,,11,10,1
201903210ATL,RS,ATL,275.0,LC,11,13,-2
201903210ATL,RS,ATL,295.0,LC,14,13,1
201903210ATL,RS,ATL,310.0,LC,14,15,-1
201903210ATL,RS,ATL,323.0,LC,16,15,1
201903210ATL,RS,ATL,338.0,LC,16,17,-1
201903210ATL,RS,ATL,364.0,LC,18,17,1
201903210ATL,RS,ATL,364.0,,19,17,2
201903210ATL,RS,ATL,407.0,T,19,19,0
201903210ATL,RS,ATL,442.0,,22,19,3
201903210ATL,RS,ATL,484.0,,22,20,2
201903210ATL,RS,ATL,511.0,LC,22,23,-1
201903210ATL,RS,ATL,556.0,,22,25,-3
201903210ATL,RS,ATL,564.0,,24,25,-1
201903210ATL,RS,ATL,581.0,,24,26,-2
201903210ATL,RS,ATL,612.0,T,26,26,0
201903210ATL,RS,ATL,639.0,LC,28,26,2
201903210ATL,RS,ATL,684.0,LC,28,29,-1
201903210ATL,RS,ATL,762.0,,28,32,-4
201903210ATL,RS,ATL,777.0,,29,32,-3
201903210ATL,RS,ATL,777.0,,30,32,-2
201903210ATL,RS,ATL,790.0,,30,35,-5
201903210ATL,RS,ATL,808.0,,33,35,-2
201903210ATL,RS,ATL,830.0,,33,37,-4
201903210ATL,RS,ATL,848.0,,33,40,-7
201903210ATL,RS,ATL,890.0,,34,40,-6
201903210ATL,RS,ATL,890.0,,35,40,-5
201903210ATL,RS,ATL,905.0,,35,42,-7
201903210ATL,RS,ATL,917.0,,37,42,-5
201903210ATL,RS,ATL,975.0,,40,42,-2
201903210ATL,RS,ATL,990.0,,40,45,-5
201903210ATL,RS,ATL,1006.0,,42,45,-3
201903210ATL,RS,ATL,1030.0,,42,48,-6
201903210ATL,RS,ATL,1136.0,,42,50,-8
201903210ATL,RS,ATL,1172.0,,42,52,-10
201903210ATL,RS,ATL,1183.0,,43,52,-9
201903210ATL,RS,ATL,1210.0,,46,52,-6
201903210ATL,RS,ATL,1234.0,,46,55,-9
201903210ATL,RS,ATL,1253.0,,49,55,-6
201903210ATL,RS,ATL,1274.0,,49,57,-8
201903210ATL,RS,ATL,1290.0,,50,57,-7
201903210ATL,RS,ATL,1290.0,,51,57,-6
201903210ATL,RS,ATL,1303.0,,51,60,-9
201903210ATL,RS,ATL,1337.0,,53,60,-7
201903210ATL,RS,ATL,1365.0,,54,60,-6
201903210ATL,RS,ATL,1376.0,,54,62,-8
201903210ATL,RS,ATL,1411.0,,54,63,-9
201903210ATL,RS,ATL,1439.0,,54,65,-11
201903210ATL,RS,ATL,1459.0,,56,65,-9
201903210ATL,RS,ATL,1495.0,,58,65,-7
201903210ATL,RS,ATL,1522.0,,59,65,-6
201903210ATL,RS,ATL,1547.0,,61,65,-4
201903210ATL,RS,ATL,1573.0,,63,65,-2
201903210ATL,RS,ATL,1599.0,,63,67,-4
201903210ATL,RS,ATL,1624.0,,64,67,-3
201903210ATL,RS,ATL,1639.0,,64,69,-5
201903210ATL,RS,ATL,1674.0,,64,70,-6
201903210ATL,RS,ATL,1690.0,,66,70,-4
201903210ATL,RS,ATL,1706.0,,66,71,-5
201903210ATL,RS,ATL,1720.0,,68,71,-3
201903210ATL,RS,ATL,1751.0,,70,71,-1
201903210ATL,RS,ATL,1751.0,T,71,71,0
201903210ATL,RS,ATL,1787.0,LC,74,71,3
201903210ATL,RS,ATL,1796.0,,74,72,2
201903210ATL,RS,ATL,1796.0,,74,73,1
201903210ATL,RS,ATL,1826.0,,75,73,2
201903210ATL,RS,ATL,1826.0,,76,73,3
201903210ATL,RS,ATL,1848.0,,78,73,5
201903210ATL,RS,ATL,1902.0,,80,73,7
201903210ATL,RS,ATL,1923.0,,82,73,9
201903210ATL,RS,ATL,1958.0,,82,74,8
201903210ATL,RS,ATL,1958.0,,82,75,7
201903210ATL,RS,ATL,1981.0,,82,78,4
201903210ATL,RS,ATL,1995.0,,83,78,5
201903210ATL,RS,ATL,2013.0,,83,80,3
201903210ATL,RS,ATL,2022.0,,86,80,6
201903210ATL,RS,ATL,2049.0,,88,80,8
201903210ATL,RS,ATL,2095.0,,88,83,5
201903210ATL,RS,ATL,2115.0,,90,83,7
201903210ATL,RS,ATL,2147.0,,91,83,8
201903210ATL,RS,ATL,2156.0,,91,86,5
201903210ATL,RS,ATL,2271.0,,91,88,3
201903210ATL,RS,ATL,2291.0,,93,88,5
201903210ATL,RS,ATL,2309.0,,93,89,4
201903210ATL,RS,ATL,2322.0,,95,89,6
201903210ATL,RS,ATL,2322.0,,96,89,7
201903210ATL,RS,ATL,2330.0,,96,92,4
201903210ATL,RS,ATL,2358.0,,98,92,6
201903210ATL,RS,ATL,2358.0,,99,92,7
201903210ATL,RS,ATL,2368.0,,99,95,4
201903210ATL,RS,ATL,2403.0,,99,98,1
201903210ATL,RS,ATL,2439.0,,101,98,3
201903210ATL,RS,ATL,2470.0,,104,98,6
201903210ATL,RS,ATL,2569.0,,106,98,8
201903210ATL,RS,ATL,2588.0,,106,100,6
201903210ATL,RS,ATL,2620.0,,106,102,4
201903210ATL,RS,ATL,2649.0,,106,105,1
201903210ATL,RS,ATL,2687.0,LC,106,107,-1
201903210ATL,RS,ATL,2727.0,LC,108,107,1
201903210ATL,RS,ATL,2750.0,T,108,108,0
201903210ATL,RS,ATL,2750.0,LC,108,109,-1
201903210ATL,RS,ATL,2759.0,LC,110,109,1
201903210ATL,RS,ATL,2773.0,LC,110,111,-1
201903210ATL,RS,ATL,2773.0,,110,112,-2
201903210ATL,RS,ATL,2810.0,,110,114,-4
201903210ATL,RS,ATL,2861.0,,112,114,-2
201903210ATL,RS,ATL,2866.0,,112,115,-3
201903210ATL,RS,ATL,2866.0,,112,116,-4
201903210ATL,RS,ATL,2871.0,,114,116,-2
201903210ATL,RS,ATL,2874.0,F,114,117,-3
201903210ATL,RS,ATL,2880.0,,114,117,-3
201903230CHI,RS,CHI,0.0,,0,0,0
201903230CHI,RS,CHI,73.0,,0,2,-2
201903230CHI,RS,CHI,97.0,T,2,2,0
201903230CHI,RS,CHI,132.0,LC,4,2,2
201903230CHI,RS,CHI,161.0,T,4,4,0
201903230CHI,RS,CHI,189.0,,6,4,2
201903230CHI,RS,CHI,216.0,,8,4,4
201903230CHI,RS,CHI,232.0,,8,6,2
201903230CHI,RS,CHI,258.0,,11,6,5
201903230CHI,RS,CHI,274.0,,11,8,3
201903230CHI,RS,CHI,284.0,,13,8,5
201903230CHI,RS,CHI,320.0,,15,8,7
201903230CHI,RS,CHI,381.0,,17,8,9
201903230CHI,RS,CHI,394.0,,17,10,7
201903230CHI,RS,CHI,417.0,,20,10,10
201903230CHI,RS,CHI,438.0,,22,10,12
201903230CHI,RS,CHI,452.0,,22,12,10
201903230CHI,RS,CHI,499.0,,23,12,11
201903230CHI,RS,CHI,540.0,,24,12,12
201903230CHI,RS,CHI,590.0,,24,13,11
201903230CHI,RS,CHI,590.0,,24,14,10
201903230CHI,RS,CHI,604.0,,27,14,13
201903230CHI,RS,CHI,654.0,,27,16,11
201903230CHI,RS,CHI,687.0,,30,16,14
201903230CHI,RS,CHI,709.0,,30,18,12
201903230CHI,RS,CHI,716.0,,32,18,14
201903230CHI,RS,CHI,716.0,,33,18,15
201903230CHI,RS,CHI,732.0,,36,18,18
201903230CHI,RS,CHI,747.0,,36,19,17
201903230CHI,RS,CHI,747.0,,36,20,16
201903230CHI,RS,CHI,753.0,,39,20,19
201903230CHI,RS,CHI,809.0,,41,20,21
201903230CHI,RS,CHI,821.0,,41,22,19
201903230CHI,RS,CHI,862.0,,43,22,21
201903230CHI,RS,CHI,878.0,,43,24,19
201903230CHI,RS,CHI,922.0,,45,24,21
201903230CHI,RS,CHI,956.0,,48,24,24
201903230CHI,RS,CHI,994.0,,49,24,25
201903230CHI,RS,CHI,994.0,,50,24,26
201903230CHI,RS,CHI,1018.0,,52,24,28
201903230CHI,RS,CHI,1040.0,,55,24,31
201903230CHI,RS,CHI,1084.0,,56,24,32
201903230CHI,RS,CHI,1107.0,,58,24,34
201903230CHI,RS,CHI,1139.0,,60,24,36
201903230CHI,RS,CHI,1157.0,,60,26,34
201903230CHI,RS,CHI,1166.0,,61,26,35
201903230CHI,RS,CHI,1166.0,,62,26,36
201903230CHI,RS,CHI,1184.0,,62,28,34
201903230CHI,RS,CHI,1195.0,,64,28,36
201903230CHI,RS,CHI,1202.0,,64,29,35
201903230CHI,RS,CHI,1202.0,,64,30,34
201903230CHI,RS,CHI,1234.0,,66,30,36
201903230CHI,RS,CHI,1292.0,,68,30,38
201903230CHI,RS,CHI,1322.0,,68,32,36
201903230CHI,RS,CHI,1356.0,,68,34,34
201903230CHI,RS,CHI,1379.0,,70,34,36
201903230CHI,RS,CHI,1395.0,,70,36,34
201903230CHI,RS,CHI,1453.0,,71,36,35
201903230CHI,RS,CHI,1453.0,,72,36,36
201903230CHI,RS,CHI,1475.0,,72,37,35
201903230CHI,RS,CHI,1475.0,,72,38,34
201903230CHI,RS,CHI,1504.0,,72,40,32
201903230CHI,RS,CHI,1504.0,,72,41,31
201903230CHI,RS,CHI,1533.0,,72,43,29
201903230CHI,RS,CHI,1554.0,,74,43,31
201903230CHI,RS,CHI,1593.0,,76,43,33
201903230CHI,RS,CHI,1626.0,,76,45,31
201903230CHI,RS,CHI,1693.0,,76,48,28
201903230CHI,RS,CHI,1707.0,,78,48,30
201903230CHI,RS,CHI,1737.0,,80,48,32
201903230CHI,RS,CHI,1758.0,,80,50,30
201903230CHI,RS,CHI,1771.0,,83,50,33
201903230CHI,RS,CHI,1810.0,,83,52,31
201903230CHI,RS,CHI,1871.0,,85,52,33
201903230CHI,RS,CHI,2000.0,,87,52,35
201903230CHI,RS,CHI,2026.0,,87,53,34
201903230CHI,RS,CHI,2026.0,,87,54,33
201903230CHI,RS,CHI,2032.0,,87,55,32
201903230CHI,RS,CHI,2055.0,,89,55,34
201903230CHI,RS,CHI,2071.0,,89,56,33
201903230CHI,RS,CHI,2071.0,,89,57,32
201903230CHI,RS,CHI,2107.0,,89,59,30
201903230CHI,RS,CHI,2121.0,,91,59,32
201903230CHI,RS,CHI,2159.0,,91,61,30
201903230CHI,RS,CHI,2225.0,,94,61,33
201903230CHI,RS,CHI,2254.0,,96,61,35
201903230CHI,RS,CHI,2264.0,,96,63,33
201903230CHI,RS,CHI,2328.0,,96,65,31
201903230CHI,RS,CHI,2364.0,,98,65,33
201903230CHI,RS,CHI,2364.0,,99,65,34
201903230CHI,RS,CHI,2373.0,,99,66,33
201903230CHI,RS,CHI,2411.0,,99,69,30
201903230CHI,RS,CHI,2428.0,,101,69,32
201903230CHI,RS,CHI,2485.0,,101,71,30
201903230CHI,RS,CHI,2503.0,,103,71,32
201903230CHI,RS,CHI,2512.0,,103,73,30
201903230CHI,RS,CHI,2556.0,,105,73,32
201903230CHI,RS,CHI,2583.0,,107,73,34
201903230CHI,RS,CHI,2608.0,,107,75,32
201903230CHI,RS,CHI,2667.0,,107,77,30
201903230CHI,RS,CHI,2689.0,,109,77,32
201903230CHI,RS,CHI,2783.0,,109,79,30
201903230CHI,RS,CHI,2807.0,,109,81,28
201903230CHI,RS,CHI,2821.0,,111,81,30
201903230CHI,RS,CHI,2852.0,,114,81,33
201903230CHI,RS,CHI,2865.0,F,114,83,31
201903230CHI,RS,CHI,2880.0,,114,83,31
201903250UTA,RS,PHO,0.0,,0,0,0
201903250UTA,RS,PHO,25.0,,0,3,-3
201903250UTA,RS,PHO,77.0,,2,3,-1
201903250UTA,RS,PHO,106.0,T,3,3,0
201903250UTA,RS,PHO,106.0,LC,4,3,1
201903250UTA,RS,PHO,134.0,,6,3,3
201903250UTA,RS,PHO,156.0,T,6,6,0
201903250UTA,RS,PHO,184.0,LC,6,9,-3
201903250UTA,RS,PHO,226.0,,8,9,-1
201903250UTA,RS,PHO,275.0,,8,11,-3
201903250UTA,RS,PHO,321.0,,10,11,-1
201903250UTA,RS,PHO,331.0,,10,12,-2
201903250UTA,RS,PHO,351.0,,10,14,-4
201903250UTA,RS,PHO,366.0,,11,14,-3
201903250UTA,RS,PHO,366.0,,12,14,-2
201903250UTA,RS,PHO,407.0,T,14,14,0
201903250UTA,RS,PHO,439.0,LC,16,14,2
201903250UTA,RS,PHO,466.0,,17,14,3
201903250UTA,RS,PHO,466.0,,18,14,4
201903250UTA,RS,PHO,545.0,,20,14,6
201903250UTA,RS,PHO,562.0,,20,17,3
201903250UTA,RS,PHO,586.0,,22,17,5
201903250UTA,RS,PHO,601.0,,22,19,3
201903250UTA,RS,PHO,615.0,,23,19,4
201903250UTA,RS,PHO,615.0,,24,19,5
201903250UTA,RS,PHO,645.0,,24,21,3
201903250UTA,RS,PHO,704.0,,26,21,5
201903250UTA,RS,PHO,738.0,,26,23,3
201903250UTA,RS,PHO,779.0,,28,23,5
201903250UTA,RS,PHO,779.0,,29,23,6
201903250UTA,RS,PHO,813.0,,32,23,9
201903250UTA,RS,PHO,877.0,,35,23,12
201903250UTA,RS,PHO,914.0,,37,23,14
201903250UTA,RS,PHO,952.0,,40,23,17
201903250UTA,RS,PHO,1051.0,,40,25,15
201903250UTA,RS,PHO,1065.0,,43,25,18
201903250UTA,RS,PHO,1117.0,,45,25,20
201903250UTA,RS,PHO,1141.0,,45,27,18
201903250UTA,RS,PHO,1158.0,,47,27,20
201903250UTA,RS,PHO,1171.0,,47,29,18
201903250UTA,RS,PHO,1215.0,,47,31,16
201903250UTA,RS,PHO,1244.0,,47,32,15
201903250UTA,RS,PHO,1244.0,,47,33,14
201903250UTA,RS,PHO,1257.0,,49,33,16
201903250UTA,RS,PHO,1270.0,,49,35,14
201903250UTA,RS,PHO,1281.0,,49,37,12
201903250UTA,RS,PHO,1306.0,,49,38,11
201903250UTA,RS,PHO,1319.0,,52,38,14
201903250UTA,RS,PHO,1337.0,,52,39,13
201903250UTA,RS,PHO,1337.0,,52,40,12
201903250UTA,RS,PHO,1348.0,,54,40,14
201903250UTA,RS,PHO,1372.0,,56,40,16
201903250UTA,RS,PHO,1372.0,,57,40,17
201903250UTA,RS,PHO,1389.0,,57,41,16
201903250UTA,RS,PHO,1389.0,,57,42,15
201903250UTA,RS,PHO,1389.0,,57,43,14
201903250UTA,RS,PHO,1403.0,,58,43,15
201903250UTA,RS,PHO,1403.0,,59,43,16
201903250UTA,RS,PHO,1430.0,,60,43,17
201903250UTA,RS,PHO,1430.0,,61,43,18
201903250UTA,RS,PHO,1430.0,,62,43,19
201903250UTA,RS,PHO,1495.0,,62,45,17
201903250UTA,RS,PHO,1512.0,,64,45,19
201903250UTA,RS,PHO,1563.0,,64,47,17
201903250UTA,RS,PHO,1584.0,,66,47,19
201903250UTA,RS,PHO,1604.0,,68,47,21
201903250UTA,RS,PHO,1617.0,,68,48,20
201903250UTA,RS,PHO,1617.0,,68,49,19
201903250UTA,RS,PHO,1647.0,,68,51,17
201903250UTA,RS,PHO,1647.0,,68,52,16
201903250UTA,RS,PHO,1663.0,,70,52,18
201903250UTA,RS,PHO,1683.0,,70,53,17
201903250UTA,RS,PHO,1698.0,,72,53,19
201903250UTA,RS,PHO,1713.0,,72,55,17
201903250UTA,RS,PHO,1725.0,,74,55,19
201903250UTA,RS,PHO,1768.0,,76,55,21
201903250UTA,RS,PHO,1819.0,,78,55,23
201903250UTA,RS,PHO,1837.0,,78,57,21
201903250UTA,RS,PHO,1850.0,,79,57,22
201903250UTA,RS,PHO,1850.0,,80,57,23
201903250UTA,RS,PHO,1865.0,,80,60,20
201903250UTA,RS,PHO,1888.0,,82,60,22
201903250UTA,RS,PHO,1949.0,,82,63,19
201903250UTA,RS,PHO,1962.0,,84,63,21
201903250UTA,RS,PHO,1997.0,,84,65,19
201903250UTA,RS,PHO,2009.0,,86,65,21
201903250UTA,RS,PHO,2023.0,,86,66,20
201903250UTA,RS,PHO,2023.0,,86,67,19
201903250UTA,RS,PHO,2039.0,,86,70,16
201903250UTA,RS,PHO,2053.0,,88,70,18
201903250UTA,RS,PHO,2073.0,,88,72,16
201903250UTA,RS,PHO,2160.0,,88,74,14
201903250UTA,RS,PHO,2178.0,,90,74,16
201903250UTA,RS,PHO,2221.0,,92,74,18
201903250UTA,RS,PHO,2247.0,,94,74,20
201903250UTA,RS,PHO,2288.0,,97,74,23
201903250UTA,RS,PHO,2302.0,,97,75,22
201903250UTA,RS,PHO,2302.0,,97,76,21
201903250UTA,RS,PHO,2315.0,,99,76,23
201903250UTA,RS,PHO,2331.0,,99,78,21
201903250UTA,RS,PHO,2371.0,,99,80,19
201903250UTA,RS,PHO,2395.0,,101,80,21
201903250UTA,RS,PHO,2435.0,,103,80,23
201903250UTA,RS,PHO,2464.0,,105,80,25
201903250UTA,RS,PHO,2498.0,,105,82,23
201903250UTA,RS,PHO,2556.0,,105,83,22
201903250UTA,RS,PHO,2568.0,,106,83,23
201903250UTA,RS,PHO,2621.0,,109,83,26
201903250UTA,RS,PHO,2671.0,,112,83,29
201903250UTA,RS,PHO,2696.0,,114,83,31
201903250UTA,RS,PHO,2735.0,,114,84,30
201903250UTA,RS,PHO,2735.0,,114,85,29
201903250UTA,RS,PHO,2760.0,,116,85,31
201903250UTA,RS,PHO,2761.0,,116,86,30
201903250UTA,RS,PHO,2778.0,,118,86,32
201903250UTA,RS,PHO,2789.0,,118,88,30
201903250UTA,RS,PHO,2811.0,,118,90,28
201903250UTA,RS,PHO,2820.0,,121,90,31
201903250UTA,RS,PHO,2842.0,,124,90,34
201903250UTA,RS,PHO,2851.0,,124,91,33
201903250UTA,RS,PHO,2851.0,,124,92,32
201903250UTA,RS,PHO,2859.0,F,125,92,33
201903250UTA,RS,PHO,2880.0,,125,92,33
201903270UTA,RS,LAL,0.0,,0,0,0
201903270UTA,RS,LAL,41.0,,3,0,3
201903270UTA,RS,LAL,137.0,,6,0,6
201903270UTA,RS,LAL,155.0,,6,3,3
201903270UTA,RS,LAL,172.0,,8,3,5
201903270UTA,RS,LAL,188.0,,8,4,4
201903270UTA,RS,LAL,188.0,,8,5,3
201903270UTA,RS,LAL,202.0,,10,5,5
201903270UTA,RS,LAL,223.0,,10,8,2
201903270UTA,RS,LAL,241.0,,12,8,4
201903270UTA,RS,LAL,252.0,,12,10,2
201903270UTA,RS,LAL,268.0,,14,10,4
201903270UTA,RS,LAL,329.0,,16,10,6
201903270UTA,RS,LAL,365.0,,18,10,8
201903270UTA,RS,LAL,391.0,,19,10,9
201903270UTA,RS,LAL,391.0,,20,10,10
201903270UTA,RS,LAL,410.0,,20,12,8
201903270UTA,RS,LAL,463.0,,20,15,5
201903270UTA,RS,LAL,484.0,,20,18,2
201903270UTA,RS,LAL,500.0,,23,18,5
201903270UTA,RS,LAL,525.0,,24,18,6
201903270UTA,RS,LAL,525.0,,25,18,7
201903270UTA,RS,LAL,562.0,,27,18,9
201903270UTA,RS,LAL,571.0,,27,20,7
201903270UTA,RS,LAL,582.0,,30,20,10
201903270UTA,RS,LAL,601.0,,30,22,8
201903270UTA,RS,LAL,689.0,,32,22,10
201903270UTA,RS,LAL,720.0,,32,25,7
201903270UTA,RS,LAL,733.0,,34,25,9
201903270UTA,RS,LAL,756.0,,34,27,7
201903270UTA,RS,LAL,769.0,,36,27,9
201903270UTA,RS,LAL,784.0,,36,29,7
201903270UTA,RS,LAL,797.0,,38,29,9
201903270UTA,RS,LAL,817.0,,38,31,7
201903270UTA,RS,LAL,829.0,,39,31,8
201903270UTA,RS,LAL,843.0,,39,33,6
201903270UTA,RS,LAL,861.0,,42,33,9
201903270UTA,RS,LAL,875.0,,42,35,7
201903270UTA,RS,LAL,875.0,,42,36,6
201903270UTA,RS,LAL,940.0,,44,36,8
201903270UTA,RS,LAL,951.0,,44,39,5
201903270UTA,RS,LAL,985.0,,44,40,4
201903270UTA,RS,LAL,999.0,,46,40,6
201903270UTA,RS,LAL,1175.0,,49,40,9
201903270UTA,RS,LAL,1231.0,,51,40,11
201903270UTA,RS,LAL,1236.0,,51,41,10
201903270UTA,RS,LAL,1236.0,,51,42,9
201903270UTA,RS,LAL,1272.0,,51,45,6
201903270UTA,RS,LAL,1289.0,,53,45,8
