id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901040CHI,RS,CHI,1290.0,,48,51,-3
201901040CHI,RS,CHI,1319.0,,48,54,-6
201901040CHI,RS,CHI,1373.0,,48,56,-8
201901040CHI,RS,CHI,1383.0,,50,56,-6
201901040CHI,RS,CHI,1406.0,,52,56,-4
201901040CHI,RS,CHI,1415.0,,52,58,-6
201901040CHI,RS,CHI,1438.0,,54,58,-4
201901040CHI,RS,CHI,1523.0,,57,58,-1
201901040CHI,RS,CHI,1538.0,,57,60,-3
201901040CHI,RS,CHI,1538.0,,57,61,-4
201901040CHI,RS,CHI,1602.0,,60,61,-1
201901040CHI,RS,CHI,1630.0,LC,62,61,1
201901040CHI,RS,CHI,1649.0,,64,61,3
201901040CHI,RS,CHI,1688.0,,67,61,6
201901040CHI,RS,CHI,1743.0,,67,63,4
201901040CHI,RS,CHI,1789.0,,69,63,6
201901040CHI,RS,CHI,1802.0,,69,65,4
201901040CHI,RS,CHI,1802.0,,69,66,3
201901040CHI,RS,CHI,1820.0,,69,68,1
201901040CHI,RS,CHI,1857.0,LC,69,70,-1
201901040CHI,RS,CHI,1874.0,LC,71,70,1
201901040CHI,RS,CHI,1909.0,,73,70,3
201901040CHI,RS,CHI,1926.0,,73,72,1
201901040CHI,RS,CHI,1981.0,LC,73,74,-1
201901040CHI,RS,CHI,2004.0,,73,75,-2
201901040CHI,RS,CHI,2004.0,,73,76,-3
201901040CHI,RS,CHI,2023.0,,75,76,-1
201901040CHI,RS,CHI,2045.0,,75,78,-3
201901040CHI,RS,CHI,2188.0,,77,78,-1
201901040CHI,RS,CHI,2206.0,,77,80,-3
201901040CHI,RS,CHI,2262.0,,77,82,-5
201901040CHI,RS,CHI,2310.0,,79,82,-3
201901040CHI,RS,CHI,2333.0,,81,82,-1
201901040CHI,RS,CHI,2358.0,,81,84,-3
201901040CHI,RS,CHI,2416.0,,81,86,-5
201901040CHI,RS,CHI,2429.0,,84,86,-2
201901040CHI,RS,CHI,2466.0,T,86,86,0
201901040CHI,RS,CHI,2490.0,LC,88,86,2
201901040CHI,RS,CHI,2510.0,LC,88,89,-1
201901040CHI,RS,CHI,2544.0,LC,90,89,1
201901040CHI,RS,CHI,2573.0,,92,89,3
201901040CHI,RS,CHI,2585.0,,92,90,2
201901040CHI,RS,CHI,2603.0,,94,90,4
201901040CHI,RS,CHI,2678.0,,96,90,6
201901040CHI,RS,CHI,2695.0,,96,92,4
201901040CHI,RS,CHI,2725.0,,98,92,6
201901040CHI,RS,CHI,2792.0,,98,94,4
201901040CHI,RS,CHI,2808.0,,99,94,5
201901040CHI,RS,CHI,2808.0,,100,94,6
201901040CHI,RS,CHI,2817.0,,100,96,4
201901040CHI,RS,CHI,2835.0,,102,96,6
201901040CHI,RS,CHI,2854.0,,102,99,3
201901040CHI,RS,CHI,2855.0,,103,99,4
201901040CHI,RS,CHI,2855.0,,104,99,5
201901040CHI,RS,CHI,2863.0,,104,102,2
201901040CHI,RS,CHI,2866.0,,105,102,3
201901040CHI,RS,CHI,2877.0,T,105,105,0
201901040CHI,RS,CHI,2939.0,,107,105,2
201901040CHI,RS,CHI,2954.0,T,107,107,0
201901040CHI,RS,CHI,2985.0,LC,107,109,-2
201901040CHI,RS,CHI,3046.0,,108,109,-1
201901040CHI,RS,CHI,3070.0,,108,111,-3
201901040CHI,RS,CHI,3090.0,,110,111,-1
201901040CHI,RS,CHI,3108.0,,110,113,-3
201901040CHI,RS,CHI,3125.0,T,113,113,0
201901040CHI,RS,CHI,3150.0,LC,116,113,3
201901040CHI,RS,CHI,3171.0,T,116,116,0
201901040CHI,RS,CHI,3179.0,F,119,116,3
201901040CHI,RS,CHI,3180.0,,119,116,3
201901060TOR,RS,TOR,0.0,,0,0,0
201901060TOR,RS,TOR,17.0,,2,0,2
201901060TOR,RS,TOR,42.0,,4,0,4
201901060TOR,RS,TOR,59.0,,4,2,2
201901060TOR,RS,TOR,77.0,,6,2,4
201901060TOR,RS,TOR,96.0,,6,4,2
201901060TOR,RS,TOR,118.0,LC,6,7,-1
201901060TOR,RS,TOR,139.0,LC,9,7,2
201901060TOR,RS,TOR,155.0,LC,9,10,-1
201901060TOR,RS,TOR,179.0,,9,12,-3
201901060TOR,RS,TOR,179.0,,9,13,-4
201901060TOR,RS,TOR,228.0,,11,13,-2
201901060TOR,RS,TOR,254.0,T,13,13,0
201901060TOR,RS,TOR,264.0,,13,15,-2
201901060TOR,RS,TOR,279.0,,14,15,-1
201901060TOR,RS,TOR,279.0,T,15,15,0
201901060TOR,RS,TOR,300.0,,15,17,-2
201901060TOR,RS,TOR,315.0,T,17,17,0
201901060TOR,RS,TOR,333.0,,17,20,-3
201901060TOR,RS,TOR,361.0,,19,20,-1
201901060TOR,RS,TOR,405.0,LC,21,20,1
201901060TOR,RS,TOR,418.0,,22,20,2
201901060TOR,RS,TOR,418.0,,23,20,3
201901060TOR,RS,TOR,440.0,,23,22,1
201901060TOR,RS,TOR,458.0,LC,23,24,-1
201901060TOR,RS,TOR,490.0,LC,26,24,2
201901060TOR,RS,TOR,505.0,T,26,26,0
201901060TOR,RS,TOR,549.0,LC,26,28,-2
201901060TOR,RS,TOR,558.0,,26,31,-5
201901060TOR,RS,TOR,576.0,,28,31,-3
201901060TOR,RS,TOR,590.0,,28,34,-6
201901060TOR,RS,TOR,605.0,,30,34,-4
201901060TOR,RS,TOR,626.0,,32,34,-2
201901060TOR,RS,TOR,642.0,,32,37,-5
201901060TOR,RS,TOR,652.0,,33,37,-4
201901060TOR,RS,TOR,652.0,,34,37,-3
201901060TOR,RS,TOR,686.0,,35,37,-2
201901060TOR,RS,TOR,751.0,T,37,37,0
201901060TOR,RS,TOR,765.0,,37,39,-2
201901060TOR,RS,TOR,784.0,T,39,39,0
201901060TOR,RS,TOR,820.0,LC,41,39,2
201901060TOR,RS,TOR,833.0,T,41,41,0
201901060TOR,RS,TOR,864.0,LC,41,43,-2
201901060TOR,RS,TOR,914.0,,41,45,-4
201901060TOR,RS,TOR,953.0,,41,48,-7
201901060TOR,RS,TOR,974.0,,41,50,-9
201901060TOR,RS,TOR,974.0,,41,51,-10
201901060TOR,RS,TOR,986.0,,43,51,-8
201901060TOR,RS,TOR,1015.0,,44,51,-7
201901060TOR,RS,TOR,1015.0,,45,51,-6
201901060TOR,RS,TOR,1035.0,,45,53,-8
201901060TOR,RS,TOR,1035.0,,45,54,-9
201901060TOR,RS,TOR,1061.0,,45,55,-10
201901060TOR,RS,TOR,1061.0,,45,56,-11
201901060TOR,RS,TOR,1076.0,,46,56,-10
201901060TOR,RS,TOR,1117.0,,48,56,-8
201901060TOR,RS,TOR,1152.0,,50,56,-6
201901060TOR,RS,TOR,1169.0,,50,57,-7
201901060TOR,RS,TOR,1169.0,,50,58,-8
201901060TOR,RS,TOR,1199.0,,50,61,-11
201901060TOR,RS,TOR,1222.0,,52,61,-9
201901060TOR,RS,TOR,1226.0,,54,61,-7
201901060TOR,RS,TOR,1237.0,,54,64,-10
201901060TOR,RS,TOR,1250.0,,56,64,-8
201901060TOR,RS,TOR,1261.0,,56,65,-9
201901060TOR,RS,TOR,1261.0,,56,66,-10
201901060TOR,RS,TOR,1273.0,,58,66,-8
201901060TOR,RS,TOR,1273.0,,59,66,-7
201901060TOR,RS,TOR,1341.0,,59,69,-10
201901060TOR,RS,TOR,1376.0,,59,70,-11
201901060TOR,RS,TOR,1393.0,,60,70,-10
201901060TOR,RS,TOR,1393.0,,61,70,-9
201901060TOR,RS,TOR,1440.0,,63,70,-7
201901060TOR,RS,TOR,1463.0,,66,70,-4
201901060TOR,RS,TOR,1497.0,,68,70,-2
201901060TOR,RS,TOR,1516.0,,68,71,-3
201901060TOR,RS,TOR,1516.0,,68,72,-4
201901060TOR,RS,TOR,1558.0,,70,72,-2
201901060TOR,RS,TOR,1578.0,T,72,72,0
201901060TOR,RS,TOR,1595.0,,72,75,-3
201901060TOR,RS,TOR,1639.0,,74,75,-1
201901060TOR,RS,TOR,1647.0,,74,77,-3
201901060TOR,RS,TOR,1672.0,,74,79,-5
201901060TOR,RS,TOR,1710.0,,74,82,-8
201901060TOR,RS,TOR,1738.0,,76,82,-6
201901060TOR,RS,TOR,1751.0,,76,85,-9
201901060TOR,RS,TOR,1787.0,,76,88,-12
201901060TOR,RS,TOR,1855.0,,78,88,-10
201901060TOR,RS,TOR,1900.0,,79,88,-9
201901060TOR,RS,TOR,1959.0,,79,90,-11
201901060TOR,RS,TOR,1982.0,,80,90,-10
201901060TOR,RS,TOR,2003.0,,80,92,-12
201901060TOR,RS,TOR,2043.0,,80,94,-14
201901060TOR,RS,TOR,2055.0,,82,94,-12
201901060TOR,RS,TOR,2095.0,,84,94,-10
201901060TOR,RS,TOR,2138.0,,84,96,-12
201901060TOR,RS,TOR,2173.0,,86,96,-10
201901060TOR,RS,TOR,2199.0,,88,96,-8
201901060TOR,RS,TOR,2223.0,,88,99,-11
201901060TOR,RS,TOR,2238.0,,90,99,-9
201901060TOR,RS,TOR,2327.0,,90,101,-11
201901060TOR,RS,TOR,2366.0,,90,103,-13
201901060TOR,RS,TOR,2382.0,,90,105,-15
201901060TOR,RS,TOR,2423.0,,92,105,-13
201901060TOR,RS,TOR,2475.0,,92,107,-15
201901060TOR,RS,TOR,2507.0,,92,109,-17
201901060TOR,RS,TOR,2524.0,,94,109,-15
201901060TOR,RS,TOR,2558.0,,96,109,-13
201901060TOR,RS,TOR,2579.0,,96,112,-16
201901060TOR,RS,TOR,2630.0,,98,112,-14
201901060TOR,RS,TOR,2650.0,,98,113,-15
201901060TOR,RS,TOR,2650.0,,98,114,-16
201901060TOR,RS,TOR,2709.0,,100,114,-14
201901060TOR,RS,TOR,2776.0,,100,115,-15
201901060TOR,RS,TOR,2776.0,,100,116,-16
201901060TOR,RS,TOR,2786.0,,103,116,-13
201901060TOR,RS,TOR,2798.0,,103,119,-16
201901060TOR,RS,TOR,2816.0,,105,119,-14
201901060TOR,RS,TOR,2865.0,F,105,121,-16
201901060TOR,RS,TOR,2880.0,,105,121,-16
201901080CLE,RS,CLE,0.0,,0,0,0
201901080CLE,RS,CLE,53.0,,0,3,-3
201901080CLE,RS,CLE,67.0,,1,3,-2
201901080CLE,RS,CLE,67.0,,2,3,-1
201901080CLE,RS,CLE,101.0,LC,5,3,2
201901080CLE,RS,CLE,134.0,T,5,5,0
201901080CLE,RS,CLE,148.0,,7,5,2
201901080CLE,RS,CLE,183.0,T,7,7,0
201901080CLE,RS,CLE,202.0,,9,7,2
201901080CLE,RS,CLE,251.0,,11,7,4
201901080CLE,RS,CLE,251.0,,12,7,5
201901080CLE,RS,CLE,285.0,,14,7,7
201901080CLE,RS,CLE,309.0,,14,8,6
201901080CLE,RS,CLE,352.0,,16,8,8
201901080CLE,RS,CLE,368.0,,18,8,10
201901080CLE,RS,CLE,400.0,,20,8,12
201901080CLE,RS,CLE,430.0,,22,8,14
201901080CLE,RS,CLE,470.0,,22,10,12
201901080CLE,RS,CLE,477.0,,24,10,14
201901080CLE,RS,CLE,509.0,,26,10,16
201901080CLE,RS,CLE,565.0,,28,10,18
201901080CLE,RS,CLE,576.0,,28,12,16
201901080CLE,RS,CLE,590.0,,30,12,18
201901080CLE,RS,CLE,627.0,,32,12,20
201901080CLE,RS,CLE,656.0,,34,12,22
201901080CLE,RS,CLE,674.0,,35,12,23
201901080CLE,RS,CLE,674.0,,36,12,24
201901080CLE,RS,CLE,690.0,,36,13,23
201901080CLE,RS,CLE,690.0,,36,14,22
201901080CLE,RS,CLE,700.0,,38,14,24
201901080CLE,RS,CLE,720.0,,38,15,23
201901080CLE,RS,CLE,720.0,,38,16,22
201901080CLE,RS,CLE,746.0,,38,19,19
201901080CLE,RS,CLE,767.0,,40,19,21
201901080CLE,RS,CLE,785.0,,40,21,19
201901080CLE,RS,CLE,807.0,,43,21,22
201901080CLE,RS,CLE,883.0,,45,21,24
201901080CLE,RS,CLE,929.0,,45,23,22
201901080CLE,RS,CLE,950.0,,48,23,25
201901080CLE,RS,CLE,965.0,,48,25,23
201901080CLE,RS,CLE,1012.0,,48,27,21
201901080CLE,RS,CLE,1067.0,,50,27,23
201901080CLE,RS,CLE,1082.0,,50,29,21
201901080CLE,RS,CLE,1101.0,,52,29,23
201901080CLE,RS,CLE,1125.0,,54,29,25
201901080CLE,RS,CLE,1139.0,,54,30,24
201901080CLE,RS,CLE,1139.0,,54,31,23
201901080CLE,RS,CLE,1166.0,,57,31,26
201901080CLE,RS,CLE,1218.0,,57,33,24
201901080CLE,RS,CLE,1218.0,,57,34,23
201901080CLE,RS,CLE,1284.0,,59,34,25
201901080CLE,RS,CLE,1308.0,,59,36,23
201901080CLE,RS,CLE,1327.0,,61,36,25
201901080CLE,RS,CLE,1344.0,,61,39,22
201901080CLE,RS,CLE,1392.0,,63,39,24
201901080CLE,RS,CLE,1405.0,,63,41,22
201901080CLE,RS,CLE,1437.0,,63,43,20
201901080CLE,RS,CLE,1470.0,,65,43,22
201901080CLE,RS,CLE,1496.0,,67,43,24
201901080CLE,RS,CLE,1511.0,,67,44,23
201901080CLE,RS,CLE,1521.0,,70,44,26
201901080CLE,RS,CLE,1540.0,,70,46,24
201901080CLE,RS,CLE,1562.0,,70,47,23
201901080CLE,RS,CLE,1562.0,,70,48,22
201901080CLE,RS,CLE,1573.0,,72,48,24
201901080CLE,RS,CLE,1589.0,,72,51,21
201901080CLE,RS,CLE,1608.0,,75,51,24
201901080CLE,RS,CLE,1623.0,,75,54,21
201901080CLE,RS,CLE,1644.0,,77,54,23
201901080CLE,RS,CLE,1658.0,,77,56,21
201901080CLE,RS,CLE,1669.0,,78,56,22
201901080CLE,RS,CLE,1669.0,,79,56,23
201901080CLE,RS,CLE,1699.0,,79,59,20
201901080CLE,RS,CLE,1717.0,,82,59,23
201901080CLE,RS,CLE,1747.0,,82,62,20
201901080CLE,RS,CLE,1764.0,,85,62,23
201901080CLE,RS,CLE,1816.0,,85,63,22
201901080CLE,RS,CLE,1816.0,,85,64,21
201901080CLE,RS,CLE,1833.0,,87,64,23
201901080CLE,RS,CLE,1895.0,,87,66,21
201901080CLE,RS,CLE,1927.0,,87,68,19
201901080CLE,RS,CLE,1955.0,,87,70,17
201901080CLE,RS,CLE,1980.0,,89,70,19
201901080CLE,RS,CLE,2007.0,,89,71,18
201901080CLE,RS,CLE,2050.0,,89,73,16
201901080CLE,RS,CLE,2081.0,,89,75,14
201901080CLE,RS,CLE,2105.0,,91,75,16
201901080CLE,RS,CLE,2115.0,,91,77,14
201901080CLE,RS,CLE,2139.0,,92,77,15
201901080CLE,RS,CLE,2158.0,,92,79,13
201901080CLE,RS,CLE,2193.0,,94,79,15
201901080CLE,RS,CLE,2243.0,,94,82,12
201901080CLE,RS,CLE,2275.0,,96,82,14
201901080CLE,RS,CLE,2284.0,,96,85,11
201901080CLE,RS,CLE,2322.0,,96,86,10
201901080CLE,RS,CLE,2322.0,,96,87,9
201901080CLE,RS,CLE,2339.0,,98,87,11
201901080CLE,RS,CLE,2360.0,,100,87,13
201901080CLE,RS,CLE,2360.0,,101,87,14
201901080CLE,RS,CLE,2376.0,,101,89,12
201901080CLE,RS,CLE,2437.0,,101,92,9
201901080CLE,RS,CLE,2488.0,,103,92,11
201901080CLE,RS,CLE,2519.0,,106,92,14
201901080CLE,RS,CLE,2537.0,,106,94,12
201901080CLE,RS,CLE,2554.0,,108,94,14
201901080CLE,RS,CLE,2585.0,,108,96,12
201901080CLE,RS,CLE,2598.0,,110,96,14
201901080CLE,RS,CLE,2608.0,,110,99,11
201901080CLE,RS,CLE,2680.0,,110,100,10
201901080CLE,RS,CLE,2680.0,,110,101,9
201901080CLE,RS,CLE,2706.0,,110,103,7
201901080CLE,RS,CLE,2743.0,,110,105,5
201901080CLE,RS,CLE,2758.0,,112,105,7
201901080CLE,RS,CLE,2758.0,,113,105,8
201901080CLE,RS,CLE,2776.0,,113,108,5
201901080CLE,RS,CLE,2786.0,,114,108,6
201901080CLE,RS,CLE,2786.0,,115,108,7
201901080CLE,RS,CLE,2796.0,,115,109,6
201901080CLE,RS,CLE,2796.0,,115,110,5
201901080CLE,RS,CLE,2814.0,,118,110,8
201901080CLE,RS,CLE,2833.0,,118,112,6
201901080CLE,RS,CLE,2840.0,,120,112,8
201901080CLE,RS,CLE,2846.0,,120,115,5
201901080CLE,RS,CLE,2853.0,,121,115,6
201901080CLE,RS,CLE,2873.0,,122,115,7
201901080CLE,RS,CLE,2873.0,F,123,115,8
201901080CLE,RS,CLE,2880.0,,123,115,8
201901090BOS,RS,BOS,0.0,,0,0,0
201901090BOS,RS,BOS,23.0,,0,2,-2
201901090BOS,RS,BOS,47.0,,0,4,-4
201901090BOS,RS,BOS,87.0,,3,4,-1
201901090BOS,RS,BOS,102.0,,3,6,-3
201901090BOS,RS,BOS,113.0,T,6,6,0
201901090BOS,RS,BOS,129.0,,6,8,-2
201901090BOS,RS,BOS,148.0,,6,11,-5
201901090BOS,RS,BOS,169.0,,7,11,-4
201901090BOS,RS,BOS,169.0,,8,11,-3
201901090BOS,RS,BOS,183.0,,8,13,-5
201901090BOS,RS,BOS,197.0,,8,14,-6
201901090BOS,RS,BOS,213.0,,8,16,-8
201901090BOS,RS,BOS,263.0,,8,18,-10
201901090BOS,RS,BOS,341.0,,11,18,-7
201901090BOS,RS,BOS,374.0,,11,21,-10
201901090BOS,RS,BOS,399.0,,13,21,-8
201901090BOS,RS,BOS,430.0,,15,21,-6
201901090BOS,RS,BOS,464.0,,18,21,-3
201901090BOS,RS,BOS,488.0,,18,22,-4
201901090BOS,RS,BOS,488.0,,18,23,-5
201901090BOS,RS,BOS,505.0,,20,23,-3
201901090BOS,RS,BOS,529.0,,20,25,-5
201901090BOS,RS,BOS,612.0,,21,25,-4
201901090BOS,RS,BOS,654.0,,21,26,-5
201901090BOS,RS,BOS,654.0,,21,27,-6
201901090BOS,RS,BOS,672.0,,21,29,-8
201901090BOS,RS,BOS,688.0,,23,29,-6
201901090BOS,RS,BOS,740.0,,25,29,-4
201901090BOS,RS,BOS,753.0,,25,30,-5
201901090BOS,RS,BOS,771.0,,26,30,-4
201901090BOS,RS,BOS,788.0,,26,32,-6
201901090BOS,RS,BOS,793.0,,28,32,-4
201901090BOS,RS,BOS,820.0,,28,33,-5
201901090BOS,RS,BOS,833.0,,30,33,-3
201901090BOS,RS,BOS,872.0,,30,35,-5
201901090BOS,RS,BOS,889.0,,33,35,-2
201901090BOS,RS,BOS,918.0,T,35,35,0
201901090BOS,RS,BOS,945.0,,35,37,-2
201901090BOS,RS,BOS,967.0,,35,39,-4
201901090BOS,RS,BOS,998.0,,37,39,-2
201901090BOS,RS,BOS,1012.0,,37,41,-4
201901090BOS,RS,BOS,1027.0,,39,41,-2
201901090BOS,RS,BOS,1037.0,,39,44,-5
201901090BOS,RS,BOS,1067.0,,41,44,-3
201901090BOS,RS,BOS,1090.0,,41,46,-5
201901090BOS,RS,BOS,1101.0,,41,48,-7
201901090BOS,RS,BOS,1119.0,,42,48,-6
201901090BOS,RS,BOS,1119.0,,43,48,-5
201901090BOS,RS,BOS,1157.0,,43,50,-7
201901090BOS,RS,BOS,1216.0,,43,51,-8
201901090BOS,RS,BOS,1216.0,,43,52,-9
201901090BOS,RS,BOS,1236.0,,44,52,-8
201901090BOS,RS,BOS,1236.0,,45,52,-7
201901090BOS,RS,BOS,1248.0,,45,55,-10
201901090BOS,RS,BOS,1268.0,,47,55,-8
201901090BOS,RS,BOS,1280.0,,47,58,-11
201901090BOS,RS,BOS,1344.0,,47,60,-13
201901090BOS,RS,BOS,1344.0,,47,61,-14
201901090BOS,RS,BOS,1356.0,,49,61,-12
201901090BOS,RS,BOS,1371.0,,49,63,-14
201901090BOS,RS,BOS,1390.0,,49,65,-16
201901090BOS,RS,BOS,1404.0,,51,65,-14
201901090BOS,RS,BOS,1409.0,,51,68,-17
201901090BOS,RS,BOS,1430.0,,53,68,-15
201901090BOS,RS,BOS,1511.0,,55,68,-13
201901090BOS,RS,BOS,1554.0,,55,70,-15
201901090BOS,RS,BOS,1571.0,,55,73,-18
201901090BOS,RS,BOS,1588.0,,57,73,-16
201901090BOS,RS,BOS,1606.0,,57,75,-18
201901090BOS,RS,BOS,1665.0,,57,77,-20
201901090BOS,RS,BOS,1716.0,,59,77,-18
201901090BOS,RS,BOS,1733.0,,60,77,-17
201901090BOS,RS,BOS,1746.0,,60,79,-19
201901090BOS,RS,BOS,1778.0,,63,79,-16
201901090BOS,RS,BOS,1800.0,,65,79,-14
201901090BOS,RS,BOS,1829.0,,67,79,-12
201901090BOS,RS,BOS,1849.0,,67,81,-14
201901090BOS,RS,BOS,1849.0,,67,82,-15
201901090BOS,RS,BOS,1880.0,,67,83,-16
201901090BOS,RS,BOS,1880.0,,67,84,-17
201901090BOS,RS,BOS,1902.0,,67,87,-20
201901090BOS,RS,BOS,1921.0,,68,87,-19
201901090BOS,RS,BOS,1921.0,,69,87,-18
201901090BOS,RS,BOS,1933.0,,69,89,-20
201901090BOS,RS,BOS,1942.0,,70,89,-19
201901090BOS,RS,BOS,1958.0,,70,91,-21
201901090BOS,RS,BOS,1968.0,,71,91,-20
201901090BOS,RS,BOS,1968.0,,72,91,-19
201901090BOS,RS,BOS,1975.0,,72,92,-20
201901090BOS,RS,BOS,1975.0,,72,93,-21
201901090BOS,RS,BOS,1994.0,,74,93,-19
201901090BOS,RS,BOS,2040.0,,74,94,-20
201901090BOS,RS,BOS,2047.0,,74,97,-23
201901090BOS,RS,BOS,2073.0,,74,100,-26
201901090BOS,RS,BOS,2085.0,,76,100,-24
201901090BOS,RS,BOS,2096.0,,76,103,-27
201901090BOS,RS,BOS,2110.0,,78,103,-25
201901090BOS,RS,BOS,2144.0,,80,103,-23
201901090BOS,RS,BOS,2158.0,,80,104,-24
201901090BOS,RS,BOS,2158.0,,80,105,-25
201901090BOS,RS,BOS,2180.0,,80,107,-27
201901090BOS,RS,BOS,2200.0,,80,109,-29
201901090BOS,RS,BOS,2223.0,,80,111,-31
201901090BOS,RS,BOS,2238.0,,82,111,-29
201901090BOS,RS,BOS,2250.0,,82,113,-31
201901090BOS,RS,BOS,2260.0,,84,113,-29
201901090BOS,RS,BOS,2260.0,,85,113,-28
201901090BOS,RS,BOS,2315.0,,87,113,-26
201901090BOS,RS,BOS,2349.0,,90,113,-23
201901090BOS,RS,BOS,2368.0,,90,116,-26
201901090BOS,RS,BOS,2368.0,,90,117,-27
201901090BOS,RS,BOS,2377.0,,91,117,-26
201901090BOS,RS,BOS,2397.0,,91,120,-29
201901090BOS,RS,BOS,2415.0,,91,121,-30
201901090BOS,RS,BOS,2415.0,,91,122,-31
201901090BOS,RS,BOS,2432.0,,94,122,-28
201901090BOS,RS,BOS,2509.0,,94,124,-30
201901090BOS,RS,BOS,2531.0,,96,124,-28
201901090BOS,RS,BOS,2570.0,,96,126,-30
201901090BOS,RS,BOS,2665.0,,98,126,-28
201901090BOS,RS,BOS,2681.0,,98,128,-30
201901090BOS,RS,BOS,2695.0,,101,128,-27
201901090BOS,RS,BOS,2764.0,,102,128,-26
201901090BOS,RS,BOS,2764.0,,103,128,-25
201901090BOS,RS,BOS,2764.0,,104,128,-24
201901090BOS,RS,BOS,2796.0,,104,130,-26
201901090BOS,RS,BOS,2796.0,,105,130,-25
201901090BOS,RS,BOS,2826.0,,105,132,-27
201901090BOS,RS,BOS,2840.0,,105,135,-30
201901090BOS,RS,BOS,2846.0,,107,135,-28
201901090BOS,RS,BOS,2848.0,F,108,135,-27
201901090BOS,RS,BOS,2880.0,,108,135,-27
201901110NYK,RS,NYK,0.0,,0,0,0
201901110NYK,RS,NYK,88.0,,2,0,2
201901110NYK,RS,NYK,109.0,LC,2,3,-1
201901110NYK,RS,NYK,134.0,LC,5,3,2
201901110NYK,RS,NYK,170.0,,6,3,3
201901110NYK,RS,NYK,170.0,,7,3,4
201901110NYK,RS,NYK,199.0,,9,3,6
201901110NYK,RS,NYK,238.0,,9,5,4
201901110NYK,RS,NYK,246.0,,11,5,6
201901110NYK,RS,NYK,261.0,,13,5,8
201901110NYK,RS,NYK,322.0,,13,7,6
201901110NYK,RS,NYK,322.0,,13,8,5
201901110NYK,RS,NYK,342.0,,13,10,3
201901110NYK,RS,NYK,359.0,,15,10,5
201901110NYK,RS,NYK,374.0,,15,12,3
201901110NYK,RS,NYK,397.0,,17,12,5
201901110NYK,RS,NYK,461.0,,19,12,7
201901110NYK,RS,NYK,476.0,,19,14,5
201901110NYK,RS,NYK,488.0,,21,14,7
201901110NYK,RS,NYK,536.0,,21,16,5
201901110NYK,RS,NYK,536.0,,21,17,4
201901110NYK,RS,NYK,583.0,,24,17,7
201901110NYK,RS,NYK,597.0,,24,18,6
201901110NYK,RS,NYK,616.0,,27,18,9
201901110NYK,RS,NYK,632.0,,27,20,7
201901110NYK,RS,NYK,654.0,,29,20,9
201901110NYK,RS,NYK,674.0,,29,22,7
201901110NYK,RS,NYK,686.0,,31,22,9
201901110NYK,RS,NYK,762.0,,33,22,11
201901110NYK,RS,NYK,780.0,,33,24,9
201901110NYK,RS,NYK,798.0,,35,24,11
201901110NYK,RS,NYK,824.0,,36,24,12
201901110NYK,RS,NYK,824.0,,37,24,13
201901110NYK,RS,NYK,837.0,,37,25,12
201901110NYK,RS,NYK,837.0,,37,26,11
201901110NYK,RS,NYK,855.0,,37,27,10
201901110NYK,RS,NYK,855.0,,37,28,9
201901110NYK,RS,NYK,880.0,,37,30,7
201901110NYK,RS,NYK,901.0,,39,30,9
201901110NYK,RS,NYK,918.0,,39,33,6
201901110NYK,RS,NYK,938.0,,41,33,8
201901110NYK,RS,NYK,965.0,,42,33,9
201901110NYK,RS,NYK,965.0,,43,33,10
201901110NYK,RS,NYK,974.0,,43,35,8
201901110NYK,RS,NYK,997.0,,43,38,5
201901110NYK,RS,NYK,1042.0,,45,38,7
201901110NYK,RS,NYK,1060.0,,45,40,5
201901110NYK,RS,NYK,1096.0,,45,43,2
201901110NYK,RS,NYK,1118.0,LC,45,46,-1
201901110NYK,RS,NYK,1198.0,LC,48,46,2
201901110NYK,RS,NYK,1253.0,LC,48,49,-1
201901110NYK,RS,NYK,1271.0,LC,50,49,1
201901110NYK,RS,NYK,1285.0,,52,49,3
201901110NYK,RS,NYK,1307.0,T,52,52,0
201901110NYK,RS,NYK,1321.0,,54,52,2
201901110NYK,RS,NYK,1346.0,,56,52,4
201901110NYK,RS,NYK,1385.0,,59,52,7
201901110NYK,RS,NYK,1405.0,,62,52,10
201901110NYK,RS,NYK,1435.0,,64,52,12
201901110NYK,RS,NYK,1458.0,,67,52,15
201901110NYK,RS,NYK,1485.0,,67,54,13
201901110NYK,RS,NYK,1530.0,,69,54,15
201901110NYK,RS,NYK,1568.0,,71,54,17
201901110NYK,RS,NYK,1580.0,,71,57,14
201901110NYK,RS,NYK,1596.0,,73,57,16
201901110NYK,RS,NYK,1632.0,,75,57,18
201901110NYK,RS,NYK,1650.0,,75,59,16
201901110NYK,RS,NYK,1663.0,,77,59,18
201901110NYK,RS,NYK,1704.0,,80,59,21
201901110NYK,RS,NYK,1718.0,,80,62,18
201901110NYK,RS,NYK,1718.0,,80,63,17
201901110NYK,RS,NYK,1746.0,,80,65,15
201901110NYK,RS,NYK,1763.0,,82,65,17
201901110NYK,RS,NYK,1772.0,,82,66,16
201901110NYK,RS,NYK,1772.0,,82,67,15
201901110NYK,RS,NYK,1781.0,,85,67,18
201901110NYK,RS,NYK,1798.0,,87,67,20
201901110NYK,RS,NYK,1823.0,,87,70,17
201901110NYK,RS,NYK,1848.0,,87,71,16
201901110NYK,RS,NYK,1866.0,,87,73,14
201901110NYK,RS,NYK,1964.0,,89,73,16
