id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801280NOH,RS,DEN,1209.0,,51,36,15
200801280NOH,RS,DEN,1259.0,,53,36,17
200801280NOH,RS,DEN,1283.0,,53,38,15
200801280NOH,RS,DEN,1310.0,,56,38,18
200801280NOH,RS,DEN,1347.0,,57,38,19
200801280NOH,RS,DEN,1347.0,,58,38,20
200801280NOH,RS,DEN,1347.0,,59,38,21
200801280NOH,RS,DEN,1380.3,,61,38,23
200801280NOH,RS,DEN,1400.0,,61,40,21
200801280NOH,RS,DEN,1438.3,,63,40,23
200801280NOH,RS,DEN,1473.0,,63,42,21
200801280NOH,RS,DEN,1500.0,,65,42,23
200801280NOH,RS,DEN,1549.0,,67,42,25
200801280NOH,RS,DEN,1567.0,,67,45,22
200801280NOH,RS,DEN,1632.0,,68,45,23
200801280NOH,RS,DEN,1632.0,,69,45,24
200801280NOH,RS,DEN,1647.0,,69,47,22
200801280NOH,RS,DEN,1647.0,,69,48,21
200801280NOH,RS,DEN,1667.0,,70,48,22
200801280NOH,RS,DEN,1667.0,,71,48,23
200801280NOH,RS,DEN,1681.0,,72,48,24
200801280NOH,RS,DEN,1681.0,,73,48,25
200801280NOH,RS,DEN,1722.0,,73,50,23
200801280NOH,RS,DEN,1752.0,,73,52,21
200801280NOH,RS,DEN,1767.0,,76,52,24
200801280NOH,RS,DEN,1789.0,,77,52,25
200801280NOH,RS,DEN,1789.0,,78,52,26
200801280NOH,RS,DEN,1805.0,,78,53,25
200801280NOH,RS,DEN,1824.0,,81,53,28
200801280NOH,RS,DEN,1841.0,,81,56,25
200801280NOH,RS,DEN,1860.0,,83,56,27
200801280NOH,RS,DEN,1887.0,,83,59,24
200801280NOH,RS,DEN,1968.0,,83,60,23
200801280NOH,RS,DEN,1968.0,,83,61,22
200801280NOH,RS,DEN,2011.0,,83,62,21
200801280NOH,RS,DEN,2011.0,,83,63,20
200801280NOH,RS,DEN,2031.0,,85,63,22
200801280NOH,RS,DEN,2048.0,,85,64,21
200801280NOH,RS,DEN,2069.0,,85,65,20
200801280NOH,RS,DEN,2069.0,,85,66,19
200801280NOH,RS,DEN,2087.0,,87,66,21
200801280NOH,RS,DEN,2106.3,,87,68,19
200801280NOH,RS,DEN,2176.0,,89,68,21
200801280NOH,RS,DEN,2176.0,,89,69,20
200801280NOH,RS,DEN,2190.0,,89,72,17
200801280NOH,RS,DEN,2225.0,,90,72,18
200801280NOH,RS,DEN,2225.0,,91,72,19
200801280NOH,RS,DEN,2236.0,,91,74,17
200801280NOH,RS,DEN,2268.0,,91,76,15
200801280NOH,RS,DEN,2310.0,,93,76,17
200801280NOH,RS,DEN,2361.0,,95,76,19
200801280NOH,RS,DEN,2385.0,,97,76,21
200801280NOH,RS,DEN,2408.0,,99,76,23
200801280NOH,RS,DEN,2516.0,,101,76,25
200801280NOH,RS,DEN,2555.0,,103,76,27
200801280NOH,RS,DEN,2575.0,,103,78,25
200801280NOH,RS,DEN,2589.0,,105,78,27
200801280NOH,RS,DEN,2605.0,,105,80,25
200801280NOH,RS,DEN,2625.0,,107,80,27
200801280NOH,RS,DEN,2633.0,,107,81,26
200801280NOH,RS,DEN,2633.0,,107,82,25
200801280NOH,RS,DEN,2642.0,,108,82,26
200801280NOH,RS,DEN,2642.0,,109,82,27
200801280NOH,RS,DEN,2665.0,,111,82,29
200801280NOH,RS,DEN,2680.0,,111,85,26
200801280NOH,RS,DEN,2719.0,,113,85,28
200801280NOH,RS,DEN,2746.0,,113,88,25
200801280NOH,RS,DEN,2783.0,,113,90,23
200801280NOH,RS,DEN,2811.0,,115,90,25
200801280NOH,RS,DEN,2828.6,,117,90,27
200801280NOH,RS,DEN,2852.3,,117,92,25
200801280NOH,RS,DEN,2852.3,F,117,93,24
200801280NOH,RS,DEN,2880.0,,117,93,24
200801300NOH,RS,GSW,0.0,,0,0,0
200801300NOH,RS,GSW,77.0,,0,2,-2
200801300NOH,RS,GSW,109.0,,0,5,-5
200801300NOH,RS,GSW,126.0,,3,5,-2
200801300NOH,RS,GSW,135.0,,3,7,-4
200801300NOH,RS,GSW,215.0,,5,7,-2
200801300NOH,RS,GSW,227.0,,5,10,-5
200801300NOH,RS,GSW,250.0,,7,10,-3
200801300NOH,RS,GSW,269.0,,7,12,-5
200801300NOH,RS,GSW,288.0,,9,12,-3
200801300NOH,RS,GSW,298.0,,9,15,-6
200801300NOH,RS,GSW,329.0,,9,17,-8
200801300NOH,RS,GSW,354.0,,11,17,-6
200801300NOH,RS,GSW,365.0,,13,17,-4
200801300NOH,RS,GSW,389.0,,13,19,-6
200801300NOH,RS,GSW,402.0,,15,19,-4
200801300NOH,RS,GSW,433.0,,17,19,-2
200801300NOH,RS,GSW,449.0,,17,21,-4
200801300NOH,RS,GSW,492.0,,19,21,-2
200801300NOH,RS,GSW,514.0,T,21,21,0
200801300NOH,RS,GSW,531.0,,21,24,-3
200801300NOH,RS,GSW,566.0,,21,26,-5
200801300NOH,RS,GSW,572.0,,23,26,-3
200801300NOH,RS,GSW,594.0,,23,28,-5
200801300NOH,RS,GSW,625.0,,25,28,-3
200801300NOH,RS,GSW,670.3,,25,30,-5
200801300NOH,RS,GSW,690.9,,26,30,-4
200801300NOH,RS,GSW,705.0,,26,32,-6
200801300NOH,RS,GSW,742.0,,26,34,-8
200801300NOH,RS,GSW,787.0,,28,34,-6
200801300NOH,RS,GSW,815.0,,31,34,-3
200801300NOH,RS,GSW,855.0,,31,36,-5
200801300NOH,RS,GSW,878.0,,33,36,-3
200801300NOH,RS,GSW,891.0,,33,38,-5
200801300NOH,RS,GSW,916.0,,36,38,-2
200801300NOH,RS,GSW,970.0,,36,40,-4
200801300NOH,RS,GSW,981.0,,38,40,-2
200801300NOH,RS,GSW,1015.0,,38,42,-4
200801300NOH,RS,GSW,1026.0,,40,42,-2
200801300NOH,RS,GSW,1051.0,,40,44,-4
200801300NOH,RS,GSW,1066.0,,41,44,-3
200801300NOH,RS,GSW,1066.0,,42,44,-2
200801300NOH,RS,GSW,1180.0,T,44,44,0
200801300NOH,RS,GSW,1197.0,LC,46,44,2
200801300NOH,RS,GSW,1212.0,LC,46,47,-1
200801300NOH,RS,GSW,1249.0,,46,49,-3
200801300NOH,RS,GSW,1270.0,,47,49,-2
200801300NOH,RS,GSW,1289.0,,47,51,-4
200801300NOH,RS,GSW,1309.0,,48,51,-3
200801300NOH,RS,GSW,1309.0,,49,51,-2
200801300NOH,RS,GSW,1359.0,LC,52,51,1
200801300NOH,RS,GSW,1374.0,LC,52,53,-1
200801300NOH,RS,GSW,1400.5,,52,54,-2
200801300NOH,RS,GSW,1400.5,,52,55,-3
200801300NOH,RS,GSW,1415.8,,53,55,-2
200801300NOH,RS,GSW,1415.8,,54,55,-1
200801300NOH,RS,GSW,1440.0,,54,58,-4
200801300NOH,RS,GSW,1474.0,,54,60,-6
200801300NOH,RS,GSW,1492.0,,56,60,-4
200801300NOH,RS,GSW,1536.0,,58,60,-2
200801300NOH,RS,GSW,1592.0,,59,60,-1
200801300NOH,RS,GSW,1627.0,LC,61,60,1
200801300NOH,RS,GSW,1633.0,LC,61,62,-1
200801300NOH,RS,GSW,1645.0,,61,64,-3
200801300NOH,RS,GSW,1662.0,,63,64,-1
200801300NOH,RS,GSW,1701.0,LC,66,64,2
200801300NOH,RS,GSW,1724.0,LC,66,67,-1
200801300NOH,RS,GSW,1741.0,LC,68,67,1
200801300NOH,RS,GSW,1759.0,LC,68,70,-2
200801300NOH,RS,GSW,1797.0,,69,70,-1
200801300NOH,RS,GSW,1797.0,T,70,70,0
200801300NOH,RS,GSW,1823.0,LC,71,70,1
200801300NOH,RS,GSW,1832.0,LC,71,73,-2
200801300NOH,RS,GSW,1892.0,,71,75,-4
200801300NOH,RS,GSW,1900.0,,73,75,-2
200801300NOH,RS,GSW,1918.0,,73,78,-5
200801300NOH,RS,GSW,1931.0,,75,78,-3
200801300NOH,RS,GSW,1952.0,,75,80,-5
200801300NOH,RS,GSW,1978.0,,75,82,-7
200801300NOH,RS,GSW,1994.0,,77,82,-5
200801300NOH,RS,GSW,2005.0,,77,83,-6
200801300NOH,RS,GSW,2023.0,,79,83,-4
200801300NOH,RS,GSW,2059.0,,81,83,-2
200801300NOH,RS,GSW,2070.0,,81,85,-4
200801300NOH,RS,GSW,2117.4,,82,85,-3
200801300NOH,RS,GSW,2117.4,,83,85,-2
200801300NOH,RS,GSW,2126.7,,83,88,-5
200801300NOH,RS,GSW,2133.6,,85,88,-3
200801300NOH,RS,GSW,2156.6,,85,89,-4
200801300NOH,RS,GSW,2156.6,,85,90,-5
200801300NOH,RS,GSW,2160.0,,85,91,-6
200801300NOH,RS,GSW,2160.0,,85,92,-7
200801300NOH,RS,GSW,2190.0,,86,92,-6
200801300NOH,RS,GSW,2229.0,,88,92,-4
200801300NOH,RS,GSW,2268.0,,88,94,-6
200801300NOH,RS,GSW,2299.0,,88,95,-7
200801300NOH,RS,GSW,2299.0,,88,96,-8
200801300NOH,RS,GSW,2343.0,,90,96,-6
200801300NOH,RS,GSW,2357.0,,90,98,-8
200801300NOH,RS,GSW,2436.0,,90,101,-11
200801300NOH,RS,GSW,2499.0,,90,102,-12
200801300NOH,RS,GSW,2499.0,,90,103,-13
200801300NOH,RS,GSW,2516.0,,92,103,-11
200801300NOH,RS,GSW,2541.0,,92,105,-13
200801300NOH,RS,GSW,2563.0,,95,105,-10
200801300NOH,RS,GSW,2580.0,,95,106,-11
200801300NOH,RS,GSW,2580.0,,95,107,-12
200801300NOH,RS,GSW,2605.0,,95,109,-14
200801300NOH,RS,GSW,2636.0,,95,111,-16
200801300NOH,RS,GSW,2679.0,,95,114,-19
200801300NOH,RS,GSW,2715.0,,97,114,-17
200801300NOH,RS,GSW,2770.0,,97,116,-19
200801300NOH,RS,GSW,2783.0,,99,116,-17
200801300NOH,RS,GSW,2836.0,,101,116,-15
200801300NOH,RS,GSW,2865.8,F,103,116,-13
200801300NOH,RS,GSW,2880.0,,103,116,-13
200802010SAC,RS,SAC,0.0,,0,0,0
200802010SAC,RS,SAC,33.0,,0,1,-1
200802010SAC,RS,SAC,96.0,LC,2,1,1
200802010SAC,RS,SAC,112.0,LC,2,3,-1
200802010SAC,RS,SAC,134.0,,2,5,-3
200802010SAC,RS,SAC,168.0,,2,6,-4
200802010SAC,RS,SAC,182.0,,5,6,-1
200802010SAC,RS,SAC,199.0,,5,8,-3
200802010SAC,RS,SAC,219.0,,5,11,-6
200802010SAC,RS,SAC,253.0,,5,13,-8
200802010SAC,RS,SAC,286.0,,5,15,-10
200802010SAC,RS,SAC,307.0,,7,15,-8
200802010SAC,RS,SAC,320.0,,7,16,-9
200802010SAC,RS,SAC,328.0,,7,18,-11
200802010SAC,RS,SAC,340.0,,9,18,-9
200802010SAC,RS,SAC,360.0,,9,20,-11
200802010SAC,RS,SAC,375.0,,12,20,-8
200802010SAC,RS,SAC,405.0,,15,20,-5
200802010SAC,RS,SAC,424.0,,15,23,-8
200802010SAC,RS,SAC,458.0,,17,23,-6
200802010SAC,RS,SAC,485.0,,17,25,-8
200802010SAC,RS,SAC,581.0,,17,28,-11
200802010SAC,RS,SAC,635.0,,17,30,-13
200802010SAC,RS,SAC,657.0,,17,31,-14
200802010SAC,RS,SAC,657.0,,17,32,-15
200802010SAC,RS,SAC,687.8,,17,34,-17
200802010SAC,RS,SAC,698.1,,19,34,-15
200802010SAC,RS,SAC,773.0,,19,36,-17
200802010SAC,RS,SAC,848.0,,19,38,-19
200802010SAC,RS,SAC,863.0,,21,38,-17
200802010SAC,RS,SAC,881.0,,21,40,-19
200802010SAC,RS,SAC,930.0,,21,43,-22
200802010SAC,RS,SAC,954.0,,24,43,-19
200802010SAC,RS,SAC,1052.0,,24,46,-22
200802010SAC,RS,SAC,1072.0,,24,48,-24
200802010SAC,RS,SAC,1092.0,,26,48,-22
200802010SAC,RS,SAC,1092.0,,26,49,-23
200802010SAC,RS,SAC,1109.0,,26,51,-25
200802010SAC,RS,SAC,1130.0,,27,51,-24
200802010SAC,RS,SAC,1130.0,,28,51,-23
200802010SAC,RS,SAC,1158.0,,28,53,-25
200802010SAC,RS,SAC,1173.0,,30,53,-23
200802010SAC,RS,SAC,1187.0,,30,56,-26
200802010SAC,RS,SAC,1231.0,,32,56,-24
200802010SAC,RS,SAC,1245.0,,32,58,-26
200802010SAC,RS,SAC,1269.0,,34,58,-24
200802010SAC,RS,SAC,1284.0,,34,60,-26
200802010SAC,RS,SAC,1298.0,,37,60,-23
200802010SAC,RS,SAC,1321.0,,40,60,-20
200802010SAC,RS,SAC,1344.0,,40,62,-22
200802010SAC,RS,SAC,1362.0,,42,62,-20
200802010SAC,RS,SAC,1399.8,,42,63,-21
200802010SAC,RS,SAC,1399.8,,42,64,-22
200802010SAC,RS,SAC,1428.8,,43,64,-21
200802010SAC,RS,SAC,1428.8,,44,64,-20
200802010SAC,RS,SAC,1439.4,,44,66,-22
200802010SAC,RS,SAC,1455.0,,44,68,-24
200802010SAC,RS,SAC,1478.0,,47,68,-21
200802010SAC,RS,SAC,1501.0,,48,68,-20
200802010SAC,RS,SAC,1501.0,,49,68,-19
200802010SAC,RS,SAC,1519.0,,49,71,-22
200802010SAC,RS,SAC,1570.0,,49,73,-24
200802010SAC,RS,SAC,1586.0,,51,73,-22
200802010SAC,RS,SAC,1621.0,,53,73,-20
200802010SAC,RS,SAC,1660.0,,55,73,-18
200802010SAC,RS,SAC,1660.0,,56,73,-17
200802010SAC,RS,SAC,1684.0,,56,75,-19
200802010SAC,RS,SAC,1698.0,,57,75,-18
200802010SAC,RS,SAC,1719.0,,60,75,-15
200802010SAC,RS,SAC,1734.0,,60,76,-16
200802010SAC,RS,SAC,1734.0,,60,77,-17
200802010SAC,RS,SAC,1748.0,,62,77,-15
200802010SAC,RS,SAC,1801.0,,64,77,-13
200802010SAC,RS,SAC,1825.0,,64,79,-15
200802010SAC,RS,SAC,1868.0,,64,81,-17
200802010SAC,RS,SAC,1890.0,,67,81,-14
200802010SAC,RS,SAC,1907.0,,67,84,-17
200802010SAC,RS,SAC,1923.0,,69,84,-15
200802010SAC,RS,SAC,1948.0,,69,86,-17
200802010SAC,RS,SAC,1966.0,,70,86,-16
200802010SAC,RS,SAC,1980.0,,70,89,-19
200802010SAC,RS,SAC,2006.0,,73,89,-16
200802010SAC,RS,SAC,2029.0,,73,91,-18
200802010SAC,RS,SAC,2044.0,,76,91,-15
200802010SAC,RS,SAC,2070.0,,79,91,-12
200802010SAC,RS,SAC,2094.0,,79,93,-14
200802010SAC,RS,SAC,2099.0,,80,93,-13
200802010SAC,RS,SAC,2099.0,,81,93,-12
200802010SAC,RS,SAC,2113.8,,81,94,-13
200802010SAC,RS,SAC,2155.6,,82,94,-12
200802010SAC,RS,SAC,2160.0,,82,96,-14
200802010SAC,RS,SAC,2176.0,,84,96,-12
200802010SAC,RS,SAC,2195.0,,84,97,-13
200802010SAC,RS,SAC,2218.0,,87,97,-10
200802010SAC,RS,SAC,2260.0,,89,97,-8
200802010SAC,RS,SAC,2281.0,,89,98,-9
200802010SAC,RS,SAC,2281.0,,89,99,-10
200802010SAC,RS,SAC,2328.0,,89,101,-12
200802010SAC,RS,SAC,2451.0,,92,101,-9
200802010SAC,RS,SAC,2530.0,,92,104,-12
200802010SAC,RS,SAC,2549.0,,94,104,-10
200802010SAC,RS,SAC,2575.0,,94,106,-12
200802010SAC,RS,SAC,2591.0,,96,106,-10
200802010SAC,RS,SAC,2613.0,,96,108,-12
200802010SAC,RS,SAC,2643.0,,98,108,-10
200802010SAC,RS,SAC,2715.0,,100,108,-8
200802010SAC,RS,SAC,2715.0,,101,108,-7
200802010SAC,RS,SAC,2743.0,,101,109,-8
200802010SAC,RS,SAC,2780.0,,101,111,-10
200802010SAC,RS,SAC,2805.0,,101,112,-11
200802010SAC,RS,SAC,2873.3,F,103,112,-9
200802010SAC,RS,SAC,2880.0,,103,112,-9
200802040UTA,RS,UTA,0.0,,0,0,0
200802040UTA,RS,UTA,11.0,,0,2,-2
200802040UTA,RS,UTA,53.0,T,2,2,0
200802040UTA,RS,UTA,77.0,,2,4,-2
200802040UTA,RS,UTA,133.0,,2,6,-4
200802040UTA,RS,UTA,156.0,,5,6,-1
200802040UTA,RS,UTA,178.0,,5,8,-3
200802040UTA,RS,UTA,198.0,,5,10,-5
200802040UTA,RS,UTA,213.0,,7,10,-3
200802040UTA,RS,UTA,230.0,,7,12,-5
200802040UTA,RS,UTA,255.0,,8,12,-4
200802040UTA,RS,UTA,291.0,,10,12,-2
200802040UTA,RS,UTA,307.0,,10,14,-4
200802040UTA,RS,UTA,329.0,,11,14,-3
200802040UTA,RS,UTA,329.0,,12,14,-2
200802040UTA,RS,UTA,365.0,T,14,14,0
200802040UTA,RS,UTA,421.0,LC,16,14,2
200802040UTA,RS,UTA,539.0,LC,16,17,-1
200802040UTA,RS,UTA,569.0,,16,19,-3
200802040UTA,RS,UTA,634.0,,17,19,-2
200802040UTA,RS,UTA,634.0,,18,19,-1
200802040UTA,RS,UTA,663.2,LC,20,19,1
200802040UTA,RS,UTA,687.3,T,20,20,0
200802040UTA,RS,UTA,708.6,LC,20,21,-1
200802040UTA,RS,UTA,802.0,,20,24,-4
200802040UTA,RS,UTA,831.0,,21,24,-3
200802040UTA,RS,UTA,831.0,,22,24,-2
200802040UTA,RS,UTA,847.0,,22,27,-5
200802040UTA,RS,UTA,861.0,,24,27,-3
200802040UTA,RS,UTA,895.0,,24,30,-6
200802040UTA,RS,UTA,938.0,,24,33,-9
200802040UTA,RS,UTA,986.0,,24,36,-12
200802040UTA,RS,UTA,1032.0,,26,36,-10
200802040UTA,RS,UTA,1075.0,,26,39,-13
200802040UTA,RS,UTA,1098.0,,27,39,-12
200802040UTA,RS,UTA,1098.0,,28,39,-11
200802040UTA,RS,UTA,1131.0,,31,39,-8
200802040UTA,RS,UTA,1163.0,,33,39,-6
200802040UTA,RS,UTA,1208.0,,35,39,-4
200802040UTA,RS,UTA,1244.0,,35,41,-6
200802040UTA,RS,UTA,1249.0,,37,41,-4
200802040UTA,RS,UTA,1283.0,,37,43,-6
200802040UTA,RS,UTA,1345.0,,39,43,-4
200802040UTA,RS,UTA,1364.0,,39,45,-6
200802040UTA,RS,UTA,1399.5,,39,48,-9
200802040UTA,RS,UTA,1410.9,,39,50,-11
200802040UTA,RS,UTA,1482.0,,39,53,-14
200802040UTA,RS,UTA,1504.0,,39,55,-16
200802040UTA,RS,UTA,1519.0,,40,55,-15
200802040UTA,RS,UTA,1519.0,,41,55,-14
200802040UTA,RS,UTA,1537.0,,41,57,-16
200802040UTA,RS,UTA,1561.0,,42,57,-15
200802040UTA,RS,UTA,1581.0,,42,59,-17
200802040UTA,RS,UTA,1604.0,,44,59,-15
200802040UTA,RS,UTA,1622.0,,44,61,-17
200802040UTA,RS,UTA,1664.0,,44,64,-20
200802040UTA,RS,UTA,1726.0,,44,65,-21
200802040UTA,RS,UTA,1726.0,,44,66,-22
200802040UTA,RS,UTA,1747.0,,47,66,-19
200802040UTA,RS,UTA,1786.0,,47,67,-20
200802040UTA,RS,UTA,1811.0,,50,67,-17
200802040UTA,RS,UTA,1873.0,,52,67,-15
200802040UTA,RS,UTA,1899.0,,52,70,-18
200802040UTA,RS,UTA,1922.0,,52,72,-20
200802040UTA,RS,UTA,1937.0,,54,72,-18
200802040UTA,RS,UTA,1975.0,,56,72,-16
200802040UTA,RS,UTA,1989.0,,56,73,-17
200802040UTA,RS,UTA,1989.0,,56,74,-18
200802040UTA,RS,UTA,2031.0,,56,75,-19
200802040UTA,RS,UTA,2031.0,,56,76,-20
200802040UTA,RS,UTA,2042.0,,59,76,-17
200802040UTA,RS,UTA,2057.0,,59,78,-19
200802040UTA,RS,UTA,2091.0,,59,80,-21
200802040UTA,RS,UTA,2111.0,,62,80,-18
200802040UTA,RS,UTA,2131.2,,62,82,-20
200802040UTA,RS,UTA,2180.0,,62,85,-23
200802040UTA,RS,UTA,2201.0,,63,85,-22
200802040UTA,RS,UTA,2216.0,,63,87,-24
200802040UTA,RS,UTA,2227.0,,65,87,-22
200802040UTA,RS,UTA,2253.0,,68,87,-19
200802040UTA,RS,UTA,2280.0,,71,87,-16
200802040UTA,RS,UTA,2319.0,,73,87,-14
200802040UTA,RS,UTA,2324.0,,73,88,-15
200802040UTA,RS,UTA,2346.0,,75,88,-13
200802040UTA,RS,UTA,2380.0,,77,88,-11
200802040UTA,RS,UTA,2430.0,,77,90,-13
200802040UTA,RS,UTA,2466.0,,77,92,-15
200802040UTA,RS,UTA,2466.0,,77,93,-16
200802040UTA,RS,UTA,2476.0,,78,93,-15
200802040UTA,RS,UTA,2492.0,,78,95,-17
200802040UTA,RS,UTA,2509.0,,80,95,-15
200802040UTA,RS,UTA,2529.0,,80,97,-17
200802040UTA,RS,UTA,2594.0,,80,100,-20
200802040UTA,RS,UTA,2644.0,,83,100,-17
200802040UTA,RS,UTA,2667.0,,83,102,-19
200802040UTA,RS,UTA,2735.0,,83,105,-22
200802040UTA,RS,UTA,2792.0,,83,106,-23
200802040UTA,RS,UTA,2817.0,,86,106,-20
200802040UTA,RS,UTA,2835.9,,86,108,-22
200802040UTA,RS,UTA,2847.0,,87,108,-21
200802040UTA,RS,UTA,2847.0,,88,108,-20
200802040UTA,RS,UTA,2867.1,,88,109,-21
200802040UTA,RS,UTA,2867.1,F,88,110,-22
200802040UTA,RS,UTA,2880.0,,88,110,-22
200802060PHO,RS,PHO,0.0,,0,0,0
200802060PHO,RS,PHO,43.0,,0,2,-2
200802060PHO,RS,PHO,71.0,,0,4,-4
200802060PHO,RS,PHO,92.0,,2,4,-2
200802060PHO,RS,PHO,97.0,,2,6,-4
200802060PHO,RS,PHO,147.0,,4,6,-2
200802060PHO,RS,PHO,178.0,,4,9,-5
200802060PHO,RS,PHO,192.0,,7,9,-2
200802060PHO,RS,PHO,249.0,,7,12,-5
200802060PHO,RS,PHO,282.0,,9,12,-3
200802060PHO,RS,PHO,330.0,,9,14,-5
200802060PHO,RS,PHO,353.0,,12,14,-2
200802060PHO,RS,PHO,371.0,,12,16,-4
200802060PHO,RS,PHO,403.0,,12,18,-6
200802060PHO,RS,PHO,422.0,,14,18,-4
200802060PHO,RS,PHO,479.0,,15,18,-3
200802060PHO,RS,PHO,479.0,,16,18,-2
200802060PHO,RS,PHO,499.0,T,18,18,0
200802060PHO,RS,PHO,513.0,LC,20,18,2
200802060PHO,RS,PHO,541.0,,22,18,4
200802060PHO,RS,PHO,549.0,,22,21,1
200802060PHO,RS,PHO,576.0,,25,21,4
200802060PHO,RS,PHO,587.0,,25,23,2
200802060PHO,RS,PHO,630.0,,25,24,1
200802060PHO,RS,PHO,630.0,T,25,25,0
200802060PHO,RS,PHO,659.0,,27,25,2
200802060PHO,RS,PHO,680.1,T,27,27,0
200802060PHO,RS,PHO,717.8,,30,27,3
200802060PHO,RS,PHO,766.0,,30,29,1
200802060PHO,RS,PHO,792.0,LC,30,31,-1
200802060PHO,RS,PHO,792.0,,30,32,-2
200802060PHO,RS,PHO,821.0,T,32,32,0
200802060PHO,RS,PHO,835.0,,32,33,-1
200802060PHO,RS,PHO,851.0,T,33,33,0
200802060PHO,RS,PHO,863.0,,33,35,-2
200802060PHO,RS,PHO,886.0,,33,37,-4
200802060PHO,RS,PHO,900.0,,35,37,-2
200802060PHO,RS,PHO,913.0,,35,39,-4
200802060PHO,RS,PHO,924.0,,37,39,-2
200802060PHO,RS,PHO,938.0,,37,41,-4
200802060PHO,RS,PHO,959.0,,37,43,-6
200802060PHO,RS,PHO,987.0,,38,43,-5
200802060PHO,RS,PHO,987.0,,39,43,-4
200802060PHO,RS,PHO,1047.0,,39,44,-5
200802060PHO,RS,PHO,1047.0,,39,45,-6
200802060PHO,RS,PHO,1096.0,,41,45,-4
200802060PHO,RS,PHO,1123.0,,43,45,-2
200802060PHO,RS,PHO,1137.0,,43,48,-5
200802060PHO,RS,PHO,1157.0,,45,48,-3
200802060PHO,RS,PHO,1195.0,T,48,48,0
200802060PHO,RS,PHO,1206.0,,48,50,-2
200802060PHO,RS,PHO,1229.0,LC,51,50,1
200802060PHO,RS,PHO,1289.0,,53,50,3
200802060PHO,RS,PHO,1313.0,,55,50,5
200802060PHO,RS,PHO,1325.0,,57,50,7
200802060PHO,RS,PHO,1372.0,,59,50,9
200802060PHO,RS,PHO,1377.0,,59,52,7
200802060PHO,RS,PHO,1399.3,,60,52,8
200802060PHO,RS,PHO,1399.3,,61,52,9
200802060PHO,RS,PHO,1411.6,,61,55,6
200802060PHO,RS,PHO,1435.4,,63,55,8
200802060PHO,RS,PHO,1459.0,,65,55,10
200802060PHO,RS,PHO,1476.0,,65,57,8
200802060PHO,RS,PHO,1496.0,,65,59,6
200802060PHO,RS,PHO,1550.0,,67,59,8
200802060PHO,RS,PHO,1564.0,,67,61,6
200802060PHO,RS,PHO,1581.0,,67,63,4
200802060PHO,RS,PHO,1602.0,,67,65,2
200802060PHO,RS,PHO,1614.0,,69,65,4
200802060PHO,RS,PHO,1668.0,,69,67,2
200802060PHO,RS,PHO,1694.0,,69,68,1
200802060PHO,RS,PHO,1694.0,T,69,69,0
200802060PHO,RS,PHO,1719.0,,71,69,2
200802060PHO,RS,PHO,1731.0,T,71,71,0
200802060PHO,RS,PHO,1763.0,,73,71,2
200802060PHO,RS,PHO,1791.0,T,73,73,0
200802060PHO,RS,PHO,1808.0,LC,73,75,-2
200802060PHO,RS,PHO,1852.0,T,75,75,0
200802060PHO,RS,PHO,1890.0,,75,78,-3
200802060PHO,RS,PHO,1937.0,,77,78,-1
200802060PHO,RS,PHO,1953.0,LC,79,78,1
200802060PHO,RS,PHO,2003.0,LC,79,80,-1
200802060PHO,RS,PHO,2049.0,LC,81,80,1
200802060PHO,RS,PHO,2060.0,,83,80,3
200802060PHO,RS,PHO,2086.0,,85,80,5
200802060PHO,RS,PHO,2103.3,,85,81,4
200802060PHO,RS,PHO,2103.3,,85,82,3
200802060PHO,RS,PHO,2157.7,,87,82,5
200802060PHO,RS,PHO,2238.0,,90,82,8
200802060PHO,RS,PHO,2260.0,,90,84,6
200802060PHO,RS,PHO,2282.0,,92,84,8
200802060PHO,RS,PHO,2296.0,,92,86,6
200802060PHO,RS,PHO,2326.0,,92,89,3
200802060PHO,RS,PHO,2364.0,,92,91,1
200802060PHO,RS,PHO,2385.0,,94,91,3
200802060PHO,RS,PHO,2396.0,,94,93,1
200802060PHO,RS,PHO,2424.0,,97,93,4
200802060PHO,RS,PHO,2448.0,,97,95,2
200802060PHO,RS,PHO,2467.0,,99,95,4
200802060PHO,RS,PHO,2512.0,,99,97,2
200802060PHO,RS,PHO,2565.0,,100,97,3
200802060PHO,RS,PHO,2580.0,,100,99,1
200802060PHO,RS,PHO,2619.0,,102,99,3
200802060PHO,RS,PHO,2631.0,T,102,102,0
200802060PHO,RS,PHO,2679.0,,104,102,2
200802060PHO,RS,PHO,2701.0,T,104,104,0
200802060PHO,RS,PHO,2762.0,,106,104,2
200802060PHO,RS,PHO,2775.0,T,106,106,0
200802060PHO,RS,PHO,2818.0,LC,106,109,-3
200802060PHO,RS,PHO,2828.8,,108,109,-1
200802060PHO,RS,PHO,2828.8,T,109,109,0
200802060PHO,RS,PHO,2840.0,,109,111,-2
200802060PHO,RS,PHO,2849.6,T,111,111,0
200802060PHO,RS,PHO,2917.0,,111,113,-2
200802060PHO,RS,PHO,2987.0,T,113,113,0
200802060PHO,RS,PHO,2987.0,LC,114,113,1
200802060PHO,RS,PHO,3023.0,LC,114,115,-1
200802060PHO,RS,PHO,3023.0,,114,116,-2
200802060PHO,RS,PHO,3041.0,T,116,116,0
200802060PHO,RS,PHO,3079.0,LC,118,116,2
