id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802080ATL,RS,ATL,2108.8,,78,69,9
200802080ATL,RS,ATL,2126.9,,80,69,11
200802080ATL,RS,ATL,2176.0,,80,72,8
200802080ATL,RS,ATL,2196.0,,82,72,10
200802080ATL,RS,ATL,2225.0,,82,74,8
200802080ATL,RS,ATL,2244.0,,84,74,10
200802080ATL,RS,ATL,2265.0,,84,75,9
200802080ATL,RS,ATL,2265.0,,84,76,8
200802080ATL,RS,ATL,2291.0,,84,77,7
200802080ATL,RS,ATL,2291.0,,84,78,6
200802080ATL,RS,ATL,2388.0,,84,80,4
200802080ATL,RS,ATL,2424.0,,84,81,3
200802080ATL,RS,ATL,2424.0,,84,82,2
200802080ATL,RS,ATL,2442.0,T,84,84,0
200802080ATL,RS,ATL,2442.0,LC,84,85,-1
200802080ATL,RS,ATL,2511.0,LC,86,85,1
200802080ATL,RS,ATL,2540.0,T,86,86,0
200802080ATL,RS,ATL,2540.0,LC,86,87,-1
200802080ATL,RS,ATL,2595.0,LC,89,87,2
200802080ATL,RS,ATL,2651.0,T,89,89,0
200802080ATL,RS,ATL,2671.0,,91,89,2
200802080ATL,RS,ATL,2710.0,,94,89,5
200802080ATL,RS,ATL,2781.0,,94,91,3
200802080ATL,RS,ATL,2801.0,,96,91,5
200802080ATL,RS,ATL,2811.0,,96,93,3
200802080ATL,RS,ATL,2862.3,,98,93,5
200802080ATL,RS,ATL,2870.2,,99,93,6
200802080ATL,RS,ATL,2870.2,,100,93,7
200802080ATL,RS,ATL,2877.6,F,100,95,5
200802080ATL,RS,ATL,2880.0,,100,95,5
200802100CLE,RS,DEN,0.0,,0,0,0
200802100CLE,RS,DEN,14.0,,0,2,-2
200802100CLE,RS,DEN,54.0,,0,4,-4
200802100CLE,RS,DEN,75.0,,2,4,-2
200802100CLE,RS,DEN,102.0,T,4,4,0
200802100CLE,RS,DEN,124.0,,4,6,-2
200802100CLE,RS,DEN,132.0,T,6,6,0
200802100CLE,RS,DEN,148.0,LC,7,6,1
200802100CLE,RS,DEN,161.0,LC,7,8,-1
200802100CLE,RS,DEN,161.0,,7,9,-2
200802100CLE,RS,DEN,172.0,T,9,9,0
200802100CLE,RS,DEN,199.0,LC,11,9,2
200802100CLE,RS,DEN,241.0,,11,10,1
200802100CLE,RS,DEN,241.0,T,11,11,0
200802100CLE,RS,DEN,275.0,LC,11,13,-2
200802100CLE,RS,DEN,288.0,,12,13,-1
200802100CLE,RS,DEN,328.0,LC,14,13,1
200802100CLE,RS,DEN,338.0,,16,13,3
200802100CLE,RS,DEN,354.0,,16,15,1
200802100CLE,RS,DEN,425.0,LC,16,17,-1
200802100CLE,RS,DEN,441.0,,16,19,-3
200802100CLE,RS,DEN,468.0,,16,21,-5
200802100CLE,RS,DEN,493.0,,16,24,-8
200802100CLE,RS,DEN,524.0,,16,26,-10
200802100CLE,RS,DEN,553.0,,16,29,-13
200802100CLE,RS,DEN,570.0,,19,29,-10
200802100CLE,RS,DEN,586.0,,19,31,-12
200802100CLE,RS,DEN,612.0,,20,31,-11
200802100CLE,RS,DEN,612.0,,21,31,-10
200802100CLE,RS,DEN,647.0,,22,31,-9
200802100CLE,RS,DEN,670.3,,22,33,-11
200802100CLE,RS,DEN,685.3,,24,33,-9
200802100CLE,RS,DEN,704.1,,24,35,-11
200802100CLE,RS,DEN,751.0,,24,37,-13
200802100CLE,RS,DEN,806.0,,27,37,-10
200802100CLE,RS,DEN,842.0,,29,37,-8
200802100CLE,RS,DEN,895.0,,29,39,-10
200802100CLE,RS,DEN,911.0,,30,39,-9
200802100CLE,RS,DEN,941.0,,30,41,-11
200802100CLE,RS,DEN,969.0,,32,41,-9
200802100CLE,RS,DEN,1003.0,,34,41,-7
200802100CLE,RS,DEN,1019.0,,34,43,-9
200802100CLE,RS,DEN,1047.0,,34,46,-12
200802100CLE,RS,DEN,1091.0,,36,46,-10
200802100CLE,RS,DEN,1102.0,,36,48,-12
200802100CLE,RS,DEN,1115.0,,37,48,-11
200802100CLE,RS,DEN,1115.0,,38,48,-10
200802100CLE,RS,DEN,1127.0,,38,51,-13
200802100CLE,RS,DEN,1143.0,,40,51,-11
200802100CLE,RS,DEN,1156.0,,40,53,-13
200802100CLE,RS,DEN,1173.0,,41,53,-12
200802100CLE,RS,DEN,1203.0,,41,56,-15
200802100CLE,RS,DEN,1236.0,,41,57,-16
200802100CLE,RS,DEN,1236.0,,41,58,-17
200802100CLE,RS,DEN,1269.0,,43,58,-15
200802100CLE,RS,DEN,1269.0,,44,58,-14
200802100CLE,RS,DEN,1284.0,,44,61,-17
200802100CLE,RS,DEN,1326.0,,44,62,-18
200802100CLE,RS,DEN,1326.0,,44,63,-19
200802100CLE,RS,DEN,1337.0,,45,63,-18
200802100CLE,RS,DEN,1489.0,,45,66,-21
200802100CLE,RS,DEN,1520.0,,45,68,-23
200802100CLE,RS,DEN,1567.0,,47,68,-21
200802100CLE,RS,DEN,1618.0,,47,70,-23
200802100CLE,RS,DEN,1684.0,,49,70,-21
200802100CLE,RS,DEN,1720.0,,51,70,-19
200802100CLE,RS,DEN,1752.0,,53,70,-17
200802100CLE,RS,DEN,1768.0,,54,70,-16
200802100CLE,RS,DEN,1768.0,,55,70,-15
200802100CLE,RS,DEN,1777.0,,55,71,-16
200802100CLE,RS,DEN,1777.0,,55,72,-17
200802100CLE,RS,DEN,1811.0,,55,74,-19
200802100CLE,RS,DEN,1851.0,,57,74,-17
200802100CLE,RS,DEN,1869.0,,57,76,-19
200802100CLE,RS,DEN,1891.0,,59,76,-17
200802100CLE,RS,DEN,1921.0,,59,78,-19
200802100CLE,RS,DEN,1933.0,,62,78,-16
200802100CLE,RS,DEN,1961.0,,62,79,-17
200802100CLE,RS,DEN,1961.0,,62,80,-18
200802100CLE,RS,DEN,2016.0,,62,82,-20
200802100CLE,RS,DEN,2028.0,,62,83,-21
200802100CLE,RS,DEN,2028.0,,62,84,-22
200802100CLE,RS,DEN,2069.0,,64,84,-20
200802100CLE,RS,DEN,2087.0,,64,86,-22
200802100CLE,RS,DEN,2130.1,,64,88,-24
200802100CLE,RS,DEN,2147.8,,64,89,-25
200802100CLE,RS,DEN,2147.8,,64,90,-26
200802100CLE,RS,DEN,2175.0,,64,93,-29
200802100CLE,RS,DEN,2250.0,,66,93,-27
200802100CLE,RS,DEN,2270.0,,66,94,-28
200802100CLE,RS,DEN,2270.0,,66,95,-29
200802100CLE,RS,DEN,2283.0,,67,95,-28
200802100CLE,RS,DEN,2305.0,,67,97,-30
200802100CLE,RS,DEN,2341.0,,69,97,-28
200802100CLE,RS,DEN,2416.0,,71,97,-26
200802100CLE,RS,DEN,2439.0,,71,100,-29
200802100CLE,RS,DEN,2454.0,,73,100,-27
200802100CLE,RS,DEN,2478.0,,73,101,-28
200802100CLE,RS,DEN,2485.0,,75,101,-26
200802100CLE,RS,DEN,2501.0,,75,104,-29
200802100CLE,RS,DEN,2565.0,,75,106,-31
200802100CLE,RS,DEN,2608.0,,75,109,-34
200802100CLE,RS,DEN,2664.0,,76,109,-33
200802100CLE,RS,DEN,2676.0,,76,110,-34
200802100CLE,RS,DEN,2676.0,,76,111,-35
200802100CLE,RS,DEN,2705.0,,76,112,-36
200802100CLE,RS,DEN,2705.0,,76,113,-37
200802100CLE,RS,DEN,2806.0,,78,113,-35
200802100CLE,RS,DEN,2826.1,,80,113,-33
200802100CLE,RS,DEN,2858.2,F,83,113,-30
200802100CLE,RS,DEN,2880.0,,83,113,-30
200802110ORL,RS,ORL,0.0,,0,0,0
200802110ORL,RS,ORL,42.0,,0,2,-2
200802110ORL,RS,ORL,71.0,,0,4,-4
200802110ORL,RS,ORL,97.0,,2,4,-2
200802110ORL,RS,ORL,151.0,T,4,4,0
200802110ORL,RS,ORL,169.0,,4,6,-2
200802110ORL,RS,ORL,181.0,T,6,6,0
200802110ORL,RS,ORL,226.0,,6,8,-2
200802110ORL,RS,ORL,252.0,,6,10,-4
200802110ORL,RS,ORL,274.0,,8,10,-2
200802110ORL,RS,ORL,302.0,T,10,10,0
200802110ORL,RS,ORL,325.0,,10,12,-2
200802110ORL,RS,ORL,344.0,,11,12,-1
200802110ORL,RS,ORL,344.0,T,12,12,0
200802110ORL,RS,ORL,367.0,,12,14,-2
200802110ORL,RS,ORL,397.0,,12,16,-4
200802110ORL,RS,ORL,424.0,,14,16,-2
200802110ORL,RS,ORL,455.0,,14,17,-3
200802110ORL,RS,ORL,455.0,,14,18,-4
200802110ORL,RS,ORL,475.0,,16,18,-2
200802110ORL,RS,ORL,504.0,T,18,18,0
200802110ORL,RS,ORL,522.0,,18,20,-2
200802110ORL,RS,ORL,544.0,,18,22,-4
200802110ORL,RS,ORL,601.0,,20,22,-2
200802110ORL,RS,ORL,638.0,,20,23,-3
200802110ORL,RS,ORL,638.0,,20,24,-4
200802110ORL,RS,ORL,665.2,,20,26,-6
200802110ORL,RS,ORL,718.8,,20,28,-8
200802110ORL,RS,ORL,751.0,,20,30,-10
200802110ORL,RS,ORL,773.0,,22,30,-8
200802110ORL,RS,ORL,796.0,,22,32,-10
200802110ORL,RS,ORL,807.0,,25,32,-7
200802110ORL,RS,ORL,817.0,,25,33,-8
200802110ORL,RS,ORL,817.0,,25,34,-9
200802110ORL,RS,ORL,833.0,,27,34,-7
200802110ORL,RS,ORL,833.0,,28,34,-6
200802110ORL,RS,ORL,848.0,,28,36,-8
200802110ORL,RS,ORL,870.0,,30,36,-6
200802110ORL,RS,ORL,901.0,,32,36,-4
200802110ORL,RS,ORL,940.0,,34,36,-2
200802110ORL,RS,ORL,970.0,LC,37,36,1
200802110ORL,RS,ORL,1008.0,,39,36,3
200802110ORL,RS,ORL,1025.0,,39,38,1
200802110ORL,RS,ORL,1025.0,T,39,39,0
200802110ORL,RS,ORL,1045.0,,41,39,2
200802110ORL,RS,ORL,1120.0,LC,41,42,-1
200802110ORL,RS,ORL,1165.0,,41,44,-3
200802110ORL,RS,ORL,1194.0,T,44,44,0
200802110ORL,RS,ORL,1208.0,,44,47,-3
200802110ORL,RS,ORL,1230.0,,45,47,-2
200802110ORL,RS,ORL,1260.0,T,47,47,0
200802110ORL,RS,ORL,1297.0,LC,49,47,2
200802110ORL,RS,ORL,1316.0,T,49,49,0
200802110ORL,RS,ORL,1376.0,,51,49,2
200802110ORL,RS,ORL,1397.0,T,51,51,0
200802110ORL,RS,ORL,1397.0,LC,51,52,-1
200802110ORL,RS,ORL,1416.7,,51,54,-3
200802110ORL,RS,ORL,1416.7,,51,55,-4
200802110ORL,RS,ORL,1433.3,,52,55,-3
200802110ORL,RS,ORL,1464.0,T,55,55,0
200802110ORL,RS,ORL,1492.0,,55,58,-3
200802110ORL,RS,ORL,1537.0,T,58,58,0
200802110ORL,RS,ORL,1560.0,,58,60,-2
200802110ORL,RS,ORL,1596.0,,58,63,-5
200802110ORL,RS,ORL,1617.0,,60,63,-3
200802110ORL,RS,ORL,1631.0,,60,64,-4
200802110ORL,RS,ORL,1631.0,,60,65,-5
200802110ORL,RS,ORL,1643.0,,62,65,-3
200802110ORL,RS,ORL,1659.0,,62,67,-5
200802110ORL,RS,ORL,1722.0,,64,67,-3
200802110ORL,RS,ORL,1749.0,,66,67,-1
200802110ORL,RS,ORL,1768.0,,66,68,-2
200802110ORL,RS,ORL,1836.0,,66,71,-5
200802110ORL,RS,ORL,1895.0,,67,71,-4
200802110ORL,RS,ORL,1895.0,,68,71,-3
200802110ORL,RS,ORL,1916.0,,68,73,-5
200802110ORL,RS,ORL,1921.0,,69,73,-4
200802110ORL,RS,ORL,1921.0,,70,73,-3
200802110ORL,RS,ORL,1921.0,,71,73,-2
200802110ORL,RS,ORL,1934.0,,72,73,-1
200802110ORL,RS,ORL,1948.0,,72,75,-3
200802110ORL,RS,ORL,1959.0,T,75,75,0
200802110ORL,RS,ORL,1984.0,,75,78,-3
200802110ORL,RS,ORL,1997.0,,76,78,-2
200802110ORL,RS,ORL,1997.0,,77,78,-1
200802110ORL,RS,ORL,2031.0,,77,80,-3
200802110ORL,RS,ORL,2048.0,,79,80,-1
200802110ORL,RS,ORL,2066.0,,79,81,-2
200802110ORL,RS,ORL,2091.0,,80,81,-1
200802110ORL,RS,ORL,2091.0,T,81,81,0
200802110ORL,RS,ORL,2111.8,LC,83,81,2
200802110ORL,RS,ORL,2111.8,,84,81,3
200802110ORL,RS,ORL,2128.8,,84,82,2
200802110ORL,RS,ORL,2128.8,,84,83,1
200802110ORL,RS,ORL,2141.8,,86,83,3
200802110ORL,RS,ORL,2158.0,,86,85,1
200802110ORL,RS,ORL,2158.0,T,86,86,0
200802110ORL,RS,ORL,2190.0,,89,86,3
200802110ORL,RS,ORL,2232.0,,90,86,4
200802110ORL,RS,ORL,2232.0,,91,86,5
200802110ORL,RS,ORL,2255.0,,91,88,3
200802110ORL,RS,ORL,2283.0,,92,88,4
200802110ORL,RS,ORL,2306.0,,93,88,5
200802110ORL,RS,ORL,2324.0,,94,88,6
200802110ORL,RS,ORL,2324.0,,95,88,7
200802110ORL,RS,ORL,2357.0,,96,88,8
200802110ORL,RS,ORL,2387.0,,98,88,10
200802110ORL,RS,ORL,2448.0,,98,91,7
200802110ORL,RS,ORL,2470.0,,99,91,8
200802110ORL,RS,ORL,2522.0,,99,92,7
200802110ORL,RS,ORL,2553.0,,99,95,4
200802110ORL,RS,ORL,2575.0,,101,95,6
200802110ORL,RS,ORL,2608.0,,103,95,8
200802110ORL,RS,ORL,2608.0,,104,95,9
200802110ORL,RS,ORL,2617.0,,104,97,7
200802110ORL,RS,ORL,2640.0,,107,97,10
200802110ORL,RS,ORL,2665.0,,108,97,11
200802110ORL,RS,ORL,2665.0,,109,97,12
200802110ORL,RS,ORL,2727.0,,109,100,9
200802110ORL,RS,ORL,2762.0,,109,102,7
200802110ORL,RS,ORL,2786.0,,112,102,10
200802110ORL,RS,ORL,2802.0,,113,102,11
200802110ORL,RS,ORL,2802.0,,114,102,12
200802110ORL,RS,ORL,2808.0,,114,104,10
200802110ORL,RS,ORL,2811.0,,115,104,11
200802110ORL,RS,ORL,2824.1,,115,107,8
200802110ORL,RS,ORL,2828.9,,116,107,9
200802110ORL,RS,ORL,2849.4,,116,109,7
200802110ORL,RS,ORL,2855.1,,117,109,8
200802110ORL,RS,ORL,2855.1,,118,109,9
200802110ORL,RS,ORL,2867.2,,118,110,8
200802110ORL,RS,ORL,2867.2,F,118,111,7
200802110ORL,RS,ORL,2880.0,,118,111,7
200802130CLE,RS,SAS,0.0,,0,0,0
200802130CLE,RS,SAS,19.0,,2,0,2
200802130CLE,RS,SAS,40.0,LC,2,3,-1
200802130CLE,RS,SAS,80.0,,2,5,-3
200802130CLE,RS,SAS,125.0,,4,5,-1
200802130CLE,RS,SAS,153.0,LC,6,5,1
200802130CLE,RS,SAS,181.0,,8,5,3
200802130CLE,RS,SAS,205.0,,9,5,4
200802130CLE,RS,SAS,221.0,,9,7,2
200802130CLE,RS,SAS,274.0,,11,7,4
200802130CLE,RS,SAS,286.0,,11,9,2
200802130CLE,RS,SAS,344.0,,14,9,5
200802130CLE,RS,SAS,395.0,,16,9,7
200802130CLE,RS,SAS,420.0,,18,9,9
200802130CLE,RS,SAS,478.0,,18,11,7
200802130CLE,RS,SAS,478.0,,18,12,6
200802130CLE,RS,SAS,509.0,,18,13,5
200802130CLE,RS,SAS,528.0,,18,15,3
200802130CLE,RS,SAS,556.0,,18,16,2
200802130CLE,RS,SAS,583.0,T,18,18,0
200802130CLE,RS,SAS,625.0,,20,18,2
200802130CLE,RS,SAS,660.2,,22,18,4
200802130CLE,RS,SAS,690.6,,24,18,6
200802130CLE,RS,SAS,735.0,,24,19,5
200802130CLE,RS,SAS,735.0,,24,20,4
200802130CLE,RS,SAS,750.0,,26,20,6
200802130CLE,RS,SAS,766.0,,26,22,4
200802130CLE,RS,SAS,784.0,,29,22,7
200802130CLE,RS,SAS,805.0,,29,25,4
200802130CLE,RS,SAS,873.0,,32,25,7
200802130CLE,RS,SAS,911.0,,34,25,9
200802130CLE,RS,SAS,956.0,,36,25,11
200802130CLE,RS,SAS,972.0,,36,27,9
200802130CLE,RS,SAS,1026.0,,36,30,6
200802130CLE,RS,SAS,1076.0,,38,30,8
200802130CLE,RS,SAS,1114.0,,40,30,10
200802130CLE,RS,SAS,1136.0,,40,31,9
200802130CLE,RS,SAS,1165.0,,43,31,12
200802130CLE,RS,SAS,1180.0,,43,32,11
200802130CLE,RS,SAS,1180.0,,43,33,10
200802130CLE,RS,SAS,1204.0,,43,36,7
200802130CLE,RS,SAS,1226.0,,44,36,8
200802130CLE,RS,SAS,1226.0,,45,36,9
200802130CLE,RS,SAS,1242.0,,45,38,7
200802130CLE,RS,SAS,1299.0,,46,38,8
200802130CLE,RS,SAS,1299.0,,47,38,9
200802130CLE,RS,SAS,1313.0,,47,39,8
200802130CLE,RS,SAS,1313.0,,47,40,7
200802130CLE,RS,SAS,1364.0,,47,41,6
200802130CLE,RS,SAS,1364.0,,47,42,5
200802130CLE,RS,SAS,1364.0,,47,43,4
200802130CLE,RS,SAS,1394.9,,47,45,2
200802130CLE,RS,SAS,1414.9,,47,46,1
200802130CLE,RS,SAS,1501.0,,50,46,4
200802130CLE,RS,SAS,1546.0,,52,46,6
200802130CLE,RS,SAS,1546.0,,53,46,7
200802130CLE,RS,SAS,1565.0,,53,48,5
200802130CLE,RS,SAS,1585.0,,55,48,7
200802130CLE,RS,SAS,1644.0,,57,48,9
200802130CLE,RS,SAS,1666.0,,57,50,7
200802130CLE,RS,SAS,1717.0,,60,50,10
200802130CLE,RS,SAS,1747.0,,60,52,8
200802130CLE,RS,SAS,1787.0,,60,54,6
200802130CLE,RS,SAS,1818.0,,60,56,4
200802130CLE,RS,SAS,1851.0,,60,58,2
200802130CLE,RS,SAS,1875.0,,62,58,4
200802130CLE,RS,SAS,1900.0,,64,58,6
200802130CLE,RS,SAS,1925.0,,64,61,3
200802130CLE,RS,SAS,1956.0,,64,63,1
200802130CLE,RS,SAS,1956.0,T,64,64,0
200802130CLE,RS,SAS,1956.0,LC,64,65,-1
200802130CLE,RS,SAS,1993.0,,64,67,-3
200802130CLE,RS,SAS,2012.0,,66,67,-1
200802130CLE,RS,SAS,2033.0,LC,68,67,1
200802130CLE,RS,SAS,2082.0,,70,67,3
200802130CLE,RS,SAS,2100.0,,70,68,2
200802130CLE,RS,SAS,2100.0,,70,69,1
200802130CLE,RS,SAS,2123.0,,73,69,4
200802130CLE,RS,SAS,2135.3,,73,70,3
200802130CLE,RS,SAS,2135.3,,73,71,2
200802130CLE,RS,SAS,2159.0,,74,71,3
200802130CLE,RS,SAS,2159.0,,75,71,4
200802130CLE,RS,SAS,2160.0,,76,71,5
200802130CLE,RS,SAS,2194.0,,76,74,2
200802130CLE,RS,SAS,2211.0,,78,74,4
200802130CLE,RS,SAS,2245.0,,80,74,6
200802130CLE,RS,SAS,2258.0,,80,76,4
200802130CLE,RS,SAS,2258.0,,80,77,3
200802130CLE,RS,SAS,2292.0,,82,77,5
200802130CLE,RS,SAS,2292.0,,83,77,6
200802130CLE,RS,SAS,2313.0,,83,79,4
200802130CLE,RS,SAS,2351.0,,83,82,1
200802130CLE,RS,SAS,2367.0,,85,82,3
200802130CLE,RS,SAS,2389.0,,85,84,1
200802130CLE,RS,SAS,2429.0,LC,85,86,-1
200802130CLE,RS,SAS,2488.0,LC,88,86,2
200802130CLE,RS,SAS,2506.0,LC,88,89,-1
200802130CLE,RS,SAS,2523.0,LC,91,89,2
200802130CLE,RS,SAS,2541.0,LC,91,92,-1
200802130CLE,RS,SAS,2559.0,T,92,92,0
200802130CLE,RS,SAS,2559.0,LC,93,92,1
200802130CLE,RS,SAS,2577.0,LC,93,94,-1
200802130CLE,RS,SAS,2595.0,LC,95,94,1
200802130CLE,RS,SAS,2617.0,LC,95,97,-2
200802130CLE,RS,SAS,2647.0,,95,100,-5
200802130CLE,RS,SAS,2692.0,,95,103,-8
200802130CLE,RS,SAS,2708.0,,97,103,-6
200802130CLE,RS,SAS,2726.0,,97,104,-7
200802130CLE,RS,SAS,2726.0,,97,105,-8
200802130CLE,RS,SAS,2740.0,,100,105,-5
200802130CLE,RS,SAS,2767.0,,100,107,-7
200802130CLE,RS,SAS,2812.0,,100,108,-8
200802130CLE,RS,SAS,2812.0,,100,109,-9
200802130CLE,RS,SAS,2827.4,,102,109,-7
200802130CLE,RS,SAS,2846.1,,102,111,-9
200802130CLE,RS,SAS,2851.5,,105,111,-6
200802130CLE,RS,SAS,2855.2,F,105,112,-7
200802130CLE,RS,SAS,2880.0,,105,112,-7
200802190CLE,RS,HOU,0.0,,0,0,0
200802190CLE,RS,HOU,17.0,,2,0,2
200802190CLE,RS,HOU,41.0,,4,0,4
200802190CLE,RS,HOU,113.0,,6,0,6
200802190CLE,RS,HOU,155.0,,6,2,4
200802190CLE,RS,HOU,215.0,,8,2,6
200802190CLE,RS,HOU,262.0,,10,2,8
200802190CLE,RS,HOU,281.0,,10,4,6
200802190CLE,RS,HOU,315.0,,10,5,5
200802190CLE,RS,HOU,315.0,,10,6,4
200802190CLE,RS,HOU,336.0,,10,7,3
200802190CLE,RS,HOU,357.0,T,10,10,0
200802190CLE,RS,HOU,423.0,,11,10,1
200802190CLE,RS,HOU,445.0,,12,10,2
200802190CLE,RS,HOU,445.0,,13,10,3
200802190CLE,RS,HOU,479.0,,15,10,5
200802190CLE,RS,HOU,495.0,,15,11,4
200802190CLE,RS,HOU,495.0,,15,12,3
200802190CLE,RS,HOU,521.0,,15,13,2
200802190CLE,RS,HOU,521.0,,15,14,1
200802190CLE,RS,HOU,557.0,,16,14,2
200802190CLE,RS,HOU,557.0,,17,14,3
200802190CLE,RS,HOU,574.0,T,17,17,0
200802190CLE,RS,HOU,614.0,LC,17,19,-2
200802190CLE,RS,HOU,649.0,,18,19,-1
200802190CLE,RS,HOU,663.9,,18,21,-3
200802190CLE,RS,HOU,689.6,,20,21,-1
200802190CLE,RS,HOU,744.0,,20,23,-3
200802190CLE,RS,HOU,758.0,,22,23,-1
200802190CLE,RS,HOU,783.0,,22,24,-2
200802190CLE,RS,HOU,848.0,,22,27,-5
200802190CLE,RS,HOU,938.0,,22,29,-7
200802190CLE,RS,HOU,1041.0,,24,29,-5
200802190CLE,RS,HOU,1104.0,,24,31,-7
200802190CLE,RS,HOU,1141.0,,24,33,-9
200802190CLE,RS,HOU,1157.0,,26,33,-7
200802190CLE,RS,HOU,1177.0,,26,35,-9
200802190CLE,RS,HOU,1200.0,,28,35,-7
200802190CLE,RS,HOU,1280.0,,29,35,-6
200802190CLE,RS,HOU,1294.0,,30,35,-5
200802190CLE,RS,HOU,1325.0,,30,37,-7
200802190CLE,RS,HOU,1339.0,,32,37,-5
200802190CLE,RS,HOU,1358.0,,32,40,-8
200802190CLE,RS,HOU,1368.0,,33,40,-7
200802190CLE,RS,HOU,1368.0,,34,40,-6
200802190CLE,RS,HOU,1385.7,,35,40,-5
200802190CLE,RS,HOU,1385.7,,36,40,-4
200802190CLE,RS,HOU,1408.5,,36,41,-5
200802190CLE,RS,HOU,1408.5,,36,42,-6
200802190CLE,RS,HOU,1503.0,,38,42,-4
200802190CLE,RS,HOU,1536.0,,40,42,-2
200802190CLE,RS,HOU,1552.0,,40,44,-4
200802190CLE,RS,HOU,1572.0,,42,44,-2
200802190CLE,RS,HOU,1610.0,,42,45,-3
200802190CLE,RS,HOU,1610.0,,42,46,-4
200802190CLE,RS,HOU,1637.0,,44,46,-2
200802190CLE,RS,HOU,1668.0,T,46,46,0
200802190CLE,RS,HOU,1686.0,,46,48,-2
200802190CLE,RS,HOU,1724.0,,46,50,-4
200802190CLE,RS,HOU,1747.0,,49,50,-1
200802190CLE,RS,HOU,1772.0,,49,53,-4
200802190CLE,RS,HOU,1789.0,,52,53,-1
200802190CLE,RS,HOU,1808.0,,52,56,-4
200802190CLE,RS,HOU,1880.0,,52,58,-6
200802190CLE,RS,HOU,1904.0,,54,58,-4
200802190CLE,RS,HOU,1995.0,,54,60,-6
200802190CLE,RS,HOU,2027.0,,56,60,-4
200802190CLE,RS,HOU,2047.0,,56,62,-6
200802190CLE,RS,HOU,2082.0,,56,64,-8
200802190CLE,RS,HOU,2097.0,,58,64,-6
200802190CLE,RS,HOU,2097.0,,59,64,-5
200802190CLE,RS,HOU,2112.6,,59,65,-6
200802190CLE,RS,HOU,2112.6,,59,66,-7
200802190CLE,RS,HOU,2183.0,,61,66,-5
200802190CLE,RS,HOU,2210.0,,61,68,-7
200802190CLE,RS,HOU,2232.0,,63,68,-5
200802190CLE,RS,HOU,2251.0,,63,70,-7
200802190CLE,RS,HOU,2268.0,,66,70,-4
200802190CLE,RS,HOU,2290.0,,66,73,-7
200802190CLE,RS,HOU,2315.0,,66,75,-9
200802190CLE,RS,HOU,2315.0,,66,76,-10
200802190CLE,RS,HOU,2342.0,,66,78,-12
200802190CLE,RS,HOU,2342.0,,66,79,-13
200802190CLE,RS,HOU,2402.0,,67,79,-12
200802190CLE,RS,HOU,2402.0,,68,79,-11
200802190CLE,RS,HOU,2495.0,,68,80,-12
200802190CLE,RS,HOU,2495.0,,68,81,-13
200802190CLE,RS,HOU,2509.0,,70,81,-11
200802190CLE,RS,HOU,2597.0,,70,82,-12
200802190CLE,RS,HOU,2612.0,,70,84,-14
200802190CLE,RS,HOU,2658.0,,72,84,-12
200802190CLE,RS,HOU,2668.0,,72,85,-13
200802190CLE,RS,HOU,2676.0,,73,85,-12
200802190CLE,RS,HOU,2676.0,,74,85,-11
200802190CLE,RS,HOU,2697.0,,74,87,-13
200802190CLE,RS,HOU,2724.0,,74,90,-16
200802190CLE,RS,HOU,2738.0,,77,90,-13
200802190CLE,RS,HOU,2771.0,,80,90,-10
200802190CLE,RS,HOU,2812.0,,80,92,-12
200802190CLE,RS,HOU,2812.0,,80,93,-13
200802190CLE,RS,HOU,2824.8,,83,93,-10
200802190CLE,RS,HOU,2869.6,F,85,93,-8
200802190CLE,RS,HOU,2880.0,,85,93,-8
200802200IND,RS,IND,0.0,,0,0,0
200802200IND,RS,IND,25.0,,2,0,2
200802200IND,RS,IND,67.0,,4,0,4
200802200IND,RS,IND,77.0,,4,2,2
200802200IND,RS,IND,126.0,,4,3,1
200802200IND,RS,IND,126.0,T,4,4,0
200802200IND,RS,IND,145.0,,6,4,2
200802200IND,RS,IND,160.0,T,6,6,0
200802200IND,RS,IND,189.0,LC,6,8,-2
200802200IND,RS,IND,204.0,T,8,8,0
200802200IND,RS,IND,217.0,,8,11,-3
200802200IND,RS,IND,268.0,T,11,11,0
200802200IND,RS,IND,279.0,,11,12,-1
200802200IND,RS,IND,279.0,,11,13,-2
200802200IND,RS,IND,357.0,,11,15,-4
200802200IND,RS,IND,373.0,,13,15,-2
200802200IND,RS,IND,440.0,T,15,15,0
200802200IND,RS,IND,476.0,,15,17,-2
200802200IND,RS,IND,484.0,,16,17,-1
200802200IND,RS,IND,501.0,LC,18,17,1
200802200IND,RS,IND,523.0,T,18,18,0
200802200IND,RS,IND,523.0,LC,18,19,-1
200802200IND,RS,IND,551.0,,18,21,-3
200802200IND,RS,IND,572.0,T,21,21,0
200802200IND,RS,IND,589.0,,21,22,-1
200802200IND,RS,IND,589.0,,21,23,-2
200802200IND,RS,IND,606.0,T,23,23,0
200802200IND,RS,IND,626.0,LC,25,23,2
200802200IND,RS,IND,645.0,,27,23,4
200802200IND,RS,IND,645.0,,28,23,5
200802200IND,RS,IND,654.0,,28,25,3
200802200IND,RS,IND,654.0,,28,26,2
200802200IND,RS,IND,669.3,,31,26,5
200802200IND,RS,IND,701.2,,34,26,8
200802200IND,RS,IND,751.0,,34,28,6
200802200IND,RS,IND,780.0,,34,30,4
