id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801280NOH,RS,NOH,1283.0,,38,53,-15
200801280NOH,RS,NOH,1310.0,,38,56,-18
200801280NOH,RS,NOH,1347.0,,38,57,-19
200801280NOH,RS,NOH,1347.0,,38,58,-20
200801280NOH,RS,NOH,1347.0,,38,59,-21
200801280NOH,RS,NOH,1380.3,,38,61,-23
200801280NOH,RS,NOH,1400.0,,40,61,-21
200801280NOH,RS,NOH,1438.3,,40,63,-23
200801280NOH,RS,NOH,1473.0,,42,63,-21
200801280NOH,RS,NOH,1500.0,,42,65,-23
200801280NOH,RS,NOH,1549.0,,42,67,-25
200801280NOH,RS,NOH,1567.0,,45,67,-22
200801280NOH,RS,NOH,1632.0,,45,68,-23
200801280NOH,RS,NOH,1632.0,,45,69,-24
200801280NOH,RS,NOH,1647.0,,47,69,-22
200801280NOH,RS,NOH,1647.0,,48,69,-21
200801280NOH,RS,NOH,1667.0,,48,70,-22
200801280NOH,RS,NOH,1667.0,,48,71,-23
200801280NOH,RS,NOH,1681.0,,48,72,-24
200801280NOH,RS,NOH,1681.0,,48,73,-25
200801280NOH,RS,NOH,1722.0,,50,73,-23
200801280NOH,RS,NOH,1752.0,,52,73,-21
200801280NOH,RS,NOH,1767.0,,52,76,-24
200801280NOH,RS,NOH,1789.0,,52,77,-25
200801280NOH,RS,NOH,1789.0,,52,78,-26
200801280NOH,RS,NOH,1805.0,,53,78,-25
200801280NOH,RS,NOH,1824.0,,53,81,-28
200801280NOH,RS,NOH,1841.0,,56,81,-25
200801280NOH,RS,NOH,1860.0,,56,83,-27
200801280NOH,RS,NOH,1887.0,,59,83,-24
200801280NOH,RS,NOH,1968.0,,60,83,-23
200801280NOH,RS,NOH,1968.0,,61,83,-22
200801280NOH,RS,NOH,2011.0,,62,83,-21
200801280NOH,RS,NOH,2011.0,,63,83,-20
200801280NOH,RS,NOH,2031.0,,63,85,-22
200801280NOH,RS,NOH,2048.0,,64,85,-21
200801280NOH,RS,NOH,2069.0,,65,85,-20
200801280NOH,RS,NOH,2069.0,,66,85,-19
200801280NOH,RS,NOH,2087.0,,66,87,-21
200801280NOH,RS,NOH,2106.3,,68,87,-19
200801280NOH,RS,NOH,2176.0,,68,89,-21
200801280NOH,RS,NOH,2176.0,,69,89,-20
200801280NOH,RS,NOH,2190.0,,72,89,-17
200801280NOH,RS,NOH,2225.0,,72,90,-18
200801280NOH,RS,NOH,2225.0,,72,91,-19
200801280NOH,RS,NOH,2236.0,,74,91,-17
200801280NOH,RS,NOH,2268.0,,76,91,-15
200801280NOH,RS,NOH,2310.0,,76,93,-17
200801280NOH,RS,NOH,2361.0,,76,95,-19
200801280NOH,RS,NOH,2385.0,,76,97,-21
200801280NOH,RS,NOH,2408.0,,76,99,-23
200801280NOH,RS,NOH,2516.0,,76,101,-25
200801280NOH,RS,NOH,2555.0,,76,103,-27
200801280NOH,RS,NOH,2575.0,,78,103,-25
200801280NOH,RS,NOH,2589.0,,78,105,-27
200801280NOH,RS,NOH,2605.0,,80,105,-25
200801280NOH,RS,NOH,2625.0,,80,107,-27
200801280NOH,RS,NOH,2633.0,,81,107,-26
200801280NOH,RS,NOH,2633.0,,82,107,-25
200801280NOH,RS,NOH,2642.0,,82,108,-26
200801280NOH,RS,NOH,2642.0,,82,109,-27
200801280NOH,RS,NOH,2665.0,,82,111,-29
200801280NOH,RS,NOH,2680.0,,85,111,-26
200801280NOH,RS,NOH,2719.0,,85,113,-28
200801280NOH,RS,NOH,2746.0,,88,113,-25
200801280NOH,RS,NOH,2783.0,,90,113,-23
200801280NOH,RS,NOH,2811.0,,90,115,-25
200801280NOH,RS,NOH,2828.6,,90,117,-27
200801280NOH,RS,NOH,2852.3,,92,117,-25
200801280NOH,RS,NOH,2852.3,F,93,117,-24
200801280NOH,RS,NOH,2880.0,,93,117,-24
200801300MEM,RS,MEM,0.0,,0,0,0
200801300MEM,RS,MEM,55.0,,0,2,-2
200801300MEM,RS,MEM,64.0,T,2,2,0
200801300MEM,RS,MEM,131.0,,2,4,-2
200801300MEM,RS,MEM,147.0,T,4,4,0
200801300MEM,RS,MEM,159.0,,4,6,-2
200801300MEM,RS,MEM,183.0,T,6,6,0
200801300MEM,RS,MEM,200.0,,6,8,-2
200801300MEM,RS,MEM,226.0,,6,10,-4
200801300MEM,RS,MEM,264.0,,8,10,-2
200801300MEM,RS,MEM,308.0,,8,12,-4
200801300MEM,RS,MEM,337.0,,8,14,-6
200801300MEM,RS,MEM,353.0,,10,14,-4
200801300MEM,RS,MEM,365.0,,10,16,-6
200801300MEM,RS,MEM,374.0,,12,16,-4
200801300MEM,RS,MEM,384.0,,12,18,-6
200801300MEM,RS,MEM,394.0,,14,18,-4
200801300MEM,RS,MEM,401.0,,14,19,-5
200801300MEM,RS,MEM,409.0,,14,21,-7
200801300MEM,RS,MEM,468.0,,14,22,-8
200801300MEM,RS,MEM,468.0,,14,23,-9
200801300MEM,RS,MEM,521.0,,16,23,-7
200801300MEM,RS,MEM,613.0,,16,25,-9
200801300MEM,RS,MEM,632.0,,18,25,-7
200801300MEM,RS,MEM,652.0,,18,27,-9
200801300MEM,RS,MEM,682.5,,18,29,-11
200801300MEM,RS,MEM,689.8,,20,29,-9
200801300MEM,RS,MEM,716.9,,22,29,-7
200801300MEM,RS,MEM,747.0,,23,29,-6
200801300MEM,RS,MEM,747.0,,24,29,-5
200801300MEM,RS,MEM,780.0,,27,29,-2
200801300MEM,RS,MEM,800.0,,27,31,-4
200801300MEM,RS,MEM,815.0,,29,31,-2
200801300MEM,RS,MEM,825.0,,29,33,-4
200801300MEM,RS,MEM,836.0,,31,33,-2
200801300MEM,RS,MEM,851.0,T,33,33,0
200801300MEM,RS,MEM,920.0,LC,35,33,2
200801300MEM,RS,MEM,952.0,,37,33,4
200801300MEM,RS,MEM,971.0,,37,35,2
200801300MEM,RS,MEM,1024.0,T,37,37,0
200801300MEM,RS,MEM,1040.0,LC,37,39,-2
200801300MEM,RS,MEM,1080.0,,37,40,-3
200801300MEM,RS,MEM,1080.0,,37,41,-4
200801300MEM,RS,MEM,1090.0,,40,41,-1
200801300MEM,RS,MEM,1141.0,LC,43,41,2
200801300MEM,RS,MEM,1159.0,,44,41,3
200801300MEM,RS,MEM,1221.0,T,44,44,0
200801300MEM,RS,MEM,1228.0,,46,44,2
200801300MEM,RS,MEM,1250.0,,48,44,4
200801300MEM,RS,MEM,1268.0,,48,46,2
200801300MEM,RS,MEM,1299.0,,50,46,4
200801300MEM,RS,MEM,1338.0,,52,46,6
200801300MEM,RS,MEM,1359.0,,52,48,4
200801300MEM,RS,MEM,1359.0,,52,49,3
200801300MEM,RS,MEM,1374.0,,54,49,5
200801300MEM,RS,MEM,1417.2,,54,51,3
200801300MEM,RS,MEM,1417.2,,54,52,2
200801300MEM,RS,MEM,1463.0,LC,54,55,-1
200801300MEM,RS,MEM,1480.0,T,55,55,0
200801300MEM,RS,MEM,1494.0,,55,57,-2
200801300MEM,RS,MEM,1514.0,T,57,57,0
200801300MEM,RS,MEM,1523.0,,57,60,-3
200801300MEM,RS,MEM,1585.0,,57,63,-6
200801300MEM,RS,MEM,1638.0,,57,64,-7
200801300MEM,RS,MEM,1655.0,,58,64,-6
200801300MEM,RS,MEM,1710.0,,60,64,-4
200801300MEM,RS,MEM,1750.0,,62,64,-2
200801300MEM,RS,MEM,1775.0,T,64,64,0
200801300MEM,RS,MEM,1794.0,,64,66,-2
200801300MEM,RS,MEM,1808.0,T,66,66,0
200801300MEM,RS,MEM,1823.0,,66,68,-2
200801300MEM,RS,MEM,1882.0,,66,69,-3
200801300MEM,RS,MEM,1935.0,T,69,69,0
200801300MEM,RS,MEM,1955.0,,69,72,-3
200801300MEM,RS,MEM,1999.0,,71,72,-1
200801300MEM,RS,MEM,2021.0,,71,74,-3
200801300MEM,RS,MEM,2084.0,,73,74,-1
200801300MEM,RS,MEM,2102.1,,73,76,-3
200801300MEM,RS,MEM,2131.6,,73,78,-5
200801300MEM,RS,MEM,2198.0,,73,80,-7
200801300MEM,RS,MEM,2210.0,,74,80,-6
200801300MEM,RS,MEM,2261.0,,75,80,-5
200801300MEM,RS,MEM,2275.0,,75,83,-8
200801300MEM,RS,MEM,2294.0,,77,83,-6
200801300MEM,RS,MEM,2315.0,,79,83,-4
200801300MEM,RS,MEM,2342.0,,82,83,-1
200801300MEM,RS,MEM,2377.0,LC,84,83,1
200801300MEM,RS,MEM,2398.0,,86,83,3
200801300MEM,RS,MEM,2418.0,,86,85,1
200801300MEM,RS,MEM,2440.0,,88,85,3
200801300MEM,RS,MEM,2488.0,,88,87,1
200801300MEM,RS,MEM,2530.0,LC,88,89,-1
200801300MEM,RS,MEM,2551.0,,88,91,-3
200801300MEM,RS,MEM,2600.0,,90,91,-1
200801300MEM,RS,MEM,2617.0,,90,92,-2
200801300MEM,RS,MEM,2617.0,,90,93,-3
200801300MEM,RS,MEM,2651.0,,90,95,-5
200801300MEM,RS,MEM,2688.0,,90,97,-7
200801300MEM,RS,MEM,2709.0,,92,97,-5
200801300MEM,RS,MEM,2760.0,,95,97,-2
200801300MEM,RS,MEM,2790.0,T,97,97,0
200801300MEM,RS,MEM,2827.3,LC,100,97,3
200801300MEM,RS,MEM,2856.8,,101,97,4
200801300MEM,RS,MEM,2856.8,,102,97,5
200801300MEM,RS,MEM,2866.7,,102,100,2
200801300MEM,RS,MEM,2868.0,,103,100,3
200801300MEM,RS,MEM,2868.0,,104,100,4
200801300MEM,RS,MEM,2872.0,,104,102,2
200801300MEM,RS,MEM,2872.2,,105,102,3
200801300MEM,RS,MEM,2872.2,F,106,102,4
200801300MEM,RS,MEM,2880.0,,106,102,4
200802020DEN,RS,CHA,0.0,,0,0,0
200802020DEN,RS,CHA,29.0,,2,0,2
200802020DEN,RS,CHA,45.0,T,2,2,0
200802020DEN,RS,CHA,54.0,,4,2,2
200802020DEN,RS,CHA,106.0,T,4,4,0
200802020DEN,RS,CHA,123.0,,6,4,2
200802020DEN,RS,CHA,142.0,,8,4,4
200802020DEN,RS,CHA,168.0,,8,7,1
200802020DEN,RS,CHA,201.0,,10,7,3
200802020DEN,RS,CHA,215.0,,10,9,1
200802020DEN,RS,CHA,238.0,LC,10,11,-1
200802020DEN,RS,CHA,252.0,LC,12,11,1
200802020DEN,RS,CHA,279.0,LC,12,13,-1
200802020DEN,RS,CHA,279.0,,12,14,-2
200802020DEN,RS,CHA,326.0,,13,14,-1
200802020DEN,RS,CHA,326.0,T,14,14,0
200802020DEN,RS,CHA,366.0,LC,16,14,2
200802020DEN,RS,CHA,384.0,,18,14,4
200802020DEN,RS,CHA,401.0,,18,16,2
200802020DEN,RS,CHA,419.0,T,18,18,0
200802020DEN,RS,CHA,437.0,LC,18,20,-2
200802020DEN,RS,CHA,463.0,,18,22,-4
200802020DEN,RS,CHA,480.0,,20,22,-2
200802020DEN,RS,CHA,491.0,,21,22,-1
200802020DEN,RS,CHA,507.0,,21,24,-3
200802020DEN,RS,CHA,519.0,,23,24,-1
200802020DEN,RS,CHA,539.0,,23,26,-3
200802020DEN,RS,CHA,565.0,,23,27,-4
200802020DEN,RS,CHA,565.0,,23,28,-5
200802020DEN,RS,CHA,611.0,,25,28,-3
200802020DEN,RS,CHA,669.0,,25,30,-5
200802020DEN,RS,CHA,682.9,,26,30,-4
200802020DEN,RS,CHA,682.9,,27,30,-3
200802020DEN,RS,CHA,695.0,,27,32,-5
200802020DEN,RS,CHA,766.0,,28,32,-4
200802020DEN,RS,CHA,766.0,,29,32,-3
200802020DEN,RS,CHA,792.0,,29,33,-4
200802020DEN,RS,CHA,806.0,,30,33,-3
200802020DEN,RS,CHA,806.0,,31,33,-2
200802020DEN,RS,CHA,834.0,T,33,33,0
200802020DEN,RS,CHA,858.0,,33,36,-3
200802020DEN,RS,CHA,867.0,,34,36,-2
200802020DEN,RS,CHA,878.0,,34,38,-4
200802020DEN,RS,CHA,898.0,,36,38,-2
200802020DEN,RS,CHA,931.0,,36,40,-4
200802020DEN,RS,CHA,942.0,,38,40,-2
200802020DEN,RS,CHA,961.0,,38,42,-4
200802020DEN,RS,CHA,971.0,,40,42,-2
200802020DEN,RS,CHA,994.0,T,42,42,0
200802020DEN,RS,CHA,1013.0,,42,45,-3
200802020DEN,RS,CHA,1037.0,,44,45,-1
200802020DEN,RS,CHA,1065.0,,44,48,-4
200802020DEN,RS,CHA,1085.0,,45,48,-3
200802020DEN,RS,CHA,1085.0,,46,48,-2
200802020DEN,RS,CHA,1107.0,,46,50,-4
200802020DEN,RS,CHA,1137.0,,46,52,-6
200802020DEN,RS,CHA,1150.0,,48,52,-4
200802020DEN,RS,CHA,1178.0,,48,54,-6
200802020DEN,RS,CHA,1196.0,,49,54,-5
200802020DEN,RS,CHA,1196.0,,50,54,-4
200802020DEN,RS,CHA,1210.0,,50,56,-6
200802020DEN,RS,CHA,1226.0,,50,58,-8
200802020DEN,RS,CHA,1265.0,,51,58,-7
200802020DEN,RS,CHA,1265.0,,52,58,-6
200802020DEN,RS,CHA,1297.0,,52,61,-9
200802020DEN,RS,CHA,1306.0,,54,61,-7
200802020DEN,RS,CHA,1322.0,,54,63,-9
200802020DEN,RS,CHA,1339.0,,54,64,-10
200802020DEN,RS,CHA,1375.0,,54,66,-12
200802020DEN,RS,CHA,1414.6,,57,66,-9
200802020DEN,RS,CHA,1436.4,,57,67,-10
200802020DEN,RS,CHA,1532.0,,57,69,-12
200802020DEN,RS,CHA,1542.0,,59,69,-10
200802020DEN,RS,CHA,1577.0,,61,69,-8
200802020DEN,RS,CHA,1603.0,,62,69,-7
200802020DEN,RS,CHA,1603.0,,63,69,-6
200802020DEN,RS,CHA,1638.0,,65,69,-4
200802020DEN,RS,CHA,1716.0,,65,70,-5
200802020DEN,RS,CHA,1733.0,,67,70,-3
200802020DEN,RS,CHA,1780.0,,67,73,-6
200802020DEN,RS,CHA,1795.0,,69,73,-4
200802020DEN,RS,CHA,1883.0,,69,76,-7
200802020DEN,RS,CHA,1917.0,,69,78,-9
200802020DEN,RS,CHA,1942.0,,72,78,-6
200802020DEN,RS,CHA,1971.0,,72,80,-8
200802020DEN,RS,CHA,2008.0,,73,80,-7
200802020DEN,RS,CHA,2008.0,,74,80,-6
200802020DEN,RS,CHA,2028.0,,74,81,-7
200802020DEN,RS,CHA,2028.0,,74,82,-8
200802020DEN,RS,CHA,2028.0,,75,82,-7
200802020DEN,RS,CHA,2056.0,,75,85,-10
200802020DEN,RS,CHA,2071.0,,77,85,-8
200802020DEN,RS,CHA,2096.0,,77,87,-10
200802020DEN,RS,CHA,2104.3,,80,87,-7
200802020DEN,RS,CHA,2136.9,,81,87,-6
200802020DEN,RS,CHA,2136.9,,82,87,-5
200802020DEN,RS,CHA,2180.0,,84,87,-3
200802020DEN,RS,CHA,2214.0,T,87,87,0
200802020DEN,RS,CHA,2249.0,LC,89,87,2
200802020DEN,RS,CHA,2287.0,,92,87,5
200802020DEN,RS,CHA,2308.0,,92,88,4
200802020DEN,RS,CHA,2308.0,,92,89,3
200802020DEN,RS,CHA,2322.0,,94,89,5
200802020DEN,RS,CHA,2333.0,,94,90,4
200802020DEN,RS,CHA,2342.0,,95,90,5
200802020DEN,RS,CHA,2342.0,,96,90,6
200802020DEN,RS,CHA,2401.0,,97,90,7
200802020DEN,RS,CHA,2436.0,,98,90,8
200802020DEN,RS,CHA,2436.0,,99,90,9
200802020DEN,RS,CHA,2470.0,,100,90,10
200802020DEN,RS,CHA,2478.0,,100,92,8
200802020DEN,RS,CHA,2523.0,,100,94,6
200802020DEN,RS,CHA,2548.0,,103,94,9
200802020DEN,RS,CHA,2575.0,,105,94,11
200802020DEN,RS,CHA,2600.0,,107,94,13
200802020DEN,RS,CHA,2624.0,,107,96,11
200802020DEN,RS,CHA,2641.0,,108,96,12
200802020DEN,RS,CHA,2655.0,,108,99,9
200802020DEN,RS,CHA,2696.0,,109,99,10
200802020DEN,RS,CHA,2696.0,,110,99,11
200802020DEN,RS,CHA,2718.0,,112,99,13
200802020DEN,RS,CHA,2777.0,,115,99,16
200802020DEN,RS,CHA,2784.0,,115,100,15
200802020DEN,RS,CHA,2784.0,,115,101,14
200802020DEN,RS,CHA,2805.0,F,117,101,16
200802020DEN,RS,CHA,2880.0,,117,101,16
200802040POR,RS,POR,0.0,,0,0,0
200802040POR,RS,POR,149.0,,2,0,2
200802040POR,RS,POR,225.0,,4,0,4
200802040POR,RS,POR,247.0,,4,1,3
200802040POR,RS,POR,247.0,,4,2,2
200802040POR,RS,POR,253.0,,5,2,3
200802040POR,RS,POR,253.0,,6,2,4
200802040POR,RS,POR,350.0,,8,2,6
200802040POR,RS,POR,372.0,,8,3,5
200802040POR,RS,POR,384.0,,10,3,7
200802040POR,RS,POR,401.0,,10,4,6
200802040POR,RS,POR,413.0,,11,4,7
200802040POR,RS,POR,413.0,,12,4,8
200802040POR,RS,POR,435.0,,12,6,6
200802040POR,RS,POR,453.0,,14,6,8
200802040POR,RS,POR,462.0,,14,7,7
200802040POR,RS,POR,462.0,,14,8,6
200802040POR,RS,POR,476.0,,16,8,8
200802040POR,RS,POR,496.0,,16,10,6
200802040POR,RS,POR,589.0,,18,10,8
200802040POR,RS,POR,612.0,,18,12,6
200802040POR,RS,POR,662.1,,18,14,4
200802040POR,RS,POR,673.1,,20,14,6
200802040POR,RS,POR,729.0,,22,14,8
200802040POR,RS,POR,758.0,,22,15,7
200802040POR,RS,POR,776.0,,23,15,8
200802040POR,RS,POR,776.0,,24,15,9
200802040POR,RS,POR,791.0,,24,17,7
200802040POR,RS,POR,808.0,,25,17,8
200802040POR,RS,POR,808.0,,26,17,9
200802040POR,RS,POR,842.0,,28,17,11
200802040POR,RS,POR,874.0,,30,17,13
200802040POR,RS,POR,874.0,,31,17,14
200802040POR,RS,POR,897.0,,33,17,16
200802040POR,RS,POR,945.0,,33,20,13
200802040POR,RS,POR,979.0,,35,20,15
200802040POR,RS,POR,995.0,,37,20,17
200802040POR,RS,POR,1041.0,,37,22,15
200802040POR,RS,POR,1072.0,,38,22,16
200802040POR,RS,POR,1092.0,,38,25,13
200802040POR,RS,POR,1111.0,,38,27,11
200802040POR,RS,POR,1149.0,,38,29,9
200802040POR,RS,POR,1167.0,,40,29,11
200802040POR,RS,POR,1194.0,,40,31,9
200802040POR,RS,POR,1224.0,,40,33,7
200802040POR,RS,POR,1235.0,,40,36,4
200802040POR,RS,POR,1254.0,,41,36,5
200802040POR,RS,POR,1254.0,,42,36,6
200802040POR,RS,POR,1271.0,,42,38,4
200802040POR,RS,POR,1302.0,,42,40,2
200802040POR,RS,POR,1320.0,,45,40,5
200802040POR,RS,POR,1367.0,,48,40,8
200802040POR,RS,POR,1386.1,,48,42,6
200802040POR,RS,POR,1402.1,,50,42,8
200802040POR,RS,POR,1411.1,,50,44,6
200802040POR,RS,POR,1465.0,,50,47,3
200802040POR,RS,POR,1495.0,T,50,50,0
200802040POR,RS,POR,1519.0,LC,50,53,-3
200802040POR,RS,POR,1573.0,,50,55,-5
200802040POR,RS,POR,1594.0,,52,55,-3
200802040POR,RS,POR,1621.0,,52,58,-6
200802040POR,RS,POR,1639.0,,55,58,-3
200802040POR,RS,POR,1663.0,,55,60,-5
200802040POR,RS,POR,1685.0,,57,60,-3
200802040POR,RS,POR,1713.0,,57,62,-5
200802040POR,RS,POR,1797.0,,60,62,-2
200802040POR,RS,POR,1831.0,,60,63,-3
200802040POR,RS,POR,1831.0,,60,64,-4
200802040POR,RS,POR,1855.0,,60,66,-6
200802040POR,RS,POR,1874.0,,62,66,-4
200802040POR,RS,POR,1898.0,,62,69,-7
200802040POR,RS,POR,1936.0,,64,69,-5
200802040POR,RS,POR,2014.0,,64,71,-7
200802040POR,RS,POR,2032.0,,66,71,-5
200802040POR,RS,POR,2052.0,,66,73,-7
200802040POR,RS,POR,2066.0,,68,73,-5
200802040POR,RS,POR,2078.0,,68,74,-6
200802040POR,RS,POR,2090.0,,69,74,-5
200802040POR,RS,POR,2090.0,,70,74,-4
200802040POR,RS,POR,2104.1,,70,76,-6
200802040POR,RS,POR,2119.1,,72,76,-4
200802040POR,RS,POR,2137.1,,72,78,-6
200802040POR,RS,POR,2158.1,,74,78,-4
200802040POR,RS,POR,2158.1,,75,78,-3
200802040POR,RS,POR,2159.8,T,78,78,0
200802040POR,RS,POR,2178.0,,78,81,-3
200802040POR,RS,POR,2196.0,,80,81,-1
200802040POR,RS,POR,2233.0,LC,82,81,1
200802040POR,RS,POR,2287.0,,85,81,4
200802040POR,RS,POR,2308.0,,87,81,6
200802040POR,RS,POR,2327.0,,87,83,4
200802040POR,RS,POR,2372.0,,87,85,2
200802040POR,RS,POR,2422.0,T,87,87,0
200802040POR,RS,POR,2489.0,,89,87,2
200802040POR,RS,POR,2495.0,T,89,89,0
200802040POR,RS,POR,2495.0,LC,89,90,-1
200802040POR,RS,POR,2519.0,,89,91,-2
200802040POR,RS,POR,2519.0,,89,92,-3
200802040POR,RS,POR,2539.0,,89,93,-4
200802040POR,RS,POR,2568.0,,89,95,-6
200802040POR,RS,POR,2607.0,,91,95,-4
200802040POR,RS,POR,2678.0,,93,95,-2
200802040POR,RS,POR,2738.0,,93,97,-4
200802040POR,RS,POR,2761.0,,95,97,-2
200802040POR,RS,POR,2781.0,,95,98,-3
200802040POR,RS,POR,2781.0,,95,99,-4
200802040POR,RS,POR,2791.0,,97,99,-2
200802040POR,RS,POR,2840.2,LC,100,99,1
200802040POR,RS,POR,2877.1,T,100,100,0
200802040POR,RS,POR,2949.0,,101,100,1
200802040POR,RS,POR,2964.0,T,101,101,0
200802040POR,RS,POR,2999.0,LC,101,103,-2
200802040POR,RS,POR,3039.0,T,103,103,0
200802040POR,RS,POR,3179.1,F,105,103,2
200802040POR,RS,POR,3180.0,,105,103,2
200802060DEN,RS,UTA,0.0,,0,0,0
200802060DEN,RS,UTA,27.0,,2,0,2
200802060DEN,RS,UTA,64.0,,4,0,4
200802060DEN,RS,UTA,107.0,,6,0,6
200802060DEN,RS,UTA,163.0,,6,2,4
200802060DEN,RS,UTA,188.0,,8,2,6
200802060DEN,RS,UTA,212.0,,10,2,8
200802060DEN,RS,UTA,238.0,,10,4,6
200802060DEN,RS,UTA,258.0,,10,5,5
200802060DEN,RS,UTA,258.0,,10,6,4
200802060DEN,RS,UTA,289.0,,10,8,2
200802060DEN,RS,UTA,328.0,T,10,10,0
200802060DEN,RS,UTA,345.0,LC,10,12,-2
200802060DEN,RS,UTA,357.0,,11,12,-1
200802060DEN,RS,UTA,394.0,,11,13,-2
200802060DEN,RS,UTA,412.0,,11,15,-4
200802060DEN,RS,UTA,430.0,,12,15,-3
200802060DEN,RS,UTA,430.0,,13,15,-2
200802060DEN,RS,UTA,480.0,,13,17,-4
200802060DEN,RS,UTA,496.0,,15,17,-2
200802060DEN,RS,UTA,517.0,,15,19,-4
200802060DEN,RS,UTA,533.0,,18,19,-1
200802060DEN,RS,UTA,560.0,T,19,19,0
200802060DEN,RS,UTA,577.0,,19,21,-2
200802060DEN,RS,UTA,592.0,T,21,21,0
200802060DEN,RS,UTA,670.2,LC,23,21,2
200802060DEN,RS,UTA,714.4,T,23,23,0
200802060DEN,RS,UTA,719.7,,26,23,3
200802060DEN,RS,UTA,733.0,,26,24,2
200802060DEN,RS,UTA,737.0,T,26,26,0
200802060DEN,RS,UTA,762.0,LC,26,27,-1
200802060DEN,RS,UTA,762.0,,26,28,-2
200802060DEN,RS,UTA,794.0,,26,30,-4
200802060DEN,RS,UTA,865.0,,26,32,-6
200802060DEN,RS,UTA,906.0,,26,35,-9
200802060DEN,RS,UTA,922.0,,28,35,-7
200802060DEN,RS,UTA,970.0,,30,35,-5
200802060DEN,RS,UTA,1030.0,,32,35,-3
200802060DEN,RS,UTA,1046.0,,32,36,-4
200802060DEN,RS,UTA,1051.0,,32,39,-7
200802060DEN,RS,UTA,1100.0,,34,39,-5
200802060DEN,RS,UTA,1124.0,,34,41,-7
200802060DEN,RS,UTA,1175.0,,34,43,-9
200802060DEN,RS,UTA,1236.0,,34,46,-12
200802060DEN,RS,UTA,1248.0,,36,46,-10
200802060DEN,RS,UTA,1264.0,,36,48,-12
200802060DEN,RS,UTA,1288.0,,36,49,-13
200802060DEN,RS,UTA,1288.0,,36,50,-14
200802060DEN,RS,UTA,1300.0,,39,50,-11
200802060DEN,RS,UTA,1327.0,,39,52,-13
200802060DEN,RS,UTA,1342.0,,40,52,-12
200802060DEN,RS,UTA,1355.0,,40,54,-14
200802060DEN,RS,UTA,1380.0,,40,56,-16
200802060DEN,RS,UTA,1423.2,,41,56,-15
200802060DEN,RS,UTA,1501.0,,43,56,-13
200802060DEN,RS,UTA,1531.0,,45,56,-11
200802060DEN,RS,UTA,1547.0,,45,58,-13
200802060DEN,RS,UTA,1564.0,,47,58,-11
200802060DEN,RS,UTA,1578.0,,47,60,-13
200802060DEN,RS,UTA,1596.0,,50,60,-10
200802060DEN,RS,UTA,1636.0,,50,61,-11
200802060DEN,RS,UTA,1648.0,,52,61,-9
200802060DEN,RS,UTA,1672.0,,52,63,-11
200802060DEN,RS,UTA,1690.0,,54,63,-9
200802060DEN,RS,UTA,1700.0,,54,64,-10
200802060DEN,RS,UTA,1700.0,,54,65,-11
200802060DEN,RS,UTA,1718.0,,56,65,-9
200802060DEN,RS,UTA,1748.0,,58,65,-7
200802060DEN,RS,UTA,1787.0,,58,67,-9
200802060DEN,RS,UTA,1815.0,,58,69,-11
200802060DEN,RS,UTA,1848.0,,58,70,-12
200802060DEN,RS,UTA,1848.0,,58,71,-13
200802060DEN,RS,UTA,1860.0,,60,71,-11
200802060DEN,RS,UTA,1890.0,,60,73,-13
200802060DEN,RS,UTA,1912.0,,63,73,-10
200802060DEN,RS,UTA,1921.0,,63,75,-12
200802060DEN,RS,UTA,1932.0,,65,75,-10
200802060DEN,RS,UTA,1932.0,,66,75,-9
200802060DEN,RS,UTA,1998.0,,68,75,-7
200802060DEN,RS,UTA,2045.0,,68,77,-9
200802060DEN,RS,UTA,2060.0,,69,77,-8
200802060DEN,RS,UTA,2092.0,,70,77,-7
200802060DEN,RS,UTA,2100.0,,70,78,-8
200802060DEN,RS,UTA,2125.4,,71,78,-7
200802060DEN,RS,UTA,2148.6,,72,78,-6
200802060DEN,RS,UTA,2171.0,,73,78,-5
200802060DEN,RS,UTA,2171.0,,74,78,-4
200802060DEN,RS,UTA,2222.0,,74,80,-6
200802060DEN,RS,UTA,2222.0,,74,81,-7
200802060DEN,RS,UTA,2233.0,,76,81,-5
200802060DEN,RS,UTA,2247.0,,76,82,-6
200802060DEN,RS,UTA,2247.0,,76,83,-7
200802060DEN,RS,UTA,2258.0,,79,83,-4
200802060DEN,RS,UTA,2287.0,,82,83,-1
200802060DEN,RS,UTA,2301.0,,82,84,-2
200802060DEN,RS,UTA,2302.0,,82,85,-3
200802060DEN,RS,UTA,2347.0,T,85,85,0
200802060DEN,RS,UTA,2361.0,,85,86,-1
200802060DEN,RS,UTA,2361.0,,85,87,-2
200802060DEN,RS,UTA,2370.0,,86,87,-1
200802060DEN,RS,UTA,2431.0,LC,89,87,2
200802060DEN,RS,UTA,2461.0,T,89,89,0
200802060DEN,RS,UTA,2481.0,LC,89,90,-1
200802060DEN,RS,UTA,2481.0,,89,91,-2
200802060DEN,RS,UTA,2493.0,,90,91,-1
200802060DEN,RS,UTA,2493.0,T,91,91,0
200802060DEN,RS,UTA,2533.0,LC,92,91,1
200802060DEN,RS,UTA,2549.0,LC,92,94,-2
200802060DEN,RS,UTA,2568.0,T,94,94,0
200802060DEN,RS,UTA,2626.0,LC,96,94,2
200802060DEN,RS,UTA,2647.0,,96,95,1
200802060DEN,RS,UTA,2647.0,T,96,96,0
