id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801290LAL,RS,LAL,2604.0,,104,108,-4
200801290LAL,RS,LAL,2629.0,,104,110,-6
200801290LAL,RS,LAL,2652.0,,106,110,-4
200801290LAL,RS,LAL,2690.0,,108,110,-2
200801290LAL,RS,LAL,2708.0,,108,111,-3
200801290LAL,RS,LAL,2708.0,,108,112,-4
200801290LAL,RS,LAL,2770.0,,108,114,-6
200801290LAL,RS,LAL,2770.0,,108,115,-7
200801290LAL,RS,LAL,2806.0,,108,118,-10
200801290LAL,RS,LAL,2824.9,,108,119,-11
200801290LAL,RS,LAL,2824.9,,108,120,-12
200801290LAL,RS,LAL,2835.5,F,109,120,-11
200801290LAL,RS,LAL,2880.0,,109,120,-11
200801300UTA,RS,UTA,0.0,,0,0,0
200801300UTA,RS,UTA,17.0,,0,2,-2
200801300UTA,RS,UTA,180.0,,0,4,-4
200801300UTA,RS,UTA,211.0,,2,4,-2
200801300UTA,RS,UTA,225.0,,2,6,-4
200801300UTA,RS,UTA,274.0,,2,8,-6
200801300UTA,RS,UTA,305.0,,2,10,-8
200801300UTA,RS,UTA,317.0,,2,12,-10
200801300UTA,RS,UTA,360.0,,4,12,-8
200801300UTA,RS,UTA,400.0,,6,12,-6
200801300UTA,RS,UTA,422.0,,6,14,-8
200801300UTA,RS,UTA,434.0,,8,14,-6
200801300UTA,RS,UTA,445.0,,8,15,-7
200801300UTA,RS,UTA,454.0,,8,17,-9
200801300UTA,RS,UTA,469.0,,10,17,-7
200801300UTA,RS,UTA,495.0,,10,19,-9
200801300UTA,RS,UTA,541.0,,12,19,-7
200801300UTA,RS,UTA,563.0,,12,21,-9
200801300UTA,RS,UTA,592.0,,14,21,-7
200801300UTA,RS,UTA,636.0,,14,23,-9
200801300UTA,RS,UTA,662.4,,16,23,-7
200801300UTA,RS,UTA,677.3,,16,25,-9
200801300UTA,RS,UTA,677.3,,16,26,-10
200801300UTA,RS,UTA,692.1,,18,26,-8
200801300UTA,RS,UTA,768.0,,18,28,-10
200801300UTA,RS,UTA,804.0,,20,28,-8
200801300UTA,RS,UTA,828.0,,20,30,-10
200801300UTA,RS,UTA,869.0,,20,32,-12
200801300UTA,RS,UTA,869.0,,20,33,-13
200801300UTA,RS,UTA,914.0,,20,35,-15
200801300UTA,RS,UTA,941.0,,20,37,-17
200801300UTA,RS,UTA,999.0,,23,37,-14
200801300UTA,RS,UTA,1043.0,,25,37,-12
200801300UTA,RS,UTA,1081.0,,25,39,-14
200801300UTA,RS,UTA,1098.0,,27,39,-12
200801300UTA,RS,UTA,1126.0,,27,41,-14
200801300UTA,RS,UTA,1147.0,,29,41,-12
200801300UTA,RS,UTA,1168.0,,31,41,-10
200801300UTA,RS,UTA,1205.0,,33,41,-8
200801300UTA,RS,UTA,1218.0,,33,43,-10
200801300UTA,RS,UTA,1225.0,,34,43,-9
200801300UTA,RS,UTA,1252.0,,36,43,-7
200801300UTA,RS,UTA,1275.0,,36,45,-9
200801300UTA,RS,UTA,1301.0,,36,47,-11
200801300UTA,RS,UTA,1319.0,,38,47,-9
200801300UTA,RS,UTA,1343.0,,38,49,-11
200801300UTA,RS,UTA,1381.5,,38,51,-13
200801300UTA,RS,UTA,1439.8,,40,51,-11
200801300UTA,RS,UTA,1452.0,,41,51,-10
200801300UTA,RS,UTA,1452.0,,42,51,-9
200801300UTA,RS,UTA,1491.0,,45,51,-6
200801300UTA,RS,UTA,1514.0,,46,51,-5
200801300UTA,RS,UTA,1552.0,,46,53,-7
200801300UTA,RS,UTA,1587.0,,48,53,-5
200801300UTA,RS,UTA,1587.0,,49,53,-4
200801300UTA,RS,UTA,1614.0,,49,55,-6
200801300UTA,RS,UTA,1631.0,,50,55,-5
200801300UTA,RS,UTA,1631.0,,51,55,-4
200801300UTA,RS,UTA,1665.0,,51,57,-6
200801300UTA,RS,UTA,1690.0,,52,57,-5
200801300UTA,RS,UTA,1723.0,,53,57,-4
200801300UTA,RS,UTA,1723.0,,54,57,-3
200801300UTA,RS,UTA,1737.0,,54,60,-6
200801300UTA,RS,UTA,1761.0,,54,62,-8
200801300UTA,RS,UTA,1796.0,,54,64,-10
200801300UTA,RS,UTA,1847.0,,57,64,-7
200801300UTA,RS,UTA,1859.0,,57,66,-9
200801300UTA,RS,UTA,1893.0,,59,66,-7
200801300UTA,RS,UTA,1893.0,,60,66,-6
200801300UTA,RS,UTA,1925.0,,60,68,-8
200801300UTA,RS,UTA,1942.0,,63,68,-5
200801300UTA,RS,UTA,1988.0,,63,70,-7
200801300UTA,RS,UTA,1988.0,,63,71,-8
200801300UTA,RS,UTA,2011.0,,65,71,-6
200801300UTA,RS,UTA,2033.0,,65,72,-7
200801300UTA,RS,UTA,2033.0,,65,73,-8
200801300UTA,RS,UTA,2087.0,,66,73,-7
200801300UTA,RS,UTA,2100.0,,66,75,-9
200801300UTA,RS,UTA,2109.3,,68,75,-7
200801300UTA,RS,UTA,2124.2,,68,77,-9
200801300UTA,RS,UTA,2124.2,,68,78,-10
200801300UTA,RS,UTA,2153.9,,68,80,-12
200801300UTA,RS,UTA,2177.0,,68,81,-13
200801300UTA,RS,UTA,2177.0,,68,82,-14
200801300UTA,RS,UTA,2192.0,,69,82,-13
200801300UTA,RS,UTA,2192.0,,70,82,-12
200801300UTA,RS,UTA,2207.0,,70,84,-14
200801300UTA,RS,UTA,2230.0,,72,84,-12
200801300UTA,RS,UTA,2259.0,,74,84,-10
200801300UTA,RS,UTA,2286.0,,76,84,-8
200801300UTA,RS,UTA,2346.0,,76,85,-9
200801300UTA,RS,UTA,2346.0,,76,86,-10
200801300UTA,RS,UTA,2384.0,,76,88,-12
200801300UTA,RS,UTA,2407.0,,78,88,-10
200801300UTA,RS,UTA,2427.0,,78,90,-12
200801300UTA,RS,UTA,2470.0,,80,90,-10
200801300UTA,RS,UTA,2512.0,,81,90,-9
200801300UTA,RS,UTA,2543.0,,81,91,-10
200801300UTA,RS,UTA,2543.0,,81,92,-11
200801300UTA,RS,UTA,2557.0,,83,92,-9
200801300UTA,RS,UTA,2593.0,,84,92,-8
200801300UTA,RS,UTA,2598.0,,85,92,-7
200801300UTA,RS,UTA,2610.0,,85,94,-9
200801300UTA,RS,UTA,2630.0,,87,94,-7
200801300UTA,RS,UTA,2693.0,,87,96,-9
200801300UTA,RS,UTA,2743.0,,88,96,-8
200801300UTA,RS,UTA,2743.0,,89,96,-7
200801300UTA,RS,UTA,2760.0,,89,98,-9
200801300UTA,RS,UTA,2773.0,,89,99,-10
200801300UTA,RS,UTA,2773.0,F,89,100,-11
200801300UTA,RS,UTA,2880.0,,89,100,-11
200802010POR,RS,POR,0.0,,0,0,0
200802010POR,RS,POR,16.0,,0,2,-2
200802010POR,RS,POR,41.0,T,2,2,0
200802010POR,RS,POR,69.0,,2,4,-2
200802010POR,RS,POR,121.0,,2,6,-4
200802010POR,RS,POR,141.0,,2,8,-6
200802010POR,RS,POR,176.0,,4,8,-4
200802010POR,RS,POR,207.0,,4,10,-6
200802010POR,RS,POR,249.0,,4,12,-8
200802010POR,RS,POR,280.0,,6,12,-6
200802010POR,RS,POR,299.0,,6,14,-8
200802010POR,RS,POR,343.0,,7,14,-7
200802010POR,RS,POR,402.0,,9,14,-5
200802010POR,RS,POR,428.0,,11,14,-3
200802010POR,RS,POR,472.0,,11,17,-6
200802010POR,RS,POR,492.0,,13,17,-4
200802010POR,RS,POR,519.0,,15,17,-2
200802010POR,RS,POR,554.0,LC,18,17,1
200802010POR,RS,POR,569.0,LC,18,19,-1
200802010POR,RS,POR,590.0,T,19,19,0
200802010POR,RS,POR,590.0,LC,20,19,1
200802010POR,RS,POR,611.0,T,20,20,0
200802010POR,RS,POR,611.0,LC,20,21,-1
200802010POR,RS,POR,643.0,T,21,21,0
200802010POR,RS,POR,643.0,LC,22,21,1
200802010POR,RS,POR,657.0,LC,22,23,-1
200802010POR,RS,POR,671.2,LC,24,23,1
200802010POR,RS,POR,689.1,,26,23,3
200802010POR,RS,POR,707.8,,26,24,2
200802010POR,RS,POR,719.9,,28,24,4
200802010POR,RS,POR,824.0,,30,24,6
200802010POR,RS,POR,856.0,,32,24,8
200802010POR,RS,POR,976.0,,34,24,10
200802010POR,RS,POR,1037.0,,35,24,11
200802010POR,RS,POR,1037.0,,36,24,12
200802010POR,RS,POR,1060.0,,36,26,10
200802010POR,RS,POR,1083.0,,38,26,12
200802010POR,RS,POR,1105.0,,38,29,9
200802010POR,RS,POR,1178.0,,38,31,7
200802010POR,RS,POR,1222.0,,38,33,5
200802010POR,RS,POR,1244.0,,40,33,7
200802010POR,RS,POR,1267.0,,40,35,5
200802010POR,RS,POR,1286.0,,42,35,7
200802010POR,RS,POR,1311.0,,44,35,9
200802010POR,RS,POR,1323.0,,44,38,6
200802010POR,RS,POR,1344.0,,47,38,9
200802010POR,RS,POR,1416.6,,49,38,11
200802010POR,RS,POR,1462.0,,50,38,12
200802010POR,RS,POR,1462.0,,51,38,13
200802010POR,RS,POR,1484.0,,51,40,11
200802010POR,RS,POR,1504.0,,53,40,13
200802010POR,RS,POR,1545.0,,55,40,15
200802010POR,RS,POR,1580.0,,55,42,13
200802010POR,RS,POR,1610.0,,57,42,15
200802010POR,RS,POR,1633.0,,57,44,13
200802010POR,RS,POR,1666.0,,57,46,11
200802010POR,RS,POR,1701.0,,57,49,8
200802010POR,RS,POR,1715.0,,59,49,10
200802010POR,RS,POR,1729.0,,59,51,8
200802010POR,RS,POR,1758.0,,59,53,6
200802010POR,RS,POR,1772.0,,61,53,8
200802010POR,RS,POR,1818.0,,61,56,5
200802010POR,RS,POR,1854.0,,61,59,2
200802010POR,RS,POR,1890.0,T,61,61,0
200802010POR,RS,POR,1939.0,,63,61,2
200802010POR,RS,POR,1939.0,,64,61,3
200802010POR,RS,POR,1965.0,,65,61,4
200802010POR,RS,POR,2090.0,,67,61,6
200802010POR,RS,POR,2103.1,,67,63,4
200802010POR,RS,POR,2134.4,,69,63,6
200802010POR,RS,POR,2349.0,,71,63,8
200802010POR,RS,POR,2395.0,,71,64,7
200802010POR,RS,POR,2395.0,,71,65,6
200802010POR,RS,POR,2415.0,,73,65,8
200802010POR,RS,POR,2434.0,,73,67,6
200802010POR,RS,POR,2456.0,,75,67,8
200802010POR,RS,POR,2470.0,,75,70,5
200802010POR,RS,POR,2527.0,,75,71,4
200802010POR,RS,POR,2527.0,,75,72,3
200802010POR,RS,POR,2549.0,,77,72,5
200802010POR,RS,POR,2594.0,,79,72,7
200802010POR,RS,POR,2690.0,,79,74,5
200802010POR,RS,POR,2724.0,,79,76,3
200802010POR,RS,POR,2761.0,,81,76,5
200802010POR,RS,POR,2776.0,,81,77,4
200802010POR,RS,POR,2793.0,,81,79,2
200802010POR,RS,POR,2874.1,T,81,81,0
200802010POR,RS,POR,2967.0,,83,81,2
200802010POR,RS,POR,2980.0,T,83,83,0
200802010POR,RS,POR,3003.0,,85,83,2
200802010POR,RS,POR,3023.0,,85,84,1
200802010POR,RS,POR,3051.0,LC,85,86,-1
200802010POR,RS,POR,3133.1,,85,88,-3
200802010POR,RS,POR,3141.1,,87,88,-1
200802010POR,RS,POR,3152.0,,87,90,-3
200802010POR,RS,POR,3166.3,,88,90,-2
200802010POR,RS,POR,3168.4,,88,91,-3
200802010POR,RS,POR,3168.4,,88,92,-4
200802010POR,RS,POR,3174.5,,88,93,-5
200802010POR,RS,POR,3174.5,F,88,94,-6
200802010POR,RS,POR,3180.0,,88,94,-6
200802020SEA,RS,SEA,0.0,,0,0,0
200802020SEA,RS,SEA,13.0,,0,2,-2
200802020SEA,RS,SEA,48.0,,0,4,-4
200802020SEA,RS,SEA,120.0,,0,6,-6
200802020SEA,RS,SEA,195.0,,2,6,-4
200802020SEA,RS,SEA,217.0,,4,6,-2
200802020SEA,RS,SEA,329.0,,4,8,-4
200802020SEA,RS,SEA,418.0,,5,8,-3
200802020SEA,RS,SEA,418.0,,6,8,-2
200802020SEA,RS,SEA,445.0,,6,10,-4
200802020SEA,RS,SEA,470.0,,6,12,-6
200802020SEA,RS,SEA,493.0,,8,12,-4
200802020SEA,RS,SEA,525.0,,11,12,-1
200802020SEA,RS,SEA,542.0,LC,13,12,1
200802020SEA,RS,SEA,557.0,LC,13,15,-2
200802020SEA,RS,SEA,623.0,T,15,15,0
200802020SEA,RS,SEA,704.3,,15,17,-2
200802020SEA,RS,SEA,791.0,,15,19,-4
200802020SEA,RS,SEA,812.0,,17,19,-2
200802020SEA,RS,SEA,860.0,T,19,19,0
200802020SEA,RS,SEA,905.0,,19,21,-2
200802020SEA,RS,SEA,939.0,,19,23,-4
200802020SEA,RS,SEA,983.0,,20,23,-3
200802020SEA,RS,SEA,983.0,,21,23,-2
200802020SEA,RS,SEA,995.0,,21,25,-4
200802020SEA,RS,SEA,1012.0,,23,25,-2
200802020SEA,RS,SEA,1012.0,,24,25,-1
200802020SEA,RS,SEA,1032.0,LC,26,25,1
200802020SEA,RS,SEA,1047.0,LC,26,27,-1
200802020SEA,RS,SEA,1094.0,LC,28,27,1
200802020SEA,RS,SEA,1112.0,LC,28,29,-1
200802020SEA,RS,SEA,1176.0,,28,31,-3
200802020SEA,RS,SEA,1196.0,,29,31,-2
200802020SEA,RS,SEA,1202.0,LC,32,31,1
200802020SEA,RS,SEA,1231.0,,34,31,3
200802020SEA,RS,SEA,1247.0,,34,32,2
200802020SEA,RS,SEA,1301.0,,35,32,3
200802020SEA,RS,SEA,1301.0,,36,32,4
200802020SEA,RS,SEA,1347.0,,38,32,6
200802020SEA,RS,SEA,1382.8,,38,34,4
200802020SEA,RS,SEA,1454.0,,39,34,5
200802020SEA,RS,SEA,1487.0,,41,34,7
200802020SEA,RS,SEA,1544.0,,41,36,5
200802020SEA,RS,SEA,1569.0,,43,36,7
200802020SEA,RS,SEA,1579.0,,43,38,5
200802020SEA,RS,SEA,1627.0,,43,40,3
200802020SEA,RS,SEA,1647.0,,43,41,2
200802020SEA,RS,SEA,1647.0,,43,42,1
200802020SEA,RS,SEA,1671.0,,46,42,4
200802020SEA,RS,SEA,1682.0,,46,43,3
200802020SEA,RS,SEA,1687.0,,46,45,1
200802020SEA,RS,SEA,1708.0,LC,46,47,-1
200802020SEA,RS,SEA,1744.0,,46,49,-3
200802020SEA,RS,SEA,1771.0,,48,49,-1
200802020SEA,RS,SEA,1797.0,,48,51,-3
200802020SEA,RS,SEA,1849.0,,49,51,-2
200802020SEA,RS,SEA,1881.0,T,51,51,0
200802020SEA,RS,SEA,1893.0,,51,52,-1
200802020SEA,RS,SEA,1915.0,LC,54,52,2
200802020SEA,RS,SEA,1929.0,T,54,54,0
200802020SEA,RS,SEA,1929.0,LC,54,55,-1
200802020SEA,RS,SEA,1954.0,,54,56,-2
200802020SEA,RS,SEA,1954.0,,54,57,-3
200802020SEA,RS,SEA,1969.0,,56,57,-1
200802020SEA,RS,SEA,1994.0,,56,60,-4
200802020SEA,RS,SEA,2019.0,,56,61,-5
200802020SEA,RS,SEA,2041.0,,58,61,-3
200802020SEA,RS,SEA,2051.0,,58,63,-5
200802020SEA,RS,SEA,2078.0,,60,63,-3
200802020SEA,RS,SEA,2148.4,,61,63,-2
200802020SEA,RS,SEA,2169.0,T,63,63,0
200802020SEA,RS,SEA,2188.0,,63,65,-2
200802020SEA,RS,SEA,2300.0,T,65,65,0
200802020SEA,RS,SEA,2345.0,,65,67,-2
200802020SEA,RS,SEA,2415.0,,66,67,-1
200802020SEA,RS,SEA,2415.0,T,67,67,0
200802020SEA,RS,SEA,2433.0,,67,69,-2
200802020SEA,RS,SEA,2447.0,T,69,69,0
200802020SEA,RS,SEA,2458.0,,69,71,-2
200802020SEA,RS,SEA,2470.0,,69,73,-4
200802020SEA,RS,SEA,2541.0,,70,73,-3
200802020SEA,RS,SEA,2541.0,,71,73,-2
200802020SEA,RS,SEA,2562.0,,71,75,-4
200802020SEA,RS,SEA,2562.0,,71,76,-5
200802020SEA,RS,SEA,2575.0,,73,76,-3
200802020SEA,RS,SEA,2599.0,,73,78,-5
200802020SEA,RS,SEA,2611.0,,74,78,-4
200802020SEA,RS,SEA,2641.0,,74,79,-5
200802020SEA,RS,SEA,2641.0,,74,80,-6
200802020SEA,RS,SEA,2657.0,,77,80,-3
200802020SEA,RS,SEA,2698.0,,77,81,-4
200802020SEA,RS,SEA,2698.0,,77,82,-5
200802020SEA,RS,SEA,2714.0,,79,82,-3
200802020SEA,RS,SEA,2738.0,,79,83,-4
200802020SEA,RS,SEA,2762.0,,81,83,-2
200802020SEA,RS,SEA,2800.0,T,83,83,0
200802020SEA,RS,SEA,2821.0,,83,86,-3
200802020SEA,RS,SEA,2835.3,F,85,86,-1
200802020SEA,RS,SEA,2880.0,,85,86,-1
200802040NYK,RS,LAC,0.0,,0,0,0
200802040NYK,RS,LAC,6.0,,0,2,-2
200802040NYK,RS,LAC,23.0,T,2,2,0
200802040NYK,RS,LAC,44.0,,2,4,-2
200802040NYK,RS,LAC,114.0,,2,6,-4
200802040NYK,RS,LAC,139.0,,4,6,-2
200802040NYK,RS,LAC,162.0,,4,8,-4
200802040NYK,RS,LAC,178.0,,6,8,-2
200802040NYK,RS,LAC,184.0,,6,10,-4
200802040NYK,RS,LAC,201.0,,7,10,-3
200802040NYK,RS,LAC,201.0,,8,10,-2
200802040NYK,RS,LAC,221.0,T,10,10,0
200802040NYK,RS,LAC,257.0,,10,13,-3
200802040NYK,RS,LAC,275.0,,12,13,-1
200802040NYK,RS,LAC,286.0,,12,16,-4
200802040NYK,RS,LAC,307.0,,13,16,-3
200802040NYK,RS,LAC,307.0,,14,16,-2
200802040NYK,RS,LAC,316.0,,14,18,-4
200802040NYK,RS,LAC,347.0,,14,19,-5
200802040NYK,RS,LAC,347.0,,14,20,-6
200802040NYK,RS,LAC,381.0,,14,22,-8
200802040NYK,RS,LAC,413.0,,14,24,-10
200802040NYK,RS,LAC,432.0,,16,24,-8
200802040NYK,RS,LAC,467.0,,18,24,-6
200802040NYK,RS,LAC,493.0,,19,24,-5
200802040NYK,RS,LAC,514.0,,19,26,-7
200802040NYK,RS,LAC,537.0,,21,26,-5
200802040NYK,RS,LAC,558.0,,23,26,-3
200802040NYK,RS,LAC,594.0,,24,26,-2
200802040NYK,RS,LAC,594.0,,25,26,-1
200802040NYK,RS,LAC,609.0,,25,29,-4
200802040NYK,RS,LAC,624.0,,27,29,-2
200802040NYK,RS,LAC,663.0,,27,31,-4
200802040NYK,RS,LAC,683.6,,30,31,-1
200802040NYK,RS,LAC,737.0,LC,32,31,1
200802040NYK,RS,LAC,769.0,,34,31,3
200802040NYK,RS,LAC,793.0,T,34,34,0
200802040NYK,RS,LAC,810.0,,37,34,3
200802040NYK,RS,LAC,873.0,,37,36,1
200802040NYK,RS,LAC,888.0,,38,36,2
200802040NYK,RS,LAC,888.0,,39,36,3
200802040NYK,RS,LAC,929.0,,42,36,6
200802040NYK,RS,LAC,953.0,,44,36,8
200802040NYK,RS,LAC,974.0,,46,36,10
200802040NYK,RS,LAC,1008.0,,48,36,12
200802040NYK,RS,LAC,1075.0,,49,36,13
200802040NYK,RS,LAC,1089.0,,49,39,10
200802040NYK,RS,LAC,1106.0,,51,39,12
200802040NYK,RS,LAC,1173.0,,53,39,14
200802040NYK,RS,LAC,1224.0,,53,40,13
200802040NYK,RS,LAC,1224.0,,53,41,12
200802040NYK,RS,LAC,1238.0,,54,41,13
200802040NYK,RS,LAC,1238.0,,55,41,14
200802040NYK,RS,LAC,1248.0,,55,43,12
200802040NYK,RS,LAC,1264.0,,56,43,13
200802040NYK,RS,LAC,1264.0,,57,43,14
200802040NYK,RS,LAC,1286.0,,57,45,12
200802040NYK,RS,LAC,1323.0,,57,47,10
200802040NYK,RS,LAC,1360.0,,57,49,8
200802040NYK,RS,LAC,1387.8,,57,50,7
200802040NYK,RS,LAC,1387.8,,57,51,6
200802040NYK,RS,LAC,1437.1,,60,51,9
200802040NYK,RS,LAC,1459.0,,61,51,10
200802040NYK,RS,LAC,1501.0,,61,53,8
200802040NYK,RS,LAC,1527.0,,64,53,11
200802040NYK,RS,LAC,1550.0,,64,55,9
200802040NYK,RS,LAC,1635.0,,66,55,11
200802040NYK,RS,LAC,1684.0,,66,57,9
200802040NYK,RS,LAC,1719.0,,66,59,7
200802040NYK,RS,LAC,1749.0,,66,60,6
200802040NYK,RS,LAC,1770.0,,66,62,4
200802040NYK,RS,LAC,1840.0,,66,64,2
200802040NYK,RS,LAC,1894.0,,68,64,4
200802040NYK,RS,LAC,1910.0,,68,66,2
200802040NYK,RS,LAC,1936.0,,70,66,4
200802040NYK,RS,LAC,1952.0,,70,67,3
200802040NYK,RS,LAC,1952.0,,70,68,2
200802040NYK,RS,LAC,2008.0,,70,69,1
200802040NYK,RS,LAC,2008.0,T,70,70,0
200802040NYK,RS,LAC,2051.0,LC,70,72,-2
200802040NYK,RS,LAC,2088.0,,70,74,-4
200802040NYK,RS,LAC,2088.0,,70,75,-5
200802040NYK,RS,LAC,2118.1,,72,75,-3
200802040NYK,RS,LAC,2127.5,,72,76,-4
200802040NYK,RS,LAC,2127.5,,72,77,-5
200802040NYK,RS,LAC,2150.3,,72,78,-6
200802040NYK,RS,LAC,2150.3,,72,79,-7
200802040NYK,RS,LAC,2157.8,,74,79,-5
200802040NYK,RS,LAC,2180.0,,74,81,-7
200802040NYK,RS,LAC,2244.0,,77,81,-4
200802040NYK,RS,LAC,2268.0,,77,83,-6
200802040NYK,RS,LAC,2293.0,,79,83,-4
200802040NYK,RS,LAC,2411.0,,79,85,-6
200802040NYK,RS,LAC,2467.0,,81,85,-4
200802040NYK,RS,LAC,2476.0,,81,87,-6
200802040NYK,RS,LAC,2520.0,,81,89,-8
200802040NYK,RS,LAC,2536.0,,82,89,-7
200802040NYK,RS,LAC,2536.0,,83,89,-6
200802040NYK,RS,LAC,2558.0,,83,90,-7
200802040NYK,RS,LAC,2568.0,,85,90,-5
200802040NYK,RS,LAC,2600.0,,87,90,-3
200802040NYK,RS,LAC,2625.0,,87,91,-4
200802040NYK,RS,LAC,2644.0,,89,91,-2
200802040NYK,RS,LAC,2672.0,,89,93,-4
200802040NYK,RS,LAC,2705.0,,89,95,-6
200802040NYK,RS,LAC,2726.0,,91,95,-4
200802040NYK,RS,LAC,2747.0,,91,96,-5
200802040NYK,RS,LAC,2747.0,,91,97,-6
200802040NYK,RS,LAC,2794.0,,91,98,-7
200802040NYK,RS,LAC,2794.0,,91,99,-8
200802040NYK,RS,LAC,2850.1,,91,101,-10
200802040NYK,RS,LAC,2855.5,,94,101,-7
200802040NYK,RS,LAC,2862.6,,94,102,-8
200802040NYK,RS,LAC,2862.6,F,94,103,-9
200802040NYK,RS,LAC,2880.0,,94,103,-9
200802060NYK,RS,IND,0.0,,0,0,0
200802060NYK,RS,IND,19.0,,2,0,2
200802060NYK,RS,IND,33.0,T,2,2,0
200802060NYK,RS,IND,52.0,,4,2,2
200802060NYK,RS,IND,67.0,T,4,4,0
200802060NYK,RS,IND,98.0,LC,4,5,-1
200802060NYK,RS,IND,98.0,,4,6,-2
200802060NYK,RS,IND,112.0,LC,7,6,1
200802060NYK,RS,IND,126.0,LC,7,8,-1
200802060NYK,RS,IND,155.0,LC,9,8,1
200802060NYK,RS,IND,173.0,,11,8,3
200802060NYK,RS,IND,189.0,,11,10,1
200802060NYK,RS,IND,241.0,LC,11,12,-1
200802060NYK,RS,IND,279.0,LC,13,12,1
200802060NYK,RS,IND,287.0,LC,13,14,-1
200802060NYK,RS,IND,302.0,T,14,14,0
200802060NYK,RS,IND,314.0,,14,16,-2
200802060NYK,RS,IND,330.0,T,16,16,0
200802060NYK,RS,IND,339.0,,16,17,-1
200802060NYK,RS,IND,339.0,,16,18,-2
200802060NYK,RS,IND,350.0,T,18,18,0
200802060NYK,RS,IND,364.0,,18,20,-2
200802060NYK,RS,IND,404.0,T,20,20,0
200802060NYK,RS,IND,447.0,LC,22,20,2
200802060NYK,RS,IND,468.0,,22,21,1
200802060NYK,RS,IND,493.0,LC,22,23,-1
200802060NYK,RS,IND,571.0,,22,26,-4
200802060NYK,RS,IND,597.0,,22,29,-7
200802060NYK,RS,IND,614.0,,23,29,-6
200802060NYK,RS,IND,614.0,,24,29,-5
200802060NYK,RS,IND,712.8,,26,29,-3
200802060NYK,RS,IND,748.0,,27,29,-2
200802060NYK,RS,IND,770.0,,27,31,-4
200802060NYK,RS,IND,793.0,,28,31,-3
200802060NYK,RS,IND,793.0,,29,31,-2
200802060NYK,RS,IND,807.0,,29,33,-4
200802060NYK,RS,IND,823.0,,31,33,-2
200802060NYK,RS,IND,823.0,,32,33,-1
200802060NYK,RS,IND,863.0,,32,35,-3
200802060NYK,RS,IND,889.0,T,35,35,0
200802060NYK,RS,IND,930.0,LC,37,35,2
200802060NYK,RS,IND,950.0,T,37,37,0
200802060NYK,RS,IND,981.0,LC,37,39,-2
200802060NYK,RS,IND,1017.0,T,39,39,0
200802060NYK,RS,IND,1059.0,LC,41,39,2
200802060NYK,RS,IND,1076.0,T,41,41,0
200802060NYK,RS,IND,1097.0,,42,41,1
200802060NYK,RS,IND,1097.0,,43,41,2
200802060NYK,RS,IND,1129.0,,45,41,4
200802060NYK,RS,IND,1129.0,,46,41,5
200802060NYK,RS,IND,1147.0,,46,43,3
200802060NYK,RS,IND,1178.0,,46,45,1
200802060NYK,RS,IND,1235.0,,48,45,3
200802060NYK,RS,IND,1256.0,,48,46,2
200802060NYK,RS,IND,1274.0,,50,46,4
200802060NYK,RS,IND,1308.0,,50,48,2
200802060NYK,RS,IND,1308.0,,50,49,1
200802060NYK,RS,IND,1335.0,,53,49,4
200802060NYK,RS,IND,1361.0,,53,50,3
200802060NYK,RS,IND,1361.0,,53,51,2
200802060NYK,RS,IND,1386.9,,53,52,1
200802060NYK,RS,IND,1386.9,T,53,53,0
200802060NYK,RS,IND,1410.4,,55,53,2
200802060NYK,RS,IND,1429.7,T,55,55,0
200802060NYK,RS,IND,1481.0,,57,55,2
200802060NYK,RS,IND,1511.0,LC,57,58,-1
200802060NYK,RS,IND,1527.0,T,58,58,0
200802060NYK,RS,IND,1539.0,LC,60,58,2
200802060NYK,RS,IND,1590.0,,63,58,5
200802060NYK,RS,IND,1606.0,,63,60,3
200802060NYK,RS,IND,1643.0,T,63,63,0
200802060NYK,RS,IND,1665.0,,65,63,2
200802060NYK,RS,IND,1682.0,,66,63,3
200802060NYK,RS,IND,1682.0,,67,63,4
200802060NYK,RS,IND,1715.0,,67,65,2
200802060NYK,RS,IND,1766.0,,70,65,5
200802060NYK,RS,IND,1866.0,,70,67,3
200802060NYK,RS,IND,1910.0,T,70,70,0
200802060NYK,RS,IND,1962.0,,72,70,2
200802060NYK,RS,IND,2042.0,T,72,72,0
200802060NYK,RS,IND,2078.0,LC,72,75,-3
200802060NYK,RS,IND,2100.0,,73,75,-2
200802060NYK,RS,IND,2100.0,,74,75,-1
200802060NYK,RS,IND,2135.6,LC,77,75,2
200802060NYK,RS,IND,2182.0,,79,75,4
200802060NYK,RS,IND,2219.0,,79,77,2
200802060NYK,RS,IND,2278.0,,82,77,5
200802060NYK,RS,IND,2286.0,,82,78,4
200802060NYK,RS,IND,2344.0,,84,78,6
200802060NYK,RS,IND,2358.0,,84,79,5
200802060NYK,RS,IND,2381.0,,86,79,7
200802060NYK,RS,IND,2404.0,,86,81,5
200802060NYK,RS,IND,2434.0,,87,81,6
200802060NYK,RS,IND,2434.0,,88,81,7
200802060NYK,RS,IND,2451.0,,88,84,4
200802060NYK,RS,IND,2512.0,,89,84,5
200802060NYK,RS,IND,2512.0,,90,84,6
200802060NYK,RS,IND,2525.0,,90,87,3
200802060NYK,RS,IND,2555.0,,91,87,4
200802060NYK,RS,IND,2555.0,,92,87,5
