id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802010MIN,RS,MIN,2747.0,,81,103,-22
200802010MIN,RS,MIN,2820.0,,82,103,-21
200802010MIN,RS,MIN,2820.0,,83,103,-20
200802010MIN,RS,MIN,2840.0,F,83,104,-21
200802010MIN,RS,MIN,2880.0,,83,104,-21
200802020CLE,RS,CLE,0.0,,0,0,0
200802020CLE,RS,CLE,109.0,,0,1,-1
200802020CLE,RS,CLE,109.0,,0,2,-2
200802020CLE,RS,CLE,201.0,T,2,2,0
200802020CLE,RS,CLE,224.0,,2,4,-2
200802020CLE,RS,CLE,245.0,,2,5,-3
200802020CLE,RS,CLE,262.0,,4,5,-1
200802020CLE,RS,CLE,297.0,,4,7,-3
200802020CLE,RS,CLE,315.0,,6,7,-1
200802020CLE,RS,CLE,329.0,,6,9,-3
200802020CLE,RS,CLE,343.0,,8,9,-1
200802020CLE,RS,CLE,359.0,,8,11,-3
200802020CLE,RS,CLE,386.0,,8,12,-4
200802020CLE,RS,CLE,397.0,,10,12,-2
200802020CLE,RS,CLE,436.0,T,12,12,0
200802020CLE,RS,CLE,450.0,,12,13,-1
200802020CLE,RS,CLE,450.0,,12,14,-2
200802020CLE,RS,CLE,469.0,,13,14,-1
200802020CLE,RS,CLE,469.0,T,14,14,0
200802020CLE,RS,CLE,483.0,,14,16,-2
200802020CLE,RS,CLE,500.0,T,16,16,0
200802020CLE,RS,CLE,550.0,LC,18,16,2
200802020CLE,RS,CLE,578.0,,20,16,4
200802020CLE,RS,CLE,620.0,,20,19,1
200802020CLE,RS,CLE,638.0,,22,19,3
200802020CLE,RS,CLE,699.6,,23,19,4
200802020CLE,RS,CLE,756.0,,23,22,1
200802020CLE,RS,CLE,774.0,,24,22,2
200802020CLE,RS,CLE,774.0,,25,22,3
200802020CLE,RS,CLE,788.0,,25,23,2
200802020CLE,RS,CLE,788.0,,25,24,1
200802020CLE,RS,CLE,852.0,T,25,25,0
200802020CLE,RS,CLE,882.0,LC,25,27,-2
200802020CLE,RS,CLE,924.0,,25,29,-4
200802020CLE,RS,CLE,958.0,,27,29,-2
200802020CLE,RS,CLE,970.0,,27,30,-3
200802020CLE,RS,CLE,996.0,,28,30,-2
200802020CLE,RS,CLE,1016.0,,28,33,-5
200802020CLE,RS,CLE,1035.0,,30,33,-3
200802020CLE,RS,CLE,1067.0,,32,33,-1
200802020CLE,RS,CLE,1097.0,LC,34,33,1
200802020CLE,RS,CLE,1150.0,T,34,34,0
200802020CLE,RS,CLE,1184.0,LC,34,35,-1
200802020CLE,RS,CLE,1205.0,LC,37,35,2
200802020CLE,RS,CLE,1217.0,LC,37,38,-1
200802020CLE,RS,CLE,1225.0,LC,39,38,1
200802020CLE,RS,CLE,1243.0,LC,39,40,-1
200802020CLE,RS,CLE,1259.0,LC,42,40,2
200802020CLE,RS,CLE,1297.0,T,42,42,0
200802020CLE,RS,CLE,1311.0,,43,42,1
200802020CLE,RS,CLE,1349.0,,45,42,3
200802020CLE,RS,CLE,1400.3,,47,42,5
200802020CLE,RS,CLE,1436.1,,47,45,2
200802020CLE,RS,CLE,1477.0,T,47,47,0
200802020CLE,RS,CLE,1508.0,LC,47,49,-2
200802020CLE,RS,CLE,1535.0,T,49,49,0
200802020CLE,RS,CLE,1547.0,,49,51,-2
200802020CLE,RS,CLE,1596.0,,50,51,-1
200802020CLE,RS,CLE,1596.0,T,51,51,0
200802020CLE,RS,CLE,1607.0,,51,53,-2
200802020CLE,RS,CLE,1625.0,T,53,53,0
200802020CLE,RS,CLE,1646.0,,53,55,-2
200802020CLE,RS,CLE,1692.0,,53,57,-4
200802020CLE,RS,CLE,1714.0,,55,57,-2
200802020CLE,RS,CLE,1726.0,,55,59,-4
200802020CLE,RS,CLE,1752.0,,55,61,-6
200802020CLE,RS,CLE,1776.0,,57,61,-4
200802020CLE,RS,CLE,1788.0,,57,62,-5
200802020CLE,RS,CLE,1788.0,,57,63,-6
200802020CLE,RS,CLE,1800.0,,59,63,-4
200802020CLE,RS,CLE,1836.0,,61,63,-2
200802020CLE,RS,CLE,1854.0,,61,66,-5
200802020CLE,RS,CLE,1889.0,,61,68,-7
200802020CLE,RS,CLE,1952.0,,63,68,-5
200802020CLE,RS,CLE,1972.0,,63,70,-7
200802020CLE,RS,CLE,2009.0,,63,72,-9
200802020CLE,RS,CLE,2033.0,,65,72,-7
200802020CLE,RS,CLE,2110.3,,67,72,-5
200802020CLE,RS,CLE,2144.3,,67,73,-6
200802020CLE,RS,CLE,2158.6,,69,73,-4
200802020CLE,RS,CLE,2176.0,,69,74,-5
200802020CLE,RS,CLE,2176.0,,69,75,-6
200802020CLE,RS,CLE,2245.0,,69,77,-8
200802020CLE,RS,CLE,2304.0,,69,79,-10
200802020CLE,RS,CLE,2327.0,,69,80,-11
200802020CLE,RS,CLE,2365.0,,72,80,-8
200802020CLE,RS,CLE,2398.0,,74,80,-6
200802020CLE,RS,CLE,2422.0,,74,82,-8
200802020CLE,RS,CLE,2461.0,,75,82,-7
200802020CLE,RS,CLE,2461.0,,76,82,-6
200802020CLE,RS,CLE,2516.0,,76,84,-8
200802020CLE,RS,CLE,2549.0,,76,85,-9
200802020CLE,RS,CLE,2549.0,,76,86,-10
200802020CLE,RS,CLE,2561.0,,77,86,-9
200802020CLE,RS,CLE,2561.0,,78,86,-8
200802020CLE,RS,CLE,2632.0,,78,88,-10
200802020CLE,RS,CLE,2649.0,,80,88,-8
200802020CLE,RS,CLE,2665.0,,80,90,-10
200802020CLE,RS,CLE,2701.0,,80,92,-12
200802020CLE,RS,CLE,2715.0,,82,92,-10
200802020CLE,RS,CLE,2723.0,,82,93,-11
200802020CLE,RS,CLE,2723.0,,82,94,-12
200802020CLE,RS,CLE,2795.0,,83,94,-11
200802020CLE,RS,CLE,2795.0,,84,94,-10
200802020CLE,RS,CLE,2829.4,,84,96,-12
200802020CLE,RS,CLE,2867.9,F,84,98,-14
200802020CLE,RS,CLE,2880.0,,84,98,-14
200802040NYK,RS,NYK,0.0,,0,0,0
200802040NYK,RS,NYK,6.0,,2,0,2
200802040NYK,RS,NYK,23.0,T,2,2,0
200802040NYK,RS,NYK,44.0,,4,2,2
200802040NYK,RS,NYK,114.0,,6,2,4
200802040NYK,RS,NYK,139.0,,6,4,2
200802040NYK,RS,NYK,162.0,,8,4,4
200802040NYK,RS,NYK,178.0,,8,6,2
200802040NYK,RS,NYK,184.0,,10,6,4
200802040NYK,RS,NYK,201.0,,10,7,3
200802040NYK,RS,NYK,201.0,,10,8,2
200802040NYK,RS,NYK,221.0,T,10,10,0
200802040NYK,RS,NYK,257.0,,13,10,3
200802040NYK,RS,NYK,275.0,,13,12,1
200802040NYK,RS,NYK,286.0,,16,12,4
200802040NYK,RS,NYK,307.0,,16,13,3
200802040NYK,RS,NYK,307.0,,16,14,2
200802040NYK,RS,NYK,316.0,,18,14,4
200802040NYK,RS,NYK,347.0,,19,14,5
200802040NYK,RS,NYK,347.0,,20,14,6
200802040NYK,RS,NYK,381.0,,22,14,8
200802040NYK,RS,NYK,413.0,,24,14,10
200802040NYK,RS,NYK,432.0,,24,16,8
200802040NYK,RS,NYK,467.0,,24,18,6
200802040NYK,RS,NYK,493.0,,24,19,5
200802040NYK,RS,NYK,514.0,,26,19,7
200802040NYK,RS,NYK,537.0,,26,21,5
200802040NYK,RS,NYK,558.0,,26,23,3
200802040NYK,RS,NYK,594.0,,26,24,2
200802040NYK,RS,NYK,594.0,,26,25,1
200802040NYK,RS,NYK,609.0,,29,25,4
200802040NYK,RS,NYK,624.0,,29,27,2
200802040NYK,RS,NYK,663.0,,31,27,4
200802040NYK,RS,NYK,683.6,,31,30,1
200802040NYK,RS,NYK,737.0,LC,31,32,-1
200802040NYK,RS,NYK,769.0,,31,34,-3
200802040NYK,RS,NYK,793.0,T,34,34,0
200802040NYK,RS,NYK,810.0,,34,37,-3
200802040NYK,RS,NYK,873.0,,36,37,-1
200802040NYK,RS,NYK,888.0,,36,38,-2
200802040NYK,RS,NYK,888.0,,36,39,-3
200802040NYK,RS,NYK,929.0,,36,42,-6
200802040NYK,RS,NYK,953.0,,36,44,-8
200802040NYK,RS,NYK,974.0,,36,46,-10
200802040NYK,RS,NYK,1008.0,,36,48,-12
200802040NYK,RS,NYK,1075.0,,36,49,-13
200802040NYK,RS,NYK,1089.0,,39,49,-10
200802040NYK,RS,NYK,1106.0,,39,51,-12
200802040NYK,RS,NYK,1173.0,,39,53,-14
200802040NYK,RS,NYK,1224.0,,40,53,-13
200802040NYK,RS,NYK,1224.0,,41,53,-12
200802040NYK,RS,NYK,1238.0,,41,54,-13
200802040NYK,RS,NYK,1238.0,,41,55,-14
200802040NYK,RS,NYK,1248.0,,43,55,-12
200802040NYK,RS,NYK,1264.0,,43,56,-13
200802040NYK,RS,NYK,1264.0,,43,57,-14
200802040NYK,RS,NYK,1286.0,,45,57,-12
200802040NYK,RS,NYK,1323.0,,47,57,-10
200802040NYK,RS,NYK,1360.0,,49,57,-8
200802040NYK,RS,NYK,1387.8,,50,57,-7
200802040NYK,RS,NYK,1387.8,,51,57,-6
200802040NYK,RS,NYK,1437.1,,51,60,-9
200802040NYK,RS,NYK,1459.0,,51,61,-10
200802040NYK,RS,NYK,1501.0,,53,61,-8
200802040NYK,RS,NYK,1527.0,,53,64,-11
200802040NYK,RS,NYK,1550.0,,55,64,-9
200802040NYK,RS,NYK,1635.0,,55,66,-11
200802040NYK,RS,NYK,1684.0,,57,66,-9
200802040NYK,RS,NYK,1719.0,,59,66,-7
200802040NYK,RS,NYK,1749.0,,60,66,-6
200802040NYK,RS,NYK,1770.0,,62,66,-4
200802040NYK,RS,NYK,1840.0,,64,66,-2
200802040NYK,RS,NYK,1894.0,,64,68,-4
200802040NYK,RS,NYK,1910.0,,66,68,-2
200802040NYK,RS,NYK,1936.0,,66,70,-4
200802040NYK,RS,NYK,1952.0,,67,70,-3
200802040NYK,RS,NYK,1952.0,,68,70,-2
200802040NYK,RS,NYK,2008.0,,69,70,-1
200802040NYK,RS,NYK,2008.0,T,70,70,0
200802040NYK,RS,NYK,2051.0,LC,72,70,2
200802040NYK,RS,NYK,2088.0,,74,70,4
200802040NYK,RS,NYK,2088.0,,75,70,5
200802040NYK,RS,NYK,2118.1,,75,72,3
200802040NYK,RS,NYK,2127.5,,76,72,4
200802040NYK,RS,NYK,2127.5,,77,72,5
200802040NYK,RS,NYK,2150.3,,78,72,6
200802040NYK,RS,NYK,2150.3,,79,72,7
200802040NYK,RS,NYK,2157.8,,79,74,5
200802040NYK,RS,NYK,2180.0,,81,74,7
200802040NYK,RS,NYK,2244.0,,81,77,4
200802040NYK,RS,NYK,2268.0,,83,77,6
200802040NYK,RS,NYK,2293.0,,83,79,4
200802040NYK,RS,NYK,2411.0,,85,79,6
200802040NYK,RS,NYK,2467.0,,85,81,4
200802040NYK,RS,NYK,2476.0,,87,81,6
200802040NYK,RS,NYK,2520.0,,89,81,8
200802040NYK,RS,NYK,2536.0,,89,82,7
200802040NYK,RS,NYK,2536.0,,89,83,6
200802040NYK,RS,NYK,2558.0,,90,83,7
200802040NYK,RS,NYK,2568.0,,90,85,5
200802040NYK,RS,NYK,2600.0,,90,87,3
200802040NYK,RS,NYK,2625.0,,91,87,4
200802040NYK,RS,NYK,2644.0,,91,89,2
200802040NYK,RS,NYK,2672.0,,93,89,4
200802040NYK,RS,NYK,2705.0,,95,89,6
200802040NYK,RS,NYK,2726.0,,95,91,4
200802040NYK,RS,NYK,2747.0,,96,91,5
200802040NYK,RS,NYK,2747.0,,97,91,6
200802040NYK,RS,NYK,2794.0,,98,91,7
200802040NYK,RS,NYK,2794.0,,99,91,8
200802040NYK,RS,NYK,2850.1,,101,91,10
200802040NYK,RS,NYK,2855.5,,101,94,7
200802040NYK,RS,NYK,2862.6,,102,94,8
200802040NYK,RS,NYK,2862.6,F,103,94,9
200802040NYK,RS,NYK,2880.0,,103,94,9
200802060BOS,RS,BOS,0.0,,0,0,0
200802060BOS,RS,BOS,18.0,,0,3,-3
200802060BOS,RS,BOS,91.0,,0,5,-5
200802060BOS,RS,BOS,114.0,,0,7,-7
200802060BOS,RS,BOS,145.0,,0,9,-9
200802060BOS,RS,BOS,171.0,,2,9,-7
200802060BOS,RS,BOS,195.0,,2,11,-9
200802060BOS,RS,BOS,213.0,,4,11,-7
200802060BOS,RS,BOS,237.0,,6,11,-5
200802060BOS,RS,BOS,237.0,,7,11,-4
200802060BOS,RS,BOS,293.0,,8,11,-3
200802060BOS,RS,BOS,293.0,,9,11,-2
200802060BOS,RS,BOS,301.0,,9,13,-4
200802060BOS,RS,BOS,344.0,,10,13,-3
200802060BOS,RS,BOS,344.0,,11,13,-2
200802060BOS,RS,BOS,362.0,,11,15,-4
200802060BOS,RS,BOS,370.0,,13,15,-2
200802060BOS,RS,BOS,388.0,,13,17,-4
200802060BOS,RS,BOS,402.0,,15,17,-2
200802060BOS,RS,BOS,425.0,,15,20,-5
200802060BOS,RS,BOS,433.0,,16,20,-4
200802060BOS,RS,BOS,433.0,,17,20,-3
200802060BOS,RS,BOS,454.0,,19,20,-1
200802060BOS,RS,BOS,467.0,,19,22,-3
200802060BOS,RS,BOS,507.0,,21,22,-1
200802060BOS,RS,BOS,548.0,LC,24,22,2
200802060BOS,RS,BOS,665.9,,25,22,3
200802060BOS,RS,BOS,665.9,,26,22,4
200802060BOS,RS,BOS,683.6,,26,25,1
200802060BOS,RS,BOS,720.0,,29,25,4
200802060BOS,RS,BOS,793.0,,29,27,2
200802060BOS,RS,BOS,843.0,T,29,29,0
200802060BOS,RS,BOS,881.0,,30,29,1
200802060BOS,RS,BOS,906.0,LC,30,31,-1
200802060BOS,RS,BOS,968.0,,30,32,-2
200802060BOS,RS,BOS,981.0,,30,33,-3
200802060BOS,RS,BOS,981.0,,30,34,-4
200802060BOS,RS,BOS,993.0,,31,34,-3
200802060BOS,RS,BOS,1024.0,,31,35,-4
200802060BOS,RS,BOS,1043.0,,32,35,-3
200802060BOS,RS,BOS,1043.0,,33,35,-2
200802060BOS,RS,BOS,1062.0,T,35,35,0
200802060BOS,RS,BOS,1083.0,,35,38,-3
200802060BOS,RS,BOS,1113.0,,35,40,-5
200802060BOS,RS,BOS,1130.0,,35,42,-7
200802060BOS,RS,BOS,1150.0,,35,44,-9
200802060BOS,RS,BOS,1165.0,,37,44,-7
200802060BOS,RS,BOS,1208.0,,37,46,-9
200802060BOS,RS,BOS,1224.0,,38,46,-8
200802060BOS,RS,BOS,1237.0,,38,48,-10
200802060BOS,RS,BOS,1255.0,,40,48,-8
200802060BOS,RS,BOS,1266.0,,40,49,-9
200802060BOS,RS,BOS,1287.0,,41,49,-8
200802060BOS,RS,BOS,1287.0,,42,49,-7
200802060BOS,RS,BOS,1297.0,,42,50,-8
200802060BOS,RS,BOS,1298.0,,43,50,-7
200802060BOS,RS,BOS,1298.0,,44,50,-6
200802060BOS,RS,BOS,1353.0,,44,52,-8
200802060BOS,RS,BOS,1385.2,,44,55,-11
200802060BOS,RS,BOS,1395.4,,46,55,-9
200802060BOS,RS,BOS,1405.0,,46,57,-11
200802060BOS,RS,BOS,1412.7,,48,57,-9
200802060BOS,RS,BOS,1437.3,,48,59,-11
200802060BOS,RS,BOS,1446.0,,49,59,-10
200802060BOS,RS,BOS,1446.0,,50,59,-9
200802060BOS,RS,BOS,1463.0,,51,59,-8
200802060BOS,RS,BOS,1485.0,,51,61,-10
200802060BOS,RS,BOS,1506.0,,51,63,-12
200802060BOS,RS,BOS,1523.0,,52,63,-11
200802060BOS,RS,BOS,1523.0,,53,63,-10
200802060BOS,RS,BOS,1538.0,,53,66,-13
200802060BOS,RS,BOS,1580.0,,56,66,-10
200802060BOS,RS,BOS,1636.0,,58,66,-8
200802060BOS,RS,BOS,1653.0,,58,68,-10
200802060BOS,RS,BOS,1710.0,,60,68,-8
200802060BOS,RS,BOS,1730.0,,60,70,-10
200802060BOS,RS,BOS,1752.0,,60,72,-12
200802060BOS,RS,BOS,1788.0,,62,72,-10
200802060BOS,RS,BOS,1817.0,,64,72,-8
200802060BOS,RS,BOS,1828.0,,64,73,-9
200802060BOS,RS,BOS,1844.0,,66,73,-7
200802060BOS,RS,BOS,1890.0,,66,75,-9
200802060BOS,RS,BOS,1914.0,,69,75,-6
200802060BOS,RS,BOS,1956.0,,69,77,-8
200802060BOS,RS,BOS,1987.0,,69,78,-9
200802060BOS,RS,BOS,2006.0,,70,78,-8
200802060BOS,RS,BOS,2006.0,,71,78,-7
200802060BOS,RS,BOS,2017.0,,71,79,-8
200802060BOS,RS,BOS,2017.0,,71,80,-9
200802060BOS,RS,BOS,2027.0,,73,80,-7
200802060BOS,RS,BOS,2060.0,,76,80,-4
200802060BOS,RS,BOS,2090.0,,76,82,-6
200802060BOS,RS,BOS,2106.6,,79,82,-3
200802060BOS,RS,BOS,2132.7,,79,83,-4
200802060BOS,RS,BOS,2132.7,,79,84,-5
200802060BOS,RS,BOS,2152.4,,81,84,-3
200802060BOS,RS,BOS,2180.0,,81,86,-5
200802060BOS,RS,BOS,2205.0,,81,88,-7
200802060BOS,RS,BOS,2295.0,,81,90,-9
200802060BOS,RS,BOS,2315.0,,83,90,-7
200802060BOS,RS,BOS,2331.0,,84,90,-6
200802060BOS,RS,BOS,2331.0,,85,90,-5
200802060BOS,RS,BOS,2350.0,,85,92,-7
200802060BOS,RS,BOS,2370.0,,86,92,-6
200802060BOS,RS,BOS,2370.0,,87,92,-5
200802060BOS,RS,BOS,2385.0,,87,94,-7
200802060BOS,RS,BOS,2411.0,,87,95,-8
200802060BOS,RS,BOS,2411.0,,87,96,-9
200802060BOS,RS,BOS,2447.0,,89,96,-7
200802060BOS,RS,BOS,2465.0,,89,99,-10
200802060BOS,RS,BOS,2477.0,,90,99,-9
200802060BOS,RS,BOS,2477.0,,91,99,-8
200802060BOS,RS,BOS,2486.0,,91,101,-10
200802060BOS,RS,BOS,2524.0,,91,103,-12
200802060BOS,RS,BOS,2579.0,,93,103,-10
200802060BOS,RS,BOS,2596.0,,93,104,-11
200802060BOS,RS,BOS,2651.0,,94,104,-10
200802060BOS,RS,BOS,2740.0,,96,104,-8
200802060BOS,RS,BOS,2793.0,,96,107,-11
200802060BOS,RS,BOS,2798.0,,97,107,-10
200802060BOS,RS,BOS,2798.0,,98,107,-9
200802060BOS,RS,BOS,2824.2,,100,107,-7
200802060BOS,RS,BOS,2863.9,,100,108,-8
200802060BOS,RS,BOS,2863.9,,100,109,-9
200802060BOS,RS,BOS,2876.4,,100,110,-10
200802060BOS,RS,BOS,2876.4,F,100,111,-11
200802060BOS,RS,BOS,2880.0,,100,111,-11
200802080TOR,RS,TOR,0.0,,0,0,0
200802080TOR,RS,TOR,35.0,,0,2,-2
200802080TOR,RS,TOR,54.0,T,2,2,0
200802080TOR,RS,TOR,84.0,,2,4,-2
200802080TOR,RS,TOR,118.0,,2,6,-4
200802080TOR,RS,TOR,118.0,,2,7,-5
200802080TOR,RS,TOR,166.0,,3,7,-4
200802080TOR,RS,TOR,216.0,,3,10,-7
200802080TOR,RS,TOR,242.0,,5,10,-5
200802080TOR,RS,TOR,263.0,,7,10,-3
200802080TOR,RS,TOR,263.0,,8,10,-2
200802080TOR,RS,TOR,287.0,LC,11,10,1
200802080TOR,RS,TOR,304.0,,13,10,3
200802080TOR,RS,TOR,336.0,,13,12,1
200802080TOR,RS,TOR,367.0,LC,13,14,-1
200802080TOR,RS,TOR,479.0,LC,16,14,2
200802080TOR,RS,TOR,503.0,,19,14,5
200802080TOR,RS,TOR,521.0,,19,16,3
200802080TOR,RS,TOR,547.0,,21,16,5
200802080TOR,RS,TOR,579.0,,21,19,2
200802080TOR,RS,TOR,660.0,T,21,21,0
200802080TOR,RS,TOR,683.1,LC,21,23,-2
200802080TOR,RS,TOR,716.6,,21,26,-5
200802080TOR,RS,TOR,766.0,,23,26,-3
200802080TOR,RS,TOR,799.0,,25,26,-1
200802080TOR,RS,TOR,823.0,LC,28,26,2
200802080TOR,RS,TOR,839.0,,28,27,1
200802080TOR,RS,TOR,839.0,T,28,28,0
200802080TOR,RS,TOR,863.0,LC,28,30,-2
200802080TOR,RS,TOR,905.0,,28,32,-4
200802080TOR,RS,TOR,945.0,,31,32,-1
200802080TOR,RS,TOR,958.0,,31,33,-2
200802080TOR,RS,TOR,975.0,T,33,33,0
200802080TOR,RS,TOR,987.0,,33,35,-2
200802080TOR,RS,TOR,1006.0,T,35,35,0
200802080TOR,RS,TOR,1024.0,,35,37,-2
200802080TOR,RS,TOR,1032.0,LC,38,37,1
200802080TOR,RS,TOR,1057.0,LC,38,39,-1
200802080TOR,RS,TOR,1072.0,LC,40,39,1
200802080TOR,RS,TOR,1093.0,T,40,40,0
200802080TOR,RS,TOR,1123.0,LC,40,41,-1
200802080TOR,RS,TOR,1123.0,,40,42,-2
200802080TOR,RS,TOR,1157.0,,40,44,-4
200802080TOR,RS,TOR,1167.0,,42,44,-2
200802080TOR,RS,TOR,1209.0,,42,45,-3
200802080TOR,RS,TOR,1209.0,,42,46,-4
200802080TOR,RS,TOR,1247.0,,44,46,-2
200802080TOR,RS,TOR,1267.0,,44,48,-4
200802080TOR,RS,TOR,1294.0,,44,50,-6
200802080TOR,RS,TOR,1294.0,,44,51,-7
200802080TOR,RS,TOR,1349.0,,46,51,-5
200802080TOR,RS,TOR,1360.0,,46,52,-6
200802080TOR,RS,TOR,1360.0,,46,53,-7
200802080TOR,RS,TOR,1366.0,,47,53,-6
200802080TOR,RS,TOR,1366.0,,48,53,-5
200802080TOR,RS,TOR,1375.0,,48,54,-6
200802080TOR,RS,TOR,1375.0,,48,55,-7
200802080TOR,RS,TOR,1410.0,,49,55,-6
200802080TOR,RS,TOR,1410.0,,50,55,-5
200802080TOR,RS,TOR,1430.1,,50,57,-7
200802080TOR,RS,TOR,1430.1,,50,58,-8
200802080TOR,RS,TOR,1487.0,,50,60,-10
200802080TOR,RS,TOR,1507.0,,52,60,-8
200802080TOR,RS,TOR,1582.0,,52,61,-9
200802080TOR,RS,TOR,1600.0,,54,61,-7
200802080TOR,RS,TOR,1617.0,,54,63,-9
200802080TOR,RS,TOR,1645.0,,54,65,-11
200802080TOR,RS,TOR,1672.0,,56,65,-9
200802080TOR,RS,TOR,1672.0,,56,66,-10
200802080TOR,RS,TOR,1707.0,,56,68,-12
200802080TOR,RS,TOR,1722.0,,59,68,-9
200802080TOR,RS,TOR,1789.0,,60,68,-8
200802080TOR,RS,TOR,1789.0,,61,68,-7
200802080TOR,RS,TOR,1789.0,,62,68,-6
200802080TOR,RS,TOR,1810.0,,62,70,-8
200802080TOR,RS,TOR,1828.0,,64,70,-6
200802080TOR,RS,TOR,1891.0,,67,70,-3
200802080TOR,RS,TOR,1908.0,,67,72,-5
200802080TOR,RS,TOR,1932.0,,69,72,-3
200802080TOR,RS,TOR,2021.0,,69,74,-5
200802080TOR,RS,TOR,2047.0,,69,77,-8
200802080TOR,RS,TOR,2065.0,,71,77,-6
200802080TOR,RS,TOR,2093.0,,72,77,-5
200802080TOR,RS,TOR,2093.0,,73,77,-4
200802080TOR,RS,TOR,2121.7,,74,77,-3
200802080TOR,RS,TOR,2121.7,,75,77,-2
200802080TOR,RS,TOR,2137.5,LC,78,77,1
200802080TOR,RS,TOR,2184.0,,80,77,3
200802080TOR,RS,TOR,2217.0,,81,77,4
200802080TOR,RS,TOR,2217.0,,82,77,5
200802080TOR,RS,TOR,2332.0,,85,77,8
200802080TOR,RS,TOR,2402.0,,87,77,10
200802080TOR,RS,TOR,2417.0,,87,78,9
200802080TOR,RS,TOR,2417.0,,87,79,8
200802080TOR,RS,TOR,2439.0,,89,79,10
200802080TOR,RS,TOR,2453.0,,89,80,9
200802080TOR,RS,TOR,2453.0,,89,81,8
200802080TOR,RS,TOR,2499.0,,89,83,6
200802080TOR,RS,TOR,2516.0,,91,83,8
200802080TOR,RS,TOR,2534.0,,91,86,5
200802080TOR,RS,TOR,2568.0,,91,87,4
200802080TOR,RS,TOR,2568.0,,91,88,3
200802080TOR,RS,TOR,2689.0,,93,88,5
200802080TOR,RS,TOR,2689.0,,94,88,6
200802080TOR,RS,TOR,2776.0,,94,89,5
200802080TOR,RS,TOR,2776.0,,94,90,4
200802080TOR,RS,TOR,2793.0,,96,90,6
200802080TOR,RS,TOR,2811.0,,96,93,3
200802080TOR,RS,TOR,2826.5,,98,93,5
200802080TOR,RS,TOR,2831.4,,98,95,3
200802080TOR,RS,TOR,2831.4,,98,96,2
200802080TOR,RS,TOR,2867.6,,99,96,3
200802080TOR,RS,TOR,2867.6,,100,96,4
200802080TOR,RS,TOR,2874.4,,101,96,5
200802080TOR,RS,TOR,2874.4,,102,96,6
200802080TOR,RS,TOR,2879.0,F,102,98,4
200802080TOR,RS,TOR,2880.0,,102,98,4
200802090PHI,RS,PHI,0.0,,0,0,0
200802090PHI,RS,PHI,62.0,,0,2,-2
200802090PHI,RS,PHI,127.0,T,2,2,0
200802090PHI,RS,PHI,163.0,LC,4,2,2
200802090PHI,RS,PHI,182.0,T,4,4,0
200802090PHI,RS,PHI,214.0,LC,4,6,-2
200802090PHI,RS,PHI,230.0,,4,8,-4
200802090PHI,RS,PHI,256.0,,7,8,-1
200802090PHI,RS,PHI,273.0,,7,10,-3
200802090PHI,RS,PHI,294.0,,9,10,-1
200802090PHI,RS,PHI,306.0,,9,12,-3
200802090PHI,RS,PHI,328.0,,9,13,-4
200802090PHI,RS,PHI,328.0,,9,14,-5
200802090PHI,RS,PHI,340.0,,11,14,-3
200802090PHI,RS,PHI,370.0,,13,14,-1
200802090PHI,RS,PHI,386.0,,13,16,-3
200802090PHI,RS,PHI,409.0,,13,18,-5
200802090PHI,RS,PHI,429.0,,15,18,-3
200802090PHI,RS,PHI,449.0,,15,20,-5
200802090PHI,RS,PHI,493.0,,15,22,-7
200802090PHI,RS,PHI,510.0,,17,22,-5
200802090PHI,RS,PHI,532.0,,17,24,-7
200802090PHI,RS,PHI,569.0,,17,26,-9
200802090PHI,RS,PHI,599.0,,19,26,-7
200802090PHI,RS,PHI,620.0,,21,26,-5
200802090PHI,RS,PHI,666.3,,21,27,-6
200802090PHI,RS,PHI,688.1,,23,27,-4
200802090PHI,RS,PHI,706.8,,24,27,-3
200802090PHI,RS,PHI,706.8,,25,27,-2
200802090PHI,RS,PHI,718.2,,25,29,-4
200802090PHI,RS,PHI,736.0,,25,30,-5
200802090PHI,RS,PHI,736.0,,25,31,-6
200802090PHI,RS,PHI,891.0,,27,31,-4
200802090PHI,RS,PHI,911.0,,27,33,-6
200802090PHI,RS,PHI,938.0,,27,35,-8
200802090PHI,RS,PHI,957.0,,28,35,-7
200802090PHI,RS,PHI,977.0,,28,36,-8
200802090PHI,RS,PHI,977.0,,28,37,-9
200802090PHI,RS,PHI,1029.0,,30,37,-7
200802090PHI,RS,PHI,1048.0,,30,39,-9
200802090PHI,RS,PHI,1082.0,,30,42,-12
200802090PHI,RS,PHI,1136.0,,30,43,-13
200802090PHI,RS,PHI,1136.0,,30,44,-14
200802090PHI,RS,PHI,1157.0,,33,44,-11
200802090PHI,RS,PHI,1223.0,,33,46,-13
200802090PHI,RS,PHI,1249.0,,33,48,-15
200802090PHI,RS,PHI,1274.0,,35,48,-13
200802090PHI,RS,PHI,1298.0,,35,49,-14
200802090PHI,RS,PHI,1298.0,,35,50,-15
200802090PHI,RS,PHI,1326.0,,35,52,-17
200802090PHI,RS,PHI,1346.0,,37,52,-15
200802090PHI,RS,PHI,1355.0,,37,53,-16
200802090PHI,RS,PHI,1355.0,,37,54,-17
200802090PHI,RS,PHI,1368.0,,38,54,-16
200802090PHI,RS,PHI,1386.1,,38,57,-19
200802090PHI,RS,PHI,1391.9,,39,57,-18
