id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801160TOR,RS,SAC,0.0,,0,0,0
200801160TOR,RS,SAC,81.0,,2,0,2
200801160TOR,RS,SAC,99.0,T,2,2,0
200801160TOR,RS,SAC,127.0,LC,2,4,-2
200801160TOR,RS,SAC,143.0,T,4,4,0
200801160TOR,RS,SAC,175.0,,4,6,-2
200801160TOR,RS,SAC,198.0,T,6,6,0
200801160TOR,RS,SAC,211.0,LC,8,6,2
200801160TOR,RS,SAC,231.0,,10,6,4
200801160TOR,RS,SAC,267.0,,10,8,2
200801160TOR,RS,SAC,288.0,,13,8,5
200801160TOR,RS,SAC,304.0,,13,10,3
200801160TOR,RS,SAC,326.0,,13,12,1
200801160TOR,RS,SAC,341.0,,15,12,3
200801160TOR,RS,SAC,367.0,T,15,15,0
200801160TOR,RS,SAC,380.0,,18,15,3
200801160TOR,RS,SAC,437.0,,18,17,1
200801160TOR,RS,SAC,485.0,,20,17,3
200801160TOR,RS,SAC,506.0,,20,18,2
200801160TOR,RS,SAC,506.0,,20,19,1
200801160TOR,RS,SAC,523.0,,22,19,3
200801160TOR,RS,SAC,534.0,T,22,22,0
200801160TOR,RS,SAC,632.0,LC,22,23,-1
200801160TOR,RS,SAC,685.1,,22,26,-4
200801160TOR,RS,SAC,720.0,,22,28,-6
200801160TOR,RS,SAC,737.0,,25,28,-3
200801160TOR,RS,SAC,760.0,,25,30,-5
200801160TOR,RS,SAC,785.0,,27,30,-3
200801160TOR,RS,SAC,785.0,,28,30,-2
200801160TOR,RS,SAC,823.0,T,30,30,0
200801160TOR,RS,SAC,855.0,LC,33,30,3
200801160TOR,RS,SAC,899.0,,33,32,1
200801160TOR,RS,SAC,913.0,,35,32,3
200801160TOR,RS,SAC,935.0,T,35,35,0
200801160TOR,RS,SAC,967.0,,38,35,3
200801160TOR,RS,SAC,997.0,,41,35,6
200801160TOR,RS,SAC,1023.0,,44,35,9
200801160TOR,RS,SAC,1051.0,,44,37,7
200801160TOR,RS,SAC,1106.0,,44,39,5
200801160TOR,RS,SAC,1136.0,,44,42,2
200801160TOR,RS,SAC,1200.0,,46,42,4
200801160TOR,RS,SAC,1217.0,,46,43,3
200801160TOR,RS,SAC,1217.0,,46,44,2
200801160TOR,RS,SAC,1233.0,,48,44,4
200801160TOR,RS,SAC,1251.0,,48,47,1
200801160TOR,RS,SAC,1272.0,,49,47,2
200801160TOR,RS,SAC,1272.0,,50,47,3
200801160TOR,RS,SAC,1315.0,,52,47,5
200801160TOR,RS,SAC,1337.0,,52,50,2
200801160TOR,RS,SAC,1357.0,,53,50,3
200801160TOR,RS,SAC,1392.2,,54,50,4
200801160TOR,RS,SAC,1406.0,,56,50,6
200801160TOR,RS,SAC,1439.1,,57,50,7
200801160TOR,RS,SAC,1439.1,,58,50,8
200801160TOR,RS,SAC,1462.0,,60,50,10
200801160TOR,RS,SAC,1487.0,,60,52,8
200801160TOR,RS,SAC,1514.0,,60,54,6
200801160TOR,RS,SAC,1526.0,,62,54,8
200801160TOR,RS,SAC,1526.0,,63,54,9
200801160TOR,RS,SAC,1625.0,,65,54,11
200801160TOR,RS,SAC,1656.0,,68,54,14
200801160TOR,RS,SAC,1703.0,,70,54,16
200801160TOR,RS,SAC,1738.0,,70,56,14
200801160TOR,RS,SAC,1753.0,,72,56,16
200801160TOR,RS,SAC,1785.0,,74,56,18
200801160TOR,RS,SAC,1835.0,,74,58,16
200801160TOR,RS,SAC,1855.0,,77,58,19
200801160TOR,RS,SAC,1871.0,,77,59,18
200801160TOR,RS,SAC,1891.0,,78,59,19
200801160TOR,RS,SAC,1891.0,,79,59,20
200801160TOR,RS,SAC,1901.0,,81,59,22
200801160TOR,RS,SAC,1901.0,,82,59,23
200801160TOR,RS,SAC,1913.0,,82,62,20
200801160TOR,RS,SAC,1947.0,,82,64,18
200801160TOR,RS,SAC,1969.0,,82,66,16
200801160TOR,RS,SAC,1969.0,,82,67,15
200801160TOR,RS,SAC,2073.0,,83,67,16
200801160TOR,RS,SAC,2073.0,,84,67,17
200801160TOR,RS,SAC,2083.0,,84,69,15
200801160TOR,RS,SAC,2083.0,,84,70,14
200801160TOR,RS,SAC,2101.2,,86,70,16
200801160TOR,RS,SAC,2124.4,,87,70,17
200801160TOR,RS,SAC,2124.4,,88,70,18
200801160TOR,RS,SAC,2156.2,,90,70,20
200801160TOR,RS,SAC,2176.0,,90,71,19
200801160TOR,RS,SAC,2229.0,,90,74,16
200801160TOR,RS,SAC,2256.0,,93,74,19
200801160TOR,RS,SAC,2284.0,,95,74,21
200801160TOR,RS,SAC,2298.0,,95,75,20
200801160TOR,RS,SAC,2318.0,,96,75,21
200801160TOR,RS,SAC,2347.0,,98,75,23
200801160TOR,RS,SAC,2361.0,,98,77,21
200801160TOR,RS,SAC,2378.0,,100,77,23
200801160TOR,RS,SAC,2420.0,,101,77,24
200801160TOR,RS,SAC,2420.0,,102,77,25
200801160TOR,RS,SAC,2436.0,,102,80,22
200801160TOR,RS,SAC,2487.0,,102,82,20
200801160TOR,RS,SAC,2565.0,,104,82,22
200801160TOR,RS,SAC,2565.0,,105,82,23
200801160TOR,RS,SAC,2590.0,,107,82,25
200801160TOR,RS,SAC,2610.0,,107,85,22
200801160TOR,RS,SAC,2637.0,,107,87,20
200801160TOR,RS,SAC,2689.0,,109,87,22
200801160TOR,RS,SAC,2727.0,,112,87,25
200801160TOR,RS,SAC,2766.0,,114,87,27
200801160TOR,RS,SAC,2797.0,,116,87,29
200801160TOR,RS,SAC,2811.0,,116,88,28
200801160TOR,RS,SAC,2871.9,F,116,91,25
200801160TOR,RS,SAC,2880.0,,116,91,25
200801180TOR,RS,ATL,0.0,,0,0,0
200801180TOR,RS,ATL,26.0,,2,0,2
200801180TOR,RS,ATL,49.0,,4,0,4
200801180TOR,RS,ATL,91.0,,6,0,6
200801180TOR,RS,ATL,114.0,,6,2,4
200801180TOR,RS,ATL,134.0,,8,2,6
200801180TOR,RS,ATL,149.0,,8,4,4
200801180TOR,RS,ATL,197.0,,10,4,6
200801180TOR,RS,ATL,197.0,,11,4,7
200801180TOR,RS,ATL,209.0,,11,6,5
200801180TOR,RS,ATL,250.0,,11,8,3
200801180TOR,RS,ATL,275.0,,13,8,5
200801180TOR,RS,ATL,289.0,,13,9,4
200801180TOR,RS,ATL,289.0,,13,10,3
200801180TOR,RS,ATL,329.0,,13,12,1
200801180TOR,RS,ATL,329.0,T,13,13,0
200801180TOR,RS,ATL,377.0,,14,13,1
200801180TOR,RS,ATL,377.0,,15,13,2
200801180TOR,RS,ATL,394.0,T,15,15,0
200801180TOR,RS,ATL,394.0,LC,15,16,-1
200801180TOR,RS,ATL,451.0,T,16,16,0
200801180TOR,RS,ATL,451.0,LC,17,16,1
200801180TOR,RS,ATL,489.0,,19,16,3
200801180TOR,RS,ATL,559.0,,21,16,5
200801180TOR,RS,ATL,574.0,,21,17,4
200801180TOR,RS,ATL,599.0,,23,17,6
200801180TOR,RS,ATL,651.0,,25,17,8
200801180TOR,RS,ATL,675.3,,25,19,6
200801180TOR,RS,ATL,702.4,,25,22,3
200801180TOR,RS,ATL,718.0,,27,22,5
200801180TOR,RS,ATL,747.0,,27,24,3
200801180TOR,RS,ATL,839.0,,27,26,1
200801180TOR,RS,ATL,852.0,,29,26,3
200801180TOR,RS,ATL,942.0,,31,26,5
200801180TOR,RS,ATL,969.0,,31,27,4
200801180TOR,RS,ATL,1044.0,,31,29,2
200801180TOR,RS,ATL,1069.0,,33,29,4
200801180TOR,RS,ATL,1094.0,,33,31,2
200801180TOR,RS,ATL,1106.0,,35,31,4
200801180TOR,RS,ATL,1147.0,,35,33,2
200801180TOR,RS,ATL,1245.0,,37,33,4
200801180TOR,RS,ATL,1260.0,,37,35,2
200801180TOR,RS,ATL,1291.0,,37,36,1
200801180TOR,RS,ATL,1309.0,,39,36,3
200801180TOR,RS,ATL,1361.0,,39,38,1
200801180TOR,RS,ATL,1383.2,,40,38,2
200801180TOR,RS,ATL,1398.7,,41,38,3
200801180TOR,RS,ATL,1398.7,,42,38,4
200801180TOR,RS,ATL,1405.1,,43,38,5
200801180TOR,RS,ATL,1405.1,,44,38,6
200801180TOR,RS,ATL,1418.9,,44,39,5
200801180TOR,RS,ATL,1480.0,,44,41,3
200801180TOR,RS,ATL,1520.0,,44,43,1
200801180TOR,RS,ATL,1552.0,T,44,44,0
200801180TOR,RS,ATL,1552.0,LC,44,45,-1
200801180TOR,RS,ATL,1600.0,,44,47,-3
200801180TOR,RS,ATL,1626.0,,44,49,-5
200801180TOR,RS,ATL,1642.0,,46,49,-3
200801180TOR,RS,ATL,1670.0,,46,52,-6
200801180TOR,RS,ATL,1695.0,,48,52,-4
200801180TOR,RS,ATL,1742.0,,50,52,-2
200801180TOR,RS,ATL,1752.0,,50,54,-4
200801180TOR,RS,ATL,1792.0,,50,56,-6
200801180TOR,RS,ATL,1816.0,,51,56,-5
200801180TOR,RS,ATL,1816.0,,52,56,-4
200801180TOR,RS,ATL,1840.0,,53,56,-3
200801180TOR,RS,ATL,1879.0,T,56,56,0
200801180TOR,RS,ATL,1949.0,LC,59,56,3
200801180TOR,RS,ATL,1996.0,,59,58,1
200801180TOR,RS,ATL,2061.0,LC,59,60,-1
200801180TOR,RS,ATL,2081.0,LC,61,60,1
200801180TOR,RS,ATL,2115.3,,64,60,4
200801180TOR,RS,ATL,2156.3,,67,60,7
200801180TOR,RS,ATL,2218.0,,67,63,4
200801180TOR,RS,ATL,2309.0,,69,63,6
200801180TOR,RS,ATL,2339.0,,69,66,3
200801180TOR,RS,ATL,2363.0,,70,66,4
200801180TOR,RS,ATL,2363.0,,71,66,5
200801180TOR,RS,ATL,2380.0,,71,68,3
200801180TOR,RS,ATL,2421.0,,72,68,4
200801180TOR,RS,ATL,2421.0,,73,68,5
200801180TOR,RS,ATL,2479.0,,73,71,2
200801180TOR,RS,ATL,2493.0,,74,71,3
200801180TOR,RS,ATL,2493.0,,75,71,4
200801180TOR,RS,ATL,2560.0,,75,73,2
200801180TOR,RS,ATL,2587.0,,78,73,5
200801180TOR,RS,ATL,2633.0,,80,73,7
200801180TOR,RS,ATL,2670.0,,82,73,9
200801180TOR,RS,ATL,2670.0,,83,73,10
200801180TOR,RS,ATL,2746.0,,83,76,7
200801180TOR,RS,ATL,2797.0,,85,76,9
200801180TOR,RS,ATL,2811.0,,85,78,7
200801180TOR,RS,ATL,2829.2,,87,78,9
200801180TOR,RS,ATL,2859.3,F,89,78,11
200801180TOR,RS,ATL,2880.0,,89,78,11
200801190PHI,RS,PHI,0.0,,0,0,0
200801190PHI,RS,PHI,66.0,,1,0,1
200801190PHI,RS,PHI,89.0,,4,0,4
200801190PHI,RS,PHI,214.0,,4,2,2
200801190PHI,RS,PHI,231.0,,6,2,4
200801190PHI,RS,PHI,256.0,,6,4,2
200801190PHI,RS,PHI,278.0,,7,4,3
200801190PHI,RS,PHI,290.0,,10,4,6
200801190PHI,RS,PHI,320.0,,12,4,8
200801190PHI,RS,PHI,338.0,,12,6,6
200801190PHI,RS,PHI,373.0,,12,9,3
200801190PHI,RS,PHI,395.0,,14,9,5
200801190PHI,RS,PHI,414.0,,14,11,3
200801190PHI,RS,PHI,436.0,,16,11,5
200801190PHI,RS,PHI,472.0,,16,13,3
200801190PHI,RS,PHI,486.0,,18,13,5
200801190PHI,RS,PHI,598.0,,18,14,4
200801190PHI,RS,PHI,598.0,,18,15,3
200801190PHI,RS,PHI,740.0,,18,16,2
200801190PHI,RS,PHI,740.0,,18,17,1
200801190PHI,RS,PHI,757.0,,19,17,2
200801190PHI,RS,PHI,757.0,,20,17,3
200801190PHI,RS,PHI,764.0,,20,18,2
200801190PHI,RS,PHI,764.0,,20,19,1
200801190PHI,RS,PHI,775.0,T,20,20,0
200801190PHI,RS,PHI,775.0,LC,20,21,-1
200801190PHI,RS,PHI,795.0,LC,23,21,2
200801190PHI,RS,PHI,805.0,,23,22,1
200801190PHI,RS,PHI,805.0,T,23,23,0
200801190PHI,RS,PHI,812.0,,25,23,2
200801190PHI,RS,PHI,846.0,,27,23,4
200801190PHI,RS,PHI,913.0,,28,23,5
200801190PHI,RS,PHI,913.0,,29,23,6
200801190PHI,RS,PHI,939.0,,29,25,4
200801190PHI,RS,PHI,978.0,,30,25,5
200801190PHI,RS,PHI,978.0,,31,25,6
200801190PHI,RS,PHI,998.0,,31,27,4
200801190PHI,RS,PHI,1016.0,,33,27,6
200801190PHI,RS,PHI,1082.0,,33,29,4
200801190PHI,RS,PHI,1110.0,,33,31,2
200801190PHI,RS,PHI,1120.0,,35,31,4
200801190PHI,RS,PHI,1153.0,,36,31,5
200801190PHI,RS,PHI,1195.0,,36,33,3
200801190PHI,RS,PHI,1214.0,,38,33,5
200801190PHI,RS,PHI,1282.0,,40,33,7
200801190PHI,RS,PHI,1301.0,,40,35,5
200801190PHI,RS,PHI,1354.0,,40,37,3
200801190PHI,RS,PHI,1381.1,,40,39,1
200801190PHI,RS,PHI,1438.5,LC,40,41,-1
200801190PHI,RS,PHI,1438.5,,40,42,-2
200801190PHI,RS,PHI,1463.0,,40,44,-4
200801190PHI,RS,PHI,1478.0,,42,44,-2
200801190PHI,RS,PHI,1523.0,,42,46,-4
200801190PHI,RS,PHI,1559.0,,42,48,-6
200801190PHI,RS,PHI,1606.0,,45,48,-3
200801190PHI,RS,PHI,1656.0,,45,50,-5
200801190PHI,RS,PHI,1712.0,,45,52,-7
200801190PHI,RS,PHI,1741.0,,45,54,-9
200801190PHI,RS,PHI,1777.0,,45,57,-12
200801190PHI,RS,PHI,1796.0,,47,57,-10
200801190PHI,RS,PHI,1826.0,,49,57,-8
200801190PHI,RS,PHI,1876.0,,49,59,-10
200801190PHI,RS,PHI,1908.0,,49,60,-11
200801190PHI,RS,PHI,1908.0,,49,61,-12
200801190PHI,RS,PHI,1938.0,,49,63,-14
200801190PHI,RS,PHI,1978.0,,50,63,-13
200801190PHI,RS,PHI,1978.0,,51,63,-12
200801190PHI,RS,PHI,2021.0,,51,65,-14
200801190PHI,RS,PHI,2034.0,,52,65,-13
200801190PHI,RS,PHI,2034.0,,53,65,-12
200801190PHI,RS,PHI,2050.0,,53,68,-15
200801190PHI,RS,PHI,2064.0,,54,68,-14
200801190PHI,RS,PHI,2087.0,,54,69,-15
200801190PHI,RS,PHI,2087.0,,54,70,-16
200801190PHI,RS,PHI,2102.1,,56,70,-14
200801190PHI,RS,PHI,2113.2,,56,72,-16
200801190PHI,RS,PHI,2128.1,,56,74,-18
200801190PHI,RS,PHI,2159.4,,56,76,-20
200801190PHI,RS,PHI,2196.0,,59,76,-17
200801190PHI,RS,PHI,2235.0,,59,78,-19
200801190PHI,RS,PHI,2257.0,,61,78,-17
200801190PHI,RS,PHI,2274.0,,61,80,-19
200801190PHI,RS,PHI,2285.0,,64,80,-16
200801190PHI,RS,PHI,2301.0,,64,82,-18
200801190PHI,RS,PHI,2314.0,,66,82,-16
200801190PHI,RS,PHI,2331.0,,66,84,-18
200801190PHI,RS,PHI,2389.0,,66,86,-20
200801190PHI,RS,PHI,2412.0,,69,86,-17
200801190PHI,RS,PHI,2452.0,,71,86,-15
200801190PHI,RS,PHI,2478.0,,71,88,-17
200801190PHI,RS,PHI,2511.0,,74,88,-14
200801190PHI,RS,PHI,2529.0,,76,88,-12
200801190PHI,RS,PHI,2544.0,,76,90,-14
200801190PHI,RS,PHI,2557.0,,77,90,-13
200801190PHI,RS,PHI,2633.0,,78,90,-12
200801190PHI,RS,PHI,2678.0,,80,90,-10
200801190PHI,RS,PHI,2705.0,,82,90,-8
200801190PHI,RS,PHI,2726.0,,82,92,-10
200801190PHI,RS,PHI,2743.0,,83,92,-9
200801190PHI,RS,PHI,2743.0,,84,92,-8
200801190PHI,RS,PHI,2781.0,,85,92,-7
200801190PHI,RS,PHI,2781.0,,86,92,-6
200801190PHI,RS,PHI,2814.0,,88,92,-4
200801190PHI,RS,PHI,2853.8,,88,93,-5
200801190PHI,RS,PHI,2853.8,,88,94,-6
200801190PHI,RS,PHI,2865.1,,88,95,-7
200801190PHI,RS,PHI,2869.7,,90,95,-5
200801190PHI,RS,PHI,2869.7,,91,95,-4
200801190PHI,RS,PHI,2870.4,,91,96,-5
200801190PHI,RS,PHI,2870.4,,91,97,-6
200801190PHI,RS,PHI,2874.5,,93,97,-4
200801190PHI,RS,PHI,2875.2,,93,99,-6
200801190PHI,RS,PHI,2879.1,F,95,99,-4
200801190PHI,RS,PHI,2880.0,,95,99,-4
200801230BOS,RS,BOS,0.0,,0,0,0
200801230BOS,RS,BOS,29.0,,0,1,-1
200801230BOS,RS,BOS,45.0,LC,2,1,1
200801230BOS,RS,BOS,85.0,LC,2,3,-1
200801230BOS,RS,BOS,103.0,LC,4,3,1
200801230BOS,RS,BOS,122.0,,6,3,3
200801230BOS,RS,BOS,140.0,,6,5,1
200801230BOS,RS,BOS,151.0,,9,5,4
200801230BOS,RS,BOS,163.0,,9,6,3
200801230BOS,RS,BOS,163.0,,9,7,2
200801230BOS,RS,BOS,177.0,,10,7,3
200801230BOS,RS,BOS,177.0,,11,7,4
200801230BOS,RS,BOS,221.0,,11,9,2
200801230BOS,RS,BOS,232.0,,13,9,4
200801230BOS,RS,BOS,232.0,,14,9,5
200801230BOS,RS,BOS,290.0,,14,12,2
200801230BOS,RS,BOS,341.0,T,14,14,0
200801230BOS,RS,BOS,357.0,LC,14,16,-2
200801230BOS,RS,BOS,422.0,T,16,16,0
200801230BOS,RS,BOS,443.0,,16,18,-2
200801230BOS,RS,BOS,456.0,LC,19,18,1
200801230BOS,RS,BOS,474.0,LC,19,20,-1
200801230BOS,RS,BOS,536.0,LC,22,20,2
200801230BOS,RS,BOS,555.0,T,22,22,0
200801230BOS,RS,BOS,589.0,LC,22,24,-2
200801230BOS,RS,BOS,608.0,T,24,24,0
200801230BOS,RS,BOS,627.0,,24,26,-2
200801230BOS,RS,BOS,654.0,,24,29,-5
200801230BOS,RS,BOS,684.4,,26,29,-3
200801230BOS,RS,BOS,716.1,,27,29,-2
200801230BOS,RS,BOS,716.1,,28,29,-1
200801230BOS,RS,BOS,739.0,,28,31,-3
200801230BOS,RS,BOS,757.0,,30,31,-1
200801230BOS,RS,BOS,807.0,,30,33,-3
200801230BOS,RS,BOS,838.0,,30,34,-4
200801230BOS,RS,BOS,838.0,,30,35,-5
200801230BOS,RS,BOS,889.0,,30,37,-7
200801230BOS,RS,BOS,889.0,,30,38,-8
200801230BOS,RS,BOS,917.0,,32,38,-6
200801230BOS,RS,BOS,939.0,,32,40,-8
200801230BOS,RS,BOS,970.0,,32,42,-10
200801230BOS,RS,BOS,970.0,,32,43,-11
200801230BOS,RS,BOS,980.0,,34,43,-9
200801230BOS,RS,BOS,980.0,,35,43,-8
200801230BOS,RS,BOS,1011.0,,35,45,-10
200801230BOS,RS,BOS,1030.0,,37,45,-8
200801230BOS,RS,BOS,1071.0,,37,47,-10
200801230BOS,RS,BOS,1102.0,,39,47,-8
200801230BOS,RS,BOS,1102.0,,40,47,-7
200801230BOS,RS,BOS,1141.0,,43,47,-4
200801230BOS,RS,BOS,1208.0,,45,47,-2
200801230BOS,RS,BOS,1301.0,,46,47,-1
200801230BOS,RS,BOS,1301.0,T,47,47,0
200801230BOS,RS,BOS,1307.0,LC,49,47,2
200801230BOS,RS,BOS,1323.0,T,49,49,0
200801230BOS,RS,BOS,1338.0,,51,49,2
200801230BOS,RS,BOS,1373.0,,54,49,5
200801230BOS,RS,BOS,1395.8,,54,51,3
200801230BOS,RS,BOS,1409.4,,57,51,6
200801230BOS,RS,BOS,1426.1,,57,53,4
200801230BOS,RS,BOS,1439.9,,57,55,2
200801230BOS,RS,BOS,1448.0,T,57,57,0
200801230BOS,RS,BOS,1488.0,,60,57,3
200801230BOS,RS,BOS,1502.0,,60,59,1
200801230BOS,RS,BOS,1541.0,LC,60,62,-2
200801230BOS,RS,BOS,1569.0,LC,63,62,1
200801230BOS,RS,BOS,1596.0,LC,63,64,-1
200801230BOS,RS,BOS,1612.0,LC,65,64,1
200801230BOS,RS,BOS,1612.0,,66,64,2
200801230BOS,RS,BOS,1627.0,T,66,66,0
200801230BOS,RS,BOS,1757.0,,68,66,2
200801230BOS,RS,BOS,1774.0,,68,67,1
200801230BOS,RS,BOS,1801.0,LC,68,69,-1
200801230BOS,RS,BOS,1824.0,,68,72,-4
200801230BOS,RS,BOS,1844.0,,71,72,-1
200801230BOS,RS,BOS,1886.0,LC,74,72,2
200801230BOS,RS,BOS,1904.0,T,74,74,0
200801230BOS,RS,BOS,1919.0,,77,74,3
200801230BOS,RS,BOS,1939.0,,77,76,1
200801230BOS,RS,BOS,1962.0,,79,76,3
200801230BOS,RS,BOS,1977.0,,79,78,1
200801230BOS,RS,BOS,2017.0,LC,79,81,-2
200801230BOS,RS,BOS,2039.0,LC,82,81,1
200801230BOS,RS,BOS,2061.0,LC,82,83,-1
200801230BOS,RS,BOS,2081.0,,82,84,-2
200801230BOS,RS,BOS,2081.0,,82,85,-3
200801230BOS,RS,BOS,2100.0,,84,85,-1
200801230BOS,RS,BOS,2111.4,,84,87,-3
200801230BOS,RS,BOS,2111.4,,84,88,-4
200801230BOS,RS,BOS,2159.3,,84,91,-7
200801230BOS,RS,BOS,2190.0,,84,92,-8
200801230BOS,RS,BOS,2227.0,,86,92,-6
200801230BOS,RS,BOS,2249.0,,86,94,-8
200801230BOS,RS,BOS,2268.0,,88,94,-6
200801230BOS,RS,BOS,2313.0,,89,94,-5
200801230BOS,RS,BOS,2313.0,,90,94,-4
200801230BOS,RS,BOS,2405.0,,90,95,-5
200801230BOS,RS,BOS,2405.0,,90,96,-6
200801230BOS,RS,BOS,2470.0,,93,96,-3
200801230BOS,RS,BOS,2492.0,,93,97,-4
200801230BOS,RS,BOS,2492.0,,93,98,-5
200801230BOS,RS,BOS,2512.0,,95,98,-3
200801230BOS,RS,BOS,2533.0,,95,99,-4
200801230BOS,RS,BOS,2574.0,,95,102,-7
200801230BOS,RS,BOS,2587.0,,96,102,-6
200801230BOS,RS,BOS,2587.0,,97,102,-5
200801230BOS,RS,BOS,2628.0,,99,102,-3
200801230BOS,RS,BOS,2642.0,,99,104,-5
200801230BOS,RS,BOS,2654.0,,100,104,-4
200801230BOS,RS,BOS,2654.0,,101,104,-3
200801230BOS,RS,BOS,2726.0,,101,106,-5
200801230BOS,RS,BOS,2740.0,,104,106,-2
200801230BOS,RS,BOS,2760.0,,104,108,-4
200801230BOS,RS,BOS,2797.0,,107,108,-1
200801230BOS,RS,BOS,2810.0,,107,110,-3
200801230BOS,RS,BOS,2823.1,,109,110,-1
200801230BOS,RS,BOS,2848.7,T,110,110,0
200801230BOS,RS,BOS,2848.7,LC,111,110,1
200801230BOS,RS,BOS,2865.1,LC,111,112,-1
200801230BOS,RS,BOS,2869.5,LC,113,112,1
200801230BOS,RS,BOS,2869.5,F,114,112,2
200801230BOS,RS,BOS,2880.0,,114,112,2
200801250TOR,RS,MIL,0.0,,0,0,0
200801250TOR,RS,MIL,21.0,,1,0,1
200801250TOR,RS,MIL,21.0,,2,0,2
200801250TOR,RS,MIL,56.0,,4,0,4
200801250TOR,RS,MIL,74.0,,4,1,3
200801250TOR,RS,MIL,111.0,,6,1,5
200801250TOR,RS,MIL,130.0,,6,3,3
200801250TOR,RS,MIL,144.0,,7,3,4
200801250TOR,RS,MIL,144.0,,8,3,5
200801250TOR,RS,MIL,158.0,,8,5,3
200801250TOR,RS,MIL,167.0,,10,5,5
200801250TOR,RS,MIL,196.0,,10,7,3
200801250TOR,RS,MIL,275.0,,10,9,1
200801250TOR,RS,MIL,310.0,LC,10,11,-1
200801250TOR,RS,MIL,325.0,T,11,11,0
200801250TOR,RS,MIL,325.0,LC,12,11,1
200801250TOR,RS,MIL,348.0,,15,11,4
200801250TOR,RS,MIL,365.0,,17,11,6
200801250TOR,RS,MIL,392.0,,17,13,4
200801250TOR,RS,MIL,429.0,,17,15,2
200801250TOR,RS,MIL,466.0,T,17,17,0
200801250TOR,RS,MIL,498.0,LC,17,20,-3
200801250TOR,RS,MIL,558.0,,19,20,-1
200801250TOR,RS,MIL,660.5,LC,21,20,1
200801250TOR,RS,MIL,716.4,,23,20,3
200801250TOR,RS,MIL,752.0,,25,20,5
200801250TOR,RS,MIL,752.0,,26,20,6
200801250TOR,RS,MIL,806.0,,26,22,4
200801250TOR,RS,MIL,925.0,,26,24,2
200801250TOR,RS,MIL,946.0,,26,25,1
200801250TOR,RS,MIL,958.0,,28,25,3
200801250TOR,RS,MIL,975.0,,28,27,1
200801250TOR,RS,MIL,1007.0,LC,28,29,-1
200801250TOR,RS,MIL,1037.0,,28,31,-3
200801250TOR,RS,MIL,1061.0,T,31,31,0
200801250TOR,RS,MIL,1088.0,LC,33,31,2
200801250TOR,RS,MIL,1106.0,T,33,33,0
200801250TOR,RS,MIL,1142.0,,35,33,2
200801250TOR,RS,MIL,1154.0,T,35,35,0
200801250TOR,RS,MIL,1218.0,,38,35,3
200801250TOR,RS,MIL,1246.0,,38,37,1
200801250TOR,RS,MIL,1265.0,,40,37,3
200801250TOR,RS,MIL,1292.0,,40,39,1
200801250TOR,RS,MIL,1306.0,,42,39,3
200801250TOR,RS,MIL,1349.0,,45,39,6
200801250TOR,RS,MIL,1386.0,,47,39,8
200801250TOR,RS,MIL,1412.2,,47,42,5
200801250TOR,RS,MIL,1476.0,,49,42,7
200801250TOR,RS,MIL,1476.0,,50,42,8
200801250TOR,RS,MIL,1532.0,,50,43,7
200801250TOR,RS,MIL,1563.0,,50,46,4
200801250TOR,RS,MIL,1625.0,,53,46,7
200801250TOR,RS,MIL,1646.0,,53,48,5
200801250TOR,RS,MIL,1746.0,,55,48,7
200801250TOR,RS,MIL,1800.0,,55,49,6
200801250TOR,RS,MIL,1814.0,,57,49,8
200801250TOR,RS,MIL,1829.0,,57,51,6
200801250TOR,RS,MIL,1888.0,,59,51,8
200801250TOR,RS,MIL,1916.0,,61,51,10
200801250TOR,RS,MIL,1936.0,,63,51,12
200801250TOR,RS,MIL,1961.0,,64,51,13
200801250TOR,RS,MIL,1961.0,,65,51,14
200801250TOR,RS,MIL,2001.0,,66,51,15
200801250TOR,RS,MIL,2017.0,,67,51,16
200801250TOR,RS,MIL,2017.0,,68,51,17
200801250TOR,RS,MIL,2046.0,,70,51,19
200801250TOR,RS,MIL,2061.0,,71,51,20
200801250TOR,RS,MIL,2061.0,,72,51,21
200801250TOR,RS,MIL,2090.0,,74,51,23
200801250TOR,RS,MIL,2127.9,,76,51,25
200801250TOR,RS,MIL,2134.1,,76,52,24
200801250TOR,RS,MIL,2134.1,,76,53,23
200801250TOR,RS,MIL,2159.1,,79,53,26
200801250TOR,RS,MIL,2206.0,,79,55,24
200801250TOR,RS,MIL,2226.0,,82,55,27
200801250TOR,RS,MIL,2244.0,,82,57,25
200801250TOR,RS,MIL,2261.0,,84,57,27
200801250TOR,RS,MIL,2282.0,,84,58,26
200801250TOR,RS,MIL,2335.0,,85,58,27
200801250TOR,RS,MIL,2335.0,,86,58,28
200801250TOR,RS,MIL,2343.0,,86,60,26
200801250TOR,RS,MIL,2369.0,,86,62,24
200801250TOR,RS,MIL,2397.0,,88,62,26
200801250TOR,RS,MIL,2443.0,,88,64,24
200801250TOR,RS,MIL,2456.0,,89,64,25
200801250TOR,RS,MIL,2467.0,,89,66,23
200801250TOR,RS,MIL,2483.0,,91,66,25
200801250TOR,RS,MIL,2511.0,,93,66,27
200801250TOR,RS,MIL,2581.0,,95,66,29
200801250TOR,RS,MIL,2599.0,,95,68,27
200801250TOR,RS,MIL,2625.0,,98,68,30
200801250TOR,RS,MIL,2646.0,,98,69,29
200801250TOR,RS,MIL,2744.0,,98,70,28
