id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802190UTA,RS,GSW,507.0,LC,28,27,1
200802190UTA,RS,GSW,522.0,LC,28,29,-1
200802190UTA,RS,GSW,541.0,,28,31,-3
200802190UTA,RS,GSW,541.0,,28,32,-4
200802190UTA,RS,GSW,561.0,,30,32,-2
200802190UTA,RS,GSW,575.0,,30,33,-3
200802190UTA,RS,GSW,575.0,,30,34,-4
200802190UTA,RS,GSW,629.0,,30,36,-6
200802190UTA,RS,GSW,654.0,,32,36,-4
200802190UTA,RS,GSW,677.8,,34,36,-2
200802190UTA,RS,GSW,715.0,T,36,36,0
200802190UTA,RS,GSW,747.0,LC,39,36,3
200802190UTA,RS,GSW,778.0,,42,36,6
200802190UTA,RS,GSW,815.0,,42,39,3
200802190UTA,RS,GSW,835.0,,44,39,5
200802190UTA,RS,GSW,866.0,,46,39,7
200802190UTA,RS,GSW,886.0,,46,41,5
200802190UTA,RS,GSW,899.0,,48,41,7
200802190UTA,RS,GSW,911.0,,48,44,4
200802190UTA,RS,GSW,934.0,,50,44,6
200802190UTA,RS,GSW,963.0,,52,44,8
200802190UTA,RS,GSW,982.0,,52,47,5
200802190UTA,RS,GSW,1006.0,,54,47,7
200802190UTA,RS,GSW,1048.0,,55,47,8
200802190UTA,RS,GSW,1048.0,,56,47,9
200802190UTA,RS,GSW,1064.0,,56,49,7
200802190UTA,RS,GSW,1064.0,,56,50,6
200802190UTA,RS,GSW,1090.0,,56,52,4
200802190UTA,RS,GSW,1104.0,,58,52,6
200802190UTA,RS,GSW,1120.0,,58,54,4
200802190UTA,RS,GSW,1133.0,,60,54,6
200802190UTA,RS,GSW,1133.0,,61,54,7
200802190UTA,RS,GSW,1144.0,,61,56,5
200802190UTA,RS,GSW,1161.0,,63,56,7
200802190UTA,RS,GSW,1190.0,,63,58,5
200802190UTA,RS,GSW,1190.0,,63,59,4
200802190UTA,RS,GSW,1231.0,,64,59,5
200802190UTA,RS,GSW,1231.0,,65,59,6
200802190UTA,RS,GSW,1263.0,,67,59,8
200802190UTA,RS,GSW,1284.0,,67,61,6
200802190UTA,RS,GSW,1324.0,,67,64,3
200802190UTA,RS,GSW,1359.0,,70,64,6
200802190UTA,RS,GSW,1386.8,,72,64,8
200802190UTA,RS,GSW,1408.7,,75,64,11
200802190UTA,RS,GSW,1437.8,,76,64,12
200802190UTA,RS,GSW,1437.8,,77,64,13
200802190UTA,RS,GSW,1510.0,,80,64,16
200802190UTA,RS,GSW,1547.0,,82,64,18
200802190UTA,RS,GSW,1559.0,,82,66,16
200802190UTA,RS,GSW,1575.0,,85,66,19
200802190UTA,RS,GSW,1585.0,,85,68,17
200802190UTA,RS,GSW,1601.0,,87,68,19
200802190UTA,RS,GSW,1622.0,,87,70,17
200802190UTA,RS,GSW,1628.0,,88,70,18
200802190UTA,RS,GSW,1628.0,,89,70,19
200802190UTA,RS,GSW,1648.0,,91,70,21
200802190UTA,RS,GSW,1666.0,,91,72,19
200802190UTA,RS,GSW,1692.0,,91,75,16
200802190UTA,RS,GSW,1766.0,,93,75,18
200802190UTA,RS,GSW,1852.0,,95,75,20
200802190UTA,RS,GSW,1870.0,,95,76,19
200802190UTA,RS,GSW,1901.0,,95,77,18
200802190UTA,RS,GSW,1923.0,,98,77,21
200802190UTA,RS,GSW,1956.0,,100,77,23
200802190UTA,RS,GSW,1990.0,,102,77,25
200802190UTA,RS,GSW,1995.0,,102,78,24
200802190UTA,RS,GSW,1995.0,,102,79,23
200802190UTA,RS,GSW,2025.0,,102,81,21
200802190UTA,RS,GSW,2124.4,,102,83,19
200802190UTA,RS,GSW,2139.6,,102,85,17
200802190UTA,RS,GSW,2178.0,,104,85,19
200802190UTA,RS,GSW,2302.0,,106,85,21
200802190UTA,RS,GSW,2313.0,,106,88,18
200802190UTA,RS,GSW,2340.0,,106,90,16
200802190UTA,RS,GSW,2353.0,,107,90,17
200802190UTA,RS,GSW,2404.0,,109,90,19
200802190UTA,RS,GSW,2413.0,,109,92,17
200802190UTA,RS,GSW,2469.0,,109,95,14
200802190UTA,RS,GSW,2489.0,,111,95,16
200802190UTA,RS,GSW,2525.0,,114,95,19
200802190UTA,RS,GSW,2610.0,,114,97,17
200802190UTA,RS,GSW,2655.0,,115,97,18
200802190UTA,RS,GSW,2769.0,,115,100,15
200802190UTA,RS,GSW,2796.0,,115,103,12
200802190UTA,RS,GSW,2810.0,,115,105,10
200802190UTA,RS,GSW,2834.3,,115,106,9
200802190UTA,RS,GSW,2834.3,,115,107,8
200802190UTA,RS,GSW,2847.9,,116,107,9
200802190UTA,RS,GSW,2847.9,,117,107,10
200802190UTA,RS,GSW,2877.0,,118,107,11
200802190UTA,RS,GSW,2877.0,,119,107,12
200802190UTA,RS,GSW,2879.8,F,119,109,10
200802190UTA,RS,GSW,2880.0,,119,109,10
200802220LAC,RS,LAC,0.0,,0,0,0
200802220LAC,RS,LAC,16.0,,0,1,-1
200802220LAC,RS,LAC,16.0,,0,2,-2
200802220LAC,RS,LAC,53.0,,0,4,-4
200802220LAC,RS,LAC,72.0,,2,4,-2
200802220LAC,RS,LAC,112.0,T,4,4,0
200802220LAC,RS,LAC,140.0,LC,6,4,2
200802220LAC,RS,LAC,162.0,,8,4,4
200802220LAC,RS,LAC,180.0,,8,6,2
200802220LAC,RS,LAC,214.0,T,8,8,0
200802220LAC,RS,LAC,233.0,,10,8,2
200802220LAC,RS,LAC,276.0,T,10,10,0
200802220LAC,RS,LAC,321.0,,12,10,2
200802220LAC,RS,LAC,348.0,T,12,12,0
200802220LAC,RS,LAC,369.0,,14,12,2
200802220LAC,RS,LAC,405.0,T,14,14,0
200802220LAC,RS,LAC,419.0,,16,14,2
200802220LAC,RS,LAC,441.0,T,16,16,0
200802220LAC,RS,LAC,459.0,,17,16,1
200802220LAC,RS,LAC,539.0,,18,16,2
200802220LAC,RS,LAC,539.0,,19,16,3
200802220LAC,RS,LAC,573.0,,21,16,5
200802220LAC,RS,LAC,586.0,,21,17,4
200802220LAC,RS,LAC,586.0,,21,18,3
200802220LAC,RS,LAC,606.0,,23,18,5
200802220LAC,RS,LAC,625.0,,23,20,3
200802220LAC,RS,LAC,641.0,,25,20,5
200802220LAC,RS,LAC,657.0,,25,23,2
200802220LAC,RS,LAC,673.1,,27,23,4
200802220LAC,RS,LAC,686.6,,27,24,3
200802220LAC,RS,LAC,686.6,,27,25,2
200802220LAC,RS,LAC,690.1,,29,25,4
200802220LAC,RS,LAC,737.0,,29,27,2
200802220LAC,RS,LAC,752.0,,31,27,4
200802220LAC,RS,LAC,752.0,,32,27,5
200802220LAC,RS,LAC,771.0,,32,28,4
200802220LAC,RS,LAC,771.0,,32,29,3
200802220LAC,RS,LAC,787.0,,32,30,2
200802220LAC,RS,LAC,787.0,,32,31,1
200802220LAC,RS,LAC,819.0,,34,31,3
200802220LAC,RS,LAC,838.0,,34,32,2
200802220LAC,RS,LAC,870.0,T,34,34,0
200802220LAC,RS,LAC,930.0,,36,34,2
200802220LAC,RS,LAC,959.0,,38,34,4
200802220LAC,RS,LAC,976.0,,38,36,2
200802220LAC,RS,LAC,1016.0,T,38,38,0
200802220LAC,RS,LAC,1062.0,LC,38,39,-1
200802220LAC,RS,LAC,1062.0,,38,40,-2
200802220LAC,RS,LAC,1076.0,,39,40,-1
200802220LAC,RS,LAC,1094.0,,39,41,-2
200802220LAC,RS,LAC,1094.0,,39,42,-3
200802220LAC,RS,LAC,1152.0,,40,42,-2
200802220LAC,RS,LAC,1152.0,,41,42,-1
200802220LAC,RS,LAC,1168.0,,41,44,-3
200802220LAC,RS,LAC,1185.0,,43,44,-1
200802220LAC,RS,LAC,1240.0,,43,46,-3
200802220LAC,RS,LAC,1268.0,,44,46,-2
200802220LAC,RS,LAC,1283.0,,44,48,-4
200802220LAC,RS,LAC,1358.0,,46,48,-2
200802220LAC,RS,LAC,1361.0,,46,49,-3
200802220LAC,RS,LAC,1371.0,,46,50,-4
200802220LAC,RS,LAC,1371.0,,46,51,-5
200802220LAC,RS,LAC,1376.0,,47,51,-4
200802220LAC,RS,LAC,1403.0,,49,51,-2
200802220LAC,RS,LAC,1409.9,,49,52,-3
200802220LAC,RS,LAC,1409.9,,49,53,-4
200802220LAC,RS,LAC,1436.1,,49,55,-6
200802220LAC,RS,LAC,1482.0,,49,57,-8
200802220LAC,RS,LAC,1494.0,,51,57,-6
200802220LAC,RS,LAC,1494.0,,52,57,-5
200802220LAC,RS,LAC,1513.0,,52,59,-7
200802220LAC,RS,LAC,1535.0,,54,59,-5
200802220LAC,RS,LAC,1559.0,,54,62,-8
200802220LAC,RS,LAC,1588.0,,54,65,-11
200802220LAC,RS,LAC,1629.0,,54,67,-13
200802220LAC,RS,LAC,1677.0,,54,69,-15
200802220LAC,RS,LAC,1709.0,,54,70,-16
200802220LAC,RS,LAC,1748.0,,56,70,-14
200802220LAC,RS,LAC,1769.0,,56,72,-16
200802220LAC,RS,LAC,1786.0,,57,72,-15
200802220LAC,RS,LAC,1833.0,,59,72,-13
200802220LAC,RS,LAC,1851.0,,59,75,-16
200802220LAC,RS,LAC,1871.0,,60,75,-15
200802220LAC,RS,LAC,1906.0,,60,77,-17
200802220LAC,RS,LAC,1923.0,,61,77,-16
200802220LAC,RS,LAC,1923.0,,62,77,-15
200802220LAC,RS,LAC,1934.0,,62,79,-17
200802220LAC,RS,LAC,1934.0,,62,80,-18
200802220LAC,RS,LAC,1947.0,,63,80,-17
200802220LAC,RS,LAC,1947.0,,64,80,-16
200802220LAC,RS,LAC,1982.0,,66,80,-14
200802220LAC,RS,LAC,2017.0,,66,81,-15
200802220LAC,RS,LAC,2017.0,,66,82,-16
200802220LAC,RS,LAC,2031.0,,66,83,-17
200802220LAC,RS,LAC,2043.0,,66,85,-19
200802220LAC,RS,LAC,2043.0,,66,86,-20
200802220LAC,RS,LAC,2061.0,,68,86,-18
200802220LAC,RS,LAC,2085.0,,68,88,-20
200802220LAC,RS,LAC,2114.1,,70,88,-18
200802220LAC,RS,LAC,2126.1,,70,89,-19
200802220LAC,RS,LAC,2130.3,,70,90,-20
200802220LAC,RS,LAC,2152.8,,72,90,-18
200802220LAC,RS,LAC,2157.3,,72,91,-19
200802220LAC,RS,LAC,2157.3,,72,92,-20
200802220LAC,RS,LAC,2176.0,,72,94,-22
200802220LAC,RS,LAC,2191.0,,74,94,-20
200802220LAC,RS,LAC,2191.0,,75,94,-19
200802220LAC,RS,LAC,2206.0,,75,96,-21
200802220LAC,RS,LAC,2219.0,,75,97,-22
200802220LAC,RS,LAC,2240.0,,75,99,-24
200802220LAC,RS,LAC,2259.0,,76,99,-23
200802220LAC,RS,LAC,2259.0,,77,99,-22
200802220LAC,RS,LAC,2276.0,,77,101,-24
200802220LAC,RS,LAC,2291.0,,79,101,-22
200802220LAC,RS,LAC,2321.0,,81,101,-20
200802220LAC,RS,LAC,2357.0,,83,101,-18
200802220LAC,RS,LAC,2379.0,,83,102,-19
200802220LAC,RS,LAC,2379.0,,83,103,-20
200802220LAC,RS,LAC,2390.0,,84,103,-19
200802220LAC,RS,LAC,2449.0,,84,105,-21
200802220LAC,RS,LAC,2465.0,,86,105,-19
200802220LAC,RS,LAC,2490.0,,87,105,-18
200802220LAC,RS,LAC,2490.0,,88,105,-17
200802220LAC,RS,LAC,2510.0,,88,107,-19
200802220LAC,RS,LAC,2522.0,,90,107,-17
200802220LAC,RS,LAC,2564.0,,90,108,-18
200802220LAC,RS,LAC,2564.0,,90,109,-19
200802220LAC,RS,LAC,2619.0,,90,110,-20
200802220LAC,RS,LAC,2622.0,,90,112,-22
200802220LAC,RS,LAC,2644.0,,92,112,-20
200802220LAC,RS,LAC,2659.0,,93,112,-19
200802220LAC,RS,LAC,2732.0,,93,113,-20
200802220LAC,RS,LAC,2732.0,,93,114,-21
200802220LAC,RS,LAC,2751.0,,95,114,-19
200802220LAC,RS,LAC,2771.0,,97,114,-17
200802220LAC,RS,LAC,2771.0,,98,114,-16
200802220LAC,RS,LAC,2799.0,,99,114,-15
200802220LAC,RS,LAC,2799.0,,100,114,-14
200802220LAC,RS,LAC,2824.0,,102,114,-12
200802220LAC,RS,LAC,2867.3,F,104,114,-10
200802220LAC,RS,LAC,2880.0,,104,114,-10
200802230UTA,RS,ATL,0.0,,0,0,0
200802230UTA,RS,ATL,13.0,,2,0,2
200802230UTA,RS,ATL,35.0,T,2,2,0
200802230UTA,RS,ATL,84.0,,4,2,2
200802230UTA,RS,ATL,105.0,T,4,4,0
200802230UTA,RS,ATL,135.0,LC,4,6,-2
200802230UTA,RS,ATL,199.0,,4,7,-3
200802230UTA,RS,ATL,211.0,,6,7,-1
200802230UTA,RS,ATL,248.0,LC,8,7,1
200802230UTA,RS,ATL,307.0,LC,8,9,-1
200802230UTA,RS,ATL,339.0,,8,11,-3
200802230UTA,RS,ATL,373.0,,10,11,-1
200802230UTA,RS,ATL,414.0,LC,12,11,1
200802230UTA,RS,ATL,446.0,,14,11,3
200802230UTA,RS,ATL,501.0,,16,11,5
200802230UTA,RS,ATL,598.0,,18,11,7
200802230UTA,RS,ATL,625.0,,18,13,5
200802230UTA,RS,ATL,660.8,,19,13,6
200802230UTA,RS,ATL,660.8,,20,13,7
200802230UTA,RS,ATL,679.7,,20,14,6
200802230UTA,RS,ATL,679.7,,20,15,5
200802230UTA,RS,ATL,690.2,,20,16,4
200802230UTA,RS,ATL,690.2,,20,17,3
200802230UTA,RS,ATL,709.3,,22,17,5
200802230UTA,RS,ATL,709.3,,23,17,6
200802230UTA,RS,ATL,791.0,,25,17,8
200802230UTA,RS,ATL,823.0,,27,17,10
200802230UTA,RS,ATL,852.0,,29,17,12
200802230UTA,RS,ATL,887.0,,32,17,15
200802230UTA,RS,ATL,911.0,,33,17,16
200802230UTA,RS,ATL,911.0,,34,17,17
200802230UTA,RS,ATL,954.0,,34,19,15
200802230UTA,RS,ATL,978.0,,34,20,14
200802230UTA,RS,ATL,978.0,,34,21,13
200802230UTA,RS,ATL,1013.0,,36,21,15
200802230UTA,RS,ATL,1028.0,,36,23,13
200802230UTA,RS,ATL,1067.0,,36,24,12
200802230UTA,RS,ATL,1088.0,,37,24,13
200802230UTA,RS,ATL,1088.0,,38,24,14
200802230UTA,RS,ATL,1109.0,,41,24,17
200802230UTA,RS,ATL,1143.0,,43,24,19
200802230UTA,RS,ATL,1273.0,,43,26,17
200802230UTA,RS,ATL,1326.0,,43,28,15
200802230UTA,RS,ATL,1343.0,,45,28,17
200802230UTA,RS,ATL,1363.0,,45,31,14
200802230UTA,RS,ATL,1380.0,,47,31,16
200802230UTA,RS,ATL,1396.6,,47,34,13
200802230UTA,RS,ATL,1413.3,,47,37,10
200802230UTA,RS,ATL,1439.9,,47,40,7
200802230UTA,RS,ATL,1459.0,,47,42,5
200802230UTA,RS,ATL,1474.0,,49,42,7
200802230UTA,RS,ATL,1489.0,,49,44,5
200802230UTA,RS,ATL,1548.0,,49,45,4
200802230UTA,RS,ATL,1548.0,,49,46,3
200802230UTA,RS,ATL,1602.0,,51,46,5
200802230UTA,RS,ATL,1610.0,,51,48,3
200802230UTA,RS,ATL,1626.0,,53,48,5
200802230UTA,RS,ATL,1642.0,,53,50,3
200802230UTA,RS,ATL,1666.0,,54,50,4
200802230UTA,RS,ATL,1684.0,,54,52,2
200802230UTA,RS,ATL,1705.0,,56,52,4
200802230UTA,RS,ATL,1723.0,,56,54,2
200802230UTA,RS,ATL,1748.0,T,56,56,0
200802230UTA,RS,ATL,1799.0,LC,56,58,-2
200802230UTA,RS,ATL,1847.0,T,58,58,0
200802230UTA,RS,ATL,1925.0,LC,60,58,2
200802230UTA,RS,ATL,1942.0,,62,58,4
200802230UTA,RS,ATL,1964.0,,62,60,2
200802230UTA,RS,ATL,2000.0,,64,60,4
200802230UTA,RS,ATL,2026.0,,65,60,5
200802230UTA,RS,ATL,2055.0,,67,60,7
200802230UTA,RS,ATL,2103.6,,69,60,9
200802230UTA,RS,ATL,2121.9,,70,60,10
200802230UTA,RS,ATL,2121.9,,71,60,11
200802230UTA,RS,ATL,2137.0,,71,62,9
200802230UTA,RS,ATL,2158.1,,73,62,11
200802230UTA,RS,ATL,2182.0,,76,62,14
200802230UTA,RS,ATL,2207.0,,76,63,13
200802230UTA,RS,ATL,2207.0,,76,64,12
200802230UTA,RS,ATL,2249.0,,78,64,14
200802230UTA,RS,ATL,2273.0,,78,66,12
200802230UTA,RS,ATL,2322.0,,80,66,14
200802230UTA,RS,ATL,2342.0,,82,66,16
200802230UTA,RS,ATL,2366.0,,82,68,14
200802230UTA,RS,ATL,2411.0,,82,71,11
200802230UTA,RS,ATL,2435.0,,82,73,9
200802230UTA,RS,ATL,2470.0,,82,76,6
200802230UTA,RS,ATL,2547.0,,82,79,3
200802230UTA,RS,ATL,2566.0,,84,79,5
200802230UTA,RS,ATL,2582.0,,84,80,4
200802230UTA,RS,ATL,2582.0,,84,81,3
200802230UTA,RS,ATL,2650.0,,86,81,5
200802230UTA,RS,ATL,2671.0,,86,83,3
200802230UTA,RS,ATL,2689.0,,89,83,6
200802230UTA,RS,ATL,2711.0,,89,85,4
200802230UTA,RS,ATL,2742.0,,90,85,5
200802230UTA,RS,ATL,2762.0,,90,87,3
200802230UTA,RS,ATL,2762.0,,90,88,2
200802230UTA,RS,ATL,2779.0,,92,88,4
200802230UTA,RS,ATL,2793.0,,92,90,2
200802230UTA,RS,ATL,2798.0,,94,90,4
200802230UTA,RS,ATL,2859.6,,95,90,5
200802230UTA,RS,ATL,2859.6,,96,90,6
200802230UTA,RS,ATL,2865.9,,96,92,4
200802230UTA,RS,ATL,2872.9,,97,92,5
200802230UTA,RS,ATL,2872.9,,98,92,6
200802230UTA,RS,ATL,2877.6,,98,94,4
200802230UTA,RS,ATL,2878.7,,99,94,5
200802230UTA,RS,ATL,2878.7,F,100,94,6
200802230UTA,RS,ATL,2880.0,,100,94,6
200802260MIN,RS,MIN,0.0,,0,0,0
200802260MIN,RS,MIN,22.0,,0,2,-2
200802260MIN,RS,MIN,43.0,T,2,2,0
200802260MIN,RS,MIN,59.0,,2,4,-2
200802260MIN,RS,MIN,90.0,,2,6,-4
200802260MIN,RS,MIN,110.0,,2,8,-6
200802260MIN,RS,MIN,128.0,,3,8,-5
200802260MIN,RS,MIN,128.0,,4,8,-4
200802260MIN,RS,MIN,197.0,,6,8,-2
200802260MIN,RS,MIN,221.0,T,8,8,0
200802260MIN,RS,MIN,253.0,LC,10,8,2
200802260MIN,RS,MIN,275.0,,12,8,4
200802260MIN,RS,MIN,298.0,,12,10,2
200802260MIN,RS,MIN,319.0,T,12,12,0
200802260MIN,RS,MIN,350.0,LC,12,15,-3
200802260MIN,RS,MIN,409.0,,14,15,-1
200802260MIN,RS,MIN,464.0,T,15,15,0
200802260MIN,RS,MIN,464.0,LC,16,15,1
200802260MIN,RS,MIN,480.0,T,16,16,0
200802260MIN,RS,MIN,480.0,LC,16,17,-1
200802260MIN,RS,MIN,490.0,LC,18,17,1
200802260MIN,RS,MIN,490.0,,19,17,2
200802260MIN,RS,MIN,518.0,T,19,19,0
200802260MIN,RS,MIN,539.0,LC,19,21,-2
200802260MIN,RS,MIN,553.0,,20,21,-1
200802260MIN,RS,MIN,553.0,T,21,21,0
200802260MIN,RS,MIN,587.0,LC,23,21,2
200802260MIN,RS,MIN,612.0,,25,21,4
200802260MIN,RS,MIN,636.0,,25,23,2
200802260MIN,RS,MIN,667.1,T,25,25,0
200802260MIN,RS,MIN,695.4,LC,25,27,-2
200802260MIN,RS,MIN,762.0,T,27,27,0
200802260MIN,RS,MIN,807.0,,27,30,-3
200802260MIN,RS,MIN,825.0,,29,30,-1
200802260MIN,RS,MIN,857.0,LC,31,30,1
200802260MIN,RS,MIN,902.0,,33,30,3
200802260MIN,RS,MIN,918.0,,33,32,1
200802260MIN,RS,MIN,945.0,T,33,33,0
200802260MIN,RS,MIN,945.0,LC,33,34,-1
200802260MIN,RS,MIN,961.0,LC,36,34,2
200802260MIN,RS,MIN,985.0,T,36,36,0
200802260MIN,RS,MIN,1012.0,,39,36,3
200802260MIN,RS,MIN,1032.0,T,39,39,0
200802260MIN,RS,MIN,1067.0,LC,39,41,-2
200802260MIN,RS,MIN,1067.0,,39,42,-3
200802260MIN,RS,MIN,1232.0,,41,42,-1
200802260MIN,RS,MIN,1247.0,,41,45,-4
200802260MIN,RS,MIN,1276.0,,41,47,-6
200802260MIN,RS,MIN,1282.0,,42,47,-5
200802260MIN,RS,MIN,1282.0,,43,47,-4
200802260MIN,RS,MIN,1308.0,,44,47,-3
200802260MIN,RS,MIN,1308.0,,45,47,-2
200802260MIN,RS,MIN,1347.0,,45,49,-4
200802260MIN,RS,MIN,1377.0,,46,49,-3
200802260MIN,RS,MIN,1377.0,,47,49,-2
200802260MIN,RS,MIN,1395.1,,47,51,-4
200802260MIN,RS,MIN,1429.1,,47,52,-5
200802260MIN,RS,MIN,1474.0,,49,52,-3
200802260MIN,RS,MIN,1494.0,,49,54,-5
200802260MIN,RS,MIN,1512.0,,51,54,-3
200802260MIN,RS,MIN,1539.0,,53,54,-1
200802260MIN,RS,MIN,1620.0,,53,56,-3
200802260MIN,RS,MIN,1645.0,,55,56,-1
200802260MIN,RS,MIN,1702.0,T,56,56,0
200802260MIN,RS,MIN,1733.0,,56,58,-2
200802260MIN,RS,MIN,1733.0,,56,59,-3
200802260MIN,RS,MIN,1756.0,,56,60,-4
200802260MIN,RS,MIN,1802.0,,58,60,-2
200802260MIN,RS,MIN,1824.0,,58,62,-4
200802260MIN,RS,MIN,1852.0,,58,63,-5
200802260MIN,RS,MIN,1852.0,,58,64,-6
200802260MIN,RS,MIN,1897.0,,60,64,-4
200802260MIN,RS,MIN,1897.0,,61,64,-3
200802260MIN,RS,MIN,1913.0,,61,66,-5
200802260MIN,RS,MIN,1913.0,,61,67,-6
200802260MIN,RS,MIN,1932.0,,63,67,-4
200802260MIN,RS,MIN,1966.0,,63,68,-5
200802260MIN,RS,MIN,1977.0,,65,68,-3
200802260MIN,RS,MIN,2020.0,,66,68,-2
200802260MIN,RS,MIN,2020.0,,67,68,-1
200802260MIN,RS,MIN,2034.0,,67,69,-2
200802260MIN,RS,MIN,2062.0,T,69,69,0
200802260MIN,RS,MIN,2081.0,,69,72,-3
200802260MIN,RS,MIN,2113.5,,70,72,-2
200802260MIN,RS,MIN,2131.8,T,72,72,0
200802260MIN,RS,MIN,2180.0,,72,73,-1
200802260MIN,RS,MIN,2195.0,LC,74,73,1
200802260MIN,RS,MIN,2211.0,T,74,74,0
200802260MIN,RS,MIN,2211.0,LC,74,75,-1
200802260MIN,RS,MIN,2263.0,,74,77,-3
200802260MIN,RS,MIN,2280.0,,75,77,-2
200802260MIN,RS,MIN,2280.0,,76,77,-1
200802260MIN,RS,MIN,2313.0,,76,80,-4
200802260MIN,RS,MIN,2364.0,,76,82,-6
200802260MIN,RS,MIN,2394.0,,76,84,-8
200802260MIN,RS,MIN,2424.0,,76,86,-10
200802260MIN,RS,MIN,2440.0,,77,86,-9
200802260MIN,RS,MIN,2440.0,,78,86,-8
200802260MIN,RS,MIN,2468.0,,78,87,-9
200802260MIN,RS,MIN,2468.0,,78,88,-10
200802260MIN,RS,MIN,2504.0,,79,88,-9
200802260MIN,RS,MIN,2504.0,,80,88,-8
200802260MIN,RS,MIN,2534.0,,80,90,-10
200802260MIN,RS,MIN,2588.0,,81,90,-9
200802260MIN,RS,MIN,2588.0,,82,90,-8
200802260MIN,RS,MIN,2609.0,,82,93,-11
200802260MIN,RS,MIN,2625.0,,82,94,-12
200802260MIN,RS,MIN,2625.0,,82,95,-13
200802260MIN,RS,MIN,2638.0,,82,97,-15
200802260MIN,RS,MIN,2655.0,,85,97,-12
200802260MIN,RS,MIN,2724.0,,88,97,-9
200802260MIN,RS,MIN,2747.0,,88,99,-11
200802260MIN,RS,MIN,2758.0,,90,99,-9
200802260MIN,RS,MIN,2782.0,,90,101,-11
200802260MIN,RS,MIN,2814.0,,91,101,-10
200802260MIN,RS,MIN,2835.4,,91,102,-11
200802260MIN,RS,MIN,2835.4,,91,103,-12
200802260MIN,RS,MIN,2840.5,,92,103,-11
200802260MIN,RS,MIN,2840.5,,93,103,-10
200802260MIN,RS,MIN,2847.9,,93,105,-12
200802260MIN,RS,MIN,2852.2,,96,105,-9
200802260MIN,RS,MIN,2853.2,,96,106,-10
200802260MIN,RS,MIN,2859.6,,97,106,-9
200802260MIN,RS,MIN,2860.9,,97,107,-10
200802260MIN,RS,MIN,2864.8,,100,107,-7
200802260MIN,RS,MIN,2865.4,,100,108,-8
200802260MIN,RS,MIN,2865.4,,100,109,-9
200802260MIN,RS,MIN,2870.6,,100,110,-10
200802260MIN,RS,MIN,2870.6,F,100,111,-11
200802260MIN,RS,MIN,2880.0,,100,111,-11
200802270UTA,RS,DET,0.0,,0,0,0
200802270UTA,RS,DET,11.0,,0,1,-1
200802270UTA,RS,DET,117.0,,0,3,-3
200802270UTA,RS,DET,153.0,,0,5,-5
200802270UTA,RS,DET,167.0,,2,5,-3
200802270UTA,RS,DET,194.0,,2,7,-5
200802270UTA,RS,DET,221.0,,2,8,-6
200802270UTA,RS,DET,221.0,,2,9,-7
200802270UTA,RS,DET,252.0,,2,11,-9
200802270UTA,RS,DET,270.0,,3,11,-8
200802270UTA,RS,DET,270.0,,4,11,-7
200802270UTA,RS,DET,284.0,,4,13,-9
200802270UTA,RS,DET,304.0,,6,13,-7
200802270UTA,RS,DET,318.0,,6,14,-8
200802270UTA,RS,DET,361.0,,8,14,-6
200802270UTA,RS,DET,385.0,,8,16,-8
200802270UTA,RS,DET,404.0,,8,18,-10
200802270UTA,RS,DET,418.0,,10,18,-8
200802270UTA,RS,DET,499.0,,10,20,-10
200802270UTA,RS,DET,523.0,,12,20,-8
200802270UTA,RS,DET,560.0,,12,22,-10
200802270UTA,RS,DET,585.0,,14,22,-8
200802270UTA,RS,DET,633.0,,14,25,-11
200802270UTA,RS,DET,654.0,,14,27,-13
200802270UTA,RS,DET,654.0,,14,28,-14
200802270UTA,RS,DET,666.1,,16,28,-12
200802270UTA,RS,DET,681.6,,16,30,-14
200802270UTA,RS,DET,689.4,,18,30,-12
200802270UTA,RS,DET,718.2,,21,30,-9
200802270UTA,RS,DET,751.0,,23,30,-7
200802270UTA,RS,DET,786.0,,23,32,-9
200802270UTA,RS,DET,798.0,,25,32,-7
200802270UTA,RS,DET,839.0,,26,32,-6
200802270UTA,RS,DET,875.0,,26,34,-8
200802270UTA,RS,DET,913.0,,26,35,-9
200802270UTA,RS,DET,913.0,,26,36,-10
200802270UTA,RS,DET,924.0,,28,36,-8
200802270UTA,RS,DET,973.0,,28,38,-10
200802270UTA,RS,DET,1019.0,,28,40,-12
200802270UTA,RS,DET,1047.0,,28,42,-14
200802270UTA,RS,DET,1072.0,,28,44,-16
200802270UTA,RS,DET,1106.0,,28,46,-18
200802270UTA,RS,DET,1121.0,,31,46,-15
200802270UTA,RS,DET,1147.0,,31,48,-17
200802270UTA,RS,DET,1206.0,,33,48,-15
200802270UTA,RS,DET,1228.0,,33,49,-16
200802270UTA,RS,DET,1228.0,,33,50,-17
200802270UTA,RS,DET,1246.0,,36,50,-14
200802270UTA,RS,DET,1277.0,,38,50,-12
200802270UTA,RS,DET,1324.0,,38,52,-14
200802270UTA,RS,DET,1386.2,,40,52,-12
200802270UTA,RS,DET,1434.7,,42,52,-10
200802270UTA,RS,DET,1439.2,,42,53,-11
200802270UTA,RS,DET,1483.0,,42,56,-14
200802270UTA,RS,DET,1498.0,,44,56,-12
200802270UTA,RS,DET,1510.0,,44,58,-14
200802270UTA,RS,DET,1510.0,,44,59,-15
200802270UTA,RS,DET,1630.0,,46,59,-13
