id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801110HOU,RS,MIN,2567.0,,103,74,29
200801110HOU,RS,MIN,2657.0,,103,76,27
200801110HOU,RS,MIN,2682.0,,105,76,29
200801110HOU,RS,MIN,2722.0,,108,76,32
200801110HOU,RS,MIN,2762.0,,110,76,34
200801110HOU,RS,MIN,2797.0,,110,77,33
200801110HOU,RS,MIN,2797.0,,110,78,32
200801110HOU,RS,MIN,2837.9,,113,78,35
200801110HOU,RS,MIN,2844.4,,113,79,34
200801110HOU,RS,MIN,2844.4,,113,80,33
200801110HOU,RS,MIN,2867.8,F,113,82,31
200801110HOU,RS,MIN,2880.0,,113,82,31
200801130HOU,RS,NOH,0.0,,0,0,0
200801130HOU,RS,NOH,18.0,,0,2,-2
200801130HOU,RS,NOH,37.0,T,2,2,0
200801130HOU,RS,NOH,60.0,LC,4,2,2
200801130HOU,RS,NOH,99.0,,6,2,4
200801130HOU,RS,NOH,124.0,,6,4,2
200801130HOU,RS,NOH,141.0,,8,4,4
200801130HOU,RS,NOH,178.0,,8,5,3
200801130HOU,RS,NOH,178.0,,8,6,2
200801130HOU,RS,NOH,230.0,T,8,8,0
200801130HOU,RS,NOH,254.0,,10,8,2
200801130HOU,RS,NOH,272.0,T,10,10,0
200801130HOU,RS,NOH,317.0,LC,10,11,-1
200801130HOU,RS,NOH,317.0,,10,12,-2
200801130HOU,RS,NOH,337.0,T,12,12,0
200801130HOU,RS,NOH,368.0,,12,15,-3
200801130HOU,RS,NOH,412.0,,12,17,-5
200801130HOU,RS,NOH,433.0,,14,17,-3
200801130HOU,RS,NOH,505.0,,14,19,-5
200801130HOU,RS,NOH,516.0,,16,19,-3
200801130HOU,RS,NOH,540.0,,16,21,-5
200801130HOU,RS,NOH,592.0,,16,23,-7
200801130HOU,RS,NOH,648.0,,18,23,-5
200801130HOU,RS,NOH,720.0,,18,26,-8
200801130HOU,RS,NOH,739.0,,20,26,-6
200801130HOU,RS,NOH,755.0,,20,28,-8
200801130HOU,RS,NOH,772.0,,21,28,-7
200801130HOU,RS,NOH,816.0,,23,28,-5
200801130HOU,RS,NOH,854.0,,25,28,-3
200801130HOU,RS,NOH,896.0,T,28,28,0
200801130HOU,RS,NOH,917.0,,28,30,-2
200801130HOU,RS,NOH,988.0,,28,32,-4
200801130HOU,RS,NOH,1005.0,,30,32,-2
200801130HOU,RS,NOH,1028.0,,30,35,-5
200801130HOU,RS,NOH,1040.0,,31,35,-4
200801130HOU,RS,NOH,1047.0,,34,35,-1
200801130HOU,RS,NOH,1083.0,,34,37,-3
200801130HOU,RS,NOH,1110.0,,35,37,-2
200801130HOU,RS,NOH,1178.0,T,37,37,0
200801130HOU,RS,NOH,1195.0,,37,39,-2
200801130HOU,RS,NOH,1287.0,,37,41,-4
200801130HOU,RS,NOH,1332.0,,39,41,-2
200801130HOU,RS,NOH,1354.0,,39,43,-4
200801130HOU,RS,NOH,1402.2,,39,45,-6
200801130HOU,RS,NOH,1437.6,,39,46,-7
200801130HOU,RS,NOH,1457.0,,41,46,-5
200801130HOU,RS,NOH,1514.0,,42,46,-4
200801130HOU,RS,NOH,1514.0,,43,46,-3
200801130HOU,RS,NOH,1641.0,,43,48,-5
200801130HOU,RS,NOH,1669.0,,45,48,-3
200801130HOU,RS,NOH,1730.0,,45,50,-5
200801130HOU,RS,NOH,1763.0,,45,52,-7
200801130HOU,RS,NOH,1786.0,,47,52,-5
200801130HOU,RS,NOH,1809.0,,47,54,-7
200801130HOU,RS,NOH,1845.0,,48,54,-6
200801130HOU,RS,NOH,1886.0,,48,56,-8
200801130HOU,RS,NOH,1907.0,,50,56,-6
200801130HOU,RS,NOH,1947.0,,51,56,-5
200801130HOU,RS,NOH,1947.0,,52,56,-4
200801130HOU,RS,NOH,1999.0,,55,56,-1
200801130HOU,RS,NOH,2026.0,T,56,56,0
200801130HOU,RS,NOH,2026.0,LC,57,56,1
200801130HOU,RS,NOH,2072.0,LC,57,58,-1
200801130HOU,RS,NOH,2089.0,LC,59,58,1
200801130HOU,RS,NOH,2089.0,,60,58,2
200801130HOU,RS,NOH,2114.5,,62,58,4
200801130HOU,RS,NOH,2154.4,,63,58,5
200801130HOU,RS,NOH,2191.0,,65,58,7
200801130HOU,RS,NOH,2243.0,,66,58,8
200801130HOU,RS,NOH,2259.0,,66,60,6
200801130HOU,RS,NOH,2276.0,,66,62,4
200801130HOU,RS,NOH,2292.0,,68,62,6
200801130HOU,RS,NOH,2330.0,,70,62,8
200801130HOU,RS,NOH,2351.0,,70,64,6
200801130HOU,RS,NOH,2391.0,,70,67,3
200801130HOU,RS,NOH,2412.0,,73,67,6
200801130HOU,RS,NOH,2439.0,,73,70,3
200801130HOU,RS,NOH,2452.0,,74,70,4
200801130HOU,RS,NOH,2478.0,,74,72,2
200801130HOU,RS,NOH,2500.0,,76,72,4
200801130HOU,RS,NOH,2539.0,,76,74,2
200801130HOU,RS,NOH,2627.0,,78,74,4
200801130HOU,RS,NOH,2694.0,,78,76,2
200801130HOU,RS,NOH,2765.0,T,78,78,0
200801130HOU,RS,NOH,2785.0,LC,78,80,-2
200801130HOU,RS,NOH,2785.0,,78,81,-3
200801130HOU,RS,NOH,2801.0,,80,81,-1
200801130HOU,RS,NOH,2845.7,T,81,81,0
200801130HOU,RS,NOH,2845.7,LC,82,81,1
200801130HOU,RS,NOH,2850.7,LC,82,83,-1
200801130HOU,RS,NOH,2865.4,,82,84,-2
200801130HOU,RS,NOH,2865.4,,82,85,-3
200801130HOU,RS,NOH,2877.4,,82,86,-4
200801130HOU,RS,NOH,2877.4,F,82,87,-5
200801130HOU,RS,NOH,2880.0,,82,87,-5
200801150HOU,RS,PHI,0.0,,0,0,0
200801150HOU,RS,PHI,19.0,,0,2,-2
200801150HOU,RS,PHI,41.0,T,2,2,0
200801150HOU,RS,PHI,59.0,,2,4,-2
200801150HOU,RS,PHI,74.0,T,4,4,0
200801150HOU,RS,PHI,107.0,LC,6,4,2
200801150HOU,RS,PHI,155.0,,7,4,3
200801150HOU,RS,PHI,155.0,,8,4,4
200801150HOU,RS,PHI,164.0,,8,6,2
200801150HOU,RS,PHI,223.0,T,8,8,0
200801150HOU,RS,PHI,265.0,LC,8,9,-1
200801150HOU,RS,PHI,265.0,,8,10,-2
200801150HOU,RS,PHI,265.0,,8,11,-3
200801150HOU,RS,PHI,283.0,,10,11,-1
200801150HOU,RS,PHI,293.0,,10,13,-3
200801150HOU,RS,PHI,312.0,,12,13,-1
200801150HOU,RS,PHI,340.0,LC,14,13,1
200801150HOU,RS,PHI,358.0,LC,14,15,-1
200801150HOU,RS,PHI,366.0,LC,16,15,1
200801150HOU,RS,PHI,366.0,,17,15,2
200801150HOU,RS,PHI,424.0,T,17,17,0
200801150HOU,RS,PHI,424.0,LC,17,18,-1
200801150HOU,RS,PHI,439.0,LC,20,18,2
200801150HOU,RS,PHI,461.0,T,20,20,0
200801150HOU,RS,PHI,480.0,,22,20,2
200801150HOU,RS,PHI,500.0,,22,21,1
200801150HOU,RS,PHI,538.0,,24,21,3
200801150HOU,RS,PHI,559.0,,24,23,1
200801150HOU,RS,PHI,575.0,,27,23,4
200801150HOU,RS,PHI,601.0,,27,25,2
200801150HOU,RS,PHI,624.0,,28,25,3
200801150HOU,RS,PHI,624.0,,29,25,4
200801150HOU,RS,PHI,638.0,,29,26,3
200801150HOU,RS,PHI,660.0,,29,28,1
200801150HOU,RS,PHI,675.0,,30,28,2
200801150HOU,RS,PHI,675.0,,31,28,3
200801150HOU,RS,PHI,684.2,,31,30,1
200801150HOU,RS,PHI,763.0,,33,30,3
200801150HOU,RS,PHI,805.0,,36,30,6
200801150HOU,RS,PHI,816.0,,36,32,4
200801150HOU,RS,PHI,848.0,,36,33,3
200801150HOU,RS,PHI,848.0,,36,34,2
200801150HOU,RS,PHI,882.0,,39,34,5
200801150HOU,RS,PHI,900.0,,39,37,2
200801150HOU,RS,PHI,940.0,,41,37,4
200801150HOU,RS,PHI,980.0,,43,37,6
200801150HOU,RS,PHI,996.0,,43,39,4
200801150HOU,RS,PHI,1013.0,,45,39,6
200801150HOU,RS,PHI,1027.0,,45,41,4
200801150HOU,RS,PHI,1062.0,,45,43,2
200801150HOU,RS,PHI,1078.0,,47,43,4
200801150HOU,RS,PHI,1105.0,,49,43,6
200801150HOU,RS,PHI,1124.0,,51,43,8
200801150HOU,RS,PHI,1170.0,,52,43,9
200801150HOU,RS,PHI,1186.0,,52,45,7
200801150HOU,RS,PHI,1216.0,,52,47,5
200801150HOU,RS,PHI,1236.0,,54,47,7
200801150HOU,RS,PHI,1253.0,,56,47,9
200801150HOU,RS,PHI,1287.0,,56,48,8
200801150HOU,RS,PHI,1319.0,,58,48,10
200801150HOU,RS,PHI,1339.0,,58,50,8
200801150HOU,RS,PHI,1360.0,,60,50,10
200801150HOU,RS,PHI,1401.2,,60,51,9
200801150HOU,RS,PHI,1401.2,,60,52,8
200801150HOU,RS,PHI,1437.7,,60,55,5
200801150HOU,RS,PHI,1476.0,,62,55,7
200801150HOU,RS,PHI,1505.0,,64,55,9
200801150HOU,RS,PHI,1550.0,,66,55,11
200801150HOU,RS,PHI,1613.0,,68,55,13
200801150HOU,RS,PHI,1646.0,,68,57,11
200801150HOU,RS,PHI,1671.0,,68,59,9
200801150HOU,RS,PHI,1695.0,,70,59,11
200801150HOU,RS,PHI,1723.0,,70,61,9
200801150HOU,RS,PHI,1747.0,,71,61,10
200801150HOU,RS,PHI,1747.0,,72,61,11
200801150HOU,RS,PHI,1790.0,,75,61,14
200801150HOU,RS,PHI,1803.0,,75,63,12
200801150HOU,RS,PHI,1841.0,,76,63,13
200801150HOU,RS,PHI,1841.0,,77,63,14
200801150HOU,RS,PHI,1851.0,,77,65,12
200801150HOU,RS,PHI,1890.0,,78,65,13
200801150HOU,RS,PHI,1900.0,,78,67,11
200801150HOU,RS,PHI,1925.0,,80,67,13
200801150HOU,RS,PHI,1983.0,,82,67,15
200801150HOU,RS,PHI,2020.0,,83,67,16
200801150HOU,RS,PHI,2038.0,,83,69,14
200801150HOU,RS,PHI,2110.5,,83,70,13
200801150HOU,RS,PHI,2110.5,,83,71,12
200801150HOU,RS,PHI,2123.8,,83,72,11
200801150HOU,RS,PHI,2133.5,,85,72,13
200801150HOU,RS,PHI,2155.1,,85,74,11
200801150HOU,RS,PHI,2178.0,,85,75,10
200801150HOU,RS,PHI,2219.0,,86,75,11
200801150HOU,RS,PHI,2219.0,,87,75,12
200801150HOU,RS,PHI,2233.0,,87,77,10
200801150HOU,RS,PHI,2255.0,,89,77,12
200801150HOU,RS,PHI,2261.0,,89,79,10
200801150HOU,RS,PHI,2281.0,,89,81,8
200801150HOU,RS,PHI,2303.0,,90,81,9
200801150HOU,RS,PHI,2303.0,,91,81,10
200801150HOU,RS,PHI,2315.0,,91,82,9
200801150HOU,RS,PHI,2315.0,,91,83,8
200801150HOU,RS,PHI,2329.0,,91,84,7
200801150HOU,RS,PHI,2329.0,,91,85,6
200801150HOU,RS,PHI,2359.0,,92,85,7
200801150HOU,RS,PHI,2372.0,,92,87,5
200801150HOU,RS,PHI,2397.0,,92,89,3
200801150HOU,RS,PHI,2433.0,T,92,92,0
200801150HOU,RS,PHI,2449.0,LC,92,94,-2
200801150HOU,RS,PHI,2495.0,,92,96,-4
200801150HOU,RS,PHI,2524.0,,95,96,-1
200801150HOU,RS,PHI,2542.0,,95,98,-3
200801150HOU,RS,PHI,2586.0,,96,98,-2
200801150HOU,RS,PHI,2586.0,,97,98,-1
200801150HOU,RS,PHI,2618.0,LC,99,98,1
200801150HOU,RS,PHI,2658.0,,101,98,3
200801150HOU,RS,PHI,2675.0,,101,99,2
200801150HOU,RS,PHI,2675.0,,101,100,1
200801150HOU,RS,PHI,2693.0,T,101,101,0
200801150HOU,RS,PHI,2737.0,LC,101,103,-2
200801150HOU,RS,PHI,2782.0,,101,105,-4
200801150HOU,RS,PHI,2829.6,,104,105,-1
200801150HOU,RS,PHI,2844.9,,104,107,-3
200801150HOU,RS,PHI,2863.4,,104,108,-4
200801150HOU,RS,PHI,2863.4,,104,109,-5
200801150HOU,RS,PHI,2878.9,,107,109,-2
200801150HOU,RS,PHI,2879.2,,107,110,-3
200801150HOU,RS,PHI,2879.2,F,107,111,-4
200801150HOU,RS,PHI,2880.0,,107,111,-4
200801190HOU,RS,SAS,0.0,,0,0,0
200801190HOU,RS,SAS,60.0,,0,2,-2
200801190HOU,RS,SAS,96.0,,0,4,-4
200801190HOU,RS,SAS,125.0,,0,6,-6
200801190HOU,RS,SAS,142.0,,3,6,-3
200801190HOU,RS,SAS,158.0,,3,8,-5
200801190HOU,RS,SAS,193.0,,3,10,-7
200801190HOU,RS,SAS,221.0,,6,10,-4
200801190HOU,RS,SAS,239.0,,6,12,-6
200801190HOU,RS,SAS,260.0,,8,12,-4
200801190HOU,RS,SAS,319.0,,10,12,-2
200801190HOU,RS,SAS,399.0,,10,15,-5
200801190HOU,RS,SAS,444.0,,10,17,-7
200801190HOU,RS,SAS,482.0,,10,18,-8
200801190HOU,RS,SAS,511.0,,12,18,-6
200801190HOU,RS,SAS,542.0,,14,18,-4
200801190HOU,RS,SAS,600.0,,16,18,-2
200801190HOU,RS,SAS,630.0,LC,19,18,1
200801190HOU,RS,SAS,644.0,T,19,19,0
200801190HOU,RS,SAS,688.1,,20,19,1
200801190HOU,RS,SAS,710.7,LC,20,21,-1
200801190HOU,RS,SAS,744.0,LC,22,21,1
200801190HOU,RS,SAS,767.0,LC,22,24,-2
200801190HOU,RS,SAS,826.0,T,24,24,0
200801190HOU,RS,SAS,838.0,,24,26,-2
200801190HOU,RS,SAS,874.0,,24,28,-4
200801190HOU,RS,SAS,892.0,,26,28,-2
200801190HOU,RS,SAS,914.0,,26,30,-4
200801190HOU,RS,SAS,1050.0,,28,30,-2
200801190HOU,RS,SAS,1108.0,T,30,30,0
200801190HOU,RS,SAS,1123.0,,30,33,-3
200801190HOU,RS,SAS,1142.0,,30,35,-5
200801190HOU,RS,SAS,1178.0,,30,36,-6
200801190HOU,RS,SAS,1239.0,,33,36,-3
200801190HOU,RS,SAS,1282.0,,35,36,-1
200801190HOU,RS,SAS,1296.0,,35,37,-2
200801190HOU,RS,SAS,1310.0,T,37,37,0
200801190HOU,RS,SAS,1334.0,,37,38,-1
200801190HOU,RS,SAS,1334.0,,37,39,-2
200801190HOU,RS,SAS,1352.0,T,39,39,0
200801190HOU,RS,SAS,1380.0,LC,40,39,1
200801190HOU,RS,SAS,1380.0,,41,39,2
200801190HOU,RS,SAS,1414.8,,43,39,4
200801190HOU,RS,SAS,1439.3,,44,39,5
200801190HOU,RS,SAS,1439.3,,45,39,6
200801190HOU,RS,SAS,1458.0,,47,39,8
200801190HOU,RS,SAS,1476.0,,47,41,6
200801190HOU,RS,SAS,1489.0,,49,41,8
200801190HOU,RS,SAS,1564.0,,49,43,6
200801190HOU,RS,SAS,1579.0,,51,43,8
200801190HOU,RS,SAS,1633.0,,53,43,10
200801190HOU,RS,SAS,1675.0,,55,43,12
200801190HOU,RS,SAS,1704.0,,55,45,10
200801190HOU,RS,SAS,1760.0,,56,45,11
200801190HOU,RS,SAS,1781.0,,56,47,9
200801190HOU,RS,SAS,1812.0,,56,50,6
200801190HOU,RS,SAS,1843.0,,56,51,5
200801190HOU,RS,SAS,1875.0,,58,51,7
200801190HOU,RS,SAS,1889.0,,58,52,6
200801190HOU,RS,SAS,1889.0,,58,53,5
200801190HOU,RS,SAS,2001.0,,58,55,3
200801190HOU,RS,SAS,2051.0,,60,55,5
200801190HOU,RS,SAS,2069.0,,60,57,3
200801190HOU,RS,SAS,2093.0,,61,57,4
200801190HOU,RS,SAS,2125.4,,61,59,2
200801190HOU,RS,SAS,2176.0,T,61,61,0
200801190HOU,RS,SAS,2198.0,,64,61,3
200801190HOU,RS,SAS,2222.0,,66,61,5
200801190HOU,RS,SAS,2238.0,,66,64,2
200801190HOU,RS,SAS,2302.0,,69,64,5
200801190HOU,RS,SAS,2323.0,,69,66,3
200801190HOU,RS,SAS,2344.0,,71,66,5
200801190HOU,RS,SAS,2361.0,,71,67,4
200801190HOU,RS,SAS,2361.0,,71,68,3
200801190HOU,RS,SAS,2378.0,,74,68,6
200801190HOU,RS,SAS,2407.0,,75,68,7
200801190HOU,RS,SAS,2432.0,,75,70,5
200801190HOU,RS,SAS,2469.0,,75,72,3
200801190HOU,RS,SAS,2504.0,,75,74,1
200801190HOU,RS,SAS,2581.0,LC,75,76,-1
200801190HOU,RS,SAS,2602.0,T,76,76,0
200801190HOU,RS,SAS,2670.0,LC,78,76,2
200801190HOU,RS,SAS,2695.0,,79,76,3
200801190HOU,RS,SAS,2695.0,,80,76,4
200801190HOU,RS,SAS,2713.0,,80,79,1
200801190HOU,RS,SAS,2736.0,,82,79,3
200801190HOU,RS,SAS,2787.0,,82,81,1
200801190HOU,RS,SAS,2877.6,F,83,81,2
200801190HOU,RS,SAS,2880.0,,83,81,2
200801210HOU,RS,SEA,0.0,,0,0,0
200801210HOU,RS,SEA,105.0,,0,2,-2
200801210HOU,RS,SEA,157.0,,0,3,-3
200801210HOU,RS,SEA,187.0,,2,3,-1
200801210HOU,RS,SEA,222.0,,2,5,-3
200801210HOU,RS,SEA,257.0,,4,5,-1
200801210HOU,RS,SEA,278.0,,4,7,-3
200801210HOU,RS,SEA,288.0,,6,7,-1
200801210HOU,RS,SEA,288.0,T,7,7,0
200801210HOU,RS,SEA,314.0,,7,9,-2
200801210HOU,RS,SEA,329.0,T,9,9,0
200801210HOU,RS,SEA,335.0,,9,11,-2
200801210HOU,RS,SEA,355.0,T,11,11,0
200801210HOU,RS,SEA,363.0,,11,13,-2
200801210HOU,RS,SEA,453.0,T,13,13,0
200801210HOU,RS,SEA,481.0,LC,15,13,2
200801210HOU,RS,SEA,481.0,,16,13,3
200801210HOU,RS,SEA,494.0,,16,15,1
200801210HOU,RS,SEA,524.0,LC,16,18,-2
200801210HOU,RS,SEA,581.0,T,18,18,0
200801210HOU,RS,SEA,611.0,LC,21,18,3
200801210HOU,RS,SEA,675.9,,21,20,1
200801210HOU,RS,SEA,675.9,T,21,21,0
200801210HOU,RS,SEA,696.9,,22,21,1
200801210HOU,RS,SEA,714.1,LC,22,23,-1
200801210HOU,RS,SEA,714.1,,22,24,-2
200801210HOU,RS,SEA,741.0,T,24,24,0
200801210HOU,RS,SEA,758.0,,24,26,-2
200801210HOU,RS,SEA,782.0,T,26,26,0
200801210HOU,RS,SEA,810.0,,26,28,-2
200801210HOU,RS,SEA,830.0,T,28,28,0
200801210HOU,RS,SEA,850.0,LC,30,28,2
200801210HOU,RS,SEA,850.0,,31,28,3
200801210HOU,RS,SEA,889.0,,31,30,1
200801210HOU,RS,SEA,907.0,,32,30,2
200801210HOU,RS,SEA,907.0,,33,30,3
200801210HOU,RS,SEA,926.0,,33,32,1
200801210HOU,RS,SEA,926.0,T,33,33,0
200801210HOU,RS,SEA,953.0,LC,33,35,-2
200801210HOU,RS,SEA,999.0,,33,37,-4
200801210HOU,RS,SEA,1019.0,,35,37,-2
200801210HOU,RS,SEA,1055.0,,35,39,-4
200801210HOU,RS,SEA,1079.0,,37,39,-2
200801210HOU,RS,SEA,1112.0,T,39,39,0
200801210HOU,RS,SEA,1127.0,,39,41,-2
200801210HOU,RS,SEA,1151.0,T,41,41,0
200801210HOU,RS,SEA,1179.0,LC,43,41,2
200801210HOU,RS,SEA,1207.0,T,43,43,0
200801210HOU,RS,SEA,1233.0,,44,43,1
200801210HOU,RS,SEA,1257.0,T,44,44,0
200801210HOU,RS,SEA,1269.0,,46,44,2
200801210HOU,RS,SEA,1288.0,,47,44,3
200801210HOU,RS,SEA,1313.0,,47,46,1
200801210HOU,RS,SEA,1345.0,LC,47,48,-1
200801210HOU,RS,SEA,1374.0,LC,49,48,1
200801210HOU,RS,SEA,1385.9,LC,49,50,-1
200801210HOU,RS,SEA,1399.9,T,50,50,0
200801210HOU,RS,SEA,1399.9,LC,51,50,1
200801210HOU,RS,SEA,1407.7,LC,51,52,-1
200801210HOU,RS,SEA,1419.6,LC,53,52,1
200801210HOU,RS,SEA,1467.0,LC,53,54,-1
200801210HOU,RS,SEA,1498.0,,53,56,-3
200801210HOU,RS,SEA,1517.0,,55,56,-1
200801210HOU,RS,SEA,1558.0,,55,59,-4
200801210HOU,RS,SEA,1622.0,,56,59,-3
200801210HOU,RS,SEA,1622.0,,57,59,-2
200801210HOU,RS,SEA,1692.0,T,59,59,0
200801210HOU,RS,SEA,1763.0,LC,61,59,2
200801210HOU,RS,SEA,1763.0,,62,59,3
200801210HOU,RS,SEA,1774.0,,62,61,1
200801210HOU,RS,SEA,1795.0,,64,61,3
200801210HOU,RS,SEA,1824.0,,66,61,5
200801210HOU,RS,SEA,1857.0,,68,61,7
200801210HOU,RS,SEA,1875.0,,68,63,5
200801210HOU,RS,SEA,1911.0,,69,63,6
200801210HOU,RS,SEA,2016.0,,71,63,8
200801210HOU,RS,SEA,2041.0,,71,65,6
200801210HOU,RS,SEA,2058.0,,73,65,8
200801210HOU,RS,SEA,2093.0,,75,65,10
200801210HOU,RS,SEA,2121.3,,77,65,12
200801210HOU,RS,SEA,2160.0,,77,68,9
200801210HOU,RS,SEA,2182.0,,79,68,11
200801210HOU,RS,SEA,2209.0,,81,68,13
200801210HOU,RS,SEA,2242.0,,81,70,11
200801210HOU,RS,SEA,2280.0,,81,71,10
200801210HOU,RS,SEA,2289.0,,81,73,8
200801210HOU,RS,SEA,2322.0,,81,75,6
200801210HOU,RS,SEA,2382.0,,83,75,8
200801210HOU,RS,SEA,2449.0,,85,75,10
200801210HOU,RS,SEA,2476.0,,85,77,8
200801210HOU,RS,SEA,2516.0,,85,79,6
200801210HOU,RS,SEA,2595.0,,85,81,4
200801210HOU,RS,SEA,2657.0,,87,81,6
200801210HOU,RS,SEA,2690.0,,87,82,5
200801210HOU,RS,SEA,2690.0,,87,83,4
200801210HOU,RS,SEA,2716.0,,89,83,6
200801210HOU,RS,SEA,2770.0,,89,85,4
200801210HOU,RS,SEA,2782.0,,90,85,5
200801210HOU,RS,SEA,2782.0,,91,85,6
200801210HOU,RS,SEA,2856.7,,92,85,7
200801210HOU,RS,SEA,2856.7,,93,85,8
200801210HOU,RS,SEA,2863.8,,93,87,6
200801210HOU,RS,SEA,2865.3,,94,87,7
200801210HOU,RS,SEA,2870.0,,94,89,5
200801210HOU,RS,SEA,2877.0,,95,89,6
200801210HOU,RS,SEA,2877.0,F,96,89,7
200801210HOU,RS,SEA,2880.0,,96,89,7
200801230SEA,RS,SEA,0.0,,0,0,0
200801230SEA,RS,SEA,12.0,,2,0,2
200801230SEA,RS,SEA,66.0,T,2,2,0
200801230SEA,RS,SEA,110.0,,4,2,2
200801230SEA,RS,SEA,129.0,T,4,4,0
200801230SEA,RS,SEA,155.0,LC,4,6,-2
200801230SEA,RS,SEA,212.0,,4,8,-4
200801230SEA,RS,SEA,238.0,,6,8,-2
200801230SEA,RS,SEA,238.0,,7,8,-1
200801230SEA,RS,SEA,247.0,,7,10,-3
200801230SEA,RS,SEA,292.0,,9,10,-1
200801230SEA,RS,SEA,332.0,,9,12,-3
200801230SEA,RS,SEA,357.0,,9,14,-5
200801230SEA,RS,SEA,382.0,,11,14,-3
200801230SEA,RS,SEA,403.0,,12,14,-2
200801230SEA,RS,SEA,412.0,T,14,14,0
200801230SEA,RS,SEA,434.0,LC,15,14,1
200801230SEA,RS,SEA,466.0,,17,14,3
200801230SEA,RS,SEA,481.0,,17,16,1
200801230SEA,RS,SEA,501.0,,18,16,2
200801230SEA,RS,SEA,501.0,,19,16,3
200801230SEA,RS,SEA,536.0,,19,18,1
200801230SEA,RS,SEA,590.0,,21,18,3
200801230SEA,RS,SEA,596.0,,21,20,1
200801230SEA,RS,SEA,622.0,,24,20,4
200801230SEA,RS,SEA,654.0,,24,22,2
200801230SEA,RS,SEA,684.0,,24,23,1
200801230SEA,RS,SEA,684.0,T,24,24,0
200801230SEA,RS,SEA,694.5,LC,24,25,-1
200801230SEA,RS,SEA,736.0,,24,27,-3
200801230SEA,RS,SEA,736.0,,24,28,-4
200801230SEA,RS,SEA,757.0,,24,30,-6
200801230SEA,RS,SEA,797.0,,24,31,-7
200801230SEA,RS,SEA,797.0,,24,32,-8
200801230SEA,RS,SEA,826.0,,24,34,-10
200801230SEA,RS,SEA,844.0,,26,34,-8
200801230SEA,RS,SEA,883.0,,26,36,-10
200801230SEA,RS,SEA,901.0,,28,36,-8
200801230SEA,RS,SEA,928.0,,31,36,-5
200801230SEA,RS,SEA,941.0,,31,38,-7
200801230SEA,RS,SEA,958.0,,33,38,-5
200801230SEA,RS,SEA,982.0,,33,39,-6
200801230SEA,RS,SEA,1005.0,,33,41,-8
200801230SEA,RS,SEA,1029.0,,33,42,-9
200801230SEA,RS,SEA,1054.0,,35,42,-7
200801230SEA,RS,SEA,1095.0,,38,42,-4
200801230SEA,RS,SEA,1095.0,,39,42,-3
200801230SEA,RS,SEA,1119.0,,39,44,-5
200801230SEA,RS,SEA,1128.0,,41,44,-3
200801230SEA,RS,SEA,1141.0,,41,46,-5
200801230SEA,RS,SEA,1172.0,,41,48,-7
200801230SEA,RS,SEA,1186.0,,43,48,-5
200801230SEA,RS,SEA,1203.0,,43,50,-7
200801230SEA,RS,SEA,1273.0,,43,52,-9
200801230SEA,RS,SEA,1273.0,,43,53,-10
200801230SEA,RS,SEA,1322.0,,43,54,-11
200801230SEA,RS,SEA,1322.0,,43,55,-12
200801230SEA,RS,SEA,1341.0,,46,55,-9
200801230SEA,RS,SEA,1391.8,,46,57,-11
200801230SEA,RS,SEA,1399.0,,48,57,-9
200801230SEA,RS,SEA,1416.5,,50,57,-7
200801230SEA,RS,SEA,1436.5,,50,59,-9
200801230SEA,RS,SEA,1468.0,,50,60,-10
200801230SEA,RS,SEA,1468.0,,50,61,-11
200801230SEA,RS,SEA,1523.0,,53,61,-8
200801230SEA,RS,SEA,1574.0,,53,63,-10
200801230SEA,RS,SEA,1595.0,,56,63,-7
200801230SEA,RS,SEA,1611.0,,56,65,-9
200801230SEA,RS,SEA,1647.0,,56,67,-11
200801230SEA,RS,SEA,1683.0,,59,67,-8
200801230SEA,RS,SEA,1699.0,,59,69,-10
200801230SEA,RS,SEA,1769.0,,59,71,-12
200801230SEA,RS,SEA,1788.0,,61,71,-10
200801230SEA,RS,SEA,1800.0,,61,72,-11
200801230SEA,RS,SEA,1800.0,,61,73,-12
200801230SEA,RS,SEA,1823.0,,63,73,-10
200801230SEA,RS,SEA,1863.0,,65,73,-8
200801230SEA,RS,SEA,1894.0,,66,73,-7
200801230SEA,RS,SEA,1916.0,,66,75,-9
200801230SEA,RS,SEA,1937.0,,67,75,-8
200801230SEA,RS,SEA,1937.0,,68,75,-7
200801230SEA,RS,SEA,1954.0,,68,77,-9
200801230SEA,RS,SEA,1968.0,,69,77,-8
200801230SEA,RS,SEA,1968.0,,70,77,-7
200801230SEA,RS,SEA,1976.0,,70,78,-8
200801230SEA,RS,SEA,1976.0,,70,79,-9
200801230SEA,RS,SEA,1988.0,,72,79,-7
200801230SEA,RS,SEA,2017.0,,74,79,-5
200801230SEA,RS,SEA,2036.0,,74,81,-7
200801230SEA,RS,SEA,2051.0,,76,81,-5
200801230SEA,RS,SEA,2063.0,,76,82,-6
200801230SEA,RS,SEA,2063.0,,76,83,-7
200801230SEA,RS,SEA,2075.0,,77,83,-6
200801230SEA,RS,SEA,2075.0,,78,83,-5
200801230SEA,RS,SEA,2195.0,,78,85,-7
200801230SEA,RS,SEA,2216.0,,80,85,-5
200801230SEA,RS,SEA,2226.0,,80,87,-7
200801230SEA,RS,SEA,2226.0,,80,88,-8
