id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802030WAS,RS,LAL,435.0,,9,20,-11
200802030WAS,RS,LAL,435.0,,9,21,-12
200802030WAS,RS,LAL,466.0,,10,21,-11
200802030WAS,RS,LAL,466.0,,11,21,-10
200802030WAS,RS,LAL,484.0,,11,23,-12
200802030WAS,RS,LAL,571.0,,11,25,-14
200802030WAS,RS,LAL,589.0,,12,25,-13
200802030WAS,RS,LAL,589.0,,13,25,-12
200802030WAS,RS,LAL,613.0,,13,28,-15
200802030WAS,RS,LAL,633.0,,15,28,-13
200802030WAS,RS,LAL,659.0,,15,30,-15
200802030WAS,RS,LAL,782.0,,17,30,-13
200802030WAS,RS,LAL,810.0,,17,32,-15
200802030WAS,RS,LAL,834.0,,19,32,-13
200802030WAS,RS,LAL,851.0,,19,34,-15
200802030WAS,RS,LAL,869.0,,22,34,-12
200802030WAS,RS,LAL,887.0,,22,36,-14
200802030WAS,RS,LAL,902.0,,24,36,-12
200802030WAS,RS,LAL,930.0,,26,36,-10
200802030WAS,RS,LAL,948.0,,26,38,-12
200802030WAS,RS,LAL,963.0,,29,38,-9
200802030WAS,RS,LAL,987.0,,29,40,-11
200802030WAS,RS,LAL,1035.0,,29,42,-13
200802030WAS,RS,LAL,1108.0,,29,45,-16
200802030WAS,RS,LAL,1137.0,,29,47,-18
200802030WAS,RS,LAL,1156.0,,31,47,-16
200802030WAS,RS,LAL,1172.0,,32,47,-15
200802030WAS,RS,LAL,1185.0,,34,47,-13
200802030WAS,RS,LAL,1208.0,,34,49,-15
200802030WAS,RS,LAL,1247.0,,37,49,-12
200802030WAS,RS,LAL,1265.0,,37,51,-14
200802030WAS,RS,LAL,1293.0,,37,53,-16
200802030WAS,RS,LAL,1331.0,,37,54,-17
200802030WAS,RS,LAL,1331.0,,37,55,-18
200802030WAS,RS,LAL,1348.0,,39,55,-16
200802030WAS,RS,LAL,1361.0,,39,58,-19
200802030WAS,RS,LAL,1389.1,,39,60,-21
200802030WAS,RS,LAL,1429.0,,39,63,-24
200802030WAS,RS,LAL,1437.7,,40,63,-23
200802030WAS,RS,LAL,1437.7,,41,63,-22
200802030WAS,RS,LAL,1519.0,,41,65,-24
200802030WAS,RS,LAL,1535.0,,44,65,-21
200802030WAS,RS,LAL,1587.0,,44,68,-24
200802030WAS,RS,LAL,1607.0,,45,68,-23
200802030WAS,RS,LAL,1607.0,,46,68,-22
200802030WAS,RS,LAL,1624.0,,46,69,-23
200802030WAS,RS,LAL,1624.0,,46,70,-24
200802030WAS,RS,LAL,1642.0,,49,70,-21
200802030WAS,RS,LAL,1675.0,,49,72,-23
200802030WAS,RS,LAL,1697.0,,52,72,-20
200802030WAS,RS,LAL,1715.0,,52,74,-22
200802030WAS,RS,LAL,1818.0,,52,76,-24
200802030WAS,RS,LAL,1837.0,,54,76,-22
200802030WAS,RS,LAL,1863.0,,54,79,-25
200802030WAS,RS,LAL,1911.0,,56,79,-23
200802030WAS,RS,LAL,1993.0,,57,79,-22
200802030WAS,RS,LAL,2015.0,,57,81,-24
200802030WAS,RS,LAL,2060.0,,57,83,-26
200802030WAS,RS,LAL,2092.0,,60,83,-23
200802030WAS,RS,LAL,2120.0,,61,83,-22
200802030WAS,RS,LAL,2142.5,,62,83,-21
200802030WAS,RS,LAL,2157.3,,62,86,-24
200802030WAS,RS,LAL,2180.0,,62,88,-26
200802030WAS,RS,LAL,2197.0,,64,88,-24
200802030WAS,RS,LAL,2197.0,,65,88,-23
200802030WAS,RS,LAL,2218.0,,65,90,-25
200802030WAS,RS,LAL,2241.0,,67,90,-23
200802030WAS,RS,LAL,2247.0,,67,92,-25
200802030WAS,RS,LAL,2266.0,,69,92,-23
200802030WAS,RS,LAL,2332.0,,69,93,-24
200802030WAS,RS,LAL,2332.0,,69,94,-25
200802030WAS,RS,LAL,2356.0,,71,94,-23
200802030WAS,RS,LAL,2393.0,,74,94,-20
200802030WAS,RS,LAL,2419.0,,76,94,-18
200802030WAS,RS,LAL,2445.0,,76,97,-21
200802030WAS,RS,LAL,2461.0,,78,97,-19
200802030WAS,RS,LAL,2493.0,,79,97,-18
200802030WAS,RS,LAL,2573.0,,79,99,-20
200802030WAS,RS,LAL,2612.0,,81,99,-18
200802030WAS,RS,LAL,2691.0,,83,99,-16
200802030WAS,RS,LAL,2735.0,,83,101,-18
200802030WAS,RS,LAL,2757.0,,85,101,-16
200802030WAS,RS,LAL,2788.0,,87,101,-14
200802030WAS,RS,LAL,2819.0,,89,101,-12
200802030WAS,RS,LAL,2836.2,,89,103,-14
200802030WAS,RS,LAL,2851.5,F,91,103,-12
200802030WAS,RS,LAL,2880.0,,91,103,-12
200802050PHI,RS,PHI,0.0,,0,0,0
200802050PHI,RS,PHI,39.0,,0,2,-2
200802050PHI,RS,PHI,88.0,T,2,2,0
200802050PHI,RS,PHI,127.0,,2,3,-1
200802050PHI,RS,PHI,152.0,,2,5,-3
200802050PHI,RS,PHI,177.0,,4,5,-1
200802050PHI,RS,PHI,192.0,,4,7,-3
200802050PHI,RS,PHI,256.0,,4,9,-5
200802050PHI,RS,PHI,273.0,,7,9,-2
200802050PHI,RS,PHI,310.0,,8,9,-1
200802050PHI,RS,PHI,310.0,T,9,9,0
200802050PHI,RS,PHI,328.0,,9,10,-1
200802050PHI,RS,PHI,328.0,,9,11,-2
200802050PHI,RS,PHI,345.0,T,11,11,0
200802050PHI,RS,PHI,404.0,LC,14,11,3
200802050PHI,RS,PHI,445.0,,14,13,1
200802050PHI,RS,PHI,469.0,LC,14,15,-1
200802050PHI,RS,PHI,501.0,LC,16,15,1
200802050PHI,RS,PHI,539.0,LC,16,17,-1
200802050PHI,RS,PHI,590.0,LC,18,17,1
200802050PHI,RS,PHI,605.0,T,18,18,0
200802050PHI,RS,PHI,615.0,LC,18,19,-1
200802050PHI,RS,PHI,659.0,LC,20,19,1
200802050PHI,RS,PHI,664.1,LC,20,21,-1
200802050PHI,RS,PHI,679.1,LC,23,21,2
200802050PHI,RS,PHI,684.4,,23,22,1
200802050PHI,RS,PHI,684.4,T,23,23,0
200802050PHI,RS,PHI,718.1,,25,23,2
200802050PHI,RS,PHI,742.0,,28,23,5
200802050PHI,RS,PHI,761.0,,28,25,3
200802050PHI,RS,PHI,786.0,,28,27,1
200802050PHI,RS,PHI,858.0,LC,28,29,-1
200802050PHI,RS,PHI,870.0,,28,31,-3
200802050PHI,RS,PHI,870.0,,28,32,-4
200802050PHI,RS,PHI,890.0,,29,32,-3
200802050PHI,RS,PHI,890.0,,30,32,-2
200802050PHI,RS,PHI,907.0,,30,34,-4
200802050PHI,RS,PHI,927.0,,32,34,-2
200802050PHI,RS,PHI,966.0,T,34,34,0
200802050PHI,RS,PHI,994.0,LC,36,34,2
200802050PHI,RS,PHI,1019.0,T,36,36,0
200802050PHI,RS,PHI,1035.0,,38,36,2
200802050PHI,RS,PHI,1071.0,,40,36,4
200802050PHI,RS,PHI,1103.0,,43,36,7
200802050PHI,RS,PHI,1124.0,,43,38,5
200802050PHI,RS,PHI,1149.0,,43,39,4
200802050PHI,RS,PHI,1167.0,,45,39,6
200802050PHI,RS,PHI,1197.0,,47,39,8
200802050PHI,RS,PHI,1209.0,,47,41,6
200802050PHI,RS,PHI,1257.0,,47,43,4
200802050PHI,RS,PHI,1270.0,,48,43,5
200802050PHI,RS,PHI,1304.0,,48,44,4
200802050PHI,RS,PHI,1304.0,,48,45,3
200802050PHI,RS,PHI,1322.0,,50,45,5
200802050PHI,RS,PHI,1340.0,,50,47,3
200802050PHI,RS,PHI,1355.0,,52,47,5
200802050PHI,RS,PHI,1381.1,,54,47,7
200802050PHI,RS,PHI,1396.1,,54,49,5
200802050PHI,RS,PHI,1415.3,,55,49,6
200802050PHI,RS,PHI,1415.3,,56,49,7
200802050PHI,RS,PHI,1479.0,,56,51,5
200802050PHI,RS,PHI,1504.0,,58,51,7
200802050PHI,RS,PHI,1552.0,,59,51,8
200802050PHI,RS,PHI,1552.0,,60,51,9
200802050PHI,RS,PHI,1565.0,,60,53,7
200802050PHI,RS,PHI,1635.0,,60,55,5
200802050PHI,RS,PHI,1677.0,,63,55,8
200802050PHI,RS,PHI,1682.0,,63,56,7
200802050PHI,RS,PHI,1682.0,,63,57,6
200802050PHI,RS,PHI,1731.0,,63,59,4
200802050PHI,RS,PHI,1780.0,,63,61,2
200802050PHI,RS,PHI,1798.0,,66,61,5
200802050PHI,RS,PHI,1808.0,,66,63,3
200802050PHI,RS,PHI,1823.0,,69,63,6
200802050PHI,RS,PHI,1884.0,,69,65,4
200802050PHI,RS,PHI,1914.0,,69,67,2
200802050PHI,RS,PHI,1925.0,,71,67,4
200802050PHI,RS,PHI,1925.0,,72,67,5
200802050PHI,RS,PHI,1961.0,,74,67,7
200802050PHI,RS,PHI,1999.0,,74,69,5
200802050PHI,RS,PHI,2019.0,,76,69,7
200802050PHI,RS,PHI,2019.0,,77,69,8
200802050PHI,RS,PHI,2045.0,,77,71,6
200802050PHI,RS,PHI,2062.0,,78,71,7
200802050PHI,RS,PHI,2082.0,,78,73,5
200802050PHI,RS,PHI,2092.0,,79,73,6
200802050PHI,RS,PHI,2124.2,,80,73,7
200802050PHI,RS,PHI,2124.2,,81,73,8
200802050PHI,RS,PHI,2156.1,,83,73,10
200802050PHI,RS,PHI,2174.0,,83,76,7
200802050PHI,RS,PHI,2223.0,,85,76,9
200802050PHI,RS,PHI,2272.0,,87,76,11
200802050PHI,RS,PHI,2295.0,,87,78,9
200802050PHI,RS,PHI,2349.0,,89,78,11
200802050PHI,RS,PHI,2349.0,,90,78,12
200802050PHI,RS,PHI,2394.0,,90,80,10
200802050PHI,RS,PHI,2437.0,,90,82,8
200802050PHI,RS,PHI,2465.0,,90,84,6
200802050PHI,RS,PHI,2522.0,,90,86,4
200802050PHI,RS,PHI,2571.0,,90,88,2
200802050PHI,RS,PHI,2599.0,T,90,90,0
200802050PHI,RS,PHI,2632.0,LC,90,92,-2
200802050PHI,RS,PHI,2686.0,,90,94,-4
200802050PHI,RS,PHI,2716.0,,90,95,-5
200802050PHI,RS,PHI,2743.0,,92,95,-3
200802050PHI,RS,PHI,2760.0,,92,97,-5
200802050PHI,RS,PHI,2845.2,,92,98,-6
200802050PHI,RS,PHI,2850.8,,93,98,-5
200802050PHI,RS,PHI,2850.8,,94,98,-4
200802050PHI,RS,PHI,2865.5,,94,99,-5
200802050PHI,RS,PHI,2874.5,,94,100,-6
200802050PHI,RS,PHI,2874.5,,94,101,-7
200802050PHI,RS,PHI,2879.1,F,96,101,-5
200802050PHI,RS,PHI,2880.0,,96,101,-5
200802060WAS,RS,SAS,0.0,,0,0,0
200802060WAS,RS,SAS,30.0,,2,0,2
200802060WAS,RS,SAS,64.0,,4,0,4
200802060WAS,RS,SAS,76.0,,4,2,2
200802060WAS,RS,SAS,138.0,LC,4,5,-1
200802060WAS,RS,SAS,176.0,,4,6,-2
200802060WAS,RS,SAS,201.0,T,6,6,0
200802060WAS,RS,SAS,220.0,,6,9,-3
200802060WAS,RS,SAS,271.0,,6,11,-5
200802060WAS,RS,SAS,299.0,,8,11,-3
200802060WAS,RS,SAS,314.0,,8,14,-6
200802060WAS,RS,SAS,365.0,,9,14,-5
200802060WAS,RS,SAS,449.0,,11,14,-3
200802060WAS,RS,SAS,491.0,,13,14,-1
200802060WAS,RS,SAS,553.0,LC,15,14,1
200802060WAS,RS,SAS,581.0,LC,15,16,-1
200802060WAS,RS,SAS,605.0,,15,18,-3
200802060WAS,RS,SAS,660.0,,15,20,-5
200802060WAS,RS,SAS,729.0,,15,22,-7
200802060WAS,RS,SAS,812.0,,17,22,-5
200802060WAS,RS,SAS,884.0,,19,22,-3
200802060WAS,RS,SAS,884.0,,20,22,-2
200802060WAS,RS,SAS,897.0,,20,24,-4
200802060WAS,RS,SAS,918.0,,22,24,-2
200802060WAS,RS,SAS,955.0,,22,26,-4
200802060WAS,RS,SAS,983.0,,24,26,-2
200802060WAS,RS,SAS,1049.0,T,26,26,0
200802060WAS,RS,SAS,1107.0,,26,28,-2
200802060WAS,RS,SAS,1127.0,LC,29,28,1
200802060WAS,RS,SAS,1157.0,LC,29,30,-1
200802060WAS,RS,SAS,1244.0,,29,31,-2
200802060WAS,RS,SAS,1244.0,,29,32,-3
200802060WAS,RS,SAS,1262.0,T,32,32,0
200802060WAS,RS,SAS,1321.0,,32,34,-2
200802060WAS,RS,SAS,1335.0,,33,34,-1
200802060WAS,RS,SAS,1335.0,T,34,34,0
200802060WAS,RS,SAS,1399.7,,34,36,-2
200802060WAS,RS,SAS,1419.1,LC,37,36,1
200802060WAS,RS,SAS,1437.8,LC,37,38,-1
200802060WAS,RS,SAS,1532.0,LC,39,38,1
200802060WAS,RS,SAS,1548.0,LC,39,40,-1
200802060WAS,RS,SAS,1575.0,,39,41,-2
200802060WAS,RS,SAS,1666.0,T,41,41,0
200802060WAS,RS,SAS,1681.0,,41,42,-1
200802060WAS,RS,SAS,1681.0,,41,43,-2
200802060WAS,RS,SAS,1702.0,T,43,43,0
200802060WAS,RS,SAS,1714.0,,43,45,-2
200802060WAS,RS,SAS,1767.0,T,45,45,0
200802060WAS,RS,SAS,1803.0,LC,47,45,2
200802060WAS,RS,SAS,1868.0,,49,45,4
200802060WAS,RS,SAS,1885.0,,49,47,2
200802060WAS,RS,SAS,1919.0,,49,48,1
200802060WAS,RS,SAS,1919.0,T,49,49,0
200802060WAS,RS,SAS,1927.0,,51,49,2
200802060WAS,RS,SAS,1927.0,,52,49,3
200802060WAS,RS,SAS,1947.0,,52,51,1
200802060WAS,RS,SAS,1961.0,,53,51,2
200802060WAS,RS,SAS,1961.0,,54,51,3
200802060WAS,RS,SAS,2043.0,,56,51,5
200802060WAS,RS,SAS,2063.0,,56,53,3
200802060WAS,RS,SAS,2082.0,,57,53,4
200802060WAS,RS,SAS,2082.0,,58,53,5
200802060WAS,RS,SAS,2098.0,,58,55,3
200802060WAS,RS,SAS,2115.8,,58,56,2
200802060WAS,RS,SAS,2115.8,,58,57,1
200802060WAS,RS,SAS,2175.0,LC,58,59,-1
200802060WAS,RS,SAS,2222.0,,58,61,-3
200802060WAS,RS,SAS,2246.0,,59,61,-2
200802060WAS,RS,SAS,2246.0,,60,61,-1
200802060WAS,RS,SAS,2260.0,,60,64,-4
200802060WAS,RS,SAS,2295.0,,60,66,-6
200802060WAS,RS,SAS,2295.0,,60,67,-7
200802060WAS,RS,SAS,2321.0,,62,67,-5
200802060WAS,RS,SAS,2373.0,,62,70,-8
200802060WAS,RS,SAS,2392.0,,65,70,-5
200802060WAS,RS,SAS,2413.0,,65,72,-7
200802060WAS,RS,SAS,2477.0,,67,72,-5
200802060WAS,RS,SAS,2500.0,,67,74,-7
200802060WAS,RS,SAS,2597.0,,69,74,-5
200802060WAS,RS,SAS,2620.0,,69,77,-8
200802060WAS,RS,SAS,2669.0,,70,77,-7
200802060WAS,RS,SAS,2669.0,,71,77,-6
200802060WAS,RS,SAS,2706.0,,72,77,-5
200802060WAS,RS,SAS,2706.0,,73,77,-4
200802060WAS,RS,SAS,2769.0,,73,79,-6
200802060WAS,RS,SAS,2769.0,,73,80,-7
200802060WAS,RS,SAS,2822.1,,74,80,-6
200802060WAS,RS,SAS,2845.1,,74,82,-8
200802060WAS,RS,SAS,2848.9,,74,83,-9
200802060WAS,RS,SAS,2858.1,,77,83,-6
200802060WAS,RS,SAS,2859.6,,77,84,-7
200802060WAS,RS,SAS,2859.6,F,77,85,-8
200802060WAS,RS,SAS,2880.0,,77,85,-8
200802080DEN,RS,DEN,0.0,,0,0,0
200802080DEN,RS,DEN,36.0,,0,2,-2
200802080DEN,RS,DEN,81.0,T,2,2,0
200802080DEN,RS,DEN,157.0,,2,4,-2
200802080DEN,RS,DEN,177.0,,2,6,-4
200802080DEN,RS,DEN,204.0,,5,6,-1
200802080DEN,RS,DEN,235.0,,5,8,-3
200802080DEN,RS,DEN,235.0,,5,9,-4
200802080DEN,RS,DEN,264.0,,5,11,-6
200802080DEN,RS,DEN,293.0,,5,13,-8
200802080DEN,RS,DEN,315.0,,7,13,-6
200802080DEN,RS,DEN,340.0,,7,15,-8
200802080DEN,RS,DEN,416.0,,8,15,-7
200802080DEN,RS,DEN,426.0,,8,17,-9
200802080DEN,RS,DEN,492.0,,8,19,-11
200802080DEN,RS,DEN,519.0,,10,19,-9
200802080DEN,RS,DEN,535.0,,10,20,-10
200802080DEN,RS,DEN,535.0,,10,21,-11
200802080DEN,RS,DEN,551.0,,12,21,-9
200802080DEN,RS,DEN,573.0,,12,24,-12
200802080DEN,RS,DEN,596.0,,12,25,-13
200802080DEN,RS,DEN,596.0,,12,26,-14
200802080DEN,RS,DEN,612.0,,14,26,-12
200802080DEN,RS,DEN,651.0,,14,28,-14
200802080DEN,RS,DEN,665.0,,16,28,-12
200802080DEN,RS,DEN,677.8,,16,30,-14
200802080DEN,RS,DEN,740.0,,16,32,-16
200802080DEN,RS,DEN,773.0,,16,34,-18
200802080DEN,RS,DEN,800.0,,18,34,-16
200802080DEN,RS,DEN,816.0,,18,35,-17
200802080DEN,RS,DEN,835.0,,20,35,-15
200802080DEN,RS,DEN,844.0,,20,37,-17
200802080DEN,RS,DEN,862.0,,22,37,-15
200802080DEN,RS,DEN,894.0,,22,39,-17
200802080DEN,RS,DEN,948.0,,22,41,-19
200802080DEN,RS,DEN,993.0,,24,41,-17
200802080DEN,RS,DEN,993.0,,25,41,-16
200802080DEN,RS,DEN,1025.0,,25,43,-18
200802080DEN,RS,DEN,1045.0,,25,45,-20
200802080DEN,RS,DEN,1045.0,,25,46,-21
200802080DEN,RS,DEN,1059.0,,28,46,-18
200802080DEN,RS,DEN,1135.0,,30,46,-16
200802080DEN,RS,DEN,1169.0,,32,46,-14
200802080DEN,RS,DEN,1209.0,,34,46,-12
200802080DEN,RS,DEN,1242.0,,36,46,-10
200802080DEN,RS,DEN,1254.0,,36,48,-12
200802080DEN,RS,DEN,1254.0,,36,49,-13
200802080DEN,RS,DEN,1267.0,,38,49,-11
200802080DEN,RS,DEN,1273.0,,38,51,-13
200802080DEN,RS,DEN,1307.0,,38,53,-15
200802080DEN,RS,DEN,1323.0,,40,53,-13
200802080DEN,RS,DEN,1332.0,,40,55,-15
200802080DEN,RS,DEN,1349.0,,42,55,-13
200802080DEN,RS,DEN,1349.0,,43,55,-12
200802080DEN,RS,DEN,1359.0,,43,56,-13
200802080DEN,RS,DEN,1390.4,,45,56,-11
200802080DEN,RS,DEN,1414.5,,46,56,-10
200802080DEN,RS,DEN,1438.4,,47,56,-9
200802080DEN,RS,DEN,1489.0,,49,56,-7
200802080DEN,RS,DEN,1498.0,,49,58,-9
200802080DEN,RS,DEN,1516.0,,52,58,-6
200802080DEN,RS,DEN,1563.0,,54,58,-4
200802080DEN,RS,DEN,1576.0,,54,60,-6
200802080DEN,RS,DEN,1593.0,,56,60,-4
200802080DEN,RS,DEN,1609.0,,56,62,-6
200802080DEN,RS,DEN,1640.0,,56,64,-8
200802080DEN,RS,DEN,1670.0,,56,66,-10
200802080DEN,RS,DEN,1691.0,,58,66,-8
200802080DEN,RS,DEN,1722.0,,58,68,-10
200802080DEN,RS,DEN,1744.0,,58,70,-12
200802080DEN,RS,DEN,1744.0,,58,71,-13
200802080DEN,RS,DEN,1789.0,,58,73,-15
200802080DEN,RS,DEN,1804.0,,60,73,-13
200802080DEN,RS,DEN,1829.0,,61,73,-12
200802080DEN,RS,DEN,1829.0,,62,73,-11
200802080DEN,RS,DEN,1841.0,,62,75,-13
200802080DEN,RS,DEN,1871.0,,62,77,-15
200802080DEN,RS,DEN,1921.0,,62,79,-17
200802080DEN,RS,DEN,1963.0,,62,81,-19
200802080DEN,RS,DEN,1979.0,,64,81,-17
200802080DEN,RS,DEN,2022.0,,64,82,-18
200802080DEN,RS,DEN,2022.0,,64,83,-19
200802080DEN,RS,DEN,2045.0,,65,83,-18
200802080DEN,RS,DEN,2045.0,,66,83,-17
200802080DEN,RS,DEN,2056.0,,66,85,-19
200802080DEN,RS,DEN,2075.0,,67,85,-18
200802080DEN,RS,DEN,2075.0,,68,85,-17
200802080DEN,RS,DEN,2101.4,,70,85,-15
200802080DEN,RS,DEN,2112.1,,70,88,-18
200802080DEN,RS,DEN,2118.6,,72,88,-16
200802080DEN,RS,DEN,2180.0,,73,88,-15
200802080DEN,RS,DEN,2180.0,,74,88,-14
200802080DEN,RS,DEN,2231.0,,76,88,-12
200802080DEN,RS,DEN,2310.0,,76,90,-14
200802080DEN,RS,DEN,2322.0,,76,91,-15
200802080DEN,RS,DEN,2322.0,,76,92,-16
200802080DEN,RS,DEN,2339.0,,79,92,-13
200802080DEN,RS,DEN,2395.0,,79,94,-15
200802080DEN,RS,DEN,2411.0,,81,94,-13
200802080DEN,RS,DEN,2497.0,,82,94,-12
200802080DEN,RS,DEN,2520.0,,84,94,-10
200802080DEN,RS,DEN,2539.0,,84,95,-11
200802080DEN,RS,DEN,2539.0,,84,96,-12
200802080DEN,RS,DEN,2574.0,,84,98,-14
200802080DEN,RS,DEN,2598.0,,86,98,-12
200802080DEN,RS,DEN,2622.0,,86,99,-13
200802080DEN,RS,DEN,2622.0,,86,100,-14
200802080DEN,RS,DEN,2639.0,,86,102,-16
200802080DEN,RS,DEN,2655.0,,88,102,-14
200802080DEN,RS,DEN,2685.0,,90,102,-12
200802080DEN,RS,DEN,2735.0,,90,104,-14
200802080DEN,RS,DEN,2755.0,,92,104,-12
200802080DEN,RS,DEN,2767.0,,92,106,-14
200802080DEN,RS,DEN,2777.0,,94,106,-12
200802080DEN,RS,DEN,2796.0,,94,109,-15
200802080DEN,RS,DEN,2805.0,,96,109,-13
200802080DEN,RS,DEN,2816.0,,96,110,-14
200802080DEN,RS,DEN,2816.0,,96,111,-15
200802080DEN,RS,DEN,2834.5,,97,111,-14
200802080DEN,RS,DEN,2834.5,,98,111,-13
200802080DEN,RS,DEN,2868.8,F,100,111,-11
200802080DEN,RS,DEN,2880.0,,100,111,-11
200802100PHO,RS,PHO,0.0,,0,0,0
200802100PHO,RS,PHO,22.0,,2,0,2
200802100PHO,RS,PHO,39.0,T,2,2,0
200802100PHO,RS,PHO,61.0,,4,2,2
200802100PHO,RS,PHO,115.0,T,4,4,0
200802100PHO,RS,PHO,143.0,LC,4,6,-2
200802100PHO,RS,PHO,174.0,,4,8,-4
200802100PHO,RS,PHO,195.0,,6,8,-2
200802100PHO,RS,PHO,219.0,,6,10,-4
200802100PHO,RS,PHO,244.0,,6,12,-6
200802100PHO,RS,PHO,262.0,,8,12,-4
200802100PHO,RS,PHO,283.0,,8,15,-7
200802100PHO,RS,PHO,312.0,,8,16,-8
200802100PHO,RS,PHO,312.0,,8,17,-9
200802100PHO,RS,PHO,352.0,,10,17,-7
200802100PHO,RS,PHO,493.0,,12,17,-5
200802100PHO,RS,PHO,507.0,,13,17,-4
200802100PHO,RS,PHO,507.0,,14,17,-3
200802100PHO,RS,PHO,523.0,,14,19,-5
200802100PHO,RS,PHO,541.0,,16,19,-3
200802100PHO,RS,PHO,560.0,,16,21,-5
200802100PHO,RS,PHO,581.0,,19,21,-2
200802100PHO,RS,PHO,614.0,T,21,21,0
200802100PHO,RS,PHO,628.0,,21,23,-2
200802100PHO,RS,PHO,668.0,,21,25,-4
200802100PHO,RS,PHO,716.6,,21,27,-6
200802100PHO,RS,PHO,750.0,,24,27,-3
200802100PHO,RS,PHO,789.0,,24,30,-6
200802100PHO,RS,PHO,804.0,,25,30,-5
200802100PHO,RS,PHO,804.0,,26,30,-4
200802100PHO,RS,PHO,836.0,,26,32,-6
200802100PHO,RS,PHO,855.0,,28,32,-4
200802100PHO,RS,PHO,878.0,,28,34,-6
200802100PHO,RS,PHO,908.0,,28,36,-8
200802100PHO,RS,PHO,954.0,,30,36,-6
200802100PHO,RS,PHO,1036.0,,32,36,-4
200802100PHO,RS,PHO,1128.0,,32,39,-7
200802100PHO,RS,PHO,1154.0,,32,40,-8
200802100PHO,RS,PHO,1154.0,,32,41,-9
200802100PHO,RS,PHO,1168.0,,33,41,-8
200802100PHO,RS,PHO,1168.0,,34,41,-7
200802100PHO,RS,PHO,1178.0,,34,43,-9
200802100PHO,RS,PHO,1178.0,,34,44,-10
200802100PHO,RS,PHO,1189.0,,37,44,-7
200802100PHO,RS,PHO,1218.0,,37,46,-9
200802100PHO,RS,PHO,1235.0,,39,46,-7
200802100PHO,RS,PHO,1253.0,,39,48,-9
200802100PHO,RS,PHO,1286.0,,40,48,-8
200802100PHO,RS,PHO,1286.0,,41,48,-7
200802100PHO,RS,PHO,1304.0,,41,51,-10
200802100PHO,RS,PHO,1379.0,,42,51,-9
200802100PHO,RS,PHO,1379.0,,43,51,-8
200802100PHO,RS,PHO,1434.4,,45,51,-6
200802100PHO,RS,PHO,1434.4,,46,51,-5
200802100PHO,RS,PHO,1458.0,,46,53,-7
200802100PHO,RS,PHO,1482.0,,48,53,-5
200802100PHO,RS,PHO,1491.0,,48,54,-6
200802100PHO,RS,PHO,1491.0,,48,55,-7
200802100PHO,RS,PHO,1505.0,,50,55,-5
200802100PHO,RS,PHO,1549.0,,50,57,-7
200802100PHO,RS,PHO,1574.0,,51,57,-6
200802100PHO,RS,PHO,1581.0,,54,57,-3
200802100PHO,RS,PHO,1612.0,,56,57,-1
200802100PHO,RS,PHO,1622.0,,56,59,-3
200802100PHO,RS,PHO,1645.0,,56,61,-5
200802100PHO,RS,PHO,1662.0,,58,61,-3
200802100PHO,RS,PHO,1689.0,,58,63,-5
200802100PHO,RS,PHO,1714.0,,60,63,-3
200802100PHO,RS,PHO,1752.0,,60,65,-5
200802100PHO,RS,PHO,1773.0,,62,65,-3
200802100PHO,RS,PHO,1792.0,,63,65,-2
200802100PHO,RS,PHO,1792.0,,64,65,-1
200802100PHO,RS,PHO,1807.0,,64,66,-2
200802100PHO,RS,PHO,1822.0,,65,66,-1
200802100PHO,RS,PHO,1822.0,T,66,66,0
200802100PHO,RS,PHO,1837.0,,66,68,-2
200802100PHO,RS,PHO,1866.0,T,68,68,0
200802100PHO,RS,PHO,1879.0,,68,70,-2
200802100PHO,RS,PHO,1879.0,,68,71,-3
200802100PHO,RS,PHO,1894.0,T,71,71,0
200802100PHO,RS,PHO,1900.0,,71,73,-2
200802100PHO,RS,PHO,1930.0,,71,75,-4
200802100PHO,RS,PHO,1962.0,,71,76,-5
200802100PHO,RS,PHO,1962.0,,71,77,-6
200802100PHO,RS,PHO,1978.0,,73,77,-4
200802100PHO,RS,PHO,1991.0,,73,80,-7
200802100PHO,RS,PHO,2014.0,,75,80,-5
200802100PHO,RS,PHO,2073.0,,78,80,-2
200802100PHO,RS,PHO,2106.7,LC,81,80,1
200802100PHO,RS,PHO,2116.2,LC,81,83,-2
200802100PHO,RS,PHO,2156.7,,81,84,-3
200802100PHO,RS,PHO,2156.7,,81,85,-4
200802100PHO,RS,PHO,2171.0,,83,85,-2
200802100PHO,RS,PHO,2280.0,,83,87,-4
200802100PHO,RS,PHO,2293.0,,85,87,-2
200802100PHO,RS,PHO,2309.0,,85,89,-4
200802100PHO,RS,PHO,2342.0,,87,89,-2
200802100PHO,RS,PHO,2363.0,,87,91,-4
200802100PHO,RS,PHO,2405.0,,87,93,-6
200802100PHO,RS,PHO,2430.0,,87,95,-8
200802100PHO,RS,PHO,2515.0,,88,95,-7
200802100PHO,RS,PHO,2594.0,,88,98,-10
200802100PHO,RS,PHO,2609.0,,89,98,-9
200802100PHO,RS,PHO,2609.0,,90,98,-8
200802100PHO,RS,PHO,2626.0,,90,100,-10
200802100PHO,RS,PHO,2640.0,,92,100,-8
200802100PHO,RS,PHO,2667.0,,94,100,-6
200802100PHO,RS,PHO,2667.0,,95,100,-5
