id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801270LAL,RS,CLE,1041.0,,31,35,-4
200801270LAL,RS,CLE,1077.0,,31,36,-5
200801270LAL,RS,CLE,1136.0,,33,36,-3
200801270LAL,RS,CLE,1165.0,,33,38,-5
200801270LAL,RS,CLE,1180.0,,35,38,-3
200801270LAL,RS,CLE,1202.0,,35,40,-5
200801270LAL,RS,CLE,1245.0,,35,41,-6
200801270LAL,RS,CLE,1245.0,,35,42,-7
200801270LAL,RS,CLE,1272.0,,35,44,-9
200801270LAL,RS,CLE,1298.0,,37,44,-7
200801270LAL,RS,CLE,1323.0,,37,46,-9
200801270LAL,RS,CLE,1367.0,,39,46,-7
200801270LAL,RS,CLE,1397.8,,39,47,-8
200801270LAL,RS,CLE,1415.6,,39,49,-10
200801270LAL,RS,CLE,1436.8,,40,49,-9
200801270LAL,RS,CLE,1459.0,,42,49,-7
200801270LAL,RS,CLE,1519.0,,43,49,-6
200801270LAL,RS,CLE,1519.0,,44,49,-5
200801270LAL,RS,CLE,1536.0,,44,51,-7
200801270LAL,RS,CLE,1553.0,,45,51,-6
200801270LAL,RS,CLE,1553.0,,46,51,-5
200801270LAL,RS,CLE,1613.0,,47,51,-4
200801270LAL,RS,CLE,1657.0,,49,51,-2
200801270LAL,RS,CLE,1685.0,T,51,51,0
200801270LAL,RS,CLE,1724.0,LC,53,51,2
200801270LAL,RS,CLE,1764.0,,55,51,4
200801270LAL,RS,CLE,1789.0,,55,53,2
200801270LAL,RS,CLE,1802.0,,57,53,4
200801270LAL,RS,CLE,1818.0,,57,56,1
200801270LAL,RS,CLE,1871.0,T,57,57,0
200801270LAL,RS,CLE,1871.0,LC,57,58,-1
200801270LAL,RS,CLE,1894.0,T,58,58,0
200801270LAL,RS,CLE,1894.0,LC,59,58,1
200801270LAL,RS,CLE,1913.0,LC,59,60,-1
200801270LAL,RS,CLE,1937.0,,59,61,-2
200801270LAL,RS,CLE,1963.0,,59,63,-4
200801270LAL,RS,CLE,1968.0,,60,63,-3
200801270LAL,RS,CLE,1968.0,,61,63,-2
200801270LAL,RS,CLE,1982.0,,61,66,-5
200801270LAL,RS,CLE,1997.0,,63,66,-3
200801270LAL,RS,CLE,2029.0,,65,66,-1
200801270LAL,RS,CLE,2067.0,LC,67,66,1
200801270LAL,RS,CLE,2086.0,T,67,67,0
200801270LAL,RS,CLE,2099.0,LC,67,69,-2
200801270LAL,RS,CLE,2126.2,,68,69,-1
200801270LAL,RS,CLE,2126.2,T,69,69,0
200801270LAL,RS,CLE,2151.2,LC,71,69,2
200801270LAL,RS,CLE,2191.0,,72,69,3
200801270LAL,RS,CLE,2191.0,,73,69,4
200801270LAL,RS,CLE,2216.0,,74,69,5
200801270LAL,RS,CLE,2216.0,,75,69,6
200801270LAL,RS,CLE,2234.0,,75,70,5
200801270LAL,RS,CLE,2248.0,,77,70,7
200801270LAL,RS,CLE,2266.0,,77,73,4
200801270LAL,RS,CLE,2318.0,,80,73,7
200801270LAL,RS,CLE,2341.0,,80,75,5
200801270LAL,RS,CLE,2362.0,,81,75,6
200801270LAL,RS,CLE,2362.0,,82,75,7
200801270LAL,RS,CLE,2391.0,,83,75,8
200801270LAL,RS,CLE,2391.0,,84,75,9
200801270LAL,RS,CLE,2410.0,,84,77,7
200801270LAL,RS,CLE,2424.0,,84,79,5
200801270LAL,RS,CLE,2440.0,,85,79,6
200801270LAL,RS,CLE,2462.0,,85,81,4
200801270LAL,RS,CLE,2506.0,,86,81,5
200801270LAL,RS,CLE,2527.0,,86,83,3
200801270LAL,RS,CLE,2558.0,,86,85,1
200801270LAL,RS,CLE,2587.0,LC,86,87,-1
200801270LAL,RS,CLE,2587.0,,86,88,-2
200801270LAL,RS,CLE,2613.0,,86,90,-4
200801270LAL,RS,CLE,2676.0,,88,90,-2
200801270LAL,RS,CLE,2693.0,,88,92,-4
200801270LAL,RS,CLE,2714.0,,90,92,-2
200801270LAL,RS,CLE,2750.0,T,92,92,0
200801270LAL,RS,CLE,2791.0,LC,93,92,1
200801270LAL,RS,CLE,2804.0,LC,93,94,-1
200801270LAL,RS,CLE,2859.9,,93,96,-3
200801270LAL,RS,CLE,2866.6,,95,96,-1
200801270LAL,RS,CLE,2871.0,,95,97,-2
200801270LAL,RS,CLE,2871.0,F,95,98,-3
200801270LAL,RS,CLE,2880.0,,95,98,-3
200801290LAL,RS,NYK,0.0,,0,0,0
200801290LAL,RS,NYK,25.0,,0,2,-2
200801290LAL,RS,NYK,45.0,T,2,2,0
200801290LAL,RS,NYK,80.0,LC,4,2,2
200801290LAL,RS,NYK,120.0,T,4,4,0
200801290LAL,RS,NYK,204.0,,6,4,2
200801290LAL,RS,NYK,232.0,,8,4,4
200801290LAL,RS,NYK,251.0,,8,7,1
200801290LAL,RS,NYK,277.0,T,8,8,0
200801290LAL,RS,NYK,277.0,LC,8,9,-1
200801290LAL,RS,NYK,296.0,LC,10,9,1
200801290LAL,RS,NYK,332.0,,12,9,3
200801290LAL,RS,NYK,356.0,,13,9,4
200801290LAL,RS,NYK,356.0,,14,9,5
200801290LAL,RS,NYK,376.0,,16,9,7
200801290LAL,RS,NYK,401.0,,18,9,9
200801290LAL,RS,NYK,425.0,,18,12,6
200801290LAL,RS,NYK,479.0,,18,14,4
200801290LAL,RS,NYK,501.0,,19,14,5
200801290LAL,RS,NYK,501.0,,20,14,6
200801290LAL,RS,NYK,522.0,,20,16,4
200801290LAL,RS,NYK,542.0,,20,18,2
200801290LAL,RS,NYK,569.0,T,20,20,0
200801290LAL,RS,NYK,569.0,LC,20,21,-1
200801290LAL,RS,NYK,605.0,LC,23,21,2
200801290LAL,RS,NYK,641.0,T,23,23,0
200801290LAL,RS,NYK,647.0,,25,23,2
200801290LAL,RS,NYK,669.0,T,25,25,0
200801290LAL,RS,NYK,677.2,LC,25,26,-1
200801290LAL,RS,NYK,677.2,,25,27,-2
200801290LAL,RS,NYK,691.8,,25,29,-4
200801290LAL,RS,NYK,702.1,,28,29,-1
200801290LAL,RS,NYK,748.0,LC,31,29,2
200801290LAL,RS,NYK,765.0,T,31,31,0
200801290LAL,RS,NYK,804.0,,34,31,3
200801290LAL,RS,NYK,834.0,,36,31,5
200801290LAL,RS,NYK,854.0,,36,33,3
200801290LAL,RS,NYK,869.0,,39,33,6
200801290LAL,RS,NYK,889.0,,39,36,3
200801290LAL,RS,NYK,913.0,,42,36,6
200801290LAL,RS,NYK,986.0,,42,38,4
200801290LAL,RS,NYK,986.0,,42,39,3
200801290LAL,RS,NYK,1045.0,,43,39,4
200801290LAL,RS,NYK,1045.0,,44,39,5
200801290LAL,RS,NYK,1065.0,,44,41,3
200801290LAL,RS,NYK,1079.0,,46,41,5
200801290LAL,RS,NYK,1079.0,,47,41,6
200801290LAL,RS,NYK,1094.0,,47,43,4
200801290LAL,RS,NYK,1113.0,,47,44,3
200801290LAL,RS,NYK,1113.0,,47,45,2
200801290LAL,RS,NYK,1171.0,,47,46,1
200801290LAL,RS,NYK,1171.0,T,47,47,0
200801290LAL,RS,NYK,1182.0,,49,47,2
200801290LAL,RS,NYK,1200.0,T,49,49,0
200801290LAL,RS,NYK,1235.0,LC,49,51,-2
200801290LAL,RS,NYK,1244.0,,49,53,-4
200801290LAL,RS,NYK,1263.0,,51,53,-2
200801290LAL,RS,NYK,1295.0,T,53,53,0
200801290LAL,RS,NYK,1329.0,,53,54,-1
200801290LAL,RS,NYK,1329.0,,53,55,-2
200801290LAL,RS,NYK,1342.0,T,55,55,0
200801290LAL,RS,NYK,1364.0,,55,56,-1
200801290LAL,RS,NYK,1364.0,,55,57,-2
200801290LAL,RS,NYK,1378.0,T,57,57,0
200801290LAL,RS,NYK,1391.8,,57,59,-2
200801290LAL,RS,NYK,1401.5,,58,59,-1
200801290LAL,RS,NYK,1439.3,,58,61,-3
200801290LAL,RS,NYK,1511.0,,60,61,-1
200801290LAL,RS,NYK,1528.0,,60,63,-3
200801290LAL,RS,NYK,1552.0,,60,65,-5
200801290LAL,RS,NYK,1586.0,,60,66,-6
200801290LAL,RS,NYK,1655.0,,62,66,-4
200801290LAL,RS,NYK,1686.0,,62,69,-7
200801290LAL,RS,NYK,1710.0,,65,69,-4
200801290LAL,RS,NYK,1718.0,,65,70,-5
200801290LAL,RS,NYK,1718.0,,65,71,-6
200801290LAL,RS,NYK,1727.0,,68,71,-3
200801290LAL,RS,NYK,1801.0,,69,71,-2
200801290LAL,RS,NYK,1823.0,T,71,71,0
200801290LAL,RS,NYK,1844.0,,71,73,-2
200801290LAL,RS,NYK,1878.0,,71,75,-4
200801290LAL,RS,NYK,1893.0,,72,75,-3
200801290LAL,RS,NYK,1911.0,,74,75,-1
200801290LAL,RS,NYK,1950.0,,74,78,-4
200801290LAL,RS,NYK,1969.0,,76,78,-2
200801290LAL,RS,NYK,2000.0,,76,81,-5
200801290LAL,RS,NYK,2013.0,,78,81,-3
200801290LAL,RS,NYK,2022.0,,78,83,-5
200801290LAL,RS,NYK,2040.0,,80,83,-3
200801290LAL,RS,NYK,2063.0,,80,85,-5
200801290LAL,RS,NYK,2079.0,,81,85,-4
200801290LAL,RS,NYK,2087.0,,82,85,-3
200801290LAL,RS,NYK,2087.0,,83,85,-2
200801290LAL,RS,NYK,2133.9,T,85,85,0
200801290LAL,RS,NYK,2158.3,,85,87,-2
200801290LAL,RS,NYK,2178.0,,85,89,-4
200801290LAL,RS,NYK,2197.0,,86,89,-3
200801290LAL,RS,NYK,2197.0,,87,89,-2
200801290LAL,RS,NYK,2209.0,,87,92,-5
200801290LAL,RS,NYK,2233.0,,87,94,-7
200801290LAL,RS,NYK,2274.0,,89,94,-5
200801290LAL,RS,NYK,2295.0,,89,97,-8
200801290LAL,RS,NYK,2306.0,,91,97,-6
200801290LAL,RS,NYK,2334.0,,91,100,-9
200801290LAL,RS,NYK,2352.0,,94,100,-6
200801290LAL,RS,NYK,2386.0,,97,100,-3
200801290LAL,RS,NYK,2425.0,,97,102,-5
200801290LAL,RS,NYK,2446.0,,98,102,-4
200801290LAL,RS,NYK,2446.0,,99,102,-3
200801290LAL,RS,NYK,2484.0,,100,102,-2
200801290LAL,RS,NYK,2484.0,,100,103,-3
200801290LAL,RS,NYK,2484.0,,100,104,-4
200801290LAL,RS,NYK,2499.0,,102,104,-2
200801290LAL,RS,NYK,2531.0,T,104,104,0
200801290LAL,RS,NYK,2574.0,LC,106,104,2
200801290LAL,RS,NYK,2604.0,,108,104,4
200801290LAL,RS,NYK,2629.0,,110,104,6
200801290LAL,RS,NYK,2652.0,,110,106,4
200801290LAL,RS,NYK,2690.0,,110,108,2
200801290LAL,RS,NYK,2708.0,,111,108,3
200801290LAL,RS,NYK,2708.0,,112,108,4
200801290LAL,RS,NYK,2770.0,,114,108,6
200801290LAL,RS,NYK,2770.0,,115,108,7
200801290LAL,RS,NYK,2806.0,,118,108,10
200801290LAL,RS,NYK,2824.9,,119,108,11
200801290LAL,RS,NYK,2824.9,,120,108,12
200801290LAL,RS,NYK,2835.5,F,120,109,11
200801290LAL,RS,NYK,2880.0,,120,109,11
200801310DET,RS,DET,0.0,,0,0,0
200801310DET,RS,DET,35.0,,2,0,2
200801310DET,RS,DET,158.0,,4,0,4
200801310DET,RS,DET,178.0,,4,2,2
200801310DET,RS,DET,211.0,T,4,4,0
200801310DET,RS,DET,230.0,LC,4,6,-2
200801310DET,RS,DET,263.0,,4,8,-4
200801310DET,RS,DET,285.0,,4,10,-6
200801310DET,RS,DET,295.0,,5,10,-5
200801310DET,RS,DET,295.0,,6,10,-4
200801310DET,RS,DET,295.0,,7,10,-3
200801310DET,RS,DET,340.0,,7,12,-5
200801310DET,RS,DET,361.0,,7,14,-7
200801310DET,RS,DET,378.0,,10,14,-4
200801310DET,RS,DET,412.0,,10,16,-6
200801310DET,RS,DET,444.0,,11,16,-5
200801310DET,RS,DET,468.0,,13,16,-3
200801310DET,RS,DET,486.0,,13,18,-5
200801310DET,RS,DET,516.0,,16,18,-2
200801310DET,RS,DET,540.0,,16,21,-5
200801310DET,RS,DET,603.0,,16,23,-7
200801310DET,RS,DET,630.0,,16,26,-10
200801310DET,RS,DET,641.0,,17,26,-9
200801310DET,RS,DET,641.0,,18,26,-8
200801310DET,RS,DET,661.5,,20,26,-6
200801310DET,RS,DET,674.7,,20,29,-9
200801310DET,RS,DET,684.8,,21,29,-8
200801310DET,RS,DET,684.8,,22,29,-7
200801310DET,RS,DET,749.0,,24,29,-5
200801310DET,RS,DET,773.0,,24,31,-7
200801310DET,RS,DET,802.0,,24,32,-8
200801310DET,RS,DET,802.0,,24,33,-9
200801310DET,RS,DET,826.0,,24,35,-11
200801310DET,RS,DET,895.0,,26,35,-9
200801310DET,RS,DET,941.0,,28,35,-7
200801310DET,RS,DET,1002.0,,28,37,-9
200801310DET,RS,DET,1034.0,,28,39,-11
200801310DET,RS,DET,1054.0,,28,41,-13
200801310DET,RS,DET,1084.0,,28,43,-15
200801310DET,RS,DET,1101.0,,28,45,-17
200801310DET,RS,DET,1142.0,,29,45,-16
200801310DET,RS,DET,1142.0,,30,45,-15
200801310DET,RS,DET,1160.0,,30,47,-17
200801310DET,RS,DET,1210.0,,32,47,-15
200801310DET,RS,DET,1243.0,,34,47,-13
200801310DET,RS,DET,1266.0,,34,49,-15
200801310DET,RS,DET,1276.0,,36,49,-13
200801310DET,RS,DET,1318.0,,37,49,-12
200801310DET,RS,DET,1352.0,,38,49,-11
200801310DET,RS,DET,1352.0,,39,49,-10
200801310DET,RS,DET,1388.6,,42,49,-7
200801310DET,RS,DET,1399.7,,43,49,-6
200801310DET,RS,DET,1412.9,,43,52,-9
200801310DET,RS,DET,1432.2,,44,52,-8
200801310DET,RS,DET,1432.2,,45,52,-7
200801310DET,RS,DET,1457.0,,45,53,-8
200801310DET,RS,DET,1511.0,,47,53,-6
200801310DET,RS,DET,1559.0,,49,53,-4
200801310DET,RS,DET,1586.0,,50,53,-3
200801310DET,RS,DET,1644.0,,50,54,-4
200801310DET,RS,DET,1644.0,,50,55,-5
200801310DET,RS,DET,1677.0,,50,58,-8
200801310DET,RS,DET,1733.0,,52,58,-6
200801310DET,RS,DET,1761.0,,54,58,-4
200801310DET,RS,DET,1792.0,,56,58,-2
200801310DET,RS,DET,1867.0,LC,59,58,1
200801310DET,RS,DET,1902.0,,62,58,4
200801310DET,RS,DET,1926.0,,62,59,3
200801310DET,RS,DET,1942.0,,62,61,1
200801310DET,RS,DET,1964.0,,64,61,3
200801310DET,RS,DET,2006.0,,66,61,5
200801310DET,RS,DET,2029.0,,66,63,3
200801310DET,RS,DET,2076.0,,66,64,2
200801310DET,RS,DET,2076.0,,66,65,1
200801310DET,RS,DET,2088.0,,69,65,4
200801310DET,RS,DET,2105.5,,69,66,3
200801310DET,RS,DET,2140.8,,70,66,4
200801310DET,RS,DET,2140.8,,71,66,5
200801310DET,RS,DET,2140.8,,72,66,6
200801310DET,RS,DET,2156.7,,72,67,5
200801310DET,RS,DET,2175.0,,73,67,6
200801310DET,RS,DET,2190.0,,73,69,4
200801310DET,RS,DET,2211.0,,73,71,2
200801310DET,RS,DET,2244.0,T,73,73,0
200801310DET,RS,DET,2285.0,,74,73,1
200801310DET,RS,DET,2301.0,LC,74,75,-1
200801310DET,RS,DET,2402.0,,74,76,-2
200801310DET,RS,DET,2402.0,,74,77,-3
200801310DET,RS,DET,2425.0,,76,77,-1
200801310DET,RS,DET,2499.0,LC,78,77,1
200801310DET,RS,DET,2566.0,LC,78,79,-1
200801310DET,RS,DET,2618.0,LC,81,79,2
200801310DET,RS,DET,2664.0,T,81,81,0
200801310DET,RS,DET,2680.0,,83,81,2
200801310DET,RS,DET,2708.0,T,83,83,0
200801310DET,RS,DET,2722.0,,84,83,1
200801310DET,RS,DET,2765.0,,86,83,3
200801310DET,RS,DET,2776.0,,86,85,1
200801310DET,RS,DET,2794.0,,88,85,3
200801310DET,RS,DET,2813.0,,88,87,1
200801310DET,RS,DET,2862.8,,89,87,2
200801310DET,RS,DET,2875.5,F,89,90,-1
200801310DET,RS,DET,2880.0,,89,90,-1
200802010TOR,RS,TOR,0.0,,0,0,0
200802010TOR,RS,TOR,22.0,,0,2,-2
200802010TOR,RS,TOR,37.0,T,2,2,0
200802010TOR,RS,TOR,81.0,,2,5,-3
200802010TOR,RS,TOR,90.0,,4,5,-1
200802010TOR,RS,TOR,116.0,,4,7,-3
200802010TOR,RS,TOR,129.0,,6,7,-1
200802010TOR,RS,TOR,184.0,LC,8,7,1
200802010TOR,RS,TOR,210.0,,10,7,3
200802010TOR,RS,TOR,268.0,T,10,10,0
200802010TOR,RS,TOR,282.0,,12,10,2
200802010TOR,RS,TOR,305.0,,14,10,4
200802010TOR,RS,TOR,355.0,,14,12,2
200802010TOR,RS,TOR,370.0,,16,12,4
200802010TOR,RS,TOR,381.0,,16,15,1
200802010TOR,RS,TOR,410.0,,18,15,3
200802010TOR,RS,TOR,471.0,,20,15,5
200802010TOR,RS,TOR,485.0,,20,17,3
200802010TOR,RS,TOR,500.0,,20,19,1
200802010TOR,RS,TOR,560.0,,22,19,3
200802010TOR,RS,TOR,666.8,,22,21,1
200802010TOR,RS,TOR,678.1,,24,21,3
200802010TOR,RS,TOR,685.0,,24,23,1
200802010TOR,RS,TOR,691.9,,26,23,3
200802010TOR,RS,TOR,733.0,,29,23,6
200802010TOR,RS,TOR,786.0,,31,23,8
200802010TOR,RS,TOR,823.0,,33,23,10
200802010TOR,RS,TOR,841.0,,33,25,8
200802010TOR,RS,TOR,872.0,,33,27,6
200802010TOR,RS,TOR,924.0,,33,30,3
200802010TOR,RS,TOR,946.0,,36,30,6
200802010TOR,RS,TOR,982.0,,38,30,8
200802010TOR,RS,TOR,1048.0,,38,32,6
200802010TOR,RS,TOR,1066.0,,39,32,7
200802010TOR,RS,TOR,1066.0,,40,32,8
200802010TOR,RS,TOR,1088.0,,40,35,5
200802010TOR,RS,TOR,1125.0,,40,36,4
200802010TOR,RS,TOR,1150.0,,42,36,6
200802010TOR,RS,TOR,1163.0,,42,37,5
200802010TOR,RS,TOR,1163.0,,42,38,4
200802010TOR,RS,TOR,1194.0,,44,38,6
200802010TOR,RS,TOR,1217.0,,46,38,8
200802010TOR,RS,TOR,1233.0,,46,40,6
200802010TOR,RS,TOR,1261.0,,46,43,3
200802010TOR,RS,TOR,1277.0,,48,43,5
200802010TOR,RS,TOR,1321.0,,48,44,4
200802010TOR,RS,TOR,1321.0,,48,45,3
200802010TOR,RS,TOR,1348.0,,48,46,2
200802010TOR,RS,TOR,1348.0,,48,47,1
200802010TOR,RS,TOR,1359.0,,50,47,3
200802010TOR,RS,TOR,1359.0,,51,47,4
200802010TOR,RS,TOR,1395.2,,51,49,2
200802010TOR,RS,TOR,1403.3,,53,49,4
200802010TOR,RS,TOR,1408.6,,53,51,2
200802010TOR,RS,TOR,1430.5,,56,51,5
200802010TOR,RS,TOR,1447.0,,57,51,6
200802010TOR,RS,TOR,1447.0,,58,51,7
200802010TOR,RS,TOR,1462.0,,58,52,6
200802010TOR,RS,TOR,1462.0,,58,53,5
200802010TOR,RS,TOR,1474.0,,60,53,7
200802010TOR,RS,TOR,1503.0,,63,53,10
200802010TOR,RS,TOR,1540.0,,63,55,8
200802010TOR,RS,TOR,1559.0,,64,55,9
200802010TOR,RS,TOR,1559.0,,65,55,10
200802010TOR,RS,TOR,1586.0,,65,57,8
200802010TOR,RS,TOR,1610.0,,67,57,10
200802010TOR,RS,TOR,1650.0,,67,59,8
200802010TOR,RS,TOR,1663.0,,70,59,11
200802010TOR,RS,TOR,1713.0,,70,61,9
200802010TOR,RS,TOR,1756.0,,70,64,6
200802010TOR,RS,TOR,1778.0,,72,64,8
200802010TOR,RS,TOR,1794.0,,74,64,10
200802010TOR,RS,TOR,1837.0,,74,66,8
200802010TOR,RS,TOR,1857.0,,77,66,11
200802010TOR,RS,TOR,1874.0,,77,68,9
200802010TOR,RS,TOR,1917.0,,77,71,6
200802010TOR,RS,TOR,1966.0,,77,73,4
200802010TOR,RS,TOR,1999.0,,77,74,3
200802010TOR,RS,TOR,1999.0,,77,75,2
200802010TOR,RS,TOR,2018.0,,78,75,3
200802010TOR,RS,TOR,2066.0,,80,75,5
200802010TOR,RS,TOR,2084.0,,80,77,3
200802010TOR,RS,TOR,2148.6,,83,77,6
200802010TOR,RS,TOR,2175.0,,83,79,4
200802010TOR,RS,TOR,2195.0,,85,79,6
200802010TOR,RS,TOR,2195.0,,86,79,7
200802010TOR,RS,TOR,2216.0,,86,81,5
200802010TOR,RS,TOR,2236.0,,89,81,8
200802010TOR,RS,TOR,2250.0,,89,83,6
200802010TOR,RS,TOR,2268.0,,91,83,8
200802010TOR,RS,TOR,2278.0,,91,85,6
200802010TOR,RS,TOR,2302.0,,93,85,8
200802010TOR,RS,TOR,2324.0,,93,87,6
200802010TOR,RS,TOR,2342.0,,96,87,9
200802010TOR,RS,TOR,2365.0,,96,88,8
200802010TOR,RS,TOR,2365.0,,96,89,7
200802010TOR,RS,TOR,2387.0,,99,89,10
200802010TOR,RS,TOR,2435.0,,102,89,13
200802010TOR,RS,TOR,2478.0,,104,89,15
200802010TOR,RS,TOR,2488.0,,104,90,14
200802010TOR,RS,TOR,2488.0,,104,91,13
200802010TOR,RS,TOR,2523.0,,106,91,15
200802010TOR,RS,TOR,2536.0,,106,94,12
200802010TOR,RS,TOR,2637.0,,108,94,14
200802010TOR,RS,TOR,2653.0,,108,95,13
200802010TOR,RS,TOR,2653.0,,108,96,12
200802010TOR,RS,TOR,2668.0,,110,96,14
200802010TOR,RS,TOR,2683.0,,110,98,12
200802010TOR,RS,TOR,2747.0,,112,98,14
200802010TOR,RS,TOR,2757.0,,112,99,13
200802010TOR,RS,TOR,2780.0,,114,99,15
200802010TOR,RS,TOR,2797.0,,116,99,17
200802010TOR,RS,TOR,2813.0,,118,99,19
200802010TOR,RS,TOR,2823.7,,118,101,17
200802010TOR,RS,TOR,2867.6,F,121,101,20
200802010TOR,RS,TOR,2880.0,,121,101,20
200802030WAS,RS,WAS,0.0,,0,0,0
200802030WAS,RS,WAS,49.0,,1,0,1
200802030WAS,RS,WAS,49.0,,2,0,2
200802030WAS,RS,WAS,85.0,,4,0,4
200802030WAS,RS,WAS,128.0,,4,2,2
200802030WAS,RS,WAS,139.0,,6,2,4
200802030WAS,RS,WAS,177.0,,8,2,6
200802030WAS,RS,WAS,221.0,,8,4,4
200802030WAS,RS,WAS,233.0,,10,4,6
200802030WAS,RS,WAS,246.0,,10,5,5
200802030WAS,RS,WAS,263.0,,12,5,7
200802030WAS,RS,WAS,304.0,,13,5,8
200802030WAS,RS,WAS,304.0,,14,5,9
200802030WAS,RS,WAS,323.0,,14,7,7
200802030WAS,RS,WAS,342.0,,15,7,8
200802030WAS,RS,WAS,353.0,,17,7,10
200802030WAS,RS,WAS,365.0,,17,9,8
200802030WAS,RS,WAS,400.0,,19,9,10
200802030WAS,RS,WAS,435.0,,20,9,11
200802030WAS,RS,WAS,435.0,,21,9,12
200802030WAS,RS,WAS,466.0,,21,10,11
200802030WAS,RS,WAS,466.0,,21,11,10
200802030WAS,RS,WAS,484.0,,23,11,12
200802030WAS,RS,WAS,571.0,,25,11,14
200802030WAS,RS,WAS,589.0,,25,12,13
200802030WAS,RS,WAS,589.0,,25,13,12
200802030WAS,RS,WAS,613.0,,28,13,15
200802030WAS,RS,WAS,633.0,,28,15,13
200802030WAS,RS,WAS,659.0,,30,15,15
200802030WAS,RS,WAS,782.0,,30,17,13
200802030WAS,RS,WAS,810.0,,32,17,15
200802030WAS,RS,WAS,834.0,,32,19,13
200802030WAS,RS,WAS,851.0,,34,19,15
200802030WAS,RS,WAS,869.0,,34,22,12
200802030WAS,RS,WAS,887.0,,36,22,14
200802030WAS,RS,WAS,902.0,,36,24,12
200802030WAS,RS,WAS,930.0,,36,26,10
200802030WAS,RS,WAS,948.0,,38,26,12
200802030WAS,RS,WAS,963.0,,38,29,9
200802030WAS,RS,WAS,987.0,,40,29,11
200802030WAS,RS,WAS,1035.0,,42,29,13
200802030WAS,RS,WAS,1108.0,,45,29,16
200802030WAS,RS,WAS,1137.0,,47,29,18
200802030WAS,RS,WAS,1156.0,,47,31,16
200802030WAS,RS,WAS,1172.0,,47,32,15
200802030WAS,RS,WAS,1185.0,,47,34,13
200802030WAS,RS,WAS,1208.0,,49,34,15
200802030WAS,RS,WAS,1247.0,,49,37,12
200802030WAS,RS,WAS,1265.0,,51,37,14
200802030WAS,RS,WAS,1293.0,,53,37,16
200802030WAS,RS,WAS,1331.0,,54,37,17
200802030WAS,RS,WAS,1331.0,,55,37,18
200802030WAS,RS,WAS,1348.0,,55,39,16
200802030WAS,RS,WAS,1361.0,,58,39,19
200802030WAS,RS,WAS,1389.1,,60,39,21
200802030WAS,RS,WAS,1429.0,,63,39,24
200802030WAS,RS,WAS,1437.7,,63,40,23
200802030WAS,RS,WAS,1437.7,,63,41,22
200802030WAS,RS,WAS,1519.0,,65,41,24
200802030WAS,RS,WAS,1535.0,,65,44,21
200802030WAS,RS,WAS,1587.0,,68,44,24
200802030WAS,RS,WAS,1607.0,,68,45,23
200802030WAS,RS,WAS,1607.0,,68,46,22
200802030WAS,RS,WAS,1624.0,,69,46,23
200802030WAS,RS,WAS,1624.0,,70,46,24
200802030WAS,RS,WAS,1642.0,,70,49,21
200802030WAS,RS,WAS,1675.0,,72,49,23
200802030WAS,RS,WAS,1697.0,,72,52,20
200802030WAS,RS,WAS,1715.0,,74,52,22
200802030WAS,RS,WAS,1818.0,,76,52,24
200802030WAS,RS,WAS,1837.0,,76,54,22
200802030WAS,RS,WAS,1863.0,,79,54,25
200802030WAS,RS,WAS,1911.0,,79,56,23
200802030WAS,RS,WAS,1993.0,,79,57,22
200802030WAS,RS,WAS,2015.0,,81,57,24
200802030WAS,RS,WAS,2060.0,,83,57,26
200802030WAS,RS,WAS,2092.0,,83,60,23
200802030WAS,RS,WAS,2120.0,,83,61,22
200802030WAS,RS,WAS,2142.5,,83,62,21
200802030WAS,RS,WAS,2157.3,,86,62,24
200802030WAS,RS,WAS,2180.0,,88,62,26
200802030WAS,RS,WAS,2197.0,,88,64,24
200802030WAS,RS,WAS,2197.0,,88,65,23
200802030WAS,RS,WAS,2218.0,,90,65,25
200802030WAS,RS,WAS,2241.0,,90,67,23
200802030WAS,RS,WAS,2247.0,,92,67,25
200802030WAS,RS,WAS,2266.0,,92,69,23
200802030WAS,RS,WAS,2332.0,,93,69,24
200802030WAS,RS,WAS,2332.0,,94,69,25
200802030WAS,RS,WAS,2356.0,,94,71,23
200802030WAS,RS,WAS,2393.0,,94,74,20
200802030WAS,RS,WAS,2419.0,,94,76,18
200802030WAS,RS,WAS,2445.0,,97,76,21
200802030WAS,RS,WAS,2461.0,,97,78,19
200802030WAS,RS,WAS,2493.0,,97,79,18
200802030WAS,RS,WAS,2573.0,,99,79,20
200802030WAS,RS,WAS,2612.0,,99,81,18
200802030WAS,RS,WAS,2691.0,,99,83,16
200802030WAS,RS,WAS,2735.0,,101,83,18
200802030WAS,RS,WAS,2757.0,,101,85,16
200802030WAS,RS,WAS,2788.0,,101,87,14
200802030WAS,RS,WAS,2819.0,,101,89,12
200802030WAS,RS,WAS,2836.2,,103,89,14
200802030WAS,RS,WAS,2851.5,F,103,91,12
200802030WAS,RS,WAS,2880.0,,103,91,12
200802050NJN,RS,NJN,0.0,,0,0,0
200802050NJN,RS,NJN,6.0,,2,0,2
200802050NJN,RS,NJN,21.0,T,2,2,0
200802050NJN,RS,NJN,45.0,LC,2,5,-3
200802050NJN,RS,NJN,82.0,,2,8,-6
200802050NJN,RS,NJN,101.0,,5,8,-3
200802050NJN,RS,NJN,159.0,,7,8,-1
