id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802040POR,RS,DEN,1194.0,,31,40,-9
200802040POR,RS,DEN,1224.0,,33,40,-7
200802040POR,RS,DEN,1235.0,,36,40,-4
200802040POR,RS,DEN,1254.0,,36,41,-5
200802040POR,RS,DEN,1254.0,,36,42,-6
200802040POR,RS,DEN,1271.0,,38,42,-4
200802040POR,RS,DEN,1302.0,,40,42,-2
200802040POR,RS,DEN,1320.0,,40,45,-5
200802040POR,RS,DEN,1367.0,,40,48,-8
200802040POR,RS,DEN,1386.1,,42,48,-6
200802040POR,RS,DEN,1402.1,,42,50,-8
200802040POR,RS,DEN,1411.1,,44,50,-6
200802040POR,RS,DEN,1465.0,,47,50,-3
200802040POR,RS,DEN,1495.0,T,50,50,0
200802040POR,RS,DEN,1519.0,LC,53,50,3
200802040POR,RS,DEN,1573.0,,55,50,5
200802040POR,RS,DEN,1594.0,,55,52,3
200802040POR,RS,DEN,1621.0,,58,52,6
200802040POR,RS,DEN,1639.0,,58,55,3
200802040POR,RS,DEN,1663.0,,60,55,5
200802040POR,RS,DEN,1685.0,,60,57,3
200802040POR,RS,DEN,1713.0,,62,57,5
200802040POR,RS,DEN,1797.0,,62,60,2
200802040POR,RS,DEN,1831.0,,63,60,3
200802040POR,RS,DEN,1831.0,,64,60,4
200802040POR,RS,DEN,1855.0,,66,60,6
200802040POR,RS,DEN,1874.0,,66,62,4
200802040POR,RS,DEN,1898.0,,69,62,7
200802040POR,RS,DEN,1936.0,,69,64,5
200802040POR,RS,DEN,2014.0,,71,64,7
200802040POR,RS,DEN,2032.0,,71,66,5
200802040POR,RS,DEN,2052.0,,73,66,7
200802040POR,RS,DEN,2066.0,,73,68,5
200802040POR,RS,DEN,2078.0,,74,68,6
200802040POR,RS,DEN,2090.0,,74,69,5
200802040POR,RS,DEN,2090.0,,74,70,4
200802040POR,RS,DEN,2104.1,,76,70,6
200802040POR,RS,DEN,2119.1,,76,72,4
200802040POR,RS,DEN,2137.1,,78,72,6
200802040POR,RS,DEN,2158.1,,78,74,4
200802040POR,RS,DEN,2158.1,,78,75,3
200802040POR,RS,DEN,2159.8,T,78,78,0
200802040POR,RS,DEN,2178.0,,81,78,3
200802040POR,RS,DEN,2196.0,,81,80,1
200802040POR,RS,DEN,2233.0,LC,81,82,-1
200802040POR,RS,DEN,2287.0,,81,85,-4
200802040POR,RS,DEN,2308.0,,81,87,-6
200802040POR,RS,DEN,2327.0,,83,87,-4
200802040POR,RS,DEN,2372.0,,85,87,-2
200802040POR,RS,DEN,2422.0,T,87,87,0
200802040POR,RS,DEN,2489.0,,87,89,-2
200802040POR,RS,DEN,2495.0,T,89,89,0
200802040POR,RS,DEN,2495.0,LC,90,89,1
200802040POR,RS,DEN,2519.0,,91,89,2
200802040POR,RS,DEN,2519.0,,92,89,3
200802040POR,RS,DEN,2539.0,,93,89,4
200802040POR,RS,DEN,2568.0,,95,89,6
200802040POR,RS,DEN,2607.0,,95,91,4
200802040POR,RS,DEN,2678.0,,95,93,2
200802040POR,RS,DEN,2738.0,,97,93,4
200802040POR,RS,DEN,2761.0,,97,95,2
200802040POR,RS,DEN,2781.0,,98,95,3
200802040POR,RS,DEN,2781.0,,99,95,4
200802040POR,RS,DEN,2791.0,,99,97,2
200802040POR,RS,DEN,2840.2,LC,99,100,-1
200802040POR,RS,DEN,2877.1,T,100,100,0
200802040POR,RS,DEN,2949.0,,100,101,-1
200802040POR,RS,DEN,2964.0,T,101,101,0
200802040POR,RS,DEN,2999.0,LC,103,101,2
200802040POR,RS,DEN,3039.0,T,103,103,0
200802040POR,RS,DEN,3179.1,F,103,105,-2
200802040POR,RS,DEN,3180.0,,103,105,-2
200802060POR,RS,CHI,0.0,,0,0,0
200802060POR,RS,CHI,20.0,,0,2,-2
200802060POR,RS,CHI,39.0,T,2,2,0
200802060POR,RS,CHI,60.0,,2,4,-2
200802060POR,RS,CHI,74.0,T,4,4,0
200802060POR,RS,CHI,132.0,,4,6,-2
200802060POR,RS,CHI,156.0,T,6,6,0
200802060POR,RS,CHI,176.0,,6,9,-3
200802060POR,RS,CHI,226.0,T,9,9,0
200802060POR,RS,CHI,252.0,LC,10,9,1
200802060POR,RS,CHI,252.0,,11,9,2
200802060POR,RS,CHI,304.0,,13,9,4
200802060POR,RS,CHI,316.0,,13,11,2
200802060POR,RS,CHI,332.0,,15,11,4
200802060POR,RS,CHI,348.0,,15,13,2
200802060POR,RS,CHI,372.0,T,15,15,0
200802060POR,RS,CHI,426.0,,17,15,2
200802060POR,RS,CHI,455.0,,19,15,4
200802060POR,RS,CHI,481.0,,19,16,3
200802060POR,RS,CHI,481.0,,19,17,2
200802060POR,RS,CHI,496.0,,21,17,4
200802060POR,RS,CHI,527.0,,21,18,3
200802060POR,RS,CHI,527.0,,21,19,2
200802060POR,RS,CHI,589.0,T,21,21,0
200802060POR,RS,CHI,606.0,,23,21,2
200802060POR,RS,CHI,669.1,,25,21,4
200802060POR,RS,CHI,702.7,,26,21,5
200802060POR,RS,CHI,702.7,,27,21,6
200802060POR,RS,CHI,736.0,,29,21,8
200802060POR,RS,CHI,758.0,,29,23,6
200802060POR,RS,CHI,774.0,,31,23,8
200802060POR,RS,CHI,803.0,,32,23,9
200802060POR,RS,CHI,803.0,,33,23,10
200802060POR,RS,CHI,853.0,,35,23,12
200802060POR,RS,CHI,908.0,,35,26,9
200802060POR,RS,CHI,967.0,,35,28,7
200802060POR,RS,CHI,967.0,,35,29,6
200802060POR,RS,CHI,990.0,,37,29,8
200802060POR,RS,CHI,1055.0,,39,29,10
200802060POR,RS,CHI,1079.0,,40,29,11
200802060POR,RS,CHI,1079.0,,41,29,12
200802060POR,RS,CHI,1110.0,,41,31,10
200802060POR,RS,CHI,1168.0,,43,31,12
200802060POR,RS,CHI,1182.0,,43,34,9
200802060POR,RS,CHI,1207.0,,45,34,11
200802060POR,RS,CHI,1269.0,,47,34,13
200802060POR,RS,CHI,1284.0,,47,36,11
200802060POR,RS,CHI,1329.0,,47,38,9
200802060POR,RS,CHI,1350.0,,49,38,11
200802060POR,RS,CHI,1369.0,,49,40,9
200802060POR,RS,CHI,1369.0,,49,41,8
200802060POR,RS,CHI,1395.1,,49,43,6
200802060POR,RS,CHI,1463.0,,51,43,8
200802060POR,RS,CHI,1484.0,,51,44,7
200802060POR,RS,CHI,1517.0,,53,44,9
200802060POR,RS,CHI,1568.0,,53,46,7
200802060POR,RS,CHI,1593.0,,53,49,4
200802060POR,RS,CHI,1645.0,,56,49,7
200802060POR,RS,CHI,1665.0,,56,51,5
200802060POR,RS,CHI,1688.0,,58,51,7
200802060POR,RS,CHI,1707.0,,58,53,5
200802060POR,RS,CHI,1725.0,,60,53,7
200802060POR,RS,CHI,1758.0,,62,53,9
200802060POR,RS,CHI,1790.0,,64,53,11
200802060POR,RS,CHI,1812.0,,64,55,9
200802060POR,RS,CHI,1854.0,,64,57,7
200802060POR,RS,CHI,1880.0,,64,59,5
200802060POR,RS,CHI,1894.0,,66,59,7
200802060POR,RS,CHI,1913.0,,66,62,4
200802060POR,RS,CHI,1963.0,,68,62,6
200802060POR,RS,CHI,1985.0,,70,62,8
200802060POR,RS,CHI,2058.0,,73,62,11
200802060POR,RS,CHI,2094.0,,73,65,8
200802060POR,RS,CHI,2182.0,,73,67,6
200802060POR,RS,CHI,2242.0,,74,67,7
200802060POR,RS,CHI,2242.0,,75,67,8
200802060POR,RS,CHI,2270.0,,77,67,10
200802060POR,RS,CHI,2291.0,,77,69,8
200802060POR,RS,CHI,2306.0,,79,69,10
200802060POR,RS,CHI,2324.0,,79,71,8
200802060POR,RS,CHI,2346.0,,81,71,10
200802060POR,RS,CHI,2373.0,,81,72,9
200802060POR,RS,CHI,2373.0,,81,73,8
200802060POR,RS,CHI,2395.0,,83,73,10
200802060POR,RS,CHI,2420.0,,83,76,7
200802060POR,RS,CHI,2507.0,,83,78,5
200802060POR,RS,CHI,2569.0,,85,78,7
200802060POR,RS,CHI,2579.0,,85,79,6
200802060POR,RS,CHI,2579.0,,85,80,5
200802060POR,RS,CHI,2604.0,,85,81,4
200802060POR,RS,CHI,2604.0,,85,82,3
200802060POR,RS,CHI,2630.0,,87,82,5
200802060POR,RS,CHI,2646.0,,87,83,4
200802060POR,RS,CHI,2646.0,,87,84,3
200802060POR,RS,CHI,2667.0,,89,84,5
200802060POR,RS,CHI,2701.0,,91,84,7
200802060POR,RS,CHI,2716.0,,91,86,5
200802060POR,RS,CHI,2759.0,,91,88,3
200802060POR,RS,CHI,2781.0,,92,88,4
200802060POR,RS,CHI,2781.0,,93,88,5
200802060POR,RS,CHI,2797.0,,93,90,3
200802060POR,RS,CHI,2853.1,,95,90,5
200802060POR,RS,CHI,2858.1,,95,92,3
200802060POR,RS,CHI,2859.9,,96,92,4
200802060POR,RS,CHI,2872.1,,96,94,2
200802060POR,RS,CHI,2873.4,,97,94,3
200802060POR,RS,CHI,2873.4,,98,94,4
200802060POR,RS,CHI,2879.2,,98,97,1
200802060POR,RS,CHI,2879.5,,99,97,2
200802060POR,RS,CHI,2879.5,F,100,97,3
200802060POR,RS,CHI,2880.0,,100,97,3
200802080DET,RS,DET,0.0,,0,0,0
200802080DET,RS,DET,62.0,,2,0,2
200802080DET,RS,DET,177.0,LC,2,3,-1
200802080DET,RS,DET,194.0,T,3,3,0
200802080DET,RS,DET,226.0,LC,5,3,2
200802080DET,RS,DET,250.0,T,5,5,0
200802080DET,RS,DET,302.0,,6,5,1
200802080DET,RS,DET,302.0,,7,5,2
200802080DET,RS,DET,320.0,T,7,7,0
200802080DET,RS,DET,356.0,LC,7,9,-2
200802080DET,RS,DET,404.0,T,9,9,0
200802080DET,RS,DET,420.0,,9,11,-2
200802080DET,RS,DET,447.0,T,11,11,0
200802080DET,RS,DET,465.0,,11,13,-2
200802080DET,RS,DET,486.0,T,13,13,0
200802080DET,RS,DET,504.0,,13,15,-2
200802080DET,RS,DET,529.0,,13,18,-5
200802080DET,RS,DET,548.0,,14,18,-4
200802080DET,RS,DET,548.0,,15,18,-3
200802080DET,RS,DET,572.0,,15,20,-5
200802080DET,RS,DET,603.0,,15,23,-8
200802080DET,RS,DET,619.0,,17,23,-6
200802080DET,RS,DET,672.1,,18,23,-5
200802080DET,RS,DET,687.4,,18,24,-6
200802080DET,RS,DET,693.7,,18,25,-7
200802080DET,RS,DET,696.1,,18,27,-9
200802080DET,RS,DET,730.0,,18,30,-12
200802080DET,RS,DET,764.0,,18,32,-14
200802080DET,RS,DET,787.0,,18,34,-16
200802080DET,RS,DET,829.0,,18,36,-18
200802080DET,RS,DET,846.0,,18,37,-19
200802080DET,RS,DET,869.0,,20,37,-17
200802080DET,RS,DET,908.0,,22,37,-15
200802080DET,RS,DET,920.0,,22,39,-17
200802080DET,RS,DET,955.0,,22,41,-19
200802080DET,RS,DET,1019.0,,22,43,-21
200802080DET,RS,DET,1036.0,,24,43,-19
200802080DET,RS,DET,1052.0,,24,46,-22
200802080DET,RS,DET,1065.0,,26,46,-20
200802080DET,RS,DET,1090.0,,26,48,-22
200802080DET,RS,DET,1118.0,,26,50,-24
200802080DET,RS,DET,1168.0,,27,50,-23
200802080DET,RS,DET,1223.0,,27,52,-25
200802080DET,RS,DET,1244.0,,29,52,-23
200802080DET,RS,DET,1270.0,,29,55,-26
200802080DET,RS,DET,1283.0,,30,55,-25
200802080DET,RS,DET,1297.0,,32,55,-23
200802080DET,RS,DET,1322.0,,32,58,-26
200802080DET,RS,DET,1363.0,,32,59,-27
200802080DET,RS,DET,1376.0,,34,59,-25
200802080DET,RS,DET,1424.1,,35,59,-24
200802080DET,RS,DET,1455.0,,35,61,-26
200802080DET,RS,DET,1473.0,,37,61,-24
200802080DET,RS,DET,1513.0,,39,61,-22
200802080DET,RS,DET,1605.0,,39,63,-24
200802080DET,RS,DET,1642.0,,41,63,-22
200802080DET,RS,DET,1677.0,,43,63,-20
200802080DET,RS,DET,1707.0,,43,65,-22
200802080DET,RS,DET,1739.0,,45,65,-20
200802080DET,RS,DET,1758.0,,45,68,-23
200802080DET,RS,DET,1818.0,,47,68,-21
200802080DET,RS,DET,1837.0,,47,70,-23
200802080DET,RS,DET,1865.0,,49,70,-21
200802080DET,RS,DET,1891.0,,49,72,-23
200802080DET,RS,DET,1922.0,,49,74,-25
200802080DET,RS,DET,1979.0,,51,74,-23
200802080DET,RS,DET,2033.0,,53,74,-21
200802080DET,RS,DET,2048.0,,53,76,-23
200802080DET,RS,DET,2093.0,,53,78,-25
200802080DET,RS,DET,2121.8,,55,78,-23
200802080DET,RS,DET,2154.2,,55,81,-26
200802080DET,RS,DET,2158.1,,56,81,-25
200802080DET,RS,DET,2158.1,,57,81,-24
200802080DET,RS,DET,2173.0,,59,81,-22
200802080DET,RS,DET,2237.0,,61,81,-20
200802080DET,RS,DET,2329.0,,61,82,-21
200802080DET,RS,DET,2329.0,,61,83,-22
200802080DET,RS,DET,2424.0,,63,83,-20
200802080DET,RS,DET,2444.0,,63,85,-22
200802080DET,RS,DET,2456.0,,65,85,-20
200802080DET,RS,DET,2476.0,,65,86,-21
200802080DET,RS,DET,2476.0,,65,87,-22
200802080DET,RS,DET,2495.0,,67,87,-20
200802080DET,RS,DET,2511.0,,68,87,-19
200802080DET,RS,DET,2511.0,,69,87,-18
200802080DET,RS,DET,2536.0,,71,87,-16
200802080DET,RS,DET,2572.0,,71,89,-18
200802080DET,RS,DET,2635.0,,73,89,-16
200802080DET,RS,DET,2652.0,,73,90,-17
200802080DET,RS,DET,2668.0,,74,90,-16
200802080DET,RS,DET,2668.0,,75,90,-15
200802080DET,RS,DET,2707.0,,75,91,-16
200802080DET,RS,DET,2726.0,,77,91,-14
200802080DET,RS,DET,2803.0,,79,91,-12
200802080DET,RS,DET,2803.0,,80,91,-11
200802080DET,RS,DET,2826.0,F,82,91,-9
200802080DET,RS,DET,2880.0,,82,91,-9
200802090IND,RS,IND,0.0,,0,0,0
200802090IND,RS,IND,91.0,,2,0,2
200802090IND,RS,IND,105.0,,2,1,1
200802090IND,RS,IND,131.0,,4,1,3
200802090IND,RS,IND,168.0,,6,1,5
200802090IND,RS,IND,195.0,,8,1,7
200802090IND,RS,IND,206.0,,8,4,4
200802090IND,RS,IND,223.0,,8,6,2
200802090IND,RS,IND,248.0,T,8,8,0
200802090IND,RS,IND,289.0,,10,8,2
200802090IND,RS,IND,301.0,T,10,10,0
200802090IND,RS,IND,359.0,LC,10,13,-3
200802090IND,RS,IND,385.0,,12,13,-1
200802090IND,RS,IND,398.0,,12,16,-4
200802090IND,RS,IND,421.0,,14,16,-2
200802090IND,RS,IND,495.0,T,16,16,0
200802090IND,RS,IND,507.0,,16,18,-2
200802090IND,RS,IND,529.0,T,18,18,0
200802090IND,RS,IND,550.0,LC,20,18,2
200802090IND,RS,IND,663.9,,20,19,1
200802090IND,RS,IND,663.9,T,20,20,0
200802090IND,RS,IND,761.0,,22,20,2
200802090IND,RS,IND,781.0,T,22,22,0
200802090IND,RS,IND,810.0,LC,22,25,-3
200802090IND,RS,IND,870.0,,22,27,-5
200802090IND,RS,IND,909.0,,24,27,-3
200802090IND,RS,IND,939.0,,26,27,-1
200802090IND,RS,IND,950.0,,26,28,-2
200802090IND,RS,IND,950.0,,26,29,-3
200802090IND,RS,IND,965.0,,28,29,-1
200802090IND,RS,IND,976.0,,28,32,-4
200802090IND,RS,IND,1014.0,,30,32,-2
200802090IND,RS,IND,1027.0,,30,34,-4
200802090IND,RS,IND,1034.0,,32,34,-2
200802090IND,RS,IND,1034.0,,33,34,-1
200802090IND,RS,IND,1062.0,LC,36,34,2
200802090IND,RS,IND,1095.0,,38,34,4
200802090IND,RS,IND,1114.0,,38,36,2
200802090IND,RS,IND,1134.0,,40,36,4
200802090IND,RS,IND,1159.0,,40,39,1
200802090IND,RS,IND,1182.0,,42,39,3
200802090IND,RS,IND,1211.0,T,42,42,0
200802090IND,RS,IND,1308.0,LC,42,44,-2
200802090IND,RS,IND,1329.0,LC,45,44,1
200802090IND,RS,IND,1353.0,LC,45,46,-1
200802090IND,RS,IND,1372.0,T,46,46,0
200802090IND,RS,IND,1385.1,,46,49,-3
200802090IND,RS,IND,1419.9,,48,49,-1
200802090IND,RS,IND,1438.2,,48,50,-2
200802090IND,RS,IND,1438.2,,48,51,-3
200802090IND,RS,IND,1493.0,,50,51,-1
200802090IND,RS,IND,1506.0,,50,53,-3
200802090IND,RS,IND,1528.0,,50,55,-5
200802090IND,RS,IND,1574.0,,50,56,-6
200802090IND,RS,IND,1574.0,,50,57,-7
200802090IND,RS,IND,1588.0,,51,57,-6
200802090IND,RS,IND,1597.0,,52,57,-5
200802090IND,RS,IND,1607.0,,52,59,-7
200802090IND,RS,IND,1632.0,,54,59,-5
200802090IND,RS,IND,1648.0,,54,60,-6
200802090IND,RS,IND,1648.0,,54,61,-7
200802090IND,RS,IND,1678.0,,54,62,-8
200802090IND,RS,IND,1678.0,,54,63,-9
200802090IND,RS,IND,1745.0,,54,64,-10
200802090IND,RS,IND,1766.0,,56,64,-8
200802090IND,RS,IND,1869.0,,56,65,-9
200802090IND,RS,IND,1892.0,,58,65,-7
200802090IND,RS,IND,1910.0,,58,66,-8
200802090IND,RS,IND,1910.0,,58,67,-9
200802090IND,RS,IND,1979.0,,58,69,-11
200802090IND,RS,IND,2084.0,,59,69,-10
200802090IND,RS,IND,2084.0,,60,69,-9
200802090IND,RS,IND,2116.8,,62,69,-7
200802090IND,RS,IND,2116.8,,63,69,-6
200802090IND,RS,IND,2131.4,,63,70,-7
200802090IND,RS,IND,2131.4,,63,71,-8
200802090IND,RS,IND,2237.0,,63,73,-10
200802090IND,RS,IND,2261.0,,64,73,-9
200802090IND,RS,IND,2261.0,,65,73,-8
200802090IND,RS,IND,2276.0,,65,75,-10
200802090IND,RS,IND,2288.0,,67,75,-8
200802090IND,RS,IND,2288.0,,68,75,-7
200802090IND,RS,IND,2300.0,,68,77,-9
200802090IND,RS,IND,2319.0,,69,77,-8
200802090IND,RS,IND,2319.0,,70,77,-7
200802090IND,RS,IND,2336.0,,70,80,-10
200802090IND,RS,IND,2375.0,,70,82,-12
200802090IND,RS,IND,2395.0,,72,82,-10
200802090IND,RS,IND,2406.0,,72,84,-12
200802090IND,RS,IND,2406.0,,72,85,-13
200802090IND,RS,IND,2434.0,,75,85,-10
200802090IND,RS,IND,2452.0,,75,87,-12
200802090IND,RS,IND,2472.0,,77,87,-10
200802090IND,RS,IND,2488.0,,77,88,-11
200802090IND,RS,IND,2530.0,,77,91,-14
200802090IND,RS,IND,2545.0,,79,91,-12
200802090IND,RS,IND,2560.0,,79,92,-13
200802090IND,RS,IND,2560.0,,79,93,-14
200802090IND,RS,IND,2629.0,,81,93,-12
200802090IND,RS,IND,2657.0,,82,93,-11
200802090IND,RS,IND,2657.0,,83,93,-10
200802090IND,RS,IND,2669.0,,83,94,-11
200802090IND,RS,IND,2680.0,,84,94,-10
200802090IND,RS,IND,2680.0,,85,94,-9
200802090IND,RS,IND,2695.0,,85,95,-10
200802090IND,RS,IND,2695.0,,85,96,-11
200802090IND,RS,IND,2712.0,,86,96,-10
200802090IND,RS,IND,2712.0,,87,96,-9
200802090IND,RS,IND,2726.0,,87,98,-11
200802090IND,RS,IND,2738.0,,89,98,-9
200802090IND,RS,IND,2746.0,,89,99,-10
200802090IND,RS,IND,2784.0,,91,99,-8
200802090IND,RS,IND,2822.4,,93,99,-6
200802090IND,RS,IND,2848.7,,93,100,-7
200802090IND,RS,IND,2848.7,F,93,101,-8
200802090IND,RS,IND,2880.0,,93,101,-8
200802110HOU,RS,HOU,0.0,,0,0,0
200802110HOU,RS,HOU,19.0,,2,0,2
200802110HOU,RS,HOU,52.0,T,2,2,0
200802110HOU,RS,HOU,72.0,,4,2,2
200802110HOU,RS,HOU,91.0,T,4,4,0
200802110HOU,RS,HOU,110.0,,6,4,2
200802110HOU,RS,HOU,122.0,LC,6,7,-1
200802110HOU,RS,HOU,194.0,,6,9,-3
200802110HOU,RS,HOU,222.0,,6,11,-5
200802110HOU,RS,HOU,236.0,,8,11,-3
200802110HOU,RS,HOU,249.0,,8,13,-5
200802110HOU,RS,HOU,298.0,,11,13,-2
200802110HOU,RS,HOU,338.0,T,13,13,0
200802110HOU,RS,HOU,399.0,,13,15,-2
200802110HOU,RS,HOU,472.0,T,15,15,0
200802110HOU,RS,HOU,488.0,,15,16,-1
200802110HOU,RS,HOU,518.0,LC,17,16,1
200802110HOU,RS,HOU,551.0,,19,16,3
200802110HOU,RS,HOU,585.0,,21,16,5
200802110HOU,RS,HOU,641.0,,23,16,7
200802110HOU,RS,HOU,661.0,,23,18,5
200802110HOU,RS,HOU,678.1,,24,18,6
200802110HOU,RS,HOU,749.0,,24,20,4
200802110HOU,RS,HOU,778.0,,26,20,6
200802110HOU,RS,HOU,801.0,,26,22,4
200802110HOU,RS,HOU,843.0,,28,22,6
200802110HOU,RS,HOU,860.0,,28,23,5
200802110HOU,RS,HOU,860.0,,28,24,4
200802110HOU,RS,HOU,875.0,,30,24,6
200802110HOU,RS,HOU,932.0,,30,27,3
200802110HOU,RS,HOU,948.0,,32,27,5
200802110HOU,RS,HOU,973.0,,32,29,3
200802110HOU,RS,HOU,993.0,,34,29,5
200802110HOU,RS,HOU,1033.0,,36,29,7
200802110HOU,RS,HOU,1049.0,,37,29,8
200802110HOU,RS,HOU,1056.0,,37,31,6
200802110HOU,RS,HOU,1056.0,,37,32,5
200802110HOU,RS,HOU,1075.0,,39,32,7
200802110HOU,RS,HOU,1093.0,,39,34,5
200802110HOU,RS,HOU,1116.0,,39,35,4
200802110HOU,RS,HOU,1151.0,,39,37,2
200802110HOU,RS,HOU,1172.0,,41,37,4
200802110HOU,RS,HOU,1272.0,,41,39,2
200802110HOU,RS,HOU,1326.0,,43,39,4
200802110HOU,RS,HOU,1351.0,,43,41,2
200802110HOU,RS,HOU,1375.0,,43,42,1
200802110HOU,RS,HOU,1400.9,T,43,43,0
200802110HOU,RS,HOU,1400.9,LC,43,44,-1
200802110HOU,RS,HOU,1505.0,,43,47,-4
200802110HOU,RS,HOU,1560.0,,45,47,-2
200802110HOU,RS,HOU,1586.0,,45,49,-4
200802110HOU,RS,HOU,1603.0,,47,49,-2
200802110HOU,RS,HOU,1622.0,,47,52,-5
200802110HOU,RS,HOU,1649.0,,49,52,-3
200802110HOU,RS,HOU,1687.0,,51,52,-1
200802110HOU,RS,HOU,1703.0,,51,54,-3
200802110HOU,RS,HOU,1768.0,,51,56,-5
200802110HOU,RS,HOU,1799.0,,51,58,-7
200802110HOU,RS,HOU,1821.0,,53,58,-5
200802110HOU,RS,HOU,1895.0,,53,60,-7
200802110HOU,RS,HOU,1912.0,,56,60,-4
200802110HOU,RS,HOU,1930.0,,56,63,-7
200802110HOU,RS,HOU,1940.0,,58,63,-5
200802110HOU,RS,HOU,2034.0,,60,63,-3
200802110HOU,RS,HOU,2063.0,,60,64,-4
200802110HOU,RS,HOU,2063.0,,60,65,-5
200802110HOU,RS,HOU,2088.0,,60,66,-6
200802110HOU,RS,HOU,2088.0,,60,67,-7
200802110HOU,RS,HOU,2108.5,,60,68,-8
200802110HOU,RS,HOU,2108.5,,60,69,-9
200802110HOU,RS,HOU,2129.4,,62,69,-7
200802110HOU,RS,HOU,2208.0,,62,71,-9
200802110HOU,RS,HOU,2272.0,,62,72,-10
200802110HOU,RS,HOU,2272.0,,62,73,-11
200802110HOU,RS,HOU,2356.0,,62,75,-13
200802110HOU,RS,HOU,2394.0,,62,77,-15
200802110HOU,RS,HOU,2411.0,,63,77,-14
200802110HOU,RS,HOU,2426.0,,63,79,-16
200802110HOU,RS,HOU,2445.0,,64,79,-15
200802110HOU,RS,HOU,2445.0,,65,79,-14
200802110HOU,RS,HOU,2489.0,,67,79,-12
200802110HOU,RS,HOU,2532.0,,67,80,-13
200802110HOU,RS,HOU,2532.0,,67,81,-14
200802110HOU,RS,HOU,2571.0,,67,82,-15
200802110HOU,RS,HOU,2571.0,,67,83,-16
200802110HOU,RS,HOU,2588.0,,68,83,-15
200802110HOU,RS,HOU,2595.0,,68,85,-17
200802110HOU,RS,HOU,2595.0,,68,86,-18
200802110HOU,RS,HOU,2608.0,,69,86,-17
200802110HOU,RS,HOU,2608.0,,70,86,-16
200802110HOU,RS,HOU,2633.0,,72,86,-14
200802110HOU,RS,HOU,2657.0,,72,89,-17
200802110HOU,RS,HOU,2668.0,,74,89,-15
200802110HOU,RS,HOU,2726.0,,74,92,-18
200802110HOU,RS,HOU,2742.0,,75,92,-17
200802110HOU,RS,HOU,2742.0,,76,92,-16
200802110HOU,RS,HOU,2750.0,,76,93,-17
200802110HOU,RS,HOU,2750.0,,76,94,-18
200802110HOU,RS,HOU,2758.0,,78,94,-16
200802110HOU,RS,HOU,2809.0,,79,94,-15
200802110HOU,RS,HOU,2841.9,,81,94,-13
200802110HOU,RS,HOU,2851.4,,81,95,-14
200802110HOU,RS,HOU,2860.3,F,83,95,-12
200802110HOU,RS,HOU,2880.0,,83,95,-12
200802130DAL,RS,DAL,0.0,,0,0,0
200802130DAL,RS,DAL,19.0,,0,2,-2
200802130DAL,RS,DAL,49.0,T,2,2,0
200802130DAL,RS,DAL,64.0,,2,3,-1
200802130DAL,RS,DAL,64.0,,2,4,-2
200802130DAL,RS,DAL,89.0,,2,6,-4
200802130DAL,RS,DAL,109.0,,4,6,-2
200802130DAL,RS,DAL,289.0,,4,8,-4
200802130DAL,RS,DAL,312.0,,7,8,-1
200802130DAL,RS,DAL,349.0,,7,10,-3
200802130DAL,RS,DAL,377.0,,7,12,-5
200802130DAL,RS,DAL,409.0,,7,15,-8
200802130DAL,RS,DAL,465.0,,7,17,-10
200802130DAL,RS,DAL,501.0,,7,19,-12
200802130DAL,RS,DAL,514.0,,9,19,-10
200802130DAL,RS,DAL,528.0,,9,21,-12
200802130DAL,RS,DAL,548.0,,11,21,-10
200802130DAL,RS,DAL,625.0,,11,22,-11
200802130DAL,RS,DAL,625.0,,11,23,-12
200802130DAL,RS,DAL,644.0,,13,23,-10
200802130DAL,RS,DAL,665.0,,13,25,-12
200802130DAL,RS,DAL,691.7,,14,25,-11
200802130DAL,RS,DAL,691.7,,15,25,-10
200802130DAL,RS,DAL,716.3,,15,28,-13
200802130DAL,RS,DAL,786.0,,18,28,-10
200802130DAL,RS,DAL,863.0,,18,30,-12
200802130DAL,RS,DAL,876.0,,20,30,-10
200802130DAL,RS,DAL,885.0,,20,33,-13
200802130DAL,RS,DAL,903.0,,21,33,-12
200802130DAL,RS,DAL,931.0,,23,33,-10
200802130DAL,RS,DAL,976.0,,25,33,-8
200802130DAL,RS,DAL,991.0,,25,34,-9
200802130DAL,RS,DAL,991.0,,25,35,-10
200802130DAL,RS,DAL,1005.0,,26,35,-9
200802130DAL,RS,DAL,1019.0,,26,37,-11
200802130DAL,RS,DAL,1027.0,,27,37,-10
200802130DAL,RS,DAL,1040.0,,27,39,-12
200802130DAL,RS,DAL,1097.0,,29,39,-10
200802130DAL,RS,DAL,1115.0,,29,41,-12
200802130DAL,RS,DAL,1126.0,,31,41,-10
200802130DAL,RS,DAL,1146.0,,31,42,-11
200802130DAL,RS,DAL,1146.0,,31,43,-12
200802130DAL,RS,DAL,1171.0,,31,45,-14
200802130DAL,RS,DAL,1202.0,,31,48,-17
200802130DAL,RS,DAL,1242.0,,33,48,-15
200802130DAL,RS,DAL,1272.0,,35,48,-13
200802130DAL,RS,DAL,1296.0,,35,49,-14
200802130DAL,RS,DAL,1296.0,,35,50,-15
200802130DAL,RS,DAL,1313.0,,37,50,-13
200802130DAL,RS,DAL,1332.0,,40,50,-10
200802130DAL,RS,DAL,1358.0,,41,50,-9
200802130DAL,RS,DAL,1377.0,,41,52,-11
