id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801250CHI,RS,CHA,181.0,T,4,4,0
200801250CHI,RS,CHA,209.0,LC,6,4,2
200801250CHI,RS,CHA,234.0,T,6,6,0
200801250CHI,RS,CHA,246.0,,8,6,2
200801250CHI,RS,CHA,322.0,T,8,8,0
200801250CHI,RS,CHA,337.0,,10,8,2
200801250CHI,RS,CHA,362.0,T,10,10,0
200801250CHI,RS,CHA,412.0,LC,10,12,-2
200801250CHI,RS,CHA,511.0,T,12,12,0
200801250CHI,RS,CHA,522.0,,12,14,-2
200801250CHI,RS,CHA,528.0,T,14,14,0
200801250CHI,RS,CHA,633.0,,14,16,-2
200801250CHI,RS,CHA,672.2,,14,18,-4
200801250CHI,RS,CHA,716.4,,14,20,-6
200801250CHI,RS,CHA,737.0,,14,23,-9
200801250CHI,RS,CHA,863.0,,14,25,-11
200801250CHI,RS,CHA,920.0,,16,25,-9
200801250CHI,RS,CHA,947.0,,17,25,-8
200801250CHI,RS,CHA,995.0,,20,25,-5
200801250CHI,RS,CHA,1035.0,,22,25,-3
200801250CHI,RS,CHA,1057.0,,22,27,-5
200801250CHI,RS,CHA,1090.0,,22,29,-7
200801250CHI,RS,CHA,1114.0,,25,29,-4
200801250CHI,RS,CHA,1140.0,,26,29,-3
200801250CHI,RS,CHA,1140.0,,27,29,-2
200801250CHI,RS,CHA,1203.0,,27,31,-4
200801250CHI,RS,CHA,1217.0,,29,31,-2
200801250CHI,RS,CHA,1253.0,,29,33,-4
200801250CHI,RS,CHA,1276.0,,30,33,-3
200801250CHI,RS,CHA,1301.0,,30,35,-5
200801250CHI,RS,CHA,1325.0,,32,35,-3
200801250CHI,RS,CHA,1340.0,,32,37,-5
200801250CHI,RS,CHA,1340.0,,32,38,-6
200801250CHI,RS,CHA,1380.8,,32,40,-8
200801250CHI,RS,CHA,1394.8,,32,41,-9
200801250CHI,RS,CHA,1394.8,,32,42,-10
200801250CHI,RS,CHA,1405.7,,34,42,-8
200801250CHI,RS,CHA,1431.7,,34,45,-11
200801250CHI,RS,CHA,1469.0,,35,45,-10
200801250CHI,RS,CHA,1493.0,,35,47,-12
200801250CHI,RS,CHA,1512.0,,37,47,-10
200801250CHI,RS,CHA,1551.0,,39,47,-8
200801250CHI,RS,CHA,1574.0,,39,49,-10
200801250CHI,RS,CHA,1659.0,,39,50,-11
200801250CHI,RS,CHA,1659.0,,39,51,-12
200801250CHI,RS,CHA,1659.0,,39,52,-13
200801250CHI,RS,CHA,1671.0,,41,52,-11
200801250CHI,RS,CHA,1723.0,,42,52,-10
200801250CHI,RS,CHA,1749.0,,42,53,-11
200801250CHI,RS,CHA,1759.0,,44,53,-9
200801250CHI,RS,CHA,1787.0,,46,53,-7
200801250CHI,RS,CHA,1809.0,,46,54,-8
200801250CHI,RS,CHA,1828.0,,48,54,-6
200801250CHI,RS,CHA,1861.0,,49,54,-5
200801250CHI,RS,CHA,1892.0,,51,54,-3
200801250CHI,RS,CHA,1911.0,,51,56,-5
200801250CHI,RS,CHA,1958.0,,51,57,-6
200801250CHI,RS,CHA,1962.0,,52,57,-5
200801250CHI,RS,CHA,1962.0,,53,57,-4
200801250CHI,RS,CHA,1981.0,,53,60,-7
200801250CHI,RS,CHA,2002.0,,55,60,-5
200801250CHI,RS,CHA,2049.0,,57,60,-3
200801250CHI,RS,CHA,2073.0,,57,62,-5
200801250CHI,RS,CHA,2088.0,,59,62,-3
200801250CHI,RS,CHA,2106.2,,59,64,-5
200801250CHI,RS,CHA,2159.0,,59,66,-7
200801250CHI,RS,CHA,2197.0,,59,68,-9
200801250CHI,RS,CHA,2206.0,,62,68,-6
200801250CHI,RS,CHA,2238.0,,64,68,-4
200801250CHI,RS,CHA,2259.0,,64,70,-6
200801250CHI,RS,CHA,2259.0,,64,71,-7
200801250CHI,RS,CHA,2306.0,,64,73,-9
200801250CHI,RS,CHA,2333.0,,64,75,-11
200801250CHI,RS,CHA,2364.0,,64,77,-13
200801250CHI,RS,CHA,2389.0,,65,77,-12
200801250CHI,RS,CHA,2425.0,,67,77,-10
200801250CHI,RS,CHA,2477.0,,67,78,-11
200801250CHI,RS,CHA,2477.0,,67,79,-12
200801250CHI,RS,CHA,2491.0,,68,79,-11
200801250CHI,RS,CHA,2509.0,,68,81,-13
200801250CHI,RS,CHA,2535.0,,68,83,-15
200801250CHI,RS,CHA,2571.0,,71,83,-12
200801250CHI,RS,CHA,2629.0,,72,83,-11
200801250CHI,RS,CHA,2629.0,,73,83,-10
200801250CHI,RS,CHA,2685.0,,73,84,-11
200801250CHI,RS,CHA,2685.0,,73,85,-12
200801250CHI,RS,CHA,2741.0,,73,88,-15
200801250CHI,RS,CHA,2820.0,,73,90,-17
200801250CHI,RS,CHA,2838.7,,75,90,-15
200801250CHI,RS,CHA,2865.0,F,77,90,-13
200801250CHI,RS,CHA,2880.0,,77,90,-13
200801270CHI,RS,PHO,0.0,,0,0,0
200801270CHI,RS,PHO,49.0,,0,2,-2
200801270CHI,RS,PHO,110.0,T,2,2,0
200801270CHI,RS,PHO,165.0,,2,4,-2
200801270CHI,RS,PHO,211.0,,2,6,-4
200801270CHI,RS,PHO,279.0,,2,8,-6
200801270CHI,RS,PHO,370.0,,4,8,-4
200801270CHI,RS,PHO,390.0,,7,8,-1
200801270CHI,RS,PHO,427.0,,7,10,-3
200801270CHI,RS,PHO,471.0,,9,10,-1
200801270CHI,RS,PHO,487.0,,9,11,-2
200801270CHI,RS,PHO,487.0,,9,12,-3
200801270CHI,RS,PHO,509.0,,9,14,-5
200801270CHI,RS,PHO,526.0,,11,14,-3
200801270CHI,RS,PHO,539.0,,11,16,-5
200801270CHI,RS,PHO,556.0,,13,16,-3
200801270CHI,RS,PHO,565.0,,13,18,-5
200801270CHI,RS,PHO,582.0,,15,18,-3
200801270CHI,RS,PHO,700.3,,15,20,-5
200801270CHI,RS,PHO,778.0,,18,20,-2
200801270CHI,RS,PHO,798.0,,18,22,-4
200801270CHI,RS,PHO,875.0,,18,24,-6
200801270CHI,RS,PHO,875.0,,18,25,-7
200801270CHI,RS,PHO,889.0,,20,25,-5
200801270CHI,RS,PHO,912.0,,20,27,-7
200801270CHI,RS,PHO,946.0,,22,27,-5
200801270CHI,RS,PHO,957.0,,22,29,-7
200801270CHI,RS,PHO,972.0,,24,29,-5
200801270CHI,RS,PHO,980.0,,24,30,-6
200801270CHI,RS,PHO,1001.0,,25,30,-5
200801270CHI,RS,PHO,1001.0,,26,30,-4
200801270CHI,RS,PHO,1070.0,,26,33,-7
200801270CHI,RS,PHO,1090.0,,28,33,-5
200801270CHI,RS,PHO,1124.0,,30,33,-3
200801270CHI,RS,PHO,1149.0,,30,34,-4
200801270CHI,RS,PHO,1149.0,,30,35,-5
200801270CHI,RS,PHO,1268.0,,32,35,-3
200801270CHI,RS,PHO,1283.0,,32,38,-6
200801270CHI,RS,PHO,1293.0,,34,38,-4
200801270CHI,RS,PHO,1308.0,,35,38,-3
200801270CHI,RS,PHO,1308.0,,36,38,-2
200801270CHI,RS,PHO,1328.0,,36,39,-3
200801270CHI,RS,PHO,1328.0,,36,40,-4
200801270CHI,RS,PHO,1349.0,,38,40,-2
200801270CHI,RS,PHO,1367.0,,38,42,-4
200801270CHI,RS,PHO,1373.0,,40,42,-2
200801270CHI,RS,PHO,1388.1,,40,44,-4
200801270CHI,RS,PHO,1414.6,,40,46,-6
200801270CHI,RS,PHO,1438.5,,42,46,-4
200801270CHI,RS,PHO,1460.0,,44,46,-2
200801270CHI,RS,PHO,1475.0,,44,48,-4
200801270CHI,RS,PHO,1521.0,,46,48,-2
200801270CHI,RS,PHO,1527.0,T,48,48,0
200801270CHI,RS,PHO,1544.0,,48,49,-1
200801270CHI,RS,PHO,1554.0,LC,50,49,1
200801270CHI,RS,PHO,1557.0,LC,50,51,-1
200801270CHI,RS,PHO,1557.0,,50,52,-2
200801270CHI,RS,PHO,1597.0,T,52,52,0
200801270CHI,RS,PHO,1637.0,LC,53,52,1
200801270CHI,RS,PHO,1658.0,LC,53,54,-1
200801270CHI,RS,PHO,1701.0,LC,55,54,1
200801270CHI,RS,PHO,1730.0,,57,54,3
200801270CHI,RS,PHO,1738.0,,57,56,1
200801270CHI,RS,PHO,1738.0,T,57,57,0
200801270CHI,RS,PHO,1770.0,,59,57,2
200801270CHI,RS,PHO,1853.0,T,59,59,0
200801270CHI,RS,PHO,1887.0,LC,59,61,-2
200801270CHI,RS,PHO,1960.0,,59,63,-4
200801270CHI,RS,PHO,1979.0,,59,64,-5
200801270CHI,RS,PHO,1979.0,,59,65,-6
200801270CHI,RS,PHO,1996.0,,61,65,-4
200801270CHI,RS,PHO,2019.0,,62,65,-3
200801270CHI,RS,PHO,2095.0,,62,68,-6
200801270CHI,RS,PHO,2112.7,,63,68,-5
200801270CHI,RS,PHO,2112.7,,64,68,-4
200801270CHI,RS,PHO,2172.0,,64,69,-5
200801270CHI,RS,PHO,2172.0,,64,70,-6
200801270CHI,RS,PHO,2300.0,,66,70,-4
200801270CHI,RS,PHO,2321.0,,66,72,-6
200801270CHI,RS,PHO,2345.0,,66,75,-9
200801270CHI,RS,PHO,2398.0,,66,78,-12
200801270CHI,RS,PHO,2427.0,,66,79,-13
200801270CHI,RS,PHO,2427.0,,66,80,-14
200801270CHI,RS,PHO,2495.0,,66,82,-16
200801270CHI,RS,PHO,2567.0,,69,82,-13
200801270CHI,RS,PHO,2613.0,,69,84,-15
200801270CHI,RS,PHO,2625.0,,71,84,-13
200801270CHI,RS,PHO,2660.0,,73,84,-11
200801270CHI,RS,PHO,2685.0,,73,86,-13
200801270CHI,RS,PHO,2714.0,,75,86,-11
200801270CHI,RS,PHO,2741.0,,77,86,-9
200801270CHI,RS,PHO,2831.5,,77,87,-10
200801270CHI,RS,PHO,2831.5,F,77,88,-11
200801270CHI,RS,PHO,2880.0,,77,88,-11
200801290CHI,RS,MIN,0.0,,0,0,0
200801290CHI,RS,MIN,87.0,,2,0,2
200801290CHI,RS,MIN,106.0,T,2,2,0
200801290CHI,RS,MIN,138.0,LC,2,4,-2
200801290CHI,RS,MIN,151.0,,3,4,-1
200801290CHI,RS,MIN,174.0,,3,6,-3
200801290CHI,RS,MIN,189.0,,5,6,-1
200801290CHI,RS,MIN,206.0,,5,8,-3
200801290CHI,RS,MIN,231.0,,7,8,-1
200801290CHI,RS,MIN,263.0,LC,9,8,1
200801290CHI,RS,MIN,280.0,LC,9,10,-1
200801290CHI,RS,MIN,321.0,LC,12,10,2
200801290CHI,RS,MIN,447.0,,15,10,5
200801290CHI,RS,MIN,464.0,,15,12,3
200801290CHI,RS,MIN,464.0,,15,13,2
200801290CHI,RS,MIN,505.0,,18,13,5
200801290CHI,RS,MIN,530.0,,18,15,3
200801290CHI,RS,MIN,551.0,,21,15,6
200801290CHI,RS,MIN,754.0,,21,17,4
200801290CHI,RS,MIN,772.0,,22,17,5
200801290CHI,RS,MIN,787.0,,22,19,3
200801290CHI,RS,MIN,822.0,T,22,22,0
200801290CHI,RS,MIN,843.0,,24,22,2
200801290CHI,RS,MIN,843.0,,25,22,3
200801290CHI,RS,MIN,857.0,,25,23,2
200801290CHI,RS,MIN,866.0,,25,24,1
200801290CHI,RS,MIN,889.0,LC,25,26,-1
200801290CHI,RS,MIN,923.0,LC,27,26,1
200801290CHI,RS,MIN,947.0,LC,27,28,-1
200801290CHI,RS,MIN,947.0,,27,29,-2
200801290CHI,RS,MIN,969.0,,27,30,-3
200801290CHI,RS,MIN,969.0,,27,31,-4
200801290CHI,RS,MIN,1001.0,,27,33,-6
200801290CHI,RS,MIN,1083.0,,28,33,-5
200801290CHI,RS,MIN,1157.0,,30,33,-3
200801290CHI,RS,MIN,1185.0,,31,33,-2
200801290CHI,RS,MIN,1185.0,,32,33,-1
200801290CHI,RS,MIN,1185.0,T,33,33,0
200801290CHI,RS,MIN,1214.0,LC,35,33,2
200801290CHI,RS,MIN,1235.0,,36,33,3
200801290CHI,RS,MIN,1235.0,,37,33,4
200801290CHI,RS,MIN,1261.0,,38,33,5
200801290CHI,RS,MIN,1290.0,,38,35,3
200801290CHI,RS,MIN,1318.0,,38,37,1
200801290CHI,RS,MIN,1346.0,,40,37,3
200801290CHI,RS,MIN,1390.3,,42,37,5
200801290CHI,RS,MIN,1409.4,,43,37,6
200801290CHI,RS,MIN,1513.0,,43,39,4
200801290CHI,RS,MIN,1513.0,,43,40,3
200801290CHI,RS,MIN,1544.0,,43,42,1
200801290CHI,RS,MIN,1566.0,,45,42,3
200801290CHI,RS,MIN,1578.0,,45,43,2
200801290CHI,RS,MIN,1607.0,,47,43,4
200801290CHI,RS,MIN,1622.0,,47,45,2
200801290CHI,RS,MIN,1667.0,,49,45,4
200801290CHI,RS,MIN,1722.0,,49,47,2
200801290CHI,RS,MIN,1758.0,T,49,49,0
200801290CHI,RS,MIN,1767.0,,51,49,2
200801290CHI,RS,MIN,1788.0,,53,49,4
200801290CHI,RS,MIN,1805.0,,53,51,2
200801290CHI,RS,MIN,1819.0,,55,51,4
200801290CHI,RS,MIN,1837.0,,55,53,2
200801290CHI,RS,MIN,1885.0,,55,54,1
200801290CHI,RS,MIN,1885.0,T,55,55,0
200801290CHI,RS,MIN,1890.0,,57,55,2
200801290CHI,RS,MIN,1930.0,,59,55,4
200801290CHI,RS,MIN,1930.0,,60,55,5
200801290CHI,RS,MIN,1982.0,,62,55,7
200801290CHI,RS,MIN,1997.0,,62,57,5
200801290CHI,RS,MIN,2011.0,,64,57,7
200801290CHI,RS,MIN,2046.0,,65,57,8
200801290CHI,RS,MIN,2075.0,,66,57,9
200801290CHI,RS,MIN,2075.0,,67,57,10
200801290CHI,RS,MIN,2085.0,,67,58,9
200801290CHI,RS,MIN,2085.0,,67,59,8
200801290CHI,RS,MIN,2117.2,,68,59,9
200801290CHI,RS,MIN,2117.2,,69,59,10
200801290CHI,RS,MIN,2128.1,,69,60,9
200801290CHI,RS,MIN,2152.8,,71,60,11
200801290CHI,RS,MIN,2159.7,,71,62,9
200801290CHI,RS,MIN,2180.0,,73,62,11
200801290CHI,RS,MIN,2200.0,,73,64,9
200801290CHI,RS,MIN,2218.0,,75,64,11
200801290CHI,RS,MIN,2262.0,,77,64,13
200801290CHI,RS,MIN,2277.0,,77,66,11
200801290CHI,RS,MIN,2295.0,,78,66,12
200801290CHI,RS,MIN,2295.0,,79,66,13
200801290CHI,RS,MIN,2352.0,,79,67,12
200801290CHI,RS,MIN,2379.0,,81,67,14
200801290CHI,RS,MIN,2420.0,,83,67,16
200801290CHI,RS,MIN,2454.0,,85,67,18
200801290CHI,RS,MIN,2487.0,,86,67,19
200801290CHI,RS,MIN,2523.0,,86,69,17
200801290CHI,RS,MIN,2535.0,,86,70,16
200801290CHI,RS,MIN,2535.0,,86,71,15
200801290CHI,RS,MIN,2555.0,,89,71,18
200801290CHI,RS,MIN,2577.0,,89,73,16
200801290CHI,RS,MIN,2599.0,,90,73,17
200801290CHI,RS,MIN,2599.0,,91,73,18
200801290CHI,RS,MIN,2635.0,,93,73,20
200801290CHI,RS,MIN,2655.0,,93,75,18
200801290CHI,RS,MIN,2692.0,,95,75,20
200801290CHI,RS,MIN,2699.0,,95,77,18
200801290CHI,RS,MIN,2699.0,,95,78,17
200801290CHI,RS,MIN,2741.0,,96,78,18
200801290CHI,RS,MIN,2804.0,,96,80,16
200801290CHI,RS,MIN,2804.0,,96,81,15
200801290CHI,RS,MIN,2817.0,,96,82,14
200801290CHI,RS,MIN,2817.0,,96,83,13
200801290CHI,RS,MIN,2842.1,,96,84,12
200801290CHI,RS,MIN,2842.1,F,96,85,11
200801290CHI,RS,MIN,2880.0,,96,85,11
200801300MIN,RS,MIN,0.0,,0,0,0
200801300MIN,RS,MIN,87.0,,1,0,1
200801300MIN,RS,MIN,87.0,,2,0,2
200801300MIN,RS,MIN,267.0,T,2,2,0
200801300MIN,RS,MIN,295.0,,3,2,1
200801300MIN,RS,MIN,393.0,,5,2,3
200801300MIN,RS,MIN,473.0,,5,4,1
200801300MIN,RS,MIN,493.0,,7,4,3
200801300MIN,RS,MIN,514.0,,7,6,1
200801300MIN,RS,MIN,526.0,,9,6,3
200801300MIN,RS,MIN,539.0,,9,7,2
200801300MIN,RS,MIN,539.0,,9,8,1
200801300MIN,RS,MIN,579.0,,11,8,3
200801300MIN,RS,MIN,613.0,,13,8,5
200801300MIN,RS,MIN,671.6,,14,8,6
200801300MIN,RS,MIN,729.0,,14,9,5
200801300MIN,RS,MIN,736.0,,14,11,3
200801300MIN,RS,MIN,759.0,,14,13,1
200801300MIN,RS,MIN,787.0,LC,14,16,-2
200801300MIN,RS,MIN,835.0,T,16,16,0
200801300MIN,RS,MIN,864.0,LC,18,16,2
200801300MIN,RS,MIN,884.0,T,18,18,0
200801300MIN,RS,MIN,935.0,LC,18,20,-2
200801300MIN,RS,MIN,989.0,T,20,20,0
200801300MIN,RS,MIN,1035.0,,20,22,-2
200801300MIN,RS,MIN,1086.0,T,22,22,0
200801300MIN,RS,MIN,1132.0,LC,24,22,2
200801300MIN,RS,MIN,1171.0,T,24,24,0
200801300MIN,RS,MIN,1171.0,LC,24,25,-1
200801300MIN,RS,MIN,1191.0,,24,27,-3
200801300MIN,RS,MIN,1218.0,,24,29,-5
200801300MIN,RS,MIN,1243.0,,26,29,-3
200801300MIN,RS,MIN,1250.0,,26,30,-4
200801300MIN,RS,MIN,1250.0,,26,31,-5
200801300MIN,RS,MIN,1263.0,,28,31,-3
200801300MIN,RS,MIN,1319.0,,30,31,-1
200801300MIN,RS,MIN,1350.0,LC,32,31,1
200801300MIN,RS,MIN,1384.2,,34,31,3
200801300MIN,RS,MIN,1406.6,,34,33,1
200801300MIN,RS,MIN,1452.0,LC,34,35,-1
200801300MIN,RS,MIN,1470.0,LC,36,35,1
200801300MIN,RS,MIN,1487.0,LC,36,37,-1
200801300MIN,RS,MIN,1506.0,LC,38,37,1
200801300MIN,RS,MIN,1532.0,,39,37,2
200801300MIN,RS,MIN,1532.0,,40,37,3
200801300MIN,RS,MIN,1555.0,,40,39,1
200801300MIN,RS,MIN,1619.0,,41,39,2
200801300MIN,RS,MIN,1619.0,,42,39,3
200801300MIN,RS,MIN,1631.0,,42,41,1
200801300MIN,RS,MIN,1695.0,,43,41,2
200801300MIN,RS,MIN,1695.0,,44,41,3
200801300MIN,RS,MIN,1714.0,,44,43,1
200801300MIN,RS,MIN,1748.0,LC,44,46,-2
200801300MIN,RS,MIN,1763.0,,45,46,-1
200801300MIN,RS,MIN,1763.0,T,46,46,0
200801300MIN,RS,MIN,1831.0,,46,47,-1
200801300MIN,RS,MIN,1848.0,,46,48,-2
200801300MIN,RS,MIN,1862.0,,47,48,-1
200801300MIN,RS,MIN,1881.0,,47,50,-3
200801300MIN,RS,MIN,1950.0,T,50,50,0
200801300MIN,RS,MIN,1973.0,,50,52,-2
200801300MIN,RS,MIN,1984.0,T,52,52,0
200801300MIN,RS,MIN,2025.0,,52,55,-3
200801300MIN,RS,MIN,2062.0,,52,57,-5
200801300MIN,RS,MIN,2079.0,,52,58,-6
200801300MIN,RS,MIN,2079.0,,52,59,-7
200801300MIN,RS,MIN,2110.9,,52,61,-9
200801300MIN,RS,MIN,2143.1,,52,63,-11
200801300MIN,RS,MIN,2179.0,,54,63,-9
200801300MIN,RS,MIN,2212.0,,54,65,-11
200801300MIN,RS,MIN,2225.0,,56,65,-9
200801300MIN,RS,MIN,2294.0,,57,65,-8
200801300MIN,RS,MIN,2294.0,,58,65,-7
200801300MIN,RS,MIN,2311.0,,58,67,-9
200801300MIN,RS,MIN,2387.0,,58,69,-11
200801300MIN,RS,MIN,2420.0,,58,71,-13
200801300MIN,RS,MIN,2469.0,,58,74,-16
200801300MIN,RS,MIN,2479.0,,61,74,-13
200801300MIN,RS,MIN,2502.0,,61,76,-15
200801300MIN,RS,MIN,2517.0,,64,76,-12
200801300MIN,RS,MIN,2541.0,,64,78,-14
200801300MIN,RS,MIN,2590.0,,64,80,-16
200801300MIN,RS,MIN,2607.0,,65,80,-15
200801300MIN,RS,MIN,2607.0,,66,80,-14
200801300MIN,RS,MIN,2726.0,,66,82,-16
200801300MIN,RS,MIN,2726.0,,66,83,-17
200801300MIN,RS,MIN,2797.0,F,67,83,-16
200801300MIN,RS,MIN,2880.0,,67,83,-16
200802020SAC,RS,SAC,0.0,,0,0,0
200802020SAC,RS,SAC,18.0,,2,0,2
200802020SAC,RS,SAC,49.0,,4,0,4
200802020SAC,RS,SAC,74.0,,4,3,1
200802020SAC,RS,SAC,106.0,LC,4,5,-1
200802020SAC,RS,SAC,124.0,,4,7,-3
200802020SAC,RS,SAC,140.0,T,7,7,0
200802020SAC,RS,SAC,159.0,,7,10,-3
200802020SAC,RS,SAC,183.0,,9,10,-1
200802020SAC,RS,SAC,198.0,,9,12,-3
200802020SAC,RS,SAC,207.0,,11,12,-1
200802020SAC,RS,SAC,212.0,LC,13,12,1
200802020SAC,RS,SAC,238.0,,15,12,3
200802020SAC,RS,SAC,265.0,,15,14,1
200802020SAC,RS,SAC,265.0,T,15,15,0
200802020SAC,RS,SAC,295.0,LC,15,17,-2
200802020SAC,RS,SAC,306.0,T,17,17,0
200802020SAC,RS,SAC,325.0,,17,18,-1
200802020SAC,RS,SAC,325.0,,17,19,-2
200802020SAC,RS,SAC,358.0,T,19,19,0
200802020SAC,RS,SAC,387.0,,19,20,-1
200802020SAC,RS,SAC,387.0,,19,21,-2
200802020SAC,RS,SAC,469.0,,19,22,-3
200802020SAC,RS,SAC,469.0,,19,23,-4
200802020SAC,RS,SAC,485.0,,21,23,-2
200802020SAC,RS,SAC,513.0,T,23,23,0
200802020SAC,RS,SAC,524.0,,23,25,-2
200802020SAC,RS,SAC,542.0,T,25,25,0
200802020SAC,RS,SAC,568.0,,25,27,-2
200802020SAC,RS,SAC,595.0,T,27,27,0
200802020SAC,RS,SAC,624.0,LC,28,27,1
200802020SAC,RS,SAC,624.0,,29,27,2
200802020SAC,RS,SAC,681.5,,29,28,1
200802020SAC,RS,SAC,681.5,T,29,29,0
200802020SAC,RS,SAC,692.9,,31,29,2
200802020SAC,RS,SAC,708.9,,31,30,1
200802020SAC,RS,SAC,708.9,T,31,31,0
200802020SAC,RS,SAC,716.7,,33,31,2
200802020SAC,RS,SAC,766.0,T,33,33,0
200802020SAC,RS,SAC,776.0,,34,33,1
200802020SAC,RS,SAC,776.0,,35,33,2
200802020SAC,RS,SAC,790.0,,35,34,1
200802020SAC,RS,SAC,790.0,T,35,35,0
200802020SAC,RS,SAC,806.0,,37,35,2
200802020SAC,RS,SAC,838.0,,39,35,4
200802020SAC,RS,SAC,896.0,,39,37,2
200802020SAC,RS,SAC,915.0,,41,37,4
200802020SAC,RS,SAC,915.0,,42,37,5
200802020SAC,RS,SAC,933.0,,43,37,6
200802020SAC,RS,SAC,963.0,,43,39,4
200802020SAC,RS,SAC,986.0,,45,39,6
200802020SAC,RS,SAC,1040.0,,45,41,4
200802020SAC,RS,SAC,1052.0,,47,41,6
200802020SAC,RS,SAC,1063.0,,47,42,5
200802020SAC,RS,SAC,1077.0,,48,42,6
200802020SAC,RS,SAC,1077.0,,49,42,7
200802020SAC,RS,SAC,1088.0,,49,44,5
200802020SAC,RS,SAC,1121.0,,51,44,7
200802020SAC,RS,SAC,1137.0,,51,46,5
200802020SAC,RS,SAC,1177.0,,51,47,4
200802020SAC,RS,SAC,1177.0,,51,48,3
200802020SAC,RS,SAC,1194.0,,51,50,1
200802020SAC,RS,SAC,1251.0,,54,50,4
200802020SAC,RS,SAC,1262.0,,54,52,2
200802020SAC,RS,SAC,1287.0,,54,53,1
200802020SAC,RS,SAC,1287.0,T,54,54,0
200802020SAC,RS,SAC,1323.0,LC,54,57,-3
200802020SAC,RS,SAC,1349.0,,54,58,-4
200802020SAC,RS,SAC,1349.0,,54,59,-5
200802020SAC,RS,SAC,1374.0,,54,60,-6
200802020SAC,RS,SAC,1374.0,,54,61,-7
200802020SAC,RS,SAC,1397.1,,56,61,-5
200802020SAC,RS,SAC,1407.2,,57,61,-4
200802020SAC,RS,SAC,1407.2,,58,61,-3
200802020SAC,RS,SAC,1425.9,,58,63,-5
200802020SAC,RS,SAC,1437.8,,60,63,-3
200802020SAC,RS,SAC,1504.0,,60,65,-5
200802020SAC,RS,SAC,1532.0,,60,67,-7
200802020SAC,RS,SAC,1559.0,,62,67,-5
200802020SAC,RS,SAC,1573.0,,63,67,-4
200802020SAC,RS,SAC,1573.0,,64,67,-3
200802020SAC,RS,SAC,1613.0,,66,67,-1
200802020SAC,RS,SAC,1626.0,,66,68,-2
200802020SAC,RS,SAC,1640.0,,66,71,-5
200802020SAC,RS,SAC,1763.0,,67,71,-4
200802020SAC,RS,SAC,1763.0,,68,71,-3
200802020SAC,RS,SAC,1775.0,,68,74,-6
200802020SAC,RS,SAC,1780.0,,68,75,-7
200802020SAC,RS,SAC,1780.0,,69,75,-6
200802020SAC,RS,SAC,1780.0,,70,75,-5
200802020SAC,RS,SAC,1815.0,,71,75,-4
200802020SAC,RS,SAC,1940.0,,71,77,-6
200802020SAC,RS,SAC,1951.0,,73,77,-4
200802020SAC,RS,SAC,2087.0,,74,77,-3
200802020SAC,RS,SAC,2087.0,,75,77,-2
200802020SAC,RS,SAC,2115.4,,75,78,-3
200802020SAC,RS,SAC,2132.8,,76,78,-2
200802020SAC,RS,SAC,2132.8,,77,78,-1
200802020SAC,RS,SAC,2175.0,,77,80,-3
200802020SAC,RS,SAC,2213.0,,77,82,-5
200802020SAC,RS,SAC,2280.0,,80,82,-2
200802020SAC,RS,SAC,2304.0,,80,84,-4
200802020SAC,RS,SAC,2333.0,,80,85,-5
200802020SAC,RS,SAC,2333.0,,80,86,-6
200802020SAC,RS,SAC,2384.0,,82,86,-4
200802020SAC,RS,SAC,2409.0,,83,86,-3
200802020SAC,RS,SAC,2409.0,,84,86,-2
200802020SAC,RS,SAC,2422.0,,84,88,-4
200802020SAC,RS,SAC,2422.0,,84,89,-5
200802020SAC,RS,SAC,2439.0,,87,89,-2
200802020SAC,RS,SAC,2485.0,T,89,89,0
200802020SAC,RS,SAC,2517.0,LC,92,89,3
200802020SAC,RS,SAC,2560.0,T,92,92,0
200802020SAC,RS,SAC,2583.0,,95,92,3
200802020SAC,RS,SAC,2612.0,,95,94,1
200802020SAC,RS,SAC,2641.0,T,95,95,0
200802020SAC,RS,SAC,2641.0,LC,95,96,-1
200802020SAC,RS,SAC,2667.0,,95,98,-3
200802020SAC,RS,SAC,2781.0,,95,99,-4
200802020SAC,RS,SAC,2792.0,,95,100,-5
200802020SAC,RS,SAC,2792.0,,95,101,-6
200802020SAC,RS,SAC,2802.0,,96,101,-5
200802020SAC,RS,SAC,2802.0,,97,101,-4
200802020SAC,RS,SAC,2830.5,,98,101,-3
200802020SAC,RS,SAC,2830.5,,99,101,-2
200802020SAC,RS,SAC,2842.8,,99,103,-4
200802020SAC,RS,SAC,2875.3,,99,104,-5
200802020SAC,RS,SAC,2875.3,,99,105,-6
200802020SAC,RS,SAC,2880.0,,101,105,-4
200802020SAC,RS,SAC,2880.0,F,101,105,-4
200802040SEA,RS,SEA,0.0,,0,0,0
200802040SEA,RS,SEA,14.0,,2,0,2
200802040SEA,RS,SEA,42.0,,4,0,4
200802040SEA,RS,SEA,55.0,,4,1,3
200802040SEA,RS,SEA,72.0,,6,1,5
200802040SEA,RS,SEA,89.0,,6,3,3
200802040SEA,RS,SEA,100.0,,8,3,5
200802040SEA,RS,SEA,147.0,,8,5,3
200802040SEA,RS,SEA,203.0,,10,5,5
200802040SEA,RS,SEA,237.0,,12,5,7
200802040SEA,RS,SEA,295.0,,12,7,5
200802040SEA,RS,SEA,315.0,,14,7,7
