id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801230LAC,RS,LAC,633.0,,17,20,-3
200801230LAC,RS,LAC,645.0,,19,20,-1
200801230LAC,RS,LAC,717.8,,19,22,-3
200801230LAC,RS,LAC,752.0,T,22,22,0
200801230LAC,RS,LAC,793.0,,22,23,-1
200801230LAC,RS,LAC,793.0,,22,24,-2
200801230LAC,RS,LAC,803.0,,23,24,-1
200801230LAC,RS,LAC,806.0,LC,25,24,1
200801230LAC,RS,LAC,841.0,,28,24,4
200801230LAC,RS,LAC,863.0,,28,27,1
200801230LAC,RS,LAC,899.0,,29,27,2
200801230LAC,RS,LAC,899.0,,29,28,1
200801230LAC,RS,LAC,921.0,,32,28,4
200801230LAC,RS,LAC,937.0,,32,29,3
200801230LAC,RS,LAC,937.0,,32,30,2
200801230LAC,RS,LAC,949.0,,33,30,3
200801230LAC,RS,LAC,972.0,,33,32,1
200801230LAC,RS,LAC,988.0,,36,32,4
200801230LAC,RS,LAC,1009.0,,36,34,2
200801230LAC,RS,LAC,1061.0,,36,35,1
200801230LAC,RS,LAC,1061.0,T,36,36,0
200801230LAC,RS,LAC,1075.0,,38,36,2
200801230LAC,RS,LAC,1103.0,,40,36,4
200801230LAC,RS,LAC,1119.0,,40,38,2
200801230LAC,RS,LAC,1129.0,,42,38,4
200801230LAC,RS,LAC,1171.0,,42,40,2
200801230LAC,RS,LAC,1210.0,,44,40,4
200801230LAC,RS,LAC,1236.0,,44,42,2
200801230LAC,RS,LAC,1264.0,T,44,44,0
200801230LAC,RS,LAC,1288.0,,46,44,2
200801230LAC,RS,LAC,1330.0,T,46,46,0
200801230LAC,RS,LAC,1362.0,LC,46,47,-1
200801230LAC,RS,LAC,1362.0,,46,48,-2
200801230LAC,RS,LAC,1374.0,LC,49,48,1
200801230LAC,RS,LAC,1397.8,LC,49,50,-1
200801230LAC,RS,LAC,1493.0,LC,51,50,1
200801230LAC,RS,LAC,1507.0,LC,51,52,-1
200801230LAC,RS,LAC,1537.0,,51,54,-3
200801230LAC,RS,LAC,1569.0,,51,56,-5
200801230LAC,RS,LAC,1601.0,,51,58,-7
200801230LAC,RS,LAC,1627.0,,53,58,-5
200801230LAC,RS,LAC,1628.0,,53,59,-6
200801230LAC,RS,LAC,1635.0,,53,61,-8
200801230LAC,RS,LAC,1704.0,,55,61,-6
200801230LAC,RS,LAC,1743.0,,55,63,-8
200801230LAC,RS,LAC,1759.0,,57,63,-6
200801230LAC,RS,LAC,1804.0,,57,65,-8
200801230LAC,RS,LAC,1820.0,,57,66,-9
200801230LAC,RS,LAC,1845.0,,57,69,-12
200801230LAC,RS,LAC,1869.0,,58,69,-11
200801230LAC,RS,LAC,1896.0,,60,69,-9
200801230LAC,RS,LAC,1896.0,,61,69,-8
200801230LAC,RS,LAC,1975.0,,61,71,-10
200801230LAC,RS,LAC,2013.0,,61,73,-12
200801230LAC,RS,LAC,2053.0,,61,74,-13
200801230LAC,RS,LAC,2076.0,,62,74,-12
200801230LAC,RS,LAC,2095.0,,64,74,-10
200801230LAC,RS,LAC,2140.3,,64,75,-11
200801230LAC,RS,LAC,2140.3,,64,76,-12
200801230LAC,RS,LAC,2179.0,,64,78,-14
200801230LAC,RS,LAC,2199.0,,66,78,-12
200801230LAC,RS,LAC,2229.0,,66,80,-14
200801230LAC,RS,LAC,2251.0,,67,80,-13
200801230LAC,RS,LAC,2314.0,,67,82,-15
200801230LAC,RS,LAC,2314.0,,67,83,-16
200801230LAC,RS,LAC,2338.0,,67,85,-18
200801230LAC,RS,LAC,2366.0,,67,87,-20
200801230LAC,RS,LAC,2380.0,,68,87,-19
200801230LAC,RS,LAC,2380.0,,69,87,-18
200801230LAC,RS,LAC,2444.0,,69,89,-20
200801230LAC,RS,LAC,2464.0,,69,90,-21
200801230LAC,RS,LAC,2464.0,,69,91,-22
200801230LAC,RS,LAC,2475.0,,71,91,-20
200801230LAC,RS,LAC,2492.0,,71,92,-21
200801230LAC,RS,LAC,2492.0,,71,93,-22
200801230LAC,RS,LAC,2500.0,,73,93,-20
200801230LAC,RS,LAC,2523.0,,73,95,-22
200801230LAC,RS,LAC,2532.0,,74,95,-21
200801230LAC,RS,LAC,2532.0,,75,95,-20
200801230LAC,RS,LAC,2550.0,,75,96,-21
200801230LAC,RS,LAC,2550.0,,75,97,-22
200801230LAC,RS,LAC,2584.0,,75,99,-24
200801230LAC,RS,LAC,2592.0,,75,100,-25
200801230LAC,RS,LAC,2592.0,,75,101,-26
200801230LAC,RS,LAC,2607.0,,77,101,-24
200801230LAC,RS,LAC,2622.0,,77,103,-26
200801230LAC,RS,LAC,2653.0,,77,104,-27
200801230LAC,RS,LAC,2664.0,,78,104,-26
200801230LAC,RS,LAC,2675.0,,78,105,-27
200801230LAC,RS,LAC,2708.0,,78,107,-29
200801230LAC,RS,LAC,2754.0,,80,107,-27
200801230LAC,RS,LAC,2813.0,,81,107,-26
200801230LAC,RS,LAC,2832.2,,81,109,-28
200801230LAC,RS,LAC,2841.4,,82,109,-27
200801230LAC,RS,LAC,2841.4,,83,109,-26
200801230LAC,RS,LAC,2854.5,,83,111,-28
200801230LAC,RS,LAC,2859.7,F,85,111,-26
200801230LAC,RS,LAC,2880.0,,85,111,-26
200801250UTA,RS,UTA,0.0,,0,0,0
200801250UTA,RS,UTA,26.0,,2,0,2
200801250UTA,RS,UTA,61.0,T,2,2,0
200801250UTA,RS,UTA,138.0,LC,2,5,-3
200801250UTA,RS,UTA,184.0,,2,7,-5
200801250UTA,RS,UTA,200.0,,4,7,-3
200801250UTA,RS,UTA,223.0,,6,7,-1
200801250UTA,RS,UTA,240.0,,6,9,-3
200801250UTA,RS,UTA,339.0,,8,9,-1
200801250UTA,RS,UTA,355.0,,8,12,-4
200801250UTA,RS,UTA,401.0,,8,14,-6
200801250UTA,RS,UTA,439.0,,8,16,-8
200801250UTA,RS,UTA,465.0,,10,16,-6
200801250UTA,RS,UTA,485.0,,10,18,-8
200801250UTA,RS,UTA,509.0,,12,18,-6
200801250UTA,RS,UTA,541.0,,14,18,-4
200801250UTA,RS,UTA,561.0,,14,20,-6
200801250UTA,RS,UTA,581.0,,14,21,-7
200801250UTA,RS,UTA,581.0,,14,22,-8
200801250UTA,RS,UTA,598.0,,16,22,-6
200801250UTA,RS,UTA,632.0,,17,22,-5
200801250UTA,RS,UTA,632.0,,18,22,-4
200801250UTA,RS,UTA,658.0,,21,22,-1
200801250UTA,RS,UTA,671.6,,21,24,-3
200801250UTA,RS,UTA,698.4,,21,26,-5
200801250UTA,RS,UTA,714.7,,22,26,-4
200801250UTA,RS,UTA,714.7,,23,26,-3
200801250UTA,RS,UTA,732.0,,25,26,-1
200801250UTA,RS,UTA,744.0,,25,28,-3
200801250UTA,RS,UTA,757.0,,27,28,-1
200801250UTA,RS,UTA,779.0,,27,29,-2
200801250UTA,RS,UTA,799.0,,27,31,-4
200801250UTA,RS,UTA,806.0,,28,31,-3
200801250UTA,RS,UTA,806.0,,29,31,-2
200801250UTA,RS,UTA,820.0,,29,34,-5
200801250UTA,RS,UTA,875.0,,29,35,-6
200801250UTA,RS,UTA,890.0,,31,35,-4
200801250UTA,RS,UTA,910.0,,31,36,-5
200801250UTA,RS,UTA,930.0,,34,36,-2
200801250UTA,RS,UTA,940.0,,34,38,-4
200801250UTA,RS,UTA,958.0,,37,38,-1
200801250UTA,RS,UTA,1008.0,T,38,38,0
200801250UTA,RS,UTA,1029.0,LC,40,38,2
200801250UTA,RS,UTA,1049.0,,42,38,4
200801250UTA,RS,UTA,1072.0,,42,40,2
200801250UTA,RS,UTA,1104.0,T,42,42,0
200801250UTA,RS,UTA,1113.0,LC,42,45,-3
200801250UTA,RS,UTA,1198.0,,44,45,-1
200801250UTA,RS,UTA,1217.0,,44,46,-2
200801250UTA,RS,UTA,1230.0,,44,48,-4
200801250UTA,RS,UTA,1253.0,,44,50,-6
200801250UTA,RS,UTA,1282.0,,45,50,-5
200801250UTA,RS,UTA,1282.0,,46,50,-4
200801250UTA,RS,UTA,1297.0,,46,52,-6
200801250UTA,RS,UTA,1328.0,,46,53,-7
200801250UTA,RS,UTA,1362.0,,47,53,-6
200801250UTA,RS,UTA,1362.0,,48,53,-5
200801250UTA,RS,UTA,1378.0,,48,55,-7
200801250UTA,RS,UTA,1392.5,,50,55,-5
200801250UTA,RS,UTA,1400.8,,50,56,-6
200801250UTA,RS,UTA,1417.9,,51,56,-5
200801250UTA,RS,UTA,1417.9,,52,56,-4
200801250UTA,RS,UTA,1436.3,,52,58,-6
200801250UTA,RS,UTA,1454.0,,53,58,-5
200801250UTA,RS,UTA,1454.0,,54,58,-4
200801250UTA,RS,UTA,1479.0,,54,60,-6
200801250UTA,RS,UTA,1523.0,,57,60,-3
200801250UTA,RS,UTA,1541.0,,57,63,-6
200801250UTA,RS,UTA,1563.0,,59,63,-4
200801250UTA,RS,UTA,1584.0,,59,64,-5
200801250UTA,RS,UTA,1602.0,,61,64,-3
200801250UTA,RS,UTA,1635.0,,62,64,-2
200801250UTA,RS,UTA,1635.0,,63,64,-1
200801250UTA,RS,UTA,1650.0,,63,66,-3
200801250UTA,RS,UTA,1672.0,,63,68,-5
200801250UTA,RS,UTA,1692.0,,64,68,-4
200801250UTA,RS,UTA,1699.0,,66,68,-2
200801250UTA,RS,UTA,1712.0,,66,70,-4
200801250UTA,RS,UTA,1740.0,,69,70,-1
200801250UTA,RS,UTA,1758.0,,69,72,-3
200801250UTA,RS,UTA,1777.0,T,72,72,0
200801250UTA,RS,UTA,1795.0,,72,74,-2
200801250UTA,RS,UTA,1819.0,,73,74,-1
200801250UTA,RS,UTA,1819.0,T,74,74,0
200801250UTA,RS,UTA,1832.0,,74,76,-2
200801250UTA,RS,UTA,1876.0,,74,77,-3
200801250UTA,RS,UTA,1894.0,,76,77,-1
200801250UTA,RS,UTA,1934.0,,76,80,-4
200801250UTA,RS,UTA,1963.0,,76,81,-5
200801250UTA,RS,UTA,1963.0,,76,82,-6
200801250UTA,RS,UTA,1995.0,,76,84,-8
200801250UTA,RS,UTA,2013.0,,76,86,-10
200801250UTA,RS,UTA,2029.0,,79,86,-7
200801250UTA,RS,UTA,2042.0,,79,87,-8
200801250UTA,RS,UTA,2042.0,,79,88,-9
200801250UTA,RS,UTA,2060.0,,80,88,-8
200801250UTA,RS,UTA,2060.0,,81,88,-7
200801250UTA,RS,UTA,2085.0,,81,90,-9
200801250UTA,RS,UTA,2099.0,,83,90,-7
200801250UTA,RS,UTA,2117.7,,83,91,-8
200801250UTA,RS,UTA,2117.7,,83,92,-9
200801250UTA,RS,UTA,2124.4,,84,92,-8
200801250UTA,RS,UTA,2124.4,,85,92,-7
200801250UTA,RS,UTA,2132.5,,85,95,-10
200801250UTA,RS,UTA,2151.9,,86,95,-9
200801250UTA,RS,UTA,2151.9,,87,95,-8
200801250UTA,RS,UTA,2180.0,,87,97,-10
200801250UTA,RS,UTA,2207.0,,90,97,-7
200801250UTA,RS,UTA,2229.0,,90,98,-8
200801250UTA,RS,UTA,2229.0,,90,99,-9
200801250UTA,RS,UTA,2252.0,,90,101,-11
200801250UTA,RS,UTA,2282.0,,90,102,-12
200801250UTA,RS,UTA,2282.0,,90,103,-13
200801250UTA,RS,UTA,2304.0,,91,103,-12
200801250UTA,RS,UTA,2316.0,,91,105,-14
200801250UTA,RS,UTA,2329.0,,93,105,-12
200801250UTA,RS,UTA,2351.0,,93,106,-13
200801250UTA,RS,UTA,2408.0,,93,107,-14
200801250UTA,RS,UTA,2449.0,,95,107,-12
200801250UTA,RS,UTA,2468.0,,95,110,-15
200801250UTA,RS,UTA,2489.0,,97,110,-13
200801250UTA,RS,UTA,2536.0,,100,110,-10
200801250UTA,RS,UTA,2553.0,,100,112,-12
200801250UTA,RS,UTA,2569.0,,101,112,-11
200801250UTA,RS,UTA,2569.0,,102,112,-10
200801250UTA,RS,UTA,2594.0,,103,112,-9
200801250UTA,RS,UTA,2594.0,,104,112,-8
200801250UTA,RS,UTA,2606.0,,104,113,-9
200801250UTA,RS,UTA,2606.0,,104,114,-10
200801250UTA,RS,UTA,2606.0,,104,115,-11
200801250UTA,RS,UTA,2617.0,,105,115,-10
200801250UTA,RS,UTA,2639.0,,105,117,-12
200801250UTA,RS,UTA,2646.0,,106,117,-11
200801250UTA,RS,UTA,2646.0,,107,117,-10
200801250UTA,RS,UTA,2677.0,,109,117,-8
200801250UTA,RS,UTA,2677.0,,110,117,-7
200801250UTA,RS,UTA,2690.0,,110,119,-9
200801250UTA,RS,UTA,2702.0,,111,119,-8
200801250UTA,RS,UTA,2715.0,,111,120,-9
200801250UTA,RS,UTA,2715.0,,111,121,-10
200801250UTA,RS,UTA,2727.0,,111,122,-11
200801250UTA,RS,UTA,2727.0,,111,123,-12
200801250UTA,RS,UTA,2761.0,,111,125,-14
200801250UTA,RS,UTA,2796.0,,113,125,-12
200801250UTA,RS,UTA,2817.0,F,113,127,-14
200801250UTA,RS,UTA,2880.0,,113,127,-14
200801270SEA,RS,SEA,0.0,,0,0,0
200801270SEA,RS,SEA,42.0,,2,0,2
200801270SEA,RS,SEA,90.0,,4,0,4
200801270SEA,RS,SEA,141.0,,5,0,5
200801270SEA,RS,SEA,162.0,,5,2,3
200801270SEA,RS,SEA,191.0,,7,2,5
200801270SEA,RS,SEA,227.0,,7,4,3
200801270SEA,RS,SEA,239.0,,9,4,5
200801270SEA,RS,SEA,262.0,,11,4,7
200801270SEA,RS,SEA,287.0,,11,6,5
200801270SEA,RS,SEA,322.0,,12,6,6
200801270SEA,RS,SEA,322.0,,13,6,7
200801270SEA,RS,SEA,357.0,,13,8,5
200801270SEA,RS,SEA,376.0,,15,8,7
200801270SEA,RS,SEA,416.0,,17,8,9
200801270SEA,RS,SEA,437.0,,17,9,8
200801270SEA,RS,SEA,437.0,,17,10,7
200801270SEA,RS,SEA,457.0,,19,10,9
200801270SEA,RS,SEA,509.0,,19,12,7
200801270SEA,RS,SEA,549.0,,19,14,5
200801270SEA,RS,SEA,575.0,,21,14,7
200801270SEA,RS,SEA,589.0,,21,16,5
200801270SEA,RS,SEA,625.0,,21,18,3
200801270SEA,RS,SEA,638.0,,23,18,5
200801270SEA,RS,SEA,719.9,,25,18,7
200801270SEA,RS,SEA,737.0,,25,19,6
200801270SEA,RS,SEA,737.0,,25,20,5
200801270SEA,RS,SEA,752.0,,27,20,7
200801270SEA,RS,SEA,765.0,,27,22,5
200801270SEA,RS,SEA,783.0,,29,22,7
200801270SEA,RS,SEA,801.0,,29,23,6
200801270SEA,RS,SEA,831.0,,29,25,4
200801270SEA,RS,SEA,868.0,,30,25,5
200801270SEA,RS,SEA,868.0,,31,25,6
200801270SEA,RS,SEA,886.0,,31,27,4
200801270SEA,RS,SEA,908.0,,32,27,5
200801270SEA,RS,SEA,908.0,,33,27,6
200801270SEA,RS,SEA,944.0,,36,27,9
200801270SEA,RS,SEA,960.0,,36,28,8
200801270SEA,RS,SEA,1000.0,,38,28,10
200801270SEA,RS,SEA,1026.0,,38,30,8
200801270SEA,RS,SEA,1089.0,,40,30,10
200801270SEA,RS,SEA,1134.0,,43,30,13
200801270SEA,RS,SEA,1169.0,,43,32,11
200801270SEA,RS,SEA,1181.0,,45,32,13
200801270SEA,RS,SEA,1191.0,,45,34,11
200801270SEA,RS,SEA,1209.0,,45,36,9
200801270SEA,RS,SEA,1250.0,,45,37,8
200801270SEA,RS,SEA,1275.0,,45,39,6
200801270SEA,RS,SEA,1293.0,,48,39,9
200801270SEA,RS,SEA,1358.0,,49,39,10
200801270SEA,RS,SEA,1358.0,,50,39,11
200801270SEA,RS,SEA,1369.0,,50,40,10
200801270SEA,RS,SEA,1369.0,,50,41,9
200801270SEA,RS,SEA,1380.6,,51,41,10
200801270SEA,RS,SEA,1380.6,,52,41,11
200801270SEA,RS,SEA,1390.9,,52,43,9
200801270SEA,RS,SEA,1409.4,,52,46,6
200801270SEA,RS,SEA,1424.3,,53,46,7
200801270SEA,RS,SEA,1424.3,,54,46,8
200801270SEA,RS,SEA,1437.4,,54,48,6
200801270SEA,RS,SEA,1487.0,,56,48,8
200801270SEA,RS,SEA,1504.0,,56,50,6
200801270SEA,RS,SEA,1557.0,,56,51,5
200801270SEA,RS,SEA,1604.0,,58,51,7
200801270SEA,RS,SEA,1613.0,,58,53,5
200801270SEA,RS,SEA,1633.0,,60,53,7
200801270SEA,RS,SEA,1646.0,,60,55,5
200801270SEA,RS,SEA,1666.0,,60,57,3
200801270SEA,RS,SEA,1731.0,,62,57,5
200801270SEA,RS,SEA,1767.0,,63,57,6
200801270SEA,RS,SEA,1767.0,,64,57,7
200801270SEA,RS,SEA,1782.0,,64,58,6
200801270SEA,RS,SEA,1782.0,,64,59,5
200801270SEA,RS,SEA,1810.0,,64,60,4
200801270SEA,RS,SEA,1810.0,,64,61,3
200801270SEA,RS,SEA,1824.0,,64,62,2
200801270SEA,RS,SEA,1844.0,,66,62,4
200801270SEA,RS,SEA,1844.0,,67,62,5
200801270SEA,RS,SEA,1873.0,,69,62,7
200801270SEA,RS,SEA,1903.0,,69,63,6
200801270SEA,RS,SEA,1923.0,,69,65,4
200801270SEA,RS,SEA,1954.0,,69,67,2
200801270SEA,RS,SEA,1973.0,,70,67,3
200801270SEA,RS,SEA,1973.0,,71,67,4
200801270SEA,RS,SEA,2000.0,,71,69,2
200801270SEA,RS,SEA,2018.0,,73,69,4
200801270SEA,RS,SEA,2036.0,,73,71,2
200801270SEA,RS,SEA,2085.0,,74,71,3
200801270SEA,RS,SEA,2100.0,,74,72,2
200801270SEA,RS,SEA,2100.0,,74,73,1
200801270SEA,RS,SEA,2208.0,,76,73,3
200801270SEA,RS,SEA,2223.0,,76,75,1
200801270SEA,RS,SEA,2244.0,LC,76,77,-1
200801270SEA,RS,SEA,2262.0,LC,78,77,1
200801270SEA,RS,SEA,2290.0,,81,77,4
200801270SEA,RS,SEA,2325.0,,82,77,5
200801270SEA,RS,SEA,2325.0,,83,77,6
200801270SEA,RS,SEA,2337.0,,83,78,5
200801270SEA,RS,SEA,2402.0,,83,79,4
200801270SEA,RS,SEA,2432.0,,83,80,3
200801270SEA,RS,SEA,2432.0,,83,81,2
200801270SEA,RS,SEA,2509.0,,83,82,1
200801270SEA,RS,SEA,2514.0,,85,82,3
200801270SEA,RS,SEA,2547.0,,85,84,1
200801270SEA,RS,SEA,2584.0,T,85,85,0
200801270SEA,RS,SEA,2584.0,LC,85,86,-1
200801270SEA,RS,SEA,2599.0,T,86,86,0
200801270SEA,RS,SEA,2621.0,,86,89,-3
200801270SEA,RS,SEA,2638.0,,88,89,-1
200801270SEA,RS,SEA,2667.0,LC,91,89,2
200801270SEA,RS,SEA,2712.0,,91,90,1
200801270SEA,RS,SEA,2712.0,T,91,91,0
200801270SEA,RS,SEA,2729.0,,93,91,2
200801270SEA,RS,SEA,2771.0,,96,91,5
200801270SEA,RS,SEA,2802.0,,98,91,7
200801270SEA,RS,SEA,2814.0,,98,94,4
200801270SEA,RS,SEA,2836.9,,98,95,3
200801270SEA,RS,SEA,2836.9,,98,96,2
200801270SEA,RS,SEA,2862.1,,100,96,4
200801270SEA,RS,SEA,2867.8,,100,98,2
200801270SEA,RS,SEA,2869.9,,101,98,3
200801270SEA,RS,SEA,2873.9,T,101,101,0
200801270SEA,RS,SEA,2879.8,F,103,101,2
200801270SEA,RS,SEA,2880.0,,103,101,2
200801300SAC,RS,CHA,0.0,,0,0,0
200801300SAC,RS,CHA,30.0,,2,0,2
200801300SAC,RS,CHA,50.0,LC,2,3,-1
200801300SAC,RS,CHA,59.0,LC,4,3,1
200801300SAC,RS,CHA,81.0,,6,3,3
200801300SAC,RS,CHA,101.0,,6,4,2
200801300SAC,RS,CHA,179.0,,8,4,4
200801300SAC,RS,CHA,202.0,,8,6,2
200801300SAC,RS,CHA,216.0,,10,6,4
200801300SAC,RS,CHA,227.0,,10,8,2
200801300SAC,RS,CHA,240.0,T,10,10,0
200801300SAC,RS,CHA,274.0,LC,10,13,-3
200801300SAC,RS,CHA,294.0,,12,13,-1
200801300SAC,RS,CHA,325.0,T,13,13,0
200801300SAC,RS,CHA,325.0,LC,14,13,1
200801300SAC,RS,CHA,358.0,,16,13,3
200801300SAC,RS,CHA,395.0,,16,15,1
200801300SAC,RS,CHA,432.0,LC,16,17,-1
200801300SAC,RS,CHA,447.0,LC,18,17,1
200801300SAC,RS,CHA,470.0,LC,18,19,-1
200801300SAC,RS,CHA,483.0,LC,21,19,2
200801300SAC,RS,CHA,511.0,,23,19,4
200801300SAC,RS,CHA,535.0,,23,21,2
200801300SAC,RS,CHA,617.0,,25,21,4
200801300SAC,RS,CHA,633.0,,26,21,5
200801300SAC,RS,CHA,677.3,,26,23,3
200801300SAC,RS,CHA,677.3,,26,24,2
200801300SAC,RS,CHA,685.3,,27,24,3
200801300SAC,RS,CHA,685.3,,28,24,4
200801300SAC,RS,CHA,701.1,,28,27,1
200801300SAC,RS,CHA,732.0,,30,27,3
200801300SAC,RS,CHA,838.0,,32,27,5
200801300SAC,RS,CHA,858.0,,32,29,3
200801300SAC,RS,CHA,876.0,,34,29,5
200801300SAC,RS,CHA,959.0,,34,31,3
200801300SAC,RS,CHA,969.0,,36,31,5
200801300SAC,RS,CHA,986.0,,36,33,3
200801300SAC,RS,CHA,1010.0,,38,33,5
200801300SAC,RS,CHA,1068.0,,40,33,7
200801300SAC,RS,CHA,1087.0,,40,35,5
200801300SAC,RS,CHA,1107.0,,40,38,2
200801300SAC,RS,CHA,1134.0,T,40,40,0
200801300SAC,RS,CHA,1155.0,,42,40,2
200801300SAC,RS,CHA,1200.0,LC,42,43,-1
200801300SAC,RS,CHA,1221.0,LC,44,43,1
200801300SAC,RS,CHA,1243.0,LC,44,45,-1
200801300SAC,RS,CHA,1269.0,LC,46,45,1
200801300SAC,RS,CHA,1286.0,LC,46,48,-2
200801300SAC,RS,CHA,1305.0,T,48,48,0
200801300SAC,RS,CHA,1341.0,LC,50,48,2
200801300SAC,RS,CHA,1366.0,T,50,50,0
200801300SAC,RS,CHA,1395.8,,52,50,2
200801300SAC,RS,CHA,1433.9,,54,50,4
200801300SAC,RS,CHA,1433.9,,55,50,5
200801300SAC,RS,CHA,1439.7,,55,52,3
200801300SAC,RS,CHA,1462.0,,58,52,6
200801300SAC,RS,CHA,1491.0,,58,54,4
200801300SAC,RS,CHA,1500.0,,59,54,5
200801300SAC,RS,CHA,1500.0,,60,54,6
200801300SAC,RS,CHA,1538.0,,62,54,8
200801300SAC,RS,CHA,1545.0,,62,55,7
200801300SAC,RS,CHA,1562.0,,65,55,10
200801300SAC,RS,CHA,1601.0,,67,55,12
200801300SAC,RS,CHA,1680.0,,67,56,11
200801300SAC,RS,CHA,1716.0,,67,57,10
200801300SAC,RS,CHA,1716.0,,67,58,9
200801300SAC,RS,CHA,1723.0,,69,58,11
200801300SAC,RS,CHA,1743.0,,69,59,10
200801300SAC,RS,CHA,1756.0,,69,60,9
200801300SAC,RS,CHA,1824.0,,69,62,7
200801300SAC,RS,CHA,1843.0,,70,62,8
200801300SAC,RS,CHA,1843.0,,71,62,9
200801300SAC,RS,CHA,1859.0,,71,64,7
200801300SAC,RS,CHA,1881.0,,73,64,9
200801300SAC,RS,CHA,1905.0,,75,64,11
200801300SAC,RS,CHA,1922.0,,75,66,9
200801300SAC,RS,CHA,1937.0,,78,66,12
200801300SAC,RS,CHA,1989.0,,78,68,10
200801300SAC,RS,CHA,2031.0,,79,68,11
200801300SAC,RS,CHA,2031.0,,80,68,12
200801300SAC,RS,CHA,2057.0,,82,68,14
200801300SAC,RS,CHA,2091.0,,83,68,15
200801300SAC,RS,CHA,2117.5,,84,68,16
200801300SAC,RS,CHA,2183.0,,84,69,15
200801300SAC,RS,CHA,2183.0,,84,70,14
200801300SAC,RS,CHA,2200.0,,86,70,16
200801300SAC,RS,CHA,2248.0,,86,72,14
200801300SAC,RS,CHA,2299.0,,87,72,15
200801300SAC,RS,CHA,2349.0,,87,75,12
200801300SAC,RS,CHA,2377.0,,87,76,11
200801300SAC,RS,CHA,2401.0,,89,76,13
200801300SAC,RS,CHA,2419.0,,89,78,11
200801300SAC,RS,CHA,2439.0,,89,79,10
200801300SAC,RS,CHA,2439.0,,89,80,9
200801300SAC,RS,CHA,2472.0,,89,82,7
200801300SAC,RS,CHA,2484.0,,89,83,6
200801300SAC,RS,CHA,2500.0,,90,83,7
200801300SAC,RS,CHA,2532.0,,92,83,9
200801300SAC,RS,CHA,2550.0,,92,85,7
200801300SAC,RS,CHA,2568.0,,93,85,8
200801300SAC,RS,CHA,2568.0,,94,85,9
200801300SAC,RS,CHA,2613.0,,96,85,11
200801300SAC,RS,CHA,2651.0,,98,85,13
200801300SAC,RS,CHA,2667.0,,98,87,11
200801300SAC,RS,CHA,2687.0,,99,87,12
200801300SAC,RS,CHA,2731.0,,101,87,14
200801300SAC,RS,CHA,2746.0,,101,89,12
200801300SAC,RS,CHA,2762.0,,103,89,14
200801300SAC,RS,CHA,2812.0,,103,90,13
200801300SAC,RS,CHA,2812.0,,103,91,12
200801300SAC,RS,CHA,2864.7,F,105,91,14
200801300SAC,RS,CHA,2880.0,,105,91,14
200802010SAC,RS,NOH,0.0,,0,0,0
200802010SAC,RS,NOH,33.0,,1,0,1
200802010SAC,RS,NOH,96.0,LC,1,2,-1
200802010SAC,RS,NOH,112.0,LC,3,2,1
200802010SAC,RS,NOH,134.0,,5,2,3
200802010SAC,RS,NOH,168.0,,6,2,4
200802010SAC,RS,NOH,182.0,,6,5,1
200802010SAC,RS,NOH,199.0,,8,5,3
200802010SAC,RS,NOH,219.0,,11,5,6
200802010SAC,RS,NOH,253.0,,13,5,8
200802010SAC,RS,NOH,286.0,,15,5,10
200802010SAC,RS,NOH,307.0,,15,7,8
200802010SAC,RS,NOH,320.0,,16,7,9
200802010SAC,RS,NOH,328.0,,18,7,11
200802010SAC,RS,NOH,340.0,,18,9,9
200802010SAC,RS,NOH,360.0,,20,9,11
200802010SAC,RS,NOH,375.0,,20,12,8
200802010SAC,RS,NOH,405.0,,20,15,5
200802010SAC,RS,NOH,424.0,,23,15,8
200802010SAC,RS,NOH,458.0,,23,17,6
200802010SAC,RS,NOH,485.0,,25,17,8
200802010SAC,RS,NOH,581.0,,28,17,11
200802010SAC,RS,NOH,635.0,,30,17,13
200802010SAC,RS,NOH,657.0,,31,17,14
200802010SAC,RS,NOH,657.0,,32,17,15
200802010SAC,RS,NOH,687.8,,34,17,17
200802010SAC,RS,NOH,698.1,,34,19,15
200802010SAC,RS,NOH,773.0,,36,19,17
200802010SAC,RS,NOH,848.0,,38,19,19
200802010SAC,RS,NOH,863.0,,38,21,17
200802010SAC,RS,NOH,881.0,,40,21,19
200802010SAC,RS,NOH,930.0,,43,21,22
200802010SAC,RS,NOH,954.0,,43,24,19
200802010SAC,RS,NOH,1052.0,,46,24,22
200802010SAC,RS,NOH,1072.0,,48,24,24
200802010SAC,RS,NOH,1092.0,,48,26,22
200802010SAC,RS,NOH,1092.0,,49,26,23
200802010SAC,RS,NOH,1109.0,,51,26,25
200802010SAC,RS,NOH,1130.0,,51,27,24
200802010SAC,RS,NOH,1130.0,,51,28,23
200802010SAC,RS,NOH,1158.0,,53,28,25
200802010SAC,RS,NOH,1173.0,,53,30,23
200802010SAC,RS,NOH,1187.0,,56,30,26
200802010SAC,RS,NOH,1231.0,,56,32,24
200802010SAC,RS,NOH,1245.0,,58,32,26
200802010SAC,RS,NOH,1269.0,,58,34,24
200802010SAC,RS,NOH,1284.0,,60,34,26
200802010SAC,RS,NOH,1298.0,,60,37,23
200802010SAC,RS,NOH,1321.0,,60,40,20
200802010SAC,RS,NOH,1344.0,,62,40,22
200802010SAC,RS,NOH,1362.0,,62,42,20
