id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802010MIA,RS,NJN,1327.0,,29,40,-11
200802010MIA,RS,NJN,1344.0,,31,40,-9
200802010MIA,RS,NJN,1361.0,,31,41,-10
200802010MIA,RS,NJN,1386.9,,31,43,-12
200802010MIA,RS,NJN,1472.0,,33,43,-10
200802010MIA,RS,NJN,1495.0,,33,44,-11
200802010MIA,RS,NJN,1528.0,,35,44,-9
200802010MIA,RS,NJN,1546.0,,35,45,-10
200802010MIA,RS,NJN,1546.0,,35,46,-11
200802010MIA,RS,NJN,1576.0,,35,49,-14
200802010MIA,RS,NJN,1592.0,,37,49,-12
200802010MIA,RS,NJN,1632.0,,40,49,-9
200802010MIA,RS,NJN,1646.0,,40,51,-11
200802010MIA,RS,NJN,1675.0,,42,51,-9
200802010MIA,RS,NJN,1692.0,,44,51,-7
200802010MIA,RS,NJN,1692.0,,45,51,-6
200802010MIA,RS,NJN,1711.0,,46,51,-5
200802010MIA,RS,NJN,1711.0,,47,51,-4
200802010MIA,RS,NJN,1738.0,,47,53,-6
200802010MIA,RS,NJN,1761.0,,48,53,-5
200802010MIA,RS,NJN,1761.0,,49,53,-4
200802010MIA,RS,NJN,1774.0,,49,55,-6
200802010MIA,RS,NJN,1774.0,,49,56,-7
200802010MIA,RS,NJN,1793.0,,51,56,-5
200802010MIA,RS,NJN,1805.0,,51,57,-6
200802010MIA,RS,NJN,1820.0,,52,57,-5
200802010MIA,RS,NJN,1834.0,,52,59,-7
200802010MIA,RS,NJN,1848.0,,52,61,-9
200802010MIA,RS,NJN,1871.0,,54,61,-7
200802010MIA,RS,NJN,1980.0,,54,62,-8
200802010MIA,RS,NJN,2003.0,,56,62,-6
200802010MIA,RS,NJN,2027.0,,56,64,-8
200802010MIA,RS,NJN,2049.0,,58,64,-6
200802010MIA,RS,NJN,2093.0,,58,65,-7
200802010MIA,RS,NJN,2093.0,,58,66,-8
200802010MIA,RS,NJN,2103.9,,59,66,-7
200802010MIA,RS,NJN,2103.9,,60,66,-6
200802010MIA,RS,NJN,2120.9,,60,68,-8
200802010MIA,RS,NJN,2158.9,,60,69,-9
200802010MIA,RS,NJN,2158.9,,60,70,-10
200802010MIA,RS,NJN,2176.0,,61,70,-9
200802010MIA,RS,NJN,2233.0,,63,70,-7
200802010MIA,RS,NJN,2256.0,,63,72,-9
200802010MIA,RS,NJN,2277.0,,65,72,-7
200802010MIA,RS,NJN,2300.0,,65,75,-10
200802010MIA,RS,NJN,2343.0,,67,75,-8
200802010MIA,RS,NJN,2358.0,,67,77,-10
200802010MIA,RS,NJN,2453.0,,67,79,-12
200802010MIA,RS,NJN,2466.0,,68,79,-11
200802010MIA,RS,NJN,2466.0,,69,79,-10
200802010MIA,RS,NJN,2484.0,,69,80,-11
200802010MIA,RS,NJN,2484.0,,69,81,-12
200802010MIA,RS,NJN,2500.0,,71,81,-10
200802010MIA,RS,NJN,2547.0,,71,83,-12
200802010MIA,RS,NJN,2569.0,,73,83,-10
200802010MIA,RS,NJN,2588.0,,73,85,-12
200802010MIA,RS,NJN,2605.0,,75,85,-10
200802010MIA,RS,NJN,2605.0,,76,85,-9
200802010MIA,RS,NJN,2634.0,,76,87,-11
200802010MIA,RS,NJN,2634.0,,76,88,-12
200802010MIA,RS,NJN,2655.0,,79,88,-9
200802010MIA,RS,NJN,2676.0,,79,90,-11
200802010MIA,RS,NJN,2694.0,,80,90,-10
200802010MIA,RS,NJN,2694.0,,81,90,-9
200802010MIA,RS,NJN,2749.0,,81,92,-11
200802010MIA,RS,NJN,2788.0,,81,94,-13
200802010MIA,RS,NJN,2796.0,,82,94,-12
200802010MIA,RS,NJN,2796.0,,83,94,-11
200802010MIA,RS,NJN,2823.1,F,85,94,-9
200802010MIA,RS,NJN,2880.0,,85,94,-9
200802040MIA,RS,TOR,0.0,,0,0,0
200802040MIA,RS,TOR,28.0,,0,2,-2
200802040MIA,RS,TOR,67.0,,0,4,-4
200802040MIA,RS,TOR,109.0,,0,6,-6
200802040MIA,RS,TOR,136.0,,0,8,-8
200802040MIA,RS,TOR,152.0,,2,8,-6
200802040MIA,RS,TOR,214.0,,2,11,-9
200802040MIA,RS,TOR,228.0,,4,11,-7
200802040MIA,RS,TOR,241.0,,4,13,-9
200802040MIA,RS,TOR,277.0,,4,15,-11
200802040MIA,RS,TOR,277.0,,4,16,-12
200802040MIA,RS,TOR,302.0,,6,16,-10
200802040MIA,RS,TOR,315.0,,6,17,-11
200802040MIA,RS,TOR,354.0,,6,19,-13
200802040MIA,RS,TOR,378.0,,6,21,-15
200802040MIA,RS,TOR,411.0,,6,24,-18
200802040MIA,RS,TOR,436.0,,6,25,-19
200802040MIA,RS,TOR,436.0,,6,26,-20
200802040MIA,RS,TOR,499.0,,6,28,-22
200802040MIA,RS,TOR,548.0,,8,28,-20
200802040MIA,RS,TOR,570.0,,8,30,-22
200802040MIA,RS,TOR,597.0,,10,30,-20
200802040MIA,RS,TOR,637.0,,10,33,-23
200802040MIA,RS,TOR,661.0,,12,33,-21
200802040MIA,RS,TOR,741.0,,14,33,-19
200802040MIA,RS,TOR,763.0,,14,35,-21
200802040MIA,RS,TOR,783.0,,16,35,-19
200802040MIA,RS,TOR,803.0,,16,37,-21
200802040MIA,RS,TOR,820.0,,16,39,-23
200802040MIA,RS,TOR,845.0,,18,39,-21
200802040MIA,RS,TOR,845.0,,19,39,-20
200802040MIA,RS,TOR,860.0,,19,41,-22
200802040MIA,RS,TOR,881.0,,22,41,-19
200802040MIA,RS,TOR,899.0,,23,41,-18
200802040MIA,RS,TOR,899.0,,24,41,-17
200802040MIA,RS,TOR,938.0,,27,41,-14
200802040MIA,RS,TOR,952.0,,27,42,-15
200802040MIA,RS,TOR,952.0,,27,43,-16
200802040MIA,RS,TOR,975.0,,27,45,-18
200802040MIA,RS,TOR,989.0,,28,45,-17
200802040MIA,RS,TOR,989.0,,29,45,-16
200802040MIA,RS,TOR,999.0,,29,47,-18
200802040MIA,RS,TOR,1024.0,,31,47,-16
200802040MIA,RS,TOR,1062.0,,31,49,-18
200802040MIA,RS,TOR,1075.0,,33,49,-16
200802040MIA,RS,TOR,1145.0,,33,51,-18
200802040MIA,RS,TOR,1196.0,,34,51,-17
200802040MIA,RS,TOR,1196.0,,35,51,-16
200802040MIA,RS,TOR,1222.0,,37,51,-14
200802040MIA,RS,TOR,1238.0,,37,53,-16
200802040MIA,RS,TOR,1257.0,,39,53,-14
200802040MIA,RS,TOR,1294.0,,41,53,-12
200802040MIA,RS,TOR,1317.0,,41,55,-14
200802040MIA,RS,TOR,1346.0,,41,56,-15
200802040MIA,RS,TOR,1346.0,,41,57,-16
200802040MIA,RS,TOR,1387.7,,41,59,-18
200802040MIA,RS,TOR,1489.0,,42,59,-17
200802040MIA,RS,TOR,1489.0,,43,59,-16
200802040MIA,RS,TOR,1506.0,,45,59,-14
200802040MIA,RS,TOR,1525.0,,45,61,-16
200802040MIA,RS,TOR,1555.0,,45,62,-17
200802040MIA,RS,TOR,1555.0,,45,63,-18
200802040MIA,RS,TOR,1574.0,,47,63,-16
200802040MIA,RS,TOR,1591.0,,47,65,-18
200802040MIA,RS,TOR,1609.0,,50,65,-15
200802040MIA,RS,TOR,1627.0,,50,68,-18
200802040MIA,RS,TOR,1641.0,,52,68,-16
200802040MIA,RS,TOR,1660.0,,54,68,-14
200802040MIA,RS,TOR,1684.0,,54,70,-16
200802040MIA,RS,TOR,1746.0,,54,72,-18
200802040MIA,RS,TOR,1785.0,,56,72,-16
200802040MIA,RS,TOR,1805.0,,56,75,-19
200802040MIA,RS,TOR,1823.0,,58,75,-17
200802040MIA,RS,TOR,1841.0,,58,77,-19
200802040MIA,RS,TOR,1870.0,,58,79,-21
200802040MIA,RS,TOR,1905.0,,58,82,-24
200802040MIA,RS,TOR,1962.0,,59,82,-23
200802040MIA,RS,TOR,1962.0,,60,82,-22
200802040MIA,RS,TOR,1977.0,,60,84,-24
200802040MIA,RS,TOR,1988.0,,62,84,-22
200802040MIA,RS,TOR,2115.9,,62,87,-25
200802040MIA,RS,TOR,2155.5,,62,88,-26
200802040MIA,RS,TOR,2155.5,,62,89,-27
200802040MIA,RS,TOR,2171.0,,62,91,-29
200802040MIA,RS,TOR,2206.0,,62,93,-31
200802040MIA,RS,TOR,2231.0,,63,93,-30
200802040MIA,RS,TOR,2231.0,,64,93,-29
200802040MIA,RS,TOR,2250.0,,64,96,-32
200802040MIA,RS,TOR,2267.0,,66,96,-30
200802040MIA,RS,TOR,2302.0,,66,97,-31
200802040MIA,RS,TOR,2302.0,,66,98,-32
200802040MIA,RS,TOR,2327.0,,66,100,-34
200802040MIA,RS,TOR,2395.0,,66,103,-37
200802040MIA,RS,TOR,2413.0,,68,103,-35
200802040MIA,RS,TOR,2472.0,,68,104,-36
200802040MIA,RS,TOR,2472.0,,68,105,-37
200802040MIA,RS,TOR,2491.0,,68,107,-39
200802040MIA,RS,TOR,2560.0,,70,107,-37
200802040MIA,RS,TOR,2586.0,,72,107,-35
200802040MIA,RS,TOR,2610.0,,73,107,-34
200802040MIA,RS,TOR,2610.0,,74,107,-33
200802040MIA,RS,TOR,2641.0,,74,110,-36
200802040MIA,RS,TOR,2688.0,,74,112,-38
200802040MIA,RS,TOR,2761.0,,76,112,-36
200802040MIA,RS,TOR,2796.0,,78,112,-34
200802040MIA,RS,TOR,2823.0,,79,112,-33
200802040MIA,RS,TOR,2823.0,,80,112,-32
200802040MIA,RS,TOR,2841.9,,80,114,-34
200802040MIA,RS,TOR,2853.1,F,82,114,-32
200802040MIA,RS,TOR,2880.0,,82,114,-32
200802060DET,RS,DET,0.0,,0,0,0
200802060DET,RS,DET,25.0,,0,3,-3
200802060DET,RS,DET,44.0,,2,3,-1
200802060DET,RS,DET,85.0,LC,4,3,1
200802060DET,RS,DET,125.0,LC,4,5,-1
200802060DET,RS,DET,157.0,,4,8,-4
200802060DET,RS,DET,176.0,,6,8,-2
200802060DET,RS,DET,204.0,T,8,8,0
200802060DET,RS,DET,250.0,LC,10,8,2
200802060DET,RS,DET,288.0,T,10,10,0
200802060DET,RS,DET,320.0,,12,10,2
200802060DET,RS,DET,337.0,T,12,12,0
200802060DET,RS,DET,398.0,,14,12,2
200802060DET,RS,DET,424.0,T,14,14,0
200802060DET,RS,DET,441.0,,15,14,1
200802060DET,RS,DET,441.0,,16,14,2
200802060DET,RS,DET,515.0,,18,14,4
200802060DET,RS,DET,597.0,,18,16,2
200802060DET,RS,DET,624.0,,20,16,4
200802060DET,RS,DET,636.0,,20,18,2
200802060DET,RS,DET,655.0,,22,18,4
200802060DET,RS,DET,747.0,,22,20,2
200802060DET,RS,DET,747.0,,22,21,1
200802060DET,RS,DET,758.0,,24,21,3
200802060DET,RS,DET,793.0,,27,21,6
200802060DET,RS,DET,825.0,,27,23,4
200802060DET,RS,DET,860.0,,27,25,2
200802060DET,RS,DET,896.0,T,27,27,0
200802060DET,RS,DET,919.0,LC,27,29,-2
200802060DET,RS,DET,945.0,LC,30,29,1
200802060DET,RS,DET,982.0,,32,29,3
200802060DET,RS,DET,1004.0,,32,31,1
200802060DET,RS,DET,1017.0,,34,31,3
200802060DET,RS,DET,1024.0,,34,33,1
200802060DET,RS,DET,1057.0,,37,33,4
200802060DET,RS,DET,1081.0,,38,33,5
200802060DET,RS,DET,1140.0,,38,35,3
200802060DET,RS,DET,1150.0,,40,35,5
200802060DET,RS,DET,1175.0,,42,35,7
200802060DET,RS,DET,1196.0,,43,35,8
200802060DET,RS,DET,1196.0,,44,35,9
200802060DET,RS,DET,1216.0,,44,38,6
200802060DET,RS,DET,1239.0,,46,38,8
200802060DET,RS,DET,1258.0,,46,39,7
200802060DET,RS,DET,1258.0,,46,40,6
200802060DET,RS,DET,1284.0,,46,42,4
200802060DET,RS,DET,1297.0,,48,42,6
200802060DET,RS,DET,1347.0,,48,43,5
200802060DET,RS,DET,1347.0,,48,44,4
200802060DET,RS,DET,1396.2,,48,46,2
200802060DET,RS,DET,1435.7,T,48,48,0
200802060DET,RS,DET,1496.0,,50,48,2
200802060DET,RS,DET,1523.0,T,50,50,0
200802060DET,RS,DET,1542.0,,52,50,2
200802060DET,RS,DET,1594.0,LC,52,53,-1
200802060DET,RS,DET,1617.0,LC,54,53,1
200802060DET,RS,DET,1633.0,LC,54,55,-1
200802060DET,RS,DET,1648.0,LC,56,55,1
200802060DET,RS,DET,1665.0,LC,56,57,-1
200802060DET,RS,DET,1720.0,,56,59,-3
200802060DET,RS,DET,1761.0,,56,61,-5
200802060DET,RS,DET,1853.0,,58,61,-3
200802060DET,RS,DET,1926.0,,58,63,-5
200802060DET,RS,DET,1946.0,,60,63,-3
200802060DET,RS,DET,1966.0,,60,65,-5
200802060DET,RS,DET,2003.0,,60,67,-7
200802060DET,RS,DET,2039.0,,60,68,-8
200802060DET,RS,DET,2039.0,,60,69,-9
200802060DET,RS,DET,2052.0,,62,69,-7
200802060DET,RS,DET,2069.0,,62,71,-9
200802060DET,RS,DET,2080.0,,63,71,-8
200802060DET,RS,DET,2080.0,,64,71,-7
200802060DET,RS,DET,2102.5,,64,72,-8
200802060DET,RS,DET,2102.5,,64,73,-9
200802060DET,RS,DET,2124.5,,64,74,-10
200802060DET,RS,DET,2124.5,,64,75,-11
200802060DET,RS,DET,2194.0,,66,75,-9
200802060DET,RS,DET,2194.0,,67,75,-8
200802060DET,RS,DET,2215.0,,69,75,-6
200802060DET,RS,DET,2247.0,,70,75,-5
200802060DET,RS,DET,2247.0,,71,75,-4
200802060DET,RS,DET,2315.0,,73,75,-2
200802060DET,RS,DET,2333.0,,73,77,-4
200802060DET,RS,DET,2351.0,,75,77,-2
200802060DET,RS,DET,2383.0,,75,78,-3
200802060DET,RS,DET,2383.0,,75,79,-4
200802060DET,RS,DET,2407.0,,77,79,-2
200802060DET,RS,DET,2424.0,,77,81,-4
200802060DET,RS,DET,2448.0,,78,81,-3
200802060DET,RS,DET,2448.0,,79,81,-2
200802060DET,RS,DET,2467.0,,79,82,-3
200802060DET,RS,DET,2483.0,,80,82,-2
200802060DET,RS,DET,2483.0,,81,82,-1
200802060DET,RS,DET,2523.0,,81,83,-2
200802060DET,RS,DET,2541.0,T,83,83,0
200802060DET,RS,DET,2565.0,,83,86,-3
200802060DET,RS,DET,2589.0,,85,86,-1
200802060DET,RS,DET,2633.0,,85,88,-3
200802060DET,RS,DET,2707.0,,87,88,-1
200802060DET,RS,DET,2715.0,,87,89,-2
200802060DET,RS,DET,2715.0,,87,90,-3
200802060DET,RS,DET,2750.0,,87,92,-5
200802060DET,RS,DET,2764.0,,88,92,-4
200802060DET,RS,DET,2764.0,,89,92,-3
200802060DET,RS,DET,2855.2,,89,94,-5
200802060DET,RS,DET,2858.5,,92,94,-2
200802060DET,RS,DET,2859.8,,92,95,-3
200802060DET,RS,DET,2859.8,,92,96,-4
200802060DET,RS,DET,2862.4,,93,96,-3
200802060DET,RS,DET,2868.5,,93,97,-4
200802060DET,RS,DET,2868.5,,93,98,-5
200802060DET,RS,DET,2873.8,,95,98,-3
200802060DET,RS,DET,2874.5,,95,99,-4
200802060DET,RS,DET,2874.5,F,95,100,-5
200802060DET,RS,DET,2880.0,,95,100,-5
200802070PHI,RS,PHI,0.0,,0,0,0
200802070PHI,RS,PHI,22.0,,0,2,-2
200802070PHI,RS,PHI,42.0,T,2,2,0
200802070PHI,RS,PHI,79.0,,2,4,-2
200802070PHI,RS,PHI,107.0,,2,6,-4
200802070PHI,RS,PHI,135.0,,5,6,-1
200802070PHI,RS,PHI,162.0,,5,8,-3
200802070PHI,RS,PHI,176.0,,7,8,-1
200802070PHI,RS,PHI,191.0,,7,10,-3
200802070PHI,RS,PHI,208.0,,8,10,-2
200802070PHI,RS,PHI,208.0,,9,10,-1
200802070PHI,RS,PHI,217.0,,9,12,-3
200802070PHI,RS,PHI,249.0,,11,12,-1
200802070PHI,RS,PHI,293.0,,11,14,-3
200802070PHI,RS,PHI,305.0,,13,14,-1
200802070PHI,RS,PHI,323.0,LC,15,14,1
200802070PHI,RS,PHI,341.0,T,15,15,0
200802070PHI,RS,PHI,357.0,,17,15,2
200802070PHI,RS,PHI,371.0,,19,15,4
200802070PHI,RS,PHI,467.0,,21,15,6
200802070PHI,RS,PHI,481.0,,21,17,4
200802070PHI,RS,PHI,571.0,,21,19,2
200802070PHI,RS,PHI,630.0,T,21,21,0
200802070PHI,RS,PHI,630.0,LC,21,22,-1
200802070PHI,RS,PHI,638.0,T,22,22,0
200802070PHI,RS,PHI,646.0,,22,23,-1
200802070PHI,RS,PHI,646.0,,22,24,-2
200802070PHI,RS,PHI,657.0,,22,26,-4
200802070PHI,RS,PHI,668.3,,24,26,-2
200802070PHI,RS,PHI,673.1,,24,28,-4
200802070PHI,RS,PHI,711.1,,24,30,-6
200802070PHI,RS,PHI,740.0,,24,32,-8
200802070PHI,RS,PHI,753.0,,26,32,-6
200802070PHI,RS,PHI,801.0,,26,34,-8
200802070PHI,RS,PHI,811.0,,28,34,-6
200802070PHI,RS,PHI,854.0,,30,34,-4
200802070PHI,RS,PHI,880.0,,30,35,-5
200802070PHI,RS,PHI,918.0,,30,36,-6
200802070PHI,RS,PHI,933.0,,32,36,-4
200802070PHI,RS,PHI,933.0,,33,36,-3
200802070PHI,RS,PHI,956.0,,33,37,-4
200802070PHI,RS,PHI,975.0,,34,37,-3
200802070PHI,RS,PHI,985.0,,34,38,-4
200802070PHI,RS,PHI,1074.0,,34,40,-6
200802070PHI,RS,PHI,1089.0,,35,40,-5
200802070PHI,RS,PHI,1089.0,,36,40,-4
200802070PHI,RS,PHI,1106.0,,36,42,-6
200802070PHI,RS,PHI,1125.0,,37,42,-5
200802070PHI,RS,PHI,1125.0,,38,42,-4
200802070PHI,RS,PHI,1146.0,,38,44,-6
200802070PHI,RS,PHI,1158.0,,40,44,-4
200802070PHI,RS,PHI,1175.0,,40,45,-5
200802070PHI,RS,PHI,1175.0,,40,46,-6
200802070PHI,RS,PHI,1194.0,,40,47,-7
200802070PHI,RS,PHI,1194.0,,40,48,-8
200802070PHI,RS,PHI,1223.0,,40,49,-9
200802070PHI,RS,PHI,1223.0,,40,50,-10
200802070PHI,RS,PHI,1238.0,,42,50,-8
200802070PHI,RS,PHI,1247.0,,42,52,-10
200802070PHI,RS,PHI,1272.0,,44,52,-8
200802070PHI,RS,PHI,1322.0,,46,52,-6
200802070PHI,RS,PHI,1361.0,,46,54,-8
200802070PHI,RS,PHI,1396.1,,48,54,-6
200802070PHI,RS,PHI,1438.1,,50,54,-4
200802070PHI,RS,PHI,1498.0,,50,56,-6
200802070PHI,RS,PHI,1519.0,,51,56,-5
200802070PHI,RS,PHI,1519.0,,52,56,-4
200802070PHI,RS,PHI,1536.0,,52,59,-7
200802070PHI,RS,PHI,1555.0,,52,61,-9
200802070PHI,RS,PHI,1576.0,,53,61,-8
200802070PHI,RS,PHI,1576.0,,54,61,-7
200802070PHI,RS,PHI,1599.0,,54,63,-9
200802070PHI,RS,PHI,1618.0,,56,63,-7
200802070PHI,RS,PHI,1638.0,,56,64,-8
200802070PHI,RS,PHI,1667.0,,57,64,-7
200802070PHI,RS,PHI,1667.0,,58,64,-6
200802070PHI,RS,PHI,1699.0,,58,65,-7
200802070PHI,RS,PHI,1709.0,,60,65,-5
200802070PHI,RS,PHI,1726.0,,61,65,-4
200802070PHI,RS,PHI,1755.0,,64,65,-1
200802070PHI,RS,PHI,1792.0,,64,67,-3
200802070PHI,RS,PHI,1846.0,,65,67,-2
200802070PHI,RS,PHI,1870.0,T,67,67,0
200802070PHI,RS,PHI,1870.0,LC,68,67,1
200802070PHI,RS,PHI,1935.0,,70,67,3
200802070PHI,RS,PHI,1957.0,,70,69,1
200802070PHI,RS,PHI,2037.0,,71,69,2
200802070PHI,RS,PHI,2037.0,,72,69,3
200802070PHI,RS,PHI,2087.0,,72,71,1
200802070PHI,RS,PHI,2130.1,LC,72,73,-1
200802070PHI,RS,PHI,2153.1,,72,75,-3
200802070PHI,RS,PHI,2170.0,,72,76,-4
200802070PHI,RS,PHI,2170.0,,72,77,-5
200802070PHI,RS,PHI,2231.0,,72,79,-7
200802070PHI,RS,PHI,2321.0,,74,79,-5
200802070PHI,RS,PHI,2321.0,,74,80,-6
200802070PHI,RS,PHI,2321.0,,75,80,-5
200802070PHI,RS,PHI,2338.0,,75,82,-7
200802070PHI,RS,PHI,2398.0,,75,84,-9
200802070PHI,RS,PHI,2398.0,,75,85,-10
200802070PHI,RS,PHI,2444.0,,75,86,-11
200802070PHI,RS,PHI,2444.0,,75,87,-12
200802070PHI,RS,PHI,2487.0,,77,87,-10
200802070PHI,RS,PHI,2537.0,,77,89,-12
200802070PHI,RS,PHI,2556.0,,78,89,-11
200802070PHI,RS,PHI,2556.0,,79,89,-10
200802070PHI,RS,PHI,2577.0,,79,91,-12
200802070PHI,RS,PHI,2599.0,,79,92,-13
200802070PHI,RS,PHI,2599.0,,79,93,-14
200802070PHI,RS,PHI,2620.0,,81,93,-12
200802070PHI,RS,PHI,2641.0,,81,95,-14
200802070PHI,RS,PHI,2662.0,,83,95,-12
200802070PHI,RS,PHI,2662.0,,84,95,-11
200802070PHI,RS,PHI,2688.0,,84,96,-12
200802070PHI,RS,PHI,2730.0,,84,98,-14
200802070PHI,RS,PHI,2868.1,F,84,101,-17
200802070PHI,RS,PHI,2880.0,,84,101,-17
200802100MIA,RS,LAL,0.0,,0,0,0
200802100MIA,RS,LAL,35.0,,0,3,-3
200802100MIA,RS,LAL,62.0,,0,5,-5
200802100MIA,RS,LAL,92.0,,0,6,-6
200802100MIA,RS,LAL,122.0,,0,8,-8
200802100MIA,RS,LAL,158.0,,2,8,-6
200802100MIA,RS,LAL,197.0,,4,8,-4
200802100MIA,RS,LAL,238.0,,4,10,-6
200802100MIA,RS,LAL,271.0,,5,10,-5
200802100MIA,RS,LAL,271.0,,6,10,-4
200802100MIA,RS,LAL,310.0,,8,10,-2
200802100MIA,RS,LAL,334.0,T,10,10,0
200802100MIA,RS,LAL,345.0,,10,12,-2
200802100MIA,RS,LAL,383.0,,10,14,-4
200802100MIA,RS,LAL,419.0,,12,14,-2
200802100MIA,RS,LAL,439.0,T,14,14,0
200802100MIA,RS,LAL,516.0,LC,16,14,2
200802100MIA,RS,LAL,529.0,,18,14,4
200802100MIA,RS,LAL,543.0,,18,15,3
200802100MIA,RS,LAL,558.0,,20,15,5
200802100MIA,RS,LAL,568.0,,20,16,4
200802100MIA,RS,LAL,593.0,,22,16,6
200802100MIA,RS,LAL,624.0,,22,18,4
200802100MIA,RS,LAL,659.0,,22,20,2
200802100MIA,RS,LAL,683.0,T,22,22,0
200802100MIA,RS,LAL,696.5,,24,22,2
200802100MIA,RS,LAL,720.0,LC,24,25,-1
200802100MIA,RS,LAL,751.0,,24,28,-4
200802100MIA,RS,LAL,789.0,,24,30,-6
200802100MIA,RS,LAL,798.0,,26,30,-4
200802100MIA,RS,LAL,808.0,,26,32,-6
200802100MIA,RS,LAL,829.0,,28,32,-4
200802100MIA,RS,LAL,851.0,,28,35,-7
200802100MIA,RS,LAL,870.0,,30,35,-5
200802100MIA,RS,LAL,870.0,,31,35,-4
200802100MIA,RS,LAL,922.0,,33,35,-2
200802100MIA,RS,LAL,945.0,,33,37,-4
200802100MIA,RS,LAL,964.0,,35,37,-2
200802100MIA,RS,LAL,979.0,,35,39,-4
200802100MIA,RS,LAL,1002.0,,36,39,-3
200802100MIA,RS,LAL,1002.0,,37,39,-2
200802100MIA,RS,LAL,1016.0,,37,40,-3
200802100MIA,RS,LAL,1036.0,,37,41,-4
200802100MIA,RS,LAL,1048.0,,39,41,-2
200802100MIA,RS,LAL,1078.0,T,41,41,0
200802100MIA,RS,LAL,1094.0,,41,43,-2
200802100MIA,RS,LAL,1168.0,T,43,43,0
200802100MIA,RS,LAL,1192.0,,43,45,-2
200802100MIA,RS,LAL,1216.0,,43,46,-3
200802100MIA,RS,LAL,1216.0,,43,47,-4
200802100MIA,RS,LAL,1246.0,,43,48,-5
200802100MIA,RS,LAL,1246.0,,43,49,-6
200802100MIA,RS,LAL,1329.0,,45,49,-4
200802100MIA,RS,LAL,1373.0,,45,50,-5
200802100MIA,RS,LAL,1373.0,,45,51,-6
200802100MIA,RS,LAL,1405.8,,47,51,-4
200802100MIA,RS,LAL,1457.0,,47,53,-6
200802100MIA,RS,LAL,1482.0,,49,53,-4
200802100MIA,RS,LAL,1499.0,,49,55,-6
200802100MIA,RS,LAL,1541.0,,51,55,-4
200802100MIA,RS,LAL,1591.0,,51,57,-6
200802100MIA,RS,LAL,1626.0,,51,60,-9
200802100MIA,RS,LAL,1644.0,,52,60,-8
200802100MIA,RS,LAL,1658.0,,52,62,-10
200802100MIA,RS,LAL,1658.0,,52,63,-11
200802100MIA,RS,LAL,1674.0,,54,63,-9
200802100MIA,RS,LAL,1719.0,,56,63,-7
200802100MIA,RS,LAL,1734.0,,56,65,-9
200802100MIA,RS,LAL,1753.0,,58,65,-7
200802100MIA,RS,LAL,1768.0,,58,67,-9
200802100MIA,RS,LAL,1797.0,,58,70,-12
200802100MIA,RS,LAL,1822.0,,58,71,-13
200802100MIA,RS,LAL,1838.0,,60,71,-11
200802100MIA,RS,LAL,1851.0,,60,72,-12
200802100MIA,RS,LAL,1882.0,,60,74,-14
200802100MIA,RS,LAL,1902.0,,63,74,-11
200802100MIA,RS,LAL,1930.0,,65,74,-9
200802100MIA,RS,LAL,1930.0,,66,74,-8
200802100MIA,RS,LAL,1957.0,,67,74,-7
200802100MIA,RS,LAL,1957.0,,68,74,-6
200802100MIA,RS,LAL,1972.0,,68,76,-8
200802100MIA,RS,LAL,1997.0,,70,76,-6
200802100MIA,RS,LAL,2029.0,,73,76,-3
200802100MIA,RS,LAL,2048.0,,73,78,-5
200802100MIA,RS,LAL,2071.0,,73,79,-6
200802100MIA,RS,LAL,2071.0,,73,80,-7
200802100MIA,RS,LAL,2133.5,,73,81,-8
200802100MIA,RS,LAL,2133.5,,73,82,-9
200802100MIA,RS,LAL,2219.0,,73,84,-11
200802100MIA,RS,LAL,2237.0,,75,84,-9
200802100MIA,RS,LAL,2263.0,,75,87,-12
200802100MIA,RS,LAL,2395.0,,75,89,-14
200802100MIA,RS,LAL,2417.0,,75,92,-17
200802100MIA,RS,LAL,2431.0,,77,92,-15
200802100MIA,RS,LAL,2459.0,,77,94,-17
200802100MIA,RS,LAL,2500.0,,79,94,-15
200802100MIA,RS,LAL,2528.0,,79,96,-17
200802100MIA,RS,LAL,2546.0,,82,96,-14
200802100MIA,RS,LAL,2595.0,,84,96,-12
200802100MIA,RS,LAL,2717.0,,87,96,-9
200802100MIA,RS,LAL,2740.0,,88,96,-8
200802100MIA,RS,LAL,2749.0,,89,96,-7
200802100MIA,RS,LAL,2749.0,,90,96,-6
200802100MIA,RS,LAL,2763.0,,90,98,-8
200802100MIA,RS,LAL,2781.0,,91,98,-7
200802100MIA,RS,LAL,2781.0,,92,98,-6
200802100MIA,RS,LAL,2794.0,,94,98,-4
200802100MIA,RS,LAL,2816.0,,94,100,-6
200802100MIA,RS,LAL,2843.8,,94,101,-7
200802100MIA,RS,LAL,2843.8,,94,102,-8
200802100MIA,RS,LAL,2849.4,,94,103,-9
200802100MIA,RS,LAL,2849.4,F,94,104,-10
200802100MIA,RS,LAL,2880.0,,94,104,-10
200802120MIA,RS,DEN,0.0,,0,0,0
200802120MIA,RS,DEN,17.0,,0,2,-2
200802120MIA,RS,DEN,65.0,T,2,2,0
200802120MIA,RS,DEN,91.0,,2,4,-2
200802120MIA,RS,DEN,91.0,,2,5,-3
200802120MIA,RS,DEN,109.0,,4,5,-1
200802120MIA,RS,DEN,119.0,,4,7,-3
