id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801110SEA,RS,DAL,983.0,,20,28,-8
200801110SEA,RS,DAL,999.0,,22,28,-6
200801110SEA,RS,DAL,1031.0,,24,28,-4
200801110SEA,RS,DAL,1060.0,,27,28,-1
200801110SEA,RS,DAL,1128.0,,27,30,-3
200801110SEA,RS,DAL,1157.0,,28,30,-2
200801110SEA,RS,DAL,1173.0,,28,32,-4
200801110SEA,RS,DAL,1191.0,,30,32,-2
200801110SEA,RS,DAL,1244.0,,30,34,-4
200801110SEA,RS,DAL,1284.0,,30,35,-5
200801110SEA,RS,DAL,1284.0,,30,36,-6
200801110SEA,RS,DAL,1321.0,,30,37,-7
200801110SEA,RS,DAL,1321.0,,30,38,-8
200801110SEA,RS,DAL,1359.0,,30,40,-10
200801110SEA,RS,DAL,1384.7,,33,40,-7
200801110SEA,RS,DAL,1399.7,,33,42,-9
200801110SEA,RS,DAL,1428.3,,34,42,-8
200801110SEA,RS,DAL,1428.3,,35,42,-7
200801110SEA,RS,DAL,1436.7,,35,43,-8
200801110SEA,RS,DAL,1436.7,,35,44,-9
200801110SEA,RS,DAL,1525.0,,35,46,-11
200801110SEA,RS,DAL,1547.0,,35,49,-14
200801110SEA,RS,DAL,1574.0,,37,49,-12
200801110SEA,RS,DAL,1582.0,,39,49,-10
200801110SEA,RS,DAL,1620.0,,39,51,-12
200801110SEA,RS,DAL,1712.0,,41,51,-10
200801110SEA,RS,DAL,1734.0,,41,53,-12
200801110SEA,RS,DAL,1751.0,,43,53,-10
200801110SEA,RS,DAL,1774.0,,43,55,-12
200801110SEA,RS,DAL,1790.0,,44,55,-11
200801110SEA,RS,DAL,1790.0,,45,55,-10
200801110SEA,RS,DAL,1863.0,,45,57,-12
200801110SEA,RS,DAL,1893.0,,45,58,-13
200801110SEA,RS,DAL,1893.0,,45,59,-14
200801110SEA,RS,DAL,1964.0,,45,61,-16
200801110SEA,RS,DAL,2018.0,,46,61,-15
200801110SEA,RS,DAL,2035.0,,46,62,-16
200801110SEA,RS,DAL,2074.0,,46,64,-18
200801110SEA,RS,DAL,2132.0,,46,66,-20
200801110SEA,RS,DAL,2149.5,,48,66,-18
200801110SEA,RS,DAL,2195.0,,48,68,-20
200801110SEA,RS,DAL,2195.0,,48,69,-21
200801110SEA,RS,DAL,2213.0,,50,69,-19
200801110SEA,RS,DAL,2232.0,,50,70,-20
200801110SEA,RS,DAL,2232.0,,50,71,-21
200801110SEA,RS,DAL,2275.0,,50,72,-22
200801110SEA,RS,DAL,2307.0,,52,72,-20
200801110SEA,RS,DAL,2339.0,,53,72,-19
200801110SEA,RS,DAL,2359.0,,53,74,-21
200801110SEA,RS,DAL,2418.0,,55,74,-19
200801110SEA,RS,DAL,2465.0,,55,76,-21
200801110SEA,RS,DAL,2484.0,,56,76,-20
200801110SEA,RS,DAL,2500.0,,56,79,-23
200801110SEA,RS,DAL,2518.0,,58,79,-21
200801110SEA,RS,DAL,2537.0,,58,82,-24
200801110SEA,RS,DAL,2575.0,,58,84,-26
200801110SEA,RS,DAL,2594.0,,59,84,-25
200801110SEA,RS,DAL,2594.0,,60,84,-24
200801110SEA,RS,DAL,2617.0,,63,84,-21
200801110SEA,RS,DAL,2649.0,,65,84,-19
200801110SEA,RS,DAL,2674.0,,65,86,-21
200801110SEA,RS,DAL,2688.0,,67,86,-19
200801110SEA,RS,DAL,2724.0,,67,88,-21
200801110SEA,RS,DAL,2794.0,,68,88,-20
200801110SEA,RS,DAL,2814.0,,68,90,-22
200801110SEA,RS,DAL,2823.4,F,70,90,-20
200801110SEA,RS,DAL,2880.0,,70,90,-20
200801140SEA,RS,LAL,0.0,,0,0,0
200801140SEA,RS,LAL,39.0,,0,2,-2
200801140SEA,RS,LAL,78.0,,0,3,-3
200801140SEA,RS,LAL,99.0,,0,5,-5
200801140SEA,RS,LAL,106.0,,2,5,-3
200801140SEA,RS,LAL,133.0,,2,7,-5
200801140SEA,RS,LAL,209.0,,2,8,-6
200801140SEA,RS,LAL,209.0,,2,9,-7
200801140SEA,RS,LAL,226.0,,4,9,-5
200801140SEA,RS,LAL,254.0,,6,9,-3
200801140SEA,RS,LAL,274.0,,8,9,-1
200801140SEA,RS,LAL,291.0,,8,11,-3
200801140SEA,RS,LAL,304.0,,9,11,-2
200801140SEA,RS,LAL,304.0,,10,11,-1
200801140SEA,RS,LAL,341.0,,10,13,-3
200801140SEA,RS,LAL,401.0,,12,13,-1
200801140SEA,RS,LAL,414.0,LC,14,13,1
200801140SEA,RS,LAL,434.0,LC,14,15,-1
200801140SEA,RS,LAL,440.0,LC,16,15,1
200801140SEA,RS,LAL,494.0,LC,16,17,-1
200801140SEA,RS,LAL,504.0,LC,18,17,1
200801140SEA,RS,LAL,521.0,,20,17,3
200801140SEA,RS,LAL,531.0,,20,19,1
200801140SEA,RS,LAL,540.0,,21,19,2
200801140SEA,RS,LAL,540.0,,22,19,3
200801140SEA,RS,LAL,560.0,,22,21,1
200801140SEA,RS,LAL,572.0,,24,21,3
200801140SEA,RS,LAL,608.0,,26,21,5
200801140SEA,RS,LAL,622.0,,26,23,3
200801140SEA,RS,LAL,641.0,,26,25,1
200801140SEA,RS,LAL,650.0,,29,25,4
200801140SEA,RS,LAL,664.2,,29,27,2
200801140SEA,RS,LAL,701.6,,29,28,1
200801140SEA,RS,LAL,739.0,LC,29,30,-1
200801140SEA,RS,LAL,775.0,,29,32,-3
200801140SEA,RS,LAL,786.0,,29,34,-5
200801140SEA,RS,LAL,786.0,,29,35,-6
200801140SEA,RS,LAL,806.0,,29,38,-9
200801140SEA,RS,LAL,838.0,,29,39,-10
200801140SEA,RS,LAL,838.0,,29,40,-11
200801140SEA,RS,LAL,846.0,,31,40,-9
200801140SEA,RS,LAL,884.0,,31,41,-10
200801140SEA,RS,LAL,884.0,,31,42,-11
200801140SEA,RS,LAL,907.0,,33,42,-9
200801140SEA,RS,LAL,938.0,,35,42,-7
200801140SEA,RS,LAL,943.0,,35,43,-8
200801140SEA,RS,LAL,943.0,,35,44,-9
200801140SEA,RS,LAL,957.0,,37,44,-7
200801140SEA,RS,LAL,962.0,,37,45,-8
200801140SEA,RS,LAL,979.0,,39,45,-6
200801140SEA,RS,LAL,1007.0,,41,45,-4
200801140SEA,RS,LAL,1019.0,,41,47,-6
200801140SEA,RS,LAL,1046.0,,41,49,-8
200801140SEA,RS,LAL,1062.0,,43,49,-6
200801140SEA,RS,LAL,1081.0,,45,49,-4
200801140SEA,RS,LAL,1108.0,,46,49,-3
200801140SEA,RS,LAL,1108.0,,47,49,-2
200801140SEA,RS,LAL,1136.0,LC,50,49,1
200801140SEA,RS,LAL,1149.0,LC,50,51,-1
200801140SEA,RS,LAL,1162.0,,50,54,-4
200801140SEA,RS,LAL,1183.0,,51,54,-3
200801140SEA,RS,LAL,1194.0,,51,55,-4
200801140SEA,RS,LAL,1194.0,,51,56,-5
200801140SEA,RS,LAL,1207.0,,53,56,-3
200801140SEA,RS,LAL,1219.0,,53,58,-5
200801140SEA,RS,LAL,1257.0,,53,60,-7
200801140SEA,RS,LAL,1290.0,,53,62,-9
200801140SEA,RS,LAL,1308.0,,56,62,-6
200801140SEA,RS,LAL,1369.0,,56,64,-8
200801140SEA,RS,LAL,1375.0,,58,64,-6
200801140SEA,RS,LAL,1405.9,,60,64,-4
200801140SEA,RS,LAL,1434.7,,61,64,-3
200801140SEA,RS,LAL,1434.7,,62,64,-2
200801140SEA,RS,LAL,1463.0,T,64,64,0
200801140SEA,RS,LAL,1524.0,,64,66,-2
200801140SEA,RS,LAL,1542.0,,64,68,-4
200801140SEA,RS,LAL,1630.0,,64,70,-6
200801140SEA,RS,LAL,1653.0,,66,70,-4
200801140SEA,RS,LAL,1670.0,,68,70,-2
200801140SEA,RS,LAL,1689.0,,68,73,-5
200801140SEA,RS,LAL,1705.0,,70,73,-3
200801140SEA,RS,LAL,1734.0,,70,75,-5
200801140SEA,RS,LAL,1769.0,,72,75,-3
200801140SEA,RS,LAL,1793.0,,74,75,-1
200801140SEA,RS,LAL,1826.0,,74,76,-2
200801140SEA,RS,LAL,1844.0,LC,77,76,1
200801140SEA,RS,LAL,1859.0,LC,77,78,-1
200801140SEA,RS,LAL,1874.0,LC,79,78,1
200801140SEA,RS,LAL,1887.0,LC,79,80,-1
200801140SEA,RS,LAL,1899.0,,79,82,-3
200801140SEA,RS,LAL,1921.0,,81,82,-1
200801140SEA,RS,LAL,1933.0,,81,83,-2
200801140SEA,RS,LAL,1947.0,T,83,83,0
200801140SEA,RS,LAL,1966.0,LC,85,83,2
200801140SEA,RS,LAL,1988.0,T,85,85,0
200801140SEA,RS,LAL,2002.0,,86,85,1
200801140SEA,RS,LAL,2002.0,,87,85,2
200801140SEA,RS,LAL,2018.0,T,87,87,0
200801140SEA,RS,LAL,2032.0,,89,87,2
200801140SEA,RS,LAL,2075.0,,91,87,4
200801140SEA,RS,LAL,2201.0,,93,87,6
200801140SEA,RS,LAL,2229.0,,95,87,8
200801140SEA,RS,LAL,2257.0,,95,90,5
200801140SEA,RS,LAL,2287.0,,95,91,4
200801140SEA,RS,LAL,2287.0,,95,92,3
200801140SEA,RS,LAL,2359.0,,96,92,4
200801140SEA,RS,LAL,2359.0,,97,92,5
200801140SEA,RS,LAL,2376.0,,97,94,3
200801140SEA,RS,LAL,2394.0,,97,96,1
200801140SEA,RS,LAL,2420.0,,98,96,2
200801140SEA,RS,LAL,2436.0,T,98,98,0
200801140SEA,RS,LAL,2474.0,LC,98,100,-2
200801140SEA,RS,LAL,2487.0,T,100,100,0
200801140SEA,RS,LAL,2516.0,,100,103,-3
200801140SEA,RS,LAL,2558.0,,101,103,-2
200801140SEA,RS,LAL,2590.0,T,103,103,0
200801140SEA,RS,LAL,2590.0,LC,104,103,1
200801140SEA,RS,LAL,2609.0,LC,104,105,-1
200801140SEA,RS,LAL,2622.0,LC,106,105,1
200801140SEA,RS,LAL,2642.0,LC,106,108,-2
200801140SEA,RS,LAL,2660.0,T,108,108,0
200801140SEA,RS,LAL,2696.0,LC,110,108,2
200801140SEA,RS,LAL,2716.0,T,110,110,0
200801140SEA,RS,LAL,2734.0,,112,110,2
200801140SEA,RS,LAL,2795.0,LC,112,113,-1
200801140SEA,RS,LAL,2815.0,,112,114,-2
200801140SEA,RS,LAL,2815.0,,112,115,-3
200801140SEA,RS,LAL,2833.7,T,115,115,0
200801140SEA,RS,LAL,2920.0,LC,117,115,2
200801140SEA,RS,LAL,2953.0,,119,115,4
200801140SEA,RS,LAL,2970.0,,119,116,3
200801140SEA,RS,LAL,2970.0,,119,117,2
200801140SEA,RS,LAL,2996.0,,121,117,4
200801140SEA,RS,LAL,3057.0,,121,119,2
200801140SEA,RS,LAL,3080.0,T,121,121,0
200801140SEA,RS,LAL,3175.7,F,121,123,-2
200801140SEA,RS,LAL,3180.0,,121,123,-2
200801160NOH,RS,NOH,0.0,,0,0,0
200801160NOH,RS,NOH,48.0,,0,1,-1
200801160NOH,RS,NOH,62.0,LC,2,1,1
200801160NOH,RS,NOH,82.0,LC,2,3,-1
200801160NOH,RS,NOH,112.0,,2,5,-3
200801160NOH,RS,NOH,119.0,,4,5,-1
200801160NOH,RS,NOH,145.0,,4,7,-3
200801160NOH,RS,NOH,145.0,,4,8,-4
200801160NOH,RS,NOH,170.0,,4,10,-6
200801160NOH,RS,NOH,200.0,,5,10,-5
200801160NOH,RS,NOH,200.0,,6,10,-4
200801160NOH,RS,NOH,213.0,,6,13,-7
200801160NOH,RS,NOH,237.0,,6,15,-9
200801160NOH,RS,NOH,244.0,,8,15,-7
200801160NOH,RS,NOH,329.0,,10,15,-5
200801160NOH,RS,NOH,338.0,,10,17,-7
200801160NOH,RS,NOH,401.0,,10,20,-10
200801160NOH,RS,NOH,433.0,,13,20,-7
200801160NOH,RS,NOH,498.0,,13,22,-9
200801160NOH,RS,NOH,556.0,,16,22,-6
200801160NOH,RS,NOH,580.0,,16,25,-9
200801160NOH,RS,NOH,617.0,,16,28,-12
200801160NOH,RS,NOH,646.0,,16,30,-14
200801160NOH,RS,NOH,670.4,,17,30,-13
200801160NOH,RS,NOH,670.4,,18,30,-12
200801160NOH,RS,NOH,732.0,,20,30,-10
200801160NOH,RS,NOH,750.0,,20,32,-12
200801160NOH,RS,NOH,758.0,,22,32,-10
200801160NOH,RS,NOH,841.0,,24,32,-8
200801160NOH,RS,NOH,857.0,,24,34,-10
200801160NOH,RS,NOH,897.0,,24,37,-13
200801160NOH,RS,NOH,897.0,,24,38,-14
200801160NOH,RS,NOH,910.0,,26,38,-12
200801160NOH,RS,NOH,920.0,,26,41,-15
200801160NOH,RS,NOH,936.0,,29,41,-12
200801160NOH,RS,NOH,955.0,,29,43,-14
200801160NOH,RS,NOH,972.0,,29,45,-16
200801160NOH,RS,NOH,1038.0,,29,47,-18
200801160NOH,RS,NOH,1059.0,,32,47,-15
200801160NOH,RS,NOH,1078.0,,32,49,-17
200801160NOH,RS,NOH,1096.0,,35,49,-14
200801160NOH,RS,NOH,1147.0,,35,51,-16
200801160NOH,RS,NOH,1158.0,,37,51,-14
200801160NOH,RS,NOH,1194.0,,39,51,-12
200801160NOH,RS,NOH,1207.0,,39,52,-13
200801160NOH,RS,NOH,1207.0,,39,53,-14
200801160NOH,RS,NOH,1250.0,,39,54,-15
200801160NOH,RS,NOH,1250.0,,39,55,-16
200801160NOH,RS,NOH,1297.0,,41,55,-14
200801160NOH,RS,NOH,1329.0,,41,58,-17
200801160NOH,RS,NOH,1338.0,,43,58,-15
200801160NOH,RS,NOH,1357.0,,43,60,-17
200801160NOH,RS,NOH,1372.0,,43,61,-18
200801160NOH,RS,NOH,1372.0,,43,62,-19
200801160NOH,RS,NOH,1372.0,,43,63,-20
200801160NOH,RS,NOH,1389.2,,44,63,-19
200801160NOH,RS,NOH,1404.6,,44,65,-21
200801160NOH,RS,NOH,1412.9,,45,65,-20
200801160NOH,RS,NOH,1412.9,,46,65,-19
200801160NOH,RS,NOH,1452.0,,48,65,-17
200801160NOH,RS,NOH,1480.0,,50,65,-15
200801160NOH,RS,NOH,1510.0,,52,65,-13
200801160NOH,RS,NOH,1528.0,,52,67,-15
200801160NOH,RS,NOH,1556.0,,54,67,-13
200801160NOH,RS,NOH,1579.0,,56,67,-11
200801160NOH,RS,NOH,1579.0,,57,67,-10
200801160NOH,RS,NOH,1600.0,,57,69,-12
200801160NOH,RS,NOH,1619.0,,59,69,-10
200801160NOH,RS,NOH,1657.0,,61,69,-8
200801160NOH,RS,NOH,1663.0,,61,71,-10
200801160NOH,RS,NOH,1742.0,,61,74,-13
200801160NOH,RS,NOH,1763.0,,61,76,-15
200801160NOH,RS,NOH,1774.0,,62,76,-14
200801160NOH,RS,NOH,1780.0,,64,76,-12
200801160NOH,RS,NOH,1794.0,,66,76,-10
200801160NOH,RS,NOH,1819.0,,66,78,-12
200801160NOH,RS,NOH,1880.0,,66,81,-15
200801160NOH,RS,NOH,1896.0,,68,81,-13
200801160NOH,RS,NOH,1945.0,,68,83,-15
200801160NOH,RS,NOH,1945.0,,68,84,-16
200801160NOH,RS,NOH,1956.0,,70,84,-14
200801160NOH,RS,NOH,1978.0,,70,86,-16
200801160NOH,RS,NOH,1987.0,,72,86,-14
200801160NOH,RS,NOH,1987.0,,73,86,-13
200801160NOH,RS,NOH,2003.0,,73,88,-15
200801160NOH,RS,NOH,2055.0,,75,88,-13
200801160NOH,RS,NOH,2076.0,,75,91,-16
200801160NOH,RS,NOH,2131.1,,75,93,-18
200801160NOH,RS,NOH,2157.3,,75,95,-20
200801160NOH,RS,NOH,2174.0,,75,97,-22
200801160NOH,RS,NOH,2196.0,,75,99,-24
200801160NOH,RS,NOH,2218.0,,77,99,-22
200801160NOH,RS,NOH,2266.0,,77,101,-24
200801160NOH,RS,NOH,2284.0,,79,101,-22
200801160NOH,RS,NOH,2333.0,,81,101,-20
200801160NOH,RS,NOH,2410.0,,81,103,-22
200801160NOH,RS,NOH,2476.0,,81,105,-24
200801160NOH,RS,NOH,2501.0,,81,107,-26
200801160NOH,RS,NOH,2514.0,,83,107,-24
200801160NOH,RS,NOH,2527.0,,84,107,-23
200801160NOH,RS,NOH,2631.0,,84,110,-26
200801160NOH,RS,NOH,2647.0,,84,112,-28
200801160NOH,RS,NOH,2683.0,,84,114,-30
200801160NOH,RS,NOH,2693.0,,84,115,-31
200801160NOH,RS,NOH,2693.0,,84,116,-32
200801160NOH,RS,NOH,2714.0,,86,116,-30
200801160NOH,RS,NOH,2714.0,,87,116,-29
200801160NOH,RS,NOH,2742.0,,89,116,-27
200801160NOH,RS,NOH,2761.0,,89,119,-30
200801160NOH,RS,NOH,2816.0,,89,121,-32
200801160NOH,RS,NOH,2822.1,,92,121,-29
200801160NOH,RS,NOH,2852.3,,92,122,-30
200801160NOH,RS,NOH,2852.3,F,92,123,-31
200801160NOH,RS,NOH,2880.0,,92,123,-31
200801180MEM,RS,MEM,0.0,,0,0,0
200801180MEM,RS,MEM,17.0,,0,2,-2
200801180MEM,RS,MEM,32.0,T,2,2,0
200801180MEM,RS,MEM,55.0,,2,4,-2
200801180MEM,RS,MEM,70.0,,2,6,-4
200801180MEM,RS,MEM,113.0,,2,9,-7
200801180MEM,RS,MEM,126.0,,4,9,-5
200801180MEM,RS,MEM,152.0,,4,11,-7
200801180MEM,RS,MEM,166.0,,6,11,-5
200801180MEM,RS,MEM,199.0,,6,13,-7
200801180MEM,RS,MEM,233.0,,6,15,-9
200801180MEM,RS,MEM,265.0,,6,17,-11
200801180MEM,RS,MEM,265.0,,6,18,-12
200801180MEM,RS,MEM,279.0,,8,18,-10
200801180MEM,RS,MEM,308.0,,10,18,-8
200801180MEM,RS,MEM,337.0,,12,18,-6
200801180MEM,RS,MEM,347.0,,12,19,-7
200801180MEM,RS,MEM,347.0,,12,20,-8
200801180MEM,RS,MEM,394.0,,14,20,-6
200801180MEM,RS,MEM,434.0,,14,22,-8
200801180MEM,RS,MEM,462.0,,14,23,-9
200801180MEM,RS,MEM,488.0,,14,25,-11
200801180MEM,RS,MEM,514.0,,14,28,-14
200801180MEM,RS,MEM,528.0,,16,28,-12
200801180MEM,RS,MEM,562.0,,18,28,-10
200801180MEM,RS,MEM,634.0,,19,28,-9
200801180MEM,RS,MEM,634.0,,20,28,-8
200801180MEM,RS,MEM,645.0,,20,30,-10
200801180MEM,RS,MEM,659.0,,23,30,-7
200801180MEM,RS,MEM,693.8,,23,32,-9
200801180MEM,RS,MEM,718.0,,25,32,-7
200801180MEM,RS,MEM,742.0,,27,32,-5
200801180MEM,RS,MEM,755.0,,27,33,-6
200801180MEM,RS,MEM,755.0,,27,34,-7
200801180MEM,RS,MEM,790.0,,27,36,-9
200801180MEM,RS,MEM,848.0,,27,38,-11
200801180MEM,RS,MEM,868.0,,29,38,-9
200801180MEM,RS,MEM,880.0,,29,40,-11
200801180MEM,RS,MEM,912.0,,29,42,-13
200801180MEM,RS,MEM,931.0,,29,44,-15
200801180MEM,RS,MEM,1012.0,,31,44,-13
200801180MEM,RS,MEM,1026.0,,31,46,-15
200801180MEM,RS,MEM,1039.0,,32,46,-14
200801180MEM,RS,MEM,1039.0,,33,46,-13
200801180MEM,RS,MEM,1060.0,,35,46,-11
200801180MEM,RS,MEM,1105.0,,37,46,-9
200801180MEM,RS,MEM,1131.0,,37,48,-11
200801180MEM,RS,MEM,1160.0,,37,50,-13
200801180MEM,RS,MEM,1216.0,,39,50,-11
200801180MEM,RS,MEM,1229.0,,39,53,-14
200801180MEM,RS,MEM,1239.0,,41,53,-12
200801180MEM,RS,MEM,1255.0,,41,55,-14
200801180MEM,RS,MEM,1266.0,,43,55,-12
200801180MEM,RS,MEM,1279.0,,44,55,-11
200801180MEM,RS,MEM,1279.0,,45,55,-10
200801180MEM,RS,MEM,1290.0,,45,57,-12
200801180MEM,RS,MEM,1308.0,,47,57,-10
200801180MEM,RS,MEM,1346.0,,47,59,-12
200801180MEM,RS,MEM,1374.0,,47,62,-15
200801180MEM,RS,MEM,1407.1,,47,65,-18
200801180MEM,RS,MEM,1432.8,,47,67,-20
200801180MEM,RS,MEM,1432.8,,47,68,-21
200801180MEM,RS,MEM,1511.0,,47,70,-23
200801180MEM,RS,MEM,1526.0,,47,73,-26
200801180MEM,RS,MEM,1580.0,,49,73,-24
200801180MEM,RS,MEM,1600.0,,49,75,-26
200801180MEM,RS,MEM,1633.0,,49,78,-29
200801180MEM,RS,MEM,1642.0,,52,78,-26
200801180MEM,RS,MEM,1656.0,,52,81,-29
200801180MEM,RS,MEM,1675.0,,52,83,-31
200801180MEM,RS,MEM,1690.0,,54,83,-29
200801180MEM,RS,MEM,1754.0,,56,83,-27
200801180MEM,RS,MEM,1774.0,,56,86,-30
200801180MEM,RS,MEM,1786.0,,58,86,-28
200801180MEM,RS,MEM,1802.0,,58,88,-30
200801180MEM,RS,MEM,1831.0,,58,90,-32
200801180MEM,RS,MEM,1865.0,,60,90,-30
200801180MEM,RS,MEM,1882.0,,62,90,-28
200801180MEM,RS,MEM,1920.0,,62,93,-31
200801180MEM,RS,MEM,1977.0,,63,93,-30
200801180MEM,RS,MEM,2022.0,,65,93,-28
200801180MEM,RS,MEM,2040.0,,65,96,-31
200801180MEM,RS,MEM,2058.0,,65,98,-33
200801180MEM,RS,MEM,2082.0,,68,98,-30
200801180MEM,RS,MEM,2100.8,,68,100,-32
200801180MEM,RS,MEM,2113.2,,70,100,-30
200801180MEM,RS,MEM,2136.4,,72,100,-28
200801180MEM,RS,MEM,2158.2,,72,102,-30
200801180MEM,RS,MEM,2194.0,,74,102,-28
200801180MEM,RS,MEM,2212.0,,76,102,-26
200801180MEM,RS,MEM,2241.0,,76,105,-29
200801180MEM,RS,MEM,2270.0,,77,105,-28
200801180MEM,RS,MEM,2315.0,,77,107,-30
200801180MEM,RS,MEM,2323.0,,80,107,-27
200801180MEM,RS,MEM,2365.0,,82,107,-25
200801180MEM,RS,MEM,2379.0,,82,109,-27
200801180MEM,RS,MEM,2392.0,,84,109,-25
200801180MEM,RS,MEM,2462.0,,85,109,-24
200801180MEM,RS,MEM,2462.0,,86,109,-23
200801180MEM,RS,MEM,2488.0,,86,111,-25
200801180MEM,RS,MEM,2509.0,,86,114,-28
200801180MEM,RS,MEM,2523.0,,88,114,-26
200801180MEM,RS,MEM,2535.0,,88,116,-28
200801180MEM,RS,MEM,2571.0,,90,116,-26
200801180MEM,RS,MEM,2639.0,,90,118,-28
200801180MEM,RS,MEM,2664.0,,92,118,-26
200801180MEM,RS,MEM,2679.0,,92,120,-28
200801180MEM,RS,MEM,2700.0,,94,120,-26
200801180MEM,RS,MEM,2728.0,,94,122,-28
200801180MEM,RS,MEM,2751.0,,96,122,-26
200801180MEM,RS,MEM,2780.0,,98,122,-24
200801180MEM,RS,MEM,2801.0,,98,124,-26
200801180MEM,RS,MEM,2847.4,F,100,124,-24
200801180MEM,RS,MEM,2880.0,,100,124,-24
200801190DAL,RS,DAL,0.0,,0,0,0
200801190DAL,RS,DAL,21.0,,0,2,-2
200801190DAL,RS,DAL,51.0,,0,4,-4
200801190DAL,RS,DAL,61.0,,1,4,-3
200801190DAL,RS,DAL,61.0,,2,4,-2
200801190DAL,RS,DAL,93.0,T,4,4,0
200801190DAL,RS,DAL,93.0,LC,5,4,1
200801190DAL,RS,DAL,103.0,LC,5,6,-1
200801190DAL,RS,DAL,121.0,,5,8,-3
200801190DAL,RS,DAL,138.0,,5,10,-5
200801190DAL,RS,DAL,208.0,,5,12,-7
200801190DAL,RS,DAL,245.0,,5,14,-9
200801190DAL,RS,DAL,245.0,,5,15,-10
200801190DAL,RS,DAL,260.0,,7,15,-8
200801190DAL,RS,DAL,316.0,,9,15,-6
200801190DAL,RS,DAL,339.0,,9,18,-9
200801190DAL,RS,DAL,376.0,,9,21,-12
200801190DAL,RS,DAL,391.0,,11,21,-10
200801190DAL,RS,DAL,428.0,,14,21,-7
200801190DAL,RS,DAL,446.0,,14,23,-9
200801190DAL,RS,DAL,463.0,,14,25,-11
200801190DAL,RS,DAL,482.0,,16,25,-9
200801190DAL,RS,DAL,509.0,,16,27,-11
200801190DAL,RS,DAL,525.0,,17,27,-10
200801190DAL,RS,DAL,525.0,,18,27,-9
200801190DAL,RS,DAL,550.0,,20,27,-7
200801190DAL,RS,DAL,619.0,,20,29,-9
200801190DAL,RS,DAL,632.0,,21,29,-8
200801190DAL,RS,DAL,632.0,,22,29,-7
200801190DAL,RS,DAL,675.1,,22,31,-9
200801190DAL,RS,DAL,712.2,,22,33,-11
200801190DAL,RS,DAL,719.4,,24,33,-9
200801190DAL,RS,DAL,734.0,,26,33,-7
200801190DAL,RS,DAL,758.0,,26,35,-9
200801190DAL,RS,DAL,798.0,,28,35,-7
200801190DAL,RS,DAL,874.0,,28,37,-9
200801190DAL,RS,DAL,936.0,,30,37,-7
200801190DAL,RS,DAL,965.0,,31,37,-6
200801190DAL,RS,DAL,965.0,,32,37,-5
200801190DAL,RS,DAL,994.0,,32,39,-7
200801190DAL,RS,DAL,1011.0,,34,39,-5
200801190DAL,RS,DAL,1031.0,,34,41,-7
200801190DAL,RS,DAL,1047.0,,34,42,-8
200801190DAL,RS,DAL,1072.0,,36,42,-6
200801190DAL,RS,DAL,1114.0,,36,44,-8
200801190DAL,RS,DAL,1138.0,,36,47,-11
200801190DAL,RS,DAL,1162.0,,38,47,-9
200801190DAL,RS,DAL,1186.0,,38,50,-12
200801190DAL,RS,DAL,1212.0,,38,52,-14
200801190DAL,RS,DAL,1236.0,,38,54,-16
200801190DAL,RS,DAL,1273.0,,40,54,-14
200801190DAL,RS,DAL,1296.0,,40,56,-16
200801190DAL,RS,DAL,1300.0,,41,56,-15
200801190DAL,RS,DAL,1300.0,,42,56,-14
200801190DAL,RS,DAL,1346.0,,42,58,-16
200801190DAL,RS,DAL,1370.0,,42,59,-17
200801190DAL,RS,DAL,1370.0,,42,60,-18
200801190DAL,RS,DAL,1381.3,,44,60,-16
200801190DAL,RS,DAL,1400.7,,44,63,-19
200801190DAL,RS,DAL,1437.3,,44,64,-20
200801190DAL,RS,DAL,1439.9,,44,66,-22
200801190DAL,RS,DAL,1488.0,,46,66,-20
200801190DAL,RS,DAL,1501.0,,46,68,-22
200801190DAL,RS,DAL,1563.0,,47,68,-21
200801190DAL,RS,DAL,1563.0,,48,68,-20
200801190DAL,RS,DAL,1577.0,,48,70,-22
200801190DAL,RS,DAL,1598.0,,48,72,-24
200801190DAL,RS,DAL,1614.0,,50,72,-22
200801190DAL,RS,DAL,1630.0,,50,73,-23
200801190DAL,RS,DAL,1692.0,,51,73,-22
200801190DAL,RS,DAL,1692.0,,52,73,-21
200801190DAL,RS,DAL,1720.0,,54,73,-19
200801190DAL,RS,DAL,1728.0,,54,75,-21
200801190DAL,RS,DAL,1733.0,,55,75,-20
200801190DAL,RS,DAL,1733.0,,56,75,-19
200801190DAL,RS,DAL,1753.0,,56,77,-21
200801190DAL,RS,DAL,1773.0,,56,78,-22
200801190DAL,RS,DAL,1773.0,,56,79,-23
200801190DAL,RS,DAL,1790.0,,58,79,-21
200801190DAL,RS,DAL,1826.0,,60,79,-19
200801190DAL,RS,DAL,1896.0,,61,79,-18
200801190DAL,RS,DAL,1896.0,,62,79,-17
200801190DAL,RS,DAL,1924.0,,62,82,-20
200801190DAL,RS,DAL,1943.0,,63,82,-19
200801190DAL,RS,DAL,1961.0,,65,82,-17
200801190DAL,RS,DAL,1961.0,,66,82,-16
200801190DAL,RS,DAL,2005.0,,66,84,-18
200801190DAL,RS,DAL,2027.0,,68,84,-16
200801190DAL,RS,DAL,2060.0,,70,84,-14
200801190DAL,RS,DAL,2078.0,,70,86,-16
200801190DAL,RS,DAL,2106.9,,70,88,-18
