id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801160NJN,RS,NYK,994.0,,43,29,14
200801160NJN,RS,NYK,1053.0,,43,31,12
200801160NJN,RS,NYK,1069.0,,45,31,14
200801160NJN,RS,NYK,1144.0,,45,34,11
200801160NJN,RS,NYK,1184.0,,47,34,13
200801160NJN,RS,NYK,1201.0,,47,36,11
200801160NJN,RS,NYK,1201.0,,47,37,10
200801160NJN,RS,NYK,1231.0,,47,39,8
200801160NJN,RS,NYK,1243.0,,49,39,10
200801160NJN,RS,NYK,1259.0,,49,41,8
200801160NJN,RS,NYK,1294.0,,49,42,7
200801160NJN,RS,NYK,1294.0,,49,43,6
200801160NJN,RS,NYK,1312.0,,51,43,8
200801160NJN,RS,NYK,1336.0,,51,46,5
200801160NJN,RS,NYK,1354.0,,51,48,3
200801160NJN,RS,NYK,1378.0,,52,48,4
200801160NJN,RS,NYK,1378.0,,53,48,5
200801160NJN,RS,NYK,1395.4,,53,50,3
200801160NJN,RS,NYK,1411.2,,53,51,2
200801160NJN,RS,NYK,1411.2,,53,52,1
200801160NJN,RS,NYK,1432.0,,55,52,3
200801160NJN,RS,NYK,1489.0,,55,53,2
200801160NJN,RS,NYK,1489.0,,55,54,1
200801160NJN,RS,NYK,1521.0,LC,55,56,-1
200801160NJN,RS,NYK,1521.0,,55,57,-2
200801160NJN,RS,NYK,1550.0,,55,59,-4
200801160NJN,RS,NYK,1565.0,,58,59,-1
200801160NJN,RS,NYK,1588.0,,58,61,-3
200801160NJN,RS,NYK,1602.0,,59,61,-2
200801160NJN,RS,NYK,1602.0,,60,61,-1
200801160NJN,RS,NYK,1618.0,,60,63,-3
200801160NJN,RS,NYK,1654.0,,60,65,-5
200801160NJN,RS,NYK,1674.0,,62,65,-3
200801160NJN,RS,NYK,1693.0,,62,67,-5
200801160NJN,RS,NYK,1736.0,,62,69,-7
200801160NJN,RS,NYK,1736.0,,62,70,-8
200801160NJN,RS,NYK,1758.0,,65,70,-5
200801160NJN,RS,NYK,1780.0,,65,73,-8
200801160NJN,RS,NYK,1819.0,,65,74,-9
200801160NJN,RS,NYK,1829.0,,67,74,-7
200801160NJN,RS,NYK,1866.0,,69,74,-5
200801160NJN,RS,NYK,1898.0,,71,74,-3
200801160NJN,RS,NYK,1977.0,,71,76,-5
200801160NJN,RS,NYK,1996.0,,72,76,-4
200801160NJN,RS,NYK,1996.0,,73,76,-3
200801160NJN,RS,NYK,2020.0,,73,78,-5
200801160NJN,RS,NYK,2038.0,,75,78,-3
200801160NJN,RS,NYK,2054.0,,75,79,-4
200801160NJN,RS,NYK,2054.0,,75,80,-5
200801160NJN,RS,NYK,2066.0,,77,80,-3
200801160NJN,RS,NYK,2077.0,,77,82,-5
200801160NJN,RS,NYK,2077.0,,77,83,-6
200801160NJN,RS,NYK,2087.0,,78,83,-5
200801160NJN,RS,NYK,2125.4,,78,86,-8
200801160NJN,RS,NYK,2172.0,,79,86,-7
200801160NJN,RS,NYK,2256.0,,79,88,-9
200801160NJN,RS,NYK,2256.0,,79,89,-10
200801160NJN,RS,NYK,2274.0,,79,90,-11
200801160NJN,RS,NYK,2274.0,,79,91,-12
200801160NJN,RS,NYK,2336.0,,79,94,-15
200801160NJN,RS,NYK,2349.0,,81,94,-13
200801160NJN,RS,NYK,2349.0,,82,94,-12
200801160NJN,RS,NYK,2381.0,,84,94,-10
200801160NJN,RS,NYK,2438.0,,84,96,-12
200801160NJN,RS,NYK,2476.0,,86,96,-10
200801160NJN,RS,NYK,2476.0,,87,96,-9
200801160NJN,RS,NYK,2485.0,,87,97,-10
200801160NJN,RS,NYK,2500.0,,88,97,-9
200801160NJN,RS,NYK,2500.0,,89,97,-8
200801160NJN,RS,NYK,2521.0,,90,97,-7
200801160NJN,RS,NYK,2553.0,,92,97,-5
200801160NJN,RS,NYK,2586.0,,95,97,-2
200801160NJN,RS,NYK,2638.0,T,97,97,0
200801160NJN,RS,NYK,2681.0,,97,98,-1
200801160NJN,RS,NYK,2720.0,LC,99,98,1
200801160NJN,RS,NYK,2733.0,T,99,99,0
200801160NJN,RS,NYK,2733.0,LC,99,100,-1
200801160NJN,RS,NYK,2777.0,T,100,100,0
200801160NJN,RS,NYK,2801.0,,100,102,-2
200801160NJN,RS,NYK,2810.0,,101,102,-1
200801160NJN,RS,NYK,2810.0,T,102,102,0
200801160NJN,RS,NYK,2820.1,,102,105,-3
200801160NJN,RS,NYK,2842.0,,102,106,-4
200801160NJN,RS,NYK,2842.0,,102,107,-5
200801160NJN,RS,NYK,2846.1,,102,108,-6
200801160NJN,RS,NYK,2846.1,,102,109,-7
200801160NJN,RS,NYK,2857.6,,102,110,-8
200801160NJN,RS,NYK,2861.1,,105,110,-5
200801160NJN,RS,NYK,2862.3,F,105,111,-6
200801160NJN,RS,NYK,2880.0,,105,111,-6
200801190LAC,RS,LAC,0.0,,0,0,0
200801190LAC,RS,LAC,33.0,,0,2,-2
200801190LAC,RS,LAC,63.0,,0,4,-4
200801190LAC,RS,LAC,78.0,,2,4,-2
200801190LAC,RS,LAC,187.0,,2,7,-5
200801190LAC,RS,LAC,236.0,,3,7,-4
200801190LAC,RS,LAC,236.0,,4,7,-3
200801190LAC,RS,LAC,271.0,,6,7,-1
200801190LAC,RS,LAC,288.0,LC,8,7,1
200801190LAC,RS,LAC,319.0,,11,7,4
200801190LAC,RS,LAC,338.0,,11,9,2
200801190LAC,RS,LAC,368.0,,13,9,4
200801190LAC,RS,LAC,390.0,,13,11,2
200801190LAC,RS,LAC,410.0,,15,11,4
200801190LAC,RS,LAC,456.0,,15,13,2
200801190LAC,RS,LAC,474.0,,17,13,4
200801190LAC,RS,LAC,519.0,,17,14,3
200801190LAC,RS,LAC,534.0,,17,16,1
200801190LAC,RS,LAC,558.0,,19,16,3
200801190LAC,RS,LAC,579.0,,19,18,1
200801190LAC,RS,LAC,647.0,T,19,19,0
200801190LAC,RS,LAC,647.0,LC,19,20,-1
200801190LAC,RS,LAC,667.9,,19,21,-2
200801190LAC,RS,LAC,758.0,T,21,21,0
200801190LAC,RS,LAC,758.0,LC,22,21,1
200801190LAC,RS,LAC,786.0,,25,21,4
200801190LAC,RS,LAC,847.0,,25,22,3
200801190LAC,RS,LAC,847.0,,25,23,2
200801190LAC,RS,LAC,864.0,,27,23,4
200801190LAC,RS,LAC,881.0,,27,25,2
200801190LAC,RS,LAC,914.0,T,27,27,0
200801190LAC,RS,LAC,937.0,,29,27,2
200801190LAC,RS,LAC,960.0,T,29,29,0
200801190LAC,RS,LAC,971.0,,31,29,2
200801190LAC,RS,LAC,1001.0,,33,29,4
200801190LAC,RS,LAC,1016.0,,33,31,2
200801190LAC,RS,LAC,1050.0,T,33,33,0
200801190LAC,RS,LAC,1050.0,LC,33,34,-1
200801190LAC,RS,LAC,1094.0,LC,35,34,1
200801190LAC,RS,LAC,1117.0,,37,34,3
200801190LAC,RS,LAC,1187.0,,39,34,5
200801190LAC,RS,LAC,1205.0,,41,34,7
200801190LAC,RS,LAC,1228.0,,41,36,5
200801190LAC,RS,LAC,1297.0,,41,38,3
200801190LAC,RS,LAC,1320.0,,42,38,4
200801190LAC,RS,LAC,1320.0,,43,38,5
200801190LAC,RS,LAC,1337.0,,43,40,3
200801190LAC,RS,LAC,1362.0,,44,40,4
200801190LAC,RS,LAC,1362.0,,45,40,5
200801190LAC,RS,LAC,1376.0,,45,42,3
200801190LAC,RS,LAC,1470.0,,45,43,2
200801190LAC,RS,LAC,1492.0,T,45,45,0
200801190LAC,RS,LAC,1525.0,LC,45,47,-2
200801190LAC,RS,LAC,1558.0,,46,47,-1
200801190LAC,RS,LAC,1558.0,T,47,47,0
200801190LAC,RS,LAC,1612.0,,47,49,-2
200801190LAC,RS,LAC,1612.0,,47,50,-3
200801190LAC,RS,LAC,1630.0,,49,50,-1
200801190LAC,RS,LAC,1654.0,T,50,50,0
200801190LAC,RS,LAC,1681.0,LC,51,50,1
200801190LAC,RS,LAC,1693.0,LC,51,52,-1
200801190LAC,RS,LAC,1705.0,T,52,52,0
200801190LAC,RS,LAC,1719.0,,52,55,-3
200801190LAC,RS,LAC,1740.0,,54,55,-1
200801190LAC,RS,LAC,1762.0,LC,56,55,1
200801190LAC,RS,LAC,1795.0,,58,55,3
200801190LAC,RS,LAC,1828.0,,58,57,1
200801190LAC,RS,LAC,1846.0,,60,57,3
200801190LAC,RS,LAC,1863.0,,60,59,1
200801190LAC,RS,LAC,1874.0,,61,59,2
200801190LAC,RS,LAC,1874.0,,62,59,3
200801190LAC,RS,LAC,1897.0,,64,59,5
200801190LAC,RS,LAC,1921.0,,64,61,3
200801190LAC,RS,LAC,1943.0,,66,61,5
200801190LAC,RS,LAC,1965.0,,66,63,3
200801190LAC,RS,LAC,2010.0,,68,63,5
200801190LAC,RS,LAC,2063.0,,68,65,3
200801190LAC,RS,LAC,2068.0,,69,65,4
200801190LAC,RS,LAC,2068.0,,70,65,5
200801190LAC,RS,LAC,2083.0,,70,66,4
200801190LAC,RS,LAC,2104.6,,70,67,3
200801190LAC,RS,LAC,2104.6,,70,68,2
200801190LAC,RS,LAC,2119.1,,72,68,4
200801190LAC,RS,LAC,2158.9,,72,71,1
200801190LAC,RS,LAC,2171.0,,73,71,2
200801190LAC,RS,LAC,2200.0,,75,71,4
200801190LAC,RS,LAC,2219.0,,75,73,2
200801190LAC,RS,LAC,2264.0,,75,74,1
200801190LAC,RS,LAC,2264.0,T,75,75,0
200801190LAC,RS,LAC,2288.0,LC,75,77,-2
200801190LAC,RS,LAC,2310.0,LC,78,77,1
200801190LAC,RS,LAC,2331.0,LC,78,79,-1
200801190LAC,RS,LAC,2352.0,T,79,79,0
200801190LAC,RS,LAC,2352.0,LC,80,79,1
200801190LAC,RS,LAC,2367.0,T,80,80,0
200801190LAC,RS,LAC,2367.0,LC,80,81,-1
200801190LAC,RS,LAC,2408.0,LC,82,81,1
200801190LAC,RS,LAC,2441.0,,84,81,3
200801190LAC,RS,LAC,2462.0,,84,83,1
200801190LAC,RS,LAC,2506.0,T,84,84,0
200801190LAC,RS,LAC,2506.0,LC,84,85,-1
200801190LAC,RS,LAC,2533.0,LC,86,85,1
200801190LAC,RS,LAC,2573.0,,89,85,4
200801190LAC,RS,LAC,2596.0,,90,85,5
200801190LAC,RS,LAC,2596.0,,91,85,6
200801190LAC,RS,LAC,2626.0,,91,87,4
200801190LAC,RS,LAC,2641.0,,93,87,6
200801190LAC,RS,LAC,2641.0,,94,87,7
200801190LAC,RS,LAC,2660.0,,94,89,5
200801190LAC,RS,LAC,2698.0,,94,91,3
200801190LAC,RS,LAC,2717.0,,96,91,5
200801190LAC,RS,LAC,2730.0,,96,94,2
200801190LAC,RS,LAC,2764.0,T,96,96,0
200801190LAC,RS,LAC,2795.0,LC,96,97,-1
200801190LAC,RS,LAC,2795.0,,96,98,-2
200801190LAC,RS,LAC,2834.9,,96,101,-5
200801190LAC,RS,LAC,2838.9,,98,101,-3
200801190LAC,RS,LAC,2873.5,T,101,101,0
200801190LAC,RS,LAC,2911.0,,101,103,-2
200801190LAC,RS,LAC,2955.0,,101,105,-4
200801190LAC,RS,LAC,2996.0,,101,107,-6
200801190LAC,RS,LAC,3030.0,,101,109,-8
200801190LAC,RS,LAC,3051.0,,102,109,-7
200801190LAC,RS,LAC,3070.0,,102,110,-8
200801190LAC,RS,LAC,3094.0,,103,110,-7
200801190LAC,RS,LAC,3094.0,,104,110,-6
200801190LAC,RS,LAC,3112.0,,104,111,-7
200801190LAC,RS,LAC,3112.0,,104,112,-8
200801190LAC,RS,LAC,3116.0,,106,112,-6
200801190LAC,RS,LAC,3127.8,,106,114,-8
200801190LAC,RS,LAC,3135.7,,106,115,-9
200801190LAC,RS,LAC,3135.7,,106,116,-10
200801190LAC,RS,LAC,3136.1,,107,116,-9
200801190LAC,RS,LAC,3137.9,,107,117,-10
200801190LAC,RS,LAC,3137.9,,107,118,-11
200801190LAC,RS,LAC,3145.3,,107,119,-12
200801190LAC,RS,LAC,3145.3,F,107,120,-13
200801190LAC,RS,LAC,3180.0,,107,120,-13
200801200PHO,RS,PHO,0.0,,0,0,0
200801200PHO,RS,PHO,75.0,,2,0,2
200801200PHO,RS,PHO,131.0,T,2,2,0
200801200PHO,RS,PHO,153.0,LC,2,4,-2
200801200PHO,RS,PHO,171.0,,3,4,-1
200801200PHO,RS,PHO,171.0,T,4,4,0
200801200PHO,RS,PHO,185.0,,4,6,-2
200801200PHO,RS,PHO,185.0,,4,7,-3
200801200PHO,RS,PHO,204.0,,6,7,-1
200801200PHO,RS,PHO,220.0,,6,10,-4
200801200PHO,RS,PHO,240.0,,6,12,-6
200801200PHO,RS,PHO,270.0,,8,12,-4
200801200PHO,RS,PHO,283.0,,8,13,-5
200801200PHO,RS,PHO,283.0,,8,14,-6
200801200PHO,RS,PHO,300.0,,10,14,-4
200801200PHO,RS,PHO,327.0,,10,16,-6
200801200PHO,RS,PHO,366.0,,10,19,-9
200801200PHO,RS,PHO,383.0,,12,19,-7
200801200PHO,RS,PHO,405.0,,14,19,-5
200801200PHO,RS,PHO,492.0,,14,21,-7
200801200PHO,RS,PHO,522.0,,14,24,-10
200801200PHO,RS,PHO,568.0,,14,26,-12
200801200PHO,RS,PHO,586.0,,16,26,-10
200801200PHO,RS,PHO,598.0,,16,29,-13
200801200PHO,RS,PHO,642.0,,17,29,-12
200801200PHO,RS,PHO,642.0,,18,29,-11
200801200PHO,RS,PHO,659.0,,18,31,-13
200801200PHO,RS,PHO,674.7,,20,31,-11
200801200PHO,RS,PHO,693.7,,20,33,-13
200801200PHO,RS,PHO,719.7,,20,34,-14
200801200PHO,RS,PHO,719.7,,20,35,-15
200801200PHO,RS,PHO,745.0,,20,38,-18
200801200PHO,RS,PHO,764.0,,23,38,-15
200801200PHO,RS,PHO,840.0,,23,41,-18
200801200PHO,RS,PHO,882.0,,25,41,-16
200801200PHO,RS,PHO,897.0,,26,41,-15
200801200PHO,RS,PHO,949.0,,26,43,-17
200801200PHO,RS,PHO,990.0,,28,43,-15
200801200PHO,RS,PHO,1003.0,,28,45,-17
200801200PHO,RS,PHO,1047.0,,30,45,-15
200801200PHO,RS,PHO,1063.0,,32,45,-13
200801200PHO,RS,PHO,1101.0,,34,45,-11
200801200PHO,RS,PHO,1171.0,,34,48,-14
200801200PHO,RS,PHO,1187.0,,36,48,-12
200801200PHO,RS,PHO,1201.0,,36,50,-14
200801200PHO,RS,PHO,1235.0,,36,51,-15
200801200PHO,RS,PHO,1271.0,,36,54,-18
200801200PHO,RS,PHO,1298.0,,37,54,-17
200801200PHO,RS,PHO,1298.0,,38,54,-16
200801200PHO,RS,PHO,1320.0,,40,54,-14
200801200PHO,RS,PHO,1347.0,,42,54,-12
200801200PHO,RS,PHO,1347.0,,43,54,-11
200801200PHO,RS,PHO,1359.0,,43,56,-13
200801200PHO,RS,PHO,1378.0,,45,56,-11
200801200PHO,RS,PHO,1458.0,,46,56,-10
200801200PHO,RS,PHO,1470.0,,46,59,-13
200801200PHO,RS,PHO,1490.0,,46,61,-15
200801200PHO,RS,PHO,1543.0,,48,61,-13
200801200PHO,RS,PHO,1556.0,,48,63,-15
200801200PHO,RS,PHO,1608.0,,50,63,-13
200801200PHO,RS,PHO,1608.0,,51,63,-12
200801200PHO,RS,PHO,1655.0,,51,65,-14
200801200PHO,RS,PHO,1674.0,,54,65,-11
200801200PHO,RS,PHO,1701.0,,56,65,-9
200801200PHO,RS,PHO,1717.0,,56,67,-11
200801200PHO,RS,PHO,1756.0,,56,68,-12
200801200PHO,RS,PHO,1756.0,,56,69,-13
200801200PHO,RS,PHO,1782.0,,56,71,-15
200801200PHO,RS,PHO,1799.0,,58,71,-13
200801200PHO,RS,PHO,1807.0,,58,73,-15
200801200PHO,RS,PHO,1820.0,,60,73,-13
200801200PHO,RS,PHO,1858.0,,61,73,-12
200801200PHO,RS,PHO,1858.0,,62,73,-11
200801200PHO,RS,PHO,1871.0,,62,75,-13
200801200PHO,RS,PHO,1918.0,,62,77,-15
200801200PHO,RS,PHO,1930.0,,64,77,-13
200801200PHO,RS,PHO,1958.0,,64,80,-16
200801200PHO,RS,PHO,1993.0,,66,80,-14
200801200PHO,RS,PHO,2024.0,,69,80,-11
200801200PHO,RS,PHO,2038.0,,69,82,-13
200801200PHO,RS,PHO,2053.0,,70,82,-12
200801200PHO,RS,PHO,2053.0,,71,82,-11
200801200PHO,RS,PHO,2066.0,,71,84,-13
200801200PHO,RS,PHO,2124.7,,71,87,-16
200801200PHO,RS,PHO,2136.3,,73,87,-14
200801200PHO,RS,PHO,2154.2,,73,89,-16
200801200PHO,RS,PHO,2191.0,,73,91,-18
200801200PHO,RS,PHO,2209.0,,74,91,-17
200801200PHO,RS,PHO,2209.0,,75,91,-16
200801200PHO,RS,PHO,2222.0,,76,91,-15
200801200PHO,RS,PHO,2222.0,,77,91,-14
200801200PHO,RS,PHO,2237.0,,77,92,-15
200801200PHO,RS,PHO,2291.0,,77,94,-17
200801200PHO,RS,PHO,2309.0,,79,94,-15
200801200PHO,RS,PHO,2322.0,,79,96,-17
200801200PHO,RS,PHO,2409.0,,79,98,-19
200801200PHO,RS,PHO,2507.0,,79,100,-21
200801200PHO,RS,PHO,2527.0,,80,100,-20
200801200PHO,RS,PHO,2527.0,,81,100,-19
200801200PHO,RS,PHO,2564.0,,81,102,-21
200801200PHO,RS,PHO,2595.0,,83,102,-19
200801200PHO,RS,PHO,2611.0,,83,104,-21
200801200PHO,RS,PHO,2639.0,,83,105,-22
200801200PHO,RS,PHO,2657.0,,85,105,-20
200801200PHO,RS,PHO,2669.0,,85,107,-22
200801200PHO,RS,PHO,2688.0,,88,107,-19
200801200PHO,RS,PHO,2695.0,,88,109,-21
200801200PHO,RS,PHO,2783.0,,88,110,-22
200801200PHO,RS,PHO,2783.0,,88,111,-23
200801200PHO,RS,PHO,2801.0,,88,114,-26
200801200PHO,RS,PHO,2814.0,,89,114,-25
200801200PHO,RS,PHO,2814.0,,90,114,-24
200801200PHO,RS,PHO,2848.9,,92,114,-22
200801200PHO,RS,PHO,2858.6,F,92,116,-24
200801200PHO,RS,PHO,2880.0,,92,116,-24
200801220SAC,RS,SAC,0.0,,0,0,0
200801220SAC,RS,SAC,64.0,,0,3,-3
200801220SAC,RS,SAC,86.0,,0,4,-4
200801220SAC,RS,SAC,86.0,,0,5,-5
200801220SAC,RS,SAC,99.0,,1,5,-4
200801220SAC,RS,SAC,114.0,,1,8,-7
200801220SAC,RS,SAC,130.0,,3,8,-5
200801220SAC,RS,SAC,141.0,,3,11,-8
200801220SAC,RS,SAC,154.0,,5,11,-6
200801220SAC,RS,SAC,180.0,,7,11,-4
200801220SAC,RS,SAC,205.0,,7,13,-6
200801220SAC,RS,SAC,254.0,,7,14,-7
200801220SAC,RS,SAC,284.0,,7,17,-10
200801220SAC,RS,SAC,305.0,,9,17,-8
200801220SAC,RS,SAC,330.0,,9,18,-9
200801220SAC,RS,SAC,330.0,,9,19,-10
200801220SAC,RS,SAC,352.0,,11,19,-8
200801220SAC,RS,SAC,380.0,,11,21,-10
200801220SAC,RS,SAC,474.0,,13,21,-8
200801220SAC,RS,SAC,496.0,,13,22,-9
200801220SAC,RS,SAC,496.0,,13,23,-10
200801220SAC,RS,SAC,510.0,,16,23,-7
200801220SAC,RS,SAC,532.0,,16,25,-9
200801220SAC,RS,SAC,552.0,,18,25,-7
200801220SAC,RS,SAC,573.0,,18,27,-9
200801220SAC,RS,SAC,591.0,,19,27,-8
200801220SAC,RS,SAC,605.0,,19,30,-11
200801220SAC,RS,SAC,626.0,,22,30,-8
200801220SAC,RS,SAC,645.0,,22,32,-10
200801220SAC,RS,SAC,667.5,,24,32,-8
200801220SAC,RS,SAC,667.5,,25,32,-7
200801220SAC,RS,SAC,683.1,,25,33,-8
200801220SAC,RS,SAC,683.1,,25,34,-9
200801220SAC,RS,SAC,716.2,,25,36,-11
200801220SAC,RS,SAC,741.0,,27,36,-9
200801220SAC,RS,SAC,771.0,,28,36,-8
200801220SAC,RS,SAC,771.0,,29,36,-7
200801220SAC,RS,SAC,786.0,,29,38,-9
200801220SAC,RS,SAC,853.0,,29,39,-10
200801220SAC,RS,SAC,853.0,,29,40,-11
200801220SAC,RS,SAC,866.0,,31,40,-9
200801220SAC,RS,SAC,897.0,,34,40,-6
200801220SAC,RS,SAC,915.0,,34,43,-9
200801220SAC,RS,SAC,956.0,,34,46,-12
200801220SAC,RS,SAC,980.0,,34,48,-14
200801220SAC,RS,SAC,1000.0,,35,48,-13
200801220SAC,RS,SAC,1036.0,,37,48,-11
200801220SAC,RS,SAC,1053.0,,38,48,-10
200801220SAC,RS,SAC,1053.0,,39,48,-9
200801220SAC,RS,SAC,1075.0,,39,50,-11
200801220SAC,RS,SAC,1116.0,,39,53,-14
200801220SAC,RS,SAC,1149.0,,39,55,-16
200801220SAC,RS,SAC,1168.0,,41,55,-14
200801220SAC,RS,SAC,1191.0,,41,57,-16
200801220SAC,RS,SAC,1239.0,,41,59,-18
200801220SAC,RS,SAC,1251.0,,42,59,-17
200801220SAC,RS,SAC,1251.0,,43,59,-16
200801220SAC,RS,SAC,1271.0,,45,59,-14
200801220SAC,RS,SAC,1324.0,,45,61,-16
200801220SAC,RS,SAC,1364.0,,47,61,-14
200801220SAC,RS,SAC,1385.5,,47,64,-17
200801220SAC,RS,SAC,1457.0,,49,64,-15
200801220SAC,RS,SAC,1468.0,,49,66,-17
200801220SAC,RS,SAC,1539.0,,49,68,-19
200801220SAC,RS,SAC,1557.0,,52,68,-16
200801220SAC,RS,SAC,1584.0,,54,68,-14
200801220SAC,RS,SAC,1595.0,,54,70,-16
200801220SAC,RS,SAC,1608.0,,56,70,-14
200801220SAC,RS,SAC,1624.0,,56,72,-16
200801220SAC,RS,SAC,1624.0,,56,73,-17
200801220SAC,RS,SAC,1638.0,,59,73,-14
200801220SAC,RS,SAC,1703.0,,59,75,-16
200801220SAC,RS,SAC,1721.0,,61,75,-14
200801220SAC,RS,SAC,1721.0,,62,75,-13
200801220SAC,RS,SAC,1735.0,,62,78,-16
200801220SAC,RS,SAC,1756.0,,64,78,-14
200801220SAC,RS,SAC,1791.0,,64,79,-15
200801220SAC,RS,SAC,1791.0,,64,80,-16
200801220SAC,RS,SAC,1803.0,,67,80,-13
200801220SAC,RS,SAC,1819.0,,67,82,-15
200801220SAC,RS,SAC,1874.0,,67,84,-17
200801220SAC,RS,SAC,1910.0,,67,86,-19
200801220SAC,RS,SAC,1923.0,,69,86,-17
200801220SAC,RS,SAC,1940.0,,69,88,-19
200801220SAC,RS,SAC,1956.0,,71,88,-17
200801220SAC,RS,SAC,2009.0,,71,90,-19
200801220SAC,RS,SAC,2051.0,,71,91,-20
200801220SAC,RS,SAC,2051.0,,71,92,-21
200801220SAC,RS,SAC,2105.1,,73,92,-19
200801220SAC,RS,SAC,2128.0,,73,93,-20
200801220SAC,RS,SAC,2128.0,,73,94,-21
200801220SAC,RS,SAC,2159.0,,73,97,-24
200801220SAC,RS,SAC,2177.0,,73,99,-26
200801220SAC,RS,SAC,2219.0,,73,101,-28
200801220SAC,RS,SAC,2243.0,,74,101,-27
200801220SAC,RS,SAC,2277.0,,74,103,-29
200801220SAC,RS,SAC,2297.0,,77,103,-26
200801220SAC,RS,SAC,2330.0,,79,103,-24
200801220SAC,RS,SAC,2378.0,,82,103,-21
200801220SAC,RS,SAC,2408.0,,83,103,-20
200801220SAC,RS,SAC,2428.0,,83,106,-23
200801220SAC,RS,SAC,2463.0,,83,108,-25
200801220SAC,RS,SAC,2495.0,,83,111,-28
200801220SAC,RS,SAC,2529.0,,83,113,-30
200801220SAC,RS,SAC,2529.0,,83,114,-31
200801220SAC,RS,SAC,2546.0,,85,114,-29
200801220SAC,RS,SAC,2566.0,,85,116,-31
200801220SAC,RS,SAC,2582.0,,87,116,-29
200801220SAC,RS,SAC,2629.0,,89,116,-27
200801220SAC,RS,SAC,2654.0,,89,119,-30
200801220SAC,RS,SAC,2700.0,,89,120,-31
200801220SAC,RS,SAC,2700.0,,89,121,-32
200801220SAC,RS,SAC,2712.0,,90,121,-31
200801220SAC,RS,SAC,2726.0,,90,123,-33
200801220SAC,RS,SAC,2748.0,,90,125,-35
200801220SAC,RS,SAC,2814.0,,92,125,-33
200801220SAC,RS,SAC,2826.0,,92,128,-36
200801220SAC,RS,SAC,2836.4,F,94,128,-34
200801220SAC,RS,SAC,2880.0,,94,128,-34
200801240GSW,RS,GSW,0.0,,0,0,0
200801240GSW,RS,GSW,52.0,,0,2,-2
200801240GSW,RS,GSW,83.0,,0,5,-5
200801240GSW,RS,GSW,98.0,,2,5,-3
200801240GSW,RS,GSW,98.0,,3,5,-2
200801240GSW,RS,GSW,110.0,,3,7,-4
200801240GSW,RS,GSW,110.0,,3,8,-5
200801240GSW,RS,GSW,152.0,,5,8,-3
200801240GSW,RS,GSW,206.0,,5,10,-5
200801240GSW,RS,GSW,257.0,,5,12,-7
200801240GSW,RS,GSW,276.0,,7,12,-5
200801240GSW,RS,GSW,286.0,,7,15,-8
200801240GSW,RS,GSW,312.0,,10,15,-5
200801240GSW,RS,GSW,331.0,,12,15,-3
200801240GSW,RS,GSW,358.0,,12,17,-5
200801240GSW,RS,GSW,379.0,,14,17,-3
200801240GSW,RS,GSW,389.0,,14,19,-5
200801240GSW,RS,GSW,406.0,,16,19,-3
200801240GSW,RS,GSW,443.0,,16,21,-5
200801240GSW,RS,GSW,462.0,,18,21,-3
200801240GSW,RS,GSW,500.0,,20,21,-1
200801240GSW,RS,GSW,513.0,,20,23,-3
200801240GSW,RS,GSW,555.0,,20,25,-5
200801240GSW,RS,GSW,555.0,,20,26,-6
200801240GSW,RS,GSW,596.0,,20,28,-8
200801240GSW,RS,GSW,613.0,,22,28,-6
200801240GSW,RS,GSW,642.0,,24,28,-4
200801240GSW,RS,GSW,642.0,,25,28,-3
200801240GSW,RS,GSW,658.0,,25,31,-6
200801240GSW,RS,GSW,672.7,,26,31,-5
200801240GSW,RS,GSW,692.2,,26,33,-7
200801240GSW,RS,GSW,758.0,,28,33,-5
200801240GSW,RS,GSW,789.0,,30,33,-3
200801240GSW,RS,GSW,819.0,,30,35,-5
200801240GSW,RS,GSW,918.0,,30,37,-7
200801240GSW,RS,GSW,939.0,,32,37,-5
200801240GSW,RS,GSW,939.0,,33,37,-4
200801240GSW,RS,GSW,973.0,,35,37,-2
200801240GSW,RS,GSW,985.0,,35,39,-4
200801240GSW,RS,GSW,1008.0,,37,39,-2
200801240GSW,RS,GSW,1069.0,T,39,39,0
200801240GSW,RS,GSW,1094.0,LC,40,39,1
200801240GSW,RS,GSW,1106.0,T,40,40,0
200801240GSW,RS,GSW,1106.0,LC,40,41,-1
200801240GSW,RS,GSW,1125.0,LC,42,41,1
200801240GSW,RS,GSW,1162.0,LC,42,43,-1
200801240GSW,RS,GSW,1162.0,,42,44,-2
200801240GSW,RS,GSW,1189.0,,42,46,-4
200801240GSW,RS,GSW,1207.0,,45,46,-1
200801240GSW,RS,GSW,1223.0,,45,48,-3
200801240GSW,RS,GSW,1239.0,,47,48,-1
200801240GSW,RS,GSW,1299.0,LC,50,48,2
200801240GSW,RS,GSW,1319.0,T,50,50,0
200801240GSW,RS,GSW,1358.0,LC,50,52,-2
200801240GSW,RS,GSW,1384.1,,50,53,-3
200801240GSW,RS,GSW,1392.4,,51,53,-2
200801240GSW,RS,GSW,1392.4,,52,53,-1
200801240GSW,RS,GSW,1459.0,LC,54,53,1
200801240GSW,RS,GSW,1495.0,LC,54,55,-1
200801240GSW,RS,GSW,1535.0,,54,57,-3
200801240GSW,RS,GSW,1576.0,,54,59,-5
200801240GSW,RS,GSW,1609.0,,54,61,-7
