id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801160CHA,RS,CHA,1657.0,,62,49,13
200801160CHA,RS,CHA,1657.0,,62,50,12
200801160CHA,RS,CHA,1705.0,,62,51,11
200801160CHA,RS,CHA,1705.0,,62,52,10
200801160CHA,RS,CHA,1726.0,,63,52,11
200801160CHA,RS,CHA,1726.0,,64,52,12
200801160CHA,RS,CHA,1742.0,,64,54,10
200801160CHA,RS,CHA,1761.0,,66,54,12
200801160CHA,RS,CHA,1807.0,,66,56,10
200801160CHA,RS,CHA,1834.0,,68,56,12
200801160CHA,RS,CHA,1855.0,,68,59,9
200801160CHA,RS,CHA,1877.0,,70,59,11
200801160CHA,RS,CHA,1887.0,,70,61,9
200801160CHA,RS,CHA,1887.0,,70,62,8
200801160CHA,RS,CHA,1915.0,,70,63,7
200801160CHA,RS,CHA,1922.0,,70,65,5
200801160CHA,RS,CHA,1961.0,,72,65,7
200801160CHA,RS,CHA,1961.0,,73,65,8
200801160CHA,RS,CHA,1977.0,,73,67,6
200801160CHA,RS,CHA,2013.0,,73,70,3
200801160CHA,RS,CHA,2071.0,,73,71,2
200801160CHA,RS,CHA,2071.0,,73,72,1
200801160CHA,RS,CHA,2091.0,,74,72,2
200801160CHA,RS,CHA,2091.0,,75,72,3
200801160CHA,RS,CHA,2111.7,,75,73,2
200801160CHA,RS,CHA,2143.4,T,75,75,0
200801160CHA,RS,CHA,2190.0,,77,75,2
200801160CHA,RS,CHA,2293.0,,79,75,4
200801160CHA,RS,CHA,2293.0,,80,75,5
200801160CHA,RS,CHA,2311.0,,80,77,3
200801160CHA,RS,CHA,2322.0,,80,79,1
200801160CHA,RS,CHA,2322.0,T,80,80,0
200801160CHA,RS,CHA,2381.0,LC,80,83,-3
200801160CHA,RS,CHA,2486.0,,80,85,-5
200801160CHA,RS,CHA,2507.0,,82,85,-3
200801160CHA,RS,CHA,2531.0,,82,88,-6
200801160CHA,RS,CHA,2555.0,,83,88,-5
200801160CHA,RS,CHA,2568.0,,85,88,-3
200801160CHA,RS,CHA,2731.0,,85,90,-5
200801160CHA,RS,CHA,2790.0,,87,90,-3
200801160CHA,RS,CHA,2825.5,,88,90,-2
200801160CHA,RS,CHA,2848.8,,88,93,-5
200801160CHA,RS,CHA,2852.3,,90,93,-3
200801160CHA,RS,CHA,2853.1,,90,94,-4
200801160CHA,RS,CHA,2853.1,,90,95,-5
200801160CHA,RS,CHA,2858.9,,92,95,-3
200801160CHA,RS,CHA,2858.9,,93,95,-2
200801160CHA,RS,CHA,2859.4,,93,96,-3
200801160CHA,RS,CHA,2859.4,,93,97,-4
200801160CHA,RS,CHA,2867.3,,93,98,-5
200801160CHA,RS,CHA,2867.3,F,93,99,-6
200801160CHA,RS,CHA,2880.0,,93,99,-6
200801190ORL,RS,POR,0.0,,0,0,0
200801190ORL,RS,POR,19.0,,0,2,-2
200801190ORL,RS,POR,42.0,T,2,2,0
200801190ORL,RS,POR,70.0,LC,4,2,2
200801190ORL,RS,POR,91.0,,6,2,4
200801190ORL,RS,POR,109.0,,6,4,2
200801190ORL,RS,POR,133.0,,8,4,4
200801190ORL,RS,POR,156.0,,10,4,6
200801190ORL,RS,POR,217.0,,10,6,4
200801190ORL,RS,POR,248.0,,13,6,7
200801190ORL,RS,POR,263.0,,13,8,5
200801190ORL,RS,POR,314.0,,13,11,2
200801190ORL,RS,POR,352.0,T,13,13,0
200801190ORL,RS,POR,378.0,LC,13,14,-1
200801190ORL,RS,POR,432.0,LC,15,14,1
200801190ORL,RS,POR,452.0,LC,15,16,-1
200801190ORL,RS,POR,465.0,LC,17,16,1
200801190ORL,RS,POR,529.0,,19,16,3
200801190ORL,RS,POR,562.0,,22,16,6
200801190ORL,RS,POR,613.0,,22,18,4
200801190ORL,RS,POR,660.7,,24,18,6
200801190ORL,RS,POR,718.1,,26,18,8
200801190ORL,RS,POR,732.0,,28,18,10
200801190ORL,RS,POR,790.0,,31,18,13
200801190ORL,RS,POR,837.0,,33,18,15
200801190ORL,RS,POR,915.0,,36,18,18
200801190ORL,RS,POR,943.0,,39,18,21
200801190ORL,RS,POR,967.0,,39,20,19
200801190ORL,RS,POR,1013.0,,39,22,17
200801190ORL,RS,POR,1038.0,,41,22,19
200801190ORL,RS,POR,1060.0,,41,24,17
200801190ORL,RS,POR,1079.0,,43,24,19
200801190ORL,RS,POR,1110.0,,43,26,17
200801190ORL,RS,POR,1188.0,,43,28,15
200801190ORL,RS,POR,1207.0,,45,28,17
200801190ORL,RS,POR,1225.0,,45,30,15
200801190ORL,RS,POR,1276.0,,45,33,12
200801190ORL,RS,POR,1303.0,,47,33,14
200801190ORL,RS,POR,1321.0,,47,36,11
200801190ORL,RS,POR,1342.0,,48,36,12
200801190ORL,RS,POR,1359.0,,48,38,10
200801190ORL,RS,POR,1397.6,,48,40,8
200801190ORL,RS,POR,1413.6,,50,40,10
200801190ORL,RS,POR,1438.8,,50,42,8
200801190ORL,RS,POR,1463.0,,52,42,10
200801190ORL,RS,POR,1526.0,,54,42,12
200801190ORL,RS,POR,1561.0,,54,43,11
200801190ORL,RS,POR,1585.0,,56,43,13
200801190ORL,RS,POR,1634.0,,56,44,12
200801190ORL,RS,POR,1634.0,,56,45,11
200801190ORL,RS,POR,1653.0,,58,45,13
200801190ORL,RS,POR,1670.0,,58,47,11
200801190ORL,RS,POR,1754.0,,58,50,8
200801190ORL,RS,POR,1792.0,,58,52,6
200801190ORL,RS,POR,1845.0,,60,52,8
200801190ORL,RS,POR,1867.0,,60,54,6
200801190ORL,RS,POR,1892.0,,62,54,8
200801190ORL,RS,POR,1920.0,,62,57,5
200801190ORL,RS,POR,1973.0,,64,57,7
200801190ORL,RS,POR,1991.0,,64,59,5
200801190ORL,RS,POR,2019.0,,66,59,7
200801190ORL,RS,POR,2045.0,,66,62,4
200801190ORL,RS,POR,2061.0,,67,62,5
200801190ORL,RS,POR,2098.0,,68,62,6
200801190ORL,RS,POR,2116.0,,68,64,4
200801190ORL,RS,POR,2135.3,,71,64,7
200801190ORL,RS,POR,2230.0,,74,64,10
200801190ORL,RS,POR,2300.0,,76,64,12
200801190ORL,RS,POR,2310.0,,76,66,10
200801190ORL,RS,POR,2349.0,,78,66,12
200801190ORL,RS,POR,2407.0,,78,67,11
200801190ORL,RS,POR,2407.0,,78,68,10
200801190ORL,RS,POR,2430.0,,80,68,12
200801190ORL,RS,POR,2497.0,,82,68,14
200801190ORL,RS,POR,2514.0,,82,70,12
200801190ORL,RS,POR,2514.0,,82,71,11
200801190ORL,RS,POR,2531.0,,84,71,13
200801190ORL,RS,POR,2543.0,,84,73,11
200801190ORL,RS,POR,2543.0,,84,74,10
200801190ORL,RS,POR,2563.0,,87,74,13
200801190ORL,RS,POR,2578.0,,87,76,11
200801190ORL,RS,POR,2615.0,,87,77,10
200801190ORL,RS,POR,2631.0,,89,77,12
200801190ORL,RS,POR,2631.0,,90,77,13
200801190ORL,RS,POR,2655.0,,91,77,14
200801190ORL,RS,POR,2678.0,,91,79,12
200801190ORL,RS,POR,2697.0,,92,79,13
200801190ORL,RS,POR,2736.0,,94,79,15
200801190ORL,RS,POR,2745.0,,94,82,12
200801190ORL,RS,POR,2806.0,,94,84,10
200801190ORL,RS,POR,2838.1,,94,86,8
200801190ORL,RS,POR,2838.9,,95,86,9
200801190ORL,RS,POR,2838.9,,96,86,10
200801190ORL,RS,POR,2843.7,,96,88,8
200801190ORL,RS,POR,2845.1,,97,88,9
200801190ORL,RS,POR,2845.1,,98,88,10
200801190ORL,RS,POR,2849.2,,98,91,7
200801190ORL,RS,POR,2849.6,,99,91,8
200801190ORL,RS,POR,2849.6,,100,91,9
200801190ORL,RS,POR,2859.1,,100,94,6
200801190ORL,RS,POR,2861.9,F,101,94,7
200801190ORL,RS,POR,2880.0,,101,94,7
200801210ORL,RS,DET,0.0,,0,0,0
200801210ORL,RS,DET,15.0,,2,0,2
200801210ORL,RS,DET,55.0,,4,0,4
200801210ORL,RS,DET,105.0,,4,2,2
200801210ORL,RS,DET,127.0,,4,3,1
200801210ORL,RS,DET,164.0,LC,4,5,-1
200801210ORL,RS,DET,186.0,,4,6,-2
200801210ORL,RS,DET,186.0,,4,7,-3
200801210ORL,RS,DET,201.0,,6,7,-1
200801210ORL,RS,DET,221.0,,6,10,-4
200801210ORL,RS,DET,246.0,,8,10,-2
200801210ORL,RS,DET,264.0,T,10,10,0
200801210ORL,RS,DET,280.0,,10,12,-2
200801210ORL,RS,DET,280.0,,10,13,-3
200801210ORL,RS,DET,305.0,,10,15,-5
200801210ORL,RS,DET,341.0,,13,15,-2
200801210ORL,RS,DET,361.0,,13,17,-4
200801210ORL,RS,DET,374.0,,15,17,-2
200801210ORL,RS,DET,394.0,,15,18,-3
200801210ORL,RS,DET,394.0,,15,19,-4
200801210ORL,RS,DET,451.0,,15,20,-5
200801210ORL,RS,DET,451.0,,15,21,-6
200801210ORL,RS,DET,494.0,,17,21,-4
200801210ORL,RS,DET,536.0,,17,24,-7
200801210ORL,RS,DET,583.0,,19,24,-5
200801210ORL,RS,DET,583.0,,20,24,-4
200801210ORL,RS,DET,601.0,,21,24,-3
200801210ORL,RS,DET,601.0,,22,24,-2
200801210ORL,RS,DET,622.0,,22,26,-4
200801210ORL,RS,DET,653.0,,22,28,-6
200801210ORL,RS,DET,665.4,,24,28,-4
200801210ORL,RS,DET,683.6,,24,30,-6
200801210ORL,RS,DET,698.6,,26,30,-4
200801210ORL,RS,DET,739.0,,26,31,-5
200801210ORL,RS,DET,739.0,,26,32,-6
200801210ORL,RS,DET,764.0,,26,33,-7
200801210ORL,RS,DET,764.0,,26,34,-8
200801210ORL,RS,DET,817.0,,28,34,-6
200801210ORL,RS,DET,833.0,,28,36,-8
200801210ORL,RS,DET,878.0,,30,36,-6
200801210ORL,RS,DET,909.0,,33,36,-3
200801210ORL,RS,DET,974.0,,34,36,-2
200801210ORL,RS,DET,998.0,LC,37,36,1
200801210ORL,RS,DET,1021.0,LC,37,38,-1
200801210ORL,RS,DET,1042.0,LC,39,38,1
200801210ORL,RS,DET,1060.0,LC,39,40,-1
200801210ORL,RS,DET,1080.0,LC,41,40,1
200801210ORL,RS,DET,1098.0,LC,41,42,-1
200801210ORL,RS,DET,1098.0,,41,43,-2
200801210ORL,RS,DET,1115.0,LC,44,43,1
200801210ORL,RS,DET,1185.0,LC,44,45,-1
200801210ORL,RS,DET,1243.0,LC,46,45,1
200801210ORL,RS,DET,1302.0,,49,45,4
200801210ORL,RS,DET,1359.0,,49,46,3
200801210ORL,RS,DET,1372.0,,50,46,4
200801210ORL,RS,DET,1372.0,,51,46,5
200801210ORL,RS,DET,1384.6,,53,46,7
200801210ORL,RS,DET,1400.0,,53,48,5
200801210ORL,RS,DET,1414.7,,54,48,6
200801210ORL,RS,DET,1414.7,,55,48,7
200801210ORL,RS,DET,1437.6,,55,49,6
200801210ORL,RS,DET,1457.0,,55,51,4
200801210ORL,RS,DET,1474.0,,56,51,5
200801210ORL,RS,DET,1491.0,,56,53,3
200801210ORL,RS,DET,1509.0,,57,53,4
200801210ORL,RS,DET,1509.0,,58,53,5
200801210ORL,RS,DET,1535.0,,58,55,3
200801210ORL,RS,DET,1582.0,,60,55,5
200801210ORL,RS,DET,1612.0,,61,55,6
200801210ORL,RS,DET,1634.0,,61,56,5
200801210ORL,RS,DET,1634.0,,61,57,4
200801210ORL,RS,DET,1664.0,,61,58,3
200801210ORL,RS,DET,1664.0,,61,59,2
200801210ORL,RS,DET,1695.0,LC,61,62,-1
200801210ORL,RS,DET,1722.0,T,62,62,0
200801210ORL,RS,DET,1722.0,LC,63,62,1
200801210ORL,RS,DET,1737.0,LC,63,64,-1
200801210ORL,RS,DET,1776.0,T,64,64,0
200801210ORL,RS,DET,1792.0,,64,66,-2
200801210ORL,RS,DET,1823.0,,64,69,-5
200801210ORL,RS,DET,1843.0,,65,69,-4
200801210ORL,RS,DET,1843.0,,66,69,-3
200801210ORL,RS,DET,1869.0,,66,71,-5
200801210ORL,RS,DET,1895.0,,68,71,-3
200801210ORL,RS,DET,1927.0,T,71,71,0
200801210ORL,RS,DET,1966.0,LC,73,71,2
200801210ORL,RS,DET,1966.0,,74,71,3
200801210ORL,RS,DET,1980.0,,74,73,1
200801210ORL,RS,DET,2022.0,LC,74,75,-1
200801210ORL,RS,DET,2037.0,LC,77,75,2
200801210ORL,RS,DET,2091.0,,77,76,1
200801210ORL,RS,DET,2104.5,,78,76,2
200801210ORL,RS,DET,2130.8,T,78,78,0
200801210ORL,RS,DET,2149.9,,80,78,2
200801210ORL,RS,DET,2216.0,,82,78,4
200801210ORL,RS,DET,2242.0,,82,80,2
200801210ORL,RS,DET,2302.0,,84,80,4
200801210ORL,RS,DET,2332.0,,84,81,3
200801210ORL,RS,DET,2381.0,,84,83,1
200801210ORL,RS,DET,2409.0,LC,84,85,-1
200801210ORL,RS,DET,2464.0,T,85,85,0
200801210ORL,RS,DET,2464.0,LC,86,85,1
200801210ORL,RS,DET,2481.0,LC,86,88,-2
200801210ORL,RS,DET,2495.0,,87,88,-1
200801210ORL,RS,DET,2528.0,LC,90,88,2
200801210ORL,RS,DET,2594.0,,92,88,4
200801210ORL,RS,DET,2615.0,,92,90,2
200801210ORL,RS,DET,2635.0,,94,90,4
200801210ORL,RS,DET,2669.0,,94,93,1
200801210ORL,RS,DET,2687.0,,95,93,2
200801210ORL,RS,DET,2687.0,,96,93,3
200801210ORL,RS,DET,2715.0,,97,93,4
200801210ORL,RS,DET,2715.0,,98,93,5
200801210ORL,RS,DET,2762.0,,98,95,3
200801210ORL,RS,DET,2808.0,,99,95,4
200801210ORL,RS,DET,2808.0,,100,95,5
200801210ORL,RS,DET,2814.0,,100,96,4
200801210ORL,RS,DET,2814.0,,100,97,3
200801210ORL,RS,DET,2876.4,T,100,100,0
200801210ORL,RS,DET,2880.0,,102,100,2
200801210ORL,RS,DET,2880.0,F,102,100,2
200801230MEM,RS,MEM,0.0,,0,0,0
200801230MEM,RS,MEM,36.0,,2,0,2
200801230MEM,RS,MEM,69.0,T,2,2,0
200801230MEM,RS,MEM,69.0,LC,2,3,-1
200801230MEM,RS,MEM,85.0,LC,4,3,1
200801230MEM,RS,MEM,106.0,LC,4,5,-1
200801230MEM,RS,MEM,119.0,LC,6,5,1
200801230MEM,RS,MEM,141.0,,9,5,4
200801230MEM,RS,MEM,172.0,,9,6,3
200801230MEM,RS,MEM,212.0,,11,6,5
200801230MEM,RS,MEM,243.0,,14,6,8
200801230MEM,RS,MEM,316.0,,14,9,5
200801230MEM,RS,MEM,352.0,,14,11,3
200801230MEM,RS,MEM,404.0,,14,13,1
200801230MEM,RS,MEM,443.0,LC,14,15,-1
200801230MEM,RS,MEM,462.0,T,15,15,0
200801230MEM,RS,MEM,480.0,,15,16,-1
200801230MEM,RS,MEM,480.0,,15,17,-2
200801230MEM,RS,MEM,494.0,LC,18,17,1
200801230MEM,RS,MEM,515.0,LC,18,19,-1
200801230MEM,RS,MEM,534.0,LC,21,19,2
200801230MEM,RS,MEM,562.0,LC,21,22,-1
200801230MEM,RS,MEM,585.0,LC,23,22,1
200801230MEM,RS,MEM,585.0,,24,22,2
200801230MEM,RS,MEM,596.0,,24,23,1
200801230MEM,RS,MEM,623.0,T,24,24,0
200801230MEM,RS,MEM,663.1,LC,24,26,-2
200801230MEM,RS,MEM,700.6,,24,28,-4
200801230MEM,RS,MEM,718.1,,27,28,-1
200801230MEM,RS,MEM,819.0,T,28,28,0
200801230MEM,RS,MEM,819.0,LC,29,28,1
200801230MEM,RS,MEM,854.0,,32,28,4
200801230MEM,RS,MEM,877.0,,34,28,6
200801230MEM,RS,MEM,918.0,,34,30,4
200801230MEM,RS,MEM,947.0,,37,30,7
200801230MEM,RS,MEM,963.0,,37,32,5
200801230MEM,RS,MEM,974.0,,38,32,6
200801230MEM,RS,MEM,974.0,,39,32,7
200801230MEM,RS,MEM,1006.0,,41,32,9
200801230MEM,RS,MEM,1021.0,,41,34,7
200801230MEM,RS,MEM,1042.0,,41,36,5
200801230MEM,RS,MEM,1075.0,,41,38,3
200801230MEM,RS,MEM,1117.0,,41,40,1
200801230MEM,RS,MEM,1137.0,,44,40,4
200801230MEM,RS,MEM,1190.0,,47,40,7
200801230MEM,RS,MEM,1224.0,,49,40,9
200801230MEM,RS,MEM,1234.0,,49,41,8
200801230MEM,RS,MEM,1234.0,,49,42,7
200801230MEM,RS,MEM,1258.0,,51,42,9
200801230MEM,RS,MEM,1283.0,,52,42,10
200801230MEM,RS,MEM,1294.0,,52,43,9
200801230MEM,RS,MEM,1294.0,,52,44,8
200801230MEM,RS,MEM,1306.0,,55,44,11
200801230MEM,RS,MEM,1322.0,,55,46,9
200801230MEM,RS,MEM,1349.0,,55,48,7
200801230MEM,RS,MEM,1366.0,,56,48,8
200801230MEM,RS,MEM,1439.0,,58,48,10
200801230MEM,RS,MEM,1474.0,,61,48,13
200801230MEM,RS,MEM,1523.0,,63,48,15
200801230MEM,RS,MEM,1542.0,,63,51,12
200801230MEM,RS,MEM,1571.0,,63,53,10
200801230MEM,RS,MEM,1608.0,,66,53,13
200801230MEM,RS,MEM,1665.0,,68,53,15
200801230MEM,RS,MEM,1695.0,,70,53,17
200801230MEM,RS,MEM,1712.0,,70,54,16
200801230MEM,RS,MEM,1712.0,,70,55,15
200801230MEM,RS,MEM,1743.0,,70,57,13
200801230MEM,RS,MEM,1765.0,,73,57,16
200801230MEM,RS,MEM,1765.0,,74,57,17
200801230MEM,RS,MEM,1779.0,,74,59,15
200801230MEM,RS,MEM,1793.0,,75,59,16
200801230MEM,RS,MEM,1793.0,,76,59,17
200801230MEM,RS,MEM,1826.0,,78,59,19
200801230MEM,RS,MEM,1858.0,,78,62,16
200801230MEM,RS,MEM,1880.0,,79,62,17
200801230MEM,RS,MEM,1900.0,,79,64,15
200801230MEM,RS,MEM,1927.0,,79,67,12
200801230MEM,RS,MEM,1948.0,,81,67,14
200801230MEM,RS,MEM,1978.0,,81,70,11
200801230MEM,RS,MEM,2037.0,,83,70,13
200801230MEM,RS,MEM,2083.0,,86,70,16
200801230MEM,RS,MEM,2103.0,,86,72,14
200801230MEM,RS,MEM,2277.0,,86,73,13
200801230MEM,RS,MEM,2295.0,,88,73,15
200801230MEM,RS,MEM,2359.0,,88,74,14
200801230MEM,RS,MEM,2359.0,,88,75,13
200801230MEM,RS,MEM,2379.0,,90,75,15
200801230MEM,RS,MEM,2398.0,,90,77,13
200801230MEM,RS,MEM,2422.0,,92,77,15
200801230MEM,RS,MEM,2445.0,,94,77,17
200801230MEM,RS,MEM,2468.0,,94,78,16
200801230MEM,RS,MEM,2486.0,,97,78,19
200801230MEM,RS,MEM,2560.0,,100,78,22
200801230MEM,RS,MEM,2622.0,,100,80,20
200801230MEM,RS,MEM,2648.0,,102,80,22
200801230MEM,RS,MEM,2682.0,,105,80,25
200801230MEM,RS,MEM,2696.0,,105,81,24
200801230MEM,RS,MEM,2713.0,,107,81,26
200801230MEM,RS,MEM,2725.0,,107,82,25
200801230MEM,RS,MEM,2725.0,,107,83,24
200801230MEM,RS,MEM,2787.0,,109,83,26
200801230MEM,RS,MEM,2805.0,,109,85,24
200801230MEM,RS,MEM,2819.0,F,112,85,27
200801230MEM,RS,MEM,2880.0,,112,85,27
200801250DET,RS,DET,0.0,,0,0,0
200801250DET,RS,DET,26.0,,0,2,-2
200801250DET,RS,DET,38.0,LC,3,2,1
200801250DET,RS,DET,58.0,LC,3,4,-1
200801250DET,RS,DET,66.0,LC,5,4,1
200801250DET,RS,DET,90.0,LC,5,6,-1
200801250DET,RS,DET,117.0,,5,9,-4
200801250DET,RS,DET,169.0,,5,11,-6
200801250DET,RS,DET,213.0,,5,13,-8
200801250DET,RS,DET,221.0,,6,13,-7
200801250DET,RS,DET,221.0,,7,13,-6
200801250DET,RS,DET,238.0,,7,15,-8
200801250DET,RS,DET,256.0,,9,15,-6
200801250DET,RS,DET,280.0,,9,17,-8
200801250DET,RS,DET,311.0,,9,18,-9
200801250DET,RS,DET,311.0,,9,19,-10
200801250DET,RS,DET,328.0,,11,19,-8
200801250DET,RS,DET,366.0,,11,21,-10
200801250DET,RS,DET,382.0,,13,21,-8
200801250DET,RS,DET,410.0,,13,23,-10
200801250DET,RS,DET,430.0,,13,25,-12
200801250DET,RS,DET,462.0,,15,25,-10
200801250DET,RS,DET,489.0,,16,25,-9
200801250DET,RS,DET,517.0,,16,27,-11
200801250DET,RS,DET,531.0,,16,29,-13
200801250DET,RS,DET,572.0,,16,31,-15
200801250DET,RS,DET,606.0,,16,33,-17
200801250DET,RS,DET,641.0,,16,35,-19
200801250DET,RS,DET,641.0,,16,36,-20
200801250DET,RS,DET,656.0,,17,36,-19
200801250DET,RS,DET,687.6,,18,36,-18
200801250DET,RS,DET,702.9,,18,39,-21
200801250DET,RS,DET,770.0,,20,39,-19
200801250DET,RS,DET,827.0,,20,41,-21
200801250DET,RS,DET,897.0,,20,43,-23
200801250DET,RS,DET,897.0,,20,44,-24
200801250DET,RS,DET,919.0,,23,44,-21
200801250DET,RS,DET,940.0,,23,46,-23
200801250DET,RS,DET,957.0,,24,46,-22
200801250DET,RS,DET,957.0,,25,46,-21
200801250DET,RS,DET,999.0,,25,48,-23
200801250DET,RS,DET,1027.0,,25,49,-24
200801250DET,RS,DET,1027.0,,25,50,-25
200801250DET,RS,DET,1035.0,,26,50,-24
200801250DET,RS,DET,1049.0,,26,53,-27
200801250DET,RS,DET,1059.0,,28,53,-25
200801250DET,RS,DET,1093.0,,29,53,-24
200801250DET,RS,DET,1093.0,,30,53,-23
200801250DET,RS,DET,1119.0,,32,53,-21
200801250DET,RS,DET,1140.0,,33,53,-20
200801250DET,RS,DET,1172.0,,35,53,-18
200801250DET,RS,DET,1199.0,,35,55,-20
200801250DET,RS,DET,1216.0,,37,55,-18
200801250DET,RS,DET,1232.0,,37,57,-20
200801250DET,RS,DET,1252.0,,39,57,-18
200801250DET,RS,DET,1252.0,,40,57,-17
200801250DET,RS,DET,1269.0,,40,59,-19
200801250DET,RS,DET,1284.0,,42,59,-17
200801250DET,RS,DET,1296.0,,42,60,-18
200801250DET,RS,DET,1300.0,,42,62,-20
200801250DET,RS,DET,1332.0,,42,64,-22
200801250DET,RS,DET,1347.0,,44,64,-20
200801250DET,RS,DET,1347.0,,45,64,-19
200801250DET,RS,DET,1359.0,,45,66,-21
200801250DET,RS,DET,1416.5,,47,66,-19
200801250DET,RS,DET,1429.4,,47,67,-20
200801250DET,RS,DET,1429.4,,47,68,-21
200801250DET,RS,DET,1435.5,,49,68,-19
200801250DET,RS,DET,1489.0,,51,68,-17
200801250DET,RS,DET,1529.0,,51,70,-19
200801250DET,RS,DET,1540.0,,54,70,-16
200801250DET,RS,DET,1587.0,,54,72,-18
200801250DET,RS,DET,1608.0,,56,72,-16
200801250DET,RS,DET,1646.0,,56,74,-18
200801250DET,RS,DET,1690.0,,56,76,-20
200801250DET,RS,DET,1746.0,,58,76,-18
200801250DET,RS,DET,1764.0,,58,78,-20
200801250DET,RS,DET,1784.0,,58,79,-21
200801250DET,RS,DET,1784.0,,58,80,-22
200801250DET,RS,DET,1810.0,,59,80,-21
200801250DET,RS,DET,1810.0,,60,80,-20
200801250DET,RS,DET,1827.0,,60,82,-22
200801250DET,RS,DET,1859.0,,60,85,-25
200801250DET,RS,DET,1884.0,,62,85,-23
200801250DET,RS,DET,1922.0,,63,85,-22
200801250DET,RS,DET,1922.0,,64,85,-21
200801250DET,RS,DET,1946.0,,66,85,-19
200801250DET,RS,DET,1986.0,,68,85,-17
200801250DET,RS,DET,2081.0,,71,85,-14
200801250DET,RS,DET,2118.9,,73,85,-12
200801250DET,RS,DET,2132.1,,73,87,-14
200801250DET,RS,DET,2148.8,,74,87,-13
200801250DET,RS,DET,2182.0,,74,90,-16
200801250DET,RS,DET,2203.0,,76,90,-14
200801250DET,RS,DET,2303.0,,76,92,-16
200801250DET,RS,DET,2402.0,,78,92,-14
200801250DET,RS,DET,2425.0,,78,94,-16
200801250DET,RS,DET,2465.0,,81,94,-13
200801250DET,RS,DET,2566.0,,81,96,-15
200801250DET,RS,DET,2595.0,,81,97,-16
200801250DET,RS,DET,2612.0,,82,97,-15
200801250DET,RS,DET,2612.0,,83,97,-14
200801250DET,RS,DET,2644.0,,84,97,-13
200801250DET,RS,DET,2680.0,,84,99,-15
200801250DET,RS,DET,2705.0,,85,99,-14
200801250DET,RS,DET,2748.0,,86,99,-13
200801250DET,RS,DET,2748.0,,87,99,-12
200801250DET,RS,DET,2780.0,,89,99,-10
200801250DET,RS,DET,2820.0,,90,99,-9
200801250DET,RS,DET,2853.8,,90,100,-10
200801250DET,RS,DET,2857.9,,93,100,-7
200801250DET,RS,DET,2857.9,F,93,101,-8
200801250DET,RS,DET,2880.0,,93,101,-8
200801270ORL,RS,BOS,0.0,,0,0,0
200801270ORL,RS,BOS,72.0,,0,2,-2
200801270ORL,RS,BOS,72.0,,0,3,-3
200801270ORL,RS,BOS,100.0,,0,5,-5
200801270ORL,RS,BOS,109.0,,1,5,-4
200801270ORL,RS,BOS,109.0,,2,5,-3
200801270ORL,RS,BOS,136.0,,4,5,-1
200801270ORL,RS,BOS,154.0,,4,7,-3
200801270ORL,RS,BOS,199.0,T,7,7,0
200801270ORL,RS,BOS,239.0,LC,9,7,2
200801270ORL,RS,BOS,290.0,,11,7,4
200801270ORL,RS,BOS,309.0,,11,9,2
200801270ORL,RS,BOS,337.0,,12,9,3
200801270ORL,RS,BOS,337.0,,13,9,4
200801270ORL,RS,BOS,379.0,,13,11,2
200801270ORL,RS,BOS,401.0,,15,11,4
200801270ORL,RS,BOS,427.0,,15,13,2
200801270ORL,RS,BOS,479.0,T,15,15,0
200801270ORL,RS,BOS,501.0,LC,15,17,-2
200801270ORL,RS,BOS,534.0,,15,19,-4
200801270ORL,RS,BOS,553.0,,17,19,-2
200801270ORL,RS,BOS,577.0,,17,21,-4
200801270ORL,RS,BOS,610.0,,17,23,-6
200801270ORL,RS,BOS,703.3,,19,23,-4
200801270ORL,RS,BOS,733.0,,19,25,-6
200801270ORL,RS,BOS,755.0,,21,25,-4
200801270ORL,RS,BOS,774.0,,21,26,-5
200801270ORL,RS,BOS,803.0,,21,28,-7
200801270ORL,RS,BOS,822.0,,23,28,-5
200801270ORL,RS,BOS,890.0,,25,28,-3
200801270ORL,RS,BOS,918.0,,25,30,-5
200801270ORL,RS,BOS,941.0,,27,30,-3
200801270ORL,RS,BOS,982.0,,28,30,-2
200801270ORL,RS,BOS,1023.0,T,30,30,0
200801270ORL,RS,BOS,1069.0,LC,32,30,2
200801270ORL,RS,BOS,1083.0,T,32,32,0
200801270ORL,RS,BOS,1103.0,,34,32,2
200801270ORL,RS,BOS,1119.0,T,34,34,0
200801270ORL,RS,BOS,1161.0,LC,34,36,-2
200801270ORL,RS,BOS,1232.0,,34,37,-3
200801270ORL,RS,BOS,1232.0,,34,38,-4
200801270ORL,RS,BOS,1252.0,,36,38,-2
200801270ORL,RS,BOS,1278.0,T,38,38,0
200801270ORL,RS,BOS,1292.0,,38,40,-2
200801270ORL,RS,BOS,1292.0,,38,41,-3
200801270ORL,RS,BOS,1359.0,,38,43,-5
200801270ORL,RS,BOS,1379.0,,40,43,-3
200801270ORL,RS,BOS,1379.0,,41,43,-2
200801270ORL,RS,BOS,1420.8,T,43,43,0
200801270ORL,RS,BOS,1438.1,,43,45,-2
200801270ORL,RS,BOS,1438.1,,43,46,-3
200801270ORL,RS,BOS,1459.0,,43,48,-5
200801270ORL,RS,BOS,1505.0,,44,48,-4
200801270ORL,RS,BOS,1505.0,,45,48,-3
200801270ORL,RS,BOS,1553.0,,46,48,-2
