id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802040ATL,RS,ATL,1197.0,,42,38,4
200802040ATL,RS,ATL,1239.0,,43,38,5
200802040ATL,RS,ATL,1239.0,,44,38,6
200802040ATL,RS,ATL,1258.0,,44,40,4
200802040ATL,RS,ATL,1299.0,,44,42,2
200802040ATL,RS,ATL,1320.0,,46,42,4
200802040ATL,RS,ATL,1358.0,,48,42,6
200802040ATL,RS,ATL,1383.0,,48,44,4
200802040ATL,RS,ATL,1402.4,,50,44,6
200802040ATL,RS,ATL,1504.0,,52,44,8
200802040ATL,RS,ATL,1528.0,,52,46,6
200802040ATL,RS,ATL,1579.0,,52,48,4
200802040ATL,RS,ATL,1630.0,,54,48,6
200802040ATL,RS,ATL,1662.0,,54,50,4
200802040ATL,RS,ATL,1691.0,,54,52,2
200802040ATL,RS,ATL,1729.0,LC,54,55,-1
200802040ATL,RS,ATL,1800.0,LC,56,55,1
200802040ATL,RS,ATL,1835.0,,58,55,3
200802040ATL,RS,ATL,1840.0,,58,56,2
200802040ATL,RS,ATL,1880.0,,60,56,4
200802040ATL,RS,ATL,1897.0,,60,59,1
200802040ATL,RS,ATL,1922.0,,62,59,3
200802040ATL,RS,ATL,1935.0,,62,61,1
200802040ATL,RS,ATL,1960.0,,63,61,2
200802040ATL,RS,ATL,1960.0,,64,61,3
200802040ATL,RS,ATL,1976.0,,64,62,2
200802040ATL,RS,ATL,1976.0,,64,63,1
200802040ATL,RS,ATL,1995.0,,65,63,2
200802040ATL,RS,ATL,2009.0,T,65,65,0
200802040ATL,RS,ATL,2053.0,LC,65,67,-2
200802040ATL,RS,ATL,2073.0,,65,68,-3
200802040ATL,RS,ATL,2073.0,,65,69,-4
200802040ATL,RS,ATL,2115.8,,67,69,-2
200802040ATL,RS,ATL,2138.1,LC,70,69,1
200802040ATL,RS,ATL,2155.4,LC,70,72,-2
200802040ATL,RS,ATL,2170.0,,70,74,-4
200802040ATL,RS,ATL,2195.0,,72,74,-2
200802040ATL,RS,ATL,2216.0,,72,75,-3
200802040ATL,RS,ATL,2263.0,,72,77,-5
200802040ATL,RS,ATL,2286.0,,74,77,-3
200802040ATL,RS,ATL,2319.0,,74,79,-5
200802040ATL,RS,ATL,2339.0,,74,81,-7
200802040ATL,RS,ATL,2353.0,,75,81,-6
200802040ATL,RS,ATL,2353.0,,76,81,-5
200802040ATL,RS,ATL,2368.0,,76,83,-7
200802040ATL,RS,ATL,2381.0,,77,83,-6
200802040ATL,RS,ATL,2422.0,,79,83,-4
200802040ATL,RS,ATL,2445.0,,79,85,-6
200802040ATL,RS,ATL,2495.0,,79,87,-8
200802040ATL,RS,ATL,2566.0,,81,87,-6
200802040ATL,RS,ATL,2610.0,,84,87,-3
200802040ATL,RS,ATL,2646.0,,86,87,-1
200802040ATL,RS,ATL,2692.0,,86,89,-3
200802040ATL,RS,ATL,2714.0,,87,89,-2
200802040ATL,RS,ATL,2714.0,,88,89,-1
200802040ATL,RS,ATL,2767.0,,88,91,-3
200802040ATL,RS,ATL,2840.7,,88,93,-5
200802040ATL,RS,ATL,2850.4,,88,94,-6
200802040ATL,RS,ATL,2860.5,,90,94,-4
200802040ATL,RS,ATL,2860.5,,91,94,-3
200802040ATL,RS,ATL,2868.9,,91,95,-4
200802040ATL,RS,ATL,2868.9,F,91,96,-5
200802040ATL,RS,ATL,2880.0,,91,96,-5
200802050PHI,RS,WAS,0.0,,0,0,0
200802050PHI,RS,WAS,39.0,,2,0,2
200802050PHI,RS,WAS,88.0,T,2,2,0
200802050PHI,RS,WAS,127.0,,3,2,1
200802050PHI,RS,WAS,152.0,,5,2,3
200802050PHI,RS,WAS,177.0,,5,4,1
200802050PHI,RS,WAS,192.0,,7,4,3
200802050PHI,RS,WAS,256.0,,9,4,5
200802050PHI,RS,WAS,273.0,,9,7,2
200802050PHI,RS,WAS,310.0,,9,8,1
200802050PHI,RS,WAS,310.0,T,9,9,0
200802050PHI,RS,WAS,328.0,,10,9,1
200802050PHI,RS,WAS,328.0,,11,9,2
200802050PHI,RS,WAS,345.0,T,11,11,0
200802050PHI,RS,WAS,404.0,LC,11,14,-3
200802050PHI,RS,WAS,445.0,,13,14,-1
200802050PHI,RS,WAS,469.0,LC,15,14,1
200802050PHI,RS,WAS,501.0,LC,15,16,-1
200802050PHI,RS,WAS,539.0,LC,17,16,1
200802050PHI,RS,WAS,590.0,LC,17,18,-1
200802050PHI,RS,WAS,605.0,T,18,18,0
200802050PHI,RS,WAS,615.0,LC,19,18,1
200802050PHI,RS,WAS,659.0,LC,19,20,-1
200802050PHI,RS,WAS,664.1,LC,21,20,1
200802050PHI,RS,WAS,679.1,LC,21,23,-2
200802050PHI,RS,WAS,684.4,,22,23,-1
200802050PHI,RS,WAS,684.4,T,23,23,0
200802050PHI,RS,WAS,718.1,,23,25,-2
200802050PHI,RS,WAS,742.0,,23,28,-5
200802050PHI,RS,WAS,761.0,,25,28,-3
200802050PHI,RS,WAS,786.0,,27,28,-1
200802050PHI,RS,WAS,858.0,LC,29,28,1
200802050PHI,RS,WAS,870.0,,31,28,3
200802050PHI,RS,WAS,870.0,,32,28,4
200802050PHI,RS,WAS,890.0,,32,29,3
200802050PHI,RS,WAS,890.0,,32,30,2
200802050PHI,RS,WAS,907.0,,34,30,4
200802050PHI,RS,WAS,927.0,,34,32,2
200802050PHI,RS,WAS,966.0,T,34,34,0
200802050PHI,RS,WAS,994.0,LC,34,36,-2
200802050PHI,RS,WAS,1019.0,T,36,36,0
200802050PHI,RS,WAS,1035.0,,36,38,-2
200802050PHI,RS,WAS,1071.0,,36,40,-4
200802050PHI,RS,WAS,1103.0,,36,43,-7
200802050PHI,RS,WAS,1124.0,,38,43,-5
200802050PHI,RS,WAS,1149.0,,39,43,-4
200802050PHI,RS,WAS,1167.0,,39,45,-6
200802050PHI,RS,WAS,1197.0,,39,47,-8
200802050PHI,RS,WAS,1209.0,,41,47,-6
200802050PHI,RS,WAS,1257.0,,43,47,-4
200802050PHI,RS,WAS,1270.0,,43,48,-5
200802050PHI,RS,WAS,1304.0,,44,48,-4
200802050PHI,RS,WAS,1304.0,,45,48,-3
200802050PHI,RS,WAS,1322.0,,45,50,-5
200802050PHI,RS,WAS,1340.0,,47,50,-3
200802050PHI,RS,WAS,1355.0,,47,52,-5
200802050PHI,RS,WAS,1381.1,,47,54,-7
200802050PHI,RS,WAS,1396.1,,49,54,-5
200802050PHI,RS,WAS,1415.3,,49,55,-6
200802050PHI,RS,WAS,1415.3,,49,56,-7
200802050PHI,RS,WAS,1479.0,,51,56,-5
200802050PHI,RS,WAS,1504.0,,51,58,-7
200802050PHI,RS,WAS,1552.0,,51,59,-8
200802050PHI,RS,WAS,1552.0,,51,60,-9
200802050PHI,RS,WAS,1565.0,,53,60,-7
200802050PHI,RS,WAS,1635.0,,55,60,-5
200802050PHI,RS,WAS,1677.0,,55,63,-8
200802050PHI,RS,WAS,1682.0,,56,63,-7
200802050PHI,RS,WAS,1682.0,,57,63,-6
200802050PHI,RS,WAS,1731.0,,59,63,-4
200802050PHI,RS,WAS,1780.0,,61,63,-2
200802050PHI,RS,WAS,1798.0,,61,66,-5
200802050PHI,RS,WAS,1808.0,,63,66,-3
200802050PHI,RS,WAS,1823.0,,63,69,-6
200802050PHI,RS,WAS,1884.0,,65,69,-4
200802050PHI,RS,WAS,1914.0,,67,69,-2
200802050PHI,RS,WAS,1925.0,,67,71,-4
200802050PHI,RS,WAS,1925.0,,67,72,-5
200802050PHI,RS,WAS,1961.0,,67,74,-7
200802050PHI,RS,WAS,1999.0,,69,74,-5
200802050PHI,RS,WAS,2019.0,,69,76,-7
200802050PHI,RS,WAS,2019.0,,69,77,-8
200802050PHI,RS,WAS,2045.0,,71,77,-6
200802050PHI,RS,WAS,2062.0,,71,78,-7
200802050PHI,RS,WAS,2082.0,,73,78,-5
200802050PHI,RS,WAS,2092.0,,73,79,-6
200802050PHI,RS,WAS,2124.2,,73,80,-7
200802050PHI,RS,WAS,2124.2,,73,81,-8
200802050PHI,RS,WAS,2156.1,,73,83,-10
200802050PHI,RS,WAS,2174.0,,76,83,-7
200802050PHI,RS,WAS,2223.0,,76,85,-9
200802050PHI,RS,WAS,2272.0,,76,87,-11
200802050PHI,RS,WAS,2295.0,,78,87,-9
200802050PHI,RS,WAS,2349.0,,78,89,-11
200802050PHI,RS,WAS,2349.0,,78,90,-12
200802050PHI,RS,WAS,2394.0,,80,90,-10
200802050PHI,RS,WAS,2437.0,,82,90,-8
200802050PHI,RS,WAS,2465.0,,84,90,-6
200802050PHI,RS,WAS,2522.0,,86,90,-4
200802050PHI,RS,WAS,2571.0,,88,90,-2
200802050PHI,RS,WAS,2599.0,T,90,90,0
200802050PHI,RS,WAS,2632.0,LC,92,90,2
200802050PHI,RS,WAS,2686.0,,94,90,4
200802050PHI,RS,WAS,2716.0,,95,90,5
200802050PHI,RS,WAS,2743.0,,95,92,3
200802050PHI,RS,WAS,2760.0,,97,92,5
200802050PHI,RS,WAS,2845.2,,98,92,6
200802050PHI,RS,WAS,2850.8,,98,93,5
200802050PHI,RS,WAS,2850.8,,98,94,4
200802050PHI,RS,WAS,2865.5,,99,94,5
200802050PHI,RS,WAS,2874.5,,100,94,6
200802050PHI,RS,WAS,2874.5,,101,94,7
200802050PHI,RS,WAS,2879.1,F,101,96,5
200802050PHI,RS,WAS,2880.0,,101,96,5
200802070PHI,RS,MIA,0.0,,0,0,0
200802070PHI,RS,MIA,22.0,,2,0,2
200802070PHI,RS,MIA,42.0,T,2,2,0
200802070PHI,RS,MIA,79.0,,4,2,2
200802070PHI,RS,MIA,107.0,,6,2,4
200802070PHI,RS,MIA,135.0,,6,5,1
200802070PHI,RS,MIA,162.0,,8,5,3
200802070PHI,RS,MIA,176.0,,8,7,1
200802070PHI,RS,MIA,191.0,,10,7,3
200802070PHI,RS,MIA,208.0,,10,8,2
200802070PHI,RS,MIA,208.0,,10,9,1
200802070PHI,RS,MIA,217.0,,12,9,3
200802070PHI,RS,MIA,249.0,,12,11,1
200802070PHI,RS,MIA,293.0,,14,11,3
200802070PHI,RS,MIA,305.0,,14,13,1
200802070PHI,RS,MIA,323.0,LC,14,15,-1
200802070PHI,RS,MIA,341.0,T,15,15,0
200802070PHI,RS,MIA,357.0,,15,17,-2
200802070PHI,RS,MIA,371.0,,15,19,-4
200802070PHI,RS,MIA,467.0,,15,21,-6
200802070PHI,RS,MIA,481.0,,17,21,-4
200802070PHI,RS,MIA,571.0,,19,21,-2
200802070PHI,RS,MIA,630.0,T,21,21,0
200802070PHI,RS,MIA,630.0,LC,22,21,1
200802070PHI,RS,MIA,638.0,T,22,22,0
200802070PHI,RS,MIA,646.0,,23,22,1
200802070PHI,RS,MIA,646.0,,24,22,2
200802070PHI,RS,MIA,657.0,,26,22,4
200802070PHI,RS,MIA,668.3,,26,24,2
200802070PHI,RS,MIA,673.1,,28,24,4
200802070PHI,RS,MIA,711.1,,30,24,6
200802070PHI,RS,MIA,740.0,,32,24,8
200802070PHI,RS,MIA,753.0,,32,26,6
200802070PHI,RS,MIA,801.0,,34,26,8
200802070PHI,RS,MIA,811.0,,34,28,6
200802070PHI,RS,MIA,854.0,,34,30,4
200802070PHI,RS,MIA,880.0,,35,30,5
200802070PHI,RS,MIA,918.0,,36,30,6
200802070PHI,RS,MIA,933.0,,36,32,4
200802070PHI,RS,MIA,933.0,,36,33,3
200802070PHI,RS,MIA,956.0,,37,33,4
200802070PHI,RS,MIA,975.0,,37,34,3
200802070PHI,RS,MIA,985.0,,38,34,4
200802070PHI,RS,MIA,1074.0,,40,34,6
200802070PHI,RS,MIA,1089.0,,40,35,5
200802070PHI,RS,MIA,1089.0,,40,36,4
200802070PHI,RS,MIA,1106.0,,42,36,6
200802070PHI,RS,MIA,1125.0,,42,37,5
200802070PHI,RS,MIA,1125.0,,42,38,4
200802070PHI,RS,MIA,1146.0,,44,38,6
200802070PHI,RS,MIA,1158.0,,44,40,4
200802070PHI,RS,MIA,1175.0,,45,40,5
200802070PHI,RS,MIA,1175.0,,46,40,6
200802070PHI,RS,MIA,1194.0,,47,40,7
200802070PHI,RS,MIA,1194.0,,48,40,8
200802070PHI,RS,MIA,1223.0,,49,40,9
200802070PHI,RS,MIA,1223.0,,50,40,10
200802070PHI,RS,MIA,1238.0,,50,42,8
200802070PHI,RS,MIA,1247.0,,52,42,10
200802070PHI,RS,MIA,1272.0,,52,44,8
200802070PHI,RS,MIA,1322.0,,52,46,6
200802070PHI,RS,MIA,1361.0,,54,46,8
200802070PHI,RS,MIA,1396.1,,54,48,6
200802070PHI,RS,MIA,1438.1,,54,50,4
200802070PHI,RS,MIA,1498.0,,56,50,6
200802070PHI,RS,MIA,1519.0,,56,51,5
200802070PHI,RS,MIA,1519.0,,56,52,4
200802070PHI,RS,MIA,1536.0,,59,52,7
200802070PHI,RS,MIA,1555.0,,61,52,9
200802070PHI,RS,MIA,1576.0,,61,53,8
200802070PHI,RS,MIA,1576.0,,61,54,7
200802070PHI,RS,MIA,1599.0,,63,54,9
200802070PHI,RS,MIA,1618.0,,63,56,7
200802070PHI,RS,MIA,1638.0,,64,56,8
200802070PHI,RS,MIA,1667.0,,64,57,7
200802070PHI,RS,MIA,1667.0,,64,58,6
200802070PHI,RS,MIA,1699.0,,65,58,7
200802070PHI,RS,MIA,1709.0,,65,60,5
200802070PHI,RS,MIA,1726.0,,65,61,4
200802070PHI,RS,MIA,1755.0,,65,64,1
200802070PHI,RS,MIA,1792.0,,67,64,3
200802070PHI,RS,MIA,1846.0,,67,65,2
200802070PHI,RS,MIA,1870.0,T,67,67,0
200802070PHI,RS,MIA,1870.0,LC,67,68,-1
200802070PHI,RS,MIA,1935.0,,67,70,-3
200802070PHI,RS,MIA,1957.0,,69,70,-1
200802070PHI,RS,MIA,2037.0,,69,71,-2
200802070PHI,RS,MIA,2037.0,,69,72,-3
200802070PHI,RS,MIA,2087.0,,71,72,-1
200802070PHI,RS,MIA,2130.1,LC,73,72,1
200802070PHI,RS,MIA,2153.1,,75,72,3
200802070PHI,RS,MIA,2170.0,,76,72,4
200802070PHI,RS,MIA,2170.0,,77,72,5
200802070PHI,RS,MIA,2231.0,,79,72,7
200802070PHI,RS,MIA,2321.0,,79,74,5
200802070PHI,RS,MIA,2321.0,,80,74,6
200802070PHI,RS,MIA,2321.0,,80,75,5
200802070PHI,RS,MIA,2338.0,,82,75,7
200802070PHI,RS,MIA,2398.0,,84,75,9
200802070PHI,RS,MIA,2398.0,,85,75,10
200802070PHI,RS,MIA,2444.0,,86,75,11
200802070PHI,RS,MIA,2444.0,,87,75,12
200802070PHI,RS,MIA,2487.0,,87,77,10
200802070PHI,RS,MIA,2537.0,,89,77,12
200802070PHI,RS,MIA,2556.0,,89,78,11
200802070PHI,RS,MIA,2556.0,,89,79,10
200802070PHI,RS,MIA,2577.0,,91,79,12
200802070PHI,RS,MIA,2599.0,,92,79,13
200802070PHI,RS,MIA,2599.0,,93,79,14
200802070PHI,RS,MIA,2620.0,,93,81,12
200802070PHI,RS,MIA,2641.0,,95,81,14
200802070PHI,RS,MIA,2662.0,,95,83,12
200802070PHI,RS,MIA,2662.0,,95,84,11
200802070PHI,RS,MIA,2688.0,,96,84,12
200802070PHI,RS,MIA,2730.0,,98,84,14
200802070PHI,RS,MIA,2868.1,F,101,84,17
200802070PHI,RS,MIA,2880.0,,101,84,17
200802090PHI,RS,LAC,0.0,,0,0,0
200802090PHI,RS,LAC,62.0,,2,0,2
200802090PHI,RS,LAC,127.0,T,2,2,0
200802090PHI,RS,LAC,163.0,LC,2,4,-2
200802090PHI,RS,LAC,182.0,T,4,4,0
200802090PHI,RS,LAC,214.0,LC,6,4,2
200802090PHI,RS,LAC,230.0,,8,4,4
200802090PHI,RS,LAC,256.0,,8,7,1
200802090PHI,RS,LAC,273.0,,10,7,3
200802090PHI,RS,LAC,294.0,,10,9,1
200802090PHI,RS,LAC,306.0,,12,9,3
200802090PHI,RS,LAC,328.0,,13,9,4
200802090PHI,RS,LAC,328.0,,14,9,5
200802090PHI,RS,LAC,340.0,,14,11,3
200802090PHI,RS,LAC,370.0,,14,13,1
200802090PHI,RS,LAC,386.0,,16,13,3
200802090PHI,RS,LAC,409.0,,18,13,5
200802090PHI,RS,LAC,429.0,,18,15,3
200802090PHI,RS,LAC,449.0,,20,15,5
200802090PHI,RS,LAC,493.0,,22,15,7
200802090PHI,RS,LAC,510.0,,22,17,5
200802090PHI,RS,LAC,532.0,,24,17,7
200802090PHI,RS,LAC,569.0,,26,17,9
200802090PHI,RS,LAC,599.0,,26,19,7
200802090PHI,RS,LAC,620.0,,26,21,5
200802090PHI,RS,LAC,666.3,,27,21,6
200802090PHI,RS,LAC,688.1,,27,23,4
200802090PHI,RS,LAC,706.8,,27,24,3
200802090PHI,RS,LAC,706.8,,27,25,2
200802090PHI,RS,LAC,718.2,,29,25,4
200802090PHI,RS,LAC,736.0,,30,25,5
200802090PHI,RS,LAC,736.0,,31,25,6
200802090PHI,RS,LAC,891.0,,31,27,4
200802090PHI,RS,LAC,911.0,,33,27,6
200802090PHI,RS,LAC,938.0,,35,27,8
200802090PHI,RS,LAC,957.0,,35,28,7
200802090PHI,RS,LAC,977.0,,36,28,8
200802090PHI,RS,LAC,977.0,,37,28,9
200802090PHI,RS,LAC,1029.0,,37,30,7
200802090PHI,RS,LAC,1048.0,,39,30,9
200802090PHI,RS,LAC,1082.0,,42,30,12
200802090PHI,RS,LAC,1136.0,,43,30,13
200802090PHI,RS,LAC,1136.0,,44,30,14
200802090PHI,RS,LAC,1157.0,,44,33,11
200802090PHI,RS,LAC,1223.0,,46,33,13
200802090PHI,RS,LAC,1249.0,,48,33,15
200802090PHI,RS,LAC,1274.0,,48,35,13
200802090PHI,RS,LAC,1298.0,,49,35,14
200802090PHI,RS,LAC,1298.0,,50,35,15
200802090PHI,RS,LAC,1326.0,,52,35,17
200802090PHI,RS,LAC,1346.0,,52,37,15
200802090PHI,RS,LAC,1355.0,,53,37,16
200802090PHI,RS,LAC,1355.0,,54,37,17
200802090PHI,RS,LAC,1368.0,,54,38,16
200802090PHI,RS,LAC,1386.1,,57,38,19
200802090PHI,RS,LAC,1391.9,,57,39,18
200802090PHI,RS,LAC,1391.9,,57,40,17
200802090PHI,RS,LAC,1425.1,,59,40,19
200802090PHI,RS,LAC,1487.0,,59,42,17
200802090PHI,RS,LAC,1488.0,,60,42,18
200802090PHI,RS,LAC,1509.0,,62,42,20
200802090PHI,RS,LAC,1525.0,,62,44,18
200802090PHI,RS,LAC,1549.0,,62,46,16
200802090PHI,RS,LAC,1549.0,,62,47,15
200802090PHI,RS,LAC,1566.0,,64,47,17
200802090PHI,RS,LAC,1600.0,,64,49,15
200802090PHI,RS,LAC,1615.0,,66,49,17
200802090PHI,RS,LAC,1629.0,,66,50,16
200802090PHI,RS,LAC,1629.0,,66,51,15
200802090PHI,RS,LAC,1660.0,,66,53,13
200802090PHI,RS,LAC,1678.0,,68,53,15
200802090PHI,RS,LAC,1706.0,,70,53,17
200802090PHI,RS,LAC,1726.0,,70,56,14
200802090PHI,RS,LAC,1760.0,,72,56,16
200802090PHI,RS,LAC,1783.0,,72,57,15
200802090PHI,RS,LAC,1812.0,,74,57,17
200802090PHI,RS,LAC,1917.0,,74,58,16
200802090PHI,RS,LAC,1917.0,,74,59,15
200802090PHI,RS,LAC,1946.0,,74,61,13
200802090PHI,RS,LAC,1966.0,,76,61,15
200802090PHI,RS,LAC,2009.0,,76,62,14
200802090PHI,RS,LAC,2022.0,,78,62,16
200802090PHI,RS,LAC,2102.1,,78,64,14
200802090PHI,RS,LAC,2114.1,,79,64,15
200802090PHI,RS,LAC,2114.1,,80,64,16
200802090PHI,RS,LAC,2140.1,,80,66,14
200802090PHI,RS,LAC,2158.1,,82,66,16
200802090PHI,RS,LAC,2237.0,,84,66,18
200802090PHI,RS,LAC,2279.0,,84,68,16
200802090PHI,RS,LAC,2323.0,,84,70,14
200802090PHI,RS,LAC,2343.0,,85,70,15
200802090PHI,RS,LAC,2393.0,,87,70,17
200802090PHI,RS,LAC,2411.0,,87,72,15
200802090PHI,RS,LAC,2453.0,,89,72,17
200802090PHI,RS,LAC,2453.0,,90,72,18
200802090PHI,RS,LAC,2466.0,,90,73,17
200802090PHI,RS,LAC,2466.0,,90,74,16
200802090PHI,RS,LAC,2590.0,,92,74,18
200802090PHI,RS,LAC,2612.0,,92,76,16
200802090PHI,RS,LAC,2638.0,,94,76,18
200802090PHI,RS,LAC,2662.0,,96,76,20
200802090PHI,RS,LAC,2764.0,,96,78,18
200802090PHI,RS,LAC,2811.0,,98,78,20
200802090PHI,RS,LAC,2841.9,,98,79,19
200802090PHI,RS,LAC,2841.9,,98,80,18
200802090PHI,RS,LAC,2862.2,F,101,80,21
200802090PHI,RS,LAC,2880.0,,101,80,21
200802110PHI,RS,DAL,0.0,,0,0,0
200802110PHI,RS,DAL,37.0,,0,1,-1
200802110PHI,RS,DAL,37.0,,0,2,-2
200802110PHI,RS,DAL,56.0,T,2,2,0
200802110PHI,RS,DAL,79.0,LC,4,2,2
200802110PHI,RS,DAL,98.0,,6,2,4
200802110PHI,RS,DAL,121.0,,6,4,2
200802110PHI,RS,DAL,159.0,,8,4,4
200802110PHI,RS,DAL,181.0,,8,6,2
200802110PHI,RS,DAL,197.0,,10,6,4
200802110PHI,RS,DAL,212.0,,10,7,3
200802110PHI,RS,DAL,280.0,,10,8,2
200802110PHI,RS,DAL,300.0,,12,8,4
200802110PHI,RS,DAL,326.0,,14,8,6
200802110PHI,RS,DAL,353.0,,14,10,4
200802110PHI,RS,DAL,358.0,,16,10,6
200802110PHI,RS,DAL,384.0,,16,12,4
200802110PHI,RS,DAL,399.0,,18,12,6
200802110PHI,RS,DAL,454.0,,18,14,4
200802110PHI,RS,DAL,540.0,,18,16,2
200802110PHI,RS,DAL,567.0,T,18,18,0
200802110PHI,RS,DAL,596.0,LC,18,20,-2
200802110PHI,RS,DAL,614.0,,19,20,-1
200802110PHI,RS,DAL,664.2,LC,21,20,1
200802110PHI,RS,DAL,683.0,T,21,21,0
200802110PHI,RS,DAL,683.0,LC,21,22,-1
200802110PHI,RS,DAL,689.5,T,22,22,0
200802110PHI,RS,DAL,689.5,LC,23,22,1
200802110PHI,RS,DAL,697.1,LC,23,25,-2
200802110PHI,RS,DAL,733.0,T,25,25,0
200802110PHI,RS,DAL,754.0,,25,27,-2
200802110PHI,RS,DAL,772.0,LC,28,27,1
200802110PHI,RS,DAL,789.0,LC,28,29,-1
200802110PHI,RS,DAL,808.0,T,29,29,0
200802110PHI,RS,DAL,808.0,LC,30,29,1
200802110PHI,RS,DAL,819.0,LC,30,31,-1
200802110PHI,RS,DAL,942.0,,30,34,-4
200802110PHI,RS,DAL,953.0,,32,34,-2
200802110PHI,RS,DAL,995.0,,32,36,-4
200802110PHI,RS,DAL,1009.0,,34,36,-2
200802110PHI,RS,DAL,1009.0,,35,36,-1
200802110PHI,RS,DAL,1031.0,,35,38,-3
200802110PHI,RS,DAL,1044.0,,37,38,-1
200802110PHI,RS,DAL,1059.0,LC,39,38,1
200802110PHI,RS,DAL,1072.0,LC,39,40,-1
200802110PHI,RS,DAL,1072.0,,39,41,-2
200802110PHI,RS,DAL,1146.0,,39,43,-4
200802110PHI,RS,DAL,1181.0,,39,46,-7
200802110PHI,RS,DAL,1219.0,,39,47,-8
200802110PHI,RS,DAL,1228.0,,41,47,-6
200802110PHI,RS,DAL,1249.0,,41,48,-7
200802110PHI,RS,DAL,1249.0,,41,49,-8
200802110PHI,RS,DAL,1273.0,,41,50,-9
200802110PHI,RS,DAL,1273.0,,41,51,-10
200802110PHI,RS,DAL,1350.0,,43,51,-8
200802110PHI,RS,DAL,1371.0,,44,51,-7
200802110PHI,RS,DAL,1371.0,,45,51,-6
200802110PHI,RS,DAL,1398.1,,47,51,-4
200802110PHI,RS,DAL,1416.1,,47,53,-6
200802110PHI,RS,DAL,1439.1,,50,53,-3
200802110PHI,RS,DAL,1507.0,,52,53,-1
200802110PHI,RS,DAL,1545.0,LC,54,53,1
200802110PHI,RS,DAL,1565.0,,56,53,3
200802110PHI,RS,DAL,1650.0,,56,55,1
200802110PHI,RS,DAL,1706.0,,59,55,4
200802110PHI,RS,DAL,1736.0,,59,57,2
200802110PHI,RS,DAL,1757.0,,61,57,4
200802110PHI,RS,DAL,1773.0,,61,60,1
200802110PHI,RS,DAL,1806.0,,63,60,3
200802110PHI,RS,DAL,1835.0,,64,60,4
200802110PHI,RS,DAL,1851.0,,64,62,2
200802110PHI,RS,DAL,1867.0,,66,62,4
200802110PHI,RS,DAL,1901.0,,66,63,3
200802110PHI,RS,DAL,1915.0,T,66,66,0
200802110PHI,RS,DAL,2112.1,,68,66,2
200802110PHI,RS,DAL,2155.2,,70,66,4
200802110PHI,RS,DAL,2204.0,,72,66,6
200802110PHI,RS,DAL,2338.0,,72,67,5
200802110PHI,RS,DAL,2338.0,,72,68,4
200802110PHI,RS,DAL,2420.0,,72,70,2
200802110PHI,RS,DAL,2441.0,,74,70,4
200802110PHI,RS,DAL,2467.0,,76,70,6
200802110PHI,RS,DAL,2532.0,,78,70,8
200802110PHI,RS,DAL,2554.0,,78,71,7
200802110PHI,RS,DAL,2572.0,,80,71,9
200802110PHI,RS,DAL,2642.0,,82,71,11
200802110PHI,RS,DAL,2670.0,,84,71,13
200802110PHI,RS,DAL,2751.0,,84,74,10
200802110PHI,RS,DAL,2855.7,F,84,76,8
200802110PHI,RS,DAL,2880.0,,84,76,8
200802130PHI,RS,MEM,0.0,,0,0,0
200802130PHI,RS,MEM,98.0,,2,0,2
200802130PHI,RS,MEM,111.0,T,2,2,0
200802130PHI,RS,MEM,186.0,,4,2,2
200802130PHI,RS,MEM,219.0,,7,2,5
200802130PHI,RS,MEM,244.0,,9,2,7
200802130PHI,RS,MEM,277.0,,12,2,10
200802130PHI,RS,MEM,299.0,,14,2,12
200802130PHI,RS,MEM,338.0,,14,3,11
200802130PHI,RS,MEM,338.0,,14,4,10
200802130PHI,RS,MEM,375.0,,14,6,8
200802130PHI,RS,MEM,407.0,,14,9,5
200802130PHI,RS,MEM,432.0,,16,9,7
200802130PHI,RS,MEM,449.0,,16,11,5
200802130PHI,RS,MEM,484.0,,18,11,7
200802130PHI,RS,MEM,517.0,,18,14,4
200802130PHI,RS,MEM,534.0,,21,14,7
200802130PHI,RS,MEM,557.0,,21,16,5
200802130PHI,RS,MEM,568.0,,22,16,6
200802130PHI,RS,MEM,574.0,,24,16,8
200802130PHI,RS,MEM,614.0,,24,17,7
200802130PHI,RS,MEM,682.0,,26,17,9
200802130PHI,RS,MEM,696.1,,26,18,8
200802130PHI,RS,MEM,696.1,,26,19,7
200802130PHI,RS,MEM,719.8,,26,21,5
200802130PHI,RS,MEM,732.0,,28,21,7
200802130PHI,RS,MEM,771.0,,28,24,4
200802130PHI,RS,MEM,837.0,,30,24,6
200802130PHI,RS,MEM,882.0,,30,27,3
200802130PHI,RS,MEM,893.0,,32,27,5
200802130PHI,RS,MEM,919.0,,35,27,8
200802130PHI,RS,MEM,943.0,,35,29,6
200802130PHI,RS,MEM,980.0,,36,29,7
200802130PHI,RS,MEM,993.0,,38,29,9
200802130PHI,RS,MEM,1041.0,,38,31,7
200802130PHI,RS,MEM,1091.0,,38,33,5
200802130PHI,RS,MEM,1111.0,,40,33,7
200802130PHI,RS,MEM,1135.0,,40,35,5
200802130PHI,RS,MEM,1160.0,,40,37,3
200802130PHI,RS,MEM,1178.0,,42,37,5
200802130PHI,RS,MEM,1194.0,,42,38,4
200802130PHI,RS,MEM,1226.0,,42,41,1
200802130PHI,RS,MEM,1240.0,,44,41,3
