id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801170LAL,RS,LAL,2035.0,,77,57,20
200801170LAL,RS,LAL,2048.0,,77,60,17
200801170LAL,RS,LAL,2089.0,,78,60,18
200801170LAL,RS,LAL,2089.0,,79,60,19
200801170LAL,RS,LAL,2127.8,,79,61,18
200801170LAL,RS,LAL,2185.0,,79,64,15
200801170LAL,RS,LAL,2243.0,,79,66,13
200801170LAL,RS,LAL,2273.0,,79,69,10
200801170LAL,RS,LAL,2296.0,,79,71,8
200801170LAL,RS,LAL,2321.0,,81,71,10
200801170LAL,RS,LAL,2350.0,,83,71,12
200801170LAL,RS,LAL,2388.0,,83,73,10
200801170LAL,RS,LAL,2412.0,,85,73,12
200801170LAL,RS,LAL,2452.0,,87,73,14
200801170LAL,RS,LAL,2471.0,,87,75,12
200801170LAL,RS,LAL,2489.0,,87,78,9
200801170LAL,RS,LAL,2508.0,,89,78,11
200801170LAL,RS,LAL,2553.0,,89,80,9
200801170LAL,RS,LAL,2571.0,,91,80,11
200801170LAL,RS,LAL,2597.0,,94,80,14
200801170LAL,RS,LAL,2613.0,,94,83,11
200801170LAL,RS,LAL,2640.0,,96,83,13
200801170LAL,RS,LAL,2669.0,,96,86,10
200801170LAL,RS,LAL,2694.0,,99,86,13
200801170LAL,RS,LAL,2708.0,,99,89,10
200801170LAL,RS,LAL,2765.0,,99,91,8
200801170LAL,RS,LAL,2786.0,,102,91,11
200801170LAL,RS,LAL,2793.0,,102,94,8
200801170LAL,RS,LAL,2833.5,,102,95,7
200801170LAL,RS,LAL,2833.5,,102,96,6
200801170LAL,RS,LAL,2856.0,,104,96,8
200801170LAL,RS,LAL,2860.3,,104,98,6
200801170LAL,RS,LAL,2861.8,,105,98,7
200801170LAL,RS,LAL,2861.8,F,106,98,8
200801170LAL,RS,LAL,2880.0,,106,98,8
200801180PHO,RS,MIN,0.0,,0,0,0
200801180PHO,RS,MIN,17.0,,2,0,2
200801180PHO,RS,MIN,42.0,T,2,2,0
200801180PHO,RS,MIN,48.0,,3,2,1
200801180PHO,RS,MIN,48.0,,4,2,2
200801180PHO,RS,MIN,64.0,T,4,4,0
200801180PHO,RS,MIN,64.0,LC,4,5,-1
200801180PHO,RS,MIN,76.0,LC,6,5,1
200801180PHO,RS,MIN,129.0,LC,6,7,-1
200801180PHO,RS,MIN,144.0,LC,9,7,2
200801180PHO,RS,MIN,201.0,T,9,9,0
200801180PHO,RS,MIN,213.0,,11,9,2
200801180PHO,RS,MIN,255.0,LC,11,12,-1
200801180PHO,RS,MIN,271.0,LC,13,12,1
200801180PHO,RS,MIN,291.0,LC,13,14,-1
200801180PHO,RS,MIN,315.0,T,14,14,0
200801180PHO,RS,MIN,315.0,LC,15,14,1
200801180PHO,RS,MIN,355.0,,17,14,3
200801180PHO,RS,MIN,368.0,,17,15,2
200801180PHO,RS,MIN,368.0,,17,16,1
200801180PHO,RS,MIN,385.0,LC,17,18,-1
200801180PHO,RS,MIN,405.0,LC,19,18,1
200801180PHO,RS,MIN,429.0,,20,18,2
200801180PHO,RS,MIN,455.0,,22,18,4
200801180PHO,RS,MIN,467.0,,22,20,2
200801180PHO,RS,MIN,486.0,,24,20,4
200801180PHO,RS,MIN,535.0,,25,20,5
200801180PHO,RS,MIN,535.0,,26,20,6
200801180PHO,RS,MIN,551.0,,26,22,4
200801180PHO,RS,MIN,588.0,,26,24,2
200801180PHO,RS,MIN,614.0,LC,26,27,-1
200801180PHO,RS,MIN,625.0,LC,28,27,1
200801180PHO,RS,MIN,641.0,LC,28,29,-1
200801180PHO,RS,MIN,666.0,,28,31,-3
200801180PHO,RS,MIN,666.0,,28,32,-4
200801180PHO,RS,MIN,749.0,,30,32,-2
200801180PHO,RS,MIN,770.0,,30,34,-4
200801180PHO,RS,MIN,810.0,,32,34,-2
200801180PHO,RS,MIN,828.0,,33,34,-1
200801180PHO,RS,MIN,846.0,,33,36,-3
200801180PHO,RS,MIN,895.0,,33,38,-5
200801180PHO,RS,MIN,936.0,,36,38,-2
200801180PHO,RS,MIN,957.0,,36,40,-4
200801180PHO,RS,MIN,975.0,,38,40,-2
200801180PHO,RS,MIN,1000.0,,38,41,-3
200801180PHO,RS,MIN,1033.0,T,41,41,0
200801180PHO,RS,MIN,1053.0,,41,43,-2
200801180PHO,RS,MIN,1094.0,LC,44,43,1
200801180PHO,RS,MIN,1126.0,,47,43,4
200801180PHO,RS,MIN,1166.0,,49,43,6
200801180PHO,RS,MIN,1212.0,,51,43,8
200801180PHO,RS,MIN,1252.0,,54,43,11
200801180PHO,RS,MIN,1288.0,,54,45,9
200801180PHO,RS,MIN,1332.0,,56,45,11
200801180PHO,RS,MIN,1350.0,,56,46,10
200801180PHO,RS,MIN,1350.0,,56,47,9
200801180PHO,RS,MIN,1383.1,,58,47,11
200801180PHO,RS,MIN,1396.1,,58,49,9
200801180PHO,RS,MIN,1404.5,,59,49,10
200801180PHO,RS,MIN,1404.5,,60,49,11
200801180PHO,RS,MIN,1436.6,,63,49,14
200801180PHO,RS,MIN,1463.0,,63,51,12
200801180PHO,RS,MIN,1477.0,,65,51,14
200801180PHO,RS,MIN,1509.0,,65,53,12
200801180PHO,RS,MIN,1568.0,,67,53,14
200801180PHO,RS,MIN,1597.0,,69,53,16
200801180PHO,RS,MIN,1617.0,,69,54,15
200801180PHO,RS,MIN,1617.0,,69,55,14
200801180PHO,RS,MIN,1629.0,,71,55,16
200801180PHO,RS,MIN,1698.0,,73,55,18
200801180PHO,RS,MIN,1715.0,,73,57,16
200801180PHO,RS,MIN,1753.0,,75,57,18
200801180PHO,RS,MIN,1774.0,,75,58,17
200801180PHO,RS,MIN,1789.0,,77,58,19
200801180PHO,RS,MIN,1808.0,,77,60,17
200801180PHO,RS,MIN,1849.0,,80,60,20
200801180PHO,RS,MIN,1870.0,,82,60,22
200801180PHO,RS,MIN,1895.0,,84,60,24
200801180PHO,RS,MIN,1942.0,,86,60,26
200801180PHO,RS,MIN,1958.0,,86,62,24
200801180PHO,RS,MIN,2003.0,,87,62,25
200801180PHO,RS,MIN,2003.0,,88,62,26
200801180PHO,RS,MIN,2014.0,,88,64,24
200801180PHO,RS,MIN,2014.0,,88,65,23
200801180PHO,RS,MIN,2050.0,,88,67,21
200801180PHO,RS,MIN,2078.0,,88,69,19
200801180PHO,RS,MIN,2100.0,,91,69,22
200801180PHO,RS,MIN,2155.6,,91,71,20
200801180PHO,RS,MIN,2155.6,,91,72,19
200801180PHO,RS,MIN,2182.0,,94,72,22
200801180PHO,RS,MIN,2199.0,,94,74,20
200801180PHO,RS,MIN,2214.0,,96,74,22
200801180PHO,RS,MIN,2246.0,,98,74,24
200801180PHO,RS,MIN,2246.0,,99,74,25
200801180PHO,RS,MIN,2261.0,,99,75,24
200801180PHO,RS,MIN,2264.0,,99,77,22
200801180PHO,RS,MIN,2298.0,,99,79,20
200801180PHO,RS,MIN,2316.0,,101,79,22
200801180PHO,RS,MIN,2340.0,,102,79,23
200801180PHO,RS,MIN,2374.0,,102,80,22
200801180PHO,RS,MIN,2383.0,,102,82,20
200801180PHO,RS,MIN,2403.0,,104,82,22
200801180PHO,RS,MIN,2443.0,,106,82,24
200801180PHO,RS,MIN,2475.0,,108,82,26
200801180PHO,RS,MIN,2494.0,,109,82,27
200801180PHO,RS,MIN,2494.0,,110,82,28
200801180PHO,RS,MIN,2540.0,,110,84,26
200801180PHO,RS,MIN,2558.0,,110,86,24
200801180PHO,RS,MIN,2607.0,,112,86,26
200801180PHO,RS,MIN,2621.0,,112,88,24
200801180PHO,RS,MIN,2649.0,,115,88,27
200801180PHO,RS,MIN,2684.0,,115,90,25
200801180PHO,RS,MIN,2710.0,,115,92,23
200801180PHO,RS,MIN,2789.0,,115,94,21
200801180PHO,RS,MIN,2824.2,F,115,95,20
200801180PHO,RS,MIN,2880.0,,115,95,20
200801200PHO,RS,NJN,0.0,,0,0,0
200801200PHO,RS,NJN,75.0,,0,2,-2
200801200PHO,RS,NJN,131.0,T,2,2,0
200801200PHO,RS,NJN,153.0,LC,4,2,2
200801200PHO,RS,NJN,171.0,,4,3,1
200801200PHO,RS,NJN,171.0,T,4,4,0
200801200PHO,RS,NJN,185.0,,6,4,2
200801200PHO,RS,NJN,185.0,,7,4,3
200801200PHO,RS,NJN,204.0,,7,6,1
200801200PHO,RS,NJN,220.0,,10,6,4
200801200PHO,RS,NJN,240.0,,12,6,6
200801200PHO,RS,NJN,270.0,,12,8,4
200801200PHO,RS,NJN,283.0,,13,8,5
200801200PHO,RS,NJN,283.0,,14,8,6
200801200PHO,RS,NJN,300.0,,14,10,4
200801200PHO,RS,NJN,327.0,,16,10,6
200801200PHO,RS,NJN,366.0,,19,10,9
200801200PHO,RS,NJN,383.0,,19,12,7
200801200PHO,RS,NJN,405.0,,19,14,5
200801200PHO,RS,NJN,492.0,,21,14,7
200801200PHO,RS,NJN,522.0,,24,14,10
200801200PHO,RS,NJN,568.0,,26,14,12
200801200PHO,RS,NJN,586.0,,26,16,10
200801200PHO,RS,NJN,598.0,,29,16,13
200801200PHO,RS,NJN,642.0,,29,17,12
200801200PHO,RS,NJN,642.0,,29,18,11
200801200PHO,RS,NJN,659.0,,31,18,13
200801200PHO,RS,NJN,674.7,,31,20,11
200801200PHO,RS,NJN,693.7,,33,20,13
200801200PHO,RS,NJN,719.7,,34,20,14
200801200PHO,RS,NJN,719.7,,35,20,15
200801200PHO,RS,NJN,745.0,,38,20,18
200801200PHO,RS,NJN,764.0,,38,23,15
200801200PHO,RS,NJN,840.0,,41,23,18
200801200PHO,RS,NJN,882.0,,41,25,16
200801200PHO,RS,NJN,897.0,,41,26,15
200801200PHO,RS,NJN,949.0,,43,26,17
200801200PHO,RS,NJN,990.0,,43,28,15
200801200PHO,RS,NJN,1003.0,,45,28,17
200801200PHO,RS,NJN,1047.0,,45,30,15
200801200PHO,RS,NJN,1063.0,,45,32,13
200801200PHO,RS,NJN,1101.0,,45,34,11
200801200PHO,RS,NJN,1171.0,,48,34,14
200801200PHO,RS,NJN,1187.0,,48,36,12
200801200PHO,RS,NJN,1201.0,,50,36,14
200801200PHO,RS,NJN,1235.0,,51,36,15
200801200PHO,RS,NJN,1271.0,,54,36,18
200801200PHO,RS,NJN,1298.0,,54,37,17
200801200PHO,RS,NJN,1298.0,,54,38,16
200801200PHO,RS,NJN,1320.0,,54,40,14
200801200PHO,RS,NJN,1347.0,,54,42,12
200801200PHO,RS,NJN,1347.0,,54,43,11
200801200PHO,RS,NJN,1359.0,,56,43,13
200801200PHO,RS,NJN,1378.0,,56,45,11
200801200PHO,RS,NJN,1458.0,,56,46,10
200801200PHO,RS,NJN,1470.0,,59,46,13
200801200PHO,RS,NJN,1490.0,,61,46,15
200801200PHO,RS,NJN,1543.0,,61,48,13
200801200PHO,RS,NJN,1556.0,,63,48,15
200801200PHO,RS,NJN,1608.0,,63,50,13
200801200PHO,RS,NJN,1608.0,,63,51,12
200801200PHO,RS,NJN,1655.0,,65,51,14
200801200PHO,RS,NJN,1674.0,,65,54,11
200801200PHO,RS,NJN,1701.0,,65,56,9
200801200PHO,RS,NJN,1717.0,,67,56,11
200801200PHO,RS,NJN,1756.0,,68,56,12
200801200PHO,RS,NJN,1756.0,,69,56,13
200801200PHO,RS,NJN,1782.0,,71,56,15
200801200PHO,RS,NJN,1799.0,,71,58,13
200801200PHO,RS,NJN,1807.0,,73,58,15
200801200PHO,RS,NJN,1820.0,,73,60,13
200801200PHO,RS,NJN,1858.0,,73,61,12
200801200PHO,RS,NJN,1858.0,,73,62,11
200801200PHO,RS,NJN,1871.0,,75,62,13
200801200PHO,RS,NJN,1918.0,,77,62,15
200801200PHO,RS,NJN,1930.0,,77,64,13
200801200PHO,RS,NJN,1958.0,,80,64,16
200801200PHO,RS,NJN,1993.0,,80,66,14
200801200PHO,RS,NJN,2024.0,,80,69,11
200801200PHO,RS,NJN,2038.0,,82,69,13
200801200PHO,RS,NJN,2053.0,,82,70,12
200801200PHO,RS,NJN,2053.0,,82,71,11
200801200PHO,RS,NJN,2066.0,,84,71,13
200801200PHO,RS,NJN,2124.7,,87,71,16
200801200PHO,RS,NJN,2136.3,,87,73,14
200801200PHO,RS,NJN,2154.2,,89,73,16
200801200PHO,RS,NJN,2191.0,,91,73,18
200801200PHO,RS,NJN,2209.0,,91,74,17
200801200PHO,RS,NJN,2209.0,,91,75,16
200801200PHO,RS,NJN,2222.0,,91,76,15
200801200PHO,RS,NJN,2222.0,,91,77,14
200801200PHO,RS,NJN,2237.0,,92,77,15
200801200PHO,RS,NJN,2291.0,,94,77,17
200801200PHO,RS,NJN,2309.0,,94,79,15
200801200PHO,RS,NJN,2322.0,,96,79,17
200801200PHO,RS,NJN,2409.0,,98,79,19
200801200PHO,RS,NJN,2507.0,,100,79,21
200801200PHO,RS,NJN,2527.0,,100,80,20
200801200PHO,RS,NJN,2527.0,,100,81,19
200801200PHO,RS,NJN,2564.0,,102,81,21
200801200PHO,RS,NJN,2595.0,,102,83,19
200801200PHO,RS,NJN,2611.0,,104,83,21
200801200PHO,RS,NJN,2639.0,,105,83,22
200801200PHO,RS,NJN,2657.0,,105,85,20
200801200PHO,RS,NJN,2669.0,,107,85,22
200801200PHO,RS,NJN,2688.0,,107,88,19
200801200PHO,RS,NJN,2695.0,,109,88,21
200801200PHO,RS,NJN,2783.0,,110,88,22
200801200PHO,RS,NJN,2783.0,,111,88,23
200801200PHO,RS,NJN,2801.0,,114,88,26
200801200PHO,RS,NJN,2814.0,,114,89,25
200801200PHO,RS,NJN,2814.0,,114,90,24
200801200PHO,RS,NJN,2848.9,,114,92,22
200801200PHO,RS,NJN,2858.6,F,116,92,24
200801200PHO,RS,NJN,2880.0,,116,92,24
200801220MIL,RS,MIL,0.0,,0,0,0
200801220MIL,RS,MIL,32.0,,0,2,-2
200801220MIL,RS,MIL,32.0,,0,3,-3
200801220MIL,RS,MIL,66.0,,0,5,-5
200801220MIL,RS,MIL,82.0,,0,7,-7
200801220MIL,RS,MIL,98.0,,3,7,-4
200801220MIL,RS,MIL,131.0,,5,7,-2
200801220MIL,RS,MIL,149.0,,5,9,-4
200801220MIL,RS,MIL,160.0,,7,9,-2
200801220MIL,RS,MIL,182.0,,7,10,-3
200801220MIL,RS,MIL,182.0,,7,11,-4
200801220MIL,RS,MIL,221.0,,7,13,-6
200801220MIL,RS,MIL,255.0,,9,13,-4
200801220MIL,RS,MIL,279.0,,10,13,-3
200801220MIL,RS,MIL,279.0,,11,13,-2
200801220MIL,RS,MIL,318.0,T,13,13,0
200801220MIL,RS,MIL,354.0,,13,14,-1
200801220MIL,RS,MIL,354.0,,13,15,-2
200801220MIL,RS,MIL,366.0,T,15,15,0
200801220MIL,RS,MIL,392.0,LC,17,15,2
200801220MIL,RS,MIL,437.0,T,17,17,0
200801220MIL,RS,MIL,456.0,,19,17,2
200801220MIL,RS,MIL,474.0,,21,17,4
200801220MIL,RS,MIL,524.0,,21,19,2
200801220MIL,RS,MIL,561.0,,24,19,5
200801220MIL,RS,MIL,583.0,,24,20,4
200801220MIL,RS,MIL,597.0,,26,20,6
200801220MIL,RS,MIL,612.0,,26,22,4
200801220MIL,RS,MIL,630.0,,28,22,6
200801220MIL,RS,MIL,655.0,,29,22,7
200801220MIL,RS,MIL,655.0,,30,22,8
200801220MIL,RS,MIL,671.1,,30,24,6
200801220MIL,RS,MIL,738.0,,33,24,9
200801220MIL,RS,MIL,757.0,,33,26,7
200801220MIL,RS,MIL,764.0,,34,26,8
200801220MIL,RS,MIL,764.0,,35,26,9
200801220MIL,RS,MIL,782.0,,35,28,7
200801220MIL,RS,MIL,791.0,,37,28,9
200801220MIL,RS,MIL,824.0,,37,30,7
200801220MIL,RS,MIL,848.0,,37,32,5
200801220MIL,RS,MIL,882.0,,37,34,3
200801220MIL,RS,MIL,896.0,,38,34,4
200801220MIL,RS,MIL,909.0,,41,34,7
200801220MIL,RS,MIL,941.0,,41,36,5
200801220MIL,RS,MIL,942.0,,41,37,4
200801220MIL,RS,MIL,955.0,,41,39,2
200801220MIL,RS,MIL,972.0,,44,39,5
200801220MIL,RS,MIL,1012.0,,45,39,6
200801220MIL,RS,MIL,1030.0,,45,42,3
200801220MIL,RS,MIL,1070.0,,45,44,1
200801220MIL,RS,MIL,1078.0,,48,44,4
200801220MIL,RS,MIL,1104.0,,48,47,1
200801220MIL,RS,MIL,1137.0,T,48,48,0
200801220MIL,RS,MIL,1137.0,LC,48,49,-1
200801220MIL,RS,MIL,1194.0,,48,51,-3
200801220MIL,RS,MIL,1228.0,,48,53,-5
200801220MIL,RS,MIL,1261.0,,48,55,-7
200801220MIL,RS,MIL,1290.0,,48,57,-9
200801220MIL,RS,MIL,1296.0,,50,57,-7
200801220MIL,RS,MIL,1296.0,,51,57,-6
200801220MIL,RS,MIL,1324.0,,53,57,-4
200801220MIL,RS,MIL,1346.0,,53,59,-6
200801220MIL,RS,MIL,1369.0,,53,61,-8
200801220MIL,RS,MIL,1399.2,,54,61,-7
200801220MIL,RS,MIL,1420.3,,54,62,-8
200801220MIL,RS,MIL,1465.0,,56,62,-6
200801220MIL,RS,MIL,1516.0,,58,62,-4
200801220MIL,RS,MIL,1563.0,,58,64,-6
200801220MIL,RS,MIL,1575.0,,61,64,-3
200801220MIL,RS,MIL,1622.0,,61,66,-5
200801220MIL,RS,MIL,1665.0,,61,68,-7
200801220MIL,RS,MIL,1673.0,,63,68,-5
200801220MIL,RS,MIL,1745.0,,65,68,-3
200801220MIL,RS,MIL,1806.0,,67,68,-1
200801220MIL,RS,MIL,1818.0,,67,70,-3
200801220MIL,RS,MIL,1845.0,,67,72,-5
200801220MIL,RS,MIL,1888.0,,69,72,-3
200801220MIL,RS,MIL,1955.0,,69,74,-5
200801220MIL,RS,MIL,1991.0,,70,74,-4
200801220MIL,RS,MIL,1991.0,,71,74,-3
200801220MIL,RS,MIL,2009.0,,73,74,-1
200801220MIL,RS,MIL,2041.0,,73,76,-3
200801220MIL,RS,MIL,2077.0,,73,78,-5
200801220MIL,RS,MIL,2100.2,,75,78,-3
200801220MIL,RS,MIL,2117.9,,75,81,-6
200801220MIL,RS,MIL,2129.8,,76,81,-5
200801220MIL,RS,MIL,2129.8,,77,81,-4
200801220MIL,RS,MIL,2150.9,,77,83,-6
200801220MIL,RS,MIL,2176.0,,77,86,-9
200801220MIL,RS,MIL,2234.0,,79,86,-7
200801220MIL,RS,MIL,2258.0,,81,86,-5
200801220MIL,RS,MIL,2258.0,,82,86,-4
200801220MIL,RS,MIL,2300.0,,85,86,-1
200801220MIL,RS,MIL,2355.0,,85,87,-2
200801220MIL,RS,MIL,2355.0,,85,88,-3
200801220MIL,RS,MIL,2402.0,,85,90,-5
200801220MIL,RS,MIL,2415.0,,87,90,-3
200801220MIL,RS,MIL,2471.0,T,90,90,0
200801220MIL,RS,MIL,2484.0,,90,91,-1
200801220MIL,RS,MIL,2484.0,,90,92,-2
200801220MIL,RS,MIL,2518.0,,90,94,-4
200801220MIL,RS,MIL,2536.0,,92,94,-2
200801220MIL,RS,MIL,2571.0,T,94,94,0
200801220MIL,RS,MIL,2600.0,LC,95,94,1
200801220MIL,RS,MIL,2600.0,,96,94,2
200801220MIL,RS,MIL,2608.0,T,96,96,0
200801220MIL,RS,MIL,2629.0,,97,96,1
200801220MIL,RS,MIL,2629.0,,98,96,2
200801220MIL,RS,MIL,2646.0,,98,97,1
200801220MIL,RS,MIL,2646.0,T,98,98,0
200801220MIL,RS,MIL,2659.0,LC,98,99,-1
200801220MIL,RS,MIL,2670.0,LC,100,99,1
200801220MIL,RS,MIL,2712.0,,103,99,4
200801220MIL,RS,MIL,2756.0,,106,99,7
200801220MIL,RS,MIL,2774.0,,106,100,6
200801220MIL,RS,MIL,2774.0,,106,101,5
200801220MIL,RS,MIL,2789.0,,108,101,7
200801220MIL,RS,MIL,2823.2,,110,101,9
200801220MIL,RS,MIL,2826.6,,110,102,8
200801220MIL,RS,MIL,2826.6,,110,103,7
200801220MIL,RS,MIL,2827.9,,111,103,8
200801220MIL,RS,MIL,2827.9,,112,103,9
200801220MIL,RS,MIL,2833.9,,112,104,8
200801220MIL,RS,MIL,2833.9,,112,105,7
200801220MIL,RS,MIL,2833.9,,113,105,8
200801220MIL,RS,MIL,2833.9,F,114,105,9
200801220MIL,RS,MIL,2880.0,,114,105,9
200801230MIN,RS,MIN,0.0,,0,0,0
200801230MIN,RS,MIN,34.0,,2,0,2
200801230MIN,RS,MIN,53.0,T,2,2,0
200801230MIN,RS,MIN,78.0,,4,2,2
200801230MIN,RS,MIN,148.0,,6,2,4
200801230MIN,RS,MIN,189.0,,7,2,5
200801230MIN,RS,MIN,199.0,,10,2,8
200801230MIN,RS,MIN,214.0,,10,4,6
200801230MIN,RS,MIN,227.0,,12,4,8
200801230MIN,RS,MIN,253.0,,14,4,10
200801230MIN,RS,MIN,276.0,,14,6,8
200801230MIN,RS,MIN,295.0,,16,6,10
200801230MIN,RS,MIN,313.0,,16,8,8
200801230MIN,RS,MIN,335.0,,16,10,6
200801230MIN,RS,MIN,335.0,,16,11,5
200801230MIN,RS,MIN,350.0,,16,13,3
200801230MIN,RS,MIN,378.0,,16,15,1
200801230MIN,RS,MIN,403.0,T,16,16,0
200801230MIN,RS,MIN,418.0,,18,16,2
200801230MIN,RS,MIN,440.0,,19,16,3
200801230MIN,RS,MIN,440.0,,20,16,4
200801230MIN,RS,MIN,479.0,,20,18,2
200801230MIN,RS,MIN,501.0,T,20,20,0
200801230MIN,RS,MIN,535.0,LC,20,22,-2
200801230MIN,RS,MIN,549.0,,21,22,-1
200801230MIN,RS,MIN,549.0,T,22,22,0
200801230MIN,RS,MIN,591.0,,22,24,-2
200801230MIN,RS,MIN,611.0,T,24,24,0
200801230MIN,RS,MIN,640.0,,24,25,-1
200801230MIN,RS,MIN,640.0,,24,26,-2
200801230MIN,RS,MIN,656.0,LC,27,26,1
200801230MIN,RS,MIN,674.0,LC,27,28,-1
200801230MIN,RS,MIN,690.6,,27,29,-2
200801230MIN,RS,MIN,717.4,,27,32,-5
200801230MIN,RS,MIN,761.0,,27,34,-7
200801230MIN,RS,MIN,785.0,,27,36,-9
200801230MIN,RS,MIN,812.0,,27,39,-12
200801230MIN,RS,MIN,849.0,,29,39,-10
200801230MIN,RS,MIN,867.0,,29,41,-12
200801230MIN,RS,MIN,901.0,,31,41,-10
200801230MIN,RS,MIN,901.0,,32,41,-9
200801230MIN,RS,MIN,955.0,,32,43,-11
200801230MIN,RS,MIN,971.0,,32,45,-13
200801230MIN,RS,MIN,995.0,,32,47,-15
200801230MIN,RS,MIN,1020.0,,32,49,-17
200801230MIN,RS,MIN,1042.0,,34,49,-15
200801230MIN,RS,MIN,1057.0,,34,50,-16
200801230MIN,RS,MIN,1077.0,,34,52,-18
200801230MIN,RS,MIN,1107.0,,34,54,-20
200801230MIN,RS,MIN,1123.0,,36,54,-18
200801230MIN,RS,MIN,1123.0,,37,54,-17
200801230MIN,RS,MIN,1161.0,,37,56,-19
200801230MIN,RS,MIN,1199.0,,39,56,-17
200801230MIN,RS,MIN,1225.0,,39,57,-18
200801230MIN,RS,MIN,1225.0,,39,58,-19
200801230MIN,RS,MIN,1241.0,,39,60,-21
200801230MIN,RS,MIN,1254.0,,42,60,-18
200801230MIN,RS,MIN,1284.0,,42,62,-20
200801230MIN,RS,MIN,1346.0,,45,62,-17
200801230MIN,RS,MIN,1359.0,,45,63,-18
200801230MIN,RS,MIN,1379.0,,48,63,-15
200801230MIN,RS,MIN,1404.3,,50,63,-13
200801230MIN,RS,MIN,1427.1,,50,65,-15
200801230MIN,RS,MIN,1458.0,,50,67,-17
200801230MIN,RS,MIN,1476.0,,52,67,-15
200801230MIN,RS,MIN,1518.0,,52,69,-17
200801230MIN,RS,MIN,1531.0,,55,69,-14
200801230MIN,RS,MIN,1578.0,,55,71,-16
200801230MIN,RS,MIN,1613.0,,55,72,-17
200801230MIN,RS,MIN,1632.0,,57,72,-15
200801230MIN,RS,MIN,1652.0,,57,74,-17
200801230MIN,RS,MIN,1692.0,,59,74,-15
200801230MIN,RS,MIN,1712.0,,59,75,-16
200801230MIN,RS,MIN,1752.0,,61,75,-14
200801230MIN,RS,MIN,1777.0,,61,76,-15
200801230MIN,RS,MIN,1807.0,,62,76,-14
200801230MIN,RS,MIN,1807.0,,63,76,-13
200801230MIN,RS,MIN,1823.0,,63,78,-15
200801230MIN,RS,MIN,1881.0,,66,78,-12
200801230MIN,RS,MIN,1913.0,,66,80,-14
200801230MIN,RS,MIN,1958.0,,68,80,-12
200801230MIN,RS,MIN,1987.0,,68,82,-14
200801230MIN,RS,MIN,2006.0,,70,82,-12
200801230MIN,RS,MIN,2032.0,,70,84,-14
200801230MIN,RS,MIN,2045.0,,73,84,-11
200801230MIN,RS,MIN,2062.0,,73,86,-13
200801230MIN,RS,MIN,2099.0,,73,88,-15
200801230MIN,RS,MIN,2109.9,,75,88,-13
200801230MIN,RS,MIN,2198.0,,75,89,-14
200801230MIN,RS,MIN,2198.0,,75,90,-15
200801230MIN,RS,MIN,2210.0,,77,90,-13
200801230MIN,RS,MIN,2276.0,,77,92,-15
200801230MIN,RS,MIN,2395.0,,79,92,-13
200801230MIN,RS,MIN,2416.0,,79,94,-15
200801230MIN,RS,MIN,2442.0,,79,95,-16
200801230MIN,RS,MIN,2442.0,,79,96,-17
200801230MIN,RS,MIN,2478.0,,79,98,-19
200801230MIN,RS,MIN,2496.0,,81,98,-17
200801230MIN,RS,MIN,2521.0,,83,98,-15
200801230MIN,RS,MIN,2547.0,,84,98,-14
200801230MIN,RS,MIN,2547.0,,85,98,-13
200801230MIN,RS,MIN,2569.0,,87,98,-11
200801230MIN,RS,MIN,2589.0,,87,100,-13
200801230MIN,RS,MIN,2599.0,,89,100,-11
200801230MIN,RS,MIN,2620.0,,89,102,-13
200801230MIN,RS,MIN,2630.0,,92,102,-10
200801230MIN,RS,MIN,2647.0,,92,104,-12
200801230MIN,RS,MIN,2647.0,,92,105,-13
200801230MIN,RS,MIN,2659.0,,94,105,-11
200801230MIN,RS,MIN,2719.0,,94,107,-13
200801230MIN,RS,MIN,2738.0,,96,107,-11
200801230MIN,RS,MIN,2761.0,,96,110,-14
200801230MIN,RS,MIN,2773.0,,98,110,-12
200801230MIN,RS,MIN,2807.0,,100,110,-10
200801230MIN,RS,MIN,2827.0,,100,112,-12
200801230MIN,RS,MIN,2836.9,,101,112,-11
200801230MIN,RS,MIN,2836.9,,102,112,-10
200801230MIN,RS,MIN,2839.1,,102,113,-11
200801230MIN,RS,MIN,2850.2,,104,113,-9
200801230MIN,RS,MIN,2851.7,,104,114,-10
200801230MIN,RS,MIN,2853.9,,107,114,-7
200801230MIN,RS,MIN,2858.1,,107,115,-8
200801230MIN,RS,MIN,2871.5,,107,116,-9
200801230MIN,RS,MIN,2871.5,F,107,117,-10
200801230MIN,RS,MIN,2880.0,,107,117,-10
200801250CLE,RS,CLE,0.0,,0,0,0
200801250CLE,RS,CLE,22.0,,0,2,-2
200801250CLE,RS,CLE,34.0,,1,2,-1
200801250CLE,RS,CLE,34.0,T,2,2,0
200801250CLE,RS,CLE,102.0,LC,3,2,1
200801250CLE,RS,CLE,112.0,T,3,3,0
200801250CLE,RS,CLE,112.0,LC,3,4,-1
200801250CLE,RS,CLE,127.0,LC,6,4,2
200801250CLE,RS,CLE,153.0,T,6,6,0
200801250CLE,RS,CLE,182.0,LC,6,8,-2
200801250CLE,RS,CLE,188.0,LC,9,8,1
200801250CLE,RS,CLE,218.0,T,9,9,0
200801250CLE,RS,CLE,218.0,LC,9,10,-1
200801250CLE,RS,CLE,244.0,,9,11,-2
200801250CLE,RS,CLE,244.0,,9,12,-3
