id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801280MEM,RS,MEM,1152.0,,45,32,13
200801280MEM,RS,MEM,1152.0,,46,32,14
200801280MEM,RS,MEM,1224.0,,46,34,12
200801280MEM,RS,MEM,1250.0,,49,34,15
200801280MEM,RS,MEM,1280.0,,51,34,17
200801280MEM,RS,MEM,1290.0,,51,35,16
200801280MEM,RS,MEM,1290.0,,51,36,15
200801280MEM,RS,MEM,1320.0,,51,37,14
200801280MEM,RS,MEM,1320.0,,51,38,13
200801280MEM,RS,MEM,1338.0,,53,38,15
200801280MEM,RS,MEM,1351.0,,53,40,13
200801280MEM,RS,MEM,1369.0,,54,40,14
200801280MEM,RS,MEM,1369.0,,55,40,15
200801280MEM,RS,MEM,1389.2,,57,40,17
200801280MEM,RS,MEM,1399.0,,57,43,14
200801280MEM,RS,MEM,1410.1,,59,43,16
200801280MEM,RS,MEM,1431.2,,59,44,15
200801280MEM,RS,MEM,1439.6,,61,44,17
200801280MEM,RS,MEM,1483.0,,64,44,20
200801280MEM,RS,MEM,1498.0,,64,46,18
200801280MEM,RS,MEM,1616.0,,66,46,20
200801280MEM,RS,MEM,1629.0,,66,48,18
200801280MEM,RS,MEM,1710.0,,67,48,19
200801280MEM,RS,MEM,1737.0,,69,48,21
200801280MEM,RS,MEM,1749.0,,69,50,19
200801280MEM,RS,MEM,1771.0,,69,51,18
200801280MEM,RS,MEM,1805.0,,71,51,20
200801280MEM,RS,MEM,1830.0,,73,51,22
200801280MEM,RS,MEM,1830.0,,74,51,23
200801280MEM,RS,MEM,1850.0,,74,53,21
200801280MEM,RS,MEM,1870.0,,76,53,23
200801280MEM,RS,MEM,1890.0,,78,53,25
200801280MEM,RS,MEM,1929.0,,79,53,26
200801280MEM,RS,MEM,1929.0,,80,53,27
200801280MEM,RS,MEM,1990.0,,82,53,29
200801280MEM,RS,MEM,2004.0,,82,54,28
200801280MEM,RS,MEM,2004.0,,82,55,27
200801280MEM,RS,MEM,2051.0,,82,58,24
200801280MEM,RS,MEM,2080.0,,82,59,23
200801280MEM,RS,MEM,2120.4,,82,62,20
200801280MEM,RS,MEM,2140.4,,84,62,22
200801280MEM,RS,MEM,2157.8,,84,63,21
200801280MEM,RS,MEM,2201.0,,87,63,24
200801280MEM,RS,MEM,2239.0,,89,63,26
200801280MEM,RS,MEM,2259.0,,89,65,24
200801280MEM,RS,MEM,2259.0,,89,66,23
200801280MEM,RS,MEM,2296.0,,89,68,21
200801280MEM,RS,MEM,2321.0,,91,68,23
200801280MEM,RS,MEM,2350.0,,91,70,21
200801280MEM,RS,MEM,2350.0,,91,71,20
200801280MEM,RS,MEM,2369.0,,93,71,22
200801280MEM,RS,MEM,2429.0,,93,73,20
200801280MEM,RS,MEM,2467.0,,93,74,19
200801280MEM,RS,MEM,2467.0,,93,75,18
200801280MEM,RS,MEM,2486.0,,93,76,17
200801280MEM,RS,MEM,2486.0,,93,77,16
200801280MEM,RS,MEM,2540.0,,95,77,18
200801280MEM,RS,MEM,2601.0,,96,77,19
200801280MEM,RS,MEM,2643.0,,96,79,17
200801280MEM,RS,MEM,2714.0,,96,81,15
200801280MEM,RS,MEM,2736.0,,98,81,17
200801280MEM,RS,MEM,2753.0,,98,83,15
200801280MEM,RS,MEM,2808.0,,100,83,17
200801280MEM,RS,MEM,2811.0,,100,84,16
200801280MEM,RS,MEM,2829.1,,102,84,18
200801280MEM,RS,MEM,2858.9,F,103,84,19
200801280MEM,RS,MEM,2880.0,,103,84,19
200801310BOS,RS,BOS,0.0,,0,0,0
200801310BOS,RS,BOS,34.0,,0,2,-2
200801310BOS,RS,BOS,72.0,,1,2,-1
200801310BOS,RS,BOS,72.0,T,2,2,0
200801310BOS,RS,BOS,96.0,,2,4,-2
200801310BOS,RS,BOS,117.0,T,4,4,0
200801310BOS,RS,BOS,133.0,,4,6,-2
200801310BOS,RS,BOS,161.0,T,6,6,0
200801310BOS,RS,BOS,175.0,,6,8,-2
200801310BOS,RS,BOS,251.0,LC,9,8,1
200801310BOS,RS,BOS,295.0,T,9,9,0
200801310BOS,RS,BOS,295.0,LC,9,10,-1
200801310BOS,RS,BOS,374.0,,9,11,-2
200801310BOS,RS,BOS,374.0,,9,12,-3
200801310BOS,RS,BOS,399.0,T,12,12,0
200801310BOS,RS,BOS,414.0,,12,14,-2
200801310BOS,RS,BOS,456.0,T,14,14,0
200801310BOS,RS,BOS,481.0,LC,15,14,1
200801310BOS,RS,BOS,481.0,,16,14,2
200801310BOS,RS,BOS,533.0,,17,14,3
200801310BOS,RS,BOS,533.0,,18,14,4
200801310BOS,RS,BOS,549.0,,18,17,1
200801310BOS,RS,BOS,577.0,LC,18,20,-2
200801310BOS,RS,BOS,608.0,,18,22,-4
200801310BOS,RS,BOS,630.0,,19,22,-3
200801310BOS,RS,BOS,630.0,,20,22,-2
200801310BOS,RS,BOS,642.0,,20,25,-5
200801310BOS,RS,BOS,718.7,,20,27,-7
200801310BOS,RS,BOS,748.0,,22,27,-5
200801310BOS,RS,BOS,763.0,,22,28,-6
200801310BOS,RS,BOS,812.0,,24,28,-4
200801310BOS,RS,BOS,865.0,,26,28,-2
200801310BOS,RS,BOS,883.0,,26,30,-4
200801310BOS,RS,BOS,898.0,,27,30,-3
200801310BOS,RS,BOS,957.0,,29,30,-1
200801310BOS,RS,BOS,1012.0,,29,32,-3
200801310BOS,RS,BOS,1074.0,,31,32,-1
200801310BOS,RS,BOS,1094.0,,31,34,-3
200801310BOS,RS,BOS,1120.0,,32,34,-2
200801310BOS,RS,BOS,1132.0,,32,35,-3
200801310BOS,RS,BOS,1178.0,,33,35,-2
200801310BOS,RS,BOS,1178.0,,34,35,-1
200801310BOS,RS,BOS,1233.0,,34,37,-3
200801310BOS,RS,BOS,1251.0,,36,37,-1
200801310BOS,RS,BOS,1294.0,,36,39,-3
200801310BOS,RS,BOS,1328.0,,36,40,-4
200801310BOS,RS,BOS,1344.0,,38,40,-2
200801310BOS,RS,BOS,1366.0,T,40,40,0
200801310BOS,RS,BOS,1380.0,,40,42,-2
200801310BOS,RS,BOS,1397.4,T,42,42,0
200801310BOS,RS,BOS,1404.4,,42,43,-1
200801310BOS,RS,BOS,1404.4,,42,44,-2
200801310BOS,RS,BOS,1418.3,T,44,44,0
200801310BOS,RS,BOS,1480.0,,44,46,-2
200801310BOS,RS,BOS,1500.0,T,46,46,0
200801310BOS,RS,BOS,1517.0,,46,48,-2
200801310BOS,RS,BOS,1552.0,,46,50,-4
200801310BOS,RS,BOS,1572.0,,47,50,-3
200801310BOS,RS,BOS,1572.0,,48,50,-2
200801310BOS,RS,BOS,1585.0,,48,52,-4
200801310BOS,RS,BOS,1617.0,,48,54,-6
200801310BOS,RS,BOS,1694.0,,48,56,-8
200801310BOS,RS,BOS,1724.0,,48,58,-10
200801310BOS,RS,BOS,1751.0,,50,58,-8
200801310BOS,RS,BOS,1783.0,,52,58,-6
200801310BOS,RS,BOS,1840.0,,55,58,-3
200801310BOS,RS,BOS,1870.0,,57,58,-1
200801310BOS,RS,BOS,1911.0,LC,59,58,1
200801310BOS,RS,BOS,1929.0,LC,59,60,-1
200801310BOS,RS,BOS,1989.0,T,60,60,0
200801310BOS,RS,BOS,1989.0,LC,61,60,1
200801310BOS,RS,BOS,2000.0,LC,61,62,-1
200801310BOS,RS,BOS,2030.0,,61,64,-3
200801310BOS,RS,BOS,2049.0,,63,64,-1
200801310BOS,RS,BOS,2057.0,,63,66,-3
200801310BOS,RS,BOS,2057.0,,63,67,-4
200801310BOS,RS,BOS,2100.8,,65,67,-2
200801310BOS,RS,BOS,2115.1,,66,67,-1
200801310BOS,RS,BOS,2115.1,T,67,67,0
200801310BOS,RS,BOS,2122.9,,67,68,-1
200801310BOS,RS,BOS,2122.9,,67,69,-2
200801310BOS,RS,BOS,2134.9,LC,70,69,1
200801310BOS,RS,BOS,2154.7,T,70,70,0
200801310BOS,RS,BOS,2154.7,LC,70,71,-1
200801310BOS,RS,BOS,2176.0,T,71,71,0
200801310BOS,RS,BOS,2194.0,,71,74,-3
200801310BOS,RS,BOS,2217.0,,73,74,-1
200801310BOS,RS,BOS,2301.0,LC,75,74,1
200801310BOS,RS,BOS,2341.0,,77,74,3
200801310BOS,RS,BOS,2372.0,,79,74,5
200801310BOS,RS,BOS,2398.0,,79,76,3
200801310BOS,RS,BOS,2432.0,,79,77,2
200801310BOS,RS,BOS,2432.0,,79,78,1
200801310BOS,RS,BOS,2452.0,,80,78,2
200801310BOS,RS,BOS,2452.0,,81,78,3
200801310BOS,RS,BOS,2463.0,,81,80,1
200801310BOS,RS,BOS,2503.0,T,81,81,0
200801310BOS,RS,BOS,2503.0,LC,81,82,-1
200801310BOS,RS,BOS,2523.0,LC,83,82,1
200801310BOS,RS,BOS,2523.0,,84,82,2
200801310BOS,RS,BOS,2541.0,LC,84,85,-1
200801310BOS,RS,BOS,2582.0,,84,86,-2
200801310BOS,RS,BOS,2604.0,T,86,86,0
200801310BOS,RS,BOS,2629.0,,86,88,-2
200801310BOS,RS,BOS,2679.0,T,88,88,0
200801310BOS,RS,BOS,2698.0,,88,89,-1
200801310BOS,RS,BOS,2698.0,,88,90,-2
200801310BOS,RS,BOS,2821.6,,89,90,-1
200801310BOS,RS,BOS,2821.6,T,90,90,0
200801310BOS,RS,BOS,2837.5,,90,92,-2
200801310BOS,RS,BOS,2870.0,,90,93,-3
200801310BOS,RS,BOS,2870.0,,90,94,-4
200801310BOS,RS,BOS,2876.4,,90,95,-5
200801310BOS,RS,BOS,2876.4,F,90,96,-6
200801310BOS,RS,BOS,2880.0,,90,96,-6
200802030DET,RS,DET,0.0,,0,0,0
200802030DET,RS,DET,20.0,,2,0,2
200802030DET,RS,DET,103.0,,4,0,4
200802030DET,RS,DET,126.0,,4,2,2
200802030DET,RS,DET,152.0,,6,2,4
200802030DET,RS,DET,178.0,,6,5,1
200802030DET,RS,DET,220.0,,7,5,2
200802030DET,RS,DET,248.0,,7,6,1
200802030DET,RS,DET,256.0,LC,7,9,-2
200802030DET,RS,DET,281.0,T,9,9,0
200802030DET,RS,DET,306.0,LC,11,9,2
200802030DET,RS,DET,306.0,,12,9,3
200802030DET,RS,DET,319.0,,12,11,1
200802030DET,RS,DET,386.0,LC,12,13,-1
200802030DET,RS,DET,469.0,,12,14,-2
200802030DET,RS,DET,469.0,,12,15,-3
200802030DET,RS,DET,480.0,,13,15,-2
200802030DET,RS,DET,480.0,,14,15,-1
200802030DET,RS,DET,500.0,,14,17,-3
200802030DET,RS,DET,565.0,,14,19,-5
200802030DET,RS,DET,694.8,,14,20,-6
200802030DET,RS,DET,739.0,,14,22,-8
200802030DET,RS,DET,817.0,,16,22,-6
200802030DET,RS,DET,835.0,,16,24,-8
200802030DET,RS,DET,853.0,,17,24,-7
200802030DET,RS,DET,870.0,,17,26,-9
200802030DET,RS,DET,901.0,,18,26,-8
200802030DET,RS,DET,915.0,,19,26,-7
200802030DET,RS,DET,939.0,,21,26,-5
200802030DET,RS,DET,993.0,,21,29,-8
200802030DET,RS,DET,1015.0,,23,29,-6
200802030DET,RS,DET,1015.0,,24,29,-5
200802030DET,RS,DET,1045.0,,26,29,-3
200802030DET,RS,DET,1120.0,,28,29,-1
200802030DET,RS,DET,1137.0,,28,32,-4
200802030DET,RS,DET,1169.0,,28,34,-6
200802030DET,RS,DET,1201.0,,29,34,-5
200802030DET,RS,DET,1201.0,,30,34,-4
200802030DET,RS,DET,1214.0,,30,36,-6
200802030DET,RS,DET,1228.0,,32,36,-4
200802030DET,RS,DET,1246.0,,32,37,-5
200802030DET,RS,DET,1246.0,,32,38,-6
200802030DET,RS,DET,1283.0,,32,39,-7
200802030DET,RS,DET,1283.0,,32,40,-8
200802030DET,RS,DET,1299.0,,33,40,-7
200802030DET,RS,DET,1299.0,,34,40,-6
200802030DET,RS,DET,1336.0,,34,42,-8
200802030DET,RS,DET,1363.0,,36,42,-6
200802030DET,RS,DET,1383.2,,36,44,-8
200802030DET,RS,DET,1397.4,,37,44,-7
200802030DET,RS,DET,1397.4,,38,44,-6
200802030DET,RS,DET,1491.0,,38,46,-8
200802030DET,RS,DET,1516.0,,40,46,-6
200802030DET,RS,DET,1532.0,,40,48,-8
200802030DET,RS,DET,1584.0,,42,48,-6
200802030DET,RS,DET,1660.0,,42,50,-8
200802030DET,RS,DET,1694.0,,45,50,-5
200802030DET,RS,DET,1725.0,,45,51,-6
200802030DET,RS,DET,1725.0,,45,52,-7
200802030DET,RS,DET,1730.0,,45,54,-9
200802030DET,RS,DET,1747.0,,47,54,-7
200802030DET,RS,DET,1791.0,,47,56,-9
200802030DET,RS,DET,1843.0,,49,56,-7
200802030DET,RS,DET,1879.0,,51,56,-5
200802030DET,RS,DET,1893.0,,51,58,-7
200802030DET,RS,DET,1945.0,,51,60,-9
200802030DET,RS,DET,2042.0,,51,62,-11
200802030DET,RS,DET,2078.0,,51,64,-13
200802030DET,RS,DET,2157.7,,51,66,-15
200802030DET,RS,DET,2201.0,,51,68,-17
200802030DET,RS,DET,2218.0,,53,68,-15
200802030DET,RS,DET,2245.0,,55,68,-13
200802030DET,RS,DET,2265.0,,55,69,-14
200802030DET,RS,DET,2265.0,,55,70,-15
200802030DET,RS,DET,2296.0,,57,70,-13
200802030DET,RS,DET,2316.0,,57,72,-15
200802030DET,RS,DET,2339.0,,57,74,-17
200802030DET,RS,DET,2363.0,,59,74,-15
200802030DET,RS,DET,2393.0,,60,74,-14
200802030DET,RS,DET,2441.0,,60,77,-17
200802030DET,RS,DET,2547.0,,61,77,-16
200802030DET,RS,DET,2547.0,,62,77,-15
200802030DET,RS,DET,2601.0,,62,79,-17
200802030DET,RS,DET,2629.0,,62,81,-19
200802030DET,RS,DET,2668.0,,63,81,-18
200802030DET,RS,DET,2668.0,,64,81,-17
200802030DET,RS,DET,2684.0,,64,83,-19
200802030DET,RS,DET,2728.0,,64,86,-22
200802030DET,RS,DET,2757.0,,64,88,-24
200802030DET,RS,DET,2793.0,,64,90,-26
200802030DET,RS,DET,2804.0,F,67,90,-23
200802030DET,RS,DET,2880.0,,67,90,-23
200802040ORL,RS,ORL,0.0,,0,0,0
200802040ORL,RS,ORL,42.0,,3,0,3
200802040ORL,RS,ORL,129.0,,3,2,1
200802040ORL,RS,ORL,153.0,,5,2,3
200802040ORL,RS,ORL,172.0,,7,2,5
200802040ORL,RS,ORL,227.0,,7,4,3
200802040ORL,RS,ORL,251.0,,9,4,5
200802040ORL,RS,ORL,273.0,,9,6,3
200802040ORL,RS,ORL,303.0,,11,6,5
200802040ORL,RS,ORL,338.0,,13,6,7
200802040ORL,RS,ORL,357.0,,13,9,4
200802040ORL,RS,ORL,376.0,,15,9,6
200802040ORL,RS,ORL,405.0,,17,9,8
200802040ORL,RS,ORL,452.0,,17,11,6
200802040ORL,RS,ORL,472.0,,20,11,9
200802040ORL,RS,ORL,505.0,,20,13,7
200802040ORL,RS,ORL,505.0,,20,14,6
200802040ORL,RS,ORL,525.0,,22,14,8
200802040ORL,RS,ORL,553.0,,24,14,10
200802040ORL,RS,ORL,592.0,,26,14,12
200802040ORL,RS,ORL,665.9,,29,14,15
200802040ORL,RS,ORL,678.4,,29,16,13
200802040ORL,RS,ORL,737.0,,30,16,14
200802040ORL,RS,ORL,755.0,,30,18,12
200802040ORL,RS,ORL,775.0,,32,18,14
200802040ORL,RS,ORL,836.0,,34,18,16
200802040ORL,RS,ORL,886.0,,34,19,15
200802040ORL,RS,ORL,886.0,,34,20,14
200802040ORL,RS,ORL,938.0,,36,20,16
200802040ORL,RS,ORL,966.0,,36,22,14
200802040ORL,RS,ORL,984.0,,38,22,16
200802040ORL,RS,ORL,1013.0,,39,22,17
200802040ORL,RS,ORL,1013.0,,40,22,18
200802040ORL,RS,ORL,1027.0,,40,23,17
200802040ORL,RS,ORL,1027.0,,40,24,16
200802040ORL,RS,ORL,1101.0,,43,24,19
200802040ORL,RS,ORL,1137.0,,43,27,16
200802040ORL,RS,ORL,1150.0,,45,27,18
200802040ORL,RS,ORL,1166.0,,45,28,17
200802040ORL,RS,ORL,1188.0,,46,28,18
200802040ORL,RS,ORL,1210.0,,46,30,16
200802040ORL,RS,ORL,1229.0,,47,30,17
200802040ORL,RS,ORL,1229.0,,48,30,18
200802040ORL,RS,ORL,1255.0,,48,32,16
200802040ORL,RS,ORL,1277.0,,50,32,18
200802040ORL,RS,ORL,1295.0,,50,35,15
200802040ORL,RS,ORL,1327.0,,50,37,13
200802040ORL,RS,ORL,1371.0,,52,37,15
200802040ORL,RS,ORL,1385.0,,52,39,13
200802040ORL,RS,ORL,1408.4,,55,39,16
200802040ORL,RS,ORL,1419.7,,55,40,15
200802040ORL,RS,ORL,1419.7,,55,41,14
200802040ORL,RS,ORL,1481.0,,55,44,11
200802040ORL,RS,ORL,1522.0,,57,44,13
200802040ORL,RS,ORL,1545.0,,57,45,12
200802040ORL,RS,ORL,1545.0,,57,46,11
200802040ORL,RS,ORL,1613.0,,59,46,13
200802040ORL,RS,ORL,1657.0,,61,46,15
200802040ORL,RS,ORL,1707.0,,61,48,13
200802040ORL,RS,ORL,1755.0,,61,50,11
200802040ORL,RS,ORL,1853.0,,61,52,9
200802040ORL,RS,ORL,1883.0,,63,52,11
200802040ORL,RS,ORL,1903.0,,63,55,8
200802040ORL,RS,ORL,1928.0,,64,55,9
200802040ORL,RS,ORL,1928.0,,65,55,10
200802040ORL,RS,ORL,1969.0,,67,55,12
200802040ORL,RS,ORL,1996.0,,67,57,10
200802040ORL,RS,ORL,2044.0,,67,59,8
200802040ORL,RS,ORL,2081.0,,69,59,10
200802040ORL,RS,ORL,2101.6,,69,62,7
200802040ORL,RS,ORL,2125.7,,69,64,5
200802040ORL,RS,ORL,2143.1,,71,64,7
200802040ORL,RS,ORL,2172.0,,71,66,5
200802040ORL,RS,ORL,2187.0,,72,66,6
200802040ORL,RS,ORL,2239.0,,74,66,8
200802040ORL,RS,ORL,2258.0,,74,68,6
200802040ORL,RS,ORL,2282.0,,76,68,8
200802040ORL,RS,ORL,2282.0,,77,68,9
200802040ORL,RS,ORL,2296.0,,77,69,8
200802040ORL,RS,ORL,2296.0,,77,70,7
200802040ORL,RS,ORL,2312.0,,77,72,5
200802040ORL,RS,ORL,2312.0,,77,73,4
200802040ORL,RS,ORL,2328.0,,79,73,6
200802040ORL,RS,ORL,2344.0,,79,75,4
200802040ORL,RS,ORL,2363.0,,81,75,6
200802040ORL,RS,ORL,2399.0,,83,75,8
200802040ORL,RS,ORL,2415.0,,83,77,6
200802040ORL,RS,ORL,2445.0,,83,80,3
200802040ORL,RS,ORL,2487.0,,85,80,5
200802040ORL,RS,ORL,2518.0,,87,80,7
200802040ORL,RS,ORL,2559.0,,89,80,9
200802040ORL,RS,ORL,2600.0,,91,80,11
200802040ORL,RS,ORL,2641.0,,93,80,13
200802040ORL,RS,ORL,2668.0,,93,82,11
200802040ORL,RS,ORL,2726.0,,93,84,9
200802040ORL,RS,ORL,2768.0,,93,85,8
200802040ORL,RS,ORL,2768.0,,93,86,7
200802040ORL,RS,ORL,2769.0,,94,86,8
200802040ORL,RS,ORL,2780.0,,94,87,7
200802040ORL,RS,ORL,2780.0,,94,88,6
200802040ORL,RS,ORL,2798.0,,96,88,8
200802040ORL,RS,ORL,2815.0,,97,88,9
200802040ORL,RS,ORL,2824.0,,98,88,10
200802040ORL,RS,ORL,2824.0,,99,88,11
200802040ORL,RS,ORL,2830.8,,99,90,9
200802040ORL,RS,ORL,2831.0,,100,90,10
200802040ORL,RS,ORL,2831.0,,101,90,11
200802040ORL,RS,ORL,2839.9,,101,91,10
200802040ORL,RS,ORL,2841.6,,102,91,11
200802040ORL,RS,ORL,2841.6,,103,91,12
200802040ORL,RS,ORL,2850.9,,103,93,10
200802040ORL,RS,ORL,2853.8,,104,93,11
200802040ORL,RS,ORL,2853.8,,105,93,12
200802040ORL,RS,ORL,2861.2,,105,95,10
200802040ORL,RS,ORL,2869.7,,107,95,12
200802040ORL,RS,ORL,2874.8,F,107,98,9
200802040ORL,RS,ORL,2880.0,,107,98,9
200802060DAL,RS,MIL,0.0,,0,0,0
200802060DAL,RS,MIL,24.0,,2,0,2
200802060DAL,RS,MIL,65.0,T,2,2,0
200802060DAL,RS,MIL,131.0,,4,2,2
200802060DAL,RS,MIL,174.0,,6,2,4
200802060DAL,RS,MIL,194.0,,6,3,3
200802060DAL,RS,MIL,215.0,,9,3,6
200802060DAL,RS,MIL,227.0,,9,5,4
200802060DAL,RS,MIL,237.0,,11,5,6
200802060DAL,RS,MIL,264.0,,13,5,8
200802060DAL,RS,MIL,268.0,,14,5,9
200802060DAL,RS,MIL,286.0,,14,7,7
200802060DAL,RS,MIL,293.0,,16,7,9
200802060DAL,RS,MIL,301.0,,16,10,6
200802060DAL,RS,MIL,315.0,,18,10,8
200802060DAL,RS,MIL,324.0,,18,12,6
200802060DAL,RS,MIL,402.0,,19,12,7
200802060DAL,RS,MIL,402.0,,20,12,8
200802060DAL,RS,MIL,456.0,,20,13,7
200802060DAL,RS,MIL,474.0,,21,13,8
200802060DAL,RS,MIL,474.0,,22,13,9
200802060DAL,RS,MIL,493.0,,22,15,7
200802060DAL,RS,MIL,523.0,,22,17,5
200802060DAL,RS,MIL,570.0,,22,19,3
200802060DAL,RS,MIL,590.0,,24,19,5
200802060DAL,RS,MIL,612.0,,24,21,3
200802060DAL,RS,MIL,636.0,,27,21,6
200802060DAL,RS,MIL,690.7,,29,21,8
200802060DAL,RS,MIL,715.5,,29,23,6
200802060DAL,RS,MIL,761.0,,29,24,5
200802060DAL,RS,MIL,761.0,,29,25,4
200802060DAL,RS,MIL,834.0,,30,25,5
200802060DAL,RS,MIL,834.0,,31,25,6
200802060DAL,RS,MIL,872.0,,31,27,4
200802060DAL,RS,MIL,901.0,,31,28,3
200802060DAL,RS,MIL,901.0,,31,29,2
200802060DAL,RS,MIL,949.0,T,31,31,0
200802060DAL,RS,MIL,974.0,LC,31,33,-2
200802060DAL,RS,MIL,1001.0,LC,34,33,1
200802060DAL,RS,MIL,1018.0,LC,34,35,-1
200802060DAL,RS,MIL,1044.0,LC,36,35,1
200802060DAL,RS,MIL,1067.0,LC,36,37,-1
200802060DAL,RS,MIL,1082.0,LC,38,37,1
200802060DAL,RS,MIL,1099.0,LC,38,39,-1
200802060DAL,RS,MIL,1116.0,LC,40,39,1
200802060DAL,RS,MIL,1116.0,,41,39,2
200802060DAL,RS,MIL,1171.0,,43,39,4
200802060DAL,RS,MIL,1196.0,,45,39,6
200802060DAL,RS,MIL,1204.0,,45,40,5
200802060DAL,RS,MIL,1204.0,,45,41,4
200802060DAL,RS,MIL,1223.0,,46,41,5
200802060DAL,RS,MIL,1286.0,,48,41,7
200802060DAL,RS,MIL,1315.0,,49,41,8
200802060DAL,RS,MIL,1315.0,,50,41,9
200802060DAL,RS,MIL,1334.0,,50,44,6
200802060DAL,RS,MIL,1371.0,,50,46,4
200802060DAL,RS,MIL,1436.2,,52,46,6
200802060DAL,RS,MIL,1436.2,,53,46,7
200802060DAL,RS,MIL,1439.7,,53,49,4
200802060DAL,RS,MIL,1463.0,,55,49,6
200802060DAL,RS,MIL,1505.0,,55,50,5
200802060DAL,RS,MIL,1505.0,,55,51,4
200802060DAL,RS,MIL,1546.0,,57,51,6
200802060DAL,RS,MIL,1579.0,,59,51,8
200802060DAL,RS,MIL,1596.0,,59,53,6
200802060DAL,RS,MIL,1612.0,,61,53,8
200802060DAL,RS,MIL,1626.0,,61,54,7
200802060DAL,RS,MIL,1626.0,,61,55,6
200802060DAL,RS,MIL,1684.0,,63,55,8
200802060DAL,RS,MIL,1773.0,,63,56,7
200802060DAL,RS,MIL,1773.0,,63,57,6
200802060DAL,RS,MIL,1804.0,,63,59,4
200802060DAL,RS,MIL,1836.0,,63,61,2
200802060DAL,RS,MIL,1848.0,,65,61,4
200802060DAL,RS,MIL,1871.0,,65,63,2
200802060DAL,RS,MIL,1892.0,T,65,65,0
200802060DAL,RS,MIL,1924.0,LC,65,67,-2
200802060DAL,RS,MIL,1944.0,T,67,67,0
200802060DAL,RS,MIL,2011.0,LC,69,67,2
200802060DAL,RS,MIL,2046.0,T,69,69,0
200802060DAL,RS,MIL,2067.0,,71,69,2
200802060DAL,RS,MIL,2110.8,T,71,71,0
200802060DAL,RS,MIL,2195.0,LC,71,73,-2
200802060DAL,RS,MIL,2215.0,T,73,73,0
200802060DAL,RS,MIL,2231.0,,73,75,-2
200802060DAL,RS,MIL,2240.0,T,75,75,0
200802060DAL,RS,MIL,2259.0,,75,77,-2
200802060DAL,RS,MIL,2282.0,LC,78,77,1
200802060DAL,RS,MIL,2305.0,,80,77,3
200802060DAL,RS,MIL,2332.0,,80,78,2
200802060DAL,RS,MIL,2351.0,,82,78,4
200802060DAL,RS,MIL,2389.0,,82,80,2
200802060DAL,RS,MIL,2412.0,,83,80,3
200802060DAL,RS,MIL,2449.0,,85,80,5
200802060DAL,RS,MIL,2497.0,,87,80,7
200802060DAL,RS,MIL,2514.0,,87,82,5
200802060DAL,RS,MIL,2564.0,,87,84,3
200802060DAL,RS,MIL,2579.0,,88,84,4
200802060DAL,RS,MIL,2579.0,,89,84,5
200802060DAL,RS,MIL,2601.0,,89,86,3
200802060DAL,RS,MIL,2654.0,,89,87,2
200802060DAL,RS,MIL,2654.0,,89,88,1
200802060DAL,RS,MIL,2701.0,,90,88,2
200802060DAL,RS,MIL,2701.0,,91,88,3
200802060DAL,RS,MIL,2721.0,T,91,91,0
200802060DAL,RS,MIL,2748.0,,93,91,2
200802060DAL,RS,MIL,2772.0,,95,91,4
200802060DAL,RS,MIL,2797.0,,97,91,6
200802060DAL,RS,MIL,2828.9,,99,91,8
200802060DAL,RS,MIL,2846.8,,99,93,6
200802060DAL,RS,MIL,2846.8,,99,94,5
200802060DAL,RS,MIL,2846.8,,100,94,6
200802060DAL,RS,MIL,2849.6,,101,94,7
200802060DAL,RS,MIL,2849.6,,102,94,8
200802060DAL,RS,MIL,2861.7,,103,94,9
200802060DAL,RS,MIL,2861.7,,104,94,10
200802060DAL,RS,MIL,2867.0,,104,96,8
200802060DAL,RS,MIL,2868.5,,105,96,9
200802060DAL,RS,MIL,2868.5,,106,96,10
200802060DAL,RS,MIL,2876.0,F,107,96,11
200802060DAL,RS,MIL,2880.0,,107,96,11
200802080DAL,RS,MEM,0.0,,0,0,0
200802080DAL,RS,MEM,16.0,,1,0,1
200802080DAL,RS,MEM,62.0,LC,1,2,-1
200802080DAL,RS,MEM,182.0,,1,4,-3
200802080DAL,RS,MEM,202.0,,3,4,-1
200802080DAL,RS,MEM,222.0,,3,6,-3
200802080DAL,RS,MEM,240.0,,5,6,-1
200802080DAL,RS,MEM,259.0,,5,8,-3
200802080DAL,RS,MEM,280.0,,7,8,-1
200802080DAL,RS,MEM,295.0,,7,11,-4
200802080DAL,RS,MEM,363.0,,9,11,-2
200802080DAL,RS,MEM,406.0,T,11,11,0
200802080DAL,RS,MEM,433.0,,11,13,-2
200802080DAL,RS,MEM,433.0,,11,14,-3
200802080DAL,RS,MEM,462.0,T,14,14,0
200802080DAL,RS,MEM,520.0,,14,16,-2
200802080DAL,RS,MEM,594.0,T,16,16,0
200802080DAL,RS,MEM,655.0,,16,18,-2
200802080DAL,RS,MEM,675.7,T,18,18,0
200802080DAL,RS,MEM,689.5,,18,19,-1
200802080DAL,RS,MEM,689.5,,18,20,-2
200802080DAL,RS,MEM,706.0,T,20,20,0
200802080DAL,RS,MEM,748.0,LC,23,20,3
200802080DAL,RS,MEM,771.0,,25,20,5
200802080DAL,RS,MEM,795.0,,25,22,3
200802080DAL,RS,MEM,816.0,,27,22,5
200802080DAL,RS,MEM,876.0,,30,22,8
