id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801160IND,RS,IND,1855.0,,75,65,10
200801160IND,RS,IND,1855.0,,76,65,11
200801160IND,RS,IND,1868.0,,76,66,10
200801160IND,RS,IND,1868.0,,76,67,9
200801160IND,RS,IND,1893.0,,78,67,11
200801160IND,RS,IND,1921.0,,81,67,14
200801160IND,RS,IND,1958.0,,84,67,17
200801160IND,RS,IND,1994.0,,84,68,16
200801160IND,RS,IND,1994.0,,84,69,15
200801160IND,RS,IND,2015.0,,85,69,16
200801160IND,RS,IND,2028.0,,85,71,14
200801160IND,RS,IND,2044.0,,88,71,17
200801160IND,RS,IND,2053.0,,88,73,15
200801160IND,RS,IND,2053.0,,88,74,14
200801160IND,RS,IND,2085.0,,88,75,13
200801160IND,RS,IND,2085.0,,88,76,12
200801160IND,RS,IND,2098.0,,90,76,14
200801160IND,RS,IND,2116.4,,91,76,15
200801160IND,RS,IND,2129.0,,91,79,12
200801160IND,RS,IND,2160.0,,93,79,14
200801160IND,RS,IND,2197.0,,93,82,11
200801160IND,RS,IND,2224.0,,93,84,9
200801160IND,RS,IND,2240.0,,94,84,10
200801160IND,RS,IND,2280.0,,94,87,7
200801160IND,RS,IND,2310.0,,96,87,9
200801160IND,RS,IND,2327.0,,96,88,8
200801160IND,RS,IND,2327.0,,96,89,7
200801160IND,RS,IND,2327.0,,96,90,6
200801160IND,RS,IND,2364.0,,96,92,4
200801160IND,RS,IND,2387.0,,96,95,1
200801160IND,RS,IND,2450.0,,98,95,3
200801160IND,RS,IND,2470.0,T,98,98,0
200801160IND,RS,IND,2486.0,LC,98,101,-3
200801160IND,RS,IND,2510.0,,99,101,-2
200801160IND,RS,IND,2609.0,,99,102,-3
200801160IND,RS,IND,2609.0,,99,103,-4
200801160IND,RS,IND,2629.0,,101,103,-2
200801160IND,RS,IND,2643.0,,101,104,-3
200801160IND,RS,IND,2643.0,,101,105,-4
200801160IND,RS,IND,2658.0,,101,107,-6
200801160IND,RS,IND,2665.0,,103,107,-4
200801160IND,RS,IND,2682.0,,103,110,-7
200801160IND,RS,IND,2695.0,,104,110,-6
200801160IND,RS,IND,2720.0,,107,110,-3
200801160IND,RS,IND,2732.0,,107,111,-4
200801160IND,RS,IND,2732.0,,107,112,-5
200801160IND,RS,IND,2741.0,,110,112,-2
200801160IND,RS,IND,2756.0,,110,115,-5
200801160IND,RS,IND,2778.0,,112,115,-3
200801160IND,RS,IND,2807.0,,114,115,-1
200801160IND,RS,IND,2836.9,,114,117,-3
200801160IND,RS,IND,2845.4,,114,118,-4
200801160IND,RS,IND,2845.4,,114,119,-5
200801160IND,RS,IND,2848.8,,115,119,-4
200801160IND,RS,IND,2850.2,,115,120,-5
200801160IND,RS,IND,2850.2,,115,121,-6
200801160IND,RS,IND,2855.7,,117,121,-4
200801160IND,RS,IND,2857.2,,117,122,-5
200801160IND,RS,IND,2857.2,,117,123,-6
200801160IND,RS,IND,2869.5,,117,124,-7
200801160IND,RS,IND,2869.5,F,117,125,-8
200801160IND,RS,IND,2880.0,,117,125,-8
200801180CHI,RS,CHI,0.0,,0,0,0
200801180CHI,RS,CHI,78.0,,2,0,2
200801180CHI,RS,CHI,102.0,T,2,2,0
200801180CHI,RS,CHI,119.0,,4,2,2
200801180CHI,RS,CHI,148.0,T,4,4,0
200801180CHI,RS,CHI,165.0,LC,4,6,-2
200801180CHI,RS,CHI,208.0,,4,8,-4
200801180CHI,RS,CHI,219.0,,6,8,-2
200801180CHI,RS,CHI,233.0,,6,10,-4
200801180CHI,RS,CHI,268.0,,6,12,-6
200801180CHI,RS,CHI,282.0,,8,12,-4
200801180CHI,RS,CHI,288.0,,8,14,-6
200801180CHI,RS,CHI,320.0,,10,14,-4
200801180CHI,RS,CHI,347.0,,10,16,-6
200801180CHI,RS,CHI,363.0,,11,16,-5
200801180CHI,RS,CHI,363.0,,12,16,-4
200801180CHI,RS,CHI,392.0,,15,16,-1
200801180CHI,RS,CHI,440.0,LC,17,16,1
200801180CHI,RS,CHI,486.0,LC,17,18,-1
200801180CHI,RS,CHI,499.0,T,18,18,0
200801180CHI,RS,CHI,499.0,LC,19,18,1
200801180CHI,RS,CHI,578.0,LC,19,21,-2
200801180CHI,RS,CHI,586.0,,20,21,-1
200801180CHI,RS,CHI,597.0,,20,24,-4
200801180CHI,RS,CHI,609.0,,22,24,-2
200801180CHI,RS,CHI,638.0,T,24,24,0
200801180CHI,RS,CHI,672.2,,24,27,-3
200801180CHI,RS,CHI,683.6,,26,27,-1
200801180CHI,RS,CHI,706.3,,26,29,-3
200801180CHI,RS,CHI,720.0,,28,29,-1
200801180CHI,RS,CHI,749.0,,28,31,-3
200801180CHI,RS,CHI,789.0,,28,33,-5
200801180CHI,RS,CHI,789.0,,28,34,-6
200801180CHI,RS,CHI,833.0,,28,36,-8
200801180CHI,RS,CHI,863.0,,29,36,-7
200801180CHI,RS,CHI,863.0,,30,36,-6
200801180CHI,RS,CHI,875.0,,30,38,-8
200801180CHI,RS,CHI,932.0,,31,38,-7
200801180CHI,RS,CHI,983.0,,31,40,-9
200801180CHI,RS,CHI,1008.0,,31,43,-12
200801180CHI,RS,CHI,1044.0,,31,45,-14
200801180CHI,RS,CHI,1057.0,,34,45,-11
200801180CHI,RS,CHI,1104.0,,34,47,-13
200801180CHI,RS,CHI,1104.0,,34,48,-14
200801180CHI,RS,CHI,1117.0,,35,48,-13
200801180CHI,RS,CHI,1117.0,,36,48,-12
200801180CHI,RS,CHI,1146.0,,38,48,-10
200801180CHI,RS,CHI,1172.0,,38,51,-13
200801180CHI,RS,CHI,1240.0,,40,51,-11
200801180CHI,RS,CHI,1240.0,,41,51,-10
200801180CHI,RS,CHI,1258.0,,44,51,-7
200801180CHI,RS,CHI,1263.0,,44,52,-8
200801180CHI,RS,CHI,1279.0,,44,54,-10
200801180CHI,RS,CHI,1299.0,,46,54,-8
200801180CHI,RS,CHI,1340.0,,46,55,-9
200801180CHI,RS,CHI,1340.0,,46,56,-10
200801180CHI,RS,CHI,1361.0,,48,56,-8
200801180CHI,RS,CHI,1386.0,,50,56,-6
200801180CHI,RS,CHI,1399.9,,50,58,-8
200801180CHI,RS,CHI,1484.0,,52,58,-6
200801180CHI,RS,CHI,1497.0,,52,60,-8
200801180CHI,RS,CHI,1497.0,,52,61,-9
200801180CHI,RS,CHI,1518.0,,52,63,-11
200801180CHI,RS,CHI,1528.0,,55,63,-8
200801180CHI,RS,CHI,1577.0,,57,63,-6
200801180CHI,RS,CHI,1590.0,,57,65,-8
200801180CHI,RS,CHI,1662.0,,57,66,-9
200801180CHI,RS,CHI,1662.0,,57,67,-10
200801180CHI,RS,CHI,1721.0,,57,68,-11
200801180CHI,RS,CHI,1721.0,,57,69,-12
200801180CHI,RS,CHI,1780.0,,59,69,-10
200801180CHI,RS,CHI,1832.0,,61,69,-8
200801180CHI,RS,CHI,1840.0,,61,70,-9
200801180CHI,RS,CHI,1840.0,,61,71,-10
200801180CHI,RS,CHI,1856.0,,64,71,-7
200801180CHI,RS,CHI,1889.0,,66,71,-5
200801180CHI,RS,CHI,1904.0,,66,73,-7
200801180CHI,RS,CHI,1913.0,,69,73,-4
200801180CHI,RS,CHI,1928.0,,69,75,-6
200801180CHI,RS,CHI,1941.0,,72,75,-3
200801180CHI,RS,CHI,1956.0,,72,77,-5
200801180CHI,RS,CHI,1970.0,,74,77,-3
200801180CHI,RS,CHI,2018.0,,74,78,-4
200801180CHI,RS,CHI,2036.0,,76,78,-2
200801180CHI,RS,CHI,2056.0,LC,79,78,1
200801180CHI,RS,CHI,2075.0,T,79,79,0
200801180CHI,RS,CHI,2103.4,LC,79,82,-3
200801180CHI,RS,CHI,2113.1,,80,82,-2
200801180CHI,RS,CHI,2113.1,,81,82,-1
200801180CHI,RS,CHI,2123.8,,81,84,-3
200801180CHI,RS,CHI,2130.3,T,84,84,0
200801180CHI,RS,CHI,2182.0,LC,86,84,2
200801180CHI,RS,CHI,2182.0,,87,84,3
200801180CHI,RS,CHI,2196.0,,87,86,1
200801180CHI,RS,CHI,2248.0,T,87,87,0
200801180CHI,RS,CHI,2271.0,LC,87,90,-3
200801180CHI,RS,CHI,2308.0,,89,90,-1
200801180CHI,RS,CHI,2325.0,,89,92,-3
200801180CHI,RS,CHI,2363.0,,89,94,-5
200801180CHI,RS,CHI,2411.0,,91,94,-3
200801180CHI,RS,CHI,2425.0,,91,95,-4
200801180CHI,RS,CHI,2425.0,,91,96,-5
200801180CHI,RS,CHI,2441.0,,94,96,-2
200801180CHI,RS,CHI,2484.0,T,96,96,0
200801180CHI,RS,CHI,2535.0,LC,98,96,2
200801180CHI,RS,CHI,2547.0,,98,97,1
200801180CHI,RS,CHI,2562.0,,100,97,3
200801180CHI,RS,CHI,2562.0,,101,97,4
200801180CHI,RS,CHI,2582.0,,101,100,1
200801180CHI,RS,CHI,2605.0,,103,100,3
200801180CHI,RS,CHI,2605.0,,104,100,4
200801180CHI,RS,CHI,2685.0,,104,101,3
200801180CHI,RS,CHI,2721.0,,104,103,1
200801180CHI,RS,CHI,2721.0,T,104,104,0
200801180CHI,RS,CHI,2747.0,,106,104,2
200801180CHI,RS,CHI,2773.0,,107,104,3
200801180CHI,RS,CHI,2779.0,,107,106,1
200801180CHI,RS,CHI,2800.0,,108,106,2
200801180CHI,RS,CHI,2800.0,,109,106,3
200801180CHI,RS,CHI,2811.0,,109,107,2
200801180CHI,RS,CHI,2811.0,,109,108,1
200801180CHI,RS,CHI,2833.2,,112,108,4
200801180CHI,RS,CHI,2847.0,,113,108,5
200801180CHI,RS,CHI,2847.0,,114,108,6
200801180CHI,RS,CHI,2853.3,,115,108,7
200801180CHI,RS,CHI,2853.3,,116,108,8
200801180CHI,RS,CHI,2866.3,,117,108,9
200801180CHI,RS,CHI,2871.6,,117,111,6
200801180CHI,RS,CHI,2873.4,,118,111,7
200801180CHI,RS,CHI,2873.4,F,119,111,8
200801180CHI,RS,CHI,2880.0,,119,111,8
200801190MIL,RS,MIL,0.0,,0,0,0
200801190MIL,RS,MIL,41.0,,2,0,2
200801190MIL,RS,MIL,159.0,,3,0,3
200801190MIL,RS,MIL,159.0,,4,0,4
200801190MIL,RS,MIL,177.0,,4,2,2
200801190MIL,RS,MIL,203.0,,6,2,4
200801190MIL,RS,MIL,227.0,,6,4,2
200801190MIL,RS,MIL,233.0,,7,4,3
200801190MIL,RS,MIL,233.0,,8,4,4
200801190MIL,RS,MIL,246.0,,8,7,1
200801190MIL,RS,MIL,257.0,,10,7,3
200801190MIL,RS,MIL,296.0,,12,7,5
200801190MIL,RS,MIL,317.0,,12,9,3
200801190MIL,RS,MIL,345.0,,12,10,2
200801190MIL,RS,MIL,403.0,T,12,12,0
200801190MIL,RS,MIL,418.0,LC,12,14,-2
200801190MIL,RS,MIL,466.0,,12,17,-5
200801190MIL,RS,MIL,480.0,,15,17,-2
200801190MIL,RS,MIL,534.0,T,17,17,0
200801190MIL,RS,MIL,555.0,LC,20,17,3
200801190MIL,RS,MIL,569.0,,20,19,1
200801190MIL,RS,MIL,569.0,T,20,20,0
200801190MIL,RS,MIL,596.0,LC,20,21,-1
200801190MIL,RS,MIL,596.0,,20,22,-2
200801190MIL,RS,MIL,637.0,,20,24,-4
200801190MIL,RS,MIL,648.0,,22,24,-2
200801190MIL,RS,MIL,715.3,,22,27,-5
200801190MIL,RS,MIL,736.0,,24,27,-3
200801190MIL,RS,MIL,736.0,,25,27,-2
200801190MIL,RS,MIL,753.0,,25,29,-4
200801190MIL,RS,MIL,777.0,,27,29,-2
200801190MIL,RS,MIL,798.0,T,29,29,0
200801190MIL,RS,MIL,820.0,,29,31,-2
200801190MIL,RS,MIL,838.0,T,31,31,0
200801190MIL,RS,MIL,854.0,,31,33,-2
200801190MIL,RS,MIL,929.0,T,33,33,0
200801190MIL,RS,MIL,954.0,,33,35,-2
200801190MIL,RS,MIL,982.0,,33,37,-4
200801190MIL,RS,MIL,1013.0,,36,37,-1
200801190MIL,RS,MIL,1034.0,LC,38,37,1
200801190MIL,RS,MIL,1049.0,T,38,38,0
200801190MIL,RS,MIL,1049.0,LC,38,39,-1
200801190MIL,RS,MIL,1065.0,LC,40,39,1
200801190MIL,RS,MIL,1081.0,LC,40,41,-1
200801190MIL,RS,MIL,1092.0,LC,42,41,1
200801190MIL,RS,MIL,1131.0,,44,41,3
200801190MIL,RS,MIL,1155.0,,44,43,1
200801190MIL,RS,MIL,1155.0,T,44,44,0
200801190MIL,RS,MIL,1192.0,,45,44,1
200801190MIL,RS,MIL,1192.0,,46,44,2
200801190MIL,RS,MIL,1243.0,T,46,46,0
200801190MIL,RS,MIL,1288.0,LC,46,48,-2
200801190MIL,RS,MIL,1325.0,,47,48,-1
200801190MIL,RS,MIL,1325.0,T,48,48,0
200801190MIL,RS,MIL,1343.0,LC,50,48,2
200801190MIL,RS,MIL,1343.0,,51,48,3
200801190MIL,RS,MIL,1402.2,,51,50,1
200801190MIL,RS,MIL,1415.6,,52,50,2
200801190MIL,RS,MIL,1415.6,,53,50,3
200801190MIL,RS,MIL,1436.5,,53,52,1
200801190MIL,RS,MIL,1462.0,,56,52,4
200801190MIL,RS,MIL,1498.0,,58,52,6
200801190MIL,RS,MIL,1518.0,,61,52,9
200801190MIL,RS,MIL,1548.0,,63,52,11
200801190MIL,RS,MIL,1570.0,,63,53,10
200801190MIL,RS,MIL,1570.0,,63,54,9
200801190MIL,RS,MIL,1570.0,,63,55,8
200801190MIL,RS,MIL,1585.0,,65,55,10
200801190MIL,RS,MIL,1598.0,,65,57,8
200801190MIL,RS,MIL,1610.0,,66,57,9
200801190MIL,RS,MIL,1610.0,,67,57,10
200801190MIL,RS,MIL,1630.0,,67,59,8
200801190MIL,RS,MIL,1641.0,,70,59,11
200801190MIL,RS,MIL,1671.0,,72,59,13
200801190MIL,RS,MIL,1688.0,,72,61,11
200801190MIL,RS,MIL,1732.0,,74,61,13
200801190MIL,RS,MIL,1786.0,,76,61,15
200801190MIL,RS,MIL,1885.0,,76,63,13
200801190MIL,RS,MIL,1900.0,,78,63,15
200801190MIL,RS,MIL,1916.0,,78,65,13
200801190MIL,RS,MIL,1938.0,,78,68,10
200801190MIL,RS,MIL,1973.0,,78,70,8
200801190MIL,RS,MIL,1982.0,,79,70,9
200801190MIL,RS,MIL,1982.0,,80,70,10
200801190MIL,RS,MIL,1995.0,,80,72,8
200801190MIL,RS,MIL,2010.0,,82,72,10
200801190MIL,RS,MIL,2099.0,,85,72,13
200801190MIL,RS,MIL,2116.8,,86,72,14
200801190MIL,RS,MIL,2116.8,,86,73,13
200801190MIL,RS,MIL,2116.8,,86,74,12
200801190MIL,RS,MIL,2126.6,,89,74,15
200801190MIL,RS,MIL,2144.6,,92,74,18
200801190MIL,RS,MIL,2159.6,,93,74,19
200801190MIL,RS,MIL,2159.6,,94,74,20
200801190MIL,RS,MIL,2179.0,,94,75,19
200801190MIL,RS,MIL,2179.0,,94,76,18
200801190MIL,RS,MIL,2197.0,,96,76,20
200801190MIL,RS,MIL,2204.0,,96,78,18
200801190MIL,RS,MIL,2224.0,,98,78,20
200801190MIL,RS,MIL,2266.0,,100,78,22
200801190MIL,RS,MIL,2298.0,,101,78,23
200801190MIL,RS,MIL,2298.0,,102,78,24
200801190MIL,RS,MIL,2335.0,,102,79,23
200801190MIL,RS,MIL,2361.0,,105,79,26
200801190MIL,RS,MIL,2384.0,,105,82,23
200801190MIL,RS,MIL,2478.0,,105,83,22
200801190MIL,RS,MIL,2478.0,,105,84,21
200801190MIL,RS,MIL,2492.0,,107,84,23
200801190MIL,RS,MIL,2513.0,,107,86,21
200801190MIL,RS,MIL,2541.0,,109,86,23
200801190MIL,RS,MIL,2554.0,,110,86,24
200801190MIL,RS,MIL,2554.0,,111,86,25
200801190MIL,RS,MIL,2605.0,,113,86,27
200801190MIL,RS,MIL,2655.0,,113,88,25
200801190MIL,RS,MIL,2685.0,,113,90,23
200801190MIL,RS,MIL,2718.0,,113,91,22
200801190MIL,RS,MIL,2743.0,,115,91,24
200801190MIL,RS,MIL,2765.0,,115,93,22
200801190MIL,RS,MIL,2789.0,,117,93,24
200801190MIL,RS,MIL,2800.0,,117,94,23
200801190MIL,RS,MIL,2800.0,,117,95,22
200801190MIL,RS,MIL,2808.0,,119,95,24
200801190MIL,RS,MIL,2822.8,,119,96,23
200801190MIL,RS,MIL,2822.8,,119,97,22
200801190MIL,RS,MIL,2846.7,F,119,99,20
200801190MIL,RS,MIL,2880.0,,119,99,20
200801210GSW,RS,MIN,0.0,,0,0,0
200801210GSW,RS,MIN,42.0,,0,2,-2
200801210GSW,RS,MIN,56.0,T,2,2,0
200801210GSW,RS,MIN,80.0,,2,5,-3
200801210GSW,RS,MIN,90.0,,4,5,-1
200801210GSW,RS,MIN,112.0,LC,6,5,1
200801210GSW,RS,MIN,149.0,,8,5,3
200801210GSW,RS,MIN,170.0,,8,7,1
200801210GSW,RS,MIN,209.0,,10,7,3
200801210GSW,RS,MIN,234.0,,11,7,4
200801210GSW,RS,MIN,234.0,,12,7,5
200801210GSW,RS,MIN,255.0,,12,9,3
200801210GSW,RS,MIN,307.0,,12,11,1
200801210GSW,RS,MIN,340.0,LC,12,13,-1
200801210GSW,RS,MIN,415.0,,12,14,-2
200801210GSW,RS,MIN,415.0,,12,15,-3
200801210GSW,RS,MIN,431.0,,14,15,-1
200801210GSW,RS,MIN,458.0,,14,17,-3
200801210GSW,RS,MIN,469.0,,16,17,-1
200801210GSW,RS,MIN,479.0,,16,19,-3
200801210GSW,RS,MIN,494.0,,18,19,-1
200801210GSW,RS,MIN,506.0,,18,20,-2
200801210GSW,RS,MIN,515.0,,19,20,-1
200801210GSW,RS,MIN,549.0,LC,21,20,1
200801210GSW,RS,MIN,564.0,LC,21,22,-1
200801210GSW,RS,MIN,564.0,,21,23,-2
200801210GSW,RS,MIN,580.0,T,23,23,0
200801210GSW,RS,MIN,619.0,,23,26,-3
200801210GSW,RS,MIN,659.0,,23,28,-5
200801210GSW,RS,MIN,678.4,,23,31,-8
200801210GSW,RS,MIN,711.9,,23,33,-10
200801210GSW,RS,MIN,755.0,,25,33,-8
200801210GSW,RS,MIN,755.0,,26,33,-7
200801210GSW,RS,MIN,755.0,,27,33,-6
200801210GSW,RS,MIN,769.0,,27,34,-7
200801210GSW,RS,MIN,803.0,,27,36,-9
200801210GSW,RS,MIN,803.0,,27,37,-10
200801210GSW,RS,MIN,841.0,,27,38,-11
200801210GSW,RS,MIN,856.0,,30,38,-8
200801210GSW,RS,MIN,879.0,,32,38,-6
200801210GSW,RS,MIN,924.0,,33,38,-5
200801210GSW,RS,MIN,924.0,,34,38,-4
200801210GSW,RS,MIN,954.0,,37,38,-1
200801210GSW,RS,MIN,974.0,,37,40,-3
200801210GSW,RS,MIN,983.0,T,40,40,0
200801210GSW,RS,MIN,1013.0,LC,42,40,2
200801210GSW,RS,MIN,1038.0,T,42,42,0
200801210GSW,RS,MIN,1071.0,LC,42,44,-2
200801210GSW,RS,MIN,1080.0,T,44,44,0
200801210GSW,RS,MIN,1128.0,,44,47,-3
200801210GSW,RS,MIN,1182.0,,46,47,-1
200801210GSW,RS,MIN,1256.0,LC,48,47,1
200801210GSW,RS,MIN,1316.0,,50,47,3
200801210GSW,RS,MIN,1338.0,,50,49,1
200801210GSW,RS,MIN,1408.5,,52,49,3
200801210GSW,RS,MIN,1455.0,,54,49,5
200801210GSW,RS,MIN,1478.0,,57,49,8
200801210GSW,RS,MIN,1496.0,,57,51,6
200801210GSW,RS,MIN,1496.0,,57,52,5
200801210GSW,RS,MIN,1508.0,,60,52,8
200801210GSW,RS,MIN,1530.0,,60,55,5
200801210GSW,RS,MIN,1544.0,,61,55,6
200801210GSW,RS,MIN,1566.0,,61,57,4
200801210GSW,RS,MIN,1585.0,,61,58,3
200801210GSW,RS,MIN,1585.0,,61,59,2
200801210GSW,RS,MIN,1599.0,,62,59,3
200801210GSW,RS,MIN,1599.0,,63,59,4
200801210GSW,RS,MIN,1615.0,,63,60,3
200801210GSW,RS,MIN,1615.0,,63,61,2
200801210GSW,RS,MIN,1657.0,T,63,63,0
200801210GSW,RS,MIN,1699.0,LC,63,65,-2
200801210GSW,RS,MIN,1713.0,,64,65,-1
200801210GSW,RS,MIN,1713.0,T,65,65,0
200801210GSW,RS,MIN,1727.0,,65,67,-2
200801210GSW,RS,MIN,1747.0,LC,68,67,1
200801210GSW,RS,MIN,1766.0,LC,68,69,-1
200801210GSW,RS,MIN,1782.0,T,69,69,0
200801210GSW,RS,MIN,1797.0,,69,70,-1
200801210GSW,RS,MIN,1810.0,T,70,70,0
200801210GSW,RS,MIN,1862.0,LC,72,70,2
200801210GSW,RS,MIN,1890.0,,72,71,1
200801210GSW,RS,MIN,1902.0,,74,71,3
200801210GSW,RS,MIN,1912.0,,74,72,2
200801210GSW,RS,MIN,1912.0,,74,73,1
200801210GSW,RS,MIN,1940.0,,75,73,2
200801210GSW,RS,MIN,1952.0,LC,75,76,-1
200801210GSW,RS,MIN,1991.0,,75,78,-3
200801210GSW,RS,MIN,2007.0,,75,80,-5
200801210GSW,RS,MIN,2022.0,,78,80,-2
200801210GSW,RS,MIN,2043.0,,78,83,-5
200801210GSW,RS,MIN,2104.4,,79,83,-4
200801210GSW,RS,MIN,2104.4,,80,83,-3
200801210GSW,RS,MIN,2123.2,,80,85,-5
200801210GSW,RS,MIN,2178.0,,80,87,-7
200801210GSW,RS,MIN,2198.0,,81,87,-6
200801210GSW,RS,MIN,2223.0,,81,90,-9
200801210GSW,RS,MIN,2255.0,,81,92,-11
200801210GSW,RS,MIN,2291.0,,84,92,-8
200801210GSW,RS,MIN,2326.0,,86,92,-6
200801210GSW,RS,MIN,2350.0,,88,92,-4
200801210GSW,RS,MIN,2372.0,,88,93,-5
200801210GSW,RS,MIN,2395.0,,90,93,-3
200801210GSW,RS,MIN,2395.0,,91,93,-2
200801210GSW,RS,MIN,2494.0,,91,96,-5
200801210GSW,RS,MIN,2512.0,,93,96,-3
200801210GSW,RS,MIN,2532.0,,93,98,-5
200801210GSW,RS,MIN,2554.0,,93,100,-7
200801210GSW,RS,MIN,2570.0,,94,100,-6
200801210GSW,RS,MIN,2570.0,,95,100,-5
200801210GSW,RS,MIN,2623.0,,98,100,-2
200801210GSW,RS,MIN,2645.0,,98,102,-4
200801210GSW,RS,MIN,2652.0,,101,102,-1
200801210GSW,RS,MIN,2674.0,,101,103,-2
200801210GSW,RS,MIN,2691.0,T,103,103,0
200801210GSW,RS,MIN,2712.0,,103,105,-2
200801210GSW,RS,MIN,2722.0,T,105,105,0
200801210GSW,RS,MIN,2748.0,,105,107,-2
200801210GSW,RS,MIN,2760.0,,106,107,-1
200801210GSW,RS,MIN,2760.0,T,107,107,0
200801210GSW,RS,MIN,2812.0,LC,108,107,1
200801210GSW,RS,MIN,2825.5,T,108,108,0
200801210GSW,RS,MIN,2825.5,F,108,109,-1
200801210GSW,RS,MIN,2880.0,,108,109,-1
200801240GSW,RS,NJN,0.0,,0,0,0
200801240GSW,RS,NJN,52.0,,2,0,2
200801240GSW,RS,NJN,83.0,,5,0,5
200801240GSW,RS,NJN,98.0,,5,2,3
200801240GSW,RS,NJN,98.0,,5,3,2
200801240GSW,RS,NJN,110.0,,7,3,4
200801240GSW,RS,NJN,110.0,,8,3,5
200801240GSW,RS,NJN,152.0,,8,5,3
200801240GSW,RS,NJN,206.0,,10,5,5
200801240GSW,RS,NJN,257.0,,12,5,7
200801240GSW,RS,NJN,276.0,,12,7,5
200801240GSW,RS,NJN,286.0,,15,7,8
200801240GSW,RS,NJN,312.0,,15,10,5
200801240GSW,RS,NJN,331.0,,15,12,3
200801240GSW,RS,NJN,358.0,,17,12,5
200801240GSW,RS,NJN,379.0,,17,14,3
200801240GSW,RS,NJN,389.0,,19,14,5
200801240GSW,RS,NJN,406.0,,19,16,3
200801240GSW,RS,NJN,443.0,,21,16,5
200801240GSW,RS,NJN,462.0,,21,18,3
200801240GSW,RS,NJN,500.0,,21,20,1
200801240GSW,RS,NJN,513.0,,23,20,3
200801240GSW,RS,NJN,555.0,,25,20,5
200801240GSW,RS,NJN,555.0,,26,20,6
200801240GSW,RS,NJN,596.0,,28,20,8
200801240GSW,RS,NJN,613.0,,28,22,6
200801240GSW,RS,NJN,642.0,,28,24,4
200801240GSW,RS,NJN,642.0,,28,25,3
200801240GSW,RS,NJN,658.0,,31,25,6
200801240GSW,RS,NJN,672.7,,31,26,5
200801240GSW,RS,NJN,692.2,,33,26,7
200801240GSW,RS,NJN,758.0,,33,28,5
200801240GSW,RS,NJN,789.0,,33,30,3
200801240GSW,RS,NJN,819.0,,35,30,5
200801240GSW,RS,NJN,918.0,,37,30,7
200801240GSW,RS,NJN,939.0,,37,32,5
200801240GSW,RS,NJN,939.0,,37,33,4
200801240GSW,RS,NJN,973.0,,37,35,2
200801240GSW,RS,NJN,985.0,,39,35,4
200801240GSW,RS,NJN,1008.0,,39,37,2
200801240GSW,RS,NJN,1069.0,T,39,39,0
200801240GSW,RS,NJN,1094.0,LC,39,40,-1
200801240GSW,RS,NJN,1106.0,T,40,40,0
200801240GSW,RS,NJN,1106.0,LC,41,40,1
200801240GSW,RS,NJN,1125.0,LC,41,42,-1
200801240GSW,RS,NJN,1162.0,LC,43,42,1
200801240GSW,RS,NJN,1162.0,,44,42,2
200801240GSW,RS,NJN,1189.0,,46,42,4
200801240GSW,RS,NJN,1207.0,,46,45,1
200801240GSW,RS,NJN,1223.0,,48,45,3
200801240GSW,RS,NJN,1239.0,,48,47,1
200801240GSW,RS,NJN,1299.0,LC,48,50,-2
200801240GSW,RS,NJN,1319.0,T,50,50,0
200801240GSW,RS,NJN,1358.0,LC,52,50,2
200801240GSW,RS,NJN,1384.1,,53,50,3
200801240GSW,RS,NJN,1392.4,,53,51,2
200801240GSW,RS,NJN,1392.4,,53,52,1
200801240GSW,RS,NJN,1459.0,LC,53,54,-1
200801240GSW,RS,NJN,1495.0,LC,55,54,1
200801240GSW,RS,NJN,1535.0,,57,54,3
200801240GSW,RS,NJN,1576.0,,59,54,5
200801240GSW,RS,NJN,1609.0,,61,54,7
200801240GSW,RS,NJN,1626.0,,61,56,5
200801240GSW,RS,NJN,1626.0,,61,57,4
200801240GSW,RS,NJN,1653.0,,63,57,6
200801240GSW,RS,NJN,1689.0,,63,58,5
200801240GSW,RS,NJN,1689.0,,63,59,4
200801240GSW,RS,NJN,1711.0,,63,61,2
200801240GSW,RS,NJN,1728.0,,66,61,5
200801240GSW,RS,NJN,1774.0,,68,61,7
200801240GSW,RS,NJN,1790.0,,68,64,4
200801240GSW,RS,NJN,1825.0,,68,66,2
200801240GSW,RS,NJN,1839.0,,69,66,3
200801240GSW,RS,NJN,1839.0,,70,66,4
200801240GSW,RS,NJN,1860.0,,70,68,2
200801240GSW,RS,NJN,1866.0,,71,68,3
200801240GSW,RS,NJN,1866.0,,72,68,4
200801240GSW,RS,NJN,1895.0,,72,69,3
200801240GSW,RS,NJN,1895.0,,72,70,2
200801240GSW,RS,NJN,1924.0,,72,71,1
200801240GSW,RS,NJN,1931.0,,73,71,2
200801240GSW,RS,NJN,1933.0,,73,72,1
200801240GSW,RS,NJN,1933.0,T,73,73,0
200801240GSW,RS,NJN,1959.0,LC,73,75,-2
200801240GSW,RS,NJN,1963.0,,74,75,-1
200801240GSW,RS,NJN,1963.0,T,75,75,0
200801240GSW,RS,NJN,1964.0,,75,76,-1
200801240GSW,RS,NJN,1983.0,,75,77,-2
200801240GSW,RS,NJN,2013.0,,75,79,-4
200801240GSW,RS,NJN,2031.0,,78,79,-1
200801240GSW,RS,NJN,2037.0,,78,80,-2
200801240GSW,RS,NJN,2037.0,,78,81,-3
