id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801290SEA,RS,SEA,1530.0,,50,48,2
200801290SEA,RS,SEA,1554.0,,52,48,4
200801290SEA,RS,SEA,1554.0,,53,48,5
200801290SEA,RS,SEA,1663.0,,55,48,7
200801290SEA,RS,SEA,1720.0,,57,48,9
200801290SEA,RS,SEA,1746.0,,57,50,7
200801290SEA,RS,SEA,1804.0,,58,50,8
200801290SEA,RS,SEA,1804.0,,59,50,9
200801290SEA,RS,SEA,1826.0,,59,52,7
200801290SEA,RS,SEA,1851.0,,62,52,10
200801290SEA,RS,SEA,1914.0,,62,54,8
200801290SEA,RS,SEA,1981.0,,62,55,7
200801290SEA,RS,SEA,1981.0,,62,56,6
200801290SEA,RS,SEA,2003.0,,64,56,8
200801290SEA,RS,SEA,2015.0,,64,57,7
200801290SEA,RS,SEA,2025.0,,64,59,5
200801290SEA,RS,SEA,2110.0,,64,60,4
200801290SEA,RS,SEA,2110.0,,64,61,3
200801290SEA,RS,SEA,2137.6,,64,63,1
200801290SEA,RS,SEA,2159.8,,66,63,3
200801290SEA,RS,SEA,2185.0,,66,65,1
200801290SEA,RS,SEA,2295.0,LC,66,67,-1
200801290SEA,RS,SEA,2343.0,,66,69,-3
200801290SEA,RS,SEA,2361.0,,68,69,-1
200801290SEA,RS,SEA,2398.0,LC,70,69,1
200801290SEA,RS,SEA,2486.0,,71,69,2
200801290SEA,RS,SEA,2486.0,,72,69,3
200801290SEA,RS,SEA,2497.0,,72,71,1
200801290SEA,RS,SEA,2557.0,,75,71,4
200801290SEA,RS,SEA,2598.0,,77,71,6
200801290SEA,RS,SEA,2615.0,,77,73,4
200801290SEA,RS,SEA,2645.0,,77,75,2
200801290SEA,RS,SEA,2661.0,,79,75,4
200801290SEA,RS,SEA,2666.0,,79,77,2
200801290SEA,RS,SEA,2666.0,,79,78,1
200801290SEA,RS,SEA,2731.0,,81,78,3
200801290SEA,RS,SEA,2748.0,,81,80,1
200801290SEA,RS,SEA,2790.0,LC,81,82,-1
200801290SEA,RS,SEA,2805.0,T,82,82,0
200801290SEA,RS,SEA,2824.2,,82,84,-2
200801290SEA,RS,SEA,2836.5,LC,85,84,1
200801290SEA,RS,SEA,2847.4,LC,85,86,-1
200801290SEA,RS,SEA,2868.0,,85,87,-2
200801290SEA,RS,SEA,2868.0,F,85,88,-3
200801290SEA,RS,SEA,2880.0,,85,88,-3
200801310PHO,RS,PHO,0.0,,0,0,0
200801310PHO,RS,PHO,46.0,,0,3,-3
200801310PHO,RS,PHO,58.0,,2,3,-1
200801310PHO,RS,PHO,98.0,,2,5,-3
200801310PHO,RS,PHO,128.0,,2,7,-5
200801310PHO,RS,PHO,205.0,,2,9,-7
200801310PHO,RS,PHO,228.0,,2,10,-8
200801310PHO,RS,PHO,228.0,,2,11,-9
200801310PHO,RS,PHO,238.0,,3,11,-8
200801310PHO,RS,PHO,238.0,,4,11,-7
200801310PHO,RS,PHO,267.0,,4,13,-9
200801310PHO,RS,PHO,284.0,,7,13,-6
200801310PHO,RS,PHO,354.0,,9,13,-4
200801310PHO,RS,PHO,404.0,,9,15,-6
200801310PHO,RS,PHO,421.0,,11,15,-4
200801310PHO,RS,PHO,431.0,,11,16,-5
200801310PHO,RS,PHO,461.0,,11,18,-7
200801310PHO,RS,PHO,481.0,,14,18,-4
200801310PHO,RS,PHO,516.0,,14,20,-6
200801310PHO,RS,PHO,600.0,,14,22,-8
200801310PHO,RS,PHO,677.0,,14,23,-9
200801310PHO,RS,PHO,677.0,,14,24,-10
200801310PHO,RS,PHO,685.9,,15,24,-9
200801310PHO,RS,PHO,685.9,,16,24,-8
200801310PHO,RS,PHO,701.2,,16,25,-9
200801310PHO,RS,PHO,718.4,,18,25,-7
200801310PHO,RS,PHO,746.0,,18,26,-8
200801310PHO,RS,PHO,746.0,,18,27,-9
200801310PHO,RS,PHO,786.0,,18,29,-11
200801310PHO,RS,PHO,840.0,,18,32,-14
200801310PHO,RS,PHO,861.0,,20,32,-12
200801310PHO,RS,PHO,926.0,,22,32,-10
200801310PHO,RS,PHO,966.0,,25,32,-7
200801310PHO,RS,PHO,993.0,,25,33,-8
200801310PHO,RS,PHO,1021.0,,25,35,-10
200801310PHO,RS,PHO,1054.0,,27,35,-8
200801310PHO,RS,PHO,1070.0,,27,37,-10
200801310PHO,RS,PHO,1130.0,,27,38,-11
200801310PHO,RS,PHO,1149.0,,29,38,-9
200801310PHO,RS,PHO,1204.0,,29,39,-10
200801310PHO,RS,PHO,1204.0,,29,40,-11
200801310PHO,RS,PHO,1256.0,,31,40,-9
200801310PHO,RS,PHO,1279.0,,32,40,-8
200801310PHO,RS,PHO,1357.0,,34,40,-6
200801310PHO,RS,PHO,1483.0,,34,42,-8
200801310PHO,RS,PHO,1483.0,,34,43,-9
200801310PHO,RS,PHO,1532.0,,36,43,-7
200801310PHO,RS,PHO,1562.0,,37,43,-6
200801310PHO,RS,PHO,1562.0,,38,43,-5
200801310PHO,RS,PHO,1594.0,,38,44,-6
200801310PHO,RS,PHO,1640.0,,38,47,-9
200801310PHO,RS,PHO,1665.0,,40,47,-7
200801310PHO,RS,PHO,1722.0,,40,49,-9
200801310PHO,RS,PHO,1767.0,,42,49,-7
200801310PHO,RS,PHO,1790.0,,42,51,-9
200801310PHO,RS,PHO,1804.0,,43,51,-8
200801310PHO,RS,PHO,1804.0,,44,51,-7
200801310PHO,RS,PHO,1834.0,,46,51,-5
200801310PHO,RS,PHO,1871.0,,46,53,-7
200801310PHO,RS,PHO,1892.0,,48,53,-5
200801310PHO,RS,PHO,1901.0,,48,55,-7
200801310PHO,RS,PHO,1921.0,,49,55,-6
200801310PHO,RS,PHO,1921.0,,50,55,-5
200801310PHO,RS,PHO,2036.0,,51,55,-4
200801310PHO,RS,PHO,2059.0,,53,55,-2
200801310PHO,RS,PHO,2101.7,,53,57,-4
200801310PHO,RS,PHO,2120.3,,55,57,-2
200801310PHO,RS,PHO,2126.0,,55,59,-4
200801310PHO,RS,PHO,2126.0,,55,60,-5
200801310PHO,RS,PHO,2214.0,,57,60,-3
200801310PHO,RS,PHO,2278.0,,57,62,-5
200801310PHO,RS,PHO,2326.0,,58,62,-4
200801310PHO,RS,PHO,2326.0,,59,62,-3
200801310PHO,RS,PHO,2341.0,,59,63,-4
200801310PHO,RS,PHO,2377.0,,59,64,-5
200801310PHO,RS,PHO,2377.0,,59,65,-6
200801310PHO,RS,PHO,2421.0,,61,65,-4
200801310PHO,RS,PHO,2443.0,,64,65,-1
200801310PHO,RS,PHO,2491.0,,64,66,-2
200801310PHO,RS,PHO,2491.0,,64,67,-3
200801310PHO,RS,PHO,2519.0,T,67,67,0
200801310PHO,RS,PHO,2540.0,,67,69,-2
200801310PHO,RS,PHO,2561.0,T,69,69,0
200801310PHO,RS,PHO,2588.0,LC,71,69,2
200801310PHO,RS,PHO,2606.0,LC,71,72,-1
200801310PHO,RS,PHO,2623.0,LC,73,72,1
200801310PHO,RS,PHO,2636.0,LC,73,75,-2
200801310PHO,RS,PHO,2664.0,,73,76,-3
200801310PHO,RS,PHO,2664.0,,73,77,-4
200801310PHO,RS,PHO,2738.0,,74,77,-3
200801310PHO,RS,PHO,2738.0,,75,77,-2
200801310PHO,RS,PHO,2802.0,,75,79,-4
200801310PHO,RS,PHO,2816.0,,78,79,-1
200801310PHO,RS,PHO,2849.1,LC,80,79,1
200801310PHO,RS,PHO,2864.4,,81,79,2
200801310PHO,RS,PHO,2864.4,,82,79,3
200801310PHO,RS,PHO,2871.3,,82,81,1
200801310PHO,RS,PHO,2873.5,,83,81,2
200801310PHO,RS,PHO,2873.5,F,84,81,3
200801310PHO,RS,PHO,2880.0,,84,81,3
200802050IND,RS,IND,0.0,,0,0,0
200802050IND,RS,IND,13.0,,2,0,2
200802050IND,RS,IND,28.0,T,2,2,0
200802050IND,RS,IND,54.0,,4,2,2
200802050IND,RS,IND,67.0,T,4,4,0
200802050IND,RS,IND,98.0,LC,4,6,-2
200802050IND,RS,IND,124.0,T,6,6,0
200802050IND,RS,IND,137.0,,6,8,-2
200802050IND,RS,IND,157.0,T,8,8,0
200802050IND,RS,IND,179.0,,8,10,-2
200802050IND,RS,IND,190.0,T,10,10,0
200802050IND,RS,IND,199.0,,10,13,-3
200802050IND,RS,IND,247.0,T,13,13,0
200802050IND,RS,IND,261.0,,13,15,-2
200802050IND,RS,IND,306.0,T,15,15,0
200802050IND,RS,IND,325.0,,15,17,-2
200802050IND,RS,IND,345.0,,16,17,-1
200802050IND,RS,IND,345.0,T,17,17,0
200802050IND,RS,IND,359.0,,17,19,-2
200802050IND,RS,IND,370.0,,17,20,-3
200802050IND,RS,IND,370.0,,17,21,-4
200802050IND,RS,IND,383.0,,18,21,-3
200802050IND,RS,IND,383.0,,19,21,-2
200802050IND,RS,IND,398.0,,19,24,-5
200802050IND,RS,IND,421.0,,20,24,-4
200802050IND,RS,IND,446.0,,22,24,-2
200802050IND,RS,IND,455.0,,22,26,-4
200802050IND,RS,IND,475.0,,24,26,-2
200802050IND,RS,IND,475.0,,25,26,-1
200802050IND,RS,IND,492.0,,25,29,-4
200802050IND,RS,IND,528.0,,25,31,-6
200802050IND,RS,IND,603.0,,27,31,-4
200802050IND,RS,IND,612.0,,27,33,-6
200802050IND,RS,IND,633.0,,29,33,-4
200802050IND,RS,IND,662.5,,32,33,-1
200802050IND,RS,IND,688.1,LC,34,33,1
200802050IND,RS,IND,700.8,LC,34,36,-2
200802050IND,RS,IND,740.0,,34,37,-3
200802050IND,RS,IND,762.0,,36,37,-1
200802050IND,RS,IND,811.0,LC,38,37,1
200802050IND,RS,IND,828.0,LC,38,39,-1
200802050IND,RS,IND,845.0,LC,41,39,2
200802050IND,RS,IND,851.0,,41,40,1
200802050IND,RS,IND,851.0,T,41,41,0
200802050IND,RS,IND,866.0,,44,41,3
200802050IND,RS,IND,882.0,T,44,44,0
200802050IND,RS,IND,903.0,,46,44,2
200802050IND,RS,IND,941.0,,48,44,4
200802050IND,RS,IND,991.0,,48,46,2
200802050IND,RS,IND,1038.0,,48,47,1
200802050IND,RS,IND,1070.0,LC,48,49,-1
200802050IND,RS,IND,1107.0,LC,51,49,2
200802050IND,RS,IND,1202.0,T,51,51,0
200802050IND,RS,IND,1219.0,,53,51,2
200802050IND,RS,IND,1219.0,,54,51,3
200802050IND,RS,IND,1283.0,,54,53,1
200802050IND,RS,IND,1283.0,T,54,54,0
200802050IND,RS,IND,1304.0,,56,54,2
200802050IND,RS,IND,1327.0,,58,54,4
200802050IND,RS,IND,1363.0,,59,54,5
200802050IND,RS,IND,1382.0,,59,56,3
200802050IND,RS,IND,1411.5,T,59,59,0
200802050IND,RS,IND,1497.0,,61,59,2
200802050IND,RS,IND,1567.0,,63,59,4
200802050IND,RS,IND,1631.0,,66,59,7
200802050IND,RS,IND,1654.0,,67,59,8
200802050IND,RS,IND,1734.0,,67,61,6
200802050IND,RS,IND,1752.0,,69,61,8
200802050IND,RS,IND,1778.0,,72,61,11
200802050IND,RS,IND,1826.0,,74,61,13
200802050IND,RS,IND,1902.0,,76,61,15
200802050IND,RS,IND,1902.0,,77,61,16
200802050IND,RS,IND,1919.0,,77,63,14
200802050IND,RS,IND,1970.0,,79,63,16
200802050IND,RS,IND,2001.0,,81,63,18
200802050IND,RS,IND,2083.0,,81,66,15
200802050IND,RS,IND,2105.3,,81,68,13
200802050IND,RS,IND,2228.0,,81,70,11
200802050IND,RS,IND,2245.0,,83,70,13
200802050IND,RS,IND,2295.0,,85,70,15
200802050IND,RS,IND,2319.0,,85,72,13
200802050IND,RS,IND,2330.0,,88,72,16
200802050IND,RS,IND,2344.0,,88,74,14
200802050IND,RS,IND,2369.0,,90,74,16
200802050IND,RS,IND,2369.0,,91,74,17
200802050IND,RS,IND,2430.0,,93,74,19
200802050IND,RS,IND,2436.0,,93,75,18
200802050IND,RS,IND,2452.0,,96,75,21
200802050IND,RS,IND,2465.0,,96,76,20
200802050IND,RS,IND,2465.0,,96,77,19
200802050IND,RS,IND,2477.0,,99,77,22
200802050IND,RS,IND,2483.0,,99,78,21
200802050IND,RS,IND,2501.0,,102,78,24
200802050IND,RS,IND,2565.0,,104,78,26
200802050IND,RS,IND,2570.0,,104,79,25
200802050IND,RS,IND,2570.0,,104,80,24
200802050IND,RS,IND,2583.0,,106,80,26
200802050IND,RS,IND,2642.0,,108,80,28
200802050IND,RS,IND,2676.0,,108,82,26
200802050IND,RS,IND,2690.0,,110,82,28
200802050IND,RS,IND,2709.0,,110,84,26
200802050IND,RS,IND,2747.0,,110,87,23
200802050IND,RS,IND,2767.0,,112,87,25
200802050IND,RS,IND,2808.0,,112,89,23
200802050IND,RS,IND,2836.8,,114,89,25
200802050IND,RS,IND,2874.5,,115,89,26
200802050IND,RS,IND,2874.5,F,116,89,27
200802050IND,RS,IND,2880.0,,116,89,27
200802060WAS,RS,WAS,0.0,,0,0,0
200802060WAS,RS,WAS,30.0,,0,2,-2
200802060WAS,RS,WAS,64.0,,0,4,-4
200802060WAS,RS,WAS,76.0,,2,4,-2
200802060WAS,RS,WAS,138.0,LC,5,4,1
200802060WAS,RS,WAS,176.0,,6,4,2
200802060WAS,RS,WAS,201.0,T,6,6,0
200802060WAS,RS,WAS,220.0,,9,6,3
200802060WAS,RS,WAS,271.0,,11,6,5
200802060WAS,RS,WAS,299.0,,11,8,3
200802060WAS,RS,WAS,314.0,,14,8,6
200802060WAS,RS,WAS,365.0,,14,9,5
200802060WAS,RS,WAS,449.0,,14,11,3
200802060WAS,RS,WAS,491.0,,14,13,1
200802060WAS,RS,WAS,553.0,LC,14,15,-1
200802060WAS,RS,WAS,581.0,LC,16,15,1
200802060WAS,RS,WAS,605.0,,18,15,3
200802060WAS,RS,WAS,660.0,,20,15,5
200802060WAS,RS,WAS,729.0,,22,15,7
200802060WAS,RS,WAS,812.0,,22,17,5
200802060WAS,RS,WAS,884.0,,22,19,3
200802060WAS,RS,WAS,884.0,,22,20,2
200802060WAS,RS,WAS,897.0,,24,20,4
200802060WAS,RS,WAS,918.0,,24,22,2
200802060WAS,RS,WAS,955.0,,26,22,4
200802060WAS,RS,WAS,983.0,,26,24,2
200802060WAS,RS,WAS,1049.0,T,26,26,0
200802060WAS,RS,WAS,1107.0,,28,26,2
200802060WAS,RS,WAS,1127.0,LC,28,29,-1
200802060WAS,RS,WAS,1157.0,LC,30,29,1
200802060WAS,RS,WAS,1244.0,,31,29,2
200802060WAS,RS,WAS,1244.0,,32,29,3
200802060WAS,RS,WAS,1262.0,T,32,32,0
200802060WAS,RS,WAS,1321.0,,34,32,2
200802060WAS,RS,WAS,1335.0,,34,33,1
200802060WAS,RS,WAS,1335.0,T,34,34,0
200802060WAS,RS,WAS,1399.7,,36,34,2
200802060WAS,RS,WAS,1419.1,LC,36,37,-1
200802060WAS,RS,WAS,1437.8,LC,38,37,1
200802060WAS,RS,WAS,1532.0,LC,38,39,-1
200802060WAS,RS,WAS,1548.0,LC,40,39,1
200802060WAS,RS,WAS,1575.0,,41,39,2
200802060WAS,RS,WAS,1666.0,T,41,41,0
200802060WAS,RS,WAS,1681.0,,42,41,1
200802060WAS,RS,WAS,1681.0,,43,41,2
200802060WAS,RS,WAS,1702.0,T,43,43,0
200802060WAS,RS,WAS,1714.0,,45,43,2
200802060WAS,RS,WAS,1767.0,T,45,45,0
200802060WAS,RS,WAS,1803.0,LC,45,47,-2
200802060WAS,RS,WAS,1868.0,,45,49,-4
200802060WAS,RS,WAS,1885.0,,47,49,-2
200802060WAS,RS,WAS,1919.0,,48,49,-1
200802060WAS,RS,WAS,1919.0,T,49,49,0
200802060WAS,RS,WAS,1927.0,,49,51,-2
200802060WAS,RS,WAS,1927.0,,49,52,-3
200802060WAS,RS,WAS,1947.0,,51,52,-1
200802060WAS,RS,WAS,1961.0,,51,53,-2
200802060WAS,RS,WAS,1961.0,,51,54,-3
200802060WAS,RS,WAS,2043.0,,51,56,-5
200802060WAS,RS,WAS,2063.0,,53,56,-3
200802060WAS,RS,WAS,2082.0,,53,57,-4
200802060WAS,RS,WAS,2082.0,,53,58,-5
200802060WAS,RS,WAS,2098.0,,55,58,-3
200802060WAS,RS,WAS,2115.8,,56,58,-2
200802060WAS,RS,WAS,2115.8,,57,58,-1
200802060WAS,RS,WAS,2175.0,LC,59,58,1
200802060WAS,RS,WAS,2222.0,,61,58,3
200802060WAS,RS,WAS,2246.0,,61,59,2
200802060WAS,RS,WAS,2246.0,,61,60,1
200802060WAS,RS,WAS,2260.0,,64,60,4
200802060WAS,RS,WAS,2295.0,,66,60,6
200802060WAS,RS,WAS,2295.0,,67,60,7
200802060WAS,RS,WAS,2321.0,,67,62,5
200802060WAS,RS,WAS,2373.0,,70,62,8
200802060WAS,RS,WAS,2392.0,,70,65,5
200802060WAS,RS,WAS,2413.0,,72,65,7
200802060WAS,RS,WAS,2477.0,,72,67,5
200802060WAS,RS,WAS,2500.0,,74,67,7
200802060WAS,RS,WAS,2597.0,,74,69,5
200802060WAS,RS,WAS,2620.0,,77,69,8
200802060WAS,RS,WAS,2669.0,,77,70,7
200802060WAS,RS,WAS,2669.0,,77,71,6
200802060WAS,RS,WAS,2706.0,,77,72,5
200802060WAS,RS,WAS,2706.0,,77,73,4
200802060WAS,RS,WAS,2769.0,,79,73,6
200802060WAS,RS,WAS,2769.0,,80,73,7
200802060WAS,RS,WAS,2822.1,,80,74,6
200802060WAS,RS,WAS,2845.1,,82,74,8
200802060WAS,RS,WAS,2848.9,,83,74,9
200802060WAS,RS,WAS,2858.1,,83,77,6
200802060WAS,RS,WAS,2859.6,,84,77,7
200802060WAS,RS,WAS,2859.6,F,85,77,8
200802060WAS,RS,WAS,2880.0,,85,77,8
200802080NYK,RS,NYK,0.0,,0,0,0
200802080NYK,RS,NYK,137.0,,1,0,1
200802080NYK,RS,NYK,161.0,LC,1,2,-1
200802080NYK,RS,NYK,257.0,,1,4,-3
200802080NYK,RS,NYK,274.0,,3,4,-1
200802080NYK,RS,NYK,306.0,,3,6,-3
200802080NYK,RS,NYK,321.0,,5,6,-1
200802080NYK,RS,NYK,346.0,,5,7,-2
200802080NYK,RS,NYK,346.0,,5,8,-3
200802080NYK,RS,NYK,369.0,,7,8,-1
200802080NYK,RS,NYK,416.0,LC,9,8,1
200802080NYK,RS,NYK,447.0,LC,9,10,-1
200802080NYK,RS,NYK,468.0,LC,11,10,1
200802080NYK,RS,NYK,497.0,T,11,11,0
200802080NYK,RS,NYK,515.0,,13,11,2
200802080NYK,RS,NYK,544.0,,15,11,4
200802080NYK,RS,NYK,564.0,,15,14,1
200802080NYK,RS,NYK,594.0,,18,14,4
200802080NYK,RS,NYK,618.0,,18,17,1
200802080NYK,RS,NYK,741.0,LC,18,20,-2
200802080NYK,RS,NYK,772.0,,18,22,-4
200802080NYK,RS,NYK,772.0,,18,23,-5
200802080NYK,RS,NYK,803.0,,18,24,-6
200802080NYK,RS,NYK,803.0,,18,25,-7
200802080NYK,RS,NYK,848.0,,20,25,-5
200802080NYK,RS,NYK,875.0,,20,28,-8
200802080NYK,RS,NYK,896.0,,22,28,-6
200802080NYK,RS,NYK,923.0,,22,30,-8
200802080NYK,RS,NYK,949.0,,24,30,-6
200802080NYK,RS,NYK,949.0,,25,30,-5
200802080NYK,RS,NYK,966.0,,25,32,-7
200802080NYK,RS,NYK,991.0,,25,34,-9
200802080NYK,RS,NYK,1043.0,,25,36,-11
200802080NYK,RS,NYK,1060.0,,28,36,-8
200802080NYK,RS,NYK,1083.0,,28,37,-9
200802080NYK,RS,NYK,1099.0,,30,37,-7
200802080NYK,RS,NYK,1118.0,,30,39,-9
200802080NYK,RS,NYK,1201.0,,30,41,-11
200802080NYK,RS,NYK,1232.0,,30,42,-12
200802080NYK,RS,NYK,1278.0,,30,44,-14
200802080NYK,RS,NYK,1306.0,,30,46,-16
200802080NYK,RS,NYK,1326.0,,32,46,-14
200802080NYK,RS,NYK,1392.5,,32,47,-15
200802080NYK,RS,NYK,1416.7,,32,48,-16
200802080NYK,RS,NYK,1522.0,,32,50,-18
200802080NYK,RS,NYK,1580.0,,33,50,-17
200802080NYK,RS,NYK,1580.0,,34,50,-16
200802080NYK,RS,NYK,1596.0,,34,52,-18
200802080NYK,RS,NYK,1653.0,,36,52,-16
200802080NYK,RS,NYK,1685.0,,38,52,-14
200802080NYK,RS,NYK,1719.0,,41,52,-11
200802080NYK,RS,NYK,1759.0,,43,52,-9
200802080NYK,RS,NYK,1795.0,,45,52,-7
200802080NYK,RS,NYK,1843.0,,46,52,-6
200802080NYK,RS,NYK,1843.0,,47,52,-5
200802080NYK,RS,NYK,1872.0,,48,52,-4
200802080NYK,RS,NYK,1893.0,,48,55,-7
200802080NYK,RS,NYK,1916.0,,51,55,-4
200802080NYK,RS,NYK,1942.0,,51,56,-5
200802080NYK,RS,NYK,1942.0,,51,57,-6
200802080NYK,RS,NYK,1959.0,,53,57,-4
200802080NYK,RS,NYK,1972.0,,53,58,-5
200802080NYK,RS,NYK,1979.0,,53,60,-7
200802080NYK,RS,NYK,2008.0,,54,60,-6
200802080NYK,RS,NYK,2013.0,,56,60,-4
200802080NYK,RS,NYK,2105.1,,56,61,-5
200802080NYK,RS,NYK,2153.9,,56,62,-6
200802080NYK,RS,NYK,2160.0,,59,62,-3
200802080NYK,RS,NYK,2176.0,T,62,62,0
200802080NYK,RS,NYK,2251.0,LC,65,62,3
200802080NYK,RS,NYK,2270.0,,65,64,1
200802080NYK,RS,NYK,2300.0,LC,65,67,-2
200802080NYK,RS,NYK,2328.0,,65,70,-5
200802080NYK,RS,NYK,2366.0,,65,72,-7
200802080NYK,RS,NYK,2399.0,,67,72,-5
200802080NYK,RS,NYK,2418.0,,67,73,-6
200802080NYK,RS,NYK,2432.0,,69,73,-4
200802080NYK,RS,NYK,2449.0,,69,75,-6
200802080NYK,RS,NYK,2475.0,,71,75,-4
200802080NYK,RS,NYK,2497.0,,71,77,-6
200802080NYK,RS,NYK,2560.0,,71,80,-9
200802080NYK,RS,NYK,2576.0,,73,80,-7
200802080NYK,RS,NYK,2591.0,,73,81,-8
200802080NYK,RS,NYK,2591.0,,73,82,-9
200802080NYK,RS,NYK,2605.0,,76,82,-6
200802080NYK,RS,NYK,2637.0,,79,82,-3
200802080NYK,RS,NYK,2664.0,,79,84,-5
200802080NYK,RS,NYK,2681.0,,80,84,-4
200802080NYK,RS,NYK,2681.0,,81,84,-3
200802080NYK,RS,NYK,2721.0,,83,84,-1
200802080NYK,RS,NYK,2866.4,,83,85,-2
200802080NYK,RS,NYK,2866.4,,83,86,-3
200802080NYK,RS,NYK,2870.9,,85,86,-1
200802080NYK,RS,NYK,2871.5,,85,87,-2
200802080NYK,RS,NYK,2871.5,,85,88,-3
200802080NYK,RS,NYK,2879.6,T,88,88,0
200802080NYK,RS,NYK,2895.0,LC,90,88,2
200802080NYK,RS,NYK,2963.0,,92,88,4
200802080NYK,RS,NYK,3004.0,,95,88,7
200802080NYK,RS,NYK,3150.5,,95,90,5
200802080NYK,RS,NYK,3154.6,,96,90,6
200802080NYK,RS,NYK,3154.6,,97,90,7
200802080NYK,RS,NYK,3161.6,,97,93,4
200802080NYK,RS,NYK,3162.8,,98,93,5
200802080NYK,RS,NYK,3162.8,F,99,93,6
200802080NYK,RS,NYK,3180.0,,99,93,6
200802100BOS,RS,BOS,0.0,,0,0,0
200802100BOS,RS,BOS,48.0,,1,0,1
200802100BOS,RS,BOS,48.0,,2,0,2
200802100BOS,RS,BOS,83.0,,5,0,5
200802100BOS,RS,BOS,97.0,,5,2,3
200802100BOS,RS,BOS,157.0,,5,4,1
200802100BOS,RS,BOS,178.0,LC,5,7,-2
200802100BOS,RS,BOS,205.0,,5,10,-5
200802100BOS,RS,BOS,236.0,,8,10,-2
200802100BOS,RS,BOS,274.0,LC,11,10,1
200802100BOS,RS,BOS,293.0,LC,11,13,-2
200802100BOS,RS,BOS,320.0,,11,15,-4
200802100BOS,RS,BOS,339.0,,12,15,-3
200802100BOS,RS,BOS,347.0,,14,15,-1
200802100BOS,RS,BOS,376.0,LC,16,15,1
200802100BOS,RS,BOS,469.0,T,16,16,0
200802100BOS,RS,BOS,493.0,LC,16,18,-2
200802100BOS,RS,BOS,586.0,T,18,18,0
200802100BOS,RS,BOS,602.0,,18,20,-2
200802100BOS,RS,BOS,618.0,LC,21,20,1
200802100BOS,RS,BOS,690.1,,23,20,3
200802100BOS,RS,BOS,775.0,,25,20,5
200802100BOS,RS,BOS,819.0,,27,20,7
200802100BOS,RS,BOS,834.0,,27,23,4
200802100BOS,RS,BOS,847.0,,29,23,6
200802100BOS,RS,BOS,857.0,,29,26,3
200802100BOS,RS,BOS,881.0,,31,26,5
200802100BOS,RS,BOS,937.0,,31,28,3
200802100BOS,RS,BOS,956.0,,34,28,6
200802100BOS,RS,BOS,977.0,,34,30,4
200802100BOS,RS,BOS,1000.0,,36,30,6
200802100BOS,RS,BOS,1017.0,,36,32,4
200802100BOS,RS,BOS,1032.0,,38,32,6
200802100BOS,RS,BOS,1066.0,,39,32,7
200802100BOS,RS,BOS,1080.0,,39,34,5
200802100BOS,RS,BOS,1121.0,,39,36,3
200802100BOS,RS,BOS,1181.0,,39,37,2
200802100BOS,RS,BOS,1200.0,,41,37,4
200802100BOS,RS,BOS,1213.0,,41,38,3
200802100BOS,RS,BOS,1238.0,,41,39,2
200802100BOS,RS,BOS,1238.0,,41,40,1
200802100BOS,RS,BOS,1353.0,T,41,41,0
200802100BOS,RS,BOS,1433.5,LC,41,43,-2
200802100BOS,RS,BOS,1452.0,,41,45,-4
200802100BOS,RS,BOS,1507.0,,43,45,-2
200802100BOS,RS,BOS,1582.0,,43,48,-5
200802100BOS,RS,BOS,1626.0,,46,48,-2
200802100BOS,RS,BOS,1657.0,T,48,48,0
200802100BOS,RS,BOS,1683.0,,48,50,-2
200802100BOS,RS,BOS,1713.0,,48,53,-5
200802100BOS,RS,BOS,1741.0,,48,54,-6
200802100BOS,RS,BOS,1741.0,,48,55,-7
200802100BOS,RS,BOS,1788.0,,49,55,-6
200802100BOS,RS,BOS,1788.0,,50,55,-5
200802100BOS,RS,BOS,1836.0,,50,57,-7
200802100BOS,RS,BOS,1857.0,,52,57,-5
200802100BOS,RS,BOS,1878.0,,52,59,-7
200802100BOS,RS,BOS,1913.0,,52,61,-9
200802100BOS,RS,BOS,1942.0,,54,61,-7
200802100BOS,RS,BOS,2010.0,,56,61,-5
200802100BOS,RS,BOS,2021.0,,56,62,-6
200802100BOS,RS,BOS,2035.0,,58,62,-4
200802100BOS,RS,BOS,2063.0,,59,62,-3
200802100BOS,RS,BOS,2068.0,,61,62,-1
200802100BOS,RS,BOS,2079.0,,61,63,-2
200802100BOS,RS,BOS,2111.8,,61,65,-4
200802100BOS,RS,BOS,2145.2,,61,68,-7
200802100BOS,RS,BOS,2196.0,,61,71,-10
200802100BOS,RS,BOS,2221.0,,63,71,-8
200802100BOS,RS,BOS,2240.0,,63,73,-10
200802100BOS,RS,BOS,2256.0,,65,73,-8
200802100BOS,RS,BOS,2291.0,,67,73,-6
200802100BOS,RS,BOS,2316.0,,67,75,-8
200802100BOS,RS,BOS,2334.0,,67,76,-9
200802100BOS,RS,BOS,2334.0,,67,77,-10
200802100BOS,RS,BOS,2357.0,,70,77,-7
200802100BOS,RS,BOS,2376.0,,70,79,-9
200802100BOS,RS,BOS,2409.0,,73,79,-6
200802100BOS,RS,BOS,2525.0,,73,81,-8
200802100BOS,RS,BOS,2550.0,,76,81,-5
200802100BOS,RS,BOS,2565.0,,76,83,-7
200802100BOS,RS,BOS,2578.0,,78,83,-5
200802100BOS,RS,BOS,2578.0,,79,83,-4
200802100BOS,RS,BOS,2641.0,,81,83,-2
