id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200802240PHO,RS,PHO,2382.0,,102,72,30
200802240PHO,RS,PHO,2382.0,,102,73,29
200802240PHO,RS,PHO,2423.0,,102,74,28
200802240PHO,RS,PHO,2423.0,,102,75,27
200802240PHO,RS,PHO,2435.0,,103,75,28
200802240PHO,RS,PHO,2435.0,,104,75,29
200802240PHO,RS,PHO,2473.0,,106,75,31
200802240PHO,RS,PHO,2489.0,,106,76,30
200802240PHO,RS,PHO,2517.0,,106,78,28
200802240PHO,RS,PHO,2541.0,,106,79,27
200802240PHO,RS,PHO,2541.0,,106,80,26
200802240PHO,RS,PHO,2555.0,,108,80,28
200802240PHO,RS,PHO,2572.0,,108,82,26
200802240PHO,RS,PHO,2599.0,,108,84,24
200802240PHO,RS,PHO,2631.0,,108,86,22
200802240PHO,RS,PHO,2727.0,,111,86,25
200802240PHO,RS,PHO,2817.0,,114,86,28
200802240PHO,RS,PHO,2860.5,,115,86,29
200802240PHO,RS,PHO,2860.5,F,116,86,30
200802240PHO,RS,PHO,2880.0,,116,86,30
200802250DEN,RS,DEN,0.0,,0,0,0
200802250DEN,RS,DEN,79.0,,0,2,-2
200802250DEN,RS,DEN,99.0,T,2,2,0
200802250DEN,RS,DEN,105.0,,2,4,-2
200802250DEN,RS,DEN,142.0,T,4,4,0
200802250DEN,RS,DEN,151.0,,4,6,-2
200802250DEN,RS,DEN,172.0,T,6,6,0
200802250DEN,RS,DEN,180.0,,6,8,-2
200802250DEN,RS,DEN,203.0,LC,9,8,1
200802250DEN,RS,DEN,247.0,,11,8,3
200802250DEN,RS,DEN,269.0,,13,8,5
200802250DEN,RS,DEN,301.0,,15,8,7
200802250DEN,RS,DEN,317.0,,15,11,4
200802250DEN,RS,DEN,346.0,,15,13,2
200802250DEN,RS,DEN,368.0,,18,13,5
200802250DEN,RS,DEN,390.0,,20,13,7
200802250DEN,RS,DEN,403.0,,20,16,4
200802250DEN,RS,DEN,421.0,,22,16,6
200802250DEN,RS,DEN,435.0,,22,18,4
200802250DEN,RS,DEN,461.0,,22,19,3
200802250DEN,RS,DEN,461.0,,22,20,2
200802250DEN,RS,DEN,505.0,,22,21,1
200802250DEN,RS,DEN,505.0,T,22,22,0
200802250DEN,RS,DEN,555.0,,24,22,2
200802250DEN,RS,DEN,570.0,T,24,24,0
200802250DEN,RS,DEN,587.0,,26,24,2
200802250DEN,RS,DEN,601.0,T,26,26,0
200802250DEN,RS,DEN,685.2,LC,26,28,-2
200802250DEN,RS,DEN,692.4,T,28,28,0
200802250DEN,RS,DEN,720.0,LC,30,28,2
200802250DEN,RS,DEN,769.0,,32,28,4
200802250DEN,RS,DEN,776.0,,32,31,1
200802250DEN,RS,DEN,856.0,T,32,32,0
200802250DEN,RS,DEN,856.0,LC,32,33,-1
200802250DEN,RS,DEN,897.0,,32,35,-3
200802250DEN,RS,DEN,918.0,,34,35,-1
200802250DEN,RS,DEN,952.0,LC,37,35,2
200802250DEN,RS,DEN,1044.0,,37,36,1
200802250DEN,RS,DEN,1089.0,LC,37,38,-1
200802250DEN,RS,DEN,1098.0,T,38,38,0
200802250DEN,RS,DEN,1098.0,LC,39,38,1
200802250DEN,RS,DEN,1117.0,,41,38,3
200802250DEN,RS,DEN,1135.0,,41,40,1
200802250DEN,RS,DEN,1178.0,,43,40,3
200802250DEN,RS,DEN,1259.0,T,43,43,0
200802250DEN,RS,DEN,1298.0,LC,43,45,-2
200802250DEN,RS,DEN,1320.0,,44,45,-1
200802250DEN,RS,DEN,1320.0,T,45,45,0
200802250DEN,RS,DEN,1358.0,LC,47,45,2
200802250DEN,RS,DEN,1376.0,,47,46,1
200802250DEN,RS,DEN,1376.0,T,47,47,0
200802250DEN,RS,DEN,1385.6,,48,47,1
200802250DEN,RS,DEN,1385.6,,49,47,2
200802250DEN,RS,DEN,1401.7,T,49,49,0
200802250DEN,RS,DEN,1458.0,,51,49,2
200802250DEN,RS,DEN,1501.0,T,51,51,0
200802250DEN,RS,DEN,1516.0,,52,51,1
200802250DEN,RS,DEN,1516.0,,53,51,2
200802250DEN,RS,DEN,1539.0,,55,51,4
200802250DEN,RS,DEN,1661.0,,55,53,2
200802250DEN,RS,DEN,1714.0,T,55,55,0
200802250DEN,RS,DEN,1714.0,LC,55,56,-1
200802250DEN,RS,DEN,1751.0,,55,58,-3
200802250DEN,RS,DEN,1782.0,T,58,58,0
200802250DEN,RS,DEN,1806.0,LC,60,58,2
200802250DEN,RS,DEN,1834.0,,62,58,4
200802250DEN,RS,DEN,1868.0,,62,60,2
200802250DEN,RS,DEN,1868.0,,62,61,1
200802250DEN,RS,DEN,1900.0,LC,62,63,-1
200802250DEN,RS,DEN,1930.0,,62,65,-3
200802250DEN,RS,DEN,1960.0,,64,65,-1
200802250DEN,RS,DEN,1995.0,LC,66,65,1
200802250DEN,RS,DEN,2006.0,LC,66,67,-1
200802250DEN,RS,DEN,2008.0,T,67,67,0
200802250DEN,RS,DEN,2025.0,LC,68,67,1
200802250DEN,RS,DEN,2025.0,,69,67,2
200802250DEN,RS,DEN,2042.0,T,69,69,0
200802250DEN,RS,DEN,2077.0,,71,69,2
200802250DEN,RS,DEN,2095.0,T,71,71,0
200802250DEN,RS,DEN,2115.6,,73,71,2
200802250DEN,RS,DEN,2154.6,,73,72,1
200802250DEN,RS,DEN,2154.6,T,73,73,0
200802250DEN,RS,DEN,2245.0,,75,73,2
200802250DEN,RS,DEN,2271.0,LC,75,76,-1
200802250DEN,RS,DEN,2292.0,T,76,76,0
200802250DEN,RS,DEN,2292.0,LC,77,76,1
200802250DEN,RS,DEN,2365.0,T,77,77,0
200802250DEN,RS,DEN,2365.0,LC,77,78,-1
200802250DEN,RS,DEN,2384.0,LC,79,78,1
200802250DEN,RS,DEN,2422.0,,81,78,3
200802250DEN,RS,DEN,2461.0,,83,78,5
200802250DEN,RS,DEN,2481.0,,83,80,3
200802250DEN,RS,DEN,2544.0,,85,80,5
200802250DEN,RS,DEN,2596.0,,85,81,4
200802250DEN,RS,DEN,2596.0,,85,82,3
200802250DEN,RS,DEN,2609.0,,86,82,4
200802250DEN,RS,DEN,2657.0,,86,85,1
200802250DEN,RS,DEN,2674.0,,88,85,3
200802250DEN,RS,DEN,2724.0,,90,85,5
200802250DEN,RS,DEN,2745.0,,90,86,4
200802250DEN,RS,DEN,2770.0,,93,86,7
200802250DEN,RS,DEN,2776.0,,93,87,6
200802250DEN,RS,DEN,2776.0,,93,88,5
200802250DEN,RS,DEN,2797.0,,95,88,7
200802250DEN,RS,DEN,2810.0,,95,91,4
200802250DEN,RS,DEN,2838.4,,95,92,3
200802250DEN,RS,DEN,2873.5,,95,93,2
200802250DEN,RS,DEN,2878.8,,96,93,3
200802250DEN,RS,DEN,2879.7,,97,93,4
200802250DEN,RS,DEN,2879.7,F,98,93,5
200802250DEN,RS,DEN,2880.0,,98,93,5
200802270UTA,RS,UTA,0.0,,0,0,0
200802270UTA,RS,UTA,11.0,,1,0,1
200802270UTA,RS,UTA,117.0,,3,0,3
200802270UTA,RS,UTA,153.0,,5,0,5
200802270UTA,RS,UTA,167.0,,5,2,3
200802270UTA,RS,UTA,194.0,,7,2,5
200802270UTA,RS,UTA,221.0,,8,2,6
200802270UTA,RS,UTA,221.0,,9,2,7
200802270UTA,RS,UTA,252.0,,11,2,9
200802270UTA,RS,UTA,270.0,,11,3,8
200802270UTA,RS,UTA,270.0,,11,4,7
200802270UTA,RS,UTA,284.0,,13,4,9
200802270UTA,RS,UTA,304.0,,13,6,7
200802270UTA,RS,UTA,318.0,,14,6,8
200802270UTA,RS,UTA,361.0,,14,8,6
200802270UTA,RS,UTA,385.0,,16,8,8
200802270UTA,RS,UTA,404.0,,18,8,10
200802270UTA,RS,UTA,418.0,,18,10,8
200802270UTA,RS,UTA,499.0,,20,10,10
200802270UTA,RS,UTA,523.0,,20,12,8
200802270UTA,RS,UTA,560.0,,22,12,10
200802270UTA,RS,UTA,585.0,,22,14,8
200802270UTA,RS,UTA,633.0,,25,14,11
200802270UTA,RS,UTA,654.0,,27,14,13
200802270UTA,RS,UTA,654.0,,28,14,14
200802270UTA,RS,UTA,666.1,,28,16,12
200802270UTA,RS,UTA,681.6,,30,16,14
200802270UTA,RS,UTA,689.4,,30,18,12
200802270UTA,RS,UTA,718.2,,30,21,9
200802270UTA,RS,UTA,751.0,,30,23,7
200802270UTA,RS,UTA,786.0,,32,23,9
200802270UTA,RS,UTA,798.0,,32,25,7
200802270UTA,RS,UTA,839.0,,32,26,6
200802270UTA,RS,UTA,875.0,,34,26,8
200802270UTA,RS,UTA,913.0,,35,26,9
200802270UTA,RS,UTA,913.0,,36,26,10
200802270UTA,RS,UTA,924.0,,36,28,8
200802270UTA,RS,UTA,973.0,,38,28,10
200802270UTA,RS,UTA,1019.0,,40,28,12
200802270UTA,RS,UTA,1047.0,,42,28,14
200802270UTA,RS,UTA,1072.0,,44,28,16
200802270UTA,RS,UTA,1106.0,,46,28,18
200802270UTA,RS,UTA,1121.0,,46,31,15
200802270UTA,RS,UTA,1147.0,,48,31,17
200802270UTA,RS,UTA,1206.0,,48,33,15
200802270UTA,RS,UTA,1228.0,,49,33,16
200802270UTA,RS,UTA,1228.0,,50,33,17
200802270UTA,RS,UTA,1246.0,,50,36,14
200802270UTA,RS,UTA,1277.0,,50,38,12
200802270UTA,RS,UTA,1324.0,,52,38,14
200802270UTA,RS,UTA,1386.2,,52,40,12
200802270UTA,RS,UTA,1434.7,,52,42,10
200802270UTA,RS,UTA,1439.2,,53,42,11
200802270UTA,RS,UTA,1483.0,,56,42,14
200802270UTA,RS,UTA,1498.0,,56,44,12
200802270UTA,RS,UTA,1510.0,,58,44,14
200802270UTA,RS,UTA,1510.0,,59,44,15
200802270UTA,RS,UTA,1630.0,,59,46,13
200802270UTA,RS,UTA,1672.0,,61,46,15
200802270UTA,RS,UTA,1718.0,,61,48,13
200802270UTA,RS,UTA,1759.0,,61,50,11
200802270UTA,RS,UTA,1782.0,,63,50,13
200802270UTA,RS,UTA,1795.0,,63,52,11
200802270UTA,RS,UTA,1801.0,,65,52,13
200802270UTA,RS,UTA,1841.0,,67,52,15
200802270UTA,RS,UTA,1856.0,,67,55,12
200802270UTA,RS,UTA,1890.0,,67,57,10
200802270UTA,RS,UTA,1917.0,,68,57,11
200802270UTA,RS,UTA,1917.0,,69,57,12
200802270UTA,RS,UTA,1967.0,,69,59,10
200802270UTA,RS,UTA,2010.0,,69,61,8
200802270UTA,RS,UTA,2061.0,,69,63,6
200802270UTA,RS,UTA,2099.0,,69,65,4
200802270UTA,RS,UTA,2149.1,,69,66,3
200802270UTA,RS,UTA,2149.1,,69,67,2
200802270UTA,RS,UTA,2157.3,,70,67,3
200802270UTA,RS,UTA,2157.3,,71,67,4
200802270UTA,RS,UTA,2194.0,,71,69,2
200802270UTA,RS,UTA,2259.0,,71,70,1
200802270UTA,RS,UTA,2259.0,T,71,71,0
200802270UTA,RS,UTA,2274.0,,72,71,1
200802270UTA,RS,UTA,2315.0,,73,71,2
200802270UTA,RS,UTA,2315.0,,74,71,3
200802270UTA,RS,UTA,2327.0,,74,73,1
200802270UTA,RS,UTA,2376.0,LC,74,75,-1
200802270UTA,RS,UTA,2396.0,T,75,75,0
200802270UTA,RS,UTA,2396.0,LC,76,75,1
200802270UTA,RS,UTA,2415.0,,77,75,2
200802270UTA,RS,UTA,2431.0,,78,75,3
200802270UTA,RS,UTA,2463.0,,78,77,1
200802270UTA,RS,UTA,2525.0,,79,77,2
200802270UTA,RS,UTA,2525.0,,80,77,3
200802270UTA,RS,UTA,2536.0,,80,78,2
200802270UTA,RS,UTA,2536.0,,80,79,1
200802270UTA,RS,UTA,2552.0,,82,79,3
200802270UTA,RS,UTA,2569.0,,82,81,1
200802270UTA,RS,UTA,2593.0,LC,82,83,-1
200802270UTA,RS,UTA,2593.0,,82,84,-2
200802270UTA,RS,UTA,2609.0,,83,84,-1
200802270UTA,RS,UTA,2645.0,LC,85,84,1
200802270UTA,RS,UTA,2663.0,LC,85,86,-1
200802270UTA,RS,UTA,2698.0,T,86,86,0
200802270UTA,RS,UTA,2698.0,LC,87,86,1
200802270UTA,RS,UTA,2719.0,LC,87,89,-2
200802270UTA,RS,UTA,2738.0,T,89,89,0
200802270UTA,RS,UTA,2757.0,,89,92,-3
200802270UTA,RS,UTA,2773.0,T,92,92,0
200802270UTA,RS,UTA,2793.0,,92,93,-1
200802270UTA,RS,UTA,2793.0,,92,94,-2
200802270UTA,RS,UTA,2829.2,,92,97,-5
200802270UTA,RS,UTA,2843.1,,92,99,-7
200802270UTA,RS,UTA,2850.9,,95,99,-4
200802270UTA,RS,UTA,2858.4,,95,100,-5
200802270UTA,RS,UTA,2858.4,,95,101,-6
200802270UTA,RS,UTA,2865.4,F,95,103,-8
200802270UTA,RS,UTA,2880.0,,95,103,-8
200803010LAC,RS,LAC,0.0,,0,0,0
200803010LAC,RS,LAC,54.0,,1,0,1
200803010LAC,RS,LAC,83.0,,4,0,4
200803010LAC,RS,LAC,130.0,,4,2,2
200803010LAC,RS,LAC,147.0,,6,2,4
200803010LAC,RS,LAC,166.0,,6,4,2
200803010LAC,RS,LAC,215.0,,8,4,4
200803010LAC,RS,LAC,233.0,,8,6,2
200803010LAC,RS,LAC,259.0,,10,6,4
200803010LAC,RS,LAC,277.0,,10,8,2
200803010LAC,RS,LAC,299.0,,13,8,5
200803010LAC,RS,LAC,311.0,,13,11,2
200803010LAC,RS,LAC,343.0,,13,12,1
200803010LAC,RS,LAC,358.0,,15,12,3
200803010LAC,RS,LAC,396.0,,17,12,5
200803010LAC,RS,LAC,417.0,,17,14,3
200803010LAC,RS,LAC,438.0,,19,14,5
200803010LAC,RS,LAC,438.0,,20,14,6
200803010LAC,RS,LAC,452.0,,20,16,4
200803010LAC,RS,LAC,452.0,,20,17,3
200803010LAC,RS,LAC,468.0,,22,17,5
200803010LAC,RS,LAC,468.0,,23,17,6
200803010LAC,RS,LAC,486.0,,23,19,4
200803010LAC,RS,LAC,503.0,,25,19,6
200803010LAC,RS,LAC,537.0,,27,19,8
200803010LAC,RS,LAC,558.0,,27,20,7
200803010LAC,RS,LAC,604.0,,27,22,5
200803010LAC,RS,LAC,636.0,,27,23,4
200803010LAC,RS,LAC,687.4,,29,23,6
200803010LAC,RS,LAC,708.6,,29,25,4
200803010LAC,RS,LAC,719.1,,31,25,6
200803010LAC,RS,LAC,763.0,,31,27,4
200803010LAC,RS,LAC,777.0,,33,27,6
200803010LAC,RS,LAC,798.0,,33,29,4
200803010LAC,RS,LAC,837.0,,33,30,3
200803010LAC,RS,LAC,888.0,,33,32,1
200803010LAC,RS,LAC,935.0,,36,32,4
200803010LAC,RS,LAC,1003.0,,38,32,6
200803010LAC,RS,LAC,1034.0,,40,32,8
200803010LAC,RS,LAC,1054.0,,40,33,7
200803010LAC,RS,LAC,1059.0,,40,35,5
200803010LAC,RS,LAC,1099.0,,42,35,7
200803010LAC,RS,LAC,1126.0,,44,35,9
200803010LAC,RS,LAC,1185.0,,46,35,11
200803010LAC,RS,LAC,1224.0,,48,35,13
200803010LAC,RS,LAC,1245.0,,50,35,15
200803010LAC,RS,LAC,1269.0,,50,36,14
200803010LAC,RS,LAC,1269.0,,50,37,13
200803010LAC,RS,LAC,1308.0,,50,38,12
200803010LAC,RS,LAC,1308.0,,50,39,11
200803010LAC,RS,LAC,1335.0,,50,40,10
200803010LAC,RS,LAC,1379.0,,52,40,12
200803010LAC,RS,LAC,1395.5,,52,42,10
200803010LAC,RS,LAC,1412.4,,53,42,11
200803010LAC,RS,LAC,1414.7,,55,42,13
200803010LAC,RS,LAC,1538.0,,57,42,15
200803010LAC,RS,LAC,1558.0,,57,44,13
200803010LAC,RS,LAC,1590.0,,59,44,15
200803010LAC,RS,LAC,1603.0,,59,46,13
200803010LAC,RS,LAC,1642.0,,59,48,11
200803010LAC,RS,LAC,1665.0,,61,48,13
200803010LAC,RS,LAC,1702.0,,63,48,15
200803010LAC,RS,LAC,1711.0,,63,49,14
200803010LAC,RS,LAC,1711.0,,63,50,13
200803010LAC,RS,LAC,1852.0,,64,50,14
200803010LAC,RS,LAC,1852.0,,65,50,15
200803010LAC,RS,LAC,1964.0,,65,51,14
200803010LAC,RS,LAC,1991.0,,67,51,16
200803010LAC,RS,LAC,2004.0,,67,52,15
200803010LAC,RS,LAC,2004.0,,67,53,14
200803010LAC,RS,LAC,2020.0,,69,53,16
200803010LAC,RS,LAC,2038.0,,69,54,15
200803010LAC,RS,LAC,2038.0,,69,55,14
200803010LAC,RS,LAC,2059.0,,69,57,12
200803010LAC,RS,LAC,2079.0,,71,57,14
200803010LAC,RS,LAC,2088.0,,71,58,13
200803010LAC,RS,LAC,2088.0,,71,59,12
200803010LAC,RS,LAC,2099.0,,73,59,14
200803010LAC,RS,LAC,2101.0,,73,60,13
200803010LAC,RS,LAC,2101.0,,73,61,12
200803010LAC,RS,LAC,2153.4,,76,61,15
200803010LAC,RS,LAC,2157.3,,76,63,13
200803010LAC,RS,LAC,2195.0,,78,63,15
200803010LAC,RS,LAC,2236.0,,80,63,17
200803010LAC,RS,LAC,2352.0,,83,63,20
200803010LAC,RS,LAC,2369.0,,83,65,18
200803010LAC,RS,LAC,2405.0,,83,67,16
200803010LAC,RS,LAC,2426.0,,86,67,19
200803010LAC,RS,LAC,2503.0,,86,69,17
200803010LAC,RS,LAC,2530.0,,88,69,19
200803010LAC,RS,LAC,2547.0,,88,71,17
200803010LAC,RS,LAC,2599.0,,90,71,19
200803010LAC,RS,LAC,2618.0,,91,71,20
200803010LAC,RS,LAC,2618.0,,92,71,21
200803010LAC,RS,LAC,2702.0,,95,71,24
200803010LAC,RS,LAC,2733.0,,97,71,26
200803010LAC,RS,LAC,2746.0,,99,71,28
200803010LAC,RS,LAC,2811.0,,99,72,27
200803010LAC,RS,LAC,2811.0,,99,73,26
200803010LAC,RS,LAC,2825.3,,101,73,28
200803010LAC,RS,LAC,2851.1,F,103,73,30
200803010LAC,RS,LAC,2880.0,,103,73,30
200803040DET,RS,SEA,0.0,,0,0,0
200803040DET,RS,SEA,18.0,,0,2,-2
200803040DET,RS,SEA,46.0,,0,4,-4
200803040DET,RS,SEA,68.0,,2,4,-2
200803040DET,RS,SEA,77.0,,2,6,-4
200803040DET,RS,SEA,89.0,,4,6,-2
200803040DET,RS,SEA,96.0,,4,8,-4
200803040DET,RS,SEA,120.0,,6,8,-2
200803040DET,RS,SEA,133.0,,6,10,-4
200803040DET,RS,SEA,160.0,,6,12,-6
200803040DET,RS,SEA,184.0,,6,14,-8
200803040DET,RS,SEA,202.0,,7,14,-7
200803040DET,RS,SEA,202.0,,8,14,-6
200803040DET,RS,SEA,222.0,,8,16,-8
200803040DET,RS,SEA,256.0,,8,18,-10
200803040DET,RS,SEA,294.0,,8,20,-12
200803040DET,RS,SEA,312.0,,11,20,-9
200803040DET,RS,SEA,331.0,,11,21,-10
200803040DET,RS,SEA,331.0,,11,22,-11
200803040DET,RS,SEA,359.0,,11,24,-13
200803040DET,RS,SEA,384.0,,13,24,-11
200803040DET,RS,SEA,433.0,,13,25,-12
200803040DET,RS,SEA,433.0,,13,26,-13
200803040DET,RS,SEA,467.0,,16,26,-10
200803040DET,RS,SEA,492.0,,16,28,-12
200803040DET,RS,SEA,523.0,,16,30,-14
200803040DET,RS,SEA,544.0,,17,30,-13
200803040DET,RS,SEA,552.0,,20,30,-10
200803040DET,RS,SEA,566.0,,20,32,-12
200803040DET,RS,SEA,584.0,,22,32,-10
200803040DET,RS,SEA,598.0,,22,33,-11
200803040DET,RS,SEA,638.0,,22,35,-13
200803040DET,RS,SEA,649.0,,24,35,-11
200803040DET,RS,SEA,659.0,,24,37,-13
200803040DET,RS,SEA,685.0,,24,39,-15
200803040DET,RS,SEA,688.7,,25,39,-14
200803040DET,RS,SEA,688.7,,26,39,-13
200803040DET,RS,SEA,699.5,,26,41,-15
200803040DET,RS,SEA,719.6,,27,41,-14
200803040DET,RS,SEA,719.6,,28,41,-13
200803040DET,RS,SEA,791.0,,29,41,-12
200803040DET,RS,SEA,791.0,,30,41,-11
200803040DET,RS,SEA,822.0,,32,41,-9
200803040DET,RS,SEA,893.0,,32,42,-10
200803040DET,RS,SEA,925.0,,33,42,-9
200803040DET,RS,SEA,987.0,,35,42,-7
200803040DET,RS,SEA,1076.0,,36,42,-6
200803040DET,RS,SEA,1076.0,,37,42,-5
200803040DET,RS,SEA,1112.0,,38,42,-4
200803040DET,RS,SEA,1124.0,,38,44,-6
200803040DET,RS,SEA,1154.0,,38,46,-8
200803040DET,RS,SEA,1175.0,,40,46,-6
200803040DET,RS,SEA,1193.0,,40,49,-9
200803040DET,RS,SEA,1251.0,,42,49,-7
200803040DET,RS,SEA,1275.0,,42,51,-9
200803040DET,RS,SEA,1292.0,,45,51,-6
200803040DET,RS,SEA,1318.0,,47,51,-4
200803040DET,RS,SEA,1385.8,,47,52,-5
200803040DET,RS,SEA,1385.8,,47,53,-6
200803040DET,RS,SEA,1385.8,,47,54,-7
200803040DET,RS,SEA,1398.9,,49,54,-5
200803040DET,RS,SEA,1404.7,,50,54,-4
200803040DET,RS,SEA,1404.7,,51,54,-3
200803040DET,RS,SEA,1439.4,,53,54,-1
200803040DET,RS,SEA,1458.0,LC,55,54,1
200803040DET,RS,SEA,1478.0,LC,55,56,-1
200803040DET,RS,SEA,1555.0,,55,58,-3
200803040DET,RS,SEA,1661.0,,57,58,-1
200803040DET,RS,SEA,1738.0,LC,60,58,2
200803040DET,RS,SEA,1825.0,T,60,60,0
200803040DET,RS,SEA,1825.0,LC,60,61,-1
200803040DET,RS,SEA,1849.0,,60,63,-3
200803040DET,RS,SEA,1849.0,,60,64,-4
200803040DET,RS,SEA,1866.0,,62,64,-2
200803040DET,RS,SEA,1898.0,,62,65,-3
200803040DET,RS,SEA,1898.0,,62,66,-4
200803040DET,RS,SEA,1927.0,,62,68,-6
200803040DET,RS,SEA,1953.0,,65,68,-3
200803040DET,RS,SEA,1962.0,,65,70,-5
200803040DET,RS,SEA,1962.0,,65,71,-6
200803040DET,RS,SEA,1984.0,,68,71,-3
200803040DET,RS,SEA,2008.0,,68,74,-6
200803040DET,RS,SEA,2019.0,,69,74,-5
200803040DET,RS,SEA,2019.0,,70,74,-4
200803040DET,RS,SEA,2043.0,,71,74,-3
200803040DET,RS,SEA,2043.0,,72,74,-2
200803040DET,RS,SEA,2099.0,,72,76,-4
200803040DET,RS,SEA,2121.4,,74,76,-2
200803040DET,RS,SEA,2131.1,,74,78,-4
200803040DET,RS,SEA,2156.9,,77,78,-1
200803040DET,RS,SEA,2195.0,T,78,78,0
200803040DET,RS,SEA,2195.0,LC,79,78,1
200803040DET,RS,SEA,2237.0,,81,78,3
200803040DET,RS,SEA,2259.0,,81,80,1
200803040DET,RS,SEA,2371.0,,82,80,2
200803040DET,RS,SEA,2371.0,,83,80,3
200803040DET,RS,SEA,2411.0,,84,80,4
200803040DET,RS,SEA,2437.0,,85,80,5
200803040DET,RS,SEA,2504.0,,88,80,8
200803040DET,RS,SEA,2539.0,,90,80,10
200803040DET,RS,SEA,2607.0,,90,82,8
200803040DET,RS,SEA,2644.0,,90,84,6
200803040DET,RS,SEA,2668.0,,91,84,7
200803040DET,RS,SEA,2668.0,,92,84,8
200803040DET,RS,SEA,2685.0,,92,86,6
200803040DET,RS,SEA,2685.0,,92,87,5
200803040DET,RS,SEA,2697.0,,94,87,7
200803040DET,RS,SEA,2715.0,,94,88,6
200803040DET,RS,SEA,2715.0,,94,89,5
200803040DET,RS,SEA,2724.0,,95,89,6
200803040DET,RS,SEA,2724.0,,96,89,7
200803040DET,RS,SEA,2793.0,,96,92,4
200803040DET,RS,SEA,2836.2,,96,94,2
200803040DET,RS,SEA,2848.5,,98,94,4
200803040DET,RS,SEA,2871.5,,99,94,5
200803040DET,RS,SEA,2871.5,,100,94,6
200803040DET,RS,SEA,2878.3,,100,95,5
200803040DET,RS,SEA,2878.3,,100,96,4
200803040DET,RS,SEA,2878.3,F,100,97,3
200803040DET,RS,SEA,2880.0,,100,97,3
200803050BOS,RS,BOS,0.0,,0,0,0
200803050BOS,RS,BOS,18.0,,0,2,-2
200803050BOS,RS,BOS,39.0,,1,2,-1
200803050BOS,RS,BOS,58.0,,1,4,-3
200803050BOS,RS,BOS,134.0,,1,6,-5
200803050BOS,RS,BOS,171.0,,1,8,-7
200803050BOS,RS,BOS,196.0,,1,10,-9
200803050BOS,RS,BOS,222.0,,3,10,-7
200803050BOS,RS,BOS,238.0,,3,11,-8
200803050BOS,RS,BOS,238.0,,3,12,-9
200803050BOS,RS,BOS,261.0,,3,15,-12
200803050BOS,RS,BOS,291.0,,3,17,-14
200803050BOS,RS,BOS,313.0,,5,17,-12
200803050BOS,RS,BOS,387.0,,7,17,-10
200803050BOS,RS,BOS,457.0,,7,19,-12
200803050BOS,RS,BOS,498.0,,9,19,-10
200803050BOS,RS,BOS,550.0,,9,21,-12
200803050BOS,RS,BOS,594.0,,11,21,-10
200803050BOS,RS,BOS,618.0,,11,23,-12
200803050BOS,RS,BOS,633.0,,13,23,-10
200803050BOS,RS,BOS,743.0,,15,23,-8
200803050BOS,RS,BOS,785.0,,15,25,-10
200803050BOS,RS,BOS,803.0,,16,25,-9
200803050BOS,RS,BOS,813.0,,18,25,-7
200803050BOS,RS,BOS,837.0,,20,25,-5
200803050BOS,RS,BOS,892.0,,23,25,-2
200803050BOS,RS,BOS,931.0,,23,27,-4
200803050BOS,RS,BOS,948.0,,25,27,-2
200803050BOS,RS,BOS,980.0,,25,28,-3
200803050BOS,RS,BOS,1005.0,,25,29,-4
200803050BOS,RS,BOS,1005.0,,25,30,-5
200803050BOS,RS,BOS,1026.0,,25,32,-7
200803050BOS,RS,BOS,1045.0,,25,34,-9
200803050BOS,RS,BOS,1083.0,,25,36,-11
200803050BOS,RS,BOS,1165.0,,25,38,-13
200803050BOS,RS,BOS,1191.0,,27,38,-11
200803050BOS,RS,BOS,1210.0,,27,39,-12
200803050BOS,RS,BOS,1210.0,,27,40,-13
200803050BOS,RS,BOS,1227.0,,29,40,-11
200803050BOS,RS,BOS,1233.0,,30,40,-10
200803050BOS,RS,BOS,1233.0,,31,40,-9
200803050BOS,RS,BOS,1276.0,,31,42,-11
200803050BOS,RS,BOS,1304.0,,34,42,-8
200803050BOS,RS,BOS,1318.0,,34,44,-10
200803050BOS,RS,BOS,1369.0,,35,44,-9
200803050BOS,RS,BOS,1382.8,,37,44,-7
200803050BOS,RS,BOS,1426.3,,37,47,-10
200803050BOS,RS,BOS,1461.0,,39,47,-8
200803050BOS,RS,BOS,1518.0,,39,49,-10
200803050BOS,RS,BOS,1553.0,,39,51,-12
200803050BOS,RS,BOS,1578.0,,41,51,-10
200803050BOS,RS,BOS,1603.0,,41,52,-11
200803050BOS,RS,BOS,1603.0,,41,53,-12
200803050BOS,RS,BOS,1627.0,,43,53,-10
200803050BOS,RS,BOS,1643.0,,43,55,-12
200803050BOS,RS,BOS,1711.0,,45,55,-10
200803050BOS,RS,BOS,1711.0,,46,55,-9
200803050BOS,RS,BOS,1733.0,,46,57,-11
200803050BOS,RS,BOS,1748.0,,48,57,-9
200803050BOS,RS,BOS,1780.0,,49,57,-8
200803050BOS,RS,BOS,1780.0,,50,57,-7
200803050BOS,RS,BOS,1808.0,,51,57,-6
200803050BOS,RS,BOS,1808.0,,52,57,-5
200803050BOS,RS,BOS,1827.0,,52,59,-7
200803050BOS,RS,BOS,1844.0,,53,59,-6
200803050BOS,RS,BOS,1844.0,,54,59,-5
200803050BOS,RS,BOS,1853.0,,54,61,-7
200803050BOS,RS,BOS,1879.0,,54,63,-9
200803050BOS,RS,BOS,1901.0,,56,63,-7
