id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801130GSW,RS,GSW,2662.0,,94,93,1
200801130GSW,RS,GSW,2677.0,,97,93,4
200801130GSW,RS,GSW,2691.0,,97,95,2
200801130GSW,RS,GSW,2721.0,T,97,97,0
200801130GSW,RS,GSW,2746.0,,98,97,1
200801130GSW,RS,GSW,2783.0,LC,98,99,-1
200801130GSW,RS,GSW,2783.0,,98,100,-2
200801130GSW,RS,GSW,2786.0,,99,100,-1
200801130GSW,RS,GSW,2809.0,,99,102,-3
200801130GSW,RS,GSW,2820.0,,101,102,-1
200801130GSW,RS,GSW,2862.2,,101,104,-3
200801130GSW,RS,GSW,2876.0,,101,105,-4
200801130GSW,RS,GSW,2876.0,F,101,106,-5
200801130GSW,RS,GSW,2880.0,,101,106,-5
200801160IND,RS,GSW,0.0,,0,0,0
200801160IND,RS,GSW,25.0,,0,2,-2
200801160IND,RS,GSW,40.0,,0,5,-5
200801160IND,RS,GSW,79.0,,0,6,-6
200801160IND,RS,GSW,79.0,,0,7,-7
200801160IND,RS,GSW,122.0,,0,9,-9
200801160IND,RS,GSW,155.0,,0,11,-11
200801160IND,RS,GSW,183.0,,2,11,-9
200801160IND,RS,GSW,217.0,,2,13,-11
200801160IND,RS,GSW,350.0,,5,13,-8
200801160IND,RS,GSW,368.0,,5,14,-9
200801160IND,RS,GSW,368.0,,5,15,-10
200801160IND,RS,GSW,395.0,,7,15,-8
200801160IND,RS,GSW,395.0,,8,15,-7
200801160IND,RS,GSW,407.0,,8,17,-9
200801160IND,RS,GSW,433.0,,8,19,-11
200801160IND,RS,GSW,440.0,,9,19,-10
200801160IND,RS,GSW,440.0,,10,19,-9
200801160IND,RS,GSW,456.0,,10,22,-12
200801160IND,RS,GSW,542.0,,10,23,-13
200801160IND,RS,GSW,542.0,,10,24,-14
200801160IND,RS,GSW,559.0,,12,24,-12
200801160IND,RS,GSW,577.0,,12,25,-13
200801160IND,RS,GSW,591.0,,12,27,-15
200801160IND,RS,GSW,614.0,,14,27,-13
200801160IND,RS,GSW,643.0,,15,27,-12
200801160IND,RS,GSW,643.0,,16,27,-11
200801160IND,RS,GSW,678.5,,16,29,-13
200801160IND,RS,GSW,701.4,,18,29,-11
200801160IND,RS,GSW,736.0,,19,29,-10
200801160IND,RS,GSW,736.0,,20,29,-9
200801160IND,RS,GSW,761.0,,22,29,-7
200801160IND,RS,GSW,812.0,,22,30,-8
200801160IND,RS,GSW,812.0,,22,31,-9
200801160IND,RS,GSW,838.0,,22,33,-11
200801160IND,RS,GSW,849.0,,24,33,-9
200801160IND,RS,GSW,897.0,,27,33,-6
200801160IND,RS,GSW,927.0,,30,33,-3
200801160IND,RS,GSW,944.0,,30,36,-6
200801160IND,RS,GSW,962.0,,33,36,-3
200801160IND,RS,GSW,977.0,,33,38,-5
200801160IND,RS,GSW,991.0,,33,40,-7
200801160IND,RS,GSW,1109.0,,35,40,-5
200801160IND,RS,GSW,1129.0,,35,42,-7
200801160IND,RS,GSW,1141.0,,37,42,-5
200801160IND,RS,GSW,1167.0,,37,44,-7
200801160IND,RS,GSW,1198.0,,37,45,-8
200801160IND,RS,GSW,1198.0,,37,46,-9
200801160IND,RS,GSW,1217.0,,39,46,-7
200801160IND,RS,GSW,1217.0,,40,46,-6
200801160IND,RS,GSW,1228.0,,40,47,-7
200801160IND,RS,GSW,1228.0,,40,48,-8
200801160IND,RS,GSW,1259.0,,41,48,-7
200801160IND,RS,GSW,1259.0,,42,48,-6
200801160IND,RS,GSW,1284.0,,42,51,-9
200801160IND,RS,GSW,1323.0,,42,52,-10
200801160IND,RS,GSW,1323.0,,42,53,-11
200801160IND,RS,GSW,1347.0,,44,53,-9
200801160IND,RS,GSW,1361.0,,44,55,-11
200801160IND,RS,GSW,1381.9,,47,55,-8
200801160IND,RS,GSW,1408.1,,49,55,-6
200801160IND,RS,GSW,1438.5,,51,55,-4
200801160IND,RS,GSW,1481.0,,51,57,-6
200801160IND,RS,GSW,1491.0,,52,57,-5
200801160IND,RS,GSW,1491.0,,53,57,-4
200801160IND,RS,GSW,1531.0,,55,57,-2
200801160IND,RS,GSW,1547.0,,55,58,-3
200801160IND,RS,GSW,1547.0,,55,59,-4
200801160IND,RS,GSW,1578.0,,55,61,-6
200801160IND,RS,GSW,1601.0,,55,63,-8
200801160IND,RS,GSW,1618.0,,57,63,-6
200801160IND,RS,GSW,1641.0,,59,63,-4
200801160IND,RS,GSW,1666.0,,61,63,-2
200801160IND,RS,GSW,1683.0,,61,64,-3
200801160IND,RS,GSW,1724.0,,61,65,-4
200801160IND,RS,GSW,1724.0,,61,66,-5
200801160IND,RS,GSW,1749.0,,61,69,-8
200801160IND,RS,GSW,1779.0,,63,69,-6
200801160IND,RS,GSW,1797.0,,63,72,-9
200801160IND,RS,GSW,1817.0,,65,72,-7
200801160IND,RS,GSW,1835.0,,65,74,-9
200801160IND,RS,GSW,1855.0,,65,75,-10
200801160IND,RS,GSW,1855.0,,65,76,-11
200801160IND,RS,GSW,1868.0,,66,76,-10
200801160IND,RS,GSW,1868.0,,67,76,-9
200801160IND,RS,GSW,1893.0,,67,78,-11
200801160IND,RS,GSW,1921.0,,67,81,-14
200801160IND,RS,GSW,1958.0,,67,84,-17
200801160IND,RS,GSW,1994.0,,68,84,-16
200801160IND,RS,GSW,1994.0,,69,84,-15
200801160IND,RS,GSW,2015.0,,69,85,-16
200801160IND,RS,GSW,2028.0,,71,85,-14
200801160IND,RS,GSW,2044.0,,71,88,-17
200801160IND,RS,GSW,2053.0,,73,88,-15
200801160IND,RS,GSW,2053.0,,74,88,-14
200801160IND,RS,GSW,2085.0,,75,88,-13
200801160IND,RS,GSW,2085.0,,76,88,-12
200801160IND,RS,GSW,2098.0,,76,90,-14
200801160IND,RS,GSW,2116.4,,76,91,-15
200801160IND,RS,GSW,2129.0,,79,91,-12
200801160IND,RS,GSW,2160.0,,79,93,-14
200801160IND,RS,GSW,2197.0,,82,93,-11
200801160IND,RS,GSW,2224.0,,84,93,-9
200801160IND,RS,GSW,2240.0,,84,94,-10
200801160IND,RS,GSW,2280.0,,87,94,-7
200801160IND,RS,GSW,2310.0,,87,96,-9
200801160IND,RS,GSW,2327.0,,88,96,-8
200801160IND,RS,GSW,2327.0,,89,96,-7
200801160IND,RS,GSW,2327.0,,90,96,-6
200801160IND,RS,GSW,2364.0,,92,96,-4
200801160IND,RS,GSW,2387.0,,95,96,-1
200801160IND,RS,GSW,2450.0,,95,98,-3
200801160IND,RS,GSW,2470.0,T,98,98,0
200801160IND,RS,GSW,2486.0,LC,101,98,3
200801160IND,RS,GSW,2510.0,,101,99,2
200801160IND,RS,GSW,2609.0,,102,99,3
200801160IND,RS,GSW,2609.0,,103,99,4
200801160IND,RS,GSW,2629.0,,103,101,2
200801160IND,RS,GSW,2643.0,,104,101,3
200801160IND,RS,GSW,2643.0,,105,101,4
200801160IND,RS,GSW,2658.0,,107,101,6
200801160IND,RS,GSW,2665.0,,107,103,4
200801160IND,RS,GSW,2682.0,,110,103,7
200801160IND,RS,GSW,2695.0,,110,104,6
200801160IND,RS,GSW,2720.0,,110,107,3
200801160IND,RS,GSW,2732.0,,111,107,4
200801160IND,RS,GSW,2732.0,,112,107,5
200801160IND,RS,GSW,2741.0,,112,110,2
200801160IND,RS,GSW,2756.0,,115,110,5
200801160IND,RS,GSW,2778.0,,115,112,3
200801160IND,RS,GSW,2807.0,,115,114,1
200801160IND,RS,GSW,2836.9,,117,114,3
200801160IND,RS,GSW,2845.4,,118,114,4
200801160IND,RS,GSW,2845.4,,119,114,5
200801160IND,RS,GSW,2848.8,,119,115,4
200801160IND,RS,GSW,2850.2,,120,115,5
200801160IND,RS,GSW,2850.2,,121,115,6
200801160IND,RS,GSW,2855.7,,121,117,4
200801160IND,RS,GSW,2857.2,,122,117,5
200801160IND,RS,GSW,2857.2,,123,117,6
200801160IND,RS,GSW,2869.5,,124,117,7
200801160IND,RS,GSW,2869.5,F,125,117,8
200801160IND,RS,GSW,2880.0,,125,117,8
200801190IND,RS,SAC,0.0,,0,0,0
200801190IND,RS,SAC,34.0,,0,2,-2
200801190IND,RS,SAC,56.0,,0,4,-4
200801190IND,RS,SAC,99.0,,0,5,-5
200801190IND,RS,SAC,138.0,,0,7,-7
200801190IND,RS,SAC,170.0,,0,9,-9
200801190IND,RS,SAC,175.0,,2,9,-7
200801190IND,RS,SAC,224.0,,2,11,-9
200801190IND,RS,SAC,224.0,,2,12,-10
200801190IND,RS,SAC,284.0,,5,12,-7
200801190IND,RS,SAC,312.0,,5,14,-9
200801190IND,RS,SAC,323.0,,7,14,-7
200801190IND,RS,SAC,348.0,,9,14,-5
200801190IND,RS,SAC,400.0,,9,16,-7
200801190IND,RS,SAC,411.0,,12,16,-4
200801190IND,RS,SAC,437.0,,14,16,-2
200801190IND,RS,SAC,447.0,,14,19,-5
200801190IND,RS,SAC,481.0,,16,19,-3
200801190IND,RS,SAC,526.0,,16,22,-6
200801190IND,RS,SAC,627.0,,18,22,-4
200801190IND,RS,SAC,673.6,,19,22,-3
200801190IND,RS,SAC,673.6,,20,22,-2
200801190IND,RS,SAC,689.2,,20,24,-4
200801190IND,RS,SAC,706.1,,22,24,-2
200801190IND,RS,SAC,720.0,,22,27,-5
200801190IND,RS,SAC,807.0,,22,29,-7
200801190IND,RS,SAC,828.0,,24,29,-5
200801190IND,RS,SAC,851.0,,24,31,-7
200801190IND,RS,SAC,881.0,,25,31,-6
200801190IND,RS,SAC,892.0,,26,31,-5
200801190IND,RS,SAC,892.0,,27,31,-4
200801190IND,RS,SAC,920.0,,29,31,-2
200801190IND,RS,SAC,954.0,T,31,31,0
200801190IND,RS,SAC,1008.0,LC,32,31,1
200801190IND,RS,SAC,1034.0,,34,31,3
200801190IND,RS,SAC,1055.0,,36,31,5
200801190IND,RS,SAC,1072.0,,36,34,2
200801190IND,RS,SAC,1100.0,LC,36,37,-1
200801190IND,RS,SAC,1116.0,T,37,37,0
200801190IND,RS,SAC,1116.0,LC,38,37,1
200801190IND,RS,SAC,1164.0,LC,38,39,-1
200801190IND,RS,SAC,1180.0,LC,40,39,1
200801190IND,RS,SAC,1213.0,T,40,40,0
200801190IND,RS,SAC,1213.0,LC,40,41,-1
200801190IND,RS,SAC,1293.0,,40,42,-2
200801190IND,RS,SAC,1302.0,,40,44,-4
200801190IND,RS,SAC,1356.0,,42,44,-2
200801190IND,RS,SAC,1372.0,,42,45,-3
200801190IND,RS,SAC,1372.0,,42,46,-4
200801190IND,RS,SAC,1412.8,,42,48,-6
200801190IND,RS,SAC,1467.0,,42,50,-8
200801190IND,RS,SAC,1492.0,,42,53,-11
200801190IND,RS,SAC,1506.0,,44,53,-9
200801190IND,RS,SAC,1536.0,,46,53,-7
200801190IND,RS,SAC,1556.0,,47,53,-6
200801190IND,RS,SAC,1572.0,,47,56,-9
200801190IND,RS,SAC,1585.0,,48,56,-8
200801190IND,RS,SAC,1645.0,,50,56,-6
200801190IND,RS,SAC,1666.0,,50,58,-8
200801190IND,RS,SAC,1691.0,,52,58,-6
200801190IND,RS,SAC,1728.0,,52,61,-9
200801190IND,RS,SAC,1746.0,,54,61,-7
200801190IND,RS,SAC,1771.0,,54,63,-9
200801190IND,RS,SAC,1807.0,,56,63,-7
200801190IND,RS,SAC,1858.0,,58,63,-5
200801190IND,RS,SAC,1874.0,,58,65,-7
200801190IND,RS,SAC,1898.0,,59,65,-6
200801190IND,RS,SAC,1916.0,,59,66,-7
200801190IND,RS,SAC,1916.0,,59,67,-8
200801190IND,RS,SAC,1940.0,,59,69,-10
200801190IND,RS,SAC,1966.0,,59,70,-11
200801190IND,RS,SAC,1966.0,,59,71,-12
200801190IND,RS,SAC,1993.0,,60,71,-11
200801190IND,RS,SAC,1993.0,,61,71,-10
200801190IND,RS,SAC,2010.0,,61,73,-12
200801190IND,RS,SAC,2064.0,,64,73,-9
200801190IND,RS,SAC,2102.4,,64,74,-10
200801190IND,RS,SAC,2102.4,,64,75,-11
200801190IND,RS,SAC,2109.1,,67,75,-8
200801190IND,RS,SAC,2132.4,,69,75,-6
200801190IND,RS,SAC,2146.2,,69,78,-9
200801190IND,RS,SAC,2181.0,,71,78,-7
200801190IND,RS,SAC,2195.0,,71,80,-9
200801190IND,RS,SAC,2216.0,,71,82,-11
200801190IND,RS,SAC,2243.0,,71,84,-13
200801190IND,RS,SAC,2270.0,,71,86,-15
200801190IND,RS,SAC,2302.0,,73,86,-13
200801190IND,RS,SAC,2337.0,,73,88,-15
200801190IND,RS,SAC,2354.0,,74,88,-14
200801190IND,RS,SAC,2354.0,,75,88,-13
200801190IND,RS,SAC,2388.0,,77,88,-11
200801190IND,RS,SAC,2446.0,,77,91,-14
200801190IND,RS,SAC,2460.0,,80,91,-11
200801190IND,RS,SAC,2533.0,,80,93,-13
200801190IND,RS,SAC,2565.0,,80,95,-15
200801190IND,RS,SAC,2578.0,,82,95,-13
200801190IND,RS,SAC,2578.0,,83,95,-12
200801190IND,RS,SAC,2592.0,,83,96,-13
200801190IND,RS,SAC,2592.0,,83,97,-14
200801190IND,RS,SAC,2604.0,,86,97,-11
200801190IND,RS,SAC,2621.0,,86,99,-13
200801190IND,RS,SAC,2634.0,,88,99,-11
200801190IND,RS,SAC,2661.0,,91,99,-8
200801190IND,RS,SAC,2696.0,,93,99,-6
200801190IND,RS,SAC,2741.0,,95,99,-4
200801190IND,RS,SAC,2768.0,,97,99,-2
200801190IND,RS,SAC,2823.0,,97,100,-3
200801190IND,RS,SAC,2823.0,,97,101,-4
200801190IND,RS,SAC,2825.9,,99,101,-2
200801190IND,RS,SAC,2843.3,,99,102,-3
200801190IND,RS,SAC,2843.3,,99,103,-4
200801190IND,RS,SAC,2854.3,,99,104,-5
200801190IND,RS,SAC,2857.7,,102,104,-2
200801190IND,RS,SAC,2858.9,,102,105,-3
200801190IND,RS,SAC,2858.9,,102,106,-4
200801190IND,RS,SAC,2867.1,,102,107,-5
200801190IND,RS,SAC,2867.1,,102,108,-6
200801190IND,RS,SAC,2877.7,,104,108,-4
200801190IND,RS,SAC,2878.8,,104,109,-5
200801190IND,RS,SAC,2878.8,F,104,110,-6
200801190IND,RS,SAC,2880.0,,104,110,-6
200801210PHI,RS,PHI,0.0,,0,0,0
200801210PHI,RS,PHI,45.0,,2,0,2
200801210PHI,RS,PHI,61.0,T,2,2,0
200801210PHI,RS,PHI,69.0,,4,2,2
200801210PHI,RS,PHI,91.0,,6,2,4
200801210PHI,RS,PHI,177.0,,6,4,2
200801210PHI,RS,PHI,190.0,,9,4,5
200801210PHI,RS,PHI,204.0,,9,6,3
200801210PHI,RS,PHI,232.0,,11,6,5
200801210PHI,RS,PHI,249.0,,11,8,3
200801210PHI,RS,PHI,310.0,,14,8,6
200801210PHI,RS,PHI,332.0,,16,8,8
200801210PHI,RS,PHI,332.0,,17,8,9
200801210PHI,RS,PHI,365.0,,20,8,12
200801210PHI,RS,PHI,381.0,,20,10,10
200801210PHI,RS,PHI,404.0,,20,12,8
200801210PHI,RS,PHI,431.0,,22,12,10
200801210PHI,RS,PHI,456.0,,22,13,9
200801210PHI,RS,PHI,487.0,,25,13,12
200801210PHI,RS,PHI,520.0,,25,14,11
200801210PHI,RS,PHI,543.0,,27,14,13
200801210PHI,RS,PHI,564.0,,27,16,11
200801210PHI,RS,PHI,581.0,,28,16,12
200801210PHI,RS,PHI,581.0,,29,16,13
200801210PHI,RS,PHI,618.0,,32,16,16
200801210PHI,RS,PHI,642.0,,32,17,15
200801210PHI,RS,PHI,675.1,,32,19,13
200801210PHI,RS,PHI,736.0,,32,21,11
200801210PHI,RS,PHI,802.0,,35,21,14
200801210PHI,RS,PHI,822.0,,35,22,13
200801210PHI,RS,PHI,822.0,,35,23,12
200801210PHI,RS,PHI,835.0,,35,25,10
200801210PHI,RS,PHI,858.0,,35,27,8
200801210PHI,RS,PHI,886.0,,35,29,6
200801210PHI,RS,PHI,919.0,,35,31,4
200801210PHI,RS,PHI,947.0,,35,33,2
200801210PHI,RS,PHI,970.0,T,35,35,0
200801210PHI,RS,PHI,985.0,LC,35,37,-2
200801210PHI,RS,PHI,995.0,LC,38,37,1
200801210PHI,RS,PHI,1026.0,,40,37,3
200801210PHI,RS,PHI,1052.0,,40,39,1
200801210PHI,RS,PHI,1081.0,LC,40,41,-1
200801210PHI,RS,PHI,1118.0,LC,43,41,2
200801210PHI,RS,PHI,1141.0,T,43,43,0
200801210PHI,RS,PHI,1176.0,,45,43,2
200801210PHI,RS,PHI,1200.0,,47,43,4
200801210PHI,RS,PHI,1234.0,,49,43,6
200801210PHI,RS,PHI,1260.0,,51,43,8
200801210PHI,RS,PHI,1292.0,,52,43,9
200801210PHI,RS,PHI,1292.0,,53,43,10
200801210PHI,RS,PHI,1327.0,,53,45,8
200801210PHI,RS,PHI,1337.0,,55,45,10
200801210PHI,RS,PHI,1349.0,,55,47,8
200801210PHI,RS,PHI,1372.0,,56,47,9
200801210PHI,RS,PHI,1372.0,,57,47,10
200801210PHI,RS,PHI,1394.5,,57,48,9
200801210PHI,RS,PHI,1394.5,,57,49,8
200801210PHI,RS,PHI,1409.1,,60,49,11
200801210PHI,RS,PHI,1439.9,,63,49,14
200801210PHI,RS,PHI,1462.0,,63,51,12
200801210PHI,RS,PHI,1476.0,,65,51,14
200801210PHI,RS,PHI,1490.0,,65,54,11
200801210PHI,RS,PHI,1511.0,,67,54,13
200801210PHI,RS,PHI,1530.0,,67,56,11
200801210PHI,RS,PHI,1554.0,,69,56,13
200801210PHI,RS,PHI,1576.0,,71,56,15
200801210PHI,RS,PHI,1629.0,,71,58,13
200801210PHI,RS,PHI,1651.0,,71,60,11
200801210PHI,RS,PHI,1670.0,,72,60,12
200801210PHI,RS,PHI,1682.0,,72,61,11
200801210PHI,RS,PHI,1682.0,,72,62,10
200801210PHI,RS,PHI,1700.0,,74,62,12
200801210PHI,RS,PHI,1713.0,,74,63,11
200801210PHI,RS,PHI,1754.0,,76,63,13
200801210PHI,RS,PHI,1773.0,,76,65,11
200801210PHI,RS,PHI,1798.0,,76,66,10
200801210PHI,RS,PHI,1798.0,,76,67,9
200801210PHI,RS,PHI,1842.0,,76,68,8
200801210PHI,RS,PHI,1874.0,,76,71,5
200801210PHI,RS,PHI,1894.0,,76,72,4
200801210PHI,RS,PHI,1923.0,,76,74,2
200801210PHI,RS,PHI,1944.0,,77,74,3
200801210PHI,RS,PHI,1972.0,,79,74,5
200801210PHI,RS,PHI,1983.0,,79,76,3
200801210PHI,RS,PHI,2000.0,,81,76,5
200801210PHI,RS,PHI,2013.0,,81,77,4
200801210PHI,RS,PHI,2023.0,,82,77,5
200801210PHI,RS,PHI,2037.0,,85,77,8
200801210PHI,RS,PHI,2073.0,,88,77,11
200801210PHI,RS,PHI,2108.0,,90,77,13
200801210PHI,RS,PHI,2158.1,,90,79,11
200801210PHI,RS,PHI,2173.0,,93,79,14
200801210PHI,RS,PHI,2187.0,,93,81,12
200801210PHI,RS,PHI,2203.0,,95,81,14
200801210PHI,RS,PHI,2228.0,,95,83,12
200801210PHI,RS,PHI,2248.0,,97,83,14
200801210PHI,RS,PHI,2322.0,,97,85,12
200801210PHI,RS,PHI,2378.0,,100,85,15
200801210PHI,RS,PHI,2390.0,,100,87,13
200801210PHI,RS,PHI,2417.0,,100,90,10
200801210PHI,RS,PHI,2494.0,,100,91,9
200801210PHI,RS,PHI,2494.0,,100,92,8
200801210PHI,RS,PHI,2522.0,,100,94,6
200801210PHI,RS,PHI,2541.0,,102,94,8
200801210PHI,RS,PHI,2602.0,,102,95,7
200801210PHI,RS,PHI,2602.0,,102,96,6
200801210PHI,RS,PHI,2644.0,,104,96,8
200801210PHI,RS,PHI,2659.0,,104,97,7
200801210PHI,RS,PHI,2674.0,,105,97,8
200801210PHI,RS,PHI,2674.0,,106,97,9
200801210PHI,RS,PHI,2759.0,,106,99,7
200801210PHI,RS,PHI,2759.0,,106,100,6
200801210PHI,RS,PHI,2838.1,,108,100,8
200801210PHI,RS,PHI,2840.1,,108,103,5
200801210PHI,RS,PHI,2859.1,,109,103,6
200801210PHI,RS,PHI,2859.1,F,110,103,7
200801210PHI,RS,PHI,2880.0,,110,103,7
200801230CHI,RS,CHI,0.0,,0,0,0
200801230CHI,RS,CHI,50.0,,0,2,-2
200801230CHI,RS,CHI,101.0,,0,5,-5
200801230CHI,RS,CHI,131.0,,2,5,-3
200801230CHI,RS,CHI,131.0,,3,5,-2
200801230CHI,RS,CHI,142.0,,3,7,-4
200801230CHI,RS,CHI,163.0,,5,7,-2
200801230CHI,RS,CHI,208.0,LC,8,7,1
200801230CHI,RS,CHI,258.0,LC,8,9,-1
200801230CHI,RS,CHI,281.0,,8,11,-3
200801230CHI,RS,CHI,290.0,,9,11,-2
200801230CHI,RS,CHI,290.0,,10,11,-1
200801230CHI,RS,CHI,357.0,,10,12,-2
200801230CHI,RS,CHI,357.0,,10,13,-3
200801230CHI,RS,CHI,383.0,,12,13,-1
200801230CHI,RS,CHI,406.0,,12,16,-4
200801230CHI,RS,CHI,419.0,,14,16,-2
200801230CHI,RS,CHI,429.0,,14,17,-3
200801230CHI,RS,CHI,468.0,,14,19,-5
200801230CHI,RS,CHI,476.0,,16,19,-3
200801230CHI,RS,CHI,513.0,T,19,19,0
200801230CHI,RS,CHI,536.0,LC,20,19,1
200801230CHI,RS,CHI,536.0,,21,19,2
200801230CHI,RS,CHI,551.0,T,21,21,0
200801230CHI,RS,CHI,585.0,LC,21,23,-2
200801230CHI,RS,CHI,619.0,,21,25,-4
200801230CHI,RS,CHI,629.0,,23,25,-2
200801230CHI,RS,CHI,629.0,,24,25,-1
200801230CHI,RS,CHI,714.3,,24,27,-3
200801230CHI,RS,CHI,759.0,,24,29,-5
200801230CHI,RS,CHI,768.0,,27,29,-2
200801230CHI,RS,CHI,807.0,T,29,29,0
200801230CHI,RS,CHI,826.0,,29,30,-1
200801230CHI,RS,CHI,826.0,,29,31,-2
200801230CHI,RS,CHI,841.0,,29,33,-4
200801230CHI,RS,CHI,848.0,,29,34,-5
200801230CHI,RS,CHI,848.0,,29,35,-6
200801230CHI,RS,CHI,912.0,,29,37,-8
200801230CHI,RS,CHI,935.0,,29,39,-10
200801230CHI,RS,CHI,968.0,,29,41,-12
200801230CHI,RS,CHI,995.0,,29,43,-14
200801230CHI,RS,CHI,1003.0,,29,46,-17
200801230CHI,RS,CHI,1020.0,,31,46,-15
200801230CHI,RS,CHI,1056.0,,33,46,-13
200801230CHI,RS,CHI,1075.0,,33,48,-15
200801230CHI,RS,CHI,1113.0,,33,50,-17
200801230CHI,RS,CHI,1123.0,,36,50,-14
200801230CHI,RS,CHI,1163.0,,37,50,-13
200801230CHI,RS,CHI,1163.0,,38,50,-12
200801230CHI,RS,CHI,1176.0,,38,51,-13
200801230CHI,RS,CHI,1245.0,,38,53,-15
200801230CHI,RS,CHI,1250.0,,40,53,-13
200801230CHI,RS,CHI,1288.0,,40,54,-14
200801230CHI,RS,CHI,1288.0,,40,55,-15
200801230CHI,RS,CHI,1357.0,,40,57,-17
200801230CHI,RS,CHI,1376.0,,42,57,-15
200801230CHI,RS,CHI,1398.1,,43,57,-14
200801230CHI,RS,CHI,1487.0,,46,57,-11
200801230CHI,RS,CHI,1529.0,,49,57,-8
200801230CHI,RS,CHI,1542.0,,49,58,-9
200801230CHI,RS,CHI,1562.0,,49,59,-10
200801230CHI,RS,CHI,1562.0,,49,60,-11
200801230CHI,RS,CHI,1627.0,,50,60,-10
200801230CHI,RS,CHI,1627.0,,51,60,-9
200801230CHI,RS,CHI,1649.0,,54,60,-6
200801230CHI,RS,CHI,1666.0,,54,61,-7
200801230CHI,RS,CHI,1687.0,,56,61,-5
200801230CHI,RS,CHI,1708.0,,56,63,-7
200801230CHI,RS,CHI,1738.0,,57,63,-6
200801230CHI,RS,CHI,1765.0,,57,64,-7
200801230CHI,RS,CHI,1765.0,,57,65,-8
200801230CHI,RS,CHI,1778.0,,59,65,-6
200801230CHI,RS,CHI,1849.0,,59,67,-8
200801230CHI,RS,CHI,1877.0,,59,70,-11
200801230CHI,RS,CHI,1911.0,,61,70,-9
200801230CHI,RS,CHI,1926.0,,63,70,-7
200801230CHI,RS,CHI,1956.0,,64,70,-6
200801230CHI,RS,CHI,1956.0,,65,70,-5
200801230CHI,RS,CHI,1970.0,,65,71,-6
200801230CHI,RS,CHI,1970.0,,65,72,-7
200801230CHI,RS,CHI,1984.0,,66,72,-6
200801230CHI,RS,CHI,2051.0,,66,75,-9
200801230CHI,RS,CHI,2064.0,,68,75,-7
200801230CHI,RS,CHI,2078.0,,68,77,-9
200801230CHI,RS,CHI,2101.1,,71,77,-6
200801230CHI,RS,CHI,2112.2,,71,79,-8
200801230CHI,RS,CHI,2159.3,,73,79,-6
200801230CHI,RS,CHI,2192.0,,75,79,-4
200801230CHI,RS,CHI,2236.0,,76,79,-3
200801230CHI,RS,CHI,2236.0,,77,79,-2
200801230CHI,RS,CHI,2251.0,,77,81,-4
200801230CHI,RS,CHI,2313.0,,77,83,-6
200801230CHI,RS,CHI,2353.0,,77,85,-8
200801230CHI,RS,CHI,2361.0,,80,85,-5
200801230CHI,RS,CHI,2408.0,,80,87,-7
200801230CHI,RS,CHI,2449.0,,80,89,-9
200801230CHI,RS,CHI,2483.0,,82,89,-7
200801230CHI,RS,CHI,2483.0,,83,89,-6
200801230CHI,RS,CHI,2497.0,,83,90,-7
200801230CHI,RS,CHI,2497.0,,83,91,-8
200801230CHI,RS,CHI,2515.0,,83,93,-10
200801230CHI,RS,CHI,2561.0,,83,95,-12
200801230CHI,RS,CHI,2572.0,,84,95,-11
200801230CHI,RS,CHI,2572.0,,85,95,-10
200801230CHI,RS,CHI,2599.0,,87,95,-8
200801230CHI,RS,CHI,2622.0,,87,97,-10
200801230CHI,RS,CHI,2640.0,,87,99,-12
200801230CHI,RS,CHI,2672.0,,87,102,-15
200801230CHI,RS,CHI,2688.0,,89,102,-13
200801230CHI,RS,CHI,2705.0,,89,104,-15
200801230CHI,RS,CHI,2743.0,,89,106,-17
200801230CHI,RS,CHI,2765.0,,91,106,-15
200801230CHI,RS,CHI,2839.5,,91,107,-16
200801230CHI,RS,CHI,2839.5,,91,108,-17
200801230CHI,RS,CHI,2847.1,,93,108,-15
200801230CHI,RS,CHI,2869.4,,94,108,-14
200801230CHI,RS,CHI,2869.4,F,95,108,-13
200801230CHI,RS,CHI,2880.0,,95,108,-13
200801240MIL,RS,MIL,0.0,,0,0,0
200801240MIL,RS,MIL,22.0,,2,0,2
200801240MIL,RS,MIL,41.0,T,2,2,0
200801240MIL,RS,MIL,97.0,,4,2,2
200801240MIL,RS,MIL,156.0,T,4,4,0
200801240MIL,RS,MIL,168.0,,7,4,3
200801240MIL,RS,MIL,204.0,,10,4,6
200801240MIL,RS,MIL,248.0,,10,6,4
200801240MIL,RS,MIL,284.0,,12,6,6
200801240MIL,RS,MIL,303.0,,12,8,4
200801240MIL,RS,MIL,323.0,,12,10,2
200801240MIL,RS,MIL,335.0,,13,10,3
200801240MIL,RS,MIL,335.0,,14,10,4
200801240MIL,RS,MIL,335.0,,15,10,5
200801240MIL,RS,MIL,349.0,,15,12,3
200801240MIL,RS,MIL,349.0,,15,13,2
200801240MIL,RS,MIL,360.0,T,15,15,0
200801240MIL,RS,MIL,374.0,,17,15,2
200801240MIL,RS,MIL,374.0,,18,15,3
200801240MIL,RS,MIL,389.0,T,18,18,0
200801240MIL,RS,MIL,403.0,,20,18,2
200801240MIL,RS,MIL,413.0,LC,20,21,-1
200801240MIL,RS,MIL,442.0,,20,24,-4
200801240MIL,RS,MIL,459.0,,23,24,-1
200801240MIL,RS,MIL,476.0,,23,27,-4
