id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200803120BOS,RS,SEA,390.0,,17,19,-2
200803120BOS,RS,SEA,433.0,LC,20,19,1
200803120BOS,RS,SEA,454.0,,22,19,3
200803120BOS,RS,SEA,454.0,,23,19,4
200803120BOS,RS,SEA,491.0,,25,19,6
200803120BOS,RS,SEA,568.0,,27,19,8
200803120BOS,RS,SEA,572.0,,27,21,6
200803120BOS,RS,SEA,572.0,,27,22,5
200803120BOS,RS,SEA,588.0,,30,22,8
200803120BOS,RS,SEA,626.0,,30,24,6
200803120BOS,RS,SEA,642.0,,31,24,7
200803120BOS,RS,SEA,642.0,,32,24,8
200803120BOS,RS,SEA,719.5,,34,24,10
200803120BOS,RS,SEA,741.0,,36,24,12
200803120BOS,RS,SEA,765.0,,38,24,14
200803120BOS,RS,SEA,777.0,,38,25,13
200803120BOS,RS,SEA,812.0,,40,25,15
200803120BOS,RS,SEA,831.0,,40,27,13
200803120BOS,RS,SEA,853.0,,42,27,15
200803120BOS,RS,SEA,885.0,,44,27,17
200803120BOS,RS,SEA,934.0,,44,29,15
200803120BOS,RS,SEA,943.0,,45,29,16
200803120BOS,RS,SEA,943.0,,46,29,17
200803120BOS,RS,SEA,1001.0,,46,31,15
200803120BOS,RS,SEA,1023.0,,48,31,17
200803120BOS,RS,SEA,1035.0,,48,33,15
200803120BOS,RS,SEA,1035.0,,48,34,14
200803120BOS,RS,SEA,1054.0,,50,34,16
200803120BOS,RS,SEA,1072.0,,52,34,18
200803120BOS,RS,SEA,1089.0,,52,36,16
200803120BOS,RS,SEA,1123.0,,52,38,14
200803120BOS,RS,SEA,1139.0,,54,38,16
200803120BOS,RS,SEA,1204.0,,56,38,18
200803120BOS,RS,SEA,1257.0,,56,40,16
200803120BOS,RS,SEA,1273.0,,58,40,18
200803120BOS,RS,SEA,1305.0,,59,40,19
200803120BOS,RS,SEA,1305.0,,60,40,20
200803120BOS,RS,SEA,1364.0,,60,41,19
200803120BOS,RS,SEA,1364.0,,60,42,18
200803120BOS,RS,SEA,1380.2,,62,42,20
200803120BOS,RS,SEA,1389.8,,62,44,18
200803120BOS,RS,SEA,1413.6,,64,44,20
200803120BOS,RS,SEA,1454.0,,66,44,22
200803120BOS,RS,SEA,1467.0,,66,46,20
200803120BOS,RS,SEA,1486.0,,68,46,22
200803120BOS,RS,SEA,1514.0,,70,46,24
200803120BOS,RS,SEA,1574.0,,70,47,23
200803120BOS,RS,SEA,1588.0,,72,47,25
200803120BOS,RS,SEA,1588.0,,73,47,26
200803120BOS,RS,SEA,1660.0,,75,47,28
200803120BOS,RS,SEA,1671.0,,75,48,27
200803120BOS,RS,SEA,1694.0,,77,48,29
200803120BOS,RS,SEA,1709.0,,77,50,27
200803120BOS,RS,SEA,1742.0,,77,52,25
200803120BOS,RS,SEA,1823.0,,77,54,23
200803120BOS,RS,SEA,1839.0,,79,54,25
200803120BOS,RS,SEA,1910.0,,79,56,23
200803120BOS,RS,SEA,1929.0,,81,56,25
200803120BOS,RS,SEA,1929.0,,82,56,26
200803120BOS,RS,SEA,1947.0,,84,56,28
200803120BOS,RS,SEA,1962.0,,84,58,26
200803120BOS,RS,SEA,1976.0,,86,58,28
200803120BOS,RS,SEA,2007.0,,88,58,30
200803120BOS,RS,SEA,2055.0,,88,60,28
200803120BOS,RS,SEA,2078.0,,90,60,30
200803120BOS,RS,SEA,2113.0,,92,60,32
200803120BOS,RS,SEA,2197.0,,94,60,34
200803120BOS,RS,SEA,2208.0,,94,62,32
200803120BOS,RS,SEA,2236.0,,95,62,33
200803120BOS,RS,SEA,2236.0,,96,62,34
200803120BOS,RS,SEA,2280.0,,98,62,36
200803120BOS,RS,SEA,2307.0,,99,62,37
200803120BOS,RS,SEA,2321.0,,99,64,35
200803120BOS,RS,SEA,2375.0,,99,65,34
200803120BOS,RS,SEA,2407.0,,99,67,32
200803120BOS,RS,SEA,2464.0,,101,67,34
200803120BOS,RS,SEA,2482.0,,101,69,32
200803120BOS,RS,SEA,2537.0,,101,71,30
200803120BOS,RS,SEA,2609.0,,101,74,27
200803120BOS,RS,SEA,2624.0,,102,74,28
200803120BOS,RS,SEA,2640.0,,102,76,26
200803120BOS,RS,SEA,2687.0,,103,76,27
200803120BOS,RS,SEA,2744.0,,103,78,25
200803120BOS,RS,SEA,2759.0,,105,78,27
200803120BOS,RS,SEA,2797.0,,108,78,30
200803120BOS,RS,SEA,2805.0,,108,80,28
200803120BOS,RS,SEA,2856.6,,111,80,31
200803120BOS,RS,SEA,2862.4,,111,81,30
200803120BOS,RS,SEA,2862.4,F,111,82,29
200803120BOS,RS,SEA,2880.0,,111,82,29
200803140BOS,RS,UTA,0.0,,0,0,0
200803140BOS,RS,UTA,29.0,,0,2,-2
200803140BOS,RS,UTA,54.0,T,2,2,0
200803140BOS,RS,UTA,77.0,,2,4,-2
200803140BOS,RS,UTA,97.0,,3,4,-1
200803140BOS,RS,UTA,97.0,T,4,4,0
200803140BOS,RS,UTA,128.0,LC,6,4,2
200803140BOS,RS,UTA,140.0,,6,5,1
200803140BOS,RS,UTA,140.0,T,6,6,0
200803140BOS,RS,UTA,160.0,,8,6,2
200803140BOS,RS,UTA,184.0,LC,8,9,-1
200803140BOS,RS,UTA,236.0,,8,11,-3
200803140BOS,RS,UTA,260.0,,8,12,-4
200803140BOS,RS,UTA,290.0,,8,14,-6
200803140BOS,RS,UTA,315.0,,10,14,-4
200803140BOS,RS,UTA,334.0,,10,16,-6
200803140BOS,RS,UTA,388.0,,12,16,-4
200803140BOS,RS,UTA,415.0,,12,18,-6
200803140BOS,RS,UTA,433.0,,12,19,-7
200803140BOS,RS,UTA,450.0,,14,19,-5
200803140BOS,RS,UTA,471.0,,14,21,-7
200803140BOS,RS,UTA,502.0,,17,21,-4
200803140BOS,RS,UTA,526.0,,17,23,-6
200803140BOS,RS,UTA,554.0,,17,24,-7
200803140BOS,RS,UTA,554.0,,17,25,-8
200803140BOS,RS,UTA,566.0,,19,25,-6
200803140BOS,RS,UTA,587.0,,19,27,-8
200803140BOS,RS,UTA,628.0,,19,29,-10
200803140BOS,RS,UTA,645.0,,20,29,-9
200803140BOS,RS,UTA,645.0,,21,29,-8
200803140BOS,RS,UTA,662.2,,21,31,-10
200803140BOS,RS,UTA,688.9,,21,32,-11
200803140BOS,RS,UTA,688.9,,21,33,-12
200803140BOS,RS,UTA,699.2,,22,33,-11
200803140BOS,RS,UTA,699.2,,23,33,-10
200803140BOS,RS,UTA,736.0,,25,33,-8
200803140BOS,RS,UTA,765.0,,25,35,-10
200803140BOS,RS,UTA,790.0,,28,35,-7
200803140BOS,RS,UTA,821.0,,30,35,-5
200803140BOS,RS,UTA,839.0,,30,38,-8
200803140BOS,RS,UTA,874.0,,30,39,-9
200803140BOS,RS,UTA,893.0,,30,41,-11
200803140BOS,RS,UTA,946.0,,32,41,-9
200803140BOS,RS,UTA,961.0,,32,43,-11
200803140BOS,RS,UTA,998.0,,32,45,-13
200803140BOS,RS,UTA,1032.0,,34,45,-11
200803140BOS,RS,UTA,1054.0,,34,48,-14
200803140BOS,RS,UTA,1097.0,,36,48,-12
200803140BOS,RS,UTA,1157.0,,37,48,-11
200803140BOS,RS,UTA,1189.0,,39,48,-9
200803140BOS,RS,UTA,1189.0,,40,48,-8
200803140BOS,RS,UTA,1209.0,,40,49,-9
200803140BOS,RS,UTA,1209.0,,40,50,-10
200803140BOS,RS,UTA,1225.0,,41,50,-9
200803140BOS,RS,UTA,1225.0,,42,50,-8
200803140BOS,RS,UTA,1240.0,,42,53,-11
200803140BOS,RS,UTA,1280.0,,42,55,-13
200803140BOS,RS,UTA,1280.0,,42,56,-14
200803140BOS,RS,UTA,1310.0,,44,56,-12
200803140BOS,RS,UTA,1350.0,,46,56,-10
200803140BOS,RS,UTA,1376.0,,46,58,-12
200803140BOS,RS,UTA,1394.6,,47,58,-11
200803140BOS,RS,UTA,1394.6,,47,59,-12
200803140BOS,RS,UTA,1394.6,,47,60,-13
200803140BOS,RS,UTA,1416.1,,49,60,-11
200803140BOS,RS,UTA,1436.3,,49,61,-12
200803140BOS,RS,UTA,1436.3,,49,62,-13
200803140BOS,RS,UTA,1535.0,,51,62,-11
200803140BOS,RS,UTA,1560.0,,53,62,-9
200803140BOS,RS,UTA,1586.0,,53,64,-11
200803140BOS,RS,UTA,1639.0,,55,64,-9
200803140BOS,RS,UTA,1667.0,,57,64,-7
200803140BOS,RS,UTA,1711.0,,57,65,-8
200803140BOS,RS,UTA,1711.0,,57,66,-9
200803140BOS,RS,UTA,1758.0,,59,66,-7
200803140BOS,RS,UTA,1772.0,,59,67,-8
200803140BOS,RS,UTA,1788.0,,59,70,-11
200803140BOS,RS,UTA,1804.0,,60,70,-10
200803140BOS,RS,UTA,1804.0,,61,70,-9
200803140BOS,RS,UTA,1827.0,,63,70,-7
200803140BOS,RS,UTA,1850.0,,63,72,-9
200803140BOS,RS,UTA,1878.0,,65,72,-7
200803140BOS,RS,UTA,1902.0,,66,72,-6
200803140BOS,RS,UTA,1932.0,,68,72,-4
200803140BOS,RS,UTA,1949.0,,68,73,-5
200803140BOS,RS,UTA,2008.0,,68,75,-7
200803140BOS,RS,UTA,2032.0,,70,75,-5
200803140BOS,RS,UTA,2057.0,,70,77,-7
200803140BOS,RS,UTA,2080.0,,71,77,-6
200803140BOS,RS,UTA,2080.0,,72,77,-5
200803140BOS,RS,UTA,2090.0,,72,79,-7
200803140BOS,RS,UTA,2109.5,,73,79,-6
200803140BOS,RS,UTA,2109.5,,74,79,-5
200803140BOS,RS,UTA,2187.0,,76,79,-3
200803140BOS,RS,UTA,2215.0,,76,81,-5
200803140BOS,RS,UTA,2272.0,,76,83,-7
200803140BOS,RS,UTA,2294.0,,77,83,-6
200803140BOS,RS,UTA,2294.0,,78,83,-5
200803140BOS,RS,UTA,2307.0,,78,85,-7
200803140BOS,RS,UTA,2330.0,,78,87,-9
200803140BOS,RS,UTA,2351.0,,81,87,-6
200803140BOS,RS,UTA,2391.0,,83,87,-4
200803140BOS,RS,UTA,2451.0,,83,88,-5
200803140BOS,RS,UTA,2451.0,,83,89,-6
200803140BOS,RS,UTA,2462.0,,84,89,-5
200803140BOS,RS,UTA,2462.0,,85,89,-4
200803140BOS,RS,UTA,2481.0,,85,90,-5
200803140BOS,RS,UTA,2481.0,,85,91,-6
200803140BOS,RS,UTA,2493.0,,87,91,-4
200803140BOS,RS,UTA,2536.0,,87,93,-6
200803140BOS,RS,UTA,2555.0,,88,93,-5
200803140BOS,RS,UTA,2555.0,,89,93,-4
200803140BOS,RS,UTA,2565.0,,89,94,-5
200803140BOS,RS,UTA,2599.0,,89,96,-7
200803140BOS,RS,UTA,2640.0,,89,98,-9
200803140BOS,RS,UTA,2706.0,,89,99,-10
200803140BOS,RS,UTA,2706.0,,89,100,-11
200803140BOS,RS,UTA,2749.0,,89,103,-14
200803140BOS,RS,UTA,2772.0,,91,103,-12
200803140BOS,RS,UTA,2776.0,,91,104,-13
200803140BOS,RS,UTA,2776.0,,91,105,-14
200803140BOS,RS,UTA,2815.0,,92,105,-13
200803140BOS,RS,UTA,2833.3,,92,107,-15
200803140BOS,RS,UTA,2872.0,F,92,110,-18
200803140BOS,RS,UTA,2880.0,,92,110,-18
200803150MIL,RS,MIL,0.0,,0,0,0
200803150MIL,RS,MIL,45.0,,0,3,-3
200803150MIL,RS,MIL,88.0,,2,3,-1
200803150MIL,RS,MIL,125.0,LC,4,3,1
200803150MIL,RS,MIL,218.0,LC,4,6,-2
200803150MIL,RS,MIL,243.0,T,6,6,0
200803150MIL,RS,MIL,310.0,,6,7,-1
200803150MIL,RS,MIL,322.0,T,7,7,0
200803150MIL,RS,MIL,322.0,LC,8,7,1
200803150MIL,RS,MIL,335.0,,10,7,3
200803150MIL,RS,MIL,359.0,,10,8,2
200803150MIL,RS,MIL,411.0,T,10,10,0
200803150MIL,RS,MIL,438.0,,12,10,2
200803150MIL,RS,MIL,451.0,T,12,12,0
200803150MIL,RS,MIL,482.0,,14,12,2
200803150MIL,RS,MIL,506.0,,16,12,4
200803150MIL,RS,MIL,506.0,,17,12,5
200803150MIL,RS,MIL,571.0,,17,14,3
200803150MIL,RS,MIL,592.0,,19,14,5
200803150MIL,RS,MIL,611.0,,19,15,4
200803150MIL,RS,MIL,611.0,,19,16,3
200803150MIL,RS,MIL,635.0,,21,16,5
200803150MIL,RS,MIL,655.0,,21,17,4
200803150MIL,RS,MIL,684.8,,22,17,5
200803150MIL,RS,MIL,684.8,,23,17,6
200803150MIL,RS,MIL,700.1,,25,17,8
200803150MIL,RS,MIL,717.8,,25,19,6
200803150MIL,RS,MIL,744.0,,25,21,4
200803150MIL,RS,MIL,758.0,,27,21,6
200803150MIL,RS,MIL,807.0,,27,23,4
200803150MIL,RS,MIL,823.0,,27,24,3
200803150MIL,RS,MIL,866.0,,29,24,5
200803150MIL,RS,MIL,895.0,,31,24,7
200803150MIL,RS,MIL,923.0,,33,24,9
200803150MIL,RS,MIL,950.0,,33,26,7
200803150MIL,RS,MIL,991.0,,35,26,9
200803150MIL,RS,MIL,1056.0,,35,28,7
200803150MIL,RS,MIL,1081.0,,36,28,8
200803150MIL,RS,MIL,1128.0,,38,28,10
200803150MIL,RS,MIL,1187.0,,38,30,8
200803150MIL,RS,MIL,1232.0,,40,30,10
200803150MIL,RS,MIL,1255.0,,42,30,12
200803150MIL,RS,MIL,1255.0,,43,30,13
200803150MIL,RS,MIL,1265.0,,45,30,15
200803150MIL,RS,MIL,1286.0,,45,31,14
200803150MIL,RS,MIL,1317.0,,45,33,12
200803150MIL,RS,MIL,1345.0,,47,33,14
200803150MIL,RS,MIL,1363.0,,47,35,12
200803150MIL,RS,MIL,1385.8,,49,35,14
200803150MIL,RS,MIL,1412.7,,51,35,16
200803150MIL,RS,MIL,1437.6,,52,35,17
200803150MIL,RS,MIL,1437.6,,53,35,18
200803150MIL,RS,MIL,1521.0,,53,38,15
200803150MIL,RS,MIL,1563.0,,55,38,17
200803150MIL,RS,MIL,1563.0,,56,38,18
200803150MIL,RS,MIL,1621.0,,58,38,20
200803150MIL,RS,MIL,1639.0,,58,40,18
200803150MIL,RS,MIL,1705.0,,60,40,20
200803150MIL,RS,MIL,1713.0,,60,42,18
200803150MIL,RS,MIL,1779.0,,62,42,20
200803150MIL,RS,MIL,1779.0,,63,42,21
200803150MIL,RS,MIL,1827.0,,63,44,19
200803150MIL,RS,MIL,1857.0,,63,45,18
200803150MIL,RS,MIL,1857.0,,63,46,17
200803150MIL,RS,MIL,1880.0,,65,46,19
200803150MIL,RS,MIL,1899.0,,65,48,17
200803150MIL,RS,MIL,1957.0,,67,48,19
200803150MIL,RS,MIL,2005.0,,69,48,21
200803150MIL,RS,MIL,2035.0,,71,48,23
200803150MIL,RS,MIL,2061.0,,71,50,21
200803150MIL,RS,MIL,2078.0,,73,50,23
200803150MIL,RS,MIL,2089.0,,73,51,22
200803150MIL,RS,MIL,2089.0,,73,52,21
200803150MIL,RS,MIL,2128.3,,75,52,23
200803150MIL,RS,MIL,2211.0,,75,54,21
200803150MIL,RS,MIL,2262.0,,75,57,18
200803150MIL,RS,MIL,2284.0,,77,57,20
200803150MIL,RS,MIL,2309.0,,77,59,18
200803150MIL,RS,MIL,2346.0,,77,61,16
200803150MIL,RS,MIL,2370.0,,79,61,18
200803150MIL,RS,MIL,2395.0,,79,64,15
200803150MIL,RS,MIL,2419.0,,81,64,17
200803150MIL,RS,MIL,2522.0,,82,64,18
200803150MIL,RS,MIL,2581.0,,82,66,16
200803150MIL,RS,MIL,2627.0,,83,66,17
200803150MIL,RS,MIL,2644.0,,85,66,19
200803150MIL,RS,MIL,2661.0,,85,68,17
200803150MIL,RS,MIL,2694.0,,85,70,15
200803150MIL,RS,MIL,2724.0,,88,70,18
200803150MIL,RS,MIL,2729.0,,88,71,17
200803150MIL,RS,MIL,2750.0,,88,72,16
200803150MIL,RS,MIL,2750.0,,88,73,15
200803150MIL,RS,MIL,2768.0,,90,73,17
200803150MIL,RS,MIL,2777.0,,90,75,15
200803150MIL,RS,MIL,2811.0,,93,75,18
200803150MIL,RS,MIL,2837.7,,96,75,21
200803150MIL,RS,MIL,2847.0,,96,76,20
200803150MIL,RS,MIL,2847.0,,96,77,19
200803150MIL,RS,MIL,2867.5,F,99,77,22
200803150MIL,RS,MIL,2880.0,,99,77,22
200803170SAS,RS,SAS,0.0,,0,0,0
200803170SAS,RS,SAS,41.0,,0,2,-2
200803170SAS,RS,SAS,79.0,,0,4,-4
200803170SAS,RS,SAS,152.0,,0,6,-6
200803170SAS,RS,SAS,171.0,,2,6,-4
200803170SAS,RS,SAS,235.0,,2,9,-7
200803170SAS,RS,SAS,255.0,,4,9,-5
200803170SAS,RS,SAS,302.0,,4,11,-7
200803170SAS,RS,SAS,343.0,,4,14,-10
200803170SAS,RS,SAS,389.0,,6,14,-8
200803170SAS,RS,SAS,407.0,,6,17,-11
200803170SAS,RS,SAS,459.0,,6,19,-13
200803170SAS,RS,SAS,479.0,,8,19,-11
200803170SAS,RS,SAS,544.0,,8,21,-13
200803170SAS,RS,SAS,568.0,,8,23,-15
200803170SAS,RS,SAS,583.0,,9,23,-14
200803170SAS,RS,SAS,605.0,,9,25,-16
200803170SAS,RS,SAS,675.1,,9,28,-19
200803170SAS,RS,SAS,690.5,,10,28,-18
200803170SAS,RS,SAS,690.5,,11,28,-17
200803170SAS,RS,SAS,735.0,,11,30,-19
200803170SAS,RS,SAS,772.0,,11,33,-22
200803170SAS,RS,SAS,791.0,,13,33,-20
200803170SAS,RS,SAS,809.0,,13,35,-22
200803170SAS,RS,SAS,824.0,,14,35,-21
200803170SAS,RS,SAS,824.0,,15,35,-20
200803170SAS,RS,SAS,907.0,,17,35,-18
200803170SAS,RS,SAS,935.0,,19,35,-16
200803170SAS,RS,SAS,960.0,,21,35,-14
200803170SAS,RS,SAS,977.0,,21,37,-16
200803170SAS,RS,SAS,1043.0,,21,39,-18
200803170SAS,RS,SAS,1058.0,,22,39,-17
200803170SAS,RS,SAS,1058.0,,23,39,-16
200803170SAS,RS,SAS,1091.0,,25,39,-14
200803170SAS,RS,SAS,1121.0,,25,41,-16
200803170SAS,RS,SAS,1132.0,,27,41,-14
200803170SAS,RS,SAS,1146.0,,27,43,-16
200803170SAS,RS,SAS,1166.0,,28,43,-15
200803170SAS,RS,SAS,1166.0,,29,43,-14
200803170SAS,RS,SAS,1177.0,,29,44,-15
200803170SAS,RS,SAS,1200.0,,31,44,-13
200803170SAS,RS,SAS,1219.0,,31,45,-14
200803170SAS,RS,SAS,1219.0,,31,46,-15
200803170SAS,RS,SAS,1248.0,,32,46,-14
200803170SAS,RS,SAS,1248.0,,33,46,-13
200803170SAS,RS,SAS,1275.0,,35,46,-11
200803170SAS,RS,SAS,1299.0,,35,48,-13
200803170SAS,RS,SAS,1306.0,,37,48,-11
200803170SAS,RS,SAS,1322.0,,37,50,-13
200803170SAS,RS,SAS,1337.0,,38,50,-12
200803170SAS,RS,SAS,1337.0,,39,50,-11
200803170SAS,RS,SAS,1363.0,,41,50,-9
200803170SAS,RS,SAS,1406.1,,41,53,-12
200803170SAS,RS,SAS,1420.5,,43,53,-10
200803170SAS,RS,SAS,1476.0,,44,53,-9
200803170SAS,RS,SAS,1476.0,,45,53,-8
200803170SAS,RS,SAS,1526.0,,45,55,-10
200803170SAS,RS,SAS,1543.0,,47,55,-8
200803170SAS,RS,SAS,1573.0,,49,55,-6
200803170SAS,RS,SAS,1595.0,,52,55,-3
200803170SAS,RS,SAS,1629.0,,54,55,-1
200803170SAS,RS,SAS,1656.0,LC,56,55,1
200803170SAS,RS,SAS,1677.0,,58,55,3
200803170SAS,RS,SAS,1711.0,,58,57,1
200803170SAS,RS,SAS,1812.0,,60,57,3
200803170SAS,RS,SAS,1855.0,,60,58,2
200803170SAS,RS,SAS,1855.0,,60,59,1
200803170SAS,RS,SAS,1869.0,,62,59,3
200803170SAS,RS,SAS,1906.0,,62,60,2
200803170SAS,RS,SAS,1928.0,T,62,62,0
200803170SAS,RS,SAS,1965.0,LC,62,64,-2
200803170SAS,RS,SAS,2011.0,T,64,64,0
200803170SAS,RS,SAS,2034.0,,64,67,-3
200803170SAS,RS,SAS,2068.0,,66,67,-1
200803170SAS,RS,SAS,2092.0,,66,68,-2
200803170SAS,RS,SAS,2113.5,T,68,68,0
200803170SAS,RS,SAS,2120.8,,68,69,-1
200803170SAS,RS,SAS,2120.8,,68,70,-2
200803170SAS,RS,SAS,2219.0,T,70,70,0
200803170SAS,RS,SAS,2237.0,,70,72,-2
200803170SAS,RS,SAS,2274.0,,70,73,-3
200803170SAS,RS,SAS,2274.0,,70,74,-4
200803170SAS,RS,SAS,2300.0,,70,75,-5
200803170SAS,RS,SAS,2300.0,,70,76,-6
200803170SAS,RS,SAS,2370.0,,72,76,-4
200803170SAS,RS,SAS,2396.0,,72,79,-7
200803170SAS,RS,SAS,2524.0,,72,80,-8
200803170SAS,RS,SAS,2524.0,,72,81,-9
200803170SAS,RS,SAS,2568.0,,74,81,-7
200803170SAS,RS,SAS,2600.0,,76,81,-5
200803170SAS,RS,SAS,2645.0,,76,82,-6
200803170SAS,RS,SAS,2645.0,,76,83,-7
200803170SAS,RS,SAS,2667.0,,78,83,-5
200803170SAS,RS,SAS,2689.0,,80,83,-3
200803170SAS,RS,SAS,2689.0,,81,83,-2
200803170SAS,RS,SAS,2712.0,,81,85,-4
200803170SAS,RS,SAS,2775.0,,84,85,-1
200803170SAS,RS,SAS,2791.0,,84,87,-3
200803170SAS,RS,SAS,2803.0,,85,87,-2
200803170SAS,RS,SAS,2803.0,,86,87,-1
200803170SAS,RS,SAS,2833.6,LC,89,87,2
200803170SAS,RS,SAS,2863.4,,90,87,3
200803170SAS,RS,SAS,2863.4,,91,87,4
200803170SAS,RS,SAS,2868.9,,91,88,3
200803170SAS,RS,SAS,2868.9,,91,89,2
200803170SAS,RS,SAS,2870.4,,92,89,3
200803170SAS,RS,SAS,2870.4,,93,89,4
200803170SAS,RS,SAS,2875.1,F,93,91,2
200803170SAS,RS,SAS,2880.0,,93,91,2
200803180HOU,RS,HOU,0.0,,0,0,0
200803180HOU,RS,HOU,65.0,,0,2,-2
200803180HOU,RS,HOU,93.0,T,2,2,0
200803180HOU,RS,HOU,116.0,,2,4,-2
200803180HOU,RS,HOU,135.0,T,4,4,0
200803180HOU,RS,HOU,161.0,LC,6,4,2
200803180HOU,RS,HOU,182.0,T,6,6,0
200803180HOU,RS,HOU,258.0,,8,6,2
200803180HOU,RS,HOU,278.0,,10,6,4
200803180HOU,RS,HOU,278.0,,11,6,5
200803180HOU,RS,HOU,312.0,,13,6,7
200803180HOU,RS,HOU,330.0,,13,8,5
200803180HOU,RS,HOU,378.0,,13,11,2
200803180HOU,RS,HOU,445.0,T,13,13,0
200803180HOU,RS,HOU,459.0,,15,13,2
200803180HOU,RS,HOU,516.0,,17,13,4
200803180HOU,RS,HOU,581.0,,17,16,1
200803180HOU,RS,HOU,610.0,,19,16,3
200803180HOU,RS,HOU,626.0,,19,17,2
200803180HOU,RS,HOU,626.0,,19,18,1
200803180HOU,RS,HOU,644.0,,21,18,3
200803180HOU,RS,HOU,662.0,,21,20,1
200803180HOU,RS,HOU,716.6,LC,21,22,-1
200803180HOU,RS,HOU,752.0,,21,24,-3
200803180HOU,RS,HOU,775.0,,23,24,-1
200803180HOU,RS,HOU,825.0,,23,26,-3
200803180HOU,RS,HOU,860.0,,23,28,-5
200803180HOU,RS,HOU,878.0,,23,30,-7
200803180HOU,RS,HOU,899.0,,24,30,-6
200803180HOU,RS,HOU,899.0,,25,30,-5
200803180HOU,RS,HOU,915.0,,25,32,-7
200803180HOU,RS,HOU,1023.0,,26,32,-6
200803180HOU,RS,HOU,1046.0,,26,34,-8
200803180HOU,RS,HOU,1067.0,,29,34,-5
200803180HOU,RS,HOU,1103.0,,31,34,-3
200803180HOU,RS,HOU,1120.0,,31,36,-5
200803180HOU,RS,HOU,1136.0,,33,36,-3
200803180HOU,RS,HOU,1275.0,,33,38,-5
200803180HOU,RS,HOU,1304.0,,35,38,-3
200803180HOU,RS,HOU,1318.0,,35,40,-5
200803180HOU,RS,HOU,1349.7,,37,40,-3
200803180HOU,RS,HOU,1409.8,T,40,40,0
200803180HOU,RS,HOU,1456.0,LC,42,40,2
200803180HOU,RS,HOU,1488.0,,45,40,5
200803180HOU,RS,HOU,1533.0,,45,42,3
200803180HOU,RS,HOU,1561.0,,47,42,5
200803180HOU,RS,HOU,1599.0,,47,44,3
200803180HOU,RS,HOU,1610.0,,49,44,5
200803180HOU,RS,HOU,1640.0,,51,44,7
200803180HOU,RS,HOU,1665.0,,52,44,8
200803180HOU,RS,HOU,1691.0,,52,45,7
200803180HOU,RS,HOU,1707.0,,54,45,9
200803180HOU,RS,HOU,1754.0,,56,45,11
200803180HOU,RS,HOU,1788.0,,58,45,13
200803180HOU,RS,HOU,1818.0,,58,47,11
200803180HOU,RS,HOU,1836.0,,60,47,13
200803180HOU,RS,HOU,1899.0,,60,50,10
200803180HOU,RS,HOU,1921.0,,62,50,12
200803180HOU,RS,HOU,1943.0,,62,52,10
200803180HOU,RS,HOU,1962.0,,63,52,11
200803180HOU,RS,HOU,1962.0,,64,52,12
200803180HOU,RS,HOU,1983.0,,64,54,10
200803180HOU,RS,HOU,1999.0,,65,54,11
200803180HOU,RS,HOU,1999.0,,66,54,12
200803180HOU,RS,HOU,2064.0,,67,54,13
200803180HOU,RS,HOU,2064.0,,68,54,14
200803180HOU,RS,HOU,2083.0,,68,56,12
200803180HOU,RS,HOU,2124.1,,70,56,14
200803180HOU,RS,HOU,2159.9,,72,56,16
200803180HOU,RS,HOU,2196.0,,73,56,17
200803180HOU,RS,HOU,2233.0,,75,56,19
200803180HOU,RS,HOU,2283.0,,77,56,21
200803180HOU,RS,HOU,2390.0,,77,57,20
200803180HOU,RS,HOU,2390.0,,77,58,19
200803180HOU,RS,HOU,2415.0,,79,58,21
200803180HOU,RS,HOU,2459.0,,80,58,22
200803180HOU,RS,HOU,2459.0,,81,58,23
200803180HOU,RS,HOU,2480.0,,81,60,21
200803180HOU,RS,HOU,2524.0,,81,61,20
200803180HOU,RS,HOU,2524.0,,81,62,19
200803180HOU,RS,HOU,2543.0,,83,62,21
200803180HOU,RS,HOU,2564.0,,83,64,19
200803180HOU,RS,HOU,2698.0,,85,64,21
200803180HOU,RS,HOU,2720.0,,87,64,23
200803180HOU,RS,HOU,2752.0,,89,64,25
200803180HOU,RS,HOU,2787.0,,91,64,27
200803180HOU,RS,HOU,2791.0,,91,65,26
200803180HOU,RS,HOU,2791.0,,91,66,25
200803180HOU,RS,HOU,2820.1,,91,69,22
200803180HOU,RS,HOU,2841.6,,93,69,24
200803180HOU,RS,HOU,2841.6,,94,69,25
200803180HOU,RS,HOU,2849.4,,94,70,24
200803180HOU,RS,HOU,2849.4,,94,71,23
200803180HOU,RS,HOU,2873.2,F,94,74,20
200803180HOU,RS,HOU,2880.0,,94,74,20
200803200DAL,RS,DAL,0.0,,0,0,0
200803200DAL,RS,DAL,12.0,,2,0,2
200803200DAL,RS,DAL,40.0,,3,0,3
200803200DAL,RS,DAL,40.0,,4,0,4
200803200DAL,RS,DAL,60.0,,4,2,2
200803200DAL,RS,DAL,76.0,,6,2,4
200803200DAL,RS,DAL,86.0,,6,4,2
200803200DAL,RS,DAL,101.0,,8,4,4
200803200DAL,RS,DAL,145.0,,8,6,2
200803200DAL,RS,DAL,184.0,,8,7,1
200803200DAL,RS,DAL,184.0,T,8,8,0
200803200DAL,RS,DAL,208.0,LC,8,10,-2
200803200DAL,RS,DAL,215.0,,8,13,-5
200803200DAL,RS,DAL,229.0,,10,13,-3
