id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200804080IND,RS,IND,821.0,,34,41,-7
200804080IND,RS,IND,843.0,,34,43,-9
200804080IND,RS,IND,866.0,,34,46,-12
200804080IND,RS,IND,899.0,,34,48,-14
200804080IND,RS,IND,958.0,,34,50,-16
200804080IND,RS,IND,980.0,,36,50,-14
200804080IND,RS,IND,991.0,,37,50,-13
200804080IND,RS,IND,1031.0,,39,50,-11
200804080IND,RS,IND,1045.0,,39,52,-13
200804080IND,RS,IND,1065.0,,39,53,-14
200804080IND,RS,IND,1065.0,,39,54,-15
200804080IND,RS,IND,1079.0,,41,54,-13
200804080IND,RS,IND,1116.0,,43,54,-11
200804080IND,RS,IND,1138.0,,45,54,-9
200804080IND,RS,IND,1164.0,,45,56,-11
200804080IND,RS,IND,1207.0,,45,58,-13
200804080IND,RS,IND,1239.0,,47,58,-11
200804080IND,RS,IND,1258.0,,47,60,-13
200804080IND,RS,IND,1269.0,,49,60,-11
200804080IND,RS,IND,1296.0,,49,61,-12
200804080IND,RS,IND,1296.0,,49,62,-13
200804080IND,RS,IND,1318.0,,50,62,-12
200804080IND,RS,IND,1331.0,,50,64,-14
200804080IND,RS,IND,1377.0,,52,64,-12
200804080IND,RS,IND,1418.5,,52,67,-15
200804080IND,RS,IND,1531.0,,52,70,-18
200804080IND,RS,IND,1622.0,,52,71,-19
200804080IND,RS,IND,1624.0,,52,72,-20
200804080IND,RS,IND,1624.0,,52,73,-21
200804080IND,RS,IND,1642.0,,54,73,-19
200804080IND,RS,IND,1684.0,,54,74,-20
200804080IND,RS,IND,1684.0,,54,75,-21
200804080IND,RS,IND,1711.0,,54,76,-22
200804080IND,RS,IND,1711.0,,54,77,-23
200804080IND,RS,IND,1725.0,,54,79,-25
200804080IND,RS,IND,1769.0,,54,82,-28
200804080IND,RS,IND,1825.0,,56,82,-26
200804080IND,RS,IND,1868.0,,56,84,-28
200804080IND,RS,IND,1889.0,,58,84,-26
200804080IND,RS,IND,1907.0,,58,86,-28
200804080IND,RS,IND,1929.0,,58,87,-29
200804080IND,RS,IND,1962.0,,60,87,-27
200804080IND,RS,IND,1962.0,,61,87,-26
200804080IND,RS,IND,1976.0,,61,89,-28
200804080IND,RS,IND,1994.0,,63,89,-26
200804080IND,RS,IND,2004.0,,63,90,-27
200804080IND,RS,IND,2004.0,,63,91,-28
200804080IND,RS,IND,2018.0,,64,91,-27
200804080IND,RS,IND,2018.0,,65,91,-26
200804080IND,RS,IND,2045.0,,68,91,-23
200804080IND,RS,IND,2069.0,,68,93,-25
200804080IND,RS,IND,2092.0,,70,93,-23
200804080IND,RS,IND,2114.7,,71,93,-22
200804080IND,RS,IND,2114.7,,72,93,-21
200804080IND,RS,IND,2171.0,,74,93,-19
200804080IND,RS,IND,2213.0,,76,93,-17
200804080IND,RS,IND,2237.0,,76,95,-19
200804080IND,RS,IND,2270.0,,78,95,-17
200804080IND,RS,IND,2332.0,,81,95,-14
200804080IND,RS,IND,2415.0,,83,95,-12
200804080IND,RS,IND,2454.0,,85,95,-10
200804080IND,RS,IND,2471.0,,85,97,-12
200804080IND,RS,IND,2532.0,,87,97,-10
200804080IND,RS,IND,2546.0,,87,99,-12
200804080IND,RS,IND,2577.0,,87,101,-14
200804080IND,RS,IND,2621.0,,89,101,-12
200804080IND,RS,IND,2639.0,,89,103,-14
200804080IND,RS,IND,2680.0,,89,106,-17
200804080IND,RS,IND,2709.0,,89,107,-18
200804080IND,RS,IND,2725.0,,91,107,-16
200804080IND,RS,IND,2745.0,,92,107,-15
200804080IND,RS,IND,2745.0,,93,107,-14
200804080IND,RS,IND,2772.0,,94,107,-13
200804080IND,RS,IND,2772.0,,95,107,-12
200804080IND,RS,IND,2791.0,,95,110,-15
200804080IND,RS,IND,2820.6,,95,112,-17
200804080IND,RS,IND,2828.0,F,98,112,-14
200804080IND,RS,IND,2880.0,,98,112,-14
200804110NYK,RS,NYK,0.0,,0,0,0
200804110NYK,RS,NYK,19.0,,2,0,2
200804110NYK,RS,NYK,38.0,,5,0,5
200804110NYK,RS,NYK,88.0,,7,0,7
200804110NYK,RS,NYK,107.0,,8,0,8
200804110NYK,RS,NYK,107.0,,9,0,9
200804110NYK,RS,NYK,120.0,,9,2,7
200804110NYK,RS,NYK,143.0,,11,2,9
200804110NYK,RS,NYK,185.0,,11,5,6
200804110NYK,RS,NYK,209.0,,13,5,8
200804110NYK,RS,NYK,228.0,,13,7,6
200804110NYK,RS,NYK,317.0,,13,9,4
200804110NYK,RS,NYK,329.0,,15,9,6
200804110NYK,RS,NYK,346.0,,15,11,4
200804110NYK,RS,NYK,375.0,,15,14,1
200804110NYK,RS,NYK,411.0,LC,15,16,-1
200804110NYK,RS,NYK,427.0,LC,17,16,1
200804110NYK,RS,NYK,452.0,,19,16,3
200804110NYK,RS,NYK,479.0,,22,16,6
200804110NYK,RS,NYK,506.0,,22,18,4
200804110NYK,RS,NYK,519.0,,25,18,7
200804110NYK,RS,NYK,537.0,,28,18,10
200804110NYK,RS,NYK,613.0,,28,20,8
200804110NYK,RS,NYK,637.0,,30,20,10
200804110NYK,RS,NYK,660.0,,32,20,12
200804110NYK,RS,NYK,696.5,,34,20,14
200804110NYK,RS,NYK,720.0,,34,23,11
200804110NYK,RS,NYK,748.0,,34,25,9
200804110NYK,RS,NYK,767.0,,36,25,11
200804110NYK,RS,NYK,840.0,,38,25,13
200804110NYK,RS,NYK,866.0,,39,25,14
200804110NYK,RS,NYK,866.0,,40,25,15
200804110NYK,RS,NYK,887.0,,40,27,13
200804110NYK,RS,NYK,944.0,,43,27,16
200804110NYK,RS,NYK,969.0,,45,27,18
200804110NYK,RS,NYK,1008.0,,45,29,16
200804110NYK,RS,NYK,1031.0,,47,29,18
200804110NYK,RS,NYK,1068.0,,47,31,16
200804110NYK,RS,NYK,1085.0,,49,31,18
200804110NYK,RS,NYK,1098.0,,49,33,16
200804110NYK,RS,NYK,1117.0,,51,33,18
200804110NYK,RS,NYK,1139.0,,53,33,20
200804110NYK,RS,NYK,1139.0,,54,33,21
200804110NYK,RS,NYK,1159.0,,54,35,19
200804110NYK,RS,NYK,1198.0,,54,36,18
200804110NYK,RS,NYK,1215.0,,56,36,20
200804110NYK,RS,NYK,1238.0,,56,38,18
200804110NYK,RS,NYK,1259.0,,56,40,16
200804110NYK,RS,NYK,1282.0,,58,40,18
200804110NYK,RS,NYK,1371.0,,58,42,16
200804110NYK,RS,NYK,1387.0,,61,42,19
200804110NYK,RS,NYK,1415.8,,61,43,18
200804110NYK,RS,NYK,1436.4,,62,43,19
200804110NYK,RS,NYK,1468.0,,62,45,17
200804110NYK,RS,NYK,1485.0,,63,45,18
200804110NYK,RS,NYK,1485.0,,64,45,19
200804110NYK,RS,NYK,1506.0,,64,47,17
200804110NYK,RS,NYK,1562.0,,65,47,18
200804110NYK,RS,NYK,1585.0,,65,48,17
200804110NYK,RS,NYK,1585.0,,65,49,16
200804110NYK,RS,NYK,1598.0,,66,49,17
200804110NYK,RS,NYK,1626.0,,69,49,20
200804110NYK,RS,NYK,1644.0,,69,51,18
200804110NYK,RS,NYK,1680.0,,69,53,16
200804110NYK,RS,NYK,1702.0,,71,53,18
200804110NYK,RS,NYK,1737.0,,73,53,20
200804110NYK,RS,NYK,1752.0,,73,55,18
200804110NYK,RS,NYK,1776.0,,73,57,16
200804110NYK,RS,NYK,1799.0,,76,57,19
200804110NYK,RS,NYK,1809.0,,76,60,16
200804110NYK,RS,NYK,1825.0,,76,63,13
200804110NYK,RS,NYK,1850.0,,78,63,15
200804110NYK,RS,NYK,1866.0,,80,63,17
200804110NYK,RS,NYK,1896.0,,82,63,19
200804110NYK,RS,NYK,1941.0,,82,65,17
200804110NYK,RS,NYK,2044.0,,82,67,15
200804110NYK,RS,NYK,2107.0,,82,69,13
200804110NYK,RS,NYK,2120.5,,83,69,14
200804110NYK,RS,NYK,2128.7,,83,71,12
200804110NYK,RS,NYK,2159.9,,84,71,13
200804110NYK,RS,NYK,2159.9,,85,71,14
200804110NYK,RS,NYK,2174.0,,87,71,16
200804110NYK,RS,NYK,2188.0,,87,73,14
200804110NYK,RS,NYK,2204.0,,89,73,16
200804110NYK,RS,NYK,2264.0,,91,73,18
200804110NYK,RS,NYK,2281.0,,91,74,17
200804110NYK,RS,NYK,2302.0,,91,76,15
200804110NYK,RS,NYK,2338.0,,93,76,17
200804110NYK,RS,NYK,2351.0,,93,79,14
200804110NYK,RS,NYK,2351.0,,93,80,13
200804110NYK,RS,NYK,2370.0,,93,82,11
200804110NYK,RS,NYK,2400.0,,93,84,9
200804110NYK,RS,NYK,2426.0,,93,86,7
200804110NYK,RS,NYK,2440.0,,94,86,8
200804110NYK,RS,NYK,2451.0,,94,88,6
200804110NYK,RS,NYK,2465.0,,96,88,8
200804110NYK,RS,NYK,2477.0,,96,91,5
200804110NYK,RS,NYK,2501.0,,98,91,7
200804110NYK,RS,NYK,2552.0,,99,91,8
200804110NYK,RS,NYK,2552.0,,100,91,9
200804110NYK,RS,NYK,2579.0,,102,91,11
200804110NYK,RS,NYK,2618.0,,103,91,12
200804110NYK,RS,NYK,2665.0,,103,93,10
200804110NYK,RS,NYK,2694.0,,103,95,8
200804110NYK,RS,NYK,2708.0,,104,95,9
200804110NYK,RS,NYK,2708.0,,105,95,10
200804110NYK,RS,NYK,2714.0,,105,96,9
200804110NYK,RS,NYK,2760.0,,107,96,11
200804110NYK,RS,NYK,2767.0,,108,96,12
200804110NYK,RS,NYK,2783.0,,108,98,10
200804110NYK,RS,NYK,2801.0,,109,98,11
200804110NYK,RS,NYK,2801.0,,110,98,12
200804110NYK,RS,NYK,2810.0,,110,100,10
200804110NYK,RS,NYK,2830.1,,112,100,12
200804110NYK,RS,NYK,2830.1,,113,100,13
200804110NYK,RS,NYK,2837.7,,113,102,11
200804110NYK,RS,NYK,2863.0,,116,102,14
200804110NYK,RS,NYK,2870.0,F,116,104,12
200804110NYK,RS,NYK,2880.0,,116,104,12
200804120ATL,RS,BOS,0.0,,0,0,0
200804120ATL,RS,BOS,34.0,,0,2,-2
200804120ATL,RS,BOS,53.0,T,2,2,0
200804120ATL,RS,BOS,106.0,,2,3,-1
200804120ATL,RS,BOS,106.0,,2,4,-2
200804120ATL,RS,BOS,128.0,,3,4,-1
200804120ATL,RS,BOS,128.0,T,4,4,0
200804120ATL,RS,BOS,146.0,,4,6,-2
200804120ATL,RS,BOS,158.0,T,6,6,0
200804120ATL,RS,BOS,168.0,,6,8,-2
200804120ATL,RS,BOS,211.0,,6,10,-4
200804120ATL,RS,BOS,238.0,,6,12,-6
200804120ATL,RS,BOS,261.0,,8,12,-4
200804120ATL,RS,BOS,301.0,,11,12,-1
200804120ATL,RS,BOS,314.0,,11,14,-3
200804120ATL,RS,BOS,314.0,,11,15,-4
200804120ATL,RS,BOS,346.0,,13,15,-2
200804120ATL,RS,BOS,364.0,,13,17,-4
200804120ATL,RS,BOS,375.0,,14,17,-3
200804120ATL,RS,BOS,375.0,,15,17,-2
200804120ATL,RS,BOS,424.0,,15,19,-4
200804120ATL,RS,BOS,455.0,,15,20,-5
200804120ATL,RS,BOS,455.0,,15,21,-6
200804120ATL,RS,BOS,470.0,,17,21,-4
200804120ATL,RS,BOS,518.0,,19,21,-2
200804120ATL,RS,BOS,539.0,,19,23,-4
200804120ATL,RS,BOS,570.0,,19,25,-6
200804120ATL,RS,BOS,581.0,,20,25,-5
200804120ATL,RS,BOS,618.0,,20,27,-7
200804120ATL,RS,BOS,684.1,,20,30,-10
200804120ATL,RS,BOS,713.4,,22,30,-8
200804120ATL,RS,BOS,745.0,,24,30,-6
200804120ATL,RS,BOS,758.0,,24,32,-8
200804120ATL,RS,BOS,775.0,,25,32,-7
200804120ATL,RS,BOS,784.0,,27,32,-5
200804120ATL,RS,BOS,807.0,,29,32,-3
200804120ATL,RS,BOS,835.0,,31,32,-1
200804120ATL,RS,BOS,890.0,,31,34,-3
200804120ATL,RS,BOS,904.0,,33,34,-1
200804120ATL,RS,BOS,938.0,LC,35,34,1
200804120ATL,RS,BOS,963.0,T,35,35,0
200804120ATL,RS,BOS,963.0,LC,35,36,-1
200804120ATL,RS,BOS,996.0,,35,38,-3
200804120ATL,RS,BOS,1023.0,,35,39,-4
200804120ATL,RS,BOS,1049.0,,35,41,-6
200804120ATL,RS,BOS,1078.0,,35,42,-7
200804120ATL,RS,BOS,1100.0,,37,42,-5
200804120ATL,RS,BOS,1135.0,,38,42,-4
200804120ATL,RS,BOS,1151.0,,38,44,-6
200804120ATL,RS,BOS,1175.0,,38,45,-7
200804120ATL,RS,BOS,1175.0,,38,46,-8
200804120ATL,RS,BOS,1191.0,,39,46,-7
200804120ATL,RS,BOS,1191.0,,40,46,-6
200804120ATL,RS,BOS,1209.0,,40,47,-7
200804120ATL,RS,BOS,1209.0,,40,48,-8
200804120ATL,RS,BOS,1286.0,,40,51,-11
200804120ATL,RS,BOS,1356.0,,42,51,-9
200804120ATL,RS,BOS,1375.0,,42,52,-10
200804120ATL,RS,BOS,1375.0,,42,53,-11
200804120ATL,RS,BOS,1391.6,,44,53,-9
200804120ATL,RS,BOS,1411.4,,44,54,-10
200804120ATL,RS,BOS,1411.4,,44,55,-11
200804120ATL,RS,BOS,1470.0,,46,55,-9
200804120ATL,RS,BOS,1529.0,,48,55,-7
200804120ATL,RS,BOS,1594.0,,48,57,-9
200804120ATL,RS,BOS,1609.0,,50,57,-7
200804120ATL,RS,BOS,1625.0,,50,59,-9
200804120ATL,RS,BOS,1647.0,,52,59,-7
200804120ATL,RS,BOS,1678.0,,53,59,-6
200804120ATL,RS,BOS,1678.0,,54,59,-5
200804120ATL,RS,BOS,1689.0,,54,60,-6
200804120ATL,RS,BOS,1689.0,,54,61,-7
200804120ATL,RS,BOS,1700.0,,56,61,-5
200804120ATL,RS,BOS,1727.0,,58,61,-3
200804120ATL,RS,BOS,1761.0,,60,61,-1
200804120ATL,RS,BOS,1761.0,T,61,61,0
200804120ATL,RS,BOS,1772.0,,61,63,-2
200804120ATL,RS,BOS,1783.0,T,63,63,0
200804120ATL,RS,BOS,1812.0,LC,65,63,2
200804120ATL,RS,BOS,1830.0,,65,64,1
200804120ATL,RS,BOS,1830.0,T,65,65,0
200804120ATL,RS,BOS,1852.0,,67,65,2
200804120ATL,RS,BOS,1870.0,T,67,67,0
200804120ATL,RS,BOS,1895.0,,69,67,2
200804120ATL,RS,BOS,1937.0,,71,67,4
200804120ATL,RS,BOS,2013.0,,72,67,5
200804120ATL,RS,BOS,2032.0,,72,69,3
200804120ATL,RS,BOS,2072.0,T,72,72,0
200804120ATL,RS,BOS,2122.1,LC,72,74,-2
200804120ATL,RS,BOS,2159.1,T,74,74,0
200804120ATL,RS,BOS,2204.0,LC,76,74,2
200804120ATL,RS,BOS,2239.0,,77,74,3
200804120ATL,RS,BOS,2268.0,,77,76,1
200804120ATL,RS,BOS,2308.0,,78,76,2
200804120ATL,RS,BOS,2314.0,,81,76,5
200804120ATL,RS,BOS,2338.0,,81,78,3
200804120ATL,RS,BOS,2377.0,,84,78,6
200804120ATL,RS,BOS,2401.0,,84,80,4
200804120ATL,RS,BOS,2507.0,,84,81,3
200804120ATL,RS,BOS,2507.0,,84,82,2
200804120ATL,RS,BOS,2574.0,T,84,84,0
200804120ATL,RS,BOS,2659.0,LC,84,86,-2
200804120ATL,RS,BOS,2707.0,,84,88,-4
200804120ATL,RS,BOS,2734.0,,84,89,-5
200804120ATL,RS,BOS,2772.0,,84,91,-7
200804120ATL,RS,BOS,2784.0,,86,91,-5
200804120ATL,RS,BOS,2800.0,,86,94,-8
200804120ATL,RS,BOS,2812.0,,89,94,-5
200804120ATL,RS,BOS,2833.7,,89,97,-8
200804120ATL,RS,BOS,2850.6,,89,98,-9
200804120ATL,RS,BOS,2850.6,F,89,99,-10
200804120ATL,RS,BOS,2880.0,,89,99,-10
200804150ATL,RS,ORL,0.0,,0,0,0
200804150ATL,RS,ORL,50.0,,0,2,-2
200804150ATL,RS,ORL,105.0,,0,4,-4
200804150ATL,RS,ORL,129.0,,2,4,-2
200804150ATL,RS,ORL,148.0,,2,6,-4
200804150ATL,RS,ORL,162.0,,2,8,-6
200804150ATL,RS,ORL,178.0,,4,8,-4
200804150ATL,RS,ORL,198.0,,4,10,-6
200804150ATL,RS,ORL,215.0,,6,10,-4
200804150ATL,RS,ORL,226.0,,6,12,-6
200804150ATL,RS,ORL,236.0,,7,12,-5
200804150ATL,RS,ORL,236.0,,8,12,-4
200804150ATL,RS,ORL,259.0,,8,15,-7
200804150ATL,RS,ORL,295.0,,10,15,-5
200804150ATL,RS,ORL,313.0,,10,17,-7
200804150ATL,RS,ORL,337.0,,13,17,-4
200804150ATL,RS,ORL,356.0,,15,17,-2
200804150ATL,RS,ORL,380.0,,15,19,-4
200804150ATL,RS,ORL,423.0,,15,22,-7
200804150ATL,RS,ORL,465.0,,15,23,-8
200804150ATL,RS,ORL,491.0,,15,24,-9
200804150ATL,RS,ORL,511.0,,15,26,-11
200804150ATL,RS,ORL,572.0,,17,26,-9
200804150ATL,RS,ORL,636.0,,19,26,-7
200804150ATL,RS,ORL,636.0,,20,26,-6
200804150ATL,RS,ORL,687.5,,20,28,-8
200804150ATL,RS,ORL,742.0,,20,30,-10
200804150ATL,RS,ORL,760.0,,22,30,-8
200804150ATL,RS,ORL,794.0,,24,30,-6
200804150ATL,RS,ORL,814.0,,25,30,-5
200804150ATL,RS,ORL,814.0,,26,30,-4
200804150ATL,RS,ORL,826.0,,26,31,-5
200804150ATL,RS,ORL,840.0,,29,31,-2
200804150ATL,RS,ORL,869.0,T,31,31,0
200804150ATL,RS,ORL,890.0,LC,34,31,3
200804150ATL,RS,ORL,907.0,,34,33,1
200804150ATL,RS,ORL,928.0,,35,33,2
200804150ATL,RS,ORL,928.0,,36,33,3
200804150ATL,RS,ORL,970.0,T,36,36,0
200804150ATL,RS,ORL,991.0,,39,36,3
200804150ATL,RS,ORL,1026.0,,39,38,1
200804150ATL,RS,ORL,1048.0,LC,39,40,-1
200804150ATL,RS,ORL,1064.0,LC,41,40,1
200804150ATL,RS,ORL,1084.0,T,41,41,0
200804150ATL,RS,ORL,1084.0,LC,41,42,-1
200804150ATL,RS,ORL,1127.0,,41,44,-3
200804150ATL,RS,ORL,1175.0,,43,44,-1
200804150ATL,RS,ORL,1191.0,,43,45,-2
200804150ATL,RS,ORL,1191.0,,43,46,-3
200804150ATL,RS,ORL,1198.0,,44,46,-2
200804150ATL,RS,ORL,1198.0,,45,46,-1
200804150ATL,RS,ORL,1222.0,,45,48,-3
200804150ATL,RS,ORL,1238.0,,47,48,-1
200804150ATL,RS,ORL,1263.0,T,48,48,0
200804150ATL,RS,ORL,1278.0,,48,49,-1
200804150ATL,RS,ORL,1278.0,,48,50,-2
200804150ATL,RS,ORL,1304.0,T,50,50,0
200804150ATL,RS,ORL,1329.0,,50,51,-1
200804150ATL,RS,ORL,1338.0,LC,52,51,1
200804150ATL,RS,ORL,1338.0,,53,51,2
200804150ATL,RS,ORL,1379.0,,54,51,3
200804150ATL,RS,ORL,1379.0,,55,51,4
200804150ATL,RS,ORL,1452.0,,57,51,6
200804150ATL,RS,ORL,1476.0,,57,54,3
200804150ATL,RS,ORL,1494.0,,59,54,5
200804150ATL,RS,ORL,1507.0,,59,56,3
200804150ATL,RS,ORL,1507.0,,59,57,2
200804150ATL,RS,ORL,1521.0,,61,57,4
200804150ATL,RS,ORL,1537.0,,61,59,2
200804150ATL,RS,ORL,1559.0,T,61,61,0
200804150ATL,RS,ORL,1572.0,,63,61,2
200804150ATL,RS,ORL,1582.0,T,63,63,0
200804150ATL,RS,ORL,1595.0,,65,63,2
200804150ATL,RS,ORL,1645.0,T,65,65,0
200804150ATL,RS,ORL,1705.0,LC,65,67,-2
200804150ATL,RS,ORL,1737.0,,65,69,-4
200804150ATL,RS,ORL,1752.0,,67,69,-2
200804150ATL,RS,ORL,1772.0,,67,72,-5
200804150ATL,RS,ORL,1803.0,,67,74,-7
200804150ATL,RS,ORL,1862.0,,69,74,-5
200804150ATL,RS,ORL,1862.0,,70,74,-4
200804150ATL,RS,ORL,1915.0,,70,77,-7
200804150ATL,RS,ORL,1944.0,,70,79,-9
200804150ATL,RS,ORL,1979.0,,70,82,-12
200804150ATL,RS,ORL,2002.0,,72,82,-10
200804150ATL,RS,ORL,2027.0,,72,84,-12
200804150ATL,RS,ORL,2053.0,,74,84,-10
200804150ATL,RS,ORL,2070.0,,74,85,-11
200804150ATL,RS,ORL,2091.0,,76,85,-9
200804150ATL,RS,ORL,2110.2,,76,87,-11
200804150ATL,RS,ORL,2156.2,,78,87,-9
200804150ATL,RS,ORL,2176.0,,78,89,-11
200804150ATL,RS,ORL,2198.0,,80,89,-9
200804150ATL,RS,ORL,2213.0,,80,91,-11
200804150ATL,RS,ORL,2243.0,,80,92,-12
200804150ATL,RS,ORL,2257.0,,82,92,-10
200804150ATL,RS,ORL,2297.0,,83,92,-9
200804150ATL,RS,ORL,2318.0,,83,94,-11
200804150ATL,RS,ORL,2338.0,,86,94,-8
200804150ATL,RS,ORL,2366.0,,86,95,-9
200804150ATL,RS,ORL,2366.0,,86,96,-10
200804150ATL,RS,ORL,2418.0,,89,96,-7
200804150ATL,RS,ORL,2458.0,,89,98,-9
200804150ATL,RS,ORL,2474.0,,91,98,-7
200804150ATL,RS,ORL,2499.0,,91,101,-10
200804150ATL,RS,ORL,2516.0,,93,101,-8
200804150ATL,RS,ORL,2535.0,,93,104,-11
200804150ATL,RS,ORL,2562.0,,95,104,-9
200804150ATL,RS,ORL,2646.0,,95,106,-11
200804150ATL,RS,ORL,2675.0,,95,108,-13
200804150ATL,RS,ORL,2715.0,,95,110,-15
200804150ATL,RS,ORL,2729.0,,97,110,-13
200804150ATL,RS,ORL,2752.0,,97,112,-15
200804150ATL,RS,ORL,2774.0,,97,115,-18
200804150ATL,RS,ORL,2774.0,,97,116,-19
200804150ATL,RS,ORL,2783.0,,99,116,-17
200804150ATL,RS,ORL,2795.0,,99,118,-19
200804150ATL,RS,ORL,2805.0,,100,118,-18
200804150ATL,RS,ORL,2805.0,,101,118,-17
200804150ATL,RS,ORL,2820.0,,101,121,-20
200804150ATL,RS,ORL,2827.9,,103,121,-18
200804150ATL,RS,ORL,2849.6,F,105,121,-16
200804150ATL,RS,ORL,2880.0,,105,121,-16
200804160MIA,RS,MIA,0.0,,0,0,0
200804160MIA,RS,MIA,6.0,,2,0,2
200804160MIA,RS,MIA,31.0,T,2,2,0
200804160MIA,RS,MIA,71.0,,5,2,3
200804160MIA,RS,MIA,94.0,,5,4,1
200804160MIA,RS,MIA,121.0,,7,4,3
200804160MIA,RS,MIA,137.0,,7,6,1
200804160MIA,RS,MIA,147.0,,9,6,3
200804160MIA,RS,MIA,175.0,,10,6,4
200804160MIA,RS,MIA,175.0,,11,6,5
200804160MIA,RS,MIA,226.0,,11,8,3
200804160MIA,RS,MIA,250.0,,13,8,5
200804160MIA,RS,MIA,277.0,,16,8,8
200804160MIA,RS,MIA,294.0,,16,11,5
200804160MIA,RS,MIA,338.0,,18,11,7
200804160MIA,RS,MIA,387.0,,18,14,4
200804160MIA,RS,MIA,418.0,,18,16,2
200804160MIA,RS,MIA,473.0,,20,16,4
200804160MIA,RS,MIA,497.0,,21,16,5
200804160MIA,RS,MIA,497.0,,22,16,6
200804160MIA,RS,MIA,534.0,,24,16,8
200804160MIA,RS,MIA,602.0,,24,19,5
200804160MIA,RS,MIA,625.0,,26,19,7
200804160MIA,RS,MIA,649.0,,26,21,5
200804160MIA,RS,MIA,658.0,,28,21,7
200804160MIA,RS,MIA,670.0,,28,22,6
200804160MIA,RS,MIA,678.6,,30,22,8
200804160MIA,RS,MIA,719.9,,30,24,6
200804160MIA,RS,MIA,737.0,,30,26,4
200804160MIA,RS,MIA,759.0,,32,26,6
200804160MIA,RS,MIA,778.0,,32,28,4
200804160MIA,RS,MIA,805.0,,32,30,2
200804160MIA,RS,MIA,824.0,,34,30,4
200804160MIA,RS,MIA,842.0,,36,30,6
200804160MIA,RS,MIA,865.0,,36,32,4
200804160MIA,RS,MIA,906.0,,38,32,6
200804160MIA,RS,MIA,906.0,,39,32,7
200804160MIA,RS,MIA,986.0,,39,34,5
200804160MIA,RS,MIA,1021.0,,39,36,3
200804160MIA,RS,MIA,1038.0,,41,36,5
200804160MIA,RS,MIA,1038.0,,42,36,6
200804160MIA,RS,MIA,1066.0,,42,38,4
200804160MIA,RS,MIA,1085.0,,44,38,6
200804160MIA,RS,MIA,1093.0,,44,41,3
200804160MIA,RS,MIA,1113.0,,46,41,5
200804160MIA,RS,MIA,1135.0,,46,44,2
200804160MIA,RS,MIA,1162.0,,48,44,4
200804160MIA,RS,MIA,1210.0,,48,45,3
200804160MIA,RS,MIA,1210.0,,48,46,2
200804160MIA,RS,MIA,1224.0,,50,46,4
200804160MIA,RS,MIA,1242.0,,50,48,2
200804160MIA,RS,MIA,1274.0,T,50,50,0
200804160MIA,RS,MIA,1288.0,,51,50,1
200804160MIA,RS,MIA,1288.0,,52,50,2
200804160MIA,RS,MIA,1304.0,T,52,52,0
200804160MIA,RS,MIA,1318.0,,54,52,2
200804160MIA,RS,MIA,1360.0,,55,52,3
200804160MIA,RS,MIA,1372.0,T,55,55,0
200804160MIA,RS,MIA,1383.4,,57,55,2
200804160MIA,RS,MIA,1435.9,,59,55,4
200804160MIA,RS,MIA,1438.3,,61,55,6
200804160MIA,RS,MIA,1497.0,,61,58,3
200804160MIA,RS,MIA,1522.0,,63,58,5
200804160MIA,RS,MIA,1565.0,,63,60,3
200804160MIA,RS,MIA,1621.0,T,63,63,0
200804160MIA,RS,MIA,1694.0,LC,63,66,-3
200804160MIA,RS,MIA,1713.0,,65,66,-1
200804160MIA,RS,MIA,1745.0,,65,68,-3
200804160MIA,RS,MIA,1764.0,,67,68,-1
200804160MIA,RS,MIA,1792.0,T,68,68,0
200804160MIA,RS,MIA,1792.0,LC,69,68,1
200804160MIA,RS,MIA,1816.0,LC,69,71,-2
200804160MIA,RS,MIA,1836.0,,69,73,-4
200804160MIA,RS,MIA,1890.0,,69,75,-6
200804160MIA,RS,MIA,1910.0,,71,75,-4
200804160MIA,RS,MIA,1924.0,,71,76,-5
200804160MIA,RS,MIA,1942.0,,71,77,-6
200804160MIA,RS,MIA,1942.0,,71,78,-7
200804160MIA,RS,MIA,1951.0,,72,78,-6
200804160MIA,RS,MIA,1951.0,,73,78,-5
200804160MIA,RS,MIA,1968.0,,73,80,-7
200804160MIA,RS,MIA,2020.0,,74,80,-6
200804160MIA,RS,MIA,2020.0,,75,80,-5
200804160MIA,RS,MIA,2035.0,,75,82,-7
200804160MIA,RS,MIA,2072.0,,77,82,-5
200804160MIA,RS,MIA,2072.0,,78,82,-4
200804160MIA,RS,MIA,2077.0,,78,83,-5
200804160MIA,RS,MIA,2077.0,,78,84,-6
200804160MIA,RS,MIA,2094.0,,80,84,-4
200804160MIA,RS,MIA,2104.5,,80,86,-6
200804160MIA,RS,MIA,2104.5,,80,87,-7
200804160MIA,RS,MIA,2114.9,,81,87,-6
200804160MIA,RS,MIA,2133.4,,81,89,-8
200804160MIA,RS,MIA,2155.6,,82,89,-7
200804160MIA,RS,MIA,2155.6,,83,89,-6
200804160MIA,RS,MIA,2174.0,,85,89,-4
200804160MIA,RS,MIA,2189.0,,85,90,-5
200804160MIA,RS,MIA,2189.0,,85,91,-6
200804160MIA,RS,MIA,2291.0,,87,91,-4
200804160MIA,RS,MIA,2365.0,,87,93,-6
200804160MIA,RS,MIA,2383.0,,89,93,-4
200804160MIA,RS,MIA,2423.0,,91,93,-2
200804160MIA,RS,MIA,2438.0,,91,95,-4
