id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801140CHA,RS,DEN,1401.1,,67,65,2
200801140CHA,RS,DEN,1435.2,LC,67,68,-1
200801140CHA,RS,DEN,1483.0,LC,69,68,1
200801140CHA,RS,DEN,1510.0,,71,68,3
200801140CHA,RS,DEN,1541.0,,73,68,5
200801140CHA,RS,DEN,1580.0,,73,70,3
200801140CHA,RS,DEN,1606.0,,73,72,1
200801140CHA,RS,DEN,1620.0,,75,72,3
200801140CHA,RS,DEN,1620.0,,76,72,4
200801140CHA,RS,DEN,1654.0,,77,72,5
200801140CHA,RS,DEN,1654.0,,78,72,6
200801140CHA,RS,DEN,1656.0,,79,72,7
200801140CHA,RS,DEN,1663.0,,79,74,5
200801140CHA,RS,DEN,1684.0,,79,76,3
200801140CHA,RS,DEN,1708.0,,79,78,1
200801140CHA,RS,DEN,1738.0,LC,79,80,-1
200801140CHA,RS,DEN,1799.0,LC,82,80,2
200801140CHA,RS,DEN,1821.0,T,82,82,0
200801140CHA,RS,DEN,1836.0,LC,82,84,-2
200801140CHA,RS,DEN,1868.0,,82,86,-4
200801140CHA,RS,DEN,1882.0,,85,86,-1
200801140CHA,RS,DEN,1898.0,,85,87,-2
200801140CHA,RS,DEN,1934.0,T,87,87,0
200801140CHA,RS,DEN,1960.0,,87,88,-1
200801140CHA,RS,DEN,1960.0,,87,89,-2
200801140CHA,RS,DEN,1969.0,,88,89,-1
200801140CHA,RS,DEN,1969.0,T,89,89,0
200801140CHA,RS,DEN,1983.0,,89,91,-2
200801140CHA,RS,DEN,1996.0,,89,92,-3
200801140CHA,RS,DEN,1996.0,,89,93,-4
200801140CHA,RS,DEN,2012.0,,91,93,-2
200801140CHA,RS,DEN,2062.0,T,93,93,0
200801140CHA,RS,DEN,2081.0,,93,95,-2
200801140CHA,RS,DEN,2089.0,,93,96,-3
200801140CHA,RS,DEN,2089.0,,93,97,-4
200801140CHA,RS,DEN,2109.8,,94,97,-3
200801140CHA,RS,DEN,2143.7,,96,97,-1
200801140CHA,RS,DEN,2159.7,,96,99,-3
200801140CHA,RS,DEN,2204.0,,96,101,-5
200801140CHA,RS,DEN,2235.0,,99,101,-2
200801140CHA,RS,DEN,2265.0,,99,102,-3
200801140CHA,RS,DEN,2265.0,,99,103,-4
200801140CHA,RS,DEN,2306.0,,100,103,-3
200801140CHA,RS,DEN,2340.0,,100,104,-4
200801140CHA,RS,DEN,2340.0,,100,105,-5
200801140CHA,RS,DEN,2382.0,,102,105,-3
200801140CHA,RS,DEN,2449.0,,102,106,-4
200801140CHA,RS,DEN,2459.0,,102,108,-6
200801140CHA,RS,DEN,2480.0,,103,108,-5
200801140CHA,RS,DEN,2480.0,,104,108,-4
200801140CHA,RS,DEN,2511.0,,106,108,-2
200801140CHA,RS,DEN,2562.0,,106,110,-4
200801140CHA,RS,DEN,2607.0,,109,110,-1
200801140CHA,RS,DEN,2657.0,T,110,110,0
200801140CHA,RS,DEN,2657.0,LC,111,110,1
200801140CHA,RS,DEN,2688.0,,114,110,4
200801140CHA,RS,DEN,2708.0,,114,112,2
200801140CHA,RS,DEN,2833.2,,117,112,5
200801140CHA,RS,DEN,2840.9,,117,115,2
200801140CHA,RS,DEN,2870.5,,117,116,1
200801140CHA,RS,DEN,2875.4,,118,116,2
200801140CHA,RS,DEN,2875.4,F,119,116,3
200801140CHA,RS,DEN,2880.0,,119,116,3
200801160CHA,RS,ORL,0.0,,0,0,0
200801160CHA,RS,ORL,62.0,,0,2,-2
200801160CHA,RS,ORL,78.0,T,2,2,0
200801160CHA,RS,ORL,127.0,,2,4,-2
200801160CHA,RS,ORL,215.0,,2,6,-4
200801160CHA,RS,ORL,241.0,,5,6,-1
200801160CHA,RS,ORL,269.0,,5,8,-3
200801160CHA,RS,ORL,289.0,,7,8,-1
200801160CHA,RS,ORL,319.0,LC,9,8,1
200801160CHA,RS,ORL,397.0,LC,9,11,-2
200801160CHA,RS,ORL,434.0,,9,13,-4
200801160CHA,RS,ORL,434.0,,9,14,-5
200801160CHA,RS,ORL,459.0,,9,17,-8
200801160CHA,RS,ORL,484.0,,9,18,-9
200801160CHA,RS,ORL,502.0,,11,18,-7
200801160CHA,RS,ORL,515.0,,11,19,-8
200801160CHA,RS,ORL,515.0,,11,20,-9
200801160CHA,RS,ORL,559.0,,11,22,-11
200801160CHA,RS,ORL,574.0,,13,22,-9
200801160CHA,RS,ORL,586.0,,13,24,-11
200801160CHA,RS,ORL,631.0,,16,24,-8
200801160CHA,RS,ORL,652.0,,16,26,-10
200801160CHA,RS,ORL,662.0,,18,26,-8
200801160CHA,RS,ORL,688.7,,19,26,-7
200801160CHA,RS,ORL,688.7,,20,26,-6
200801160CHA,RS,ORL,781.0,,22,26,-4
200801160CHA,RS,ORL,791.0,,22,29,-7
200801160CHA,RS,ORL,810.0,,23,29,-6
200801160CHA,RS,ORL,810.0,,24,29,-5
200801160CHA,RS,ORL,828.0,,24,31,-7
200801160CHA,RS,ORL,865.0,,24,33,-9
200801160CHA,RS,ORL,885.0,,24,35,-11
200801160CHA,RS,ORL,910.0,,26,35,-9
200801160CHA,RS,ORL,953.0,,28,35,-7
200801160CHA,RS,ORL,980.0,,30,35,-5
200801160CHA,RS,ORL,1022.0,,30,37,-7
200801160CHA,RS,ORL,1042.0,,32,37,-5
200801160CHA,RS,ORL,1064.0,,32,40,-8
200801160CHA,RS,ORL,1092.0,,32,43,-11
200801160CHA,RS,ORL,1148.0,,35,43,-8
200801160CHA,RS,ORL,1159.0,,35,45,-10
200801160CHA,RS,ORL,1177.0,,37,45,-8
200801160CHA,RS,ORL,1184.0,,37,48,-11
200801160CHA,RS,ORL,1211.0,,37,50,-13
200801160CHA,RS,ORL,1306.0,,37,51,-14
200801160CHA,RS,ORL,1306.0,,37,52,-15
200801160CHA,RS,ORL,1324.0,,39,52,-13
200801160CHA,RS,ORL,1369.0,,41,52,-11
200801160CHA,RS,ORL,1380.0,,41,53,-12
200801160CHA,RS,ORL,1380.0,,41,54,-13
200801160CHA,RS,ORL,1415.1,,41,56,-15
200801160CHA,RS,ORL,1466.0,,41,58,-17
200801160CHA,RS,ORL,1497.0,,41,60,-19
200801160CHA,RS,ORL,1530.0,,43,60,-17
200801160CHA,RS,ORL,1593.0,,43,62,-19
200801160CHA,RS,ORL,1610.0,,45,62,-17
200801160CHA,RS,ORL,1610.0,,46,62,-16
200801160CHA,RS,ORL,1634.0,,48,62,-14
200801160CHA,RS,ORL,1657.0,,49,62,-13
200801160CHA,RS,ORL,1657.0,,50,62,-12
200801160CHA,RS,ORL,1705.0,,51,62,-11
200801160CHA,RS,ORL,1705.0,,52,62,-10
200801160CHA,RS,ORL,1726.0,,52,63,-11
200801160CHA,RS,ORL,1726.0,,52,64,-12
200801160CHA,RS,ORL,1742.0,,54,64,-10
200801160CHA,RS,ORL,1761.0,,54,66,-12
200801160CHA,RS,ORL,1807.0,,56,66,-10
200801160CHA,RS,ORL,1834.0,,56,68,-12
200801160CHA,RS,ORL,1855.0,,59,68,-9
200801160CHA,RS,ORL,1877.0,,59,70,-11
200801160CHA,RS,ORL,1887.0,,61,70,-9
200801160CHA,RS,ORL,1887.0,,62,70,-8
200801160CHA,RS,ORL,1915.0,,63,70,-7
200801160CHA,RS,ORL,1922.0,,65,70,-5
200801160CHA,RS,ORL,1961.0,,65,72,-7
200801160CHA,RS,ORL,1961.0,,65,73,-8
200801160CHA,RS,ORL,1977.0,,67,73,-6
200801160CHA,RS,ORL,2013.0,,70,73,-3
200801160CHA,RS,ORL,2071.0,,71,73,-2
200801160CHA,RS,ORL,2071.0,,72,73,-1
200801160CHA,RS,ORL,2091.0,,72,74,-2
200801160CHA,RS,ORL,2091.0,,72,75,-3
200801160CHA,RS,ORL,2111.7,,73,75,-2
200801160CHA,RS,ORL,2143.4,T,75,75,0
200801160CHA,RS,ORL,2190.0,,75,77,-2
200801160CHA,RS,ORL,2293.0,,75,79,-4
200801160CHA,RS,ORL,2293.0,,75,80,-5
200801160CHA,RS,ORL,2311.0,,77,80,-3
200801160CHA,RS,ORL,2322.0,,79,80,-1
200801160CHA,RS,ORL,2322.0,T,80,80,0
200801160CHA,RS,ORL,2381.0,LC,83,80,3
200801160CHA,RS,ORL,2486.0,,85,80,5
200801160CHA,RS,ORL,2507.0,,85,82,3
200801160CHA,RS,ORL,2531.0,,88,82,6
200801160CHA,RS,ORL,2555.0,,88,83,5
200801160CHA,RS,ORL,2568.0,,88,85,3
200801160CHA,RS,ORL,2731.0,,90,85,5
200801160CHA,RS,ORL,2790.0,,90,87,3
200801160CHA,RS,ORL,2825.5,,90,88,2
200801160CHA,RS,ORL,2848.8,,93,88,5
200801160CHA,RS,ORL,2852.3,,93,90,3
200801160CHA,RS,ORL,2853.1,,94,90,4
200801160CHA,RS,ORL,2853.1,,95,90,5
200801160CHA,RS,ORL,2858.9,,95,92,3
200801160CHA,RS,ORL,2858.9,,95,93,2
200801160CHA,RS,ORL,2859.4,,96,93,3
200801160CHA,RS,ORL,2859.4,,97,93,4
200801160CHA,RS,ORL,2867.3,,98,93,5
200801160CHA,RS,ORL,2867.3,F,99,93,6
200801160CHA,RS,ORL,2880.0,,99,93,6
200801180NOH,RS,NOH,0.0,,0,0,0
200801180NOH,RS,NOH,18.0,,0,2,-2
200801180NOH,RS,NOH,82.0,,0,4,-4
200801180NOH,RS,NOH,103.0,,2,4,-2
200801180NOH,RS,NOH,166.0,T,4,4,0
200801180NOH,RS,NOH,185.0,,4,6,-2
200801180NOH,RS,NOH,211.0,LC,7,6,1
200801180NOH,RS,NOH,267.0,LC,7,8,-1
200801180NOH,RS,NOH,282.0,LC,9,8,1
200801180NOH,RS,NOH,303.0,,10,8,2
200801180NOH,RS,NOH,314.0,T,10,10,0
200801180NOH,RS,NOH,335.0,,12,10,2
200801180NOH,RS,NOH,357.0,T,12,12,0
200801180NOH,RS,NOH,376.0,,15,12,3
200801180NOH,RS,NOH,397.0,,15,14,1
200801180NOH,RS,NOH,416.0,,17,14,3
200801180NOH,RS,NOH,433.0,,17,16,1
200801180NOH,RS,NOH,461.0,,19,16,3
200801180NOH,RS,NOH,480.0,,19,18,1
200801180NOH,RS,NOH,512.0,,21,18,3
200801180NOH,RS,NOH,540.0,,21,20,1
200801180NOH,RS,NOH,564.0,,22,20,2
200801180NOH,RS,NOH,564.0,,23,20,3
200801180NOH,RS,NOH,618.0,T,23,23,0
200801180NOH,RS,NOH,662.8,,25,23,2
200801180NOH,RS,NOH,680.7,,25,24,1
200801180NOH,RS,NOH,718.9,LC,25,26,-1
200801180NOH,RS,NOH,746.0,LC,27,26,1
200801180NOH,RS,NOH,789.0,LC,27,28,-1
200801180NOH,RS,NOH,812.0,,27,30,-3
200801180NOH,RS,NOH,861.0,,29,30,-1
200801180NOH,RS,NOH,878.0,,29,32,-3
200801180NOH,RS,NOH,956.0,,31,32,-1
200801180NOH,RS,NOH,970.0,,31,34,-3
200801180NOH,RS,NOH,997.0,,31,36,-5
200801180NOH,RS,NOH,1054.0,,33,36,-3
200801180NOH,RS,NOH,1071.0,,33,38,-5
200801180NOH,RS,NOH,1071.0,,33,39,-6
200801180NOH,RS,NOH,1099.0,,33,40,-7
200801180NOH,RS,NOH,1099.0,,33,41,-8
200801180NOH,RS,NOH,1133.0,,33,43,-10
200801180NOH,RS,NOH,1158.0,,36,43,-7
200801180NOH,RS,NOH,1176.0,,36,45,-9
200801180NOH,RS,NOH,1195.0,,36,47,-11
200801180NOH,RS,NOH,1230.0,,38,47,-9
200801180NOH,RS,NOH,1248.0,,38,48,-10
200801180NOH,RS,NOH,1248.0,,38,49,-11
200801180NOH,RS,NOH,1276.0,,38,52,-14
200801180NOH,RS,NOH,1304.0,,40,52,-12
200801180NOH,RS,NOH,1316.0,,40,54,-14
200801180NOH,RS,NOH,1341.0,,40,57,-17
200801180NOH,RS,NOH,1381.7,,40,59,-19
200801180NOH,RS,NOH,1463.0,,42,59,-17
200801180NOH,RS,NOH,1492.0,,42,61,-19
200801180NOH,RS,NOH,1512.0,,44,61,-17
200801180NOH,RS,NOH,1566.0,,44,63,-19
200801180NOH,RS,NOH,1588.0,,44,65,-21
200801180NOH,RS,NOH,1641.0,,44,68,-24
200801180NOH,RS,NOH,1668.0,,46,68,-22
200801180NOH,RS,NOH,1695.0,,48,68,-20
200801180NOH,RS,NOH,1714.0,,48,70,-22
200801180NOH,RS,NOH,1725.0,,50,70,-20
200801180NOH,RS,NOH,1742.0,,50,73,-23
200801180NOH,RS,NOH,1816.0,,52,73,-21
200801180NOH,RS,NOH,1837.0,,53,73,-20
200801180NOH,RS,NOH,1837.0,,54,73,-19
200801180NOH,RS,NOH,1852.0,,54,75,-21
200801180NOH,RS,NOH,1868.0,,54,77,-23
200801180NOH,RS,NOH,1889.0,,56,77,-21
200801180NOH,RS,NOH,1918.0,,56,80,-24
200801180NOH,RS,NOH,1953.0,,56,82,-26
200801180NOH,RS,NOH,1985.0,,56,83,-27
200801180NOH,RS,NOH,1985.0,,56,84,-28
200801180NOH,RS,NOH,2037.0,,56,86,-30
200801180NOH,RS,NOH,2059.0,,58,86,-28
200801180NOH,RS,NOH,2097.0,,60,86,-26
200801180NOH,RS,NOH,2111.1,,60,88,-28
200801180NOH,RS,NOH,2135.0,,62,88,-26
200801180NOH,RS,NOH,2159.4,,62,90,-28
200801180NOH,RS,NOH,2194.0,,64,90,-26
200801180NOH,RS,NOH,2212.0,,64,91,-27
200801180NOH,RS,NOH,2212.0,,64,92,-28
200801180NOH,RS,NOH,2225.0,,66,92,-26
200801180NOH,RS,NOH,2225.0,,67,92,-25
200801180NOH,RS,NOH,2282.0,,69,92,-23
200801180NOH,RS,NOH,2319.0,,71,92,-21
200801180NOH,RS,NOH,2341.0,,71,94,-23
200801180NOH,RS,NOH,2391.0,,73,94,-21
200801180NOH,RS,NOH,2437.0,,75,94,-19
200801180NOH,RS,NOH,2489.0,,75,96,-21
200801180NOH,RS,NOH,2508.0,,75,97,-22
200801180NOH,RS,NOH,2527.0,,77,97,-20
200801180NOH,RS,NOH,2573.0,,77,100,-23
200801180NOH,RS,NOH,2612.0,,77,102,-25
200801180NOH,RS,NOH,2659.0,,77,104,-27
200801180NOH,RS,NOH,2694.0,,77,106,-29
200801180NOH,RS,NOH,2726.0,,77,108,-31
200801180NOH,RS,NOH,2776.0,,79,108,-29
200801180NOH,RS,NOH,2787.0,,79,110,-31
200801180NOH,RS,NOH,2807.0,,79,112,-33
200801180NOH,RS,NOH,2840.6,,82,112,-30
200801180NOH,RS,NOH,2864.7,F,84,112,-28
200801180NOH,RS,NOH,2880.0,,84,112,-28
200801190CHA,RS,MEM,0.0,,0,0,0
200801190CHA,RS,MEM,42.0,,2,0,2
200801190CHA,RS,MEM,57.0,T,2,2,0
200801190CHA,RS,MEM,95.0,LC,2,4,-2
200801190CHA,RS,MEM,95.0,,2,5,-3
200801190CHA,RS,MEM,118.0,T,5,5,0
200801190CHA,RS,MEM,160.0,,5,7,-2
200801190CHA,RS,MEM,182.0,,5,9,-4
200801190CHA,RS,MEM,193.0,,7,9,-2
200801190CHA,RS,MEM,215.0,LC,10,9,1
200801190CHA,RS,MEM,228.0,T,10,10,0
200801190CHA,RS,MEM,228.0,LC,10,11,-1
200801190CHA,RS,MEM,239.0,LC,12,11,1
200801190CHA,RS,MEM,287.0,LC,12,13,-1
200801190CHA,RS,MEM,303.0,,12,16,-4
200801190CHA,RS,MEM,336.0,,13,16,-3
200801190CHA,RS,MEM,348.0,,13,18,-5
200801190CHA,RS,MEM,363.0,,15,18,-3
200801190CHA,RS,MEM,412.0,,15,20,-5
200801190CHA,RS,MEM,432.0,,17,20,-3
200801190CHA,RS,MEM,432.0,,18,20,-2
200801190CHA,RS,MEM,453.0,T,20,20,0
200801190CHA,RS,MEM,453.0,LC,21,20,1
200801190CHA,RS,MEM,487.0,,24,20,4
200801190CHA,RS,MEM,527.0,,26,20,6
200801190CHA,RS,MEM,546.0,,28,20,8
200801190CHA,RS,MEM,623.0,,28,21,7
200801190CHA,RS,MEM,623.0,,28,22,6
200801190CHA,RS,MEM,742.0,,31,22,9
200801190CHA,RS,MEM,830.0,,31,25,6
200801190CHA,RS,MEM,877.0,,33,25,8
200801190CHA,RS,MEM,900.0,,33,27,6
200801190CHA,RS,MEM,947.0,,35,27,8
200801190CHA,RS,MEM,1106.0,,37,27,10
200801190CHA,RS,MEM,1157.0,,38,27,11
200801190CHA,RS,MEM,1185.0,,38,28,10
200801190CHA,RS,MEM,1185.0,,38,29,9
200801190CHA,RS,MEM,1197.0,,40,29,11
200801190CHA,RS,MEM,1213.0,,40,31,9
200801190CHA,RS,MEM,1264.0,,40,33,7
200801190CHA,RS,MEM,1302.0,,42,33,9
200801190CHA,RS,MEM,1320.0,,42,35,7
200801190CHA,RS,MEM,1343.0,,44,35,9
200801190CHA,RS,MEM,1361.0,,44,37,7
200801190CHA,RS,MEM,1380.0,,46,37,9
200801190CHA,RS,MEM,1394.8,,46,38,8
200801190CHA,RS,MEM,1394.8,,46,39,7
200801190CHA,RS,MEM,1430.2,,46,41,5
200801190CHA,RS,MEM,1467.0,,48,41,7
200801190CHA,RS,MEM,1489.0,,50,41,9
200801190CHA,RS,MEM,1530.0,,52,41,11
200801190CHA,RS,MEM,1548.0,,52,43,9
200801190CHA,RS,MEM,1573.0,,54,43,11
200801190CHA,RS,MEM,1587.0,,54,45,9
200801190CHA,RS,MEM,1611.0,,56,45,11
200801190CHA,RS,MEM,1623.0,,56,47,9
200801190CHA,RS,MEM,1637.0,,58,47,11
200801190CHA,RS,MEM,1662.0,,60,47,13
200801190CHA,RS,MEM,1721.0,,60,49,11
200801190CHA,RS,MEM,1771.0,,60,52,8
200801190CHA,RS,MEM,1807.0,,62,52,10
200801190CHA,RS,MEM,1840.0,,64,52,12
200801190CHA,RS,MEM,1865.0,,66,52,14
200801190CHA,RS,MEM,1886.0,,66,54,12
200801190CHA,RS,MEM,1904.0,,68,54,14
200801190CHA,RS,MEM,1916.0,,68,56,12
200801190CHA,RS,MEM,1937.0,,70,56,14
200801190CHA,RS,MEM,1956.0,,70,58,12
200801190CHA,RS,MEM,1967.0,,70,59,11
200801190CHA,RS,MEM,1967.0,,70,60,10
200801190CHA,RS,MEM,1982.0,,72,60,12
200801190CHA,RS,MEM,1994.0,,72,62,10
200801190CHA,RS,MEM,2007.0,,74,62,12
200801190CHA,RS,MEM,2056.0,,74,64,10
200801190CHA,RS,MEM,2078.0,,76,64,12
200801190CHA,RS,MEM,2089.0,,76,67,9
200801190CHA,RS,MEM,2107.2,,78,67,11
200801190CHA,RS,MEM,2138.6,,80,67,13
200801190CHA,RS,MEM,2203.0,,80,70,10
200801190CHA,RS,MEM,2232.0,,80,72,8
200801190CHA,RS,MEM,2259.0,,80,74,6
200801190CHA,RS,MEM,2259.0,,80,75,5
200801190CHA,RS,MEM,2279.0,,83,75,8
200801190CHA,RS,MEM,2310.0,,84,75,9
200801190CHA,RS,MEM,2323.0,,84,77,7
200801190CHA,RS,MEM,2332.0,,87,77,10
200801190CHA,RS,MEM,2407.0,,88,77,11
200801190CHA,RS,MEM,2446.0,,91,77,14
200801190CHA,RS,MEM,2463.0,,91,78,13
200801190CHA,RS,MEM,2463.0,,91,79,12
200801190CHA,RS,MEM,2483.0,,93,79,14
200801190CHA,RS,MEM,2514.0,,94,79,15
200801190CHA,RS,MEM,2514.0,,95,79,16
200801190CHA,RS,MEM,2539.0,,95,81,14
200801190CHA,RS,MEM,2568.0,,95,82,13
200801190CHA,RS,MEM,2568.0,,95,83,12
200801190CHA,RS,MEM,2611.0,,95,85,10
200801190CHA,RS,MEM,2634.0,,97,85,12
200801190CHA,RS,MEM,2690.0,,100,85,15
200801190CHA,RS,MEM,2754.0,,100,86,14
200801190CHA,RS,MEM,2754.0,,100,87,13
200801190CHA,RS,MEM,2771.0,,103,87,16
200801190CHA,RS,MEM,2850.2,F,105,87,18
200801190CHA,RS,MEM,2880.0,,105,87,18
200801210CHA,RS,SAS,0.0,,0,0,0
200801210CHA,RS,SAS,55.0,,2,0,2
200801210CHA,RS,SAS,90.0,,4,0,4
200801210CHA,RS,SAS,104.0,,4,3,1
200801210CHA,RS,SAS,113.0,,6,3,3
200801210CHA,RS,SAS,149.0,,8,3,5
200801210CHA,RS,SAS,164.0,,8,4,4
200801210CHA,RS,SAS,164.0,,8,5,3
200801210CHA,RS,SAS,180.0,,10,5,5
200801210CHA,RS,SAS,196.0,,10,7,3
200801210CHA,RS,SAS,211.0,,12,7,5
200801210CHA,RS,SAS,233.0,,13,7,6
200801210CHA,RS,SAS,249.0,,13,9,4
200801210CHA,RS,SAS,272.0,,15,9,6
200801210CHA,RS,SAS,303.0,,17,9,8
200801210CHA,RS,SAS,329.0,,17,12,5
200801210CHA,RS,SAS,355.0,,17,14,3
200801210CHA,RS,SAS,391.0,,17,16,1
200801210CHA,RS,SAS,413.0,,19,16,3
200801210CHA,RS,SAS,522.0,,19,18,1
200801210CHA,RS,SAS,540.0,,21,18,3
200801210CHA,RS,SAS,560.0,,21,20,1
200801210CHA,RS,SAS,581.0,,23,20,3
200801210CHA,RS,SAS,594.0,,23,21,2
200801210CHA,RS,SAS,594.0,,23,22,1
200801210CHA,RS,SAS,646.0,,25,22,3
200801210CHA,RS,SAS,674.7,,25,24,1
200801210CHA,RS,SAS,692.4,,27,24,3
200801210CHA,RS,SAS,714.5,,27,26,1
200801210CHA,RS,SAS,759.0,LC,27,29,-2
200801210CHA,RS,SAS,783.0,T,29,29,0
200801210CHA,RS,SAS,802.0,,29,31,-2
200801210CHA,RS,SAS,842.0,,29,32,-3
200801210CHA,RS,SAS,842.0,,29,33,-4
200801210CHA,RS,SAS,861.0,,29,35,-6
200801210CHA,RS,SAS,920.0,,31,35,-4
200801210CHA,RS,SAS,971.0,,31,37,-6
200801210CHA,RS,SAS,992.0,,33,37,-4
200801210CHA,RS,SAS,1004.0,,33,39,-6
200801210CHA,RS,SAS,1027.0,,35,39,-4
200801210CHA,RS,SAS,1045.0,,35,41,-6
200801210CHA,RS,SAS,1090.0,,35,42,-7
200801210CHA,RS,SAS,1090.0,,35,43,-8
200801210CHA,RS,SAS,1151.0,,38,43,-5
200801210CHA,RS,SAS,1171.0,,38,45,-7
200801210CHA,RS,SAS,1183.0,,40,45,-5
200801210CHA,RS,SAS,1215.0,,43,45,-2
200801210CHA,RS,SAS,1233.0,,43,47,-4
200801210CHA,RS,SAS,1260.0,,45,47,-2
200801210CHA,RS,SAS,1277.0,,45,49,-4
200801210CHA,RS,SAS,1306.0,,45,52,-7
200801210CHA,RS,SAS,1343.0,,47,52,-5
200801210CHA,RS,SAS,1434.9,,47,54,-7
200801210CHA,RS,SAS,1473.0,,47,56,-9
200801210CHA,RS,SAS,1517.0,,49,56,-7
200801210CHA,RS,SAS,1559.0,,51,56,-5
200801210CHA,RS,SAS,1626.0,,51,59,-8
200801210CHA,RS,SAS,1641.0,,53,59,-6
200801210CHA,RS,SAS,1656.0,,53,60,-7
200801210CHA,RS,SAS,1672.0,,55,60,-5
200801210CHA,RS,SAS,1772.0,,57,60,-3
200801210CHA,RS,SAS,1829.0,,57,63,-6
200801210CHA,RS,SAS,1843.0,,59,63,-4
200801210CHA,RS,SAS,1865.0,,59,65,-6
200801210CHA,RS,SAS,1882.0,,59,68,-9
200801210CHA,RS,SAS,1945.0,,60,68,-8
200801210CHA,RS,SAS,1945.0,,61,68,-7
200801210CHA,RS,SAS,1985.0,,61,70,-9
200801210CHA,RS,SAS,2008.0,,62,70,-8
200801210CHA,RS,SAS,2008.0,,63,70,-7
200801210CHA,RS,SAS,2035.0,,64,70,-6
200801210CHA,RS,SAS,2049.0,,64,71,-7
200801210CHA,RS,SAS,2112.6,,66,71,-5
200801210CHA,RS,SAS,2128.8,,67,71,-4
200801210CHA,RS,SAS,2151.5,,67,73,-6
200801210CHA,RS,SAS,2190.0,,67,75,-8
200801210CHA,RS,SAS,2212.0,,69,75,-6
200801210CHA,RS,SAS,2262.0,,69,77,-8
200801210CHA,RS,SAS,2282.0,,71,77,-6
200801210CHA,RS,SAS,2297.0,,71,80,-9
200801210CHA,RS,SAS,2338.0,,73,80,-7
200801210CHA,RS,SAS,2356.0,,73,82,-9
200801210CHA,RS,SAS,2380.0,,75,82,-7
200801210CHA,RS,SAS,2400.0,,75,84,-9
200801210CHA,RS,SAS,2421.0,,77,84,-7
200801210CHA,RS,SAS,2491.0,,77,85,-8
200801210CHA,RS,SAS,2491.0,,77,86,-9
200801210CHA,RS,SAS,2545.0,,77,88,-11
200801210CHA,RS,SAS,2622.0,,79,88,-9
200801210CHA,RS,SAS,2644.0,,79,90,-11
200801210CHA,RS,SAS,2674.0,,79,92,-13
200801210CHA,RS,SAS,2699.0,,79,94,-15
200801210CHA,RS,SAS,2755.0,,81,94,-13
200801210CHA,RS,SAS,2789.0,,83,94,-11
200801210CHA,RS,SAS,2808.0,,83,95,-12
200801210CHA,RS,SAS,2820.0,,85,95,-10
200801210CHA,RS,SAS,2820.0,F,86,95,-9
200801210CHA,RS,SAS,2880.0,,86,95,-9
200801230CHA,RS,DAL,0.0,,0,0,0
200801230CHA,RS,DAL,33.0,,1,0,1
200801230CHA,RS,DAL,57.0,LC,1,2,-1
200801230CHA,RS,DAL,85.0,,1,4,-3
200801230CHA,RS,DAL,121.0,,1,6,-5
200801230CHA,RS,DAL,152.0,,1,8,-7
200801230CHA,RS,DAL,214.0,,1,10,-9
200801230CHA,RS,DAL,221.0,,3,10,-7
200801230CHA,RS,DAL,235.0,,3,11,-8
200801230CHA,RS,DAL,274.0,,3,13,-10
200801230CHA,RS,DAL,286.0,,4,13,-9
200801230CHA,RS,DAL,286.0,,5,13,-8
200801230CHA,RS,DAL,310.0,,5,15,-10
200801230CHA,RS,DAL,325.0,,7,15,-8
200801230CHA,RS,DAL,344.0,,7,17,-10
200801230CHA,RS,DAL,367.0,,9,17,-8
200801230CHA,RS,DAL,429.0,,9,19,-10
200801230CHA,RS,DAL,444.0,,11,19,-8
200801230CHA,RS,DAL,478.0,,13,19,-6
200801230CHA,RS,DAL,500.0,,13,21,-8
200801230CHA,RS,DAL,548.0,,13,22,-9
200801230CHA,RS,DAL,598.0,,13,24,-11
200801230CHA,RS,DAL,611.0,,14,24,-10
200801230CHA,RS,DAL,611.0,,15,24,-9
200801230CHA,RS,DAL,635.0,,15,26,-11
200801230CHA,RS,DAL,635.0,,15,27,-12
200801230CHA,RS,DAL,648.0,,17,27,-10
200801230CHA,RS,DAL,697.1,,17,30,-13
200801230CHA,RS,DAL,739.0,,18,30,-12
200801230CHA,RS,DAL,739.0,,19,30,-11
200801230CHA,RS,DAL,793.0,,21,30,-9
200801230CHA,RS,DAL,844.0,,22,30,-8
200801230CHA,RS,DAL,855.0,,22,32,-10
200801230CHA,RS,DAL,885.0,,22,34,-12
200801230CHA,RS,DAL,904.0,,24,34,-10
200801230CHA,RS,DAL,927.0,,24,36,-12
200801230CHA,RS,DAL,958.0,,24,38,-14
200801230CHA,RS,DAL,980.0,,26,38,-12
200801230CHA,RS,DAL,992.0,,26,39,-13
200801230CHA,RS,DAL,1026.0,,29,39,-10
200801230CHA,RS,DAL,1046.0,,31,39,-8
200801230CHA,RS,DAL,1068.0,,33,39,-6
200801230CHA,RS,DAL,1093.0,,33,41,-8
200801230CHA,RS,DAL,1149.0,,34,41,-7
200801230CHA,RS,DAL,1149.0,,35,41,-6
200801230CHA,RS,DAL,1164.0,,35,43,-8
200801230CHA,RS,DAL,1178.0,,37,43,-6
200801230CHA,RS,DAL,1178.0,,38,43,-5
200801230CHA,RS,DAL,1193.0,,38,45,-7
200801230CHA,RS,DAL,1193.0,,38,46,-8
