id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103120CHI,RS,CHI,468.0,,25,16,9
202103120CHI,RS,CHI,559.0,,27,16,11
202103120CHI,RS,CHI,590.0,,27,18,9
202103120CHI,RS,CHI,689.0,,27,21,6
202103120CHI,RS,CHI,703.0,,29,21,8
202103120CHI,RS,CHI,791.0,,29,23,6
202103120CHI,RS,CHI,866.0,,31,23,8
202103120CHI,RS,CHI,877.0,,31,25,6
202103120CHI,RS,CHI,895.0,,32,25,7
202103120CHI,RS,CHI,928.0,,34,25,9
202103120CHI,RS,CHI,934.0,,34,28,6
202103120CHI,RS,CHI,947.0,,35,28,7
202103120CHI,RS,CHI,957.0,,35,30,5
202103120CHI,RS,CHI,1078.0,,35,31,4
202103120CHI,RS,CHI,1078.0,,35,32,3
202103120CHI,RS,CHI,1087.0,,36,32,4
202103120CHI,RS,CHI,1087.0,,37,32,5
202103120CHI,RS,CHI,1148.0,,37,34,3
202103120CHI,RS,CHI,1168.0,,40,34,6
202103120CHI,RS,CHI,1244.0,,40,37,3
202103120CHI,RS,CHI,1256.0,,41,37,4
202103120CHI,RS,CHI,1256.0,,42,37,5
202103120CHI,RS,CHI,1302.0,,42,40,2
202103120CHI,RS,CHI,1439.0,T,42,42,0
202103120CHI,RS,CHI,1497.0,,44,42,2
202103120CHI,RS,CHI,1543.0,T,44,44,0
202103120CHI,RS,CHI,1568.0,,47,44,3
202103120CHI,RS,CHI,1589.0,,49,44,5
202103120CHI,RS,CHI,1609.0,,49,46,3
202103120CHI,RS,CHI,1653.0,,51,46,5
202103120CHI,RS,CHI,1663.0,,51,49,2
202103120CHI,RS,CHI,1736.0,,53,49,4
202103120CHI,RS,CHI,1756.0,,53,52,1
202103120CHI,RS,CHI,1773.0,,55,52,3
202103120CHI,RS,CHI,1773.0,,56,52,4
202103120CHI,RS,CHI,1781.0,,56,53,3
202103120CHI,RS,CHI,1781.0,,56,54,2
202103120CHI,RS,CHI,1816.0,,58,54,4
202103120CHI,RS,CHI,1826.0,,58,56,2
202103120CHI,RS,CHI,1826.0,,58,57,1
202103120CHI,RS,CHI,1863.0,,60,57,3
202103120CHI,RS,CHI,1878.0,T,60,60,0
202103120CHI,RS,CHI,1920.0,,63,60,3
202103120CHI,RS,CHI,1940.0,,63,62,1
202103120CHI,RS,CHI,1979.0,,65,62,3
202103120CHI,RS,CHI,1997.0,T,65,65,0
202103120CHI,RS,CHI,2032.0,,67,65,2
202103120CHI,RS,CHI,2052.0,LC,67,68,-1
202103120CHI,RS,CHI,2094.0,T,68,68,0
202103120CHI,RS,CHI,2159.0,LC,70,68,2
202103120CHI,RS,CHI,2192.0,T,70,70,0
202103120CHI,RS,CHI,2206.0,,73,70,3
202103120CHI,RS,CHI,2257.0,,73,72,1
202103120CHI,RS,CHI,2278.0,,74,72,2
202103120CHI,RS,CHI,2278.0,,75,72,3
202103120CHI,RS,CHI,2303.0,,78,72,6
202103120CHI,RS,CHI,2350.0,,81,72,9
202103120CHI,RS,CHI,2414.0,,81,74,7
202103120CHI,RS,CHI,2436.0,,84,74,10
202103120CHI,RS,CHI,2455.0,,84,76,8
202103120CHI,RS,CHI,2499.0,,86,76,10
202103120CHI,RS,CHI,2513.0,,86,78,8
202103120CHI,RS,CHI,2523.0,,88,78,10
202103120CHI,RS,CHI,2548.0,,88,80,8
202103120CHI,RS,CHI,2569.0,,90,80,10
202103120CHI,RS,CHI,2579.0,,90,82,8
202103120CHI,RS,CHI,2598.0,,91,82,9
202103120CHI,RS,CHI,2635.0,,93,82,11
202103120CHI,RS,CHI,2674.0,,96,82,14
202103120CHI,RS,CHI,2737.0,,96,85,11
202103120CHI,RS,CHI,2760.0,,98,85,13
202103120CHI,RS,CHI,2770.0,,98,88,10
202103120CHI,RS,CHI,2784.0,,100,88,12
202103120CHI,RS,CHI,2789.0,,100,89,11
202103120CHI,RS,CHI,2789.0,,100,90,10
202103120CHI,RS,CHI,2808.0,F,101,90,11
202103120CHI,RS,CHI,2880.0,,101,90,11
202103140ORL,RS,ORL,0.0,,0,0,0
202103140ORL,RS,ORL,54.0,,2,0,2
202103140ORL,RS,ORL,77.0,,4,0,4
202103140ORL,RS,ORL,174.0,,4,3,1
202103140ORL,RS,ORL,217.0,,6,3,3
202103140ORL,RS,ORL,268.0,,8,3,5
202103140ORL,RS,ORL,285.0,,8,5,3
202103140ORL,RS,ORL,307.0,,10,5,5
202103140ORL,RS,ORL,385.0,,13,5,8
202103140ORL,RS,ORL,416.0,,16,5,11
202103140ORL,RS,ORL,433.0,,16,7,9
202103140ORL,RS,ORL,462.0,,16,10,6
202103140ORL,RS,ORL,518.0,,17,10,7
202103140ORL,RS,ORL,550.0,,20,10,10
202103140ORL,RS,ORL,577.0,,22,10,12
202103140ORL,RS,ORL,614.0,,22,12,10
202103140ORL,RS,ORL,614.0,,22,13,9
202103140ORL,RS,ORL,674.0,,22,14,8
202103140ORL,RS,ORL,674.0,,22,15,7
202103140ORL,RS,ORL,701.0,,22,16,6
202103140ORL,RS,ORL,718.0,,22,19,3
202103140ORL,RS,ORL,731.0,,22,20,2
202103140ORL,RS,ORL,774.0,,25,20,5
202103140ORL,RS,ORL,797.0,,28,20,8
202103140ORL,RS,ORL,820.0,,28,22,6
202103140ORL,RS,ORL,832.0,,31,22,9
202103140ORL,RS,ORL,856.0,,34,22,12
202103140ORL,RS,ORL,920.0,,34,23,11
202103140ORL,RS,ORL,941.0,,36,23,13
202103140ORL,RS,ORL,962.0,,36,26,10
202103140ORL,RS,ORL,1007.0,,36,28,8
202103140ORL,RS,ORL,1028.0,,36,29,7
202103140ORL,RS,ORL,1028.0,,36,30,6
202103140ORL,RS,ORL,1098.0,,38,30,8
202103140ORL,RS,ORL,1113.0,,38,31,7
202103140ORL,RS,ORL,1113.0,,38,32,6
202103140ORL,RS,ORL,1150.0,,38,35,3
202103140ORL,RS,ORL,1162.0,,39,35,4
202103140ORL,RS,ORL,1162.0,,40,35,5
202103140ORL,RS,ORL,1222.0,,42,35,7
202103140ORL,RS,ORL,1251.0,,42,37,5
202103140ORL,RS,ORL,1280.0,,42,38,4
202103140ORL,RS,ORL,1280.0,,42,39,3
202103140ORL,RS,ORL,1309.0,,42,41,1
202103140ORL,RS,ORL,1340.0,,44,41,3
202103140ORL,RS,ORL,1368.0,,44,43,1
202103140ORL,RS,ORL,1391.0,,46,43,3
202103140ORL,RS,ORL,1400.0,,46,45,1
202103140ORL,RS,ORL,1424.0,,48,45,3
202103140ORL,RS,ORL,1463.0,,48,47,1
202103140ORL,RS,ORL,1532.0,LC,48,49,-1
202103140ORL,RS,ORL,1532.0,,48,50,-2
202103140ORL,RS,ORL,1562.0,T,50,50,0
202103140ORL,RS,ORL,1582.0,,50,52,-2
202103140ORL,RS,ORL,1597.0,T,52,52,0
202103140ORL,RS,ORL,1597.0,LC,53,52,1
202103140ORL,RS,ORL,1617.0,LC,53,55,-2
202103140ORL,RS,ORL,1662.0,,54,55,-1
202103140ORL,RS,ORL,1662.0,T,55,55,0
202103140ORL,RS,ORL,1674.0,,55,58,-3
202103140ORL,RS,ORL,1696.0,T,58,58,0
202103140ORL,RS,ORL,1741.0,,58,61,-3
202103140ORL,RS,ORL,1774.0,,58,63,-5
202103140ORL,RS,ORL,1790.0,,60,63,-3
202103140ORL,RS,ORL,1802.0,,60,65,-5
202103140ORL,RS,ORL,1821.0,,62,65,-3
202103140ORL,RS,ORL,1836.0,,62,68,-6
202103140ORL,RS,ORL,1886.0,,64,68,-4
202103140ORL,RS,ORL,1912.0,,66,68,-2
202103140ORL,RS,ORL,1929.0,,66,71,-5
202103140ORL,RS,ORL,1961.0,,69,71,-2
202103140ORL,RS,ORL,2003.0,,69,74,-5
202103140ORL,RS,ORL,2059.0,,71,74,-3
202103140ORL,RS,ORL,2103.0,,72,74,-2
202103140ORL,RS,ORL,2103.0,,73,74,-1
202103140ORL,RS,ORL,2156.0,,73,77,-4
202103140ORL,RS,ORL,2171.0,,76,77,-1
202103140ORL,RS,ORL,2187.0,,76,80,-4
202103140ORL,RS,ORL,2236.0,,77,80,-3
202103140ORL,RS,ORL,2236.0,,78,80,-2
202103140ORL,RS,ORL,2250.0,,78,83,-5
202103140ORL,RS,ORL,2291.0,,80,83,-3
202103140ORL,RS,ORL,2312.0,,80,85,-5
202103140ORL,RS,ORL,2355.0,,80,86,-6
202103140ORL,RS,ORL,2435.0,,83,86,-3
202103140ORL,RS,ORL,2506.0,,84,86,-2
202103140ORL,RS,ORL,2506.0,,85,86,-1
202103140ORL,RS,ORL,2525.0,,85,89,-4
202103140ORL,RS,ORL,2542.0,,88,89,-1
202103140ORL,RS,ORL,2559.0,LC,90,89,1
202103140ORL,RS,ORL,2612.0,LC,90,92,-2
202103140ORL,RS,ORL,2634.0,LC,93,92,1
202103140ORL,RS,ORL,2658.0,LC,93,94,-1
202103140ORL,RS,ORL,2678.0,LC,95,94,1
202103140ORL,RS,ORL,2739.0,,98,94,4
202103140ORL,RS,ORL,2775.0,,99,94,5
202103140ORL,RS,ORL,2775.0,,100,94,6
202103140ORL,RS,ORL,2784.0,,100,95,5
202103140ORL,RS,ORL,2834.0,,100,97,3
202103140ORL,RS,ORL,2876.0,F,102,97,5
202103140ORL,RS,ORL,2880.0,,102,97,5
202103160MIA,RS,CLE,0.0,,0,0,0
202103160MIA,RS,CLE,21.0,,2,0,2
202103160MIA,RS,CLE,51.0,,5,0,5
202103160MIA,RS,CLE,84.0,,5,2,3
202103160MIA,RS,CLE,116.0,T,5,5,0
202103160MIA,RS,CLE,156.0,LC,5,7,-2
202103160MIA,RS,CLE,187.0,,5,9,-4
202103160MIA,RS,CLE,198.0,,8,9,-1
202103160MIA,RS,CLE,222.0,LC,10,9,1
202103160MIA,RS,CLE,222.0,,11,9,2
202103160MIA,RS,CLE,234.0,T,11,11,0
202103160MIA,RS,CLE,272.0,LC,11,13,-2
202103160MIA,RS,CLE,295.0,,11,15,-4
202103160MIA,RS,CLE,311.0,,13,15,-2
202103160MIA,RS,CLE,320.0,,13,16,-3
202103160MIA,RS,CLE,320.0,,13,17,-4
202103160MIA,RS,CLE,333.0,,15,17,-2
202103160MIA,RS,CLE,363.0,T,17,17,0
202103160MIA,RS,CLE,440.0,LC,19,17,2
202103160MIA,RS,CLE,460.0,LC,19,20,-1
202103160MIA,RS,CLE,484.0,LC,21,20,1
202103160MIA,RS,CLE,518.0,,22,20,2
202103160MIA,RS,CLE,518.0,,23,20,3
202103160MIA,RS,CLE,542.0,,24,20,4
202103160MIA,RS,CLE,542.0,,25,20,5
202103160MIA,RS,CLE,572.0,,25,22,3
202103160MIA,RS,CLE,582.0,,28,22,6
202103160MIA,RS,CLE,611.0,,28,24,4
202103160MIA,RS,CLE,639.0,,30,24,6
202103160MIA,RS,CLE,656.0,,33,24,9
202103160MIA,RS,CLE,665.0,,33,26,7
202103160MIA,RS,CLE,678.0,,36,26,10
202103160MIA,RS,CLE,698.0,,37,26,11
202103160MIA,RS,CLE,774.0,,37,28,9
202103160MIA,RS,CLE,787.0,,39,28,11
202103160MIA,RS,CLE,852.0,,39,30,9
202103160MIA,RS,CLE,872.0,,39,32,7
202103160MIA,RS,CLE,886.0,,39,34,5
202103160MIA,RS,CLE,906.0,,39,36,3
202103160MIA,RS,CLE,922.0,,41,36,5
202103160MIA,RS,CLE,933.0,,42,36,6
202103160MIA,RS,CLE,943.0,,44,36,8
202103160MIA,RS,CLE,943.0,,45,36,9
202103160MIA,RS,CLE,971.0,,45,38,7
202103160MIA,RS,CLE,1023.0,,45,40,5
202103160MIA,RS,CLE,1066.0,,46,40,6
202103160MIA,RS,CLE,1066.0,,47,40,7
202103160MIA,RS,CLE,1080.0,,49,40,9
202103160MIA,RS,CLE,1096.0,,49,42,7
202103160MIA,RS,CLE,1142.0,,51,42,9
202103160MIA,RS,CLE,1142.0,,52,42,10
202103160MIA,RS,CLE,1186.0,,52,44,8
202103160MIA,RS,CLE,1252.0,,54,44,10
202103160MIA,RS,CLE,1282.0,,56,44,12
202103160MIA,RS,CLE,1298.0,,56,45,11
202103160MIA,RS,CLE,1298.0,,56,46,10
202103160MIA,RS,CLE,1385.0,,58,46,12
202103160MIA,RS,CLE,1399.0,,60,46,14
202103160MIA,RS,CLE,1427.0,,62,46,16
202103160MIA,RS,CLE,1440.0,,62,48,14
202103160MIA,RS,CLE,1479.0,,64,48,16
202103160MIA,RS,CLE,1486.0,,64,51,13
202103160MIA,RS,CLE,1510.0,,66,51,15
202103160MIA,RS,CLE,1531.0,,68,51,17
202103160MIA,RS,CLE,1555.0,,68,54,14
202103160MIA,RS,CLE,1630.0,,71,54,17
202103160MIA,RS,CLE,1654.0,,73,54,19
202103160MIA,RS,CLE,1677.0,,73,57,16
202103160MIA,RS,CLE,1709.0,,76,57,19
202103160MIA,RS,CLE,1732.0,,76,59,17
202103160MIA,RS,CLE,1779.0,,78,59,19
202103160MIA,RS,CLE,1804.0,,78,62,16
202103160MIA,RS,CLE,1818.0,,80,62,18
202103160MIA,RS,CLE,1856.0,,83,62,21
202103160MIA,RS,CLE,1889.0,,83,63,20
202103160MIA,RS,CLE,1927.0,,84,63,21
202103160MIA,RS,CLE,1927.0,,85,63,22
202103160MIA,RS,CLE,1949.0,,85,66,19
202103160MIA,RS,CLE,1969.0,,85,69,16
202103160MIA,RS,CLE,1984.0,,87,69,18
202103160MIA,RS,CLE,2014.0,,89,69,20
202103160MIA,RS,CLE,2024.0,,89,70,19
202103160MIA,RS,CLE,2062.0,,91,70,21
202103160MIA,RS,CLE,2090.0,,91,72,19
202103160MIA,RS,CLE,2108.0,,93,72,21
202103160MIA,RS,CLE,2124.0,,93,73,20
202103160MIA,RS,CLE,2124.0,,93,74,19
202103160MIA,RS,CLE,2156.0,,95,74,21
202103160MIA,RS,CLE,2158.0,,95,76,19
202103160MIA,RS,CLE,2263.0,,95,77,18
202103160MIA,RS,CLE,2296.0,,98,77,21
202103160MIA,RS,CLE,2337.0,,98,79,19
202103160MIA,RS,CLE,2360.0,,99,79,20
202103160MIA,RS,CLE,2360.0,,100,79,21
202103160MIA,RS,CLE,2360.0,,101,79,22
202103160MIA,RS,CLE,2384.0,,101,81,20
202103160MIA,RS,CLE,2429.0,,101,84,17
202103160MIA,RS,CLE,2574.0,,103,84,19
202103160MIA,RS,CLE,2583.0,,103,86,17
202103160MIA,RS,CLE,2625.0,,103,88,15
202103160MIA,RS,CLE,2663.0,,103,90,13
202103160MIA,RS,CLE,2674.0,,104,90,14
202103160MIA,RS,CLE,2674.0,,105,90,15
202103160MIA,RS,CLE,2695.0,,105,92,13
202103160MIA,RS,CLE,2695.0,,105,93,12
202103160MIA,RS,CLE,2766.0,,107,93,14
202103160MIA,RS,CLE,2766.0,,108,93,15
202103160MIA,RS,CLE,2780.0,,110,93,17
202103160MIA,RS,CLE,2792.0,,110,96,14
202103160MIA,RS,CLE,2823.0,,110,98,12
202103160MIA,RS,CLE,2844.0,F,113,98,15
202103160MIA,RS,CLE,2880.0,,113,98,15
202103170MEM,RS,MEM,0.0,,0,0,0
202103170MEM,RS,MEM,36.0,,0,3,-3
202103170MEM,RS,MEM,111.0,,1,3,-2
202103170MEM,RS,MEM,127.0,,1,4,-3
202103170MEM,RS,MEM,168.0,,1,7,-6
202103170MEM,RS,MEM,245.0,,3,7,-4
202103170MEM,RS,MEM,273.0,,5,7,-2
202103170MEM,RS,MEM,296.0,LC,8,7,1
202103170MEM,RS,MEM,320.0,,9,7,2
202103170MEM,RS,MEM,320.0,,10,7,3
202103170MEM,RS,MEM,331.0,T,10,10,0
202103170MEM,RS,MEM,346.0,,12,10,2
202103170MEM,RS,MEM,372.0,,14,10,4
202103170MEM,RS,MEM,405.0,,14,12,2
202103170MEM,RS,MEM,425.0,T,14,14,0
202103170MEM,RS,MEM,487.0,LC,14,15,-1
202103170MEM,RS,MEM,487.0,,14,16,-2
202103170MEM,RS,MEM,565.0,LC,17,16,1
202103170MEM,RS,MEM,565.0,,18,16,2
202103170MEM,RS,MEM,587.0,T,18,18,0
202103170MEM,RS,MEM,587.0,LC,18,19,-1
202103170MEM,RS,MEM,596.0,LC,20,19,1
202103170MEM,RS,MEM,615.0,LC,20,22,-2
202103170MEM,RS,MEM,631.0,T,22,22,0
202103170MEM,RS,MEM,670.0,,22,25,-3
202103170MEM,RS,MEM,779.0,,22,27,-5
202103170MEM,RS,MEM,841.0,,24,27,-3
202103170MEM,RS,MEM,856.0,,24,30,-6
202103170MEM,RS,MEM,913.0,,24,32,-8
202103170MEM,RS,MEM,936.0,,25,32,-7
202103170MEM,RS,MEM,936.0,,26,32,-6
202103170MEM,RS,MEM,946.0,,26,34,-8
202103170MEM,RS,MEM,965.0,,28,34,-6
202103170MEM,RS,MEM,1014.0,,31,34,-3
202103170MEM,RS,MEM,1033.0,,31,36,-5
202103170MEM,RS,MEM,1050.0,,33,36,-3
202103170MEM,RS,MEM,1071.0,T,36,36,0
202103170MEM,RS,MEM,1086.0,,36,37,-1
202103170MEM,RS,MEM,1086.0,,36,38,-2
202103170MEM,RS,MEM,1152.0,,36,41,-5
202103170MEM,RS,MEM,1168.0,,36,43,-7
202103170MEM,RS,MEM,1192.0,,38,43,-5
202103170MEM,RS,MEM,1219.0,,40,43,-3
202103170MEM,RS,MEM,1241.0,,40,45,-5
202103170MEM,RS,MEM,1241.0,,40,46,-6
202103170MEM,RS,MEM,1287.0,,42,46,-4
202103170MEM,RS,MEM,1316.0,,45,46,-1
202103170MEM,RS,MEM,1406.0,LC,47,46,1
202103170MEM,RS,MEM,1497.0,LC,47,48,-1
202103170MEM,RS,MEM,1515.0,LC,49,48,1
202103170MEM,RS,MEM,1529.0,LC,49,51,-2
202103170MEM,RS,MEM,1559.0,LC,52,51,1
202103170MEM,RS,MEM,1605.0,,54,51,3
202103170MEM,RS,MEM,1656.0,,56,51,5
202103170MEM,RS,MEM,1656.0,,57,51,6
202103170MEM,RS,MEM,1737.0,,57,53,4
202103170MEM,RS,MEM,1749.0,,59,53,6
202103170MEM,RS,MEM,1797.0,,59,55,4
202103170MEM,RS,MEM,1820.0,,61,55,6
202103170MEM,RS,MEM,1854.0,,63,55,8
202103170MEM,RS,MEM,1869.0,,63,57,6
202103170MEM,RS,MEM,1898.0,,63,58,5
202103170MEM,RS,MEM,1931.0,,63,61,2
202103170MEM,RS,MEM,1959.0,,63,62,1
202103170MEM,RS,MEM,2031.0,LC,63,64,-1
202103170MEM,RS,MEM,2059.0,,63,66,-3
202103170MEM,RS,MEM,2091.0,,63,68,-5
202103170MEM,RS,MEM,2121.0,,63,69,-6
202103170MEM,RS,MEM,2121.0,,63,70,-7
202103170MEM,RS,MEM,2140.0,,63,72,-9
202103170MEM,RS,MEM,2178.0,,64,72,-8
202103170MEM,RS,MEM,2178.0,,65,72,-7
202103170MEM,RS,MEM,2244.0,,65,73,-8
202103170MEM,RS,MEM,2259.0,,67,73,-6
202103170MEM,RS,MEM,2289.0,,69,73,-4
202103170MEM,RS,MEM,2301.0,,69,76,-7
202103170MEM,RS,MEM,2377.0,,70,76,-6
202103170MEM,RS,MEM,2377.0,,71,76,-5
202103170MEM,RS,MEM,2394.0,,71,78,-7
202103170MEM,RS,MEM,2458.0,,74,78,-4
202103170MEM,RS,MEM,2479.0,,74,80,-6
202103170MEM,RS,MEM,2608.0,,74,81,-7
202103170MEM,RS,MEM,2631.0,,76,81,-5
202103170MEM,RS,MEM,2661.0,,76,82,-6
202103170MEM,RS,MEM,2661.0,,76,83,-7
202103170MEM,RS,MEM,2679.0,,79,83,-4
202103170MEM,RS,MEM,2695.0,,81,83,-2
202103170MEM,RS,MEM,2808.0,T,83,83,0
202103170MEM,RS,MEM,2851.0,,83,84,-1
202103170MEM,RS,MEM,2851.0,,83,85,-2
202103170MEM,RS,MEM,2872.0,,84,85,-1
202103170MEM,RS,MEM,2872.0,T,85,85,0
202103170MEM,RS,MEM,2879.0,,85,87,-2
202103170MEM,RS,MEM,2880.0,,85,89,-4
202103170MEM,RS,MEM,2880.0,,85,88,-3
202103170MEM,RS,MEM,2880.0,F,85,89,-4
202103190MIA,RS,IND,0.0,,0,0,0
202103190MIA,RS,IND,103.0,,1,0,1
202103190MIA,RS,IND,103.0,,2,0,2
202103190MIA,RS,IND,132.0,,4,0,4
202103190MIA,RS,IND,151.0,,4,3,1
202103190MIA,RS,IND,187.0,,6,3,3
202103190MIA,RS,IND,255.0,,8,3,5
202103190MIA,RS,IND,266.0,,8,6,2
202103190MIA,RS,IND,313.0,T,8,8,0
202103190MIA,RS,IND,347.0,LC,8,11,-3
202103190MIA,RS,IND,389.0,,10,11,-1
202103190MIA,RS,IND,389.0,T,11,11,0
202103190MIA,RS,IND,447.0,,11,13,-2
202103190MIA,RS,IND,463.0,,12,13,-1
202103190MIA,RS,IND,463.0,T,13,13,0
202103190MIA,RS,IND,479.0,,13,15,-2
202103190MIA,RS,IND,486.0,,14,15,-1
202103190MIA,RS,IND,486.0,T,15,15,0
202103190MIA,RS,IND,496.0,,15,18,-3
202103190MIA,RS,IND,502.0,,17,18,-1
202103190MIA,RS,IND,522.0,,17,20,-3
202103190MIA,RS,IND,536.0,,19,20,-1
202103190MIA,RS,IND,542.0,,19,22,-3
202103190MIA,RS,IND,556.0,,19,24,-5
202103190MIA,RS,IND,577.0,,22,24,-2
202103190MIA,RS,IND,595.0,,22,26,-4
202103190MIA,RS,IND,610.0,,23,26,-3
202103190MIA,RS,IND,610.0,,24,26,-2
202103190MIA,RS,IND,633.0,T,26,26,0
202103190MIA,RS,IND,654.0,LC,28,26,2
202103190MIA,RS,IND,667.0,T,28,28,0
202103190MIA,RS,IND,685.0,LC,28,30,-2
202103190MIA,RS,IND,696.0,T,30,30,0
202103190MIA,RS,IND,698.0,,30,32,-2
202103190MIA,RS,IND,766.0,T,32,32,0
202103190MIA,RS,IND,780.0,,32,34,-2
202103190MIA,RS,IND,798.0,,32,36,-4
202103190MIA,RS,IND,822.0,,32,38,-6
202103190MIA,RS,IND,870.0,,32,41,-9
202103190MIA,RS,IND,924.0,,35,41,-6
202103190MIA,RS,IND,959.0,,35,42,-7
202103190MIA,RS,IND,959.0,,35,43,-8
202103190MIA,RS,IND,980.0,,35,44,-9
202103190MIA,RS,IND,980.0,,35,45,-10
202103190MIA,RS,IND,990.0,,36,45,-9
202103190MIA,RS,IND,990.0,,37,45,-8
202103190MIA,RS,IND,1008.0,,37,48,-11
202103190MIA,RS,IND,1033.0,,37,50,-13
202103190MIA,RS,IND,1061.0,,37,52,-15
202103190MIA,RS,IND,1074.0,,38,52,-14
202103190MIA,RS,IND,1074.0,,39,52,-13
202103190MIA,RS,IND,1103.0,,41,52,-11
202103190MIA,RS,IND,1130.0,,42,52,-10
202103190MIA,RS,IND,1130.0,,43,52,-9
202103190MIA,RS,IND,1139.0,,43,53,-10
202103190MIA,RS,IND,1139.0,,43,54,-11
202103190MIA,RS,IND,1156.0,,46,54,-8
202103190MIA,RS,IND,1182.0,,47,54,-7
202103190MIA,RS,IND,1182.0,,48,54,-6
202103190MIA,RS,IND,1218.0,,48,56,-8
202103190MIA,RS,IND,1242.0,,50,56,-6
202103190MIA,RS,IND,1251.0,,50,59,-9
202103190MIA,RS,IND,1322.0,,50,61,-11
202103190MIA,RS,IND,1322.0,,50,62,-12
202103190MIA,RS,IND,1331.0,,51,62,-11
202103190MIA,RS,IND,1331.0,,52,62,-10
202103190MIA,RS,IND,1342.0,,52,64,-12
202103190MIA,RS,IND,1358.0,,54,64,-10
202103190MIA,RS,IND,1375.0,,54,66,-12
202103190MIA,RS,IND,1387.0,,56,66,-10
202103190MIA,RS,IND,1398.0,,56,68,-12
202103190MIA,RS,IND,1411.0,,58,68,-10
202103190MIA,RS,IND,1467.0,,58,70,-12
202103190MIA,RS,IND,1499.0,,58,73,-15
202103190MIA,RS,IND,1567.0,,58,76,-18
202103190MIA,RS,IND,1598.0,,60,76,-16
202103190MIA,RS,IND,1633.0,,63,76,-13
202103190MIA,RS,IND,1671.0,,65,76,-11
202103190MIA,RS,IND,1692.0,,65,78,-13
202103190MIA,RS,IND,1717.0,,67,78,-11
202103190MIA,RS,IND,1777.0,,67,81,-14
202103190MIA,RS,IND,1794.0,,69,81,-12
202103190MIA,RS,IND,1827.0,,69,84,-15
202103190MIA,RS,IND,1874.0,,69,87,-18
202103190MIA,RS,IND,1926.0,,71,87,-16
202103190MIA,RS,IND,1946.0,,71,89,-18
202103190MIA,RS,IND,1958.0,,73,89,-16
202103190MIA,RS,IND,1982.0,,76,89,-13
202103190MIA,RS,IND,2038.0,,76,92,-16
202103190MIA,RS,IND,2062.0,,76,95,-19
202103190MIA,RS,IND,2074.0,,78,95,-17
202103190MIA,RS,IND,2112.0,,80,95,-15
202103190MIA,RS,IND,2128.0,,80,97,-17
202103190MIA,RS,IND,2145.0,,82,97,-15
202103190MIA,RS,IND,2160.0,,82,99,-17
202103190MIA,RS,IND,2199.0,,82,102,-20
202103190MIA,RS,IND,2213.0,,82,104,-22
202103190MIA,RS,IND,2234.0,,84,104,-20
202103190MIA,RS,IND,2251.0,,84,106,-22
202103190MIA,RS,IND,2270.0,,87,106,-19
202103190MIA,RS,IND,2310.0,,90,106,-16
202103190MIA,RS,IND,2342.0,,93,106,-13
202103190MIA,RS,IND,2366.0,,93,108,-15
202103190MIA,RS,IND,2384.0,,95,108,-13
202103190MIA,RS,IND,2397.0,,95,110,-15
202103190MIA,RS,IND,2419.0,,98,110,-12
202103190MIA,RS,IND,2430.0,,98,111,-13
202103190MIA,RS,IND,2430.0,,98,112,-14
202103190MIA,RS,IND,2430.0,,98,113,-15
202103190MIA,RS,IND,2430.0,,98,114,-16
202103190MIA,RS,IND,2478.0,,98,116,-18
202103190MIA,RS,IND,2498.0,,98,118,-20
202103190MIA,RS,IND,2530.0,,98,120,-22
202103190MIA,RS,IND,2576.0,,100,120,-20
202103190MIA,RS,IND,2597.0,,100,123,-23
202103190MIA,RS,IND,2618.0,,100,126,-26
202103190MIA,RS,IND,2650.0,,100,129,-29
202103190MIA,RS,IND,2683.0,,100,130,-30
202103190MIA,RS,IND,2703.0,,102,130,-28
202103190MIA,RS,IND,2714.0,,102,133,-31
202103190MIA,RS,IND,2732.0,,104,133,-29
202103190MIA,RS,IND,2742.0,,104,136,-32
202103190MIA,RS,IND,2758.0,,106,136,-30
202103190MIA,RS,IND,2823.0,,108,136,-28
202103190MIA,RS,IND,2844.0,,108,137,-29
202103190MIA,RS,IND,2857.0,F,110,137,-27
202103190MIA,RS,IND,2880.0,,110,137,-27
202103210MIA,RS,IND,0.0,,0,0,0
202103210MIA,RS,IND,18.0,,0,3,-3
202103210MIA,RS,IND,71.0,,2,3,-1
202103210MIA,RS,IND,142.0,,2,6,-4
202103210MIA,RS,IND,176.0,,4,6,-2
202103210MIA,RS,IND,200.0,T,6,6,0
202103210MIA,RS,IND,210.0,,6,7,-1
202103210MIA,RS,IND,222.0,T,7,7,0
202103210MIA,RS,IND,222.0,LC,8,7,1
202103210MIA,RS,IND,240.0,LC,8,9,-1
202103210MIA,RS,IND,252.0,T,9,9,0
202103210MIA,RS,IND,252.0,LC,10,9,1
202103210MIA,RS,IND,266.0,LC,10,12,-2
202103210MIA,RS,IND,285.0,T,12,12,0
202103210MIA,RS,IND,314.0,LC,15,12,3
202103210MIA,RS,IND,398.0,T,15,15,0
202103210MIA,RS,IND,437.0,LC,15,17,-2
202103210MIA,RS,IND,437.0,,15,18,-3
202103210MIA,RS,IND,466.0,,15,21,-6
202103210MIA,RS,IND,481.0,,17,21,-4
202103210MIA,RS,IND,520.0,,17,24,-7
202103210MIA,RS,IND,538.0,,19,24,-5
202103210MIA,RS,IND,551.0,,19,25,-6
