id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103250LAL,RS,PHI,720.0,,25,27,-2
202103250LAL,RS,PHI,724.0,,25,30,-5
202103250LAL,RS,PHI,743.0,,27,30,-3
202103250LAL,RS,PHI,743.0,,28,30,-2
202103250LAL,RS,PHI,757.0,,28,32,-4
202103250LAL,RS,PHI,803.0,,29,32,-3
202103250LAL,RS,PHI,803.0,,30,32,-2
202103250LAL,RS,PHI,803.0,,31,32,-1
202103250LAL,RS,PHI,837.0,,31,35,-4
202103250LAL,RS,PHI,859.0,,34,35,-1
202103250LAL,RS,PHI,885.0,T,35,35,0
202103250LAL,RS,PHI,885.0,LC,36,35,1
202103250LAL,RS,PHI,923.0,T,36,36,0
202103250LAL,RS,PHI,923.0,LC,36,37,-1
202103250LAL,RS,PHI,942.0,,36,38,-2
202103250LAL,RS,PHI,952.0,T,38,38,0
202103250LAL,RS,PHI,1121.0,,38,41,-3
202103250LAL,RS,PHI,1156.0,,38,43,-5
202103250LAL,RS,PHI,1207.0,,40,43,-3
202103250LAL,RS,PHI,1231.0,,40,44,-4
202103250LAL,RS,PHI,1231.0,,40,45,-5
202103250LAL,RS,PHI,1254.0,,42,45,-3
202103250LAL,RS,PHI,1261.0,,42,48,-6
202103250LAL,RS,PHI,1277.0,,43,48,-5
202103250LAL,RS,PHI,1289.0,,43,51,-8
202103250LAL,RS,PHI,1309.0,,45,51,-6
202103250LAL,RS,PHI,1326.0,,45,54,-9
202103250LAL,RS,PHI,1352.0,,47,54,-7
202103250LAL,RS,PHI,1385.0,,50,54,-4
202103250LAL,RS,PHI,1407.0,,51,54,-3
202103250LAL,RS,PHI,1407.0,,52,54,-2
202103250LAL,RS,PHI,1437.0,T,54,54,0
202103250LAL,RS,PHI,1501.0,,54,57,-3
202103250LAL,RS,PHI,1512.0,,54,60,-6
202103250LAL,RS,PHI,1534.0,,56,60,-4
202103250LAL,RS,PHI,1550.0,,56,63,-7
202103250LAL,RS,PHI,1572.0,,58,63,-5
202103250LAL,RS,PHI,1593.0,,58,65,-7
202103250LAL,RS,PHI,1654.0,,58,68,-10
202103250LAL,RS,PHI,1674.0,,60,68,-8
202103250LAL,RS,PHI,1674.0,,61,68,-7
202103250LAL,RS,PHI,1698.0,,62,68,-6
202103250LAL,RS,PHI,1755.0,,62,70,-8
202103250LAL,RS,PHI,1780.0,,62,73,-11
202103250LAL,RS,PHI,1830.0,,62,75,-13
202103250LAL,RS,PHI,1852.0,,63,75,-12
202103250LAL,RS,PHI,1852.0,,64,75,-11
202103250LAL,RS,PHI,1880.0,,64,77,-13
202103250LAL,RS,PHI,1923.0,,64,79,-15
202103250LAL,RS,PHI,1961.0,,64,81,-17
202103250LAL,RS,PHI,1978.0,,66,81,-15
202103250LAL,RS,PHI,1978.0,,67,81,-14
202103250LAL,RS,PHI,1989.0,,67,83,-16
202103250LAL,RS,PHI,1989.0,,67,84,-17
202103250LAL,RS,PHI,2006.0,,68,84,-16
202103250LAL,RS,PHI,2040.0,,69,84,-15
202103250LAL,RS,PHI,2073.0,,70,84,-14
202103250LAL,RS,PHI,2083.0,,70,86,-16
202103250LAL,RS,PHI,2092.0,,71,86,-15
202103250LAL,RS,PHI,2160.0,,71,89,-18
202103250LAL,RS,PHI,2174.0,,73,89,-16
202103250LAL,RS,PHI,2186.0,,73,91,-18
202103250LAL,RS,PHI,2219.0,,76,91,-15
202103250LAL,RS,PHI,2234.0,,76,92,-16
202103250LAL,RS,PHI,2234.0,,76,93,-17
202103250LAL,RS,PHI,2308.0,,78,93,-15
202103250LAL,RS,PHI,2333.0,,80,93,-13
202103250LAL,RS,PHI,2355.0,,80,95,-15
202103250LAL,RS,PHI,2449.0,,80,96,-16
202103250LAL,RS,PHI,2461.0,,82,96,-14
202103250LAL,RS,PHI,2498.0,,84,96,-12
202103250LAL,RS,PHI,2529.0,,86,96,-10
202103250LAL,RS,PHI,2552.0,,86,98,-12
202103250LAL,RS,PHI,2574.0,,89,98,-9
202103250LAL,RS,PHI,2594.0,,89,101,-12
202103250LAL,RS,PHI,2647.0,,90,101,-11
202103250LAL,RS,PHI,2647.0,,91,101,-10
202103250LAL,RS,PHI,2675.0,,93,101,-8
202103250LAL,RS,PHI,2697.0,,96,101,-5
202103250LAL,RS,PHI,2714.0,,96,102,-6
202103250LAL,RS,PHI,2738.0,,98,102,-4
202103250LAL,RS,PHI,2760.0,,98,104,-6
202103250LAL,RS,PHI,2769.0,,100,104,-4
202103250LAL,RS,PHI,2829.0,,101,104,-3
202103250LAL,RS,PHI,2850.0,,101,107,-6
202103250LAL,RS,PHI,2856.0,,101,108,-7
202103250LAL,RS,PHI,2856.0,F,101,109,-8
202103250LAL,RS,PHI,2880.0,,101,109,-8
202103260LAL,RS,CLE,0.0,,0,0,0
202103260LAL,RS,CLE,27.0,,2,0,2
202103260LAL,RS,CLE,65.0,,2,1,1
202103260LAL,RS,CLE,65.0,T,2,2,0
202103260LAL,RS,CLE,110.0,,4,2,2
202103260LAL,RS,CLE,128.0,LC,4,5,-1
202103260LAL,RS,CLE,154.0,LC,6,5,1
202103260LAL,RS,CLE,166.0,LC,6,7,-1
202103260LAL,RS,CLE,201.0,,6,8,-2
202103260LAL,RS,CLE,219.0,T,8,8,0
202103260LAL,RS,CLE,238.0,,8,10,-2
202103260LAL,RS,CLE,266.0,,8,12,-4
202103260LAL,RS,CLE,282.0,,10,12,-2
202103260LAL,RS,CLE,365.0,T,12,12,0
202103260LAL,RS,CLE,380.0,,12,14,-2
202103260LAL,RS,CLE,452.0,,12,16,-4
202103260LAL,RS,CLE,467.0,,14,16,-2
202103260LAL,RS,CLE,483.0,,15,16,-1
202103260LAL,RS,CLE,508.0,,15,18,-3
202103260LAL,RS,CLE,539.0,,16,18,-2
202103260LAL,RS,CLE,567.0,,17,18,-1
202103260LAL,RS,CLE,567.0,T,18,18,0
202103260LAL,RS,CLE,583.0,LC,20,18,2
202103260LAL,RS,CLE,638.0,,22,18,4
202103260LAL,RS,CLE,665.0,,22,19,3
202103260LAL,RS,CLE,665.0,,22,20,2
202103260LAL,RS,CLE,686.0,T,22,22,0
202103260LAL,RS,CLE,718.0,LC,22,24,-2
202103260LAL,RS,CLE,750.0,T,24,24,0
202103260LAL,RS,CLE,762.0,,24,26,-2
202103260LAL,RS,CLE,779.0,T,26,26,0
202103260LAL,RS,CLE,848.0,,26,29,-3
202103260LAL,RS,CLE,887.0,,28,29,-1
202103260LAL,RS,CLE,911.0,,28,31,-3
202103260LAL,RS,CLE,951.0,,30,31,-1
202103260LAL,RS,CLE,965.0,,30,32,-2
202103260LAL,RS,CLE,965.0,,30,33,-3
202103260LAL,RS,CLE,983.0,,30,35,-5
202103260LAL,RS,CLE,998.0,,31,35,-4
202103260LAL,RS,CLE,998.0,,32,35,-3
202103260LAL,RS,CLE,1032.0,,34,35,-1
202103260LAL,RS,CLE,1033.0,,34,36,-2
202103260LAL,RS,CLE,1037.0,,35,36,-1
202103260LAL,RS,CLE,1047.0,,35,38,-3
202103260LAL,RS,CLE,1059.0,,37,38,-1
202103260LAL,RS,CLE,1178.0,,37,40,-3
202103260LAL,RS,CLE,1268.0,,37,42,-5
202103260LAL,RS,CLE,1304.0,,37,45,-8
202103260LAL,RS,CLE,1334.0,,37,47,-10
202103260LAL,RS,CLE,1347.0,,40,47,-7
202103260LAL,RS,CLE,1372.0,,41,47,-6
202103260LAL,RS,CLE,1372.0,,42,47,-5
202103260LAL,RS,CLE,1391.0,,42,49,-7
202103260LAL,RS,CLE,1407.0,,42,51,-9
202103260LAL,RS,CLE,1424.0,,44,51,-7
202103260LAL,RS,CLE,1462.0,,46,51,-5
202103260LAL,RS,CLE,1485.0,,47,51,-4
202103260LAL,RS,CLE,1485.0,,48,51,-3
202103260LAL,RS,CLE,1527.0,T,51,51,0
202103260LAL,RS,CLE,1604.0,LC,54,51,3
202103260LAL,RS,CLE,1662.0,,54,53,1
202103260LAL,RS,CLE,1713.0,,56,53,3
202103260LAL,RS,CLE,1762.0,,57,53,4
202103260LAL,RS,CLE,1839.0,,59,53,6
202103260LAL,RS,CLE,1869.0,,61,53,8
202103260LAL,RS,CLE,1901.0,,63,53,10
202103260LAL,RS,CLE,1950.0,,63,55,8
202103260LAL,RS,CLE,1962.0,,63,56,7
202103260LAL,RS,CLE,1962.0,,63,57,6
202103260LAL,RS,CLE,1998.0,,65,57,8
202103260LAL,RS,CLE,2021.0,,65,59,6
202103260LAL,RS,CLE,2038.0,,65,60,5
202103260LAL,RS,CLE,2038.0,,65,61,4
202103260LAL,RS,CLE,2059.0,,67,61,6
202103260LAL,RS,CLE,2072.0,,69,61,8
202103260LAL,RS,CLE,2096.0,,71,61,10
202103260LAL,RS,CLE,2131.0,,72,61,11
202103260LAL,RS,CLE,2171.0,,73,61,12
202103260LAL,RS,CLE,2219.0,,76,61,15
202103260LAL,RS,CLE,2255.0,,77,61,16
202103260LAL,RS,CLE,2255.0,,78,61,17
202103260LAL,RS,CLE,2255.0,,79,61,18
202103260LAL,RS,CLE,2281.0,,79,62,17
202103260LAL,RS,CLE,2281.0,,79,63,16
202103260LAL,RS,CLE,2304.0,,81,63,18
202103260LAL,RS,CLE,2313.0,,81,65,16
202103260LAL,RS,CLE,2334.0,,84,65,19
202103260LAL,RS,CLE,2353.0,,84,68,16
202103260LAL,RS,CLE,2373.0,,86,68,18
202103260LAL,RS,CLE,2394.0,,86,70,16
202103260LAL,RS,CLE,2413.0,,88,70,18
202103260LAL,RS,CLE,2428.0,,88,71,17
202103260LAL,RS,CLE,2428.0,,88,72,16
202103260LAL,RS,CLE,2458.0,,90,72,18
202103260LAL,RS,CLE,2498.0,,90,73,17
202103260LAL,RS,CLE,2498.0,,90,74,16
202103260LAL,RS,CLE,2543.0,,93,74,19
202103260LAL,RS,CLE,2581.0,,93,76,17
202103260LAL,RS,CLE,2617.0,,93,78,15
202103260LAL,RS,CLE,2676.0,,95,78,17
202103260LAL,RS,CLE,2690.0,,95,80,15
202103260LAL,RS,CLE,2710.0,,95,82,13
202103260LAL,RS,CLE,2748.0,,97,82,15
202103260LAL,RS,CLE,2810.0,,98,82,16
202103260LAL,RS,CLE,2819.0,,98,83,15
202103260LAL,RS,CLE,2849.0,,98,86,12
202103260LAL,RS,CLE,2870.0,F,100,86,14
202103260LAL,RS,CLE,2880.0,,100,86,14
202103280LAL,RS,ORL,0.0,,0,0,0
202103280LAL,RS,ORL,69.0,,0,2,-2
202103280LAL,RS,ORL,142.0,,0,4,-4
202103280LAL,RS,ORL,175.0,,3,4,-1
202103280LAL,RS,ORL,223.0,T,4,4,0
202103280LAL,RS,ORL,223.0,LC,5,4,1
202103280LAL,RS,ORL,258.0,,8,4,4
202103280LAL,RS,ORL,280.0,,8,6,2
202103280LAL,RS,ORL,319.0,,10,6,4
202103280LAL,RS,ORL,334.0,,10,8,2
202103280LAL,RS,ORL,368.0,LC,10,11,-1
202103280LAL,RS,ORL,382.0,LC,12,11,1
202103280LAL,RS,ORL,400.0,LC,12,13,-1
202103280LAL,RS,ORL,443.0,LC,14,13,1
202103280LAL,RS,ORL,473.0,,16,13,3
202103280LAL,RS,ORL,485.0,T,16,16,0
202103280LAL,RS,ORL,512.0,LC,16,19,-3
202103280LAL,RS,ORL,591.0,,17,19,-2
202103280LAL,RS,ORL,591.0,,18,19,-1
202103280LAL,RS,ORL,609.0,,18,21,-3
202103280LAL,RS,ORL,654.0,,20,21,-1
202103280LAL,RS,ORL,692.0,LC,22,21,1
202103280LAL,RS,ORL,731.0,T,22,22,0
202103280LAL,RS,ORL,731.0,LC,22,23,-1
202103280LAL,RS,ORL,748.0,LC,25,23,2
202103280LAL,RS,ORL,770.0,,27,23,4
202103280LAL,RS,ORL,801.0,,29,23,6
202103280LAL,RS,ORL,833.0,,29,24,5
202103280LAL,RS,ORL,885.0,,30,24,6
202103280LAL,RS,ORL,885.0,,31,24,7
202103280LAL,RS,ORL,936.0,,34,24,10
202103280LAL,RS,ORL,1042.0,,34,26,8
202103280LAL,RS,ORL,1060.0,,36,26,10
202103280LAL,RS,ORL,1230.0,,37,26,11
202103280LAL,RS,ORL,1262.0,,39,26,13
202103280LAL,RS,ORL,1274.0,,39,28,11
202103280LAL,RS,ORL,1312.0,,39,30,9
202103280LAL,RS,ORL,1324.0,,40,30,10
202103280LAL,RS,ORL,1340.0,,40,33,7
202103280LAL,RS,ORL,1358.0,,42,33,9
202103280LAL,RS,ORL,1389.0,,42,35,7
202103280LAL,RS,ORL,1389.0,,42,36,6
202103280LAL,RS,ORL,1403.0,,44,36,8
202103280LAL,RS,ORL,1417.0,,44,39,5
202103280LAL,RS,ORL,1547.0,,44,41,3
202103280LAL,RS,ORL,1571.0,,46,41,5
202103280LAL,RS,ORL,1597.0,,46,44,2
202103280LAL,RS,ORL,1668.0,T,46,46,0
202103280LAL,RS,ORL,1679.0,,49,46,3
202103280LAL,RS,ORL,1716.0,,51,46,5
202103280LAL,RS,ORL,1736.0,,51,47,4
202103280LAL,RS,ORL,1736.0,,51,48,3
202103280LAL,RS,ORL,1765.0,,51,50,1
202103280LAL,RS,ORL,1765.0,T,51,51,0
202103280LAL,RS,ORL,1777.0,,53,51,2
202103280LAL,RS,ORL,1818.0,,55,51,4
202103280LAL,RS,ORL,1850.0,,58,51,7
202103280LAL,RS,ORL,1895.0,,58,53,5
202103280LAL,RS,ORL,1913.0,,61,53,8
202103280LAL,RS,ORL,1934.0,,61,55,6
202103280LAL,RS,ORL,1979.0,,61,58,3
202103280LAL,RS,ORL,2028.0,T,61,61,0
202103280LAL,RS,ORL,2050.0,,62,61,1
202103280LAL,RS,ORL,2050.0,,63,61,2
202103280LAL,RS,ORL,2067.0,T,63,63,0
202103280LAL,RS,ORL,2088.0,,65,63,2
202103280LAL,RS,ORL,2115.0,T,65,65,0
202103280LAL,RS,ORL,2115.0,LC,65,66,-1
202103280LAL,RS,ORL,2133.0,LC,67,66,1
202103280LAL,RS,ORL,2155.0,,69,66,3
202103280LAL,RS,ORL,2160.0,T,69,69,0
202103280LAL,RS,ORL,2180.0,,72,69,3
202103280LAL,RS,ORL,2202.0,,72,71,1
202103280LAL,RS,ORL,2230.0,LC,72,74,-2
202103280LAL,RS,ORL,2259.0,LC,75,74,1
202103280LAL,RS,ORL,2338.0,LC,75,76,-1
202103280LAL,RS,ORL,2372.0,LC,77,76,1
202103280LAL,RS,ORL,2394.0,T,77,77,0
202103280LAL,RS,ORL,2417.0,LC,77,79,-2
202103280LAL,RS,ORL,2441.0,,77,82,-5
202103280LAL,RS,ORL,2492.0,,80,82,-2
202103280LAL,RS,ORL,2514.0,,80,84,-4
202103280LAL,RS,ORL,2530.0,,81,84,-3
202103280LAL,RS,ORL,2540.0,,83,84,-1
202103280LAL,RS,ORL,2553.0,LC,85,84,1
202103280LAL,RS,ORL,2588.0,,87,84,3
202103280LAL,RS,ORL,2610.0,,87,85,2
202103280LAL,RS,ORL,2645.0,,90,85,5
202103280LAL,RS,ORL,2672.0,,91,85,6
202103280LAL,RS,ORL,2672.0,,92,85,7
202103280LAL,RS,ORL,2690.0,,92,87,5
202103280LAL,RS,ORL,2704.0,,93,87,6
202103280LAL,RS,ORL,2704.0,,94,87,7
202103280LAL,RS,ORL,2716.0,,94,88,6
202103280LAL,RS,ORL,2716.0,,94,89,5
202103280LAL,RS,ORL,2804.0,,95,89,6
202103280LAL,RS,ORL,2804.0,,96,89,7
202103280LAL,RS,ORL,2823.0,,96,90,6
202103280LAL,RS,ORL,2823.0,,96,91,5
202103280LAL,RS,ORL,2850.0,F,96,93,3
202103280LAL,RS,ORL,2880.0,,96,93,3
202103310LAL,RS,MIL,0.0,,0,0,0
202103310LAL,RS,MIL,23.0,,0,2,-2
202103310LAL,RS,MIL,81.0,,0,3,-3
202103310LAL,RS,MIL,81.0,,0,4,-4
202103310LAL,RS,MIL,99.0,,0,6,-6
202103310LAL,RS,MIL,132.0,,3,6,-3
202103310LAL,RS,MIL,149.0,,5,6,-1
202103310LAL,RS,MIL,182.0,,5,9,-4
202103310LAL,RS,MIL,202.0,,8,9,-1
202103310LAL,RS,MIL,212.0,,8,11,-3
202103310LAL,RS,MIL,237.0,T,11,11,0
202103310LAL,RS,MIL,257.0,LC,14,11,3
202103310LAL,RS,MIL,302.0,,17,11,6
202103310LAL,RS,MIL,315.0,,17,13,4
202103310LAL,RS,MIL,390.0,,20,13,7
202103310LAL,RS,MIL,460.0,,20,16,4
202103310LAL,RS,MIL,480.0,,23,16,7
202103310LAL,RS,MIL,497.0,,23,18,5
202103310LAL,RS,MIL,547.0,,26,18,8
202103310LAL,RS,MIL,575.0,,28,18,10
202103310LAL,RS,MIL,590.0,,28,21,7
202103310LAL,RS,MIL,654.0,,30,21,9
202103310LAL,RS,MIL,698.0,,30,24,6
202103310LAL,RS,MIL,745.0,,30,26,4
202103310LAL,RS,MIL,836.0,,32,26,6
202103310LAL,RS,MIL,845.0,,32,27,5
202103310LAL,RS,MIL,879.0,,32,29,3
202103310LAL,RS,MIL,897.0,,34,29,5
202103310LAL,RS,MIL,910.0,,36,29,7
202103310LAL,RS,MIL,935.0,,36,30,6
202103310LAL,RS,MIL,935.0,,36,31,5
202103310LAL,RS,MIL,954.0,,37,31,6
202103310LAL,RS,MIL,967.0,,37,33,4
202103310LAL,RS,MIL,1006.0,,37,35,2
202103310LAL,RS,MIL,1029.0,,38,35,3
202103310LAL,RS,MIL,1029.0,,39,35,4
202103310LAL,RS,MIL,1051.0,,39,37,2
202103310LAL,RS,MIL,1115.0,LC,39,40,-1
202103310LAL,RS,MIL,1136.0,LC,41,40,1
202103310LAL,RS,MIL,1155.0,LC,41,43,-2
202103310LAL,RS,MIL,1182.0,T,43,43,0
202103310LAL,RS,MIL,1198.0,LC,44,43,1
202103310LAL,RS,MIL,1198.0,,45,43,2
202103310LAL,RS,MIL,1221.0,T,45,45,0
202103310LAL,RS,MIL,1263.0,LC,45,47,-2
202103310LAL,RS,MIL,1277.0,T,47,47,0
202103310LAL,RS,MIL,1303.0,,47,49,-2
202103310LAL,RS,MIL,1335.0,,47,51,-4
202103310LAL,RS,MIL,1382.0,,47,53,-6
202103310LAL,RS,MIL,1396.0,,47,54,-7
202103310LAL,RS,MIL,1412.0,,49,54,-5
202103310LAL,RS,MIL,1429.0,,49,57,-8
202103310LAL,RS,MIL,1454.0,,51,57,-6
202103310LAL,RS,MIL,1465.0,,51,59,-8
202103310LAL,RS,MIL,1468.0,,51,61,-10
202103310LAL,RS,MIL,1496.0,,51,62,-11
202103310LAL,RS,MIL,1496.0,,51,63,-12
202103310LAL,RS,MIL,1512.0,,54,63,-9
202103310LAL,RS,MIL,1533.0,,54,65,-11
202103310LAL,RS,MIL,1562.0,,56,65,-9
202103310LAL,RS,MIL,1578.0,,56,67,-11
202103310LAL,RS,MIL,1605.0,,56,69,-13
202103310LAL,RS,MIL,1636.0,,56,71,-15
202103310LAL,RS,MIL,1699.0,,57,71,-14
202103310LAL,RS,MIL,1699.0,,58,71,-13
202103310LAL,RS,MIL,1743.0,,58,74,-16
202103310LAL,RS,MIL,1754.0,,60,74,-14
202103310LAL,RS,MIL,1775.0,,60,76,-16
202103310LAL,RS,MIL,1797.0,,61,76,-15
202103310LAL,RS,MIL,1845.0,,61,79,-18
202103310LAL,RS,MIL,1859.0,,62,79,-17
202103310LAL,RS,MIL,1868.0,,64,79,-15
202103310LAL,RS,MIL,1878.0,,64,81,-17
202103310LAL,RS,MIL,1929.0,,66,81,-15
202103310LAL,RS,MIL,1946.0,,66,83,-17
202103310LAL,RS,MIL,2000.0,,66,84,-18
202103310LAL,RS,MIL,2009.0,,68,84,-16
202103310LAL,RS,MIL,2009.0,,69,84,-15
202103310LAL,RS,MIL,2020.0,,69,87,-18
202103310LAL,RS,MIL,2053.0,,69,88,-19
202103310LAL,RS,MIL,2053.0,,69,89,-20
202103310LAL,RS,MIL,2060.0,,71,89,-18
202103310LAL,RS,MIL,2080.0,,73,89,-16
202103310LAL,RS,MIL,2115.0,,74,89,-15
202103310LAL,RS,MIL,2115.0,,75,89,-14
202103310LAL,RS,MIL,2215.0,,75,90,-15
202103310LAL,RS,MIL,2243.0,,77,90,-13
202103310LAL,RS,MIL,2276.0,,80,90,-10
202103310LAL,RS,MIL,2288.0,,80,92,-12
202103310LAL,RS,MIL,2326.0,,80,94,-14
202103310LAL,RS,MIL,2348.0,,82,94,-12
202103310LAL,RS,MIL,2400.0,,82,96,-14
202103310LAL,RS,MIL,2429.0,,84,96,-12
202103310LAL,RS,MIL,2497.0,,84,99,-15
202103310LAL,RS,MIL,2513.0,,86,99,-13
202103310LAL,RS,MIL,2552.0,,86,101,-15
202103310LAL,RS,MIL,2631.0,,88,101,-13
202103310LAL,RS,MIL,2631.0,,89,101,-12
202103310LAL,RS,MIL,2650.0,,89,102,-13
202103310LAL,RS,MIL,2650.0,,89,103,-14
202103310LAL,RS,MIL,2658.0,,90,103,-13
202103310LAL,RS,MIL,2658.0,,91,103,-12
202103310LAL,RS,MIL,2688.0,,91,106,-15
202103310LAL,RS,MIL,2742.0,,91,109,-18
202103310LAL,RS,MIL,2771.0,,93,109,-16
202103310LAL,RS,MIL,2794.0,,94,109,-15
202103310LAL,RS,MIL,2794.0,,95,109,-14
202103310LAL,RS,MIL,2819.0,,95,112,-17
202103310LAL,RS,MIL,2862.0,F,97,112,-15
202103310LAL,RS,MIL,2880.0,,97,112,-15
202104020SAC,RS,SAC,0.0,,0,0,0
202104020SAC,RS,SAC,14.0,,0,2,-2
202104020SAC,RS,SAC,72.0,T,2,2,0
202104020SAC,RS,SAC,100.0,,2,4,-2
202104020SAC,RS,SAC,114.0,T,4,4,0
202104020SAC,RS,SAC,190.0,LC,6,4,2
202104020SAC,RS,SAC,219.0,,8,4,4
202104020SAC,RS,SAC,244.0,,10,4,6
202104020SAC,RS,SAC,295.0,,12,4,8
202104020SAC,RS,SAC,309.0,,12,7,5
202104020SAC,RS,SAC,325.0,,12,9,3
202104020SAC,RS,SAC,342.0,,15,9,6
202104020SAC,RS,SAC,413.0,,18,9,9
202104020SAC,RS,SAC,428.0,,18,11,7
202104020SAC,RS,SAC,438.0,,21,11,10
202104020SAC,RS,SAC,457.0,,24,11,13
202104020SAC,RS,SAC,477.0,,24,13,11
202104020SAC,RS,SAC,504.0,,26,13,13
202104020SAC,RS,SAC,526.0,,26,16,10
202104020SAC,RS,SAC,567.0,,26,18,8
202104020SAC,RS,SAC,606.0,,26,20,6
202104020SAC,RS,SAC,631.0,,26,23,3
202104020SAC,RS,SAC,651.0,,28,23,5
202104020SAC,RS,SAC,672.0,,28,25,3
202104020SAC,RS,SAC,692.0,,28,26,2
202104020SAC,RS,SAC,692.0,,28,27,1
202104020SAC,RS,SAC,720.0,,29,27,2
202104020SAC,RS,SAC,735.0,,31,27,4
202104020SAC,RS,SAC,765.0,,33,27,6
202104020SAC,RS,SAC,779.0,,33,29,4
202104020SAC,RS,SAC,792.0,,34,29,5
202104020SAC,RS,SAC,812.0,,37,29,8
202104020SAC,RS,SAC,845.0,,37,30,7
202104020SAC,RS,SAC,867.0,,39,30,9
202104020SAC,RS,SAC,869.0,,39,31,8
202104020SAC,RS,SAC,869.0,,39,32,7
202104020SAC,RS,SAC,904.0,,42,32,10
202104020SAC,RS,SAC,927.0,,44,32,12
202104020SAC,RS,SAC,963.0,,45,32,13
202104020SAC,RS,SAC,963.0,,46,32,14
202104020SAC,RS,SAC,997.0,,48,32,16
202104020SAC,RS,SAC,1015.0,,48,33,15
202104020SAC,RS,SAC,1015.0,,48,34,14
202104020SAC,RS,SAC,1038.0,,50,34,16
202104020SAC,RS,SAC,1073.0,,50,37,13
202104020SAC,RS,SAC,1109.0,,50,40,10
202104020SAC,RS,SAC,1134.0,,53,40,13
202104020SAC,RS,SAC,1155.0,,53,42,11
202104020SAC,RS,SAC,1165.0,,56,42,14
202104020SAC,RS,SAC,1177.0,,56,43,13
202104020SAC,RS,SAC,1177.0,,56,44,12
202104020SAC,RS,SAC,1192.0,,58,44,14
202104020SAC,RS,SAC,1210.0,,60,44,16
202104020SAC,RS,SAC,1220.0,,60,46,14
202104020SAC,RS,SAC,1220.0,,60,47,13
202104020SAC,RS,SAC,1251.0,,60,49,11
202104020SAC,RS,SAC,1299.0,,60,51,9
202104020SAC,RS,SAC,1379.0,,63,51,12
202104020SAC,RS,SAC,1399.0,,63,53,10
202104020SAC,RS,SAC,1412.0,,65,53,12
202104020SAC,RS,SAC,1483.0,,65,55,10
202104020SAC,RS,SAC,1551.0,,67,55,12
202104020SAC,RS,SAC,1596.0,,70,55,15
202104020SAC,RS,SAC,1623.0,,72,55,17
202104020SAC,RS,SAC,1628.0,,72,57,15
202104020SAC,RS,SAC,1662.0,,72,59,13
202104020SAC,RS,SAC,1745.0,,72,62,10
202104020SAC,RS,SAC,1772.0,,75,62,13
202104020SAC,RS,SAC,1785.0,,75,64,11
202104020SAC,RS,SAC,1805.0,,78,64,14
202104020SAC,RS,SAC,1868.0,,78,66,12
202104020SAC,RS,SAC,1883.0,,81,66,15
202104020SAC,RS,SAC,1899.0,,81,69,12
202104020SAC,RS,SAC,1921.0,,84,69,15
202104020SAC,RS,SAC,1968.0,,84,72,12
202104020SAC,RS,SAC,2061.0,,85,72,13
202104020SAC,RS,SAC,2061.0,,86,72,14
202104020SAC,RS,SAC,2083.0,,86,74,12
202104020SAC,RS,SAC,2115.0,,86,76,10
202104020SAC,RS,SAC,2127.0,,89,76,13
202104020SAC,RS,SAC,2157.0,,91,76,15
202104020SAC,RS,SAC,2204.0,,92,76,16
202104020SAC,RS,SAC,2204.0,,93,76,17
202104020SAC,RS,SAC,2260.0,,96,76,20
202104020SAC,RS,SAC,2279.0,,96,78,18
202104020SAC,RS,SAC,2308.0,,98,78,20
202104020SAC,RS,SAC,2319.0,,98,79,19
202104020SAC,RS,SAC,2319.0,,98,80,18
202104020SAC,RS,SAC,2336.0,,100,80,20
202104020SAC,RS,SAC,2371.0,,103,80,23
202104020SAC,RS,SAC,2387.0,,103,82,21
202104020SAC,RS,SAC,2457.0,,105,82,23
202104020SAC,RS,SAC,2457.0,,106,82,24
202104020SAC,RS,SAC,2543.0,,108,82,26
202104020SAC,RS,SAC,2592.0,,109,82,27
202104020SAC,RS,SAC,2604.0,,109,84,25
202104020SAC,RS,SAC,2654.0,,109,86,23
202104020SAC,RS,SAC,2728.0,,109,88,21
202104020SAC,RS,SAC,2761.0,,109,91,18
202104020SAC,RS,SAC,2786.0,,111,91,20
202104020SAC,RS,SAC,2797.0,,111,94,17
202104020SAC,RS,SAC,2808.0,,112,94,18
202104020SAC,RS,SAC,2808.0,,113,94,19
202104020SAC,RS,SAC,2855.0,F,115,94,21
202104020SAC,RS,SAC,2880.0,,115,94,21
202104040LAC,RS,LAC,0.0,,0,0,0
202104040LAC,RS,LAC,33.0,,0,2,-2
202104040LAC,RS,LAC,63.0,,0,4,-4
202104040LAC,RS,LAC,77.0,,2,4,-2
202104040LAC,RS,LAC,86.0,,2,6,-4
202104040LAC,RS,LAC,116.0,,2,8,-6
202104040LAC,RS,LAC,143.0,,2,10,-8
202104040LAC,RS,LAC,188.0,,2,13,-11
202104040LAC,RS,LAC,201.0,,4,13,-9
202104040LAC,RS,LAC,201.0,,5,13,-8
202104040LAC,RS,LAC,239.0,,7,13,-6
202104040LAC,RS,LAC,259.0,,7,16,-9
202104040LAC,RS,LAC,284.0,,7,18,-11
202104040LAC,RS,LAC,309.0,,9,18,-9
202104040LAC,RS,LAC,333.0,,9,20,-11
202104040LAC,RS,LAC,357.0,,11,20,-9
202104040LAC,RS,LAC,379.0,,11,22,-11
202104040LAC,RS,LAC,400.0,,13,22,-9
202104040LAC,RS,LAC,443.0,,15,22,-7
