id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103260UTA,RS,UTA,1484.0,,50,71,-21
202103260UTA,RS,UTA,1507.0,,52,71,-19
202103260UTA,RS,UTA,1620.0,,52,73,-21
202103260UTA,RS,UTA,1633.0,,54,73,-19
202103260UTA,RS,UTA,1653.0,,56,73,-17
202103260UTA,RS,UTA,1710.0,,56,75,-19
202103260UTA,RS,UTA,1727.0,,59,75,-16
202103260UTA,RS,UTA,1763.0,,59,77,-18
202103260UTA,RS,UTA,1784.0,,61,77,-16
202103260UTA,RS,UTA,1814.0,,63,77,-14
202103260UTA,RS,UTA,1856.0,,65,77,-12
202103260UTA,RS,UTA,1873.0,,65,78,-13
202103260UTA,RS,UTA,1873.0,,65,79,-14
202103260UTA,RS,UTA,1883.0,,67,79,-12
202103260UTA,RS,UTA,1908.0,,69,79,-10
202103260UTA,RS,UTA,1927.0,,70,79,-9
202103260UTA,RS,UTA,1927.0,,71,79,-8
202103260UTA,RS,UTA,1947.0,,71,81,-10
202103260UTA,RS,UTA,1947.0,,71,82,-11
202103260UTA,RS,UTA,1957.0,,73,82,-9
202103260UTA,RS,UTA,2031.0,,73,84,-11
202103260UTA,RS,UTA,2044.0,,75,84,-9
202103260UTA,RS,UTA,2063.0,,75,85,-10
202103260UTA,RS,UTA,2088.0,,75,88,-13
202103260UTA,RS,UTA,2125.0,,77,88,-11
202103260UTA,RS,UTA,2160.0,,78,88,-10
202103260UTA,RS,UTA,2160.0,,79,88,-9
202103260UTA,RS,UTA,2192.0,,79,90,-11
202103260UTA,RS,UTA,2213.0,,81,90,-9
202103260UTA,RS,UTA,2289.0,,81,92,-11
202103260UTA,RS,UTA,2314.0,,81,94,-13
202103260UTA,RS,UTA,2336.0,,81,97,-16
202103260UTA,RS,UTA,2369.0,,81,98,-17
202103260UTA,RS,UTA,2383.0,,82,98,-16
202103260UTA,RS,UTA,2410.0,,85,98,-13
202103260UTA,RS,UTA,2457.0,,87,98,-11
202103260UTA,RS,UTA,2482.0,,88,98,-10
202103260UTA,RS,UTA,2482.0,,89,98,-9
202103260UTA,RS,UTA,2522.0,,89,99,-10
202103260UTA,RS,UTA,2522.0,,89,100,-11
202103260UTA,RS,UTA,2538.0,,91,100,-9
202103260UTA,RS,UTA,2568.0,,92,100,-8
202103260UTA,RS,UTA,2585.0,,92,102,-10
202103260UTA,RS,UTA,2607.0,,92,105,-13
202103260UTA,RS,UTA,2620.0,,95,105,-10
202103260UTA,RS,UTA,2644.0,,95,107,-12
202103260UTA,RS,UTA,2651.0,,98,107,-9
202103260UTA,RS,UTA,2666.0,,98,108,-10
202103260UTA,RS,UTA,2666.0,,98,109,-11
202103260UTA,RS,UTA,2684.0,,101,109,-8
202103260UTA,RS,UTA,2700.0,,101,112,-11
202103260UTA,RS,UTA,2712.0,,103,112,-9
202103260UTA,RS,UTA,2743.0,,106,112,-6
202103260UTA,RS,UTA,2756.0,,106,115,-9
202103260UTA,RS,UTA,2773.0,,108,115,-7
202103260UTA,RS,UTA,2773.0,,109,115,-6
202103260UTA,RS,UTA,2795.0,,109,117,-8
202103260UTA,RS,UTA,2808.0,,110,117,-7
202103260UTA,RS,UTA,2808.0,,111,117,-6
202103260UTA,RS,UTA,2846.0,F,114,117,-3
202103260UTA,RS,UTA,2880.0,,114,117,-3
202103270UTA,RS,UTA,0.0,,0,0,0
202103270UTA,RS,UTA,19.0,,2,0,2
202103270UTA,RS,UTA,37.0,T,2,2,0
202103270UTA,RS,UTA,48.0,,4,2,2
202103270UTA,RS,UTA,76.0,,5,2,3
202103270UTA,RS,UTA,76.0,,6,2,4
202103270UTA,RS,UTA,99.0,,7,2,5
202103270UTA,RS,UTA,99.0,,8,2,6
202103270UTA,RS,UTA,108.0,,8,5,3
202103270UTA,RS,UTA,132.0,,8,7,1
202103270UTA,RS,UTA,132.0,T,8,8,0
202103270UTA,RS,UTA,150.0,LC,8,11,-3
202103270UTA,RS,UTA,183.0,T,11,11,0
202103270UTA,RS,UTA,195.0,,11,12,-1
202103270UTA,RS,UTA,195.0,,11,13,-2
202103270UTA,RS,UTA,205.0,T,13,13,0
202103270UTA,RS,UTA,216.0,,13,14,-1
202103270UTA,RS,UTA,216.0,,13,15,-2
202103270UTA,RS,UTA,249.0,,13,17,-4
202103270UTA,RS,UTA,276.0,,13,20,-7
202103270UTA,RS,UTA,317.0,,13,22,-9
202103270UTA,RS,UTA,317.0,,13,23,-10
202103270UTA,RS,UTA,356.0,,15,23,-8
202103270UTA,RS,UTA,409.0,,17,23,-6
202103270UTA,RS,UTA,453.0,,17,26,-9
202103270UTA,RS,UTA,478.0,,17,28,-11
202103270UTA,RS,UTA,534.0,,19,28,-9
202103270UTA,RS,UTA,549.0,,19,30,-11
202103270UTA,RS,UTA,606.0,,19,32,-13
202103270UTA,RS,UTA,650.0,,19,35,-16
202103270UTA,RS,UTA,681.0,,19,37,-18
202103270UTA,RS,UTA,704.0,,19,38,-19
202103270UTA,RS,UTA,704.0,,19,39,-20
202103270UTA,RS,UTA,750.0,,21,39,-18
202103270UTA,RS,UTA,773.0,,23,39,-16
202103270UTA,RS,UTA,818.0,,25,39,-14
202103270UTA,RS,UTA,865.0,,26,39,-13
202103270UTA,RS,UTA,865.0,,27,39,-12
202103270UTA,RS,UTA,898.0,,27,41,-14
202103270UTA,RS,UTA,913.0,,29,41,-12
202103270UTA,RS,UTA,958.0,,29,43,-14
202103270UTA,RS,UTA,973.0,,31,43,-12
202103270UTA,RS,UTA,986.0,,31,45,-14
202103270UTA,RS,UTA,1020.0,,33,45,-12
202103270UTA,RS,UTA,1046.0,,36,45,-9
202103270UTA,RS,UTA,1059.0,,36,48,-12
202103270UTA,RS,UTA,1087.0,,38,48,-10
202103270UTA,RS,UTA,1097.0,,38,50,-12
202103270UTA,RS,UTA,1106.0,,39,50,-11
202103270UTA,RS,UTA,1106.0,,40,50,-10
202103270UTA,RS,UTA,1120.0,,40,52,-12
202103270UTA,RS,UTA,1138.0,,40,55,-15
202103270UTA,RS,UTA,1165.0,,40,58,-18
202103270UTA,RS,UTA,1179.0,,41,58,-17
202103270UTA,RS,UTA,1179.0,,42,58,-16
202103270UTA,RS,UTA,1197.0,,42,61,-19
202103270UTA,RS,UTA,1217.0,,42,63,-21
202103270UTA,RS,UTA,1226.0,,44,63,-19
202103270UTA,RS,UTA,1274.0,,46,63,-17
202103270UTA,RS,UTA,1285.0,,46,65,-19
202103270UTA,RS,UTA,1307.0,,48,65,-17
202103270UTA,RS,UTA,1362.0,,50,65,-15
202103270UTA,RS,UTA,1379.0,,50,67,-17
202103270UTA,RS,UTA,1403.0,,53,67,-14
202103270UTA,RS,UTA,1439.0,,53,70,-17
202103270UTA,RS,UTA,1460.0,,53,73,-20
202103270UTA,RS,UTA,1496.0,,55,73,-18
202103270UTA,RS,UTA,1510.0,,55,74,-19
202103270UTA,RS,UTA,1519.0,,58,74,-16
202103270UTA,RS,UTA,1534.0,,58,77,-19
202103270UTA,RS,UTA,1556.0,,58,78,-20
202103270UTA,RS,UTA,1582.0,,58,79,-21
202103270UTA,RS,UTA,1582.0,,58,80,-22
202103270UTA,RS,UTA,1618.0,,60,80,-20
202103270UTA,RS,UTA,1634.0,,60,82,-22
202103270UTA,RS,UTA,1665.0,,60,85,-25
202103270UTA,RS,UTA,1689.0,,60,88,-28
202103270UTA,RS,UTA,1710.0,,60,90,-30
202103270UTA,RS,UTA,1720.0,,63,90,-27
202103270UTA,RS,UTA,1762.0,,65,90,-25
202103270UTA,RS,UTA,1762.0,,66,90,-24
202103270UTA,RS,UTA,1781.0,,67,90,-23
202103270UTA,RS,UTA,1793.0,,67,91,-24
202103270UTA,RS,UTA,1793.0,,67,92,-25
202103270UTA,RS,UTA,1812.0,,67,94,-27
202103270UTA,RS,UTA,1844.0,,67,96,-29
202103270UTA,RS,UTA,1853.0,,69,96,-27
202103270UTA,RS,UTA,1853.0,,70,96,-26
202103270UTA,RS,UTA,1893.0,,70,98,-28
202103270UTA,RS,UTA,1901.0,,72,98,-26
202103270UTA,RS,UTA,1917.0,,74,98,-24
202103270UTA,RS,UTA,1956.0,,77,98,-21
202103270UTA,RS,UTA,2001.0,,79,98,-19
202103270UTA,RS,UTA,2016.0,,79,100,-21
202103270UTA,RS,UTA,2107.0,,80,100,-20
202103270UTA,RS,UTA,2124.0,,82,100,-18
202103270UTA,RS,UTA,2180.0,,82,101,-19
202103270UTA,RS,UTA,2192.0,,82,104,-22
202103270UTA,RS,UTA,2209.0,,84,104,-20
202103270UTA,RS,UTA,2223.0,,84,107,-23
202103270UTA,RS,UTA,2237.0,,87,107,-20
202103270UTA,RS,UTA,2256.0,,87,109,-22
202103270UTA,RS,UTA,2283.0,,87,112,-25
202103270UTA,RS,UTA,2302.0,,88,112,-24
202103270UTA,RS,UTA,2302.0,,89,112,-23
202103270UTA,RS,UTA,2321.0,,89,114,-25
202103270UTA,RS,UTA,2354.0,,89,117,-28
202103270UTA,RS,UTA,2406.0,,90,117,-27
202103270UTA,RS,UTA,2406.0,,91,117,-26
202103270UTA,RS,UTA,2437.0,,94,117,-23
202103270UTA,RS,UTA,2487.0,,94,120,-26
202103270UTA,RS,UTA,2535.0,,95,120,-25
202103270UTA,RS,UTA,2551.0,,96,120,-24
202103270UTA,RS,UTA,2597.0,,98,120,-22
202103270UTA,RS,UTA,2612.0,,98,122,-24
202103270UTA,RS,UTA,2622.0,,101,122,-21
202103270UTA,RS,UTA,2656.0,,102,122,-20
202103270UTA,RS,UTA,2656.0,,103,122,-19
202103270UTA,RS,UTA,2711.0,,105,122,-17
202103270UTA,RS,UTA,2727.0,,105,124,-19
202103270UTA,RS,UTA,2775.0,,105,126,-21
202103270UTA,RS,UTA,2788.0,,107,126,-19
202103270UTA,RS,UTA,2830.0,,109,126,-17
202103270UTA,RS,UTA,2830.0,F,110,126,-16
202103270UTA,RS,UTA,2880.0,,110,126,-16
202103290HOU,RS,HOU,0.0,,0,0,0
202103290HOU,RS,HOU,16.0,,1,0,1
202103290HOU,RS,HOU,38.0,LC,1,2,-1
202103290HOU,RS,HOU,83.0,,1,4,-3
202103290HOU,RS,HOU,100.0,,3,4,-1
202103290HOU,RS,HOU,153.0,,3,6,-3
202103290HOU,RS,HOU,167.0,,5,6,-1
202103290HOU,RS,HOU,223.0,,5,8,-3
202103290HOU,RS,HOU,238.0,,6,8,-2
202103290HOU,RS,HOU,238.0,,7,8,-1
202103290HOU,RS,HOU,268.0,LC,9,8,1
202103290HOU,RS,HOU,276.0,LC,9,11,-2
202103290HOU,RS,HOU,295.0,T,11,11,0
202103290HOU,RS,HOU,341.0,LC,13,11,2
202103290HOU,RS,HOU,355.0,,13,12,1
202103290HOU,RS,HOU,372.0,,15,12,3
202103290HOU,RS,HOU,438.0,,15,13,2
202103290HOU,RS,HOU,438.0,,15,14,1
202103290HOU,RS,HOU,474.0,T,15,15,0
202103290HOU,RS,HOU,474.0,LC,15,16,-1
202103290HOU,RS,HOU,474.0,,15,17,-2
202103290HOU,RS,HOU,501.0,,15,20,-5
202103290HOU,RS,HOU,525.0,,15,21,-6
202103290HOU,RS,HOU,525.0,,15,22,-7
202103290HOU,RS,HOU,559.0,,15,24,-9
202103290HOU,RS,HOU,559.0,,15,25,-10
202103290HOU,RS,HOU,584.0,,15,27,-12
202103290HOU,RS,HOU,599.0,,17,27,-10
202103290HOU,RS,HOU,624.0,,20,27,-7
202103290HOU,RS,HOU,713.0,,23,27,-4
202103290HOU,RS,HOU,772.0,,23,30,-7
202103290HOU,RS,HOU,794.0,,25,30,-5
202103290HOU,RS,HOU,817.0,,25,33,-8
202103290HOU,RS,HOU,856.0,,27,33,-6
202103290HOU,RS,HOU,889.0,,29,33,-4
202103290HOU,RS,HOU,890.0,,31,33,-2
202103290HOU,RS,HOU,890.0,,32,33,-1
202103290HOU,RS,HOU,920.0,,32,35,-3
202103290HOU,RS,HOU,931.0,,33,35,-2
202103290HOU,RS,HOU,945.0,,33,37,-4
202103290HOU,RS,HOU,997.0,,33,40,-7
202103290HOU,RS,HOU,1023.0,,33,42,-9
202103290HOU,RS,HOU,1032.0,,35,42,-7
202103290HOU,RS,HOU,1032.0,,36,42,-6
202103290HOU,RS,HOU,1055.0,,38,42,-4
202103290HOU,RS,HOU,1083.0,,40,42,-2
202103290HOU,RS,HOU,1083.0,,41,42,-1
202103290HOU,RS,HOU,1091.0,LC,43,42,1
202103290HOU,RS,HOU,1122.0,,45,42,3
202103290HOU,RS,HOU,1140.0,,46,42,4
202103290HOU,RS,HOU,1140.0,,47,42,5
202103290HOU,RS,HOU,1155.0,,47,45,2
202103290HOU,RS,HOU,1171.0,T,47,47,0
202103290HOU,RS,HOU,1195.0,LC,47,48,-1
202103290HOU,RS,HOU,1195.0,,47,49,-2
202103290HOU,RS,HOU,1229.0,,48,49,-1
202103290HOU,RS,HOU,1274.0,,48,51,-3
202103290HOU,RS,HOU,1289.0,T,51,51,0
202103290HOU,RS,HOU,1302.0,,51,53,-2
202103290HOU,RS,HOU,1327.0,LC,54,53,1
202103290HOU,RS,HOU,1357.0,,55,53,2
202103290HOU,RS,HOU,1366.0,T,55,55,0
202103290HOU,RS,HOU,1395.0,LC,55,57,-2
202103290HOU,RS,HOU,1406.0,T,57,57,0
202103290HOU,RS,HOU,1506.0,LC,59,57,2
202103290HOU,RS,HOU,1513.0,T,59,59,0
202103290HOU,RS,HOU,1530.0,LC,59,61,-2
202103290HOU,RS,HOU,1565.0,,59,63,-4
202103290HOU,RS,HOU,1590.0,,59,64,-5
202103290HOU,RS,HOU,1590.0,,59,65,-6
202103290HOU,RS,HOU,1627.0,,62,65,-3
202103290HOU,RS,HOU,1675.0,,64,65,-1
202103290HOU,RS,HOU,1694.0,,64,67,-3
202103290HOU,RS,HOU,1708.0,,66,67,-1
202103290HOU,RS,HOU,1721.0,,66,69,-3
202103290HOU,RS,HOU,1745.0,,66,71,-5
202103290HOU,RS,HOU,1745.0,,66,72,-6
202103290HOU,RS,HOU,1775.0,,66,75,-9
202103290HOU,RS,HOU,1795.0,,68,75,-7
202103290HOU,RS,HOU,1817.0,,68,77,-9
202103290HOU,RS,HOU,1817.0,,68,78,-10
202103290HOU,RS,HOU,1834.0,,70,78,-8
202103290HOU,RS,HOU,1877.0,,70,80,-10
202103290HOU,RS,HOU,1893.0,,73,80,-7
202103290HOU,RS,HOU,1917.0,,75,80,-5
202103290HOU,RS,HOU,1956.0,,77,80,-3
202103290HOU,RS,HOU,1972.0,,77,82,-5
202103290HOU,RS,HOU,1987.0,,80,82,-2
202103290HOU,RS,HOU,2001.0,,80,84,-4
202103290HOU,RS,HOU,2031.0,,80,87,-7
202103290HOU,RS,HOU,2055.0,,80,89,-9
202103290HOU,RS,HOU,2072.0,,81,89,-8
202103290HOU,RS,HOU,2072.0,,82,89,-7
202103290HOU,RS,HOU,2098.0,,85,89,-4
202103290HOU,RS,HOU,2121.0,,88,89,-1
202103290HOU,RS,HOU,2141.0,LC,90,89,1
202103290HOU,RS,HOU,2160.0,LC,90,91,-1
202103290HOU,RS,HOU,2230.0,,90,93,-3
202103290HOU,RS,HOU,2275.0,,92,93,-1
202103290HOU,RS,HOU,2275.0,T,93,93,0
202103290HOU,RS,HOU,2293.0,,93,96,-3
202103290HOU,RS,HOU,2315.0,,95,96,-1
202103290HOU,RS,HOU,2315.0,T,96,96,0
202103290HOU,RS,HOU,2341.0,LC,98,96,2
202103290HOU,RS,HOU,2372.0,LC,98,99,-1
202103290HOU,RS,HOU,2388.0,LC,100,99,1
202103290HOU,RS,HOU,2401.0,LC,100,101,-1
202103290HOU,RS,HOU,2409.0,LC,103,101,2
202103290HOU,RS,HOU,2431.0,,105,101,4
202103290HOU,RS,HOU,2443.0,,105,103,2
202103290HOU,RS,HOU,2443.0,,105,104,1
202103290HOU,RS,HOU,2527.0,,107,104,3
202103290HOU,RS,HOU,2552.0,,110,104,6
202103290HOU,RS,HOU,2582.0,,110,105,5
202103290HOU,RS,HOU,2582.0,,110,106,4
202103290HOU,RS,HOU,2649.0,,112,106,6
202103290HOU,RS,HOU,2728.0,,114,106,8
202103290HOU,RS,HOU,2783.0,,114,107,7
202103290HOU,RS,HOU,2798.0,,116,107,9
202103290HOU,RS,HOU,2818.0,,116,110,6
202103290HOU,RS,HOU,2844.0,,118,110,8
202103290HOU,RS,HOU,2855.0,,119,110,9
202103290HOU,RS,HOU,2855.0,F,120,110,10
202103290HOU,RS,HOU,2880.0,,120,110,10
202103310MEM,RS,UTA,0.0,,0,0,0
202103310MEM,RS,UTA,15.0,,0,2,-2
202103310MEM,RS,UTA,88.0,,0,5,-5
202103310MEM,RS,UTA,104.0,,2,5,-3
202103310MEM,RS,UTA,156.0,,4,5,-1
202103310MEM,RS,UTA,171.0,,4,8,-4
202103310MEM,RS,UTA,184.0,,6,8,-2
202103310MEM,RS,UTA,225.0,,7,8,-1
202103310MEM,RS,UTA,250.0,,7,10,-3
202103310MEM,RS,UTA,267.0,,7,13,-6
202103310MEM,RS,UTA,311.0,,10,13,-3
202103310MEM,RS,UTA,337.0,,10,16,-6
202103310MEM,RS,UTA,372.0,,13,16,-3
202103310MEM,RS,UTA,426.0,,15,16,-1
202103310MEM,RS,UTA,442.0,,15,19,-4
202103310MEM,RS,UTA,453.0,,17,19,-2
202103310MEM,RS,UTA,469.0,,17,22,-5
202103310MEM,RS,UTA,513.0,,18,22,-4
202103310MEM,RS,UTA,513.0,,19,22,-3
202103310MEM,RS,UTA,535.0,,21,22,-1
202103310MEM,RS,UTA,597.0,,21,24,-3
202103310MEM,RS,UTA,630.0,,23,24,-1
202103310MEM,RS,UTA,650.0,,23,26,-3
202103310MEM,RS,UTA,679.0,,25,26,-1
202103310MEM,RS,UTA,687.0,,25,29,-4
202103310MEM,RS,UTA,709.0,,28,29,-1
202103310MEM,RS,UTA,740.0,,28,31,-3
202103310MEM,RS,UTA,805.0,,28,33,-5
202103310MEM,RS,UTA,854.0,,28,36,-8
202103310MEM,RS,UTA,885.0,,30,36,-6
202103310MEM,RS,UTA,910.0,,32,36,-4
202103310MEM,RS,UTA,926.0,,32,38,-6
202103310MEM,RS,UTA,943.0,,34,38,-4
202103310MEM,RS,UTA,981.0,,36,38,-2
202103310MEM,RS,UTA,1004.0,T,38,38,0
202103310MEM,RS,UTA,1024.0,,38,40,-2
202103310MEM,RS,UTA,1057.0,,38,41,-3
202103310MEM,RS,UTA,1057.0,,38,42,-4
202103310MEM,RS,UTA,1088.0,,38,45,-7
202103310MEM,RS,UTA,1121.0,,38,47,-9
202103310MEM,RS,UTA,1138.0,,40,47,-7
202103310MEM,RS,UTA,1161.0,,42,47,-5
202103310MEM,RS,UTA,1209.0,,42,49,-7
202103310MEM,RS,UTA,1221.0,,44,49,-5
202103310MEM,RS,UTA,1245.0,,44,52,-8
202103310MEM,RS,UTA,1283.0,,45,52,-7
202103310MEM,RS,UTA,1315.0,,45,54,-9
202103310MEM,RS,UTA,1327.0,,47,54,-7
202103310MEM,RS,UTA,1373.0,,47,57,-10
202103310MEM,RS,UTA,1419.0,,49,57,-8
202103310MEM,RS,UTA,1455.0,,51,57,-6
202103310MEM,RS,UTA,1488.0,,53,57,-4
202103310MEM,RS,UTA,1507.0,,53,59,-6
202103310MEM,RS,UTA,1564.0,,53,60,-7
202103310MEM,RS,UTA,1564.0,,53,61,-8
202103310MEM,RS,UTA,1572.0,,54,61,-7
202103310MEM,RS,UTA,1598.0,,56,61,-5
202103310MEM,RS,UTA,1598.0,,57,61,-4
202103310MEM,RS,UTA,1628.0,,59,61,-2
202103310MEM,RS,UTA,1664.0,T,61,61,0
202103310MEM,RS,UTA,1685.0,,61,63,-2
202103310MEM,RS,UTA,1685.0,,61,64,-3
202103310MEM,RS,UTA,1715.0,,61,67,-6
202103310MEM,RS,UTA,1766.0,,64,67,-3
202103310MEM,RS,UTA,1831.0,,66,67,-1
202103310MEM,RS,UTA,1858.0,,66,68,-2
202103310MEM,RS,UTA,1882.0,,66,69,-3
202103310MEM,RS,UTA,1882.0,,66,70,-4
202103310MEM,RS,UTA,1929.0,,66,71,-5
202103310MEM,RS,UTA,1947.0,,68,71,-3
202103310MEM,RS,UTA,1965.0,,69,71,-2
202103310MEM,RS,UTA,1995.0,,69,73,-4
202103310MEM,RS,UTA,2006.0,,71,73,-2
202103310MEM,RS,UTA,2006.0,,72,73,-1
202103310MEM,RS,UTA,2048.0,,72,75,-3
202103310MEM,RS,UTA,2097.0,,73,75,-2
202103310MEM,RS,UTA,2097.0,,74,75,-1
202103310MEM,RS,UTA,2145.0,T,75,75,0
202103310MEM,RS,UTA,2145.0,LC,76,75,1
202103310MEM,RS,UTA,2176.0,LC,76,78,-2
202103310MEM,RS,UTA,2227.0,,76,80,-4
202103310MEM,RS,UTA,2251.0,,76,83,-7
202103310MEM,RS,UTA,2278.0,,79,83,-4
202103310MEM,RS,UTA,2330.0,,81,83,-2
202103310MEM,RS,UTA,2394.0,,81,84,-3
202103310MEM,RS,UTA,2394.0,,81,85,-4
202103310MEM,RS,UTA,2419.0,,81,87,-6
202103310MEM,RS,UTA,2437.0,,83,87,-4
202103310MEM,RS,UTA,2452.0,,83,89,-6
202103310MEM,RS,UTA,2468.0,,85,89,-4
202103310MEM,RS,UTA,2484.0,,87,89,-2
202103310MEM,RS,UTA,2516.0,T,89,89,0
202103310MEM,RS,UTA,2547.0,,89,92,-3
202103310MEM,RS,UTA,2569.0,,90,92,-2
202103310MEM,RS,UTA,2569.0,,91,92,-1
202103310MEM,RS,UTA,2582.0,,91,94,-3
202103310MEM,RS,UTA,2603.0,,93,94,-1
202103310MEM,RS,UTA,2631.0,,93,97,-4
202103310MEM,RS,UTA,2674.0,,93,99,-6
202103310MEM,RS,UTA,2689.0,,95,99,-4
202103310MEM,RS,UTA,2707.0,,95,100,-5
202103310MEM,RS,UTA,2707.0,,95,101,-6
202103310MEM,RS,UTA,2719.0,,96,101,-5
202103310MEM,RS,UTA,2719.0,,97,101,-4
202103310MEM,RS,UTA,2737.0,,97,102,-5
202103310MEM,RS,UTA,2737.0,,97,103,-6
202103310MEM,RS,UTA,2760.0,,99,103,-4
202103310MEM,RS,UTA,2778.0,,99,105,-6
202103310MEM,RS,UTA,2789.0,,101,105,-4
202103310MEM,RS,UTA,2807.0,,101,107,-6
202103310MEM,RS,UTA,2814.0,,103,107,-4
202103310MEM,RS,UTA,2867.0,,105,107,-2
202103310MEM,RS,UTA,2869.0,,105,108,-3
202103310MEM,RS,UTA,2869.0,,105,109,-4
202103310MEM,RS,UTA,2873.0,,106,109,-3
202103310MEM,RS,UTA,2873.0,,107,109,-2
202103310MEM,RS,UTA,2877.0,,107,110,-3
202103310MEM,RS,UTA,2877.0,F,107,111,-4
202103310MEM,RS,UTA,2880.0,,107,111,-4
202104020MEM,RS,MIN,0.0,,0,0,0
202104020MEM,RS,MIN,23.0,,2,0,2
202104020MEM,RS,MIN,48.0,T,2,2,0
202104020MEM,RS,MIN,81.0,LC,2,4,-2
202104020MEM,RS,MIN,89.0,LC,5,4,1
202104020MEM,RS,MIN,110.0,LC,5,6,-1
202104020MEM,RS,MIN,156.0,T,6,6,0
202104020MEM,RS,MIN,156.0,LC,7,6,1
202104020MEM,RS,MIN,170.0,LC,7,8,-1
202104020MEM,RS,MIN,185.0,LC,10,8,2
202104020MEM,RS,MIN,213.0,,12,8,4
202104020MEM,RS,MIN,231.0,,15,8,7
202104020MEM,RS,MIN,249.0,,15,10,5
202104020MEM,RS,MIN,265.0,,17,10,7
202104020MEM,RS,MIN,287.0,,17,12,5
202104020MEM,RS,MIN,320.0,,18,12,6
202104020MEM,RS,MIN,320.0,,19,12,7
202104020MEM,RS,MIN,331.0,,19,15,4
202104020MEM,RS,MIN,353.0,,19,17,2
202104020MEM,RS,MIN,419.0,LC,19,20,-1
202104020MEM,RS,MIN,437.0,LC,21,20,1
202104020MEM,RS,MIN,455.0,T,21,21,0
202104020MEM,RS,MIN,455.0,LC,21,22,-1
202104020MEM,RS,MIN,500.0,T,22,22,0
202104020MEM,RS,MIN,551.0,LC,25,22,3
202104020MEM,RS,MIN,568.0,,25,24,1
202104020MEM,RS,MIN,584.0,,27,24,3
202104020MEM,RS,MIN,659.0,,27,26,1
202104020MEM,RS,MIN,673.0,,30,26,4
202104020MEM,RS,MIN,689.0,,30,28,2
202104020MEM,RS,MIN,749.0,,31,28,3
202104020MEM,RS,MIN,749.0,,32,28,4
202104020MEM,RS,MIN,776.0,,34,28,6
202104020MEM,RS,MIN,789.0,,34,31,3
202104020MEM,RS,MIN,836.0,,37,31,6
202104020MEM,RS,MIN,851.0,,37,32,5
202104020MEM,RS,MIN,851.0,,37,33,4
202104020MEM,RS,MIN,878.0,,37,36,1
202104020MEM,RS,MIN,889.0,,39,36,3
202104020MEM,RS,MIN,914.0,,40,36,4
202104020MEM,RS,MIN,922.0,,42,36,6
202104020MEM,RS,MIN,942.0,,42,38,4
202104020MEM,RS,MIN,955.0,,44,38,6
202104020MEM,RS,MIN,977.0,,44,39,5
202104020MEM,RS,MIN,990.0,,47,39,8
202104020MEM,RS,MIN,1043.0,,49,39,10
202104020MEM,RS,MIN,1076.0,,52,39,13
202104020MEM,RS,MIN,1091.0,,52,42,10
202104020MEM,RS,MIN,1119.0,,52,45,7
202104020MEM,RS,MIN,1119.0,,52,46,6
202104020MEM,RS,MIN,1136.0,,52,49,3
202104020MEM,RS,MIN,1154.0,,55,49,6
202104020MEM,RS,MIN,1170.0,,55,51,4
202104020MEM,RS,MIN,1182.0,,58,51,7
202104020MEM,RS,MIN,1195.0,,58,54,4
202104020MEM,RS,MIN,1260.0,,58,55,3
202104020MEM,RS,MIN,1260.0,,58,56,2
202104020MEM,RS,MIN,1280.0,,60,56,4
202104020MEM,RS,MIN,1301.0,,62,56,6
202104020MEM,RS,MIN,1301.0,,63,56,7
202104020MEM,RS,MIN,1311.0,,63,57,6
202104020MEM,RS,MIN,1311.0,,63,58,5
202104020MEM,RS,MIN,1335.0,,63,60,3
202104020MEM,RS,MIN,1355.0,,63,62,1
202104020MEM,RS,MIN,1381.0,,66,62,4
202104020MEM,RS,MIN,1405.0,,66,64,2
202104020MEM,RS,MIN,1410.0,,68,64,4
202104020MEM,RS,MIN,1434.0,,68,66,2
202104020MEM,RS,MIN,1465.0,,70,66,4
202104020MEM,RS,MIN,1509.0,,73,66,7
202104020MEM,RS,MIN,1620.0,,74,66,8
202104020MEM,RS,MIN,1620.0,,75,66,9
202104020MEM,RS,MIN,1723.0,,75,68,7
202104020MEM,RS,MIN,1749.0,,75,71,4
202104020MEM,RS,MIN,1767.0,,78,71,7
202104020MEM,RS,MIN,1792.0,,78,74,4
202104020MEM,RS,MIN,1839.0,,78,76,2
202104020MEM,RS,MIN,1860.0,,80,76,4
202104020MEM,RS,MIN,1871.0,,80,79,1
202104020MEM,RS,MIN,1963.0,LC,80,81,-1
202104020MEM,RS,MIN,1980.0,LC,82,81,1
202104020MEM,RS,MIN,2016.0,,83,81,2
202104020MEM,RS,MIN,2016.0,,84,81,3
202104020MEM,RS,MIN,2039.0,,86,81,5
202104020MEM,RS,MIN,2060.0,,87,81,6
202104020MEM,RS,MIN,2060.0,,88,81,7
202104020MEM,RS,MIN,2076.0,,88,83,5
202104020MEM,RS,MIN,2095.0,,89,83,6
202104020MEM,RS,MIN,2104.0,,92,83,9
202104020MEM,RS,MIN,2116.0,,92,84,8
202104020MEM,RS,MIN,2182.0,,95,84,11
202104020MEM,RS,MIN,2242.0,,97,84,13
202104020MEM,RS,MIN,2264.0,,97,86,11
202104020MEM,RS,MIN,2317.0,,99,86,13
202104020MEM,RS,MIN,2346.0,,101,86,15
202104020MEM,RS,MIN,2361.0,,101,88,13
