id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103180WAS,RS,UTA,2880.0,F,131,122,9
202103210BRK,RS,BRK,0.0,,0,0,0
202103210BRK,RS,BRK,19.0,,0,2,-2
202103210BRK,RS,BRK,30.0,T,2,2,0
202103210BRK,RS,BRK,58.0,LC,4,2,2
202103210BRK,RS,BRK,125.0,,6,2,4
202103210BRK,RS,BRK,137.0,,8,2,6
202103210BRK,RS,BRK,174.0,,9,2,7
202103210BRK,RS,BRK,174.0,,10,2,8
202103210BRK,RS,BRK,187.0,,10,4,6
202103210BRK,RS,BRK,209.0,,12,4,8
202103210BRK,RS,BRK,219.0,,12,6,6
202103210BRK,RS,BRK,228.0,,14,6,8
202103210BRK,RS,BRK,255.0,,17,6,11
202103210BRK,RS,BRK,286.0,,20,6,14
202103210BRK,RS,BRK,301.0,,20,8,12
202103210BRK,RS,BRK,327.0,,20,10,10
202103210BRK,RS,BRK,366.0,,20,12,8
202103210BRK,RS,BRK,384.0,,23,12,11
202103210BRK,RS,BRK,398.0,,23,14,9
202103210BRK,RS,BRK,421.0,,25,14,11
202103210BRK,RS,BRK,452.0,,25,17,8
202103210BRK,RS,BRK,480.0,,25,19,6
202103210BRK,RS,BRK,522.0,,25,21,4
202103210BRK,RS,BRK,578.0,,25,23,2
202103210BRK,RS,BRK,611.0,,27,23,4
202103210BRK,RS,BRK,633.0,,27,25,2
202103210BRK,RS,BRK,652.0,,29,25,4
202103210BRK,RS,BRK,715.0,,30,25,5
202103210BRK,RS,BRK,799.0,,30,26,4
202103210BRK,RS,BRK,814.0,,30,29,1
202103210BRK,RS,BRK,835.0,LC,30,31,-1
202103210BRK,RS,BRK,866.0,,30,34,-4
202103210BRK,RS,BRK,941.0,,32,34,-2
202103210BRK,RS,BRK,941.0,,33,34,-1
202103210BRK,RS,BRK,947.0,,33,36,-3
202103210BRK,RS,BRK,978.0,,33,37,-4
202103210BRK,RS,BRK,978.0,,33,38,-5
202103210BRK,RS,BRK,986.0,,34,38,-4
202103210BRK,RS,BRK,1006.0,,34,41,-7
202103210BRK,RS,BRK,1029.0,,36,41,-5
202103210BRK,RS,BRK,1047.0,,36,43,-7
202103210BRK,RS,BRK,1066.0,,36,46,-10
202103210BRK,RS,BRK,1084.0,,37,46,-9
202103210BRK,RS,BRK,1084.0,,38,46,-8
202103210BRK,RS,BRK,1110.0,,38,48,-10
202103210BRK,RS,BRK,1130.0,,38,50,-12
202103210BRK,RS,BRK,1146.0,,38,52,-14
202103210BRK,RS,BRK,1162.0,,40,52,-12
202103210BRK,RS,BRK,1186.0,,42,52,-10
202103210BRK,RS,BRK,1214.0,,44,52,-8
202103210BRK,RS,BRK,1246.0,,44,54,-10
202103210BRK,RS,BRK,1252.0,,46,54,-8
202103210BRK,RS,BRK,1252.0,,47,54,-7
202103210BRK,RS,BRK,1263.0,,47,56,-9
202103210BRK,RS,BRK,1284.0,,49,56,-7
202103210BRK,RS,BRK,1320.0,,51,56,-5
202103210BRK,RS,BRK,1333.0,,51,58,-7
202103210BRK,RS,BRK,1342.0,,53,58,-5
202103210BRK,RS,BRK,1342.0,,54,58,-4
202103210BRK,RS,BRK,1358.0,,54,60,-6
202103210BRK,RS,BRK,1405.0,,54,63,-9
202103210BRK,RS,BRK,1436.0,,56,63,-7
202103210BRK,RS,BRK,1470.0,,56,65,-9
202103210BRK,RS,BRK,1476.0,,58,65,-7
202103210BRK,RS,BRK,1505.0,,60,65,-5
202103210BRK,RS,BRK,1520.0,,60,67,-7
202103210BRK,RS,BRK,1535.0,,62,67,-5
202103210BRK,RS,BRK,1551.0,,62,69,-7
202103210BRK,RS,BRK,1611.0,,62,71,-9
202103210BRK,RS,BRK,1623.0,,65,71,-6
202103210BRK,RS,BRK,1641.0,,65,73,-8
202103210BRK,RS,BRK,1648.0,,66,73,-7
202103210BRK,RS,BRK,1648.0,,67,73,-6
202103210BRK,RS,BRK,1674.0,,69,73,-4
202103210BRK,RS,BRK,1691.0,,69,75,-6
202103210BRK,RS,BRK,1717.0,,69,76,-7
202103210BRK,RS,BRK,1717.0,,69,77,-8
202103210BRK,RS,BRK,1731.0,,70,77,-7
202103210BRK,RS,BRK,1768.0,,70,80,-10
202103210BRK,RS,BRK,1810.0,,70,82,-12
202103210BRK,RS,BRK,1829.0,,72,82,-10
202103210BRK,RS,BRK,1857.0,,72,83,-11
202103210BRK,RS,BRK,1881.0,,74,83,-9
202103210BRK,RS,BRK,1899.0,,74,85,-11
202103210BRK,RS,BRK,1915.0,,77,85,-8
202103210BRK,RS,BRK,1934.0,,77,86,-9
202103210BRK,RS,BRK,1934.0,,77,87,-10
202103210BRK,RS,BRK,1934.0,,77,88,-11
202103210BRK,RS,BRK,1993.0,,79,88,-9
202103210BRK,RS,BRK,2024.0,,81,88,-7
202103210BRK,RS,BRK,2112.0,,83,88,-5
202103210BRK,RS,BRK,2181.0,,83,90,-7
202103210BRK,RS,BRK,2211.0,,83,92,-9
202103210BRK,RS,BRK,2246.0,,85,92,-7
202103210BRK,RS,BRK,2310.0,,85,95,-10
202103210BRK,RS,BRK,2324.0,,88,95,-7
202103210BRK,RS,BRK,2368.0,,88,96,-8
202103210BRK,RS,BRK,2383.0,,88,99,-11
202103210BRK,RS,BRK,2440.0,,90,99,-9
202103210BRK,RS,BRK,2472.0,,92,99,-7
202103210BRK,RS,BRK,2518.0,,92,101,-9
202103210BRK,RS,BRK,2526.0,,93,101,-8
202103210BRK,RS,BRK,2580.0,,94,101,-7
202103210BRK,RS,BRK,2580.0,,95,101,-6
202103210BRK,RS,BRK,2610.0,,98,101,-3
202103210BRK,RS,BRK,2627.0,,98,103,-5
202103210BRK,RS,BRK,2642.0,,100,103,-3
202103210BRK,RS,BRK,2699.0,,102,103,-1
202103210BRK,RS,BRK,2721.0,,102,105,-3
202103210BRK,RS,BRK,2721.0,,102,106,-4
202103210BRK,RS,BRK,2803.0,,102,107,-5
202103210BRK,RS,BRK,2803.0,,102,108,-6
202103210BRK,RS,BRK,2809.0,,104,108,-4
202103210BRK,RS,BRK,2836.0,,106,108,-2
202103210BRK,RS,BRK,2850.0,,106,110,-4
202103210BRK,RS,BRK,2850.0,,106,111,-5
202103210BRK,RS,BRK,2877.0,,106,112,-6
202103210BRK,RS,BRK,2877.0,F,106,113,-7
202103210BRK,RS,BRK,2880.0,,106,113,-7
202103230NYK,RS,NYK,0.0,,0,0,0
202103230NYK,RS,NYK,40.0,,3,0,3
202103230NYK,RS,NYK,55.0,,3,2,1
202103230NYK,RS,NYK,77.0,,5,2,3
202103230NYK,RS,NYK,113.0,,5,3,2
202103230NYK,RS,NYK,135.0,,8,3,5
202103230NYK,RS,NYK,150.0,,8,6,2
202103230NYK,RS,NYK,164.0,,10,6,4
202103230NYK,RS,NYK,188.0,,12,6,6
202103230NYK,RS,NYK,196.0,,12,8,4
202103230NYK,RS,NYK,209.0,,14,8,6
202103230NYK,RS,NYK,255.0,,14,11,3
202103230NYK,RS,NYK,286.0,,16,11,5
202103230NYK,RS,NYK,296.0,,16,13,3
202103230NYK,RS,NYK,331.0,,16,15,1
202103230NYK,RS,NYK,349.0,LC,16,17,-1
202103230NYK,RS,NYK,364.0,T,17,17,0
202103230NYK,RS,NYK,364.0,LC,18,17,1
202103230NYK,RS,NYK,395.0,,20,17,3
202103230NYK,RS,NYK,395.0,,21,17,4
202103230NYK,RS,NYK,414.0,,21,18,3
202103230NYK,RS,NYK,420.0,,21,20,1
202103230NYK,RS,NYK,436.0,,22,20,2
202103230NYK,RS,NYK,457.0,T,22,22,0
202103230NYK,RS,NYK,479.0,LC,22,25,-3
202103230NYK,RS,NYK,521.0,,22,28,-6
202103230NYK,RS,NYK,533.0,,23,28,-5
202103230NYK,RS,NYK,533.0,,24,28,-4
202103230NYK,RS,NYK,557.0,,26,28,-2
202103230NYK,RS,NYK,579.0,,26,31,-5
202103230NYK,RS,NYK,596.0,,28,31,-3
202103230NYK,RS,NYK,611.0,,28,32,-4
202103230NYK,RS,NYK,611.0,,28,33,-5
202103230NYK,RS,NYK,624.0,,30,33,-3
202103230NYK,RS,NYK,637.0,,30,35,-5
202103230NYK,RS,NYK,650.0,,31,35,-4
202103230NYK,RS,NYK,666.0,,31,37,-6
202103230NYK,RS,NYK,699.0,,31,38,-7
202103230NYK,RS,NYK,699.0,,31,39,-8
202103230NYK,RS,NYK,755.0,,31,40,-9
202103230NYK,RS,NYK,755.0,,31,41,-10
202103230NYK,RS,NYK,768.0,,33,41,-8
202103230NYK,RS,NYK,789.0,,33,43,-10
202103230NYK,RS,NYK,828.0,,33,46,-13
202103230NYK,RS,NYK,846.0,,35,46,-11
202103230NYK,RS,NYK,885.0,,37,46,-9
202103230NYK,RS,NYK,967.0,,37,49,-12
202103230NYK,RS,NYK,997.0,,39,49,-10
202103230NYK,RS,NYK,1014.0,,39,51,-12
202103230NYK,RS,NYK,1092.0,,39,53,-14
202103230NYK,RS,NYK,1146.0,,41,53,-12
202103230NYK,RS,NYK,1175.0,,41,56,-15
202103230NYK,RS,NYK,1239.0,,41,58,-17
202103230NYK,RS,NYK,1278.0,,41,60,-19
202103230NYK,RS,NYK,1290.0,,42,60,-18
202103230NYK,RS,NYK,1290.0,,43,60,-17
202103230NYK,RS,NYK,1303.0,,43,62,-19
202103230NYK,RS,NYK,1324.0,,44,62,-18
202103230NYK,RS,NYK,1324.0,,45,62,-17
202103230NYK,RS,NYK,1337.0,,45,64,-19
202103230NYK,RS,NYK,1370.0,,47,64,-17
202103230NYK,RS,NYK,1385.0,,47,66,-19
202103230NYK,RS,NYK,1389.0,,48,66,-18
202103230NYK,RS,NYK,1389.0,,49,66,-17
202103230NYK,RS,NYK,1417.0,,49,67,-18
202103230NYK,RS,NYK,1420.0,,49,69,-20
202103230NYK,RS,NYK,1455.0,,49,71,-22
202103230NYK,RS,NYK,1480.0,,51,71,-20
202103230NYK,RS,NYK,1522.0,,53,71,-18
202103230NYK,RS,NYK,1558.0,,53,72,-19
202103230NYK,RS,NYK,1558.0,,53,73,-20
202103230NYK,RS,NYK,1583.0,,53,76,-23
202103230NYK,RS,NYK,1599.0,,53,78,-25
202103230NYK,RS,NYK,1599.0,,53,79,-26
202103230NYK,RS,NYK,1624.0,,54,79,-25
202103230NYK,RS,NYK,1624.0,,55,79,-24
202103230NYK,RS,NYK,1639.0,,55,82,-27
202103230NYK,RS,NYK,1659.0,,55,85,-30
202103230NYK,RS,NYK,1678.0,,57,85,-28
202103230NYK,RS,NYK,1691.0,,57,88,-31
202103230NYK,RS,NYK,1705.0,,59,88,-29
202103230NYK,RS,NYK,1744.0,,59,90,-31
202103230NYK,RS,NYK,1749.0,,60,90,-30
202103230NYK,RS,NYK,1749.0,,61,90,-29
202103230NYK,RS,NYK,1766.0,,61,92,-31
202103230NYK,RS,NYK,1775.0,,63,92,-29
202103230NYK,RS,NYK,1790.0,,63,94,-31
202103230NYK,RS,NYK,1810.0,,65,94,-29
202103230NYK,RS,NYK,1810.0,,66,94,-28
202103230NYK,RS,NYK,1864.0,,66,96,-30
202103230NYK,RS,NYK,1873.0,,68,96,-28
202103230NYK,RS,NYK,1897.0,,68,98,-30
202103230NYK,RS,NYK,1961.0,,71,98,-27
202103230NYK,RS,NYK,1990.0,,72,98,-26
202103230NYK,RS,NYK,1990.0,,73,98,-25
202103230NYK,RS,NYK,2014.0,,73,100,-27
202103230NYK,RS,NYK,2060.0,,76,100,-24
202103230NYK,RS,NYK,2073.0,,76,101,-25
202103230NYK,RS,NYK,2073.0,,76,102,-26
202103230NYK,RS,NYK,2115.0,,78,102,-24
202103230NYK,RS,NYK,2136.0,,78,105,-27
202103230NYK,RS,NYK,2154.0,,79,105,-26
202103230NYK,RS,NYK,2154.0,,80,105,-25
202103230NYK,RS,NYK,2159.0,,80,106,-26
202103230NYK,RS,NYK,2159.0,,80,107,-27
202103230NYK,RS,NYK,2159.0,,80,108,-28
202103230NYK,RS,NYK,2291.0,,82,108,-26
202103230NYK,RS,NYK,2305.0,,82,109,-27
202103230NYK,RS,NYK,2305.0,,82,110,-28
202103230NYK,RS,NYK,2322.0,,85,110,-25
202103230NYK,RS,NYK,2348.0,,85,112,-27
202103230NYK,RS,NYK,2357.0,,88,112,-24
202103230NYK,RS,NYK,2402.0,,90,112,-22
202103230NYK,RS,NYK,2415.0,,90,114,-24
202103230NYK,RS,NYK,2434.0,,93,114,-21
202103230NYK,RS,NYK,2457.0,,94,114,-20
202103230NYK,RS,NYK,2457.0,,95,114,-19
202103230NYK,RS,NYK,2480.0,,95,116,-21
202103230NYK,RS,NYK,2542.0,,97,116,-19
202103230NYK,RS,NYK,2577.0,,98,116,-18
202103230NYK,RS,NYK,2577.0,,99,116,-17
202103230NYK,RS,NYK,2587.0,,99,117,-18
202103230NYK,RS,NYK,2587.0,,99,118,-19
202103230NYK,RS,NYK,2598.0,,101,118,-17
202103230NYK,RS,NYK,2624.0,,101,120,-19
202103230NYK,RS,NYK,2646.0,,101,123,-22
202103230NYK,RS,NYK,2721.0,,103,123,-20
202103230NYK,RS,NYK,2748.0,,104,123,-19
202103230NYK,RS,NYK,2748.0,,105,123,-18
202103230NYK,RS,NYK,2773.0,,105,126,-21
202103230NYK,RS,NYK,2787.0,,108,126,-18
202103230NYK,RS,NYK,2798.0,,108,129,-21
202103230NYK,RS,NYK,2832.0,,111,129,-18
202103230NYK,RS,NYK,2849.0,,111,131,-20
202103230NYK,RS,NYK,2861.0,F,113,131,-18
202103230NYK,RS,NYK,2880.0,,113,131,-18
202103250NYK,RS,NYK,0.0,,0,0,0
202103250NYK,RS,NYK,34.0,,3,0,3
202103250NYK,RS,NYK,53.0,,3,2,1
202103250NYK,RS,NYK,67.0,,4,2,2
202103250NYK,RS,NYK,94.0,,6,2,4
202103250NYK,RS,NYK,128.0,,7,2,5
202103250NYK,RS,NYK,128.0,,8,2,6
202103250NYK,RS,NYK,128.0,,9,2,7
202103250NYK,RS,NYK,148.0,,9,3,6
202103250NYK,RS,NYK,148.0,,9,4,5
202103250NYK,RS,NYK,162.0,,11,4,7
202103250NYK,RS,NYK,200.0,,11,6,5
202103250NYK,RS,NYK,238.0,,13,6,7
202103250NYK,RS,NYK,291.0,,13,7,6
202103250NYK,RS,NYK,330.0,,13,9,4
202103250NYK,RS,NYK,346.0,,16,9,7
202103250NYK,RS,NYK,368.0,,18,9,9
202103250NYK,RS,NYK,414.0,,18,11,7
202103250NYK,RS,NYK,439.0,,18,13,5
202103250NYK,RS,NYK,457.0,,20,13,7
202103250NYK,RS,NYK,475.0,,20,15,5
202103250NYK,RS,NYK,475.0,,20,16,4
202103250NYK,RS,NYK,531.0,,20,18,2
202103250NYK,RS,NYK,549.0,,22,18,4
202103250NYK,RS,NYK,619.0,,22,20,2
202103250NYK,RS,NYK,677.0,,23,20,3
202103250NYK,RS,NYK,697.0,,25,20,5
202103250NYK,RS,NYK,737.0,,27,20,7
202103250NYK,RS,NYK,777.0,,29,20,9
202103250NYK,RS,NYK,797.0,,31,20,11
202103250NYK,RS,NYK,800.0,,33,20,13
202103250NYK,RS,NYK,822.0,,35,20,15
202103250NYK,RS,NYK,871.0,,35,22,13
202103250NYK,RS,NYK,902.0,,35,24,11
202103250NYK,RS,NYK,902.0,,35,25,10
202103250NYK,RS,NYK,916.0,,36,25,11
202103250NYK,RS,NYK,959.0,,38,25,13
202103250NYK,RS,NYK,981.0,,38,27,11
202103250NYK,RS,NYK,989.0,,41,27,14
202103250NYK,RS,NYK,1002.0,,41,29,12
202103250NYK,RS,NYK,1035.0,,41,32,9
202103250NYK,RS,NYK,1094.0,,41,33,8
202103250NYK,RS,NYK,1116.0,,41,34,7
202103250NYK,RS,NYK,1136.0,,43,34,9
202103250NYK,RS,NYK,1156.0,,45,34,11
202103250NYK,RS,NYK,1172.0,,45,35,10
202103250NYK,RS,NYK,1172.0,,45,36,9
202103250NYK,RS,NYK,1181.0,,47,36,11
202103250NYK,RS,NYK,1181.0,,48,36,12
202103250NYK,RS,NYK,1198.0,,50,36,14
202103250NYK,RS,NYK,1237.0,,52,36,16
202103250NYK,RS,NYK,1257.0,,52,37,15
202103250NYK,RS,NYK,1267.0,,53,37,16
202103250NYK,RS,NYK,1267.0,,54,37,17
202103250NYK,RS,NYK,1282.0,,54,39,15
202103250NYK,RS,NYK,1292.0,,55,39,16
202103250NYK,RS,NYK,1292.0,,56,39,17
202103250NYK,RS,NYK,1304.0,,56,41,15
202103250NYK,RS,NYK,1361.0,,56,42,14
202103250NYK,RS,NYK,1361.0,,56,43,13
202103250NYK,RS,NYK,1376.0,,57,43,14
202103250NYK,RS,NYK,1376.0,,58,43,15
202103250NYK,RS,NYK,1433.0,,60,43,17
202103250NYK,RS,NYK,1440.0,,60,45,15
202103250NYK,RS,NYK,1477.0,,60,47,13
202103250NYK,RS,NYK,1511.0,,63,47,16
202103250NYK,RS,NYK,1608.0,,63,48,15
202103250NYK,RS,NYK,1638.0,,63,50,13
202103250NYK,RS,NYK,1662.0,,64,50,14
202103250NYK,RS,NYK,1662.0,,65,50,15
202103250NYK,RS,NYK,1704.0,,65,53,12
202103250NYK,RS,NYK,1748.0,,67,53,14
202103250NYK,RS,NYK,1766.0,,68,53,15
202103250NYK,RS,NYK,1777.0,,68,54,14
202103250NYK,RS,NYK,1790.0,,71,54,17
202103250NYK,RS,NYK,1867.0,,71,55,16
202103250NYK,RS,NYK,1896.0,,71,56,15
202103250NYK,RS,NYK,1896.0,,71,57,14
202103250NYK,RS,NYK,1923.0,,71,58,13
202103250NYK,RS,NYK,1923.0,,71,59,12
202103250NYK,RS,NYK,1939.0,,73,59,14
202103250NYK,RS,NYK,1975.0,,75,59,16
202103250NYK,RS,NYK,1989.0,,75,62,13
202103250NYK,RS,NYK,2008.0,,78,62,16
202103250NYK,RS,NYK,2038.0,,78,64,14
202103250NYK,RS,NYK,2126.0,,78,65,13
202103250NYK,RS,NYK,2160.0,,78,67,11
202103250NYK,RS,NYK,2183.0,,78,69,9
202103250NYK,RS,NYK,2249.0,,78,71,7
202103250NYK,RS,NYK,2266.0,,80,71,9
202103250NYK,RS,NYK,2308.0,,80,74,6
202103250NYK,RS,NYK,2324.0,,82,74,8
202103250NYK,RS,NYK,2336.0,,82,75,7
202103250NYK,RS,NYK,2336.0,,82,76,6
202103250NYK,RS,NYK,2369.0,,82,79,3
202103250NYK,RS,NYK,2395.0,,82,81,1
202103250NYK,RS,NYK,2411.0,,84,81,3
202103250NYK,RS,NYK,2442.0,,86,81,5
202103250NYK,RS,NYK,2454.0,,86,82,4
202103250NYK,RS,NYK,2480.0,,86,84,2
202103250NYK,RS,NYK,2480.0,,86,85,1
202103250NYK,RS,NYK,2493.0,,87,85,2
202103250NYK,RS,NYK,2519.0,,89,85,4
202103250NYK,RS,NYK,2552.0,,91,85,6
202103250NYK,RS,NYK,2578.0,,91,88,3
202103250NYK,RS,NYK,2595.0,,91,90,1
202103250NYK,RS,NYK,2595.0,T,91,91,0
202103250NYK,RS,NYK,2628.0,LC,91,94,-3
202103250NYK,RS,NYK,2706.0,,91,96,-5
202103250NYK,RS,NYK,2728.0,,92,96,-4
202103250NYK,RS,NYK,2747.0,,92,98,-6
202103250NYK,RS,NYK,2803.0,,94,98,-4
202103250NYK,RS,NYK,2851.0,,94,100,-6
202103250NYK,RS,NYK,2854.0,,95,100,-5
202103250NYK,RS,NYK,2854.0,,96,100,-4
202103250NYK,RS,NYK,2861.0,,96,101,-5
202103250NYK,RS,NYK,2861.0,,96,102,-6
202103250NYK,RS,NYK,2867.0,,99,102,-3
202103250NYK,RS,NYK,2871.0,,99,103,-4
202103250NYK,RS,NYK,2871.0,,99,104,-5
202103250NYK,RS,NYK,2875.0,,102,104,-2
202103250NYK,RS,NYK,2877.0,,102,105,-3
202103250NYK,RS,NYK,2877.0,F,102,106,-4
202103250NYK,RS,NYK,2880.0,,102,106,-4
202103270WAS,RS,DET,0.0,,0,0,0
202103270WAS,RS,DET,37.0,,0,2,-2
202103270WAS,RS,DET,59.0,T,2,2,0
202103270WAS,RS,DET,77.0,,2,5,-3
202103270WAS,RS,DET,91.0,,4,5,-1
202103270WAS,RS,DET,149.0,,4,7,-3
202103270WAS,RS,DET,169.0,,6,7,-1
202103270WAS,RS,DET,183.0,,6,9,-3
202103270WAS,RS,DET,214.0,,6,11,-5
202103270WAS,RS,DET,232.0,,8,11,-3
202103270WAS,RS,DET,259.0,,8,14,-6
202103270WAS,RS,DET,303.0,,11,14,-3
202103270WAS,RS,DET,333.0,T,14,14,0
202103270WAS,RS,DET,360.0,,14,16,-2
202103270WAS,RS,DET,389.0,T,16,16,0
202103270WAS,RS,DET,429.0,LC,18,16,2
202103270WAS,RS,DET,450.0,,20,16,4
202103270WAS,RS,DET,463.0,,20,19,1
202103270WAS,RS,DET,479.0,,22,19,3
202103270WAS,RS,DET,566.0,,24,19,5
202103270WAS,RS,DET,581.0,,25,19,6
202103270WAS,RS,DET,601.0,,27,19,8
202103270WAS,RS,DET,626.0,,29,19,10
202103270WAS,RS,DET,638.0,,29,21,8
202103270WAS,RS,DET,655.0,,31,21,10
202103270WAS,RS,DET,676.0,,31,22,9
202103270WAS,RS,DET,687.0,,33,22,11
202103270WAS,RS,DET,776.0,,35,22,13
202103270WAS,RS,DET,787.0,,35,24,11
202103270WAS,RS,DET,798.0,,37,24,13
202103270WAS,RS,DET,812.0,,37,26,11
202103270WAS,RS,DET,812.0,,37,27,10
202103270WAS,RS,DET,860.0,,39,27,12
202103270WAS,RS,DET,894.0,,41,27,14
202103270WAS,RS,DET,933.0,,42,27,15
202103270WAS,RS,DET,933.0,,43,27,16
202103270WAS,RS,DET,1022.0,,43,29,14
202103270WAS,RS,DET,1046.0,,43,30,13
202103270WAS,RS,DET,1046.0,,43,31,12
202103270WAS,RS,DET,1067.0,,46,31,15
202103270WAS,RS,DET,1106.0,,48,31,17
202103270WAS,RS,DET,1126.0,,48,33,15
202103270WAS,RS,DET,1145.0,,50,33,17
202103270WAS,RS,DET,1156.0,,50,35,15
202103270WAS,RS,DET,1204.0,,52,35,17
202103270WAS,RS,DET,1234.0,,52,37,15
202103270WAS,RS,DET,1246.0,,54,37,17
202103270WAS,RS,DET,1246.0,,55,37,18
202103270WAS,RS,DET,1271.0,,58,37,21
202103270WAS,RS,DET,1281.0,,58,39,19
202103270WAS,RS,DET,1303.0,,59,39,20
202103270WAS,RS,DET,1303.0,,60,39,21
202103270WAS,RS,DET,1326.0,,60,41,19
202103270WAS,RS,DET,1384.0,,63,41,22
202103270WAS,RS,DET,1411.0,,66,41,25
202103270WAS,RS,DET,1440.0,,68,41,27
202103270WAS,RS,DET,1454.0,,70,41,29
202103270WAS,RS,DET,1471.0,,70,44,26
202103270WAS,RS,DET,1592.0,,72,44,28
202103270WAS,RS,DET,1613.0,,74,44,30
202103270WAS,RS,DET,1623.0,,74,46,28
202103270WAS,RS,DET,1644.0,,74,47,27
202103270WAS,RS,DET,1695.0,,74,49,25
202103270WAS,RS,DET,1722.0,,74,50,24
202103270WAS,RS,DET,1722.0,,74,51,23
202103270WAS,RS,DET,1758.0,,74,54,20
202103270WAS,RS,DET,1781.0,,76,54,22
202103270WAS,RS,DET,1790.0,,76,57,19
202103270WAS,RS,DET,1821.0,,76,60,16
202103270WAS,RS,DET,1909.0,,76,62,14
202103270WAS,RS,DET,1969.0,,76,64,12
202103270WAS,RS,DET,1992.0,,76,65,11
202103270WAS,RS,DET,1992.0,,76,66,10
202103270WAS,RS,DET,2023.0,,76,69,7
202103270WAS,RS,DET,2044.0,,78,69,9
202103270WAS,RS,DET,2044.0,,79,69,10
202103270WAS,RS,DET,2055.0,,79,70,9
202103270WAS,RS,DET,2055.0,,79,71,8
202103270WAS,RS,DET,2130.0,,79,73,6
202103270WAS,RS,DET,2159.0,,79,74,5
202103270WAS,RS,DET,2159.0,,79,75,4
202103270WAS,RS,DET,2189.0,,82,75,7
202103270WAS,RS,DET,2226.0,,82,77,5
202103270WAS,RS,DET,2267.0,,82,79,3
202103270WAS,RS,DET,2331.0,,84,79,5
202103270WAS,RS,DET,2355.0,,86,79,7
202103270WAS,RS,DET,2393.0,,88,79,9
202103270WAS,RS,DET,2522.0,,91,79,12
202103270WAS,RS,DET,2543.0,,91,81,10
202103270WAS,RS,DET,2565.0,,92,81,11
202103270WAS,RS,DET,2565.0,,93,81,12
202103270WAS,RS,DET,2576.0,,93,83,10
202103270WAS,RS,DET,2598.0,,95,83,12
202103270WAS,RS,DET,2614.0,,97,83,14
202103270WAS,RS,DET,2654.0,,99,83,16
202103270WAS,RS,DET,2695.0,,101,83,18
202103270WAS,RS,DET,2732.0,,101,84,17
202103270WAS,RS,DET,2732.0,,101,85,16
202103270WAS,RS,DET,2757.0,,101,88,13
202103270WAS,RS,DET,2782.0,,104,88,16
202103270WAS,RS,DET,2822.0,,106,88,18
202103270WAS,RS,DET,2852.0,,106,89,17
202103270WAS,RS,DET,2880.0,,106,92,14
202103270WAS,RS,DET,2880.0,F,106,92,14
202103290WAS,RS,IND,0.0,,0,0,0
202103290WAS,RS,IND,64.0,,2,0,2
202103290WAS,RS,IND,98.0,LC,2,3,-1
202103290WAS,RS,IND,126.0,,2,4,-2
202103290WAS,RS,IND,159.0,T,4,4,0
202103290WAS,RS,IND,179.0,LC,6,4,2
202103290WAS,RS,IND,214.0,T,6,6,0
202103290WAS,RS,IND,262.0,LC,6,9,-3
202103290WAS,RS,IND,294.0,,8,9,-1
202103290WAS,RS,IND,312.0,LC,10,9,1
202103290WAS,RS,IND,327.0,LC,10,11,-1
202103290WAS,RS,IND,327.0,,10,12,-2
202103290WAS,RS,IND,347.0,,10,15,-5
202103290WAS,RS,IND,360.0,,12,15,-3
202103290WAS,RS,IND,425.0,,12,18,-6
202103290WAS,RS,IND,468.0,,14,18,-4
202103290WAS,RS,IND,507.0,,16,18,-2
202103290WAS,RS,IND,534.0,T,18,18,0
202103290WAS,RS,IND,560.0,,18,20,-2
202103290WAS,RS,IND,582.0,,18,22,-4
202103290WAS,RS,IND,590.0,,19,22,-3
202103290WAS,RS,IND,590.0,,20,22,-2
202103290WAS,RS,IND,603.0,,20,24,-4
202103290WAS,RS,IND,615.0,,22,24,-2
202103290WAS,RS,IND,650.0,,22,26,-4
202103290WAS,RS,IND,659.0,,24,26,-2
202103290WAS,RS,IND,713.0,,24,28,-4
202103290WAS,RS,IND,740.0,,25,28,-3
202103290WAS,RS,IND,740.0,,26,28,-2
202103290WAS,RS,IND,759.0,T,28,28,0
202103290WAS,RS,IND,783.0,,28,30,-2
202103290WAS,RS,IND,798.0,T,30,30,0
202103290WAS,RS,IND,805.0,,30,32,-2
202103290WAS,RS,IND,827.0,,31,32,-1
202103290WAS,RS,IND,827.0,T,32,32,0
202103290WAS,RS,IND,847.0,,32,34,-2
202103290WAS,RS,IND,864.0,,32,36,-4
202103290WAS,RS,IND,887.0,,34,36,-2
202103290WAS,RS,IND,900.0,T,36,36,0
202103290WAS,RS,IND,917.0,,36,38,-2
202103290WAS,RS,IND,936.0,LC,39,38,1
202103290WAS,RS,IND,953.0,LC,39,40,-1
202103290WAS,RS,IND,986.0,,39,42,-3
202103290WAS,RS,IND,1008.0,T,42,42,0
202103290WAS,RS,IND,1029.0,,42,43,-1
202103290WAS,RS,IND,1029.0,,42,44,-2
202103290WAS,RS,IND,1038.0,T,44,44,0
202103290WAS,RS,IND,1062.0,LC,47,44,3
202103290WAS,RS,IND,1111.0,,47,46,1
202103290WAS,RS,IND,1122.0,,49,46,3
202103290WAS,RS,IND,1193.0,,51,46,5
202103290WAS,RS,IND,1204.0,,51,49,2
202103290WAS,RS,IND,1229.0,,53,49,4
202103290WAS,RS,IND,1250.0,,53,50,3
202103290WAS,RS,IND,1250.0,,53,51,2
