id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103140PHI,RS,PHI,1655.0,,60,72,-12
202103140PHI,RS,PHI,1655.0,,61,72,-11
202103140PHI,RS,PHI,1672.0,,61,73,-12
202103140PHI,RS,PHI,1672.0,,61,74,-13
202103140PHI,RS,PHI,1683.0,,63,74,-11
202103140PHI,RS,PHI,1692.0,,63,76,-13
202103140PHI,RS,PHI,1726.0,,63,78,-15
202103140PHI,RS,PHI,1761.0,,63,80,-17
202103140PHI,RS,PHI,1794.0,,63,83,-20
202103140PHI,RS,PHI,1813.0,,65,83,-18
202103140PHI,RS,PHI,1824.0,,65,86,-21
202103140PHI,RS,PHI,1858.0,,65,88,-23
202103140PHI,RS,PHI,1899.0,,65,90,-25
202103140PHI,RS,PHI,1915.0,,67,90,-23
202103140PHI,RS,PHI,1931.0,,67,92,-25
202103140PHI,RS,PHI,1948.0,,69,92,-23
202103140PHI,RS,PHI,1960.0,,69,93,-24
202103140PHI,RS,PHI,1980.0,,69,95,-26
202103140PHI,RS,PHI,2012.0,,69,97,-28
202103140PHI,RS,PHI,2056.0,,69,100,-31
202103140PHI,RS,PHI,2080.0,,69,102,-33
202103140PHI,RS,PHI,2096.0,,71,102,-31
202103140PHI,RS,PHI,2110.0,,71,104,-33
202103140PHI,RS,PHI,2144.0,,71,105,-34
202103140PHI,RS,PHI,2144.0,,71,106,-35
202103140PHI,RS,PHI,2158.0,,73,106,-33
202103140PHI,RS,PHI,2195.0,,73,109,-36
202103140PHI,RS,PHI,2214.0,,73,112,-39
202103140PHI,RS,PHI,2239.0,,74,112,-38
202103140PHI,RS,PHI,2239.0,,75,112,-37
202103140PHI,RS,PHI,2256.0,,75,114,-39
202103140PHI,RS,PHI,2270.0,,77,114,-37
202103140PHI,RS,PHI,2270.0,,78,114,-36
202103140PHI,RS,PHI,2283.0,,78,117,-39
202103140PHI,RS,PHI,2309.0,,78,120,-42
202103140PHI,RS,PHI,2323.0,,80,120,-40
202103140PHI,RS,PHI,2378.0,,82,120,-38
202103140PHI,RS,PHI,2432.0,,83,120,-37
202103140PHI,RS,PHI,2446.0,,83,122,-39
202103140PHI,RS,PHI,2464.0,,85,122,-37
202103140PHI,RS,PHI,2486.0,,85,125,-40
202103140PHI,RS,PHI,2498.0,,86,125,-39
202103140PHI,RS,PHI,2498.0,,87,125,-38
202103140PHI,RS,PHI,2515.0,,87,127,-40
202103140PHI,RS,PHI,2536.0,,88,127,-39
202103140PHI,RS,PHI,2556.0,,88,128,-40
202103140PHI,RS,PHI,2571.0,,90,128,-38
202103140PHI,RS,PHI,2598.0,,92,128,-36
202103140PHI,RS,PHI,2598.0,,93,128,-35
202103140PHI,RS,PHI,2660.0,,93,130,-37
202103140PHI,RS,PHI,2676.0,,95,130,-35
202103140PHI,RS,PHI,2748.0,,97,130,-33
202103140PHI,RS,PHI,2770.0,,97,132,-35
202103140PHI,RS,PHI,2811.0,,99,132,-33
202103140PHI,RS,PHI,2854.0,F,99,134,-35
202103140PHI,RS,PHI,2880.0,,99,134,-35
202103150DET,RS,DET,0.0,,0,0,0
202103150DET,RS,DET,16.0,,0,2,-2
202103150DET,RS,DET,28.0,T,2,2,0
202103150DET,RS,DET,50.0,,2,5,-3
202103150DET,RS,DET,84.0,,4,5,-1
202103150DET,RS,DET,108.0,,4,8,-4
202103150DET,RS,DET,194.0,,6,8,-2
202103150DET,RS,DET,214.0,,6,10,-4
202103150DET,RS,DET,239.0,,8,10,-2
202103150DET,RS,DET,261.0,T,10,10,0
202103150DET,RS,DET,279.0,,10,11,-1
202103150DET,RS,DET,317.0,,10,13,-3
202103150DET,RS,DET,338.0,,12,13,-1
202103150DET,RS,DET,358.0,,12,14,-2
202103150DET,RS,DET,358.0,,12,15,-3
202103150DET,RS,DET,393.0,,14,15,-1
202103150DET,RS,DET,431.0,LC,16,15,1
202103150DET,RS,DET,466.0,,19,15,4
202103150DET,RS,DET,499.0,,19,18,1
202103150DET,RS,DET,524.0,LC,19,20,-1
202103150DET,RS,DET,579.0,LC,21,20,1
202103150DET,RS,DET,600.0,LC,21,22,-1
202103150DET,RS,DET,646.0,,21,24,-3
202103150DET,RS,DET,718.0,T,24,24,0
202103150DET,RS,DET,738.0,LC,26,24,2
202103150DET,RS,DET,796.0,T,26,26,0
202103150DET,RS,DET,810.0,,29,26,3
202103150DET,RS,DET,843.0,,31,26,5
202103150DET,RS,DET,856.0,,31,28,3
202103150DET,RS,DET,907.0,,34,28,6
202103150DET,RS,DET,928.0,,34,30,4
202103150DET,RS,DET,947.0,,36,30,6
202103150DET,RS,DET,959.0,,36,32,4
202103150DET,RS,DET,975.0,,38,32,6
202103150DET,RS,DET,997.0,,38,34,4
202103150DET,RS,DET,1021.0,,40,34,6
202103150DET,RS,DET,1060.0,,42,34,8
202103150DET,RS,DET,1082.0,,45,34,11
202103150DET,RS,DET,1117.0,,45,36,9
202103150DET,RS,DET,1133.0,,47,36,11
202103150DET,RS,DET,1144.0,,47,38,9
202103150DET,RS,DET,1158.0,,49,38,11
202103150DET,RS,DET,1186.0,,49,40,9
202103150DET,RS,DET,1205.0,,51,40,11
202103150DET,RS,DET,1219.0,,51,42,9
202103150DET,RS,DET,1251.0,,51,44,7
202103150DET,RS,DET,1289.0,,51,46,5
202103150DET,RS,DET,1302.0,,53,46,7
202103150DET,RS,DET,1333.0,,55,46,9
202103150DET,RS,DET,1366.0,,55,49,6
202103150DET,RS,DET,1382.0,,57,49,8
202103150DET,RS,DET,1397.0,,57,50,7
202103150DET,RS,DET,1415.0,,60,50,10
202103150DET,RS,DET,1463.0,,60,53,7
202103150DET,RS,DET,1483.0,,61,53,8
202103150DET,RS,DET,1483.0,,62,53,9
202103150DET,RS,DET,1518.0,,64,53,11
202103150DET,RS,DET,1545.0,,66,53,13
202103150DET,RS,DET,1563.0,,66,55,11
202103150DET,RS,DET,1580.0,,68,55,13
202103150DET,RS,DET,1580.0,,69,55,14
202103150DET,RS,DET,1642.0,,69,57,12
202103150DET,RS,DET,1729.0,,69,59,10
202103150DET,RS,DET,1742.0,,71,59,12
202103150DET,RS,DET,1804.0,,74,59,15
202103150DET,RS,DET,1825.0,,74,60,14
202103150DET,RS,DET,1841.0,,76,60,16
202103150DET,RS,DET,1858.0,,76,62,14
202103150DET,RS,DET,1899.0,,76,64,12
202103150DET,RS,DET,1924.0,,76,65,11
202103150DET,RS,DET,1924.0,,76,66,10
202103150DET,RS,DET,1941.0,,78,66,12
202103150DET,RS,DET,1965.0,,80,66,14
202103150DET,RS,DET,1996.0,,82,66,16
202103150DET,RS,DET,2015.0,,82,68,14
202103150DET,RS,DET,2027.0,,84,68,16
202103150DET,RS,DET,2042.0,,84,70,14
202103150DET,RS,DET,2054.0,,87,70,17
202103150DET,RS,DET,2058.0,,87,71,16
202103150DET,RS,DET,2073.0,,90,71,19
202103150DET,RS,DET,2109.0,,92,71,21
202103150DET,RS,DET,2130.0,,92,73,19
202103150DET,RS,DET,2155.0,,92,75,17
202103150DET,RS,DET,2160.0,,95,75,20
202103150DET,RS,DET,2218.0,,98,75,23
202103150DET,RS,DET,2236.0,,98,77,21
202103150DET,RS,DET,2258.0,,98,78,20
202103150DET,RS,DET,2258.0,,98,79,19
202103150DET,RS,DET,2276.0,,101,79,22
202103150DET,RS,DET,2374.0,,101,81,20
202103150DET,RS,DET,2405.0,,101,83,18
202103150DET,RS,DET,2430.0,,103,83,20
202103150DET,RS,DET,2483.0,,105,83,22
202103150DET,RS,DET,2553.0,,105,85,20
202103150DET,RS,DET,2592.0,,107,85,22
202103150DET,RS,DET,2643.0,,107,86,21
202103150DET,RS,DET,2666.0,,107,87,20
202103150DET,RS,DET,2685.0,,109,87,22
202103150DET,RS,DET,2714.0,,109,88,21
202103150DET,RS,DET,2714.0,,109,89,20
202103150DET,RS,DET,2745.0,,109,91,18
202103150DET,RS,DET,2786.0,,109,93,16
202103150DET,RS,DET,2848.0,,109,96,13
202103150DET,RS,DET,2878.0,F,109,99,10
202103150DET,RS,DET,2880.0,,109,99,10
202103170CHI,RS,CHI,0.0,,0,0,0
202103170CHI,RS,CHI,32.0,,0,3,-3
202103170CHI,RS,CHI,43.0,,2,3,-1
202103170CHI,RS,CHI,66.0,,2,5,-3
202103170CHI,RS,CHI,83.0,,4,5,-1
202103170CHI,RS,CHI,186.0,,4,7,-3
202103170CHI,RS,CHI,218.0,,4,10,-6
202103170CHI,RS,CHI,255.0,,4,13,-9
202103170CHI,RS,CHI,294.0,,6,13,-7
202103170CHI,RS,CHI,307.0,,6,16,-10
202103170CHI,RS,CHI,328.0,,7,16,-9
202103170CHI,RS,CHI,340.0,,7,18,-11
202103170CHI,RS,CHI,360.0,,9,18,-9
202103170CHI,RS,CHI,406.0,,9,20,-11
202103170CHI,RS,CHI,455.0,,11,20,-9
202103170CHI,RS,CHI,486.0,,11,22,-11
202103170CHI,RS,CHI,508.0,,13,22,-9
202103170CHI,RS,CHI,519.0,,13,25,-12
202103170CHI,RS,CHI,574.0,,13,27,-14
202103170CHI,RS,CHI,630.0,,13,29,-16
202103170CHI,RS,CHI,661.0,,16,29,-13
202103170CHI,RS,CHI,701.0,,16,30,-14
202103170CHI,RS,CHI,701.0,,16,31,-15
202103170CHI,RS,CHI,716.0,,17,31,-14
202103170CHI,RS,CHI,743.0,,18,31,-13
202103170CHI,RS,CHI,760.0,,18,33,-15
202103170CHI,RS,CHI,846.0,,20,33,-13
202103170CHI,RS,CHI,882.0,,20,35,-15
202103170CHI,RS,CHI,898.0,,22,35,-13
202103170CHI,RS,CHI,910.0,,22,37,-15
202103170CHI,RS,CHI,943.0,,24,37,-13
202103170CHI,RS,CHI,1026.0,,24,38,-14
202103170CHI,RS,CHI,1026.0,,24,39,-15
202103170CHI,RS,CHI,1043.0,,26,39,-13
202103170CHI,RS,CHI,1057.0,,26,41,-15
202103170CHI,RS,CHI,1081.0,,26,43,-17
202103170CHI,RS,CHI,1112.0,,27,43,-16
202103170CHI,RS,CHI,1112.0,,28,43,-15
202103170CHI,RS,CHI,1122.0,,28,45,-17
202103170CHI,RS,CHI,1165.0,,28,47,-19
202103170CHI,RS,CHI,1199.0,,30,47,-17
202103170CHI,RS,CHI,1221.0,,30,49,-19
202103170CHI,RS,CHI,1266.0,,33,49,-16
202103170CHI,RS,CHI,1280.0,,33,51,-18
202103170CHI,RS,CHI,1306.0,,33,53,-20
202103170CHI,RS,CHI,1334.0,,33,56,-23
202103170CHI,RS,CHI,1357.0,,35,56,-21
202103170CHI,RS,CHI,1371.0,,35,58,-23
202103170CHI,RS,CHI,1410.0,,37,58,-21
202103170CHI,RS,CHI,1438.0,,38,58,-20
202103170CHI,RS,CHI,1438.0,,39,58,-19
202103170CHI,RS,CHI,1438.0,,40,58,-18
202103170CHI,RS,CHI,1486.0,,42,58,-16
202103170CHI,RS,CHI,1543.0,,44,58,-14
202103170CHI,RS,CHI,1568.0,,44,60,-16
202103170CHI,RS,CHI,1587.0,,44,62,-18
202103170CHI,RS,CHI,1608.0,,46,62,-16
202103170CHI,RS,CHI,1625.0,,46,64,-18
202103170CHI,RS,CHI,1659.0,,47,64,-17
202103170CHI,RS,CHI,1659.0,,48,64,-16
202103170CHI,RS,CHI,1675.0,,48,66,-18
202103170CHI,RS,CHI,1743.0,,50,66,-16
202103170CHI,RS,CHI,1765.0,,50,68,-18
202103170CHI,RS,CHI,1814.0,,50,70,-20
202103170CHI,RS,CHI,1832.0,,52,70,-18
202103170CHI,RS,CHI,1832.0,,53,70,-17
202103170CHI,RS,CHI,1868.0,,54,70,-16
202103170CHI,RS,CHI,1868.0,,55,70,-15
202103170CHI,RS,CHI,1929.0,,58,70,-12
202103170CHI,RS,CHI,1945.0,,58,72,-14
202103170CHI,RS,CHI,1956.0,,59,72,-13
202103170CHI,RS,CHI,1956.0,,60,72,-12
202103170CHI,RS,CHI,1982.0,,60,75,-15
202103170CHI,RS,CHI,2051.0,,60,78,-18
202103170CHI,RS,CHI,2066.0,,61,78,-17
202103170CHI,RS,CHI,2077.0,,64,78,-14
202103170CHI,RS,CHI,2103.0,,64,79,-15
202103170CHI,RS,CHI,2103.0,,64,80,-16
202103170CHI,RS,CHI,2114.0,,66,80,-14
202103170CHI,RS,CHI,2159.0,,67,80,-13
202103170CHI,RS,CHI,2178.0,,69,80,-11
202103170CHI,RS,CHI,2215.0,,72,80,-8
202103170CHI,RS,CHI,2258.0,,74,80,-6
202103170CHI,RS,CHI,2278.0,,77,80,-3
202103170CHI,RS,CHI,2337.0,,79,80,-1
202103170CHI,RS,CHI,2355.0,,79,82,-3
202103170CHI,RS,CHI,2375.0,,81,82,-1
202103170CHI,RS,CHI,2404.0,,81,84,-3
202103170CHI,RS,CHI,2435.0,,81,87,-6
202103170CHI,RS,CHI,2457.0,,81,89,-8
202103170CHI,RS,CHI,2481.0,,83,89,-6
202103170CHI,RS,CHI,2516.0,,85,89,-4
202103170CHI,RS,CHI,2542.0,,88,89,-1
202103170CHI,RS,CHI,2561.0,LC,90,89,1
202103170CHI,RS,CHI,2609.0,,92,89,3
202103170CHI,RS,CHI,2642.0,,94,89,5
202103170CHI,RS,CHI,2691.0,,95,89,6
202103170CHI,RS,CHI,2691.0,,96,89,7
202103170CHI,RS,CHI,2716.0,,98,89,9
202103170CHI,RS,CHI,2736.0,,98,90,8
202103170CHI,RS,CHI,2791.0,,101,90,11
202103170CHI,RS,CHI,2798.0,,101,91,10
202103170CHI,RS,CHI,2823.0,,103,91,12
202103170CHI,RS,CHI,2829.0,,103,94,9
202103170CHI,RS,CHI,2849.0,,104,94,10
202103170CHI,RS,CHI,2856.0,,104,97,7
202103170CHI,RS,CHI,2872.0,,104,99,5
202103170CHI,RS,CHI,2876.0,,105,99,6
202103170CHI,RS,CHI,2876.0,F,106,99,7
202103170CHI,RS,CHI,2880.0,,106,99,7
202103190CLE,RS,CLE,0.0,,0,0,0
202103190CLE,RS,CLE,35.0,,2,0,2
202103190CLE,RS,CLE,57.0,,5,0,5
202103190CLE,RS,CLE,96.0,,7,0,7
202103190CLE,RS,CLE,128.0,,7,3,4
202103190CLE,RS,CLE,179.0,,8,3,5
202103190CLE,RS,CLE,179.0,,9,3,6
202103190CLE,RS,CLE,217.0,,11,3,8
202103190CLE,RS,CLE,217.0,,12,3,9
202103190CLE,RS,CLE,233.0,,12,6,6
202103190CLE,RS,CLE,261.0,,12,8,4
202103190CLE,RS,CLE,294.0,,14,8,6
202103190CLE,RS,CLE,318.0,,16,8,8
202103190CLE,RS,CLE,333.0,,16,10,6
202103190CLE,RS,CLE,358.0,,16,13,3
202103190CLE,RS,CLE,390.0,,19,13,6
202103190CLE,RS,CLE,419.0,,20,13,7
202103190CLE,RS,CLE,419.0,,21,13,8
202103190CLE,RS,CLE,438.0,,21,14,7
202103190CLE,RS,CLE,456.0,,23,14,9
202103190CLE,RS,CLE,467.0,,23,16,7
202103190CLE,RS,CLE,490.0,,23,18,5
202103190CLE,RS,CLE,509.0,,25,18,7
202103190CLE,RS,CLE,615.0,,25,20,5
202103190CLE,RS,CLE,702.0,,25,22,3
202103190CLE,RS,CLE,743.0,,25,24,1
202103190CLE,RS,CLE,769.0,,27,24,3
202103190CLE,RS,CLE,826.0,,29,24,5
202103190CLE,RS,CLE,836.0,,29,25,4
202103190CLE,RS,CLE,852.0,,31,25,6
202103190CLE,RS,CLE,877.0,,33,25,8
202103190CLE,RS,CLE,877.0,,34,25,9
202103190CLE,RS,CLE,913.0,,36,25,11
202103190CLE,RS,CLE,935.0,,38,25,13
202103190CLE,RS,CLE,1036.0,,40,25,15
202103190CLE,RS,CLE,1057.0,,40,26,14
202103190CLE,RS,CLE,1057.0,,40,27,13
202103190CLE,RS,CLE,1107.0,,40,29,11
202103190CLE,RS,CLE,1152.0,,40,31,9
202103190CLE,RS,CLE,1166.0,,42,31,11
202103190CLE,RS,CLE,1187.0,,42,33,9
202103190CLE,RS,CLE,1206.0,,44,33,11
202103190CLE,RS,CLE,1238.0,,44,34,10
202103190CLE,RS,CLE,1238.0,,44,35,9
202103190CLE,RS,CLE,1256.0,,47,35,12
202103190CLE,RS,CLE,1279.0,,47,38,9
202103190CLE,RS,CLE,1331.0,,49,38,11
202103190CLE,RS,CLE,1381.0,,51,38,13
202103190CLE,RS,CLE,1381.0,,52,38,14
202103190CLE,RS,CLE,1385.0,,52,40,12
202103190CLE,RS,CLE,1407.0,,54,40,14
202103190CLE,RS,CLE,1418.0,,54,42,12
202103190CLE,RS,CLE,1494.0,,54,44,10
202103190CLE,RS,CLE,1532.0,,56,44,12
202103190CLE,RS,CLE,1565.0,,57,44,13
202103190CLE,RS,CLE,1565.0,,58,44,14
202103190CLE,RS,CLE,1593.0,,59,44,15
202103190CLE,RS,CLE,1593.0,,60,44,16
202103190CLE,RS,CLE,1604.0,,60,46,14
202103190CLE,RS,CLE,1622.0,,62,46,16
202103190CLE,RS,CLE,1652.0,,64,46,18
202103190CLE,RS,CLE,1677.0,,64,48,16
202103190CLE,RS,CLE,1713.0,,65,48,17
202103190CLE,RS,CLE,1713.0,,66,48,18
202103190CLE,RS,CLE,1713.0,,67,48,19
202103190CLE,RS,CLE,1793.0,,69,48,21
202103190CLE,RS,CLE,1803.0,,69,51,18
202103190CLE,RS,CLE,1867.0,,69,52,17
202103190CLE,RS,CLE,1867.0,,69,53,16
202103190CLE,RS,CLE,1907.0,,72,53,19
202103190CLE,RS,CLE,1934.0,,75,53,22
202103190CLE,RS,CLE,1996.0,,75,55,20
202103190CLE,RS,CLE,2035.0,,75,57,18
202103190CLE,RS,CLE,2075.0,,77,57,20
202103190CLE,RS,CLE,2084.0,,77,58,19
202103190CLE,RS,CLE,2084.0,,77,59,18
202103190CLE,RS,CLE,2099.0,,78,59,19
202103190CLE,RS,CLE,2099.0,,79,59,20
202103190CLE,RS,CLE,2099.0,,80,59,21
202103190CLE,RS,CLE,2108.0,,80,61,19
202103190CLE,RS,CLE,2108.0,,80,62,18
202103190CLE,RS,CLE,2119.0,,81,62,19
202103190CLE,RS,CLE,2130.0,,81,63,18
202103190CLE,RS,CLE,2130.0,,81,64,17
202103190CLE,RS,CLE,2143.0,,81,65,16
202103190CLE,RS,CLE,2143.0,,81,66,15
202103190CLE,RS,CLE,2183.0,,81,68,13
202103190CLE,RS,CLE,2203.0,,84,68,16
202103190CLE,RS,CLE,2230.0,,84,70,14
202103190CLE,RS,CLE,2330.0,,84,72,12
202103190CLE,RS,CLE,2359.0,,84,74,10
202103190CLE,RS,CLE,2379.0,,86,74,12
202103190CLE,RS,CLE,2399.0,,88,74,14
202103190CLE,RS,CLE,2420.0,,88,75,13
202103190CLE,RS,CLE,2437.0,,90,75,15
202103190CLE,RS,CLE,2437.0,,91,75,16
202103190CLE,RS,CLE,2459.0,,91,77,14
202103190CLE,RS,CLE,2470.0,,92,77,15
202103190CLE,RS,CLE,2470.0,,93,77,16
202103190CLE,RS,CLE,2483.0,,93,79,14
202103190CLE,RS,CLE,2517.0,,93,81,12
202103190CLE,RS,CLE,2556.0,,93,83,10
202103190CLE,RS,CLE,2574.0,,94,83,11
202103190CLE,RS,CLE,2584.0,,94,84,10
202103190CLE,RS,CLE,2602.0,,96,84,12
202103190CLE,RS,CLE,2620.0,,96,85,11
202103190CLE,RS,CLE,2620.0,,96,86,10
202103190CLE,RS,CLE,2620.0,,96,87,9
202103190CLE,RS,CLE,2643.0,,98,87,11
202103190CLE,RS,CLE,2687.0,,98,90,8
202103190CLE,RS,CLE,2710.0,,100,90,10
202103190CLE,RS,CLE,2723.0,,100,92,8
202103190CLE,RS,CLE,2746.0,,102,92,10
202103190CLE,RS,CLE,2759.0,,105,92,13
202103190CLE,RS,CLE,2776.0,,105,93,12
202103190CLE,RS,CLE,2776.0,,105,94,11
202103190CLE,RS,CLE,2793.0,,107,94,13
202103190CLE,RS,CLE,2797.0,,107,95,12
202103190CLE,RS,CLE,2805.0,,107,97,10
202103190CLE,RS,CLE,2817.0,,109,97,12
202103190CLE,RS,CLE,2822.0,,109,98,11
202103190CLE,RS,CLE,2822.0,,109,99,10
202103190CLE,RS,CLE,2833.0,,109,101,8
202103190CLE,RS,CLE,2838.0,,109,103,6
202103190CLE,RS,CLE,2841.0,,110,103,7
202103190CLE,RS,CLE,2841.0,,111,103,8
202103190CLE,RS,CLE,2842.0,,111,105,6
202103190CLE,RS,CLE,2858.0,,113,105,8
202103190CLE,RS,CLE,2864.0,,113,107,6
202103190CLE,RS,CLE,2867.0,,114,107,7
202103190CLE,RS,CLE,2872.0,,114,110,4
202103190CLE,RS,CLE,2874.0,,115,110,5
202103190CLE,RS,CLE,2874.0,F,116,110,6
202103190CLE,RS,CLE,2880.0,,116,110,6
202103200MIL,RS,MIL,0.0,,0,0,0
202103200MIL,RS,MIL,41.0,,2,0,2
202103200MIL,RS,MIL,58.0,T,2,2,0
202103200MIL,RS,MIL,73.0,,4,2,2
202103200MIL,RS,MIL,125.0,T,4,4,0
202103200MIL,RS,MIL,137.0,,7,4,3
202103200MIL,RS,MIL,175.0,T,7,7,0
202103200MIL,RS,MIL,200.0,,9,7,2
202103200MIL,RS,MIL,233.0,,11,7,4
202103200MIL,RS,MIL,246.0,,11,10,1
202103200MIL,RS,MIL,275.0,LC,11,12,-1
202103200MIL,RS,MIL,313.0,LC,13,12,1
202103200MIL,RS,MIL,365.0,,15,12,3
202103200MIL,RS,MIL,379.0,,15,14,1
202103200MIL,RS,MIL,399.0,,17,14,3
202103200MIL,RS,MIL,415.0,,17,16,1
202103200MIL,RS,MIL,427.0,,19,16,3
202103200MIL,RS,MIL,443.0,,21,16,5
202103200MIL,RS,MIL,448.0,,21,17,4
202103200MIL,RS,MIL,464.0,,23,17,6
202103200MIL,RS,MIL,470.0,,23,19,4
202103200MIL,RS,MIL,517.0,,23,21,2
202103200MIL,RS,MIL,599.0,,26,21,5
202103200MIL,RS,MIL,635.0,,26,23,3
202103200MIL,RS,MIL,655.0,,29,23,6
202103200MIL,RS,MIL,663.0,,29,26,3
202103200MIL,RS,MIL,686.0,,31,26,5
202103200MIL,RS,MIL,719.0,,33,26,7
202103200MIL,RS,MIL,758.0,,35,26,9
202103200MIL,RS,MIL,777.0,,35,28,7
202103200MIL,RS,MIL,796.0,,37,28,9
202103200MIL,RS,MIL,823.0,,39,28,11
202103200MIL,RS,MIL,846.0,,41,28,13
202103200MIL,RS,MIL,846.0,,42,28,14
202103200MIL,RS,MIL,856.0,,42,29,13
202103200MIL,RS,MIL,856.0,,42,30,12
202103200MIL,RS,MIL,919.0,,42,32,10
202103200MIL,RS,MIL,982.0,,42,34,8
202103200MIL,RS,MIL,1010.0,,42,36,6
202103200MIL,RS,MIL,1039.0,,42,37,5
202103200MIL,RS,MIL,1039.0,,42,38,4
202103200MIL,RS,MIL,1135.0,,42,39,3
202103200MIL,RS,MIL,1135.0,,42,40,2
202103200MIL,RS,MIL,1155.0,LC,42,43,-1
202103200MIL,RS,MIL,1192.0,T,43,43,0
202103200MIL,RS,MIL,1192.0,LC,44,43,1
202103200MIL,RS,MIL,1235.0,,46,43,3
202103200MIL,RS,MIL,1249.0,,46,44,2
202103200MIL,RS,MIL,1249.0,,46,45,1
202103200MIL,RS,MIL,1271.0,LC,46,47,-1
202103200MIL,RS,MIL,1300.0,,46,49,-3
202103200MIL,RS,MIL,1339.0,,46,51,-5
202103200MIL,RS,MIL,1353.0,,48,51,-3
202103200MIL,RS,MIL,1365.0,,48,54,-6
202103200MIL,RS,MIL,1380.0,,50,54,-4
202103200MIL,RS,MIL,1440.0,,50,57,-7
202103200MIL,RS,MIL,1461.0,,50,59,-9
202103200MIL,RS,MIL,1474.0,,53,59,-6
202103200MIL,RS,MIL,1487.0,,53,61,-8
202103200MIL,RS,MIL,1529.0,,55,61,-6
202103200MIL,RS,MIL,1555.0,,57,61,-4
202103200MIL,RS,MIL,1571.0,,57,62,-5
202103200MIL,RS,MIL,1571.0,,57,63,-6
202103200MIL,RS,MIL,1613.0,,57,65,-8
202103200MIL,RS,MIL,1632.0,,59,65,-6
202103200MIL,RS,MIL,1647.0,,59,67,-8
202103200MIL,RS,MIL,1674.0,,61,67,-6
202103200MIL,RS,MIL,1686.0,,61,69,-8
202103200MIL,RS,MIL,1698.0,,64,69,-5
202103200MIL,RS,MIL,1745.0,,66,69,-3
202103200MIL,RS,MIL,1786.0,,66,70,-4
202103200MIL,RS,MIL,1786.0,,66,71,-5
202103200MIL,RS,MIL,1800.0,,69,71,-2
202103200MIL,RS,MIL,1840.0,,69,73,-4
202103200MIL,RS,MIL,1852.0,,72,73,-1
202103200MIL,RS,MIL,1889.0,,72,75,-3
202103200MIL,RS,MIL,1934.0,,72,77,-5
202103200MIL,RS,MIL,1957.0,,74,77,-3
202103200MIL,RS,MIL,1974.0,,74,80,-6
202103200MIL,RS,MIL,1989.0,,75,80,-5
202103200MIL,RS,MIL,1989.0,,76,80,-4
202103200MIL,RS,MIL,2013.0,,78,80,-2
202103200MIL,RS,MIL,2021.0,,78,83,-5
202103200MIL,RS,MIL,2047.0,,80,83,-3
202103200MIL,RS,MIL,2069.0,,82,83,-1
202103200MIL,RS,MIL,2123.0,LC,84,83,1
202103200MIL,RS,MIL,2130.0,LC,84,85,-1
202103200MIL,RS,MIL,2160.0,,84,86,-2
202103200MIL,RS,MIL,2160.0,,84,87,-3
202103200MIL,RS,MIL,2160.0,,84,88,-4
202103200MIL,RS,MIL,2208.0,,86,88,-2
202103200MIL,RS,MIL,2208.0,,87,88,-1
202103200MIL,RS,MIL,2256.0,,87,91,-4
202103200MIL,RS,MIL,2279.0,,89,91,-2
202103200MIL,RS,MIL,2290.0,,89,94,-5
202103200MIL,RS,MIL,2313.0,,92,94,-2
202103200MIL,RS,MIL,2333.0,,92,96,-4
202103200MIL,RS,MIL,2368.0,,92,98,-6
202103200MIL,RS,MIL,2410.0,,94,98,-4
202103200MIL,RS,MIL,2433.0,,94,101,-7
202103200MIL,RS,MIL,2469.0,,94,103,-9
202103200MIL,RS,MIL,2489.0,,96,103,-7
202103200MIL,RS,MIL,2523.0,,98,103,-5
202103200MIL,RS,MIL,2538.0,,98,105,-7
202103200MIL,RS,MIL,2563.0,,98,108,-10
202103200MIL,RS,MIL,2576.0,,101,108,-7
202103200MIL,RS,MIL,2597.0,,101,110,-9
202103200MIL,RS,MIL,2615.0,,104,110,-6
202103200MIL,RS,MIL,2630.0,,104,113,-9
202103200MIL,RS,MIL,2663.0,,104,115,-11
202103200MIL,RS,MIL,2678.0,,107,115,-8
202103200MIL,RS,MIL,2765.0,,107,118,-11
202103200MIL,RS,MIL,2777.0,,108,118,-10
202103200MIL,RS,MIL,2793.0,,108,120,-12
202103200MIL,RS,MIL,2826.0,,109,120,-11
202103200MIL,RS,MIL,2826.0,,110,120,-10
202103200MIL,RS,MIL,2856.0,F,113,120,-7
202103200MIL,RS,MIL,2880.0,,113,120,-7
202103220SAS,RS,CHO,0.0,,0,0,0
202103220SAS,RS,CHO,18.0,,3,0,3
202103220SAS,RS,CHO,87.0,,3,2,1
202103220SAS,RS,CHO,124.0,,5,2,3
202103220SAS,RS,CHO,139.0,,5,4,1
202103220SAS,RS,CHO,180.0,LC,5,6,-1
202103220SAS,RS,CHO,206.0,,5,8,-3
202103220SAS,RS,CHO,226.0,,7,8,-1
202103220SAS,RS,CHO,249.0,T,8,8,0
202103220SAS,RS,CHO,249.0,LC,9,8,1
202103220SAS,RS,CHO,262.0,LC,9,10,-1
202103220SAS,RS,CHO,334.0,LC,11,10,1
202103220SAS,RS,CHO,352.0,LC,11,13,-2
202103220SAS,RS,CHO,394.0,LC,14,13,1
202103220SAS,RS,CHO,465.0,LC,14,16,-2
202103220SAS,RS,CHO,485.0,T,16,16,0
