id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103240ORL,RS,ORL,480.0,,27,18,9
202103240ORL,RS,ORL,507.0,,29,18,11
202103240ORL,RS,ORL,556.0,,29,19,10
202103240ORL,RS,ORL,592.0,,32,19,13
202103240ORL,RS,ORL,662.0,,32,21,11
202103240ORL,RS,ORL,694.0,,32,24,8
202103240ORL,RS,ORL,759.0,,34,24,10
202103240ORL,RS,ORL,780.0,,34,25,9
202103240ORL,RS,ORL,780.0,,34,26,8
202103240ORL,RS,ORL,780.0,,34,27,7
202103240ORL,RS,ORL,815.0,,34,30,4
202103240ORL,RS,ORL,860.0,,37,30,7
202103240ORL,RS,ORL,877.0,,37,32,5
202103240ORL,RS,ORL,898.0,,39,32,7
202103240ORL,RS,ORL,917.0,,39,34,5
202103240ORL,RS,ORL,937.0,,42,34,8
202103240ORL,RS,ORL,951.0,,42,36,6
202103240ORL,RS,ORL,983.0,,42,38,4
202103240ORL,RS,ORL,1011.0,,42,39,3
202103240ORL,RS,ORL,1025.0,,44,39,5
202103240ORL,RS,ORL,1078.0,,44,41,3
202103240ORL,RS,ORL,1112.0,T,44,44,0
202103240ORL,RS,ORL,1141.0,,46,44,2
202103240ORL,RS,ORL,1158.0,LC,46,47,-1
202103240ORL,RS,ORL,1183.0,,46,48,-2
202103240ORL,RS,ORL,1183.0,,46,49,-3
202103240ORL,RS,ORL,1191.0,,48,49,-1
202103240ORL,RS,ORL,1208.0,,48,51,-3
202103240ORL,RS,ORL,1215.0,,50,51,-1
202103240ORL,RS,ORL,1246.0,LC,52,51,1
202103240ORL,RS,ORL,1268.0,LC,52,54,-2
202103240ORL,RS,ORL,1292.0,,52,57,-5
202103240ORL,RS,ORL,1318.0,,52,59,-7
202103240ORL,RS,ORL,1338.0,,55,59,-4
202103240ORL,RS,ORL,1381.0,,57,59,-2
202103240ORL,RS,ORL,1411.0,,58,59,-1
202103240ORL,RS,ORL,1411.0,T,59,59,0
202103240ORL,RS,ORL,1516.0,LC,61,59,2
202103240ORL,RS,ORL,1583.0,,62,59,3
202103240ORL,RS,ORL,1583.0,,63,59,4
202103240ORL,RS,ORL,1598.0,,63,61,2
202103240ORL,RS,ORL,1613.0,,66,61,5
202103240ORL,RS,ORL,1646.0,,68,61,7
202103240ORL,RS,ORL,1665.0,,70,61,9
202103240ORL,RS,ORL,1683.0,,72,61,11
202103240ORL,RS,ORL,1696.0,,72,63,9
202103240ORL,RS,ORL,1751.0,,72,65,7
202103240ORL,RS,ORL,1757.0,,73,65,8
202103240ORL,RS,ORL,1757.0,,74,65,9
202103240ORL,RS,ORL,1805.0,,74,68,6
202103240ORL,RS,ORL,1820.0,,76,68,8
202103240ORL,RS,ORL,1839.0,,76,70,6
202103240ORL,RS,ORL,1845.0,,77,70,7
202103240ORL,RS,ORL,1845.0,,78,70,8
202103240ORL,RS,ORL,1869.0,,80,70,10
202103240ORL,RS,ORL,1894.0,,80,72,8
202103240ORL,RS,ORL,1894.0,,80,73,7
202103240ORL,RS,ORL,1906.0,,81,73,8
202103240ORL,RS,ORL,1906.0,,82,73,9
202103240ORL,RS,ORL,1935.0,,82,75,7
202103240ORL,RS,ORL,1972.0,,82,77,5
202103240ORL,RS,ORL,1986.0,,82,79,3
202103240ORL,RS,ORL,1995.0,,85,79,6
202103240ORL,RS,ORL,2018.0,,85,81,4
202103240ORL,RS,ORL,2047.0,,87,81,6
202103240ORL,RS,ORL,2077.0,,88,81,7
202103240ORL,RS,ORL,2077.0,,89,81,8
202103240ORL,RS,ORL,2121.0,,89,84,5
202103240ORL,RS,ORL,2128.0,,90,84,6
202103240ORL,RS,ORL,2128.0,,91,84,7
202103240ORL,RS,ORL,2144.0,,91,85,6
202103240ORL,RS,ORL,2144.0,,91,86,5
202103240ORL,RS,ORL,2190.0,,91,88,3
202103240ORL,RS,ORL,2233.0,,93,88,5
202103240ORL,RS,ORL,2250.0,,93,89,4
202103240ORL,RS,ORL,2282.0,,93,92,1
202103240ORL,RS,ORL,2297.0,,95,92,3
202103240ORL,RS,ORL,2321.0,,95,94,1
202103240ORL,RS,ORL,2347.0,T,95,95,0
202103240ORL,RS,ORL,2347.0,LC,95,96,-1
202103240ORL,RS,ORL,2407.0,LC,97,96,1
202103240ORL,RS,ORL,2448.0,,100,96,4
202103240ORL,RS,ORL,2469.0,,100,98,2
202103240ORL,RS,ORL,2508.0,T,100,100,0
202103240ORL,RS,ORL,2526.0,,102,100,2
202103240ORL,RS,ORL,2563.0,T,102,102,0
202103240ORL,RS,ORL,2654.0,LC,102,104,-2
202103240ORL,RS,ORL,2654.0,,102,105,-3
202103240ORL,RS,ORL,2702.0,,102,107,-5
202103240ORL,RS,ORL,2719.0,,104,107,-3
202103240ORL,RS,ORL,2753.0,,105,107,-2
202103240ORL,RS,ORL,2753.0,,106,107,-1
202103240ORL,RS,ORL,2830.0,,106,109,-3
202103240ORL,RS,ORL,2842.0,T,109,109,0
202103240ORL,RS,ORL,2853.0,,109,110,-1
202103240ORL,RS,ORL,2861.0,T,110,110,0
202103240ORL,RS,ORL,2861.0,LC,111,110,1
202103240ORL,RS,ORL,2874.0,F,111,112,-1
202103240ORL,RS,ORL,2880.0,,111,112,-1
202103260TOR,RS,TOR,0.0,,0,0,0
202103260TOR,RS,TOR,51.0,,3,0,3
202103260TOR,RS,TOR,68.0,T,3,3,0
202103260TOR,RS,TOR,112.0,LC,3,6,-3
202103260TOR,RS,TOR,133.0,T,6,6,0
202103260TOR,RS,TOR,147.0,,6,8,-2
202103260TOR,RS,TOR,175.0,,6,10,-4
202103260TOR,RS,TOR,190.0,,8,10,-2
202103260TOR,RS,TOR,204.0,T,10,10,0
202103260TOR,RS,TOR,224.0,,10,13,-3
202103260TOR,RS,TOR,247.0,,12,13,-1
202103260TOR,RS,TOR,306.0,,12,16,-4
202103260TOR,RS,TOR,320.0,,14,16,-2
202103260TOR,RS,TOR,349.0,LC,17,16,1
202103260TOR,RS,TOR,363.0,LC,17,18,-1
202103260TOR,RS,TOR,378.0,LC,19,18,1
202103260TOR,RS,TOR,395.0,LC,19,20,-1
202103260TOR,RS,TOR,433.0,,19,22,-3
202103260TOR,RS,TOR,509.0,,19,23,-4
202103260TOR,RS,TOR,509.0,,19,24,-5
202103260TOR,RS,TOR,539.0,,21,24,-3
202103260TOR,RS,TOR,555.0,,21,26,-5
202103260TOR,RS,TOR,576.0,,23,26,-3
202103260TOR,RS,TOR,607.0,T,26,26,0
202103260TOR,RS,TOR,654.0,,26,28,-2
202103260TOR,RS,TOR,711.0,LC,29,28,1
202103260TOR,RS,TOR,795.0,,32,28,4
202103260TOR,RS,TOR,826.0,,34,28,6
202103260TOR,RS,TOR,845.0,,36,28,8
202103260TOR,RS,TOR,883.0,,36,30,6
202103260TOR,RS,TOR,883.0,,36,31,5
202103260TOR,RS,TOR,903.0,,36,34,2
202103260TOR,RS,TOR,952.0,,36,35,1
202103260TOR,RS,TOR,952.0,T,36,36,0
202103260TOR,RS,TOR,983.0,LC,36,39,-3
202103260TOR,RS,TOR,1020.0,,38,39,-1
202103260TOR,RS,TOR,1035.0,,38,42,-4
202103260TOR,RS,TOR,1058.0,,40,42,-2
202103260TOR,RS,TOR,1082.0,LC,43,42,1
202103260TOR,RS,TOR,1113.0,,45,42,3
202103260TOR,RS,TOR,1129.0,,45,44,1
202103260TOR,RS,TOR,1164.0,,47,44,3
202103260TOR,RS,TOR,1185.0,,47,46,1
202103260TOR,RS,TOR,1218.0,,49,46,3
202103260TOR,RS,TOR,1253.0,,51,46,5
202103260TOR,RS,TOR,1322.0,,53,46,7
202103260TOR,RS,TOR,1335.0,,53,47,6
202103260TOR,RS,TOR,1335.0,,53,48,5
202103260TOR,RS,TOR,1380.0,,53,50,3
202103260TOR,RS,TOR,1380.0,,53,51,2
202103260TOR,RS,TOR,1459.0,,55,51,4
202103260TOR,RS,TOR,1507.0,,57,51,6
202103260TOR,RS,TOR,1546.0,,59,51,8
202103260TOR,RS,TOR,1560.0,,59,53,6
202103260TOR,RS,TOR,1598.0,,61,53,8
202103260TOR,RS,TOR,1612.0,,63,53,10
202103260TOR,RS,TOR,1627.0,,63,56,7
202103260TOR,RS,TOR,1647.0,,65,56,9
202103260TOR,RS,TOR,1647.0,,66,56,10
202103260TOR,RS,TOR,1657.0,,66,59,7
202103260TOR,RS,TOR,1700.0,,68,59,9
202103260TOR,RS,TOR,1743.0,,71,59,12
202103260TOR,RS,TOR,1778.0,,73,59,14
202103260TOR,RS,TOR,1807.0,,73,60,13
202103260TOR,RS,TOR,1821.0,,73,62,11
202103260TOR,RS,TOR,1849.0,,75,62,13
202103260TOR,RS,TOR,1864.0,,75,64,11
202103260TOR,RS,TOR,1912.0,,75,66,9
202103260TOR,RS,TOR,1958.0,,77,66,11
202103260TOR,RS,TOR,1964.0,,77,67,10
202103260TOR,RS,TOR,1964.0,,77,68,9
202103260TOR,RS,TOR,1991.0,,77,71,6
202103260TOR,RS,TOR,2033.0,,77,73,4
202103260TOR,RS,TOR,2049.0,,79,73,6
202103260TOR,RS,TOR,2060.0,,79,75,4
202103260TOR,RS,TOR,2096.0,,81,75,6
202103260TOR,RS,TOR,2124.0,,82,75,7
202103260TOR,RS,TOR,2124.0,,83,75,8
202103260TOR,RS,TOR,2140.0,,83,77,6
202103260TOR,RS,TOR,2186.0,,84,77,7
202103260TOR,RS,TOR,2186.0,,85,77,8
202103260TOR,RS,TOR,2215.0,,87,77,10
202103260TOR,RS,TOR,2229.0,,87,79,8
202103260TOR,RS,TOR,2246.0,,89,79,10
202103260TOR,RS,TOR,2260.0,,89,81,8
202103260TOR,RS,TOR,2326.0,,92,81,11
202103260TOR,RS,TOR,2340.0,,92,83,9
202103260TOR,RS,TOR,2358.0,,94,83,11
202103260TOR,RS,TOR,2389.0,,96,83,13
202103260TOR,RS,TOR,2404.0,,96,85,11
202103260TOR,RS,TOR,2487.0,,96,88,8
202103260TOR,RS,TOR,2502.0,,98,88,10
202103260TOR,RS,TOR,2597.0,,98,89,9
202103260TOR,RS,TOR,2630.0,,98,91,7
202103260TOR,RS,TOR,2650.0,,100,91,9
202103260TOR,RS,TOR,2670.0,,100,93,7
202103260TOR,RS,TOR,2686.0,,100,96,4
202103260TOR,RS,TOR,2749.0,,100,97,3
202103260TOR,RS,TOR,2749.0,,100,98,2
202103260TOR,RS,TOR,2838.0,,101,98,3
202103260TOR,RS,TOR,2838.0,,102,98,4
202103260TOR,RS,TOR,2844.0,,102,100,2
202103260TOR,RS,TOR,2878.0,,103,100,3
202103260TOR,RS,TOR,2878.0,F,104,100,4
202103260TOR,RS,TOR,2880.0,,104,100,4
202103280CHO,RS,CHO,0.0,,0,0,0
202103280CHO,RS,CHO,14.0,,3,0,3
202103280CHO,RS,CHO,36.0,T,3,3,0
202103280CHO,RS,CHO,61.0,,5,3,2
202103280CHO,RS,CHO,151.0,LC,5,6,-1
202103280CHO,RS,CHO,184.0,,5,9,-4
202103280CHO,RS,CHO,207.0,,7,9,-2
202103280CHO,RS,CHO,219.0,,7,11,-4
202103280CHO,RS,CHO,245.0,,7,13,-6
202103280CHO,RS,CHO,276.0,,9,13,-4
202103280CHO,RS,CHO,304.0,,11,13,-2
202103280CHO,RS,CHO,323.0,,11,14,-3
202103280CHO,RS,CHO,323.0,,11,15,-4
202103280CHO,RS,CHO,332.0,,13,15,-2
202103280CHO,RS,CHO,375.0,T,15,15,0
202103280CHO,RS,CHO,400.0,,15,17,-2
202103280CHO,RS,CHO,443.0,T,17,17,0
202103280CHO,RS,CHO,481.0,,17,19,-2
202103280CHO,RS,CHO,519.0,,17,21,-4
202103280CHO,RS,CHO,559.0,,17,24,-7
202103280CHO,RS,CHO,580.0,,19,24,-5
202103280CHO,RS,CHO,580.0,,20,24,-4
202103280CHO,RS,CHO,601.0,,20,25,-5
202103280CHO,RS,CHO,627.0,,23,25,-2
202103280CHO,RS,CHO,667.0,,23,27,-4
202103280CHO,RS,CHO,688.0,,26,27,-1
202103280CHO,RS,CHO,711.0,,26,29,-3
202103280CHO,RS,CHO,779.0,,26,31,-5
202103280CHO,RS,CHO,804.0,,26,34,-8
202103280CHO,RS,CHO,813.0,,28,34,-6
202103280CHO,RS,CHO,813.0,,29,34,-5
202103280CHO,RS,CHO,856.0,,30,34,-4
202103280CHO,RS,CHO,856.0,,31,34,-3
202103280CHO,RS,CHO,891.0,,33,34,-1
202103280CHO,RS,CHO,911.0,LC,35,34,1
202103280CHO,RS,CHO,972.0,,37,34,3
202103280CHO,RS,CHO,995.0,,37,36,1
202103280CHO,RS,CHO,1025.0,LC,37,38,-1
202103280CHO,RS,CHO,1039.0,LC,39,38,1
202103280CHO,RS,CHO,1071.0,LC,39,40,-1
202103280CHO,RS,CHO,1137.0,LC,41,40,1
202103280CHO,RS,CHO,1165.0,LC,41,42,-1
202103280CHO,RS,CHO,1188.0,LC,43,42,1
202103280CHO,RS,CHO,1234.0,T,43,43,0
202103280CHO,RS,CHO,1242.0,,44,43,1
202103280CHO,RS,CHO,1242.0,,45,43,2
202103280CHO,RS,CHO,1293.0,,46,43,3
202103280CHO,RS,CHO,1311.0,,46,44,2
202103280CHO,RS,CHO,1311.0,,46,45,1
202103280CHO,RS,CHO,1311.0,T,46,46,0
202103280CHO,RS,CHO,1340.0,,49,46,3
202103280CHO,RS,CHO,1365.0,T,49,49,0
202103280CHO,RS,CHO,1490.0,,51,49,2
202103280CHO,RS,CHO,1550.0,,53,49,4
202103280CHO,RS,CHO,1592.0,,54,49,5
202103280CHO,RS,CHO,1592.0,,55,49,6
202103280CHO,RS,CHO,1617.0,,58,49,9
202103280CHO,RS,CHO,1643.0,,60,49,11
202103280CHO,RS,CHO,1718.0,,60,50,10
202103280CHO,RS,CHO,1718.0,,61,50,11
202103280CHO,RS,CHO,1718.0,,62,50,12
202103280CHO,RS,CHO,1729.0,,63,50,13
202103280CHO,RS,CHO,1729.0,,64,50,14
202103280CHO,RS,CHO,1771.0,,64,53,11
202103280CHO,RS,CHO,1801.0,,64,55,9
202103280CHO,RS,CHO,1825.0,,66,55,11
202103280CHO,RS,CHO,1849.0,,66,57,9
202103280CHO,RS,CHO,1865.0,,67,57,10
202103280CHO,RS,CHO,1865.0,,68,57,11
202103280CHO,RS,CHO,1893.0,,70,57,13
202103280CHO,RS,CHO,1917.0,,70,59,11
202103280CHO,RS,CHO,1917.0,,70,60,10
202103280CHO,RS,CHO,1947.0,,70,61,9
202103280CHO,RS,CHO,2001.0,,72,61,11
202103280CHO,RS,CHO,2016.0,,72,62,10
202103280CHO,RS,CHO,2046.0,,72,64,8
202103280CHO,RS,CHO,2076.0,,72,66,6
202103280CHO,RS,CHO,2091.0,,73,66,7
202103280CHO,RS,CHO,2091.0,,74,66,8
202103280CHO,RS,CHO,2108.0,,74,67,7
202103280CHO,RS,CHO,2138.0,,76,67,9
202103280CHO,RS,CHO,2183.0,,79,67,12
202103280CHO,RS,CHO,2219.0,,81,67,14
202103280CHO,RS,CHO,2266.0,,83,67,16
202103280CHO,RS,CHO,2287.0,,83,70,13
202103280CHO,RS,CHO,2329.0,,83,72,11
202103280CHO,RS,CHO,2369.0,,83,74,9
202103280CHO,RS,CHO,2408.0,,83,76,7
202103280CHO,RS,CHO,2495.0,,86,76,10
202103280CHO,RS,CHO,2521.0,,88,76,12
202103280CHO,RS,CHO,2578.0,,88,79,9
202103280CHO,RS,CHO,2620.0,,88,82,6
202103280CHO,RS,CHO,2680.0,,90,82,8
202103280CHO,RS,CHO,2763.0,,90,84,6
202103280CHO,RS,CHO,2798.0,,90,87,3
202103280CHO,RS,CHO,2846.0,T,90,90,0
202103280CHO,RS,CHO,2925.0,,91,90,1
202103280CHO,RS,CHO,2925.0,,92,90,2
202103280CHO,RS,CHO,2963.0,,92,91,1
202103280CHO,RS,CHO,2963.0,T,92,92,0
202103280CHO,RS,CHO,2991.0,,95,92,3
202103280CHO,RS,CHO,3097.0,,96,92,4
202103280CHO,RS,CHO,3097.0,,97,92,5
202103280CHO,RS,CHO,3135.0,,97,95,2
202103280CHO,RS,CHO,3166.0,,98,95,3
202103280CHO,RS,CHO,3166.0,,99,95,4
202103280CHO,RS,CHO,3172.0,,99,96,3
202103280CHO,RS,CHO,3172.0,,99,97,2
202103280CHO,RS,CHO,3177.0,,100,97,3
202103280CHO,RS,CHO,3177.0,F,101,97,4
202103280CHO,RS,CHO,3180.0,,101,97,4
202103300PHO,RS,ATL,0.0,,0,0,0
202103300PHO,RS,ATL,42.0,,1,0,1
202103300PHO,RS,ATL,42.0,,2,0,2
202103300PHO,RS,ATL,42.0,,3,0,3
202103300PHO,RS,ATL,53.0,,6,0,6
202103300PHO,RS,ATL,66.0,,6,3,3
202103300PHO,RS,ATL,108.0,,9,3,6
202103300PHO,RS,ATL,139.0,,9,5,4
202103300PHO,RS,ATL,153.0,,11,5,6
202103300PHO,RS,ATL,185.0,,11,7,4
202103300PHO,RS,ATL,204.0,,13,7,6
202103300PHO,RS,ATL,204.0,,14,7,7
202103300PHO,RS,ATL,215.0,,14,9,5
202103300PHO,RS,ATL,236.0,,17,9,8
202103300PHO,RS,ATL,259.0,,17,11,6
202103300PHO,RS,ATL,270.0,,19,11,8
202103300PHO,RS,ATL,313.0,,21,11,10
202103300PHO,RS,ATL,332.0,,21,14,7
202103300PHO,RS,ATL,404.0,,21,16,5
202103300PHO,RS,ATL,427.0,,21,18,3
202103300PHO,RS,ATL,495.0,,23,18,5
202103300PHO,RS,ATL,495.0,,24,18,6
202103300PHO,RS,ATL,510.0,,24,20,4
202103300PHO,RS,ATL,581.0,,24,22,2
202103300PHO,RS,ATL,600.0,,27,22,5
202103300PHO,RS,ATL,620.0,,27,24,3
202103300PHO,RS,ATL,644.0,T,27,27,0
202103300PHO,RS,ATL,660.0,,28,27,1
202103300PHO,RS,ATL,687.0,,30,27,3
202103300PHO,RS,ATL,746.0,,32,27,5
202103300PHO,RS,ATL,773.0,,35,27,8
202103300PHO,RS,ATL,802.0,,35,29,6
202103300PHO,RS,ATL,820.0,,37,29,8
202103300PHO,RS,ATL,854.0,,39,29,10
202103300PHO,RS,ATL,883.0,,42,29,13
202103300PHO,RS,ATL,930.0,,45,29,16
202103300PHO,RS,ATL,938.0,,45,32,13
202103300PHO,RS,ATL,1001.0,,45,34,11
202103300PHO,RS,ATL,1021.0,,47,34,13
202103300PHO,RS,ATL,1029.0,,47,36,11
202103300PHO,RS,ATL,1029.0,,47,37,10
202103300PHO,RS,ATL,1042.0,,48,37,11
202103300PHO,RS,ATL,1042.0,,49,37,12
202103300PHO,RS,ATL,1081.0,,51,37,14
202103300PHO,RS,ATL,1099.0,,51,39,12
202103300PHO,RS,ATL,1099.0,,51,40,11
202103300PHO,RS,ATL,1109.0,,54,40,14
202103300PHO,RS,ATL,1129.0,,54,42,12
202103300PHO,RS,ATL,1152.0,,54,44,10
202103300PHO,RS,ATL,1165.0,,56,44,12
202103300PHO,RS,ATL,1193.0,,58,44,14
202103300PHO,RS,ATL,1205.0,,58,46,12
202103300PHO,RS,ATL,1229.0,,58,47,11
202103300PHO,RS,ATL,1229.0,,58,48,10
202103300PHO,RS,ATL,1248.0,,60,48,12
202103300PHO,RS,ATL,1340.0,,60,50,10
202103300PHO,RS,ATL,1385.0,,62,50,12
202103300PHO,RS,ATL,1407.0,,64,50,14
202103300PHO,RS,ATL,1428.0,,64,52,12
202103300PHO,RS,ATL,1468.0,,64,54,10
202103300PHO,RS,ATL,1484.0,,67,54,13
202103300PHO,RS,ATL,1520.0,,67,56,11
202103300PHO,RS,ATL,1554.0,,68,56,12
202103300PHO,RS,ATL,1574.0,,68,59,9
202103300PHO,RS,ATL,1586.0,,70,59,11
202103300PHO,RS,ATL,1611.0,,72,59,13
202103300PHO,RS,ATL,1669.0,,72,61,11
202103300PHO,RS,ATL,1686.0,,75,61,14
202103300PHO,RS,ATL,1708.0,,75,62,13
202103300PHO,RS,ATL,1708.0,,75,63,12
202103300PHO,RS,ATL,1717.0,,77,63,14
202103300PHO,RS,ATL,1726.0,,77,64,13
202103300PHO,RS,ATL,1738.0,,78,64,14
202103300PHO,RS,ATL,1738.0,,79,64,15
202103300PHO,RS,ATL,1753.0,,79,66,13
202103300PHO,RS,ATL,1799.0,,79,69,10
202103300PHO,RS,ATL,1825.0,,81,69,12
202103300PHO,RS,ATL,1859.0,,83,69,14
202103300PHO,RS,ATL,1922.0,,83,71,12
202103300PHO,RS,ATL,1951.0,,83,74,9
202103300PHO,RS,ATL,1978.0,,83,77,6
202103300PHO,RS,ATL,1995.0,,85,77,8
202103300PHO,RS,ATL,2017.0,,85,80,5
202103300PHO,RS,ATL,2030.0,,85,81,4
202103300PHO,RS,ATL,2062.0,,85,83,2
202103300PHO,RS,ATL,2085.0,,87,83,4
202103300PHO,RS,ATL,2132.0,,87,85,2
202103300PHO,RS,ATL,2150.0,,89,85,4
202103300PHO,RS,ATL,2177.0,,89,87,2
202103300PHO,RS,ATL,2205.0,,92,87,5
202103300PHO,RS,ATL,2239.0,,94,87,7
202103300PHO,RS,ATL,2287.0,,94,88,6
202103300PHO,RS,ATL,2287.0,,94,89,5
202103300PHO,RS,ATL,2287.0,,94,90,4
202103300PHO,RS,ATL,2300.0,,96,90,6
202103300PHO,RS,ATL,2327.0,,98,90,8
202103300PHO,RS,ATL,2404.0,,98,93,5
202103300PHO,RS,ATL,2423.0,,100,93,7
202103300PHO,RS,ATL,2456.0,,100,96,4
202103300PHO,RS,ATL,2513.0,,101,96,5
202103300PHO,RS,ATL,2591.0,,103,96,7
202103300PHO,RS,ATL,2609.0,,103,99,4
202103300PHO,RS,ATL,2637.0,,103,101,2
202103300PHO,RS,ATL,2669.0,,103,102,1
202103300PHO,RS,ATL,2669.0,T,103,103,0
202103300PHO,RS,ATL,2680.0,,105,103,2
202103300PHO,RS,ATL,2695.0,T,105,105,0
202103300PHO,RS,ATL,2754.0,,107,105,2
202103300PHO,RS,ATL,2797.0,,109,105,4
202103300PHO,RS,ATL,2812.0,,109,108,1
202103300PHO,RS,ATL,2832.0,,111,108,3
202103300PHO,RS,ATL,2857.0,,114,108,6
202103300PHO,RS,ATL,2857.0,,115,108,7
202103300PHO,RS,ATL,2860.0,,115,109,6
202103300PHO,RS,ATL,2860.0,,115,110,5
202103300PHO,RS,ATL,2867.0,,116,110,6
202103300PHO,RS,ATL,2867.0,F,117,110,7
202103300PHO,RS,ATL,2880.0,,117,110,7
202103310PHO,RS,CHI,0.0,,0,0,0
202103310PHO,RS,CHI,7.0,,2,0,2
202103310PHO,RS,CHI,27.0,,2,1,1
202103310PHO,RS,CHI,27.0,T,2,2,0
202103310PHO,RS,CHI,55.0,LC,2,4,-2
202103310PHO,RS,CHI,66.0,T,4,4,0
202103310PHO,RS,CHI,115.0,,4,6,-2
202103310PHO,RS,CHI,132.0,T,6,6,0
202103310PHO,RS,CHI,147.0,,6,8,-2
202103310PHO,RS,CHI,173.0,,6,10,-4
202103310PHO,RS,CHI,209.0,,6,12,-6
202103310PHO,RS,CHI,209.0,,6,13,-7
202103310PHO,RS,CHI,238.0,,8,13,-5
202103310PHO,RS,CHI,251.0,,11,13,-2
202103310PHO,RS,CHI,292.0,,11,15,-4
202103310PHO,RS,CHI,332.0,,11,17,-6
202103310PHO,RS,CHI,339.0,,14,17,-3
202103310PHO,RS,CHI,353.0,,14,20,-6
202103310PHO,RS,CHI,368.0,,17,20,-3
202103310PHO,RS,CHI,384.0,,17,22,-5
202103310PHO,RS,CHI,402.0,,19,22,-3
202103310PHO,RS,CHI,420.0,,19,25,-6
202103310PHO,RS,CHI,433.0,,21,25,-4
202103310PHO,RS,CHI,456.0,,21,26,-5
202103310PHO,RS,CHI,470.0,,24,26,-2
202103310PHO,RS,CHI,470.0,,25,26,-1
202103310PHO,RS,CHI,478.0,LC,27,26,1
202103310PHO,RS,CHI,507.0,,30,26,4
202103310PHO,RS,CHI,529.0,,30,28,2
202103310PHO,RS,CHI,542.0,,32,28,4
202103310PHO,RS,CHI,569.0,,32,30,2
202103310PHO,RS,CHI,584.0,,34,30,4
202103310PHO,RS,CHI,607.0,,34,31,3
202103310PHO,RS,CHI,607.0,,34,32,2
202103310PHO,RS,CHI,648.0,,37,32,5
202103310PHO,RS,CHI,701.0,,37,34,3
202103310PHO,RS,CHI,717.0,,39,34,5
202103310PHO,RS,CHI,720.0,,39,37,2
202103310PHO,RS,CHI,737.0,LC,39,40,-1
202103310PHO,RS,CHI,761.0,LC,42,40,2
202103310PHO,RS,CHI,790.0,T,42,42,0
202103310PHO,RS,CHI,857.0,,45,42,3
202103310PHO,RS,CHI,927.0,,48,42,6
202103310PHO,RS,CHI,986.0,,48,45,3
202103310PHO,RS,CHI,1004.0,,50,45,5
202103310PHO,RS,CHI,1042.0,,52,45,7
202103310PHO,RS,CHI,1089.0,,52,47,5
202103310PHO,RS,CHI,1128.0,,52,49,3
202103310PHO,RS,CHI,1175.0,,54,49,5
202103310PHO,RS,CHI,1189.0,,56,49,7
202103310PHO,RS,CHI,1200.0,,56,52,4
202103310PHO,RS,CHI,1232.0,,58,52,6
202103310PHO,RS,CHI,1271.0,,58,54,4
202103310PHO,RS,CHI,1284.0,,60,54,6
202103310PHO,RS,CHI,1336.0,,60,56,4
202103310PHO,RS,CHI,1353.0,,62,56,6
202103310PHO,RS,CHI,1376.0,,65,56,9
202103310PHO,RS,CHI,1413.0,,65,57,8
202103310PHO,RS,CHI,1413.0,,65,58,7
202103310PHO,RS,CHI,1435.0,,67,58,9
202103310PHO,RS,CHI,1453.0,,67,60,7
202103310PHO,RS,CHI,1479.0,,69,60,9
202103310PHO,RS,CHI,1494.0,,69,63,6
202103310PHO,RS,CHI,1509.0,,71,63,8
202103310PHO,RS,CHI,1547.0,,73,63,10
202103310PHO,RS,CHI,1587.0,,73,65,8
202103310PHO,RS,CHI,1606.0,,75,65,10
202103310PHO,RS,CHI,1628.0,,76,65,11
202103310PHO,RS,CHI,1628.0,,77,65,12
202103310PHO,RS,CHI,1660.0,,79,65,14
202103310PHO,RS,CHI,1700.0,,81,65,16
202103310PHO,RS,CHI,1712.0,,81,67,14
202103310PHO,RS,CHI,1763.0,,81,69,12
202103310PHO,RS,CHI,1782.0,,83,69,14
202103310PHO,RS,CHI,1823.0,,83,71,12
202103310PHO,RS,CHI,1856.0,,83,73,10
202103310PHO,RS,CHI,1900.0,,83,75,8
202103310PHO,RS,CHI,1915.0,,85,75,10
202103310PHO,RS,CHI,1976.0,,85,76,9
202103310PHO,RS,CHI,1976.0,,85,77,8
202103310PHO,RS,CHI,2000.0,,85,80,5
202103310PHO,RS,CHI,2047.0,,87,80,7
202103310PHO,RS,CHI,2058.0,,87,81,6
202103310PHO,RS,CHI,2058.0,,87,82,5
202103310PHO,RS,CHI,2070.0,,89,82,7
202103310PHO,RS,CHI,2096.0,,89,84,5
202103310PHO,RS,CHI,2110.0,,91,84,7
202103310PHO,RS,CHI,2127.0,,91,86,5
202103310PHO,RS,CHI,2136.0,,94,86,8
202103310PHO,RS,CHI,2205.0,,94,88,6
202103310PHO,RS,CHI,2242.0,,96,88,8
202103310PHO,RS,CHI,2242.0,,97,88,9
202103310PHO,RS,CHI,2265.0,,97,91,6
202103310PHO,RS,CHI,2278.0,,99,91,8
202103310PHO,RS,CHI,2332.0,,99,93,6
202103310PHO,RS,CHI,2389.0,,99,96,3
202103310PHO,RS,CHI,2410.0,,101,96,5
202103310PHO,RS,CHI,2456.0,,101,97,4
202103310PHO,RS,CHI,2456.0,,101,98,3
202103310PHO,RS,CHI,2506.0,,102,98,4
202103310PHO,RS,CHI,2523.0,,103,98,5
202103310PHO,RS,CHI,2523.0,,104,98,6
202103310PHO,RS,CHI,2523.0,,105,98,7
